time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2727.000	-6.49613	-0.15418	-7.24832	0.09078
2728.000	-6.51369	-0.18975	-7.17437	0.09869
2729.000	-6.47466	-0.16605	-7.29695	0.16971
2730.000	-6.45709	-0.06721	-7.29111	0.20128
2731.000	-6.36533	-0.06525	-7.31251	0.09472
2732.000	-6.46100	-0.18582	-7.31251	0.15391
2733.000	-6.38681	-0.18387	-7.25221	0.19735
2734.000	-6.45319	-0.19768	-7.23081	0.35722
2735.000	-6.32823	-0.16807	-7.35724	0.03157
2736.000	-6.28721	-0.08503	-7.23664	0.08486
2737.000	-6.40048	-0.07710	-7.26582	0.09275
2738.000	-6.43172	-0.24909	-7.30084	0.12432
2739.000	-6.54297	-0.19962	-7.30278	0.22298
2740.000	-6.49418	-0.21348	-7.28917	-0.06117
2741.000	-6.32823	-0.08305	-7.27944	0.05328
2742.000	-6.57223	-0.28262	-7.24637	0.16578
2743.000	-6.37510	-0.14631	-7.33390	0.08287
2744.000	-6.54882	-0.18183	-7.18800	0.28225
2745.000	-6.38486	-0.13840	-7.27361	0.09867
2746.000	-6.49027	-0.00198	-7.32029	0.25257
2747.000	-6.41024	-0.03361	-7.40779	0.11640
2748.000	-6.45514	-0.06919	-7.40779	0.19334
2749.000	-6.43367	-0.25107	-7.33974	0.14404
2750.000	-6.32432	-0.01384	-7.27166	0.10657
2751.000	-6.45514	-0.16210	-7.19773	0.12632
2752.000	-6.48442	-0.11663	-7.34752	0.11839
2753.000	-6.44538	-0.27676	-7.31834	0.23481
2754.000	-6.42586	-0.12652	-7.23470	0.11447
2755.000	-6.46880	-0.21547	-7.18410	0.11646
2756.000	-6.48247	-0.20360	-7.23664	0.03355
2757.000	-6.40048	-0.17200	-7.27555	0.25852
2758.000	-6.40438	-0.29457	-7.28722	0.17760
2759.000	-6.54687	-0.26089	-7.24053	0.05723
2760.000	-6.60930	-0.34386	-7.17243	0.03158
2761.000	-6.49223	-0.06523	-7.26582	0.09670
2762.000	-6.29112	-0.13249	-7.33974	0.08682
2763.000	-6.33018	-0.13248	-7.18994	0.22699
2764.000	-6.39657	-0.27283	-7.19578	0.23290
2765.000	-6.40634	-0.13246	-7.24442	0.20525
2766.000	-6.38486	-0.17201	-7.23859	0.08684
2767.000	-6.22861	-0.15228	-7.39807	0.15388
2768.000	-6.35752	-0.20167	-7.20746	0.11053
2769.000	-6.41610	-0.19177	-7.20746	0.15987
2770.000	-6.36143	-0.25308	-7.30667	0.05525
2771.000	-6.37314	-0.08304	-7.36113	0.27820
2772.000	-6.33995	-0.06723	-7.19578	0.16580
2773.000	-6.33995	-0.19575	-7.30862	0.15194
2774.000	-6.42586	-0.19967	-7.25221	0.09670
2775.000	-6.58784	-0.37154	-7.25026	0.18551
2776.000	-6.53321	-0.09685	-7.24637	0.12828
2777.000	-6.40243	-0.00395	-7.15686	0.23292
2778.000	-6.45514	-0.08500	-7.25999	0.18748
2779.000	-6.47466	-0.19174	-7.30473	0.22693
2780.000	-6.45319	-0.13047	-7.22497	0.13223
2781.000	-6.35947	-0.06920	-7.23470	0.15591
2782.000	-6.36143	-0.00198	-7.27750	0.15590
2783.000	-6.33995	-0.20761	-7.35918	0.16179
2784.000	-6.45514	-0.11466	-7.28917	0.27035
2785.000	-6.31065	-0.20367	-7.37280	0.16573
2786.000	-6.41415	-0.09885	-7.20940	0.27040
2787.000	-6.45905	-0.34791	-7.27555	0.05723
2788.000	-6.48442	-0.11663	-7.28333	0.33350
2789.000	-6.50199	-0.25498	-7.31640	0.06117
2790.000	-6.52736	-0.16998	-7.25026	0.12631
2791.000	-6.49027	-0.18383	-7.18410	0.25659
2792.000	-6.42000	-0.14629	-7.37085	0.16376
2793.000	-6.49613	-0.22534	-7.24637	0.09078
2794.000	-6.48442	-0.21348	-7.32807	0.11050
2795.000	-6.37900	0.04745	-7.25026	0.21314
2796.000	-6.53711	-0.16010	-7.24248	0.22301
2797.000	-6.32432	-0.12259	-7.21913	0.29999
2798.000	-6.37510	-0.14038	-7.34168	0.22296
2799.000	-6.48832	-0.08697	-7.30084	0.28810
2800.000	-6.48832	-0.19372	-7.28722	0.26640
2801.000	-6.46685	-0.06326	-7.29500	0.19536
2802.000	-6.44928	-0.02372	-7.31056	0.18351
2803.000	-6.44928	-0.18187	-7.27944	0.10459
2804.000	-6.46880	-0.18384	-7.22108	0.18947
2805.000	-6.42391	-0.18583	-7.33196	0.25651
2806.000	-6.51760	-0.18382	-7.21719	0.25066
2807.000	-6.37119	-0.14433	-7.33585	0.31176
2808.000	-6.36533	-0.13247	-7.25610	0.13815
2809.000	-6.50003	-0.18185	-7.33196	-0.03157
2810.000	-6.54687	-0.26089	-7.26388	0.07499
2811.000	-6.41024	-0.08303	-7.22886	0.29407
2812.000	-6.52540	-0.14429	-7.18605	0.16580
2813.000	-6.50003	-0.12848	-7.18216	0.14014
2814.000	-6.35166	-0.30251	-7.23859	0.19538
2815.000	-6.48247	-0.04942	-7.18800	0.18751
2816.000	-6.52540	-0.13836	-7.18021	0.20330
2817.000	-6.48637	-0.22337	-7.26388	0.06118
2818.000	-6.28526	0.09887	-7.24248	0.20328
2819.000	-6.44538	-0.31629	-7.25221	0.11249
2820.000	-6.39267	-0.04152	-7.27944	0.15590
2821.000	-6.22275	-0.09295	-7.25999	0.15985
2822.000	-6.54687	-0.12254	-7.26777	0.24076
2823.000	-6.29698	-0.10876	-7.17437	0.27042
2824.000	-6.53906	-0.13045	-7.24442	0.08289
2825.000	-6.42781	-0.14234	-7.18605	0.30199
2826.000	-6.40634	-0.11071	-7.32029	0.21311
2827.000	-6.44733	-0.17001	-7.35724	0.23085
2828.000	-6.48052	-0.09686	-7.35529	0.23282
2829.000	-6.48247	-0.08500	-7.22691	0.05526
2830.000	-6.42391	-0.05535	-7.25999	0.21314
2831.000	-6.37705	-0.15817	-7.20162	0.18553
2832.000	-6.47661	-0.23721	-7.25221	0.11644
2833.000	-6.45514	-0.13838	-7.24832	0.08684
2834.000	-6.41415	-0.17002	-7.19189	0.15593
2835.000	-6.39267	-0.20561	-7.29889	0.16181
2836.000	-6.38876	-0.14630	-7.32612	0.46764
2837.000	-6.47856	-0.17988	-7.21524	0.22895
2838.000	-6.40438	-0.03954	-7.28333	0.31969
2839.000	-6.37510	-0.12654	-7.31640	0.30980
2840.000	-6.46685	-0.13837	-7.20162	0.19737
2841.000	-6.35557	-0.19377	-7.26777	0.19932
2842.000	-6.33018	-0.10677	-7.30473	0.26837
2843.000	-6.35362	-0.21354	-7.34363	0.24664
2844.000	-6.33409	-0.09293	-7.34752	0.15982
2845.000	-6.25987	-0.17007	-7.33196	0.20126
2846.000	-6.42195	-0.15816	-7.21524	0.23881
2847.000	-6.49418	-0.04349	-7.24637	0.14802
2848.000	-6.42781	-0.09489	-7.33585	0.05130
2849.000	-6.39853	-0.07908	-7.29695	0.26442
2850.000	-6.53321	-0.10080	-7.15102	0.14805
2851.000	-6.36143	-0.25901	-7.33974	0.25848
2852.000	-6.43172	-0.12059	-7.25999	0.21511
2853.000	-6.31456	0.04152	-7.35529	0.31371
2854.000	-6.44148	-0.02965	-7.27166	0.38679
2855.000	-6.63076	-0.08695	-7.33001	0.31176
2856.000	-6.46490	-0.16803	-7.34752	0.33345
2857.000	-6.43172	-0.11861	-7.32612	0.41239
2858.000	-6.61906	-0.27864	-7.33779	0.32557
2859.000	-6.40048	-0.06327	-7.12182	0.57049
2860.000	-6.22665	0.32038	-6.98747	0.80561
2861.000	-6.27940	0.32826	-6.80431	0.87504
2862.000	-6.11331	0.42529	-6.62686	0.99193
2863.000	-5.94712	0.49665	-6.29112	1.31082
2864.000	-6.06053	0.56776	-5.89627	1.71718
2865.000	-5.60269	0.77411	-5.47734	2.11406
2866.000	-5.39506	1.00209	-5.17159	2.23184
2867.000	-5.20100	1.13511	-4.99702	2.43030
2868.000	-4.95777	1.23657	-4.83609	2.63467
2869.000	-4.81057	1.30025	-4.64760	2.72047
2870.000	-4.56903	1.64157	-4.47079	2.80820
2871.000	-4.27621	1.63032	-4.34698	3.04214
2872.000	-4.18576	1.92983	-4.19166	3.27617
2873.000	-4.12283	2.05088	-4.10709	3.32201
2874.000	-3.76078	2.30352	-3.87494	3.44755
2875.000	-3.61509	2.41886	-3.74700	3.51334
2876.000	-3.29992	2.39389	-3.51465	3.52017
2877.000	-3.23489	2.54868	-3.38464	3.70857
2878.000	-2.82088	2.64286	-3.19744	3.82793
2879.000	-2.75776	2.59937	-3.18365	3.81414
2880.000	-2.78932	2.76387	-3.04764	4.00841
2881.000	-2.72029	2.91469	-2.85046	4.13565
2882.000	-2.51905	3.11137	-2.82877	4.23455
2883.000	-2.54273	3.31934	-3.01609	4.27533
2884.000	-2.67097	3.47149	-2.94906	4.40597
2885.000	-2.61573	3.53104	-3.04764	4.51023
2886.000	-2.60587	3.57858	-3.20336	4.41874
2887.000	-2.59206	3.74093	-3.26839	4.55862
2888.000	-2.69267	3.83560	-3.35706	4.69041
2889.000	-2.67886	3.82575	-3.25657	4.55078
2890.000	-2.80707	3.74027	-3.47723	4.69574
2891.000	-2.61376	3.76461	-3.44768	4.68603
2892.000	-2.67689	3.72880	-3.55010	4.67171
2893.000	-2.77749	3.85511	-3.47920	4.85744
2894.000	-2.72423	3.88495	-3.55798	4.73084
2895.000	-2.71240	3.77618	-3.55404	4.70522
2896.000	-2.67492	3.74068	-3.57570	4.69130
2897.000	-2.78932	3.76604	-3.35706	4.63714
2898.000	-2.84849	3.70056	-3.52253	4.52585
2899.000	-2.84257	3.61549	-3.39843	4.50671
2900.000	-2.91159	3.61725	-3.47329	4.38990
2901.000	-2.90962	3.54403	-3.47132	4.40175
2902.000	-2.78538	3.55826	-3.41025	4.48099
2903.000	-2.80313	3.59780	-3.42995	4.48287
2904.000	-2.76763	3.43161	-3.36494	4.42395
2905.000	-2.75382	3.62961	-3.55010	4.36980
2906.000	-2.84454	3.53235	-3.37873	4.48114
2907.000	-2.68873	3.52094	-3.42798	4.47696
2908.000	-2.78341	3.65525	-3.41419	4.54610
2909.000	-2.70451	3.65945	-3.36297	4.47726
2910.000	-2.62560	3.59832	-3.39252	4.48700
2911.000	-2.76565	3.58010	-3.29007	4.51312
2912.000	-2.68083	3.62390	-3.39252	4.54621
2913.000	-2.80313	3.70862	-3.31371	4.70443
2914.000	-2.68873	3.70502	-3.40828	4.71581
2915.000	-2.71831	3.71086	-3.29795	4.60782
2916.000	-2.73409	3.68311	-3.42404	4.79068
2917.000	-2.76565	3.74040	-3.40237	4.64087
2918.000	-2.70845	3.71683	-3.39646	4.63893
2919.000	-2.67689	3.57640	-3.27627	4.65330
2920.000	-2.65716	3.81592	-3.36297	4.59370
2921.000	-2.54471	3.62033	-3.31174	4.74389
2922.000	-2.51708	3.74114	-3.37873	4.71792
2923.000	-2.73804	3.71872	-3.34918	4.62731
2924.000	-2.61771	3.43996	-3.32159	4.63139
2925.000	-2.67886	3.64172	-3.40434	4.65665
2926.000	-2.65716	3.71896	-3.32750	4.56822
2927.000	-2.70056	3.66738	-3.29795	4.57230
2928.000	-2.73015	3.49508	-3.34524	4.61155
2929.000	-2.66703	3.67342	-3.35706	4.66871
2930.000	-2.71831	3.56440	-3.34327	4.53854
2931.000	-2.73212	3.71676	-3.23095	4.71665
2932.000	-2.64138	3.68537	-3.44768	4.75112
2933.000	-2.82482	3.61158	-3.37085	4.61735
2934.000	-2.79524	3.57605	-3.35115	4.63125
2935.000	-2.67294	3.61798	-3.36691	4.59763
2936.000	-2.56838	3.64797	-3.33538	4.57410
2937.000	-2.68675	3.70898	-3.25854	4.64747
2938.000	-2.65519	3.59824	-3.33341	4.65501
2939.000	-2.79327	3.56418	-3.26445	4.57245
2940.000	-2.71437	3.65348	-3.34524	4.62931
2941.000	-2.73409	3.55248	-3.38661	4.66068
2942.000	-2.69070	3.63574	-3.31371	4.65313
2943.000	-2.68675	3.52688	-3.35903	4.61148
2944.000	-2.73607	3.68508	-3.30386	4.67488
2945.000	-2.59206	3.64791	-3.30977	4.67880
2946.000	-2.81496	3.61161	-3.28415	4.59210
2947.000	-2.88201	3.70639	-3.40040	4.67837
2948.000	-2.75776	3.63158	-3.31962	4.63140
2949.000	-2.77749	3.61173	-3.26839	4.60006
2950.000	-2.78735	3.60576	-3.26445	4.61981
2951.000	-2.74198	3.63163	-3.26051	4.76977
2952.000	-2.69070	3.73272	-3.29795	4.59993
2953.000	-2.77946	3.63349	-3.37085	4.67851
2954.000	-2.73409	3.56238	-3.34327	4.62931
2955.000	-2.82088	3.63732	-3.31765	4.65903
2956.000	-2.76763	3.65134	-3.30189	4.79325
2957.000	-2.74198	3.66725	-3.34130	4.56618
2958.000	-2.70451	3.65945	-3.30386	4.63542
2959.000	-2.69267	3.70105	-3.35312	4.63913
2960.000	-2.65322	3.68137	-3.41616	4.57175
2961.000	-2.58811	3.70334	-3.33341	4.40040
2962.000	-2.80116	3.65520	-3.38267	4.57783
2963.000	-2.76763	3.47319	-3.31765	4.62549
2964.000	-2.72226	3.60398	-3.42404	4.62696
2965.000	-2.76960	3.70477	-3.37676	4.57391
2966.000	-2.76368	3.60188	-3.29007	4.65127
2967.000	-2.75185	3.70284	-3.41222	4.54611
2968.000	-2.68478	3.65951	-3.24080	4.71463
2969.000	-2.79129	3.64137	-3.32159	4.60771
2970.000	-2.65124	3.59627	-3.21321	4.57466
2971.000	-2.67492	3.65954	-3.27036	4.67701
2972.000	-2.72226	3.68513	-3.41419	4.55794
2973.000	-2.64138	3.74870	-3.35903	4.64108
2974.000	-2.77157	3.53059	-3.39646	4.72573
2975.000	-2.79918	3.71061	-3.26839	4.55072
2976.000	-2.66900	3.64570	-3.41813	4.65461
2977.000	-2.72423	3.62575	-3.30977	4.61171
2978.000	-2.61376	3.73493	-3.36691	4.58185
2979.000	-2.62362	3.69730	-3.40828	4.68227
2980.000	-2.79327	3.64731	-3.35706	4.61741
2981.000	-2.69859	3.71488	-3.38661	4.64884
2982.000	-2.80313	3.63144	-3.40237	4.73556
2983.000	-2.67886	3.76639	-3.41616	4.69802
2984.000	-2.73212	3.75237	-3.23883	4.62388
2985.000	-2.71042	3.74651	-3.29007	4.63351
2986.000	-2.67886	3.71890	-3.28218	4.63355
2987.000	-2.61968	3.69137	-3.45950	4.60311
2988.000	-2.70451	3.77818	-3.34130	4.71021
2989.000	-2.77552	3.79774	-3.31174	4.66695
2990.000	-2.66703	3.77434	-3.38070	4.74158
2991.000	-2.83666	3.76194	-3.31962	4.55641
2992.000	-2.70648	3.80192	-3.39252	4.44554
2993.000	-2.63941	3.61016	-3.37479	4.61733
2994.000	-2.79524	3.66511	-3.44571	4.64855
2995.000	-2.71437	3.72473	-3.35509	4.57796
2996.000	-2.66308	3.76050	-3.35903	4.68448
2997.000	-2.72226	3.70887	-3.31765	4.54853
2998.000	-2.69070	3.69314	-3.37085	4.68837
2999.000	-2.80707	3.60570	-3.44571	4.69195
3000.000	-2.62757	3.73488	-3.31371	4.47749
3001.000	-2.61573	3.70128	-3.34130	4.65300
3002.000	-2.69662	3.61989	-3.41813	4.59739
3003.000	-2.71042	3.63172	-3.36691	4.57198
3004.000	-2.65716	3.62792	-3.26445	4.63363
3005.000	-2.69070	3.63970	-3.31174	4.62749
3006.000	-2.75974	3.69293	-3.37085	4.58380
3007.000	-2.71831	3.79595	-3.31174	4.48144
3008.000	-2.75185	3.62170	-3.31765	4.68073
3009.000	-2.76565	3.66322	-3.34918	4.77329
3010.000	-2.60587	3.56671	-3.42798	4.61707
3011.000	-2.74001	3.79984	-3.31568	4.62155
3012.000	-2.64335	3.67547	-3.43192	4.81430
3013.000	-2.69267	3.55260	-3.33538	4.65895
3014.000	-2.57233	3.65588	-3.41222	4.73354
3015.000	-2.62165	3.68345	-3.29598	4.71043
3016.000	-2.70056	3.71290	-3.32159	4.59982
3017.000	-2.61968	3.73491	-3.38858	4.70407
3018.000	-2.75382	3.73252	-3.39843	4.68824
3019.000	-2.62362	3.73094	-3.36297	4.67657
3020.000	-2.71240	3.84938	-3.30189	4.68475
3021.000	-2.71240	3.69901	-3.30189	4.63345
3022.000	-2.57430	3.70733	-3.20533	4.52732
3023.000	-2.77749	3.68100	-3.09101	4.57716
3024.000	-2.64335	3.55274	-3.26839	4.64150
3025.000	-2.58022	3.56084	-3.43783	4.58348
3026.000	-2.68478	3.78022	-3.41222	4.64477
3027.000	-2.65913	3.88120	-3.34327	4.51486
3028.000	-2.56641	3.78652	-3.24671	4.65147
3029.000	-2.70056	3.81974	-3.26642	4.44414
3030.000	-2.74396	3.80378	-3.26445	4.59416
3031.000	-2.62165	3.84373	-3.36494	4.69826
3032.000	-2.57035	3.73703	-3.24474	4.57057
3033.000	-2.64533	3.70317	-3.42404	4.64866
3034.000	-2.61376	3.76857	-3.35706	4.64109
3035.000	-2.45591	3.77694	-3.32947	4.56623
3036.000	-2.62757	3.82590	-3.24277	4.71265
3037.000	-2.62560	3.73885	-3.28218	4.57632
3038.000	-2.53484	3.56492	-3.30189	4.71632
3039.000	-2.58811	3.67563	-3.42601	4.58354
3040.000	-2.64533	3.63983	-3.29992	4.64530
3041.000	-2.73212	3.62770	-3.40631	4.65861
3042.000	-2.59600	3.78049	-3.27627	4.69474
3043.000	-2.54668	3.75293	-3.33736	4.58790
3044.000	-2.65716	3.80603	-3.38464	4.65279
3045.000	-2.52497	3.68175	-3.28021	4.52896
3046.000	-2.60587	3.80025	-3.33144	4.51491
3047.000	-2.58219	3.62616	-3.42798	4.66442
3048.000	-2.63152	3.72894	-3.28218	4.76573
3049.000	-2.58022	3.73898	-3.42404	4.64077
3050.000	-2.58811	3.76073	-3.41813	4.68617
3051.000	-2.51511	3.73323	-3.41813	4.65263
3052.000	-2.67492	3.68527	-3.34918	4.53654
3053.000	-2.64730	3.78429	-3.47132	4.62278
3054.000	-2.63546	3.64778	-3.36494	4.60159
3055.000	-2.68478	3.73669	-3.31568	4.77148
3056.000	-2.66111	3.64968	-3.42404	4.67628
3057.000	-2.67886	3.71494	-3.37676	4.57983
3058.000	-2.68083	3.83168	-3.29401	4.63744
3059.000	-2.58022	3.86364	-3.32356	4.76750
3060.000	-2.67492	3.85741	-3.24671	4.59227
3061.000	-2.72620	3.81175	-3.32553	4.72607
3062.000	-2.64335	3.73088	-3.39055	4.58963
3063.000	-2.65519	3.78625	-3.29795	4.59203
3064.000	-2.65322	3.75855	-3.31371	4.75374
3065.000	-2.59798	3.80423	-3.42995	4.65850
3066.000	-2.59403	3.84975	-3.29204	4.57627
3067.000	-2.67294	3.77432	-3.38661	4.76325
3068.000	-2.61771	3.90507	-3.28218	4.69274
3069.000	-2.64335	3.90697	-3.26248	4.73820
3070.000	-2.59206	3.92295	-3.13634	4.69538
3071.000	-2.57430	4.00608	-3.32750	4.66885
3072.000	-2.65124	3.96628	-3.32750	4.65307
3073.000	-2.64927	3.97024	-3.23686	4.52126
3074.000	-2.59995	3.94271	-3.31174	4.60184
3075.000	-2.57430	4.03377	-3.34130	4.62340
3076.000	-2.60784	4.00993	-3.31371	4.69653
3077.000	-2.55062	4.08921	-3.22109	4.64369
3078.000	-2.53287	3.98050	-3.20336	4.61417
3079.000	-2.45196	4.03612	-3.25263	4.76192
3080.000	-2.47367	4.11911	-3.34918	4.85415
3081.000	-2.61573	4.11273	-3.31174	4.73008
3082.000	-2.42828	4.11134	-3.29007	4.74794
3083.000	-2.53484	4.07740	-3.25065	4.68499
3084.000	-2.46972	4.19228	-3.28021	4.80518
3085.000	-2.48551	3.97866	-3.23883	4.84680
3086.000	-2.53879	3.99630	-3.27824	4.76377
3087.000	-2.42631	4.18450	-3.24671	4.86451
3088.000	-2.41052	4.19246	-3.28218	4.80320
3089.000	-2.31776	4.30345	-3.38661	4.86382
3090.000	-2.44802	4.15478	-3.34721	4.79105
3091.000	-2.37302	4.11151	-3.25854	4.72047
3092.000	-2.27039	4.14345	-3.41813	4.81437
3093.000	-2.27039	4.29964	-3.32947	4.70632
3094.000	-2.23091	4.24440	-3.32947	4.86805
3095.000	-2.18156	4.35722	-3.25460	4.75994
3096.000	-2.14010	4.34943	-3.32947	4.72408
3097.000	-2.24078	4.36890	-3.43389	4.84978
3098.000	-2.14997	4.46205	-3.48708	4.93428
3099.000	-2.17761	4.61409	-3.55207	5.32001
3100.000	-2.23091	4.76597	-3.62493	6.06466
3101.000	-2.14405	4.99519	-3.91823	7.06358
3102.000	-2.05520	5.24990	-4.35484	8.25215
3103.000	-2.00584	5.34271	-4.67902	9.57216
3104.000	-2.14997	5.68298	-5.15002	11.04611
3105.000	-2.06902	6.21234	-5.72603	12.57390
3106.000	-1.99004	7.17557	-6.53906	13.94664
3107.000	-1.78663	8.53251	-7.39807	15.43954
3108.000	-1.51798	10.19662	-8.90902	16.87487
3109.000	-0.99829	12.21192	NaN	NaN
3110.000	-0.40726	14.08083	NaN	NaN
3111.000	0.12257	16.11706	NaN	NaN
3112.000	0.40528	17.54372	NaN	NaN
3113.000	NaN	NaN	NaN	NaN
3114.000	NaN	NaN	NaN	NaN
3115.000	NaN	NaN	NaN	NaN
3116.000	NaN	NaN	NaN	NaN
3117.000	NaN	NaN	NaN	NaN
3118.000	NaN	NaN	NaN	NaN
3119.000	NaN	NaN	NaN	NaN
3120.000	NaN	NaN	NaN	NaN
3121.000	NaN	NaN	NaN	NaN
3122.000	NaN	NaN	NaN	NaN
3123.000	NaN	NaN	NaN	NaN
3124.000	NaN	NaN	NaN	NaN
3125.000	NaN	NaN	NaN	NaN
3126.000	NaN	NaN	NaN	NaN
3127.000	NaN	NaN	NaN	NaN
3128.000	NaN	NaN	NaN	NaN
3129.000	NaN	NaN	NaN	NaN
3130.000	NaN	NaN	NaN	NaN
3131.000	NaN	NaN	NaN	NaN
3132.000	NaN	NaN	NaN	NaN
3133.000	NaN	NaN	NaN	NaN
3134.000	NaN	NaN	NaN	NaN
3135.000	NaN	NaN	NaN	NaN
3136.000	NaN	NaN	NaN	NaN
3137.000	NaN	NaN	NaN	NaN
3138.000	NaN	NaN	NaN	NaN
3139.000	NaN	NaN	NaN	NaN
3140.000	NaN	NaN	NaN	NaN
3141.000	NaN	NaN	NaN	NaN
3142.000	NaN	NaN	NaN	NaN
3143.000	NaN	NaN	NaN	NaN
3144.000	NaN	NaN	NaN	NaN
3145.000	NaN	NaN	NaN	NaN
3146.000	NaN	NaN	NaN	NaN
3147.000	NaN	NaN	NaN	NaN
3148.000	NaN	NaN	NaN	NaN
3149.000	NaN	NaN	NaN	NaN
3150.000	NaN	NaN	NaN	NaN
3151.000	NaN	NaN	NaN	NaN
3152.000	NaN	NaN	NaN	NaN
3153.000	NaN	NaN	NaN	NaN
3154.000	NaN	NaN	NaN	NaN
3155.000	NaN	NaN	NaN	NaN
3156.000	NaN	NaN	NaN	NaN
3157.000	NaN	NaN	NaN	NaN
3158.000	NaN	NaN	NaN	NaN
3159.000	NaN	NaN	NaN	NaN
3160.000	NaN	NaN	NaN	NaN
3161.000	NaN	NaN	NaN	NaN
3162.000	NaN	NaN	NaN	NaN
3163.000	NaN	NaN	NaN	NaN
3164.000	NaN	NaN	NaN	NaN
3165.000	NaN	NaN	NaN	NaN
3166.000	NaN	NaN	NaN	NaN
3167.000	NaN	NaN	NaN	NaN
3168.000	NaN	NaN	NaN	NaN
3169.000	NaN	NaN	NaN	NaN
3170.000	NaN	NaN	NaN	NaN
3171.000	NaN	NaN	NaN	NaN
3172.000	NaN	NaN	NaN	NaN
3173.000	NaN	NaN	NaN	NaN
3174.000	NaN	NaN	NaN	NaN
3175.000	NaN	NaN	NaN	NaN
3176.000	NaN	NaN	NaN	NaN
3177.000	NaN	NaN	NaN	NaN
3178.000	NaN	NaN	NaN	NaN
3179.000	NaN	NaN	NaN	NaN
3180.000	NaN	NaN	NaN	NaN
3181.000	NaN	NaN	NaN	NaN
3182.000	NaN	NaN	NaN	NaN
3183.000	NaN	NaN	NaN	NaN
3184.000	NaN	NaN	NaN	NaN
3185.000	NaN	NaN	NaN	NaN
3186.000	NaN	NaN	NaN	NaN
3187.000	NaN	NaN	NaN	NaN
3188.000	NaN	NaN	NaN	NaN
3189.000	NaN	NaN	NaN	NaN
3190.000	NaN	NaN	NaN	NaN
3191.000	NaN	NaN	NaN	NaN
3192.000	NaN	NaN	NaN	NaN
3193.000	NaN	NaN	NaN	NaN
3194.000	NaN	NaN	NaN	NaN
3195.000	NaN	NaN	NaN	NaN
3196.000	NaN	NaN	NaN	NaN
3197.000	NaN	NaN	NaN	NaN
3198.000	NaN	NaN	NaN	NaN
3199.000	NaN	NaN	NaN	NaN
3200.000	NaN	NaN	NaN	NaN
3201.000	NaN	NaN	NaN	NaN
3202.000	NaN	NaN	NaN	NaN
3203.000	NaN	NaN	NaN	NaN
3204.000	NaN	NaN	NaN	NaN
3205.000	NaN	NaN	NaN	NaN
3206.000	NaN	NaN	NaN	NaN
3207.000	NaN	NaN	NaN	NaN
3208.000	NaN	NaN	NaN	NaN
3209.000	NaN	NaN	NaN	NaN
3210.000	NaN	NaN	NaN	NaN
3211.000	NaN	NaN	NaN	NaN
3212.000	NaN	NaN	NaN	NaN
3213.000	NaN	NaN	NaN	NaN
3214.000	NaN	NaN	NaN	NaN
3215.000	NaN	NaN	NaN	NaN
3216.000	NaN	NaN	NaN	NaN
3217.000	NaN	NaN	NaN	NaN
3218.000	NaN	NaN	NaN	NaN
3219.000	NaN	NaN	NaN	NaN
3220.000	NaN	NaN	NaN	NaN
3221.000	NaN	NaN	NaN	NaN
3222.000	NaN	NaN	NaN	NaN
3223.000	NaN	NaN	NaN	NaN
3224.000	NaN	NaN	NaN	NaN
3225.000	NaN	NaN	NaN	NaN
3226.000	NaN	NaN	NaN	NaN
3227.000	NaN	NaN	NaN	NaN
3228.000	NaN	NaN	NaN	NaN
3229.000	NaN	NaN	NaN	NaN
3230.000	NaN	NaN	NaN	NaN
3231.000	NaN	NaN	NaN	NaN
3232.000	NaN	NaN	NaN	NaN
3233.000	NaN	NaN	NaN	NaN
3234.000	NaN	NaN	NaN	NaN
3235.000	NaN	NaN	NaN	NaN
3236.000	NaN	NaN	NaN	NaN
3237.000	NaN	NaN	NaN	NaN
3238.000	NaN	NaN	NaN	NaN
3239.000	NaN	NaN	NaN	NaN
3240.000	NaN	NaN	NaN	NaN
3241.000	NaN	NaN	NaN	NaN
3242.000	NaN	NaN	NaN	NaN
3243.000	NaN	NaN	NaN	NaN
3244.000	NaN	NaN	NaN	NaN
3245.000	NaN	NaN	NaN	NaN
3246.000	NaN	NaN	NaN	NaN
3247.000	NaN	NaN	NaN	NaN
3248.000	NaN	NaN	NaN	NaN
3249.000	NaN	NaN	NaN	NaN
3250.000	NaN	NaN	NaN	NaN
3251.000	NaN	NaN	NaN	NaN
3252.000	NaN	NaN	NaN	NaN
3253.000	NaN	NaN	NaN	NaN
3254.000	NaN	NaN	NaN	NaN
3255.000	NaN	NaN	NaN	NaN
3256.000	NaN	NaN	NaN	NaN
3257.000	NaN	NaN	NaN	NaN
3258.000	NaN	NaN	NaN	NaN
3259.000	NaN	NaN	NaN	NaN
3260.000	NaN	NaN	NaN	NaN
3261.000	NaN	NaN	NaN	NaN
3262.000	NaN	NaN	NaN	NaN
3263.000	NaN	NaN	NaN	NaN
3264.000	NaN	NaN	NaN	NaN
3265.000	NaN	NaN	NaN	NaN
3266.000	NaN	NaN	NaN	NaN
3267.000	NaN	NaN	NaN	NaN
3268.000	-6.48247	12.47006	NaN	NaN
3269.000	-7.06342	13.01152	NaN	NaN
3270.000	-7.57104	13.05152	NaN	NaN
3271.000	-7.50109	12.48324	NaN	NaN
3272.000	-7.42723	11.89535	NaN	NaN
3273.000	-7.45639	11.15978	NaN	NaN
3274.000	-4.41577	9.20296	NaN	NaN
