time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2922.000	12.13588	0.45123	11.17447	0.29276
2923.000	12.11131	0.46488	11.15164	0.23032
2924.000	12.10753	0.42015	11.13260	0.30646
2925.000	12.12832	0.45902	11.10976	0.35334
2926.000	12.13210	0.47263	11.11928	0.32600
2927.000	12.10942	0.44349	11.09644	0.31626
2928.000	12.11320	0.44543	11.04122	0.32022
2929.000	12.14344	0.41815	11.08311	0.32018
2930.000	12.13777	0.46873	11.03931	0.35342
2931.000	12.12643	0.45708	11.03360	0.35538
2932.000	12.11698	0.43181	10.99931	0.34956
2933.000	12.07540	0.49218	11.00122	0.35347
2934.000	12.07161	0.50191	11.02217	0.31439
2935.000	12.09052	0.53105	11.03741	0.32609
2936.000	12.08296	0.44159	10.99741	0.33394
2937.000	12.03947	0.49808	11.01265	0.33197
2938.000	12.07729	0.46689	11.06216	0.30458
2939.000	12.10753	0.53102	11.03931	0.37295
2940.000	12.06405	0.47858	11.02027	0.34173
2941.000	12.09619	0.51743	11.02027	0.30463
2942.000	12.08296	0.50773	11.00122	0.37885
2943.000	12.13777	0.47262	11.01265	0.36322
2944.000	12.08674	0.53690	11.03741	0.35733
2945.000	12.06216	0.47664	11.06407	0.29287
2946.000	12.13966	0.51540	11.00693	0.36713
2947.000	12.10564	0.54853	11.06026	0.33973
2948.000	12.09997	0.50380	11.03169	0.30852
2949.000	12.11887	0.51544	11.07740	0.33580
2950.000	12.09997	0.50964	11.06216	0.35925
2951.000	12.11320	0.50183	11.07549	0.32800
2952.000	12.10375	0.53686	11.08692	0.32018
2953.000	12.07350	0.53498	11.06216	0.32020
2954.000	12.10564	0.51741	11.09453	0.37092
2955.000	12.11509	0.51156	11.09263	0.28698
2956.000	12.07729	0.53692	11.11738	0.31038
2957.000	12.10186	0.51742	11.10405	0.31235
2958.000	12.10186	0.51936	11.07930	0.28114
2959.000	12.07161	0.54860	11.09834	0.34554
2960.000	12.10375	0.53297	11.10595	0.31039
2961.000	12.08485	0.51356	11.12880	0.33965
2962.000	12.14155	0.51539	11.12118	0.28500
2963.000	12.13588	0.53096	11.07930	0.31042
2964.000	12.11131	0.54463	11.07549	0.30066
2965.000	12.13021	0.54070	11.12689	0.29476
2966.000	12.13210	0.56792	11.11547	0.30843
2967.000	12.17177	0.49200	11.10595	0.29868
2968.000	12.18122	0.54254	11.10024	0.32016
2969.000	12.12454	0.51543	11.13260	0.24790
2970.000	12.17933	0.54060	11.07740	0.29871
2971.000	12.19255	0.54835	11.08501	0.28504
2972.000	12.16422	0.53480	11.12689	0.29866
2973.000	12.14155	0.48233	11.09644	0.31040
2974.000	12.12643	0.57960	11.10215	0.25769
2975.000	12.13399	0.53097	11.10405	0.30844
2976.000	12.13399	0.59320	11.07740	0.34166
2977.000	12.11887	0.53878	11.09644	0.30650
2978.000	12.15099	0.52121	11.12499	0.26743
2979.000	12.13588	0.57569	11.05836	0.31240
2980.000	12.11887	0.57768	11.10215	0.30649
2981.000	12.15855	0.56398	11.08882	0.29479
2982.000	12.14721	0.54650	11.11738	0.29672
2983.000	12.13966	0.53290	11.05645	0.28116
2984.000	12.11131	0.56991	11.10786	0.27916
2985.000	12.14155	0.53873	11.12499	0.36308
2986.000	12.16611	0.56979	11.11357	0.31624
2987.000	12.13966	0.60097	11.07359	0.34752
2988.000	12.13966	0.56013	11.08692	0.33579
2989.000	12.13777	0.56402	11.08692	0.29480
2990.000	12.13021	0.54070	11.11547	0.29867
2991.000	12.16422	0.56980	11.09263	0.31822
2992.000	12.13777	0.55430	11.09644	0.33773
2993.000	12.15855	0.57953	11.11928	0.27915
2994.000	12.13210	0.54653	11.09644	0.26941
2995.000	12.14155	0.57763	11.13641	0.28303
2996.000	12.17177	0.59312	11.10786	0.30454
2997.000	12.14532	0.55817	11.09072	0.32212
2998.000	12.14532	0.58540	11.06026	0.29482
2999.000	12.10753	0.58159	11.09644	0.29283
3000.000	12.13588	0.58931	11.09644	0.29674
3001.000	12.08863	0.60692	11.12118	0.25962
3002.000	12.11131	0.54268	11.10405	0.30649
3003.000	12.11698	0.60296	11.10595	0.25378
3004.000	12.12643	0.60100	11.11928	0.26548
3005.000	12.13966	0.57180	11.06216	0.37682
3006.000	12.14155	0.60485	11.08692	0.31627
3007.000	12.16044	0.55814	11.10024	0.28893
3008.000	12.17177	0.54450	11.06978	0.27919
3009.000	12.13966	0.61847	11.07549	0.30652
3010.000	12.12076	0.59906	11.04883	0.33193
3011.000	12.13399	0.57375	11.10405	0.30063
3012.000	12.13210	0.58543	11.06788	0.31434
3013.000	12.13777	0.64376	11.07740	0.30847
3014.000	12.12076	0.57573	11.06597	0.35339
3015.000	12.15666	0.57954	11.13070	0.31037
3016.000	12.14721	0.55428	11.07549	0.32604
3017.000	12.13588	0.56597	11.04693	0.35536
3018.000	12.12454	0.60684	11.08121	0.34947
3019.000	12.12832	0.61266	11.05836	0.33583
3020.000	12.11509	0.57963	11.12499	0.37088
3021.000	12.15288	0.58344	11.13260	0.31622
3022.000	12.15855	0.61065	11.10405	0.28502
3023.000	12.10942	0.57964	11.07549	0.32409
3024.000	12.13777	0.56986	11.11357	0.29867
3025.000	12.13777	0.54068	11.11357	0.27915
3026.000	12.13210	0.52125	11.12309	0.27329
3027.000	12.10942	0.56603	11.07168	0.32800
3028.000	12.13777	0.61847	11.06026	0.26944
3029.000	12.10375	0.62050	11.06597	0.27139
3030.000	12.13399	0.56208	11.06216	0.26163
3031.000	12.12076	0.57767	11.06597	0.26944
3032.000	12.12076	0.55433	11.07168	0.29481
3033.000	12.09241	0.55439	11.06216	0.31825
3034.000	12.12454	0.56405	11.04312	0.33584
3035.000	12.07161	0.57000	11.09834	0.36506
3036.000	12.09241	0.54078	11.09453	0.26746
3037.000	12.13966	0.58930	11.09644	0.29479
3038.000	12.14344	0.63791	11.06407	0.34168
3039.000	12.13210	0.59126	11.10024	0.33187
3040.000	12.14532	0.59901	11.07930	0.28895
3041.000	12.13021	0.56404	11.10024	0.28502
3042.000	12.08107	0.56609	11.08692	0.31627
3043.000	12.13399	0.57959	11.03741	0.29289
3044.000	12.12454	0.54071	11.06407	0.31044
3045.000	12.13210	0.58348	11.05264	0.29678
3046.000	12.16611	0.50368	11.04122	0.36904
3047.000	12.15288	0.54454	11.08501	0.33970
3048.000	12.12643	0.56793	11.13070	0.30256
3049.000	12.12454	0.56016	11.07930	0.29871
3050.000	12.14910	0.52510	11.11547	0.33966
3051.000	12.09997	0.56021	11.09072	0.30065
3052.000	12.13399	0.55819	11.06026	0.26358
3053.000	12.12643	0.53098	11.06597	0.30263
3054.000	12.14155	0.55623	11.05645	0.32802
3055.000	12.16422	0.51729	11.11738	0.27915
3056.000	12.09997	0.51742	11.05645	0.36121
3057.000	12.14344	0.53873	11.11928	0.26158
3058.000	12.17177	0.51534	11.09834	0.29283
3059.000	12.12076	0.58351	11.12118	0.27719
3060.000	12.13021	0.52903	11.09263	0.25770
3061.000	12.13588	0.52902	11.03741	0.28508
3062.000	12.11131	0.56991	11.04503	0.30460
3063.000	12.10186	0.50575	11.10405	0.29478
3064.000	12.11698	0.52128	11.08501	0.29480
3065.000	12.11887	0.55239	11.09453	0.24013
3066.000	12.12454	0.53877	11.06597	0.34167
3067.000	12.14721	0.54650	11.11357	0.27525
3068.000	12.14155	0.51150	11.07168	0.29091
3069.000	12.16233	0.54452	11.01836	0.32806
3070.000	12.12076	0.53099	11.06026	0.29287
3071.000	12.10942	0.53102	11.07930	0.31237
3072.000	12.10186	0.55826	11.05264	0.27921
3073.000	12.08485	0.49994	11.03550	0.30266
3074.000	12.13399	0.54458	11.04312	0.30656
3075.000	12.11131	0.55046	11.00503	0.33393
3076.000	12.10564	0.52713	11.06216	0.30068
3077.000	12.09052	0.57579	11.01646	0.33197
3078.000	12.10564	0.56020	11.05836	0.31630
3079.000	12.08674	0.51939	11.07930	0.29676
3080.000	12.07729	0.55637	11.00884	0.31245
3081.000	12.13399	0.51735	11.04122	0.33389
3082.000	12.12076	0.57962	11.03360	0.24994
3083.000	12.07729	0.57777	11.04312	0.25774
3084.000	12.10186	0.56799	11.07359	0.29676
3085.000	12.09052	0.56801	11.07359	0.29871
3086.000	12.08107	0.55831	11.06216	0.24406
3087.000	12.11131	0.58742	11.04883	0.29679
3088.000	12.06594	0.58946	11.05264	0.24407
3089.000	12.10753	0.58159	11.04693	0.24407
3090.000	12.07918	0.56998	11.04693	0.24798
3091.000	12.13588	0.57375	11.05455	0.25578
3092.000	12.09052	0.57190	11.00884	0.28511
3093.000	12.05649	0.54085	11.05455	0.25773
3094.000	12.09619	0.52132	11.05264	0.21868
3095.000	12.07161	0.59334	11.09072	0.26941
3096.000	12.07161	0.52136	11.04693	0.27336
3097.000	12.05460	0.53696	11.08692	0.24208
3098.000	12.07540	0.54276	11.10786	0.20107
3099.000	12.06783	0.54277	11.10595	0.22645
3100.000	12.10753	0.48823	11.07930	0.24795
3101.000	12.07350	0.51358	11.05074	0.21868
3102.000	12.08863	0.54273	11.06597	0.18743
3103.000	12.04703	0.50974	11.10405	0.21864
3104.000	12.08863	0.50383	11.04312	0.20697
3105.000	12.07729	0.51746	11.09263	0.21670
3106.000	12.08674	0.50772	11.07168	0.22648
3107.000	12.07350	0.51358	11.06597	0.20305
3108.000	12.08863	0.50772	11.04693	0.22845
3109.000	12.07729	0.52719	11.06788	0.25381
3110.000	12.09430	0.52327	11.02598	0.18160
3111.000	12.08107	0.56803	11.04883	0.27531
3112.000	12.03758	0.54867	11.06978	0.24991
3113.000	12.04893	0.52919	11.04883	0.24407
3114.000	12.05649	0.55836	11.04312	0.22650
3115.000	12.10375	0.59910	11.04312	0.26360
3116.000	12.04703	0.55449	11.04503	0.24993
3117.000	12.02812	0.50199	11.03550	0.23236
3118.000	12.06783	0.54666	11.02598	0.24604
3119.000	12.06405	0.50582	11.02788	0.26752
3120.000	12.00921	0.50397	11.00884	0.22457
3121.000	12.05271	0.53696	10.99931	0.24216
3122.000	12.02812	0.53118	11.00503	0.26168
3123.000	12.03569	0.51171	10.97073	0.24413
3124.000	12.03758	0.51754	10.99741	0.23044
3125.000	12.05838	0.56030	11.00503	0.27144
3126.000	12.05082	0.52335	11.03550	0.22260
3127.000	12.08107	0.52718	11.03360	0.24408
3128.000	12.03191	0.48448	11.00503	0.26168
3129.000	12.05082	0.53502	10.99169	0.26950
3130.000	12.04703	0.52141	11.00693	0.24215
3131.000	12.05460	0.49416	11.05074	0.24016
3132.000	12.06594	0.45718	10.99550	0.25388
3133.000	12.04325	0.56422	11.06978	0.20891
3134.000	12.03002	0.51561	11.03169	0.19136
3135.000	12.05271	0.54086	11.01646	0.25972
3136.000	12.02245	0.52341	11.02979	0.20698
3137.000	12.04703	0.49418	10.99360	0.25778
3138.000	12.04325	0.52920	11.04122	0.17573
3139.000	12.05082	0.51557	10.99931	0.20701
3140.000	12.06027	0.51944	11.05645	0.21478
3141.000	12.03002	0.49615	10.96311	0.23242
3142.000	12.05838	0.50194	10.95549	0.25001
3143.000	12.01867	0.49034	10.98788	0.25584
3144.000	12.08107	0.47661	10.95549	0.22461
3145.000	12.05838	0.49999	10.95358	0.24219
3146.000	12.05271	0.53891	10.94787	0.25587
3147.000	12.05649	0.56030	10.98788	0.28122
3148.000	12.05838	0.52528	10.98979	0.21482
3149.000	12.05460	0.45331	10.91356	0.24418
3150.000	12.02812	0.53896	10.96121	0.27734
3151.000	11.96381	0.52936	10.98026	0.24217
3152.000	12.01110	0.49230	10.87734	0.27742
3153.000	12.03002	0.44946	10.94787	0.20704
3154.000	12.02056	0.50590	10.95168	0.24220
3155.000	12.04325	0.49613	10.93643	0.22658
3156.000	12.04514	0.50002	10.90212	0.23833
3157.000	12.03947	0.50586	10.93262	0.27737
3158.000	12.02623	0.51756	10.90975	0.29302
3159.000	11.99408	0.47676	10.93643	0.23635
3160.000	12.05838	0.46108	10.90403	0.22465
3161.000	12.05082	0.50195	10.94406	0.22462
3162.000	12.03191	0.47086	10.90212	0.22465
3163.000	12.03947	0.47279	10.92690	0.18948
3164.000	12.05082	0.52919	10.92881	0.21487
3165.000	12.02056	0.50395	10.89640	0.23443
3166.000	12.00543	0.54290	10.87734	0.20514
3167.000	12.01489	0.44365	10.94406	0.20118
3168.000	12.06594	0.44162	10.92881	0.22268
3169.000	12.03758	0.50587	10.95358	0.24415
3170.000	12.02056	0.53703	10.86971	0.24226
3171.000	11.98651	0.51569	10.91165	0.23051
3172.000	12.02056	0.50395	10.89259	0.19927
3173.000	12.00921	0.46895	10.88687	0.22467
3174.000	11.97327	0.52934	10.86781	0.26571
3175.000	12.03380	0.50587	10.86209	0.22273
3176.000	12.04136	0.53893	10.89068	0.27155
3177.000	12.03569	0.56035	10.87353	0.23054
3178.000	12.04514	0.51947	10.87353	0.20514
3179.000	11.97895	0.51571	10.87353	0.24421
3180.000	12.01489	0.54871	10.87162	0.23445
3181.000	12.00354	0.53317	10.85064	0.30480
3182.000	12.00165	0.52928	10.80106	0.22864
3183.000	12.02434	0.47476	10.86018	0.19538
3184.000	12.03569	0.50392	10.84111	0.19735
3185.000	11.99219	0.53125	10.86209	0.21687
3186.000	11.99030	0.51763	10.85255	0.18366
3187.000	11.99030	0.55071	10.87543	0.22272
3188.000	12.02056	0.51952	10.86209	0.19929
3189.000	11.98084	0.50403	10.84874	0.22274
3190.000	11.99408	0.49427	10.82394	0.25207
3191.000	11.99597	0.50984	10.83730	0.22666
3192.000	12.02434	0.50784	10.87543	0.17779
3193.000	12.03380	0.47864	10.86209	0.22078
3194.000	11.99786	0.49621	10.90022	0.15238
3195.000	12.03947	0.50003	10.82585	0.24816
3196.000	12.01110	0.51954	10.88306	0.18755
3197.000	12.02056	0.51368	10.82204	0.22276
3198.000	11.99786	0.55069	10.87734	0.16802
3199.000	12.00165	0.54874	10.84111	0.17195
3200.000	12.03002	0.52145	10.86018	0.18561
3201.000	12.01299	0.53704	10.80106	0.21496
3202.000	12.00165	0.51372	10.79152	0.21301
3203.000	11.99219	0.50984	10.81632	0.19736
3204.000	11.99408	0.51957	10.83157	0.16804
3205.000	11.97705	0.53322	10.84874	0.15826
3206.000	12.01299	0.49424	10.85255	0.13286
3207.000	12.02812	0.51172	10.78770	0.19738
3208.000	12.01867	0.46699	10.80487	0.18565
3209.000	11.96759	0.51767	10.84111	0.15241
3210.000	11.99597	0.45341	10.86209	0.15044
3211.000	11.98273	0.48456	10.79915	0.16611
3212.000	11.98462	0.49234	10.81250	0.16415
3213.000	11.99975	0.50399	10.79343	0.22278
3214.000	11.98651	0.49818	10.79915	0.20714
3215.000	11.98840	0.55655	10.77244	0.22475
3216.000	11.99786	0.50205	10.79915	0.19347
3217.000	11.96003	0.54104	10.79343	0.19933
3218.000	11.99408	0.48260	10.77244	0.20130
3219.000	11.98084	0.50792	10.80869	0.17392
3220.000	11.96759	0.52935	10.76481	0.19740
3221.000	11.98273	0.54489	10.79152	0.16416
3222.000	11.94867	0.55663	10.79533	0.17783
3223.000	11.95435	0.56246	10.78579	0.15048
3224.000	11.96381	0.52741	10.76862	0.15831
3225.000	11.93543	0.57612	10.74763	0.19350
3226.000	11.99219	0.50790	10.76672	0.22476
3227.000	11.95813	0.55856	10.78007	0.18566
3228.000	11.92975	0.56640	10.70756	0.24435
3229.000	11.96570	0.53714	10.73428	0.22869
3230.000	11.96381	0.59747	10.76672	0.17590
3231.000	11.93543	0.59364	10.74382	0.19936
3232.000	11.91839	0.54112	10.76481	0.20912
3233.000	11.95246	0.55663	10.75908	0.17981
3234.000	11.96192	0.53715	10.76099	0.14658
3235.000	11.94867	0.52550	10.75908	0.19154
3236.000	11.96949	0.57994	10.75527	0.20522
3237.000	12.00165	0.52539	10.73428	0.20719
3238.000	11.96192	0.54298	10.75336	0.20522
3239.000	11.95813	0.56051	10.70374	0.19548
3240.000	11.96759	0.52740	10.73809	0.17982
3241.000	11.98651	0.53515	10.75145	0.17395
3242.000	11.97138	0.50599	10.74000	0.17982
3243.000	12.00732	0.50592	10.71710	0.21111
3244.000	11.98651	0.52153	10.70565	0.18571
3245.000	11.95813	0.53131	10.75718	0.19349
3246.000	11.94489	0.45933	10.69228	0.16030
3247.000	11.96949	0.51378	10.72282	0.12706
3248.000	11.96759	0.53519	10.74573	0.14464
3249.000	11.93732	0.50022	10.72664	0.11142
3250.000	11.95246	0.52938	10.73046	0.17201
3251.000	11.96003	0.48460	10.75336	0.15441
3252.000	11.94678	0.52355	10.72282	0.19547
3253.000	11.93353	0.50801	10.76481	0.11727
3254.000	11.92218	0.51387	10.67319	0.19355
3255.000	11.94867	0.52160	10.71710	0.08405
3256.000	11.97516	0.51377	10.69801	0.12707
3257.000	11.96570	0.48070	10.66556	0.17400
3258.000	11.97327	0.53129	10.71137	0.18766
3259.000	11.95435	0.46710	10.66938	0.15054
3260.000	11.98273	0.48262	10.70565	0.14661
3261.000	11.96192	0.45736	10.69610	0.13880
3262.000	11.95813	0.46709	10.66938	0.15249
3263.000	11.96759	0.46708	10.68656	0.12512
3264.000	11.96003	0.48460	10.67892	0.11339
3265.000	11.95624	0.53910	10.72473	0.17592
3266.000	11.96381	0.53325	10.66938	0.08798
3267.000	11.95813	0.51769	10.63119	0.17402
3268.000	11.95246	0.51770	10.64646	0.20725
3269.000	11.94300	0.52356	10.64646	0.14859
3270.000	11.95813	0.49434	10.66365	0.15250
3271.000	11.91082	0.49443	10.67319	0.19550
3272.000	11.93732	0.53719	10.62737	0.21508
3273.000	11.92975	0.55473	10.63692	0.25027
3274.000	11.92029	0.51776	10.68274	0.18768
3275.000	11.94678	0.53134	10.69801	0.17203
3276.000	11.93921	0.51773	10.64455	0.16815
3277.000	11.95435	0.54300	10.61209	0.23074
3278.000	11.96759	0.45929	10.63882	0.18575
3279.000	11.93353	0.49633	10.62546	0.19944
3280.000	11.93921	0.52941	10.63501	0.23463
3281.000	11.96381	0.50211	10.65028	0.18378
3282.000	11.91082	0.54114	10.65219	0.20334
3283.000	11.95624	0.55856	10.61018	0.19359
3284.000	11.94678	0.51771	10.64646	0.18574
3285.000	11.94867	0.53912	10.60254	0.16621
3286.000	11.93353	0.53526	10.59490	0.19946
3287.000	11.94300	0.51967	10.59108	0.18382
3288.000	11.94110	0.52162	10.58153	0.20729
3289.000	11.91272	0.52946	10.58917	0.23271
3290.000	11.93732	0.53914	10.62355	0.17598
3291.000	11.96570	0.49043	10.61591	0.22487
3292.000	11.93732	0.50411	10.61400	0.21509
3293.000	11.91461	0.50610	10.58917	0.19555
3294.000	11.96192	0.49822	10.64264	0.20725
3295.000	11.93921	0.49048	10.55478	0.21513
3296.000	11.96003	0.50212	10.59872	0.25421
3297.000	11.90893	0.49054	10.59681	0.23075
3298.000	11.93164	0.49633	10.57197	0.19752
3299.000	11.94300	0.47880	10.58344	0.18187
3300.000	11.94110	0.49242	10.58917	0.21315
3301.000	11.92029	0.50219	10.57388	0.21903
3302.000	11.89379	0.49446	10.56242	0.19753
3303.000	11.96003	0.46709	10.60636	0.17012
3304.000	11.94678	0.50604	10.58917	0.18578
3305.000	11.92786	0.51775	10.58344	0.19165
3306.000	11.91650	0.47495	10.59299	0.20924
3307.000	11.91839	0.53334	10.56433	0.22295
3308.000	11.94867	0.50993	10.58535	0.20338
3309.000	11.95057	0.48073	10.56051	0.19753
3310.000	11.92407	0.48467	10.56815	0.20144
3311.000	11.94678	0.49241	10.57770	0.17209
3312.000	11.91082	0.46523	10.57388	0.17014
3313.000	11.88053	0.49448	10.53949	0.17798
3314.000	11.92407	0.48856	10.52420	0.21124
3315.000	11.90136	0.48860	10.52038	0.20342
3316.000	11.93732	0.51773	10.50127	0.19757
3317.000	11.90325	0.49639	10.52994	0.20146
3318.000	11.86160	0.50036	10.48216	0.23083
3319.000	11.89757	0.49640	10.52420	0.22102
3320.000	11.88053	0.46139	10.52612	0.18777
3321.000	11.90325	0.47887	10.50318	0.23864
3322.000	11.90136	0.47887	10.55478	0.21905
3323.000	11.89000	0.47305	10.49362	0.24843
3324.000	11.84267	0.47703	10.50318	0.19365
3325.000	11.88621	0.48279	10.52994	0.23471
3326.000	11.92029	0.43991	10.56051	0.20535
3327.000	11.85971	0.46337	10.49362	0.25430
3328.000	11.86349	0.42248	10.52420	0.19951
3329.000	11.88621	0.42439	10.50700	0.18583
3330.000	11.88432	0.43607	10.50127	0.25821
3331.000	11.82941	0.41864	10.52420	0.17995
3332.000	11.87864	0.39715	10.55096	0.17798
3333.000	11.85781	0.44001	10.53949	0.18581
3334.000	11.79342	0.50048	10.56624	0.17210
3335.000	11.83509	0.43810	10.51083	0.16626
3336.000	11.82941	0.42448	10.53949	0.18190
3337.000	11.81236	0.43619	10.49171	0.23278
3338.000	11.83888	0.43031	10.51083	0.23864
3339.000	11.83888	0.42641	10.48407	0.20932
3340.000	11.81047	0.41088	10.49171	0.22496
3341.000	11.78774	0.40896	10.48980	0.18584
3342.000	11.78395	0.40702	10.49745	0.23474
3343.000	11.81804	0.38555	10.51274	0.23472
3344.000	11.83509	0.38748	10.49554	0.23278
3345.000	11.82562	0.33686	10.50509	0.24647
3346.000	11.78395	0.39144	10.53185	0.21319
3347.000	11.78774	0.37002	10.45730	0.26411
3348.000	11.81994	0.35440	10.52994	0.20146
3349.000	11.81426	0.37193	10.52994	0.19364
3350.000	11.78963	0.37975	10.50127	0.24451
3351.000	11.79910	0.36221	10.55669	0.18971
3352.000	11.76689	0.35836	10.53376	0.19755
3353.000	11.73847	0.37593	10.52229	0.24645
3354.000	11.80857	0.34467	10.49171	0.24061
3355.000	11.78205	0.38950	10.53567	0.17994
3356.000	11.78584	0.39144	10.48789	0.18779
3357.000	11.76879	0.38952	10.53758	0.23275
3358.000	11.78016	0.36224	10.50509	0.16822
3359.000	11.78774	0.39728	10.50127	0.19365
3360.000	11.78963	0.39338	10.48598	0.21127
3361.000	11.78963	0.37780	10.50318	0.18779
3362.000	11.82562	0.32713	10.49936	0.20344
3363.000	11.78774	0.29212	10.53567	0.19363
3364.000	11.77068	0.32914	10.49745	0.22104
3365.000	11.80289	0.30573	10.48407	0.20345
3366.000	11.74037	0.31944	10.49171	0.15845
3367.000	11.68919	0.40327	10.44010	0.12522
3368.000	11.66264	0.42668	10.39420	0.10762
3369.000	11.53364	0.41519	10.29280	0.13115
3370.000	11.39882	0.41343	10.19899	0.21930
3371.000	11.28669	0.34922	10.08979	0.30555
3372.000	11.06026	0.34559	9.93066	0.32334
3373.000	10.82204	0.34391	9.79249	0.37052
3374.000	10.61973	0.43408	9.57733	0.31583
3375.000	10.45922	0.47930	9.44465	0.35128
3376.000	10.22962	0.46203	9.28875	0.24542
3377.000	10.06680	0.40743	9.08067	0.21413
3378.000	9.96327	0.36249	8.88973	0.26731
3379.000	9.86927	0.33908	8.80480	0.31456
3380.000	9.73681	0.32156	8.71403	0.26744
3381.000	9.67150	0.30005	8.66187	0.28124
3382.000	9.67150	0.24907	8.57684	0.33639
3383.000	9.66574	0.21769	8.60003	0.30096
3384.000	9.71760	0.14118	8.65221	0.25175
3385.000	9.74449	0.01961	8.70630	0.21238
3386.000	9.79825	-0.00588	8.72369	0.14748
3387.000	9.84816	-0.11369	8.73335	0.14354
3388.000	9.90572	-0.08623	8.79128	0.10027
3389.000	9.89997	-0.11955	8.80673	0.09633
3390.000	9.94792	-0.03135	8.81252	0.16317
3391.000	9.91531	-0.06467	8.80093	0.16711
3392.000	9.88846	-0.05292	8.81831	0.09633
3393.000	9.85775	-0.01960	8.81252	0.04325
3394.000	9.85967	-0.07840	8.81831	0.08060
3395.000	9.78865	0.01372	8.82989	0.11402
3396.000	9.78673	-0.06470	8.79707	0.04915
3397.000	9.74449	-0.03137	8.75845	0.13567
3398.000	9.69071	0.01569	8.71983	0.11405
3399.000	9.68879	-0.00981	8.69471	0.11013
3400.000	9.67726	-0.01373	8.69278	0.17306
3401.000	9.65997	-0.00588	8.66960	0.12587
3402.000	9.67534	0.04903	8.64061	0.19275
3403.000	9.69263	0.05491	8.63289	0.13965
3404.000	9.68687	0.04314	8.64641	0.19275
3405.000	9.68879	0.04314	8.63289	0.17899
3406.000	9.67150	0.12748	8.64641	0.19668
3407.000	9.70032	0.08236	8.65028	0.16324
3408.000	9.68687	0.03922	8.65607	0.15931
3409.000	9.72529	0.03333	8.67926	0.15733
3410.000	9.70992	0.10981	8.62902	0.16325
3411.000	9.71952	0.09412	8.64448	0.20455
3412.000	9.69071	0.05295	8.62902	0.13375
3413.000	9.65421	0.10591	8.63675	0.12785
3414.000	9.65037	0.15886	8.63482	0.11211
3415.000	9.65037	0.12748	8.58070	0.18491
3416.000	9.62731	0.13926	8.63095	0.17505
3417.000	9.61193	0.17457	8.60003	0.11802
3418.000	9.57541	0.11182	8.61743	0.08655
3419.000	9.55427	0.12360	8.61163	0.12195
3420.000	9.56196	0.18833	8.59230	0.10229
3421.000	9.52543	0.21386	8.54010	0.12591
3422.000	9.52158	0.16089	8.53044	0.19477
3423.000	9.48504	0.13343	8.53430	0.20264
3424.000	9.51196	0.14912	8.52657	0.16133
3425.000	9.50427	0.15501	8.51690	0.18691
3426.000	9.48312	0.15698	8.53624	0.18690
3427.000	9.44849	0.18839	8.54397	0.23608
3428.000	9.49466	0.10988	8.50723	0.22233
3429.000	9.48504	0.12558	8.48596	0.18299
3430.000	9.50812	0.10595	8.51884	0.20068
3431.000	9.52158	0.15108	8.51690	0.16724
3432.000	9.51966	0.10399	8.51690	0.16724
3433.000	9.48696	0.05298	8.49950	0.22234
3434.000	9.50043	0.08241	8.48016	0.21054
3435.000	9.49273	0.05298	8.49563	0.23021
3436.000	9.48312	0.14324	8.50143	0.16724
