time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4379.000	6.04685	3.26670	3.32356	2.35616
4380.000	6.08986	3.21517	3.31765	2.36212
4381.000	6.06249	3.25477	3.28810	2.45340
4382.000	6.03512	3.27466	3.27627	2.41972
4383.000	6.06444	3.21532	3.31765	2.38393
4384.000	6.04489	3.24305	3.27036	2.37810
4385.000	6.08595	3.22702	3.26051	2.42967
4386.000	6.05076	3.29428	3.25657	2.49114
4387.000	6.02143	3.17810	3.30386	2.44939
4388.000	6.03121	3.17410	3.28021	2.53866
4389.000	5.93343	3.15494	3.29992	2.48509
4390.000	6.00970	3.19000	3.28415	2.49305
4391.000	5.97646	3.15469	3.30386	2.49697
4392.000	5.98428	3.15465	3.25460	2.54665
4393.000	5.99992	3.15456	3.28810	2.54062
4394.000	6.01948	3.15050	3.26051	2.47725
4395.000	5.99797	3.14273	3.31174	2.54651
4396.000	5.96863	3.18433	3.25263	2.46141
4397.000	6.01752	3.16629	3.32750	2.57025
4398.000	5.99992	3.17823	3.29401	2.51087
4399.000	6.02339	3.16626	3.26051	2.47131
4400.000	5.99015	3.16645	3.29992	2.48707
4401.000	6.01557	3.16038	3.27627	2.53867
4402.000	5.97255	3.16852	3.28021	2.52478
4403.000	5.96081	3.15478	3.24868	2.50305
4404.000	5.98819	3.21183	3.28218	2.49901
4405.000	5.97841	3.15074	3.28810	2.49304
4406.000	5.95690	3.17256	3.26051	2.44157
4407.000	5.97841	3.18624	3.30977	2.47515
4408.000	6.01165	3.19985	3.30977	2.38593
4409.000	5.98232	3.15466	3.33538	2.39975
4410.000	5.97841	3.17243	3.24080	2.40989
4411.000	5.98623	3.21381	3.31568	2.35221
4412.000	5.99015	3.23548	3.30189	2.36811
4413.000	6.02339	3.22148	3.30189	2.34035
4414.000	5.95886	3.21594	3.27627	2.37808
4415.000	5.99406	3.24729	3.27036	2.41973
4416.000	5.93147	3.21807	3.29007	2.37805
4417.000	5.99992	3.21373	3.32159	2.34823
4418.000	5.96472	3.25930	3.30189	2.36414
4419.000	5.97646	3.26909	3.29795	2.33838
4420.000	5.92170	3.15501	3.29401	2.32252
4421.000	5.94321	3.18645	3.28810	2.39590
4422.000	5.91974	3.24576	3.27627	2.35231
4423.000	5.95103	3.19232	3.27430	2.36817
4424.000	5.97841	3.21583	3.26642	2.41380
4425.000	5.97255	3.24150	3.24277	2.41782
4426.000	5.93539	3.19241	3.28612	2.40978
4427.000	5.92952	3.19442	3.27430	2.33843
4428.000	5.95299	3.18836	3.27036	2.35232
4429.000	5.92170	3.18460	3.29007	2.39986
4430.000	5.94125	3.21210	3.27233	2.33249
4431.000	5.95690	3.20215	3.27627	2.37610
4432.000	5.96668	3.19420	3.24868	2.32263
4433.000	5.99992	3.17034	3.31568	2.30463
4434.000	5.99992	3.16836	3.28612	2.30073
4435.000	5.97841	3.16454	3.30977	2.33438
4436.000	6.03316	3.22339	3.26642	2.24723
4437.000	5.99210	3.15460	3.29007	2.32055
4438.000	5.97450	3.17640	3.26248	2.30871
4439.000	5.96277	3.15280	3.23095	2.28697
4440.000	6.00579	3.18016	3.21321	2.33659
4441.000	5.96081	3.26524	3.29007	2.32848
4442.000	5.99797	3.19993	3.25460	2.31072
4443.000	5.95690	3.21793	3.20730	2.25529
4444.000	5.94712	3.16275	3.22701	2.33854
4445.000	6.01557	3.23533	3.24080	2.36429
4446.000	5.96863	3.20405	3.22898	2.33457
4447.000	5.99210	3.17433	3.21518	2.33659
4448.000	5.99015	3.20590	3.21518	2.28106
4449.000	5.99015	3.19209	3.21912	2.36632
4450.000	5.98232	3.24539	3.21124	2.38418
4451.000	5.97059	3.24743	3.20336	2.30488
4452.000	5.99601	3.18219	3.20730	2.32272
4453.000	5.99210	3.14474	3.16000	2.32283
4454.000	6.01165	3.16435	3.21518	2.34650
4455.000	5.96472	3.19027	3.21715	2.33261
4456.000	5.97646	3.20006	3.23883	2.34843
4457.000	5.95690	3.19623	3.23686	2.31869
4458.000	5.96472	3.13306	3.22898	2.31474
4459.000	5.96668	3.17053	3.22898	2.36035
4460.000	5.94125	3.13517	3.19744	2.38025
4461.000	5.95299	3.15680	3.20533	2.31479
4462.000	5.93930	3.16280	3.23686	2.41188
4463.000	5.99406	3.18615	3.26839	2.40388
4464.000	5.95494	3.17651	3.20730	2.34454
4465.000	6.00383	3.16440	3.19744	2.43775
4466.000	5.95494	3.13311	3.24868	2.36229
4467.000	5.95299	3.12918	3.22504	2.37622
4468.000	5.97059	3.20404	3.24080	2.32463
4469.000	5.95886	3.13507	3.22898	2.36630
4470.000	5.93930	3.13715	3.21321	2.39013
4471.000	5.97841	3.16652	3.21912	2.35442
4472.000	5.93343	3.13324	3.20730	2.37428
4473.000	5.94908	3.12920	3.22504	2.36631
4474.000	5.95494	3.16468	3.22504	2.37424
4475.000	5.94125	3.15095	3.16591	2.33670
4476.000	5.92170	3.18854	3.22898	2.37423
4477.000	5.94517	3.19630	3.22898	2.36431
4478.000	5.95103	3.17654	3.19941	2.35050
4479.000	5.94321	3.14107	3.23095	2.36034
4480.000	5.99601	3.20784	3.24671	2.33056
4481.000	5.95494	3.17849	3.23686	2.31671
4482.000	5.94517	3.14501	3.22701	2.32664
4483.000	5.94321	3.18250	3.25065	2.30874
4484.000	5.98623	3.20000	3.24080	2.29687
4485.000	5.93734	3.17662	3.20927	2.32073
4486.000	5.94125	3.17659	3.23292	2.26515
4487.000	5.93147	3.13522	3.20533	2.28505
4488.000	5.91583	3.09980	3.23686	2.25721
4489.000	5.94908	3.11342	3.25460	2.29287
4490.000	5.94125	3.10755	3.22898	2.26120
4491.000	5.95886	3.13309	3.21321	2.28503
4492.000	5.96081	3.17451	3.24868	2.26710
4493.000	5.91192	3.12744	3.25065	2.27900
4494.000	5.94908	3.12920	3.27036	2.25317
4495.000	5.94321	3.10359	3.24671	2.26512
4496.000	5.97059	3.15275	3.30977	2.28481
4497.000	6.01557	3.18208	3.23489	2.29490
4498.000	5.97059	3.09949	3.25460	2.25122
4499.000	5.99992	3.13089	3.28810	2.27296
4500.000	5.94712	3.15289	3.28021	2.25910
4501.000	5.99210	3.18024	3.26051	2.26113
4502.000	5.96081	3.13900	3.26839	2.34439
4503.000	5.95494	3.14890	3.31568	2.28281
4504.000	5.98819	3.13884	3.30583	2.28482
4505.000	5.99406	3.13092	3.29598	2.21345
4506.000	6.00188	3.13482	3.28021	2.25117
4507.000	6.01752	3.17418	3.22504	2.27112
4508.000	6.05467	3.15424	3.29598	2.24320
4509.000	5.97255	3.19614	3.30583	2.26102
4510.000	5.98037	3.17045	3.28021	2.27893
4511.000	6.01361	3.18406	3.31174	2.21143
4512.000	5.97841	3.21977	3.29007	2.25114
4513.000	5.99015	3.18420	3.31962	2.27091
4514.000	5.98428	3.16845	3.30386	2.26698
4515.000	5.94321	3.16672	3.34130	2.22326
4516.000	5.99992	3.20190	3.30386	2.23326
4517.000	5.98428	3.20593	3.35115	2.20143
4518.000	5.96277	3.13702	3.31568	2.23919
4519.000	5.96472	3.12122	3.31765	2.25505
4520.000	6.00970	3.18409	3.31765	2.24712
4521.000	6.03512	3.18591	3.27036	2.28292
4522.000	6.02143	3.14260	3.34524	2.26886
4523.000	5.97646	3.15864	3.33144	2.25898
4524.000	5.96081	3.13308	3.36297	2.20933
4525.000	5.96863	3.14882	3.35312	2.25695
4526.000	5.97255	3.15866	3.32750	2.27684
4527.000	5.99015	3.18815	3.34721	2.28671
4528.000	5.95494	3.14495	3.33144	2.33235
4529.000	5.94125	3.15884	3.32159	2.28478
4530.000	5.99992	3.16442	3.32159	2.29271
4531.000	5.92561	3.15696	3.29598	2.27889
4532.000	5.99210	3.16249	3.31568	2.26298
4533.000	5.96863	3.13698	3.31568	2.26100
4534.000	5.94321	3.15883	3.29598	2.26501
4535.000	5.98819	3.14279	3.32553	2.30064
4536.000	5.98428	3.20001	3.31568	2.30066
4537.000	5.96472	3.12320	3.30583	2.22929
4538.000	5.97450	3.20007	3.25657	2.33649
4539.000	5.96277	3.21395	3.26445	2.36621
4540.000	5.92170	3.13330	3.32553	2.31055
4541.000	5.93539	3.15098	3.31765	2.32643
4542.000	5.97841	3.17638	3.30977	2.37007
4543.000	5.94908	3.14893	3.31962	2.40574
4544.000	5.94712	3.14894	3.27430	2.34240
4545.000	5.99210	3.14474	3.33736	2.39380
4546.000	5.92952	3.18850	3.32553	2.37797
4547.000	5.97059	3.14486	3.28612	2.32849
4548.000	5.93539	3.15690	3.28218	2.36022
4549.000	5.96277	3.16069	3.31765	2.31255
4550.000	5.96081	3.13703	3.32750	2.33038
4551.000	5.97646	3.12313	3.32750	2.29270
4552.000	5.98428	3.16451	3.31962	2.37401
4553.000	5.91778	3.14516	3.32356	2.36013
4554.000	5.96863	3.12515	3.30780	2.32447
4555.000	5.93147	3.13522	3.31174	2.32843
4556.000	5.95494	3.16468	3.32356	2.26693
4557.000	5.93734	3.08389	3.30386	2.35026
4558.000	5.90800	3.11365	3.29401	2.42761
4559.000	5.90996	3.09194	3.29204	2.30865
4560.000	5.94908	3.14301	3.28218	2.33643
4561.000	5.93147	3.13522	3.29204	2.31063
4562.000	5.92952	3.14115	3.33341	2.28079
4563.000	5.92756	3.08987	3.29992	2.33639
4564.000	5.88062	3.15524	3.34918	2.30256
4565.000	5.90018	3.06437	3.26051	2.32855
4566.000	5.93539	3.08982	3.30189	2.31061
4567.000	5.88844	3.09206	3.28415	2.29478
4568.000	5.91387	3.05048	3.33144	2.29269
4569.000	5.92952	3.08196	3.29401	2.31657
4570.000	5.90409	3.10381	3.33341	2.30260
4571.000	5.85714	3.05276	3.27824	2.29876
4572.000	5.90996	3.13929	3.33933	2.36009
4573.000	5.91974	3.12740	3.34918	2.29860
4574.000	5.88257	3.12169	3.38464	2.31239
4575.000	5.95103	3.14497	3.31174	2.33240
4576.000	5.98037	3.16453	3.33341	2.33036
4577.000	5.92170	3.15106	3.32750	2.41563
4578.000	5.93147	3.15890	3.36494	2.36201
4579.000	5.93147	3.16481	3.32947	2.36011
4580.000	5.93343	3.16875	3.32947	2.34227
4581.000	5.90605	3.18271	3.31765	2.39781
4582.000	5.90800	3.17678	3.35115	2.38583
4583.000	5.92561	3.18457	3.34721	2.35809
4584.000	5.89822	3.19262	3.29204	2.35029
4585.000	5.90018	3.20248	3.33341	2.35019
4586.000	5.93539	3.14901	3.28612	2.37013
4587.000	5.96277	3.21986	3.37676	2.32233
4588.000	5.94517	3.13120	3.32750	2.30063
4589.000	5.86888	3.15925	3.32553	2.30262
4590.000	5.92756	3.12143	3.36494	2.36399
4591.000	5.89235	3.13544	3.32947	2.36408
4592.000	5.92170	3.15698	3.38464	2.37386
4593.000	5.90409	3.15116	3.34524	2.33232
4594.000	5.92170	3.12738	3.33144	2.40373
4595.000	5.89627	3.18869	3.36494	2.39373
4596.000	5.88844	3.14336	3.34524	2.36602
4597.000	5.90409	3.14524	3.31962	2.42160
4598.000	5.90409	3.15313	3.32750	2.32244
4599.000	5.91974	3.11359	3.40040	2.34011
4600.000	5.92365	3.14908	3.32356	2.34625
4601.000	5.89627	3.10188	3.33538	2.31251
4602.000	5.90409	3.10775	3.32356	2.39383
4603.000	5.92365	3.14908	3.39252	2.36392
4604.000	5.91778	3.16884	3.33933	2.34819
4605.000	5.89627	3.14726	3.36888	2.31045
4606.000	5.91974	3.10175	3.37479	2.35207
4607.000	5.91974	3.13134	3.35115	2.31446
4608.000	5.91974	3.11161	3.36494	2.31442
4609.000	5.94321	3.05229	3.33144	2.34226
4610.000	5.92952	3.07999	3.34327	2.36999
4611.000	5.92952	3.11353	3.32750	2.34029
4612.000	5.83953	3.08049	3.32553	2.34426
4613.000	5.91387	3.10573	3.36297	2.31443
4614.000	5.90213	3.10185	3.33538	2.30656
4615.000	5.91974	3.05834	3.37873	2.35008
4616.000	5.92170	3.07214	3.35115	2.31049
4617.000	5.93539	3.07404	3.33144	2.36209
4618.000	5.89040	3.04666	3.32553	2.36409
4619.000	5.91192	3.09587	3.34130	2.36603
4620.000	5.89431	3.08610	3.32947	2.42157
4621.000	5.92561	3.06225	3.39843	2.37382
4622.000	5.87866	3.09014	3.32750	2.33038
4623.000	5.90213	3.03870	3.34721	2.36602
4624.000	5.92756	3.12932	3.38267	2.37783
4625.000	5.90409	3.08605	3.36100	2.34616
4626.000	5.89235	3.05060	3.39252	2.40952
4627.000	5.88257	3.07236	3.33736	2.44336
4628.000	5.87084	3.00532	3.35903	2.37788
4629.000	5.89627	3.03084	3.34327	2.40171
4630.000	5.90800	3.01499	3.31962	2.36608
4631.000	5.92170	3.00505	3.34327	2.43145
4632.000	5.91778	3.04848	3.39055	2.34014
4633.000	5.86497	3.03299	3.40828	2.43922
4634.000	5.87084	3.02506	3.34524	2.40964
4635.000	5.87084	3.00138	3.34918	2.37989
4636.000	5.87475	3.04675	3.34327	2.35810
4637.000	5.89040	2.97759	3.37676	2.39568
4638.000	5.85127	3.04095	3.37873	2.36792
4639.000	5.84932	3.02320	3.39646	2.38969
4640.000	5.89822	3.03478	3.37479	2.38181
4641.000	5.90605	3.02684	3.40237	2.44518
4642.000	5.88649	3.02300	3.34327	2.44533
4643.000	5.87866	3.01515	3.36297	2.40761
4644.000	5.87084	3.02309	3.43192	2.35788
4645.000	5.88062	3.02501	3.42207	2.41540
4646.000	5.90213	2.97358	3.37873	2.36792
4647.000	5.92561	3.03857	3.35706	2.36798
4648.000	5.91387	3.09191	3.38464	2.43135
4649.000	5.89431	3.05651	3.36297	2.41951
4650.000	5.87866	3.05067	3.40237	2.41743
4651.000	5.89235	3.06638	3.36888	2.44725
4652.000	5.85518	3.03106	3.40828	2.43525
4653.000	5.89235	3.06638	3.40237	2.43725
4654.000	5.91974	3.05834	3.38267	2.41748
4655.000	5.94125	3.05033	3.39843	2.44519
4656.000	5.92952	3.01487	3.38858	2.43927
4657.000	5.88257	3.01118	3.39252	2.39961
4658.000	5.91974	2.99519	3.35903	2.37194
4659.000	5.92756	3.00896	3.41616	2.42136
4660.000	5.87279	3.02308	3.43586	2.39752
4661.000	5.85323	3.04292	3.41222	2.41740
4662.000	5.88062	3.02501	3.41616	2.41938
4663.000	5.94517	3.00295	3.38267	2.39369
4664.000	5.84932	3.00939	3.39252	2.43529
4665.000	5.94125	3.01284	3.36691	2.41553
4666.000	5.86888	3.00139	3.38464	2.42540
4667.000	5.88062	3.01317	3.39252	2.43331
4668.000	5.87866	3.01712	3.37676	2.46110
4669.000	5.85714	3.09026	3.32553	2.39184
4670.000	5.92952	3.04053	3.36494	2.43140
4671.000	5.88649	3.01708	3.40434	2.44319
4672.000	5.88257	3.06249	3.36691	2.43734
4673.000	5.88844	2.99536	3.37479	2.42741
4674.000	5.88062	3.00724	3.34524	2.40171
4675.000	5.87279	3.04281	3.37282	2.45318
4676.000	5.90996	3.07615	3.36691	2.45915
4677.000	5.91387	3.00509	3.38661	2.46108
4678.000	5.86497	3.01128	3.40040	2.42933
4679.000	5.84736	2.96795	3.35903	2.43538
4680.000	5.89822	3.00715	3.38267	2.48091
4681.000	5.87084	3.04085	3.34918	2.45324
4682.000	5.89627	3.02295	3.33144	2.50879
4683.000	5.91192	2.97550	3.38267	2.44919
4684.000	5.91974	3.03071	3.36494	2.44329
4685.000	5.89235	3.02297	3.37676	2.48886
4686.000	5.89431	3.03480	3.35706	2.39970
4687.000	5.87670	3.00332	3.36297	2.46312
4688.000	5.88062	3.03685	3.38070	2.51461
4689.000	5.89822	3.06043	3.36297	2.49484
4690.000	5.91583	3.10374	3.37873	2.51660
4691.000	5.88649	3.04668	3.34524	2.46911
4692.000	5.89431	3.07229	3.36297	2.53845
4693.000	5.88844	3.04667	3.36691	2.48095
4694.000	5.89822	3.05254	3.34918	2.48694
4695.000	5.92952	3.01290	3.35312	2.50081
4696.000	5.91192	3.06233	3.38661	2.46108
4697.000	5.95690	3.01670	3.41419	2.46497
4698.000	5.94908	3.03450	3.42601	2.48873
4699.000	5.98037	3.06787	3.37873	2.45515
4700.000	5.92170	3.03662	3.34524	2.46515
4701.000	5.88844	3.04864	3.40434	2.46500
4702.000	5.89431	3.05453	3.37873	2.46110
4703.000	5.91583	3.06428	3.37873	2.43335
4704.000	5.90605	3.02289	3.36888	2.50077
4705.000	5.94908	3.02858	3.35706	2.54639
4706.000	5.92170	3.06227	3.36691	2.42941
4707.000	5.91583	3.04849	3.44177	2.44508
4708.000	5.98623	3.08362	3.42798	2.42331
4709.000	5.88062	3.05263	3.37676	2.45317
4710.000	5.95886	3.08377	3.39646	2.46502
4711.000	5.92756	3.06224	3.36100	2.47304
4712.000	5.95690	3.08970	3.38267	2.49082
4713.000	5.95494	3.08182	3.41616	2.46497
4714.000	5.94321	3.07991	3.41419	2.50660
4715.000	5.96081	3.06206	3.38070	2.49083
4716.000	5.92952	3.03461	3.40631	2.46698
4717.000	5.90213	3.04462	3.43192	2.54421
4718.000	5.97255	3.05805	3.38464	2.52055
4719.000	5.94125	3.02862	3.37676	2.51661
4720.000	5.93147	3.03854	3.40434	2.49275
4721.000	5.91387	3.08008	3.39449	2.48088
4722.000	5.92365	3.08397	3.39449	2.49674
4723.000	5.93343	3.06221	3.38858	2.52450
4724.000	5.93930	3.05034	3.43586	2.50654
4725.000	5.89627	3.04860	3.40434	2.47491
4726.000	5.95299	3.04040	3.39252	2.48882
4727.000	5.93734	3.02864	3.39252	2.49278
4728.000	5.92952	3.01487	3.38267	2.50272
4729.000	5.94712	2.99899	3.36888	2.53050
4730.000	5.94712	2.97531	3.41419	2.49471
4731.000	5.87084	2.99151	3.38070	2.46308
4732.000	5.91778	3.06624	3.39843	2.49673
4733.000	5.93734	3.00694	3.38661	2.51063
4734.000	5.96277	3.02653	3.42404	2.49666
4735.000	5.93539	3.03655	3.39252	2.47098
4736.000	5.93930	2.98325	3.40631	2.48680
4737.000	5.93930	3.04442	3.43586	2.44113
4738.000	5.94125	2.99310	3.43389	2.50853
4739.000	5.95103	3.03054	3.42798	2.44313
4740.000	5.95299	3.02066	3.41813	2.46893
4741.000	5.94517	3.00887	3.40434	2.45310
4742.000	5.95886	3.01077	3.37479	2.44921
4743.000	5.93343	2.98525	3.40631	2.43328
4744.000	5.93147	3.03657	3.37282	2.47103
4745.000	5.92756	3.00304	3.40434	2.45509
4746.000	5.92170	2.96953	3.40631	2.50662
4747.000	5.91387	2.97944	3.42207	2.45108
4748.000	5.91778	2.98139	3.39055	2.50270
4749.000	5.92756	2.98528	3.41222	2.49669
4750.000	5.97059	3.02254	3.42995	2.42331
4751.000	5.96277	3.03442	3.43783	2.43320
4752.000	5.98232	3.03826	3.45556	2.49856
4753.000	5.96277	3.01666	3.40631	2.54031
4754.000	5.95299	2.98712	3.38070	2.50867
4755.000	5.94125	3.03651	3.39252	2.48287
4756.000	5.91192	2.95774	3.38858	2.47099
4757.000	5.90996	3.00117	3.43586	2.46888
4758.000	5.90018	2.91043	3.38464	2.52055
4759.000	5.93930	2.99706	3.42010	2.51253
4760.000	5.96668	2.97520	3.41025	2.53436
4761.000	5.91974	2.94388	3.41813	2.46893
4762.000	5.93539	2.97143	3.39449	2.46502
4763.000	5.97059	3.01662	3.40631	2.48878
4764.000	5.91778	3.01296	3.42010	2.51451
4765.000	5.92756	2.93989	3.39055	2.53045
4766.000	5.88844	2.95589	3.40040	2.47690
4767.000	5.91974	2.92217	3.40828	2.48283
4768.000	5.93343	2.97341	3.38267	2.50668
4769.000	5.93734	2.95168	3.42798	2.50458
4770.000	5.93539	2.97537	3.42404	2.47089
4771.000	5.94125	2.95561	3.41025	2.52841
4772.000	5.93343	2.92802	3.45162	2.52632
4773.000	5.92561	2.95174	3.41616	2.51650
4774.000	5.90605	2.92224	3.41222	2.45903
4775.000	5.94517	2.93980	3.48511	2.51830
4776.000	5.93539	2.92998	3.41222	2.47687
4777.000	5.91192	2.91234	3.36691	2.47104
4778.000	5.91974	2.93796	3.42798	2.45899
4779.000	5.96277	2.96536	3.41419	2.50263
4780.000	5.89235	2.89666	3.40631	2.48482
4781.000	5.91192	2.91037	3.40434	2.46103
4782.000	5.92365	2.90439	3.39252	2.45908
4783.000	5.95299	2.92594	3.42404	2.43918
4784.000	5.87279	2.91650	3.38070	2.43334
4785.000	5.94517	2.89046	3.35312	2.48693
4786.000	5.92170	2.88466	3.36691	2.48293
4787.000	5.93343	2.93986	3.39843	2.48484
4788.000	5.95299	2.89239	3.41025	2.51454
4789.000	5.92170	2.89058	3.41025	2.51652
4790.000	5.92756	2.84515	3.39646	2.45907
4791.000	5.90409	2.91633	3.36888	2.46905
4792.000	5.93539	2.91617	3.42404	2.51847
4793.000	5.94517	2.96545	3.40237	2.44122
4794.000	5.96081	2.89432	3.42404	2.50657
4795.000	5.96863	2.87455	3.40434	2.42733
4796.000	5.94125	2.85298	3.37873	2.45317
4797.000	5.96472	2.88443	3.39843	2.44519
4798.000	5.92561	2.85898	3.38070	2.45713
4799.000	5.92756	2.89450	3.38464	2.45712
4800.000	5.97255	2.92189	3.37873	2.43136
4801.000	5.94712	2.91413	3.37676	2.47300
4802.000	5.95690	2.93382	3.41813	2.35395
4803.000	5.93734	2.91221	3.34918	2.39575
4804.000	5.95103	2.88648	3.35312	2.44729
4805.000	5.97255	2.92979	3.38858	2.41151
4806.000	5.95299	2.90621	3.34721	2.42153
4807.000	5.99601	2.95729	3.39843	2.34805
4808.000	5.99406	2.89809	3.38858	2.43530
4809.000	5.95494	2.89633	3.40040	2.42933
4810.000	6.01165	2.89011	3.38858	2.45711
4811.000	5.92952	2.92409	3.38070	2.43532
4812.000	5.92756	2.88858	3.34327	2.44929
4813.000	5.93930	2.93588	3.37282	2.50869
4814.000	5.93930	2.93194	3.35509	2.55036
4815.000	5.99015	2.86654	3.38661	2.51262
4816.000	5.93539	2.84314	3.35706	2.46512
4817.000	5.96472	2.91799	3.38070	2.48488
4818.000	5.94517	2.88059	3.33933	2.47507
4819.000	5.92756	2.88266	3.35312	2.41557
4820.000	5.92952	2.84119	3.41222	2.44119
4821.000	5.93539	2.86682	3.35706	2.41556
4822.000	5.96081	2.90617	3.34918	2.44333
4823.000	5.96277	2.88839	3.41222	2.46498
4824.000	5.94908	2.84504	3.31765	2.42557
4825.000	5.91583	2.90443	3.34721	2.46911
4826.000	5.92561	2.84911	3.38858	2.44323
4827.000	5.93147	2.85500	3.36297	2.50277
4828.000	5.92952	2.80961	3.39646	2.43925
4829.000	5.92365	2.85899	3.40631	2.45310
4830.000	5.91583	2.83929	3.39055	2.40754
4831.000	5.91974	2.83730	3.40237	2.45311
4832.000	5.93539	2.86485	3.36691	2.41355
4833.000	5.90213	2.79988	3.37479	2.45714
4834.000	5.93147	2.85105	3.36691	2.44725
4835.000	5.93147	2.88066	3.41616	2.39559
4836.000	5.89822	2.82754	3.39252	2.44917
4837.000	5.87475	2.81976	3.38661	2.38376
4838.000	5.90800	2.82749	3.42798	2.45701
4839.000	5.89627	2.80583	3.34130	2.40767
4840.000	5.84736	2.83372	3.42010	2.48874
4841.000	5.91778	2.83533	3.42995	2.43520
4842.000	5.87279	2.83754	3.43389	2.50060
4843.000	5.89822	2.85122	3.40828	2.45508
4844.000	5.90409	2.83343	3.39252	2.47494
4845.000	5.88844	2.81377	3.43389	2.42330
4846.000	5.89627	2.86900	3.43389	2.46096
4847.000	5.94517	2.85098	3.40828	2.45309
4848.000	5.91778	2.85507	3.43586	2.49465
4849.000	5.90800	2.81169	3.41025	2.43327
4850.000	5.88844	2.84338	3.35706	2.48891
4851.000	5.89235	2.82164	3.42601	2.50657
4852.000	5.85323	2.78630	3.39843	2.47691
4853.000	5.87670	2.80395	3.41222	2.48282
4854.000	5.89431	2.80979	3.40631	2.42336
4855.000	5.89431	2.78412	3.42207	2.44909
4856.000	5.93539	2.85103	3.41025	2.46498
4857.000	5.90018	2.83937	3.42995	2.49268
4858.000	5.91974	2.77413	3.42207	2.46892
4859.000	5.88453	2.79404	3.41025	2.47291
4860.000	5.89627	2.81175	3.43783	2.49663
4861.000	5.86105	2.85931	3.38267	2.45514
4862.000	5.91583	2.83732	3.42601	2.52044
4863.000	5.84149	2.81203	3.38858	2.48288
4864.000	5.83171	2.82392	3.40828	2.48481
4865.000	5.87279	2.77436	3.40828	2.51058
4866.000	5.86105	2.74875	3.42995	2.53232
4867.000	5.90605	2.77814	3.42404	2.49864
4868.000	5.90800	2.74852	3.45753	2.50054
4869.000	5.90409	2.77815	3.39252	2.53837
4870.000	5.87084	2.77832	3.40828	2.56013
4871.000	5.88453	2.79997	3.38661	2.50271
4872.000	5.84149	2.79031	3.36100	2.45916
4873.000	5.90213	2.74460	3.37479	2.54238
4874.000	5.84540	2.81398	3.39646	2.52647
4875.000	5.89627	2.75055	3.38858	2.58000
4876.000	5.90409	2.78605	3.39055	2.52252
4877.000	5.89040	2.74466	3.44965	2.53822
4878.000	5.90605	2.78604	3.40237	2.55222
4879.000	5.91778	2.78203	3.43783	2.47681
4880.000	5.87279	2.76844	3.45556	2.48072
4881.000	5.88844	2.81574	3.46541	2.48466
4882.000	5.90018	2.72289	3.42995	2.58187
4883.000	5.88257	2.71310	3.43389	2.52439
4884.000	5.86888	2.72107	3.42798	2.49269
4885.000	5.87670	2.75855	3.39843	2.45907
4886.000	5.83953	2.75675	3.42798	2.54224
4887.000	5.85518	2.75470	3.41419	2.47290
4888.000	5.88844	2.73874	3.44768	2.53624
4889.000	5.87866	2.74077	3.42601	2.57594
4890.000	5.92561	2.74843	3.47132	2.51239
4891.000	5.85518	2.71916	3.42010	2.48478
4892.000	5.89235	2.68541	3.38267	2.47695
4893.000	5.87279	2.74869	3.41419	2.54228
4894.000	5.91974	2.74056	3.42404	2.54423
4895.000	5.91778	2.74255	3.44965	2.51047
4896.000	5.85714	2.72902	3.39843	2.54628
4897.000	5.92561	2.76817	3.42207	2.54622
4898.000	5.92756	2.77606	3.40434	2.52843
4899.000	5.89627	2.75845	3.45359	2.51442
4900.000	5.90996	2.76430	3.42010	2.50064
4901.000	5.86692	2.76847	3.40631	2.53040
4902.000	5.90213	2.75842	3.44571	2.53625
4903.000	5.87279	2.74672	3.43783	2.50455
4904.000	5.88844	2.77231	3.43783	2.50654
4905.000	5.87670	2.78816	3.47132	2.47870
4906.000	5.89235	2.79993	3.40828	2.49869
4907.000	5.90018	2.70117	3.45162	2.53623
4908.000	5.89822	2.71500	3.41616	2.50461
4909.000	5.90605	2.73866	3.43783	2.47681
4910.000	5.89235	2.77624	3.42207	2.50460
4911.000	5.88649	2.75455	3.46147	2.47080
4912.000	5.92756	2.76816	3.43980	2.52635
4913.000	5.87084	2.75660	3.46147	2.55999
4914.000	5.91974	2.77018	3.41813	2.52046
4915.000	5.87670	2.75460	3.43783	2.56401
4916.000	5.98819	2.74614	3.45162	2.52830
4917.000	5.98037	2.79159	3.43980	2.50653
4918.000	6.04294	2.84258	3.40040	2.51456
4919.000	5.99210	2.82705	3.37676	2.52255
4920.000	5.91974	2.82940	3.33341	2.47311
4921.000	5.88844	2.79995	3.29401	2.38994
4922.000	5.79257	2.78858	3.21912	2.30881
4923.000	5.71429	2.79094	3.16985	2.22959
4924.000	5.55373	2.65144	3.07918	2.14052
4925.000	5.38526	2.59684	2.94511	2.07134
4926.000	5.28726	2.48061	2.77946	1.91882
4927.000	5.14217	2.38426	2.65124	1.74035
4928.000	4.96955	2.15139	2.54273	1.56773
4929.000	4.83806	1.92018	2.45394	1.41489
4930.000	4.68688	1.78195	2.43025	1.29175
4931.000	4.61814	1.66721	2.36710	1.07524
4932.000	4.45114	1.57049	2.22104	1.03759
4933.000	4.42953	1.52693	2.14405	0.97802
4934.000	4.32929	1.44982	2.10654	1.01581
4935.000	4.30570	1.41616	2.04533	1.00392
4936.000	4.25655	1.33694	2.07100	0.86875
