time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3103.000	-0.29655	0.56298	-0.36772	-0.25862
3104.000	-0.32620	0.50132	-0.41516	-0.21883
3105.000	-0.34399	0.55900	-0.31039	-0.31631
3106.000	-0.31434	0.54309	-0.34597	-0.16711
3107.000	-0.35190	0.52718	-0.30248	-0.28249
3108.000	-0.28469	0.52320	-0.26887	-0.24669
3109.000	-0.31434	0.50729	-0.34597	-0.23475
3110.000	-0.32225	0.52519	-0.30841	-0.25663
3111.000	-0.27876	0.50729	-0.32818	-0.18700
3112.000	-0.31236	0.49734	-0.32422	-0.24271
3113.000	-0.29852	0.50132	-0.36772	-0.24270
3114.000	-0.35586	0.50927	-0.34597	-0.25663
3115.000	-0.34795	0.47943	-0.36969	-0.19894
3116.000	-0.31236	0.52718	-0.31829	-0.25464
3117.000	-0.33411	0.51922	-0.26689	-0.17308
3118.000	-0.33806	0.53314	-0.29457	-0.22082
3119.000	-0.36969	0.51126	-0.36574	-0.21088
3120.000	-0.39342	0.54309	-0.29457	-0.23674
3121.000	-0.32620	0.53513	-0.28666	-0.16910
3122.000	-0.41516	0.50529	-0.28666	-0.26260
3123.000	-0.35586	0.50529	-0.24515	-0.26260
3124.000	-0.36179	0.47545	-0.23526	-0.26459
3125.000	-0.37563	0.49535	-0.23526	-0.24470
3126.000	-0.36969	0.58088	-0.36574	-0.23276
3127.000	-0.37760	0.49933	-0.33016	-0.22082
3128.000	-0.34399	0.50529	-0.30841	-0.19098
3129.000	-0.40923	0.49336	-0.31434	-0.22281
3130.000	-0.38749	0.46352	-0.26492	-0.29045
3131.000	-0.35190	0.51723	-0.34399	-0.19695
3132.000	-0.42307	0.48341	-0.29259	-0.25265
3133.000	-0.36772	0.47744	-0.35783	-0.26459
3134.000	-0.33609	0.52121	-0.31039	-0.22679
3135.000	-0.35981	0.46949	-0.39539	-0.26857
3136.000	-0.37958	0.50330	-0.30248	-0.21486
3137.000	-0.34597	0.50331	-0.35190	-0.14920
3138.000	-0.39342	0.48938	-0.37958	-0.22082
3139.000	-0.36574	0.42572	-0.36574	-0.22082
3140.000	-0.35586	0.50529	-0.37365	-0.25066
3141.000	-0.34399	0.48142	-0.33213	-0.17308
3142.000	-0.35586	0.48739	-0.38551	-0.27056
3143.000	-0.38353	0.52320	-0.30643	-0.22679
3144.000	-0.38156	0.49734	-0.29852	-0.25464
3145.000	-0.36179	0.49336	-0.30841	-0.18899
3146.000	-0.34993	0.52718	-0.33411	-0.21287
3147.000	-0.36772	0.55303	-0.28469	-0.21486
3148.000	-0.36376	0.52519	-0.34399	-0.19496
3149.000	-0.39737	0.50131	-0.30446	-0.23077
3150.000	-0.34993	0.52121	-0.27480	-0.21486
3151.000	-0.39539	0.47943	-0.30841	-0.28249
3152.000	-0.35981	0.50728	-0.32027	-0.22281
3153.000	-0.40528	0.46948	-0.31632	-0.30836
3154.000	-0.33411	0.51723	-0.25108	-0.26658
3155.000	-0.39144	0.47545	-0.27282	-0.21088
3156.000	-0.34597	0.44960	-0.28666	-0.24867
3157.000	-0.35783	0.48142	-0.31434	-0.29443
3158.000	-0.37563	0.44562	-0.28666	-0.26260
3159.000	-0.37563	0.47943	-0.31434	-0.30438
3160.000	-0.37167	0.46352	-0.31632	-0.25464
3161.000	-0.34202	0.48341	-0.28073	-0.29045
3162.000	-0.30050	0.47148	-0.22735	-0.16313
3163.000	-0.24119	0.47347	-0.18979	-0.18899
3164.000	-0.16211	0.43767	-0.00989	-0.15518
3165.000	0.06326	0.45756	0.16014	-0.18303
3166.000	0.26096	0.43368	0.33213	-0.11936
3167.000	0.48633	0.44760	0.55947	-0.11140
3168.000	0.79668	0.40779	0.79866	-0.15516
3169.000	1.12872	0.37593	1.23148	-0.10542
3170.000	1.47649	0.33411	1.41129	-0.17303
3171.000	1.92685	0.40760	1.90118	-0.15708
3172.000	2.25065	0.34788	2.19735	-0.16301
3173.000	2.63743	0.33188	2.59798	-0.16098
3174.000	2.97272	0.27616	2.91948	-0.22849
3175.000	3.32947	0.31578	3.25065	-0.26814
3176.000	3.50283	0.27403	3.35312	-0.25620
3177.000	3.66431	0.23030	3.56192	-0.34549
3178.000	3.84542	0.25010	3.89265	-0.33345
3179.000	3.97333	0.28182	3.95365	-0.38304
3180.000	4.03628	0.23020	4.04808	-0.35522
3181.000	4.08152	0.24011	4.25458	-0.37695
3182.000	4.18183	0.26984	4.34894	-0.36301
3183.000	4.23885	0.28172	4.52581	-0.40656
3184.000	4.30963	0.31542	4.54938	-0.39663
3185.000	4.38825	0.27572	4.55331	-0.33317
3186.000	4.56706	0.38670	4.63581	-0.35296
3187.000	4.58867	0.36091	4.65349	-0.36088
3188.000	4.74186	0.31920	4.68491	-0.35491
3189.000	4.72026	0.36084	4.69473	-0.29345
3190.000	4.77131	0.37866	4.68295	-0.26768
3191.000	4.76935	0.39254	4.63581	-0.29347
3192.000	4.67313	0.38863	4.55724	-0.34110
3193.000	4.57689	0.35894	4.46686	-0.21421
3194.000	4.41184	0.40067	4.43149	-0.15868
3195.000	4.28997	0.41462	4.24672	-0.17459
3196.000	4.08742	0.36512	4.20739	-0.21825
3197.000	3.93988	0.38702	4.00677	-0.26990
3198.000	3.80408	0.35334	3.96545	-0.24610
3199.000	3.68991	0.38514	3.87691	-0.25605
3200.000	3.62493	0.40900	3.93791	-0.23618
3201.000	3.57373	0.37924	3.80802	-0.23423
3202.000	3.61115	0.36135	3.93004	-0.24611
3203.000	3.62887	0.34546	3.89462	-0.37116
3204.000	3.68597	0.34544	3.96742	-0.24808
3205.000	3.74503	0.30770	4.00284	-0.28181
3206.000	3.81786	0.33943	4.17003	-0.26389
3207.000	3.94184	0.30565	4.17789	-0.25397
3208.000	4.06185	0.31354	4.31749	-0.27178
3209.000	4.18576	0.28770	4.35287	-0.26978
3210.000	4.17986	0.21230	4.42166	-0.27571
3211.000	4.25851	0.27577	4.52974	-0.37879
3212.000	4.39022	0.19836	4.53956	-0.30739
3213.000	4.37843	0.20828	4.59457	-0.42040
3214.000	4.42756	0.27174	4.56314	-0.23401
3215.000	4.48062	0.27965	4.65349	-0.40847
3216.000	4.49241	0.23998	4.60635	-0.35694
3217.000	4.50027	0.26179	4.56706	-0.37877
3218.000	4.50813	0.28757	4.69670	-0.41835
3219.000	4.48455	0.28163	4.55135	-0.38671
3220.000	4.50027	0.27171	4.49437	-0.32526
3221.000	4.47865	0.29948	4.49241	-0.33319
3222.000	4.44918	0.27768	4.51598	-0.36095
3223.000	4.46490	0.27966	4.54153	-0.35499
3224.000	4.43935	0.28760	4.53956	-0.38275
3225.000	4.43149	0.26975	4.52777	-0.32128
3226.000	4.45900	0.28561	4.47276	-0.30345
3227.000	4.34894	0.34119	4.43542	-0.27967
3228.000	4.37646	0.32531	4.53170	-0.25782
3229.000	4.35484	0.27771	4.50223	-0.30344
3230.000	4.38825	0.34118	4.48651	-0.26378
3231.000	4.36074	0.30350	4.46686	-0.20231
3232.000	4.37253	0.31540	4.52777	-0.25385
3233.000	4.33911	0.30946	4.42559	-0.27571
3234.000	4.34698	0.28565	4.37253	-0.34118
3235.000	4.30963	0.28368	4.44525	-0.35107
3236.000	4.33911	0.25987	4.47079	-0.36890
3237.000	4.36270	0.30945	4.43935	-0.35305
3238.000	4.34698	0.29755	4.45507	-0.36891
3239.000	4.33715	0.27772	4.33518	-0.34715
3240.000	4.29783	0.29757	4.38236	-0.33523
3241.000	4.33715	0.29756	4.33322	-0.33525
3242.000	4.28800	0.28567	4.45311	-0.34115
3243.000	4.27621	0.28370	4.41184	-0.32331
3244.000	4.31749	0.29757	4.40594	-0.36695
3245.000	4.31553	0.28368	4.29587	-0.26782
3246.000	4.28997	0.28567	4.45114	-0.37685
3247.000	4.32732	0.29756	4.36860	-0.30746
3248.000	4.27228	0.20831	4.34698	-0.34516
3249.000	4.35484	0.25788	4.40201	-0.30150
3250.000	4.33322	0.25789	4.39022	-0.33522
3251.000	4.32535	0.26781	4.40594	-0.27770
3252.000	4.34698	0.29755	4.44328	-0.37090
3253.000	4.35681	0.21820	4.42559	-0.37488
3254.000	4.33715	0.27772	4.41773	-0.34910
3255.000	4.37843	0.25787	4.37646	-0.34515
3256.000	4.35484	0.26581	4.45114	-0.34115
3257.000	4.39022	0.28167	4.42756	-0.35306
3258.000	4.35287	0.28367	4.49830	-0.32923
3259.000	4.38825	0.31341	4.38629	-0.40068
3260.000	4.35877	0.31540	4.42953	-0.40661
3261.000	4.33518	0.26780	4.43346	-0.28364
3262.000	4.34305	0.34318	4.40398	-0.37885
3263.000	4.32339	0.27574	4.41184	-0.31935
3264.000	4.33911	0.31343	4.40791	-0.23406
3265.000	4.40594	0.34910	4.45311	-0.34908
3266.000	4.36860	0.31540	4.46490	-0.35106
3267.000	4.35287	0.27573	4.38236	-0.29556
3268.000	4.36074	0.29160	4.37450	-0.31936
3269.000	4.39808	0.29158	4.45311	-0.32131
3270.000	4.41773	0.29158	4.44328	-0.30347
3271.000	4.35681	0.27970	4.41380	-0.38877
3272.000	4.38629	0.32332	4.43149	-0.31736
3273.000	4.37253	0.29556	4.43739	-0.30545
3274.000	4.32142	0.27773	4.41577	-0.36496
3275.000	4.35287	0.31144	4.36860	-0.41259
3276.000	4.36074	0.31540	4.36270	-0.34912
3277.000	4.37056	0.32730	4.32929	-0.30748
3278.000	4.33322	0.31740	4.29390	-0.41660
3279.000	4.34698	0.27573	4.44132	-0.31140
3280.000	4.36467	0.31143	4.37253	-0.29556
3281.000	4.35091	0.27772	4.40791	-0.32332
3282.000	4.32929	0.27971	4.36467	-0.40069
3283.000	4.34108	0.29557	4.39808	-0.46613
3284.000	4.35681	0.32334	4.48062	-0.37485
3285.000	4.40201	0.30745	4.30963	-0.35311
3286.000	4.39415	0.29159	4.34501	-0.29160
3287.000	4.39415	0.28167	4.40005	-0.33125
3288.000	4.36860	0.30548	4.26441	-0.37099
3289.000	4.38039	0.27374	4.45507	-0.35106
3290.000	4.35877	0.31342	4.36663	-0.34119
3291.000	4.38236	0.35308	4.36467	-0.41458
3292.000	4.37843	0.30548	4.39022	-0.40068
3293.000	4.37450	0.30349	4.32142	-0.36898
3294.000	4.35877	0.28366	4.36663	-0.34515
3295.000	4.34698	0.33723	4.32142	-0.40468
3296.000	4.35681	0.30549	4.34305	-0.37889
3297.000	4.35877	0.29755	4.42166	-0.34711
3298.000	4.33715	0.32136	4.31749	-0.37096
3299.000	4.36860	0.32135	4.31159	-0.31145
3300.000	4.31946	0.23607	4.37253	-0.37689
3301.000	4.33518	0.27177	4.33715	-0.41261
3302.000	4.36074	0.26581	4.38039	-0.35110
3303.000	4.37056	0.31738	4.31356	-0.27575
3304.000	4.40594	0.30150	4.30570	-0.27178
3305.000	4.37056	0.32532	4.36074	-0.33524
3306.000	4.37843	0.29357	4.37056	-0.25192
3307.000	4.38629	0.28564	4.36074	-0.37888
3308.000	4.38432	0.33523	4.27817	-0.37693
3309.000	4.39022	0.30150	4.33911	-0.36699
3310.000	4.36860	0.31540	4.27621	-0.32932
3311.000	4.34108	0.29161	4.39808	-0.37687
3312.000	4.36860	0.26779	4.34305	-0.35905
3313.000	4.36467	0.28763	4.29783	-0.41858
3314.000	4.37646	0.26382	4.33518	-0.35310
3315.000	4.33518	0.28169	4.35681	-0.37690
3316.000	4.38629	0.31936	4.36663	-0.37094
3317.000	4.35681	0.28565	4.31159	-0.34716
3318.000	4.37450	0.33722	4.41184	-0.40464
3319.000	4.37450	0.31341	4.26441	-0.30552
3320.000	4.32535	0.27773	4.34894	-0.32136
3321.000	4.34305	0.27970	4.26441	-0.31941
3322.000	4.33125	0.28169	4.32339	-0.21821
3323.000	4.33911	0.32533	4.28211	-0.24005
3324.000	4.34305	0.28565	4.35681	-0.30549
3325.000	4.33125	0.32136	4.32339	-0.32534
3326.000	4.38825	0.27175	4.35287	-0.30350
3327.000	4.34501	0.29160	4.39415	-0.23605
3328.000	4.36467	0.27176	4.36074	-0.26978
3329.000	4.35484	0.29755	4.34305	-0.36500
3330.000	4.35287	0.29755	4.32929	-0.30748
3331.000	4.32929	0.28566	4.38432	-0.37688
3332.000	4.32535	0.24995	4.37253	-0.34912
3333.000	4.34698	0.25590	4.32339	-0.33724
3334.000	4.36467	0.26779	4.41773	-0.37091
3335.000	4.33125	0.29161	4.27031	-0.35512
3336.000	4.31749	0.26384	4.28407	-0.27179
3337.000	4.33715	0.25788	4.33911	-0.46617
3338.000	4.32142	0.29955	4.32929	-0.29161
3339.000	4.29587	0.22219	4.26441	-0.34917
3340.000	4.31553	0.22218	4.40987	-0.32927
3341.000	4.34894	0.27772	4.37056	-0.32928
3342.000	4.31946	0.26979	4.32142	-0.32930
3343.000	4.33518	0.27375	4.36467	-0.30350
3344.000	4.36074	0.28366	4.35877	-0.31739
3345.000	4.32339	0.28169	4.30570	-0.36899
3346.000	4.34305	0.30747	4.38432	-0.31341
3347.000	4.34501	0.27573	4.33125	-0.37096
3348.000	4.33911	0.26780	4.25458	-0.26188
3349.000	4.35287	0.25193	4.33125	-0.32335
3350.000	4.30570	0.27377	4.36270	-0.37491
3351.000	4.33911	0.26383	4.28407	-0.29956
3352.000	4.34894	0.26780	4.33518	-0.25590
3353.000	4.28800	0.24005	4.28407	-0.25592
3354.000	4.30963	0.26781	4.36860	-0.33127
3355.000	4.30766	0.28963	4.37253	-0.29953
3356.000	4.31356	0.27575	4.37253	-0.32333
3357.000	4.32142	0.29360	4.34305	-0.31739
3358.000	4.32929	0.26979	4.38236	-0.25192
3359.000	4.29390	0.25393	4.34698	-0.31144
3360.000	4.30766	0.28963	4.34501	-0.24598
3361.000	4.35484	0.31342	4.34108	-0.30946
3362.000	4.32142	0.25987	4.30963	-0.22615
3363.000	4.32535	0.26186	4.32142	-0.34121
3364.000	4.32535	0.28169	4.35091	-0.31937
3365.000	4.33518	0.26979	4.38236	-0.29357
3366.000	4.33911	0.26780	4.34894	-0.24598
3367.000	4.32929	0.31541	4.30570	-0.31939
3368.000	4.33911	0.30152	4.38039	-0.37688
3369.000	4.35091	0.26978	4.36860	-0.28564
3370.000	4.29390	0.26782	4.31553	-0.29955
3371.000	4.34305	0.24003	4.37253	-0.31936
3372.000	4.32732	0.27971	4.40201	-0.34315
3373.000	4.32339	0.25591	4.35877	-0.27970
3374.000	4.28211	0.24005	4.29783	-0.39875
3375.000	4.31946	0.27376	4.33125	-0.28963
3376.000	4.30176	0.25790	4.26441	-0.29957
3377.000	4.30176	0.27575	4.38039	-0.25589
3378.000	4.33715	0.21226	4.39612	-0.30745
3379.000	4.33125	0.24003	4.28407	-0.38090
3380.000	4.33518	0.26979	4.44328	-0.29553
3381.000	4.32732	0.24995	4.34305	-0.28565
3382.000	4.32732	0.31542	4.39415	-0.29159
3383.000	4.32535	0.28368	4.34501	-0.34913
3384.000	4.34108	0.31144	4.34894	-0.33723
3385.000	4.31749	0.28566	4.33518	-0.24202
3386.000	4.28800	0.27576	4.30570	-0.28765
3387.000	4.32142	0.30550	4.37056	-0.21225
3388.000	4.33518	0.26979	4.33911	-0.35310
3389.000	4.31946	0.30153	4.36467	-0.25986
3390.000	4.29783	0.27774	4.28211	-0.28171
3391.000	4.29587	0.21822	4.28014	-0.29758
3392.000	4.27621	0.28370	4.40201	-0.28563
3393.000	4.28997	0.25790	4.28407	-0.22814
3394.000	4.32142	0.23805	4.26834	-0.23013
3395.000	4.31553	0.27575	4.30570	-0.25988
3396.000	4.34698	0.28565	4.30176	-0.30352
3397.000	4.36270	0.30152	4.28407	-0.33130
3398.000	4.31356	0.28567	4.33911	-0.20631
3399.000	4.33125	0.25789	4.35091	-0.34318
3400.000	4.34108	0.30748	4.32732	-0.32930
3401.000	4.31159	0.28170	4.41380	-0.25984
3402.000	4.31553	0.24599	4.38039	-0.29952
3403.000	4.30570	0.27575	4.38629	-0.30349
3404.000	4.31553	0.25988	4.38629	-0.29159
3405.000	4.29587	0.27972	4.32535	-0.34120
3406.000	4.31159	0.27178	4.28407	-0.27179
3407.000	4.31159	0.24797	4.34894	-0.35706
3408.000	4.32929	0.27574	4.38236	-0.32333
3409.000	4.30373	0.22417	4.38629	-0.40267
3410.000	4.32535	0.25987	4.41773	-0.26182
3411.000	4.32929	0.25789	4.43935	-0.33719
3412.000	4.33518	0.27772	4.45311	-0.31536
3413.000	4.32732	0.24003	4.32732	-0.40468
3414.000	4.34501	0.28764	4.31749	-0.30153
3415.000	4.33125	0.28566	4.36663	-0.29556
3416.000	4.31946	0.24599	4.40398	-0.30547
3417.000	4.30963	0.25393	4.39415	-0.28762
3418.000	4.33911	0.27772	4.34108	-0.32930
3419.000	4.31946	0.22813	4.31159	-0.29360
3420.000	4.33322	0.27376	4.25065	-0.30156
3421.000	4.31749	0.30947	4.45114	-0.33321
3422.000	4.33518	0.24797	4.35484	-0.25986
3423.000	4.32929	0.28764	4.33322	-0.32732
3424.000	4.32929	0.26582	4.36467	-0.32532
3425.000	4.32929	0.25590	4.32339	-0.29161
3426.000	4.31946	0.26979	4.37450	-0.34515
3427.000	4.34501	0.25788	4.40005	-0.30547
3428.000	4.28997	0.23211	4.34894	-0.25788
3429.000	4.30570	0.24004	4.37450	-0.27771
3430.000	4.30176	0.24203	4.35877	-0.34714
3431.000	4.33322	0.24995	4.40791	-0.30943
3432.000	4.32535	0.28764	4.40987	-0.29951
3433.000	4.35877	0.23011	4.39415	-0.24993
3434.000	4.34305	0.30549	4.34305	-0.25392
3435.000	4.31946	0.28765	4.40005	-0.25786
3436.000	4.31356	0.24004	4.41577	-0.24001
3437.000	4.33518	0.27971	4.37056	-0.28763
3438.000	4.33911	0.30152	4.42363	-0.33918
3439.000	4.33322	0.26582	4.36270	-0.29160
3440.000	4.34108	0.27772	4.40005	-0.31935
3441.000	4.30176	0.27575	4.37843	-0.28564
3442.000	4.36074	0.25788	4.46097	-0.33916
3443.000	4.31553	0.25591	4.38236	-0.33523
3444.000	4.28997	0.30154	4.40594	-0.22612
3445.000	4.31946	0.27773	4.36270	-0.33524
3446.000	4.30176	0.24798	4.35877	-0.29160
3447.000	4.28604	0.25195	4.37843	-0.26977
3448.000	4.30963	0.25988	4.36467	-0.34119
3449.000	4.29783	0.24996	4.37450	-0.22415
3450.000	4.32142	0.25789	4.35287	-0.30350
3451.000	4.29587	0.27377	4.42756	-0.39273
3452.000	4.32142	0.28963	4.37450	-0.32730
3453.000	4.27228	0.24402	4.35287	-0.30549
3454.000	4.34108	0.27375	4.37450	-0.26184
3455.000	4.32339	0.30153	4.33518	-0.31343
3456.000	4.34305	0.28367	4.34108	-0.25788
3457.000	4.32535	0.32533	4.40005	-0.28167
3458.000	4.30963	0.26186	4.39218	-0.30349
3459.000	4.30766	0.31146	4.34305	-0.26582
3460.000	4.32732	0.29558	4.34305	-0.33723
3461.000	4.33322	0.27574	4.31356	-0.30947
3462.000	4.30766	0.28170	4.36074	-0.29160
3463.000	4.32142	0.29756	4.37646	-0.35705
3464.000	4.33911	0.26383	4.28997	-0.39677
3465.000	4.30766	0.24202	4.39612	-0.28563
3466.000	4.33322	0.23408	4.32142	-0.28169
3467.000	4.35484	0.27970	4.34698	-0.24995
3468.000	4.33715	0.26185	4.30176	-0.22417
3469.000	4.32535	0.26186	4.42559	-0.26380
3470.000	4.33911	0.26582	4.38432	-0.26580
3471.000	4.32142	0.22417	4.36270	-0.23010
3472.000	4.39218	0.27572	4.39415	-0.28167
3473.000	4.34108	0.25987	4.40791	-0.24596
3474.000	4.30766	0.29162	4.35877	-0.31144
3475.000	4.34698	0.29359	4.37646	-0.24795
3476.000	4.28014	0.25592	4.38432	-0.27175
3477.000	4.34894	0.27573	4.43935	-0.22810
3478.000	4.30176	0.30749	4.36467	-0.24399
3479.000	4.29390	0.27774	4.36860	-0.28961
3480.000	4.29783	0.26583	4.46097	-0.33123
3481.000	4.31749	0.34121	4.40791	-0.34712
3482.000	4.30373	0.29162	4.40005	-0.28960
3483.000	4.30373	0.24996	4.38629	-0.32134
3484.000	4.32732	0.26781	4.34698	-0.36103
3485.000	4.31159	0.26186	4.35091	-0.25788
3486.000	4.33322	0.30748	4.36860	-0.25192
3487.000	4.31553	0.29162	4.32732	-0.37889
3488.000	4.29980	0.25195	4.34698	-0.36500
3489.000	4.31749	0.25987	4.36467	-0.33127
3490.000	4.28014	0.25592	4.36860	-0.30548
3491.000	4.28997	0.28369	4.35681	-0.24994
3492.000	4.34305	0.31739	4.35287	-0.21424
3493.000	4.31553	0.31145	4.40005	-0.25191
3494.000	4.31946	0.25987	4.32339	-0.24004
3495.000	4.33125	0.30550	4.37056	-0.28961
3496.000	4.29390	0.28369	4.37056	-0.29358
3497.000	4.39415	0.31539	4.31749	-0.31939
3498.000	4.30570	0.30551	4.37646	-0.32928
3499.000	4.30373	0.29360	4.28407	-0.32734
3500.000	4.28997	0.27774	4.35287	-0.34516
3501.000	4.35681	0.27970	4.29783	-0.22616
3502.000	4.34501	0.30549	4.31356	-0.28765
3503.000	4.35681	0.33921	4.35287	-0.25986
3504.000	4.30373	0.29956	4.36074	-0.28763
3505.000	4.31159	0.29558	4.41184	-0.30546
3506.000	4.29783	0.28170	4.42166	-0.24397
3507.000	4.30176	0.27773	4.32929	-0.26384
3508.000	4.31946	0.31542	4.40398	-0.29952
3509.000	4.27031	0.29758	4.38236	-0.36895
3510.000	4.27031	0.29163	4.35484	-0.28763
3511.000	4.30570	0.23211	4.34305	-0.29359
3512.000	4.34108	0.29756	4.35877	-0.28168
3513.000	4.34894	0.29755	4.44132	-0.32925
3514.000	4.31946	0.26979	4.36270	-0.27176
3515.000	4.28604	0.23013	4.37646	-0.32730
3516.000	4.29783	0.27178	4.30570	-0.29162
3517.000	4.30963	0.28368	4.37646	-0.30548
3518.000	4.30176	0.28369	4.37843	-0.35705
3519.000	4.30963	0.28170	4.41184	-0.31340
3520.000	4.31159	0.26583	4.34305	-0.31144
3521.000	4.28407	0.28964	4.42953	-0.36694
3522.000	4.31356	0.30154	4.37843	-0.31143
3523.000	4.31159	0.27376	4.42166	-0.27571
3524.000	4.32142	0.30748	4.38039	-0.25589
3525.000	4.29390	0.28567	4.42559	-0.34513
3526.000	4.30570	0.28170	4.37843	-0.34713
3527.000	4.28211	0.24203	4.39808	-0.28960
3528.000	4.29980	0.26782	4.35484	-0.31739
3529.000	4.32142	0.30153	4.40398	-0.29952
3530.000	4.28997	0.26980	4.48258	-0.36890
3531.000	4.29783	0.23409	4.36663	-0.27969
3532.000	4.27424	0.26584	4.45704	-0.34114
3533.000	4.28211	0.23211	4.40201	-0.40861
3534.000	4.29783	0.22417	4.38039	-0.33920
3535.000	4.27424	0.24402	4.36270	-0.34714
3536.000	4.26048	0.22617	4.39808	-0.40266
3537.000	4.30373	0.24599	4.39415	-0.37886
3538.000	4.28800	0.22021	4.36467	-0.45028
3539.000	4.26638	0.22815	4.41970	-0.36496
3540.000	4.29783	0.24599	4.38825	-0.43043
3541.000	4.31553	0.20235	4.40791	-0.33323
3542.000	4.29194	0.24401	4.38039	-0.36102
3543.000	4.29783	0.21227	4.28604	-0.35312
3544.000	4.29587	0.24004	4.38825	-0.31737
3545.000	4.30963	0.24004	4.31159	-0.38089
3546.000	4.31749	0.22417	4.40398	-0.31340
3547.000	4.28014	0.19839	4.37646	-0.32730
3548.000	4.30373	0.24798	4.38039	-0.29952
3549.000	4.27031	0.22220	4.36270	-0.32929
3550.000	4.30766	0.24401	4.30963	-0.32137
3551.000	4.30766	0.23806	4.34698	-0.33524
3552.000	4.28604	0.21822	4.33911	-0.30748
3553.000	4.27228	0.23608	4.39022	-0.39473
3554.000	4.33715	0.22218	4.32929	-0.31740
3555.000	4.29587	0.28369	4.35287	-0.33921
3556.000	4.30570	0.24798	4.32929	-0.32335
3557.000	4.29587	0.28369	4.34108	-0.33525
3558.000	4.28604	0.24203	4.32339	-0.28368
3559.000	4.30570	0.25790	4.43346	-0.29752
3560.000	4.28997	0.25790	4.25655	-0.38488
3561.000	4.28997	0.21624	4.36663	-0.30746
3562.000	4.27031	0.24799	4.38432	-0.33721
3563.000	4.28407	0.24600	4.32535	-0.37889
3564.000	4.28997	0.25195	4.38825	-0.43440
3565.000	4.33911	0.23408	4.38039	-0.29159
3566.000	4.31749	0.26781	4.40594	-0.33323
3567.000	4.29194	0.30154	4.29390	-0.36701
3568.000	4.28211	0.22021	4.38629	-0.38085
3569.000	4.31553	0.22615	4.37450	-0.37689
3570.000	4.30176	0.23607	4.33518	-0.35509
3571.000	4.34501	0.23606	4.36074	-0.34119
3572.000	4.30176	0.26186	4.33125	-0.32533
3573.000	4.35287	0.22416	4.38825	-0.30547
3574.000	4.31159	0.24599	4.30176	-0.34518
3575.000	4.34894	0.25193	4.33322	-0.45030
3576.000	4.29390	0.19442	4.35287	-0.34516
3577.000	4.29980	0.20632	4.38236	-0.37490
3578.000	4.29390	0.17855	4.31946	-0.38882
3579.000	4.26638	0.18649	4.32535	-0.35112
3580.000	4.29390	0.20632	4.33715	-0.36302
3581.000	4.32339	0.22218	4.38432	-0.41854
3582.000	4.30766	0.23211	4.40005	-0.39869
3583.000	4.31946	0.18846	4.33518	-0.38087
3584.000	4.32142	0.21623	4.38039	-0.45226
3585.000	4.33125	0.23408	4.42363	-0.36099
3586.000	4.29390	0.22616	4.37056	-0.40863
3587.000	4.29783	0.21425	4.29194	-0.35709
3588.000	4.31553	0.22814	4.39415	-0.46018
3589.000	4.31159	0.18449	4.30963	-0.41858
3590.000	4.27031	0.20236	4.36663	-0.47607
3591.000	4.29783	0.23409	4.30963	-0.38684
3592.000	4.29980	0.24004	4.44132	-0.45619
3593.000	4.32732	0.19838	4.34894	-0.39674
3594.000	4.30373	0.23806	4.35681	-0.46417
3595.000	4.31356	0.21227	4.35287	-0.43641
3596.000	4.29194	0.23211	4.29587	-0.32932
3597.000	4.33125	0.20234	4.37843	-0.40664
3598.000	4.28407	0.20037	4.29783	-0.44636
3599.000	4.31749	0.18846	4.32732	-0.34120
3600.000	4.25065	0.15872	4.38629	-0.40267
3601.000	4.28997	0.16664	4.32142	-0.40468
3602.000	4.33322	0.18449	4.35091	-0.42649
3603.000	4.31749	0.18449	4.32929	-0.37889
3604.000	4.31946	0.18846	4.34305	-0.39872
3605.000	4.34894	0.21821	4.22116	-0.42259
3606.000	4.32339	0.19639	4.37843	-0.41457
3607.000	4.29587	0.12895	4.39612	-0.35902
3608.000	4.29390	0.21227	4.27424	-0.40074
3609.000	4.29390	0.16664	4.32732	-0.39278
3610.000	4.28407	0.12102	4.44525	-0.45023
3611.000	4.31946	0.19044	4.30766	-0.40072
3612.000	4.29783	0.17061	4.32732	-0.40468
3613.000	4.31749	0.17854	4.34501	-0.39079
3614.000	4.29783	0.19640	4.37056	-0.36499
3615.000	4.31946	0.21623	4.40201	-0.43836
3616.000	4.28014	0.19244	4.32732	-0.43444
3617.000	4.32339	0.18052	4.27031	-0.37297
3618.000	4.31553	0.17854	4.28997	-0.37494
3619.000	4.31159	0.17061	4.42363	-0.36496
3620.000	4.33715	0.19242	4.30176	-0.37494
3621.000	4.33125	0.19837	4.30176	-0.34717
3622.000	4.31553	0.18251	4.33518	-0.33922
3623.000	4.31159	0.15474	4.36074	-0.42053
3624.000	4.31553	0.19044	4.27031	-0.40273
3625.000	4.34698	0.15275	4.34108	-0.46022
3626.000	4.29980	0.16466	4.41577	-0.44629
3627.000	4.30176	0.19640	4.26834	-0.45232
3628.000	4.29783	0.14085	4.34698	-0.49988
3629.000	4.30176	0.21425	4.31356	-0.39477
3630.000	4.28407	0.20235	4.36860	-0.44235
3631.000	4.30766	0.17061	4.33518	-0.41460
3632.000	4.27031	0.21029	4.27817	-0.39876
3633.000	4.29587	0.14085	4.25655	-0.46622
3634.000	4.28211	0.17458	4.41577	-0.43240
