time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6221.000	-2.39078	2.72111	-3.02398	2.72365
6222.000	-2.37302	2.73899	-3.00821	2.68008
6223.000	-2.42236	2.71510	-2.94117	2.68025
6224.000	-2.34737	2.68153	-2.98652	2.66229
6225.000	-2.40065	2.73894	-3.00229	2.67613
6226.000	-2.39473	2.70325	-3.01412	2.64438
6227.000	-2.37105	2.72908	-3.00821	2.65629
6228.000	-2.38092	2.72906	-2.99638	2.68011
6229.000	-2.40263	2.73893	-3.02989	2.65822
6230.000	-2.35723	2.72117	-3.00426	2.69397
6231.000	-2.35526	2.77274	-2.97863	2.73368
6232.000	-2.35329	2.75688	-2.96878	2.72775
6233.000	-2.34342	2.74897	-2.95695	2.68219
6234.000	-2.35329	2.78861	-3.01215	2.71575
6235.000	-2.36118	2.78661	-3.06144	2.67400
6236.000	-2.30986	2.73912	-2.99638	2.67615
6237.000	-2.32368	2.74901	-2.99441	2.70390
6238.000	-2.34144	2.76285	-2.99835	2.74354
6239.000	-2.34737	2.75491	-2.99835	2.74354
6240.000	-2.32763	2.75296	-3.01412	2.71575
6241.000	-2.32960	2.72321	-2.99441	2.69796
6242.000	-2.30394	2.75896	-3.02792	2.68796
6243.000	-2.27236	2.74315	-3.01807	2.65032
6244.000	-2.30986	2.73118	-3.04567	2.71567
6245.000	-2.34934	2.72516	-3.01215	2.72566
6246.000	-2.32171	2.72323	-3.00624	2.70586
6247.000	-2.34539	2.70335	-3.03581	2.68398
6248.000	-2.29605	2.71138	-3.00821	2.73757
6249.000	-2.30197	2.74111	-2.99441	2.72967
6250.000	-2.34737	2.73904	-3.04567	2.72360
6251.000	-2.35131	2.71325	-3.01018	2.74549
6252.000	-2.35329	2.77274	-3.02201	2.71176
6253.000	-2.32368	2.75892	-3.02792	2.77121
6254.000	-2.32763	2.71132	-3.03581	2.70975
6255.000	-2.21117	2.75517	-3.04764	2.73945
6256.000	-2.30197	2.73715	-3.02398	2.73356
6257.000	-2.24078	2.75511	-2.97666	2.74756
6258.000	-2.22104	2.76110	-2.96089	2.76940
6259.000	-2.18156	2.80084	-2.86229	2.75973
6260.000	-2.13220	2.81481	-2.81102	2.71426
6261.000	-2.06705	2.83278	-2.80116	2.73212
6262.000	-2.06310	2.86650	-2.70253	2.80769
6263.000	-2.04730	2.88835	-2.61771	2.85149
6264.000	-1.99004	2.94199	-2.56444	2.88928
6265.000	-1.96437	2.96385	-2.51116	2.89138
6266.000	-1.89130	2.95803	-2.52300	2.90920
6267.000	-1.90315	3.02939	-2.48551	2.91523
6268.000	-1.85181	3.06914	-2.44999	2.91729
6269.000	-1.85576	3.07309	-2.46972	2.90535
6270.000	-1.87748	3.08099	-2.49735	2.92908
6271.000	-1.95647	3.05904	-2.52300	2.97065
6272.000	-1.97819	3.09865	-2.64533	2.97036
6273.000	-1.99597	3.08474	-2.66505	2.98815
6274.000	-1.98214	3.09864	-2.68083	3.09512
6275.000	-2.09271	3.08653	-2.79524	3.09087
6276.000	-2.12233	3.04286	-2.83271	3.05510
6277.000	-2.14602	3.03687	-2.87413	3.00348
6278.000	-2.13615	3.06068	-2.86821	3.06293
6279.000	-2.13812	3.09635	-2.90371	3.03906
6280.000	-2.12825	3.07259	-2.89582	3.05494
6281.000	-2.13812	3.07653	-2.92934	3.02116
6282.000	-2.11048	3.05875	-2.84454	3.00950
6283.000	-2.14010	3.08049	-2.75974	3.01170
6284.000	-2.06902	3.08856	-2.75776	2.94432
6285.000	-2.06507	3.06676	-2.79129	2.97991
6286.000	-2.05323	3.00731	-2.75776	3.01765
6287.000	-2.06310	3.02910	-2.74593	2.94039
6288.000	-2.05718	3.05488	-2.74987	2.91065
6289.000	-2.03151	3.00933	-2.70253	2.94248
6290.000	-2.05323	3.06877	-2.69859	2.94050
6291.000	-2.00584	3.00343	-2.72818	2.96025
6292.000	-2.05520	3.05489	-2.69267	2.97421
6293.000	-2.10654	3.02902	-2.74987	2.92254
6294.000	-2.04928	3.01525	-2.70253	2.94644
6295.000	-2.04533	2.98353	-2.74001	2.92653
6296.000	-1.99991	3.01534	-2.70648	2.96030
6297.000	-2.06507	3.01323	-2.71437	2.99398
6298.000	-2.03743	3.03113	-2.71240	3.02569
6299.000	-2.07100	3.03107	-2.72423	2.97413
6300.000	-2.05125	3.00533	-2.74790	2.97606
6301.000	-2.07889	3.00131	-2.75776	2.98792
6302.000	-2.01966	3.02323	-2.78932	2.90461
6303.000	-2.05125	3.01524	-2.76960	2.98988
6304.000	-2.04335	3.05293	-2.74198	2.93842
6305.000	-2.07495	3.05485	-2.78932	2.90659
6306.000	-2.06310	3.00332	-2.74001	2.97013
6307.000	-2.03348	3.00933	-2.72818	2.97809
6308.000	-2.12628	3.03889	-2.76763	2.93439
6309.000	-2.09666	3.01714	-2.76368	2.93440
6310.000	-2.06112	3.02117	-2.76368	2.91854
6311.000	-2.08284	3.00329	-2.79918	2.91053
6312.000	-2.05718	3.00334	-2.80510	2.91448
6313.000	-2.04730	3.03706	-2.81299	2.93229
6314.000	-2.05323	3.01920	-2.78735	2.91452
6315.000	-2.08284	3.04294	-2.78538	2.90263
6316.000	-2.11443	2.96754	-2.81299	2.91248
6317.000	-2.08284	3.01518	-2.79524	2.93234
6318.000	-2.08284	2.98346	-2.74790	2.92056
6319.000	-2.12430	2.99329	-2.78932	2.97397
6320.000	-2.09666	3.00524	-2.78538	2.89471
6321.000	-2.11048	2.98539	-2.75974	2.89477
6322.000	-2.14010	3.00912	-2.77552	2.94032
6323.000	-2.09469	2.96956	-2.77354	2.89275
6324.000	-2.08679	2.99337	-2.79721	2.92639
6325.000	-2.12825	3.00915	-2.80510	2.86295
6326.000	-2.07692	3.00528	-2.81102	2.89861
6327.000	-2.05718	3.03109	-2.80707	2.88673
6328.000	-2.07100	3.01719	-2.79524	2.87883
6329.000	-2.10061	2.99334	-2.79327	2.92045
6330.000	-2.08877	3.02112	-2.81891	2.88670
6331.000	-2.05125	3.02317	-2.80707	2.86294
6332.000	-2.08087	3.01915	-2.84257	2.89456
6333.000	-2.06902	3.00728	-2.82680	2.84505
6334.000	-2.12430	2.99726	-2.80510	2.90655
6335.000	-2.08679	2.97552	-2.79327	2.87883
6336.000	-2.13615	2.97939	-2.84257	2.87276
6337.000	-2.13812	2.99525	-2.81299	2.87284
6338.000	-2.07495	3.00925	-2.82285	2.84308
6339.000	-2.07495	2.95770	-2.80313	2.87484
6340.000	-2.08284	2.95768	-2.79327	2.84910
6341.000	-2.12233	2.95563	-2.77946	2.92247
6342.000	-2.14010	2.98732	-2.82285	2.85101
6343.000	-2.07889	2.98347	-2.84849	2.83113
6344.000	-2.07889	2.93588	-2.79918	2.86692
6345.000	-2.08482	2.92992	-2.83074	2.90252
6346.000	-2.12825	2.91001	-2.81299	2.83914
6347.000	-2.09469	2.95171	-2.79129	2.85307
6348.000	-2.05520	2.98748	-2.81496	2.83517
6349.000	-2.07692	3.00330	-2.83074	2.88468
6350.000	-2.09666	2.95369	-2.77749	2.85707
6351.000	-2.10061	2.96360	-2.76368	2.89674
6352.000	-2.09864	2.92196	-2.77552	2.84121
6353.000	-2.00584	3.00145	-2.83271	2.86090
6354.000	-2.06112	2.97755	-2.78538	2.81938
6355.000	-2.08284	2.95768	-2.77354	2.84320
6356.000	-2.06507	2.95177	-2.83074	2.91243
6357.000	-2.10259	3.00721	-2.82680	2.82523
6358.000	-2.09864	2.98343	-2.79327	2.94027
6359.000	-2.04730	3.01922	-2.77552	2.87491
6360.000	-2.12430	2.97347	-2.78735	2.88677
6361.000	-2.07100	3.00529	-2.78932	2.86298
6362.000	-2.08877	2.93586	-2.78143	2.86697
6363.000	-2.11641	2.95167	-2.77354	2.84518
6364.000	-2.10259	3.00523	-2.78341	2.89273
6365.000	-2.05915	2.96169	-2.80510	2.79951
6366.000	-2.14405	2.97938	-2.75974	2.90468
6367.000	-2.08087	3.01320	-2.76171	2.90269
6368.000	-2.07495	2.97158	-2.82482	2.88272
6369.000	-2.12628	2.97941	-2.77552	2.97202
6370.000	-2.13023	2.96751	-2.77354	2.91257
6371.000	-2.09864	2.99929	-2.82877	2.91640
6372.000	-2.09271	2.98542	-2.77749	2.86698
6373.000	-2.12825	2.96553	-2.76960	2.89475
6374.000	-2.07692	3.01519	-2.77946	2.89472
6375.000	-2.11048	3.00918	-2.80707	2.91645
6376.000	-2.07692	3.00726	-2.80116	2.94620
6377.000	-2.08877	3.01517	-2.80707	2.86889
6378.000	-2.09074	2.99336	-2.75974	2.90270
6379.000	-2.05520	3.05687	-2.77354	2.89672
6380.000	-2.07297	2.99736	-2.80707	2.85699
6381.000	-2.10851	2.97548	-2.79721	2.91053
6382.000	-2.07495	2.98942	-2.78735	2.92047
6383.000	-2.08679	3.01518	-2.80116	2.89269
6384.000	-2.09271	2.99732	-2.80707	2.92240
6385.000	-2.12430	3.02898	-2.81693	2.90850
6386.000	-2.09864	2.99533	-2.80313	2.90457
6387.000	-2.09469	3.02507	-2.76763	2.97997
6388.000	-2.05915	3.02514	-2.76960	2.88483
6389.000	-2.08284	3.01915	-2.83468	2.91242
6390.000	-2.09469	3.00723	-2.78932	2.93235
6391.000	-2.10061	3.03894	-2.80313	2.89466
6392.000	-2.06705	3.03900	-2.84060	2.88268
6393.000	-2.05718	3.00928	-2.80905	2.90258
6394.000	-2.08679	3.03897	-2.82680	2.85298
6395.000	-2.09666	3.03895	-2.74593	2.92652
6396.000	-2.01374	3.04902	-2.76171	2.93639
6397.000	-2.07495	3.06674	-2.78735	2.90858
6398.000	-2.08877	3.03500	-2.80510	2.91646
6399.000	-2.05520	3.02713	-2.81693	2.93228
6400.000	-2.04138	3.07474	-2.74790	2.92849
6401.000	-2.04138	3.00138	-2.76960	2.86898
6402.000	-2.09469	3.03102	-2.81299	2.84509
6403.000	-2.05125	3.04498	-2.80905	2.88276
6404.000	-2.04928	3.01921	-2.80116	2.93232
6405.000	-2.06112	3.02910	-2.79721	2.91252
6406.000	-2.03348	3.04700	-2.80313	2.92637
6407.000	-2.01769	3.01531	-2.82482	2.89857
6408.000	-2.05718	3.03109	-2.83271	2.91639
6409.000	-2.08482	2.96958	-2.82285	2.90056
6410.000	-2.07889	3.01123	-2.81102	2.91248
6411.000	-2.04928	3.02714	-2.83863	2.89259
6412.000	-2.10851	2.99134	-2.81299	2.90455
6413.000	-2.10456	3.02902	-2.81496	2.91445
6414.000	-2.05915	3.00135	-2.83863	2.88863
6415.000	-2.10061	3.01515	-2.83271	2.92828
6416.000	-2.12628	2.99131	-2.79918	2.88873
6417.000	-2.08877	3.01914	-2.82877	2.85496
6418.000	-2.04533	3.02517	-2.80116	2.88872
6419.000	-2.08087	3.02907	-2.75185	2.91064
6420.000	-2.05520	3.01325	-2.82482	2.91641
6421.000	-2.04335	3.04103	-2.80313	2.87881
6422.000	-2.06310	3.05091	-2.80116	2.98980
6423.000	-2.01769	2.99944	-2.84257	2.92627
6424.000	-2.04138	3.00535	-2.81693	2.95012
6425.000	-2.10851	2.97350	-2.76565	2.91854
6426.000	-2.09666	2.97550	-2.77157	2.93834
6427.000	-2.06902	3.04297	-2.80116	2.90656
6428.000	-2.06310	3.00332	-2.78341	2.94822
6429.000	-2.08087	3.03501	-2.79327	2.96009
6430.000	-2.04533	3.02318	-2.77157	2.89672
6431.000	-2.08482	2.97354	-2.78932	2.94821
6432.000	-2.07692	3.00925	-2.79918	2.89665
6433.000	-2.08087	2.99536	-2.85046	2.90445
6434.000	-2.05718	3.03308	-2.76763	2.90664
6435.000	-2.07889	3.01717	-2.84257	2.90447
6436.000	-2.09074	2.99931	-2.84849	2.88464
6437.000	-2.07100	2.98150	-2.82088	2.93426
6438.000	-2.08087	2.98743	-2.85243	2.89256
6439.000	-2.08284	2.98346	-2.84257	2.91240
6440.000	-2.04138	2.97957	-2.84060	2.89457
6441.000	-2.06507	3.01720	-2.81693	2.92436
6442.000	-2.04928	2.97163	-2.81891	2.93228
6443.000	-2.08482	3.01518	-2.77552	2.92842
6444.000	-2.08679	2.95371	-2.82285	2.90849
6445.000	-2.07889	3.00726	-2.83074	2.89063
6446.000	-2.09864	3.00127	-2.84652	2.87672
6447.000	-2.10456	2.98937	-2.78341	2.91651
6448.000	-2.04928	2.98352	-2.80313	2.88277
6449.000	-2.03348	3.02122	-2.80313	2.86295
6450.000	-2.03743	3.01923	-2.83271	2.87675
6451.000	-2.04928	3.03507	-2.75776	2.91658
6452.000	-2.04335	3.01328	-2.82088	2.90453
6453.000	-2.10456	2.99532	-2.82482	2.85695
6454.000	-2.08679	3.02311	-2.85835	2.88858
6455.000	-2.08679	2.97750	-2.84454	2.88069
6456.000	-2.02953	3.03709	-2.86427	2.85685
6457.000	-2.04928	3.02119	-2.83666	2.90647
6458.000	-2.09666	2.98938	-2.85638	2.90840
6459.000	-2.11048	2.99134	-2.82482	2.93028
6460.000	-2.08482	3.04294	-2.87215	2.91827
6461.000	-2.05520	3.03704	-2.81496	2.94022
6462.000	-2.06310	3.00927	-2.85046	2.87076
6463.000	-2.02953	3.02916	-2.85046	2.88464
6464.000	-2.07495	3.01123	-2.79524	2.91450
6465.000	-2.07495	2.96365	-2.85835	2.91831
6466.000	-2.12036	3.02106	-2.79918	2.94818
6467.000	-2.09074	3.02706	-2.82877	2.91045
6468.000	-2.08482	3.04492	-2.80707	2.87880
6469.000	-2.05718	3.00334	-2.84060	2.90052
6470.000	-2.12036	2.99528	-2.77749	2.89671
6471.000	-2.04533	3.01922	-2.85243	2.82913
6472.000	-2.05520	3.04299	-2.84652	2.92428
6473.000	-2.03348	3.00536	-2.80313	2.92043
6474.000	-2.03546	3.03906	-2.83271	2.92828
6475.000	-2.03151	3.05691	-2.86032	2.90839
6476.000	-2.02361	3.06288	-2.85638	2.94804
6477.000	-2.02558	3.05296	-2.79524	2.89468
6478.000	-2.05125	3.08463	-2.85441	2.86481
6479.000	-2.02953	3.05295	-2.83074	2.93225
6480.000	-2.00781	3.03515	-2.86624	2.92225
6481.000	-2.01966	3.07478	-2.83666	2.88269
6482.000	-2.05125	3.03705	-2.79327	2.91054
6483.000	-2.02163	3.02521	-2.85441	2.87273
6484.000	-1.98807	3.06294	-2.78538	2.93831
6485.000	-1.99991	3.07283	-2.86821	2.89450
6486.000	-1.99597	3.08275	-2.86229	2.88064
6487.000	-2.05915	3.03902	-2.86624	2.91036
6488.000	-2.05915	3.02712	-2.85835	2.89849
6489.000	-2.10259	3.05480	-2.80905	2.91050
6490.000	-2.03743	3.04303	-2.86032	2.95397
6491.000	-2.02558	3.03512	-2.86624	2.93810
6492.000	-2.03348	3.07079	-2.86821	2.92621
6493.000	-2.00979	3.07876	-2.88990	2.82904
6494.000	-2.03941	3.09457	-2.87215	2.90836
6495.000	-2.04928	3.08464	-2.85046	2.86085
6496.000	-1.94857	3.07095	-2.84257	2.89655
6497.000	-1.97622	3.06297	-2.82877	2.91640
6498.000	-2.00781	3.07084	-2.81891	2.94417
6499.000	-2.01176	3.08471	-2.84849	2.93815
6500.000	-1.98807	3.10061	-2.83863	2.91241
6501.000	-2.01374	3.08867	-2.83271	2.93026
6502.000	-2.04138	3.09060	-2.82482	2.89263
6503.000	-2.05915	3.05091	-2.79721	2.92639
6504.000	-1.95450	3.09671	-2.80313	2.89268
6505.000	-1.98609	3.08674	-2.81496	2.95805
6506.000	-1.99991	3.09266	-2.79129	2.91649
6507.000	-2.01374	3.11047	-2.85243	2.89652
6508.000	-1.99004	3.03122	-2.81891	2.95210
6509.000	-2.03743	3.06682	-2.84652	2.86879
6510.000	-2.00386	3.07084	-2.85638	2.91633
6511.000	-1.99597	3.05103	-2.84454	2.85096
6512.000	-1.97622	3.09072	-2.85638	2.87075
6513.000	-1.99794	3.06094	-2.86229	2.88064
6514.000	-2.01176	3.02126	-2.84257	2.88664
6515.000	-1.94660	3.08086	-2.87413	2.83899
6516.000	-2.00584	3.03912	-2.87610	2.84097
6517.000	-1.98807	3.06096	-2.80313	2.86890
6518.000	-1.97424	3.06693	-2.82680	2.93622
6519.000	-1.98609	3.05700	-2.88004	2.86276
6520.000	-2.00781	3.05498	-2.82088	2.89065
6521.000	-1.94857	3.09672	-2.88399	2.90041
6522.000	-2.03546	3.07079	-2.85243	2.89652
6523.000	-2.00584	3.10058	-2.82877	2.93027
6524.000	-1.98017	3.06098	-2.81891	2.92435
6525.000	-1.94067	3.07889	-2.82680	2.92631
6526.000	-1.97227	3.04711	-2.83271	2.88864
6527.000	-1.96042	3.02532	-2.86229	2.89253
6528.000	-1.99794	3.06293	-2.87018	2.94008
6529.000	-2.04138	3.06284	-2.88596	2.85283
6530.000	-2.03743	3.00734	-2.95497	2.82690
6531.000	-2.07495	2.98348	-2.94511	2.92799
6532.000	-2.17563	2.98923	-3.00229	2.91793
6533.000	-2.18550	3.06652	-3.03581	2.90199
6534.000	-2.26644	3.04852	-3.06932	2.98908
6535.000	-2.35131	3.02058	-3.15014	2.95517
6536.000	-2.36908	3.05226	-3.16000	2.93335
6537.000	-2.41841	3.00260	-3.22898	2.96881
6538.000	-2.44012	3.03030	-3.27430	2.95085
6539.000	-2.41249	3.05216	-3.25065	2.94894
6540.000	-2.40657	3.05020	-3.24080	3.01038
6541.000	-2.34737	3.03843	-3.24277	2.95491
6542.000	-2.37105	3.02054	-3.18562	2.96894
6543.000	-2.29407	3.03458	-3.11466	3.02659
6544.000	-2.28618	3.05442	-3.11269	3.00084
6545.000	-2.20327	3.03279	-3.05158	2.98120
6546.000	-2.16971	3.07250	-2.98061	2.99130
6547.000	-2.15984	2.98728	-2.98455	2.98733
6548.000	-2.16576	3.01502	-2.92145	2.93202
6549.000	-2.14602	3.03092	-2.95695	2.91805
6550.000	-2.09074	3.01715	-2.93723	2.88045
6551.000	-2.13418	2.97345	-2.95497	2.92598
6552.000	-2.13220	2.96156	-2.94906	2.87249
6553.000	-2.12825	2.97544	-2.95695	2.88238
6554.000	-2.18748	3.01696	-2.92540	2.90030
6555.000	-2.18748	2.97929	-2.95103	2.92798
6556.000	-2.22499	3.01292	-2.94314	3.00131
6557.000	-2.14010	2.98930	-3.01215	3.00905
6558.000	-2.17761	3.00310	-3.02201	2.95355
6559.000	-2.21117	3.02881	-3.02004	3.03875
6560.000	-2.19735	3.01496	-2.96680	3.05870
6561.000	-2.23486	2.99704	-2.98652	3.05865
6562.000	-2.19340	2.96342	-3.01412	3.00508
6563.000	-2.24078	3.01685	-2.96680	3.01710
6564.000	-2.26644	3.00689	-2.99835	3.02692
6565.000	-2.23683	2.98118	-3.01018	3.00113
6566.000	-2.24867	3.02873	-2.98061	3.03291
6567.000	-2.21512	2.97725	-2.96483	3.00125
6568.000	-2.20919	2.97528	-2.98652	3.02695
6569.000	-2.20327	2.99909	-2.97863	2.97744
6570.000	-2.25262	2.98313	-3.00624	2.99718
6571.000	-2.23683	2.97523	-2.93526	3.09445
6572.000	-2.28618	2.98900	-2.96286	3.05475
6573.000	-2.23683	3.02677	-2.96483	3.04286
6574.000	-2.23288	2.99110	-2.96680	3.07455
6575.000	-2.25460	3.00493	-3.02595	3.03675
6576.000	-2.23486	3.00894	-2.96680	3.00125
6577.000	-2.20919	2.98718	-2.98652	2.99129
6578.000	-2.20722	2.99115	-2.98455	3.03092
6579.000	-2.20130	2.99711	-3.00426	3.03681
6580.000	-2.20919	2.99511	-3.01215	3.07443
6581.000	-2.21709	2.98320	-3.00624	3.04275
6582.000	-2.26249	2.98905	-2.96680	3.03691
6583.000	-2.18156	2.96939	-3.03187	2.98720
6584.000	-2.20327	3.02486	-3.03778	2.98719
6585.000	-2.18550	3.00507	-3.03581	2.99313
6586.000	-2.24867	3.00098	-2.97469	3.07057
6587.000	-2.19735	3.00703	-3.02201	2.98525
6588.000	-2.21906	3.04862	-2.97666	3.09235
6589.000	-2.24078	2.99306	-2.99835	3.05862
6590.000	-2.20327	2.98719	-3.00032	3.04474
6591.000	-2.17761	2.97733	-2.97863	2.99924
6592.000	-2.19932	2.96737	-3.00821	3.11406
6593.000	-2.17958	2.99319	-2.96089	3.04089
6594.000	-2.18156	2.98922	-2.99441	3.00712
6595.000	-2.21709	3.00302	-3.03778	3.05652
6596.000	-2.15787	2.98530	-2.98455	3.03884
6597.000	-2.15787	3.03288	-2.97863	3.09235
6598.000	-2.15787	3.03288	-3.04764	3.05650
6599.000	-2.16576	3.02295	-3.00032	3.06257
6600.000	-2.20130	3.02883	-3.01215	2.98726
6601.000	-2.20919	2.99511	-3.03778	2.99313
6602.000	-2.18748	2.97334	-3.02595	3.05260
6603.000	-2.20722	2.98520	-3.02989	3.02089
6604.000	-2.20130	2.98720	-3.03384	3.03078
6605.000	-2.18156	2.97336	-3.00032	3.03484
6606.000	-2.13418	3.00715	-2.97666	3.01311
6607.000	-2.14405	3.03687	-3.02595	3.05656
6608.000	-2.22499	2.98318	-3.05355	3.00893
6609.000	-2.15787	2.95159	-3.03187	3.00503
6610.000	-2.15589	2.98530	-2.99046	3.02496
6611.000	-2.16774	2.99916	-3.00624	2.96746
6612.000	-2.19735	2.99513	-2.98652	3.05865
6613.000	-2.16576	3.00709	-3.05749	2.97722
6614.000	-2.18156	3.02094	-3.04369	3.00896
6615.000	-2.17169	3.03483	-3.00032	3.01899
6616.000	-2.14800	3.00514	-3.02792	3.03278
6617.000	-2.14997	3.02497	-3.02398	2.97732
6618.000	-2.17958	3.03482	-3.01609	3.07243
6619.000	-2.15194	3.06659	-2.96483	3.00125
6620.000	-2.13812	3.03490	-3.01609	3.01102
6621.000	-2.17169	2.98924	-2.98652	3.01506
6622.000	-2.13615	2.96750	-3.02201	2.96543
6623.000	-2.12628	3.02699	-2.99441	3.00117
6624.000	-2.15787	3.02297	-2.99046	2.97741
6625.000	-2.15194	3.02496	-3.01807	2.97337
6626.000	-2.16379	3.00115	-2.98061	3.00716
6627.000	-2.17169	3.00906	-2.96483	2.97153
6628.000	-2.18945	2.98722	-2.99835	2.96352
6629.000	-2.16971	2.99519	-3.01412	2.99914
6630.000	-2.14207	3.04084	-3.00624	3.04275
6631.000	-2.09666	3.03102	-2.99835	2.99522
6632.000	-2.15194	3.03487	-3.00032	3.02097
6633.000	-2.16971	3.00907	-2.97075	2.99529
6634.000	-2.18353	2.99318	-2.98652	2.99921
6635.000	-2.14800	2.99523	-3.00032	2.98134
6636.000	-2.14997	3.06660	-2.99835	2.95955
6637.000	-2.14602	3.00515	-2.96878	2.95567
6638.000	-2.14602	3.04083	-3.05158	3.00696
6639.000	-2.16181	3.02494	-2.99441	2.95560
6640.000	-2.16181	3.00710	-3.00624	3.01501
6641.000	-2.12628	3.04880	-3.01412	3.00310
6642.000	-2.09864	3.06472	-3.02201	2.97336
6643.000	-2.10456	3.01911	-3.02595	2.96542
6644.000	-2.15392	3.05271	-3.04764	2.95744
6645.000	-2.09074	3.06473	-3.03384	2.94559
6646.000	-2.09864	3.02308	-3.01215	2.93376
6647.000	-2.12628	3.05078	-3.01807	2.97337
6648.000	-2.12233	3.02304	-3.05158	2.90591
6649.000	-2.12825	3.03492	-3.03778	2.91189
6650.000	-2.15984	3.00314	-3.02595	2.91391
6651.000	-2.11838	3.06071	-3.08509	2.85826
6652.000	-2.11838	3.08252	-3.02201	2.96742
6653.000	-2.11641	3.02107	-3.00229	2.92586
6654.000	-2.10654	3.01316	-3.06144	2.92174
6655.000	-2.11838	3.03692	-3.01215	2.92385
6656.000	-2.10851	3.01513	-3.06538	2.90191
6657.000	-2.10259	3.09444	-3.05749	2.89401
6658.000	-2.11246	3.06271	-3.01412	2.91592
6659.000	-2.07889	3.03303	-3.02989	2.96541
6660.000	-2.07889	3.07665	-3.02201	2.92977
6661.000	-2.08087	3.05286	-2.99638	2.93578
6662.000	-2.11246	3.08848	-3.01609	2.93573
6663.000	-2.09271	3.09248	-3.00032	2.91992
6664.000	-2.05718	3.08660	-3.05552	2.88807
6665.000	-2.08284	3.05087	-2.97272	2.90810
6666.000	-2.08284	3.06475	-2.95892	2.93588
6667.000	-2.06507	3.09650	-3.03384	2.89209
6668.000	-2.06112	3.07867	-3.01018	2.94367
6669.000	-2.09271	3.05085	-3.03975	2.90991
6670.000	-2.10456	3.10039	-3.00032	2.87831
6671.000	-2.13812	3.09041	-3.02004	2.92185
6672.000	-2.08087	3.12026	-2.99638	2.90408
6673.000	-2.07495	3.06476	-3.00032	2.93181
6674.000	-2.10259	3.09048	-2.94906	2.97356
6675.000	-2.05125	3.07075	-3.02398	2.90400
6676.000	-2.09666	3.11230	-3.03581	2.96936
6677.000	-2.06705	3.12425	-3.02201	2.92581
6678.000	-2.09271	3.08455	-2.99835	2.94767
6679.000	-2.10851	3.06668	-2.96089	2.93786
6680.000	-2.10061	3.10832	-2.99441	2.95362
6681.000	-2.09666	3.11230	-3.00624	2.95161
6682.000	-2.07495	3.10837	-2.92737	2.98748
6683.000	-2.09666	3.13014	-2.96089	2.96164
6684.000	-2.06902	3.07865	-2.96878	2.95963
6685.000	-2.04533	3.11834	-2.98455	2.93978
6686.000	-2.12430	3.08052	-3.00032	2.92586
6687.000	-2.07297	3.10243	-2.94906	2.95969
6688.000	-2.10456	3.10633	-3.01412	2.90799
6689.000	-2.10851	3.14399	-3.00032	2.90209
6690.000	-2.10061	3.10238	-3.00229	2.89415
6691.000	-2.13615	3.10627	-2.97863	2.98140
6692.000	-2.08482	3.08457	-2.96286	2.96163
6693.000	-2.10654	3.10435	-3.02004	2.90798
6694.000	-2.12628	3.09440	-3.01018	2.95952
6695.000	-2.06507	3.11434	-3.00229	2.92190
6696.000	-2.09271	3.09843	-3.01609	2.93969
6697.000	-2.05718	3.12625	-3.05749	2.91184
6698.000	-2.11641	3.07658	-3.00821	2.99519
6699.000	-2.10061	3.08454	-2.96483	2.93785
6700.000	-2.03743	3.12629	-3.02398	2.91589
6701.000	-2.08679	3.11033	-2.98258	2.90808
6702.000	-2.06705	3.06874	-3.01018	2.93178
6703.000	-2.07297	3.05684	-3.03384	2.95153
6704.000	-2.07889	3.10837	-2.97863	2.90611
6705.000	-2.12233	3.08053	-2.93328	2.91613
6706.000	-2.10061	3.09247	-3.01609	2.98725
6707.000	-2.09864	3.09842	-2.92540	2.98353
6708.000	-2.12233	3.09044	-2.94117	2.96367
6709.000	-2.16971	3.07250	-2.94511	3.03697
6710.000	-2.11246	3.04486	-2.92540	3.01127
6711.000	-2.06902	3.07270	-2.95892	3.01316
6712.000	-2.13418	3.08249	-2.94906	3.00526
6713.000	-2.10456	3.06272	-2.96878	3.01511
6714.000	-2.09864	3.07066	-2.97863	2.97546
6715.000	-2.10259	3.08255	-2.99046	3.01307
6716.000	-2.10654	3.00919	-2.96878	2.97152
6717.000	-2.10654	3.01117	-2.98258	2.98734
6718.000	-2.11443	3.04288	-2.97075	2.93387
6719.000	-2.13615	3.02698	-2.97666	2.97943
6720.000	-2.14997	2.98333	-2.98455	2.98535
6721.000	-2.13418	3.00517	-2.98258	2.97149
6722.000	-2.09074	3.01120	-2.97863	2.98933
6723.000	-2.08284	3.00527	-2.94511	2.99734
6724.000	-2.17169	3.01104	-3.03384	3.01691
6725.000	-2.08482	3.04888	-2.99244	2.98929
6726.000	-2.11048	3.05478	-2.97469	3.02896
6727.000	-2.17169	3.06061	-2.96286	3.04287
6728.000	-2.16971	3.00708	-2.97469	3.00519
6729.000	-2.11246	2.98340	-2.93526	3.03502
6730.000	-2.20919	2.99709	-2.96483	3.09041
6731.000	-2.15194	3.03091	-2.99441	2.98136
6732.000	-2.21906	2.97923	-2.93920	3.05086
6733.000	-2.17563	2.99914	-2.92540	3.02712
6734.000	-2.14207	3.00516	-2.95695	3.00524
6735.000	-2.19538	3.02091	-2.92934	3.04098
6736.000	-2.16774	3.00709	-2.96089	3.04089
6737.000	-2.18353	2.97930	-3.01215	2.98924
