time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3269.000	5.16571	-5.14951	4.43149	-6.49376
3270.000	5.13041	-5.13210	4.39612	-6.51757
3271.000	5.18531	-5.07662	4.40594	-6.50182
3272.000	5.20884	-5.13736	4.41184	-6.49981
3273.000	5.15198	-5.12013	4.41184	-6.49785
3274.000	5.17159	-5.10425	4.39612	-6.50582
3275.000	5.21669	-5.08227	4.36074	-6.50025
3276.000	5.18924	-5.08642	4.43542	-6.49960
3277.000	5.22845	-5.14310	4.39808	-6.50776
3278.000	5.17551	-5.11601	4.40987	-6.45087
3279.000	5.19120	-5.10016	4.42166	-6.52126
3280.000	5.19120	-5.14537	4.39415	-6.51563
3281.000	5.18531	-5.17882	4.39022	-6.48629
3282.000	5.18531	-5.15328	4.37450	-6.48055
3283.000	5.16178	-5.15150	4.41380	-6.45279
3284.000	5.18335	-5.11988	4.38039	-6.42762
3285.000	5.17943	-5.14743	4.42166	-6.47818
3286.000	5.18335	-5.18867	4.40594	-6.43719
3287.000	5.16767	-5.16325	4.40594	-6.45482
3288.000	5.20688	-5.18258	4.39415	-6.41575
3289.000	5.19904	-5.15513	4.42363	-6.40178
3290.000	5.12844	-5.11639	4.41184	-6.42343
3291.000	5.13825	-5.14580	4.40398	-6.42350
3292.000	5.16767	-5.17307	4.44525	-6.41923
3293.000	5.13041	-5.16748	4.42166	-6.44293
3294.000	5.18139	-5.12972	4.40201	-6.44310
3295.000	5.19316	-5.13356	4.45507	-6.45048
3296.000	5.16963	-5.15930	4.41970	-6.41945
3297.000	5.15590	-5.18693	4.36860	-6.46885
3298.000	5.15394	-5.16532	4.43346	-6.44283
3299.000	5.14021	-5.18509	4.44328	-6.45058
3300.000	5.19708	-5.14335	4.40005	-6.44899
3301.000	5.16178	-5.11809	4.40791	-6.43718
3302.000	5.17551	-5.12191	4.42953	-6.41153
3303.000	5.20884	-5.10788	4.41773	-6.42926
3304.000	5.14413	-5.14378	4.39218	-6.44514
3305.000	5.16571	-5.13968	4.46293	-6.45628
3306.000	5.15590	-5.15941	4.43542	-6.45652
3307.000	5.18335	-5.15919	4.43346	-6.47808
3308.000	5.11472	-5.18529	4.42756	-6.43701
3309.000	5.17159	-5.18876	4.46490	-6.46606
3310.000	5.16571	-5.21632	4.42559	-6.45661
3311.000	5.14413	-5.21846	4.44132	-6.46235
3312.000	5.14413	-5.18506	4.40398	-6.47442
3313.000	5.18531	-5.17882	4.40791	-6.43913
3314.000	5.13433	-5.17924	4.41380	-6.41950
3315.000	5.19708	-5.15711	4.45311	-6.42895
3316.000	5.20100	-5.18656	4.42166	-6.45860
3317.000	5.16571	-5.18095	4.44721	-6.42508
3318.000	5.17943	-5.17691	4.43935	-6.46041
3319.000	5.21277	-5.19629	4.41184	-6.44106
3320.000	5.19316	-5.13159	4.42953	-6.45462
3321.000	5.15590	-5.19086	4.41970	-6.43512
3322.000	5.22257	-5.13332	4.46686	-6.45037
3323.000	5.16767	-5.14556	4.43739	-6.41734
3324.000	5.20296	-5.18654	4.46686	-6.43862
3325.000	5.15394	-5.16532	4.41970	-6.44099
3326.000	5.25982	-5.12909	4.47472	-6.45422
3327.000	5.20296	-5.16689	4.40987	-6.43520
3328.000	5.19316	-5.13356	4.41577	-6.39989
3329.000	5.24609	-5.15671	4.42756	-6.41546
3330.000	5.23041	-5.17060	4.46686	-6.44842
3331.000	5.17747	-5.14155	4.44328	-6.41141
3332.000	5.20884	-5.17470	4.41970	-6.41749
3333.000	5.17943	-5.12581	4.41970	-6.46449
3334.000	5.18924	-5.14538	4.43149	-6.42522
3335.000	5.21865	-5.17855	4.44328	-6.44862
3336.000	5.26178	-5.14283	4.43149	-6.45264
3337.000	5.17355	-5.13765	4.44132	-6.42318
3338.000	5.22845	-5.16275	4.45311	-6.41328
3339.000	5.19120	-5.16109	4.42756	-6.40567
3340.000	5.20100	-5.11777	4.42559	-6.39785
3341.000	5.20492	-5.16098	4.45311	-6.41524
3342.000	5.16571	-5.18292	4.42559	-6.44094
3343.000	5.17355	-5.13372	4.41380	-6.44104
3344.000	5.20688	-5.17079	4.40791	-6.42346
3345.000	5.18139	-5.14545	4.40201	-6.39609
3346.000	5.22257	-5.11563	4.43346	-6.42129
3347.000	5.14217	-5.16149	4.40987	-6.41365
3348.000	5.20296	-5.14331	4.38825	-6.41188
3349.000	5.18139	-5.17100	4.39808	-6.42551
3350.000	5.17159	-5.14553	4.42363	-6.37828
3351.000	5.18335	-5.19849	4.42166	-6.41551
3352.000	5.21473	-5.13535	4.42363	-6.42529
3353.000	5.19316	-5.13356	4.42756	-6.41546
3354.000	5.17943	-5.16512	4.40201	-6.38434
3355.000	5.24021	-5.14497	4.41184	-6.41364
3356.000	5.18531	-5.17293	4.41380	-6.40578
3357.000	5.17355	-5.20250	4.40201	-6.40001
3358.000	5.12060	-5.16952	4.42953	-6.42915
3359.000	5.19120	-5.18467	4.40987	-6.42541
3360.000	5.17551	-5.19856	4.38629	-6.43344
3361.000	5.16963	-5.17699	4.41773	-6.42730
3362.000	5.17355	-5.18482	4.40398	-6.44504
3363.000	5.18924	-5.16700	4.36270	-6.38467
3364.000	5.20492	-5.15312	4.37843	-6.41588
3365.000	5.17943	-5.13760	4.36860	-6.40421
3366.000	5.18924	-5.16307	4.41184	-6.41951
3367.000	5.18728	-5.13164	4.43542	-6.39776
3368.000	5.17159	-5.18680	4.38236	-6.43935
3369.000	5.14217	-5.20079	4.40201	-6.36475
3370.000	5.13825	-5.18314	4.39808	-6.42942
3371.000	5.16767	-5.17504	4.39612	-6.39418
3372.000	5.19512	-5.20233	4.39218	-6.38638
3373.000	5.15198	-5.21447	4.41970	-6.43120
3374.000	5.12452	-5.20880	4.40201	-6.43527
3375.000	5.17747	-5.19658	4.38432	-6.45696
3376.000	5.15198	-5.24001	4.38432	-6.44129
3377.000	5.18531	-5.21813	4.39808	-6.44314
3378.000	5.16767	-5.22613	4.40987	-6.40582
3379.000	5.16963	-5.22022	4.40398	-6.45679
3380.000	5.16963	-5.22218	4.37056	-6.39440
3381.000	5.22453	-5.19226	4.39612	-6.43923
3382.000	5.18924	-5.20827	4.40791	-6.43326
3383.000	5.14609	-5.17325	4.35287	-6.42981
3384.000	5.16963	-5.23004	4.38039	-6.38648
3385.000	5.11864	-5.22260	4.41970	-6.41161
3386.000	5.13041	-5.22643	4.35484	-6.40237
3387.000	5.17159	-5.19662	4.39218	-6.39617
3388.000	5.19120	-5.21808	4.37843	-6.41588
3389.000	5.14806	-5.22040	4.35484	-6.44938
3390.000	5.18139	-5.20833	4.41184	-6.42735
3391.000	5.17943	-5.21621	4.38432	-6.45500
3392.000	5.15786	-5.20460	4.37646	-6.39043
3393.000	5.19120	-5.20629	4.40791	-6.38821
3394.000	5.17159	-5.23396	4.38825	-6.39621
3395.000	5.14217	-5.28135	4.37646	-6.43353
3396.000	5.16178	-5.22421	4.35877	-6.41017
3397.000	5.15198	-5.23608	4.38039	-6.39432
3398.000	5.14021	-5.23225	4.33518	-6.39666
3399.000	5.16963	-5.26345	4.40398	-6.41762
3400.000	5.16963	-5.22022	4.41184	-6.41951
3401.000	5.15394	-5.26161	4.41773	-6.40967
3402.000	5.13629	-5.24997	4.41577	-6.37834
3403.000	5.13629	-5.26568	4.40398	-6.38236
3404.000	5.16178	-5.21439	4.38825	-6.39817
3405.000	5.13237	-5.27947	4.32732	-6.38889
3406.000	5.16178	-5.23797	4.38236	-6.38450
3407.000	5.17943	-5.20049	4.37450	-6.40808
3408.000	5.17159	-5.23003	4.37253	-6.38067
3409.000	5.14609	-5.21648	4.41773	-6.43905
3410.000	5.21277	-5.23951	4.38039	-6.45504
3411.000	5.13237	-5.23821	4.44721	-6.41529
3412.000	5.15590	-5.23802	4.38629	-6.41386
3413.000	5.12060	-5.24813	4.39612	-6.41769
3414.000	5.14217	-5.22634	4.39218	-6.45494
3415.000	5.16963	-5.28309	4.38825	-6.39817
3416.000	5.17551	-5.28304	4.39808	-6.38437
3417.000	5.16767	-5.27328	4.39415	-6.39812
3418.000	5.14413	-5.24008	4.42363	-6.40374
3419.000	5.11079	-5.22659	4.40791	-6.38429
3420.000	5.14021	-5.27941	4.38629	-6.40994
3421.000	5.12844	-5.26968	4.43935	-6.40557
3422.000	5.16571	-5.21239	4.41184	-6.38034
3423.000	5.18335	-5.22404	4.40594	-6.42936
3424.000	5.15786	-5.22425	4.36467	-6.45517
3425.000	5.15982	-5.23798	4.39218	-6.43339
3426.000	5.15198	-5.25770	4.41970	-6.42728
3427.000	5.14413	-5.22239	4.40791	-6.40779
3428.000	5.13629	-5.23621	4.46490	-6.45039
3429.000	5.17355	-5.21822	4.42953	-6.41544
3430.000	5.10883	-5.29538	4.41970	-6.42532
3431.000	5.15590	-5.24391	4.42559	-6.40764
3432.000	5.12060	-5.23634	4.44132	-6.39575
3433.000	5.12452	-5.26185	4.40398	-6.46463
3434.000	5.14021	-5.27744	4.40201	-6.45877
3435.000	5.13825	-5.23030	4.40594	-6.44699
3436.000	5.15002	-5.24985	4.42953	-6.42328
3437.000	5.15002	-5.23020	4.44525	-6.46819
3438.000	5.13825	-5.24799	4.40594	-6.46265
3439.000	5.15198	-5.27734	4.42559	-6.46444
3440.000	5.15198	-5.25377	4.42166	-6.44097
3441.000	5.11472	-5.27961	4.40987	-6.49004
3442.000	5.12648	-5.24808	4.42363	-6.49383
3443.000	5.12452	-5.26578	4.42166	-6.48602
3444.000	5.13825	-5.25191	4.40987	-6.50570
3445.000	5.15590	-5.30481	4.42559	-6.47619
3446.000	5.13041	-5.28734	4.42953	-6.51336
3447.000	5.19512	-5.26520	4.41773	-6.46451
3448.000	5.17943	-5.27122	4.39808	-6.49405
3449.000	5.12256	-5.31884	4.39612	-6.46078
3450.000	5.16767	-5.28507	4.45704	-6.45242
3451.000	5.16767	-5.26739	4.41184	-6.46652
3452.000	5.13237	-5.26375	4.42166	-6.49581
3453.000	5.14021	-5.26172	4.45704	-6.46808
3454.000	5.15394	-5.27340	4.42559	-6.46836
3455.000	5.14413	-5.25776	4.44525	-6.50539
3456.000	5.20296	-5.23959	4.47276	-6.50515
3457.000	5.17747	-5.23980	4.39415	-6.47450
3458.000	5.11472	-5.29337	4.42166	-6.49385
3459.000	5.15198	-5.24787	4.41577	-6.50173
3460.000	5.12060	-5.24027	4.47472	-6.47576
3461.000	5.16767	-5.24381	4.40987	-6.47437
3462.000	5.13237	-5.26179	4.45704	-6.48375
3463.000	5.10295	-5.25417	4.42363	-6.51146
3464.000	5.14413	-5.27151	4.45311	-6.49749
3465.000	5.13825	-5.22244	4.41184	-6.58204
3466.000	5.15982	-5.21244	4.43149	-6.55837
3467.000	5.15786	-5.24586	4.44918	-6.53668
3468.000	5.12060	-5.25599	4.41970	-6.50757
3469.000	5.15198	-5.22626	4.49830	-6.52646
3470.000	5.12452	-5.22648	4.44918	-6.49753
3471.000	5.16374	-5.22420	4.44721	-6.50929
3472.000	5.11472	-5.25604	4.45507	-6.53663
3473.000	5.19512	-5.21608	4.49241	-6.52064
3474.000	5.15002	-5.23020	4.47669	-6.52665
3475.000	5.14413	-5.22632	4.44132	-6.52892
3476.000	5.13825	-5.23620	4.44132	-6.52501
3477.000	5.17159	-5.25164	4.46097	-6.50525
3478.000	5.11079	-5.27179	4.46293	-6.52090
3479.000	5.10883	-5.28163	4.44918	-6.48969
3480.000	5.13629	-5.31676	4.49241	-6.48344
3481.000	5.11079	-5.33269	4.43739	-6.57007
3482.000	5.13433	-5.28731	4.52777	-6.51445
3483.000	5.12256	-5.30509	4.50420	-6.51662
3484.000	5.16178	-5.27726	4.48062	-6.48354
3485.000	5.17355	-5.29092	4.49044	-6.51478
3486.000	5.13433	-5.30499	4.45311	-6.48183
3487.000	5.10491	-5.30131	4.45704	-6.52683
3488.000	5.08137	-5.30346	4.44132	-6.53871
3489.000	5.07745	-5.35850	4.50223	-6.51664
3490.000	5.08529	-5.36040	4.47472	-6.49730
3491.000	5.12844	-5.31486	4.50813	-6.45589
3492.000	5.10295	-5.32097	4.49241	-6.53630
3493.000	5.13433	-5.28928	4.50813	-6.49309
3494.000	5.09314	-5.29944	4.51009	-6.46174
3495.000	5.12452	-5.30704	4.48455	-6.49722
3496.000	5.10491	-5.31899	4.49437	-6.51671
3497.000	5.10491	-5.31702	4.50420	-6.50096
3498.000	5.13237	-5.32662	4.49044	-6.47562
3499.000	5.13629	-5.32855	4.51991	-6.51844
3500.000	5.09902	-5.33868	4.44328	-6.51520
3501.000	5.10099	-5.29741	4.47079	-6.49146
3502.000	5.11864	-5.33263	4.44328	-6.51128
3503.000	5.14806	-5.32845	4.45900	-6.49940
3504.000	5.06764	-5.30161	4.49634	-6.46578
3505.000	5.11864	-5.30905	4.49044	-6.49325
3506.000	5.13041	-5.30110	4.42363	-6.46838
3507.000	5.15394	-5.31465	4.45704	-6.47396
3508.000	5.11275	-5.27570	4.43346	-6.50941
3509.000	5.13825	-5.31478	4.45311	-6.47987
3510.000	5.11668	-5.29925	4.47276	-6.53256
3511.000	5.11864	-5.30905	4.46490	-6.52480
3512.000	5.13041	-5.37181	4.42559	-6.54472
3513.000	5.15786	-5.32641	4.45311	-6.51511
3514.000	5.13433	-5.33250	4.46686	-6.50324
3515.000	5.07156	-5.36641	4.43542	-6.58183
3516.000	5.09118	-5.31910	4.42953	-6.55839
3517.000	5.09902	-5.38386	4.44525	-6.52693
3518.000	5.11472	-5.30908	4.47079	-6.53258
3519.000	5.06568	-5.34092	4.44525	-6.51322
3520.000	5.13237	-5.35608	4.45900	-6.53072
3521.000	5.12648	-5.34828	4.39415	-6.53521
3522.000	5.11275	-5.36607	4.45311	-6.55427
3523.000	5.06764	-5.34090	4.45114	-6.49359
3524.000	5.11275	-5.37000	4.44328	-6.53869
3525.000	5.11668	-5.39353	4.40201	-6.52143
3526.000	5.07745	-5.35654	4.46490	-6.51305
3527.000	5.09902	-5.35636	4.44918	-6.56996
3528.000	5.12648	-5.35024	4.40398	-6.49009
3529.000	5.08529	-5.38790	4.43542	-6.53680
3530.000	5.07549	-5.39191	4.47079	-6.51496
3531.000	5.09510	-5.37014	4.41380	-6.51937
3532.000	5.09118	-5.35643	4.44328	-6.49954
3533.000	5.08137	-5.35847	4.46293	-6.50720
3534.000	5.08922	-5.36037	4.44918	-6.50340
3535.000	5.05979	-5.37044	4.42363	-6.49971
3536.000	5.08333	-5.37613	4.46293	-6.49545
3537.000	5.04999	-5.37837	4.49437	-6.52062
3538.000	5.07156	-5.35855	4.44328	-6.50345
3539.000	5.08922	-5.34662	4.42559	-6.49577
3540.000	5.10099	-5.34259	4.44328	-6.51128
3541.000	5.07745	-5.38993	4.48651	-6.51286
3542.000	5.04606	-5.35483	4.43739	-6.49371
3543.000	5.08137	-5.36044	4.45704	-6.55032
3544.000	5.10687	-5.37987	4.45507	-6.53272
3545.000	5.06176	-5.39006	4.44525	-6.53280
3546.000	5.09706	-5.36227	4.46097	-6.51896
3547.000	5.12060	-5.38564	4.49241	-6.52064
3548.000	5.06960	-5.37821	4.46293	-6.51698
3549.000	5.11864	-5.37977	4.49044	-6.52849
3550.000	5.13041	-5.35610	4.50616	-6.56554
3551.000	5.11668	-5.38371	4.47079	-6.50713
3552.000	5.09706	-5.37209	4.48848	-6.56374
3553.000	5.07353	-5.35854	4.49241	-6.56371
3554.000	5.06568	-5.39789	4.49044	-6.55394
3555.000	5.07941	-5.39581	4.51205	-6.55962
3556.000	5.07941	-5.38991	4.47472	-6.52275
3557.000	5.11668	-5.33657	4.51402	-6.53415
3558.000	5.10687	-5.34451	4.51402	-6.58504
3559.000	5.09902	-5.37404	4.50616	-6.54401
3560.000	5.11079	-5.37590	4.52384	-6.55364
3561.000	5.11472	-5.30516	4.51991	-6.56933
3562.000	5.15002	-5.28718	4.53956	-6.57307
3563.000	5.09510	-5.33086	4.54545	-6.56323
3564.000	5.11668	-5.34246	4.54938	-6.49664
3565.000	5.13237	-5.31483	4.49830	-6.52646
3566.000	5.11864	-5.29137	4.50223	-6.49706
3567.000	5.04410	-5.33520	4.50223	-6.53621
3568.000	5.11668	-5.28353	4.54938	-6.49860
3569.000	5.06176	-5.30755	4.51795	-6.50084
3570.000	5.05783	-5.32330	4.52777	-6.51054
3571.000	5.06176	-5.31738	4.49634	-6.52060
3572.000	5.07353	-5.33300	4.48651	-6.53048
3573.000	5.10491	-5.30327	4.48455	-6.51875
3574.000	5.13237	-5.33840	4.49241	-6.54609
3575.000	5.08333	-5.32899	4.44525	-6.50148
3576.000	5.08137	-5.36436	4.42363	-6.48992
3577.000	5.10687	-5.30522	4.47079	-6.48559
3578.000	5.09510	-5.29746	4.47669	-6.47379
3579.000	5.12060	-5.32082	4.42363	-6.50558
3580.000	5.07353	-5.36246	4.43149	-6.48006
3581.000	5.08726	-5.31520	4.44525	-6.52693
3582.000	5.08137	-5.32508	4.44328	-6.48583
3583.000	5.06764	-5.33305	4.43935	-6.50349
3584.000	5.11472	-5.24621	4.48062	-6.50704
3585.000	5.09118	-5.29356	4.43346	-6.55053
3586.000	5.04999	-5.30569	4.44721	-6.50929
3587.000	5.09902	-5.28564	4.39218	-6.53522
3588.000	5.07941	-5.31920	4.47669	-6.57559
3589.000	5.05979	-5.32132	4.40201	-6.52339
3590.000	5.01664	-5.32953	4.40398	-6.55470
3591.000	5.09118	-5.31517	4.41970	-6.52128
3592.000	5.05979	-5.33900	4.41970	-6.56239
3593.000	5.05979	-5.32722	4.35484	-6.53163
3594.000	5.04410	-5.36271	4.43739	-6.53483
3595.000	5.06176	-5.37631	4.41577	-6.52131
3596.000	5.00879	-5.40425	4.42953	-6.55252
3597.000	5.07156	-5.34873	4.41773	-6.56828
3598.000	5.10687	-5.36022	4.39808	-6.54105
3599.000	5.04802	-5.35678	4.42363	-6.54670
3600.000	5.06176	-5.34685	4.44721	-6.56215
3601.000	5.05979	-5.34686	4.43149	-6.53488
3602.000	5.02252	-5.41396	4.42953	-6.55448
3603.000	5.04802	-5.38821	4.42953	-6.56818
3604.000	4.99898	-5.40040	4.40791	-6.53705
3605.000	4.99898	-5.40040	4.41970	-6.58197
3606.000	5.03233	-5.40602	4.46883	-6.55413
3607.000	5.03429	-5.36672	4.48848	-6.56178
3608.000	5.01664	-5.37865	4.43739	-6.56811
3609.000	5.03233	-5.37263	4.48651	-6.56376
3610.000	5.03429	-5.39815	4.46097	-6.56007
3611.000	5.02645	-5.39625	4.46883	-6.55413
3612.000	5.05195	-5.37443	4.43346	-6.54661
3613.000	5.03822	-5.37258	4.44721	-6.54453
3614.000	5.00486	-5.42981	4.46097	-6.53071
3615.000	5.00486	-5.38071	4.42756	-6.54275
3616.000	5.02645	-5.37071	4.45900	-6.55617
3617.000	5.00879	-5.37282	4.46490	-6.55808
3618.000	5.03822	-5.37651	4.40594	-6.51944
3619.000	5.05195	-5.37639	4.47669	-6.54231
3620.000	5.05587	-5.40975	4.44328	-6.53869
3621.000	5.08922	-5.40162	4.46097	-6.51113
3622.000	5.15982	-5.38728	4.51402	-6.54394
3623.000	5.10883	-5.34842	4.55921	-6.48089
3624.000	5.11275	-5.27767	4.52188	-6.49297
3625.000	5.11079	-5.30912	4.56314	-6.50043
3626.000	5.06372	-5.31343	4.49830	-6.46772
3627.000	5.02252	-5.37074	4.41577	-6.37834
3628.000	4.84787	-5.34660	4.18773	-6.32536
3629.000	4.74382	-5.34348	4.05989	-6.34597
3630.000	4.60439	-5.17543	3.99300	-6.29356
3631.000	4.39218	-5.05886	3.85329	-6.21222
3632.000	4.20936	-5.01085	3.68597	-6.02695
3633.000	4.07169	-4.81276	3.50086	-5.98692
3634.000	3.81196	-4.69006	3.26248	-5.84493
3635.000	3.37676	-4.59956	3.02004	-5.67124
3636.000	3.10086	-4.38363	2.72620	-5.56444
3637.000	2.69859	-4.27256	2.56444	-5.25000
3638.000	2.31579	-4.13145	2.21906	-5.03637
3639.000	1.94660	-4.10870	2.05718	-4.81389
3640.000	1.46266	-3.82274	1.75108	-4.79105
3641.000	1.05560	-3.70054	1.44093	-4.55074
3642.000	0.79470	-3.40951	1.09117	-4.21321
3643.000	0.31039	-3.28687	0.62668	-3.94850
3644.000	-0.12455	-3.21750	0.31632	-3.55844
3645.000	-0.24119	-2.91596	-0.03756	-3.43363
3646.000	-0.64052	-2.71735	-0.48435	-3.12022
3647.000	-1.02793	-2.37166	-0.89551	-2.84221
3648.000	-1.48440	-2.15282	-1.29274	-2.64142
3649.000	-2.00386	-1.88415	-1.65627	-2.46038
3650.000	-2.23683	-1.73492	-1.91105	-2.13845
3651.000	-2.50524	-1.45059	-2.29013	-1.91359
3652.000	-2.86032	-1.16221	-2.64730	-1.71454
3653.000	-3.14423	-0.96532	-2.93723	-1.33888
3654.000	-3.45162	-0.81016	-3.42995	-1.01269
3655.000	-3.80802	-0.57167	-3.63084	-0.79611
3656.000	-4.17396	-0.42460	-3.86510	-0.51408
3657.000	-4.37843	-0.16067	-4.06382	-0.20836
3658.000	-4.59260	0.07139	-4.42166	0.09124
3659.000	-4.76738	0.19429	-4.61028	0.29943
3660.000	-4.97347	0.36864	-4.88909	0.32508
3661.000	-5.24413	0.53092	-5.01075	0.55291
3662.000	-5.27942	0.66162	-5.25002	0.81417
3663.000	-5.32254	0.90122	-5.32254	1.03192
3664.000	-5.54198	1.15228	-5.47147	1.22368
3665.000	-5.70841	1.29244	-5.54982	1.44913
3666.000	-5.98037	1.39069	-5.66339	1.51414
3667.000	-6.14263	1.59980	-5.84149	1.62441
3668.000	-6.29112	1.72185	-5.85323	1.69754
3669.000	-6.47076	1.82986	-5.98428	1.77621
3670.000	-6.63466	1.87466	-6.02339	1.80573
3671.000	-6.68927	1.99090	-6.10549	1.84300
3672.000	-6.75752	2.16030	-6.16022	1.82898
3673.000	-6.80041	2.31001	-6.21493	1.93152
3674.000	-6.90565	2.47511	-6.29893	2.01614
3675.000	-6.86278	2.69414	-6.31065	2.16223
3676.000	-6.89980	2.83580	-6.33018	2.20558
3677.000	-6.90759	2.95789	-6.30674	2.36955
3678.000	-6.88616	3.10574	-6.33018	2.47208
3679.000	-6.79456	3.25994	-6.38095	2.54879
3680.000	-6.89006	3.32426	-6.36729	2.64751
3681.000	-6.79456	3.44107	-6.33213	2.72267
3682.000	-6.78481	3.51790	-6.32042	2.73062
3683.000	-6.80431	3.50988	-6.29698	2.75836
3684.000	-6.72632	3.57146	-6.21688	2.74892
3685.000	-6.67367	3.60137	-6.17976	2.72149
3686.000	-6.68537	3.58948	-6.15045	2.74137
3687.000	-6.65027	3.64091	-6.08008	2.65093
3688.000	-6.61320	3.70613	-6.11722	2.68825
3689.000	-6.55077	3.72234	-6.09767	2.67848
3690.000	-6.51369	3.74032	-6.13872	2.71578
3691.000	-6.51174	3.76986	-6.11918	2.69219
3692.000	-6.54687	3.79124	-6.12895	2.73951
3693.000	-6.49613	3.85263	-6.14458	2.74930
3694.000	-6.49027	3.85071	-6.13677	2.77302
3695.000	-6.47661	3.89213	-6.14458	2.77890
3696.000	-6.52540	3.82879	-6.12699	2.79083
3697.000	-6.48247	3.89799	-6.12699	2.83424
3698.000	-6.53711	3.84248	-6.13872	2.81839
3699.000	-6.45319	3.88838	-6.12895	2.80463
3700.000	-6.43952	3.85896	-6.12308	2.85991
3701.000	-6.46295	3.81549	-6.09181	2.86995
3702.000	-6.44928	3.85495	-6.07813	2.87594
3703.000	-6.37119	3.88113	-6.08595	2.87985
3704.000	-6.32237	3.95038	-6.07226	2.89570
3705.000	-6.37705	3.94012	-6.04294	2.89191
3706.000	-6.35362	3.88717	-6.05271	2.87016
3707.000	-6.33799	3.89909	-6.08008	2.91342
3708.000	-6.29503	3.86398	-6.03121	2.91566
3709.000	-6.27159	3.88187	-5.97450	2.91596
3710.000	-6.25987	3.88984	-6.00970	2.91183
3711.000	-6.26182	3.91147	-6.02143	2.89203
3712.000	-6.28526	3.83650	-5.98232	2.83105
3713.000	-6.25987	3.84062	-6.01361	2.87234
3714.000	-6.18758	3.85296	-6.02925	2.91567
3715.000	-6.26963	3.81102	-6.01361	2.85852
3716.000	-6.24619	3.83678	-6.01165	2.89011
3717.000	-6.23447	3.81127	-6.02730	2.84661
3718.000	-6.26377	3.81106	-6.03316	2.86631
3719.000	-6.21493	3.81732	-6.05076	2.85241
3720.000	-6.19539	3.78793	-6.00383	2.84673
3721.000	-6.20516	3.82921	-6.06640	2.84640
3722.000	-6.18562	3.82541	-6.02730	2.84661
3723.000	-6.22470	3.77393	-6.01165	2.82103
3724.000	-6.16217	3.82755	-6.00579	2.82896
3725.000	-6.20712	3.77012	-6.04685	2.83466
3726.000	-6.19735	3.75837	-6.04294	2.82087
3727.000	-6.14067	3.75484	-6.03707	2.80906
3728.000	-6.16217	3.75271	-6.05271	2.82674
3729.000	-6.11527	3.79637	-6.00383	2.81515
3730.000	-6.10158	3.77087	-6.02534	2.82096
3731.000	-6.11722	3.75303	-6.05467	2.80699
3732.000	-6.16608	3.79601	-6.03707	2.77551
3733.000	-6.16413	3.80193	-6.07422	2.79505
3734.000	-6.11722	3.79242	-6.10354	2.79095
3735.000	-6.11136	3.77868	-6.08008	2.76739
3736.000	-6.09767	3.74332	-6.10745	2.81264
3737.000	-6.09572	3.73939	-6.02925	2.80318
3738.000	-6.07031	3.76715	-6.08790	2.78709
3739.000	-6.10549	3.72554	-6.11331	2.74946
3740.000	-6.16413	3.70149	-6.14263	2.74339
3741.000	-6.13481	3.77260	-6.08790	2.78117
3742.000	-6.14263	3.68982	-6.09181	2.83048
3743.000	-6.04880	3.73578	-6.07422	2.80097
3744.000	-6.09377	3.72168	-6.09963	2.72190
3745.000	-6.14849	3.70751	-6.12895	2.75332
3746.000	-6.10940	3.68217	-6.11331	2.74551
3747.000	-6.11722	3.67030	-6.10354	2.73372
3748.000	-6.06444	3.76522	-6.08790	2.75156
3749.000	-6.06835	3.70609	-6.10745	2.74554
3750.000	-6.03316	3.73194	-6.11331	2.75340
3751.000	-6.07617	3.73165	-6.10158	2.74952
3752.000	-6.06053	3.74555	-6.11918	2.75535
3753.000	-6.05271	3.75742	-6.04294	2.76561
3754.000	-6.06444	3.72779	-6.06640	2.79312
3755.000	-6.08204	3.70206	-6.06640	2.71614
3756.000	-6.07422	3.70211	-6.11136	2.74552
3757.000	-6.13090	3.70763	-6.09767	2.71796
3758.000	-6.03512	3.70435	-6.04880	2.81294
3759.000	-6.14263	3.72922	-6.08204	2.77725
3760.000	-6.06053	3.71994	-6.07031	2.74770
3761.000	-6.09181	3.69608	-6.09377	2.71798
3762.000	-6.07617	3.74347	-6.08008	2.71213
3763.000	-6.06640	3.68641	-6.10745	2.76725
3764.000	-6.08399	3.74538	-6.12699	2.70202
3765.000	-6.09181	3.70396	-6.09963	2.71992
3766.000	-6.05858	3.72980	-6.13872	2.69999
3767.000	-6.07813	3.73557	-6.09377	2.69429
3768.000	-6.08790	3.71384	-6.09572	2.71205
3769.000	-6.09572	3.68620	-6.12113	2.67639
3770.000	-6.09963	3.69997	-6.10745	2.71791
3771.000	-6.00774	3.73015	-6.09181	2.74167
3772.000	-6.06249	3.71401	-6.10745	2.69817
3773.000	-6.05271	3.75151	-6.11331	2.70406
