time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3391.000	7.19578	4.05916	4.03038	3.20364
3392.000	7.20746	4.07084	4.05595	3.22134
3393.000	7.20940	4.09046	4.03431	3.17592
3394.000	7.11014	4.04813	4.06775	3.17184
3395.000	7.18021	4.07501	4.01464	3.17600
3396.000	7.18410	4.09068	4.00874	3.19779
3397.000	7.14713	4.06548	4.02644	3.25311
3398.000	7.18216	4.04160	4.00480	3.32440
3399.000	7.22108	4.04911	4.01071	3.23339
3400.000	7.17437	4.10059	4.00087	3.19980
3401.000	7.19578	4.06701	4.03038	3.17792
3402.000	7.25804	4.03111	4.03235	3.25111
3403.000	7.15102	4.02813	4.03235	3.20956
3404.000	7.13155	4.05580	4.00087	3.20771
3405.000	7.17632	4.04951	3.99693	3.21564
3406.000	7.20746	4.02763	4.01661	3.29271
3407.000	7.09651	4.08361	3.97923	3.23153
3408.000	7.15880	4.05556	3.96152	3.32458
3409.000	7.19967	3.97860	4.00284	3.25716
3410.000	7.14713	3.93976	3.93004	3.30690
3411.000	7.07120	3.97381	4.02644	3.22739
3412.000	7.15296	3.93971	3.98119	3.26318
3413.000	7.12182	3.92426	3.99497	3.31455
3414.000	7.11987	4.03233	3.96545	3.24148
3415.000	7.15102	4.03009	3.95955	3.19996
3416.000	7.16075	4.00644	3.99693	3.21959
3417.000	7.14323	4.00855	3.98710	3.21172
3418.000	7.15491	4.01434	4.00874	3.26505
3419.000	7.13545	4.02434	3.93791	3.26928
3420.000	7.10625	4.02459	4.02054	3.17202
3421.000	7.14518	3.97514	4.04415	3.22139
3422.000	7.16075	4.00644	4.03431	3.19966
3423.000	7.12377	4.04605	3.94381	3.26333
3424.000	7.15880	3.99270	3.97136	3.21969
3425.000	7.15102	4.04581	3.99103	3.18401
3426.000	7.18410	4.01016	3.98513	3.25723
3427.000	7.23275	4.06275	4.00284	3.34815
3428.000	7.20162	4.10231	4.02251	3.25708
3429.000	7.18021	4.22031	3.95955	3.26920
3430.000	7.18021	4.18693	3.97923	3.25923
3431.000	7.16270	4.19691	3.91430	3.18232
3432.000	7.00889	4.10795	3.82180	3.17475
3433.000	6.81990	4.05259	3.66628	3.12781
3434.000	6.75362	4.03349	3.51268	3.01152
3435.000	6.51565	4.03740	3.24277	2.90142
3436.000	6.34971	3.96001	3.10875	2.72344
3437.000	6.15435	3.87880	2.99835	2.47787
3438.000	5.85714	3.68387	2.75185	2.45857
3439.000	5.58703	3.54558	2.47367	2.37777
3440.000	5.43424	3.48730	2.44604	2.33615
3441.000	5.15590	3.24600	2.31184	2.36813
3442.000	5.02841	3.17947	2.09074	2.30695
3443.000	4.82628	3.16463	1.97819	2.17609
3444.000	4.61814	2.95993	1.83996	2.08889
3445.000	4.48455	2.80024	1.69380	2.08111
3446.000	4.23099	2.77941	1.45081	1.99595
3447.000	4.13463	2.83517	1.39746	1.83508
3448.000	4.01464	2.75838	1.15046	1.85910
3449.000	3.84542	2.59059	0.93504	1.80756
3450.000	3.64659	2.67637	0.68006	1.81761
3451.000	3.47329	2.61346	0.64052	1.82557
3452.000	3.15408	2.47553	0.31236	1.82963
3453.000	3.05158	2.51344	0.10280	1.72631
3454.000	2.79129	2.60723	-0.05931	1.76407
3455.000	2.49143	2.44916	-0.28666	1.59112
3456.000	2.21709	2.35439	-0.47249	1.57320
3457.000	2.09469	2.39031	-0.67215	1.50357
3458.000	1.83601	2.31127	-0.96469	1.37822
3459.000	1.58910	2.23413	-1.14058	1.36621
3460.000	1.38166	2.01587	-1.35597	1.41579
3461.000	1.17418	1.98226	-1.75108	1.28635
3462.000	0.86388	1.78176	-1.92093	1.27231
3463.000	0.70378	1.86132	-2.16181	1.31783
3464.000	0.38156	1.74018	-2.46380	1.21424
3465.000	0.10874	1.62692	-2.66111	1.21803
3466.000	-0.16014	1.49372	-2.73015	1.28549
3467.000	-0.28666	1.57522	-2.95695	1.20183
3468.000	-0.43493	1.53941	-3.05158	1.10839
3469.000	-0.58517	1.60696	-3.15803	1.12020
3470.000	-0.71959	1.53536	-3.22109	1.08240
3471.000	-0.79866	1.52539	-3.35115	1.03461
3472.000	-0.79866	1.50551	-3.27627	0.96321
3473.000	-0.81842	1.50948	-3.35706	1.08821
3474.000	-0.81249	1.42400	-3.40828	1.06234
3475.000	-0.80063	1.46178	-3.52056	0.95502
3476.000	-0.81842	1.41803	-3.48708	0.89947
3477.000	-0.87574	1.38422	-3.53828	0.87957
3478.000	-0.88167	1.39614	-3.54616	0.83390
3479.000	-0.91330	1.28082	-3.60130	0.82988
3480.000	-0.88760	1.26691	-3.62099	0.78818
3481.000	-0.95480	1.37623	-3.59736	0.73659
3482.000	-0.95283	1.25695	-3.61115	0.81598
3483.000	-0.89156	1.28282	-3.66038	0.74249
3484.000	-0.91923	1.28480	-3.65841	0.87946
3485.000	-0.82040	1.35243	-3.59343	0.88746
3486.000	-0.90934	1.25299	-3.62099	0.88545
3487.000	-0.89156	1.34445	-3.60918	0.91325
3488.000	-0.85203	1.29476	-3.58555	0.88151
3489.000	-0.90737	1.28480	-3.58949	0.98671
3490.000	-0.87179	1.30668	-3.59736	0.90532
3491.000	-0.90934	1.24901	-3.61706	0.92515
3492.000	-0.90539	1.22118	-3.66431	0.96083
3493.000	-0.93702	1.30268	-3.64856	0.96482
3494.000	-0.93702	1.29672	-3.68006	0.87546
3495.000	-0.96469	1.28875	-3.66431	0.97671
3496.000	-0.96469	1.19730	-3.72338	0.88733
3497.000	-0.98050	1.16349	-3.64265	0.92115
3498.000	-1.02200	1.16745	-3.66038	0.87548
3499.000	-1.00619	1.13564	-3.69778	0.90919
3500.000	-0.96271	1.18537	-3.67810	0.91119
3501.000	-0.99829	1.19927	-3.70369	0.83574
3502.000	-0.99236	1.15951	-3.68597	0.92111
3503.000	-1.00224	1.17740	-3.75094	0.80196
3504.000	-1.01607	1.20722	-3.67219	0.82585
3505.000	-0.99236	1.24302	-3.68203	0.88142
3506.000	-0.93306	1.18140	-3.67022	0.87349
3507.000	-0.96864	1.21121	-3.66038	0.89136
3508.000	-0.94097	1.20327	-3.66234	0.89930
3509.000	-0.98050	1.22314	-3.67416	0.89929
3510.000	-0.98247	1.20922	-3.60524	0.95692
3511.000	-1.01014	1.18137	-3.64265	0.92512
3512.000	-1.00224	1.23705	-3.65644	0.96481
3513.000	-1.01212	1.16746	-3.65053	0.89137
3514.000	-0.96073	1.21320	-3.64069	0.88741
3515.000	-0.96666	1.18934	-3.67022	0.87944
3516.000	-0.92516	1.26093	-3.67416	0.90723
3517.000	-0.98247	1.21916	-3.63675	0.93307
3518.000	-0.97259	1.30267	-3.65250	0.98664
3519.000	-0.92911	1.23509	-3.57176	0.88748
3520.000	-0.99236	1.24898	-3.62493	0.95492
3521.000	-0.95085	1.30268	-3.63675	0.96681
3522.000	-1.00026	1.23307	-3.66825	0.96479
3523.000	-0.99236	1.32254	-3.68991	0.89530
3524.000	-1.00817	1.22114	-3.67810	0.85959
3525.000	-1.01607	1.32850	-3.66628	0.85166
3526.000	-0.99433	1.29868	-3.68203	0.84569
3527.000	-0.97852	1.29670	-3.71156	0.86749
3528.000	-0.93504	1.34841	-3.69385	0.90522
3529.000	-1.04374	1.28077	-3.73716	0.85358
3530.000	-1.02398	1.33843	-3.68203	0.87745
3531.000	-1.02200	1.23903	-3.67416	0.86158
3532.000	-1.02003	1.34639	-3.71156	0.83971
3533.000	-1.03781	1.28873	-3.68400	0.81591
3534.000	-1.02595	1.32452	-3.78440	0.78010
3535.000	-0.98050	1.30267	-3.68794	0.81591
3536.000	-0.94492	1.34841	-3.73716	0.83770
3537.000	-0.96864	1.33050	-3.72535	0.79801
3538.000	-0.99829	1.36230	-3.69778	0.75834
3539.000	-0.99038	1.32453	-3.76078	0.76622
3540.000	-0.92120	1.39215	-3.73125	0.77617
3541.000	-1.02595	1.28873	-3.72535	0.81389
3542.000	-1.01014	1.34242	-3.70566	0.84170
3543.000	-1.03188	1.31656	-3.70172	0.82582
3544.000	-0.99631	1.30266	-3.73716	0.68288
3545.000	-0.96864	1.32255	-3.69581	0.75636
3546.000	-0.95876	1.34442	-3.77259	0.79797
3547.000	-0.93702	1.28877	-3.71550	0.75237
3548.000	-1.01014	1.29073	-3.74306	0.73250
3549.000	-0.99236	1.24103	-3.71353	0.79207
3550.000	-0.97457	1.33647	-3.74306	0.79006
3551.000	-0.93306	1.25298	-3.70763	0.78016
3552.000	-0.94690	1.33051	-3.71747	0.72656
3553.000	-0.95678	1.30665	-3.74503	0.74837
3554.000	-0.94887	1.31659	-3.70369	0.78017
3555.000	-0.92713	1.35636	-3.70369	0.77818
3556.000	-0.95480	1.33051	-3.73913	0.75830
3557.000	-0.94492	1.34244	-3.78243	0.75827
3558.000	-0.91923	1.33251	-3.71747	0.79802
3559.000	-0.94690	1.35835	-3.76275	0.77813
3560.000	-0.97654	1.36032	-3.75881	0.86149
3561.000	-0.92120	1.37625	-3.70960	0.85360
3562.000	-0.96073	1.36430	-3.71550	0.83772
3563.000	-0.99433	1.26687	-3.68203	0.84966
3564.000	-0.95480	1.30268	-3.68400	0.89729
3565.000	-0.95085	1.32256	-3.66628	0.86158
3566.000	-0.94887	1.37027	-3.70369	0.84964
3567.000	-1.02003	1.27680	-3.68203	0.82187
3568.000	-0.93109	1.38420	-3.67613	0.82188
3569.000	-0.91330	1.29871	-3.76078	0.76424
3570.000	-0.92516	1.34046	-3.65447	0.85763
3571.000	-0.92713	1.29871	-3.67810	0.83180
3572.000	-0.96666	1.29074	-3.69975	0.74246
3573.000	-0.89551	1.31065	-3.67022	0.76630
3574.000	-0.97457	1.31261	-3.69778	0.79208
3575.000	-0.96469	1.32852	-3.62887	0.78222
3576.000	-0.92318	1.30269	-3.69975	0.85957
3577.000	-0.94690	1.36033	-3.72535	0.79603
3578.000	-0.92713	1.33847	-3.67219	0.85364
3579.000	-0.94690	1.28677	-3.68597	0.86950
3580.000	-0.96666	1.23308	-3.69778	0.82781
3581.000	-0.97654	1.29869	-3.69778	0.81392
3582.000	-0.93306	1.25099	-3.70369	0.78414
3583.000	-0.98247	1.31658	-3.69188	0.79804
3584.000	-0.95678	1.30069	-3.70763	0.76031
3585.000	-0.92318	1.30865	-3.65447	0.85167
3586.000	-0.93109	1.31461	-3.71747	0.80794
3587.000	-0.91132	1.26293	-3.73519	0.76228
3588.000	-0.97259	1.29869	-3.65250	0.78617
3589.000	-0.93899	1.29274	-3.72338	0.85359
3590.000	-0.92516	1.24901	-3.70172	0.80796
3591.000	-0.97259	1.21917	-3.66825	0.79608
3592.000	-0.97259	1.28676	-3.66431	0.75638
3593.000	-0.92911	1.29473	-3.68597	0.82385
3594.000	-0.97062	1.22314	-3.69188	0.83973
3595.000	-0.89353	1.22317	-3.63281	0.82192
3596.000	-0.99829	1.24898	-3.67613	0.79409
3597.000	-0.93504	1.23508	-3.68597	0.81393
3598.000	-0.93109	1.24304	-3.68597	0.72659
3599.000	-0.99631	1.16150	-3.70172	0.77421
3600.000	-0.94690	1.22315	-3.71747	0.85558
3601.000	-0.97457	1.18934	-3.68597	0.79408
3602.000	-0.94887	1.24104	-3.69975	0.77620
3603.000	-0.95283	1.14560	-3.70960	0.76627
3604.000	-0.90539	1.21919	-3.72928	0.81190
3605.000	-0.99038	1.14957	-3.65250	0.87748
3606.000	-0.94097	1.15953	-3.64265	0.82191
3607.000	-0.96073	1.17543	-3.64856	0.83183
3608.000	-0.95480	1.24701	-3.64069	0.82389
3609.000	-0.86586	1.21125	-3.66431	0.84968
3610.000	-0.95480	1.14759	-3.68794	0.80996
3611.000	-0.92120	1.21521	-3.70566	0.81788
3612.000	-0.95283	1.18736	-3.71747	0.85161
3613.000	-0.91923	1.19135	-3.64069	0.85565
3614.000	-0.93702	1.17146	-3.73519	0.79602
3615.000	-0.87970	1.25896	-3.74306	0.78410
3616.000	-0.85400	1.21722	-3.73913	0.75632
3617.000	-0.93109	1.29076	-3.72535	0.80397
3618.000	-0.90539	1.32854	-3.67416	0.88341
3619.000	-0.88760	1.29475	-3.73322	0.87343
3620.000	-0.93702	1.31063	-3.68794	0.83973
3621.000	-0.88760	1.28878	-3.72141	0.79802
3622.000	-0.93504	1.29672	-3.66628	0.86952
3623.000	-0.90342	1.24504	-3.72731	0.85359
3624.000	-0.89156	1.26890	-3.70960	0.89131
3625.000	-0.92713	1.28678	-3.72338	0.89527
3626.000	-0.97852	1.23706	-3.68794	0.82782
3627.000	-0.92120	1.29275	-3.76078	0.87737
3628.000	-0.94295	1.26888	-3.71550	0.87344
3629.000	-0.96666	1.21917	-3.73125	0.82182
3630.000	-0.92120	1.22515	-3.70369	0.86750
3631.000	-1.05362	1.19329	-3.70763	0.87345
3632.000	-0.95876	1.19531	-3.70172	0.85956
3633.000	-0.98840	1.23507	-3.62887	0.88147
3634.000	-1.03188	1.20324	-3.70369	0.86552
3635.000	-0.99829	1.18337	-3.64069	0.87153
3636.000	-1.03188	1.24499	-3.67613	0.92112
3637.000	-1.02200	1.24301	-3.66038	0.83579
3638.000	-1.01212	1.22909	-3.63084	0.93308
3639.000	-1.03584	1.16745	-3.65250	0.88542
3640.000	-0.99236	1.19530	-3.65841	0.90724
3641.000	-0.98840	1.23109	-3.66431	0.85166
3642.000	-0.94295	1.22912	-3.63872	0.85169
3643.000	-1.00817	1.25494	-3.65447	0.81197
3644.000	-1.00421	1.24301	-3.64265	0.84374
3645.000	-1.01212	1.21517	-3.60130	0.82790
3646.000	-0.99829	1.25097	-3.63281	0.89933
3647.000	-1.03188	1.23902	-3.60130	0.86760
3648.000	-1.01014	1.20722	-3.63872	0.85367
3649.000	-0.98643	1.23705	-3.62690	0.81597
3650.000	-0.97259	1.25694	-3.66234	0.81196
3651.000	-1.01212	1.24500	-3.61903	0.85766
3652.000	-0.99829	1.24301	-3.61509	0.81399
3653.000	-0.97259	1.19928	-3.64462	0.85168
3654.000	-0.96666	1.21320	-3.63675	0.82588
3655.000	-0.94097	1.25496	-3.59540	0.83187
3656.000	-0.95085	1.26291	-3.60918	0.81995
3657.000	-1.01410	1.27880	-3.63281	0.79611
3658.000	-0.88167	1.29674	-3.61903	0.80009
3659.000	-0.94690	1.24900	-3.61509	0.74054
3660.000	-0.95085	1.19333	-3.66431	0.84968
3661.000	-0.98247	1.28477	-3.63281	0.75442
3662.000	-0.94887	1.21719	-3.62690	0.77428
3663.000	-0.97852	1.21121	-3.65053	0.76433
3664.000	-1.04177	1.20125	-3.63872	0.79015
3665.000	-0.95876	1.26689	-3.66234	0.76631
3666.000	-0.98643	1.27085	-3.67613	0.79607
3667.000	-0.99038	1.18138	-3.68203	0.80202
3668.000	-0.99433	1.19927	-3.64462	0.76831
3669.000	-0.98247	1.19133	-3.61509	0.76039
3670.000	-0.93504	1.21123	-3.61115	0.85171
3671.000	-0.97654	1.18934	-3.62493	0.78024
3672.000	-1.03386	1.20920	-3.60130	0.78026
3673.000	-0.95480	1.20724	-3.62099	0.81002
3674.000	-0.98643	1.18337	-3.62493	0.81398
3675.000	-0.96073	1.21917	-3.66234	0.73256
3676.000	-0.99829	1.16945	-3.64856	0.78220
3677.000	-0.95283	1.16549	-3.65053	0.78418
3678.000	-0.97852	1.18934	-3.63675	0.76832
3679.000	-0.99631	1.18933	-3.65841	0.80006
3680.000	-0.97457	1.25098	-3.57570	0.81800
3681.000	-0.99631	1.19927	-3.60918	0.80010
3682.000	-0.98840	1.18138	-3.58752	0.82394
3683.000	-0.96864	1.14759	-3.64265	0.83977
3684.000	-0.95876	1.20923	-3.62493	0.84971
3685.000	-1.03386	1.16148	-3.62690	0.90529
3686.000	-1.00224	1.20921	-3.60130	0.83981
3687.000	-0.95283	1.19332	-3.64462	0.84175
3688.000	-0.99236	1.19132	-3.65841	0.92709
3689.000	-1.00421	1.20921	-3.59343	0.85768
3690.000	-1.00224	1.16547	-3.64462	0.82786
3691.000	-1.02595	1.20920	-3.62099	0.90728
3692.000	-0.94097	1.22912	-3.61115	0.94898
3693.000	-1.01212	1.17342	-3.62690	0.91522
3694.000	-0.96073	1.19531	-3.61706	0.86560
3695.000	-0.98643	1.24898	-3.64856	0.81793
3696.000	-0.97852	1.19928	-3.66628	0.88143
3697.000	-0.97457	1.20922	-3.67613	0.86554
3698.000	-1.01805	1.26289	-3.60721	0.92119
3699.000	-1.02200	1.18932	-3.63478	0.97277
3700.000	-0.91330	1.24304	-3.61509	0.95294
3701.000	-0.94295	1.20725	-3.66825	0.88540
3702.000	-0.97062	1.20326	-3.64462	0.93902
3703.000	-1.02200	1.24499	-3.67810	0.90127
3704.000	-0.94690	1.19134	-3.64265	0.85565
3705.000	-0.99236	1.15553	-3.62887	0.98469
3706.000	-1.03386	1.18932	-3.66234	0.84372
3707.000	-1.01014	1.21716	-3.76275	0.84958
3708.000	-0.96469	1.22513	-3.66825	0.83379
3709.000	-0.95876	1.27882	-3.67416	0.86952
3710.000	-0.94887	1.25894	-3.65447	0.92710
3711.000	-1.02595	1.21318	-3.70172	0.87941
3712.000	-1.03188	1.15950	-3.68597	0.86553
3713.000	-0.96073	1.23110	-3.68006	0.87149
3714.000	-0.96271	1.18338	-3.67810	0.91318
3715.000	-1.01212	1.17541	-3.69778	0.82384
3716.000	-0.99433	1.21120	-3.68203	0.86752
3717.000	-1.01805	1.15552	-3.69385	0.90919
3718.000	-1.02595	1.21915	-3.67416	0.96876
3719.000	-0.98445	1.19530	-3.70960	0.87742
3720.000	-0.94690	1.21321	-3.65250	0.91916
3721.000	-0.94097	1.20526	-3.65053	0.93703
3722.000	-1.02398	1.13564	-3.73519	0.89129
3723.000	-0.98247	1.20524	-3.66825	0.90723
3724.000	-0.99631	1.15553	-3.66825	0.92510
3725.000	-1.00026	1.26886	-3.68794	0.86355
3726.000	-0.99631	1.23307	-3.70566	0.90918
3727.000	-0.96073	1.23706	-3.69975	0.87545
3728.000	-0.94887	1.20327	-3.57767	0.92718
3729.000	-0.98643	1.19729	-3.67810	0.87150
3730.000	-1.00224	1.24898	-3.64856	0.85763
3731.000	-0.97062	1.22712	-3.62296	0.86163
3732.000	-0.93306	1.19333	-3.60524	0.89539
3733.000	-1.04967	1.20323	-3.64856	0.86557
3734.000	-0.95283	1.27484	-3.69385	0.86751
3735.000	-0.95480	1.26092	-3.63084	0.81398
3736.000	-0.92516	1.27485	-3.63281	0.89139
3737.000	-0.95085	1.20128	-3.66628	0.94296
3738.000	-0.93109	1.27883	-3.68597	0.83973
3739.000	-0.92713	1.21520	-3.62887	0.89338
3740.000	-0.96469	1.20326	-3.65644	0.88938
3741.000	-0.98445	1.15554	-3.63281	0.90727
3742.000	-0.92120	1.25895	-3.67022	0.91319
3743.000	-0.94295	1.20923	-3.65053	0.95489
3744.000	-0.98643	1.21717	-3.63084	0.97476
3745.000	-0.94492	1.28479	-3.60918	0.94699
3746.000	-0.99236	1.23109	-3.62690	0.90926
3747.000	-0.98840	1.20524	-3.64265	0.92512
3748.000	-0.98840	1.23507	-3.62493	0.92316
3749.000	-0.96864	1.25694	-3.61706	0.94500
3750.000	-0.98445	1.28676	-3.64659	0.88741
3751.000	-0.98840	1.26290	-3.68400	0.88142
3752.000	-0.96271	1.27683	-3.62690	0.91125
3753.000	-0.95876	1.21122	-3.59343	0.81203
3754.000	-0.88167	1.27487	-3.46344	0.84391
3755.000	-0.73738	1.24509	-3.35115	0.79436
3756.000	-0.64843	1.20534	-3.18168	0.88188
3757.000	-0.48040	1.22129	-2.96878	0.93370
3758.000	-0.30248	1.15768	-2.82482	0.90402
3759.000	0.05338	1.35058	-2.62362	0.98166
3760.000	0.27876	1.30881	-2.39671	0.91824
3761.000	0.55552	1.40618	-1.94857	1.07554
3762.000	0.78680	1.45582	-1.72738	0.93652
3763.000	1.05560	1.48354	-1.51798	0.96445
3764.000	1.17220	1.52522	-1.19987	1.01428
3765.000	1.50810	1.67405	-0.93109	1.05613
3766.000	1.71355	1.70766	-0.67413	1.08205
3767.000	1.92685	1.90410	-0.47249	1.16760
3768.000	2.23091	1.80444	-0.17398	1.12985
3769.000	2.46578	1.85576	0.01977	1.16963
3770.000	2.72818	1.94867	0.17398	1.14775
3771.000	3.03187	1.91244	0.42109	1.24715
3772.000	3.16394	1.93005	0.68203	1.28089
3773.000	3.54025	2.04632	0.78284	1.25303
3774.000	3.68794	1.91115	1.02793	1.18534
3775.000	3.90839	1.91066	1.20579	1.22702
3776.000	4.10513	2.03903	1.51601	1.17319
3777.000	4.31553	1.97508	1.48440	1.25670
3778.000	4.48651	1.93699	1.66219	1.19895
3779.000	4.65349	2.01972	1.92093	1.21468
3780.000	4.73793	1.98977	2.06112	1.30400
3781.000	4.87142	2.13390	2.22499	1.28995
3782.000	4.94208	2.10992	2.25854	1.33363
3783.000	5.06372	2.16692	2.32368	1.23026
3784.000	5.21080	2.27522	2.40065	1.33549
3785.000	5.30882	2.36979	2.46380	1.32350
3786.000	5.41465	2.31402	2.56838	1.39093
3787.000	5.42445	2.30805	2.57035	1.43463
3788.000	5.51064	2.26026	2.67492	1.42458
3789.000	5.54394	2.32933	2.68281	1.43450
3790.000	5.59682	2.36470	2.65716	1.48021
3791.000	5.58311	2.36278	2.66703	1.50403
3792.000	5.55178	2.30558	2.59403	1.47234
3793.000	5.60269	2.31526	2.67492	1.48416
3794.000	5.61640	2.28753	2.64533	1.53384
3795.000	5.54003	2.35504	2.58811	1.50809
3796.000	5.52631	2.30568	2.63152	1.55968
3797.000	5.61444	2.30335	2.59995	1.49418
3798.000	5.54982	2.22453	2.59798	1.44254
3799.000	5.65947	2.35456	2.61179	1.51402
3800.000	5.63206	2.30724	2.66308	1.48616
3801.000	5.66730	2.33674	2.64138	1.40078
3802.000	5.66143	2.41977	2.63941	1.40674
3803.000	5.72799	2.34638	2.60587	1.51403
3804.000	5.67514	2.35845	2.60587	1.50410
3805.000	5.73386	2.29300	2.63546	1.47626
3806.000	5.70646	2.32868	2.60981	1.57360
3807.000	5.77300	2.33038	2.61376	1.51204
3808.000	5.78279	2.31454	2.65124	1.46631
3809.000	5.69275	2.27537	2.57233	1.49421
3810.000	5.72799	2.31278	2.60587	1.51800
3811.000	5.66926	2.33278	2.58811	1.51405
3812.000	5.76322	2.37192	2.50722	1.45655
3813.000	5.67709	2.33670	2.59206	1.50213
3814.000	5.70646	2.34054	2.53287	1.47439
3815.000	5.72016	2.28910	2.56049	1.51806
3816.000	5.73973	2.40561	2.58219	1.51406
3817.000	5.72407	2.28513	2.56246	1.45847
3818.000	5.73582	2.32263	2.57233	1.50613
3819.000	5.65556	2.26959	2.57233	1.47832
3820.000	5.68688	2.29714	2.59206	1.50213
3821.000	5.72995	2.28906	2.55457	1.56374
3822.000	5.72407	2.24362	2.50524	1.47045
3823.000	5.74560	2.31666	2.54273	1.54588
3824.000	5.69667	2.25954	2.54865	1.50417
3825.000	5.69471	2.34059	2.55260	1.45252
3826.000	5.68688	2.23389	2.53287	1.43268
3827.000	5.66339	2.24979	2.51116	1.53003
3828.000	5.65360	2.28936	2.51511	1.44661
3829.000	5.64381	2.29335	2.54865	1.46445
3830.000	5.64577	2.22614	2.52103	1.49626
3831.000	5.67514	2.29323	2.53484	1.48035
3832.000	5.70646	2.28520	2.51116	1.56578
3833.000	5.70254	2.24173	2.56444	1.51011
3834.000	5.72603	2.28710	2.51116	1.53996
3835.000	5.66535	2.26955	2.49932	1.54991
3836.000	5.69863	2.22791	2.57233	1.52003
3837.000	5.66535	2.27943	2.50919	1.54195
3838.000	5.71429	2.24366	2.52103	1.51413
3839.000	5.65556	2.23598	2.48551	1.49034
3840.000	5.66730	2.24385	2.53681	1.50021
3841.000	5.70450	2.27928	2.49735	1.58169
3842.000	5.65360	2.28146	2.58022	1.49619
3843.000	5.73777	2.30681	2.45196	1.47250
3844.000	5.70058	2.28918	2.56838	1.53989
3845.000	5.68101	2.27937	2.47564	1.52014
3846.000	5.69667	2.24966	2.54668	1.53396
3847.000	5.63011	2.24201	2.54865	1.48232
3848.000	5.74560	2.24749	2.51708	1.52605
3849.000	5.67514	2.21219	2.56246	1.57565
3850.000	5.70058	2.31685	2.56246	1.58161
3851.000	5.71429	2.23773	2.52300	1.50221
3852.000	5.62815	2.27167	2.54668	1.45849
3853.000	5.72212	2.25944	2.49538	1.48040
3854.000	5.67122	2.26162	2.50722	1.48038
3855.000	5.67514	2.25370	2.59008	1.51206
3856.000	5.67514	2.23196	2.55654	1.47437
3857.000	5.62423	2.21831	2.54668	1.57368
3858.000	5.63794	2.24594	2.58417	1.52994
3859.000	5.66535	2.28141	2.53681	1.48233
3860.000	5.69471	2.26548	2.57233	1.50613
3861.000	5.68492	2.29122	2.54865	1.52204
3862.000	5.66535	2.20037	2.56641	1.50018
3863.000	5.67709	2.23788	2.57430	1.50811
3864.000	5.70841	2.21799	2.54076	1.50815
3865.000	5.64577	2.26765	2.47959	1.49829
3866.000	5.66926	2.23000	2.49735	1.50621
3867.000	5.69667	2.28524	2.55062	1.50218
3868.000	5.70058	2.23581	2.52103	1.51214
3869.000	5.68297	2.24379	2.54668	1.51013
3870.000	5.67905	2.22403	2.43815	1.54402
3871.000	5.71820	2.29504	2.49735	1.48039
3872.000	5.68688	2.23586	2.51116	1.53996
3873.000	5.71820	2.21400	2.50524	1.50620
3874.000	5.69863	2.20222	2.50130	1.53203
3875.000	5.67122	2.30906	2.53287	1.54391
3876.000	5.68492	2.17064	2.57430	1.48428
3877.000	5.68297	2.17460	2.49932	1.48436
3878.000	5.66535	2.21816	2.53681	1.58164
3879.000	5.63011	2.25980	2.55062	1.53992
3880.000	5.65947	2.20632	2.58811	1.50412
3881.000	5.67709	2.23590	2.52497	1.49625
3882.000	5.68101	2.20821	2.52300	1.45852
3883.000	5.66339	2.25177	2.54471	1.50219
3884.000	5.71624	2.25354	2.49143	1.46848
3885.000	5.69080	2.28724	2.52695	1.53200
3886.000	5.69080	2.30503	2.52892	1.56973
3887.000	5.66730	2.21024	2.54471	1.56773
3888.000	5.70254	2.32079	2.53089	1.49426
3889.000	5.73190	2.33253	2.58417	1.47434
3890.000	5.68101	2.21414	2.55062	1.55580
3891.000	5.65556	2.16877	2.55852	1.47635
3892.000	5.72407	2.27525	2.52892	1.50419
3893.000	5.70058	2.27139	2.54273	1.44658
3894.000	5.69275	2.25363	2.53484	1.52405
3895.000	5.70646	2.20416	2.53287	1.46645
3896.000	5.70254	2.20615	2.56049	1.49224
3897.000	5.65752	2.22609	2.58614	1.48228
3898.000	5.66730	2.24780	2.54273	1.51609
3899.000	5.65556	2.28738	2.57825	1.46640
3900.000	5.66535	2.25374	2.55852	1.44259
3901.000	5.69471	2.23188	2.54865	1.53197
3902.000	5.66143	2.27352	2.54471	1.53396
3903.000	5.69080	2.22201	2.52892	1.51611
3904.000	5.74365	2.31272	2.54076	1.48829
3905.000	5.71037	2.22589	2.55654	1.52601
3906.000	5.66730	2.24385	2.59600	1.51007
3907.000	5.72995	2.18233	2.57627	1.54584
3908.000	5.70646	2.28915	2.56838	1.51805
3909.000	5.71624	2.28121	2.53681	1.50815
3910.000	5.70646	2.21404	2.55457	1.58559
3911.000	5.64381	2.23998	2.57233	1.52201
3912.000	5.66339	2.26363	2.60192	1.52198
3913.000	5.67709	2.28729	2.52695	1.57966
3914.000	5.71624	2.25551	2.52695	1.56179
3915.000	5.68884	2.28725	2.54865	1.59751
3916.000	5.72016	2.27526	2.53484	1.54788
3917.000	5.76517	2.29880	2.57430	1.57762
3918.000	5.70841	2.30298	2.55260	1.69481
3919.000	5.67122	2.28139	2.56641	1.67692
3920.000	5.67514	2.24184	2.55852	1.62332
3921.000	5.70450	2.25556	2.56444	1.66501
3922.000	5.69471	2.23583	2.56641	1.68685
3923.000	5.71820	2.19226	2.55852	1.66700
3924.000	5.68492	2.22599	2.48551	1.67504
