time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4497.000	-5.16374	6.13453	-5.63794	5.98685
4498.000	-5.10491	6.14292	-5.63402	5.94968
4499.000	-5.18139	6.14415	-5.62815	5.95170
4500.000	-5.11668	6.16632	-5.61836	5.97138
4501.000	-5.14806	6.17581	-5.66730	5.95326
4502.000	-5.13629	6.15046	-5.65556	6.01800
4503.000	-5.18728	6.16760	-5.61053	5.94208
4504.000	-5.17943	6.18138	-5.63402	5.97318
4505.000	-5.13433	6.18965	-5.63598	6.00253
4506.000	-5.09902	6.17432	-5.63990	5.97116
4507.000	-5.20296	6.16353	-5.59682	5.98139
4508.000	-5.17747	6.17161	-5.62619	5.97130
4509.000	-5.20884	6.15172	-5.61444	5.97142
4510.000	-5.19120	6.19106	-5.63990	5.98487
4511.000	-5.20100	6.19096	-5.61640	5.96748
4512.000	-5.21669	6.17123	-5.64185	5.95156
4513.000	-5.18335	6.15588	-5.64185	6.00639
4514.000	-5.20296	6.17919	-5.60073	5.99702
4515.000	-5.26962	6.13742	-5.62423	5.98503
4516.000	-5.15394	6.18359	-5.61053	5.98909
4517.000	-5.23629	6.13382	-5.61836	6.01055
4518.000	-5.20296	6.20857	-5.62423	5.97328
4519.000	-5.19904	6.15573	-5.65360	5.97494
4520.000	-5.20688	6.16936	-5.65556	5.97100
4521.000	-5.22845	6.15349	-5.69080	5.95693
4522.000	-5.20100	6.19096	-5.58507	5.95213
4523.000	-5.19120	6.18910	-5.63402	5.96926
4524.000	-5.23433	6.11818	-5.65360	5.97690
4525.000	-5.22061	6.16923	-5.65164	5.97692
4526.000	-5.18335	6.10887	-5.67514	5.95513
4527.000	-5.23825	6.14752	-5.61053	6.02629
4528.000	-5.24217	6.16902	-5.63206	5.94578
4529.000	-5.22453	6.20640	-5.62619	6.00655
4530.000	-5.26178	6.13162	-5.58115	6.00505
4531.000	-5.23629	6.13187	-5.62032	6.03402
4532.000	-5.26178	6.13162	-5.60465	6.02831
4533.000	-5.24609	6.17094	-5.60465	6.01852
4534.000	-5.21865	6.13204	-5.62032	5.98899
4535.000	-5.25786	6.12774	-5.59486	5.98729
4536.000	-5.22453	6.13198	-5.62423	6.01636
4537.000	-5.23629	6.17887	-5.62423	5.96740
4538.000	-5.23629	6.13382	-5.60465	5.95977
4539.000	-5.21277	6.14189	-5.64968	6.01414
4540.000	-5.25982	6.08463	-5.57528	6.03449
4541.000	-5.23237	6.13386	-5.59290	6.01864
4542.000	-5.25786	6.14341	-5.62619	5.98893
4543.000	-5.23041	6.12801	-5.64185	5.99464
4544.000	-5.21473	6.14383	-5.63206	5.99278
4545.000	-5.22453	6.12806	-5.63206	6.03586
4546.000	-5.18924	6.15191	-5.62423	6.01049
4547.000	-5.20296	6.11260	-5.63011	6.02413
4548.000	-5.20100	6.14788	-5.61053	6.02629
4549.000	-5.21473	6.15362	-5.59682	6.06951
4550.000	-5.22061	6.13202	-5.67709	6.01777
4551.000	-5.15982	6.10714	-5.60465	6.00481
4552.000	-5.18531	6.12453	-5.63794	6.06125
4553.000	-5.15590	6.19140	-5.63794	6.01035
4554.000	-5.15002	6.12486	-5.63598	6.03386
4555.000	-5.11668	6.15261	-5.65556	5.97296
4556.000	-5.18531	6.16566	-5.62815	6.05352
4557.000	-5.18531	6.16957	-5.68101	6.03731
4558.000	-5.14217	6.14844	-5.61248	6.01648
4559.000	-5.16767	6.17562	-5.57528	6.02861
4560.000	-5.13237	6.16617	-5.65556	6.01996
4561.000	-5.13825	6.20332	-5.65947	6.01208
4562.000	-5.14021	6.19938	-5.67905	5.98447
4563.000	-5.13629	6.14262	-5.63598	5.98099
4564.000	-5.11472	6.13499	-5.65947	5.97684
4565.000	-5.11668	6.16240	-5.67318	6.00019
4566.000	-5.11275	6.16244	-5.68101	6.05493
4567.000	-5.12060	6.14669	-5.67709	6.00798
4568.000	-5.07156	6.13932	-5.68101	5.95703
4569.000	-5.09706	6.20176	-5.75930	5.90727
4570.000	-5.13041	6.19165	-5.71037	5.95673
4571.000	-5.04999	6.13952	-5.67318	6.00411
4572.000	-5.11275	6.18790	-5.72407	5.95855
4573.000	-5.12256	6.16038	-5.75343	5.96020
4574.000	-5.13433	6.17986	-5.72016	6.05452
4575.000	-5.14806	6.15818	-5.72799	5.95851
4576.000	-5.10491	6.17035	-5.67318	5.96299
4577.000	-5.12648	6.10354	-5.70646	5.98810
4578.000	-5.15002	6.17579	-5.73582	5.97801
4579.000	-5.11079	6.15070	-5.69080	5.98239
4580.000	-5.11079	6.14287	-5.72603	6.00160
4581.000	-5.13825	6.19549	-5.75539	6.01696
4582.000	-5.19512	6.15773	-5.75539	5.97780
4583.000	-5.17159	6.15404	-5.76909	5.96787
4584.000	-5.11864	6.15455	-5.76517	5.97183
4585.000	-5.17159	6.16187	-5.76713	5.97572
4586.000	-5.12648	6.15839	-5.69667	6.03911
4587.000	-5.15590	6.16202	-5.70254	6.05275
4588.000	-5.15394	6.17771	-5.69275	6.03523
4589.000	-5.15982	6.16003	-5.71820	6.01343
4590.000	-5.14217	6.19937	-5.65164	6.02783
4591.000	-5.16767	6.15995	-5.71624	5.97821
4592.000	-5.17551	6.23037	-5.72212	5.97227
4593.000	-5.09902	6.16649	-5.72212	5.97423
4594.000	-5.18335	6.21659	-5.75147	5.97001
4595.000	-5.20688	6.15761	-5.66730	6.00809
4596.000	-5.14806	6.17973	-5.65360	5.99844
4597.000	-5.19316	6.17341	-5.66143	5.98857
4598.000	-5.14806	6.23260	-5.70058	6.04690
4599.000	-5.07549	6.21959	-5.69667	6.05281
4600.000	-5.15002	6.19341	-5.64577	6.09054
4601.000	-5.09706	6.14496	-5.67318	6.00998
4602.000	-5.05391	6.17279	-5.62423	6.04769
4603.000	-5.12452	6.20149	-5.65360	5.99648
4604.000	-5.12648	6.15643	-5.61640	5.99490
4605.000	-5.10491	6.16251	-5.62815	6.03982
4606.000	-5.18531	6.13824	-5.65360	6.00627
4607.000	-5.18139	6.17157	-5.67122	6.02567
4608.000	-5.25590	6.16693	-5.69863	6.03126
4609.000	-5.33626	6.14263	-5.77105	6.00896
4610.000	-5.41269	6.20060	-5.84932	6.05902
4611.000	-5.65752	6.24305	-6.00579	6.06905
4612.000	-5.89431	6.31281	-6.21688	6.10774
4613.000	-6.28526	6.25941	-6.37705	6.17037
4614.000	-6.49418	6.26273	-6.60150	6.15788
4615.000	-6.70097	6.38115	-6.88421	6.21874
4616.000	-7.02252	6.37103	-7.20746	6.26515
4617.000	-7.33779	6.43485	-7.42723	6.34784
4618.000	-7.56715	6.54249	-7.69339	6.36927
4619.000	-7.76328	6.63093	-7.82732	6.46458
4620.000	-8.00575	6.70288	-8.06390	6.54644
4621.000	-8.36602	6.73764	-8.43567	6.54228
4622.000	-8.54010	6.78701	-8.57104	6.57882
4623.000	-8.78742	6.86981	-8.65028	6.62209
4624.000	-8.90902	6.90825	-8.89937	6.64484
4625.000	-9.18860	6.83518	-9.07875	6.61444
4626.000	-9.39077	6.91833	-9.12115	6.69118
4627.000	-9.47927	6.89336	-9.35613	6.60736
4628.000	-9.58502	6.92218	-9.55427	6.55712
4629.000	-9.79825	6.88112	-9.76945	6.58006
4630.000	-10.00354	6.85561	-9.72913	6.55762
4631.000	-10.09938	6.83429	-9.90764	6.56766
4632.000	-10.15110	6.83127	-10.14153	6.54943
4633.000	-10.31385	6.78727	-10.26983	6.48305
4634.000	-10.35594	6.72655	-10.37698	6.53688
4635.000	-10.47642	6.69503	-10.42097	6.44904
4636.000	-10.49745	6.66563	-10.43627	6.52406
4637.000	-10.56242	6.64494	-10.55860	6.44620
4638.000	-10.51083	6.66727	-10.58917	6.51121
4639.000	-10.51083	6.71744	-10.63310	6.51221
4640.000	-10.52038	6.68829	-10.68083	6.45137
4641.000	-10.39611	6.69674	-10.68274	6.52081
4642.000	-10.34446	6.78083	-10.63501	6.53919
4643.000	-10.27748	6.74751	-10.61782	6.53376
4644.000	-10.24303	6.73473	-10.57197	6.57141
4645.000	-10.22771	6.79490	-10.52420	6.62453
4646.000	-10.07255	6.78271	-10.44392	6.59728
4647.000	-10.06680	6.83691	-10.47069	6.57548
4648.000	-9.99011	6.79794	-10.43627	6.58199
4649.000	-9.98244	6.89854	-10.38272	6.64876
4650.000	-10.01696	6.83216	-10.33107	6.62474
4651.000	-9.91723	6.79172	-10.30236	6.61955
4652.000	-9.92299	6.83604	-10.28705	6.59476
4653.000	-9.96902	6.81190	-10.33490	6.57445
4654.000	-10.02079	6.81856	-10.39994	6.55572
4655.000	-10.01121	6.76660	-10.39994	6.56924
4656.000	-10.06680	6.80021	-10.46304	6.57178
4657.000	-10.11662	6.77986	-10.42671	6.56675
4658.000	-10.14727	6.83907	-10.48598	6.56550
4659.000	-10.15302	6.82737	-10.49554	6.59619
4660.000	-10.19707	6.83609	-10.57388	6.59260
4661.000	-10.23154	6.91254	-10.60636	6.57840
4662.000	-10.17409	6.83271	-10.57579	6.58870
4663.000	-10.24303	6.80615	-10.59490	6.61723
4664.000	-10.22771	6.83736	-10.52612	6.62449
4665.000	-10.26026	6.88298	-10.59108	6.64626
4666.000	-10.25451	6.82714	-10.56815	6.67183
4667.000	-10.23728	6.85839	-10.55478	6.66826
4668.000	-10.24111	6.85638	-10.56815	6.62745
4669.000	-10.26983	6.82295	-10.55287	6.63936
4670.000	-10.29471	6.83786	-10.54331	6.66079
4671.000	-10.23920	6.86414	-10.55860	6.61994
4672.000	-10.25451	6.88117	-10.50509	6.61143
4673.000	-10.22197	6.85872	-10.52612	6.61291
4674.000	-10.20282	6.83403	-10.55478	6.59879
4675.000	-10.25260	6.85420	-10.56815	6.59851
4676.000	-10.21048	6.82229	-10.56815	6.65833
4677.000	-10.23345	6.77933	-10.55860	6.63538
4678.000	-10.21814	6.78159	-10.52229	6.60913
4679.000	-10.22005	6.86069	-10.51465	6.66333
4680.000	-10.17409	6.78252	-10.51083	6.63447
4681.000	-10.18558	6.81123	-10.50318	6.63270
4682.000	-10.19899	6.83218	-10.49554	6.62321
4683.000	-10.18367	6.77652	-10.51083	6.65184
4684.000	-10.21239	6.79522	-10.50700	6.58243
4685.000	-10.18558	6.82668	-10.51274	6.56108
4686.000	-10.18750	6.81892	-10.50509	6.57282
4687.000	-10.15302	6.84860	-10.48407	6.60415
4688.000	-10.13961	6.84696	-10.44201	6.60890
4689.000	-10.14153	6.82761	-10.48024	6.65442
4690.000	-10.15110	6.85443	-10.45348	6.61059
4691.000	-10.09363	6.85758	-10.40185	6.66573
4692.000	-10.13386	6.81812	-10.49554	6.64637
4693.000	-10.11854	6.84161	-10.45157	6.62993
4694.000	-10.13003	6.79696	-10.53185	6.62244
4695.000	-10.04380	6.89339	-10.54140	6.58557
4696.000	-10.13386	6.85287	-10.49362	6.60974
4697.000	-10.11470	6.84941	-10.50127	6.62502
4698.000	-10.14344	6.83336	-10.51083	6.60745
4699.000	-10.19133	6.78988	-10.53567	6.64745
4700.000	-10.10321	6.87089	-10.54905	6.63365
4701.000	-10.07063	6.84262	-10.55669	6.60068
4702.000	-10.13770	6.87402	-10.57962	6.61370
4703.000	-10.13195	6.80850	-10.60636	6.58804
4704.000	-10.12812	6.88967	-10.62355	6.62434
4705.000	-10.14536	6.83139	-10.61209	6.62072
4706.000	-10.17792	6.82105	-10.60827	6.60151
4707.000	-10.09171	6.80742	-10.63692	6.56810
4708.000	-10.09554	6.82085	-10.61973	6.59548
4709.000	-10.13003	6.83364	-10.59490	6.63460
4710.000	-10.16068	6.85037	-10.61209	6.59950
4711.000	-10.13386	6.86831	-10.61018	6.59954
4712.000	-10.14344	6.88934	-10.60636	6.64207
4713.000	-10.15877	6.85234	-10.59299	6.63271
4714.000	-10.14153	6.87780	-10.61973	6.62056
4715.000	-10.15877	6.86006	-10.60254	6.64408
4716.000	-10.14919	6.87764	-10.65028	6.66041
4717.000	-10.15302	6.88142	-10.63882	6.63558
4718.000	-10.15877	6.84462	-10.60636	6.65558
4719.000	-10.08596	6.84230	-10.59872	6.65767
4720.000	-10.14344	6.83336	-10.61209	6.65159
4721.000	-10.15494	6.82540	-10.59108	6.65205
4722.000	-10.15494	6.86401	-10.62164	6.63403
4723.000	-10.17026	6.80190	-10.58917	6.61929
4724.000	-10.17218	6.83275	-10.59872	6.67310
4725.000	-10.16643	6.89850	-10.63501	6.63374
4726.000	-10.12237	6.87821	-10.61973	6.59741
4727.000	-10.10512	6.85348	-10.62164	6.63210
4728.000	-10.12237	6.86470	-10.61973	6.63214
4729.000	-10.12620	6.79318	-10.58535	6.68497
4730.000	-10.17601	6.85198	-10.61018	6.63234
4731.000	-10.14153	6.81409	-10.57770	6.65040
4732.000	-10.19516	6.88245	-10.59108	6.61925
4733.000	-10.18558	6.84598	-10.58917	6.66366
4734.000	-10.14536	6.83332	-10.60254	6.59970
4735.000	-10.13770	6.84314	-10.61400	6.65541
4736.000	-10.17218	6.82310	-10.58917	6.62122
4737.000	-10.15685	6.79060	-10.62164	6.64174
4738.000	-10.18750	6.83629	-10.62546	6.60114
4739.000	-10.18558	6.83826	-10.62546	6.61272
4740.000	-10.12620	6.84531	-10.58344	6.62713
4741.000	-10.16643	6.80199	-10.62355	6.57996
4742.000	-10.18175	6.87309	-10.62928	6.57791
4743.000	-10.17601	6.82495	-10.54331	6.64149
4744.000	-10.13195	6.84519	-10.53185	6.63402
4745.000	-10.15877	6.82725	-10.57006	6.55794
4746.000	-10.17218	6.85399	-10.55860	6.62573
4747.000	-10.16643	6.81164	-10.57962	6.62142
4748.000	-10.12428	6.83763	-10.53567	6.61850
4749.000	-10.17409	6.83271	-10.56242	6.55038
4750.000	-10.10512	6.78783	-10.56433	6.61789
4751.000	-10.13578	6.79491	-10.58917	6.61350
4752.000	-10.13003	6.84909	-10.53185	6.58770
4753.000	-10.13961	6.83537	-10.51847	6.59763
4754.000	-10.08788	6.81136	-10.59872	6.62101
4755.000	-10.15110	6.80038	-10.61591	6.63994
4756.000	-10.12045	6.82226	-10.54905	6.61049
4757.000	-10.11470	6.82431	-10.56051	6.60060
4758.000	-10.09938	6.82464	-10.59299	6.64429
4759.000	-10.13386	6.83356	-10.57197	6.59650
4760.000	-10.13961	6.85854	-10.54905	6.61821
4761.000	-10.13195	6.82781	-10.53185	6.64560
4762.000	-10.11279	6.83594	-10.61018	6.57639
4763.000	-10.15877	6.80408	-10.60827	6.60537
4764.000	-10.13770	6.82769	-10.58153	6.58278
4765.000	-10.17601	6.86742	-10.61018	6.53007
4766.000	-10.14536	6.79471	-10.57579	6.58291
4767.000	-10.18941	6.80343	-10.58535	6.54989
4768.000	-10.14344	6.84688	-10.60445	6.56879
4769.000	-10.15302	6.82158	-10.56815	6.54061
4770.000	-10.13003	6.81627	-10.58344	6.54414
4771.000	-10.17792	6.83263	-10.58726	6.57494
4772.000	-10.11470	6.83976	-10.55096	6.56220
4773.000	-10.11087	6.82633	-10.60636	6.61699
4774.000	-10.15302	6.80806	-10.61209	6.59178
4775.000	-10.10129	6.79370	-10.62355	6.49890
4776.000	-10.15685	6.87362	-10.61209	6.54933
4777.000	-10.16068	6.82914	-10.56815	6.56570
4778.000	-10.09554	6.84789	-10.57006	6.57917
4779.000	-10.16068	6.82914	-10.57770	6.55392
4780.000	-10.13961	6.84889	-10.61591	6.55310
4781.000	-10.13961	6.86433	-10.60063	6.51483
4782.000	-10.18367	6.83251	-10.60254	6.59777
4783.000	-10.13003	6.89735	-10.57962	6.57318
4784.000	-10.12237	6.84153	-10.56242	6.55810
4785.000	-10.11279	6.87069	-10.56624	6.56188
4786.000	-10.08596	6.87512	-10.56624	6.56188
4787.000	-10.08979	6.86345	-10.58535	6.54796
4788.000	-10.17601	6.78634	-10.55860	6.56011
4789.000	-10.11854	6.87636	-10.62355	6.52978
4790.000	-10.17601	6.84425	-10.63310	6.49870
4791.000	-10.11470	6.85521	-10.57962	6.53650
4792.000	-10.08788	6.87122	-10.58917	6.55367
4793.000	-10.09363	6.86337	-10.57770	6.56164
4794.000	-10.12428	6.82797	-10.58726	6.56915
4795.000	-10.07446	6.84061	-10.60254	6.55918
4796.000	-10.08213	6.82114	-10.58535	6.57305
4797.000	-10.11470	6.84555	-10.62164	6.56456
4798.000	-10.12237	6.84346	-10.57770	6.60602
4799.000	-10.09171	6.85955	-10.59681	6.53421
4800.000	-10.08021	6.85593	-10.61973	6.58197
4801.000	-10.11470	6.82624	-10.63501	6.56235
4802.000	-10.13003	6.83171	-10.59299	6.52657
4803.000	-10.10321	6.81297	-10.63310	6.57204
4804.000	-10.12237	6.92067	-10.64837	6.48486
4805.000	-10.14536	6.88351	-10.59872	6.55926
4806.000	-10.15494	6.80030	-10.59872	6.53610
4807.000	-10.11087	6.87845	-10.63692	6.52564
4808.000	-10.17984	6.85575	-10.60827	6.56292
4809.000	-10.07638	6.85988	-10.59872	6.56698
4810.000	-10.13770	6.89526	-10.66938	6.50758
4811.000	-10.14344	6.82371	-10.60063	6.53220
4812.000	-10.17601	6.87900	-10.60063	6.57080
4813.000	-10.14153	6.84112	-10.59681	6.57088
4814.000	-10.17409	6.81148	-10.61400	6.59560
4815.000	-10.15494	6.85628	-10.61018	6.51849
4816.000	-10.12237	6.88979	-10.62546	6.50851
4817.000	-10.08979	6.84029	-10.60445	6.55528
4818.000	-10.13195	6.79692	-10.57579	6.52307
4819.000	-10.11854	6.86092	-10.54714	6.56807
4820.000	-10.13003	6.84137	-10.51083	6.57656
4821.000	-10.14727	6.85645	-10.57962	6.51720
4822.000	-10.13770	6.86437	-10.60827	6.53204
4823.000	-10.09171	6.82094	-10.60063	6.54571
4824.000	-10.16451	6.82326	-10.59299	6.52078
4825.000	-10.16834	6.86951	-10.55096	6.55062
4826.000	-10.12237	6.84153	-10.57579	6.56168
4827.000	-10.16260	6.79820	-10.55478	6.53317
4828.000	-10.12045	6.85122	-10.61018	6.50690
4829.000	-10.12045	6.82999	-10.57770	6.55971
4830.000	-10.15110	6.84092	-10.66938	6.52495
4831.000	-10.12045	6.87246	-10.60827	6.54748
4832.000	-10.13961	6.89908	-10.59681	6.60369
4833.000	-10.14727	6.84872	-10.58153	6.58857
4834.000	-10.15110	6.86409	-10.58535	6.55954
4835.000	-10.12428	6.86079	-10.54522	6.57390
4836.000	-10.19516	6.85929	-10.61782	6.54534
4837.000	-10.09746	6.82468	-10.59872	6.59014
4838.000	-10.07830	6.87335	-10.63501	6.56235
4839.000	-10.15877	6.88516	-10.62164	6.52017
4840.000	-10.13003	6.85488	-10.59490	6.58829
4841.000	-10.14919	6.85254	-10.58535	6.56919
4842.000	-10.13195	6.87415	-10.60445	6.56879
4843.000	-10.07446	6.85412	-10.60445	6.56107
4844.000	-10.17601	6.85005	-10.59490	6.50336
4845.000	-10.11279	6.82435	-10.61018	6.51655
4846.000	-10.09938	6.84201	-10.60445	6.56879
4847.000	-10.12620	6.90708	-10.60636	6.48768
4848.000	-10.12812	6.88774	-10.61018	6.51655
4849.000	-10.13961	6.88363	-10.61209	6.53775
4850.000	-10.10512	6.78010	-10.55287	6.50425
4851.000	-10.09171	6.84218	-10.59872	6.57856
4852.000	-10.09171	6.84990	-10.58344	6.53642
4853.000	-10.16643	6.85218	-10.59681	6.55158
4854.000	-10.15877	6.80987	-10.59108	6.51696
4855.000	-10.17984	6.87120	-10.57579	6.59449
4856.000	-10.11662	6.85903	-10.61782	6.55499
4857.000	-10.12237	6.86084	-10.58917	6.50735
4858.000	-10.12620	6.83566	-10.58344	6.50940
4859.000	-10.09171	6.84604	-10.55669	6.55050
4860.000	-10.11662	6.85903	-10.59299	6.52464
4861.000	-10.07255	6.89857	-10.59299	6.62113
4862.000	-10.16260	6.85612	-10.61018	6.56288
4863.000	-10.11470	6.88609	-10.60254	6.59006
4864.000	-10.13195	6.84326	-10.61209	6.54547
4865.000	-10.13003	6.84909	-10.60254	6.49934
4866.000	-10.14344	6.86232	-10.56242	6.56968
4867.000	-10.15110	6.87567	-10.53758	6.52001
4868.000	-10.15110	6.87953	-10.55860	6.52922
4869.000	-10.12812	6.85685	-10.53376	6.52589
4870.000	-10.11470	6.87258	-10.54522	6.56618
4871.000	-10.10512	6.89402	-10.56433	6.53103
4872.000	-10.12237	6.88207	-10.56815	6.56184
4873.000	-10.11470	6.87644	-10.54905	6.55838
4874.000	-10.13386	6.90499	-10.56242	6.60056
4875.000	-10.13578	6.90302	-10.57962	6.56160
4876.000	-10.06871	6.84845	-10.53567	6.63780
4877.000	-10.11087	6.86108	-10.59490	6.57285
4878.000	-10.10896	6.90359	-10.54522	6.54302
4879.000	-10.07255	6.86382	-10.50892	6.57467
4880.000	-10.14153	6.84499	-10.52038	6.56478
4881.000	-10.05530	6.83135	-10.48980	6.59824
4882.000	-10.05146	6.81212	-10.48980	6.49205
4883.000	-10.00737	6.76088	-10.39611	6.51717
4884.000	-9.97861	6.72669	-10.38655	6.42077
4885.000	-10.00545	6.67396	-10.34446	6.42355
4886.000	-10.01887	6.57897	-10.32916	6.32915
4887.000	-9.98436	6.55840	-10.27748	6.27796
4888.000	-9.92682	6.53827	-10.32341	6.24031
4889.000	-9.92491	6.48027	-10.22005	6.18235
4890.000	-9.87694	6.45412	-10.20856	6.15741
4891.000	-9.89037	6.35515	-10.20090	6.13239
4892.000	-9.84240	6.34445	-10.18750	6.02423
4893.000	-9.82896	6.32728	-10.18367	6.04366
4894.000	-9.83280	6.24199	-10.17984	6.04567
4895.000	-9.79633	6.23298	-10.18558	6.01458
4896.000	-9.76561	6.22774	-10.22005	5.92291
4897.000	-9.82513	6.19176	-10.21048	5.93858
4898.000	-9.78673	6.15566	-10.21239	5.90368
4899.000	-9.76945	6.15210	-10.25834	5.92026
4900.000	-9.79441	6.16133	-10.27366	5.85606
4901.000	-9.86351	6.09223	-10.29280	5.87508
4902.000	-9.81937	6.10661	-10.33298	5.84528
4903.000	-9.88654	6.11894	-10.31002	5.84958
4904.000	-9.78673	6.13240	-10.35977	5.83897
4905.000	-9.83472	6.07144	-10.28323	5.80939
4906.000	-9.80017	6.14959	-10.36168	5.89897
4907.000	-9.76945	6.12884	-10.31385	5.91923
4908.000	-9.80785	6.17077	-10.32724	5.93253
4909.000	-9.81937	6.14730	-10.29088	5.94290
4910.000	-9.75025	6.13307	-10.33107	5.93827
4911.000	-9.81937	6.17249	-10.32533	5.93644
4912.000	-9.72336	6.23821	-10.31002	5.93092
4913.000	-9.78289	6.21773	-10.33298	5.98276
4914.000	-9.75601	6.21629	-10.29662	6.02023
4915.000	-9.78289	6.22548	-10.30619	6.00069
4916.000	-9.85583	6.23962	-10.31576	5.98503
4917.000	-9.80017	6.24647	-10.29854	5.92726
4918.000	-9.79441	6.21364	-10.29088	5.96613
4919.000	-9.84816	6.23008	-10.26600	5.95111
4920.000	-9.79825	6.22907	-10.27557	5.96836
4921.000	-9.83472	6.21096	-10.24111	5.93801
4922.000	-9.84048	6.24184	-10.29854	5.93113
4923.000	-9.82896	6.18007	-10.25834	5.93769
4924.000	-9.79633	6.18455	-10.26026	5.92797
4925.000	-9.80593	6.18049	-10.31385	5.89793
4926.000	-9.79057	6.19628	-10.29662	5.90793
4927.000	-9.84048	6.17016	-10.30428	5.88455
4928.000	-9.76753	6.20833	-10.29471	5.90409
4929.000	-9.81937	6.13955	-10.24494	5.94763
4930.000	-9.83280	6.19937	-10.25643	5.92224
4931.000	-9.79441	6.19814	-10.27174	5.92001
4932.000	-9.77329	6.16947	-10.32724	5.92285
4933.000	-9.83088	6.19553	-10.26983	5.95878
4934.000	-9.84432	6.18753	-10.30811	5.88448
4935.000	-9.83472	6.16833	-10.30045	5.88656
4936.000	-9.76753	6.16764	-10.25643	5.90093
4937.000	-9.72529	6.17616	-10.27174	5.94132
4938.000	-9.75601	6.20467	-10.26600	5.91431
4939.000	-9.78481	6.20995	-10.24877	5.93787
4940.000	-9.78673	6.19829	-10.27174	5.90065
4941.000	-9.81937	6.14149	-10.30236	5.89427
4942.000	-9.77905	6.14998	-10.26600	5.92206
4943.000	-9.74065	6.16425	-10.27366	5.90448
4944.000	-9.73873	6.19724	-10.29662	5.89825
4945.000	-9.72913	6.19741	-10.29088	5.94483
4946.000	-9.81361	6.20941	-10.28705	5.93522
4947.000	-9.73105	6.16637	-10.26026	5.90473
4948.000	-9.80209	6.18444	-10.28514	5.95849
4949.000	-9.76369	6.19096	-10.25643	5.95710
4950.000	-9.74833	6.17768	-10.28897	5.94680
4951.000	-9.71376	6.20157	-10.27557	5.93544
4952.000	-9.73681	6.20696	-10.21814	5.90551
4953.000	-9.75025	6.16795	-10.26983	5.90456
4954.000	-9.75025	6.18346	-10.24303	5.91280
4955.000	-9.71760	6.13172	-10.23920	5.91287
4956.000	-9.75409	6.22214	-10.25451	5.88934
4957.000	-9.69839	6.19798	-10.24494	5.89533
4958.000	-9.75985	6.17165	-10.28897	5.95068
4959.000	-9.73105	6.20513	-10.26217	5.94924
4960.000	-9.77905	6.16936	-10.26600	5.88138
4961.000	-9.71184	6.15315	-10.24303	5.95541
4962.000	-9.78673	6.22347	-10.26983	5.89487
4963.000	-9.75793	6.21238	-10.24877	5.95337
4964.000	-9.75217	6.17955	-10.23920	5.90125
4965.000	-9.77329	6.16559	-10.24877	5.91463
4966.000	-9.75793	6.16975	-10.21239	5.92305
4967.000	-9.73489	6.13528	-10.24686	5.90111
4968.000	-9.80209	6.16700	-10.24494	5.92826
4969.000	-9.76753	6.13081	-10.21814	5.93650
4970.000	-9.73297	6.20509	-10.25451	5.93776
4971.000	-9.75025	6.18540	-10.27557	5.91220
4972.000	-9.74449	6.18356	-10.27366	5.93547
4973.000	-9.77137	6.24507	-10.24494	5.96312
4974.000	-9.81937	6.22480	-10.24877	5.88751
4975.000	-9.76369	6.20646	-10.26600	5.96466
4976.000	-9.75793	6.20851	-10.27557	5.90832
4977.000	-9.77521	6.21981	-10.25260	5.98815
4978.000	-9.74065	6.21076	-10.25068	5.97657
4979.000	-9.75601	6.19304	-10.26408	5.94340
4980.000	-9.78673	6.17697	-10.27366	5.94515
4981.000	-9.74449	6.20100	-10.24877	5.91076
4982.000	-9.80401	6.19603	-10.24111	5.96706
4983.000	-9.80593	6.18243	-10.24877	5.91657
4984.000	-9.82896	6.21881	-10.22005	5.92872
4985.000	-9.72336	6.22659	-10.23154	5.96337
4986.000	-9.82129	6.20733	-10.21622	5.96947
4987.000	-9.79249	6.21562	-10.25451	5.97843
4988.000	-9.76945	6.22767	-10.23728	5.97295
4989.000	-9.72336	6.21496	-10.20856	5.98704
4990.000	-9.66766	6.24118	-10.19133	5.92731
4991.000	-9.64652	6.21443	-10.22197	5.92287
4992.000	-9.62538	6.21482	-10.21048	5.91921
4993.000	-9.70608	6.18621	-10.24686	5.88755
4994.000	-9.81937	6.26548	-10.32341	5.88226
4995.000	-9.90764	6.25026	-10.45922	5.87972
4996.000	-10.11279	6.20183	-10.55478	5.90113
4997.000	-10.26600	6.27432	-10.60827	5.93881
4998.000	-10.39802	6.24657	-10.69610	5.91390
4999.000	-10.59108	6.20985	-10.82394	5.94041
5000.000	-10.76099	6.19868	-11.04883	5.90309
5001.000	-10.88306	6.14790	-11.31140	5.82250
5002.000	-11.20301	6.13932	-11.63230	5.77157
5003.000	-11.40832	6.09061	-11.76311	5.76501
5004.000	-11.60574	6.06325	-11.87485	5.74725
5005.000	-11.72710	5.99897	-12.07540	5.71605
5006.000	-11.88053	5.97831	-12.29829	5.67664
5007.000	-11.98273	5.88944	-12.50384	5.58178
5008.000	-12.22844	5.82826	-12.58107	5.61089
5009.000	-12.32470	5.74919	-12.65450	5.56507
5010.000	-12.48123	5.71115	-12.71847	5.54445
5011.000	-12.51515	5.73540	-12.82378	5.46528
