time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3237.000	-3.82967	7.87804	-5.70646	6.88334
3238.000	-3.79227	7.84721	-5.71233	6.92034
3239.000	-3.80408	7.82763	-5.73386	6.91227
3240.000	-3.83951	7.86237	-5.64381	6.90359
3241.000	-3.75881	7.84751	-5.69667	6.90492
3242.000	-3.78243	7.87263	-5.70646	6.89504
3243.000	-3.80802	7.86655	-5.67709	6.91685
3244.000	-3.79031	7.87450	-5.69080	6.88547
3245.000	-3.79227	7.85111	-5.69275	6.90496
3246.000	-3.79818	7.85690	-5.64968	6.93669
3247.000	-3.82180	7.85084	-5.72212	6.88510
3248.000	-3.82377	7.82161	-5.73190	6.89669
3249.000	-3.81983	7.88008	-5.68492	6.92261
3250.000	-3.80408	7.85685	-5.67318	6.88568
3251.000	-3.81589	7.85674	-5.62032	6.96045
3252.000	-3.79031	7.84723	-5.61640	6.92147
3253.000	-3.83558	7.88967	-5.59290	6.90419
3254.000	-3.89068	7.83269	-5.61444	6.96052
3255.000	-3.75094	7.86512	-5.59682	6.93926
3256.000	-3.77259	7.86687	-5.55373	6.94562
3257.000	-3.79031	7.88229	-5.54198	6.93210
3258.000	-3.80999	7.88212	-5.60857	6.97229
3259.000	-3.74306	7.91583	-5.58703	6.94523
3260.000	-3.75291	7.89042	-5.56353	6.95526
3261.000	-3.64462	7.88942	-5.59290	6.95882
3262.000	-3.67022	7.92231	-5.55373	6.93587
3263.000	-3.62690	7.91295	-5.54394	6.93403
3264.000	-3.66825	7.93207	-5.62423	6.94479
3265.000	-3.55601	7.93109	-5.57136	6.91225
3266.000	-3.57570	7.95624	-5.55961	6.91238
3267.000	-3.58358	7.95617	-5.57136	6.90444
3268.000	-3.55995	7.98948	-5.54394	6.91256
3269.000	-3.56192	7.99725	-5.55961	6.95336
3270.000	-3.51465	8.00155	-5.61444	6.94101
3271.000	-3.49495	8.04066	-5.62423	6.94870
3272.000	-3.48314	8.07385	-5.63402	6.96614
3273.000	-3.44571	8.08780	-5.61640	6.96244
3274.000	-3.46344	8.02924	-5.63990	6.97192
3275.000	-3.42995	8.00226	-5.68688	6.98306
3276.000	-3.39252	7.97920	-5.72407	6.93970
3277.000	-3.40040	7.94407	-5.60269	6.97041
3278.000	-3.41813	7.96730	-5.68297	6.91678
3279.000	-3.41025	7.91282	-5.63598	6.94466
3280.000	-3.31371	7.87657	-5.64773	6.94256
3281.000	-3.30189	7.90589	-5.74169	6.82633
3282.000	-3.24277	7.89271	-5.74169	6.58618
3283.000	-3.28810	7.86508	-5.55373	4.85149
3284.000	-3.16788	7.92252	-5.67122	4.93699
3285.000	-2.96483	8.25506	-5.64381	5.44579
3286.000	-2.82482	8.58662	-5.48714	5.68460
3287.000	-2.58022	9.03664	-5.57724	6.85753
3288.000	-2.29802	9.86247	-5.60857	8.12995
3289.000	-1.81823	10.84094	-5.83953	9.46032
3290.000	-1.18208	12.00394	-5.90605	10.68308
3291.000	-0.57924	13.02957	-6.47856	11.91870
3292.000	-0.02175	14.12421	-6.64637	13.27736
3293.000	0.78087	15.09155	-5.49497	14.45810
3294.000	-0.74133	16.99858	-3.84345	15.18812
3295.000	NaN	NaN	NaN	NaN
3296.000	NaN	NaN	NaN	NaN
3297.000	NaN	NaN	NaN	NaN
3298.000	NaN	NaN	NaN	NaN
3299.000	NaN	NaN	NaN	NaN
3300.000	NaN	NaN	NaN	NaN
3301.000	NaN	NaN	NaN	NaN
3302.000	NaN	NaN	NaN	NaN
3303.000	NaN	NaN	NaN	NaN
3304.000	NaN	NaN	NaN	NaN
3305.000	NaN	NaN	NaN	NaN
3306.000	NaN	NaN	NaN	NaN
3307.000	NaN	NaN	NaN	NaN
3308.000	NaN	NaN	NaN	NaN
3309.000	NaN	NaN	NaN	NaN
3310.000	NaN	NaN	NaN	NaN
3311.000	NaN	NaN	NaN	NaN
3312.000	NaN	NaN	NaN	NaN
3313.000	NaN	NaN	NaN	NaN
3314.000	NaN	NaN	NaN	NaN
3315.000	NaN	NaN	NaN	NaN
3316.000	NaN	NaN	NaN	NaN
3317.000	NaN	NaN	NaN	NaN
3318.000	NaN	NaN	NaN	NaN
3319.000	NaN	NaN	NaN	NaN
3320.000	NaN	NaN	NaN	NaN
3321.000	NaN	NaN	NaN	NaN
3322.000	NaN	NaN	NaN	NaN
3323.000	NaN	NaN	NaN	NaN
3324.000	NaN	NaN	NaN	NaN
3325.000	NaN	NaN	NaN	NaN
3326.000	NaN	NaN	NaN	NaN
3327.000	NaN	NaN	NaN	NaN
3328.000	NaN	NaN	NaN	NaN
3329.000	NaN	NaN	NaN	NaN
3330.000	NaN	NaN	NaN	NaN
3331.000	NaN	NaN	NaN	NaN
3332.000	NaN	NaN	NaN	NaN
3333.000	NaN	NaN	NaN	NaN
3334.000	NaN	NaN	NaN	NaN
3335.000	NaN	NaN	NaN	NaN
3336.000	NaN	NaN	NaN	NaN
3337.000	NaN	NaN	NaN	NaN
3338.000	NaN	NaN	NaN	NaN
3339.000	NaN	NaN	NaN	NaN
3340.000	NaN	NaN	NaN	NaN
3341.000	NaN	NaN	NaN	NaN
3342.000	NaN	NaN	NaN	NaN
3343.000	NaN	NaN	NaN	NaN
3344.000	NaN	NaN	NaN	NaN
3345.000	NaN	NaN	NaN	NaN
3346.000	NaN	NaN	NaN	NaN
3347.000	NaN	NaN	NaN	NaN
3348.000	NaN	NaN	NaN	NaN
3349.000	NaN	NaN	NaN	NaN
3350.000	NaN	NaN	NaN	NaN
3351.000	NaN	NaN	NaN	NaN
3352.000	NaN	NaN	NaN	NaN
3353.000	NaN	NaN	NaN	NaN
3354.000	NaN	NaN	NaN	NaN
3355.000	NaN	NaN	NaN	NaN
3356.000	NaN	NaN	NaN	NaN
3357.000	NaN	NaN	NaN	NaN
3358.000	NaN	NaN	NaN	NaN
3359.000	NaN	NaN	NaN	NaN
3360.000	NaN	NaN	NaN	NaN
3361.000	NaN	NaN	NaN	NaN
3362.000	NaN	NaN	NaN	NaN
3363.000	NaN	NaN	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	-13.94823	12.72655
3392.000	NaN	NaN	-13.57707	12.20778
3393.000	NaN	NaN	-13.44624	11.13803
3394.000	NaN	NaN	-13.24410	10.94193
3395.000	NaN	NaN	-13.21225	10.70603
3396.000	NaN	NaN	-13.33211	10.45956
3397.000	NaN	NaN	-13.06976	10.34120
3398.000	NaN	NaN	-12.98156	10.14770
3399.000	NaN	NaN	-12.87827	9.94309
3400.000	NaN	NaN	-12.90645	9.74056
3401.000	NaN	NaN	-13.02661	9.51175
3402.000	-7.84478	15.72230	-13.07914	9.24378
3403.000	-8.92253	15.93928	-12.88391	9.12051
3404.000	-9.94409	15.96518	-12.91209	8.83761
3405.000	-10.20282	15.65030	-12.67144	8.67338
3406.000	-10.52612	15.40069	-12.46426	8.45993
3407.000	-10.75336	15.08773	-12.24921	8.26127
3408.000	-10.91928	14.86280	-12.08107	8.05675
3409.000	-11.06407	14.51419	-11.99408	7.83599
3410.000	-11.19159	14.33970	-11.80289	7.66745
3411.000	-11.04693	14.06945	-11.61713	7.48106
3412.000	-11.13451	13.79693	-11.54123	7.23383
3413.000	-11.04503	13.60748	-11.39312	7.00139
3414.000	-11.17828	13.39296	-11.23344	6.84565
3415.000	-11.23535	13.12050	-11.17257	6.62572
3416.000	-11.19350	12.85922	-11.14022	6.36824
3417.000	-10.79152	12.49859	-11.09644	6.15699
3418.000	-10.80106	12.29502	-11.06407	5.99164
3419.000	-10.70756	12.07833	-11.09644	5.77269
3420.000	-10.51656	11.85354	-11.10024	5.59478
3421.000	-10.42289	11.55686	-11.10215	5.41873
3422.000	-10.38272	11.28192	-11.05074	5.24159
3423.000	-10.36742	10.97159	-11.06407	5.03605
3424.000	-10.29662	10.72667	-11.04883	4.89484
3425.000	-10.26408	10.42130	-11.06978	4.71807
3426.000	-10.22388	10.23499	-10.99550	4.58539
3427.000	-10.21622	9.94487	-10.98407	4.49047
3428.000	-10.14344	9.73417	-10.94024	4.41930
3429.000	-10.09554	9.51474	-10.89831	4.23733
3430.000	-10.17601	9.33136	-10.86209	4.17372
3431.000	-10.03229	9.07967	-10.79533	4.10077
3432.000	-9.97669	8.85944	-10.77816	3.86762
3433.000	-10.05146	8.67183	-10.75908	3.83284
3434.000	-10.07446	8.42604	-10.73237	3.70862
3435.000	-10.05721	8.27692	-10.69801	3.60196
3436.000	-10.06488	8.05793	-10.68465	3.46190
3437.000	-10.17984	7.82267	-10.70183	3.35846
3438.000	-10.25260	7.56135	-10.70946	3.28629
3439.000	-10.22962	7.46182	-10.69801	3.13247
3440.000	-10.21622	7.31387	-10.69419	3.06429
3441.000	-10.17984	7.10269	-10.71137	3.00953
3442.000	-10.24303	6.90265	-10.71710	2.90420
3443.000	-10.22771	6.82385	-10.69992	2.85562
3444.000	-9.99203	6.86551	-10.68847	2.81672
3445.000	-10.39037	6.35305	-10.66174	2.71359
3446.000	-10.35785	6.25703	-10.67892	2.69198
3447.000	-10.11854	6.29848	-10.74382	2.68556
3448.000	-10.12237	6.17842	-10.69419	2.58261
3449.000	-10.10129	6.08201	-10.71519	2.65070
3450.000	-10.02271	5.99629	-10.79915	2.83714
3451.000	-9.94984	5.88907	-11.00693	3.66049
3452.000	-9.98244	5.83226	-11.02598	3.93049
3453.000	-9.90572	5.71334	-11.04122	4.06048
3454.000	-9.93258	5.63526	-11.05645	4.09912
3455.000	-9.91148	5.53468	-11.08121	4.21142
3456.000	-9.94217	5.40989	-11.09453	4.22482
3457.000	-10.00929	5.26311	-11.12309	4.19334
3458.000	-10.05530	5.13998	-11.05455	4.27200
3459.000	-9.97861	5.09842	-11.13641	4.26498
3460.000	-10.03421	5.00036	-11.11928	4.26911
3461.000	-10.02079	4.85667	-11.13260	4.24562
3462.000	-9.96710	4.88470	-11.14402	4.25905
3463.000	-9.99203	4.82792	-11.09072	4.28700
3464.000	-9.98820	4.81046	-11.09453	4.27141
3465.000	-10.01121	4.76149	-11.10215	4.28101
3466.000	-9.94217	4.78779	-11.06788	4.30869
3467.000	-9.89421	4.82935	-11.06978	4.31449
3468.000	-9.86735	4.83364	-11.10215	4.27325
3469.000	-9.82513	4.87707	-11.05645	4.31080
3470.000	-9.82896	4.86728	-11.11357	4.31384
3471.000	-9.79249	4.92815	-11.11738	4.31961
3472.000	-9.77905	4.95754	-11.10405	4.33339
3473.000	-9.73873	5.07099	-11.10024	4.32957
3474.000	-9.75217	5.01242	-11.11547	4.35652
3475.000	-9.70416	5.05400	-11.09263	4.32580
3476.000	-9.74641	5.05725	-11.09834	4.36259
3477.000	-9.68495	5.04650	-11.06788	4.38440
3478.000	-9.63884	5.09000	-11.07740	4.43472
3479.000	-9.63884	5.07249	-11.05645	4.38457
3480.000	-9.66382	5.01568	-11.06407	4.42910
3481.000	-9.66382	5.01763	-11.07740	4.40173
3482.000	-9.65613	5.05083	-11.06407	4.41357
3483.000	-9.62923	4.99283	-11.04312	4.42359
3484.000	-9.65421	4.99247	-11.10595	4.42652
3485.000	-9.66958	4.98056	-11.06978	4.42707
3486.000	-9.63115	5.05314	-11.09263	4.40926
3487.000	-9.61385	5.01642	-11.07168	4.43869
3488.000	-9.63115	5.03952	-11.06597	4.43101
3489.000	-9.64076	5.01797	-11.06216	4.43883
3490.000	-9.60040	5.02246	-11.03550	4.46252
3491.000	-9.62538	5.01625	-11.05074	4.45841
3492.000	-9.69263	5.00358	-11.05836	4.40783
3493.000	-9.62923	5.05317	-11.02788	4.43546
3494.000	-9.65037	4.98668	-11.06407	4.40192
3495.000	-9.62923	4.99867	-11.10976	4.37989
3496.000	-9.64076	5.02381	-11.02598	4.45296
3497.000	-9.65229	4.99444	-11.07549	4.42310
3498.000	-9.71568	5.00129	-11.04883	4.43127
3499.000	-9.62346	5.04158	-11.05836	4.40977
3500.000	-9.63115	5.03952	-11.01074	4.47842
3501.000	-9.60232	5.00102	-11.05645	4.44668
3502.000	-9.69455	5.01133	-11.01265	4.43375
3503.000	-9.67342	5.01748	-11.07549	4.40952
3504.000	-9.66574	4.98840	-11.04312	4.44494
3505.000	-9.68303	5.01734	-11.06216	4.41166
3506.000	-9.66382	4.99427	-11.05264	4.43703
3507.000	-9.68495	4.98812	-11.06407	4.34952
3508.000	-9.66189	4.99625	-11.05455	4.40595
3509.000	-9.67342	5.05446	-11.05074	4.41571
3510.000	-9.71184	5.01886	-11.06407	4.38640
3511.000	-9.67342	5.02721	-11.04312	4.39447
3512.000	-9.67726	4.99018	-11.08882	4.42872
3513.000	-9.64844	5.01396	-11.08121	4.40555
3514.000	-9.69455	4.99187	-11.07168	4.37075
3515.000	-9.65229	5.02753	-11.07359	4.40566
3516.000	-9.70032	5.00346	-11.04503	4.39250
3517.000	-9.66766	5.01368	-11.03360	4.37132
3518.000	-9.70416	5.00924	-11.00503	4.38339
3519.000	-9.70416	5.00146	-10.99931	4.41454
3520.000	-9.69263	5.01136	-11.02027	4.39870
3521.000	-9.71568	5.04021	-11.02027	4.40646
3522.000	-9.67150	5.03503	-11.05074	4.36912
3523.000	-9.70416	5.01508	-11.03741	4.36932
3524.000	-9.71952	5.02458	-10.99550	4.38159
3525.000	-9.69647	4.99573	-11.05836	4.34378
3526.000	-9.62154	5.02215	-11.06407	4.35146
3527.000	-9.66574	5.03122	-11.05645	4.35933
3528.000	-9.70032	5.03265	-11.03360	4.38297
3529.000	-9.70224	5.00538	-11.06788	4.33975
3530.000	-9.69839	5.00933	-11.03360	4.35191
3531.000	-9.64460	5.04321	-11.04693	4.32647
3532.000	-9.66382	5.05071	-11.02979	4.32866
3533.000	-9.65229	5.02558	-11.05645	4.28944
3534.000	-9.64652	4.97895	-11.02217	4.28800
3535.000	-9.71760	5.02656	-11.01836	4.31718
3536.000	-9.66574	5.00397	-11.03550	4.29169
3537.000	-9.66574	5.03317	-11.02979	4.31313
3538.000	-9.73489	5.00879	-11.05074	4.27593
3539.000	-9.66766	5.03119	-11.05074	4.27205
3540.000	-9.66574	5.04484	-11.06788	4.28345
3541.000	-9.58887	5.02068	-11.05455	4.27588
3542.000	-9.65421	5.02361	-11.07549	4.29111
3543.000	-9.59656	5.04003	-11.06788	4.29122
3544.000	-9.62731	5.02985	-11.05645	4.27003
3545.000	-9.58695	5.03044	-11.04693	4.26046
3546.000	-9.57733	5.02280	-11.05645	4.26420
3547.000	-9.63499	5.00248	-11.06026	4.26220
3548.000	-9.64844	5.04121	-11.06597	4.26795
3549.000	-9.63499	5.02000	-11.02788	4.27627
3550.000	-9.60809	5.01067	-11.04312	4.29740
3551.000	-9.63307	4.98694	-11.05455	4.30306
3552.000	-9.65421	4.96327	-11.08692	4.25599
3553.000	-9.61001	5.03399	-11.05836	4.25835
3554.000	-9.67534	4.97075	-11.07359	4.27366
3555.000	-9.59656	4.96606	-11.02979	4.28012
3556.000	-9.61385	5.02615	-11.04693	4.25269
3557.000	-9.60232	4.99518	-11.02217	4.28800
3558.000	-9.60040	5.01078	-11.06978	4.24265
3559.000	-9.63307	4.98499	-11.07930	4.24834
3560.000	-9.63691	4.98299	-11.07930	4.25028
3561.000	-9.56772	4.98206	-11.02598	4.27435
3562.000	-9.60232	4.98934	-11.03169	4.28398
3563.000	-9.61385	5.04562	-11.05074	4.25458
3564.000	-9.58695	4.90584	-11.02598	4.25493
3565.000	-9.58887	4.99537	-11.10024	4.25192
3566.000	-9.60232	4.97182	-11.06978	4.23100
3567.000	-9.62923	4.99673	-11.06026	4.22337
3568.000	-9.60424	4.97373	-11.06978	4.23877
3569.000	-9.64844	4.98477	-11.07930	4.25999
3570.000	-9.64652	4.99063	-11.05074	4.22739
3571.000	-9.65997	4.97097	-11.07359	4.24648
3572.000	-9.63884	5.00632	-11.09834	4.24030
3573.000	-9.63115	4.98697	-11.04693	4.21968
3574.000	-9.61962	4.96572	-11.11738	4.24584
3575.000	-9.62923	4.97337	-11.06407	4.21555
3576.000	-9.58695	5.00124	-11.06597	4.26601
3577.000	-9.58118	4.97212	-11.08882	4.24432
3578.000	-9.59848	5.00107	-11.08692	4.23075
3579.000	-9.61770	4.93071	-11.10786	4.24987
3580.000	-9.69839	4.95678	-11.11928	4.21281
3581.000	-9.65229	4.95940	-11.14212	4.21442
3582.000	-9.66958	4.94358	-11.07168	4.23874
3583.000	-9.68111	4.99791	-11.10405	4.21691
3584.000	-9.67342	4.98245	-11.09072	4.23070
3585.000	-9.66189	4.96900	-11.12118	4.21084
3586.000	-9.67918	4.94733	-11.12118	4.21278
3587.000	-9.65037	4.92829	-11.15925	4.21806
3588.000	-9.63499	4.91488	-11.14593	4.19495
3589.000	-9.67534	4.90261	-11.08311	4.22110
3590.000	-9.61962	4.98714	-11.14783	4.20852
3591.000	-9.66574	4.94558	-11.13070	4.16217
3592.000	-9.59656	4.96217	-11.11167	4.21486
3593.000	-9.58887	4.96422	-11.14973	4.21043
3594.000	-9.62923	4.93443	-11.14212	4.20860
3595.000	-9.64268	4.92645	-11.13451	4.17959
3596.000	-9.64652	4.94586	-11.18398	4.18276
3597.000	-9.69647	4.92567	-11.17828	4.17313
3598.000	-9.60809	4.97368	-11.23535	4.24412
3599.000	-9.66382	5.02347	-11.22393	4.25788
3600.000	-9.72913	5.00303	-11.26577	4.29024
3601.000	-9.82129	5.02694	-11.17257	4.37313
3602.000	-9.76945	5.04718	-11.11357	4.37207
3603.000	-9.79825	5.06425	-10.98788	4.37200
3604.000	-9.69263	5.08336	-10.93643	4.33003
3605.000	-9.56580	4.88667	-10.83157	4.21690
3606.000	-9.41386	4.77775	-10.77626	4.11075
3607.000	-9.35036	4.68699	-10.60636	3.98852
3608.000	-9.20016	4.49776	-10.29662	3.91846
3609.000	-8.95147	4.27619	-9.91915	3.71625
3610.000	-8.70051	4.00325	-9.60424	3.46771
3611.000	-8.51884	3.72510	-9.32341	3.11246
3612.000	-8.42600	3.48097	-8.95533	2.88834
3613.000	-8.16272	3.28902	-8.70824	2.52924
3614.000	-7.96116	3.12567	-8.36408	2.36256
3615.000	-7.83702	2.84358	-8.19953	2.07452
3616.000	-7.67786	2.53579	-8.04065	1.79201
3617.000	-7.38446	2.42132	-7.75357	1.53720
3618.000	-7.27166	2.23477	-7.57104	1.12986
3619.000	-7.05952	1.99921	-7.43890	0.83242
3620.000	-6.81795	1.84436	-7.16075	0.58821
3621.000	-6.66002	1.51525	-6.94851	0.34559
3622.000	-6.43367	1.29663	-6.76532	0.14619
3623.000	-6.20712	1.14498	-6.54492	-0.11859
3624.000	-6.04294	1.06029	-6.40438	-0.33609
3625.000	-5.73386	0.90257	-6.20907	-0.55771
3626.000	-5.47930	0.72279	-6.02730	-0.78737
3627.000	-5.17551	0.55475	-5.81997	-0.91628
3628.000	-5.03429	0.46570	-5.53023	-1.01770
3629.000	-4.76935	0.27755	-5.32058	-1.09330
3630.000	-4.57885	0.10709	-5.13041	-1.13523
3631.000	-4.41970	0.01587	-4.92638	-1.14153
3632.000	-4.14250	-0.11112	-4.73008	-1.14583
3633.000	-3.83754	-0.13696	-4.58278	-1.10047
3634.000	-3.64069	-0.16479	-4.48258	-1.10657
3635.000	-3.39252	-0.22640	-4.36074	-1.17021
3636.000	-3.18562	-0.27809	-4.25065	-1.19616
3637.000	-3.13634	-0.32776	-4.17593	-1.19825
3638.000	-3.03975	-0.36951	-4.16216	-1.25777
3639.000	-2.95103	-0.35762	-4.15430	-1.21614
3640.000	-2.80116	-0.32190	-4.17593	-1.29147
3641.000	-2.77157	-0.37556	-4.17396	-1.22999
3642.000	-2.74396	-0.37159	-4.25261	-1.24771
3643.000	-2.71042	-0.32789	-4.31749	-1.26942
3644.000	-2.69662	-0.28616	-4.38039	-1.30698
3645.000	-2.73607	-0.30403	-4.46686	-1.27908
3646.000	-2.73212	-0.30205	-4.50420	-1.28298
3647.000	-2.77749	-0.29210	-4.61617	-1.31449
3648.000	-2.84652	-0.27221	-4.67509	-1.34609
3649.000	-2.87215	-0.21260	-4.73597	-1.35984
3650.000	-2.92342	-0.21855	-4.75953	-1.32611
3651.000	-2.95497	-0.23444	-4.78702	-1.37559
3652.000	-2.95892	-0.25232	-4.79683	-1.40727
3653.000	-3.03384	-0.18873	-4.82235	-1.38542
3654.000	-3.03581	-0.25628	-4.80665	-1.38942
3655.000	-3.07327	-0.25229	-4.78113	-1.37560
3656.000	-3.02004	-0.26820	-4.75757	-1.34196
3657.000	-2.99638	-0.28608	-4.74382	-1.38756
3658.000	-3.01807	-0.33177	-4.68688	-1.37182
3659.000	-2.96286	-0.39536	-4.67706	-1.40157
3660.000	-2.96286	-0.41324	-4.64760	-1.39766
3661.000	-2.92737	-0.47087	-4.63385	-1.40562
3662.000	-2.88004	-0.47089	-4.56314	-1.44936
3663.000	-2.84454	-0.47687	-4.62403	-1.47698
3664.000	-2.82482	-0.52456	-4.59064	-1.51074
3665.000	-2.75382	-0.50671	-4.60242	-1.42946
3666.000	-2.79327	-0.52259	-4.58278	-1.44337
3667.000	-2.71831	-0.48685	-4.58278	-1.53057
3668.000	-2.76171	-0.51266	-4.59653	-1.42947
3669.000	-2.76565	-0.51266	-4.58278	-1.42356
3670.000	-2.75382	-0.51863	-4.62992	-1.42346
3671.000	-2.78143	-0.52855	-4.60439	-1.45522
3672.000	-2.72818	-0.50672	-4.66527	-1.42537
3673.000	-2.78341	-0.47888	-4.64956	-1.41550
3674.000	-2.71437	-0.49281	-4.69277	-1.36983
3675.000	-2.78143	-0.48881	-4.71830	-1.36780
3676.000	-2.77946	-0.45106	-4.69473	-1.37775
3677.000	-2.81693	-0.45105	-4.67902	-1.30644
3678.000	-2.80707	-0.45502	-4.64760	-1.30056
3679.000	-2.79721	-0.43119	-4.72615	-1.31230
3680.000	-2.83863	-0.45501	-4.74971	-1.30829
3681.000	-2.80116	-0.46695	-4.73204	-1.27067
3682.000	-2.85835	-0.44904	-4.76935	-1.27259
3683.000	-2.80510	-0.43118	-4.74971	-1.30433
3684.000	-2.86624	-0.51262	-4.72811	-1.21916
3685.000	-2.83468	-0.45700	-4.75953	-1.25675
3686.000	-2.83074	-0.50667	-4.73204	-1.27860
3687.000	-2.86032	-0.45699	-4.78113	-1.27455
3688.000	-2.83468	-0.50667	-4.76738	-1.26665
3689.000	-2.78538	-0.47888	-4.77720	-1.25672
3690.000	-2.78932	-0.48881	-4.74579	-1.21318
3691.000	-2.78932	-0.47291	-4.75364	-1.20722
3692.000	-2.78341	-0.48285	-4.76935	-1.26070
3693.000	-2.82680	-0.51065	-4.76346	-1.17550
3694.000	-2.81496	-0.51463	-4.72222	-1.25087
3695.000	-2.78932	-0.50471	-4.72419	-1.23304
3696.000	-2.76960	-0.53650	-4.74186	-1.16364
3697.000	-2.78341	-0.47093	-4.77916	-1.16952
3698.000	-2.78932	-0.49278	-4.79487	-1.20517
3699.000	-2.82680	-0.53250	-4.77327	-1.19331
3700.000	-2.77354	-0.50273	-4.76738	-1.17153
3701.000	-2.81693	-0.48482	-4.81646	-1.18531
3702.000	-2.79918	-0.52656	-4.75364	-1.26271
3703.000	-2.78735	-0.52259	-4.79291	-1.23688
3704.000	-2.81693	-0.53450	-4.79291	-1.22697
3705.000	-2.74001	-0.47889	-4.79880	-1.19129
3706.000	-2.78735	-0.47888	-4.81057	-1.19127
3707.000	-2.78538	-0.48484	-4.76346	-1.19730
3708.000	-2.79327	-0.55636	-4.77916	-1.23492
3709.000	-2.81891	-0.47886	-4.78505	-1.19726
3710.000	-2.84454	-0.54243	-4.82824	-1.20114
3711.000	-2.84257	-0.49673	-4.80076	-1.19921
3712.000	-2.81102	-0.47489	-4.83806	-1.17735
3713.000	-2.81496	-0.50072	-4.79683	-1.21903
3714.000	-2.79129	-0.45702	-4.84395	-1.17536
3715.000	-2.83666	-0.51859	-4.81843	-1.17738
3716.000	-2.82285	-0.47290	-4.79487	-1.23093
3717.000	-2.86624	-0.50268	-4.76346	-1.24684
3718.000	-2.81693	-0.48284	-4.80272	-1.22497
3719.000	-2.80905	-0.50072	-4.82235	-1.21701
3720.000	-2.87413	-0.47288	-4.80272	-1.21506
3721.000	-2.86229	-0.51461	-4.84002	-1.23085
3722.000	-2.87215	-0.48480	-4.81254	-1.24080
3723.000	-2.89385	-0.47684	-4.83413	-1.21104
3724.000	-2.81891	-0.46893	-4.85180	-1.18129
3725.000	-2.82285	-0.51065	-4.87535	-1.21493
3726.000	-2.85441	-0.43116	-4.80665	-1.20118
3727.000	-2.86427	-0.46692	-4.83020	-1.19123
3728.000	-2.84652	-0.47090	-4.85180	-1.19516
3729.000	-2.89582	-0.49870	-4.84787	-1.25461
3730.000	-2.86427	-0.49275	-4.84787	-1.23281
3731.000	-2.89385	-0.48678	-4.86554	-1.23080
3732.000	-2.87610	-0.46294	-4.87142	-1.23475
3733.000	-2.84257	-0.43514	-4.86554	-1.22882
3734.000	-2.91751	-0.49670	-4.85572	-1.20110
3735.000	-2.92342	-0.50266	-4.85376	-1.24667
3736.000	-2.85638	-0.44110	-4.86554	-1.27043
3737.000	-2.90371	-0.47287	-4.85180	-1.25658
3738.000	-2.88399	-0.45499	-4.84787	-1.27442
3739.000	-2.88596	-0.46691	-4.85572	-1.26846
3740.000	-2.89187	-0.48281	-4.82039	-1.29231
3741.000	-2.90765	-0.43313	-4.82432	-1.24673
3742.000	-2.92934	-0.51855	-4.85376	-1.27441
3743.000	-2.90173	-0.49075	-4.85769	-1.26251
3744.000	-2.93131	-0.52848	-4.81450	-1.28637
3745.000	-2.89976	-0.49472	-4.85572	-1.20902
3746.000	-2.93723	-0.53643	-4.83020	-1.24077
3747.000	-2.88793	-0.48479	-4.88909	-1.28821
3748.000	-2.91751	-0.52452	-4.85572	-1.27441
3749.000	-2.93328	-0.52252	-4.84198	-1.28038
3750.000	-2.90173	-0.54042	-4.84002	-1.27642
3751.000	-2.90371	-0.53247	-4.84787	-1.24668
3752.000	-2.93920	-0.54437	-4.86161	-1.28826
3753.000	-2.96286	-0.53641	-4.84395	-1.30613
3754.000	-2.95300	-0.54238	-4.80076	-1.28045
3755.000	-2.89385	-0.52453	-4.85376	-1.27837
3756.000	-2.95300	-0.50265	-4.85180	-1.26451
3757.000	-2.94709	-0.49470	-4.81450	-1.29826
3758.000	-2.91554	-0.49273	-4.88909	-1.27632
3759.000	-2.93920	-0.46689	-4.82824	-1.27446
3760.000	-2.98258	-0.54435	-4.85376	-1.26847
3761.000	-2.94709	-0.46490	-4.84198	-1.30217
3762.000	-2.90371	-0.47883	-4.84198	-1.31802
3763.000	-2.90765	-0.50267	-4.88713	-1.25255
3764.000	-2.91357	-0.53445	-4.85180	-1.27838
3765.000	-2.98849	-0.49071	-4.81450	-1.27647
