time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3166.000	-0.63855	0.80761	-1.04572	0.63848
3167.000	-0.65634	0.80959	-1.06943	0.65040
3168.000	-0.63459	0.80960	-1.09117	0.66034
3169.000	-0.64052	0.80164	-1.08327	0.63051
3170.000	-0.61087	0.85535	-1.08327	0.68023
3171.000	-0.63855	0.81556	-1.07734	0.68620
3172.000	-0.64448	0.81158	-1.09710	0.65040
3173.000	-0.64052	0.83346	-1.09908	0.65040
3174.000	-0.66820	0.82749	-1.11291	0.64045
3175.000	-0.61482	0.83546	-1.08920	0.66432
3176.000	-0.64843	0.83545	-1.08920	0.63648
3177.000	-0.64052	0.82551	-1.10896	0.65437
3178.000	-0.64843	0.77777	-1.09710	0.63648
3179.000	-0.63657	0.79766	-1.09315	0.63648
3180.000	-0.63855	0.82352	-1.10106	0.63846
3181.000	-0.65634	0.85136	-1.08327	0.61062
3182.000	-0.66424	0.81954	-1.02003	0.63848
3183.000	-0.64645	0.88318	-1.08327	0.62852
3184.000	-0.64843	0.82948	-1.08327	0.65438
3185.000	-0.59506	0.84143	-1.10896	0.61659
3186.000	-0.60494	0.87126	-1.07536	0.65040
3187.000	-0.60494	0.84540	-1.06153	0.63052
3188.000	-0.66029	0.82749	-1.09117	0.63051
3189.000	-0.64250	0.80960	-1.04769	0.67030
3190.000	-0.65238	0.82948	-1.08327	0.64642
3191.000	-0.66029	0.79169	-1.08129	0.61261
3192.000	-0.66820	0.74197	-1.06351	0.63648
3193.000	-0.63262	0.77777	-1.06943	0.66234
3194.000	-0.62273	0.80164	-1.06746	0.68223
3195.000	-0.67017	0.76385	-1.07932	0.60068
3196.000	-0.62075	0.79170	-1.07339	0.62057
3197.000	-0.63855	0.79170	-1.10106	0.63648
3198.000	-0.63855	0.80562	-1.08524	0.67228
3199.000	-0.63262	0.86131	-1.08920	0.62852
3200.000	-0.68401	0.78572	-1.06548	0.62057
3201.000	-0.63855	0.80164	-1.06943	0.63052
3202.000	-0.63262	0.80562	-1.08920	0.62256
3203.000	-0.62273	0.78175	-1.10896	0.65636
3204.000	-0.64250	0.79368	-1.09513	0.62057
3205.000	-0.64250	0.79368	-1.04572	0.68024
3206.000	-0.65436	0.76982	-1.06548	0.59472
3207.000	-0.64250	0.78772	-1.08920	0.62256
3208.000	-0.66424	0.75788	-1.07536	0.62455
3209.000	-0.67808	0.77578	-1.03584	0.66632
3210.000	-0.66424	0.80561	-1.04769	0.62058
3211.000	-0.62866	0.81358	-1.07141	0.65438
3212.000	-0.64052	0.78374	-1.04374	0.66035
3213.000	-0.63262	0.79568	-1.05165	0.60864
3214.000	-0.66227	0.77578	-1.05560	0.64046
3215.000	-0.67017	0.78771	-1.05362	0.65439
3216.000	-0.63262	0.79965	-1.05165	0.64046
3217.000	-0.64052	0.74993	-1.08129	0.67228
3218.000	-0.66227	0.75191	-1.07339	0.62654
3219.000	-0.65634	0.81357	-1.06351	0.62057
3220.000	-0.65041	0.78971	-1.09908	0.63051
3221.000	-0.62273	0.83148	-1.09117	0.69813
3222.000	-0.63855	0.82750	-1.06351	0.61858
3223.000	-0.62273	0.82352	-1.08129	0.64444
3224.000	-0.66227	0.79965	-1.11489	0.61062
3225.000	-0.61482	0.80761	-1.09710	0.63449
3226.000	-0.64250	0.83346	-1.09908	0.63051
3227.000	-0.69389	0.79765	-1.08327	0.64444
3228.000	-0.65634	0.79766	-1.05955	0.66433
3229.000	-0.67413	0.75390	-1.09908	0.63847
3230.000	-0.63262	0.80761	-1.06153	0.65438
3231.000	-0.66820	0.77777	-1.07932	0.66631
3232.000	-0.64448	0.81158	-1.05758	0.66035
3233.000	-0.66424	0.80164	-1.08327	0.67029
3234.000	-0.60494	0.81358	-1.10501	0.64841
3235.000	-0.64843	0.81556	-1.08722	0.66233
3236.000	-0.62273	0.79767	-1.07932	0.63250
3237.000	-0.64448	0.82750	-1.08722	0.66631
3238.000	-0.62471	0.78374	-1.09513	0.66233
3239.000	-0.64250	0.76982	-1.07932	0.60665
3240.000	-0.63064	0.75391	-1.08920	0.67625
3241.000	-0.65041	0.75192	-1.05165	0.63848
3242.000	-0.64250	0.79368	-1.08722	0.64642
3243.000	-0.64052	0.80761	-1.07536	0.65239
3244.000	-0.65634	0.75191	-1.06746	0.67228
3245.000	-0.60889	0.79767	-1.08722	0.67029
3246.000	-0.65041	0.79169	-1.09513	0.66830
3247.000	-0.65831	0.79169	-1.07932	0.64245
3248.000	-0.62668	0.79965	-1.08920	0.63449
3249.000	-0.63657	0.78971	-1.12477	0.62852
3250.000	-0.62866	0.77181	-1.12279	0.62653
3251.000	-0.60494	0.81955	-1.08920	0.64841
3252.000	-0.62471	0.80562	-1.07536	0.65836
3253.000	-0.61285	0.79767	-1.05955	0.63648
3254.000	-0.60099	0.76783	-1.06351	0.63648
3255.000	-0.64645	0.78175	-1.09117	0.64841
3256.000	-0.63657	0.78971	-1.07339	0.66035
3257.000	-0.65436	0.77180	-1.07932	0.63847
3258.000	-0.63855	0.76584	-1.05165	0.66035
3259.000	-0.66029	0.79965	-1.11291	0.63846
3260.000	-0.62866	0.76783	-1.07141	0.64444
3261.000	-0.61680	0.80164	-1.08722	0.63449
3262.000	-0.64645	0.73799	-1.07932	0.64245
3263.000	-0.62471	0.79568	-1.08920	0.60466
3264.000	-0.62668	0.75391	-1.07734	0.66432
3265.000	-0.60692	0.78971	-1.06746	0.65239
3266.000	-0.65041	0.74993	-1.05758	0.63847
3267.000	-0.59901	0.77579	-1.05758	0.65041
3268.000	-0.63064	0.78772	-1.07734	0.64245
3269.000	-0.64843	0.76584	-1.09315	0.64244
3270.000	-0.66029	0.76385	-1.07339	0.60665
3271.000	-0.65238	0.73600	-1.05362	0.63847
3272.000	-0.64843	0.72805	-1.07932	0.63051
3273.000	-0.65831	0.73202	-1.04769	0.65240
3274.000	-0.67017	0.77379	-1.05362	0.64046
3275.000	-0.66820	0.75788	-1.08327	0.62256
3276.000	-0.65041	0.76186	-1.08722	0.63051
3277.000	-0.62471	0.81557	-1.09710	0.59073
3278.000	-0.65831	0.74595	-1.08327	0.66830
3279.000	-0.65634	0.75987	-1.07734	0.68222
3280.000	-0.65436	0.74197	-1.07141	0.64444
3281.000	-0.65041	0.78175	-1.10896	0.62056
3282.000	-0.62866	0.77976	-1.06746	0.65239
3283.000	-0.61482	0.84938	-1.05165	0.66632
3284.000	-0.63855	0.77578	-1.05955	0.64046
3285.000	-0.63459	0.75590	-1.10303	0.62255
3286.000	-0.62471	0.76584	-1.11884	0.65437
3287.000	-0.63262	0.81159	-1.08920	0.62057
3288.000	-0.69192	0.76981	-1.05165	0.63450
3289.000	-0.64250	0.80363	-1.06153	0.64842
3290.000	-0.62866	0.76783	-1.09315	0.66233
3291.000	-0.65634	0.74993	-1.09315	0.62454
3292.000	-0.66622	0.75589	-1.08722	0.65836
3293.000	-0.62471	0.78573	-1.07932	0.63250
3294.000	-0.63657	0.80164	-1.06746	0.66433
3295.000	-0.66820	0.74992	-1.10501	0.62056
3296.000	-0.66227	0.75589	-1.06548	0.61461
3297.000	-0.66029	0.75191	-1.08722	0.61261
3298.000	-0.63657	0.79766	-1.07339	0.61858
3299.000	-0.60296	0.77778	-1.07339	0.67029
3300.000	-0.60889	0.77579	-1.08722	0.60864
3301.000	-0.61878	0.78573	-1.09117	0.62455
3302.000	-0.61482	0.80761	-1.04177	0.62058
3303.000	-0.64448	0.78573	-1.07932	0.65040
3304.000	-0.64645	0.78971	-1.07932	0.60864
3305.000	-0.63459	0.76982	-1.08524	0.59074
3306.000	-0.68203	0.75788	-1.08129	0.62455
3307.000	-0.61087	0.76386	-1.08722	0.63449
3308.000	-0.61087	0.79170	-1.05560	0.61859
3309.000	-0.63657	0.76783	-1.07141	0.61659
3310.000	-0.64448	0.79368	-1.08129	0.63250
3311.000	-0.64052	0.79766	-1.10303	0.60267
3312.000	-0.63855	0.76584	-1.09117	0.60665
3313.000	-0.61680	0.75192	-1.06943	0.63648
3314.000	-0.64052	0.74197	-1.07141	0.62853
3315.000	-0.58320	0.77579	-1.08327	0.63847
3316.000	-0.58715	0.81955	-1.04374	0.62654
3317.000	-0.62471	0.77778	-1.10106	0.68818
3318.000	-0.61087	0.77380	-1.09908	0.62653
3319.000	-0.60692	0.79170	-1.07339	0.60466
3320.000	-0.61482	0.78176	-1.07141	0.68223
3321.000	-0.62471	0.78772	-1.07932	0.63250
3322.000	-0.61680	0.79767	-1.05560	0.64444
3323.000	-0.64843	0.76186	-1.07734	0.64643
3324.000	-0.64052	0.81954	-1.07536	0.63449
3325.000	-0.63064	0.80761	-1.07536	0.61063
3326.000	-0.66820	0.80959	-1.08129	0.63648
3327.000	-0.68203	0.80362	-1.08327	0.60864
3328.000	-0.61878	0.79568	-1.08920	0.64841
3329.000	-0.62273	0.84540	-1.03781	0.64444
3330.000	-0.62471	0.80761	-1.05362	0.63450
3331.000	-0.62075	0.80164	-1.06153	0.61858
3332.000	-0.61087	0.82750	-1.06943	0.60665
3333.000	-0.62075	0.79369	-1.04572	0.60665
3334.000	-0.62075	0.83148	-1.08327	0.56488
3335.000	-0.59506	0.81159	-1.08920	0.58875
3336.000	-0.60889	0.81955	-1.08722	0.59074
3337.000	-0.56936	0.81160	-1.06746	0.64444
3338.000	-0.49622	0.85934	-1.04967	0.62853
3339.000	-0.54761	0.86530	-1.07339	0.59472
3340.000	-0.58517	0.94286	-1.06153	0.56488
3341.000	-0.58715	1.00053	-1.07734	0.59670
3342.000	-0.69192	1.01046	-1.12279	0.65039
3343.000	-0.88167	0.95473	-1.20184	0.76572
3344.000	-0.94492	1.16947	-1.29274	0.91085
3345.000	-1.05955	1.40998	-1.46464	1.02610
3346.000	-1.20382	1.56098	-1.63059	1.26854
3347.000	-1.39746	1.86686	-1.80441	1.41946
3348.000	-1.69972	2.09302	-2.01374	1.66962
3349.000	-1.88933	2.34693	-2.22104	2.05267
3350.000	-2.11048	2.67204	-2.39078	2.35609
3351.000	-2.34934	2.98887	-2.61179	2.61753
3352.000	-2.56246	3.24006	-2.72818	2.90476
3353.000	-2.72818	3.51686	-2.82680	3.30075
3354.000	-2.75776	3.83737	-2.89582	3.69051
3355.000	-2.84060	4.11789	-2.98455	3.94537
3356.000	-2.91159	4.32118	-3.05158	4.04991
3357.000	-2.92342	4.44557	-3.07327	4.24152
3358.000	-2.89779	4.57994	-3.01807	4.48863
3359.000	-2.76171	4.72261	-3.04369	4.61882
3360.000	-2.67097	4.78415	-3.04172	4.69777
3361.000	-2.53879	4.83990	-2.95103	4.70802
3362.000	-2.45196	4.87969	-2.89385	4.73589
3363.000	-2.40263	4.82461	-2.84060	4.79333
3364.000	-2.30000	4.89009	-2.80313	4.76389
3365.000	-2.19932	4.86082	-2.74001	4.73651
3366.000	-2.16576	4.88856	-2.73409	4.70298
3367.000	-2.12825	4.75445	-2.70056	4.62217
3368.000	-2.07100	4.68353	-2.67097	4.50183
3369.000	-2.08284	4.56894	-2.62757	4.46446
3370.000	-2.06310	4.48799	-2.60390	4.34403
3371.000	-2.04138	4.34970	-2.55062	4.19400
3372.000	-2.09864	4.25465	-2.55852	4.07732
3373.000	-2.09864	4.16369	-2.53879	3.96268
3374.000	-2.13023	4.06472	-2.52103	3.94690
3375.000	-2.16774	3.96768	-2.50327	3.85002
3376.000	-2.19932	3.88648	-2.56049	3.76477
3377.000	-2.25460	3.91008	-2.53287	3.74902
3378.000	-2.27236	3.84869	-2.57233	3.72515
3379.000	-2.32565	3.88218	-2.60587	3.78046
3380.000	-2.32763	3.93758	-2.60390	3.85368
3381.000	-2.40065	3.96902	-2.62362	3.92087
3382.000	-2.41644	4.11335	-2.66111	4.03151
3383.000	-2.45394	4.18047	-2.72423	4.07480
3384.000	-2.49735	4.23173	-2.71634	4.12228
3385.000	-2.53287	4.29881	-2.74987	4.23088
3386.000	-2.52300	4.38382	-2.79918	4.27022
3387.000	-2.48946	4.46494	-2.78341	4.30190
3388.000	-2.53879	4.51810	-2.75776	4.38694
3389.000	-2.53681	4.57143	-2.78341	4.42043
3390.000	-2.51511	4.61298	-2.79524	4.44409
3391.000	-2.49735	4.66635	-2.77946	4.43822
3392.000	-2.50524	4.67620	-2.73607	4.47591
3393.000	-2.46775	4.70200	-2.79918	4.45790
3394.000	-2.52103	4.70575	-2.77749	4.47576
3395.000	-2.50722	4.71370	-2.78143	4.48167
3396.000	-2.49932	4.74729	-2.80313	4.45789
3397.000	-2.48946	4.71574	-2.81102	4.44798
3398.000	-2.47762	4.71578	-2.77946	4.43032
3399.000	-2.49340	4.76310	-2.79721	4.47173
3400.000	-2.46578	4.77899	-2.77552	4.47182
3401.000	-2.43223	4.78306	-2.74593	4.44427
3402.000	-2.44604	4.75143	-2.74198	4.40873
3403.000	-2.38881	4.81479	-2.78143	4.36513
3404.000	-2.45394	4.70994	-2.76368	4.36322
3405.000	-2.43025	4.73964	-2.76763	4.34740
3406.000	-2.33750	4.69454	-2.76565	4.34345
3407.000	-2.35526	4.70041	-2.77157	4.30787
3408.000	-2.37105	4.66087	-2.74396	4.34748
3409.000	-2.35723	4.66091	-2.75185	4.32770
3410.000	-2.35131	4.60959	-2.73212	4.36728
3411.000	-2.33947	4.62543	-2.71240	4.36143
3412.000	-2.37894	4.60160	-2.73212	4.38704
3413.000	-2.30986	4.60380	-2.69662	4.38124
3414.000	-2.31776	4.61562	-2.71831	4.37524
3415.000	-2.33158	4.61953	-2.72226	4.35546
3416.000	-2.36118	4.62733	-2.73015	4.35148
3417.000	-2.37697	4.58185	-2.70845	4.36934
3418.000	-2.34342	4.57999	-2.73409	4.33171
3419.000	-2.33158	4.56027	-2.72818	4.31000
3420.000	-2.34342	4.59974	-2.75776	4.32965
3421.000	-2.34144	4.59382	-2.74396	4.29809
3422.000	-2.34737	4.57207	-2.70648	4.32391
3423.000	-2.33355	4.53854	-2.75382	4.29805
3424.000	-2.36710	4.58979	-2.73409	4.34554
3425.000	-2.35526	4.58587	-2.75579	4.34349
3426.000	-2.32763	4.59584	-2.75185	4.36721
3427.000	-2.37302	4.56014	-2.73409	4.36332
3428.000	-2.35723	4.60364	-2.76960	4.31380
3429.000	-2.34144	4.56419	-2.75382	4.33559
3430.000	-2.33355	4.59780	-2.77157	4.32367
3431.000	-2.34342	4.59184	-2.76368	4.35531
3432.000	-2.36710	4.55818	-2.77354	4.35133
3433.000	-2.34342	4.56024	-2.79129	4.33941
3434.000	-2.34342	4.56221	-2.73015	4.39890
3435.000	-2.37697	4.58975	-2.76368	4.37902
3436.000	-2.34342	4.58196	-2.74790	4.39488
3437.000	-2.30986	4.62157	-2.75974	4.41064
3438.000	-2.33947	4.56420	-2.76565	4.42445
3439.000	-2.30592	4.60381	-2.76763	4.41851
3440.000	-2.32171	4.61758	-2.79129	4.40460
3441.000	-2.32960	4.62151	-2.80905	4.43219
3442.000	-2.37500	4.58383	-2.79524	4.42434
3443.000	-2.32368	4.65707	-2.79918	4.43025
3444.000	-2.34737	4.61552	-2.78735	4.43227
3445.000	-2.32368	4.64720	-2.81693	4.40253
3446.000	-2.40263	4.63114	-2.80116	4.43617
3447.000	-2.35526	4.60167	-2.80510	4.42628
3448.000	-2.37894	4.63122	-2.82088	4.39066
3449.000	-2.33158	4.64520	-2.86032	4.38261
3450.000	-2.35723	4.61549	-2.79327	4.39274
3451.000	-2.33158	4.65705	-2.82088	4.38473
3452.000	-2.33355	4.59780	-2.81496	4.39661
3453.000	-2.32368	4.65115	-2.83074	4.36494
3454.000	-2.31579	4.64130	-2.80116	4.40851
3455.000	-2.35329	4.64710	-2.81496	4.41241
3456.000	-2.33158	4.63927	-2.83271	4.39457
3457.000	-2.32368	4.60178	-2.82285	4.42818
3458.000	-2.34539	4.60368	-2.82088	4.40844
3459.000	-2.30789	4.62355	-2.82088	4.40646
3460.000	-2.30197	4.60185	-2.83271	4.39654
3461.000	-2.36513	4.59374	-2.80707	4.37491
3462.000	-2.27828	4.62365	-2.81496	4.37290
3463.000	-2.31776	4.61365	-2.82877	4.39063
3464.000	-2.31184	4.59589	-2.84652	4.37871
3465.000	-2.36315	4.57400	-2.84454	4.39650
3466.000	-2.35526	4.54242	-2.83074	4.38865
3467.000	-2.31381	4.62748	-2.85441	4.38066
3468.000	-2.35329	4.60366	-2.79721	4.40458
3469.000	-2.29210	4.59990	-2.83271	4.41234
3470.000	-2.34539	4.60171	-2.85441	4.38658
3471.000	-2.35723	4.59377	-2.81496	4.40056
3472.000	-2.32960	4.61953	-2.82285	4.39856
3473.000	-2.33355	4.61162	-2.80905	4.41638
3474.000	-2.33750	4.62148	-2.83271	4.39654
3475.000	-2.33158	4.63533	-2.81299	4.37884
3476.000	-2.32565	4.67681	-2.80707	4.41442
3477.000	-2.29210	4.60188	-2.80313	4.40258
3478.000	-2.31579	4.61563	-2.80707	4.38874
3479.000	-2.32763	4.58991	-2.81299	4.37489
3480.000	-2.31184	4.62749	-2.82482	4.37484
3481.000	-2.35329	4.58588	-2.80905	4.38280
3482.000	-2.30789	4.58800	-2.80905	4.35317
3483.000	-2.35526	4.60365	-2.80905	4.36502
3484.000	-2.32171	4.61363	-2.77946	4.40464
3485.000	-2.30592	4.63343	-2.81693	4.39858
3486.000	-2.36118	4.62733	-2.79524	4.38286
3487.000	-2.34737	4.60368	-2.81496	4.37093
3488.000	-2.31776	4.61562	-2.79918	4.41050
3489.000	-2.30000	4.63345	-2.83271	4.40444
3490.000	-2.32565	4.60770	-2.79129	4.42238
3491.000	-2.33947	4.62740	-2.81102	4.39860
3492.000	-2.36710	4.60361	-2.78932	4.40658
3493.000	-2.39473	4.58772	-2.78341	4.37697
3494.000	-2.32368	4.59980	-2.77354	4.37503
3495.000	-2.34342	4.59974	-2.79524	4.39668
3496.000	-2.32171	4.60573	-2.78932	4.39473
3497.000	-2.31381	4.57613	-2.78735	4.37301
3498.000	-2.33750	4.62148	-2.80313	4.34331
3499.000	-2.35329	4.59773	-2.80905	4.41243
3500.000	-2.32171	4.60968	-2.79918	4.38284
3501.000	-2.37302	4.56804	-2.82285	4.37090
3502.000	-2.34342	4.59776	-2.77552	4.40861
3503.000	-2.32763	4.61559	-2.82877	4.39656
3504.000	-2.33355	4.57804	-2.85046	4.40240
3505.000	-2.39078	4.62920	-2.80313	4.38678
3506.000	-2.33355	4.60175	-2.80707	4.39664
3507.000	-2.33355	4.64519	-2.82088	4.43609
3508.000	-2.34737	4.61552	-2.81891	4.39857
3509.000	-2.31184	4.56034	-2.79918	4.42630
3510.000	-2.34342	4.61159	-2.81693	4.40450
3511.000	-2.35131	4.59181	-2.78341	4.38685
3512.000	-2.33355	4.59780	-2.76960	4.39085
3513.000	-2.33355	4.64322	-2.79129	4.42040
3514.000	-2.29210	4.62558	-2.76960	4.41653
3515.000	-2.32763	4.61954	-2.76368	4.40075
3516.000	-2.31579	4.59983	-2.77946	4.41057
3517.000	-2.31776	4.58205	-2.79721	4.39273
3518.000	-2.30000	4.62160	-2.82680	4.40447
3519.000	-2.34934	4.60959	-2.76960	4.43431
3520.000	-2.31381	4.59983	-2.76960	4.41851
3521.000	-2.35329	4.58391	-2.79129	4.40657
3522.000	-2.29802	4.60384	-2.78341	4.43228
3523.000	-2.37105	4.60360	-2.79721	4.44211
3524.000	-2.34934	4.59774	-2.81102	4.44996
3525.000	-2.35723	4.56414	-2.77946	4.41847
3526.000	-2.33158	4.62150	-2.77946	4.42637
3527.000	-2.35131	4.63131	-2.78341	4.38092
3528.000	-2.32171	4.60573	-2.80313	4.42431
3529.000	-2.33947	4.61753	-2.75579	4.44226
3530.000	-2.33750	4.60173	-2.77552	4.41256
3531.000	-2.28815	4.64139	-2.76171	4.38298
3532.000	-2.32565	4.58597	-2.77946	4.43230
3533.000	-2.34737	4.57010	-2.77946	4.41255
3534.000	-2.31776	4.61562	-2.79129	4.38682
3535.000	-2.35329	4.60563	-2.76763	4.39283
3536.000	-2.34144	4.61159	-2.75974	4.44817
3537.000	-2.36710	4.60756	-2.74198	4.43244
3538.000	-2.35131	4.59774	-2.76368	4.44421
3539.000	-2.34539	4.64713	-2.77946	4.44217
3540.000	-2.30197	4.63147	-2.77749	4.43033
3541.000	-2.32368	4.63733	-2.78735	4.41054
3542.000	-2.35131	4.63724	-2.74987	4.45216
3543.000	-2.31776	4.62155	-2.77354	4.43825
3544.000	-2.34737	4.62342	-2.77157	4.43628
3545.000	-2.32763	4.63534	-2.82088	4.40646
3546.000	-2.29407	4.60187	-2.76960	4.43629
3547.000	-2.34342	4.62936	-2.77749	4.41255
3548.000	-2.31381	4.62551	-2.80313	4.40653
3549.000	-2.35329	4.56415	-2.76565	4.43630
3550.000	-2.31776	4.64129	-2.76763	4.42247
3551.000	-2.32960	4.62546	-2.80116	4.43814
3552.000	-2.34539	4.59381	-2.77157	4.42838
3553.000	-2.31776	4.59785	-2.79327	4.43225
3554.000	-2.31776	4.61760	-2.77354	4.44022
3555.000	-2.30592	4.63146	-2.76565	4.46988
3556.000	-2.35131	4.62539	-2.79129	4.43423
3557.000	-2.36513	4.60559	-2.73804	4.47591
3558.000	-2.32171	4.60573	-2.76763	4.45407
3559.000	-2.30197	4.61765	-2.75776	4.45411
3560.000	-2.35921	4.60956	-2.75579	4.39880
3561.000	-2.34934	4.61552	-2.74790	4.41266
3562.000	-2.33158	4.61558	-2.71240	4.44045
3563.000	-2.32171	4.63733	-2.73212	4.44630
3564.000	-2.36315	4.62535	-2.77157	4.47381
3565.000	-2.34934	4.65304	-2.74593	4.44427
3566.000	-2.38684	4.61539	-2.78538	4.42635
3567.000	-2.37500	4.60753	-2.74198	4.44824
3568.000	-2.36118	4.61350	-2.75382	4.45215
3569.000	-2.35723	4.61549	-2.76171	4.42841
3570.000	-2.34539	4.60368	-2.76368	4.44421
3571.000	-2.34144	4.62147	-2.75776	4.43238
3572.000	-2.33750	4.60963	-2.75974	4.45212
3573.000	-2.31776	4.60970	-2.75974	4.42842
3574.000	-2.32565	4.60177	-2.77552	4.43034
3575.000	-2.36118	4.60955	-2.76960	4.40468
3576.000	-2.39078	4.56996	-2.76565	4.41457
3577.000	-2.36513	4.58387	-2.79721	4.40260
3578.000	-2.37697	4.59765	-2.78538	4.41252
3579.000	-2.40263	4.56202	-2.77157	4.42838
3580.000	-2.37894	4.60752	-2.76960	4.40468
3581.000	-2.39671	4.61141	-2.80313	4.43418
3582.000	-2.35329	4.57798	-2.77946	4.43032
3583.000	-2.33750	4.59778	-2.79327	4.45200
3584.000	-2.30197	4.59197	-2.75579	4.44424
3585.000	-2.29407	4.55644	-2.69267	4.45632
3586.000	-2.28420	4.51499	-2.52695	4.47073
3587.000	-2.10259	4.57283	-2.38486	4.44157
3588.000	-1.83996	4.59133	-2.22893	4.45194
3589.000	-1.59898	4.51879	-1.91105	4.38167
3590.000	-1.41920	4.37683	-1.55947	4.37655
3591.000	-1.01014	4.34189	-1.20777	4.25062
3592.000	-0.67808	4.17015	-0.87970	4.08288
3593.000	-0.41714	4.05949	-0.43889	3.96842
3594.000	0.09094	4.03980	0.05733	3.88933
3595.000	0.51203	3.95056	0.51598	3.79610
3596.000	0.81052	3.87904	0.88958	3.61553
3597.000	1.17022	3.72614	1.29076	3.53977
3598.000	1.54959	3.71368	1.66812	3.39651
3599.000	1.80836	3.63794	1.99399	3.26313
3600.000	2.07495	3.55815	2.25854	3.16151
3601.000	2.32763	3.56547	2.46380	3.08376
3602.000	2.48354	3.45814	2.63743	2.87920
3603.000	2.70648	3.50109	2.70253	2.85526
3604.000	2.89779	3.41143	2.81891	2.72217
3605.000	2.88596	3.35207	2.91357	2.78736
3606.000	3.03384	3.30806	2.94511	2.73772
3607.000	3.16985	3.30962	2.93328	2.76352
3608.000	3.19350	3.26797	2.91357	2.76754
3609.000	3.26051	3.25983	2.90765	2.77944
3610.000	3.29598	3.20824	2.93723	2.76550
3611.000	3.30386	3.16070	2.93723	2.77541
3612.000	3.33144	3.08536	3.02792	2.76923
3613.000	3.40434	3.04553	3.11663	2.75116
3614.000	3.43586	2.97017	3.17774	2.75299
3615.000	3.43980	2.84537	3.29795	2.59610
3616.000	3.45162	2.81364	3.40040	2.56610
3617.000	3.43586	2.78793	3.46935	2.53222
3618.000	3.45162	2.70467	3.55404	2.46263
3619.000	3.45359	2.72844	3.60721	2.40501
3620.000	3.44571	2.67299	3.66038	2.38703
3621.000	3.40040	2.63744	3.63872	2.35339
3622.000	3.36100	2.60584	3.61706	2.37723
3623.000	3.38464	2.59190	3.56389	2.31394
3624.000	3.30977	2.62579	3.49495	2.34979
3625.000	3.26642	2.59618	3.44965	2.32017
3626.000	3.30386	2.67734	3.34130	2.36603
3627.000	3.30189	2.63374	3.32356	2.44538
3628.000	3.33736	2.68518	3.27430	2.47722
3629.000	3.36888	2.70689	3.23292	2.51301
3630.000	3.41222	2.75234	3.21912	2.52692
3631.000	3.45753	2.77004	3.19547	2.56662
3632.000	3.54222	2.77375	3.24868	2.61803
3633.000	3.63675	2.80516	3.29401	2.59611
3634.000	3.67613	2.83276	3.33144	2.66339
3635.000	3.76472	2.79089	3.39646	2.62358
3636.000	3.85329	2.81238	3.41813	2.59181
3637.000	3.85919	2.81632	3.45556	2.59567
3638.000	3.93594	2.80221	3.49889	2.60943
3639.000	3.94775	2.79623	3.52844	2.56179
3640.000	3.95758	2.75065	3.51465	2.54795
3641.000	3.94381	2.70515	3.54222	2.56571
3642.000	3.92807	2.74085	3.50086	2.50241
3643.000	3.93988	2.72695	3.51268	2.51228
3644.000	3.90249	2.70529	3.50283	2.48258
3645.000	3.89659	2.70531	3.52056	2.46271
3646.000	3.91823	2.70524	3.46935	2.46681
3647.000	3.85919	2.70741	3.47526	2.42319
3648.000	3.88084	2.71328	3.40828	2.45904
3649.000	3.88084	2.72120	3.44965	2.45101
3650.000	3.90052	2.72510	3.42207	2.47883
3651.000	3.87887	2.73903	3.40434	2.44319
3652.000	3.83164	2.71542	3.41616	2.43127
3653.000	3.84148	2.77480	3.37479	2.45516
3654.000	3.84345	2.72726	3.33341	2.45130
3655.000	3.84148	2.69954	3.35115	2.43341
3656.000	3.86116	2.70740	3.36100	2.49484
3657.000	3.81589	2.72735	3.30977	2.49695
3658.000	3.82377	2.71346	3.28021	2.49306
3659.000	3.80999	2.67191	3.25854	2.54862
3660.000	3.83951	2.72925	3.26248	2.52483
3661.000	3.84148	2.75895	3.24671	2.54865
3662.000	3.85723	2.71137	3.23489	2.49516
3663.000	3.84148	2.77084	3.25657	2.52088
3664.000	3.87297	2.79054	3.23686	2.53877
3665.000	3.81983	2.73922	3.24474	2.51496
3666.000	3.84345	2.76489	3.27233	2.51885
3667.000	3.84542	2.75498	3.23095	2.56257
3668.000	3.84148	2.72925	3.24868	2.53279
3669.000	3.80212	2.77492	3.23686	2.53480
3670.000	3.78440	2.78686	3.23095	2.53085
3671.000	3.83754	2.77877	3.24277	2.49514
3672.000	3.83951	2.77678	3.22504	2.54871
3673.000	3.79424	2.77297	3.20730	2.53686
3674.000	3.79424	2.75118	3.21912	2.52692
3675.000	3.80605	2.76897	3.22898	2.53879
3676.000	3.81786	2.77487	3.24868	2.54667
3677.000	3.82180	2.75110	3.24474	2.52884
3678.000	3.80999	2.77292	3.26642	2.53275
3679.000	3.83164	2.75899	3.24671	2.52090
3680.000	3.80015	2.76899	3.23686	2.54670
3681.000	3.83361	2.79067	3.20533	2.58246
3682.000	3.84739	2.82824	3.22109	2.55863
3683.000	3.83558	2.74709	3.25065	2.58234
3684.000	3.83754	2.81640	3.27233	2.47921
3685.000	3.83951	2.78669	3.29795	2.59213
3686.000	3.87494	2.81231	3.27627	2.57237
3687.000	3.85526	2.78861	3.25263	2.50106
3688.000	3.85132	2.77675	3.30189	2.60996
3689.000	3.82180	2.75110	3.26445	2.54861
