time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2916.000	-0.82633	1.06809	-1.68590	0.70790
2917.000	-0.83621	0.99849	-1.68590	0.74170
2918.000	-0.79668	1.02833	-1.68985	0.71784
2919.000	-0.81052	0.99054	-1.70762	0.72379
2920.000	-0.83424	0.97463	-1.69775	0.73772
2921.000	-0.82238	1.00844	-1.70170	0.76157
2922.000	-0.75319	0.99851	-1.68590	0.74369
2923.000	-0.78680	1.02038	-1.70367	0.72380
2924.000	-0.74726	1.01442	-1.69380	0.73175
2925.000	-0.77691	0.95276	-1.69775	0.73573
2926.000	-0.80854	0.98855	-1.65627	0.74966
2927.000	-0.78284	0.96470	-1.66022	0.75761
2928.000	-0.76703	0.97862	-1.66219	0.70592
2929.000	-0.82238	1.01043	-1.67404	0.75164
2930.000	-0.80854	1.00446	-1.69972	0.72976
2931.000	-0.75715	1.01044	-1.65627	0.74569
2932.000	-0.77691	1.02436	-1.67404	0.75761
2933.000	-0.77098	0.99851	-1.60886	0.78547
2934.000	-0.73936	1.03829	-1.65627	0.76358
2935.000	-0.80459	1.03429	-1.67997	0.71386
2936.000	-0.74924	1.02436	-1.65034	0.76955
2937.000	-0.74529	1.01044	-1.65824	0.74171
2938.000	-0.77098	1.02834	-1.63849	0.76955
2939.000	-0.71366	1.07608	-1.66417	0.75562
2940.000	-0.73738	1.06215	-1.66417	0.72580
2941.000	-0.74133	1.06215	-1.65429	0.76557
2942.000	-0.72750	1.02835	-1.65429	0.73972
2943.000	-0.73936	0.98459	-1.66219	0.77153
2944.000	-0.75517	1.03629	-1.66614	0.73574
2945.000	-0.68401	1.08404	-1.67404	0.74170
2946.000	-0.70575	1.03829	-1.69182	0.70591
2947.000	-0.71564	1.05022	-1.65232	0.76955
2948.000	-0.71564	1.03233	-1.64244	0.74370
2949.000	-0.73540	1.04226	-1.64046	0.80335
2950.000	-0.76308	1.02834	-1.66417	0.71586
2951.000	-0.77494	1.01044	-1.64244	0.76756
2952.000	-0.73738	1.05221	-1.63454	0.74370
2953.000	-0.70378	1.01443	-1.65824	0.77551
2954.000	-0.68796	1.02438	-1.60688	0.82921
2955.000	-0.72750	1.00050	-1.62269	0.82125
2956.000	-0.74133	1.01840	-1.63849	0.78745
2957.000	-0.68994	1.06415	-1.66614	0.79936
2958.000	-0.70773	1.05221	-1.65232	0.79937
2959.000	-0.73343	1.00448	-1.64046	0.79341
2960.000	-0.73145	1.05221	-1.66812	0.79141
2961.000	-0.73343	0.98260	-1.66812	0.77749
2962.000	-0.73145	1.01244	-1.61281	0.78149
2963.000	-0.71564	1.02039	-1.60293	0.77354
2964.000	-0.70575	1.04028	-1.64441	0.79540
2965.000	-0.73145	1.03033	-1.61676	0.78348
2966.000	-0.72157	1.03431	-1.63454	0.80335
2967.000	-0.71959	1.03630	-1.63849	0.80136
2968.000	-0.71761	1.05221	-1.64046	0.79142
2969.000	-0.74133	1.01442	-1.65824	0.78943
2970.000	-0.76308	1.00447	-1.63454	0.79540
2971.000	-0.69982	1.02835	-1.64046	0.79540
2972.000	-0.74924	1.01243	-1.62269	0.80535
2973.000	-0.72354	1.04624	-1.66417	0.77352
2974.000	-0.73738	1.05817	-1.61281	0.83120
2975.000	-0.70773	1.05818	-1.64837	0.75961
2976.000	-0.73540	1.01840	-1.60491	0.78945
2977.000	-0.73343	1.04226	-1.60096	0.80734
2978.000	-0.75122	1.05220	-1.60688	0.82921
2979.000	-0.73145	1.06613	-1.62269	0.78347
2980.000	-0.68796	1.05818	-1.60886	0.81132
2981.000	-0.72157	1.02636	-1.62269	0.75962
2982.000	-0.71366	1.05221	-1.66812	0.72182
2983.000	-0.71564	1.02039	-1.63256	0.76756
2984.000	-0.71564	1.04823	-1.61478	0.76757
2985.000	-0.68994	1.05421	-1.63651	0.74569
2986.000	-0.68796	1.03233	-1.64244	0.75166
2987.000	-0.69389	1.00449	-1.65034	0.68405
2988.000	-0.72552	1.05420	-1.64639	0.71189
2989.000	-0.74133	1.00846	-1.67997	0.72579
2990.000	-0.72947	1.02437	-1.61676	0.69599
2991.000	-0.74331	0.98857	-1.64046	0.69996
2992.000	-0.75715	1.00447	-1.62861	0.66417
2993.000	-0.74331	1.01442	-1.62269	0.69400
2994.000	-0.73540	0.99056	-1.61478	0.69997
2995.000	-0.78680	1.01441	-1.67207	0.69200
2996.000	-0.78877	1.00248	-1.67997	0.72579
2997.000	-0.69587	1.02438	-1.65034	0.73177
2998.000	-0.75912	1.01839	-1.61083	0.68009
2999.000	-0.73936	1.01840	-1.63059	0.71985
3000.000	-0.73738	1.08601	-1.64244	0.71388
3001.000	-0.70180	1.02239	-1.63651	0.70990
3002.000	-0.75715	1.00447	-1.62861	0.74967
3003.000	-0.70180	0.98261	-1.62466	0.72383
3004.000	-0.70971	1.02437	-1.63454	0.69002
3005.000	-0.75319	1.03232	-1.62269	0.71587
3006.000	-0.73540	0.99255	-1.63256	0.69599
3007.000	-0.72947	0.98658	-1.64441	0.71587
3008.000	-0.74726	0.98260	-1.64046	0.68008
3009.000	-0.72947	0.98261	-1.63059	0.71388
3010.000	-0.75517	1.02237	-1.62861	0.68803
3011.000	-0.74529	1.03431	-1.64639	0.72978
3012.000	-0.72354	0.99255	-1.63454	0.71985
3013.000	-0.73145	1.02039	-1.68590	0.70989
3014.000	-0.72157	1.03034	-1.68787	0.64029
3015.000	-0.73145	0.98658	-1.64046	0.71984
3016.000	-0.72354	1.00846	-1.63849	0.68604
3017.000	-0.72947	1.02636	-1.62664	0.70195
3018.000	-0.72947	1.00050	-1.57725	0.71788
3019.000	-0.74133	0.96073	-1.62071	0.69798
3020.000	-0.70180	1.07807	-1.61281	0.71389
3021.000	-0.68401	1.01642	-1.64441	0.71388
3022.000	-0.76505	0.99652	-1.65232	0.69797
3023.000	-0.67610	1.04228	-1.62269	0.69798
3024.000	-0.71761	1.03232	-1.60886	0.69003
3025.000	-0.73540	0.99454	-1.65429	0.66019
3026.000	-0.77691	1.01242	-1.63849	0.67212
3027.000	-0.73540	0.99653	-1.62269	0.70593
3028.000	-0.73738	1.03232	-1.63059	0.73376
3029.000	-0.75912	1.00845	-1.63256	0.66020
3030.000	-0.78087	0.93884	-1.61676	0.71985
3031.000	-0.74133	1.02039	-1.59503	0.73974
3032.000	-0.74133	1.00249	-1.62071	0.68008
3033.000	-0.78877	1.01242	-1.63059	0.69798
3034.000	-0.74133	1.02238	-1.64244	0.69598
3035.000	-0.75319	1.05021	-1.65034	0.71586
3036.000	-0.76308	1.02038	-1.62071	0.71190
3037.000	-0.80656	0.98259	-1.65232	0.64826
3038.000	-0.79075	0.99452	-1.63651	0.65622
3039.000	-0.78087	0.99254	-1.64837	0.67809
3040.000	-0.68006	1.00449	-1.62071	0.61049
3041.000	-0.73540	0.99056	-1.58910	0.66021
3042.000	-0.70378	0.99255	-1.56145	0.71987
3043.000	-0.57529	1.06616	-1.45279	0.76962
3044.000	-0.46854	0.93492	-1.25915	0.76968
3045.000	-0.27678	0.89914	-1.11094	0.66829
3046.000	-0.09885	0.88324	-0.81052	0.76979
3047.000	0.21154	0.94290	-0.51994	0.88917
3048.000	0.55552	0.91900	-0.13839	0.86136
3049.000	0.81842	0.93486	0.20956	0.85340
3050.000	1.22160	1.02621	0.68994	0.89511
3051.000	1.58713	0.97634	1.12082	0.94472
3052.000	1.99991	0.96817	1.52391	0.84316
3053.000	2.43025	1.01161	1.99004	0.90656
3054.000	2.78341	0.92392	2.41052	0.88445
3055.000	3.16591	0.98516	2.88004	0.67552
3056.000	3.51465	0.82599	3.29007	0.71895
3057.000	3.93594	0.84544	3.61706	0.60555
3058.000	4.32339	0.70222	4.02841	0.59930
3059.000	4.67117	0.69990	4.38432	0.50383
3060.000	5.00486	0.59453	4.73793	0.36084
3061.000	5.39506	0.61397	5.12648	0.31703
3062.000	5.72995	0.50476	5.52827	0.20198
3063.000	6.04098	0.53811	5.84345	0.20583
3064.000	6.39462	0.40529	6.15240	0.11274
3065.000	6.75752	0.42870	6.47856	0.08500
3066.000	7.09651	0.39681	6.71072	0.10669
3067.000	7.31445	0.36702	6.97967	0.04937
3068.000	7.61960	0.36873	7.25221	0.00592
3069.000	7.91074	0.41774	7.47971	0.05918
3070.000	8.06390	0.38804	7.61572	0.09662
3071.000	8.32151	0.37204	7.93983	0.00591
3072.000	8.47629	0.29909	8.06197	0.02364
3073.000	8.56910	0.37574	8.24600	0.09451
3074.000	8.81445	0.35583	8.43954	0.00000
3075.000	8.97847	0.32423	8.63675	0.01770
3076.000	9.11730	0.32803	8.77583	0.00000
3077.000	9.27335	0.34556	8.95533	0.03734
3078.000	9.46388	0.32967	9.10959	0.10411
3079.000	9.64460	0.24712	9.36768	-0.00589
3080.000	9.72529	0.19608	9.52927	-0.10006
3081.000	9.90572	0.25673	9.57926	-0.09024
3082.000	10.03229	0.23508	9.68495	-0.07648
3083.000	10.13003	0.23893	9.83280	-0.07253
3084.000	10.18558	0.23693	9.85200	-0.12741
3085.000	10.24303	0.22122	9.84624	-0.08821
3086.000	10.30045	0.17812	9.85008	-0.19993
3087.000	10.32533	0.08612	9.87694	-0.24695
3088.000	10.32916	0.12917	9.84240	-0.16073
3089.000	10.27748	0.19379	9.74257	-0.21960
3090.000	10.22771	0.06852	9.67726	-0.16277
3091.000	10.19324	0.14685	9.56772	-0.18441
3092.000	10.13770	0.13121	9.49081	-0.15305
3093.000	10.09363	0.11164	9.40617	-0.11187
3094.000	10.06680	0.08815	9.37345	-0.10011
3095.000	10.07255	0.14103	9.25794	-0.01571
3096.000	10.01504	0.15673	9.26372	-0.10799
3097.000	10.05530	0.11361	9.27335	0.00982
3098.000	10.09938	0.10185	9.34843	-0.08441
3099.000	10.13961	0.10967	9.30608	-0.05693
3100.000	10.18750	0.09007	9.33496	-0.06871
3101.000	10.23920	0.06656	9.39270	-0.10403
3102.000	10.31385	0.10374	9.45811	-0.05495
3103.000	10.31385	0.12918	9.46196	-0.01177
3104.000	10.37890	0.12524	9.49658	-0.00981
3105.000	10.43053	0.12522	9.51389	-0.03139
3106.000	10.43818	0.09783	9.55619	-0.05297
3107.000	10.45157	0.10565	9.56003	-0.00589
3108.000	10.46304	0.08608	9.54465	-0.03531
3109.000	10.48216	0.07629	9.55619	-0.06670
3110.000	10.48980	0.08216	9.57733	-0.10005
3111.000	10.47260	0.14085	9.55042	-0.01569
3112.000	10.47642	0.10368	9.52350	-0.06867
3113.000	10.48789	0.11150	9.50812	-0.02747
3114.000	10.48216	0.08607	9.48696	-0.02747
3115.000	10.43245	0.14870	9.48312	-0.00785
3116.000	10.45157	0.14086	9.45811	-0.03925
3117.000	10.44392	0.10565	9.41771	-0.04710
3118.000	10.43245	0.10761	9.40424	0.03337
3119.000	10.41141	0.09196	9.40039	-0.02159
3120.000	10.42480	0.15848	9.34458	0.04711
3121.000	10.38846	0.16242	9.35036	0.03730
3122.000	10.42289	0.15457	9.26179	0.09621
3123.000	10.38272	0.15655	9.28875	0.06086
3124.000	10.37125	0.14873	9.29260	0.04712
3125.000	10.36551	0.14873	9.28297	0.10013
3126.000	10.34638	0.13895	9.28683	0.04319
3127.000	10.33298	0.17027	9.25024	0.05302
3128.000	10.31767	0.15854	9.26179	0.08639
3129.000	10.32724	0.16636	9.26949	0.06283
3130.000	10.31002	0.12918	9.23675	0.01375
3131.000	10.32724	0.11743	9.29645	0.01178
3132.000	10.27748	0.20750	9.25987	0.00196
3133.000	10.28897	0.18008	9.27335	-0.04909
3134.000	10.28514	0.20162	9.23483	0.02356
3135.000	10.31002	0.18399	9.31763	-0.10994
3136.000	10.30811	0.16246	9.27142	-0.02749
3137.000	10.26026	0.19380	9.31378	-0.01963
3138.000	10.27366	0.18597	9.26564	-0.08247
3139.000	10.27366	0.17814	9.30608	-0.01571
3140.000	10.30619	0.16442	9.31186	-0.08049
3141.000	10.26983	0.17814	9.33111	-0.05300
3142.000	10.29662	0.19574	9.30608	0.00982
3143.000	10.29088	0.13898	9.31378	-0.04712
3144.000	10.30619	0.19965	9.31186	-0.03926
3145.000	10.30045	0.18204	9.32726	-0.02748
3146.000	10.26983	0.18793	9.27335	0.07068
3147.000	10.29471	0.19966	9.31956	-0.02945
3148.000	10.33872	0.16440	9.30608	0.01178
3149.000	10.27748	0.18596	9.32341	-0.02552
3150.000	10.31193	0.16246	9.28875	0.00589
3151.000	10.30428	0.15854	9.34073	-0.02552
3152.000	10.32150	0.16245	9.32918	-0.00196
3153.000	10.26026	0.16052	9.31571	0.00000
3154.000	10.30236	0.17616	9.32533	-0.05889
3155.000	10.35020	0.15852	9.33881	-0.01178
3156.000	10.33872	0.19180	9.29645	-0.05105
3157.000	10.34829	0.19962	9.32341	-0.02159
3158.000	10.35020	0.16635	9.32726	-0.01963
3159.000	10.33298	0.13700	9.34073	-0.06282
3160.000	10.36168	0.15656	9.34266	0.04908
3161.000	10.32533	0.20159	9.34651	-0.04319
3162.000	10.29662	0.17029	9.35805	-0.02552
3163.000	10.32150	0.19181	9.32918	-0.04319
3164.000	10.31193	0.14680	9.32533	-0.04319
3165.000	10.29471	0.15464	9.30030	-0.01767
3166.000	10.33490	0.22116	9.30223	-0.04123
3167.000	10.33107	0.16440	9.28875	0.01178
3168.000	10.31385	0.18203	9.30415	-0.03141
3169.000	10.32341	0.23095	9.32148	-0.06871
3170.000	10.29662	0.19574	9.30223	-0.07264
3171.000	10.30619	0.16637	9.28875	-0.07068
3172.000	10.32533	0.17028	9.30608	-0.04908
3173.000	10.31193	0.14875	9.29645	-0.01963
3174.000	10.31767	0.17224	9.30223	-0.06871
3175.000	10.33490	0.15657	9.34843	-0.04122
3176.000	10.34064	0.13113	9.29453	-0.02356
3177.000	10.31959	0.17615	9.31186	-0.06675
3178.000	10.29280	0.20749	9.30415	-0.07657
3179.000	10.30619	0.15854	9.30993	-0.03926
3180.000	10.31002	0.15854	9.29838	-0.03141
3181.000	10.32533	0.12330	9.31378	-0.08442
3182.000	10.35020	0.17026	9.26949	-0.02552
3183.000	10.31576	0.17811	9.25987	-0.01767
3184.000	10.34064	0.14287	9.25601	-0.01178
3185.000	10.34255	0.17810	9.26949	-0.01767
3186.000	10.34255	0.10764	9.28875	-0.00589
3187.000	10.32533	0.18202	9.26372	0.00196
3188.000	10.31002	0.17420	9.26179	-0.03534
3189.000	10.31959	0.20160	9.29645	-0.07657
3190.000	10.33107	0.20355	9.28297	-0.02749
3191.000	10.31959	0.13896	9.27527	-0.02160
3192.000	10.37507	0.17808	9.28875	-0.07853
3193.000	10.33298	0.18006	9.28490	0.00196
3194.000	10.30236	0.21531	9.30993	0.02552
3195.000	10.35785	0.15460	9.29068	-0.01374
3196.000	10.34255	0.21920	9.29260	-0.02552
3197.000	10.36742	0.18787	9.28297	0.00982
3198.000	10.35403	0.19179	9.25409	-0.07854
3199.000	10.34638	0.18397	9.29068	-0.03338
3200.000	10.35785	0.15265	9.27335	-0.03731
3201.000	10.35785	0.13699	9.25024	0.02553
3202.000	10.30619	0.19573	9.28875	-0.03338
3203.000	10.34255	0.18397	9.28105	-0.04123
3204.000	10.32916	0.11547	9.30800	-0.00982
3205.000	10.35211	0.18788	9.23483	0.00196
3206.000	10.28897	0.16638	9.30608	-0.01963
3207.000	10.33490	0.14287	9.30030	-0.03730
3208.000	10.32533	0.19181	9.27527	-0.03927
3209.000	10.30045	0.19769	9.30800	-0.05104
3210.000	10.32341	0.22117	9.28683	-0.03730
3211.000	10.33872	0.19571	9.25987	-0.01767
3212.000	10.31576	0.18790	9.26949	-0.03731
3213.000	10.31767	0.20355	9.26564	-0.03338
3214.000	10.35594	0.20353	9.24446	-0.03142
3215.000	10.31576	0.16050	9.28490	-0.01374
3216.000	10.30619	0.19182	9.30993	-0.06479
3217.000	10.33872	0.21920	9.26949	-0.00982
3218.000	10.32724	0.18398	9.26757	-0.02749
3219.000	10.31576	0.20356	9.24061	0.03142
3220.000	10.26791	0.19184	9.27527	0.00785
3221.000	10.31193	0.19181	9.31186	-0.02749
3222.000	10.29280	0.23097	9.30800	-0.03141
3223.000	10.31767	0.18594	9.24831	0.00589
3224.000	10.33107	0.21920	9.30223	-0.02945
3225.000	10.32150	0.15071	9.31763	-0.05693
3226.000	10.34829	0.18592	9.25409	0.00000
3227.000	10.31959	0.16637	9.30415	-0.06675
3228.000	10.35403	0.15852	9.28105	-0.05301
3229.000	10.31576	0.17224	9.26949	-0.00196
3230.000	10.35403	0.16439	9.29645	-0.01178
3231.000	10.31002	0.18790	9.27912	-0.05105
3232.000	10.29471	0.17029	9.28297	0.01374
3233.000	10.34446	0.19571	9.29068	-0.04319
3234.000	10.32150	0.19181	9.26564	-0.04123
3235.000	10.32916	0.15853	9.26372	-0.00589
3236.000	10.31767	0.15071	9.25216	0.00393
3237.000	10.27366	0.16052	9.33111	-0.06478
3238.000	10.31959	0.20943	9.30800	-0.02356
3239.000	10.32916	0.18593	9.30800	-0.03141
3240.000	10.32150	0.17419	9.33303	-0.05889
3241.000	10.31385	0.19181	9.28875	-0.05105
3242.000	10.28705	0.18792	9.31956	-0.08049
3243.000	10.29471	0.17029	9.26949	-0.05498
3244.000	10.31767	0.17420	9.28105	-0.06676
3245.000	10.28131	0.15464	9.25024	-0.00393
3246.000	10.29280	0.20944	9.30608	-0.03927
3247.000	10.27366	0.18401	9.26564	-0.03338
3248.000	10.30619	0.21922	9.27912	-0.00393
3249.000	10.32916	0.20355	9.29453	-0.03141
3250.000	10.28323	0.18987	9.30993	-0.05497
3251.000	10.31767	0.20943	9.27720	0.02356
3252.000	10.33872	0.19376	9.28875	-0.02356
3253.000	10.29662	0.21531	9.31571	-0.04123
3254.000	10.28897	0.22511	9.32918	-0.04319
3255.000	10.34064	0.19963	9.29453	-0.01767
3256.000	10.31193	0.18790	9.32533	-0.04712
3257.000	10.33872	0.18201	9.30415	-0.02945
3258.000	10.32341	0.18985	9.31763	-0.05497
3259.000	10.30045	0.20161	9.29068	-0.02356
3260.000	10.34064	0.22507	9.32341	-0.05889
3261.000	10.30619	0.19965	9.30415	-0.04516
3262.000	10.31959	0.17224	9.29645	-0.03534
3263.000	10.33681	0.18397	9.28490	-0.03534
3264.000	10.36359	0.17613	9.28297	-0.04908
3265.000	10.33107	0.19376	9.30030	-0.04123
3266.000	10.27557	0.22511	9.30800	-0.03141
3267.000	10.30045	0.15267	9.31378	-0.04712
3268.000	10.13386	0.13905	9.31763	-0.04123
3269.000	10.03613	0.27426	9.14428	0.03928
3270.000	9.87886	0.33515	9.09224	0.02750
3271.000	9.62538	0.28244	8.95147	-0.04716
3272.000	9.37538	0.25124	8.74880	-0.09438
3273.000	8.99005	0.37138	8.37763	0.09251
3274.000	8.63289	0.41697	8.11235	0.02757
3275.000	8.25956	0.43116	7.74581	0.04731
3276.000	7.83314	0.47694	7.36696	0.13022
3277.000	7.27166	0.49137	7.04005	0.12834
3278.000	6.81405	0.56297	6.65222	0.18180
3279.000	6.43172	0.50410	6.29307	0.25113
3280.000	5.98819	0.60740	5.94125	0.28692
3281.000	5.55569	0.55441	5.50477	0.36634
3282.000	5.09510	0.58851	5.15590	0.36061
3283.000	4.61617	0.59091	4.79487	0.38658
3284.000	4.18183	0.60911	4.49634	0.37881
3285.000	3.75487	0.55384	4.10709	0.36710
3286.000	3.41616	0.50838	3.75094	0.50025
3287.000	3.09495	0.50854	3.37479	0.42499
3288.000	2.68675	0.51866	3.05158	0.46486
3289.000	2.32368	0.45520	2.71831	0.48288
3290.000	1.93080	0.41555	2.43223	0.37367
3291.000	1.69577	0.38379	2.07692	0.42346
3292.000	1.42117	0.42560	1.75503	0.45536
3293.000	1.14848	0.33614	1.43896	0.45145
3294.000	1.02793	0.40378	1.07734	0.33217
3295.000	0.80261	0.28645	0.75715	0.43365
3296.000	0.69192	0.44957	0.52389	0.39588
3297.000	0.52191	0.43964	0.26294	0.42971
3298.000	0.33411	0.45556	0.07710	0.46751
3299.000	0.27480	0.56895	-0.06722	0.44761
3300.000	0.11862	0.62267	-0.25899	0.40384
3301.000	-0.04943	0.59283	-0.34399	0.52121
3302.000	-0.09687	0.58686	-0.45668	0.57690
3303.000	-0.19572	0.66444	-0.52191	0.58087
3304.000	-0.21352	0.71615	-0.55552	0.59877
3305.000	-0.20363	0.76986	-0.64250	0.58285
3306.000	-0.15223	0.83152	-0.69587	0.55897
3307.000	-0.23922	0.85340	-0.68401	0.62660
3308.000	-0.12850	0.96279	-0.63657	0.68031
3309.000	-0.16014	0.91705	-0.62273	0.63457
3310.000	-0.10478	0.94490	-0.53773	0.73005
3311.000	-0.02372	0.91307	-0.47842	0.72011
3312.000	0.00000	0.89120	-0.44679	0.68829
3313.000	0.07908	0.84744	-0.39737	0.70222
3314.000	0.14037	0.87528	-0.40923	0.67437
3315.000	0.18781	0.81760	-0.39935	0.61868
3316.000	0.17793	0.82357	-0.41516	0.57491
3317.000	0.20956	0.82953	-0.40330	0.51126
3318.000	0.17991	0.82158	-0.43691	0.50529
3319.000	0.10478	0.76589	-0.53180	0.44561
3320.000	0.09094	0.77583	-0.61482	0.36205
3321.000	-0.01384	0.76987	-0.70378	0.37796
3322.000	-0.11664	0.80169	-0.78087	0.34613
3323.000	-0.19375	0.76191	-0.86586	0.34811
3324.000	-0.26689	0.82754	-0.88958	0.41375
3325.000	-0.32620	0.78577	-0.98643	0.42169
3326.000	-0.33213	0.80168	-1.02793	0.47141
3327.000	-0.42702	0.80565	-1.07932	0.43361
3328.000	-0.45668	0.81161	-1.11489	0.48333
3329.000	-0.45668	0.82354	-1.12082	0.50322
3330.000	-0.52982	0.85337	-1.11291	0.52709
3331.000	-0.52784	0.83348	-1.13070	0.53504
3332.000	-0.48238	0.83945	-1.09513	0.51516
3333.000	-0.52191	0.82751	-1.09117	0.58676
3334.000	-0.48831	0.85735	-1.05165	0.60466
3335.000	-0.47447	0.82553	-1.11884	0.59073
3336.000	-0.43098	0.87924	-1.11687	0.57880
3337.000	-0.45470	0.83747	-1.11687	0.61460
3338.000	-0.37365	0.86731	-1.04177	0.63848
3339.000	-0.37958	0.86930	-1.05955	0.63251
3340.000	-0.37563	0.90709	-1.06943	0.59869
3341.000	-0.33806	0.85538	-1.04967	0.63649
3342.000	-0.32225	0.85339	-1.07734	0.63648
3343.000	-0.27085	0.84544	-1.04177	0.65240
3344.000	-0.24515	0.88920	-1.04177	0.61461
3345.000	-0.18584	0.89119	-1.01410	0.62257
3346.000	-0.15223	0.91506	-1.00817	0.60666
3347.000	-0.12455	0.90711	-0.99236	0.67031
3348.000	-0.09687	0.94092	-0.98643	0.62258
3349.000	-0.14630	0.93097	-1.00421	0.61462
3350.000	-0.14234	0.91307	-1.01014	0.65241
3351.000	-0.10874	0.96876	-1.00026	0.62257
3352.000	-0.12060	0.96876	-1.01212	0.64246
3353.000	-0.16607	0.91108	-0.99829	0.67429
3354.000	-0.18188	0.92103	-0.99038	0.68025
3355.000	-0.16014	0.95683	-0.98247	0.69617
3356.000	-0.16607	0.89119	-0.98840	0.71605
3357.000	-0.16014	0.94290	-0.99631	0.64644
3358.000	-0.09292	0.95086	-1.01014	0.69616
3359.000	-0.08699	0.98070	-0.98840	0.62457
3360.000	-0.14234	0.96478	-1.00619	0.67230
3361.000	-0.11467	0.95484	-0.98643	0.66235
3362.000	-0.16607	0.96080	-0.99038	0.66832
3363.000	-0.14432	0.90909	-0.98247	0.70213
3364.000	-0.12060	0.96677	-0.98050	0.71407
3365.000	-0.16409	0.89517	-0.95480	0.72998
3366.000	-0.16211	0.91506	-0.93109	0.74789
3367.000	-0.17595	0.92699	-0.96073	0.68225
3368.000	-0.17793	0.90313	-0.96666	0.70611
3369.000	-0.17793	0.89517	-0.96666	0.69020
3370.000	-0.17200	0.89716	-0.98840	0.67230
3371.000	-0.18979	0.94091	-0.99433	0.65440
3372.000	-0.18584	0.93694	-0.99433	0.71009
3373.000	-0.17793	0.93694	-1.01805	0.70014
3374.000	-0.12850	0.95086	-1.02595	0.66434
3375.000	-0.17793	0.94091	-1.00817	0.71406
3376.000	-0.14432	0.99859	-1.02793	0.67428
3377.000	-0.20165	0.94489	-1.03386	0.66632
3378.000	-0.17002	0.94091	-1.03188	0.68621
3379.000	-0.18781	0.95682	-1.05758	0.70609
3380.000	-0.21549	0.91307	-1.04374	0.66831
3381.000	-0.22142	0.90710	-1.06351	0.69217
3382.000	-0.21945	0.90710	-1.05955	0.63052
3383.000	-0.18781	0.91307	-1.04374	0.63649
3384.000	-0.18979	0.90710	-1.05560	0.68024
3385.000	-0.19375	0.90114	-1.01805	0.68423
3386.000	-0.18781	0.92500	-1.01014	0.68025
3387.000	-0.19968	0.93694	-1.04572	0.64842
3388.000	-0.18584	0.95484	-1.08524	0.69018
3389.000	-0.20956	0.89915	-1.00421	0.72003
3390.000	-0.18386	0.93097	-1.00817	0.68622
3391.000	-0.16409	0.98268	-1.01014	0.69218
3392.000	-0.17595	0.97671	-1.02595	0.68820
3393.000	-0.17793	0.94290	-1.03781	0.67825
3394.000	-0.17200	0.97075	-1.05560	0.71604
3395.000	-0.17793	0.95881	-1.04177	0.66035
3396.000	-0.17200	0.92301	-1.02200	0.73792
3397.000	-0.18781	0.95285	-1.04177	0.71206
3398.000	-0.20165	0.94290	-1.06351	0.70013
3399.000	-0.18188	0.96279	-1.05362	0.69615
3400.000	-0.19572	0.91307	-1.06351	0.70808
3401.000	-0.16409	0.95086	-0.97852	0.72202
3402.000	-0.15025	0.95683	-0.99236	0.72401
3403.000	-0.17595	0.96279	-1.01212	0.69218
3404.000	-0.18781	0.96478	-0.98445	0.70611
3405.000	-0.19968	0.95682	-1.05165	0.73792
3406.000	-0.17200	0.97075	-1.01410	0.71804
3407.000	-0.19968	0.92500	-1.00421	0.72599
3408.000	-0.18781	0.99064	-1.02595	0.74389
3409.000	-0.15421	0.91705	-1.03386	0.71803
3410.000	-0.21352	0.95285	-1.07734	0.72001
3411.000	-0.17991	0.94489	-1.03979	0.72797
3412.000	-0.18781	0.93097	-1.03188	0.73593
3413.000	-0.20758	0.93694	-1.04967	0.71604
3414.000	-0.22933	0.94091	-1.02991	0.76974
3415.000	-0.20561	0.92699	-1.04572	0.72797
3416.000	-0.17200	0.93296	-1.03979	0.71604
3417.000	-0.19770	0.92500	-1.02003	0.71605
3418.000	-0.17793	0.93893	-1.05955	0.74985
3419.000	-0.18781	0.96876	-1.03979	0.73593
3420.000	-0.17595	0.96279	-1.02200	0.73593
3421.000	-0.18188	0.93495	-1.03188	0.69218
3422.000	-0.24515	0.95483	-1.02595	0.77770
3423.000	-0.23526	0.88124	-1.01410	0.73395
3424.000	-0.20363	0.93495	-1.01805	0.73593
3425.000	-0.17991	0.91705	-1.02991	0.72798
3426.000	-0.17398	0.90710	-1.03979	0.74786
3427.000	-0.20956	0.94290	-1.02991	0.73195
3428.000	-0.20561	0.92301	-0.99433	0.72401
3429.000	-0.17595	0.91506	-1.03584	0.70411
3430.000	-0.21154	0.90113	-1.04374	0.71803
3431.000	-0.23329	0.92500	-1.04177	0.71008
3432.000	-0.19770	0.92898	-1.01014	0.72798
3433.000	-0.18781	0.90909	-0.99631	0.75782
3434.000	-0.17793	0.96080	-1.04572	0.71803
3435.000	-0.19375	0.91307	-1.04572	0.73195
3436.000	-0.20956	0.94091	-1.02793	0.76974
3437.000	-0.17595	0.92898	-1.04967	0.71405
3438.000	-0.16211	0.95484	-1.03979	0.68820
3439.000	-0.20561	0.93495	-1.02200	0.70014
3440.000	-0.17398	0.97870	-1.06351	0.72399
3441.000	-0.22340	0.91903	-1.02398	0.74389
3442.000	-0.18386	0.93495	-1.04769	0.72201
3443.000	-0.19770	0.93296	-1.02793	0.68025
3444.000	-0.17595	0.93694	-1.01014	0.68622
3445.000	-0.20758	0.91506	-1.00421	0.73395
