time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2666.000	8.94182	-3.71893	8.16660	-4.12633
2667.000	8.95147	-3.75015	8.19953	-4.18280
2668.000	8.94182	-3.72480	8.16466	-4.19687
2669.000	8.91674	-3.67417	8.18597	-4.09283
2670.000	8.98040	-3.68136	8.17047	-4.22227
2671.000	8.96111	-3.69721	8.18984	-4.11434
2672.000	8.96883	-3.69909	8.20534	-4.18861
2673.000	8.99969	-3.69486	8.18790	-4.14962
2674.000	8.98233	-3.75178	8.18597	-4.15552
2675.000	8.99583	-3.73012	8.20921	-4.11022
2676.000	8.98619	-3.69109	8.23051	-4.16485
2677.000	8.96690	-3.68932	8.18403	-4.14574
2678.000	8.95533	-3.72075	8.21889	-4.14538
2679.000	8.98426	-3.72241	8.18209	-4.20844
2680.000	8.98233	-3.71069	8.18016	-4.13207
2681.000	8.97462	-3.75382	8.22858	-4.06888
2682.000	8.99198	-3.68907	8.14916	-4.15590
2683.000	8.98233	-3.73417	8.24600	-4.16664
2684.000	8.96690	-3.72651	8.16466	-4.16161
2685.000	8.96497	-3.73044	8.20340	-4.07110
2686.000	8.98812	-3.75564	8.21502	-4.08470
2687.000	8.97076	-3.72060	8.12398	-4.06603
2688.000	8.94954	-3.74625	8.24213	-4.16472
2689.000	8.94761	-3.72083	8.17628	-4.20067
2690.000	8.97655	-3.70684	8.22277	-4.26480
2691.000	8.94761	-3.71887	8.16853	-4.19292
2692.000	8.82217	-3.76712	8.10460	-4.19554
2693.000	8.70244	-3.69001	7.99606	-4.16727
2694.000	8.50917	-3.72323	8.06584	-4.34873
2695.000	8.31957	-3.76621	7.77686	-4.38117
2696.000	8.01545	-3.83380	7.53995	-4.27182
2697.000	7.66233	-3.80171	7.20162	-4.36535
2698.000	7.25026	-3.80135	6.82770	-4.46898
2699.000	6.75167	-3.84474	6.54492	-4.56977
2700.000	6.35166	-3.87931	6.17390	-4.66345
2701.000	5.91583	-3.88247	5.69667	-4.73039
2702.000	5.36566	-3.91769	5.24021	-4.76940
2703.000	4.87731	-3.96210	4.83020	-4.90427
2704.000	4.51991	-4.07267	4.37450	-4.90149
2705.000	3.92807	-4.15673	3.93201	-5.04014
2706.000	3.39449	-4.23426	3.62099	-5.05573
2707.000	2.94906	-4.31115	3.15014	-5.03847
2708.000	2.66505	-4.34579	2.80905	-5.08931
2709.000	2.31184	-4.36869	2.60390	-5.15523
2710.000	1.97029	-4.45860	2.28026	-5.17618
2711.000	1.82021	-4.46887	1.98214	-5.07658
2712.000	1.53181	-4.47545	1.70960	-5.14838
2713.000	1.31448	-4.56482	1.53774	-5.11725
2714.000	1.23346	-4.57879	1.29867	-5.12369
2715.000	1.05560	-4.55734	1.17220	-5.10420
2716.000	0.85005	-4.55958	0.94690	-5.14996
2717.000	0.62273	-4.51237	0.87970	-5.07309
2718.000	0.59506	-4.57565	0.55947	-5.09910
2719.000	0.50412	-4.45710	0.41714	-5.09724
2720.000	0.35586	-4.54023	0.25503	-5.12693
2721.000	0.24515	-4.47700	-0.01582	-5.19012
2722.000	0.19177	-4.45527	-0.18188	-5.14274
2723.000	0.15618	-4.45726	-0.20363	-5.16641
2724.000	0.15816	-4.52250	-0.38353	-5.21566
2725.000	0.26294	-4.49282	-0.34202	-5.21568
2726.000	0.32818	-4.48488	-0.26492	-5.28674
2727.000	0.45865	-4.53226	-0.16804	-5.22956
2728.000	0.62273	-4.52226	-0.08897	-5.22169
2729.000	0.68401	-4.52418	0.11467	-5.23944
2730.000	0.85400	-4.55365	0.19375	-5.17826
2731.000	0.95678	-4.54759	0.39539	-5.09528
2732.000	1.07734	-4.57905	0.51203	-5.07348
2733.000	1.15441	-4.53742	0.56540	-5.04383
2734.000	1.16232	-4.51764	0.68006	-5.06741
2735.000	1.15046	-4.53150	0.81249	-5.01396
2736.000	1.12872	-4.53746	0.77494	-5.11270
2737.000	1.07932	-4.52172	0.74726	-5.13246
2738.000	0.98445	-4.51000	0.75517	-5.11864
2739.000	0.85400	-4.54574	0.67413	-5.22528
2740.000	0.76703	-4.47862	0.58715	-5.16618
2741.000	0.72750	-4.55774	0.50610	-5.17808
2742.000	0.57924	-4.51043	0.30248	-5.27489
2743.000	0.51401	-4.51839	0.26887	-5.24334
2744.000	0.46656	-4.53423	0.16409	-5.25126
2745.000	0.38353	-4.51649	0.06524	-5.37751
2746.000	0.33411	-4.56791	0.03954	-5.33019
2747.000	0.27876	-4.52049	-0.09094	-5.30454
2748.000	0.26294	-4.54620	-0.15025	-5.39130
2749.000	0.26887	-4.51061	-0.12850	-5.32031
2750.000	0.32027	-4.53431	-0.26689	-5.31830
2751.000	0.27480	-4.57782	-0.14234	-5.33214
2752.000	0.28469	-4.55410	-0.20561	-5.36368
2753.000	0.34399	-4.54616	-0.18781	-5.22166
2754.000	0.29655	-4.60153	-0.26294	-5.23742
2755.000	0.31829	-4.57780	-0.19770	-5.31635
2756.000	0.34202	-4.52244	-0.25503	-5.23742
2757.000	0.36969	-4.58173	-0.19375	-5.21969
2758.000	0.36376	-4.57778	-0.19770	-5.23547
2759.000	0.37760	-4.58568	-0.20758	-5.32226
2760.000	0.42900	-4.54810	-0.10478	-5.25720
2761.000	0.38749	-4.57777	-0.18188	-5.30057
2762.000	0.41516	-4.53426	-0.08106	-5.23155
2763.000	0.38946	-4.57777	-0.08501	-5.22366
2764.000	0.44482	-4.57378	-0.05338	-5.27101
2765.000	0.47052	-4.55795	-0.03559	-5.18815
2766.000	0.46854	-4.54609	-0.10280	-5.24733
2767.000	0.53180	-4.46301	-0.01977	-5.23550
2768.000	0.50215	-4.49862	-0.05338	-5.22564
2769.000	0.50610	-4.54805	-0.00791	-5.22367
2770.000	0.54564	-4.48278	-0.00198	-5.18815
2771.000	0.59308	-4.46494	-0.01582	-5.18026
2772.000	0.59110	-4.50449	-0.01186	-5.26312
2773.000	0.58320	-4.45506	-0.09094	-5.21774
2774.000	0.52587	-4.50652	-0.04349	-5.17434
2775.000	0.57529	-4.50252	-0.00395	-5.22958
2776.000	0.51994	-4.47291	-0.08897	-5.25720
2777.000	0.58913	-4.48274	-0.02768	-5.23748
2778.000	0.53773	-4.48080	-0.00593	-5.25720
2779.000	0.58517	-4.44913	-0.09094	-5.23352
2780.000	0.59110	-4.41946	-0.07117	-5.26706
2781.000	0.53378	-4.48081	0.04152	-5.21183
2782.000	0.58715	-4.45111	-0.07315	-5.18815
2783.000	0.61285	-4.48272	-0.06920	-5.21577
2784.000	0.56936	-4.44123	-0.04943	-5.24142
2785.000	0.57529	-4.47682	0.00593	-5.24734
2786.000	0.56540	-4.52230	-0.09687	-5.20985
2787.000	0.53971	-4.49464	-0.08501	-5.20788
2788.000	0.58715	-4.45704	-0.04745	-5.15658
2789.000	0.54366	-4.46498	-0.06326	-5.22761
2790.000	0.58517	-4.46495	-0.11071	-5.25917
2791.000	0.53180	-4.48872	-0.05733	-5.21577
2792.000	0.50610	-4.45710	-0.06326	-5.23353
2793.000	0.50808	-4.49862	-0.00989	-5.20985
2794.000	0.56936	-4.47485	-0.10676	-5.18814
2795.000	0.51796	-4.43929	-0.11071	-5.23747
2796.000	0.46656	-4.43735	-0.06326	-5.16447
2797.000	0.52191	-4.43138	-0.11862	-5.19209
2798.000	0.51796	-4.44720	-0.10478	-5.23747
2799.000	0.49226	-4.43536	-0.03361	-5.22958
2800.000	0.50215	-4.45710	-0.04943	-5.19999
2801.000	0.51005	-4.47687	-0.04152	-5.19210
2802.000	0.49819	-4.50060	0.02372	-5.26509
2803.000	0.50412	-4.51246	-0.02372	-5.22761
2804.000	0.50215	-4.50455	-0.13048	-5.21971
2805.000	0.52982	-4.49860	-0.02570	-5.26312
2806.000	0.54959	-4.50847	-0.05140	-5.21183
2807.000	0.47842	-4.49271	-0.03559	-5.19802
2808.000	0.48238	-4.51841	-0.11467	-5.19209
2809.000	0.51796	-4.52234	-0.06326	-5.21774
2810.000	0.49028	-4.45711	-0.14234	-5.25916
2811.000	0.51994	-4.47093	-0.11467	-5.25325
2812.000	0.46854	-4.49667	-0.05140	-5.20985
2813.000	0.48831	-4.48875	-0.09292	-5.24141
2814.000	0.51401	-4.46105	-0.04745	-5.25523
2815.000	0.49226	-4.46106	-0.10478	-5.11315
2816.000	0.45865	-4.48481	-0.03361	-5.16842
2817.000	0.47052	-4.44526	-0.11862	-5.14867
2818.000	0.44086	-4.49075	-0.08106	-5.22958
2819.000	0.47052	-4.48085	-0.10083	-5.18420
2820.000	0.48238	-4.46700	-0.10083	-5.20590
2821.000	0.49424	-4.45513	-0.10280	-5.21774
2822.000	0.48831	-4.47688	0.00198	-5.25326
2823.000	0.50412	-4.45710	-0.10083	-5.24930
2824.000	0.47447	-4.47492	-0.04745	-5.15658
2825.000	0.48831	-4.46304	-0.01384	-5.22761
2826.000	0.50610	-4.47094	-0.05733	-5.18617
2827.000	0.47249	-4.45712	-0.01582	-5.19999
2828.000	0.51401	-4.45709	-0.08106	-5.20985
2829.000	0.48238	-4.42152	-0.01779	-5.21577
2830.000	0.46261	-4.46899	-0.03954	-5.20985
2831.000	0.49622	-4.48281	-0.10478	-5.22168
2832.000	0.49819	-4.45315	-0.01977	-5.20394
2833.000	0.45865	-4.45911	-0.07315	-5.20788
2834.000	0.48238	-4.47689	-0.07908	-5.18223
2835.000	0.46261	-4.49272	-0.13048	-5.24338
2836.000	0.47249	-4.44526	-0.01186	-5.18420
2837.000	0.48633	-4.44327	-0.14037	-5.21773
2838.000	0.49226	-4.46106	-0.11862	-5.20195
2839.000	0.50215	-4.44721	-0.06129	-5.14079
2840.000	0.48831	-4.50852	0.01977	-5.21775
2841.000	0.46656	-4.52039	-0.02175	-5.22169
2842.000	0.42702	-4.50856	-0.07908	-5.24142
2843.000	0.47447	-4.53027	-0.03163	-5.16052
2844.000	0.42307	-4.46111	-0.06920	-5.16644
2845.000	0.45075	-4.51250	-0.05733	-5.19407
2846.000	0.45865	-4.46306	-0.01384	-5.21577
2847.000	0.44679	-4.50854	-0.06722	-5.27890
2848.000	0.44877	-4.51645	-0.02768	-5.21380
2849.000	0.44086	-4.46110	-0.10083	-5.20393
2850.000	0.46854	-4.46899	-0.13048	-5.22760
2851.000	0.45668	-4.45713	-0.08303	-5.20393
2852.000	0.44284	-4.46109	-0.11467	-5.26903
2853.000	0.44877	-4.43143	0.00791	-5.19999
2854.000	0.43493	-4.48087	-0.07315	-5.19012
2855.000	0.43691	-4.50064	-0.13839	-5.16840
2856.000	0.49028	-4.48677	-0.13839	-5.20589
2857.000	0.41714	-4.44134	-0.05338	-5.17434
2858.000	0.40330	-4.48089	-0.11664	-5.14670
2859.000	0.43098	-4.44924	-0.07513	-5.19407
2860.000	0.45075	-4.47691	-0.13444	-5.19208
2861.000	0.46261	-4.47492	-0.07315	-5.23944
2862.000	0.44086	-4.48482	-0.10874	-5.19011
2863.000	0.39144	-4.51451	-0.17398	-5.18418
2864.000	0.43691	-4.50262	-0.04349	-5.20196
2865.000	0.42109	-4.50461	-0.09687	-5.17433
2866.000	0.39539	-4.47892	-0.11664	-5.12499
2867.000	0.43493	-4.50262	-0.08897	-5.25522
2868.000	0.43889	-4.49076	-0.11664	-5.18025
2869.000	0.47052	-4.46503	-0.06722	-5.20788
2870.000	0.46261	-4.45515	-0.04349	-5.21775
2871.000	0.48831	-4.51445	-0.10478	-5.23549
2872.000	0.45075	-4.47295	-0.06722	-5.14079
2873.000	0.41516	-4.50263	-0.07710	-5.21380
2874.000	0.45470	-4.45911	0.01582	-5.25918
2875.000	0.45272	-4.49866	-0.02175	-5.16447
2876.000	0.42702	-4.44528	-0.13839	-5.21970
2877.000	0.46656	-4.46899	0.00791	-5.17631
2878.000	0.42307	-4.48681	-0.02966	-5.18815
2879.000	0.50215	-4.49862	-0.04745	-5.15066
2880.000	0.44284	-4.48878	-0.05140	-5.15855
2881.000	0.45470	-4.46702	0.00198	-5.13882
2882.000	0.40528	-4.50264	-0.06920	-5.17828
2883.000	0.41714	-4.47100	-0.10874	-5.15262
2884.000	0.40528	-4.48682	-0.09490	-5.24141
2885.000	0.46854	-4.45910	-0.00593	-5.21972
2886.000	0.46854	-4.48678	-0.09687	-5.18222
2887.000	0.39539	-4.49473	-0.04152	-5.18026
2888.000	0.42505	-4.47890	0.05338	-5.18618
2889.000	0.44086	-4.50064	-0.03559	-5.14868
2890.000	0.48435	-4.46898	-0.06129	-5.24142
2891.000	0.48633	-4.46700	-0.01582	-5.15263
2892.000	0.46459	-4.49272	-0.04547	-5.18815
2893.000	0.43691	-4.48087	0.00198	-5.22367
2894.000	0.43691	-4.47494	-0.04943	-5.19012
2895.000	0.44679	-4.47296	-0.07513	-5.22169
2896.000	0.42109	-4.46902	-0.08897	-5.18420
2897.000	0.49424	-4.43536	-0.07513	-5.15065
2898.000	0.40528	-4.50264	-0.01779	-5.20394
2899.000	0.47645	-4.53818	-0.02570	-5.16842
2900.000	0.44877	-4.50064	-0.00395	-5.17828
2901.000	0.46261	-4.48876	-0.02175	-5.25523
2902.000	0.42900	-4.49076	0.02372	-5.18618
2903.000	0.44482	-4.51052	0.04152	-5.26509
2904.000	0.45470	-4.44329	-0.01779	-5.18026
2905.000	0.40133	-4.49275	0.01977	-5.20394
2906.000	0.45470	-4.45120	-0.08699	-5.13684
2907.000	0.43098	-4.46901	-0.03559	-5.21775
2908.000	0.41912	-4.49077	-0.03756	-5.13882
2909.000	0.44482	-4.49471	-0.04547	-5.15658
2910.000	0.43296	-4.50064	-0.11269	-5.20787
2911.000	0.40726	-4.46309	-0.08897	-5.14276
2912.000	0.42702	-4.49274	-0.02768	-5.10329
2913.000	0.42307	-4.43935	0.00395	-5.11316
2914.000	0.44877	-4.50854	-0.06524	-5.17828
2915.000	0.44679	-4.51448	-0.03954	-5.14671
2916.000	0.44679	-4.45911	-0.05931	-5.23550
2917.000	0.41516	-4.49472	-0.02372	-5.16842
2918.000	0.47249	-4.47096	0.05140	-5.23156
2919.000	0.46459	-4.49074	0.00593	-5.16053
2920.000	0.44877	-4.50261	-0.04943	-5.16842
2921.000	0.49028	-4.48677	-0.02966	-5.18223
2922.000	0.50808	-4.47687	-0.00791	-5.22367
2923.000	0.47645	-4.45119	-0.12060	-5.17433
2924.000	0.46656	-4.49272	-0.14037	-5.19011
2925.000	0.48831	-4.46304	-0.08106	-5.20985
2926.000	0.42702	-4.52240	-0.08303	-5.17039
2927.000	0.41714	-4.47297	-0.05338	-5.17434
2928.000	0.41912	-4.48088	-0.00198	-5.20196
2929.000	0.44284	-4.45318	-0.06129	-5.19604
2930.000	0.46261	-4.46306	-0.07908	-5.25523
2931.000	0.47447	-4.49469	0.03559	-5.17236
2932.000	0.48435	-4.45514	-0.06524	-5.17433
2933.000	0.49226	-4.51840	-0.01186	-5.15855
2934.000	0.44877	-4.48680	0.02175	-5.18026
2935.000	0.44482	-4.48680	0.01582	-5.20591
2936.000	0.50412	-4.44128	-0.04745	-5.09342
2937.000	0.46656	-4.43933	-0.03756	-5.21972
2938.000	0.46656	-4.47888	0.05140	-5.24931
2939.000	0.41121	-4.45914	-0.03559	-5.17236
2940.000	0.45865	-4.48877	-0.04547	-5.18618
2941.000	0.46063	-4.49470	-0.04349	-5.13487
2942.000	0.45668	-4.46702	-0.03756	-5.24734
2943.000	0.48040	-4.47293	0.00198	-5.22958
2944.000	0.43889	-4.42748	-0.04349	-5.28285
2945.000	0.48040	-4.47689	-0.06920	-5.17828
2946.000	0.48435	-4.41954	-0.02372	-5.18815
2947.000	0.46261	-4.47295	0.00198	-5.22958
2948.000	0.47447	-4.46305	-0.05733	-5.20196
2949.000	0.44679	-4.45120	0.08106	-5.24339
2950.000	0.48040	-4.46503	-0.03756	-5.16842
2951.000	0.47645	-4.45514	-0.02570	-5.16644
2952.000	0.43296	-4.44330	0.05931	-5.20591
2953.000	0.46854	-4.48481	-0.04547	-5.17434
2954.000	0.46063	-4.47690	0.01384	-5.18815
2955.000	0.50017	-4.48478	0.00000	-5.16447
2956.000	0.48435	-4.46700	-0.04152	-5.21577
2957.000	0.43889	-4.49076	-0.01977	-5.23550
2958.000	0.44086	-4.47691	-0.00198	-5.22564
2959.000	0.42900	-4.51449	-0.03559	-5.21972
2960.000	0.47052	-4.49864	-0.07908	-5.18420
2961.000	0.45272	-4.47295	-0.05931	-5.21972
2962.000	0.41714	-4.46506	-0.00989	-5.19802
2963.000	0.51005	-4.46303	-0.02570	-5.23353
2964.000	0.43296	-4.47692	0.01186	-5.21183
2965.000	0.47842	-4.42350	-0.04349	-5.25523
2966.000	0.44679	-4.42748	0.00791	-5.18223
2967.000	0.43889	-4.46307	-0.02570	-5.21775
2968.000	0.47052	-4.43735	-0.01779	-5.19210
2969.000	0.46656	-4.46306	-0.00791	-5.16447
2970.000	0.48238	-4.45316	-0.03954	-5.21775
2971.000	0.47645	-4.43932	-0.04943	-5.23353
2972.000	0.42900	-4.48285	-0.00791	-5.20985
2973.000	0.48831	-4.45711	-0.00791	-5.19012
2974.000	0.47052	-4.46108	-0.03954	-5.20196
2975.000	0.46656	-4.46306	0.01582	-5.27890
2976.000	0.44482	-4.49866	-0.00593	-5.23550
2977.000	0.47842	-4.52434	-0.01384	-5.18618
2978.000	0.42900	-4.44726	-0.02175	-5.15460
2979.000	0.47842	-4.49073	0.01977	-5.28285
2980.000	0.43889	-4.49471	0.02372	-5.30652
2981.000	0.45272	-4.51645	0.01977	-5.25129
2982.000	0.49226	-4.50061	0.02175	-5.22169
2983.000	0.45470	-4.47097	0.05536	-5.27890
2984.000	0.44482	-4.50064	0.01384	-5.28285
2985.000	0.49226	-4.47688	0.11664	-5.20590
2986.000	0.48435	-4.43338	0.02372	-5.29666
2987.000	0.49028	-4.45711	-0.00791	-5.19210
2988.000	0.50808	-4.45710	0.00989	-5.20196
2989.000	0.44877	-4.45911	-0.04745	-5.22169
2990.000	0.48633	-4.42350	-0.06722	-5.18617
2991.000	0.48238	-4.47886	0.05338	-5.16052
2992.000	0.53180	-4.41951	0.02175	-5.20591
2993.000	0.50017	-4.44524	0.05338	-5.27693
2994.000	0.50610	-4.42546	0.00593	-5.24537
2995.000	0.53575	-4.44521	0.06129	-5.25523
2996.000	0.54168	-4.44125	-0.05733	-5.25128
2997.000	0.52389	-4.41952	0.00198	-5.26904
2998.000	0.54761	-4.43927	0.01779	-5.21183
2999.000	0.54168	-4.42148	0.02570	-5.21577
3000.000	0.53575	-4.36413	-0.03559	-5.24339
3001.000	0.49028	-4.45513	0.00791	-5.25129
3002.000	0.48435	-4.42943	0.03361	-5.27693
3003.000	0.51598	-4.43139	0.10478	-5.29073
3004.000	0.44679	-4.44923	-0.00593	-5.24537
3005.000	0.47249	-4.41362	-0.02175	-5.27496
3006.000	0.50412	-4.42546	0.05733	-5.23945
3007.000	0.50610	-4.40766	0.09687	-5.24141
3008.000	0.49622	-4.40767	0.02570	-5.21577
3009.000	0.53378	-4.42544	0.03954	-5.26115
3010.000	0.48831	-4.36614	0.00989	-5.30455
3011.000	0.53378	-4.42149	0.02372	-5.26509
3012.000	0.52784	-4.44324	0.06129	-5.31243
3013.000	0.50215	-4.48083	0.07117	-5.28679
3014.000	0.48831	-4.41756	0.05140	-5.28087
3015.000	0.51598	-4.44127	-0.00989	-5.28482
3016.000	0.48238	-4.46502	-0.04547	-5.29468
3017.000	0.47842	-4.47887	-0.03559	-5.23353
3018.000	0.51796	-4.46500	0.07513	-5.32624
3019.000	0.56145	-4.42740	-0.05140	-5.27890
3020.000	0.53575	-4.45708	0.03163	-5.25918
3021.000	0.51598	-4.45314	0.01186	-5.31244
3022.000	0.51796	-4.49466	0.00000	-5.29271
3023.000	0.52982	-4.43731	-0.05536	-5.25917
3024.000	0.50808	-4.48873	-0.09687	-5.28284
3025.000	0.52191	-4.44720	-0.05338	-5.27101
3026.000	0.46459	-4.44328	-0.08897	-5.24142
3027.000	0.49028	-4.44920	-0.04745	-5.22761
3028.000	0.49819	-4.49467	-0.06524	-5.20393
3029.000	0.53971	-4.42741	-0.04349	-5.31638
3030.000	0.44284	-4.43737	-0.07908	-5.19801
3031.000	0.47447	-4.53818	0.02768	-5.26904
3032.000	0.47842	-4.50852	-0.04349	-5.26707
3033.000	0.45865	-4.48086	-0.02966	-5.30652
3034.000	0.49226	-4.50654	-0.02768	-5.26904
3035.000	0.48435	-4.47886	-0.01384	-5.23945
3036.000	0.46656	-4.45712	-0.00791	-5.29074
3037.000	0.48633	-4.46107	-0.03954	-5.21380
3038.000	0.49424	-4.50456	-0.01977	-5.24931
3039.000	0.40726	-4.47693	-0.00198	-5.26904
3040.000	0.48831	-4.44722	-0.01977	-5.22564
3041.000	0.46854	-4.49271	-0.06722	-5.25720
3042.000	0.46063	-4.50854	-0.07908	-5.30849
3043.000	0.45470	-4.46109	0.00791	-5.19012
3044.000	0.46854	-4.47294	-0.04745	-5.23945
3045.000	0.44679	-4.43341	-0.03361	-5.16644
3046.000	0.46854	-4.50062	0.04943	-5.24339
3047.000	0.45865	-4.50261	-0.03163	-5.26115
3048.000	0.44679	-4.50261	0.01977	-5.27496
3049.000	0.47249	-4.50853	-0.01977	-5.21380
3050.000	0.46854	-4.50260	0.00791	-5.24931
3051.000	0.43691	-4.47692	0.00198	-5.28088
3052.000	0.44679	-4.51052	-0.10083	-5.25522
3053.000	0.45470	-4.49865	0.02966	-5.23156
3054.000	0.47249	-4.45119	-0.05338	-5.27101
3055.000	0.42109	-4.48483	-0.01384	-5.27496
3056.000	0.43296	-4.49076	0.01977	-5.28877
3057.000	0.48831	-4.49468	0.00395	-5.21380
3058.000	0.48040	-4.48678	-0.00791	-5.24931
3059.000	0.42307	-4.53821	0.01977	-5.29074
3060.000	0.43296	-4.51844	0.00989	-5.25129
3061.000	0.43889	-4.49076	0.02372	-5.30652
3062.000	0.42900	-4.46901	-0.04745	-5.27101
3063.000	0.44482	-4.54018	-0.07908	-5.28284
3064.000	0.41516	-4.47693	-0.02768	-5.31835
3065.000	0.40133	-4.52834	0.05536	-5.33018
3066.000	0.41121	-4.50066	-0.05733	-5.24931
3067.000	0.39935	-4.48485	-0.04943	-5.22564
3068.000	0.42702	-4.48681	0.04547	-5.25720
3069.000	0.42307	-4.40771	0.07315	-5.26904
3070.000	0.45075	-4.43341	0.03559	-5.26312
3071.000	0.37365	-4.48486	0.00791	-5.25523
3072.000	0.40726	-4.44530	0.00791	-5.23156
3073.000	0.41912	-4.43738	-0.01186	-5.21380
3074.000	0.39539	-4.42750	-0.06326	-5.14276
3075.000	0.37760	-4.44136	-0.00593	-5.16053
3076.000	0.41319	-4.37014	0.05931	-5.20196
3077.000	0.38353	-4.37214	-0.00593	-5.15855
3078.000	0.36376	-4.39390	-0.05338	-5.12500
3079.000	0.38156	-4.28510	0.00395	-5.06974
3080.000	0.43889	-4.23165	0.06722	-5.07171
3081.000	0.34993	-4.22379	0.00989	-4.95918
3082.000	0.36969	-4.16243	0.08106	-5.01841
3083.000	0.40330	-4.16638	0.05338	-5.03026
3084.000	0.40528	-4.12086	0.03756	-4.91969
3085.000	0.43098	-4.01990	0.10280	-4.86043
3086.000	0.50215	-3.98620	0.11664	-4.83673
3087.000	0.57331	-3.89310	0.22340	-4.79917
3088.000	0.70180	-3.87320	0.33213	-4.71417
3089.000	0.73343	-3.81772	0.41319	-4.61531
3090.000	0.88167	-3.72648	0.50412	-4.55398
3091.000	0.92516	-3.72049	0.75517	-4.35208
3092.000	1.04769	-3.54800	0.85598	-4.21350
3093.000	1.24334	-3.36147	0.94097	-4.10853
3094.000	1.40339	-3.08370	1.16429	-3.94594
3095.000	1.46464	-2.94280	1.26508	-3.76562
3096.000	1.57132	-2.72047	1.44686	-3.58114
3097.000	1.64046	-2.53582	1.51008	-3.40866
3098.000	1.77281	-2.33319	1.65034	-3.18446
3099.000	1.92685	-2.11659	1.72145	-2.95434
3100.000	1.97424	-1.89213	1.69380	-2.85917
3101.000	2.00979	-1.70737	1.86168	-2.71212
3102.000	2.07100	-1.63579	1.95450	-2.56515
3103.000	2.15984	-1.43903	2.07297	-2.34270
3104.000	2.26447	-1.34356	2.15589	-2.20761
3105.000	2.37894	-1.21432	2.22893	-2.10824
3106.000	2.48551	-1.08905	2.29013	-1.93344
3107.000	2.56838	-0.93600	2.30986	-1.79044
3108.000	2.64927	-0.79686	2.36513	-1.63745
3109.000	2.60784	-0.68760	2.35723	-1.46267
3110.000	2.61771	-0.53657	2.36118	-1.30374
3111.000	2.57233	-0.43325	2.23683	-1.14092
3112.000	2.45986	-0.26634	2.21117	-0.96208
3113.000	2.35723	-0.11927	2.12036	-0.93829
3114.000	2.14405	-0.04573	1.93672	-0.82509
3115.000	2.02953	0.08350	1.86168	-0.70982
3116.000	1.88933	0.21474	1.74713	-0.56273
3117.000	1.80836	0.34201	1.61478	-0.52897
3118.000	1.69380	0.41361	1.49032	-0.33013
3119.000	1.60688	0.47925	1.49625	-0.26649
3120.000	1.49428	0.55485	1.46464	-0.06762
3121.000	1.54959	0.65426	1.46266	0.02784
3122.000	1.50810	0.67813	1.38363	0.13922
3123.000	1.60688	0.79143	1.54762	0.23864
3124.000	1.68787	0.85105	1.59898	0.35994
3125.000	1.77676	0.96830	1.70170	0.41361
3126.000	1.92093	1.01195	1.86563	0.49509
3127.000	2.03546	1.10529	1.89920	0.59648
3128.000	2.17563	1.23635	2.01769	0.73957
3129.000	2.25065	1.34755	1.99991	0.81909
3130.000	2.31381	1.45477	1.99794	0.87674
3131.000	2.42236	1.60561	2.00979	1.01190
3132.000	2.44012	1.69496	2.05520	1.14304
3133.000	2.45986	1.77436	2.03348	1.22652
3134.000	2.52300	1.96885	2.00781	1.32392
3135.000	2.45196	1.97094	1.92290	1.42732
3136.000	2.55062	2.09584	1.94462	1.48691
3137.000	2.53484	2.17526	2.00189	1.60805
3138.000	2.53287	2.24670	1.97622	1.78885
3139.000	2.51905	2.39158	1.95252	1.81072
3140.000	2.51511	2.51459	1.88538	1.97565
3141.000	2.47959	2.57218	1.87156	2.10276
3142.000	2.54273	2.68907	1.87551	2.20799
3143.000	2.49340	2.79625	1.91303	2.21191
3144.000	2.50524	2.87752	1.88143	2.29732
3145.000	2.46380	2.92320	1.83206	2.40259
3146.000	2.41447	2.97684	1.81231	2.41254
3147.000	2.38881	2.99870	1.80243	2.52370
3148.000	2.39868	3.09382	1.71355	2.59130
3149.000	2.37105	3.04829	1.67404	2.58341
3150.000	2.34144	3.10782	1.72738	2.57143
3151.000	2.31184	3.02860	1.70762	2.55955
3152.000	2.28026	2.97117	1.67207	2.53181
3153.000	2.25262	2.95537	1.66219	2.47228
3154.000	2.24473	2.87806	1.62466	2.43064
3155.000	2.22893	2.89990	1.63256	2.49018
3156.000	2.26841	2.80067	1.73133	2.37096
3157.000	2.24867	2.88797	1.63651	2.53781
3158.000	2.27039	2.88792	1.66417	2.48419
3159.000	2.28223	2.92359	1.70762	2.45436
3160.000	2.22499	2.92767	1.70960	2.48612
3161.000	2.22696	3.00102	1.69577	2.55758
3162.000	2.22499	3.02481	1.72540	2.50793
3163.000	2.17958	3.06059	1.69972	2.57742
3164.000	2.23683	3.07038	1.63454	2.55369
3165.000	2.18748	3.08238	1.75898	2.56345
3166.000	2.20919	3.11801	1.61478	2.61326
3167.000	2.17169	3.15377	1.62269	2.57554
3168.000	2.18550	3.11013	1.68392	2.59927
3169.000	2.20722	3.09820	1.62664	2.58546
3170.000	2.23288	3.10409	1.69182	2.55759
3171.000	2.25854	3.06241	1.63651	2.64895
3172.000	2.24867	3.02477	1.63454	2.58942
3173.000	2.27236	3.03265	1.62071	2.55570
3174.000	2.31579	3.01868	1.64639	2.50208
3175.000	2.30394	3.03258	1.62269	2.55172
3176.000	2.31579	3.05436	1.64441	2.54971
3177.000	2.29605	3.02070	1.64244	2.51200
