time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3264.000	-5.90605	-0.83107	-7.26777	-2.07319
3265.000	-5.90800	-0.86272	-7.20940	-2.03404
3266.000	-5.89627	-0.76975	-7.23470	-2.05561
3267.000	-5.88649	-0.79153	-7.22691	-2.08127
3268.000	-5.84149	-0.81336	-7.23470	-2.02210
3269.000	-5.90409	-0.80337	-7.22691	-2.04184
3270.000	-5.86888	-0.80738	-7.23275	-2.06153
3271.000	-5.93539	-0.87455	-7.24442	-2.07330
3272.000	-5.90409	-0.79942	-7.25999	-2.05155
3273.000	-5.86105	-0.78563	-7.25221	-2.02596
3274.000	-5.91974	-0.80533	-7.23470	-2.02210
3275.000	-5.90018	-0.83306	-7.23275	-2.03985
3276.000	-5.88453	-0.78362	-7.25221	-2.06341
3277.000	-5.95886	-0.83099	-7.27166	-2.05544
3278.000	-5.87866	-0.83111	-7.25026	-2.08707
3279.000	-5.86692	-0.88851	-7.23859	-2.04968
3280.000	-5.92365	-0.87852	-7.22691	-2.03987
3281.000	-5.84540	-0.80346	-7.20551	-2.03208
3282.000	-5.93734	-0.81322	-7.22886	-2.03592
3283.000	-5.88062	-0.81330	-7.24637	-2.02205
3284.000	-5.87670	-0.80737	-7.20356	-2.06166
3285.000	-5.91192	-0.82117	-7.23081	-2.04774
3286.000	-5.93147	-0.85082	-7.25999	-2.08506
3287.000	-5.86692	-0.84894	-7.27166	-2.08106
3288.000	-5.89040	-0.82911	-7.27944	-2.09876
3289.000	-5.89040	-0.81527	-7.25221	-2.07327
3290.000	-5.90800	-0.84689	-7.27750	-2.07906
3291.000	-5.89040	-0.80735	-7.28139	-2.08101
3292.000	-5.90018	-0.87856	-7.22497	-2.07339
3293.000	-5.83953	-0.84898	-7.24442	-2.05359
3294.000	-5.88453	-0.88650	-7.23859	-2.04179
3295.000	-5.89627	-0.84889	-7.27944	-2.02584
3296.000	-5.87279	-0.80738	-7.25221	-2.04961
3297.000	-5.87670	-0.84299	-7.26972	-2.08501
3298.000	-5.86497	-0.81135	-7.24053	-2.03587
3299.000	-5.88257	-0.83308	-7.26777	-2.07911
3300.000	-5.88257	-0.84891	-7.25999	-2.07126
3301.000	-5.83562	-0.82128	-7.26582	-2.08306
3302.000	-5.91583	-0.87458	-7.26777	-2.08699
3303.000	-5.84932	-0.78367	-7.23081	-2.04183
3304.000	-5.86301	-0.81728	-7.27750	-2.11454
3305.000	-5.86692	-0.82915	-7.25415	-2.11465
3306.000	-5.87084	-0.81727	-7.27361	-2.05346
3307.000	-5.85518	-0.78959	-7.27750	-2.09483
3308.000	-5.82584	-0.83515	-7.26193	-2.09096
3309.000	-5.83366	-0.84503	-7.27166	-2.11062
3310.000	-5.86105	-0.85290	-7.29111	-2.08491
3311.000	-5.87279	-0.79748	-7.24248	-2.06937
3312.000	-5.84345	-0.82523	-7.26972	-2.07319
3313.000	-5.87279	-0.85684	-7.30862	-2.08680
3314.000	-5.83953	-0.78962	-7.26193	-2.06337
3315.000	-5.81018	-0.85496	-7.26777	-2.08108
3316.000	-5.86105	-0.85488	-7.29695	-2.08291
3317.000	-5.82584	-0.84108	-7.25026	-2.08116
3318.000	-5.84345	-0.78170	-7.24442	-2.06345
3319.000	-5.86301	-0.84696	-7.28917	-2.08492
3320.000	-5.85714	-0.80146	-7.26582	-2.07517
3321.000	-5.81801	-0.83318	-7.25999	-2.05352
3322.000	-5.90605	-0.83503	-7.30473	-2.10652
3323.000	-5.84932	-0.82324	-7.29306	-2.10264
3324.000	-5.85323	-0.84896	-7.29500	-2.04154
3325.000	-5.91387	-0.83897	-7.33001	-2.10246
3326.000	-5.89822	-0.88252	-7.32029	-2.09463
3327.000	-5.86105	-0.81333	-7.32029	-2.06901
3328.000	-5.87279	-0.85486	-7.31445	-2.11239
3329.000	-5.80823	-0.81341	-7.28333	-2.08889
3330.000	-5.85910	-0.83708	-7.31640	-2.13603
3331.000	-5.90996	-0.85481	-7.32029	-2.08280
3332.000	-5.88257	-0.82715	-7.25804	-2.08901
3333.000	-5.87279	-0.83508	-7.29306	-2.09870
3334.000	-5.91583	-0.83106	-7.29111	-2.11250
3335.000	-5.90800	-0.84689	-7.31251	-2.09861
3336.000	-5.85127	-0.85292	-7.30278	-2.07303
3337.000	-5.87670	-0.86871	-7.28528	-2.11056
3338.000	-5.87279	-0.81133	-7.29111	-2.09674
3339.000	-5.82584	-0.81536	-7.34168	-2.09256
3340.000	-5.84149	-0.80149	-7.28917	-2.07310
3341.000	-5.88649	-0.84891	-7.29306	-2.10264
3342.000	-5.85323	-0.85489	-7.27944	-2.08694
3343.000	-5.81214	-0.83121	-7.25026	-2.07327
3344.000	-5.80627	-0.81737	-7.24442	-2.04571
3345.000	-5.85518	-0.84302	-7.18800	-2.03216
3346.000	-5.90213	-0.84295	-7.09457	-2.02272
3347.000	-5.85910	-0.81927	-7.05173	-1.98150
3348.000	-5.91974	-0.88842	-7.09067	-1.93992
3349.000	-5.92756	-0.82312	-7.20551	-2.13064
3350.000	-5.98037	-0.79733	-7.25999	-2.23483
3351.000	-5.99992	-0.79334	-7.28333	-2.28200
3352.000	-6.24228	-0.78903	-7.41168	-2.42708
3353.000	-6.34190	-0.89958	-7.62737	-2.55381
3354.000	-6.59565	-1.00582	-7.84672	-2.81206
3355.000	-6.81600	-1.23047	-7.90492	-3.05340
3356.000	-6.91149	-1.39406	-7.97667	-3.11573
3357.000	-7.16075	-1.52745	-8.06390	-3.17202
3358.000	-7.40779	-1.70205	-8.24213	-3.32957
3359.000	-7.67398	-1.98069	-8.42987	-3.50447
3360.000	-7.78851	-2.14354	-8.55170	-3.65033
3361.000	-7.97473	-2.41010	-8.71403	-3.79759
3362.000	-8.15110	-2.53289	-8.89937	-3.90917
3363.000	-8.32925	-2.62015	-8.94375	-4.05147
3364.000	-8.50917	-2.67587	-8.94954	-4.18044
3365.000	-8.61743	-2.69081	-8.94761	-4.15310
3366.000	-8.56910	-2.73630	-9.07682	-4.25713
3367.000	-8.56717	-2.85014	-9.15970	-4.32450
3368.000	-8.66767	-2.97101	-9.24253	-4.43086
3369.000	-8.74107	-3.06847	-9.29838	-4.44968
3370.000	-8.70630	-3.14326	-9.29068	-4.51417
3371.000	-8.79707	-3.25421	-9.35036	-4.61483
3372.000	-8.86657	-3.43187	-9.40424	-4.69601
3373.000	-8.92832	-3.58793	-9.46196	-4.78098
3374.000	-8.93989	-3.68568	-9.56580	-4.80486
3375.000	-8.98812	-3.82802	-9.64460	-4.87385
3376.000	-9.01898	-3.87660	-9.63884	-4.88367
3377.000	-8.95726	-4.01417	-9.68495	-4.92389
3378.000	-9.00741	-4.10941	-9.65037	-4.96722
3379.000	-9.02090	-4.16594	-9.73489	-5.01657
3380.000	-9.04212	-4.22237	-9.76177	-5.10565
3381.000	-9.07104	-4.25329	-9.86159	-5.20134
3382.000	-9.09610	-4.35652	-9.90189	-5.20653
3383.000	-9.10766	-4.41692	-9.90572	-5.22591
3384.000	-9.04404	-4.40989	-9.95176	-5.25432
3385.000	-9.10381	-4.46188	-9.94025	-5.24674
3386.000	-9.11152	-4.43445	-9.96519	-5.26188
3387.000	-9.16740	-4.47670	-9.98053	-5.23443
3388.000	-9.09995	-4.47169	-9.96135	-5.28331
3389.000	-9.10959	-4.45985	-10.00162	-5.28266
3390.000	-9.08067	-4.47388	-9.99395	-5.24588
3391.000	-9.08453	-4.46798	-10.03038	-5.27249
3392.000	-9.05947	-4.46829	-10.00354	-5.27875
3393.000	-9.06332	-4.42918	-10.03038	-5.27831
3394.000	-9.07875	-4.43095	-10.01312	-5.26888
3395.000	-9.06718	-4.42718	-10.02846	-5.30360
3396.000	-9.04212	-4.44507	-10.04571	-5.28195
3397.000	-8.97847	-4.39506	-10.01887	-5.30181
3398.000	-9.02476	-4.44528	-10.03613	-5.32484
3399.000	-9.03440	-4.41587	-10.07255	-5.34754
3400.000	-9.02862	-4.45500	-10.05530	-5.33229
3401.000	-9.02862	-4.49601	-10.07446	-5.34557
3402.000	-8.96497	-4.43625	-10.09171	-5.36664
3403.000	-8.99583	-4.48274	-10.06296	-5.37488
3404.000	-9.01898	-4.46879	-10.07063	-5.39417
3405.000	-8.96111	-4.51442	-10.08021	-5.39595
3406.000	-8.96497	-4.55929	-10.07255	-5.41550
3407.000	-8.96111	-4.49294	-10.10512	-5.41495
3408.000	-8.97655	-4.51813	-10.10321	-5.40916
3409.000	-8.98812	-4.54923	-10.07255	-5.44655
3410.000	-8.94375	-4.55174	-10.08979	-5.40938
3411.000	-9.00355	-4.58223	-10.03805	-5.40248
3412.000	-9.03440	-4.57208	-10.07638	-5.41737
3413.000	-8.95533	-4.53793	-10.08405	-5.42695
3414.000	-8.97847	-4.58450	-10.10704	-5.42851
3415.000	-8.94182	-4.55958	-10.11662	-5.43417
3416.000	-8.92446	-4.52659	-10.08213	-5.42504
3417.000	-8.91674	-4.56770	-10.07446	-5.40770
3418.000	-8.92639	-4.54415	-10.07830	-5.42316
3419.000	-8.94761	-4.55365	-10.08021	-5.41537
3420.000	-8.91867	-4.57744	-10.07638	-5.40572
3421.000	-8.90902	-4.55413	-10.06105	-5.44675
3422.000	-8.85692	-4.54305	-10.06680	-5.40394
3423.000	-8.88008	-4.56620	-10.05913	-5.39630
3424.000	-8.86657	-4.55856	-10.04188	-5.37135
3425.000	-8.85885	-4.53717	-10.08213	-5.40757
3426.000	-8.94568	-4.58687	-10.06488	-5.39427
3427.000	-8.89166	-4.54848	-10.08788	-5.43271
3428.000	-8.92060	-4.56765	-10.09938	-5.41311
3429.000	-8.88201	-4.57204	-10.04955	-5.41782
3430.000	-8.92832	-4.51287	-10.08979	-5.40744
3431.000	-8.90323	-4.50341	-10.05530	-5.39248
3432.000	-8.91095	-4.55996	-10.06488	-5.43504
3433.000	-8.87429	-4.56042	-10.02846	-5.37934
3434.000	-8.82796	-4.56099	-10.04571	-5.35187
3435.000	-8.90516	-4.52683	-10.03038	-5.35989
3436.000	-8.84534	-4.52952	-10.00354	-5.37198
3437.000	-8.88394	-4.52514	-10.03038	-5.38707
3438.000	-8.84727	-4.56075	-10.03421	-5.37342
3439.000	-8.87622	-4.52328	-10.00929	-5.36800
3440.000	-8.84340	-4.51391	-10.03421	-5.35982
3441.000	-8.90323	-4.47411	-9.99395	-5.37214
3442.000	-8.81831	-4.52790	-10.03229	-5.37733
3443.000	-8.85692	-4.52547	-10.00929	-5.34858
3444.000	-8.82217	-4.50440	-10.03421	-5.35011
3445.000	-8.81638	-4.54941	-10.00162	-5.33899
3446.000	-8.86850	-4.50579	-9.99778	-5.37207
3447.000	-8.85113	-4.53531	-10.01312	-5.37765
3448.000	-8.80866	-4.48698	-9.99778	-5.34488
3449.000	-8.79321	-4.50671	-10.01504	-5.37567
3450.000	-8.84147	-4.48463	-10.02079	-5.38335
3451.000	-8.77583	-4.48152	-10.02654	-5.33665
3452.000	-8.85306	-4.50793	-10.02654	-5.36772
3453.000	-8.81831	-4.52203	-10.03421	-5.36371
3454.000	-8.82989	-4.49259	-10.03613	-5.35202
3455.000	-8.81445	-4.50645	-10.01887	-5.37173
3456.000	-8.80673	-4.50654	-10.01696	-5.38729
3457.000	-8.83182	-4.48475	-9.98628	-5.37421
3458.000	-8.81445	-4.49473	-10.04955	-5.37899
3459.000	-8.82603	-4.49068	-10.02079	-5.39694
3460.000	-8.79707	-4.47735	-10.05530	-5.34394
3461.000	-8.79707	-4.47931	-10.02654	-5.35412
3462.000	-8.84920	-4.48258	-10.02463	-5.34056
3463.000	-8.87429	-4.47837	-10.02079	-5.36199
3464.000	-8.83568	-4.50424	-10.03229	-5.39675
3465.000	-8.80673	-4.49091	-10.00545	-5.35253
3466.000	-8.82217	-4.49268	-9.99011	-5.36443
3467.000	-8.81831	-4.53376	-10.01696	-5.36788
3468.000	-8.78549	-4.50680	-10.05146	-5.38478
3469.000	-8.84340	-4.48852	-10.01312	-5.36600
3470.000	-8.83761	-4.48272	-9.99778	-5.36819
3471.000	-8.84147	-4.49440	-10.04955	-5.40811
3472.000	-8.84340	-4.51196	-10.01696	-5.36788
3473.000	-8.77583	-4.49129	-10.05146	-5.42361
3474.000	-8.83182	-4.49256	-10.05146	-5.33818
3475.000	-8.80480	-4.47726	-9.99587	-5.34880
3476.000	-8.86271	-4.50391	-10.02463	-5.37552
3477.000	-8.82796	-4.49847	-10.04763	-5.39650
3478.000	-8.86271	-4.46874	-10.02846	-5.36769
3479.000	-8.81445	-4.45369	-10.02463	-5.37552
3480.000	-8.84920	-4.47086	-10.05913	-5.35165
3481.000	-8.79707	-4.52034	-10.01696	-5.36982
3482.000	-8.82989	-4.48477	-9.99970	-5.38369
3483.000	-8.88008	-4.48026	-10.02846	-5.36769
3484.000	-8.76618	-4.46209	-10.02271	-5.35807
3485.000	-8.79900	-4.45974	-10.06105	-5.39627
3486.000	-8.84147	-4.48463	-10.03805	-5.36170
3487.000	-8.82024	-4.46926	-10.03229	-5.34044
3488.000	-8.81059	-4.50064	-10.03996	-5.35390
3489.000	-8.87815	-4.52326	-10.04571	-5.36158
3490.000	-8.81445	-4.47910	-10.07830	-5.36104
3491.000	-8.85692	-4.50789	-10.02846	-5.35798
3492.000	-8.87236	-4.49988	-10.04763	-5.35184
3493.000	-8.87429	-4.51549	-10.05530	-5.40219
3494.000	-8.90516	-4.50534	-10.06105	-5.35161
3495.000	-8.84920	-4.50017	-10.03805	-5.31509
3496.000	-8.81059	-4.53776	-10.02271	-5.34059
3497.000	-8.82024	-4.49661	-10.05530	-5.34588
3498.000	-8.89744	-4.52888	-10.03805	-5.34228
3499.000	-8.84340	-4.49047	-10.07638	-5.32612
3500.000	-8.84534	-4.52170	-10.04955	-5.34598
3501.000	-8.87622	-4.51547	-10.03421	-5.35206
3502.000	-8.87429	-4.50963	-10.07830	-5.36686
3503.000	-8.82217	-4.48682	-10.07255	-5.37472
3504.000	-8.84147	-4.47486	-10.05530	-5.37307
3505.000	-8.81445	-4.53771	-10.03229	-5.33072
3506.000	-8.81252	-4.49084	-10.05146	-5.36148
3507.000	-8.83761	-4.52961	-10.07446	-5.36304
3508.000	-8.88780	-4.52900	-10.06296	-5.33799
3509.000	-8.88780	-4.53486	-10.06488	-5.39038
3510.000	-8.86464	-4.51756	-10.04763	-5.35960
3511.000	-8.84534	-4.50803	-10.02271	-5.35807
3512.000	-8.82024	-4.49857	-10.06488	-5.36903
3513.000	-8.86464	-4.51756	-10.06871	-5.34955
3514.000	-8.88394	-4.44504	-10.04188	-5.31309
3515.000	-8.83182	-4.51210	-10.06680	-5.36123
3516.000	-8.88394	-4.50170	-10.08788	-5.35311
3517.000	-8.83568	-4.49838	-10.03421	-5.36759
3518.000	-8.86464	-4.55467	-10.05721	-5.36527
3519.000	-8.85306	-4.49231	-10.06296	-5.35352
3520.000	-8.88008	-4.52323	-10.06680	-5.36317
3521.000	-8.76618	-4.48359	-10.06105	-5.32637
3522.000	-8.77776	-4.50103	-10.03805	-5.33840
3523.000	-8.86271	-4.52149	-10.05146	-5.32070
3524.000	-8.83182	-4.47303	-10.05913	-5.29533
3525.000	-8.85499	-4.50010	-10.04188	-5.31115
3526.000	-8.90709	-4.49751	-10.03229	-5.34044
3527.000	-8.89552	-4.50742	-10.03038	-5.31910
3528.000	-8.86850	-4.47453	-10.02846	-5.29194
3529.000	-8.84340	-4.52563	-10.00162	-5.29238
3530.000	-8.84147	-4.52566	-10.04763	-5.34795
3531.000	-8.82796	-4.54927	-10.02079	-5.31343
3532.000	-8.80673	-4.47724	-10.05530	-5.31870
3533.000	-8.82410	-4.52978	-10.02654	-5.30751
3534.000	-8.82989	-4.51994	-10.02079	-5.32703
3535.000	-8.87043	-4.48428	-10.03996	-5.33837
3536.000	-8.86271	-4.53517	-10.01121	-5.28834
3537.000	-8.80866	-4.51043	-10.04571	-5.28778
3538.000	-8.81059	-4.46547	-10.05338	-5.29931
3539.000	-8.89359	-4.54260	-10.03038	-5.29968
3540.000	-8.84534	-4.50608	-10.04380	-5.31500
3541.000	-8.81831	-4.56306	-10.04188	-5.29755
3542.000	-8.84534	-4.48849	-10.03038	-5.30357
3543.000	-8.81831	-4.51617	-10.06488	-5.31271
3544.000	-8.80480	-4.49484	-10.04955	-5.30325
3545.000	-8.86271	-4.53712	-10.04763	-5.29940
3546.000	-8.83568	-4.48275	-10.03996	-5.32672
3547.000	-8.87236	-4.59755	-10.04955	-5.34598
3548.000	-8.86850	-4.46281	-10.02463	-5.30366
3549.000	-8.81445	-4.49277	-10.03996	-5.32283
3550.000	-8.82410	-4.50633	-10.05146	-5.29157
3551.000	-8.86078	-4.50393	-10.02846	-5.29971
3552.000	-8.82217	-4.54934	-10.02846	-5.30942
3553.000	-8.78356	-4.48924	-10.04955	-5.26635
3554.000	-8.85499	-4.52940	-10.04188	-5.31892
3555.000	-8.79707	-4.51057	-10.02463	-5.29977
3556.000	-8.84920	-4.53533	-10.03038	-5.27443
3557.000	-8.79900	-4.53399	-10.03038	-5.29968
3558.000	-8.87815	-4.55841	-10.03421	-5.30933
3559.000	-8.86464	-4.49216	-10.03229	-5.27246
3560.000	-8.81059	-4.52799	-10.01696	-5.29407
3561.000	-8.79900	-4.49687	-10.04763	-5.28775
3562.000	-8.88008	-4.52128	-10.03805	-5.32869
3563.000	-8.85306	-4.54310	-10.03805	-5.28013
3564.000	-8.89359	-4.50939	-10.04955	-5.32073
3565.000	-8.89744	-4.49958	-10.05913	-5.33223
3566.000	-8.85499	-4.54307	-10.03996	-5.29564
3567.000	-8.89552	-4.51523	-10.03038	-5.32299
3568.000	-8.82603	-4.54734	-10.04380	-5.31500
3569.000	-8.81252	-4.53773	-10.05721	-5.32061
3570.000	-8.84147	-4.51003	-10.03038	-5.29385
3571.000	-8.88587	-4.48800	-10.03805	-5.28596
3572.000	-8.84534	-4.46895	-9.98820	-5.29842
3573.000	-8.83182	-4.51796	-10.02079	-5.29789
3574.000	-8.81252	-4.46153	-10.06680	-5.29714
3575.000	-8.82603	-4.53562	-10.06296	-5.28944
3576.000	-8.85692	-4.52547	-10.08405	-5.29298
3577.000	-8.87236	-4.51747	-10.06488	-5.30689
3578.000	-8.80480	-4.49680	-10.04188	-5.24511
3579.000	-8.84147	-4.53738	-10.05913	-5.30115
3580.000	-8.93603	-4.49520	-10.04763	-5.29163
3581.000	-8.91095	-4.54434	-10.07255	-5.30094
3582.000	-8.83568	-4.52182	-10.07830	-5.31055
3583.000	-8.88973	-4.52116	-10.06680	-5.28355
3584.000	-8.88780	-4.51923	-10.03996	-5.31506
3585.000	-8.82796	-4.45353	-10.04571	-5.31691
3586.000	-8.84920	-4.53533	-10.02654	-5.27449
3587.000	-8.82603	-4.52975	-10.02463	-5.26287
3588.000	-8.80866	-4.51824	-10.04763	-5.29357
3589.000	-8.86850	-4.52728	-10.05338	-5.25463
3590.000	-8.85692	-4.45514	-10.06871	-5.26410
3591.000	-8.90902	-4.51897	-10.05146	-5.29740
3592.000	-8.82410	-4.49852	-10.05721	-5.27205
3593.000	-8.83761	-4.51398	-10.06296	-5.26225
3594.000	-8.85306	-4.49817	-10.01312	-5.27665
3595.000	-8.86078	-4.48049	-10.05146	-5.26438
3596.000	-8.85692	-4.44928	-10.07830	-5.29890
3597.000	-8.84534	-4.49435	-10.04571	-5.23922
3598.000	-8.87429	-4.46860	-10.05721	-5.27399
3599.000	-8.86850	-4.50384	-10.04188	-5.27813
3600.000	-8.82796	-4.51606	-10.03805	-5.25682
3601.000	-8.87043	-4.51554	-10.07063	-5.27960
3602.000	-8.84920	-4.49431	-10.03613	-5.28599
3603.000	-8.80673	-4.47724	-10.05338	-5.25269
3604.000	-8.82796	-4.44376	-10.07638	-5.23678
3605.000	-8.86271	-4.44139	-10.10512	-5.23826
3606.000	-8.85306	-4.47472	-10.07063	-5.26601
3607.000	-8.82410	-4.48680	-10.08021	-5.28527
3608.000	-8.85885	-4.50591	-10.07638	-5.28728
3609.000	-8.85692	-4.51961	-10.10321	-5.28101
3610.000	-8.89937	-4.47025	-10.08596	-5.22885
3611.000	-8.85113	-4.50405	-10.09171	-5.24624
3612.000	-8.86464	-4.50975	-10.10704	-5.26153
3613.000	-8.85306	-4.49426	-10.10129	-5.25191
3614.000	-8.85113	-4.46693	-10.06871	-5.24661
3615.000	-8.87043	-4.48037	-10.11662	-5.27303
3616.000	-8.81831	-4.46342	-10.08213	-5.26971
3617.000	-8.81445	-4.45760	-10.07446	-5.25623
3618.000	-8.91095	-4.48379	-10.09171	-5.26761
3619.000	-8.87236	-4.50379	-10.13578	-5.29407
3620.000	-8.85885	-4.46098	-10.10129	-5.27910
3621.000	-8.88780	-4.48602	-10.12045	-5.24383
3622.000	-8.88780	-4.48407	-10.10129	-5.27328
3623.000	-8.85113	-4.46888	-10.13961	-5.26294
3624.000	-8.91481	-4.47397	-10.12620	-5.25734
3625.000	-8.83761	-4.45537	-10.19133	-5.27180
3626.000	-8.91481	-4.44467	-10.16643	-5.23532
3627.000	-8.89552	-4.44099	-10.17601	-5.24293
3628.000	-8.86657	-4.42767	-10.07255	-5.25044
3629.000	-8.85113	-4.45521	-10.01696	-5.20471
3630.000	-8.88587	-4.52902	-9.99587	-5.22059
3631.000	-8.97847	-4.54154	-9.86927	-5.16233
3632.000	-8.86271	-4.49219	-9.81553	-5.11067
3633.000	-8.79514	-4.57311	-9.66766	-5.05649
3634.000	-8.77390	-4.56751	-9.38115	-5.04513
3635.000	-8.62322	-4.50679	-9.37538	-5.12506
3636.000	-8.32731	-4.49851	-9.04983	-5.17848
3637.000	-8.10072	-4.53434	-8.57877	-5.14993
3638.000	-7.75357	-4.54599	-8.31183	-5.11442
3639.000	-7.44278	-4.60611	-7.87970	-5.03385
3640.000	-7.25804	-4.62567	-7.41168	-4.96103
3641.000	-6.92318	-4.49361	-7.09457	-4.92728
3642.000	-6.68537	-4.36423	-6.63661	-4.84176
3643.000	-6.45905	-4.32886	-6.17976	-4.85982
3644.000	-6.23447	-4.39170	-5.78083	-4.67858
3645.000	-5.88257	-4.33159	-5.43424	-4.67741
3646.000	-5.34018	-4.30212	-4.97347	-4.58434
3647.000	-5.10099	-4.21114	-4.51598	-4.53810
3648.000	-4.70259	-4.16236	-4.12480	-4.57395
3649.000	-4.33911	-4.06380	-3.69975	-4.45394
3650.000	-3.99103	-3.95499	-3.40237	-4.36653
3651.000	-3.72928	-3.89495	-3.03975	-4.29104
3652.000	-3.34327	-3.70082	-2.72226	-4.25271
3653.000	-2.99244	-3.62094	-2.23880	-4.25031
3654.000	-2.67886	-3.48137	-2.03743	-4.20934
3655.000	-2.43025	-3.51966	-1.68195	-4.17458
3656.000	-2.09271	-3.50860	-1.32831	-4.11788
3657.000	-1.53971	-3.27186	-1.03584	-4.04904
3658.000	-1.21370	-3.24257	-0.80854	-3.87905
3659.000	-0.88760	-3.10012	-0.49622	-3.87929
3660.000	-0.51401	-2.95158	-0.14037	-3.91506
3661.000	-0.25108	-2.95366	0.14234	-3.78237
3662.000	0.07315	-2.75523	0.42109	-3.64559
3663.000	0.44086	-2.59238	0.72354	-3.57803
3664.000	0.76901	-2.49494	0.87574	-3.61356
3665.000	1.12279	-2.44902	1.07734	-3.58363
3666.000	1.39549	-2.40509	1.31250	-3.54766
3667.000	1.77083	-2.29547	1.47847	-3.48797
3668.000	2.04138	-2.20380	1.69182	-3.47176
3669.000	2.27828	-2.15780	1.86958	-3.46351
3670.000	2.47564	-2.13367	1.97227	-3.40188
3671.000	2.63941	-2.10959	2.09074	-3.43531
3672.000	2.82482	-2.01798	2.12825	-3.40353
3673.000	2.98652	-2.00181	2.18748	-3.36576
3674.000	3.05947	-1.98382	2.18945	-3.36576
3675.000	3.18168	-1.94986	2.21709	-3.38947
3676.000	3.25657	-1.90210	2.21117	-3.42910
3677.000	3.24671	-1.95767	2.15392	-3.40150
3678.000	3.24671	-1.94577	2.07100	-3.42545
3679.000	3.22109	-1.96169	2.00386	-3.47116
3680.000	3.19941	-1.99348	1.93475	-3.42375
3681.000	3.17182	-2.00742	1.86168	-3.51701
3682.000	3.13832	-2.00550	1.74515	-3.45978
3683.000	3.06538	-2.04135	1.71158	-3.50145
3684.000	3.05947	-2.04731	1.70762	-3.46381
3685.000	3.02398	-2.07317	1.65627	-3.53522
3686.000	2.97272	-2.06335	1.62664	-3.50754
3687.000	2.98258	-2.05936	1.62861	-3.48178
3688.000	2.98258	-2.03357	1.67009	-3.45397
3689.000	2.95497	-2.08918	1.59898	-3.42635
3690.000	2.95695	-2.06140	1.64244	-3.45204
3691.000	2.98061	-2.08715	1.67009	-3.42821
3692.000	2.98652	-2.04150	1.66812	-3.40642
3693.000	3.06538	-2.05325	1.65232	-3.39456
3694.000	3.10875	-2.02341	1.67997	-3.35289
3695.000	3.13832	-1.99756	1.71355	-3.30329
3696.000	3.16394	-1.97370	1.67800	-3.26965
3697.000	3.22504	-1.98549	1.69182	-3.26765
3698.000	3.21715	-1.99543	1.67997	-3.28947
3699.000	3.20533	-1.95974	1.67997	-3.27362
3700.000	3.29598	-1.96155	1.68985	-3.24981
3701.000	3.28218	-1.92586	1.66022	-3.25977
3702.000	3.30977	-1.96549	1.65429	-3.20626
3703.000	3.28612	-1.92586	1.57725	-3.24207
3704.000	3.26839	-1.89811	1.59503	-3.26979
3705.000	3.25657	-1.94774	1.56540	-3.23614
3706.000	3.25460	-1.93782	1.55354	-3.23616
3707.000	3.22898	-1.93787	1.53379	-3.21438
3708.000	3.26839	-1.93978	1.50415	-3.29768
3709.000	3.21321	-1.93591	1.49428	-3.25210
3710.000	3.22898	-1.92200	1.46859	-3.28584
3711.000	3.18562	-1.93597	1.46069	-3.21647
3712.000	3.18759	-1.93398	1.45081	-3.24225
3713.000	3.20927	-1.95576	1.43303	-3.27796
3714.000	3.20927	-1.93394	1.44291	-3.26407
3715.000	3.17971	-1.97566	1.44883	-3.25613
3716.000	3.17576	-2.00741	1.45476	-3.28388
3717.000	3.14226	-2.00549	1.42710	-3.32753
3718.000	3.17182	-2.01535	1.42710	-3.24427
3719.000	3.19547	-2.03118	1.42315	-3.24824
3720.000	3.15408	-1.99753	1.41129	-3.24826
3721.000	3.22306	-1.95574	1.41327	-3.25420
3722.000	3.20927	-1.93989	1.38956	-3.20071
3723.000	3.21518	-1.92202	1.38363	-3.27407
3724.000	3.17971	-1.98756	1.37968	-3.27011
3725.000	3.20533	-1.96371	1.40734	-3.24033
3726.000	3.12058	-1.98768	1.35597	-3.28996
3727.000	3.16394	-1.98362	1.38758	-3.21459
3728.000	3.17182	-1.98163	1.38956	-3.21855
3729.000	3.13240	-1.96583	1.36190	-3.22057
3730.000	3.15014	-1.96778	1.37771	-3.24037
3731.000	3.18562	-1.96176	1.40142	-3.20069
3732.000	3.12058	-1.96783	1.38363	-3.23442
3733.000	3.12649	-1.95195	1.35795	-3.23247
3734.000	3.14029	-1.99756	1.37178	-3.25029
3735.000	3.13437	-2.00947	1.38363	-3.27803
3736.000	3.14029	-2.00748	1.35399	-3.29591
3737.000	3.10678	-2.04326	1.38956	-3.27208
3738.000	3.10678	-1.98175	1.35399	-3.30384
3739.000	3.09692	-2.03335	1.37178	-3.31175
3740.000	3.07524	-2.02744	1.34807	-3.30385
3741.000	3.09889	-2.02740	1.38166	-3.29191
3742.000	3.06144	-2.12865	1.36190	-3.29392
3743.000	3.09495	-2.07105	1.34609	-3.32764
3744.000	3.04764	-2.10091	1.36387	-3.33554
3745.000	3.11269	-2.05316	1.38363	-3.27407
3746.000	3.07918	-2.04331	1.32238	-3.35146
3747.000	3.06735	-2.03936	1.35399	-3.31177
3748.000	3.05355	-2.07709	1.37573	-3.31769
3749.000	3.08115	-2.06711	1.40537	-3.31765
3750.000	3.02201	-2.04143	1.39944	-3.33153
