time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2933.000	-3.55010	-2.24260	-4.62599	-2.40193
2934.000	-3.58161	-2.29605	-4.61617	-2.42968
2935.000	-3.57964	-2.30597	-4.63189	-2.43556
2936.000	-3.58358	-2.30398	-4.61028	-2.41584
2937.000	-3.60918	-2.29598	-4.65742	-2.43548
2938.000	-3.51268	-2.27640	-4.55331	-2.39030
2939.000	-3.59540	-2.32972	-4.60832	-2.36636
2940.000	-3.59933	-2.31583	-4.60635	-2.42180
2941.000	-3.58358	-2.30398	-4.61814	-2.44551
2942.000	-3.60918	-2.33166	-4.62207	-2.37819
2943.000	-3.60327	-2.35943	-4.57885	-2.37636
2944.000	-3.58555	-2.34560	-4.60242	-2.43765
2945.000	-3.56389	-2.29015	-4.61421	-2.39999
2946.000	-3.58358	-2.30398	-4.61617	-2.35446
2947.000	-3.55010	-2.29811	-4.59849	-2.41193
2948.000	-3.53238	-2.27239	-4.61617	-2.40989
2949.000	-3.55995	-2.30404	-4.59457	-2.41590
2950.000	-3.57964	-2.29408	-4.60635	-2.36241
2951.000	-3.49692	-2.21497	-4.60439	-2.40201
2952.000	-3.55601	-2.27431	-4.62010	-2.41779
2953.000	-3.63084	-2.32368	-4.59653	-2.38620
2954.000	-3.59540	-2.29404	-4.57099	-2.41796
2955.000	-3.53435	-2.32591	-4.62992	-2.40588
2956.000	-3.57767	-2.27822	-4.59653	-2.39016
2957.000	-3.58161	-2.32381	-4.59653	-2.39412
2958.000	-3.57964	-2.30200	-4.62992	-2.41578
2959.000	-3.57964	-2.29408	-4.55724	-2.34079
2960.000	-3.51662	-2.23674	-4.60046	-2.42182
2961.000	-3.51662	-2.28234	-4.63581	-2.47910
2962.000	-3.55601	-2.28819	-4.57492	-2.38231
2963.000	-3.54419	-2.28029	-4.61814	-2.44551
2964.000	-3.54419	-2.24064	-4.58867	-2.46342
2965.000	-3.51268	-2.28235	-4.58474	-2.36644
2966.000	-3.49495	-2.24670	-4.61224	-2.39604
2967.000	-3.55010	-2.27631	-4.60439	-2.39013
2968.000	-3.55995	-2.26241	-4.61814	-2.43957
2969.000	-3.51662	-2.26053	-4.61224	-2.40396
2970.000	-3.58555	-2.29604	-4.60635	-2.41982
2971.000	-3.50677	-2.27245	-4.58867	-2.41988
2972.000	-3.48708	-2.26655	-4.56903	-2.37837
2973.000	-3.51071	-2.22882	-4.57296	-2.42191
2974.000	-3.54025	-2.29021	-4.56117	-2.42789
2975.000	-3.47723	-2.21899	-4.60832	-2.43960
2976.000	-3.50480	-2.23082	-4.58867	-2.42779
2977.000	-3.52844	-2.24067	-4.57296	-2.40805
2978.000	-3.51071	-2.24865	-4.50027	-2.31326
2979.000	-3.49495	-2.29627	-4.60832	-2.33469
2980.000	-3.50480	-2.22685	-4.51795	-2.34290
2981.000	-3.47526	-2.23089	-4.52974	-2.34682
2982.000	-3.47920	-2.30027	-4.55331	-2.38832
2983.000	-3.53041	-2.30411	-4.54153	-2.41608
2984.000	-3.54813	-2.30010	-4.59653	-2.35056
2985.000	-3.56783	-2.26833	-4.54938	-2.32696
2986.000	-3.58161	-2.25244	-4.60635	-2.38814
2987.000	-3.68597	-2.14315	-4.68099	-2.34434
2988.000	-3.76275	-1.98832	-4.79683	-2.27864
2989.000	-3.77259	-1.78008	-4.82628	-2.14790
2990.000	-3.92413	-1.64889	-4.87928	-1.85076
2991.000	-4.01464	-1.45437	-4.97936	-1.66633
2992.000	-4.12873	-1.25584	-5.11864	-1.50362
2993.000	-4.32929	-1.13060	-5.20296	-1.24006
2994.000	-4.41184	-0.85286	-5.24806	-1.12710
2995.000	-4.53367	-0.67426	-5.33822	-0.87149
2996.000	-4.52581	-0.48588	-5.37154	-0.69915
2997.000	-4.51991	-0.27765	-5.38526	-0.50505
2998.000	-4.58474	-0.18839	-5.43228	-0.30697
2999.000	-4.60439	-0.12890	-5.41857	-0.16835
3000.000	-4.58867	0.05751	-5.43424	-0.09110
3001.000	-4.60635	0.10510	-5.48322	-0.02178
3002.000	-4.66331	0.15863	-5.51848	-0.00396
3003.000	-4.57296	0.21219	-5.50085	0.09703
3004.000	-4.47276	0.28164	-5.46559	0.12278
3005.000	-4.43346	0.30347	-5.46363	0.15447
3006.000	-4.43739	0.32330	-5.42445	0.15844
3007.000	-4.41184	0.31736	-5.36174	0.22580
3008.000	-4.34108	0.33723	-5.31666	0.24959
3009.000	-4.32535	0.33525	-5.29902	0.24365
3010.000	-4.33322	0.29756	-5.29706	0.21394
3011.000	-4.32339	0.30153	-5.25198	0.22188
3012.000	-4.37646	0.24597	-5.25394	0.20207
3013.000	-4.31553	0.24004	-5.25002	0.19415
3014.000	-4.36467	0.15473	-5.21080	0.11293
3015.000	-4.30570	0.16267	-5.22649	0.07925
3016.000	-4.29587	0.08927	-5.22257	0.10896
3017.000	-4.32929	0.05555	-5.25786	0.00792
3018.000	-4.36270	0.03769	-5.23433	0.00594
3019.000	-4.40594	-0.03570	-5.21080	-0.01189
3020.000	-4.41184	-0.02777	-5.20884	-0.01387
3021.000	-4.39022	-0.07339	-5.29510	-0.01981
3022.000	-4.43346	-0.10909	-5.24413	-0.07528
3023.000	-4.47669	-0.04562	-5.26962	0.01387
3024.000	-4.39612	-0.05356	-5.29510	-0.02773
3025.000	-4.37646	-0.06348	-5.25982	0.04556
3026.000	-4.39808	0.00397	-5.27550	0.04953
3027.000	-4.38236	0.07339	-5.28530	0.11093
3028.000	-4.39612	0.11505	-5.32646	0.08914
3029.000	-4.39612	0.11703	-5.30686	0.17234
3030.000	-4.40398	0.15472	-5.29706	0.19017
3031.000	-4.42559	0.15670	-5.33038	0.17629
3032.000	-4.52974	0.17254	-5.31666	0.20205
3033.000	-4.45507	0.23206	-5.31078	0.20997
3034.000	-4.39218	0.27968	-5.34214	0.20600
3035.000	-4.37843	0.28564	-5.35194	0.25156
3036.000	-4.42559	0.27174	-5.32842	0.20204
3037.000	-4.43935	0.35900	-5.31470	0.30307
3038.000	-4.38039	0.34316	-5.33822	0.30108
3039.000	-4.36663	0.36896	-5.34214	0.29712
3040.000	-4.32535	0.35707	-5.38330	0.17826
3041.000	-4.35287	0.40665	-5.36566	0.25155
3042.000	-4.31946	0.36700	-5.36958	0.27730
3043.000	-4.33322	0.40865	-5.34606	0.26542
3044.000	-4.30766	0.41461	-5.30490	0.28723
3045.000	-4.33518	0.40071	-5.35586	0.26542
3046.000	-4.33518	0.40071	-5.26178	0.34074
3047.000	-4.32142	0.42055	-5.31470	0.33278
3048.000	-4.35681	0.33524	-5.29314	0.33082
3049.000	-4.34698	0.34119	-5.31274	0.29317
3050.000	-4.33322	0.40666	-5.36174	0.27136
3051.000	-4.35484	0.34516	-5.30098	0.32091
3052.000	-4.35877	0.30945	-5.40681	0.24163
3053.000	-4.32929	0.38881	-5.33038	0.28722
3054.000	-4.27621	0.39082	-5.33430	0.27137
3055.000	-4.29390	0.35709	-5.33430	0.30108
3056.000	-4.28604	0.33130	-5.29902	0.27337
3057.000	-4.26638	0.37694	-5.34606	0.24363
3058.000	-4.30373	0.37097	-5.29314	0.25158
3059.000	-4.34108	0.31144	-5.34214	0.23373
3060.000	-4.34698	0.32533	-5.33626	0.20006
3061.000	-4.31553	0.32336	-5.32842	0.22383
3062.000	-4.34108	0.32334	-5.33822	0.22383
3063.000	-4.29194	0.34122	-5.32646	0.21591
3064.000	-4.34698	0.31937	-5.33626	0.24166
3065.000	-4.30570	0.32138	-5.33822	0.22383
3066.000	-4.37056	0.31738	-5.32058	0.21987
3067.000	-4.30373	0.34717	-5.32254	0.28326
3068.000	-4.32732	0.35311	-5.32450	0.28128
3069.000	-4.33518	0.38286	-5.32450	0.27336
3070.000	-4.32929	0.30153	-5.34410	0.23571
3071.000	-4.34894	0.31144	-5.32058	0.26147
3072.000	-4.29587	0.37693	-5.38526	0.26343
3073.000	-4.31749	0.36898	-5.36174	0.26344
3074.000	-4.26834	0.37496	-5.39897	0.24559
3075.000	-4.32142	0.39080	-5.34410	0.25948
3076.000	-4.24672	0.37695	-5.31666	0.27336
3077.000	-4.25261	0.42258	-5.39310	0.20202
3078.000	-4.28800	0.38685	-5.33822	0.27335
3079.000	-4.33125	0.36699	-5.36762	0.25749
3080.000	-4.30570	0.41263	-5.35782	0.27532
3081.000	-4.32339	0.40270	-5.36958	0.27730
3082.000	-4.27031	0.42455	-5.34018	0.31296
3083.000	-4.29587	0.41065	-5.31862	0.28920
3084.000	-4.29587	0.38486	-5.34998	0.26542
3085.000	-4.35287	0.41062	-5.34802	0.28919
3086.000	-4.29980	0.39478	-5.35978	0.24957
3087.000	-4.29587	0.40867	-5.35194	0.23373
3088.000	-4.26834	0.40471	-5.35390	0.25354
3089.000	-4.34698	0.37690	-5.33822	0.25354
3090.000	-4.31356	0.41064	-5.37350	0.26145
3091.000	-4.28211	0.35908	-5.39114	0.20202
3092.000	-4.29194	0.38883	-5.36370	0.25551
3093.000	-4.24082	0.42655	-5.33430	0.26543
3094.000	-4.27228	0.38884	-5.33430	0.23770
3095.000	-4.33125	0.39873	-5.31666	0.26940
3096.000	-4.25261	0.43845	-5.34998	0.25156
3097.000	-4.31356	0.40072	-5.33038	0.20204
3098.000	-4.30963	0.32534	-5.34998	0.27136
3099.000	-4.26048	0.35710	-5.37546	0.26937
3100.000	-4.30373	0.32138	-5.39897	0.24559
3101.000	-4.28997	0.33924	-5.36762	0.27334
3102.000	-4.25655	0.31941	-5.38722	0.25748
3103.000	-4.32339	0.29360	-5.37546	0.25353
3104.000	-4.26834	0.34520	-5.39897	0.26144
3105.000	-4.33518	0.28764	-5.37938	0.28125
3106.000	-4.32142	0.33129	-5.35782	0.27730
3107.000	-4.25851	0.29957	-5.39701	0.27728
3108.000	-4.30373	0.29956	-5.36566	0.28720
3109.000	-4.28997	0.30551	-5.38134	0.27729
3110.000	-4.30176	0.29956	-5.40877	0.28124
3111.000	-4.28997	0.26782	-5.39701	0.29511
3112.000	-4.27817	0.25195	-5.39701	0.23767
3113.000	-4.28800	0.27972	-5.36958	0.27730
3114.000	-4.29390	0.29758	-5.37154	0.30502
3115.000	-4.32535	0.29161	-5.34998	0.33078
3116.000	-4.33518	0.28169	-5.38526	0.30304
3117.000	-4.34305	0.25392	-5.38526	0.31888
3118.000	-4.30373	0.27178	-5.37742	0.28125
3119.000	-4.32339	0.27773	-5.42837	0.22182
3120.000	-4.34108	0.32334	-5.41661	0.28718
3121.000	-4.32929	0.28963	-5.37546	0.24560
3122.000	-4.38825	0.27572	-5.40289	0.26342
3123.000	-4.35484	0.34913	-5.35978	0.29513
3124.000	-4.34108	0.33128	-5.40681	0.28322
3125.000	-4.33125	0.31938	-5.40485	0.28916
3126.000	-4.27424	0.35115	-5.44404	0.24954
3127.000	-4.29980	0.31939	-5.41465	0.26341
3128.000	-4.29980	0.34518	-5.44992	0.25350
3129.000	-4.34108	0.29359	-5.39506	0.26738
3130.000	-4.36860	0.31738	-5.41465	0.29114
3131.000	-4.34698	0.32533	-5.43620	0.26934
3132.000	-4.33322	0.30946	-5.39701	0.26540
3133.000	-4.34501	0.32533	-5.39701	0.25748
3134.000	-4.35681	0.31144	-5.38526	0.23174
3135.000	-4.38039	0.35110	-5.38722	0.26937
3136.000	-4.37253	0.27374	-5.38918	0.25748
3137.000	-4.33911	0.35112	-5.37154	0.25749
3138.000	-4.37646	0.31341	-5.38134	0.20599
3139.000	-4.35484	0.28565	-5.37154	0.27532
3140.000	-4.40201	0.28761	-5.37154	0.21986
3141.000	-4.28997	0.36899	-5.37938	0.22580
3142.000	-4.31356	0.34518	-5.37154	0.26145
3143.000	-4.31946	0.31344	-5.38526	0.21787
3144.000	-4.38039	0.29754	-5.36370	0.26740
3145.000	-4.28800	0.35908	-5.37546	0.26937
3146.000	-4.40201	0.30348	-5.34214	0.25948
3147.000	-4.33322	0.38683	-5.38722	0.21391
3148.000	-4.31159	0.36303	-5.40681	0.22182
3149.000	-4.25851	0.35512	-5.39506	0.18420
3150.000	-4.28407	0.37296	-5.42053	0.17429
3151.000	-4.30373	0.36105	-5.38918	0.19212
3152.000	-4.25065	0.39679	-5.39114	0.21193
3153.000	-4.33125	0.33922	-5.38526	0.20797
3154.000	-4.32535	0.35707	-5.38722	0.21985
3155.000	-4.28800	0.34321	-5.34802	0.23175
3156.000	-4.40987	0.33918	-5.38330	0.22381
3157.000	-4.28800	0.34321	-5.39701	0.22777
3158.000	-4.35287	0.32136	-5.42837	0.19211
3159.000	-4.29194	0.32932	-5.42445	0.22182
3160.000	-4.30373	0.31741	-5.36566	0.30107
3161.000	-4.31749	0.32931	-5.44992	0.17626
3162.000	-4.35877	0.28565	-5.35586	0.23373
3163.000	-4.33715	0.31938	-5.36958	0.24363
3164.000	-4.34108	0.32731	-5.38722	0.26144
3165.000	-4.30963	0.37890	-5.39310	0.25352
3166.000	-4.30963	0.35510	-5.35978	0.24165
3167.000	-4.31749	0.32534	-5.37938	0.26739
3168.000	-4.34894	0.34714	-5.33430	0.23374
3169.000	-4.32929	0.38683	-5.38722	0.25154
3170.000	-4.33911	0.36699	-5.38918	0.23173
3171.000	-4.30176	0.39081	-5.37742	0.22976
3172.000	-4.34698	0.39277	-5.42053	0.18419
3173.000	-4.31356	0.39279	-5.37350	0.21589
3174.000	-4.31749	0.39477	-5.34802	0.25156
3175.000	-4.30963	0.37890	-5.35390	0.24759
3176.000	-4.28604	0.39875	-5.35782	0.25750
3177.000	-4.37450	0.37887	-5.36174	0.24561
3178.000	-4.34894	0.34119	-5.39701	0.24560
3179.000	-4.33911	0.34517	-5.37154	0.22382
3180.000	-4.31946	0.34517	-5.34802	0.26146
3181.000	-4.28407	0.33726	-5.30882	0.32486
3182.000	-4.29980	0.34915	-5.29314	0.30903
3183.000	-4.25458	0.36306	-5.24021	0.36254
3184.000	-4.11889	0.38098	-5.23041	0.30906
3185.000	-4.09136	0.32543	-5.01271	0.28736
3186.000	-3.88675	0.33147	-4.75757	0.26170
3187.000	-3.68203	0.34147	-4.50223	0.36889
3188.000	-3.44768	0.32567	-4.11299	0.42265
3189.000	-3.19153	0.34761	-3.74897	0.33946
3190.000	-2.84060	0.29209	-3.37085	0.42500
3191.000	-2.39671	0.37567	-2.90765	0.43710
3192.000	-2.08482	0.33798	-2.48354	0.35975
3193.000	-1.58318	0.44545	-1.99991	0.44734
3194.000	-1.29669	0.33612	-1.58713	0.39972
3195.000	-0.76110	0.52913	-0.98247	0.51915
3196.000	-0.38551	0.42970	-0.54168	0.38593
3197.000	0.10874	0.60675	-0.10478	0.38992
3198.000	0.57924	0.52716	0.35981	0.31631
3199.000	0.95678	0.60866	0.83226	0.33618
3200.000	1.26112	0.43557	1.22555	0.24265
3201.000	1.77083	0.53886	1.61083	0.19688
3202.000	2.08482	0.46123	1.99991	0.13321
3203.000	2.51116	0.46905	2.40657	0.01391
3204.000	2.86624	0.33778	2.70648	0.00199
3205.000	3.18956	0.39528	3.00821	-0.12516
3206.000	3.47920	0.30779	3.24080	-0.10726
3207.000	3.72928	0.25014	3.54813	-0.24622
3208.000	4.16610	0.25596	3.82574	-0.25606
3209.000	4.48848	0.21817	4.20739	-0.26586
3210.000	4.73793	0.21412	4.50616	-0.28559
3211.000	5.08726	0.14862	4.79880	-0.23789
3212.000	5.40485	0.16835	5.22453	-0.30510
3213.000	5.76322	0.10095	5.59486	-0.32669
3214.000	6.09377	0.18002	5.94908	-0.36210
3215.000	6.44148	0.15222	6.31846	-0.34208
3216.000	6.73607	0.15410	6.69317	-0.24698
3217.000	6.92318	0.16984	7.02836	-0.30999
3218.000	7.32029	0.14404	7.34363	-0.26045
3219.000	7.58270	0.20904	7.60018	-0.24649
3220.000	7.83702	0.24241	7.86612	-0.26210
3221.000	8.19759	0.17722	8.10654	-0.23832
3222.000	8.39504	0.26176	8.30602	-0.27363
3223.000	8.56524	0.26361	8.44341	-0.21647
3224.000	8.80093	0.20446	8.55750	-0.15542
3225.000	8.89359	0.18279	8.70051	-0.17895
3226.000	9.01705	0.21417	8.73914	-0.19663
3227.000	9.11537	0.23964	8.80093	-0.19660
3228.000	9.19052	0.21603	8.78549	-0.21430
3229.000	9.18860	0.16104	8.83375	-0.19855
3230.000	9.17704	0.14533	8.83375	-0.20445
3231.000	9.14043	0.15321	8.76618	-0.28706
3232.000	9.14235	0.18463	8.70824	-0.23401
3233.000	9.08453	0.09430	8.66960	-0.27337
3234.000	9.02476	0.12378	8.60390	-0.26555
3235.000	8.99969	0.06484	8.48790	-0.28531
3236.000	8.97462	0.06878	8.44341	-0.26763
3237.000	8.93603	0.13364	8.43180	-0.32864
3238.000	8.93411	0.12971	8.35247	-0.25588
3239.000	8.93989	0.11202	8.34667	-0.24211
3240.000	8.98040	0.11004	8.30602	-0.26772
3241.000	8.98812	0.04913	8.30021	-0.24804
3242.000	9.03440	0.03930	8.35828	-0.21651
3243.000	9.05754	0.08644	8.33505	-0.16141
3244.000	9.08260	0.02161	8.39117	-0.18894
3245.000	9.16548	0.03535	8.38924	-0.20469
3246.000	9.22520	0.04517	8.46469	-0.22432
3247.000	9.22905	0.01375	8.45502	-0.24598
3248.000	9.29260	-0.01571	8.49563	-0.21250
3249.000	9.33881	-0.00982	8.48983	-0.20463
3250.000	9.30800	-0.02552	8.53817	-0.30101
3251.000	9.32726	-0.00785	8.53044	-0.21838
3252.000	9.35036	0.02356	8.52077	-0.22429
3253.000	9.36190	-0.01178	8.50917	-0.25971
3254.000	9.35998	0.00589	8.53237	-0.24002
3255.000	9.34651	-0.00393	8.48790	-0.29711
3256.000	9.32918	0.01767	8.50337	-0.20463
3257.000	9.35228	0.00589	8.48209	-0.29318
3258.000	9.31378	0.04319	8.44534	-0.24795
3259.000	9.28683	0.00785	8.38924	-0.22043
3260.000	9.33496	0.03534	8.39698	-0.23420
3261.000	9.26179	0.01767	8.34086	-0.20078
3262.000	9.26179	0.04712	8.28279	-0.19884
3263.000	9.26564	0.01374	8.23245	-0.16539
3264.000	9.27912	0.02749	8.24794	-0.20279
3265.000	9.25601	0.00000	8.20534	-0.17131
3266.000	9.26757	0.01571	8.23632	-0.12798
3267.000	9.24638	0.03142	8.20921	-0.11027
3268.000	9.20979	0.05106	8.16466	-0.13982
3269.000	9.23868	0.06087	8.18016	-0.14966
3270.000	9.20016	0.04910	8.19372	-0.15359
3271.000	9.19630	0.05499	8.19565	-0.07483
3272.000	9.21557	0.06284	8.16079	-0.07483
3273.000	9.18667	0.12765	8.12785	-0.10044
3274.000	9.18282	0.10802	8.13754	-0.09847
3275.000	9.19630	0.09819	8.11041	-0.03545
3276.000	9.16162	0.08642	8.12010	-0.00985
3277.000	9.17318	0.07856	8.05421	0.01182
3278.000	9.14428	0.08446	8.11429	-0.00591
3279.000	9.15199	0.10017	8.08910	-0.04924
3280.000	9.14428	0.12374	8.09491	-0.00985
3281.000	9.15006	0.08249	8.04452	0.01576
3282.000	9.17896	0.08445	8.02902	0.01182
3283.000	9.17318	0.11391	8.01545	-0.00591
3284.000	9.19438	0.09034	8.06197	-0.01576
3285.000	9.20208	0.03731	8.07359	0.02955
3286.000	9.17511	0.10998	8.03289	0.00000
3287.000	9.17126	0.06481	8.06972	0.00788
3288.000	9.15970	0.08838	8.06390	0.00788
3289.000	9.17126	0.07856	8.08135	0.00788
3290.000	9.17896	0.11391	8.08135	0.00985
3291.000	9.14813	0.07660	8.10848	0.02954
3292.000	9.15006	0.08249	8.09491	0.01970
3293.000	9.15006	0.12374	8.07941	0.03545
3294.000	9.14235	0.09624	8.13173	0.00000
3295.000	9.16162	0.05303	8.09685	0.02757
3296.000	9.17126	0.09231	8.12591	0.01182
3297.000	9.17896	0.08445	8.13366	-0.00788
3298.000	9.15391	0.07267	8.11235	-0.06106
3299.000	9.14813	0.05107	8.16853	-0.04332
3300.000	9.20401	0.10408	8.12979	-0.04136
3301.000	9.17704	0.06088	8.12010	-0.05908
3302.000	9.19052	0.08838	8.15110	-0.07877
3303.000	9.13850	0.07464	8.18016	-0.04726
3304.000	9.17318	0.07856	8.16466	-0.07089
3305.000	9.15584	0.09428	8.14529	-0.06696
3306.000	9.18860	0.06285	8.15885	-0.06105
3307.000	9.16548	0.05892	8.15304	-0.00591
3308.000	9.21942	0.05302	8.08910	-0.02757
3309.000	9.17126	0.07070	8.11623	-0.02954
3310.000	9.16933	0.05303	8.12591	0.05318
3311.000	9.20786	0.06873	8.11041	-0.02757
3312.000	9.15777	0.10213	8.09491	0.00591
3313.000	9.14621	0.08839	8.13366	-0.06893
3314.000	9.19630	0.01964	8.12204	-0.00197
3315.000	9.18089	0.06677	8.10266	-0.01379
3316.000	9.13850	0.06285	8.10848	-0.06893
3317.000	9.14813	0.08839	8.12204	0.00591
3318.000	9.15970	0.03732	8.09879	0.00591
3319.000	9.13079	0.04714	8.11041	0.01970
3320.000	9.15584	0.09035	8.08135	0.00394
3321.000	9.16548	0.07071	8.14529	-0.01379
3322.000	9.13657	0.09625	8.13560	-0.03939
3323.000	9.15199	0.05892	8.07166	-0.04727
3324.000	9.16548	0.09624	8.09685	-0.03939
3325.000	9.19823	0.04910	8.11623	0.04136
3326.000	9.17511	0.08249	8.14335	-0.05711
3327.000	9.14428	0.07464	8.12979	-0.02757
3328.000	9.15584	0.05499	8.10072	0.01773
3329.000	9.16740	0.03732	8.12398	-0.03742
3330.000	9.14235	0.06089	8.12204	-0.03939
3331.000	9.11923	0.06875	8.08910	-0.01576
3332.000	9.12886	0.01179	8.10072	-0.00591
3333.000	9.12886	0.04714	8.08328	-0.02167
3334.000	9.16355	0.00589	8.07166	0.01773
3335.000	9.17126	0.03732	8.08135	0.00394
3336.000	9.17511	0.02553	8.07166	-0.00197
3337.000	9.15584	0.03535	8.05421	0.00394
3338.000	9.15006	0.01964	8.11623	0.01970
3339.000	9.18282	0.02750	8.10654	-0.04727
3340.000	9.19052	0.09034	8.05615	-0.00591
3341.000	9.16548	0.00786	8.11429	-0.02363
3342.000	9.10766	0.08840	8.07166	-0.02561
3343.000	9.12886	0.04125	8.08910	-0.03939
3344.000	9.12886	0.06875	8.13560	-0.00985
3345.000	9.13464	0.04321	8.10266	-0.04530
3346.000	9.15391	0.02357	8.02514	-0.03349
3347.000	9.12308	0.07071	8.08522	-0.03348
3348.000	9.14043	0.05303	8.08910	-0.03348
3349.000	9.16740	0.08642	8.07941	-0.03742
3350.000	9.15584	0.05892	8.12398	-0.04727
3351.000	9.16548	0.09035	8.08522	-0.02954
3352.000	9.13657	0.08642	8.10848	-0.02954
3353.000	9.13657	0.05893	8.08522	-0.01773
3354.000	9.15006	0.02750	8.06197	-0.03152
3355.000	9.16740	0.09035	8.06778	-0.03349
3356.000	9.12501	0.09821	8.09104	-0.03939
3357.000	9.14043	0.09821	8.07747	-0.03742
3358.000	9.14621	0.08642	8.05421	-0.03940
3359.000	9.13079	0.09232	8.05421	-0.06303
3360.000	9.14235	0.01768	8.06778	0.00000
3361.000	9.14235	0.03535	8.07359	-0.01576
3362.000	9.14235	0.06285	8.05228	-0.02561
3363.000	9.16162	0.05107	8.07941	-0.03348
3364.000	9.14621	0.05892	8.08522	-0.02167
3365.000	9.15391	0.07071	8.05228	-0.02561
3366.000	9.13079	0.06875	8.05615	-0.03743
3367.000	9.13657	0.03928	8.07166	0.00985
3368.000	9.16162	0.04321	8.08328	-0.03545
3369.000	9.15970	0.04125	8.05228	-0.01576
3370.000	9.16355	0.05107	8.05809	0.02167
3371.000	9.12308	0.06482	8.05615	0.01182
3372.000	9.14813	0.02357	8.05421	0.01182
3373.000	9.09610	0.00196	8.08328	-0.00591
3374.000	9.12308	0.06286	8.03677	-0.05910
3375.000	9.13464	0.01964	8.04258	-0.01773
3376.000	9.15584	0.03732	8.05228	-0.02167
3377.000	9.15970	0.01375	8.05421	-0.04334
3378.000	9.15391	0.04517	8.02320	0.00394
3379.000	9.18089	0.01964	8.06390	0.00394
3380.000	9.14043	0.02553	8.04840	0.00197
3381.000	9.19245	0.05695	8.04065	0.00788
3382.000	9.15199	0.04910	8.02320	-0.06698
3383.000	9.13272	0.07660	8.04646	-0.06107
3384.000	9.14235	0.07267	8.05034	-0.06894
3385.000	9.14043	0.05303	8.05228	-0.00394
3386.000	9.11730	0.03536	8.02320	-0.01379
3387.000	9.16548	0.07660	8.02902	0.01970
3388.000	9.11730	0.06089	8.03871	0.02167
3389.000	9.13850	0.04910	8.05034	0.00000
3390.000	9.12501	0.09428	8.04258	0.02561
3391.000	9.14235	0.07464	8.06778	-0.03743
3392.000	9.11730	0.08839	8.01545	-0.02364
3393.000	9.15199	0.07464	8.03677	0.00985
3394.000	9.12115	0.08446	8.02514	-0.02167
3395.000	9.15391	0.03143	8.03677	-0.02561
3396.000	9.10766	0.08250	8.00769	0.02955
3397.000	9.15777	0.06285	8.01545	0.00394
3398.000	9.16740	0.08642	8.03871	-0.07092
3399.000	9.18474	0.06285	8.05034	0.01773
3400.000	9.14235	0.07464	8.03677	-0.04531
3401.000	9.14235	0.11981	8.03095	-0.02364
3402.000	9.15777	0.05499	8.07553	-0.01576
3403.000	9.13272	0.07857	8.03483	0.00394
3404.000	9.13850	0.03143	8.02514	-0.01576
3405.000	9.15970	0.08053	8.02708	-0.00985
3406.000	9.17704	0.08838	7.97667	-0.01182
3407.000	9.13272	0.08250	8.06778	-0.04727
3408.000	9.11344	0.07661	8.02126	0.01970
3409.000	9.15199	0.02553	8.01545	-0.01576
3410.000	9.14428	0.12963	8.01545	-0.07289
3411.000	9.11923	0.05500	8.00575	0.00591
3412.000	9.14813	0.08839	8.01545	0.00591
3413.000	9.17896	0.08052	8.00575	-0.02955
3414.000	9.13079	0.06089	8.01545	-0.04531
3415.000	9.16548	0.08838	8.03483	-0.03546
3416.000	9.13657	0.03928	8.00381	-0.03940
3417.000	9.16548	0.08838	7.97279	0.02758
3418.000	9.15006	0.06482	8.00769	-0.00788
3419.000	9.17704	0.05106	7.97861	-0.00788
3420.000	9.16548	0.10213	8.03095	0.00000
3421.000	9.13850	0.03339	8.01545	-0.02167
3422.000	9.15199	0.11785	8.03483	-0.03152
3423.000	9.13079	0.01768	8.01351	-0.06107
3424.000	9.17126	0.07856	7.99994	-0.02364
3425.000	9.14043	0.08839	7.98830	-0.03349
3426.000	9.14043	0.09624	8.00963	-0.04334
3427.000	9.14043	0.06482	8.00188	-0.02364
3428.000	9.17896	0.11391	7.98443	-0.04334
3429.000	9.13079	0.12375	8.01738	-0.01970
3430.000	9.13464	0.10214	7.99606	-0.02758
3431.000	9.17126	0.06874	8.00769	-0.05516
3432.000	9.13657	0.07660	8.02902	-0.02758
3433.000	9.13464	0.06482	8.01545	-0.07486
3434.000	9.15391	0.09428	8.00963	-0.03940
3435.000	9.16740	0.07267	8.00575	-0.00985
3436.000	9.15970	0.09428	7.98249	0.00591
3437.000	9.21557	0.08837	7.99606	-0.01970
3438.000	9.20594	0.09623	7.97861	0.03743
3439.000	9.14621	0.11588	7.98637	0.02561
3440.000	9.16162	0.11588	7.97861	0.03743
3441.000	9.15777	0.09231	8.00381	0.02758
3442.000	9.15777	0.13749	7.97473	0.00591
3443.000	9.16740	0.08445	8.01545	0.02955
3444.000	9.14813	0.12963	7.99412	-0.00197
3445.000	9.15777	0.15320	7.97861	0.02561
3446.000	9.16162	0.12374	7.98830	0.01970
3447.000	9.15584	0.07267	8.01738	-0.03349
3448.000	9.18860	0.14533	7.98830	-0.02758
3449.000	9.16355	0.13355	7.97279	-0.00197
3450.000	9.19438	0.12962	8.03095	-0.03546
3451.000	9.17318	0.21407	7.96504	-0.06108
3452.000	9.18860	0.15908	7.98443	-0.08275
3453.000	9.17511	0.14926	7.93983	0.02561
3454.000	9.19438	0.12962	7.95340	-0.01379
3455.000	9.18860	0.16890	8.00575	-0.05713
