time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4444.000	2.17761	1.81245	-0.62273	1.28886
4445.000	2.13615	1.88201	-0.62075	1.42207
4446.000	2.09074	1.92774	-0.68401	1.39422
4447.000	2.17761	2.04677	-0.69192	1.40416
4448.000	2.19932	2.00504	-0.66424	1.39621
4449.000	2.22301	2.15193	-0.75715	1.41010
4450.000	2.22696	2.03677	-0.78284	1.51148
4451.000	2.21512	2.10231	-0.75319	1.48167
4452.000	2.21512	2.09635	-0.79075	1.52539
4453.000	2.22104	2.12017	-0.77691	1.56515
4454.000	2.21314	2.08444	-0.87377	1.51145
4455.000	2.16774	2.12620	-0.81645	1.50749
4456.000	2.20525	2.12614	-0.79668	1.50750
4457.000	2.18748	2.08249	-0.77098	1.48962
4458.000	2.17563	2.20162	-0.78087	1.49160
4459.000	2.19340	2.17778	-0.83226	1.48562
4460.000	2.18156	2.22742	-0.80656	1.48960
4461.000	2.21906	2.19560	-0.72552	1.48963
4462.000	2.17563	2.22346	-0.71366	1.50554
4463.000	2.20919	2.20157	-0.72157	1.50554
4464.000	2.16181	2.18576	-0.71761	1.46976
4465.000	2.11838	2.16597	-0.65831	1.48369
4466.000	2.15984	2.16591	-0.65041	1.46580
4467.000	2.12825	2.19772	-0.69587	1.50555
4468.000	2.17761	2.18375	-0.69389	1.48567
4469.000	2.18945	2.17977	-0.71564	1.53536
4470.000	2.14997	2.15799	-0.74133	1.51149
4471.000	2.12825	2.18978	-0.77691	1.49558
4472.000	2.15194	2.26716	-0.77889	1.48365
4473.000	2.22696	2.22735	-0.76308	1.53733
4474.000	2.13812	2.23145	-0.73540	1.56318
4475.000	2.17761	2.22147	-0.76901	1.48167
4476.000	2.11048	2.17392	-0.79866	1.53930
4477.000	2.16181	2.24134	-0.76505	1.52341
4478.000	2.13418	2.22352	-0.80261	1.59098
4479.000	2.14602	2.23938	-0.74924	1.53932
4480.000	2.17169	2.26118	-0.76505	1.57708
4481.000	2.20919	2.27700	-0.81842	1.59694
4482.000	2.16379	2.23737	-0.83819	1.60687
4483.000	2.16576	2.28898	-0.81249	1.55123
4484.000	2.14207	2.25527	-0.81052	1.56117
4485.000	2.14207	2.29695	-0.80063	1.57906
4486.000	2.16576	2.34852	-0.85005	1.60090
4487.000	2.19340	2.31871	-0.76703	1.58503
4488.000	2.14997	2.30488	-0.81645	1.62079
4489.000	2.20919	2.31273	-0.74529	1.62082
4490.000	2.19538	2.34847	-0.76308	1.64864
4491.000	2.15392	2.23540	-0.76110	1.64665
4492.000	2.13615	2.36643	-0.78680	1.61882
4493.000	2.14405	2.24534	-0.75912	1.60690
4494.000	2.15787	2.20363	-0.75912	1.59895
4495.000	2.16774	2.28302	-0.76505	1.62876
4496.000	2.15787	2.27112	-0.80656	1.59496
4497.000	2.15984	2.26517	-0.75319	1.69038
4498.000	2.16971	2.31874	-0.72157	1.68046
4499.000	2.21117	2.32662	-0.75122	1.71225
4500.000	2.19340	2.27702	-0.79273	1.65062
4501.000	2.17366	2.31874	-0.72750	1.75797
4502.000	2.15787	2.34456	-0.71761	1.70829
4503.000	2.19340	2.27305	-0.72947	1.69636
4504.000	2.22499	2.28293	-0.73936	1.73610
4505.000	2.15787	2.32471	-0.76308	1.74007
4506.000	2.14997	2.26518	-0.76110	1.72616
4507.000	2.20130	2.29289	-0.74133	1.69039
4508.000	2.21117	2.26112	-0.74924	1.68641
4509.000	2.16379	2.23142	-0.80656	1.66651
4510.000	2.18748	2.30085	-0.78087	1.59497
4511.000	2.20130	2.25319	-0.72750	1.64667
4512.000	2.18550	2.25917	-0.75715	1.61287
4513.000	2.18550	2.26116	-0.73936	1.70033
4514.000	2.17366	2.29293	-0.74726	1.70430
4515.000	2.16576	2.30485	-0.78680	1.63472
4516.000	2.29605	2.39991	-0.73738	1.68244
4517.000	2.17958	2.28895	-0.75715	1.71622
4518.000	2.14997	2.36442	-0.72947	1.71226
4519.000	2.20722	2.30281	-0.72750	1.67052
4520.000	2.19932	2.34053	-0.76110	1.67846
4521.000	2.18550	2.29688	-0.72552	1.69238
4522.000	2.19340	2.30878	-0.72354	1.68245
4523.000	2.18156	2.25521	-0.77889	1.70230
4524.000	2.21906	2.33454	-0.75517	1.69038
4525.000	2.17563	2.33461	-0.74924	1.62480
4526.000	2.17761	2.35644	-0.78877	1.65261
4527.000	2.22104	2.38217	-0.76308	1.63870
4528.000	2.21512	2.32066	-0.73540	1.68443
4529.000	2.21117	2.35242	-0.75912	1.66256
4530.000	2.21512	2.33058	-0.75715	1.72218
4531.000	2.25854	2.28685	-0.74924	1.63473
4532.000	2.25460	2.33052	-0.73145	1.69636
4533.000	2.21709	2.32661	-0.75517	1.61883
4534.000	2.21314	2.32264	-0.74726	1.69635
4535.000	2.25065	2.36029	-0.75319	1.68243
4536.000	2.22499	2.34446	-0.77098	1.65063
4537.000	2.19340	2.42786	-0.78284	1.61087
4538.000	2.21117	2.36035	-0.77494	1.63075
4539.000	2.20525	2.45562	-0.73145	1.60095
4540.000	2.15589	2.31876	-0.76308	1.62479
4541.000	2.18550	2.31673	-0.78482	1.61882
4542.000	2.18748	2.33856	-0.79866	1.57906
4543.000	2.21709	2.40004	-0.79470	1.51943
4544.000	2.23486	2.33650	-0.85993	1.56512
4545.000	2.22104	2.36232	-0.82633	1.53929
4546.000	2.19735	2.34847	-0.73738	1.52541
4547.000	2.20525	2.34449	-0.79668	1.58900
4548.000	2.19143	2.35642	-0.82238	1.56712
4549.000	2.19932	2.29885	-0.81645	1.61682
4550.000	2.18748	2.34055	-0.76901	1.57708
4551.000	2.19538	2.25916	-0.78087	1.56316
4552.000	2.17958	2.32865	-0.80854	1.55520
4553.000	2.14405	2.31283	-0.81052	1.61483
4554.000	2.15787	2.29494	-0.77296	1.60888
4555.000	2.20130	2.26113	-0.75912	1.57311
4556.000	2.16181	2.26913	-0.80063	1.55123
4557.000	2.14800	2.31282	-0.80656	1.55719
4558.000	2.09864	2.29106	-0.78087	1.59894
4559.000	2.20525	2.32464	-0.79470	1.58900
4560.000	2.12825	2.26521	-0.77296	1.66653
4561.000	2.14997	2.26915	-0.81249	1.55918
4562.000	2.17761	2.32071	-0.81447	1.54725
4563.000	2.12233	2.23148	-0.78680	1.57509
4564.000	2.14602	2.21755	-0.83819	1.62675
4565.000	2.12430	2.25331	-0.79075	1.57111
4566.000	2.13220	2.22551	-0.84017	1.61283
4567.000	2.11246	2.19774	-0.78284	1.61882
4568.000	2.19735	2.18770	-0.82238	1.60489
4569.000	2.17366	2.26118	-0.79668	1.63273
4570.000	2.11246	2.21958	-0.75319	1.60094
4571.000	2.11443	2.22355	-0.78482	1.61683
4572.000	2.13023	2.22352	-0.83621	1.58302
4573.000	2.14405	2.22350	-0.82633	1.61284
4574.000	2.15984	2.26120	-0.79470	1.58304
4575.000	2.14405	2.29496	-0.86388	1.63866
4576.000	2.13812	2.33467	-0.80656	1.59098
4577.000	2.19143	2.30680	-0.82633	1.60688
4578.000	2.13812	2.26123	-0.78284	1.60491
4579.000	2.11838	2.24339	-0.80459	1.62279
4580.000	2.12825	2.25727	-0.80854	1.61285
4581.000	2.13418	2.21161	-0.84807	1.58898
4582.000	2.20525	2.24128	-0.81249	1.63272
4583.000	2.13220	2.21558	-0.80261	1.59894
4584.000	2.15194	2.29892	-0.82238	1.65856
4585.000	2.17761	2.25918	-0.83028	1.61085
4586.000	2.15787	2.24929	-0.77098	1.60690
4587.000	2.14997	2.29098	-0.79273	1.61882
4588.000	2.16971	2.28698	-0.83226	1.62079
4589.000	2.12036	2.26522	-0.83819	1.59892
4590.000	2.19340	2.30481	-0.81249	1.57508
4591.000	2.20130	2.27106	-0.82435	1.50550
4592.000	2.15194	2.33266	-0.75912	1.59498
4593.000	2.18550	2.23535	-0.76505	1.58106
4594.000	2.15392	2.27907	-0.79866	1.51744
4595.000	2.18550	2.27704	-0.76505	1.60094
4596.000	2.15392	2.30487	-0.81645	1.57706
4597.000	2.13220	2.28109	-0.79075	1.53533
4598.000	2.11838	2.33470	-0.78877	1.59099
4599.000	2.10851	2.33471	-0.81052	1.59098
4600.000	2.12036	2.35454	-0.80656	1.61285
4601.000	2.15984	2.31479	-0.77691	1.61485
4602.000	2.12036	2.34462	-0.77494	1.63671
4603.000	2.12036	2.35653	-0.75517	1.57311
4604.000	2.05915	2.32883	-0.78680	1.57310
4605.000	2.15194	2.34259	-0.76505	1.67249
4606.000	2.10456	2.37243	-0.80063	1.58105
4607.000	2.13023	2.35056	-0.75715	1.55920
4608.000	2.12825	2.39224	-0.77691	1.56913
4609.000	2.10259	2.42205	-0.78087	1.63273
4610.000	2.08679	2.36849	-0.76505	1.66255
4611.000	2.14010	2.38627	-0.76110	1.63075
4612.000	2.10654	2.41410	-0.76110	1.67448
4613.000	2.13812	2.36841	-0.78482	1.65261
4614.000	2.07100	2.39630	-0.82040	1.63669
4615.000	2.10061	2.45182	-0.70773	1.76394
4616.000	2.12825	2.45376	-0.73343	1.77188
4617.000	2.12430	2.44583	-0.79866	1.79172
4618.000	2.12628	2.50535	-0.74924	1.77783
4619.000	2.15984	2.51919	-0.81052	1.82153
4620.000	2.14602	2.47357	-0.75912	1.78180
4621.000	2.11443	2.50339	-0.75122	1.75597
4622.000	2.13418	2.49145	-0.81249	1.74203
4623.000	2.14602	2.50731	-0.80459	1.76390
4624.000	2.16971	2.54695	-0.77098	1.76391
4625.000	2.15392	2.54499	-0.74529	1.78976
4626.000	2.19538	2.51318	-0.77494	1.76192
4627.000	2.17169	2.51322	-0.79075	1.76788
4628.000	2.16576	2.52116	-0.76505	1.79969
4629.000	2.21512	2.54291	-0.77691	1.75199
4630.000	2.16971	2.51719	-0.81645	1.71421
4631.000	2.18945	2.50327	-0.83819	1.71022
4632.000	2.18748	2.53700	-0.80063	1.70229
4633.000	2.13220	2.48352	-0.84214	1.70824
4634.000	2.16774	2.53505	-0.83621	1.69631
4635.000	2.22893	2.53891	-0.81645	1.72415
4636.000	2.23288	2.53494	-0.82633	1.67843
4637.000	2.16576	2.54100	-0.84807	1.63469
4638.000	2.17761	2.44971	-0.83028	1.67843
4639.000	2.20130	2.45364	-0.78680	1.68242
4640.000	2.13418	2.49740	-0.81645	1.76389
4641.000	2.17169	2.43583	-0.85005	1.72016
4642.000	2.14800	2.51326	-0.83819	1.64861
4643.000	2.16379	2.43187	-0.84214	1.69830
4644.000	2.18945	2.48342	-0.86784	1.71617
4645.000	2.17563	2.47948	-0.82040	1.66452
4646.000	2.14800	2.38228	-0.82633	1.69035
4647.000	2.15392	2.43983	-0.87179	1.74797
4648.000	2.13615	2.42398	-0.84214	1.71619
4649.000	2.09864	2.36450	-0.84610	1.64463
4650.000	2.11641	2.42401	-0.85993	1.62475
4651.000	2.13418	2.44383	-0.84807	1.67643
4652.000	2.18353	2.42192	-0.85005	1.74599
4653.000	2.18156	2.46955	-0.84214	1.76190
4654.000	2.13615	2.42795	-0.86981	1.75393
4655.000	2.12628	2.45178	-0.79470	1.77583
4656.000	2.10456	2.42006	-0.83621	1.73407
4657.000	2.11838	2.39622	-0.83028	1.73010
4658.000	2.12825	2.41407	-0.78284	1.83744
4659.000	2.12430	2.43590	-0.84807	1.78177
4660.000	2.08482	2.43994	-0.83424	1.85729
4661.000	2.09271	2.45580	-0.80459	1.75992
4662.000	2.12233	2.47758	-0.79470	1.80365
4663.000	2.12825	2.48352	-0.78482	1.79570
4664.000	2.16181	2.51919	-0.83424	1.76587
4665.000	2.16379	2.44775	-0.81645	1.81159
4666.000	2.09666	2.51929	-0.82040	1.83543
4667.000	2.12233	2.51131	-0.83621	1.74600
4668.000	2.12825	2.51329	-0.85993	1.77580
4669.000	2.10851	2.58078	-0.79273	1.80365
4670.000	2.10851	2.58078	-0.77098	1.85334
4671.000	2.10851	2.56491	-0.78284	1.82750
4672.000	2.12628	2.58274	-0.76901	1.86924
4673.000	2.15787	2.59062	-0.79668	1.86923
4674.000	2.18945	2.60048	-0.72157	1.86330
4675.000	2.20327	2.59451	-0.74331	1.84342
4676.000	2.15787	2.55491	-0.79470	1.87121
4677.000	2.18748	2.59454	-0.77098	1.83943
4678.000	2.14405	2.53310	-0.74529	1.82354
4679.000	2.23288	2.61231	-0.79470	1.90102
4680.000	2.19340	2.58461	-0.74133	1.77784
4681.000	2.17169	2.61242	-0.75122	1.94674
4682.000	2.19340	2.62428	-0.77296	1.84738
4683.000	2.17958	2.62034	-0.76110	1.91693
4684.000	2.23683	2.66388	-0.70773	1.90305
4685.000	2.21709	2.66788	-0.74726	1.89905
4686.000	2.20722	2.63021	-0.76703	1.93879
4687.000	2.17366	2.61440	-0.80459	1.91294
4688.000	2.20919	2.61632	-0.76703	1.77385
4689.000	2.18550	2.61041	-0.73343	1.85932
4690.000	2.23486	2.63215	-0.75122	1.84739
4691.000	2.20525	2.64807	-0.78680	1.83545
4692.000	2.20130	2.58658	-0.70378	1.71624
4693.000	2.19932	2.63816	-0.75319	1.86726
4694.000	2.18550	2.61041	-0.72947	1.75002
4695.000	2.19143	2.57469	-0.78087	1.79571
4696.000	2.20722	2.60442	-0.78087	1.72615
4697.000	2.16774	2.53703	-0.74529	1.70231
4698.000	2.17761	2.55091	-0.76110	1.71622
4699.000	2.19932	2.59650	-0.79273	1.74403
4700.000	2.14800	2.57873	-0.77889	1.73211
4701.000	2.14602	2.51128	-0.81249	1.72017
4702.000	2.17761	2.58265	-0.76110	1.78180
4703.000	2.23880	2.58849	-0.82040	1.70824
4704.000	2.15787	2.51324	-0.76901	1.73212
4705.000	2.22893	2.60438	-0.79866	1.75993
4706.000	2.27828	2.63207	-0.79470	1.80762
4707.000	2.19143	2.57469	-0.78680	1.77981
4708.000	2.27039	2.55471	-0.78877	1.80961
4709.000	2.21117	2.56474	-0.73145	1.77983
4710.000	2.23091	2.50320	-0.76505	1.78975
4711.000	2.18748	2.62429	-0.82040	1.74998
4712.000	2.20525	2.60442	-0.75912	1.80168
4713.000	2.19735	2.57468	-0.77889	1.74006
4714.000	2.22301	2.55678	-0.78284	1.80365
4715.000	2.21512	2.57068	-0.76308	1.75597
4716.000	2.20327	2.56475	-0.76110	1.79373
4717.000	2.22301	2.50718	-0.74331	1.77585
4718.000	2.18945	2.50723	-0.72552	1.74604
4719.000	2.18945	2.50327	-0.78877	1.76391
4720.000	2.19143	2.50128	-0.79668	1.74602
4721.000	2.15589	2.53507	-0.71959	1.75201
4722.000	2.15984	2.54300	-0.79470	1.74999
4723.000	2.20919	2.53895	-0.78877	1.75596
4724.000	2.17958	2.53900	-0.78284	1.79372
4725.000	2.23486	2.58453	-0.76703	1.78578
4726.000	2.20722	2.61037	-0.76308	1.79571
4727.000	2.19735	2.57468	-0.79273	1.73608
4728.000	2.22696	2.53296	-0.79470	1.75794
4729.000	2.17169	2.57274	-0.77098	1.77981
4730.000	2.19932	2.55285	-0.80854	1.74402
4731.000	2.24275	2.63610	-0.77098	1.80167
4732.000	2.23486	2.59445	-0.78284	1.79571
4733.000	2.21906	2.61630	-0.77098	1.76391
4734.000	2.14800	2.56286	-0.81052	1.77980
4735.000	2.20327	2.57269	-0.81645	1.74998
4736.000	2.12430	2.53909	-0.82435	1.72216
4737.000	2.13418	2.57479	-0.75715	1.71225
4738.000	2.17958	2.60645	-0.69192	1.81562
4739.000	2.31973	2.64191	-0.60099	1.78981
4740.000	2.51905	2.54235	-0.33806	1.68851
4741.000	2.56444	2.41332	-0.15421	1.60107
4742.000	2.71634	2.26820	0.09490	1.45993
4743.000	2.95892	2.16258	0.30248	1.31676
4744.000	3.16000	1.94594	0.59110	1.13576
4745.000	3.21518	1.71962	0.79075	0.98060
4746.000	3.44374	1.64780	1.07536	0.94473
4747.000	3.58161	1.48089	1.44883	0.82927
4748.000	3.86116	1.34355	1.70367	0.56076
4749.000	4.13856	1.10707	1.99399	0.34992
4750.000	4.33125	0.87873	2.21709	0.25048
4751.000	4.61028	0.84470	2.56246	0.31401
4752.000	4.84787	0.68585	2.86624	0.13710
4753.000	5.04410	0.64800	3.02004	-0.07748
4754.000	5.32450	0.56452	3.28415	-0.19266
4755.000	5.50281	0.31090	3.51465	-0.34948
4756.000	5.68297	0.11284	3.79227	-0.50221
4757.000	5.88649	-0.10488	3.95562	-0.63706
4758.000	6.17194	-0.05538	4.20149	-0.65075
4759.000	6.48052	-0.20953	4.46097	-0.64458
4760.000	6.71852	-0.41095	4.75364	-0.73947
4761.000	6.97188	-0.44233	4.86946	-0.91374
4762.000	7.15296	-0.61980	5.09118	-1.07191
4763.000	7.42723	-0.67268	5.28530	-1.19634
4764.000	7.59435	-0.82226	5.43228	-1.24554
4765.000	7.69728	-1.07435	5.60661	-1.44306
4766.000	7.88164	-1.06403	5.72212	-1.46453
4767.000	8.01157	-1.05778	5.84149	-1.52157
4768.000	8.15304	-1.31528	6.03316	-1.46173
4769.000	8.32538	-1.38947	6.18758	-1.54432
4770.000	8.49563	-1.40459	6.40634	-1.68591
4771.000	8.71210	-1.47650	6.56638	-1.67550
4772.000	8.86078	-1.61734	6.69902	-1.69479
4773.000	9.07296	-1.62032	6.79456	-1.71814
4774.000	9.19630	-1.54911	6.89006	-1.70004
4775.000	9.30800	-1.58982	6.92903	-1.69200
4776.000	9.49273	-1.59093	7.14907	-1.64189
4777.000	9.58887	-1.53756	7.16075	-1.77596
4778.000	9.57541	-1.61799	7.20551	-1.81522
4779.000	9.65037	-1.68230	7.21135	-1.82900
4780.000	9.64268	-1.68430	7.22497	-1.82697
4781.000	9.58887	-1.68848	7.18605	-1.84685
4782.000	9.56196	-1.71214	7.16853	-1.97311
4783.000	9.55427	-1.72786	7.13545	-1.94564
4784.000	9.56388	-1.77093	7.07120	-2.06029
4785.000	9.49273	-1.72033	7.09067	-2.04443
4786.000	9.49466	-1.84382	7.08678	-2.08782
4787.000	9.49466	-1.80657	7.12571	-2.03441
4788.000	9.52927	-1.81031	7.07510	-2.01492
4789.000	9.46388	-1.76360	7.00694	-2.05268
4790.000	9.49466	-1.83598	7.05952	-2.04456
4791.000	9.41386	-1.90895	7.07510	-1.96759
4792.000	9.53696	-1.85927	7.00889	-1.91265
4793.000	9.49466	-1.88890	7.01278	-1.86727
4794.000	9.47735	-1.89683	7.00889	-1.90081
4795.000	9.53119	-1.92201	7.04784	-1.93024
4796.000	9.55042	-1.88075	7.06342	-1.88481
4797.000	9.59271	-1.89815	7.04589	-1.85727
4798.000	9.53119	-1.80834	7.04394	-1.83953
4799.000	9.56772	-1.86890	7.03810	-1.86322
4800.000	9.61001	-1.93332	7.09651	-1.84326
4801.000	9.59656	-1.89225	7.03810	-1.88886
4802.000	9.55619	-1.87288	7.02057	-1.78439
4803.000	9.56580	-1.90418	7.09067	-1.87484
4804.000	9.55811	-1.89247	7.06731	-1.90846
4805.000	9.54658	-1.93956	7.06147	-1.88482
4806.000	9.51966	-2.02006	7.06731	-1.93607
4807.000	9.54081	-1.99251	7.03810	-1.94606
4808.000	9.53312	-1.96120	7.02057	-1.90668
4809.000	9.49466	-1.98690	7.02642	-1.92244
4810.000	9.55042	-2.02968	7.01863	-1.94811
4811.000	9.52350	-2.02200	7.04200	-1.93815
4812.000	9.55042	-2.02576	6.98552	-1.94825
4813.000	9.53504	-2.06112	6.98357	-1.96206
4814.000	9.47350	-2.05365	7.04200	-2.06633
4815.000	9.51004	-2.09262	6.96409	-1.99173
4816.000	9.43503	-2.10484	7.02642	-2.08415
4817.000	9.51966	-2.11608	7.02836	-2.04470
4818.000	9.52735	-2.04353	7.03615	-2.02100
4819.000	9.46388	-2.13406	7.03421	-2.02298
4820.000	9.51581	-2.12198	7.04200	-2.05647
4821.000	9.48889	-2.08492	7.01863	-2.09601
4822.000	9.47927	-2.07909	6.99915	-2.08427
4823.000	9.47542	-2.10851	7.04005	-2.12155
4824.000	9.49081	-2.06335	7.03226	-2.05257
4825.000	9.50043	-2.03977	7.02836	-2.07034
4826.000	9.45234	-2.02438	7.03421	-2.12946
4827.000	9.45042	-2.05575	7.03031	-2.12948
4828.000	9.47350	-2.01838	6.99136	-2.09811
4829.000	9.46004	-2.00866	7.02057	-2.07431
4830.000	9.53888	-1.98664	7.01084	-2.09605
4831.000	9.46004	-1.94789	7.03615	-2.08016
4832.000	9.46004	-2.00278	7.07899	-2.10363
4833.000	9.41771	-1.96970	7.01668	-2.06644
4834.000	9.44080	-1.96564	7.04394	-2.06632
4835.000	9.42348	-1.95006	7.09262	-2.02273
4836.000	9.44657	-2.00285	7.01863	-2.02502
4837.000	9.39847	-1.97961	6.99720	-1.97976
4838.000	9.41001	-2.00111	6.98941	-1.99359
4839.000	9.48312	-1.93796	7.07510	-2.06618
4840.000	9.38115	-1.97187	7.02057	-1.95205
4841.000	9.41964	-1.95988	7.03031	-2.01511
4842.000	9.46004	-1.91849	7.01278	-1.97377
4843.000	9.41771	-1.91481	7.01863	-1.98558
4844.000	9.45811	-1.95379	7.02836	-2.00920
4845.000	9.43118	-1.95394	7.03226	-2.03088
4846.000	9.41579	-1.98343	7.00694	-2.01324
4847.000	9.43887	-1.92253	7.02447	-1.95597
4848.000	9.46581	-1.93806	7.01084	-2.04083
4849.000	9.43695	-2.00095	7.00305	-1.99354
4850.000	9.43887	-1.91665	6.97773	-1.99759
4851.000	9.44465	-1.98718	6.99136	-1.94822
4852.000	9.38115	-1.97971	6.98747	-1.93443
4853.000	9.41964	-2.06181	7.00694	-1.98760
4854.000	9.41386	-1.97952	7.00110	-2.02707
4855.000	9.37153	-1.96212	6.97773	-1.97589
4856.000	9.44080	-2.01073	7.01863	-1.94219
4857.000	9.45426	-1.98125	7.01668	-1.96192
4858.000	9.47158	-2.00075	7.02252	-1.95204
4859.000	9.41579	-2.00499	7.08094	-1.94193
4860.000	9.43118	-1.98530	7.03031	-1.95792
4861.000	9.44849	-1.94992	6.99720	-1.96989
4862.000	9.42348	-1.95790	7.01278	-1.97574
4863.000	9.40424	-1.94429	7.01668	-2.04672
4864.000	9.44080	-1.92252	6.99136	-1.98964
4865.000	9.37923	-2.02089	7.03810	-1.95592
4866.000	9.41001	-1.98346	7.00694	-1.96394
4867.000	9.43887	-1.93037	6.99720	-1.98567
4868.000	9.39847	-1.96785	7.01863	-2.03686
4869.000	9.38885	-1.96986	7.01668	-2.00728
4870.000	9.33496	-1.96821	7.03421	-2.00326
4871.000	9.39462	-1.92866	6.98357	-2.02912
4872.000	9.36383	-1.93863	7.07315	-1.98535
4873.000	9.34458	-1.95050	7.04005	-2.04268
4874.000	9.35998	-1.92689	7.01863	-1.98164
4875.000	9.44272	-1.90683	7.00889	-1.95604
4876.000	9.40039	-1.84824	6.98552	-1.98967
4877.000	9.42541	-1.93241	6.99136	-2.07444
4878.000	9.43310	-1.91668	7.02447	-1.98753
4879.000	9.42541	-1.89124	7.04200	-1.97562
4880.000	9.38885	-1.89732	7.00694	-1.98366
4881.000	9.33496	-1.94271	7.04005	-1.98155
4882.000	9.44849	-1.92836	7.01473	-1.96588
4883.000	9.41964	-1.92852	7.00110	-1.98171
4884.000	9.37538	-1.92876	6.98941	-2.00937
4885.000	9.43310	-1.96569	7.00889	-1.92843
4886.000	9.39655	-1.89728	6.97188	-2.00945
4887.000	9.42926	-1.91670	7.05563	-1.99528
4888.000	9.42156	-1.89518	6.99331	-1.97188
4889.000	9.41001	-1.95210	6.93292	-1.96030
4890.000	9.45426	-1.93029	6.99136	-1.88905
4891.000	9.41386	-1.88542	7.02447	-1.96583
4892.000	9.43695	-1.94214	6.97967	-1.97786
4893.000	9.44272	-1.95975	6.99915	-1.96002
4894.000	9.38500	-1.94047	7.00499	-1.95211
4895.000	9.40039	-1.92274	7.03810	-1.95000
4896.000	9.39270	-1.92279	7.00110	-1.97777
4897.000	9.41579	-1.97167	6.98552	-1.93247
4898.000	9.42348	-1.93634	6.98552	-1.93247
4899.000	9.35613	-1.98377	6.97967	-1.95222
4900.000	9.40617	-1.93251	6.97188	-1.90294
4901.000	9.41001	-1.90113	6.99136	-1.91469
4902.000	9.38692	-1.99144	6.99915	-1.92058
4903.000	9.41579	-1.90894	6.93682	-1.95042
4904.000	9.43503	-1.93431	7.00110	-1.90479
4905.000	9.40809	-1.94819	6.97188	-1.93647
4906.000	9.38692	-1.88557	6.99526	-1.89692
4907.000	9.40424	-1.89135	6.87837	-1.90331
4908.000	9.37345	-1.91505	7.02057	-1.89682
4909.000	9.41964	-2.00105	7.00110	-1.94424
4910.000	9.44465	-1.93818	6.93097	-1.91691
4911.000	9.40424	-1.97761	6.97578	-1.87728
4912.000	9.39270	-1.84632	6.94071	-1.92279
4913.000	9.39270	-1.94827	6.93877	-1.83008
4914.000	9.38115	-1.92089	6.98357	-1.89105
4915.000	9.39077	-1.93260	6.96604	-1.83984
4916.000	9.39270	-1.93455	6.95630	-1.88919
4917.000	9.35805	-1.91121	6.93877	-1.88926
4918.000	9.43695	-1.91274	6.95825	-1.89116
4919.000	9.41001	-1.89916	6.96409	-1.90297
4920.000	9.45619	-1.90675	6.96799	-1.84969
4921.000	9.37730	-1.95032	6.99136	-1.88905
4922.000	9.39462	-1.95807	6.94851	-1.89120
4923.000	9.43118	-1.86964	6.98357	-1.88316
4924.000	9.37153	-1.95624	6.94656	-1.93066
4925.000	9.40809	-1.94819	6.98162	-1.85950
4926.000	9.41001	-1.96386	6.99720	-1.83182
4927.000	9.41579	-1.93050	7.02057	-1.85935
4928.000	9.44657	-1.92445	7.02057	-1.91852
4929.000	9.44657	-1.93033	6.96409	-1.93256
4930.000	9.44657	-1.96561	6.92708	-1.85972
4931.000	9.46388	-1.98903	7.02642	-1.89877
4932.000	9.41386	-1.98932	6.97773	-1.85754
4933.000	9.47350	-2.03209	6.96994	-1.86349
4934.000	9.48312	-1.98108	6.96994	-1.86152
4935.000	9.42926	-1.94023	6.97967	-1.86543
4936.000	9.45042	-1.93031	6.95046	-1.85173
4937.000	9.52350	-1.94753	6.96604	-1.90099
4938.000	9.48119	-1.94973	6.98941	-1.85947
4939.000	9.45619	-1.94008	6.98357	-1.92459
4940.000	9.40617	-1.94820	6.96214	-1.88917
4941.000	9.49466	-1.93006	6.97773	-1.89305
4942.000	9.48119	-1.96541	6.93877	-1.91293
4943.000	9.42348	-2.01083	6.97188	-1.89505
4944.000	9.48889	-2.01829	7.00305	-1.92451
4945.000	9.47542	-1.95957	7.01084	-1.96195
4946.000	9.52927	-1.96514	6.96799	-1.90492
4947.000	9.51196	-1.97700	6.95435	-1.89709
4948.000	9.45426	-1.94989	6.99720	-1.93636
4949.000	9.48312	-1.93208	6.95825	-1.81619
4950.000	9.49081	-1.93596	6.93097	-1.92677
4951.000	9.48504	-2.00263	7.01863	-1.93036
