time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3813.000	-8.50143	2.66415	-10.09746	2.23366
3814.000	-8.46275	2.66049	-10.15302	2.22740
3815.000	-8.43954	2.69010	-10.11279	2.20422
3816.000	-8.44534	2.64293	-10.15494	2.19219
3817.000	-8.46082	2.64479	-10.10321	2.17495
3818.000	-8.47823	2.63289	-10.10321	2.18277
3819.000	-8.47242	2.67613	-10.12812	2.17869
3820.000	-8.47049	2.62705	-10.13578	2.16299
3821.000	-8.45502	2.67821	-10.10321	2.20233
3822.000	-8.40665	2.63731	-10.10321	2.15539
3823.000	-8.43567	2.69013	-10.09171	2.19067
3824.000	-8.43180	2.69997	-10.12237	2.17677
3825.000	-8.48790	2.61515	-10.13003	2.17476
3826.000	-8.43180	2.68230	-10.08596	2.20831
3827.000	-8.51110	2.64445	-10.08979	2.21806
3828.000	-8.39117	2.67080	-10.09554	2.21216
3829.000	-8.43180	2.64499	-10.09171	2.23370
3830.000	-8.48596	2.70745	-10.06488	2.18303
3831.000	-8.39891	2.66289	-10.09938	2.21409
3832.000	-8.40665	2.70015	-10.12428	2.15525
3833.000	-8.41246	2.67851	-10.11279	2.20030
3834.000	-8.41439	2.64314	-10.08979	2.23566
3835.000	-8.43180	2.67837	-10.08596	2.21222
3836.000	-8.40278	2.68839	-10.12812	2.17869
3837.000	-8.39117	2.70025	-10.14727	2.17856
3838.000	-8.45502	2.64876	-10.14919	2.19810
3839.000	-8.39311	2.67668	-10.08979	2.15157
3840.000	-8.41826	2.69418	-10.11854	2.20613
3841.000	-8.36021	2.66905	-10.16834	2.18233
3842.000	-8.41826	2.68632	-10.13770	2.14733
3843.000	-8.37956	2.64927	-10.14919	2.17268
3844.000	-8.37763	2.68464	-10.17218	2.17839
3845.000	-8.42987	2.65679	-10.17984	2.14314
3846.000	-8.36795	2.66114	-10.17026	2.15689
3847.000	-8.38150	2.65319	-10.22005	2.09203
3848.000	-8.37569	2.64734	-10.20665	2.15274
3849.000	-8.39504	2.62167	-10.20282	2.11952
3850.000	-8.36021	2.66905	-10.19707	2.12934
3851.000	-8.39117	2.63937	-10.19324	2.10785
3852.000	-8.40278	2.66875	-10.22388	2.12134
3853.000	-8.39504	2.63542	-10.22005	2.09595
3854.000	-8.38924	2.61386	-10.18175	2.12357
3855.000	-8.37569	2.62377	-10.21622	2.10966
3856.000	-8.38343	2.67478	-10.18750	2.09811
3857.000	-8.45888	2.65070	-10.22197	2.10766
3858.000	-8.33118	2.65353	-10.22197	2.09984
3859.000	-8.35634	2.66514	-10.23920	2.09386
3860.000	-8.34473	2.66522	-10.21048	2.11947
3861.000	-8.37763	2.70820	-10.22005	2.10572
3862.000	-8.37569	2.67287	-10.23537	2.06261
3863.000	-8.43567	2.68227	-10.20665	2.13514
3864.000	-8.35054	2.67697	-10.21239	2.12337
3865.000	-8.34667	2.64164	-10.19324	2.14501
3866.000	-8.29828	2.66554	-10.21622	2.10379
3867.000	-8.34473	2.67112	-10.20665	2.10777
3868.000	-8.37376	2.64342	-10.22771	2.13891
3869.000	-8.35828	2.67888	-10.18750	2.10398
3870.000	-8.37569	2.70036	-10.20090	2.14495
3871.000	-8.38150	2.66497	-10.18941	2.12352
3872.000	-8.36408	2.69651	-10.18367	2.12161
3873.000	-8.34860	2.67895	-10.22580	2.12523
3874.000	-8.39698	2.67272	-10.20282	2.10975
3875.000	-8.40859	2.62551	-10.16834	2.11975
3876.000	-8.37763	2.65125	-10.20665	2.09994
3877.000	-8.34667	2.72217	-10.20856	2.12926
3878.000	-8.31570	2.65167	-10.19516	2.14695
3879.000	-8.36215	2.64154	-10.21622	2.13703
3880.000	-8.36989	2.67291	-10.19516	2.12739
3881.000	-8.38150	2.61980	-10.16260	2.16085
3882.000	-8.35441	2.65926	-10.19133	2.12546
3883.000	-8.36602	2.64937	-10.20282	2.10584
3884.000	-8.33118	2.68299	-10.16834	2.17450
3885.000	-8.35828	2.63567	-10.22005	2.11941
3886.000	-8.35441	2.65730	-10.16451	2.11782
3887.000	-8.36989	2.59631	-10.18367	2.12356
3888.000	-8.35634	2.64354	-10.17792	2.11578
3889.000	-8.42407	2.61362	-10.19899	2.09022
3890.000	-8.33699	2.60831	-10.21622	2.16831
3891.000	-8.35828	2.65924	-10.18750	2.14309
3892.000	-8.34667	2.63182	-10.21814	2.11942
3893.000	-8.31570	2.61828	-10.17984	2.14510
3894.000	-8.36215	2.57279	-10.16068	2.17064
3895.000	-8.35054	2.57483	-10.20856	2.14099
3896.000	-8.30796	2.60261	-10.18941	2.13525
3897.000	-8.36021	2.60423	-10.18750	2.11767
3898.000	-8.34086	2.60239	-10.13195	2.17084
3899.000	-8.39891	2.59611	-10.17409	2.17251
3900.000	-8.40278	2.59020	-10.15110	2.14920
3901.000	-8.36408	2.58063	-10.12045	2.15136
3902.000	-8.39504	2.57846	-10.14153	2.17860
3903.000	-8.42987	2.58609	-10.12237	2.18851
3904.000	-8.37569	2.58841	-10.16068	2.15891
3905.000	-8.33505	2.61618	-10.10129	2.16518
3906.000	-8.37956	2.55696	-10.12428	2.16698
3907.000	-8.36215	2.51778	-10.13961	2.16492
3908.000	-8.37182	2.57272	-10.09938	2.17106
3909.000	-8.42213	2.51347	-10.10896	2.18273
3910.000	-8.37182	2.53344	-10.14153	2.12188
3911.000	-8.40278	2.50966	-10.13195	2.13368
3912.000	-8.42407	2.49578	-10.13578	2.16299
3913.000	-8.32731	2.57891	-10.10321	2.12214
3914.000	-8.40859	2.51748	-10.16834	2.12757
3915.000	-8.44341	2.52315	-10.11087	2.14165
3916.000	-8.33893	2.52972	-10.14919	2.14335
3917.000	-8.38343	2.52354	-10.14344	2.10623
3918.000	-8.37376	2.54521	-10.09938	2.12216
3919.000	-8.42407	2.52131	-10.11662	2.12792
3920.000	-8.42020	2.52527	-10.11087	2.14751
3921.000	-8.37956	2.51178	-10.10896	2.11428
3922.000	-8.38730	2.49405	-10.11470	2.14553
3923.000	-8.39504	2.53525	-10.10704	2.14558
3924.000	-8.39311	2.52348	-10.05913	2.16546
3925.000	-8.41439	2.52334	-10.06680	2.14781
3926.000	-8.38343	2.47836	-10.08979	2.15157
3927.000	-8.39504	2.48221	-10.08788	2.12224
3928.000	-8.48403	2.47182	-10.09746	2.15934
3929.000	-8.36021	2.49226	-10.11470	2.12989
3930.000	-8.41246	2.49192	-10.12237	2.09659
3931.000	-8.47049	2.50530	-10.10896	2.14166
3932.000	-8.42213	2.52132	-10.13003	2.11023
3933.000	-8.38150	2.49998	-10.09171	2.11635
3934.000	-8.35634	2.49621	-10.10896	2.12210
3935.000	-8.40278	2.49591	-10.11854	2.09270
3936.000	-8.37569	2.54323	-10.10704	2.16710
3937.000	-8.42020	2.51348	-10.08596	2.11834
3938.000	-8.42020	2.50170	-10.10512	2.20427
3939.000	-8.39504	2.51168	-10.05721	2.13613
3940.000	-8.42987	2.51342	-10.09171	2.14960
3941.000	-8.35247	2.50017	-10.06488	2.12239
3942.000	-8.41052	2.50961	-10.08596	2.16528
3943.000	-8.37376	2.52360	-10.06296	2.18304
3944.000	-8.39891	2.50969	-10.05146	2.18312
3945.000	-8.42793	2.51736	-10.08405	2.14769
3946.000	-8.39117	2.47438	-10.07063	2.15365
3947.000	-8.38730	2.51173	-10.08979	2.17308
3948.000	-8.39311	2.53919	-10.06296	2.16152
3949.000	-8.41052	2.47229	-10.02271	2.15592
3950.000	-8.39311	2.50187	-10.04188	2.18123
3951.000	-8.37569	2.50787	-10.05530	2.17527
3952.000	-8.35828	2.48834	-10.00929	2.20297
3953.000	-8.41052	2.48604	-10.04188	2.17536
3954.000	-8.35828	2.48048	-10.00545	2.15995
3955.000	-8.39117	2.51760	-10.04188	2.18905
3956.000	-8.37376	2.49021	-10.03421	2.17345
3957.000	-8.40278	2.47823	-10.03229	2.19890
3958.000	-8.37569	2.51180	-10.06296	2.21434
3959.000	-8.38343	2.55693	-10.00929	2.19318
3960.000	-8.30408	2.53191	-10.02271	2.23613
3961.000	-8.34280	2.55720	-10.03421	2.21062
3962.000	-8.33505	2.50814	-10.03038	2.19500
3963.000	-8.37376	2.50789	-10.00545	2.20690
3964.000	-8.40085	2.51557	-10.06488	2.19281
3965.000	-8.34473	2.51790	-10.02846	2.23022
3966.000	-8.40278	2.49984	-10.02271	2.21461
3967.000	-8.37956	2.54124	-9.99203	2.22460
3968.000	-8.32151	2.54555	-10.03613	2.20670
3969.000	-8.35828	2.54531	-10.06488	2.17129
3970.000	-8.30796	2.56136	-10.03421	2.19497
3971.000	-8.40859	2.51356	-10.03038	2.16565
3972.000	-8.34860	2.59252	-9.98820	2.21680
3973.000	-8.33893	2.54937	-10.03229	2.20085
3974.000	-8.35247	2.48838	-10.08021	2.17314
3975.000	-8.32151	2.56913	-10.03805	2.18908
3976.000	-8.34086	2.53953	-10.06296	2.22216
3977.000	-8.32731	2.57302	-10.03421	2.19302
3978.000	-8.32344	2.54947	-10.05146	2.20463
3979.000	-8.30408	2.56138	-10.03421	2.21649
3980.000	-8.33505	2.53171	-10.08021	2.17901
3981.000	-8.35054	2.54733	-10.02654	2.23023
3982.000	-8.35634	2.54336	-10.01887	2.24202
3983.000	-8.34667	2.50610	-10.08405	2.16138
3984.000	-8.30021	2.59284	-10.06105	2.19479
3985.000	-8.29828	2.57321	-10.08021	2.19270
3986.000	-8.23826	2.58932	-10.06296	2.18500
3987.000	-8.28666	2.53792	-10.09363	2.17697
3988.000	-8.25375	2.57350	-10.08405	2.18290
3989.000	-8.25568	2.55580	-10.11279	2.15728
3990.000	-8.29634	2.58697	-10.14727	2.15314
3991.000	-8.27117	2.59893	-10.18941	2.08832
3992.000	-8.31957	2.62611	-10.20282	2.08237
3993.000	-8.40859	2.59801	-10.25834	2.07810
3994.000	-8.55557	2.46154	-10.35594	2.07354
3995.000	-8.70437	2.45076	-10.33490	2.05609
3996.000	-8.84534	2.40862	-10.45539	2.00059
3997.000	-9.00162	2.38013	-10.51274	1.98850
3998.000	-9.06911	2.37772	-10.68465	1.83702
3999.000	-9.27720	2.31753	-10.79343	1.77974
4000.000	-9.45811	2.28889	-10.94215	1.68128
4001.000	-9.61770	2.27999	-11.16876	1.57272
4002.000	-9.88654	2.21945	-11.18018	1.47710
4003.000	-10.04188	2.16362	-11.23344	1.43392
4004.000	-10.14344	2.11209	-11.25627	1.42406
4005.000	-10.15877	2.11981	-11.40452	1.39214
4006.000	-10.33681	2.03262	-11.47859	1.39762
4007.000	-10.31576	2.03862	-11.55452	1.28815
4008.000	-10.29471	1.93123	-11.60574	1.26259
4009.000	-10.32150	1.88219	-11.64747	1.16113
4010.000	-10.32150	1.88806	-11.65885	1.10071
4011.000	-10.25834	1.82194	-11.67212	1.06170
4012.000	-10.23728	1.82793	-11.63420	1.04626
4013.000	-10.13578	1.80112	-11.58867	1.02695
4014.000	-10.13386	1.82657	-11.59626	0.99770
4015.000	-10.09554	1.77787	-11.56970	0.96662
4016.000	-10.01312	1.79007	-11.61333	0.95283
4017.000	-10.00929	1.74507	-11.57539	0.89840
4018.000	-9.94601	1.76107	-11.58298	0.92371
4019.000	-10.03229	1.74299	-11.57349	0.87698
4020.000	-10.00737	1.74899	-11.57539	0.86138
4021.000	-9.96519	1.74726	-11.60195	0.88468
4022.000	-9.94409	1.75912	-11.56021	0.88286
4023.000	-9.99587	1.73535	-11.58108	0.84188
4024.000	-9.96902	1.79031	-11.59816	0.88080
4025.000	-9.99011	1.75104	-11.63230	0.84562
4026.000	-9.99203	1.79214	-11.64937	0.88453
4027.000	-10.06488	1.72716	-11.64368	0.91377
4028.000	-10.05146	1.73310	-11.63230	0.90601
4029.000	-10.02271	1.75087	-11.64368	0.85338
4030.000	-10.02846	1.71561	-11.63420	0.87289
4031.000	-9.98244	1.74521	-11.67781	0.91366
4032.000	-10.04763	1.68615	-11.61143	0.91582
4033.000	-10.03613	1.69208	-11.64747	0.89817
4034.000	-10.00737	1.70789	-11.63799	0.91573
4035.000	-9.99587	1.71382	-11.65695	0.87866
4036.000	-9.97669	1.72763	-11.66075	0.93514
4037.000	-9.99778	1.64334	-11.64368	0.91377
4038.000	-10.03229	1.69014	-11.60954	0.92167
4039.000	-10.08213	1.65661	-11.65126	0.90595
4040.000	-10.06488	1.64300	-11.63040	0.92355
4041.000	-10.00929	1.67264	-11.63230	0.83978
4042.000	-10.02846	1.68038	-11.68919	0.88440
4043.000	-10.03038	1.65492	-11.64747	0.87869
4044.000	-9.97669	1.68847	-11.64178	0.83780
4045.000	-10.02654	1.68626	-11.65316	0.86699
4046.000	-9.99203	1.62379	-11.63609	0.85145
4047.000	-10.00354	1.62178	-11.66454	0.82994
4048.000	-10.01887	1.59625	-11.65506	0.84555
4049.000	-10.01887	1.65302	-11.65316	0.84166
4050.000	-10.00162	1.64332	-11.63799	0.82807
4051.000	-9.97094	1.62390	-11.66264	0.80852
4052.000	-9.98053	1.62777	-11.63040	0.85537
4053.000	-9.98244	1.62188	-11.65695	0.86308
4054.000	-10.02846	1.62557	-11.64368	0.84948
4055.000	-10.02271	1.61581	-11.66264	0.81826
4056.000	-9.95176	1.64553	-11.66833	0.79292
4057.000	-9.91531	1.65159	-11.62092	0.81838
4058.000	-10.01504	1.59236	-11.63230	0.82224
4059.000	-10.07255	1.62535	-11.61902	0.78332
4060.000	-9.95560	1.61614	-11.64937	0.83973
4061.000	-10.04380	1.64311	-11.63040	0.81640
4062.000	-9.99011	1.58269	-11.62282	0.85344
4063.000	-9.98436	1.57880	-11.62282	0.87487
4064.000	-10.00737	1.61001	-11.66075	0.85722
4065.000	-10.03421	1.57269	-11.63799	0.84950
4066.000	-10.01121	1.63936	-11.63609	0.81249
4067.000	-9.98436	1.60425	-11.61713	0.81255
4068.000	-10.00929	1.57868	-11.60385	0.88662
4069.000	-10.00929	1.52974	-11.60195	0.85740
4070.000	-10.09363	1.54304	-11.58867	0.83211
4071.000	-10.04571	1.55893	-11.63040	0.84368
4072.000	-10.03421	1.59226	-11.60764	0.88661
4073.000	-10.03613	1.53548	-11.60005	0.84572
4074.000	-10.01696	1.56886	-11.60764	0.83790
4075.000	-10.00162	1.58655	-11.62092	0.85345
4076.000	-10.04571	1.55306	-11.59626	0.86327
4077.000	-10.01887	1.54731	-11.61713	0.85346
4078.000	-10.02271	1.57274	-11.58298	0.89838
4079.000	-10.03229	1.56487	-11.61713	0.85736
4080.000	-10.05530	1.52169	-11.61523	0.85152
4081.000	-10.00929	1.56106	-11.61333	0.90023
4082.000	-10.05146	1.57848	-11.62471	0.86707
4083.000	-10.04188	1.56482	-11.62471	0.87876
4084.000	-10.08788	1.53915	-11.57159	0.85360
4085.000	-10.00737	1.60218	-11.59816	0.88080
4086.000	-10.01696	1.58452	-11.60195	0.86325
4087.000	-10.03038	1.53551	-11.57159	0.86724
4088.000	-10.03229	1.53746	-11.59057	0.85354
4089.000	-10.08979	1.53914	-11.61333	0.86516
4090.000	-10.05530	1.51973	-11.58298	0.87305
4091.000	-10.03805	1.52373	-11.56021	0.87897
4092.000	-10.01312	1.50231	-11.52605	0.93949
4093.000	-10.03613	1.51199	-11.55262	0.93550
4094.000	-10.01312	1.51602	-11.57159	0.91011
4095.000	-10.00929	1.52582	-11.55452	0.88678
4096.000	-9.99778	1.54741	-11.54503	0.90824
4097.000	-10.02463	1.57078	-11.52225	0.93365
4098.000	-9.99970	1.52587	-11.56021	0.92768
4099.000	-9.99970	1.54545	-11.55641	0.94328
4100.000	-10.02079	1.55318	-11.53933	0.93749
4101.000	-10.04380	1.48847	-11.58488	0.88279
4102.000	-10.06488	1.55101	-11.53744	0.90437
4103.000	-10.04763	1.52173	-11.56590	0.93156
4104.000	-9.95560	1.50845	-11.55831	0.92379
4105.000	-10.07063	1.51379	-11.57729	0.90619
4106.000	-10.06105	1.52558	-11.54693	0.90824
4107.000	-10.00162	1.53173	-11.55072	0.91407
4108.000	-10.00929	1.55127	-11.54693	0.91408
4109.000	-10.00162	1.54152	-11.54313	0.92384
4110.000	-10.02079	1.50423	-11.54693	0.93942
4111.000	-9.98436	1.51615	-11.51656	0.93367
4112.000	-10.02271	1.54338	-11.51466	0.92783
4113.000	-9.98628	1.56705	-11.50327	0.93372
4114.000	-9.99587	1.55329	-11.52984	0.97065
4115.000	-9.96710	1.53973	-11.50896	0.95903
4116.000	-9.96902	1.53384	-11.50896	0.94149
4117.000	-9.96902	1.54951	-11.50327	0.95710
4118.000	-9.97669	1.51814	-11.52984	0.93947
4119.000	-9.95943	1.54172	-11.54313	0.92579
4120.000	-9.99970	1.52978	-11.55452	0.89457
4121.000	-10.02271	1.55317	-11.56780	0.94130
4122.000	-10.04763	1.52173	-11.57539	0.94127
4123.000	-10.04571	1.55110	-11.56211	0.93742
4124.000	-10.04380	1.51979	-11.54503	0.89460
4125.000	-10.02654	1.48463	-11.56780	0.89258
4126.000	-10.04188	1.52958	-11.56970	0.93934
4127.000	-10.01312	1.53951	-11.60005	0.89443
4128.000	-9.99395	1.50240	-11.57159	0.89257
4129.000	-10.00737	1.56499	-11.57349	0.91400
4130.000	-9.97861	1.54163	-11.60385	0.88857
4131.000	-10.02079	1.53556	-11.58677	0.91201
4132.000	-9.99970	1.59635	-11.57349	0.89062
4133.000	-9.94217	1.55159	-11.59626	0.90223
4134.000	-10.00737	1.55324	-11.58867	0.91979
4135.000	-9.93258	1.60059	-11.56590	0.93351
4136.000	-9.92874	1.54578	-11.59057	0.92174
4137.000	-9.97861	1.56317	-11.60005	0.93924
4138.000	-9.96135	1.57304	-11.59626	0.87496
4139.000	-9.99778	1.54937	-11.60954	0.87881
4140.000	-10.09746	1.51171	-11.64747	0.86895
4141.000	-10.04380	1.45910	-11.64368	0.88844
4142.000	-9.97861	1.58079	-11.60385	0.90805
4143.000	-10.00737	1.53954	-11.63420	0.89432
4144.000	-9.97286	1.53578	-11.62282	0.90410
4145.000	-9.95560	1.54370	-11.62851	0.89628
4146.000	-9.96327	1.54758	-11.63609	0.85145
4147.000	-9.99778	1.52979	-11.63989	0.89235
4148.000	-10.01312	1.52580	-11.61713	0.92165
4149.000	-10.00737	1.50625	-11.64368	0.89429
4150.000	-10.00545	1.55912	-11.67023	0.85914
4151.000	-9.98436	1.55139	-11.63989	0.92742
4152.000	-10.00737	1.50234	-11.64178	0.89040
4153.000	-10.03038	1.51202	-11.65316	0.91763
4154.000	-10.02271	1.49052	-11.60954	0.92362
4155.000	-10.06488	1.47858	-11.61333	0.92945
4156.000	-10.05338	1.52953	-11.62851	0.90797
4157.000	-10.03805	1.51003	-11.62661	0.89434
4158.000	-10.10704	1.51949	-11.62661	0.91577
4159.000	-10.13770	1.46455	-11.61333	0.91582
4160.000	-10.08405	1.48828	-11.64368	0.94299
4161.000	-10.08788	1.48826	-11.62661	0.91382
4162.000	-10.09171	1.45693	-11.63799	0.90405
4163.000	-10.12045	1.46658	-11.59246	0.86328
4164.000	-10.06680	1.52359	-11.62092	0.89241
4165.000	-10.10129	1.47254	-11.59246	0.87302
4166.000	-10.08979	1.48825	-11.54882	0.90239
4167.000	-10.10896	1.47642	-11.57349	0.90620
4168.000	-10.11279	1.44900	-11.58867	0.91784
4169.000	-10.07830	1.51767	-11.57159	0.87503
4170.000	-10.04763	1.49824	-11.58488	0.87110
4171.000	-10.06871	1.48444	-11.55452	0.90821
4172.000	-10.13961	1.52325	-11.59057	0.87303
4173.000	-10.04763	1.55696	-11.58677	0.89057
4174.000	-10.10704	1.54102	-11.59057	0.90615
4175.000	-10.05146	1.53345	-11.57918	0.86916
4176.000	-10.03038	1.50223	-11.55262	0.91991
4177.000	-10.04188	1.49630	-11.59057	0.88472
4178.000	-10.00929	1.53365	-11.58867	0.88667
4179.000	-10.01696	1.57081	-11.58488	0.92955
4180.000	-9.99778	1.53958	-11.55262	0.91212
4181.000	-10.04571	1.55893	-11.59057	0.91199
4182.000	-10.01504	1.55516	-11.59436	0.86717
4183.000	-10.00929	1.57281	-11.56211	0.96275
4184.000	-9.92682	1.57125	-11.59436	0.88665
4185.000	-9.95560	1.54957	-11.62092	0.92358
4186.000	-9.98436	1.59251	-11.57539	0.87697
4187.000	-9.90956	1.58112	-11.62851	0.92161
4188.000	-9.94984	1.53589	-11.63609	0.86119
4189.000	-9.98820	1.58074	-11.64368	0.87481
4190.000	-9.93066	1.58102	-11.60385	0.89636
4191.000	-9.99587	1.58266	-11.60954	0.88660
4192.000	-9.92874	1.60844	-11.63040	0.89823
4193.000	-9.97669	1.57884	-11.61143	0.89439
4194.000	-9.93833	1.56728	-11.57729	0.93347
4195.000	-9.87310	1.62438	-11.64178	0.89235
4196.000	-9.95368	1.57895	-11.62282	0.92358
4197.000	-9.93258	1.58688	-11.60764	0.85349
4198.000	-9.96902	1.63370	-11.61143	0.89244
4199.000	-9.97477	1.61996	-11.67971	0.89222
4200.000	-9.98628	1.59445	-11.61523	0.90022
4201.000	-10.09938	1.51757	-11.67212	0.89614
4202.000	-10.01121	1.57476	-11.59816	0.87690
4203.000	-10.06488	1.52948	-11.63799	0.90599
4204.000	-10.03996	1.51589	-11.64558	0.90013
4205.000	-10.06105	1.55103	-11.61902	0.86320
4206.000	-10.03421	1.52962	-11.59436	0.90614
4207.000	-10.04763	1.50411	-11.61333	0.93530
4208.000	-10.07063	1.57055	-11.61713	0.88853
4209.000	-10.06488	1.54122	-11.61333	0.93140
4210.000	-10.08405	1.55483	-11.62851	0.92551
4211.000	-10.08788	1.59395	-11.62092	0.90800
4212.000	-10.08021	1.58029	-11.60764	0.88856
4213.000	-10.00929	1.58455	-11.59816	0.91392
4214.000	-10.02846	1.58642	-11.60574	0.94896
4215.000	-10.06488	1.58232	-11.60005	0.94703
4216.000	-10.03613	1.58247	-11.59246	0.94316
4217.000	-10.08979	1.61156	-11.56021	0.97834
4218.000	-10.02079	1.58254	-11.55831	0.90625
4219.000	-10.05338	1.63719	-11.56780	0.91012
4220.000	-10.03229	1.56878	-11.54693	0.96280
4221.000	-10.04188	1.60005	-11.58488	0.91591
4222.000	-10.03613	1.62944	-11.56780	0.92376
4223.000	-10.04763	1.63722	-11.52795	0.93753
4224.000	-10.03229	1.67448	-11.54313	0.96476
4225.000	-10.08213	1.63900	-11.58108	0.96073
4226.000	-10.02463	1.69018	-11.51466	0.96096
4227.000	-10.08405	1.63312	-11.54503	0.97060
4228.000	-10.01887	1.65302	-11.55641	0.97056
4229.000	-9.99395	1.68251	-11.55452	0.95108
4230.000	-9.98820	1.64730	-11.60005	0.93534
4231.000	-9.99395	1.71775	-11.60195	0.96651
4232.000	-10.00354	1.72553	-11.58677	0.96461
4233.000	-10.06871	1.69778	-11.61713	0.94697
4234.000	-9.99970	1.71184	-11.56021	0.96665
4235.000	-10.11662	1.75819	-11.58298	0.95293
4236.000	-10.01121	1.77638	-11.56021	0.96665
4237.000	-10.05146	1.70374	-11.55641	0.86534
4238.000	-10.07830	1.61945	-11.57159	0.65484
4239.000	-10.01887	1.57080	-11.50517	0.52049
4240.000	-10.00545	1.57478	-11.38552	0.47781
4241.000	-10.04763	1.53151	-11.33231	0.29455
4242.000	-9.91148	1.36568	-11.20491	0.22247
4243.000	-9.93833	1.16775	-11.03741	0.01953
4244.000	-9.72721	1.01561	-10.91928	-0.21097
4245.000	-9.79249	0.79981	-10.75336	-0.53552
4246.000	-9.64460	0.66290	-10.60063	-0.86426
4247.000	-9.58887	0.46294	-10.51656	-1.21060
4248.000	-9.50812	0.18444	-10.40567	-1.58845
4249.000	-9.50043	-0.07260	-10.38655	-1.81338
4250.000	-9.45426	-0.22568	-10.39611	-2.11041
4251.000	-9.41386	-0.39841	-10.36168	-2.29042
4252.000	-9.35998	-0.58298	-10.32150	-2.46265
4253.000	-9.30800	-0.67140	-10.29854	-2.66794
4254.000	-9.28297	-0.75586	-10.27748	-2.83608
4255.000	-9.25216	-0.85605	-10.26791	-3.00213
4256.000	-9.17704	-1.05061	-10.28897	-3.18539
4257.000	-9.16162	-1.15864	-10.29854	-3.24188
4258.000	-9.09995	-1.33359	-10.26026	-3.35154
4259.000	-9.04983	-1.40839	-10.32724	-3.42689
4260.000	-9.00355	-1.42035	-10.26983	-3.50943
4261.000	-8.94954	-1.50501	-10.25451	-3.53886
4262.000	-9.03247	-1.53412	-10.28705	-3.57944
4263.000	-8.92253	-1.57386	-10.23920	-3.61118
4264.000	-8.86271	-1.59376	-10.25643	-3.60514
4265.000	-8.88008	-1.60547	-10.22197	-3.56067
4266.000	-8.80480	-1.60383	-10.20665	-3.57840
4267.000	-8.76425	-1.62562	-10.17984	-3.52993
4268.000	-8.73528	-1.60413	-10.17792	-3.50654
4269.000	-8.80866	-1.64114	-10.17984	-3.52018
4270.000	-8.70824	-1.61407	-10.20665	-3.52573
4271.000	-8.75266	-1.63353	-10.21431	-3.50419
4272.000	-8.75266	-1.61781	-10.25068	-3.52525
4273.000	-8.71403	-1.63370	-10.21048	-3.55300
4274.000	-8.72176	-1.66903	-10.23537	-3.48056
4275.000	-8.75459	-1.59619	-10.28323	-3.52683
4276.000	-8.73721	-1.64735	-10.27557	-3.55422
4277.000	-8.77390	-1.67862	-10.30811	-3.54606
4278.000	-8.75459	-1.68067	-10.28897	-3.55017
4279.000	-8.76811	-1.74543	-10.30428	-3.56755
4280.000	-8.73721	-1.71611	-10.30236	-3.51102
4281.000	-8.74687	-1.71803	-10.28323	-3.56583
4282.000	-8.74107	-1.76913	-10.26983	-3.57184
4283.000	-8.75073	-1.74944	-10.25834	-3.57976
4284.000	-8.74107	-1.81628	-10.26600	-3.59528
4285.000	-8.70051	-1.80273	-10.25068	-3.63445
4286.000	-8.71596	-1.86748	-10.21239	-3.60368
4287.000	-8.70051	-1.79487	-10.23728	-3.64630
4288.000	-8.70051	-1.85773	-10.24303	-3.68328
4289.000	-8.70630	-1.83413	-10.23728	-3.69310
4290.000	-8.69665	-1.89508	-10.18750	-3.69562
4291.000	-8.68505	-1.88531	-10.21048	-3.66611
4292.000	-8.69665	-1.84007	-10.17409	-3.71723
4293.000	-8.66187	-1.86382	-10.20282	-3.67400
4294.000	-8.63482	-1.86592	-10.17792	-3.67233
4295.000	-8.66187	-1.85006	-10.19516	-3.67213
4296.000	-8.67926	-1.88534	-10.17601	-3.67040
4297.000	-8.62902	-1.88756	-10.19707	-3.69551
4298.000	-8.61936	-1.86796	-10.19899	-3.70134
4299.000	-8.59230	-1.83468	-10.19899	-3.65454
4300.000	-8.59810	-1.84645	-10.19516	-3.70138
4301.000	-8.65994	-1.82453	-10.22388	-3.68935
4302.000	-8.57297	-1.82495	-10.22962	-3.72048
4303.000	-8.64641	-1.89140	-10.22388	-3.65036
4304.000	-8.57490	-1.78367	-10.22005	-3.69330
4305.000	-8.56910	-1.81711	-10.21814	-3.67382
4306.000	-8.57297	-1.81906	-10.21431	-3.70116
4307.000	-8.56717	-1.85249	-10.21431	-3.65631
4308.000	-8.65607	-1.81669	-10.22771	-3.67566
4309.000	-8.56524	-1.78175	-10.21431	-3.67971
4310.000	-8.56910	-1.79353	-10.21239	-3.68558
4311.000	-8.67346	-1.77535	-10.26791	-3.68689
4312.000	-8.68119	-1.80871	-10.23728	-3.65605
4313.000	-8.57490	-1.79939	-10.24494	-3.68521
4314.000	-8.55944	-1.76016	-10.19516	-3.67603
4315.000	-8.63868	-1.80302	-10.22197	-3.61723
4316.000	-8.57490	-1.77581	-10.25260	-3.69097
4317.000	-8.61936	-1.78346	-10.23154	-3.67172
