time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3713.000	-1.65429	2.74417	-2.47170	2.34404
3714.000	-1.61873	2.76604	-2.51313	2.32611
3715.000	-1.63849	2.77990	-2.51116	2.36183
3716.000	-1.66219	2.74812	-2.49340	2.33011
3717.000	-1.64441	2.77989	-2.50919	2.36382
3718.000	-1.63651	2.73427	-2.50722	2.31422
3719.000	-1.60491	2.69265	-2.48354	2.34204
3720.000	-1.61478	2.73430	-2.52695	2.31220
3721.000	-1.66614	2.73026	-2.48946	2.32615
3722.000	-1.62664	2.69262	-2.50722	2.34398
3723.000	-1.67207	2.67470	-2.48551	2.36981
3724.000	-1.66219	2.75408	-2.48551	2.33608
3725.000	-1.64244	2.69061	-2.48551	2.36981
3726.000	-1.66614	2.71241	-2.45591	2.37383
3727.000	-1.63849	2.73427	-2.52103	2.33800
3728.000	-1.68590	2.71238	-2.48946	2.34203
3729.000	-1.66022	2.73027	-2.47367	2.31229
3730.000	-1.68195	2.72230	-2.50919	2.35588
3731.000	-1.62861	2.74420	-2.51708	2.33007
3732.000	-1.64837	2.68068	-2.50722	2.36184
3733.000	-1.65824	2.69654	-2.48551	2.33013
3734.000	-1.64244	2.70847	-2.45196	2.32423
3735.000	-1.68392	2.67468	-2.49735	2.33408
3736.000	-1.67009	2.69454	-2.50919	2.30231
3737.000	-1.62466	2.70849	-2.44407	2.31829
3738.000	-1.62861	2.68071	-2.50327	2.34200
3739.000	-1.62664	2.71643	-2.49340	2.34400
3740.000	-1.69182	2.69650	-2.52103	2.30824
3741.000	-1.66022	2.65685	-2.50722	2.36581
3742.000	-1.68195	2.71040	-2.53089	2.33600
3743.000	-1.65034	2.66877	-2.50130	2.32613
3744.000	-1.69182	2.69650	-2.50919	2.34398
3745.000	-1.61873	2.67278	-2.49340	2.32019
3746.000	-1.67207	2.67668	-2.50722	2.29239
3747.000	-1.67009	2.61914	-2.48946	2.34996
3748.000	-1.65627	2.69258	-2.47564	2.37578
3749.000	-1.67602	2.69453	-2.50130	2.36582
3750.000	-1.65232	2.72433	-2.49143	2.33012
3751.000	-1.66417	2.66875	-2.44999	2.35400
3752.000	-1.65034	2.69854	-2.50130	2.34002
3753.000	-1.66614	2.63502	-2.47564	2.36586
3754.000	-1.69182	2.65483	-2.48946	2.32417
3755.000	-1.65034	2.70647	-2.49735	2.34400
3756.000	-1.67997	2.68064	-2.47170	2.35992
3757.000	-1.68590	2.68063	-2.47762	2.37181
3758.000	-1.65034	2.61321	-2.47170	2.33214
3759.000	-1.67602	2.65683	-2.47564	2.36983
3760.000	-1.68787	2.65285	-2.49340	2.31424
3761.000	-1.65429	2.65289	-2.46183	2.31430
3762.000	-1.69577	2.59529	-2.47959	2.33014
3763.000	-1.68985	2.63697	-2.47762	2.32221
3764.000	-1.64046	2.64894	-2.47762	2.34006
3765.000	-1.64046	2.67474	-2.49932	2.34003
3766.000	-1.65232	2.65290	-2.46775	2.37977
3767.000	-1.62269	2.67476	-2.44604	2.34607
3768.000	-1.64837	2.68663	-2.44210	2.33814
3769.000	-1.61873	2.65096	-2.48946	2.36385
3770.000	-1.68787	2.64491	-2.47564	2.37975
3771.000	-1.67207	2.66478	-2.47959	2.34403
3772.000	-1.64244	2.62513	-2.46380	2.34803
3773.000	-1.62466	2.65293	-2.49340	2.35194
3774.000	-1.60096	2.62717	-2.45986	2.33017
3775.000	-1.63849	2.63704	-2.45986	2.32224
3776.000	-1.57725	2.68078	-2.45986	2.32025
3777.000	-1.63256	2.65491	-2.44407	2.34608
3778.000	-1.59503	2.64900	-2.48354	2.32616
3779.000	-1.64244	2.66482	-2.46578	2.32619
3780.000	-1.62269	2.68270	-2.44210	2.33417
3781.000	-1.57923	2.70657	-2.45591	2.34010
3782.000	-1.55354	2.70462	-2.47170	2.32222
3783.000	-1.57330	2.72245	-2.44604	2.37980
3784.000	-1.54169	2.74035	-2.44012	2.35799
3785.000	-1.58120	2.71252	-2.44604	2.32028
3786.000	-1.55157	2.74430	-2.44407	2.37981
3787.000	-1.54762	2.75621	-2.43223	2.42150
3788.000	-1.55947	2.73040	-2.44012	2.37188
3789.000	-1.53181	2.74830	-2.44604	2.37980
3790.000	-1.53774	2.74432	-2.43815	2.39569
3791.000	-1.53379	2.71853	-2.42631	2.32825
3792.000	-1.59898	2.69464	-2.42828	2.38579
3793.000	-1.58120	2.71053	-2.42433	2.33222
3794.000	-1.56342	2.65698	-2.41052	2.33026
3795.000	-1.55552	2.74827	-2.42631	2.30642
3796.000	-1.53379	2.70266	-2.44210	2.37386
3797.000	-1.60293	2.70257	-2.46775	2.33611
3798.000	-1.58515	2.71053	-2.48354	2.34402
3799.000	-1.51798	2.72451	-2.43420	2.36594
3800.000	-1.55354	2.69470	-2.42828	2.34412
3801.000	-1.55157	2.70660	-2.44407	2.33219
3802.000	-1.56342	2.69667	-2.44407	2.34211
3803.000	-1.58318	2.68077	-2.41447	2.35605
3804.000	-1.53774	2.74631	-2.43025	2.34808
3805.000	-1.61083	2.65494	-2.42039	2.33421
3806.000	-1.55157	2.69867	-2.42631	2.34412
3807.000	-1.59898	2.68868	-2.44210	2.33814
3808.000	-1.58713	2.69465	-2.49735	2.35193
3809.000	-1.58515	2.70259	-2.42433	2.38381
3810.000	-1.58120	2.65894	-2.44012	2.35005
3811.000	-1.59503	2.65694	-2.46183	2.34406
3812.000	-1.61281	2.68470	-2.44604	2.34409
3813.000	-1.61478	2.66485	-2.43618	2.32228
3814.000	-1.56737	2.69865	-2.41249	2.37391
3815.000	-1.64441	2.66283	-2.45196	2.33614
3816.000	-1.58120	2.67680	-2.43815	2.34013
3817.000	-1.55552	2.71454	-2.40263	2.36401
3818.000	-1.55354	2.72248	-2.45196	2.34011
3819.000	-1.55552	2.70660	-2.41052	2.35407
3820.000	-1.53774	2.67289	-2.41841	2.32628
3821.000	-1.52786	2.75029	-2.43223	2.36792
3822.000	-1.52391	2.71458	-2.41447	2.36597
3823.000	-1.52589	2.71656	-2.40855	2.34018
3824.000	-1.56737	2.68079	-2.42828	2.39373
3825.000	-1.52786	2.69870	-2.45394	2.34011
3826.000	-1.50218	2.73841	-2.43618	2.34014
3827.000	-1.51601	2.68681	-2.45196	2.35797
3828.000	-1.54564	2.73439	-2.46380	2.34604
3829.000	-1.53576	2.71456	-2.41644	2.38581
3830.000	-1.52786	2.69473	-2.40263	2.42353
3831.000	-1.56342	2.70857	-2.40460	2.35011
3832.000	-1.56737	2.70460	-2.42236	2.40167
3833.000	-1.54169	2.71059	-2.40855	2.37590
3834.000	-1.53971	2.72448	-2.40855	2.41162
3835.000	-1.55354	2.68279	-2.36315	2.37796
3836.000	-1.54564	2.71852	-2.40263	2.36401
3837.000	-1.56540	2.68674	-2.41447	2.38383
3838.000	-1.60293	2.67082	-2.38289	2.36007
3839.000	-1.57132	2.62720	-2.47367	2.33015
3840.000	-1.52984	2.68282	-2.41644	2.33819
3841.000	-1.61478	2.66882	-2.39868	2.34615
3842.000	-1.58120	2.68275	-2.40855	2.34018
3843.000	-1.56540	2.66888	-2.42828	2.36991
3844.000	-1.58318	2.66092	-2.41052	2.35804
3845.000	-1.63256	2.63705	-2.37302	2.37398
3846.000	-1.61281	2.62914	-2.38289	2.35412
3847.000	-1.61281	2.64898	-2.35526	2.33829
3848.000	-1.62269	2.63706	-2.36513	2.38590
3849.000	-1.63256	2.64102	-2.36710	2.33629
3850.000	-1.60491	2.61128	-2.35723	2.35615
3851.000	-1.62664	2.65888	-2.37302	2.31048
3852.000	-1.65034	2.62909	-2.38289	2.32634
3853.000	-1.64244	2.64100	-2.39671	2.31044
3854.000	-1.61676	2.60532	-2.40657	2.31241
3855.000	-1.65824	2.62511	-2.41447	2.34414
3856.000	-1.61676	2.61524	-2.43420	2.30641
3857.000	-1.64639	2.64497	-2.37302	2.34024
3858.000	-1.61083	2.67478	-2.39868	2.29257
3859.000	-1.59503	2.66686	-2.42828	2.27665
3860.000	-1.61478	2.66287	-2.41249	2.25286
3861.000	-1.66022	2.64495	-2.42433	2.29650
3862.000	-1.58515	2.68672	-2.40855	2.33423
3863.000	-1.63454	2.64498	-2.42039	2.31238
3864.000	-1.64639	2.61917	-2.43025	2.27268
3865.000	-1.63256	2.60926	-2.41644	2.34414
3866.000	-1.66219	2.61915	-2.39868	2.36203
3867.000	-1.62861	2.58149	-2.39078	2.29854
3868.000	-1.61281	2.61723	-2.42433	2.31039
3869.000	-1.67800	2.61317	-2.43815	2.29251
3870.000	-1.62664	2.63309	-2.40855	2.30843
3871.000	-1.66614	2.63700	-2.42039	2.32627
3872.000	-1.61873	2.62913	-2.40460	2.33821
3873.000	-1.59305	2.63710	-2.43420	2.31037
3874.000	-1.63256	2.60133	-2.40065	2.32631
3875.000	-1.63454	2.62514	-2.40657	2.35011
3876.000	-1.65034	2.56558	-2.43025	2.31038
3877.000	-1.62071	2.62714	-2.42039	2.34215
3878.000	-1.58910	2.61527	-2.41841	2.30643
3879.000	-1.62861	2.67476	-2.40855	2.32828
3880.000	-1.62861	2.68071	-2.44407	2.32028
3881.000	-1.64244	2.61521	-2.40657	2.35011
3882.000	-1.61478	2.60333	-2.38684	2.28862
3883.000	-1.63454	2.60132	-2.41052	2.32034
3884.000	-1.63849	2.57552	-2.44604	2.32821
3885.000	-1.59898	2.57557	-2.43618	2.33418
3886.000	-1.62269	2.58943	-2.40263	2.31440
3887.000	-1.63651	2.64696	-2.39868	2.30845
3888.000	-1.63059	2.63110	-2.43815	2.31632
3889.000	-1.66219	2.59930	-2.41249	2.37193
3890.000	-1.59305	2.65297	-2.40657	2.30844
3891.000	-1.63651	2.67078	-2.40065	2.34615
3892.000	-1.61083	2.64303	-2.42828	2.31832
3893.000	-1.56145	2.66492	-2.42236	2.39374
3894.000	-1.59898	2.64701	-2.39473	2.33227
3895.000	-1.68590	2.59530	-2.42039	2.37191
3896.000	-1.62466	2.62317	-2.42433	2.32428
3897.000	-1.62071	2.56959	-2.40263	2.36599
3898.000	-1.64837	2.58940	-2.41249	2.33819
3899.000	-1.66417	2.60327	-2.40263	2.35012
3900.000	-1.65824	2.56359	-2.40263	2.27868
3901.000	-1.61083	2.57754	-2.39473	2.33029
3902.000	-1.64046	2.57552	-2.44012	2.34410
3903.000	-1.65627	2.61519	-2.42631	2.31237
3904.000	-1.66022	2.59931	-2.41644	2.31437
3905.000	-1.63059	2.58148	-2.42828	2.32428
3906.000	-1.63651	2.58148	-2.40460	2.34218
3907.000	-1.63256	2.58942	-2.40460	2.34218
3908.000	-1.64639	2.56162	-2.39473	2.35608
3909.000	-1.63256	2.58743	-2.42039	2.26674
3910.000	-1.64837	2.55566	-2.44012	2.28258
3911.000	-1.66417	2.59533	-2.37697	2.32039
3912.000	-1.63651	2.55568	-2.40065	2.30646
3913.000	-1.63059	2.59934	-2.40855	2.31240
3914.000	-1.59108	2.60535	-2.42828	2.28856
3915.000	-1.60293	2.56167	-2.42236	2.28063
3916.000	-1.68195	2.60126	-2.41447	2.29453
3917.000	-1.61873	2.59341	-2.41447	2.30644
3918.000	-1.63454	2.57949	-2.42039	2.28658
3919.000	-1.65034	2.58543	-2.41841	2.25880
3920.000	-1.64046	2.55170	-2.42236	2.31436
3921.000	-1.63651	2.57751	-2.40065	2.33821
3922.000	-1.62269	2.58745	-2.42236	2.28460
3923.000	-1.63256	2.53782	-2.43025	2.33419
3924.000	-1.65232	2.53581	-2.39671	2.31838
3925.000	-1.64441	2.57353	-2.42828	2.30443
3926.000	-1.64837	2.51795	-2.44210	2.29449
3927.000	-1.60096	2.53786	-2.41249	2.35010
3928.000	-1.63849	2.53781	-2.38289	2.30848
3929.000	-1.63256	2.51400	-2.38289	2.32237
3930.000	-1.63059	2.56759	-2.37500	2.32635
3931.000	-1.57923	2.57163	-2.40065	2.37195
3932.000	-1.58713	2.57757	-2.37894	2.34817
3933.000	-1.60293	2.54778	-2.38092	2.32039
3934.000	-1.62466	2.58745	-2.33750	2.37205
3935.000	-1.56935	2.53988	-2.38092	2.34420
3936.000	-1.60491	2.55175	-2.38486	2.36404
3937.000	-1.57132	2.60537	-2.32763	2.37207
3938.000	-1.60096	2.59343	-2.35723	2.37996
3939.000	-1.57330	2.60736	-2.35329	2.39187
3940.000	-1.58515	2.54383	-2.38684	2.36403
3941.000	-1.55552	2.61135	-2.37302	2.36406
3942.000	-1.56145	2.62920	-2.33355	2.38992
3943.000	-1.54564	2.55976	-2.33552	2.38198
3944.000	-1.54169	2.57763	-2.35526	2.43751
3945.000	-1.49625	2.63523	-2.35131	2.38592
3946.000	-1.52786	2.64710	-2.32763	2.38795
3947.000	-1.55552	2.62921	-2.35921	2.39385
3948.000	-1.56145	2.57562	-2.31776	2.37010
3949.000	-1.54367	2.60342	-2.35723	2.38988
3950.000	-1.57923	2.60338	-2.35329	2.40378
3951.000	-1.59108	2.59146	-2.37894	2.39381
3952.000	-1.54762	2.63120	-2.34342	2.38792
3953.000	-1.61083	2.62318	-2.36118	2.36606
3954.000	-1.57923	2.65101	-2.37105	2.35612
3955.000	-1.59503	2.64702	-2.35921	2.34622
3956.000	-1.56737	2.64308	-2.36513	2.35415
3957.000	-1.56145	2.61531	-2.37302	2.40374
3958.000	-1.55552	2.62127	-2.33947	2.37602
3959.000	-1.58910	2.59940	-2.32960	2.40977
3960.000	-1.53971	2.62327	-2.32565	2.43954
3961.000	-1.54762	2.57762	-2.35329	2.41370
3962.000	-1.54959	2.61334	-2.37500	2.42755
3963.000	-1.53379	2.58954	-2.38092	2.38786
3964.000	-1.55552	2.58356	-2.37105	2.42160
3965.000	-1.51008	2.63919	-2.35723	2.40774
3966.000	-1.54169	2.62526	-2.43223	2.41158
3967.000	-1.54564	2.62922	-2.34737	2.42363
3968.000	-1.54762	2.60739	-2.39276	2.37990
3969.000	-1.59108	2.60733	-2.39276	2.36005
3970.000	-1.57132	2.61927	-2.38486	2.39975
3971.000	-1.56737	2.63316	-2.37500	2.39382
3972.000	-1.59503	2.62320	-2.36513	2.42558
3973.000	-1.55354	2.63119	-2.34342	2.41967
3974.000	-1.57330	2.65300	-2.34342	2.43753
3975.000	-1.57330	2.62919	-2.37697	2.40175
3976.000	-1.55749	2.65699	-2.36710	2.42955
3977.000	-1.57527	2.61132	-2.36710	2.41566
3978.000	-1.57725	2.62720	-2.38684	2.41166
3979.000	-1.56342	2.62920	-2.35131	2.42958
3980.000	-1.53576	2.61931	-2.37697	2.38985
3981.000	-1.53576	2.61336	-2.37697	2.43747
3982.000	-1.55157	2.66295	-2.36315	2.39979
3983.000	-1.56342	2.62920	-2.36315	2.41567
3984.000	-1.55354	2.62524	-2.34737	2.37799
3985.000	-1.55354	2.60341	-2.36315	2.36804
3986.000	-1.60491	2.58350	-2.38092	2.39976
3987.000	-1.55354	2.65699	-2.39078	2.39181
3988.000	-1.52391	2.62925	-2.36908	2.40177
3989.000	-1.57527	2.59743	-2.38881	2.41562
3990.000	-1.58120	2.61528	-2.34737	2.43157
3991.000	-1.59305	2.63115	-2.34144	2.41173
3992.000	-1.56145	2.61332	-2.42631	2.41952
3993.000	-1.59305	2.63710	-2.35131	2.42561
3994.000	-1.57725	2.63712	-2.37302	2.41168
3995.000	-1.58318	2.62719	-2.34934	2.39386
3996.000	-1.57132	2.56171	-2.35921	2.40377
3997.000	-1.56737	2.64904	-2.38289	2.43150
3998.000	-1.59108	2.60336	-2.38881	2.36998
3999.000	-1.56342	2.66492	-2.38092	2.41167
4000.000	-1.58318	2.62322	-2.36710	2.41367
4001.000	-1.59700	2.62122	-2.36513	2.41566
4002.000	-1.53774	2.59748	-2.35329	2.41171
4003.000	-1.52391	2.60742	-2.35329	2.40973
4004.000	-1.51798	2.60544	-2.37105	2.40573
4005.000	-1.53971	2.61335	-2.36710	2.37796
4006.000	-1.58318	2.57360	-2.33158	2.41770
4007.000	-1.53971	2.61534	-2.33158	2.40778
4008.000	-1.53181	2.60344	-2.30789	2.43362
4009.000	-1.52984	2.63718	-2.30592	2.41180
4010.000	-1.59700	2.56168	-2.33158	2.41374
4011.000	-1.56540	2.59744	-2.36315	2.40574
4012.000	-1.52391	2.61337	-2.32565	2.38001
4013.000	-1.53181	2.56374	-2.32960	2.34627
4014.000	-1.59305	2.58550	-2.34144	2.38792
4015.000	-1.57330	2.56369	-2.31973	2.37804
4016.000	-1.58910	2.58551	-2.31381	2.38797
4017.000	-1.58120	2.56964	-2.32763	2.41176
4018.000	-1.54169	2.55381	-2.32763	2.36810
4019.000	-1.53181	2.54191	-2.35526	2.33432
4020.000	-1.60491	2.57159	-2.34737	2.38990
4021.000	-1.55947	2.59150	-2.36315	2.39582
4022.000	-1.50020	2.59157	-2.37105	2.34025
4023.000	-1.55157	2.57364	-2.34737	2.34426
4024.000	-1.51996	2.60345	-2.36908	2.38391
4025.000	-1.52786	2.54390	-2.35921	2.34821
4026.000	-1.54169	2.60144	-2.37302	2.37596
4027.000	-1.54762	2.57166	-2.36118	2.37995
4028.000	-1.56540	2.58355	-2.37302	2.34818
4029.000	-1.55354	2.58952	-2.37302	2.35810
4030.000	-1.54367	2.63121	-2.32763	2.33635
4031.000	-1.51798	2.59552	-2.36315	2.33034
4032.000	-1.56342	2.57561	-2.35921	2.38591
4033.000	-1.58120	2.58552	-2.33750	2.35816
4034.000	-1.56342	2.55180	-2.37894	2.34420
4035.000	-1.57132	2.58354	-2.34539	2.36014
4036.000	-1.55157	2.57563	-2.31381	2.38202
4037.000	-1.54762	2.59350	-2.34539	2.35021
4038.000	-1.58515	2.57956	-2.36908	2.31445
4039.000	-1.56342	2.56371	-2.35131	2.32441
4040.000	-1.54367	2.57167	-2.37500	2.31246
4041.000	-1.55552	2.57959	-2.40460	2.27669
4042.000	-1.52984	2.54985	-2.40263	2.33226
4043.000	-1.58515	2.53986	-2.38289	2.29657
4044.000	-1.58120	2.54979	-2.38881	2.31442
4045.000	-1.57725	2.51605	-2.41841	2.28659
4046.000	-1.60688	2.53388	-2.38684	2.30053
4047.000	-1.58318	2.55376	-2.36513	2.32240
4048.000	-1.61281	2.52197	-2.39868	2.34417
4049.000	-1.58910	2.55177	-2.39473	2.32632
4050.000	-1.60688	2.58548	-2.38684	2.33228
4051.000	-1.60688	2.50808	-2.39078	2.33228
4052.000	-1.58120	2.58353	-2.38092	2.33428
4053.000	-1.57330	2.55179	-2.36710	2.35811
4054.000	-1.57923	2.55178	-2.37500	2.33627
4055.000	-1.61676	2.51601	-2.42039	2.32230
4056.000	-1.53576	2.57366	-2.37500	2.30055
4057.000	-1.56935	2.54385	-2.39078	2.30846
4058.000	-1.57527	2.56766	-2.36513	2.27874
4059.000	-1.56342	2.54584	-2.37894	2.35413
4060.000	-1.62269	2.52989	-2.40855	2.32629
4061.000	-1.57923	2.56766	-2.37500	2.33826
4062.000	-1.56342	2.51607	-2.37697	2.30849
4063.000	-1.57527	2.57163	-2.38684	2.34617
4064.000	-1.58120	2.58948	-2.38881	2.27076
4065.000	-1.54959	2.55777	-2.37894	2.33627
4066.000	-1.52589	2.58161	-2.37697	2.34619
4067.000	-1.56342	2.58355	-2.37697	2.28269
4068.000	-1.56342	2.56371	-2.38684	2.31442
4069.000	-1.54367	2.55579	-2.39078	2.34021
4070.000	-1.59108	2.57955	-2.39868	2.32234
4071.000	-1.56935	2.55576	-2.35526	2.32837
4072.000	-1.53971	2.57961	-2.40460	2.37392
4073.000	-1.57527	2.57560	-2.40855	2.31637
4074.000	-1.59108	2.55176	-2.39671	2.30845
4075.000	-1.57725	2.52995	-2.39868	2.33226
4076.000	-1.53576	2.60740	-2.42039	2.32627
4077.000	-1.55749	2.60142	-2.42433	2.32627
4078.000	-1.55947	2.60142	-2.37500	2.32040
4079.000	-1.59108	2.55176	-2.35526	2.31249
4080.000	-1.54367	2.58755	-2.38092	2.28467
4081.000	-1.49625	2.62134	-2.38289	2.34618
4082.000	-1.54169	2.60541	-2.39078	2.35609
4083.000	-1.52589	2.61138	-2.38289	2.34023
4084.000	-1.54367	2.59747	-2.38486	2.35213
4085.000	-1.56342	2.58752	-2.38092	2.34023
4086.000	-1.51798	2.60345	-2.37697	2.32039
4087.000	-1.56540	2.60538	-2.39868	2.31242
4088.000	-1.53576	2.61931	-2.39276	2.33426
4089.000	-1.57923	2.57361	-2.38092	2.33428
4090.000	-1.58713	2.52001	-2.38684	2.34022
4091.000	-1.57330	2.56568	-2.44210	2.32425
4092.000	-1.53379	2.62923	-2.39078	2.32434
4093.000	-1.58515	2.53192	-2.39671	2.34417
4094.000	-1.54169	2.58159	-2.35921	2.34821
4095.000	-1.58120	2.59147	-2.41249	2.32033
4096.000	-1.54367	2.59350	-2.37500	2.34024
4097.000	-1.55157	2.56372	-2.35723	2.29264
4098.000	-1.55749	2.60738	-2.37894	2.35413
4099.000	-1.57330	2.58156	-2.39473	2.34815
4100.000	-1.55354	2.59349	-2.38684	2.32831
4101.000	-1.55947	2.56966	-2.41644	2.30048
4102.000	-1.58120	2.58948	-2.41052	2.31438
4103.000	-1.56145	2.59348	-2.37697	2.36405
4104.000	-1.53971	2.57366	-2.37894	2.30055
4105.000	-1.56935	2.57164	-2.41841	2.29453
4106.000	-1.55947	2.60936	-2.39473	2.34219
4107.000	-1.51601	2.61140	-2.38289	2.33229
4108.000	-1.53971	2.60541	-2.36908	2.29461
4109.000	-1.52589	2.57367	-2.39868	2.29059
4110.000	-1.56540	2.57164	-2.41644	2.34215
4111.000	-1.57725	2.57560	-2.40065	2.31638
4112.000	-1.55947	2.59547	-2.40855	2.33225
4113.000	-1.54762	2.62128	-2.39671	2.34616
4114.000	-1.54367	2.59350	-2.39078	2.30648
4115.000	-1.54762	2.58556	-2.39276	2.29655
4116.000	-1.52786	2.58955	-2.41052	2.30446
4117.000	-1.54762	2.61136	-2.40855	2.31836
4118.000	-1.53181	2.60939	-2.38486	2.36205
4119.000	-1.55749	2.57562	-2.40855	2.31240
4120.000	-1.56540	2.57561	-2.41644	2.33422
4121.000	-1.54762	2.58556	-2.42433	2.34413
4122.000	-1.52984	2.58756	-2.39078	2.32632
4123.000	-1.56935	2.55377	-2.39078	2.32235
4124.000	-1.53774	2.59549	-2.38486	2.33229
4125.000	-1.56540	2.59546	-2.40855	2.34217
4126.000	-1.58713	2.55177	-2.37894	2.32237
4127.000	-1.56935	2.60736	-2.41447	2.31835
4128.000	-1.56342	2.61134	-2.40460	2.35210
4129.000	-1.61676	2.57952	-2.39473	2.37196
4130.000	-1.59700	2.57160	-2.39868	2.34020
4131.000	-1.60491	2.57159	-2.41841	2.32628
4132.000	-1.52984	2.62130	-2.39868	2.34417
4133.000	-1.57725	2.60735	-2.41249	2.35605
4134.000	-1.59898	2.58152	-2.39078	2.34220
4135.000	-1.61281	2.54578	-2.42039	2.36001
4136.000	-1.58910	2.57558	-2.41052	2.33224
4137.000	-1.57725	2.53987	-2.39671	2.34417
4138.000	-1.59305	2.57359	-2.42828	2.36595
4139.000	-1.61281	2.54380	-2.40263	2.31440
4140.000	-1.57923	2.53590	-2.41841	2.32429
4141.000	-1.60688	2.56564	-2.40855	2.33026
4142.000	-1.54959	2.57166	-2.44604	2.29448
4143.000	-1.56737	2.57561	-2.40657	2.32630
4144.000	-1.55354	2.56769	-2.40065	2.31837
4145.000	-1.56145	2.57165	-2.44210	2.33020
4146.000	-1.58515	2.56963	-2.38289	2.31046
4147.000	-1.62071	2.57554	-2.42039	2.27071
4148.000	-1.58515	2.54979	-2.43025	2.34015
4149.000	-1.58910	2.59146	-2.38289	2.34420
4150.000	-1.57330	2.55377	-2.41447	2.29453
4151.000	-1.57923	2.58949	-2.40657	2.34416
4152.000	-1.58713	2.50016	-2.42236	2.30047
4153.000	-1.56935	2.55179	-2.39868	2.29654
4154.000	-1.54169	2.50617	-2.39078	2.31839
4155.000	-1.60886	2.49021	-2.38092	2.35214
4156.000	-1.57725	2.56766	-2.44802	2.37186
4157.000	-1.57330	2.54980	-2.44407	2.25281
4158.000	-1.59305	2.55375	-2.43420	2.34411
4159.000	-1.60491	2.53190	-2.41841	2.31437
4160.000	-1.63849	2.52789	-2.46972	2.30634
4161.000	-1.58120	2.54384	-2.42828	2.32031
4162.000	-1.58318	2.56567	-2.41447	2.30445
4163.000	-1.59700	2.54183	-2.44012	2.32029
4164.000	-1.58120	2.54384	-2.43420	2.30839
4165.000	-1.57132	2.52400	-2.41249	2.32629
4166.000	-1.63059	2.54576	-2.41447	2.28461
4167.000	-1.60688	2.51403	-2.39078	2.36204
4168.000	-1.58120	2.56964	-2.42039	2.35207
4169.000	-1.57132	2.52202	-2.40657	2.34217
4170.000	-1.57725	2.55377	-2.42433	2.36397
4171.000	-1.56935	2.57164	-2.38486	2.36205
4172.000	-1.55947	2.53791	-2.35526	2.36409
4173.000	-1.54762	2.52998	-2.37302	2.35017
4174.000	-1.53971	2.56770	-2.40460	2.33821
4175.000	-1.57330	2.56965	-2.39473	2.38982
4176.000	-1.54564	2.57167	-2.39473	2.37989
4177.000	-1.58910	2.56566	-2.39276	2.37196
4178.000	-1.58713	2.55971	-2.43223	2.34610
4179.000	-1.56737	2.58752	-2.38881	2.40570
4180.000	-1.63849	2.55369	-2.40855	2.38185
4181.000	-1.57923	2.51407	-2.38684	2.38586
4182.000	-1.53576	2.59152	-2.39868	2.35806
4183.000	-1.55552	2.53196	-2.37500	2.39977
4184.000	-1.58318	2.54383	-2.42236	2.34214
4185.000	-1.59700	2.50611	-2.40263	2.35607
4186.000	-1.55947	2.54783	-2.40065	2.38385
4187.000	-1.58515	2.58749	-2.36710	2.37399
4188.000	-1.56145	2.55180	-2.38881	2.39181
4189.000	-1.55157	2.56570	-2.37105	2.38589
4190.000	-1.55749	2.55180	-2.39868	2.37989
4191.000	-1.57132	2.53591	-2.39276	2.32830
4192.000	-1.55749	2.53791	-2.43618	2.38379
4193.000	-1.58910	2.54978	-2.37500	2.36604
4194.000	-1.58120	2.57956	-2.40065	2.36203
4195.000	-1.55354	2.56173	-2.36315	2.39384
4196.000	-1.57923	2.57956	-2.40657	2.38186
4197.000	-1.59700	2.56565	-2.36908	2.36803
4198.000	-1.59108	2.53787	-2.37697	2.36603
4199.000	-1.58120	2.55178	-2.44012	2.37783
4200.000	-1.60096	2.60137	-2.42828	2.37388
4201.000	-1.57725	2.56369	-2.36513	2.42161
4202.000	-1.61873	2.57158	-2.39671	2.40965
4203.000	-1.61083	2.50212	-2.38486	2.38983
4204.000	-1.58120	2.58750	-2.40460	2.38583
4205.000	-1.59898	2.55572	-2.40657	2.42353
4206.000	-1.61083	2.52792	-2.41052	2.40368
4207.000	-1.61281	2.53189	-2.39671	2.39576
4208.000	-1.64244	2.53781	-2.40460	2.38385
4209.000	-1.60096	2.53587	-2.39276	2.38188
4210.000	-1.58120	2.53788	-2.41249	2.41359
4211.000	-1.60886	2.57357	-2.41447	2.37192
4212.000	-1.57132	2.57560	-2.39473	2.40767
4213.000	-1.59108	2.52398	-2.41841	2.38382
4214.000	-1.61873	2.52394	-2.42039	2.37390
4215.000	-1.63454	2.51201	-2.40855	2.35011
4216.000	-1.58910	2.55574	-2.42433	2.35008
4217.000	-1.56342	2.57164	-2.43025	2.40166
4218.000	-1.59108	2.52596	-2.43618	2.35403
4219.000	-1.62269	2.51997	-2.40460	2.38385
4220.000	-1.59108	2.54978	-2.40657	2.39972
4221.000	-1.63651	2.53186	-2.37500	2.42953
4222.000	-1.63849	2.51201	-2.42236	2.37588
4223.000	-1.61281	2.54181	-2.35921	2.39186
4224.000	-1.61478	2.57158	-2.42828	2.35999
4225.000	-1.60688	2.52793	-2.39078	2.40570
4226.000	-1.61083	2.52197	-2.43618	2.33418
4227.000	-1.59305	2.53985	-2.37105	2.39978
4228.000	-1.60688	2.54182	-2.41841	2.38779
4229.000	-1.59898	2.52000	-2.39276	2.31838
