time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5049.000	4.33715	-4.76779	3.33538	-5.25623
5050.000	4.40398	-4.77919	3.41616	-5.27548
5051.000	4.26245	-4.85691	3.28218	-5.11270
5052.000	4.32535	-4.82302	3.36691	-5.03344
5053.000	4.26441	-4.79583	3.34524	-5.23057
5054.000	4.42953	-4.78690	3.37676	-5.14570
5055.000	4.31946	-4.70486	3.38070	-4.98016
5056.000	4.34894	-4.85242	3.29992	-5.24460
5057.000	4.28604	-4.90600	3.32356	-5.11249
5058.000	4.40005	-4.76740	3.34721	-5.21480
5059.000	4.36074	-4.90158	3.30977	-5.17560
5060.000	4.37056	-4.87000	3.11072	-5.06034
5061.000	4.19166	-4.75687	3.13832	-4.90840
5062.000	4.25261	-4.74862	3.33341	-5.14396
5063.000	4.28014	-4.89422	3.31765	-5.19723
5064.000	4.28800	-4.80159	3.24671	-5.17199
5065.000	4.30373	-4.60247	3.34327	-4.85812
5066.000	4.55921	-4.55951	3.60327	-4.60043
5067.000	4.53170	-4.46705	3.75094	-4.18918
5068.000	4.64563	-4.21990	3.83754	-3.75021
5069.000	4.71241	-3.91570	3.96545	-3.55000
5070.000	5.13237	-3.65282	4.38629	-3.13889
5071.000	5.45971	-3.27006	4.78113	-2.60719
5072.000	5.65752	-3.00645	5.09706	-2.09161
5073.000	5.86888	-2.42284	5.36958	-1.89880
5074.000	6.06053	-2.12967	5.68297	-1.40725
5075.000	6.35362	-1.95076	6.02534	-1.08010
5076.000	6.66587	-1.52115	6.31065	-0.71182
5077.000	6.80431	-1.20878	6.65807	-0.43274
5078.000	7.09651	-0.91990	6.99526	-0.04147
5079.000	7.24442	-0.69268	7.26972	0.40850
5080.000	7.40974	-0.37680	7.55938	0.73557
5081.000	7.77686	-0.14784	7.80986	0.76667
5082.000	8.00769	-0.04728	8.22858	0.97651
5083.000	8.15304	0.24026	8.44921	1.39296
5084.000	8.43954	0.70644	8.70051	1.42152
5085.000	8.54010	0.87542	8.93411	1.62879
5086.000	8.68312	0.99109	9.14813	1.97513
5087.000	8.93796	1.40882	9.44849	2.39475
5088.000	9.12115	1.72216	9.78865	2.54498
5089.000	9.27720	1.84693	10.02271	3.02201
5090.000	9.40809	2.18144	10.16068	3.46966
5091.000	9.46581	2.58658	10.02271	3.78334
5092.000	9.56388	2.88335	10.16451	4.01753
5093.000	9.55427	3.08691	10.21431	4.36160
5094.000	9.59079	3.69451	10.15302	4.72439
5095.000	9.64652	4.01995	10.23920	4.74451
5096.000	9.75985	4.32869	10.05146	5.11866
5097.000	9.86351	4.49880	10.27557	5.38103
5098.000	9.95560	4.76619	10.16643	5.79988
5099.000	9.88654	5.25148	10.45539	5.90108
5100.000	9.95943	5.35522	10.31959	6.12431
5101.000	9.83664	5.53787	10.37507	6.53499
5102.000	9.86735	5.70818	10.35785	6.76704
5103.000	9.92874	5.88557	10.30045	7.06147
5104.000	9.83280	6.26136	10.51274	7.15109
5105.000	9.85008	6.51269	10.29662	7.35247
5106.000	9.72336	6.70091	10.13578	7.64297
5107.000	9.72336	6.78986	10.00929	7.68250
5108.000	9.61001	7.03956	10.02654	7.88787
5109.000	9.51004	6.94883	9.90380	7.99653
5110.000	9.45811	7.10064	9.75217	8.27875
5111.000	9.57349	7.16201	9.79825	8.11245
5112.000	9.52735	7.23829	9.71952	8.21041
5113.000	9.48889	7.25454	9.88270	8.21602
5114.000	9.46004	7.20686	9.75793	8.07306
5115.000	9.46388	7.19133	9.73105	8.11791
5116.000	9.48504	7.26814	9.78673	8.02816
5117.000	9.61385	7.09744	9.94409	7.95520
5118.000	9.45234	7.02152	9.79441	7.77409
5119.000	9.47350	7.06941	9.92491	7.79799
5120.000	9.41386	6.95849	9.88654	7.77772
5121.000	9.53312	6.97736	9.99395	7.58662
5122.000	9.48504	6.92612	9.98244	7.59074
5123.000	9.55042	6.94415	9.95751	7.57976
5124.000	9.50427	7.03593	10.00737	7.39951
5125.000	9.57541	6.93784	9.94601	7.55692
5126.000	9.61001	6.87141	10.08788	7.54018
5127.000	9.47927	6.82953	9.93833	7.42996
5128.000	9.57349	6.87021	10.04380	7.50461
5129.000	9.48696	6.97636	10.05721	7.42342
5130.000	9.53312	7.01408	10.01504	7.53608
5131.000	9.56580	6.92837	10.09363	7.54005
5132.000	9.67150	6.95521	9.99587	7.56348
5133.000	9.62346	7.07792	10.07830	7.66357
5134.000	9.51966	7.06460	10.09363	7.61703
5135.000	9.62731	7.11068	9.97094	7.68917
5136.000	9.60809	6.94491	9.93258	7.71508
5137.000	9.58118	7.09232	9.97477	7.80643
5138.000	9.55427	7.16048	9.99011	7.72912
5139.000	9.51966	7.10711	9.91340	7.66548
5140.000	9.61193	7.03952	10.02079	7.75533
5141.000	9.56388	7.15835	9.88462	7.69695
5142.000	9.61770	7.07418	9.86351	7.62813
5143.000	9.66958	7.09821	9.95560	7.66643
5144.000	9.69263	7.13055	9.77905	7.62427
5145.000	9.62731	7.14544	9.94409	7.68209
5146.000	9.58502	7.09610	9.80209	7.71040
5147.000	9.59848	7.01854	9.97669	7.74098
5148.000	9.61962	6.93501	9.92491	7.64212
5149.000	9.57541	6.96490	9.91915	7.77696
5150.000	9.61962	7.03550	9.86159	7.70518
5151.000	9.58310	6.99180	9.89229	7.64094
5152.000	9.61962	6.98913	9.87119	7.71073
5153.000	9.55042	7.13352	10.01887	7.68612
5154.000	9.57541	6.98230	10.03229	7.59921
5155.000	9.59656	7.07268	9.88270	7.73163
5156.000	9.60040	7.03010	9.97861	7.60430
5157.000	9.60040	7.01850	9.94025	7.74184
5158.000	9.62346	7.02769	9.92299	7.66911
5159.000	9.57157	6.96885	9.99970	7.76545
5160.000	9.52158	7.09161	9.96710	7.76429
5161.000	9.59463	7.00896	9.93642	7.77078
5162.000	9.52735	7.06831	9.79825	7.72781
5163.000	9.43503	7.09532	9.92107	7.70380
5164.000	9.52735	7.02000	9.83664	7.74425
5165.000	9.57349	7.04997	9.77905	7.74558
5166.000	9.63307	6.88835	9.72529	7.71601
5167.000	9.62923	7.00825	9.80401	7.79312
5168.000	9.58695	6.92988	9.79249	7.67981
5169.000	9.53504	6.95219	9.68495	7.82089
5170.000	9.60040	7.12862	9.76561	7.88444
5171.000	9.63307	6.93860	9.74449	7.89455
5172.000	9.55042	6.91515	9.77329	7.73223
5173.000	9.70224	6.93526	9.80593	7.74303
5174.000	9.62154	6.95817	9.73297	7.70813
5175.000	9.64844	6.95568	9.86927	7.70307
5176.000	9.61385	6.93513	9.64268	7.82956
5177.000	9.56003	6.89755	9.75985	7.68826
5178.000	9.59656	6.96641	9.85391	7.87083
5179.000	9.55811	6.93626	9.76561	7.76129
5180.000	9.58310	6.96668	9.77713	7.72637
5181.000	9.54081	6.98300	9.82129	7.69263
5182.000	9.54658	6.99255	9.80209	7.66419
5183.000	9.49466	6.96074	9.83856	7.78269
5184.000	9.47542	7.02492	9.71376	7.76633
5185.000	9.58502	6.93765	9.80017	7.66808
5186.000	9.50620	6.93924	9.79057	7.85500
5187.000	9.61001	6.96613	9.71760	7.80281
5188.000	9.54465	6.92493	9.75217	7.77699
5189.000	9.61962	6.90795	9.65037	7.73697
5190.000	9.55042	6.91128	9.72913	7.83911
5191.000	9.61770	6.96984	9.78097	7.77825
5192.000	9.56003	6.93815	9.89421	7.73329
5193.000	9.50235	6.86970	9.80401	7.84891
5194.000	9.61578	6.90030	9.75985	7.70174
5195.000	9.54658	6.91136	9.77137	7.79965
5196.000	9.51966	7.01436	9.85775	7.71874
5197.000	9.45234	6.97899	9.80785	7.80457
5198.000	9.59848	6.81170	9.81745	7.72929
5199.000	9.56965	6.82968	9.77713	7.72637
5200.000	9.57541	6.88758	9.87886	7.81638
5201.000	9.62154	6.90984	9.68303	7.75548
5202.000	9.45042	6.92101	9.74641	7.79060
5203.000	9.55619	6.88023	9.69071	7.85347
5204.000	9.60424	6.95465	9.70224	7.77814
5205.000	9.51004	6.89275	9.83088	7.81750
5206.000	9.57157	6.75807	9.72721	7.63893
5207.000	9.51389	6.88881	9.86159	7.67245
5208.000	9.54081	6.86120	9.70416	7.80697
5209.000	9.55811	6.94206	9.79633	7.67010
5210.000	9.53504	6.93479	9.83280	7.75203
5211.000	9.56772	6.97279	9.80785	7.86037
5212.000	9.61578	6.87516	9.82321	7.77920
5213.000	9.55427	6.97113	9.87310	7.71453
5214.000	9.51966	6.87515	9.74641	7.79830
5215.000	9.59656	6.75951	9.80593	7.71993
5216.000	9.52158	6.89639	9.90764	7.78493
5217.000	9.60424	6.86959	9.90956	7.79450
5218.000	9.59463	6.87752	9.77329	7.77458
5219.000	9.47542	6.81800	9.88270	7.73548
5220.000	9.59848	6.90258	9.93642	7.81310
5221.000	9.60232	6.83869	9.74065	7.70988
5222.000	9.59079	6.89500	9.80209	7.70270
5223.000	9.49658	6.90076	9.74833	7.80595
5224.000	9.60617	6.83668	9.81361	7.73901
5225.000	9.54465	6.94426	9.82513	7.78493
5226.000	9.49081	6.95695	9.86735	7.73584
5227.000	9.50043	6.84266	9.83088	7.65968
5228.000	9.52735	6.83825	9.75217	7.78469
5229.000	9.53888	6.88251	9.74641	7.79637
5230.000	9.59656	6.87168	9.83472	7.71542
5231.000	9.58502	6.87385	9.81553	7.65425
5232.000	9.51389	6.92168	9.90380	7.60410
5233.000	9.53696	6.81098	9.75409	7.82314
5234.000	9.59079	6.96072	9.70800	7.88963
5235.000	9.56388	6.86847	9.77521	7.69946
5236.000	9.59656	6.94321	9.70992	7.84341
5237.000	9.55427	6.84739	9.80785	7.77186
5238.000	9.63499	6.83417	9.80209	7.73735
5239.000	9.62538	6.84210	9.78289	7.74741
5240.000	9.51773	6.83845	9.80977	7.66594
5241.000	9.48119	6.80628	9.78673	7.68957
5242.000	9.66958	6.84121	9.79249	7.79916
5243.000	9.59848	6.80009	9.78481	7.72812
5244.000	9.50620	6.90636	9.84624	7.69206
5245.000	9.67534	6.89522	9.79825	7.83558
5246.000	9.63884	6.96168	9.77329	7.71106
5247.000	9.61962	6.86348	9.81937	7.77929
5248.000	9.68879	6.95293	9.89997	7.71199
5249.000	9.55234	6.84743	9.93066	7.70358
5250.000	9.68687	6.82346	9.81745	7.66191
5251.000	9.63307	6.86901	9.73105	7.85639
5252.000	9.65997	6.98057	9.87310	7.65486
5253.000	9.58887	6.93370	9.75793	7.77879
5254.000	9.68111	6.92603	9.85008	7.71507
5255.000	9.59079	6.82539	9.80209	7.75274
5256.000	9.57349	6.79672	9.74449	7.69246
5257.000	9.65613	6.77187	9.78673	7.77812
5258.000	9.63499	6.81484	9.79633	7.72593
5259.000	9.49850	6.78853	9.89805	7.65814
5260.000	9.58695	6.83127	9.78097	7.69548
5261.000	9.58695	6.80612	9.89037	7.76417
5262.000	9.70416	6.89464	9.80209	7.75852
5263.000	9.65037	6.77779	9.82321	7.75418
5264.000	9.57157	6.85671	9.92874	7.70554
5265.000	9.60232	6.83869	9.77137	7.72458
5266.000	9.51196	6.89271	9.79057	7.69911
5267.000	9.59656	6.82527	9.80209	7.82395
5268.000	9.56003	6.82407	9.65997	7.70593
5269.000	9.52927	6.90010	9.81745	7.85052
5270.000	9.48889	6.88350	9.69839	7.75320
5271.000	9.57349	6.87601	9.76369	7.64003
5272.000	9.50620	6.86382	9.74065	7.75031
5273.000	9.54850	6.79722	9.93066	7.78246
5274.000	9.53504	6.76653	9.76369	7.67084
5275.000	9.51581	6.87717	9.73681	7.74270
5276.000	9.60424	6.94692	9.77521	7.76684
5277.000	9.61578	6.88483	9.81361	7.82560
5278.000	9.60232	6.81549	9.93833	7.64566
5279.000	9.55042	6.88614	9.79441	7.86068
5280.000	9.47735	6.79475	9.83088	7.72898
5281.000	9.49850	6.88911	9.80017	7.72199
5282.000	9.47158	6.74648	9.80977	7.69867
5283.000	9.56772	6.78523	9.74065	7.81575
5284.000	9.53888	6.85156	9.69071	7.77841
5285.000	9.48504	6.86037	9.76369	7.79982
5286.000	9.49273	6.79638	9.72529	7.78531
5287.000	9.49273	6.78671	9.83280	7.73856
5288.000	9.53504	6.83230	9.78289	7.76474
5289.000	9.49081	6.84091	9.84048	7.76533
5290.000	9.50235	6.84455	9.59079	7.78068
5291.000	9.56772	6.70397	9.80593	7.71801
5292.000	9.57541	6.80829	9.74065	7.69447
5293.000	9.49466	6.79441	9.69647	7.84757
5294.000	9.55234	6.73717	9.82513	7.65596
5295.000	9.38307	6.72303	9.78097	7.67815
5296.000	9.46388	6.80275	9.76753	7.78626
5297.000	9.44465	6.72378	9.71376	7.72204
5298.000	9.41386	6.69727	9.75409	7.76540
5299.000	9.39847	6.68983	9.79825	7.72589
5300.000	9.45426	6.72360	9.78865	7.75498
5301.000	9.46388	6.77953	9.78673	7.78197
5302.000	9.46004	6.79315	9.72913	7.76790
5303.000	9.38500	6.86041	9.76945	7.66493
5304.000	9.45042	6.77592	9.87310	7.66256
5305.000	9.51773	6.79008	9.90764	7.76184
5306.000	9.49273	6.82540	9.78289	7.67811
5307.000	9.50427	6.79615	9.80785	7.79303
5308.000	9.44272	6.75479	9.82321	7.74263
5309.000	9.45811	6.90346	9.90764	7.59823
5310.000	9.53504	6.79748	9.85775	7.72259
5311.000	9.49658	6.84273	9.72529	7.71023
5312.000	9.49658	6.89495	9.70032	7.80321
5313.000	9.43503	6.81686	9.77713	7.64165
5314.000	9.48696	6.72103	9.84624	7.70361
5315.000	9.62538	6.78795	9.73681	7.71382
5316.000	9.53696	6.84387	9.96902	7.64687
5317.000	9.54850	6.74305	9.90956	7.72139
5318.000	9.55427	6.76422	9.87502	7.79146
5319.000	9.58118	6.76755	9.77521	7.74182
5320.000	9.62346	6.75124	9.91723	7.63459
5321.000	9.58502	6.76167	9.85200	7.73042
5322.000	9.61193	6.72052	9.84816	7.75168
5323.000	9.51773	6.77267	9.81745	7.69657
5324.000	9.54658	6.89589	9.88846	7.68146
5325.000	9.62538	6.67962	9.95560	7.72224
5326.000	9.61193	6.81723	9.93450	7.76698
5327.000	9.57733	6.87013	9.83856	7.82310
5328.000	9.54465	6.79342	9.87310	7.70106
5329.000	9.65037	6.82420	9.99587	7.82900
5330.000	9.59656	6.69180	9.84048	7.65946
5331.000	9.56580	6.80074	9.98436	7.65806
5332.000	9.65613	6.78541	9.99395	7.72903
5333.000	9.62154	6.87891	10.01696	7.70541
5334.000	9.66382	6.73690	9.98820	7.67337
5335.000	9.61962	6.80934	10.02846	7.71668
5336.000	9.53504	6.84390	9.97669	7.53311
5337.000	9.61385	6.83653	9.88462	7.69887
5338.000	9.67150	6.79090	9.91531	7.80398
5339.000	9.53312	6.74722	9.97094	7.61026
5340.000	9.61001	6.77085	10.03038	7.70124
5341.000	9.58502	6.79649	10.02079	7.70147
5342.000	9.58502	6.83904	9.94409	7.67825
5343.000	9.51196	6.85403	9.88078	7.70858
5344.000	9.47350	6.74451	9.98628	7.70805
5345.000	9.52735	6.87500	9.94217	7.75141
5346.000	9.59848	6.86198	9.93450	7.77852
5347.000	9.54465	6.81083	10.00354	7.64607
5348.000	9.54081	6.86313	9.97477	7.75834
5349.000	9.50043	6.82138	9.92491	7.73065
5350.000	9.59656	6.87555	9.94217	7.68021
5351.000	9.60424	6.84059	10.02846	7.78208
5352.000	9.50427	6.82711	9.97669	7.75637
5353.000	9.52927	6.75310	9.92107	7.79808
5354.000	9.57926	6.79854	10.02079	7.81110
5355.000	9.50620	6.82900	9.97669	7.68326
5356.000	9.55427	6.72552	9.95943	7.66827
5357.000	9.54081	6.87667	9.79825	7.73551
5358.000	9.53119	6.75499	9.91148	7.72327
5359.000	9.54081	6.84379	9.90189	7.73119
5360.000	9.49081	6.79835	9.84240	7.77298
5361.000	9.47927	6.86242	9.90572	7.72725
5362.000	9.49273	6.89696	9.77713	7.63972
5363.000	9.45234	6.78943	9.88270	7.68352
5364.000	9.49466	6.81569	9.80977	7.74294
5365.000	9.53119	6.70855	9.76561	7.74011
5366.000	9.46196	6.77763	9.78865	7.66642
5367.000	9.51966	6.84034	9.87119	7.74345
5368.000	9.55042	6.75268	9.83664	7.72885
5369.000	9.48696	6.83325	9.81361	7.65430
5370.000	9.48696	6.83519	9.83280	7.68274
5371.000	9.46965	6.70588	9.81745	7.74469
5372.000	9.57733	6.94167	9.81169	7.79679
5373.000	9.48504	6.78686	9.75793	7.76724
5374.000	9.51966	6.71458	9.82513	7.77723
5375.000	9.48119	6.72888	9.89421	7.74676
5376.000	9.53312	6.75883	9.90380	7.81964
5377.000	9.47542	6.84509	9.83472	7.85781
5378.000	9.52350	6.85380	9.89229	7.66405
5379.000	9.55042	6.79911	9.90189	7.72734
5380.000	9.43887	6.76841	9.80977	7.77951
5381.000	9.52350	6.75321	9.72144	7.77000
5382.000	9.53696	6.80131	9.87694	7.74524
5383.000	9.43503	6.67751	10.02846	7.65126
5384.000	9.64652	6.47985	10.03613	7.50479
5385.000	9.58887	6.41703	10.16451	7.39209
5386.000	9.61770	6.42423	10.26983	7.24138
5387.000	9.65805	6.33630	10.48024	7.11717
5388.000	9.80977	6.12035	10.40567	7.05141
5389.000	9.71568	6.11431	10.46877	6.89580
5390.000	9.89037	5.92503	10.58344	6.69272
5391.000	9.76369	5.97190	10.58917	6.50542
5392.000	9.81169	5.75960	10.47260	6.40741
5393.000	9.75793	5.82456	10.59108	6.34123
5394.000	9.85583	5.68315	10.54905	6.29186
5395.000	9.67726	5.65316	10.42289	6.05846
5396.000	9.69455	5.46055	10.42289	6.00041
5397.000	9.62731	5.42665	10.40376	5.96207
5398.000	9.62154	5.43452	10.36168	5.85443
5399.000	9.62538	5.24779	10.38464	5.73004
5400.000	9.69071	5.30511	10.42480	5.59174
5401.000	9.54273	5.29186	10.44010	5.54496
5402.000	9.61385	5.18961	10.39802	5.57478
5403.000	9.69647	5.25252	10.36742	5.46674
5404.000	9.63691	5.14841	10.42289	5.48904
5405.000	9.71760	5.25997	10.51465	5.48162
5406.000	9.71760	5.10243	10.63692	5.53563
5407.000	9.75601	5.16020	10.52038	5.61328
5408.000	9.61962	5.13310	10.50127	5.69305
5409.000	9.64844	5.17158	10.55860	5.65907
5410.000	9.70224	5.15519	10.46304	5.61238
5411.000	9.63307	5.19904	10.57579	5.70330
5412.000	9.67918	5.20612	10.47642	5.74773
5413.000	9.71760	5.37661	10.46686	5.84086
5414.000	9.69071	5.28178	10.41906	5.99081
5415.000	9.67534	5.36368	10.35211	5.84299
5416.000	9.69071	5.29928	10.53567	6.02726
5417.000	9.69071	5.39842	10.33298	6.03309
5418.000	9.66958	5.44735	10.35020	6.16047
5419.000	9.69263	5.43532	10.29662	6.18473
5420.000	9.67726	5.35199	10.22005	6.07008
5421.000	9.83472	5.40582	10.38464	6.13852
5422.000	9.74065	5.32571	10.45922	6.10419
5423.000	9.72913	5.38615	10.36359	6.17956
5424.000	9.76369	5.31951	10.47260	6.00526
5425.000	9.68111	5.32860	10.38081	6.05927
5426.000	9.65421	5.29791	10.35594	6.16036
5427.000	9.56965	5.28172	10.34064	6.14518
5428.000	9.65997	5.35226	10.47642	6.15800
5429.000	9.74833	5.20894	10.37125	6.06720
5430.000	9.74449	5.27705	10.43627	6.12978
5431.000	9.70032	5.29135	10.29088	6.15582
5432.000	9.82129	5.29139	10.39802	6.20983
5433.000	9.68879	5.30903	10.42671	6.10869
5434.000	9.75601	5.20882	10.47833	6.15603
5435.000	9.78865	5.26469	10.45730	6.16224
5436.000	9.77713	5.35040	10.49171	6.15770
5437.000	9.73681	5.26745	10.46304	6.10411
5438.000	9.74641	5.31007	10.30236	6.12271
5439.000	9.64076	5.36423	10.37890	6.09801
5440.000	9.63115	5.42270	10.50892	6.07033
5441.000	9.78865	5.40074	10.35020	6.15661
5442.000	9.77137	5.35632	10.40185	6.06854
5443.000	9.75793	5.37986	10.31385	6.19214
5444.000	9.78865	5.33855	10.35785	6.05778
5445.000	9.69263	5.34202	10.49171	6.10548
5446.000	9.73681	5.37436	10.39994	6.15757
5447.000	9.72336	5.39985	10.48216	6.08633
5448.000	9.71952	5.34354	10.43818	6.03495
5449.000	9.67918	5.35001	10.50509	6.01238
5450.000	9.74833	5.44997	10.50127	6.06081
5451.000	9.65805	5.40867	10.35785	6.11776
5452.000	9.80401	5.41603	10.46113	6.17184
5453.000	9.77137	5.45736	10.38846	6.01268
5454.000	9.77521	5.35431	10.43627	6.15299
5455.000	9.62154	5.44813	10.43053	6.06218
5456.000	9.72913	5.38420	10.64455	6.11407
5457.000	9.72336	5.35320	10.56815	6.08078
5458.000	9.70608	5.36902	10.42480	6.26343
5459.000	9.76945	5.45739	10.33681	6.17234
5460.000	9.81745	5.35364	10.48980	6.17707
5461.000	9.69263	5.44310	10.43436	6.08146
5462.000	9.72336	5.39013	10.44774	6.09861
5463.000	9.73489	5.39772	10.37125	6.13878
5464.000	9.68303	5.40049	10.40376	6.25419
5465.000	9.79249	5.41816	10.40950	6.14191
5466.000	9.69071	5.36538	10.48024	6.14245
5467.000	9.66958	5.43764	10.40567	6.19034
5468.000	9.79441	5.36372	10.47451	6.16577
5469.000	9.75409	5.37797	10.44966	6.10437
5470.000	9.77713	5.39509	10.49362	6.35675
5471.000	9.78481	5.41246	10.53758	6.17419
5472.000	9.69839	5.51490	10.47260	6.15421
5473.000	9.72913	5.39781	10.50892	6.17089
5474.000	9.74833	5.46551	10.45922	6.06937
5475.000	9.76945	5.44379	10.42480	6.18222
5476.000	9.72913	5.39587	10.44583	6.13733
5477.000	9.72336	5.43677	10.38272	6.20046
5478.000	9.75793	5.39346	10.46304	6.09637
5479.000	9.71760	5.30858	10.49362	6.09384
5480.000	9.83856	5.44849	10.47642	6.10772
5481.000	9.82513	5.49922	10.37507	6.16579
5482.000	9.73297	5.47353	10.53185	6.16464
5483.000	9.77905	5.41644	10.50509	6.24636
5484.000	9.72144	5.35517	10.55478	6.16998
5485.000	9.77905	5.39506	10.44966	6.21460
5486.000	9.76369	5.48469	10.42480	6.31949
5487.000	9.76369	5.35450	10.33872	6.22453
5488.000	9.84624	5.44254	10.36742	6.17755
5489.000	9.71376	5.43692	10.40759	6.21931
5490.000	9.74833	5.55293	10.35211	6.20686
5491.000	9.71184	5.42141	10.44201	6.16835
5492.000	9.71184	5.41946	10.45539	6.22416
5493.000	9.84048	5.44264	10.37316	6.13488
5494.000	9.79057	5.42985	10.31576	6.16695
5495.000	9.79249	5.50170	10.33872	6.21486
5496.000	9.84048	5.38241	10.41141	6.09738
5497.000	9.75217	5.34302	10.54905	6.17590
5498.000	9.80785	5.47037	10.42289	6.20353
5499.000	9.80785	5.48396	10.45922	6.26275
5500.000	9.85775	5.38213	10.43245	6.25168
5501.000	9.77905	5.34065	10.49554	6.17696
5502.000	9.80401	5.40632	10.51656	6.26160
5503.000	9.76753	5.45354	10.43627	6.21874
5504.000	9.82705	5.33016	10.26791	6.15627
5505.000	9.69263	5.46836	10.46113	6.09254
5506.000	9.75217	5.25554	10.35020	6.08695
5507.000	9.75793	5.41289	10.42097	6.15522
5508.000	9.82129	5.46238	10.39420	6.19250
5509.000	9.72913	5.45416	10.35020	6.23784
5510.000	9.85583	5.52590	10.36933	6.23553
5511.000	9.81745	5.45855	10.40950	6.22700
5512.000	9.88654	5.41857	10.48980	6.15580
5513.000	9.80977	5.36736	10.35403	6.16620
5514.000	9.87119	5.32557	10.37698	6.16382
5515.000	9.77905	5.44364	10.45157	6.11401
5516.000	9.79249	5.36181	10.39611	6.22727
5517.000	9.88654	5.50208	10.39037	6.10746
5518.000	9.78481	5.42994	10.35594	6.23193
5519.000	9.70992	5.41950	10.43627	6.13365
5520.000	9.76177	5.33315	10.36933	6.18718
5521.000	9.86543	5.37035	10.32341	6.22290
5522.000	9.74449	5.52580	10.32341	6.20549
5523.000	9.76945	5.34663	10.24303	6.16255
5524.000	9.78673	5.44351	10.35977	6.16029
5525.000	9.75601	5.41681	10.33298	6.13179
5526.000	9.71184	5.52633	10.33872	6.11233
5527.000	9.80209	5.42189	10.37698	6.06902
5528.000	9.84240	5.39209	10.40759	6.28698
5529.000	9.79441	5.43367	10.40567	6.08008
5530.000	9.78097	5.52908	10.35785	6.09841
5531.000	9.74833	5.45774	10.46113	6.14090
5532.000	9.79057	5.40071	10.24877	6.12954
5533.000	9.74065	5.51032	10.49171	6.12096
5534.000	9.83088	5.49135	10.31385	6.13022
5535.000	9.79249	5.37930	10.25260	6.14882
5536.000	9.74065	5.45981	10.36742	6.21043
5537.000	9.66766	5.44738	10.29662	6.19247
5538.000	9.75793	5.46730	10.40185	6.09950
5539.000	9.77137	5.51176	10.46877	6.14075
5540.000	9.74641	5.39947	10.48407	6.13271
5541.000	9.79249	5.37541	10.35403	6.15653
5542.000	9.84432	5.43286	10.39994	6.20205
5543.000	9.75985	5.44006	10.49554	6.10928
5544.000	9.78865	5.47457	10.44201	6.15674
5545.000	9.82896	5.51081	10.47833	6.15603
5546.000	9.83280	5.42528	10.43245	6.14146
5547.000	9.75409	5.40712	10.31959	6.09915
5548.000	9.74065	5.43843	10.39037	6.20611
5549.000	9.79441	5.44145	10.35211	6.20880
5550.000	9.80785	5.46648	10.31193	6.19217
5551.000	9.80017	5.50546	10.36742	6.29358
5552.000	9.86543	5.42669	10.38464	6.21009
5553.000	9.79633	5.41616	10.39994	6.11308
5554.000	9.79825	5.43361	10.38464	6.24103
5555.000	9.76945	5.37384	10.35211	6.15850
5556.000	9.82896	5.44088	10.29854	6.10536
5557.000	9.79249	5.38319	10.38081	6.23144
5558.000	9.90956	5.30746	10.46877	6.18329
5559.000	9.87886	5.44589	10.31576	6.16888
5560.000	9.84624	5.41729	10.48598	6.10366
5561.000	9.84624	5.42506	10.43818	6.13361
5562.000	9.77521	5.44759	10.30045	6.28137
5563.000	9.80785	5.30715	10.39611	6.25821
5564.000	9.87694	5.33519	10.38272	6.14243
5565.000	9.80593	5.41211	10.34446	6.21281
5566.000	9.75601	5.33518	10.35977	6.18350
5567.000	9.83472	5.34364	10.40567	6.12844
5568.000	9.72529	5.34734	10.29662	6.16152
5569.000	9.91148	5.38126	10.34064	6.23223
5570.000	9.78097	5.42806	10.35977	6.17576
5571.000	9.69647	5.34196	10.18367	6.24884
5572.000	9.86351	5.35484	10.32150	6.39309
5573.000	9.81169	5.40036	10.33298	6.15501
5574.000	9.84816	5.36869	10.28514	6.28748
5575.000	9.84432	5.34932	10.38464	6.07274
5576.000	9.84432	5.39983	10.42862	6.24983
5577.000	9.86351	5.35872	10.37507	6.12904
5578.000	9.88078	5.34484	10.32724	6.16673
5579.000	9.85583	5.37633	10.28323	6.20627
5580.000	9.86159	5.41509	10.27366	6.31865
5581.000	9.81553	5.33229	10.17409	6.23355
5582.000	9.87502	5.28276	10.34638	6.20697
5583.000	9.87694	5.26135	10.30236	6.19429
5584.000	9.86159	5.20522	10.37698	6.15802
5585.000	9.87502	5.40322	10.36933	6.27034
5586.000	9.93833	5.37693	10.36933	6.29934
5587.000	9.87310	5.39159	10.43818	6.08719
5588.000	9.89805	5.31736	10.44583	6.26688
5589.000	9.83280	5.21928	10.33872	6.15489
5590.000	9.84624	5.27350	10.39802	6.20209
5591.000	9.77329	5.34657	10.38464	6.29130
5592.000	9.80209	5.33834	10.34638	6.23599
5593.000	9.93258	5.27018	10.23920	6.17811
5594.000	9.92491	5.26447	10.31385	6.26757
5595.000	9.85200	5.29867	10.27366	6.27417
5596.000	9.94025	5.33417	10.41906	6.25002
