time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2785.000	0.11467	-1.39233	-0.26492	-1.97471
2786.000	0.12653	-1.44203	-0.11862	-1.97870
2787.000	0.09292	-1.43011	-0.22340	-1.83760
2788.000	0.14432	-1.39630	-0.25701	-1.80579
2789.000	0.10676	-1.41818	-0.25899	-1.86740
2790.000	0.10676	-1.43408	-0.22340	-1.92702
2791.000	0.08303	-1.44005	-0.21747	-1.84356
2792.000	0.10874	-1.44402	-0.22538	-2.02439
2793.000	0.08106	-1.43209	-0.15223	-1.93100
2794.000	0.12850	-1.33864	-0.27085	-1.94291
2795.000	0.08501	-1.44402	-0.17595	-1.89921
2796.000	0.07117	-1.39233	-0.20561	-1.93299
2797.000	0.14037	-1.43806	-0.20956	-1.95087
2798.000	0.10083	-1.44402	-0.21549	-1.92106
2799.000	0.13246	-1.43010	-0.14234	-1.90517
2800.000	0.10478	-1.41420	-0.19968	-1.88927
2801.000	0.10083	-1.44999	-0.21549	-1.91510
2802.000	0.08897	-1.49969	-0.22340	-1.90318
2803.000	0.09687	-1.39631	-0.15421	-1.88729
2804.000	0.14234	-1.44800	-0.21747	-1.88132
2805.000	0.12455	-1.40625	-0.22340	-1.88927
2806.000	0.12455	-1.39233	-0.25899	-1.94490
2807.000	0.05140	-1.43806	-0.22735	-1.89523
2808.000	0.06326	-1.46391	-0.17793	-1.93498
2809.000	0.12850	-1.41420	-0.20956	-1.94690
2810.000	0.11269	-1.39829	-0.26492	-1.87137
2811.000	0.12257	-1.42215	-0.23131	-1.91907
2812.000	0.09687	-1.39631	-0.25305	-1.94888
2813.000	0.08699	-1.45198	-0.17595	-2.00651
2814.000	0.07513	-1.42215	-0.21747	-1.85747
2815.000	0.10874	-1.41420	-0.21154	-1.91311
2816.000	0.09687	-1.40824	-0.26492	-1.87336
2817.000	0.07117	-1.49373	-0.28864	-1.90317
2818.000	0.06722	-1.48776	-0.23329	-1.95087
2819.000	0.08303	-1.45396	-0.19572	-1.93696
2820.000	0.07117	-1.43806	-0.29852	-1.87733
2821.000	0.07315	-1.45198	-0.25899	-1.88727
2822.000	0.10083	-1.39631	-0.24712	-1.96279
2823.000	0.11071	-1.40227	-0.28666	-1.91310
2824.000	0.10478	-1.39829	-0.24712	-1.94093
2825.000	0.09094	-1.42613	-0.22735	-1.95087
2826.000	0.10280	-1.44999	-0.28864	-1.92900
2827.000	0.09885	-1.42215	-0.22340	-1.86939
2828.000	0.12455	-1.47981	-0.22933	-1.89523
2829.000	0.11071	-1.44005	-0.23922	-1.82567
2830.000	0.07513	-1.47186	-0.23922	-1.85945
2831.000	0.10280	-1.45396	-0.21549	-1.83362
2832.000	0.13444	-1.45396	-0.19968	-1.88728
2833.000	0.07710	-1.45794	-0.23724	-1.87734
2834.000	0.12060	-1.45595	-0.26096	-1.89323
2835.000	0.14037	-1.49969	-0.22340	-1.90318
2836.000	0.08303	-1.46987	-0.25503	-1.95683
2837.000	0.07710	-1.49770	-0.23922	-1.89920
2838.000	0.11071	-1.51559	-0.26887	-1.92503
2839.000	0.05536	-1.48975	-0.23922	-1.94093
2840.000	0.07908	-1.48776	-0.32620	-1.86143
2841.000	0.08303	-1.51361	-0.24712	-1.88926
2842.000	0.03559	-1.47385	-0.22933	-1.94292
2843.000	0.05733	-1.46987	-0.32422	-1.90713
2844.000	0.02966	-1.49572	-0.24515	-1.90913
2845.000	0.06129	-1.50764	-0.28864	-1.89323
2846.000	0.05338	-1.46589	-0.22735	-1.92702
2847.000	0.06722	-1.46391	-0.27480	-1.97073
2848.000	0.06722	-1.44204	-0.23724	-1.93497
2849.000	0.04152	-1.52355	-0.31632	-1.87931
2850.000	0.12060	-1.48975	-0.33411	-1.95085
2851.000	0.07315	-1.45794	-0.25899	-1.85150
2852.000	0.11269	-1.49770	-0.21352	-1.93299
2853.000	0.08897	-1.44800	-0.20956	-1.92504
2854.000	0.09094	-1.50963	-0.17398	-1.92305
2855.000	0.09490	-1.48379	-0.29259	-1.95682
2856.000	0.08699	-1.48379	-0.24317	-1.89324
2857.000	0.08699	-1.45993	-0.23329	-1.87933
2858.000	0.03361	-1.53747	-0.21549	-1.96478
2859.000	0.12060	-1.44005	-0.25899	-1.84355
2860.000	0.08303	-1.50566	-0.26689	-1.89125
2861.000	0.05733	-1.49174	-0.20758	-1.89324
2862.000	0.09490	-1.47186	-0.17793	-1.90119
2863.000	0.05931	-1.49572	-0.23526	-1.90119
2864.000	0.04943	-1.43408	-0.24119	-1.87535
2865.000	0.09094	-1.50168	-0.23724	-1.84753
2866.000	0.03756	-1.49572	-0.32422	-1.88329
2867.000	0.05931	-1.47186	-0.27085	-1.81970
2868.000	0.06722	-1.51758	-0.21154	-1.85946
2869.000	0.08699	-1.46391	-0.25899	-1.88330
2870.000	0.01186	-1.50963	-0.24317	-1.92106
2871.000	0.02768	-1.46788	-0.17793	-1.86940
2872.000	0.05536	-1.50168	-0.25305	-1.88926
2873.000	0.09490	-1.50565	-0.29457	-1.89124
2874.000	0.08897	-1.46987	-0.27282	-1.92503
2875.000	0.06722	-1.49770	-0.20758	-1.86145
2876.000	0.05536	-1.48776	-0.24712	-1.91311
2877.000	0.04745	-1.42812	-0.30050	-1.90515
2878.000	0.04547	-1.44800	-0.22933	-1.87138
2879.000	0.07315	-1.50566	-0.27678	-1.82964
2880.000	0.08501	-1.50764	-0.23724	-1.91708
2881.000	0.04152	-1.49770	-0.23329	-1.93298
2882.000	0.09490	-1.51758	-0.25701	-1.85945
2883.000	0.05140	-1.50168	-0.25701	-1.86939
2884.000	0.05733	-1.50566	-0.26887	-1.88528
2885.000	0.04745	-1.49572	-0.28073	-1.87137
2886.000	0.02966	-1.56728	-0.28864	-1.86342
2887.000	0.06129	-1.50963	-0.19375	-1.81772
2888.000	0.03163	-1.50963	-0.21154	-1.86939
2889.000	0.02966	-1.50168	-0.25305	-1.86740
2890.000	0.07710	-1.50367	-0.24119	-1.88330
2891.000	-0.00395	-1.49969	-0.24712	-1.94093
2892.000	0.00593	-1.54939	-0.20561	-1.94292
2893.000	0.04349	-1.53747	-0.22340	-1.92702
2894.000	0.02966	-1.54741	-0.26492	-1.93695
2895.000	0.04349	-1.50566	-0.25899	-1.87932
2896.000	0.00593	-1.52156	-0.13444	-1.89524
2897.000	0.00989	-1.53747	-0.20561	-1.82965
2898.000	0.01977	-1.53150	-0.16409	-1.93299
2899.000	-0.01186	-1.52355	-0.32027	-1.90714
2900.000	0.03163	-1.54144	-0.28073	-1.91509
2901.000	0.00000	-1.50963	-0.26096	-1.87535
2902.000	0.01186	-1.54343	-0.27085	-1.85349
2903.000	0.01582	-1.51560	-0.24317	-1.80778
2904.000	0.04349	-1.53349	-0.30643	-1.90118
2905.000	0.01384	-1.53548	-0.20956	-1.92901
2906.000	0.01186	-1.53349	-0.26689	-1.84355
2907.000	0.01384	-1.48578	-0.16607	-1.88728
2908.000	-0.00989	-1.52753	-0.24119	-1.89522
2909.000	0.01384	-1.55933	-0.29457	-1.91906
2910.000	0.02966	-1.54939	-0.22142	-1.91709
2911.000	0.01384	-1.59313	-0.23724	-1.91708
2912.000	0.08501	-1.51162	-0.35586	-1.89719
2913.000	-0.00989	-1.56331	-0.24317	-1.93696
2914.000	-0.00395	-1.53747	-0.21549	-1.95882
2915.000	0.02175	-1.52753	-0.20758	-1.91908
2916.000	0.03163	-1.52554	-0.20363	-1.88132
2917.000	0.02175	-1.56132	-0.29457	-1.92701
2918.000	0.05931	-1.50963	-0.29259	-1.87534
2919.000	0.04745	-1.55734	-0.25899	-1.90118
2920.000	0.02570	-1.51759	-0.29259	-1.88131
2921.000	0.04349	-1.54542	-0.22933	-1.88529
2922.000	0.01186	-1.53945	-0.18188	-1.92504
2923.000	0.02768	-1.55138	-0.21549	-1.88529
2924.000	0.04152	-1.51560	-0.23526	-1.88330
2925.000	-0.00395	-1.50566	-0.25701	-1.88529
2926.000	0.06722	-1.55337	-0.23329	-1.87138
2927.000	0.00593	-1.54939	-0.25899	-1.81374
2928.000	0.06326	-1.53150	-0.26492	-1.94291
2929.000	0.04943	-1.53746	-0.24712	-1.90913
2930.000	0.03756	-1.53747	-0.24119	-1.87535
2931.000	0.04547	-1.54144	-0.24712	-1.96279
2932.000	0.00198	-1.53747	-0.28469	-1.91708
2933.000	0.00395	-1.49770	-0.27678	-1.92105
2934.000	0.00593	-1.55933	-0.28469	-1.93496
2935.000	0.00198	-1.58120	-0.24910	-1.95086
2936.000	0.03361	-1.52156	-0.26294	-1.87535
2937.000	0.04943	-1.51361	-0.28073	-1.92701
2938.000	0.01977	-1.55735	-0.22142	-1.93100
2939.000	0.05338	-1.47186	-0.20956	-1.92305
2940.000	0.07513	-1.50168	-0.19968	-1.89324
2941.000	0.05733	-1.49770	-0.20956	-1.93100
2942.000	-0.00198	-1.53349	-0.23922	-1.95087
2943.000	0.01186	-1.49373	-0.27085	-1.94887
2944.000	0.06524	-1.48180	-0.26294	-1.92900
2945.000	0.05536	-1.54740	-0.13048	-1.88729
2946.000	0.02570	-1.51361	-0.18781	-1.89722
2947.000	0.02768	-1.49969	-0.20561	-1.94491
2948.000	0.04349	-1.48776	-0.22340	-1.90119
2949.000	-0.00395	-1.52156	-0.21945	-1.89722
2950.000	0.02175	-1.54741	-0.22933	-1.89125
2951.000	0.02966	-1.54343	-0.23329	-1.89920
2952.000	-0.00395	-1.57325	-0.19375	-1.91510
2953.000	0.06920	-1.53746	-0.15223	-1.95088
2954.000	0.08699	-1.54144	-0.20956	-1.90715
2955.000	0.02175	-1.54144	-0.22340	-1.93100
2956.000	0.07117	-1.53349	-0.23526	-1.90715
2957.000	0.07513	-1.49373	-0.17200	-1.98664
2958.000	0.07315	-1.53548	-0.21549	-1.93497
2959.000	0.09292	-1.47782	-0.19572	-1.93100
2960.000	0.03163	-1.51759	-0.22142	-1.91311
2961.000	0.07117	-1.49373	-0.18386	-1.89523
2962.000	0.07710	-1.50764	-0.17200	-1.92902
2963.000	0.07710	-1.50963	-0.15223	-1.89325
2964.000	0.08897	-1.44204	-0.20165	-1.94888
2965.000	0.07710	-1.49373	-0.22538	-1.80182
2966.000	0.04547	-1.46589	-0.31236	-1.87733
2967.000	0.00000	-1.40824	-0.27480	-1.78393
2968.000	-0.00791	-1.34859	-0.20758	-1.80580
2969.000	-0.08501	-1.27104	-0.49819	-1.72227
2970.000	-0.18584	-1.15371	-0.59901	-1.60298
2971.000	-0.29062	-0.98068	-0.69192	-1.54530
2972.000	-0.43296	-0.88321	-0.82633	-1.42797
2973.000	-0.52191	-0.61867	-0.88760	-1.13767
2974.000	-0.65238	-0.49731	-1.06153	-1.02030
2975.000	-0.72947	-0.28247	-1.14256	-0.75579
2976.000	-0.77494	-0.10742	-1.32436	-0.53898
2977.000	-0.83819	0.07360	-1.35004	-0.38385
2978.000	-0.91923	0.17903	-1.36783	-0.19690
2979.000	-0.94097	0.33219	-1.39351	-0.00199
2980.000	-0.93306	0.41573	-1.39154	0.20684
2981.000	-0.91725	0.45750	-1.30460	0.31822
2982.000	-0.93109	0.53905	-1.29274	0.34010
2983.000	-0.86191	0.52713	-1.20975	0.38785
2984.000	-0.77098	0.46548	-1.18208	0.36995
2985.000	-0.71366	0.45355	-1.11094	0.37991
2986.000	-0.66029	0.37398	-1.05560	0.21482
2987.000	-0.60099	0.33022	-0.90539	0.17903
2988.000	-0.55552	0.26856	-0.80261	-0.04575
2989.000	-0.55947	0.15716	-0.88365	-0.13924
2990.000	-0.50017	0.07759	-0.83226	-0.28645
2991.000	-0.56343	-0.02188	-0.76505	-0.39586
2992.000	-0.55552	-0.12334	-0.81842	-0.55299
2993.000	-0.54168	-0.13130	-0.67808	-0.51919
2994.000	-0.58517	-0.22678	-0.75517	-0.65842
2995.000	-0.55552	-0.24270	-0.72750	-0.69223
2996.000	-0.56145	-0.28049	-0.73738	-0.71610
2997.000	-0.57727	-0.29442	-0.72947	-0.76384
2998.000	-0.66820	-0.33022	-0.78087	-0.81753
2999.000	-0.67017	-0.31232	-0.86388	-0.76381
3000.000	-0.64843	-0.32425	-0.80854	-0.72007
3001.000	-0.67215	-0.22081	-0.77691	-0.76184
3002.000	-0.68994	-0.26656	-0.78482	-0.66040
3003.000	-0.66029	-0.17506	-0.92120	-0.67828
3004.000	-0.68994	-0.17705	-0.88958	-0.65044
3005.000	-0.72750	-0.22877	-0.90539	-0.61265
3006.000	-0.67017	-0.14721	-0.91330	-0.49132
3007.000	-0.71366	-0.11538	-1.03386	-0.42964
3008.000	-0.63262	-0.06565	-1.00224	-0.36600
3009.000	-0.72157	-0.04575	-0.96666	-0.40777
3010.000	-0.74726	-0.04376	-1.01805	-0.41174
3011.000	-0.71168	-0.00597	-1.01607	-0.32621
3012.000	-0.74529	-0.00199	-1.04769	-0.37196
3013.000	-0.73936	0.01989	-1.00026	-0.36003
3014.000	-0.74726	0.07360	-0.99236	-0.29041
3015.000	-0.74331	0.05172	-0.99236	-0.35008
3016.000	-0.73738	0.04177	-1.02003	-0.30632
3017.000	-0.72552	0.03581	-0.98643	-0.30434
3018.000	-0.69785	0.12334	-1.00224	-0.29439
3019.000	-0.75912	0.08554	-1.04769	-0.31030
3020.000	-0.72157	0.07957	-1.02991	-0.31428
3021.000	-0.73936	0.01392	-1.03188	-0.30035
3022.000	-0.75912	0.04177	-1.01607	-0.32422
3023.000	-0.75715	0.05371	-0.98840	-0.36600
3024.000	-0.73936	0.10145	-0.91330	-0.31429
3025.000	-0.74726	0.07360	-1.02595	-0.32223
3026.000	-0.71168	0.04973	-0.91527	-0.37794
3027.000	-0.66820	0.07360	-0.95678	-0.38987
3028.000	-0.71564	0.10543	-1.00224	-0.34412
3029.000	-0.77098	0.03183	-0.98050	-0.34810
3030.000	-0.69785	0.10941	-1.04769	-0.31030
3031.000	-0.70773	0.07758	-0.96073	-0.36799
3032.000	-0.66424	0.10145	-0.95283	-0.34412
3033.000	-0.75319	0.07161	-0.94690	-0.40777
3034.000	-0.64843	0.06565	-1.02003	-0.32422
3035.000	-0.73540	0.05371	-0.94887	-0.36202
3036.000	-0.72552	0.06962	-1.06153	-0.38389
3037.000	-0.72552	0.02785	-1.00224	-0.39981
3038.000	-0.70971	0.05172	-1.01805	-0.43362
3039.000	-0.73343	0.04575	-1.05165	-0.36997
3040.000	-0.69982	0.05968	-1.02200	-0.41771
3041.000	-0.71959	0.01989	-0.96469	-0.36401
3042.000	-0.72750	-0.00597	-1.05165	-0.45351
3043.000	-0.69587	0.00597	-1.11094	-0.42565
3044.000	-0.75517	0.00796	-1.01805	-0.41174
3045.000	-0.71168	-0.02586	-1.02991	-0.40776
3046.000	-0.68796	0.00995	-1.02793	-0.38986
3047.000	-0.70378	-0.00199	-1.03386	-0.36201
3048.000	-0.71959	0.04575	-1.07339	-0.40378
3049.000	-0.70378	0.03780	-0.96271	-0.41175
3050.000	-0.72552	0.01989	-1.01212	-0.40379
3051.000	-0.69587	0.01194	-0.96271	-0.41970
3052.000	-0.71564	0.03581	-0.96666	-0.38987
3053.000	-0.67413	0.02586	-0.99038	-0.39981
3054.000	-0.67610	0.07559	-1.09117	-0.38985
3055.000	-0.70773	0.01989	-1.00817	-0.38787
3056.000	-0.69389	-0.01194	-0.99433	-0.47738
3057.000	-0.67610	0.05570	-1.06351	-0.45549
3058.000	-0.65634	0.01393	-0.99631	-0.40379
3059.000	-0.67017	0.05371	-0.95876	-0.43761
3060.000	-0.68796	0.06366	-0.97852	-0.41771
3061.000	-0.69192	0.06167	-1.02200	-0.42367
3062.000	-0.66820	0.00597	-1.03979	-0.51119
3063.000	-0.68203	0.04376	-1.00421	-0.38589
3064.000	-0.66622	0.04178	-1.00817	-0.37793
3065.000	-0.68006	0.03382	-1.07536	-0.43162
3066.000	-0.68796	0.06167	-1.04177	-0.40378
3067.000	-0.70180	0.03183	-1.07932	-0.36996
3068.000	-0.67413	0.01790	-0.96666	-0.40976
3069.000	-0.72552	0.02785	-0.96469	-0.31428
3070.000	-0.71761	-0.00398	-1.10106	-0.32421
3071.000	-0.71959	0.01790	-0.99829	-0.36401
3072.000	-0.69982	0.07957	-1.03188	-0.36400
3073.000	-0.70971	0.05570	-1.04967	-0.36798
3074.000	-0.73343	0.00398	-1.10501	-0.32223
3075.000	-0.71168	0.09350	-1.10896	-0.35206
3076.000	-0.68401	0.00995	-1.11489	-0.30631
3077.000	-0.69587	0.04376	-1.02398	-0.36003
3078.000	-0.72552	0.02984	-1.05362	-0.35207
3079.000	-0.68006	0.00796	-1.04967	-0.39980
3080.000	-0.68401	0.02586	-1.05362	-0.31427
3081.000	-0.67610	-0.01790	-1.01607	-0.34610
3082.000	-0.70378	0.07957	-1.00224	-0.46744
3083.000	-0.76110	0.04774	-1.00619	-0.42368
3084.000	-0.67413	0.03581	-1.04374	-0.42566
3085.000	-0.65831	0.01790	-0.99433	-0.45152
3086.000	-0.70378	0.00398	-0.99631	-0.37793
3087.000	-0.71168	-0.01194	-1.03979	-0.38389
3088.000	-0.71959	0.02188	-1.03386	-0.39782
3089.000	-0.72750	0.02387	-1.06351	-0.38389
3090.000	-0.70773	-0.02387	-0.97062	-0.44556
3091.000	-0.68203	0.02387	-1.04572	-0.43362
3092.000	-0.73343	0.00199	-0.99829	-0.41373
3093.000	-0.71366	-0.00199	-1.08129	-0.32820
3094.000	-0.68203	0.04575	-1.01410	-0.40180
3095.000	-0.67610	-0.05570	-0.93504	-0.38192
3096.000	-0.68796	0.05769	-1.01212	-0.38588
3097.000	-0.68994	0.04575	-1.03386	-0.38986
3098.000	-0.69785	-0.05371	-0.99829	-0.39981
3099.000	-0.67413	0.00398	-0.95876	-0.43562
3100.000	-0.67413	-0.02387	-0.98050	-0.34213
3101.000	-0.67808	0.00995	-1.03584	-0.42367
3102.000	-0.71168	0.03183	-1.06746	-0.43361
3103.000	-0.70180	0.02188	-0.96469	-0.39584
3104.000	-0.67215	0.05172	-1.02003	-0.38191
3105.000	-0.69982	0.04178	-1.05560	-0.43560
3106.000	-0.71564	0.02387	-0.97259	-0.40180
3107.000	-0.69192	0.01591	-1.06943	-0.41372
3108.000	-0.69785	-0.00796	-1.07536	-0.38787
3109.000	-0.70180	-0.03382	-1.02793	-0.37793
3110.000	-0.73936	0.05769	-1.02991	-0.48135
3111.000	-0.69982	0.01790	-0.99038	-0.34014
3112.000	-0.68006	-0.02188	-1.07536	-0.45151
3113.000	-0.75319	-0.03979	-1.04572	-0.35803
3114.000	-0.67610	-0.01393	-1.00619	-0.38589
3115.000	-0.72947	0.02586	-1.03584	-0.30234
3116.000	-0.71366	0.00199	-0.98247	-0.36600
3117.000	-0.67413	0.00199	-1.02003	-0.42964
3118.000	-0.71564	-0.05172	-0.98247	-0.38390
3119.000	-0.67017	-0.00199	-1.05955	-0.32422
3120.000	-0.64052	0.00597	-1.02003	-0.34809
3121.000	-0.73936	-0.00995	-1.02991	-0.37594
3122.000	-0.67413	-0.00199	-0.95283	-0.36003
3123.000	-0.71168	0.02387	-0.98643	-0.40180
3124.000	-0.69192	0.00796	-1.02003	-0.35207
3125.000	-0.67017	0.05968	-1.00224	-0.37793
3126.000	-0.64250	-0.00199	-1.06351	-0.38389
3127.000	-0.70971	0.01591	-1.00817	-0.38191
3128.000	-0.69389	-0.00398	-0.94690	-0.38191
3129.000	-0.77494	-0.03979	-0.96864	-0.38987
3130.000	-0.66424	0.05172	-0.98643	-0.36003
3131.000	-0.65436	0.01393	-1.04967	-0.33218
3132.000	-0.70575	0.01790	-0.96073	-0.38191
3133.000	-0.65831	0.02586	-0.94295	-0.32821
3134.000	-0.69389	0.01194	-0.98643	-0.31627
3135.000	-0.66622	0.02586	-1.06153	-0.36400
3136.000	-0.67808	0.02387	-0.98445	-0.33218
3137.000	-0.69587	-0.00398	-0.98840	-0.31030
3138.000	-0.67413	0.00995	-0.98247	-0.27649
3139.000	-0.64843	0.00796	-0.99631	-0.37594
3140.000	-0.66820	0.03780	-0.99038	-0.25461
3141.000	-0.67017	0.00597	-0.97852	-0.37594
3142.000	-0.64250	0.00995	-1.08524	-0.34013
3143.000	-0.66622	-0.00796	-1.01607	-0.34014
3144.000	-0.66227	0.04774	-1.05955	-0.33814
3145.000	-0.69785	0.04376	-0.94690	-0.31627
3146.000	-0.67413	0.07360	-0.96469	-0.34014
3147.000	-0.63855	0.02188	-0.99433	-0.32621
3148.000	-0.71366	0.01591	-0.97852	-0.35406
3149.000	-0.69192	0.04376	-0.96073	-0.30434
3150.000	-0.69785	0.04376	-1.05758	-0.30831
3151.000	-0.71564	0.05769	-1.12082	-0.31029
3152.000	-0.67808	0.00597	-1.03386	-0.32422
3153.000	-0.62668	0.04774	-1.01014	-0.32422
3154.000	-0.65436	0.03780	-0.96073	-0.31031
3155.000	-0.64250	0.02785	-0.97457	-0.31229
3156.000	-0.65238	0.00995	-0.96469	-0.29240
3157.000	-0.61878	-0.01194	-1.07339	-0.31029
3158.000	-0.68599	-0.03183	-1.02200	-0.32621
3159.000	-0.70180	-0.01989	-0.94887	-0.34014
3160.000	-0.66424	0.07758	-1.02398	-0.39185
3161.000	-0.64448	0.04575	-0.96864	-0.39584
3162.000	-0.67610	0.01194	-0.99631	-0.36202
3163.000	-0.63459	0.01989	-1.07141	-0.35206
3164.000	-0.68203	0.01989	-1.14058	-0.32620
3165.000	-0.68203	0.03382	-0.99038	-0.35207
3166.000	-0.68203	0.02984	-0.98840	-0.32622
3167.000	-0.67413	0.05769	-0.99631	-0.39981
3168.000	-0.60889	0.04774	-1.01410	-0.36202
3169.000	-0.66227	0.00796	-0.90934	-0.38590
3170.000	-0.70180	0.00199	-1.04177	-0.37793
3171.000	-0.70971	0.05371	-1.02595	-0.29240
3172.000	-0.67610	0.01790	-1.04572	-0.34212
3173.000	-0.65634	0.01790	-1.05362	-0.29240
3174.000	-0.69192	0.01194	-1.00817	-0.28842
3175.000	-0.68401	0.00597	-0.94492	-0.34810
3176.000	-0.66622	0.01989	-0.99433	-0.27649
3177.000	-0.67808	0.00597	-1.05165	-0.33417
3178.000	-0.68599	0.04973	-0.95876	-0.39981
3179.000	-0.67610	0.07161	-1.03386	-0.38588
3180.000	-0.72552	0.01392	-1.02793	-0.36003
3181.000	-0.66227	0.00199	-1.03781	-0.44157
3182.000	-0.64250	-0.01790	-0.93306	-0.40976
3183.000	-0.66029	-0.00995	-0.97457	-0.33417
3184.000	-0.69192	-0.04973	-0.98840	-0.35406
3185.000	-0.70575	-0.02188	-0.85796	-0.33816
3186.000	-0.65436	0.03581	-0.92516	-0.31429
3187.000	-0.68401	0.01989	-0.96469	-0.30036
3188.000	-0.67808	0.04973	-0.99631	-0.29240
3189.000	-0.65634	-0.00995	-1.02595	-0.41373
3190.000	-0.62273	0.08753	-1.02793	-0.33616
3191.000	-0.67017	0.00398	-0.99038	-0.36202
3192.000	-0.69389	-0.02188	-1.04572	-0.39980
3193.000	-0.62273	0.04377	-0.97062	-0.40578
3194.000	-0.66622	-0.00597	-0.94690	-0.39584
3195.000	-0.71761	0.00597	-0.98840	-0.43760
3196.000	-0.68599	0.00995	-0.93306	-0.38788
3197.000	-0.65634	-0.00398	-1.03979	-0.42367
3198.000	-0.67017	0.00796	-0.96666	-0.32622
3199.000	-0.68401	-0.03780	-1.01607	-0.48136
3200.000	-0.68796	-0.00398	-1.02200	-0.41373
3201.000	-0.73343	0.04774	-0.95085	-0.32224
3202.000	-0.71761	0.00398	-1.04374	-0.41572
3203.000	-0.74726	0.02785	-0.97259	-0.37594
3204.000	-0.68994	0.02984	-0.98050	-0.34213
3205.000	-0.69389	-0.00398	-0.92713	-0.36401
3206.000	-0.71959	0.02387	-1.01805	-0.34809
3207.000	-0.69982	-0.00995	-1.03584	-0.27052
3208.000	-0.72157	0.00995	-0.97457	-0.34810
3209.000	-0.68401	0.02387	-0.96271	-0.42169
3210.000	-0.68599	-0.04774	-0.98445	-0.40578
3211.000	-0.68203	-0.01790	-0.97259	-0.40976
3212.000	-0.70575	0.00796	-0.98247	-0.36600
3213.000	-0.70773	-0.00398	-0.99236	-0.33815
3214.000	-0.65436	-0.00398	-0.99829	-0.37992
3215.000	-0.70773	-0.01989	-0.98050	-0.40976
3216.000	-0.65831	0.02188	-1.02398	-0.37992
3217.000	-0.66227	-0.00398	-0.95085	-0.39982
3218.000	-0.74726	0.00199	-0.97062	-0.34412
3219.000	-0.74924	-0.04376	-0.96666	-0.27052
3220.000	-0.75319	-0.04376	-0.95085	-0.42567
3221.000	-0.71168	0.02188	-0.96864	-0.33417
3222.000	-0.73936	0.00000	-0.92120	-0.33020
3223.000	-0.69982	0.02188	-0.95876	-0.39186
3224.000	-0.69389	0.04376	-0.94887	-0.36998
3225.000	-0.69389	0.00199	-0.93109	-0.41175
3226.000	-0.66424	0.03183	-0.96666	-0.44755
3227.000	-0.70378	0.04376	-1.00026	-0.35008
3228.000	-0.68006	0.02785	-0.91725	-0.44756
3229.000	-0.67610	0.03979	-0.99631	-0.29837
3230.000	-0.70971	0.00000	-0.94887	-0.35208
3231.000	-0.68994	0.04376	-1.02200	-0.37793
3232.000	-0.69982	-0.01393	-0.98050	-0.45153
3233.000	-0.65238	0.03979	-1.01212	-0.39981
3234.000	-0.73936	-0.00995	-0.98840	-0.44158
3235.000	-0.67413	0.01393	-1.04374	-0.43163
3236.000	-0.68203	0.03183	-0.96666	-0.30633
3237.000	-0.63855	0.08355	-0.98247	-0.38589
3238.000	-0.64448	0.00995	-0.95876	-0.40180
3239.000	-0.70575	0.00597	-0.96666	-0.38788
3240.000	-0.68401	0.06764	-0.99038	-0.40180
3241.000	-0.68006	0.01393	-0.96864	-0.42368
3242.000	-0.65634	0.03581	-1.00421	-0.41771
3243.000	-0.71564	0.03183	-1.01805	-0.47141
3244.000	-0.73343	0.03382	-0.96073	-0.36202
3245.000	-0.67808	0.00398	-0.98247	-0.41373
3246.000	-0.68401	0.06565	-1.01607	-0.36798
3247.000	-0.72947	0.00398	-0.97457	-0.38788
3248.000	-0.81249	-0.06564	-1.04572	-0.37792
3249.000	-0.69587	-0.01989	-1.08722	-0.47538
3250.000	-0.66029	-0.03382	-1.02200	-0.40776
3251.000	-0.75715	-0.09151	-1.02991	-0.39583
3252.000	-0.72354	0.00398	-1.01014	-0.42765
3253.000	-0.73145	-0.02984	-1.03584	-0.40577
3254.000	-0.70575	-0.03382	-0.96073	-0.32224
3255.000	-0.72354	-0.01392	-0.98840	-0.41175
3256.000	-0.71959	0.00796	-0.97654	-0.39186
3257.000	-0.67610	-0.00398	-1.01410	-0.38588
3258.000	-0.73145	0.01989	-0.97259	-0.43562
3259.000	-0.74924	-0.05172	-1.02991	-0.42168
3260.000	-0.73145	-0.02785	-1.02991	-0.42168
3261.000	-0.74726	0.00597	-1.08722	-0.37394
3262.000	-0.71959	-0.02188	-0.97654	-0.35605
3263.000	-0.70180	0.01194	-1.02003	-0.40975
3264.000	-0.75517	-0.00995	-1.05955	-0.38787
3265.000	-0.70575	-0.01790	-1.03386	-0.39185
3266.000	-0.70971	-0.01790	-1.01212	-0.39981
3267.000	-0.73936	-0.01392	-1.02793	-0.35605
3268.000	-0.75122	-0.01194	-1.03584	-0.38190
3269.000	-0.72750	-0.03382	-1.00619	-0.38986
3270.000	-0.75122	-0.02984	-0.96666	-0.40777
3271.000	-0.71564	0.02586	-0.96271	-0.38191
3272.000	-0.73936	-0.05968	-1.06351	-0.37394
3273.000	-0.67413	-0.01194	-1.06746	-0.38986
3274.000	-0.69785	0.00796	-1.05955	-0.35207
3275.000	-0.65041	0.02586	-0.98840	-0.41572
3276.000	-0.68401	0.02984	-1.01607	-0.44158
3277.000	-0.71168	0.01194	-1.01805	-0.39583
3278.000	-0.69389	0.01194	-0.99038	-0.36799
3279.000	-0.71366	0.01392	-0.99631	-0.38390
