time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4341.000	-7.76328	2.55102	-9.34458	2.33864
4342.000	-7.69728	2.54748	-9.30800	2.33104
4343.000	-7.75163	2.56486	-9.31186	2.35062
4344.000	-7.80791	2.54878	-9.32148	2.34467
4345.000	-7.77492	2.52931	-9.34651	2.32687
4346.000	-7.72640	2.58469	-9.34458	2.35628
4347.000	-7.79433	2.58821	-9.35036	2.35820
4348.000	-7.75357	2.60026	-9.30608	2.36046
4349.000	-7.68369	2.60856	-9.39847	2.34611
4350.000	-7.74581	2.51768	-9.34458	2.35432
4351.000	-7.71087	2.55921	-9.35421	2.34053
4352.000	-7.70893	2.64185	-9.33688	2.32105
4353.000	-7.79433	2.57050	-9.34843	2.27002
4354.000	-7.70893	2.54741	-9.35036	2.31508
4355.000	-7.72446	2.56503	-9.34651	2.32295
4356.000	-7.79821	2.52917	-9.30608	2.35850
4357.000	-7.78075	2.57255	-9.35805	2.30719
4358.000	-7.72834	2.62009	-9.33881	2.32888
4359.000	-7.78851	2.55480	-9.33881	2.34848
4360.000	-7.69533	2.58488	-9.32341	2.32702
4361.000	-7.72446	2.56503	-9.36960	2.30908
4362.000	-7.77881	2.53125	-9.36575	2.35026
4363.000	-7.70504	2.62810	-9.28490	2.33904
4364.000	-7.73416	2.56300	-9.32341	2.31918
4365.000	-7.72640	2.63190	-9.32918	2.34266
4366.000	-7.72834	2.54533	-9.34458	2.35432
4367.000	-7.74775	2.64948	-9.31378	2.33689
4368.000	-7.70116	2.53565	-9.32341	2.39562
4369.000	-7.76522	2.56871	-9.32726	2.31328
4370.000	-7.72640	2.58076	-9.32341	2.36230
4371.000	-7.80791	2.55468	-9.34651	2.33863
4372.000	-7.75357	2.58059	-9.33881	2.35436
4373.000	-7.72640	2.56895	-9.34843	2.35625
4374.000	-7.73610	2.54528	-9.34843	2.31510
4375.000	-7.74193	2.60427	-9.32533	2.33877
4376.000	-7.66427	2.64409	-9.34073	2.29947
4377.000	-7.66621	2.60867	-9.37923	2.28942
4378.000	-7.62543	2.59317	-9.32533	2.31721
4379.000	-7.75163	2.59240	-9.33303	2.33480
4380.000	-7.69922	2.60256	-9.30800	2.32124
4381.000	-7.70116	2.57107	-9.35613	2.30721
4382.000	-7.64679	2.58911	-9.36190	2.30717
4383.000	-7.67203	2.58109	-9.33688	2.33869
4384.000	-7.75357	2.52944	-9.33303	2.34264
4385.000	-7.73028	2.55319	-9.35421	2.32290
4386.000	-7.72251	2.55323	-9.33688	2.34065
4387.000	-7.75940	2.58645	-9.35036	2.29745
4388.000	-7.74193	2.60230	-9.42926	2.29888
4389.000	-7.69145	2.62425	-9.41194	2.34994
4390.000	-7.81180	2.60777	-9.45426	2.33594
4391.000	-7.93013	2.64045	-9.54850	2.31963
4392.000	-7.96504	2.66382	-9.58118	2.36053
4393.000	-8.15304	2.63311	-9.68687	2.36175
4394.000	-8.39117	2.67473	-9.85583	2.45056
4395.000	-8.71789	2.63319	-10.07063	2.48610
4396.000	-8.85885	2.69692	-10.27557	2.55679
4397.000	-9.11537	2.73029	-10.57579	2.52115
4398.000	-9.30223	2.72885	-10.68274	2.67829
4399.000	-9.54850	2.80324	-10.92690	2.72095
4400.000	-9.97286	2.73712	-11.11167	2.81273
4401.000	-10.16643	2.79605	-11.36842	2.86081
4402.000	-10.45730	2.80908	-11.62851	2.93787
4403.000	-10.65410	2.85605	-11.69108	3.06932
4404.000	-10.80869	2.88968	-11.74984	3.11722
4405.000	-10.77435	2.91730	-11.89189	3.20682
4406.000	-10.90784	2.92964	-12.02623	3.24209
4407.000	-10.98407	2.88019	-12.10375	3.22370
4408.000	-10.89831	2.96480	-12.19444	3.22454
4409.000	-11.01836	3.02008	-12.20766	3.23407
4410.000	-11.00503	2.94426	-12.15099	3.28323
4411.000	-10.88497	2.97468	-12.16422	3.19583
4412.000	-10.82394	3.05713	-12.04514	3.27095
4413.000	-10.78961	3.00291	-11.98651	3.22316
4414.000	-10.73428	3.08337	-11.93921	3.25671
4415.000	-10.65601	3.09391	-11.89379	3.27278
4416.000	-10.71901	3.07183	-11.86160	3.20330
4417.000	-10.71137	3.04852	-11.83320	3.22886
4418.000	-10.65410	3.12707	-11.83888	3.21133
4419.000	-10.58344	3.13949	-11.78395	3.18285
4420.000	-10.63882	3.06094	-11.81047	3.19225
4421.000	-10.63882	3.13503	-11.77826	3.12466
4422.000	-10.63692	3.13310	-11.80289	3.13991
4423.000	-10.57770	3.04595	-11.79342	3.10701
4424.000	-10.61782	3.07870	-11.81236	3.07185
4425.000	-10.59490	3.09843	-11.81236	3.10292
4426.000	-10.66938	3.13666	-11.78016	3.09746
4427.000	-10.58344	3.07905	-11.80100	3.06615
4428.000	-10.56051	3.16507	-11.76500	3.09568
4429.000	-10.58917	3.10434	-11.71573	3.13897
4430.000	-10.53185	3.09127	-11.77637	3.13245
4431.000	-10.58726	3.10241	-11.77637	3.11497
4432.000	-10.62164	3.11571	-11.70246	3.15465
4433.000	-10.52994	3.13419	-11.71952	3.15834
4434.000	-10.52038	3.13038	-11.70625	3.14684
4435.000	-10.55860	3.10465	-11.75742	3.19869
4436.000	-10.53758	3.10291	-11.78774	3.14980
4437.000	-10.57962	3.14733	-11.76879	3.20826
4438.000	-10.61973	3.13327	-11.75742	3.15403
4439.000	-10.61400	3.13723	-11.82562	3.12412
4440.000	-10.69038	3.07797	-11.77826	3.20815
4441.000	-10.61400	3.16842	-11.87864	3.16428
4442.000	-10.66747	3.14448	-11.79531	3.14000
4443.000	-10.67701	3.12489	-11.85781	3.12764
4444.000	-10.70946	3.12066	-11.84835	3.18598
4445.000	-10.55860	3.13975	-11.86349	3.16445
4446.000	-10.64073	3.08627	-11.83509	3.14537
4447.000	-10.67128	3.08791	-11.88621	3.17195
4448.000	-10.70565	3.08756	-11.82183	3.15911
4449.000	-10.66174	3.07631	-11.86160	3.18000
4450.000	-10.67510	3.08982	-11.81615	3.16306
4451.000	-10.68083	3.17358	-11.90136	3.12908
4452.000	-10.60254	3.13735	-11.81804	3.15527
4453.000	-10.59872	3.12374	-11.84077	3.19577
4454.000	-10.60827	3.11779	-11.84645	3.16271
4455.000	-10.61973	3.16836	-11.88243	3.16812
4456.000	-10.62546	3.16635	-11.82941	3.19008
4457.000	-10.66556	3.11721	-11.82373	3.21150
4458.000	-10.62737	3.14099	-11.85403	3.15098
4459.000	-10.59299	3.21153	-11.80289	3.16321
4460.000	-10.69228	3.14032	-11.88621	3.17778
4461.000	-10.65219	3.19337	-11.86917	3.16827
4462.000	-10.66174	3.12505	-11.85971	3.21496
4463.000	-10.69801	3.13637	-11.90136	3.16013
4464.000	-10.61782	3.09040	-11.91461	3.21238
4465.000	-10.60445	3.19191	-11.85403	3.20532
4466.000	-10.69419	3.12276	-11.88811	3.15252
4467.000	-10.61400	3.15478	-11.83698	3.20358
4468.000	-10.58917	3.15893	-11.82562	3.21925
4469.000	-10.66174	3.11140	-11.86160	3.18000
4470.000	-10.67319	3.13857	-11.87675	3.18177
4471.000	-10.64837	3.14468	-11.85592	3.21889
4472.000	-10.66174	3.15233	-11.84456	3.19185
4473.000	-10.66365	3.15621	-11.84835	3.20345
4474.000	-10.56815	3.16890	-11.88243	3.20305
4475.000	-10.62546	3.16635	-11.89000	3.18355
4476.000	-10.65410	3.16606	-11.85592	3.17619
4477.000	-10.63310	3.13898	-11.81236	3.18446
4478.000	-10.61782	3.13329	-11.84835	3.18016
4479.000	-10.62546	3.13126	-11.90704	3.16007
4480.000	-10.62928	3.14877	-11.89947	3.19121
4481.000	-10.70565	3.06027	-11.82183	3.21153
4482.000	-10.65410	3.10368	-11.88053	3.18561
4483.000	-10.66747	3.14643	-11.93921	3.17716
4484.000	-10.64455	3.11937	-11.85213	3.16459
4485.000	-10.71328	3.20637	-11.85024	3.18402
4486.000	-10.64073	3.16620	-11.91082	3.14644
4487.000	-10.65410	3.19919	-11.91839	3.14053
4488.000	-10.68656	3.19885	-11.85403	3.14904
4489.000	-10.68274	3.16186	-11.87107	3.14884
4490.000	-10.63882	3.16232	-11.87296	3.15464
4491.000	-10.65601	3.12900	-11.89568	3.17961
4492.000	-10.62928	3.11758	-11.87675	3.13325
4493.000	-10.70565	3.18501	-11.88243	3.21081
4494.000	-10.65983	3.15235	-11.85781	3.22663
4495.000	-10.66556	3.12890	-11.87485	3.18955
4496.000	-10.63119	3.13511	-11.82941	3.21726
4497.000	-10.60827	3.17433	-11.81426	3.21744
4498.000	-10.67128	3.13079	-11.83130	3.19783
4499.000	-10.66747	3.17566	-11.81426	3.22132
4500.000	-10.63119	3.07467	-11.78963	3.16919
4501.000	-10.59108	3.16281	-11.84645	3.17436
4502.000	-10.65219	3.15048	-11.81804	3.23486
4503.000	-10.69038	3.14619	-11.88243	3.18170
4504.000	-10.63501	3.16820	-11.87864	3.14487
4505.000	-10.63882	3.14087	-11.89757	3.12718
4506.000	-10.68847	3.16375	-11.88432	3.17780
4507.000	-10.57388	3.18053	-11.87485	3.15850
4508.000	-10.64837	3.11154	-11.89947	3.15821
4509.000	-10.66556	3.19323	-11.86160	3.14701
4510.000	-10.67510	3.14635	-11.87107	3.17795
4511.000	-10.66747	3.16592	-11.84267	3.19381
4512.000	-10.67510	3.16779	-11.84645	3.20735
4513.000	-10.74573	3.09495	-11.88243	3.18558
4514.000	-10.63310	3.14288	-11.92596	3.14626
4515.000	-10.74573	3.13198	-11.85781	3.20916
4516.000	-10.71710	3.14786	-11.86917	3.17798
4517.000	-10.70946	3.17328	-11.88053	3.20501
4518.000	-10.67128	3.10740	-11.92786	3.13460
4519.000	-10.62546	3.09812	-11.87864	3.19145
4520.000	-10.70756	3.13432	-11.88811	3.20104
4521.000	-10.61782	3.14499	-11.90136	3.16596
4522.000	-10.70565	3.11290	-11.89000	3.14862
4523.000	-10.65028	3.24991	-11.89379	3.14081
4524.000	-10.70756	3.09534	-11.93543	3.13645
4525.000	-10.65028	3.15050	-11.83130	3.15900
4526.000	-10.59872	3.16078	-11.91272	3.16388
4527.000	-10.76672	3.07914	-11.87107	3.16048
4528.000	-10.63310	3.10779	-11.85403	3.18786
4529.000	-10.55669	3.18656	-11.84077	3.16472
4530.000	-10.59872	3.09449	-11.84267	3.16081
4531.000	-10.71519	3.12060	-11.88243	3.12930
4532.000	-10.67510	3.14635	-11.84456	3.18020
4533.000	-10.65028	3.17584	-11.91461	3.16774
4534.000	-10.61591	3.14696	-11.86917	3.17992
4535.000	-10.60827	3.16458	-11.87485	3.16044
4536.000	-10.70565	3.14798	-11.86539	3.17414
4537.000	-10.58153	3.19995	-11.85403	3.16262
4538.000	-10.62737	3.15854	-11.92407	3.15017
4539.000	-10.69610	3.14613	-11.90136	3.16984
4540.000	-10.61782	3.12354	-11.88621	3.16419
4541.000	-10.69992	3.10711	-11.92029	3.15991
4542.000	-10.58726	3.11996	-11.84267	3.19963
4543.000	-10.62355	3.12544	-11.92218	3.15795
4544.000	-10.69038	3.16178	-11.89189	3.12725
4545.000	-10.65028	3.14660	-11.89757	3.13107
4546.000	-10.60254	3.20168	-11.86539	3.23236
4547.000	-10.69610	3.15003	-11.88053	3.17784
4548.000	-10.64073	3.12721	-11.94678	3.16737
4549.000	-10.56242	3.16505	-11.88053	3.11573
4550.000	-10.67128	3.12105	-11.89568	3.19125
4551.000	-10.56433	3.16114	-11.86539	3.13143
4552.000	-10.65601	3.13875	-11.93732	3.13643
4553.000	-10.66365	3.16011	-11.86349	3.19939
4554.000	-10.61209	3.15285	-11.84077	3.16860
4555.000	-10.68465	3.14235	-11.91272	3.14836
4556.000	-10.62928	3.15657	-11.86728	3.15859
4557.000	-10.61782	3.14889	-11.86349	3.11593
4558.000	-10.65219	3.18167	-11.84645	3.18212
4559.000	-10.64455	3.18175	-11.85403	3.12574
4560.000	-10.52420	3.18300	-11.88811	3.11370
4561.000	-10.61591	3.11772	-11.90325	3.10577
4562.000	-10.62355	3.20536	-11.89000	3.11368
4563.000	-10.56242	3.13776	-11.86728	3.18576
4564.000	-10.60063	3.18026	-11.92218	3.11914
4565.000	-10.68083	3.11510	-11.91082	3.09404
4566.000	-10.60636	3.08857	-11.91082	3.13868
4567.000	-10.53758	3.14386	-11.91082	3.17167
4568.000	-10.57197	3.15716	-11.85213	3.13353
4569.000	-10.61973	3.16446	-11.92596	3.11909
4570.000	-10.63310	3.15263	-11.87107	3.22841
4571.000	-10.61018	3.15677	-11.91650	3.15608
4572.000	-10.61400	3.18792	-11.89000	3.15638
4573.000	-10.59681	3.07501	-11.90325	3.14070
4574.000	-10.65410	3.22258	-11.85213	3.17817
4575.000	-10.64837	3.09789	-11.87296	3.12164
4576.000	-10.60063	3.10422	-11.87864	3.14293
4577.000	-10.66365	3.12697	-11.86349	3.13534
4578.000	-10.62164	3.18589	-11.89189	3.12143
4579.000	-10.57579	3.15907	-11.84835	3.16463
4580.000	-10.77053	3.13172	-11.82183	3.13776
4581.000	-10.58726	3.11801	-11.90704	3.08049
4582.000	-10.59108	3.23884	-11.86539	3.17026
4583.000	-10.61209	3.22302	-11.89568	3.17379
4584.000	-10.67128	3.10351	-11.89379	3.16410
4585.000	-10.61400	3.14503	-11.85781	3.15870
4586.000	-10.55860	3.11635	-11.85024	3.17237
4587.000	-10.53949	3.15944	-11.80857	3.17480
4588.000	-10.54331	3.17305	-11.89757	3.15824
4589.000	-10.57770	3.15710	-11.83888	3.21327
4590.000	-10.61782	3.14109	-11.83130	3.15900
4591.000	-10.65219	3.14074	-11.80479	3.18455
4592.000	-10.50318	3.21051	-11.87296	3.15076
4593.000	-10.62164	3.16834	-11.83320	3.15704
4594.000	-10.58153	3.17851	-11.79721	3.20211
4595.000	-10.69992	3.14609	-11.88053	3.13514
4596.000	-10.57197	3.12596	-11.84267	3.15499
4597.000	-10.59490	3.13743	-11.81994	3.23872
4598.000	-10.63692	3.14284	-11.83509	3.16672
4599.000	-10.60254	3.16659	-11.84077	3.19383
4600.000	-10.66174	3.18742	-11.92029	3.13080
4601.000	-10.57962	3.16683	-11.82373	3.13968
4602.000	-10.52994	3.11664	-11.83888	3.17056
4603.000	-10.62546	3.16246	-11.81804	3.15916
4604.000	-10.56624	3.19231	-11.81426	3.15338
4605.000	-10.58535	3.17067	-11.83888	3.12591
4606.000	-10.63310	3.12924	-11.83698	3.16282
4607.000	-10.62546	3.17805	-11.84456	3.18991
4608.000	-10.58726	3.13555	-11.83320	3.17451
4609.000	-10.56051	3.11633	-11.80479	3.16319
4610.000	-10.51465	3.15774	-11.80479	3.14378
4611.000	-10.62355	3.21121	-11.79342	3.19827
4612.000	-10.57579	3.10057	-11.82562	3.18042
4613.000	-10.60636	3.13731	-11.79531	3.13612
4614.000	-10.48407	3.18926	-11.79910	3.13996
4615.000	-10.55860	3.12220	-11.82941	3.14349
4616.000	-10.62164	3.12740	-11.79910	3.18073
4617.000	-10.58726	3.14725	-11.86349	3.12757
4618.000	-10.65219	3.17387	-11.81994	3.16690
4619.000	-10.56624	3.19816	-11.83320	3.13957
4620.000	-10.51465	3.13239	-11.80857	3.16121
4621.000	-10.69610	3.11105	-11.82751	3.21728
4622.000	-10.56815	3.16500	-11.85592	3.18007
4623.000	-10.68847	3.16180	-11.84456	3.17826
4624.000	-10.60827	3.20162	-11.78016	3.20813
4625.000	-10.65792	3.06855	-11.77068	3.17135
4626.000	-10.61400	3.12553	-11.80100	3.15353
4627.000	-10.61591	3.16450	-11.76879	3.20244
4628.000	-10.68656	3.10530	-11.84835	3.16075
4629.000	-10.64264	3.16033	-11.79152	3.18470
4630.000	-10.68656	3.07996	-11.78963	3.14783
4631.000	-10.56433	3.17673	-11.86728	3.21099
4632.000	-10.62355	3.16442	-11.83509	3.15508
4633.000	-10.61018	3.19575	-11.78963	3.19637
4634.000	-10.62546	3.14491	-11.80289	3.22145
4635.000	-10.73237	3.12042	-11.84077	3.18219
4636.000	-10.68465	3.10532	-11.82183	3.19600
4637.000	-10.60254	3.10420	-11.82373	3.15909
4638.000	-10.65410	3.18945	-11.88243	3.17394
4639.000	-10.61209	3.10996	-11.79910	3.20014
4640.000	-10.58344	3.18823	-11.75174	3.20652
4641.000	-10.58726	3.14920	-11.84835	3.15492
4642.000	-10.59490	3.10428	-11.84456	3.18991
4643.000	-10.57388	3.10059	-11.85024	3.15296
4644.000	-10.58153	3.15511	-11.88243	3.17782
4645.000	-10.63119	3.04932	-11.82751	3.13187
4646.000	-10.57006	3.12988	-11.85024	3.16655
4647.000	-10.67892	3.11902	-11.82941	3.14932
4648.000	-10.64455	3.03554	-11.81047	3.18642
4649.000	-10.68274	3.09559	-11.85592	3.16454
4650.000	-10.63119	3.08832	-11.81994	3.17661
4651.000	-10.62164	3.07476	-11.80100	3.17294
4652.000	-10.64455	3.15251	-11.82751	3.19205
4653.000	-10.65219	3.09590	-11.79152	3.16917
4654.000	-10.62164	3.11766	-11.80857	3.17868
4655.000	-10.71519	3.11475	-11.87485	3.11580
4656.000	-10.61018	3.12557	-11.85213	3.15682
4657.000	-10.63501	3.15456	-11.85592	3.11407
4658.000	-10.64646	3.10961	-11.83130	3.11435
4659.000	-10.68465	3.11896	-11.81994	3.14554
4660.000	-10.62546	3.10787	-11.82562	3.15324
4661.000	-10.59681	3.13351	-11.83130	3.15124
4662.000	-10.68083	3.09561	-11.89568	3.10003
4663.000	-10.65219	3.11150	-11.82373	3.16103
4664.000	-10.64455	3.10378	-11.87296	3.10417
4665.000	-10.68847	3.04095	-11.83320	3.13957
4666.000	-10.62546	3.14881	-11.84267	3.18022
4667.000	-10.60827	3.15289	-11.88811	3.15058
4668.000	-10.58535	3.11023	-11.84456	3.16467
4669.000	-10.61591	3.14111	-11.87864	3.17204
4670.000	-10.58344	3.09855	-11.87296	3.17211
4671.000	-10.67319	3.12883	-11.81615	3.16306
4672.000	-10.59108	3.15891	-11.84267	3.08510
4673.000	-10.60636	3.16070	-11.84267	3.12781
4674.000	-10.58917	3.13164	-11.82373	3.14744
4675.000	-10.67128	3.15224	-11.82562	3.12607
4676.000	-10.67510	3.10152	-11.81236	3.15728
4677.000	-10.66174	3.12115	-11.87675	3.12742
4678.000	-10.56051	3.10853	-11.83509	3.18614
4679.000	-10.65410	3.07834	-11.85024	3.11220
4680.000	-10.67892	3.11317	-11.81804	3.15333
4681.000	-10.71710	3.11668	-11.80668	3.19229
4682.000	-10.62355	3.07085	-11.81804	3.14168
4683.000	-10.67701	3.11709	-11.85213	3.15876
4684.000	-10.66174	3.06461	-11.83320	3.16869
4685.000	-10.59490	3.10623	-11.84456	3.16467
4686.000	-10.65410	3.08808	-11.82183	3.15135
4687.000	-10.64073	3.10577	-11.87485	3.13715
4688.000	-10.62737	3.10785	-11.84645	3.14330
4689.000	-10.73618	3.13597	-11.81994	3.16690
4690.000	-10.69992	3.14609	-11.83698	3.18223
4691.000	-10.67319	3.15222	-11.85592	3.18783
4692.000	-10.63119	3.17019	-11.80479	3.12436
4693.000	-10.57770	3.19609	-11.88621	3.13702
4694.000	-10.55669	3.13587	-11.90136	3.18536
4695.000	-10.46304	3.23628	-11.86349	3.09846
4696.000	-10.40567	3.16665	-11.66454	3.15314
4697.000	-10.25260	3.11159	-11.48049	3.12217
4698.000	-10.22962	3.01030	-11.27908	3.04461
4699.000	-10.09554	2.95687	-11.01265	2.97145
4700.000	-9.84816	2.91610	-10.83348	2.83291
4701.000	-9.58118	2.77557	-10.60445	2.70044
4702.000	-9.32533	2.62877	-10.29471	2.62305
4703.000	-9.13272	2.56160	-9.98628	2.47501
4704.000	-8.83568	2.50287	-9.69839	2.41453
4705.000	-8.63482	2.39427	-9.42348	2.28324
4706.000	-8.26537	2.38281	-9.19823	2.16902
4707.000	-8.01932	2.27807	-8.89744	2.13551
4708.000	-7.91849	2.23338	-8.65414	2.04066
4709.000	-7.74775	2.16737	-8.40278	2.01448
4710.000	-7.52052	2.13898	-8.25762	1.87561
4711.000	-7.38252	2.07660	-8.12010	1.73262
4712.000	-7.21329	2.05768	-8.09491	1.60088
4713.000	-7.00110	2.04482	-7.95922	1.61323
4714.000	-6.94071	1.95041	-7.74581	1.55102
4715.000	-6.72047	1.91973	-7.63902	1.53959
4716.000	-6.49027	1.93049	-7.44278	1.43975
4717.000	-6.44928	1.84969	-7.39224	1.43006
4718.000	-6.19539	1.83084	-7.22497	1.41087
4719.000	-5.90018	1.80218	-7.06536	1.36203
4720.000	-5.67709	1.83256	-6.87642	1.33297
4721.000	-5.58115	1.68054	-6.66002	1.25062
4722.000	-5.41465	1.59394	-6.45905	1.27286
4723.000	-5.27550	1.54481	-6.37119	1.18019
4724.000	-4.95777	1.61094	-6.20712	1.17068
4725.000	-4.90283	1.59126	-6.08986	1.13534
4726.000	-4.84787	1.56960	-5.97059	1.11779
4727.000	-4.71437	1.56397	-5.93734	1.10401
4728.000	-4.66724	1.59181	-5.87866	1.10215
4729.000	-4.57689	1.60192	-5.93539	1.11589
4730.000	-4.55528	1.64556	-5.90605	1.13177
4731.000	-4.47865	1.68339	-6.00970	1.07618
4732.000	-4.50027	1.72297	-6.04685	1.12357
4733.000	-4.48651	1.74480	-6.11918	1.12737
4734.000	-4.51205	1.76059	-6.16022	1.18660
4735.000	-4.50813	1.72493	-6.23447	1.22399
4736.000	-4.51009	1.81805	-6.28331	1.23376
4737.000	-4.57296	1.79016	-6.30089	1.29894
4738.000	-4.54545	1.76447	-6.31065	1.18428
4739.000	-4.55331	1.76643	-6.37119	1.24146
4740.000	-4.58671	1.66134	-6.33018	1.20796
4741.000	-4.53563	1.76251	-6.41024	1.20777
4742.000	-4.52974	1.71894	-6.27745	1.21401
4743.000	-4.61028	1.65931	-6.29893	1.21989
4744.000	-4.56903	1.64553	-6.25400	1.22592
4745.000	-4.51598	1.66547	-6.27549	1.17843
4746.000	-4.44328	1.65771	-6.21688	1.22601
4747.000	-4.52581	1.69913	-6.22470	1.18646
4748.000	-4.44721	1.64977	-6.25791	1.15673
4749.000	-4.46293	1.71117	-6.21298	1.17462
4750.000	-4.46490	1.65766	-6.28721	1.18236
4751.000	-4.53170	1.68327	-6.26182	1.24962
4752.000	-4.48455	1.67941	-6.29893	1.13094
4753.000	-4.50223	1.69522	-6.27549	1.19029
4754.000	-4.43935	1.71122	-6.29503	1.17839
4755.000	-4.48848	1.71507	-6.32432	1.17437
4756.000	-4.42756	1.70927	-6.30870	1.18429
4757.000	-4.37056	1.72724	-6.27745	1.19622
4758.000	-4.42166	1.70136	-6.24033	1.21014
4759.000	-4.36663	1.64599	-6.23251	1.20818
4760.000	-4.41184	1.71327	-6.25010	1.18047
4761.000	-4.40201	1.68158	-6.23838	1.13305
4762.000	-4.33518	1.73723	-6.19148	1.24979
4763.000	-4.28997	1.65606	-6.22861	1.16470
4764.000	-4.34305	1.65991	-6.19148	1.23398
4765.000	-4.36467	1.64797	-6.18758	1.23596
4766.000	-4.38629	1.63405	-6.18953	1.18851
4767.000	-4.30373	1.72739	-6.21688	1.20822
4768.000	-4.34305	1.71343	-6.16803	1.22217
4769.000	-4.37253	1.67174	-6.15045	1.23605
4770.000	-4.33715	1.68966	-6.17976	1.18458
4771.000	-4.28014	1.65609	-6.18562	1.22213
4772.000	-4.31946	1.68771	-6.15240	1.20243
4773.000	-4.25458	1.70371	-6.16413	1.19055
4774.000	-4.35484	1.65196	-6.17976	1.25377
4775.000	-4.31946	1.67780	-6.16608	1.22810
4776.000	-4.33125	1.66985	-6.17390	1.19645
4777.000	-4.33518	1.67380	-6.15435	1.23604
4778.000	-4.30570	1.69567	-6.17976	1.14701
4779.000	-4.26441	1.71162	-6.18367	1.20236
4780.000	-4.27621	1.64420	-6.15045	1.14708
4781.000	-4.30176	1.65802	-6.16413	1.21625
4782.000	-4.33911	1.65397	-6.15435	1.17673
4783.000	-4.34501	1.66387	-6.13286	1.20248
4784.000	-4.29194	1.67588	-6.14654	1.21431
4785.000	-4.31159	1.69764	-6.13286	1.21039
4786.000	-4.32535	1.65202	-6.12504	1.22227
4787.000	-4.34894	1.64404	-6.14458	1.19059
4788.000	-4.27031	1.62835	-6.17390	1.19843
4789.000	-4.35877	1.60636	-6.12699	1.21238
4790.000	-4.27621	1.68781	-6.15045	1.16290
4791.000	-4.30176	1.64613	-6.13872	1.14513
4792.000	-4.28997	1.67390	-6.13090	1.15305
4793.000	-4.23689	1.67600	-6.13090	1.13328
4794.000	-4.34894	1.62224	-6.06444	1.16902
4795.000	-4.29390	1.66398	-6.12504	1.15504
4796.000	-4.24868	1.61849	-6.16413	1.13716
4797.000	-4.30963	1.65999	-6.13286	1.13525
4798.000	-4.31356	1.60844	-6.16608	1.07784
4799.000	-4.30373	1.59657	-6.12113	1.19855
4800.000	-4.30373	1.63423	-6.16608	1.08773
4801.000	-4.29587	1.62235	-6.13481	1.15304
4802.000	-4.32732	1.62427	-6.16413	1.11146
4803.000	-4.30963	1.64809	-6.14263	1.17675
4804.000	-4.23492	1.66213	-6.13090	1.11548
4805.000	-4.25655	1.64821	-6.16022	1.14508
4806.000	-4.29587	1.63821	-6.13872	1.10756
4807.000	-4.27817	1.61644	-6.14458	1.10557
4808.000	-4.38039	1.62415	-6.13481	1.11548
4809.000	-4.35484	1.67772	-6.15826	1.09565
4810.000	-4.28800	1.65012	-6.12895	1.12537
4811.000	-4.34108	1.64208	-6.14654	1.06206
4812.000	-4.30373	1.64216	-6.13481	1.14909
4813.000	-4.33125	1.61633	-6.12308	1.11945
4814.000	-4.22312	1.68198	-6.13090	1.14712
4815.000	-4.23885	1.64032	-6.15045	1.11940
4816.000	-4.23295	1.62843	-6.16803	1.13715
4817.000	-4.22116	1.65026	-6.11527	1.14320
4818.000	-4.19953	1.72762	-6.18758	1.10153
4819.000	-4.22705	1.62448	-6.21102	1.10543
4820.000	-4.20149	1.68004	-6.18562	1.09560
4821.000	-4.20739	1.64236	-6.14849	1.06997
4822.000	-4.14053	1.70396	-6.20125	1.10940
4823.000	-4.16020	1.70789	-6.20907	1.07973
4824.000	-4.18773	1.64835	-6.17976	1.11340
4825.000	-4.23885	1.68194	-6.19930	1.10941
4826.000	-4.17986	1.68405	-6.19539	1.10349
4827.000	-4.12480	1.72580	-6.16608	1.13518
4828.000	-4.13463	1.65045	-6.24033	1.06385
4829.000	-4.16413	1.69598	-6.21493	1.03820
4830.000	-4.13660	1.67820	-6.18758	1.12525
4831.000	-4.08349	1.69021	-6.17781	1.15493
4832.000	-4.19953	1.65229	-6.23642	1.11526
4833.000	-4.05399	1.70811	-6.15045	1.19255
4834.000	-4.08742	1.69416	-6.20907	1.15091
4835.000	-4.15233	1.64843	-6.23447	1.13701
4836.000	-4.13463	1.67820	-6.19148	1.18455
4837.000	-4.11889	1.71987	-6.16413	1.18066
4838.000	-4.03825	1.71806	-6.09377	1.16697
4839.000	-4.09136	1.61088	-6.10745	1.23813
4840.000	-4.07366	1.64066	-5.98819	1.20478
4841.000	-3.97333	1.64483	-5.83953	1.18334
4842.000	-3.79424	1.65906	-5.59878	1.22342
4843.000	-3.67219	1.59383	-5.50477	1.18205
4844.000	-3.38858	1.67369	-5.18728	1.18068
4845.000	-3.15211	1.59866	-4.90479	1.10392
4846.000	-2.91948	1.54738	-4.47865	1.03719
4847.000	-2.59008	1.53391	-4.15626	0.95233
4848.000	-2.29605	1.41505	-3.70369	0.93697
4849.000	-2.05125	1.33978	-3.22306	0.86596
4850.000	-1.63256	1.23475	-2.77354	0.77890
4851.000	-1.29867	1.18921	-2.36710	0.61220
4852.000	-0.93306	1.11578	-1.92290	0.58057
4853.000	-0.55750	1.09202	-1.53971	0.49319
