time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6682.000	5.33822	-1.67529	4.50813	-2.05776
6683.000	5.32842	-1.65552	4.56117	-1.99621
6684.000	5.35978	-1.63960	4.49044	-2.06772
6685.000	5.37546	-1.59404	4.49634	-2.02016
6686.000	5.34802	-1.61786	4.49044	-2.01225
6687.000	5.34606	-1.62579	4.52384	-1.97849
6688.000	5.36174	-1.57429	4.54153	-2.04776
6689.000	5.33234	-1.56644	4.49830	-2.04590
6690.000	5.34998	-1.62578	4.55135	-2.01010
6691.000	5.37154	-1.61582	4.51205	-2.07162
6692.000	5.33234	-1.65353	4.49634	-2.03799
6693.000	5.37938	-1.65340	4.49634	-2.03204
6694.000	5.30686	-1.61006	4.51991	-2.06565
6695.000	5.36174	-1.62772	4.55331	-2.04377
6696.000	5.39701	-1.65929	4.55528	-2.02594
6697.000	5.36566	-1.62376	4.51598	-2.01614
6698.000	5.41269	-1.61967	4.51205	-2.03002
6699.000	5.38918	-1.65140	4.54349	-1.97843
6700.000	5.40877	-1.61374	4.53760	-1.97845
6701.000	5.40681	-1.64541	4.55331	-2.04179
6702.000	5.44208	-1.67500	4.56903	-2.06155
6703.000	5.41857	-1.61768	4.56903	-2.04769
6704.000	5.34410	-1.62579	4.57689	-1.99617
6705.000	5.37938	-1.59601	4.58671	-2.01595
6706.000	5.39701	-1.60388	4.57099	-1.98232
6707.000	5.44012	-1.60970	4.53563	-1.99232
6708.000	5.34214	-1.64163	4.50813	-2.05182
6709.000	5.37546	-1.64352	4.57492	-2.04767
6710.000	5.41269	-1.63155	4.58867	-2.04367
6711.000	5.36370	-1.62574	4.59849	-2.00403
6712.000	5.39114	-1.61379	4.59064	-2.01395
6713.000	5.39310	-1.60785	4.56706	-2.01402
6714.000	5.39506	-1.60784	4.58867	-2.00009
6715.000	5.39114	-1.64348	4.55921	-2.01800
6716.000	5.36370	-1.63959	4.56903	-2.01996
6717.000	5.34214	-1.68517	4.60242	-1.96639
6718.000	5.29902	-1.67935	4.59653	-1.93669
6719.000	5.39114	-1.66525	4.55921	-1.94075
6720.000	5.33626	-1.71685	4.60046	-1.91291
6721.000	5.33234	-1.71686	4.63385	-1.98610
6722.000	5.35586	-1.71086	4.56510	-1.92093
6723.000	5.33626	-1.70894	4.55331	-1.95464
6724.000	5.32450	-1.75647	4.58278	-1.95257
6725.000	5.39701	-1.68106	4.58867	-1.95850
6726.000	5.32450	-1.68126	4.61224	-2.01983
6727.000	5.32842	-1.67729	4.60635	-2.00203
6728.000	5.32450	-1.63970	4.54938	-1.96257
6729.000	5.35782	-1.66732	4.61421	-1.94457
6730.000	5.35782	-1.66732	4.59457	-1.97433
6731.000	5.30882	-1.68922	4.62010	-1.96832
6732.000	5.33822	-1.66341	4.60439	-1.94459
6733.000	5.34998	-1.66734	4.61617	-1.95446
6734.000	5.31666	-1.69712	4.61617	-1.93862
6735.000	5.31470	-1.69910	4.59260	-2.01791
6736.000	5.31666	-1.71691	4.57492	-1.95854
6737.000	5.34606	-1.68912	4.58474	-1.98624
6738.000	5.31470	-1.69712	4.57099	-1.96449
6739.000	5.35390	-1.70295	4.59064	-1.97830
6740.000	5.37350	-1.70290	4.62599	-1.94651
6741.000	5.31862	-1.72878	4.59457	-1.96443
6742.000	5.35782	-1.74450	4.57492	-1.95458
6743.000	5.35194	-1.72472	4.58867	-2.01594
6744.000	5.34214	-1.74850	4.57492	-1.96250
6745.000	5.36958	-1.72072	4.59653	-1.94263
6746.000	5.31666	-1.69316	4.58474	-1.99218
6747.000	5.35586	-1.74450	4.59849	-1.96640
6748.000	5.31862	-1.67534	4.59653	-2.02384
6749.000	5.32254	-1.69314	4.59849	-1.96640
6750.000	5.33038	-1.70895	4.59653	-1.93471
6751.000	5.32842	-1.72083	4.57492	-1.98033
6752.000	5.35194	-1.67525	4.54545	-1.99625
6753.000	5.38918	-1.67515	4.59457	-1.97829
6754.000	5.32842	-1.70698	4.56314	-1.97640
6755.000	5.37154	-1.72269	4.57296	-1.96250
6756.000	5.41073	-1.71664	4.56706	-1.96846
6757.000	5.38330	-1.72859	4.60635	-1.98024
6758.000	5.31078	-1.73474	4.53563	-1.96855
6759.000	5.35390	-1.71482	4.62599	-1.98415
6760.000	5.35390	-1.72076	4.55724	-1.96849
6761.000	5.37742	-1.67122	4.61617	-1.94456
6762.000	5.36370	-1.68709	4.57296	-1.97835
6763.000	5.36174	-1.68710	4.56314	-1.98432
6764.000	5.41857	-1.67704	4.56314	-2.00809
6765.000	5.39701	-1.70481	4.58671	-1.96445
6766.000	5.34606	-1.62183	4.54938	-2.01407
6767.000	5.35782	-1.64555	4.57492	-1.99815
6768.000	5.39701	-1.61971	4.59653	-1.94065
6769.000	5.41857	-1.62955	4.51991	-2.00821
6770.000	5.35586	-1.69107	4.57492	-2.00806
6771.000	5.37938	-1.67715	4.57099	-2.00411
6772.000	5.39897	-1.60585	4.58474	-1.92484
6773.000	5.39506	-1.62961	4.55528	-2.03584
6774.000	5.39310	-1.68305	4.57492	-1.99221
6775.000	5.37742	-1.68507	4.53170	-1.98639
6776.000	5.39310	-1.64941	4.56314	-2.04374
6777.000	5.40877	-1.65530	4.53170	-1.99431
6778.000	5.40093	-1.66720	4.53170	-2.00818
6779.000	5.38526	-1.64151	4.52581	-1.99433
6780.000	5.41857	-1.67111	4.52188	-1.98443
6781.000	5.41857	-1.68694	4.46686	-2.02618
6782.000	5.40877	-1.65926	4.49437	-2.03799
6783.000	5.46167	-1.68484	4.47472	-2.02616
6784.000	5.40093	-1.68897	4.49830	-2.03204
6785.000	5.44012	-1.67896	4.48455	-2.04792
6786.000	5.44208	-1.67104	4.49241	-2.04196
6787.000	5.41857	-1.70277	4.51795	-2.01614
6788.000	5.41269	-1.60186	4.50616	-1.99636
6789.000	5.40093	-1.64543	4.48258	-2.03010
6790.000	5.40877	-1.70082	4.50616	-1.96863
6791.000	5.45971	-1.69078	4.51402	-2.00228
6792.000	5.45775	-1.67298	4.52581	-1.93688
6793.000	5.42053	-1.66121	4.48848	-1.94094
6794.000	5.46167	-1.68682	4.51991	-1.98246
6795.000	5.48126	-1.64521	4.51402	-1.97455
6796.000	5.46167	-1.69869	4.49044	-1.94688
6797.000	5.47538	-1.69271	4.52777	-1.95074
6798.000	5.44012	-1.72250	4.49044	-1.96075
6799.000	5.42837	-1.68889	4.51598	-1.98247
6800.000	5.43816	-1.68490	4.52974	-1.91112
6801.000	5.47147	-1.71053	4.51402	-1.94087
6802.000	5.44012	-1.69677	4.51402	-1.96267
6803.000	5.42837	-1.70076	4.48258	-1.95681
6804.000	5.46363	-1.65713	4.49044	-1.96669
6805.000	5.42445	-1.67703	4.51402	-1.95078
6806.000	5.43816	-1.71459	4.44721	-1.94303
6807.000	5.43816	-1.73833	4.49044	-1.97263
6808.000	5.41661	-1.68694	4.50223	-1.98053
6809.000	5.45188	-1.64529	4.48062	-1.94096
6810.000	5.42641	-1.67504	4.50223	-1.94289
6811.000	5.41857	-1.66319	4.52384	-1.96462
6812.000	5.43228	-1.72252	4.51009	-2.01022
6813.000	5.44600	-1.68884	4.54545	-1.98041
6814.000	5.43228	-1.66315	4.53367	-1.94875
6815.000	5.43620	-1.73240	4.51009	-1.98843
6816.000	5.45188	-1.65914	4.57492	-2.00608
6817.000	5.42641	-1.69879	4.50420	-1.95081
6818.000	5.43228	-1.71658	4.51795	-1.98444
6819.000	5.43620	-1.69876	4.51205	-1.98842
6820.000	5.44796	-1.73632	4.51598	-2.01416
6821.000	5.39506	-1.67909	4.53170	-2.02006
6822.000	5.38330	-1.68308	4.55528	-2.00811
6823.000	5.40093	-1.69490	4.50420	-1.98646
6824.000	5.38134	-1.70287	4.50813	-1.99239
6825.000	5.39114	-1.67316	4.49044	-1.97660
6826.000	5.39506	-1.70877	4.45704	-2.00640
6827.000	5.39701	-1.71074	4.55135	-1.98435
6828.000	5.42837	-1.66317	4.52384	-1.97650
6829.000	5.36958	-1.68114	4.54742	-1.96059
6830.000	5.31862	-1.70503	4.51598	-1.97256
6831.000	5.36762	-1.66135	4.56314	-1.94867
6832.000	5.36762	-1.67521	4.50420	-1.99439
6833.000	5.39506	-1.69294	4.51795	-2.02406
6834.000	5.41465	-1.65529	4.52581	-2.01017
6835.000	5.40485	-1.64146	4.52581	-1.96858
6836.000	5.35978	-1.67721	4.53956	-2.00221
6837.000	5.43816	-1.63148	4.56117	-1.99621
6838.000	5.39310	-1.62764	4.48651	-1.98057
6839.000	5.42053	-1.56424	4.54349	-1.94872
6840.000	5.38526	-1.66526	4.47472	-2.00833
6841.000	5.38722	-1.61776	4.51795	-1.98841
6842.000	5.43620	-1.63544	4.53956	-1.94675
6843.000	5.42837	-1.61567	4.53956	-1.93486
6844.000	5.42053	-1.63746	4.51598	-2.00426
6845.000	5.40093	-1.65928	4.49830	-2.00035
6846.000	5.45188	-1.60571	4.51598	-1.96860
6847.000	5.40289	-1.62366	4.56314	-1.99620
6848.000	5.37742	-1.63362	4.54545	-1.96060
6849.000	5.41073	-1.58603	4.52581	-1.97452
6850.000	5.40681	-1.59396	4.52581	-1.95669
6851.000	5.41073	-1.59791	4.55135	-1.95266
6852.000	5.36762	-1.58219	4.52188	-1.96661
6853.000	5.42249	-1.58600	4.51205	-1.97258
6854.000	5.40093	-1.61574	4.55528	-1.94473
6855.000	5.39701	-1.58805	4.53563	-1.94874
6856.000	5.42445	-1.59985	4.49044	-1.94292
6857.000	5.43816	-1.60179	4.53760	-1.94081
6858.000	5.42249	-1.55434	4.53760	-1.94081
6859.000	5.41465	-1.55436	4.49634	-1.98252
6860.000	5.40289	-1.61376	4.51795	-1.99039
6861.000	5.37938	-1.60591	4.51205	-2.01021
6862.000	5.38134	-1.59205	4.54742	-1.98634
6863.000	5.45579	-1.58196	4.55135	-1.97247
6864.000	5.34802	-1.60203	4.51598	-2.00228
6865.000	5.39897	-1.59002	4.49044	-1.96471
6866.000	5.43424	-1.55431	4.52188	-1.94878
6867.000	5.43032	-1.60181	4.53170	-2.00421
6868.000	5.46559	-1.58589	4.55528	-1.95067
6869.000	5.38918	-1.58807	4.53760	-2.00618
6870.000	5.38722	-1.58016	4.49241	-2.02017
6871.000	5.39506	-1.59597	4.48258	-1.99643
6872.000	5.38526	-1.57423	4.52974	-1.99630
6873.000	5.37546	-1.57227	4.55331	-1.93285
6874.000	5.37938	-1.59205	4.54545	-1.97248
6875.000	5.36762	-1.60990	4.54742	-1.96852
6876.000	5.40289	-1.63949	4.51402	-1.95870
6877.000	5.39310	-1.59993	4.52188	-1.99830
6878.000	5.35978	-1.60596	4.54153	-1.94476
6879.000	5.40485	-1.54845	4.56903	-1.98628
6880.000	5.39897	-1.62367	4.51009	-1.95277
6881.000	5.34410	-1.66142	4.53956	-1.96458
6882.000	5.38526	-1.59600	4.49830	-1.98846
6883.000	5.39310	-1.58806	4.52777	-1.95272
6884.000	5.39114	-1.58213	4.52384	-2.03197
6885.000	5.39114	-1.57025	4.52974	-1.96262
6886.000	5.37938	-1.56237	4.52974	-1.90716
6887.000	5.42053	-1.63548	4.52581	-1.95471
6888.000	5.39701	-1.63159	4.52384	-1.97056
6889.000	5.42249	-1.60777	4.52188	-1.99830
6890.000	5.43620	-1.65325	4.52777	-1.91112
6891.000	5.43228	-1.62160	4.52384	-1.98047
6892.000	5.39897	-1.62960	4.52384	-1.98245
6893.000	5.39506	-1.61180	4.49634	-2.05779
6894.000	5.40681	-1.61177	4.57099	-2.02193
6895.000	5.36762	-1.62375	4.52974	-1.93885
6896.000	5.39701	-1.60190	4.52581	-1.99037
6897.000	5.38918	-1.58015	4.51991	-1.95869
6898.000	5.41073	-1.59197	4.52777	-1.98046
6899.000	5.42445	-1.60777	4.51598	-1.96464
6900.000	5.37742	-1.65341	4.52188	-1.98840
6901.000	5.38134	-1.61184	4.52188	-1.98245
6902.000	5.37938	-1.63361	4.47472	-1.99645
6903.000	5.39506	-1.63753	4.52581	-1.94877
6904.000	5.35978	-1.60398	4.52581	-2.03988
6905.000	5.39701	-1.60388	4.46293	-1.98261
6906.000	5.37154	-1.63363	4.51402	-1.99436
6907.000	5.40289	-1.63553	4.46686	-1.99053
6908.000	5.42249	-1.58007	4.50420	-2.01816
6909.000	5.40681	-1.63156	4.52777	-2.02007
6910.000	5.39114	-1.64941	4.48455	-2.00236
6911.000	5.40093	-1.59398	4.49241	-2.01027
6912.000	5.40093	-1.59398	4.53760	-1.99826
6913.000	5.39701	-1.58607	4.47865	-2.02615
6914.000	5.39897	-1.58211	4.57885	-1.99418
6915.000	5.36958	-1.61583	4.48062	-1.98058
6916.000	5.40485	-1.58803	4.50420	-1.94486
6917.000	5.39701	-1.61971	4.52581	-2.01215
6918.000	5.39506	-1.59399	4.51205	-2.03200
6919.000	5.41073	-1.58603	4.49241	-2.02017
6920.000	5.39897	-1.65731	4.45311	-2.02820
6921.000	5.40485	-1.56824	4.48455	-2.03406
6922.000	5.39114	-1.56036	4.50223	-2.00033
6923.000	5.39310	-1.58608	4.55135	-2.02397
6924.000	5.44992	-1.60572	4.55921	-2.03979
6925.000	5.41857	-1.58205	4.55528	-2.00415
6926.000	5.45775	-1.56018	4.51991	-2.02604
6927.000	5.41661	-1.55831	4.51205	-1.98842
6928.000	5.43424	-1.58399	4.49634	-2.03403
6929.000	5.42641	-1.58401	4.48258	-2.02218
6930.000	5.40485	-1.58209	4.50223	-2.05778
6931.000	5.38330	-1.56236	4.49044	-2.00631
6932.000	5.42053	-1.59194	4.53956	-2.00815
6933.000	5.43424	-1.53848	4.49830	-2.05977
6934.000	5.43424	-1.52660	4.49830	-2.00629
6935.000	5.39897	-1.53461	4.49044	-1.98452
6936.000	5.39310	-1.54254	4.52777	-2.02007
6937.000	5.37938	-1.52872	4.46686	-2.04599
6938.000	5.40877	-1.57416	4.50223	-1.94289
6939.000	5.39897	-1.55044	4.50420	-2.01023
6940.000	5.40681	-1.53854	4.48651	-2.02811
6941.000	5.42445	-1.58006	4.49830	-2.01025
6942.000	5.46951	-1.59182	4.45311	-2.01434
6943.000	5.44600	-1.56219	4.49044	-2.01819
6944.000	5.43816	-1.56023	4.48258	-1.98256
6945.000	5.42249	-1.56423	4.49437	-2.04988
6946.000	5.47343	-1.58191	4.52188	-1.95472
6947.000	5.39701	-1.60586	4.46686	-2.04599
6948.000	5.37546	-1.61185	4.47669	-1.98852
6949.000	5.43620	-1.58399	4.46686	-2.02816
6950.000	5.42641	-1.59787	4.46686	-1.97270
6951.000	5.45384	-1.62154	4.45311	-1.96877
6952.000	5.43424	-1.63347	4.48651	-1.99245
6953.000	5.43424	-1.57410	4.44721	-2.02029
6954.000	5.43032	-1.58796	4.42363	-2.00055
6955.000	5.44208	-1.57408	4.45114	-1.95689
6956.000	5.42837	-1.61963	4.42559	-1.99262
6957.000	5.43228	-1.63149	4.40005	-1.99269
6958.000	5.42053	-1.63152	4.47276	-1.95881
6959.000	5.38918	-1.60588	4.47865	-2.03804
6960.000	5.41465	-1.54644	4.51205	-1.99436
6961.000	5.44992	-1.59385	4.57296	-2.00806
6962.000	5.53415	-1.59362	4.65545	-2.03357
6963.000	5.60269	-1.66070	4.85180	-1.99142
6964.000	5.77300	-1.68394	5.01467	-2.06416
6965.000	5.90409	-1.76658	5.22061	-2.08527
6966.000	6.05858	-1.82142	5.35194	-2.05911
6967.000	6.25400	-1.92150	5.61248	-2.15312
6968.000	6.46490	-2.00167	5.83562	-2.18983
6969.000	6.56248	-2.11971	6.12699	-2.32691
6970.000	6.74972	-2.35168	6.37900	-2.49750
6971.000	6.95630	-2.45908	6.57809	-2.60500
6972.000	7.15686	-2.57425	6.85888	-2.77890
6973.000	7.31640	-2.72890	6.99331	-2.91205
6974.000	7.49526	-2.79076	7.15880	-3.08621
6975.000	7.56133	-2.82378	7.17632	-3.23958
6976.000	7.59241	-2.90620	7.26582	-3.36089
6977.000	7.70893	-2.98406	7.26582	-3.36089
6978.000	7.70504	-3.03717	7.24248	-3.39843
6979.000	7.80597	-3.08754	7.17632	-3.36942
6980.000	7.80209	-3.08364	7.18021	-3.40480
6981.000	7.91462	-2.98848	7.15102	-3.39912
6982.000	7.89716	-2.99058	7.11403	-3.36201
6983.000	7.92625	-2.94910	7.08873	-3.32481
6984.000	7.93983	-2.92738	7.07899	-3.26192
6985.000	7.88940	-2.84912	7.07315	-3.16552
6986.000	7.89134	-2.88449	7.09262	-3.15161
6987.000	7.87388	-2.83153	7.12182	-3.20455
6988.000	7.93401	-2.79181	7.08094	-3.22845
6989.000	7.88940	-2.84715	7.11793	-3.21835
6990.000	7.90104	-2.90211	7.12961	-3.19072
6991.000	7.93401	-2.85667	7.18605	-3.18245
6992.000	7.94759	-2.91554	7.19189	-3.27095
6993.000	7.93013	-2.97265	7.16464	-3.28689
6994.000	7.94177	-2.96274	7.17048	-3.31242
6995.000	7.94565	-2.97450	7.17048	-3.29865
6996.000	7.93983	-2.99027	7.14713	-3.34997
6997.000	7.92819	-2.98446	7.12961	-3.33632
6998.000	7.92043	-2.96093	7.04200	-3.36057
6999.000	7.92431	-2.99431	7.06147	-3.38601
7000.000	7.95534	-3.04517	7.02057	-3.37647
7001.000	7.92819	-3.02769	7.00694	-3.41395
7002.000	7.92625	-2.97464	7.03615	-3.38422
7003.000	7.97473	-2.98608	7.02252	-3.33119
7004.000	7.90686	-2.99051	7.03031	-3.32917
7005.000	7.91268	-3.01208	7.07510	-3.29343
7006.000	7.90686	-2.94924	7.03810	-3.32715
7007.000	7.97085	-2.98808	7.08483	-3.29730
7008.000	7.93207	-2.97657	7.11403	-3.31479
7009.000	7.94177	-2.95488	7.07899	-3.30127
7010.000	7.97861	-2.95265	7.05952	-3.32109
7011.000	8.02514	-2.96803	7.05368	-3.31916
7012.000	7.98637	-2.94081	7.09457	-3.36412
7013.000	8.04646	-2.92269	7.05368	-3.31523
7014.000	8.01351	-2.98776	7.13545	-3.33431
7015.000	8.00188	-2.97606	7.10430	-3.28929
7016.000	8.04646	-2.97770	7.11793	-3.36985
7017.000	8.01545	-3.01329	7.08483	-3.36223
7018.000	8.04452	-2.95217	7.11014	-3.35614
7019.000	8.01738	-2.97398	7.15102	-3.33617
7020.000	7.99994	-2.94267	7.08094	-3.33668
7021.000	7.99412	-2.96236	7.05563	-3.33292
7022.000	8.00575	-2.93477	7.07120	-3.31313
7023.000	8.01351	-2.96419	7.08873	-3.36023
7024.000	8.02514	-2.98964	7.11014	-3.34237
7025.000	8.02902	-2.99747	7.04005	-3.37042
7026.000	7.98249	-3.02925	7.09262	-3.35036
7027.000	8.02514	-2.99357	7.07899	-3.35637
7028.000	8.00188	-3.00357	7.04784	-3.35659
7029.000	7.98830	-2.99384	7.08873	-3.34056
7030.000	8.02320	-3.00341	7.07899	-3.37801
7031.000	8.04065	-3.02293	7.06342	-3.32500
7032.000	8.05421	-3.00907	7.04394	-3.29168
7033.000	8.00575	-3.03104	7.06731	-3.29742
7034.000	8.03289	-3.03281	7.09457	-3.30313
7035.000	8.08135	-3.01084	7.05952	-3.31912
7036.000	8.03095	-2.96210	7.02642	-3.38233
7037.000	8.01545	-2.96221	7.07899	-3.35243
7038.000	7.99412	-3.03309	7.07120	-3.36233
7039.000	8.01932	-2.98576	7.03810	-3.38421
7040.000	8.03483	-3.03476	7.03226	-3.42754
7041.000	8.00963	-2.99958	7.10235	-3.38374
7042.000	8.08716	-3.01079	7.07704	-3.34261
7043.000	8.05809	-2.99922	7.09651	-3.36804
7044.000	8.05421	-3.00711	7.06342	-3.39386
7045.000	8.05228	-3.03070	7.08873	-3.41728
7046.000	8.02514	-3.03483	7.05368	-3.43328
7047.000	8.00575	-2.97210	7.08678	-3.42517
7048.000	8.03095	-3.02496	7.05368	-3.39197
7049.000	8.02320	-3.06627	7.06147	-3.38797
7050.000	8.03289	-3.06227	7.04394	-3.40581
7051.000	8.05809	-3.01887	7.07899	-3.39178
7052.000	8.01738	-3.01328	7.04005	-3.35468
7053.000	8.04065	-3.05239	7.04589	-3.40973
7054.000	8.05228	-3.04838	7.07704	-3.38589
7055.000	8.03677	-3.04849	7.04784	-3.37824
7056.000	8.03871	-3.02294	7.08678	-3.38189
7057.000	8.03483	-3.01511	7.04589	-3.40383
7058.000	8.05615	-3.03067	7.03810	-3.31731
7059.000	8.06197	-3.03062	7.06147	-3.38797
7060.000	8.05615	-3.04835	7.08094	-3.39373
7061.000	8.01545	-3.02508	7.07120	-3.39184
7062.000	8.05421	-3.00515	7.03810	-3.37634
7063.000	8.03677	-3.06813	7.04589	-3.36251
7064.000	8.02708	-3.00731	7.07899	-3.37014
7065.000	8.04258	-3.04845	7.08678	-3.35828
7066.000	8.05228	-3.01302	7.02057	-3.34498
7067.000	8.02902	-3.01319	7.05757	-3.33881
7068.000	8.01545	-3.03883	7.03810	-3.36650
7069.000	8.02902	-3.02694	7.09067	-3.36612
7070.000	8.02126	-3.01521	7.05952	-3.37225
7071.000	8.08716	-3.05400	7.11403	-3.33053
7072.000	8.05034	-3.03464	7.04005	-3.36452
7073.000	8.06778	-3.04433	7.04784	-3.34675
7074.000	8.06197	-3.02277	7.07315	-3.31902
7075.000	8.07359	-3.04429	7.06926	-3.38595
7076.000	8.05228	-3.06016	7.09262	-3.30511
7077.000	8.06197	-3.07580	7.06926	-3.33479
7078.000	8.05615	-3.06406	7.06731	-3.34661
7079.000	8.06584	-3.09148	7.10430	-3.42897
7080.000	8.03677	-3.04653	7.05368	-3.37623
7081.000	8.08716	-3.05793	7.01863	-3.34303
7082.000	8.05615	-3.01102	7.09067	-3.33070
7083.000	8.04065	-3.05436	7.06926	-3.37218
7084.000	8.05615	-3.06995	7.08483	-3.32878
7085.000	8.05034	-3.04839	7.07899	-3.39965
7086.000	8.07553	-3.05213	7.08483	-3.34845
7087.000	8.09685	-3.01072	7.04200	-3.36057
7088.000	8.07747	-3.04819	7.02836	-3.31934
7089.000	8.06584	-3.05809	7.08678	-3.33073
7090.000	8.06778	-3.08558	7.04589	-3.31528
7091.000	8.09879	-3.08927	7.08094	-3.35635
7092.000	8.03095	-3.07211	7.06536	-3.31711
7093.000	8.03095	-3.06229	7.07899	-3.34456
7094.000	8.07941	-3.09138	7.04589	-3.31922
7095.000	8.04840	-3.07590	7.04784	-3.33298
7096.000	8.03483	-3.03476	7.08289	-3.34650
7097.000	8.08328	-3.11099	7.08289	-3.35240
7098.000	8.04065	-3.09560	7.07704	-3.34457
7099.000	8.06972	-3.05217	7.03421	-3.35472
7100.000	8.06197	-3.09741	7.04589	-3.32906
7101.000	8.02902	-3.06623	7.04784	-3.32904
7102.000	8.07553	-3.05802	7.10235	-3.32275
7103.000	8.07553	-3.10712	7.06926	-3.31512
7104.000	8.03677	-3.10349	7.06536	-3.39975
7105.000	8.06972	-3.09145	7.00889	-3.34113
7106.000	8.04840	-3.08376	7.09067	-3.34448
7107.000	8.07359	-3.07178	7.04394	-3.31727
7108.000	8.08135	-3.11100	7.07510	-3.35836
7109.000	8.07166	-3.09144	7.09457	-3.33264
7110.000	8.05809	-3.10922	7.11793	-3.34231
7111.000	8.08716	-3.08150	7.03810	-3.32911
7112.000	8.05809	-3.11315	7.08289	-3.36421
7113.000	8.10848	-3.11865	7.08094	-3.38980
7114.000	8.07166	-3.07573	7.04589	-3.32315
7115.000	8.04258	-3.08184	7.07315	-3.37805
7116.000	8.05421	-3.10925	7.08873	-3.38384
7117.000	8.06778	-3.08558	7.09067	-3.34644
7118.000	8.04258	-3.10737	7.05173	-3.35853
7119.000	8.07747	-3.08157	7.08289	-3.36421
7120.000	8.08522	-3.12865	7.07510	-3.33869
7121.000	8.12591	-3.13226	7.03615	-3.33897
7122.000	8.03095	-3.12514	7.04978	-3.35264
7123.000	8.09104	-3.11682	7.10430	-3.34831
7124.000	8.05809	-3.14653	7.03421	-3.32521
7125.000	8.04840	-3.11715	7.08289	-3.35634
7126.000	8.06197	-3.12490	7.07120	-3.36036
7127.000	8.04452	-3.12307	7.06147	-3.32698
7128.000	8.08328	-3.11492	7.05173	-3.34673
7129.000	8.08910	-3.06185	7.02836	-3.35083
7130.000	8.05421	-3.14264	7.06926	-3.36431
7131.000	8.10460	-3.11672	7.00694	-3.32934
7132.000	8.04646	-3.13091	7.08289	-3.32092
7133.000	8.04646	-3.13091	7.05757	-3.32897
7134.000	8.12010	-3.13623	7.08483	-3.38583
7135.000	8.06003	-3.17401	7.06536	-3.34466
7136.000	8.03677	-3.14866	7.05368	-3.33687
7137.000	8.09685	-3.12660	7.07899	-3.38194
7138.000	8.07553	-3.13462	7.04200	-3.35663
7139.000	8.07553	-3.13069	7.05368	-3.36639
7140.000	8.03483	-3.12315	7.05563	-3.39392
7141.000	8.11429	-3.17751	7.08289	-3.37208
7142.000	8.08328	-3.16008	7.05952	-3.41160
7143.000	8.13754	-3.17537	7.04005	-3.35074
7144.000	8.10654	-3.13830	7.08289	-3.35634
7145.000	8.09685	-3.17176	7.04589	-3.34677
7146.000	8.10266	-3.11280	7.08094	-3.31110
7147.000	8.08135	-3.11297	7.08873	-3.36417
7148.000	8.08910	-3.16986	7.05563	-3.31521
7149.000	8.09297	-3.19928	7.07899	-3.32488
7150.000	8.11623	-3.18339	7.04784	-3.37036
7151.000	8.10848	-3.16381	7.08678	-3.34647
7152.000	8.09104	-3.15610	7.04394	-3.34678
7153.000	8.16272	-3.12216	7.05563	-3.31128
7154.000	8.07747	-3.15031	7.08873	-3.34056
7155.000	8.14141	-3.16748	7.08483	-3.32878
7156.000	8.11041	-3.15987	7.07899	-3.34063
7157.000	8.11041	-3.11864	7.06926	-3.33873
7158.000	8.10460	-3.11475	7.08873	-3.33859
7159.000	8.11816	-3.13821	7.08873	-3.34449
7160.000	8.08716	-3.12078	7.11209	-3.29907
7161.000	8.14529	-3.09480	7.07704	-3.34261
7162.000	8.06390	-3.09739	7.07120	-3.36429
7163.000	8.10654	-3.10099	7.06147	-3.33091
7164.000	8.09879	-3.11480	7.06926	-3.31315
7165.000	8.09879	-3.15211	7.06342	-3.33287
7166.000	8.14141	-3.07716	7.04978	-3.38216
7167.000	8.14141	-3.14392	7.03810	-3.31140
7168.000	8.10266	-3.06567	7.04200	-3.34876
7169.000	8.14916	-3.08495	6.98552	-3.31571
7170.000	8.08135	-3.06780	7.03226	-3.40196
7171.000	8.06390	-3.10525	6.91734	-3.39098
7172.000	7.97085	-3.12363	6.89396	-3.40690
7173.000	7.89522	-3.19886	6.83354	-3.45653
7174.000	7.79821	-3.18782	6.81015	-3.48819
7175.000	7.74581	-3.23734	6.79261	-3.50406
7176.000	7.74581	-3.23931	6.71852	-3.53806
7177.000	7.62931	-3.30309	6.67952	-3.53834
7178.000	7.62931	-3.34632	6.59760	-3.54681
7179.000	7.58464	-3.35453	6.52736	-3.60243
7180.000	7.58464	-3.38008	6.56833	-3.60214
7181.000	7.58075	-3.34277	6.64441	-3.58387
7182.000	7.61960	-3.39749	6.61711	-3.58210
7183.000	7.65262	-3.39919	6.67952	-3.60330
7184.000	7.76328	-3.37670	6.69317	-3.54415
7185.000	7.82538	-3.38405	6.70097	-3.54212
7186.000	7.90880	-3.36374	6.77117	-3.50028
7187.000	7.92237	-3.33417	6.79066	-3.51589
7188.000	8.00769	-3.29225	6.84719	-3.48202
7189.000	7.97279	-3.30627	6.81210	-3.46850
7190.000	7.97085	-3.21399	6.84719	-3.50563
7191.000	8.01738	-3.26468	6.86278	-3.48191
7192.000	7.96310	-3.23565	6.83939	-3.47814
7193.000	7.99024	-3.19616	6.81795	-3.42318
7194.000	7.91656	-3.21638	6.81210	-3.46259
7195.000	7.91462	-3.20068	6.79846	-3.48040
7196.000	7.90686	-3.23609	6.82575	-3.50973
7197.000	7.85060	-3.24046	6.77702	-3.43332
7198.000	7.84090	-3.27590	6.79456	-3.47256
