time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2996.000	-1.49032	-3.38095	-1.84193	-3.77450
2997.000	-1.45081	-3.40281	-1.83403	-3.75669
2998.000	-1.50020	-3.39480	-1.81428	-3.82405
2999.000	-1.51403	-3.41262	-1.83403	-3.78243
3000.000	-1.50218	-3.42453	-1.85773	-3.84375
3001.000	-1.53576	-3.38880	-1.83206	-3.79629
3002.000	-1.48045	-3.36907	-1.82416	-3.77255
3003.000	-1.50613	-3.38885	-1.79651	-3.83992
3004.000	-1.51403	-3.36505	-1.84983	-3.79032
3005.000	-1.52193	-3.36702	-1.75503	-3.77269
3006.000	-1.54564	-3.40068	-1.89525	-3.80804
3007.000	-1.53971	-3.38285	-1.84193	-3.80023
3008.000	-1.49625	-3.36508	-1.84588	-3.86555
3009.000	-1.51008	-3.37893	-1.77873	-3.80432
3010.000	-1.52391	-3.37693	-1.85971	-3.85958
3011.000	-1.54762	-3.36302	-1.86563	-3.84769
3012.000	-1.52984	-3.38683	-1.80243	-3.89731
3013.000	-1.55157	-3.44426	-1.83008	-3.88340
3014.000	-1.58515	-3.39467	-1.83798	-3.85765
3015.000	-1.57527	-3.46206	-1.77083	-3.89144
3016.000	-1.54169	-3.44428	-1.86366	-3.88728
3017.000	-1.55157	-3.39076	-1.86168	-3.76653
3018.000	-1.52786	-3.43241	-1.82218	-3.88143
3019.000	-1.55552	-3.40066	-1.84391	-3.85961
3020.000	-1.51206	-3.41262	-1.76886	-3.87759
3021.000	-1.55749	-3.38084	-1.83996	-3.81409
3022.000	-1.53379	-3.44429	-1.84391	-3.81013
3023.000	-1.53971	-3.40069	-1.78071	-3.79838
3024.000	-1.55552	-3.39868	-1.77478	-3.83007
3025.000	-1.56935	-3.40460	-1.88143	-3.86547
3026.000	-1.57725	-3.40063	-1.89328	-3.80012
3027.000	-1.57330	-3.40460	-1.90315	-3.86146
3028.000	-1.52193	-3.39081	-1.86761	-3.87936
3029.000	-1.55552	-3.38481	-1.79453	-3.84388
3030.000	-1.53181	-3.39079	-1.82218	-3.84976
3031.000	-1.56342	-3.34318	-1.80243	-3.88741
3032.000	-1.58120	-3.36297	-1.73133	-3.81630
3033.000	-1.54959	-3.31941	-1.81033	-3.82999
3034.000	-1.55552	-3.37886	-1.86366	-3.89322
3035.000	-1.55157	-3.35509	-1.78071	-3.91517
3036.000	-1.56737	-3.36893	-1.81033	-3.85375
3037.000	-1.53576	-3.37691	-1.83206	-3.84182
3038.000	-1.56342	-3.40065	-1.81033	-3.86364
3039.000	-1.52589	-3.36702	-1.87946	-3.94068
3040.000	-1.54959	-3.34914	-1.77873	-3.83402
3041.000	-1.58515	-3.35701	-1.81033	-3.87750
3042.000	-1.59305	-3.38673	-1.80046	-3.83991
3043.000	-1.58713	-3.34710	-1.80638	-3.86563
3044.000	-1.57527	-3.41054	-1.79058	-3.89536
3045.000	-1.57330	-3.40856	-1.82416	-3.86164
3046.000	-1.57923	-3.37882	-1.82613	-3.83788
3047.000	-1.55947	-3.39075	-1.81231	-3.87156
3048.000	-1.57330	-3.35902	-1.86168	-3.91895
3049.000	-1.59503	-3.39069	-1.84983	-3.86356
3050.000	-1.59898	-3.42833	-1.82218	-3.85966
3051.000	-1.57923	-3.39270	-1.85181	-3.82595
3052.000	-1.55157	-3.39076	-1.86563	-3.87540
3053.000	-1.60096	-3.40653	-1.83403	-3.84182
3054.000	-1.59503	-3.37484	-1.78466	-3.82411
3055.000	-1.58713	-3.34512	-1.88341	-3.86349
3056.000	-1.60096	-3.38672	-1.77281	-3.83799
3057.000	-1.56935	-3.38479	-1.88538	-3.87734
3058.000	-1.56540	-3.35506	-1.82218	-3.83789
3059.000	-1.56737	-3.37092	-1.85378	-3.87345
3060.000	-1.60293	-3.36689	-1.83206	-3.88735
3061.000	-1.61083	-3.40057	-1.78663	-3.89339
3062.000	-1.59898	-3.39068	-1.88341	-3.85755
3063.000	-1.56145	-3.35111	-1.88933	-3.91295
3064.000	-1.56540	-3.33723	-1.80441	-3.88741
3065.000	-1.58120	-3.34711	-1.86958	-3.90904
3066.000	-1.62071	-3.43820	-1.78268	-3.84787
3067.000	-1.60096	-3.34510	-1.83206	-3.81609
3068.000	-1.58713	-3.39665	-1.84193	-3.82597
3069.000	-1.55947	-3.38282	-1.82218	-3.86560
3070.000	-1.58515	-3.36296	-1.84193	-3.84378
3071.000	-1.53576	-3.33529	-1.76293	-3.93500
3072.000	-1.57330	-3.37685	-1.77083	-3.84789
3073.000	-1.59503	-3.37682	-1.83601	-3.93484
3074.000	-1.56935	-3.35308	-1.72738	-3.85392
3075.000	-1.60491	-3.35896	-1.80046	-3.87158
3076.000	-1.59700	-3.38474	-1.87551	-3.94663
3077.000	-1.59898	-3.34708	-1.85378	-3.86157
3078.000	-1.60491	-3.40058	-1.83403	-3.86161
3079.000	-1.59503	-3.36493	-1.80836	-3.93490
3080.000	-1.56342	-3.36300	-1.76095	-3.86573
3081.000	-1.58515	-3.39863	-1.78268	-3.92902
3082.000	-1.58515	-3.37089	-1.77873	-3.89340
3083.000	-1.55354	-3.40463	-1.87551	-3.86944
3084.000	-1.59108	-3.34511	-1.86168	-3.96249
3085.000	-1.60096	-3.37284	-1.84193	-3.92295
3086.000	-1.58713	-3.36098	-1.78861	-3.88546
3087.000	-1.58910	-3.42835	-1.81231	-3.87156
3088.000	-1.57527	-3.39667	-1.87353	-3.83778
3089.000	-1.60886	-3.39463	-1.83601	-3.89130
3090.000	-1.63059	-3.36883	-1.80836	-3.88542
3091.000	-1.61281	-3.37679	-1.79651	-3.86565
3092.000	-1.58910	-3.36692	-1.76886	-3.85779
3093.000	-1.59503	-3.33520	-1.70762	-3.89949
3094.000	-1.61083	-3.32724	-1.79651	-3.94878
3095.000	-1.59305	-3.36493	-1.81823	-3.90915
3096.000	-1.57527	-3.34910	-1.87156	-3.92091
3097.000	-1.60293	-3.38077	-1.79256	-3.92504
3098.000	-1.62071	-3.39263	-1.81428	-3.94676
3099.000	-1.60491	-3.39662	-1.80243	-3.91314
3100.000	-1.64837	-3.38465	-1.80638	-3.90918
3101.000	-1.66614	-3.38661	-1.80836	-3.96261
3102.000	-1.60491	-3.38076	-1.76095	-3.90927
3103.000	-1.63454	-3.38270	-1.77478	-3.94289
3104.000	-1.61281	-3.36490	-1.78466	-3.95870
3105.000	-1.60491	-3.37680	-1.80836	-3.95271
3106.000	-1.58318	-3.40260	-1.83601	-3.92297
3107.000	-1.65034	-3.37276	-1.73133	-3.92913
3108.000	-1.59503	-3.33520	-1.76688	-3.89739
3109.000	-1.60096	-3.39068	-1.84391	-3.95066
3110.000	-1.62664	-3.42432	-1.72935	-3.90934
3111.000	-1.59700	-3.37483	-1.79651	-3.94284
3112.000	-1.60491	-3.39860	-1.83996	-3.91108
3113.000	-1.56145	-3.39273	-1.77478	-3.95674
3114.000	-1.57923	-3.38081	-1.80243	-3.91314
3115.000	-1.63651	-3.42233	-1.80243	-3.91314
3116.000	-1.59305	-3.37880	-1.82613	-3.95267
3117.000	-1.58120	-3.35504	-1.78071	-3.91319
3118.000	-1.61083	-3.37877	-1.83008	-3.88933
3119.000	-1.58515	-3.36098	-1.81626	-3.94874
3120.000	-1.59108	-3.37088	-1.72935	-3.91924
3121.000	-1.57132	-3.33920	-1.77083	-3.91915
3122.000	-1.61083	-3.37481	-1.78861	-3.92901
3123.000	-1.61281	-3.39859	-1.81428	-3.92104
3124.000	-1.60886	-3.40256	-1.77478	-3.89935
3125.000	-1.61478	-3.38471	-1.75305	-3.93898
3126.000	-1.59503	-3.40654	-1.77083	-3.93894
3127.000	-1.57132	-3.39865	-1.75305	-3.91523
3128.000	-1.56737	-3.42046	-1.83403	-3.92099
3129.000	-1.61083	-3.39661	-1.66417	-3.93322
3130.000	-1.60491	-3.40653	-1.85378	-3.93282
3131.000	-1.56935	-3.40857	-1.76293	-3.98052
3132.000	-1.57923	-3.35306	-1.74120	-3.84795
3133.000	-1.58713	-3.40457	-1.83008	-3.89131
3134.000	-1.62071	-3.38668	-1.83403	-3.98630
3135.000	-1.60688	-3.37680	-1.75305	-3.86970
3136.000	-1.58515	-3.37287	-1.82811	-3.86559
3137.000	-1.56935	-3.37884	-1.81428	-3.96062
3138.000	-1.58120	-3.36098	-1.78466	-3.90131
3139.000	-1.59700	-3.37681	-1.77083	-3.95873
3140.000	-1.61676	-3.36687	-1.78071	-3.91715
3141.000	-1.58910	-3.39664	-1.81231	-3.86562
3142.000	-1.60688	-3.38671	-1.72935	-3.88757
3143.000	-1.57527	-3.37685	-1.77873	-3.88548
3144.000	-1.60688	-3.38671	-1.80046	-3.84387
3145.000	-1.57923	-3.42242	-1.80441	-3.88741
3146.000	-1.59305	-3.38277	-1.84588	-3.82398
3147.000	-1.60491	-3.36689	-1.77478	-3.89737
3148.000	-1.59700	-3.40654	-1.81033	-3.90719
3149.000	-1.59700	-3.39663	-1.78861	-3.88546
3150.000	-1.60886	-3.43426	-1.83798	-3.85963
3151.000	-1.60293	-3.37482	-1.79848	-3.86763
3152.000	-1.62664	-3.39658	-1.81428	-3.87155
3153.000	-1.58910	-3.41646	-1.75503	-3.85782
3154.000	-1.60096	-3.41248	-1.75503	-3.85782
3155.000	-1.58910	-3.39466	-1.79651	-3.89336
3156.000	-1.56737	-3.33722	-1.76095	-3.84593
3157.000	-1.51403	-3.34325	-1.72935	-3.76087
3158.000	-1.50020	-3.30958	-1.58910	-3.74529
3159.000	-1.43303	-3.22642	-1.56540	-3.71365
3160.000	-1.35795	-3.13928	-1.45871	-3.66630
3161.000	-1.13070	-3.07807	-1.29076	-3.54967
3162.000	-0.88365	-2.94937	-1.12279	-3.35567
3163.000	-0.65041	-2.86817	-0.81249	-3.21322
3164.000	-0.42900	-2.69561	-0.64645	-2.98722
3165.000	-0.19770	-2.41572	-0.45075	-2.71347
3166.000	0.04152	-2.23499	-0.31632	-2.56263
3167.000	0.30248	-2.10385	0.02570	-2.40978
3168.000	0.47249	-1.86736	0.21945	-2.15552
3169.000	0.58715	-1.64870	0.28271	-1.87336
3170.000	0.65041	-1.48369	0.41516	-1.75806
3171.000	0.70180	-1.34650	0.51401	-1.72823
3172.000	0.71564	-1.26100	0.52389	-1.59704
3173.000	0.68006	-1.09199	0.53575	-1.53939
3174.000	0.56343	-0.99258	0.51005	-1.49963
3175.000	0.43691	-0.99061	0.39935	-1.52550
3176.000	0.28864	-0.96477	0.29259	-1.51757
3177.000	0.15618	-0.93296	0.23724	-1.59510
3178.000	0.04943	-0.93097	0.11071	-1.52951
3179.000	-0.05733	-0.95086	0.03954	-1.58915
3180.000	-0.16211	-0.92898	-0.07710	-1.55734
3181.000	-0.18781	-0.89716	-0.19770	-1.60703
3182.000	-0.29852	-0.92500	-0.34004	-1.55334
3183.000	-0.30446	-0.99262	-0.33609	-1.56925
3184.000	-0.38946	-0.90709	-0.34202	-1.51159
3185.000	-0.44086	-0.98465	-0.42307	-1.49170
3186.000	-0.39737	-0.99658	-0.41912	-1.55134
3187.000	-0.44877	-1.01646	-0.39539	-1.55930
3188.000	-0.42505	-1.07613	-0.43889	-1.53344
3189.000	-0.40726	-1.16562	-0.36574	-1.51755
3190.000	-0.38551	-1.16363	-0.38353	-1.59110
3191.000	-0.39737	-1.25312	-0.28271	-1.65871
3192.000	-0.34993	-1.28891	-0.29852	-1.65672
3193.000	-0.34202	-1.39430	-0.30050	-1.76604
3194.000	-0.29655	-1.36647	-0.22142	-1.74220
3195.000	-0.24119	-1.44004	-0.18188	-1.74618
3196.000	-0.19375	-1.46390	-0.11269	-1.88133
3197.000	-0.17398	-1.51161	-0.10478	-1.88928
3198.000	-0.14827	-1.54939	-0.04745	-1.95486
3199.000	-0.07710	-1.52554	-0.04349	-1.94492
3200.000	-0.03559	-1.50367	-0.13444	-1.92107
3201.000	-0.02966	-1.45397	0.08106	-1.95883
3202.000	0.02570	-1.48975	0.02175	-1.96877
3203.000	0.01779	-1.47186	0.03559	-1.86344
3204.000	0.02372	-1.43011	0.01384	-1.92108
3205.000	0.04349	-1.37643	0.03954	-1.82767
3206.000	0.04943	-1.32672	0.10280	-1.80581
3207.000	0.01186	-1.28695	0.03954	-1.81972
3208.000	-0.00989	-1.25712	0.03954	-1.81376
3209.000	0.02768	-1.19945	-0.05140	-1.67264
3210.000	0.03361	-1.17758	-0.04349	-1.70643
3211.000	0.00198	-1.14179	-0.06920	-1.68059
3212.000	0.02372	-1.13184	-0.04547	-1.60108
3213.000	0.01384	-1.10599	-0.11269	-1.67065
3214.000	0.04349	-1.08411	-0.06129	-1.63885
3215.000	0.03361	-1.10002	-0.05733	-1.61698
3216.000	-0.00989	-1.09207	-0.06326	-1.66469
3217.000	0.03361	-1.09207	-0.01384	-1.65674
3218.000	0.00791	-1.10798	-0.04152	-1.62692
3219.000	-0.02570	-1.11991	-0.07513	-1.64481
3220.000	-0.01779	-1.09605	-0.15025	-1.60306
3221.000	-0.02372	-1.12985	-0.08501	-1.58716
3222.000	0.01186	-1.13184	-0.07710	-1.64084
3223.000	-0.07117	-1.13582	-0.01186	-1.71438
3224.000	0.01779	-1.10201	-0.06326	-1.60307
3225.000	-0.07117	-1.16764	-0.11467	-1.67661
3226.000	-0.02966	-1.16366	-0.01779	-1.61897
3227.000	-0.03361	-1.11593	-0.11269	-1.62096
3228.000	-0.04745	-1.14179	-0.04152	-1.68854
3229.000	-0.05140	-1.13184	-0.09687	-1.66668
3230.000	-0.08699	-1.11195	-0.12060	-1.67264
3231.000	-0.04349	-1.13582	-0.07117	-1.65873
3232.000	-0.08699	-1.16167	-0.09292	-1.66668
3233.000	-0.08501	-1.10201	-0.12257	-1.63686
3234.000	-0.06524	-1.12389	-0.08897	-1.57524
3235.000	-0.03163	-1.13980	-0.11269	-1.72034
3236.000	-0.04349	-1.12588	-0.10478	-1.66667
3237.000	-0.03163	-1.09605	-0.10874	-1.65674
3238.000	-0.08106	-1.15570	-0.06722	-1.69848
3239.000	-0.08699	-1.12190	-0.06524	-1.65276
3240.000	-0.07513	-1.21934	-0.09292	-1.63487
3241.000	-0.04547	-1.18355	-0.10478	-1.65077
3242.000	-0.04547	-1.15769	-0.09687	-1.70245
3243.000	-0.03756	-1.17559	-0.07710	-1.68655
3244.000	-0.07710	-1.14974	0.00395	-1.68854
3245.000	-0.02966	-1.19349	-0.11862	-1.65276
3246.000	-0.06920	-1.13383	-0.05140	-1.62891
3247.000	-0.08501	-1.15570	-0.10874	-1.70047
3248.000	-0.02768	-1.18553	-0.03163	-1.64481
3249.000	-0.02570	-1.17957	-0.06129	-1.61499
3250.000	-0.04152	-1.15372	-0.05733	-1.67264
3251.000	-0.02768	-1.19349	-0.09292	-1.66668
3252.000	-0.05338	-1.18553	-0.04745	-1.64481
3253.000	-0.02372	-1.18156	-0.03954	-1.67463
3254.000	-0.00791	-1.13781	-0.07117	-1.68655
3255.000	-0.03954	-1.22133	-0.01186	-1.67662
3256.000	-0.01186	-1.15173	-0.06129	-1.68059
3257.000	-0.04745	-1.22531	-0.06524	-1.68059
3258.000	-0.02372	-1.19349	-0.13839	-1.66667
3259.000	-0.01977	-1.17559	-0.08106	-1.65475
3260.000	-0.01582	-1.14576	-0.07513	-1.64084
3261.000	-0.02570	-1.17559	-0.12850	-1.66071
3262.000	0.00000	-1.14377	-0.04943	-1.74420
3263.000	-0.02175	-1.17758	-0.10083	-1.67065
3264.000	0.01977	-1.15173	-0.16014	-1.70245
3265.000	-0.02372	-1.15968	-0.06920	-1.68059
3266.000	-0.05140	-1.18355	-0.06524	-1.74221
3267.000	-0.02966	-1.12588	-0.08501	-1.71438
3268.000	0.00593	-1.13781	-0.10478	-1.71438
3269.000	0.00000	-1.15571	-0.07513	-1.71637
3270.000	0.00198	-1.14974	-0.08501	-1.66270
3271.000	0.00395	-1.15769	-0.07710	-1.72034
3272.000	0.00000	-1.15571	-0.09490	-1.66071
3273.000	-0.02372	-1.14377	-0.04547	-1.67065
3274.000	0.00000	-1.13582	-0.06920	-1.70047
3275.000	0.00395	-1.16963	-0.08303	-1.73028
3276.000	-0.01779	-1.13582	-0.16014	-1.66667
3277.000	-0.03954	-1.18951	-0.04547	-1.76805
3278.000	-0.02768	-1.11792	-0.13246	-1.70643
3279.000	-0.01186	-1.14179	-0.10478	-1.75214
3280.000	-0.03163	-1.15571	-0.09885	-1.70643
3281.000	-0.01186	-1.16167	-0.07315	-1.75215
3282.000	-0.04349	-1.16764	-0.02175	-1.70444
3283.000	-0.03361	-1.13383	-0.12455	-1.65674
3284.000	-0.05338	-1.17957	-0.11664	-1.70643
3285.000	-0.00791	-1.15372	-0.04943	-1.74022
3286.000	-0.02175	-1.16366	-0.12850	-1.74419
3287.000	-0.08699	-1.17161	-0.15421	-1.72034
3288.000	-0.01977	-1.16167	-0.08897	-1.65872
3289.000	-0.04152	-1.17957	-0.07315	-1.71041
3290.000	-0.03559	-1.18553	-0.02768	-1.69053
3291.000	-0.04943	-1.18951	-0.15618	-1.68655
3292.000	-0.01582	-1.16366	-0.11467	-1.69251
3293.000	-0.05140	-1.23525	-0.05931	-1.77997
3294.000	-0.07513	-1.22133	-0.13839	-1.72829
3295.000	-0.08106	-1.16764	-0.06722	-1.70643
3296.000	-0.06524	-1.23923	-0.08106	-1.72432
3297.000	-0.08501	-1.17360	-0.11071	-1.73624
3298.000	-0.03954	-1.17559	-0.07315	-1.72432
3299.000	-0.07315	-1.22729	-0.07513	-1.71836
3300.000	-0.04745	-1.18752	-0.05338	-1.74817
3301.000	-0.07908	-1.20940	-0.10478	-1.63885
3302.000	-0.06722	-1.17957	-0.10083	-1.67661
3303.000	-0.07513	-1.15372	-0.09687	-1.74221
3304.000	-0.08106	-1.16764	-0.11071	-1.68854
3305.000	-0.06920	-1.19548	-0.04943	-1.69053
3306.000	-0.05931	-1.15571	-0.12060	-1.74022
3307.000	-0.08106	-1.17957	-0.12653	-1.72432
3308.000	-0.03361	-1.19548	-0.05931	-1.67860
3309.000	-0.09094	-1.20144	-0.05536	-1.75016
3310.000	-0.08501	-1.12985	-0.10280	-1.71438
3311.000	-0.10676	-1.15769	-0.09687	-1.74618
3312.000	-0.02768	-1.17957	-0.11664	-1.75612
3313.000	-0.08106	-1.19945	-0.17200	-1.74419
3314.000	-0.04745	-1.20144	-0.08303	-1.64879
3315.000	-0.05536	-1.13781	-0.08501	-1.75016
3316.000	-0.08699	-1.20144	-0.07908	-1.71041
3317.000	-0.05536	-1.16565	-0.11071	-1.75016
3318.000	-0.02570	-1.17161	-0.07117	-1.70246
3319.000	-0.04745	-1.17161	-0.05338	-1.71836
3320.000	-0.07513	-1.15769	-0.05338	-1.78593
3321.000	-0.05338	-1.12985	-0.10478	-1.69252
3322.000	-0.06722	-1.17758	-0.05733	-1.69649
3323.000	-0.07710	-1.15968	-0.07908	-1.76606
3324.000	-0.05338	-1.19349	-0.09490	-1.73227
3325.000	-0.08303	-1.18553	-0.02768	-1.74817
3326.000	-0.06129	-1.14576	-0.08897	-1.75612
3327.000	-0.05931	-1.16366	-0.11862	-1.67463
3328.000	-0.09885	-1.17161	-0.07315	-1.77798
3329.000	-0.05733	-1.18355	-0.06326	-1.69450
3330.000	-0.09885	-1.19548	-0.10280	-1.75214
3331.000	-0.04745	-1.18752	-0.13246	-1.72233
3332.000	-0.05733	-1.18355	-0.10083	-1.71438
3333.000	-0.03954	-1.20144	-0.12850	-1.66667
3334.000	-0.06722	-1.18553	-0.13641	-1.67661
3335.000	-0.04547	-1.17559	-0.04349	-1.67860
3336.000	-0.05140	-1.21934	-0.06722	-1.65873
3337.000	-0.04745	-1.18752	-0.12060	-1.70842
3338.000	-0.04745	-1.20741	-0.10874	-1.67661
3339.000	-0.04943	-1.19945	-0.17793	-1.73425
3340.000	-0.04349	-1.17957	-0.13048	-1.69848
3341.000	-0.03163	-1.19349	-0.08501	-1.72829
3342.000	-0.05536	-1.18951	-0.05733	-1.72233
3343.000	-0.06920	-1.22729	-0.06524	-1.66270
3344.000	-0.02966	-1.20343	-0.14037	-1.75214
3345.000	-0.03954	-1.15571	-0.06920	-1.76606
3346.000	-0.07315	-1.20940	-0.02372	-1.72432
3347.000	-0.03361	-1.17957	-0.00791	-1.69451
3348.000	-0.07513	-1.14576	-0.03163	-1.71239
3349.000	-0.04349	-1.18752	-0.07710	-1.79388
3350.000	-0.05338	-1.18355	-0.04349	-1.77401
3351.000	-0.07710	-1.17360	-0.03559	-1.76407
3352.000	-0.06524	-1.21139	-0.06722	-1.77401
3353.000	-0.05536	-1.19349	-0.08106	-1.76407
3354.000	-0.03361	-1.18355	-0.02570	-1.74022
3355.000	-0.05338	-1.18951	-0.04547	-1.70842
3356.000	-0.06326	-1.20343	0.01779	-1.68854
3357.000	-0.06920	-1.19150	-0.11862	-1.72432
3358.000	-0.07908	-1.16764	-0.10280	-1.77997
3359.000	-0.01977	-1.17559	-0.09885	-1.74221
3360.000	-0.04943	-1.19349	-0.05931	-1.77202
3361.000	-0.07513	-1.17559	-0.12653	-1.69053
3362.000	-0.06129	-1.17161	-0.08106	-1.69252
3363.000	-0.04745	-1.16565	-0.10478	-1.72233
3364.000	-0.05733	-1.21337	-0.07513	-1.73625
3365.000	-0.06722	-1.16963	-0.01186	-1.76209
3366.000	-0.05338	-1.16764	-0.08699	-1.69053
3367.000	-0.02966	-1.16366	-0.04547	-1.77798
3368.000	-0.06326	-1.19945	-0.10676	-1.74022
3369.000	-0.06129	-1.23127	-0.03559	-1.73028
3370.000	-0.08303	-1.20144	-0.05140	-1.74618
3371.000	-0.02372	-1.18554	-0.05338	-1.68059
3372.000	-0.05338	-1.20144	0.00593	-1.77401
3373.000	-0.04943	-1.21934	-0.03361	-1.77202
3374.000	-0.09094	-1.25314	-0.14630	-1.71040
3375.000	-0.07908	-1.22928	-0.01779	-1.77600
3376.000	-0.07315	-1.23525	-0.01384	-1.73625
3377.000	-0.05338	-1.18951	-0.07908	-1.79786
3378.000	-0.06326	-1.19945	-0.08303	-1.77401
3379.000	-0.09094	-1.23525	-0.07117	-1.77202
3380.000	-0.07315	-1.20741	-0.02175	-1.72432
3381.000	-0.06524	-1.25513	-0.05931	-1.80581
3382.000	-0.06129	-1.18355	-0.09292	-1.72631
3383.000	-0.04152	-1.18156	-0.06920	-1.73426
3384.000	-0.08106	-1.16764	-0.15816	-1.67263
3385.000	-0.07710	-1.21735	-0.02966	-1.69053
3386.000	-0.06129	-1.17559	-0.04349	-1.71836
3387.000	-0.08303	-1.19548	-0.06524	-1.72631
3388.000	-0.06722	-1.19945	-0.02768	-1.75215
3389.000	-0.08501	-1.20343	-0.05931	-1.72432
3390.000	-0.08699	-1.21735	-0.07117	-1.77997
3391.000	-0.09292	-1.19548	-0.03954	-1.68655
3392.000	-0.08501	-1.19150	-0.02570	-1.70047
3393.000	-0.05536	-1.18553	-0.04349	-1.74420
3394.000	-0.05931	-1.21934	-0.03954	-1.70246
3395.000	-0.06129	-1.23923	-0.11862	-1.72829
3396.000	-0.08699	-1.18553	-0.05140	-1.74420
3397.000	-0.08106	-1.21337	-0.01384	-1.75811
3398.000	-0.07710	-1.22332	-0.06920	-1.75612
3399.000	-0.07908	-1.22928	-0.06524	-1.74618
3400.000	-0.08106	-1.19945	-0.05338	-1.74022
3401.000	-0.04943	-1.18951	0.07315	-1.79388
3402.000	-0.05338	-1.19349	-0.08303	-1.72631
3403.000	-0.05338	-1.15372	-0.13641	-1.75811
3404.000	-0.07513	-1.23127	0.01977	-1.80184
3405.000	-0.08303	-1.20343	-0.04547	-1.70842
3406.000	-0.09490	-1.19548	-0.00989	-1.74618
3407.000	-0.05536	-1.15372	-0.07117	-1.69252
3408.000	-0.06920	-1.23525	0.00791	-1.62493
3409.000	-0.08897	-1.19747	-0.04547	-1.70444
3410.000	-0.05931	-1.21934	-0.00791	-1.67860
3411.000	-0.08501	-1.20343	-0.06326	-1.62891
3412.000	-0.06129	-1.15968	-0.05338	-1.68854
3413.000	-0.08897	-1.21735	-0.05536	-1.64680
3414.000	-0.08897	-1.21337	-0.10478	-1.75413
3415.000	-0.07315	-1.21536	0.02768	-1.73625
3416.000	-0.02768	-1.19150	-0.06524	-1.69649
3417.000	-0.09490	-1.17957	-0.05536	-1.75811
3418.000	-0.04745	-1.18355	-0.06326	-1.70047
3419.000	-0.07117	-1.19548	-0.03361	-1.73227
3420.000	-0.05733	-1.21536	-0.04547	-1.72432
3421.000	-0.04943	-1.19150	-0.04943	-1.78196
3422.000	-0.07315	-1.15769	-0.07908	-1.61897
3423.000	-0.09292	-1.16366	-0.02966	-1.69848
3424.000	-0.07513	-1.18752	-0.07513	-1.68854
3425.000	-0.06524	-1.20940	-0.06524	-1.71637
3426.000	-0.08106	-1.17559	-0.05338	-1.70643
3427.000	-0.05733	-1.19150	-0.05931	-1.67463
3428.000	-0.06722	-1.19945	0.00198	-1.73625
3429.000	-0.04943	-1.20144	-0.15223	-1.68456
3430.000	-0.08897	-1.23127	-0.09687	-1.72432
3431.000	-0.04349	-1.18951	-0.09885	-1.67264
3432.000	-0.02175	-1.14974	-0.07908	-1.77798
3433.000	-0.04745	-1.15173	-0.07117	-1.77600
3434.000	-0.04745	-1.17559	-0.06326	-1.73227
3435.000	-0.04547	-1.16963	-0.07513	-1.65276
3436.000	-0.01384	-1.18554	-0.07117	-1.69649
3437.000	-0.05733	-1.16764	-0.07710	-1.70842
3438.000	-0.02966	-1.17957	-0.03559	-1.76805
3439.000	0.00198	-1.16963	-0.06722	-1.66866
3440.000	-0.02966	-1.18752	-0.11664	-1.71835
3441.000	-0.04547	-1.14974	-0.03559	-1.67662
3442.000	-0.03954	-1.16764	-0.08897	-1.72432
3443.000	-0.08501	-1.13383	-0.07513	-1.70842
3444.000	-0.07315	-1.15769	-0.04943	-1.71239
3445.000	-0.05338	-1.16764	-0.04943	-1.65674
3446.000	-0.05338	-1.18156	-0.06722	-1.67463
3447.000	-0.06129	-1.19548	-0.14630	-1.71040
3448.000	-0.03361	-1.17957	-0.04943	-1.74221
3449.000	-0.04547	-1.20144	-0.11071	-1.72432
3450.000	-0.02372	-1.21139	-0.00791	-1.73823
3451.000	-0.04547	-1.19548	-0.08501	-1.73426
3452.000	0.00395	-1.18355	0.00791	-1.70842
3453.000	0.00000	-1.17957	-0.06129	-1.69053
3454.000	-0.00395	-1.18156	-0.01977	-1.70444
3455.000	-0.00989	-1.19747	-0.11071	-1.72034
3456.000	-0.04547	-1.17758	-0.01977	-1.72233
3457.000	-0.02966	-1.18752	-0.10083	-1.70047
3458.000	-0.01186	-1.19946	-0.05536	-1.72034
3459.000	-0.04745	-1.19945	-0.07710	-1.74022
3460.000	-0.00395	-1.15769	-0.05536	-1.80382
3461.000	-0.00395	-1.17957	-0.12257	-1.74221
3462.000	-0.03559	-1.19150	-0.02175	-1.78991
3463.000	-0.03756	-1.18752	-0.08699	-1.69053
3464.000	-0.01186	-1.15372	-0.04943	-1.70643
3465.000	-0.01779	-1.16565	-0.08303	-1.76805
3466.000	-0.00989	-1.21536	-0.06129	-1.69450
3467.000	-0.05536	-1.19945	-0.06129	-1.71041
3468.000	-0.05536	-1.18752	-0.01779	-1.76407
3469.000	0.00198	-1.16565	-0.07315	-1.69053
3470.000	-0.02372	-1.19150	-0.12257	-1.77798
3471.000	-0.01582	-1.17758	-0.08106	-1.69450
3472.000	-0.03163	-1.14775	-0.10676	-1.70047
3473.000	-0.04943	-1.18355	-0.03361	-1.82568
3474.000	-0.02175	-1.20741	-0.11664	-1.67264
3475.000	-0.03756	-1.17360	-0.06524	-1.67264
3476.000	-0.04745	-1.21139	-0.04943	-1.70047
3477.000	-0.04152	-1.16565	-0.06326	-1.67463
3478.000	-0.05931	-1.17957	-0.09687	-1.72034
3479.000	-0.03954	-1.18951	-0.11862	-1.72233
