time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4710.000	1.42315	-0.69009	0.87772	-1.15358
4711.000	1.45476	-0.66821	0.86586	-1.16949
4712.000	1.42908	-0.65827	0.87574	-1.11580
4713.000	1.44291	-0.71991	0.85400	-1.10189
4714.000	1.45279	-0.66821	0.86784	-1.14165
4715.000	1.50218	-0.60456	0.85005	-1.10786
4716.000	1.43105	-0.66622	0.84610	-1.13172
4717.000	1.44291	-0.70599	0.81447	-1.21325
4718.000	1.43500	-0.62049	0.86586	-1.13768
4719.000	1.47649	-0.68212	0.83819	-1.13371
4720.000	1.40339	-0.69009	0.87970	-1.10586
4721.000	1.41129	-0.65827	0.82633	-1.23512
4722.000	1.42908	-0.70798	0.86784	-1.15756
4723.000	1.49230	-0.63240	0.83621	-1.17348
4724.000	1.46069	-0.72587	0.86981	-1.18142
4725.000	1.49823	-0.64433	0.84214	-1.16353
4726.000	1.41920	-0.69009	0.88958	-1.14562
4727.000	1.42710	-0.65032	0.88958	-1.11580
4728.000	1.39549	-0.70799	0.85796	-1.16751
4729.000	1.51206	-0.65427	0.88563	-1.15954
4730.000	1.45476	-0.69008	0.93504	-1.11777
4731.000	1.44686	-0.66622	0.92516	-1.14164
4732.000	1.37771	-0.69209	0.85005	-1.20926
4733.000	1.41525	-0.68214	0.87377	-1.20528
4734.000	1.37968	-0.71794	0.82435	-1.17348
4735.000	1.41129	-0.68810	0.86784	-1.13171
4736.000	1.43105	-0.67219	0.84017	-1.16552
4737.000	1.41129	-0.71594	0.85400	-1.14166
4738.000	1.39746	-0.70004	0.88365	-1.16551
4739.000	1.36585	-0.66226	0.88167	-1.09989
4740.000	1.41525	-0.75372	0.86388	-1.17347
4741.000	1.42710	-0.74179	0.87574	-1.16750
4742.000	1.40142	-0.68413	0.86388	-1.16154
4743.000	1.40537	-0.70998	0.80459	-1.17150
4744.000	1.38956	-0.70203	0.86784	-1.12575
4745.000	1.41920	-0.69804	0.81645	-1.19933
4746.000	1.43896	-0.74178	0.85598	-1.15955
4747.000	1.42908	-0.68213	0.85796	-1.19733
4748.000	1.38758	-0.67817	0.88563	-1.15954
4749.000	1.43896	-0.66821	0.92318	-1.15754
4750.000	1.44291	-0.73582	0.93702	-1.15555
4751.000	1.44093	-0.70798	0.87574	-1.20528
4752.000	1.39746	-0.70998	0.85796	-1.23113
4753.000	1.41525	-0.73185	0.87179	-1.22715
4754.000	1.40932	-0.73384	0.87772	-1.18738
4755.000	1.39944	-0.68214	0.86388	-1.17745
4756.000	1.40339	-0.70203	0.88958	-1.16949
4757.000	1.35597	-0.69409	0.84017	-1.19933
4758.000	1.37968	-0.73783	0.81249	-1.19536
4759.000	1.39351	-0.66226	0.89353	-1.17545
4760.000	1.40537	-0.73782	0.82040	-1.12377
4761.000	1.40339	-0.69208	0.86784	-1.11978
4762.000	1.40537	-0.73981	0.92120	-1.11977
4763.000	1.44093	-0.64634	0.84214	-1.18938
4764.000	1.40932	-0.64634	0.83226	-1.19734
4765.000	1.39746	-0.69805	0.85203	-1.19535
4766.000	1.42513	-0.64236	0.87377	-1.15955
4767.000	1.37178	-0.70005	0.90144	-1.20130
4768.000	1.44093	-0.71395	0.85993	-1.14563
4769.000	1.36190	-0.67420	0.89749	-1.14165
4770.000	1.46266	-0.74377	0.88958	-1.16551
4771.000	1.45476	-0.69207	0.83819	-1.18939
4772.000	1.39944	-0.66822	0.88365	-1.21920
4773.000	1.39549	-0.66623	0.90144	-1.22317
4774.000	1.41722	-0.67816	0.89156	-1.17346
4775.000	1.42908	-0.69804	0.82238	-1.18342
4776.000	1.44686	-0.66224	0.84412	-1.20529
4777.000	1.31052	-0.63643	0.82040	-1.20132
4778.000	1.29274	-0.63444	0.76901	-1.15759
4779.000	1.17615	-0.71402	0.74726	-1.16953
4780.000	1.08920	-0.66432	0.60099	-1.17553
4781.000	0.98643	-0.58877	0.48238	-1.23322
4782.000	0.82238	-0.68824	0.35783	-1.27301
4783.000	0.55552	-0.69822	0.14234	-1.27700
4784.000	0.40330	-0.73802	0.03361	-1.22133
4785.000	0.28864	-0.69626	-0.13444	-1.25513
4786.000	0.08501	-0.75395	-0.29457	-1.25512
4787.000	0.00000	-0.73804	-0.36969	-1.24119
4788.000	-0.03756	-0.72213	-0.42307	-1.24317
4789.000	-0.11862	-0.75196	-0.48831	-1.24117
4790.000	-0.16014	-0.74003	-0.54366	-1.22326
4791.000	-0.13048	-0.68234	-0.56145	-1.20735
4792.000	-0.17991	-0.75594	-0.61285	-1.26500
4793.000	-0.21352	-0.77583	-0.65041	-1.23915
4794.000	-0.20758	-0.80566	-0.62471	-1.26301
4795.000	-0.23131	-0.79771	-0.63459	-1.21330
4796.000	-0.19572	-0.79174	-0.65041	-1.24113
4797.000	-0.17200	-0.78975	-0.62075	-1.29682
4798.000	-0.13839	-0.76986	-0.64448	-1.31868
4799.000	-0.17793	-0.78180	-0.67808	-1.32861
4800.000	-0.15618	-0.76986	-0.71168	-1.29480
4801.000	-0.24712	-0.77980	-0.71168	-1.28089
4802.000	-0.23329	-0.73605	-0.77691	-1.28882
4803.000	-0.30050	-0.73405	-0.74726	-1.31269
4804.000	-0.34795	-0.81560	-0.77098	-1.26894
4805.000	-0.36772	-0.77781	-0.78087	-1.24309
4806.000	-0.31236	-0.75195	-0.79273	-1.27490
4807.000	-0.27876	-0.77185	-0.73343	-1.24111
4808.000	-0.27480	-0.78577	-0.75517	-1.24111
4809.000	-0.32225	-0.76985	-0.82040	-1.25898
4810.000	-0.23724	-0.73406	-0.66622	-1.26101
4811.000	-0.23131	-0.76389	-0.65831	-1.29879
4812.000	-0.21549	-0.80765	-0.72157	-1.30474
4813.000	-0.18584	-0.78577	-0.72354	-1.30275
4814.000	-0.14037	-0.74997	-0.69389	-1.28884
4815.000	-0.15421	-0.83351	-0.68796	-1.28686
4816.000	-0.17398	-0.81959	-0.72947	-1.33854
4817.000	-0.14630	-0.85539	-0.70180	-1.30674
4818.000	-0.15223	-0.84147	-0.73738	-1.31865
4819.000	-0.18584	-0.78975	-0.74133	-1.33456
4820.000	-0.14234	-0.79174	-0.74133	-1.28286
4821.000	-0.24119	-0.83749	-0.72947	-1.33257
4822.000	-0.16211	-0.75594	-0.77889	-1.33455
4823.000	-0.19572	-0.78776	-0.78284	-1.31268
4824.000	-0.26096	-0.79373	-0.79470	-1.31068
4825.000	-0.21945	-0.75594	-0.76110	-1.32262
4826.000	-0.22142	-0.77782	-0.79075	-1.27887
4827.000	-0.24119	-0.80566	-0.80261	-1.30671
4828.000	-0.24910	-0.77980	-0.75122	-1.25701
4829.000	-0.23131	-0.75991	-0.72750	-1.27690
4830.000	-0.26492	-0.77384	-0.75912	-1.25502
4831.000	-0.23526	-0.76588	-0.78087	-1.22718
4832.000	-0.28469	-0.84345	-0.73738	-1.32661
4833.000	-0.22735	-0.79572	-0.78877	-1.28484
4834.000	-0.21352	-0.79771	-0.71959	-1.28486
4835.000	-0.23329	-0.80367	-0.75715	-1.32461
4836.000	-0.22933	-0.79373	-0.80063	-1.26098
4837.000	-0.31039	-0.79173	-0.85993	-1.24107
4838.000	-0.32225	-0.78179	-0.79866	-1.27291
4839.000	-0.24910	-0.79969	-0.74529	-1.31468
4840.000	-0.27085	-0.80964	-0.75715	-1.26099
4841.000	-0.28864	-0.76389	-0.75912	-1.27888
4842.000	-0.25899	-0.74997	-0.76703	-1.26894
4843.000	-0.25503	-0.78378	-0.76901	-1.23713
4844.000	-0.19572	-0.75196	-0.70971	-1.30276
4845.000	-0.23329	-0.91307	-0.76703	-1.28286
4846.000	-0.23724	-0.78975	-0.76901	-1.29280
4847.000	-0.32027	-0.80963	-0.73936	-1.25702
4848.000	-0.25701	-0.79969	-0.75912	-1.26497
4849.000	-0.22142	-0.80168	-0.75912	-1.26497
4850.000	-0.25305	-0.80168	-0.79866	-1.27887
4851.000	-0.23922	-0.79572	-0.77691	-1.17946
4852.000	-0.26689	-0.75991	-0.80656	-1.26893
4853.000	-0.21549	-0.82555	-0.78680	-1.22718
4854.000	-0.24119	-0.80168	-0.70180	-1.19738
4855.000	-0.26096	-0.79373	-0.73343	-1.28883
4856.000	-0.17595	-0.72809	-0.79075	-1.16951
4857.000	-0.27876	-0.73206	-0.78482	-1.15759
4858.000	-0.23526	-0.76190	-0.75319	-1.19537
4859.000	-0.21945	-0.88522	-0.73343	-1.24111
4860.000	-0.21747	-0.82754	-0.74726	-1.17748
4861.000	-0.20561	-0.78975	-0.73343	-1.16754
4862.000	-0.18979	-0.80368	-0.75319	-1.18344
4863.000	-0.21747	-0.78577	-0.81842	-1.17150
4864.000	-0.23131	-0.73406	-0.76308	-1.20134
4865.000	-0.19770	-0.78975	-0.78284	-1.17747
4866.000	-0.25701	-0.80168	-0.76703	-1.16157
4867.000	-0.18781	-0.76191	-0.73145	-1.22123
4868.000	-0.22933	-0.80168	-0.74726	-1.14368
4869.000	-0.19968	-0.77384	-0.73540	-1.23515
4870.000	-0.23131	-0.74201	-0.71564	-1.20334
4871.000	-0.22340	-0.73803	-0.77296	-1.20929
4872.000	-0.23329	-0.78378	-0.73738	-1.22322
4873.000	-0.22340	-0.78577	-0.75715	-1.20333
4874.000	-0.21747	-0.76787	-0.74133	-1.23515
4875.000	-0.21747	-0.74400	-0.77296	-1.19736
4876.000	-0.24712	-0.76389	-0.74924	-1.20929
4877.000	-0.24515	-0.83152	-0.74726	-1.18345
4878.000	-0.20363	-0.76986	-0.75122	-1.17151
4879.000	-0.25108	-0.75593	-0.73936	-1.22719
4880.000	-0.22340	-0.74002	-0.75319	-1.25503
4881.000	-0.21352	-0.74002	-0.74726	-1.25900
4882.000	-0.16211	-0.74202	-0.73145	-1.18544
4883.000	-0.16804	-0.68433	-0.72552	-1.16556
4884.000	-0.15421	-0.77583	-0.63459	-1.19540
4885.000	-0.22340	-0.70820	-0.72552	-1.19141
4886.000	-0.15223	-0.74798	-0.69192	-1.20732
4887.000	-0.14432	-0.75793	-0.72552	-1.17152
4888.000	-0.17991	-0.76389	-0.66029	-1.19142
4889.000	-0.15025	-0.74003	-0.69785	-1.22323
4890.000	-0.16014	-0.75196	-0.73540	-1.17947
4891.000	-0.14630	-0.70024	-0.71761	-1.22123
4892.000	-0.14037	-0.76191	-0.71761	-1.18544
4893.000	-0.13641	-0.76589	-0.70773	-1.24112
4894.000	-0.12060	-0.79174	-0.68599	-1.26499
4895.000	-0.11467	-0.76191	-0.71959	-1.30474
4896.000	-0.20165	-0.78378	-0.72354	-1.25503
4897.000	-0.13444	-0.72213	-0.69389	-1.22522
4898.000	-0.15025	-0.75395	-0.68599	-1.17948
4899.000	-0.15223	-0.74997	-0.73343	-1.23714
4900.000	-0.19968	-0.75395	-0.73738	-1.23515
4901.000	-0.17991	-0.77384	-0.72157	-1.18942
4902.000	-0.14432	-0.78776	-0.73145	-1.22123
4903.000	-0.15816	-0.78975	-0.66424	-1.20534
4904.000	-0.21352	-0.73008	-0.72750	-1.18345
4905.000	-0.19375	-0.77185	-0.69192	-1.19738
4906.000	-0.17200	-0.80567	-0.70971	-1.18147
4907.000	-0.10874	-0.81760	-0.70378	-1.23317
4908.000	-0.17002	-0.71417	-0.70773	-1.20732
4909.000	-0.16804	-0.78180	-0.73936	-1.22719
4910.000	-0.11664	-0.75395	-0.70378	-1.24510
4911.000	-0.21945	-0.77782	-0.66424	-1.25903
4912.000	-0.17595	-0.80169	-0.71366	-1.28685
4913.000	-0.17200	-0.75395	-0.68796	-1.21925
4914.000	-0.16014	-0.73406	-0.69785	-1.21130
4915.000	-0.11467	-0.74202	-0.69785	-1.23913
4916.000	-0.16607	-0.84147	-0.68599	-1.17551
4917.000	-0.13246	-0.75395	-0.66424	-1.19341
4918.000	-0.14630	-0.81163	-0.75122	-1.26696
4919.000	-0.11664	-0.77185	-0.71959	-1.24509
4920.000	-0.18188	-0.78975	-0.74529	-1.21924
4921.000	-0.20758	-0.70223	-0.72157	-1.20930
4922.000	-0.15025	-0.79174	-0.67808	-1.21528
4923.000	-0.18781	-0.78776	-0.68994	-1.21130
4924.000	-0.17200	-0.81561	-0.72354	-1.25106
4925.000	-0.15223	-0.77583	-0.71366	-1.20930
4926.000	-0.23724	-0.75196	-0.69389	-1.20931
4927.000	-0.13048	-0.77981	-0.68994	-1.16755
4928.000	-0.13246	-0.84346	-0.65634	-1.15165
4929.000	-0.14630	-0.79771	-0.72552	-1.19538
4930.000	-0.15816	-0.79771	-0.69587	-1.15562
4931.000	-0.21154	-0.78577	-0.69389	-1.19539
4932.000	-0.21747	-0.75991	-0.69192	-1.16954
4933.000	-0.19968	-0.82555	-0.67808	-1.15761
4934.000	-0.17595	-0.76986	-0.73540	-1.19737
4935.000	-0.18781	-0.79174	-0.71761	-1.18544
4936.000	-0.17200	-0.77384	-0.68006	-1.15364
4937.000	-0.20561	-0.82953	-0.74924	-1.19935
4938.000	-0.16409	-0.82357	-0.72157	-1.19339
4939.000	-0.21549	-0.81959	-0.71564	-1.23913
4940.000	-0.22142	-0.84544	-0.67017	-1.17949
4941.000	-0.10083	-0.78976	-0.57133	-1.17752
4942.000	-0.08106	-0.78578	-0.47052	-1.18351
4943.000	0.08106	-0.74997	-0.31632	-1.14575
4944.000	0.13444	-0.78379	-0.04349	-1.15968
4945.000	0.40330	-0.77382	0.19177	-1.16167
4946.000	0.63064	-0.73402	0.52784	-1.18747
4947.000	0.99829	-0.73594	0.95678	-1.13367
4948.000	1.24532	-0.78957	1.23741	-1.24291
4949.000	1.48637	-0.80540	1.59108	-1.20297
4950.000	1.82021	-0.71580	2.04138	-1.20267
4951.000	2.24670	-0.76927	2.49143	-1.22216
4952.000	2.51116	-0.80887	2.80510	-1.27349
4953.000	2.82680	-0.72522	3.24671	-1.31069
4954.000	3.20139	-0.78654	3.66234	-1.45695
4955.000	3.47920	-0.88757	3.95562	-1.47827
4956.000	3.79031	-0.92497	4.36860	-1.45569
4957.000	4.21722	-0.95027	4.71241	-1.54020
4958.000	4.41380	-1.03926	5.01075	-1.62863
4959.000	4.69866	-0.97938	5.40093	-1.66324
4960.000	5.07353	-1.08185	5.74756	-1.60095
4961.000	5.33822	-1.09723	5.99797	-1.58639
4962.000	5.72995	-1.05099	6.38291	-1.67413
4963.000	6.02339	-1.17306	6.71852	-1.71249
4964.000	6.37510	-1.09718	7.00694	-1.68383
4965.000	6.65417	-1.17360	7.39418	-1.70408
4966.000	6.94851	-1.20052	7.72834	-1.73821
4967.000	7.33390	-1.25867	8.06003	-1.81553
4968.000	7.61377	-1.21056	8.39891	-1.86707
4969.000	7.99024	-1.30203	8.73141	-1.89097
4970.000	8.27311	-1.36014	9.06911	-1.85587
4971.000	8.55944	-1.42402	9.38115	-1.85423
4972.000	8.96497	-1.50102	9.69071	-1.89956
4973.000	9.29645	-1.54279	9.99970	-1.89583
4974.000	9.59463	-1.54145	10.36359	-1.89367
4975.000	9.85775	-1.54416	10.69419	-1.88578
4976.000	10.15877	-1.57991	10.97835	-1.90740
4977.000	10.56051	-1.58375	11.22774	-1.90188
4978.000	10.81059	-1.61564	11.46909	-1.96649
4979.000	11.12118	-1.61004	11.73657	-1.93542
4980.000	11.33421	-1.63029	11.92029	-1.99828
4981.000	11.60954	-1.61313	12.11320	-1.91137
4982.000	11.83130	-1.62156	12.35678	-1.90184
4983.000	12.05082	-1.63969	12.61685	-1.95617
4984.000	12.35112	-1.68638	12.73728	-1.94168
4985.000	12.40770	-1.67630	12.83881	-1.94283
4986.000	12.63756	-1.67093	12.92711	-1.84724
4987.000	12.77678	-1.62737	13.04725	-1.93734
4988.000	12.94214	-1.72704	13.11290	-1.96972
4989.000	13.03599	-1.75349	13.19726	-1.98646
4990.000	13.11478	-1.73164	13.21600	-1.99598
4991.000	13.30028	-1.75160	13.37515	-2.08359
4992.000	13.39386	-1.77219	13.40696	-2.06785
4993.000	13.47429	-1.73681	13.43689	-2.07146
4994.000	13.54905	-1.73240	13.42005	-2.07160
4995.000	13.64617	-1.73748	13.30590	-2.06485
4996.000	13.72642	-1.77937	13.35831	-2.02574
4997.000	13.70777	-1.74862	13.33211	-1.99309
4998.000	13.74881	-1.72900	13.20101	-2.08315
4999.000	13.70590	-1.70808	13.16165	-1.96933
5000.000	13.68537	-1.71788	13.09977	-2.04144
5001.000	13.73202	-1.73685	13.04913	-1.98378
5002.000	13.64991	-1.75677	13.09040	-2.02603
5003.000	13.63684	-1.65063	12.99470	-1.97260
5004.000	13.60696	-1.70493	12.96091	-2.04258
5005.000	13.51915	-1.73455	12.90269	-2.01013
5006.000	13.51915	-1.72489	12.89330	-2.02957
5007.000	13.50607	-1.74431	12.90269	-2.01207
5008.000	13.49298	-1.76566	12.89894	-1.97336
5009.000	13.50794	-1.71724	12.90457	-1.99075
5010.000	13.53971	-1.84454	12.96655	-1.99993
5011.000	13.52102	-1.75966	12.99095	-1.94552
5012.000	13.58455	-1.72634	12.97781	-1.92820
5013.000	13.64057	-1.75491	13.01347	-1.89307
5014.000	13.72083	-1.77169	13.03974	-1.90642
5015.000	13.73016	-1.78513	13.02473	-1.84458
5016.000	13.73948	-1.75996	12.99470	-1.87966
5017.000	13.70217	-1.71583	12.98156	-1.86039
5018.000	13.75441	-1.71545	13.05288	-1.85599
5019.000	13.74321	-1.72904	13.04537	-1.84830
5020.000	13.70963	-1.73895	13.02849	-1.89489
5021.000	13.76187	-1.74435	12.98532	-1.88941
5022.000	13.72829	-1.73688	12.94401	-1.82000
5023.000	13.73389	-1.71560	12.96091	-1.84893
5024.000	13.72269	-1.72340	12.93087	-1.87239
5025.000	13.70777	-1.67524	12.95528	-1.85478
5026.000	13.70217	-1.72355	12.96279	-1.95349
5027.000	13.69284	-1.72362	12.97030	-1.87984
5028.000	13.70403	-1.74092	12.91960	-1.88410
5029.000	13.73202	-1.68086	12.96467	-1.96703
5030.000	13.68537	-1.70436	12.92148	-1.89764
5031.000	13.66111	-1.75089	12.91584	-1.93643
5032.000	13.70030	-1.71198	12.86700	-1.89806
5033.000	13.67044	-1.66778	12.90457	-1.95976
5034.000	13.67977	-1.68702	12.90833	-1.89581
5035.000	13.69097	-1.71591	12.90082	-1.92298
5036.000	13.70590	-1.71387	12.85385	-1.89041
5037.000	13.66484	-1.68327	12.83129	-1.90026
5038.000	13.67791	-1.71601	12.83317	-1.91769
5039.000	13.70030	-1.72550	12.88955	-1.92113
5040.000	13.67231	-1.64458	12.83881	-1.89052
5041.000	13.71150	-1.69838	12.85573	-1.88652
5042.000	13.66484	-1.68327	12.84445	-1.80910
5043.000	13.65364	-1.68914	12.91397	-1.85509
5044.000	13.71896	-1.72729	12.89706	-1.86490
5045.000	13.68164	-1.71405	12.86700	-1.87868
5046.000	13.72083	-1.77362	12.88579	-1.82236
5047.000	13.70590	-1.76408	12.87452	-1.82244
5048.000	13.68724	-1.71980	12.93838	-1.83166
5049.000	13.73762	-1.74839	12.95716	-1.87801
5050.000	13.72642	-1.72144	12.92899	-1.87434
5051.000	13.72269	-1.69444	12.88955	-1.83202
5052.000	13.73762	-1.72522	12.88015	-1.84759
5053.000	13.70777	-1.74282	12.88015	-1.80884
5054.000	13.70030	-1.76026	12.86324	-1.85740
5055.000	13.75814	-1.72700	12.86324	-1.80315
5056.000	13.74321	-1.73484	12.85760	-1.82257
5057.000	13.67977	-1.71406	12.80874	-1.83649
5058.000	13.68724	-1.73139	12.84821	-1.84589
5059.000	13.74135	-1.70203	12.83693	-1.84984
5060.000	13.72829	-1.70598	12.86888	-1.81280
5061.000	13.76560	-1.71730	12.85385	-1.80709
5062.000	13.73948	-1.75417	12.85009	-1.79549
5063.000	13.75254	-1.71739	12.88579	-1.83786
5064.000	13.73762	-1.70592	12.92899	-1.80074
5065.000	13.79543	-1.74989	12.88579	-1.81074
5066.000	13.77492	-1.66896	12.93275	-1.79877
5067.000	13.72083	-1.73693	12.86888	-1.84961
5068.000	13.74508	-1.75413	12.86888	-1.84961
5069.000	13.75627	-1.73281	12.94401	-1.86067
5070.000	13.78052	-1.73263	12.91960	-1.81243
5071.000	13.74881	-1.71356	12.88015	-1.88827
5072.000	13.72829	-1.72915	12.89518	-1.79904
5073.000	13.74508	-1.68076	12.89894	-1.84164
5074.000	13.72269	-1.68478	12.88391	-1.86112
5075.000	13.70963	-1.74281	12.91584	-1.84345
5076.000	13.70217	-1.72162	12.87264	-1.84764
5077.000	13.75254	-1.73091	12.90833	-1.86675
5078.000	13.74321	-1.68850	12.89518	-1.85523
5079.000	13.73389	-1.66539	12.86700	-1.89806
5080.000	13.74694	-1.70778	12.91772	-1.89380
5081.000	13.75441	-1.73861	12.90645	-1.84546
5082.000	13.76187	-1.70767	12.90269	-1.83967
5083.000	13.77119	-1.71919	12.97781	-1.88172
5084.000	13.77492	-1.71337	12.95340	-1.90128
5085.000	13.73762	-1.75612	12.91772	-1.86862
5086.000	13.76000	-1.72506	12.98532	-1.84294
5087.000	13.74135	-1.71168	12.88767	-1.85528
5088.000	13.75627	-1.64979	12.92523	-1.83757
5089.000	13.74321	-1.72711	12.93087	-1.84915
5090.000	13.77492	-1.73846	12.90269	-1.85711
5091.000	13.77679	-1.70563	12.91772	-1.83763
5092.000	13.73575	-1.71945	12.91397	-1.87252
5093.000	13.75441	-1.73089	12.88391	-1.85143
5094.000	13.76000	-1.74630	12.92148	-1.80273
5095.000	13.79916	-1.71319	12.93462	-1.88592
5096.000	13.80289	-1.68421	12.99658	-1.89901
5097.000	13.74881	-1.67494	12.96842	-1.86437
5098.000	13.76373	-1.68256	12.90457	-1.84547
5099.000	13.79730	-1.74602	12.90645	-1.88033
5100.000	13.74694	-1.70392	12.92336	-1.89569
5101.000	13.80476	-1.77491	12.98344	-1.89717
5102.000	13.77119	-1.73463	12.92336	-1.83758
5103.000	13.82713	-1.76509	12.97781	-1.89528
5104.000	13.76000	-1.73278	12.93838	-1.86653
5105.000	13.78984	-1.68237	12.94589	-1.87422
5106.000	13.76373	-1.66711	12.95716	-1.87220
5107.000	13.79543	-1.74796	12.96279	-1.85279
5108.000	13.81221	-1.71695	12.90269	-1.84548
5109.000	13.77865	-1.68631	12.95152	-1.83157
5110.000	13.78425	-1.70172	12.97969	-1.89139
5111.000	13.79357	-1.68234	12.93087	-1.86271
5112.000	13.77119	-1.71146	12.92711	-1.82981
5113.000	13.83458	-1.69942	12.92711	-1.82981
5114.000	13.84390	-1.72251	12.96842	-1.88373
5115.000	13.77679	-1.73845	12.93275	-1.91305
5116.000	13.81781	-1.73814	12.97405	-1.91080
5117.000	13.82154	-1.83268	12.96842	-1.85275
5118.000	13.78984	-1.80205	12.95340	-1.81799
5119.000	13.85136	-1.78807	12.93650	-1.88785
5120.000	13.84390	-1.73216	12.93462	-1.88205
5121.000	13.81035	-1.75750	12.91584	-1.83764
5122.000	13.81781	-1.75937	12.93462	-1.88399
5123.000	13.82154	-1.77672	12.96655	-1.81596
5124.000	13.87372	-1.78018	12.93838	-1.82779
5125.000	13.84018	-1.79394	12.94214	-1.82001
5126.000	13.82154	-1.81531	12.92523	-1.85307
5127.000	13.87186	-1.81492	12.94214	-1.81033
5128.000	13.86068	-1.78028	12.94589	-1.85291
5129.000	13.86254	-1.82850	12.91209	-1.85123
5130.000	13.84949	-1.88070	12.92336	-1.85502
5131.000	13.85695	-1.86907	12.90833	-1.84932
5132.000	13.85695	-1.85749	12.93838	-1.77936
5133.000	13.92029	-1.83576	12.93462	-1.76002
5134.000	13.89422	-1.83597	12.95340	-1.78894
5135.000	13.87372	-1.85157	12.88579	-1.81074
5136.000	13.90912	-1.83006	12.94214	-1.85488
5137.000	13.85136	-1.82666	12.93650	-1.82974
5138.000	13.87558	-1.82454	12.97405	-1.86432
5139.000	13.89049	-1.82249	12.92336	-1.78334
5140.000	13.90353	-1.84168	12.92899	-1.83561
5141.000	13.86068	-1.83045	12.93275	-1.88981
5142.000	13.88490	-1.81868	12.97218	-1.81011
5143.000	13.85695	-1.81890	12.93650	-1.82005
5144.000	13.85322	-1.80349	12.91397	-1.80085
5145.000	13.84763	-1.82476	12.91772	-1.84150
5146.000	13.85509	-1.84978	12.93087	-1.84334
5147.000	13.90353	-1.80889	12.92523	-1.77752
5148.000	13.84390	-1.83058	12.93838	-1.88977
5149.000	13.85881	-1.82467	12.96279	-1.83342
5150.000	13.87745	-1.81488	12.95716	-1.84121
5151.000	13.90353	-1.83975	12.96091	-1.88573
5152.000	13.89049	-1.85143	12.94589	-1.84904
5153.000	13.86068	-1.84395	12.95340	-1.81218
5154.000	13.89422	-1.80124	12.96655	-1.82371
5155.000	13.91471	-1.79722	12.97593	-1.81783
5156.000	13.87558	-1.81875	12.97969	-1.84685
5157.000	13.87745	-1.82067	12.95716	-1.86058
5158.000	13.88117	-1.83028	12.96091	-1.79276
5159.000	13.86813	-1.76285	12.99283	-1.84482
5160.000	13.87931	-1.78592	12.92523	-1.78914
5161.000	13.95382	-1.82392	12.97781	-1.77327
5162.000	13.87558	-1.76280	12.96467	-1.84115
5163.000	13.88117	-1.81292	12.95340	-1.82380
5164.000	13.86813	-1.78794	12.97781	-1.86430
5165.000	13.92029	-1.80490	12.96279	-1.86634
5166.000	13.87745	-1.76857	12.93650	-1.78325
5167.000	13.88490	-1.78395	12.94589	-1.85485
5168.000	13.86254	-1.78026	13.00597	-1.81955
5169.000	13.89049	-1.72602	12.99283	-1.79834
5170.000	13.88863	-1.73761	12.96655	-1.85082
5171.000	13.90353	-1.71242	12.93462	-1.80264
5172.000	13.92402	-1.76050	12.97781	-1.81201
5173.000	13.86999	-1.73196	12.95152	-1.87224
5174.000	13.86813	-1.74549	12.96842	-1.81982
5175.000	13.84763	-1.76687	12.97218	-1.86240
5176.000	13.87186	-1.76282	12.93462	-1.85106
5177.000	13.89235	-1.76460	12.94965	-1.78703
5178.000	13.87372	-1.73773	12.95152	-1.82769
5179.000	13.88490	-1.75887	12.92899	-1.82786
5180.000	13.85136	-1.74175	12.99846	-1.82928
5181.000	13.85695	-1.75136	12.97593	-1.85656
5182.000	13.83458	-1.76118	12.94401	-1.82581
5183.000	13.87745	-1.75313	12.93087	-1.84528
5184.000	13.87372	-1.74351	12.91021	-1.82993
5185.000	13.89794	-1.72018	12.97969	-1.77520
5186.000	13.85322	-1.70121	12.96467	-1.80629
5187.000	13.87745	-1.74927	12.94965	-1.81802
5188.000	13.87186	-1.76668	12.96091	-1.83731
5189.000	13.84949	-1.72633	12.97405	-1.84496
5190.000	13.89422	-1.75880	12.98532	-1.84487
5191.000	13.89980	-1.78383	12.97405	-1.84883
5192.000	13.86813	-1.74549	12.97969	-1.82555
5193.000	13.85509	-1.72436	12.92336	-1.84727
5194.000	13.90167	-1.76260	12.91584	-1.83958
5195.000	13.89049	-1.72988	12.98532	-1.81776
5196.000	13.85322	-1.68191	12.92523	-1.84532
5197.000	13.88490	-1.74343	12.99470	-1.83125
5198.000	13.91471	-1.75671	12.95716	-1.83540
5199.000	13.88117	-1.74346	12.96842	-1.82757
5200.000	13.88304	-1.71257	12.96655	-1.80240
5201.000	13.87931	-1.73575	12.95152	-1.83738
5202.000	13.91471	-1.76250	12.94026	-1.83940
5203.000	13.88676	-1.73763	12.99470	-1.86223
5204.000	13.88117	-1.78784	12.96842	-1.85081
5205.000	13.88490	-1.79553	12.98532	-1.82357
5206.000	13.90726	-1.74905	12.91397	-1.77373
5207.000	13.87558	-1.72227	12.91209	-1.81442
5208.000	13.87558	-1.77437	12.94026	-1.81422
5209.000	13.90353	-1.76065	12.89706	-1.81066
5210.000	13.87186	-1.82071	12.92523	-1.87244
5211.000	13.89422	-1.75880	12.91209	-1.89965
5212.000	13.88676	-1.75692	12.97781	-1.82169
5213.000	13.88863	-1.79936	12.92148	-1.78723
5214.000	13.92029	-1.71230	12.91021	-1.79506
