time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2891.000	2.61968	-0.89623	0.22538	-1.27899
2892.000	2.63941	-0.92999	0.16804	-1.27700
2893.000	2.59008	-0.90221	0.21945	-1.24121
2894.000	2.58811	-0.89625	0.14037	-1.26308
2895.000	2.63152	-0.89026	0.19177	-1.32074
2896.000	2.64927	-0.90614	0.17793	-1.25115
2897.000	2.59995	-0.91611	0.18386	-1.25513
2898.000	2.60390	-0.85054	0.21945	-1.26507
2899.000	2.63546	-0.89423	0.16607	-1.29887
2900.000	2.65322	-0.80282	0.17398	-1.27899
2901.000	2.58219	-0.94791	0.27678	-1.27103
2902.000	2.65913	-0.91606	0.21352	-1.25711
2903.000	2.65322	-0.86640	0.21549	-1.32273
2904.000	2.64335	-0.87833	0.18386	-1.28098
2905.000	2.67294	-0.87831	0.22735	-1.26705
2906.000	2.60981	-0.91014	0.16804	-1.26905
2907.000	2.60390	-0.87041	0.21154	-1.25115
2908.000	2.63941	-0.96575	0.20561	-1.24518
2909.000	2.60981	-0.96577	0.18584	-1.30086
2910.000	2.61771	-0.87834	0.18781	-1.29291
2911.000	2.65913	-0.82864	0.19177	-1.31677
2912.000	2.61968	-0.89821	0.21549	-1.28694
2913.000	2.65913	-0.85249	0.24515	-1.29887
2914.000	2.62362	-0.94987	0.27085	-1.25114
2915.000	2.62757	-0.89423	0.17595	-1.39431
2916.000	2.65519	-0.93196	0.21352	-1.28893
2917.000	2.60981	-0.87040	0.22538	-1.31279
2918.000	2.60784	-0.97372	0.23922	-1.31478
2919.000	2.63349	-0.81873	0.20363	-1.34659
2920.000	2.66505	-0.92202	0.16804	-1.29887
2921.000	2.64138	-0.88826	0.20561	-1.34858
2922.000	2.59600	-0.86246	0.19177	-1.28098
2923.000	2.62165	-0.84655	0.22735	-1.28495
2924.000	2.61771	-0.84059	0.23329	-1.34659
2925.000	2.64335	-0.83660	0.23131	-1.33864
2926.000	2.64730	-0.89223	0.24910	-1.30682
2927.000	2.66703	-0.82268	0.20363	-1.32273
2928.000	2.64335	-0.88230	0.21945	-1.28097
2929.000	2.65124	-0.83262	0.23131	-1.32869
2930.000	2.62362	-0.85648	0.23526	-1.31080
2931.000	2.67886	-0.81472	0.18584	-1.32870
2932.000	2.63941	-0.81872	0.21747	-1.35653
2933.000	2.64335	-0.79885	0.23724	-1.32472
2934.000	2.64927	-0.82865	0.23329	-1.33466
2935.000	2.59008	-0.80087	0.24515	-1.34062
2936.000	2.64335	-0.79686	0.18979	-1.32671
2937.000	2.67689	-0.78691	0.20956	-1.33069
2938.000	2.59403	-0.87439	0.20363	-1.30881
2939.000	2.64927	-0.82865	0.19770	-1.26109
2940.000	2.61179	-0.80285	0.22735	-1.29092
2941.000	2.64927	-0.78295	0.20758	-1.24717
2942.000	2.71437	-0.78092	0.19770	-1.27103
2943.000	2.70056	-0.77298	0.20561	-1.25711
2944.000	2.68281	-0.72134	0.21945	-1.28893
2945.000	2.66900	-0.75910	0.24712	-1.29887
2946.000	2.69267	-0.70742	0.18979	-1.24518
2947.000	2.65716	-0.72731	0.20363	-1.19547
2948.000	2.64927	-0.74123	0.21747	-1.26109
2949.000	2.65913	-0.75513	0.20561	-1.27899
2950.000	2.64533	-0.74918	0.16804	-1.29291
2951.000	2.66900	-0.72134	0.20758	-1.29688
2952.000	2.66505	-0.71340	0.20956	-1.27103
2953.000	2.63546	-0.74918	0.21747	-1.26904
2954.000	2.66900	-0.77897	0.20165	-1.32074
2955.000	2.59403	-0.78299	0.21154	-1.31478
2956.000	2.65519	-0.73526	0.19177	-1.29688
2957.000	2.66111	-0.75513	0.21549	-1.29489
2958.000	2.66308	-0.67167	0.23724	-1.28097
2959.000	2.68675	-0.72531	0.22142	-1.27899
2960.000	2.63152	-0.70944	0.22142	-1.28296
2961.000	2.62954	-0.67765	0.24910	-1.29091
2962.000	2.67689	-0.66570	0.22538	-1.31677
2963.000	2.65716	-0.67366	0.21945	-1.28893
2964.000	2.65124	-0.72334	0.21945	-1.25512
2965.000	2.63743	-0.74918	0.25305	-1.26506
2966.000	2.63941	-0.80481	0.20363	-1.28296
2967.000	2.61179	-0.69356	0.22933	-1.29489
2968.000	2.58811	-0.80286	0.19968	-1.26905
2969.000	2.65913	-0.77897	0.27282	-1.31875
2970.000	2.59798	-0.79093	0.21945	-1.28097
2971.000	2.65322	-0.77500	0.23922	-1.31676
2972.000	2.61376	-0.73330	0.22538	-1.25910
2973.000	2.63349	-0.70944	0.22933	-1.23325
2974.000	2.63941	-0.74123	0.25108	-1.25114
2975.000	2.63152	-0.71540	0.25503	-1.27302
2976.000	2.65913	-0.65975	0.20561	-1.34460
2977.000	2.64730	-0.72136	0.27480	-1.28892
2978.000	2.64730	-0.68758	0.19375	-1.29688
2979.000	2.63152	-0.78694	0.20165	-1.32671
2980.000	2.61771	-0.79291	0.25108	-1.28495
2981.000	2.63546	-0.73925	0.23724	-1.32472
2982.000	2.55457	-0.88236	0.22340	-1.35454
2983.000	2.65519	-0.84057	0.22538	-1.33466
2984.000	2.63546	-0.89423	0.29259	-1.33664
2985.000	2.60587	-0.87041	0.20165	-1.31876
2986.000	2.65322	-0.88627	0.26887	-1.35056
2987.000	2.61771	-0.86444	0.24317	-1.37641
2988.000	2.61771	-0.93000	0.27282	-1.37243
2989.000	2.60390	-0.90021	0.26887	-1.36249
2990.000	2.60390	-0.84656	0.26887	-1.34857
2991.000	2.61179	-0.87438	0.20363	-1.40028
2992.000	2.58811	-0.85850	0.26689	-1.40623
2993.000	2.65519	-0.87633	0.23526	-1.36448
2994.000	2.58022	-0.92208	0.25305	-1.37840
2995.000	2.61968	-0.96179	0.23131	-1.35653
2996.000	2.63152	-0.88628	0.27282	-1.34261
2997.000	2.58811	-0.93201	0.24119	-1.36250
2998.000	2.62757	-0.89026	0.23724	-1.39431
2999.000	2.60587	-0.91213	0.26887	-1.38436
3000.000	2.60192	-0.92207	0.26492	-1.37641
3001.000	2.60390	-0.94193	0.23724	-1.38238
3002.000	2.64533	-0.91409	0.19770	-1.42215
3003.000	2.64335	-0.83859	0.20758	-1.47583
3004.000	2.63152	-0.82270	0.22142	-1.44998
3005.000	2.65322	-0.86441	0.26096	-1.45196
3006.000	2.59995	-0.88233	0.22538	-1.42016
3007.000	2.62362	-0.93000	0.21154	-1.39630
3008.000	2.64138	-0.84654	0.26294	-1.41220
3009.000	2.62757	-0.88231	0.22340	-1.37641
3010.000	2.60587	-0.88233	0.28666	-1.37044
3011.000	2.61179	-0.87835	0.22142	-1.45992
3012.000	2.61573	-0.81476	0.27282	-1.41419
3013.000	2.66308	-0.85447	0.26689	-1.47582
3014.000	2.61771	-0.91411	0.24515	-1.40027
3015.000	2.62560	-0.82668	0.23526	-1.38039
3016.000	2.62954	-0.86045	0.20165	-1.40028
3017.000	2.59995	-0.86644	0.25701	-1.41419
3018.000	2.65124	-0.83461	0.22538	-1.41419
3019.000	2.60192	-0.84458	0.22142	-1.43209
3020.000	2.64335	-0.85647	0.22933	-1.43407
3021.000	2.63743	-0.81475	0.22340	-1.39033
3022.000	2.64927	-0.82666	0.23526	-1.36846
3023.000	2.67886	-0.87631	0.24712	-1.42413
3024.000	2.61179	-0.87835	0.27480	-1.41816
3025.000	2.60587	-0.87438	0.23526	-1.43208
3026.000	2.62757	-0.83065	0.22735	-1.43805
3027.000	2.66505	-0.80877	0.21352	-1.40624
3028.000	2.65913	-0.83460	0.22735	-1.40226
3029.000	2.58811	-0.82273	0.22142	-1.46588
3030.000	2.69070	-0.83260	0.20956	-1.40425
3031.000	2.67886	-0.81870	0.24515	-1.38834
3032.000	2.65716	-0.78295	0.22142	-1.43010
3033.000	2.63743	-0.80879	0.26096	-1.42810
3034.000	2.66111	-0.77301	0.23131	-1.41220
3035.000	2.66703	-0.76704	0.26096	-1.40027
3036.000	2.66111	-0.78096	0.21352	-1.42215
3037.000	2.61376	-0.83265	0.21945	-1.40425
3038.000	2.65322	-0.82467	0.25701	-1.39828
3039.000	2.62757	-0.85052	0.23724	-1.42811
3040.000	2.64730	-0.77699	0.25899	-1.45793
3041.000	2.61968	-0.87834	0.23131	-1.43010
3042.000	2.59403	-0.88035	0.22735	-1.43407
3043.000	2.66111	-0.79884	0.23526	-1.42413
3044.000	2.59798	-0.86445	0.23131	-1.46389
3045.000	2.61179	-0.84656	0.28469	-1.44401
3046.000	2.62757	-0.83065	0.21154	-1.47583
3047.000	2.64138	-0.80879	0.29655	-1.44599
3048.000	2.61771	-0.84655	0.25899	-1.40425
3049.000	2.61376	-0.81278	0.26492	-1.42413
3050.000	2.64138	-0.85647	0.25503	-1.47582
3051.000	2.64927	-0.81077	0.26294	-1.42214
3052.000	2.59403	-0.79093	0.24317	-1.39431
3053.000	2.59995	-0.84259	0.23724	-1.35454
3054.000	2.58219	-0.89228	0.24317	-1.38437
3055.000	2.60784	-0.83464	0.21747	-1.45396
3056.000	2.56246	-0.89627	0.23329	-1.47980
3057.000	2.56246	-0.85653	0.22340	-1.37244
3058.000	2.57627	-0.85850	0.19770	-1.32074
3059.000	2.61376	-0.79887	0.21352	-1.34460
3060.000	2.66505	-0.88228	0.27480	-1.40226
3061.000	2.71240	-0.79086	0.34202	-1.43207
3062.000	2.80116	-0.89212	0.46854	-1.40819
3063.000	2.88399	-0.90199	0.58715	-1.40021
3064.000	2.94117	-0.97345	0.74924	-1.44589
3065.000	3.03187	-1.07267	0.84214	-1.48959
3066.000	3.26248	-1.07839	1.02793	-1.40205
3067.000	3.44177	-0.96702	1.14058	-1.48747
3068.000	3.59540	-0.82393	1.35004	-1.42971
3069.000	3.71550	-0.88138	1.49230	-1.43161
3070.000	3.89462	-0.82564	1.52391	-1.37395
3071.000	3.92807	-0.75218	1.63454	-1.35599
3072.000	3.98710	-0.70649	1.72738	-1.35195
3073.000	4.08349	-0.63299	1.82021	-1.44131
3074.000	4.08349	-0.68855	1.79058	-1.36184
3075.000	4.09923	-0.63298	1.85181	-1.31609
3076.000	4.04808	-0.55762	1.74910	-1.32014
3077.000	4.00677	-0.59337	1.75108	-1.31616
3078.000	3.99890	-0.54773	1.63849	-1.34605
3079.000	3.93988	-0.58151	1.56540	-1.33219
3080.000	3.88084	-0.50216	1.51996	-1.32029
3081.000	3.82770	-0.57762	1.46662	-1.32231
3082.000	3.77062	-0.62926	1.44883	-1.36207
3083.000	3.74700	-0.61340	1.42513	-1.35811
3084.000	3.73519	-0.70868	1.39746	-1.36807
3085.000	3.73125	-0.70075	1.37968	-1.43566
3086.000	3.73322	-0.67494	1.41327	-1.45949
3087.000	3.71747	-0.70671	1.40142	-1.46546
3088.000	3.75881	-0.71065	1.42513	-1.45352
3089.000	3.70960	-0.71069	1.44093	-1.43562
3090.000	3.75684	-0.67691	1.44686	-1.41375
3091.000	3.78440	-0.70269	1.49032	-1.45745
3092.000	3.74109	-0.68685	1.53774	-1.46934
3093.000	3.74700	-0.66898	1.45871	-1.43163
3094.000	3.74503	-0.65310	1.47057	-1.39784
3095.000	3.74503	-0.68684	1.49625	-1.38788
3096.000	3.76275	-0.59552	1.50218	-1.37595
3097.000	3.72338	-0.64914	1.50218	-1.34415
3098.000	3.77259	-0.61338	1.45279	-1.35014
3099.000	3.74897	-0.61538	1.44686	-1.41176
3100.000	3.76669	-0.62926	1.44686	-1.32232
3101.000	3.80802	-0.53992	1.52391	-1.34811
3102.000	3.78243	-0.63918	1.50613	-1.34812
3103.000	3.83951	-0.56570	1.52193	-1.31830
3104.000	3.80999	-0.63916	1.50218	-1.36005
3105.000	3.79818	-0.54985	1.48242	-1.33621
3106.000	3.82180	-0.54983	1.52391	-1.37991
3107.000	3.80212	-0.63519	1.48835	-1.35807
3108.000	3.83164	-0.65700	1.51601	-1.33023
3109.000	3.83951	-0.55577	1.47452	-1.31435
3110.000	3.85329	-0.50416	1.47254	-1.28255
3111.000	3.88871	-0.58353	1.46069	-1.27858
3112.000	3.86707	-0.61133	1.45279	-1.30045
3113.000	3.83558	-0.63318	1.47847	-1.30044
3114.000	3.86510	-0.56171	1.47649	-1.30441
3115.000	3.85723	-0.57164	1.49823	-1.32030
3116.000	3.85526	-0.62920	1.49230	-1.35608
3117.000	3.86313	-0.54980	1.49230	-1.31832
3118.000	3.89659	-0.64505	1.45279	-1.29846
3119.000	3.83361	-0.62326	1.45476	-1.28256
3120.000	3.87691	-0.59941	1.44686	-1.27461
3121.000	3.87100	-0.54583	1.46464	-1.30839
3122.000	3.84935	-0.59943	1.51601	-1.32824
3123.000	3.87297	-0.62323	1.46266	-1.29448
3124.000	3.86903	-0.62522	1.44291	-1.31437
3125.000	3.89462	-0.61329	1.50613	-1.31433
3126.000	3.89462	-0.58551	1.43896	-1.30046
3127.000	3.82967	-0.62128	1.44488	-1.36406
3128.000	3.85526	-0.59744	1.46069	-1.35411
3129.000	3.84345	-0.60341	1.38758	-1.37801
3130.000	3.83361	-0.66296	1.46662	-1.36604
3131.000	3.85723	-0.57363	1.44488	-1.25871
3132.000	3.86313	-0.58751	1.43698	-1.28853
3133.000	3.82377	-0.64113	1.40537	-1.30048
3134.000	3.87494	-0.58552	1.45081	-1.32629
3135.000	3.86116	-0.58355	1.45279	-1.28654
3136.000	3.87691	-0.61132	1.46266	-1.31436
3137.000	3.88871	-0.62520	1.44686	-1.32828
3138.000	3.88675	-0.59742	1.50020	-1.25868
3139.000	3.86313	-0.60339	1.43896	-1.27064
3140.000	3.81983	-0.65701	1.41722	-1.27662
3141.000	3.90249	-0.59344	1.42710	-1.28257
3142.000	3.85723	-0.52599	1.41722	-1.26668
3143.000	3.89659	-0.59146	1.45279	-1.31635
3144.000	3.87297	-0.57560	1.44291	-1.28058
3145.000	3.89462	-0.57558	1.41525	-1.29053
3146.000	3.85723	-0.58355	1.46662	-1.30839
3147.000	3.88281	-0.60933	1.43500	-1.28853
3148.000	3.89462	-0.56169	1.45871	-1.22690
3149.000	3.83558	-0.55776	1.42908	-1.23288
3150.000	3.87691	-0.56766	1.44093	-1.24082
3151.000	3.82967	-0.62128	1.43698	-1.28456
3152.000	3.87691	-0.48827	1.43500	-1.26866
3153.000	3.89068	-0.57956	1.45081	-1.23287
3154.000	3.84345	-0.63715	1.43896	-1.29648
3155.000	3.82574	-0.53990	1.45476	-1.30442
3156.000	3.88084	-0.52201	1.43303	-1.33624
3157.000	3.90839	-0.51802	1.40734	-1.28457
3158.000	3.86707	-0.49820	1.39944	-1.30446
3159.000	3.84345	-0.50814	1.42710	-1.31835
3160.000	3.87887	-0.48430	1.43896	-1.32431
3161.000	3.82574	-0.53395	1.44488	-1.30642
3162.000	3.85526	-0.54386	1.43303	-1.28257
3163.000	3.85329	-0.51806	1.43105	-1.26667
3164.000	3.84148	-0.59150	1.44883	-1.29846
3165.000	3.87100	-0.54583	1.42908	-1.37003
3166.000	3.84935	-0.53394	1.40339	-1.28259
3167.000	3.82770	-0.56372	1.37771	-1.24284
3168.000	3.85723	-0.52599	1.39154	-1.27464
3169.000	3.85329	-0.45653	1.46662	-1.27659
3170.000	3.88084	-0.52002	1.39549	-1.33825
3171.000	3.88478	-0.59345	1.45476	-1.30442
3172.000	3.85723	-0.56966	1.43500	-1.30245
3173.000	3.83754	-0.55379	1.43303	-1.26269
3174.000	3.90642	-0.51207	1.41129	-1.25277
3175.000	3.91233	-0.56168	1.40734	-1.34023
3176.000	3.88675	-0.56765	1.43500	-1.30046
3177.000	3.89659	-0.56566	1.39351	-1.29452
3178.000	3.91233	-0.47237	1.44093	-1.37400
3179.000	3.88281	-0.55972	1.41920	-1.32233
3180.000	3.89462	-0.52994	1.40932	-1.24879
3181.000	3.86903	-0.47835	1.42908	-1.27263
3182.000	3.91823	-0.49420	1.46069	-1.26268
3183.000	3.90052	-0.52200	1.46662	-1.28454
3184.000	3.86707	-0.52400	1.47057	-1.27659
3185.000	3.88675	-0.48628	1.45081	-1.30045
3186.000	3.90249	-0.49818	1.43105	-1.29251
3187.000	3.87691	-0.45850	1.42315	-1.28456
3188.000	3.87494	-0.53987	1.39154	-1.31241
3189.000	3.88478	-0.53590	1.44686	-1.27660
3190.000	3.88871	-0.51803	1.42117	-1.26866
3191.000	3.90052	-0.48429	1.41525	-1.26668
3192.000	3.90446	-0.58352	1.40537	-1.27861
3193.000	3.93988	-0.52197	1.43500	-1.27064
3194.000	3.91823	-0.48825	1.43896	-1.34618
3195.000	3.93201	-0.46442	1.40932	-1.28855
3196.000	3.82377	-0.51013	1.41129	-1.33228
3197.000	3.95758	-0.45449	1.41722	-1.33824
3198.000	3.91626	-0.47832	1.41327	-1.32631
3199.000	3.93594	-0.51205	1.44291	-1.37201
3200.000	3.94775	-0.47632	1.41525	-1.26867
3201.000	3.90052	-0.56764	1.42710	-1.33028
3202.000	3.90642	-0.47436	1.44291	-1.28853
3203.000	3.91626	-0.53985	1.40142	-1.31042
3204.000	3.93988	-0.52396	1.46069	-1.32430
3205.000	3.88675	-0.53193	1.42710	-1.29251
3206.000	3.91036	-0.52993	1.40932	-1.32830
3207.000	3.92217	-0.54977	1.46464	-1.34616
3208.000	3.88084	-0.55773	1.43896	-1.30443
3209.000	3.88871	-0.61528	1.42710	-1.35016
3210.000	3.88871	-0.52399	1.44488	-1.37996
3211.000	3.89659	-0.56368	1.44291	-1.37798
3212.000	3.91233	-0.59343	1.44488	-1.33822
3213.000	3.90839	-0.60336	1.43105	-1.36805
3214.000	3.95168	-0.57951	1.42710	-1.36010
3215.000	3.88675	-0.55177	1.45081	-1.39189
3216.000	3.94775	-0.55967	1.47254	-1.37597
3217.000	3.91430	-0.55573	1.46662	-1.39585
3218.000	3.91626	-0.63312	1.44093	-1.40580
3219.000	3.92610	-0.57953	1.47847	-1.36205
3220.000	3.93004	-0.56762	1.46859	-1.37200
3221.000	3.89462	-0.52398	1.43698	-1.38593
3222.000	3.89855	-0.49024	1.46464	-1.37598
3223.000	3.89265	-0.50017	1.47649	-1.34417
3224.000	3.97923	-0.55171	1.44488	-1.32828
3225.000	3.91430	-0.57954	1.48242	-1.33224
3226.000	3.97333	-0.56362	1.49428	-1.37993
3227.000	3.94381	-0.52594	1.48045	-1.37398
3228.000	3.92217	-0.52992	1.41129	-1.35613
3229.000	3.97136	-0.51203	1.42710	-1.35016
3230.000	3.95562	-0.52395	1.50415	-1.36204
3231.000	3.92610	-0.50610	1.44883	-1.40381
3232.000	3.94578	-0.46441	1.45081	-1.32828
3233.000	3.91036	-0.49023	1.44291	-1.26070
3234.000	3.95562	-0.52395	1.45476	-1.22292
3235.000	3.93201	-0.42076	1.45081	-1.23485
3236.000	3.96152	-0.48822	1.49032	-1.25272
3237.000	3.93397	-0.46045	1.46069	-1.23684
3238.000	3.93004	-0.51007	1.50218	-1.25271
3239.000	3.93397	-0.53785	1.46662	-1.28056
3240.000	3.97136	-0.46440	1.47452	-1.19707
3241.000	3.98513	-0.51996	1.43303	-1.24480
3242.000	3.86116	-0.49026	1.43303	-1.26667
3243.000	3.88871	-0.51803	1.46464	-1.30243
3244.000	3.89265	-0.50414	1.45674	-1.25075
3245.000	3.91430	-0.42871	1.45476	-1.24479
3246.000	3.86510	-0.51606	1.44686	-1.34021
3247.000	3.91430	-0.55771	1.46662	-1.23683
3248.000	3.89855	-0.54383	1.45081	-1.24877
3249.000	3.85132	-0.62126	1.46069	-1.30641
3250.000	3.85723	-0.58355	1.45279	-1.24280
3251.000	3.91233	-0.61328	1.44686	-1.26467
3252.000	3.82770	-0.58952	1.46069	-1.26665
3253.000	3.81983	-0.65106	1.48835	-1.26664
3254.000	3.88675	-0.66093	1.46069	-1.22491
3255.000	3.89265	-0.61528	1.45476	-1.28852
3256.000	3.86116	-0.62324	1.45081	-1.21497
3257.000	3.89855	-0.58352	1.45081	-1.26070
3258.000	3.85526	-0.65897	1.38561	-1.32633
3259.000	3.88871	-0.56368	1.40537	-1.30843
3260.000	3.88871	-0.64902	1.42908	-1.20107
3261.000	3.87887	-0.58552	1.45279	-1.36207
3262.000	3.91626	-0.63114	1.41722	-1.29053
3263.000	3.84739	-0.60142	1.47452	-1.25869
3264.000	3.87100	-0.62919	1.46662	-1.25472
3265.000	3.91823	-0.63907	1.42908	-1.30245
3266.000	3.83361	-0.61135	1.44488	-1.27461
3267.000	3.82574	-0.60937	1.43303	-1.26667
3268.000	3.86116	-0.64507	1.46069	-1.24280
3269.000	3.82967	-0.60739	1.39154	-1.28061
3270.000	3.88871	-0.59940	1.45081	-1.27859
3271.000	3.88871	-0.58154	1.43105	-1.23089
3272.000	3.89855	-0.50413	1.43500	-1.28257
3273.000	3.86510	-0.50415	1.45081	-1.34617
3274.000	3.91430	-0.47436	1.38166	-1.29850
3275.000	3.88675	-0.53193	1.44093	-1.26865
3276.000	3.91233	-0.50810	1.39154	-1.24085
3277.000	3.91233	-0.49420	1.42117	-1.31637
3278.000	3.90446	-0.47635	1.40142	-1.32433
3279.000	3.96545	-0.44059	1.39944	-1.28259
3280.000	3.91430	-0.49420	1.41525	-1.19710
3281.000	3.88871	-0.50613	1.43500	-1.26070
3282.000	3.90642	-0.50215	1.38758	-1.28856
3283.000	3.91233	-0.51008	1.43500	-1.28853
3284.000	3.89265	-0.48628	1.39944	-1.30048
3285.000	3.91823	-0.50214	1.42513	-1.22692
3286.000	3.95758	-0.46441	1.43500	-1.28058
3287.000	3.87691	-0.46644	1.44488	-1.30443
3288.000	3.87887	-0.52598	1.46069	-1.27262
3289.000	3.95168	-0.59738	1.45081	-1.34816
3290.000	3.89855	-0.44062	1.43896	-1.30841
3291.000	3.92807	-0.49221	1.50218	-1.34614
3292.000	3.89265	-0.51605	1.44488	-1.34021
3293.000	3.91036	-0.44856	1.41920	-1.35811
3294.000	3.91036	-0.53191	1.44883	-1.30642
3295.000	3.87494	-0.46445	1.41129	-1.33427
3296.000	3.88478	-0.52002	1.40932	-1.32830
3297.000	3.92807	-0.51206	1.48242	-1.28652
3298.000	3.89659	-0.45849	1.45476	-1.30442
3299.000	3.85723	-0.54782	1.45476	-1.30840
3300.000	3.90839	-0.51008	1.48045	-1.31435
3301.000	3.88871	-0.47635	1.45674	-1.34418
3302.000	3.87494	-0.51804	1.45871	-1.29051
3303.000	3.91036	-0.49222	1.43500	-1.28853
3304.000	3.93594	-0.51205	1.42710	-1.28655
3305.000	3.87494	-0.47438	1.43303	-1.29649
3306.000	3.92413	-0.50610	1.45871	-1.28256
3307.000	3.90052	-0.51406	1.40142	-1.28060
3308.000	3.92807	-0.48229	1.42513	-1.29649
3309.000	3.92807	-0.44656	1.45279	-1.27063
3310.000	3.90249	-0.50016	1.44291	-1.32033
3311.000	3.92217	-0.49420	1.43303	-1.26070
3312.000	3.91036	-0.48230	1.43896	-1.29251
3313.000	3.92610	-0.51404	1.45674	-1.36405
3314.000	3.91036	-0.44062	1.45279	-1.21895
3315.000	3.92610	-0.47633	1.42710	-1.19908
3316.000	3.91233	-0.42672	1.43303	-1.26070
3317.000	3.92610	-0.39893	1.41920	-1.31240
3318.000	3.92413	-0.41283	1.43303	-1.26468
3319.000	3.90446	-0.42077	1.49428	-1.23284
3320.000	3.88084	-0.45254	1.43896	-1.24082
3321.000	3.92217	-0.43664	1.44686	-1.26269
3322.000	3.93004	-0.48228	1.46266	-1.27858
3323.000	3.91430	-0.45252	1.48440	-1.32031
3324.000	3.94578	-0.41480	1.42315	-1.21300
3325.000	3.90839	-0.43070	1.45081	-1.20106
3326.000	3.96939	-0.44456	1.45674	-1.20304
3327.000	3.89462	-0.43666	1.48637	-1.13146
3328.000	3.93397	-0.43267	1.47649	-1.19111
3329.000	3.91233	-0.40688	1.42710	-1.13149
3330.000	4.00284	-0.28578	1.45476	-1.18515
3331.000	3.93791	-0.39893	1.51206	-1.17717
3332.000	3.92807	-0.37313	1.48045	-1.17918
3333.000	3.90839	-0.39497	1.45476	-1.10563
3334.000	3.88478	-0.34139	1.44291	-1.14341
3335.000	3.93004	-0.33542	1.45081	-1.06190
3336.000	3.91036	-0.39299	1.43500	-1.13944
3337.000	3.91626	-0.36520	1.45476	-1.09370
3338.000	3.94381	-0.31557	1.46859	-1.10761
3339.000	3.96742	-0.30564	1.45674	-1.14142
3340.000	3.88871	-0.26795	1.44291	-1.04798
3341.000	3.92217	-0.23222	1.41920	-1.06986
3342.000	3.93988	-0.21435	1.36190	-1.04007
3343.000	3.93988	-0.19649	1.42513	-0.99033
3344.000	3.90642	-0.22627	1.41920	-0.99034
3345.000	3.97923	-0.17862	1.40734	-0.99034
3346.000	3.98513	-0.14091	1.37573	-0.98638
3347.000	3.94381	-0.12305	1.39549	-0.93070
3348.000	4.00874	-0.13892	1.34807	-0.95657
3349.000	3.99693	-0.09129	1.31448	-0.95658
3350.000	3.97333	-0.12106	1.32633	-0.88499
3351.000	3.99890	-0.07541	1.28088	-1.13752
3352.000	4.03038	-0.01786	1.23148	-0.84923
3353.000	4.08742	-0.19050	1.34214	-0.16906
3354.000	4.20739	-0.51783	1.36980	0.72590
3355.000	4.49241	-0.28758	1.23544	1.82129
3356.000	4.62992	0.37081	1.09117	2.96108
3357.000	4.72419	1.29051	0.99433	4.23708
3358.000	4.89694	2.35944	0.72750	5.52494
3359.000	4.96759	3.52542	0.41912	7.23645
3360.000	4.92638	5.18678	-0.03361	9.06700
3361.000	4.90675	7.16943	NaN	NaN
3362.000	4.92638	8.91996	NaN	NaN
3363.000	16.44436	8.54897	NaN	NaN
3364.000	NaN	NaN	NaN	NaN
3365.000	NaN	NaN	NaN	NaN
3366.000	NaN	NaN	NaN	NaN
3367.000	NaN	NaN	NaN	NaN
3368.000	NaN	NaN	NaN	NaN
3369.000	NaN	NaN	NaN	NaN
3370.000	NaN	NaN	NaN	NaN
3371.000	NaN	NaN	NaN	NaN
3372.000	NaN	NaN	NaN	NaN
3373.000	NaN	NaN	NaN	NaN
3374.000	NaN	NaN	NaN	NaN
3375.000	NaN	NaN	NaN	NaN
3376.000	NaN	NaN	NaN	NaN
3377.000	NaN	NaN	NaN	NaN
3378.000	NaN	NaN	NaN	NaN
3379.000	NaN	NaN	NaN	NaN
3380.000	NaN	NaN	NaN	NaN
3381.000	NaN	NaN	NaN	NaN
3382.000	NaN	NaN	NaN	NaN
3383.000	NaN	NaN	NaN	NaN
3384.000	NaN	NaN	NaN	NaN
3385.000	NaN	NaN	NaN	NaN
3386.000	NaN	NaN	NaN	NaN
3387.000	NaN	NaN	NaN	NaN
3388.000	NaN	NaN	NaN	NaN
3389.000	NaN	NaN	NaN	NaN
3390.000	NaN	NaN	NaN	NaN
3391.000	NaN	NaN	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
