time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4063.000	-1.61281	1.44743	-4.08349	0.77386
4064.000	-1.32238	1.47346	-3.88281	0.70261
4065.000	-1.11687	1.40201	-3.63281	0.57774
4066.000	-0.96073	1.29472	-3.41222	0.47264
4067.000	-0.63459	1.26699	-3.25460	0.51045
4068.000	-0.47645	1.17157	-3.07918	0.47676
4069.000	-0.29457	1.15768	-2.73015	0.42127
4070.000	-0.09687	1.06820	-2.64138	0.45509
4071.000	0.04943	0.89120	-2.51116	0.38557
4072.000	0.29457	1.02444	-2.35921	0.26437
4073.000	0.51401	1.04827	-2.11838	0.28032
4074.000	0.70773	0.92295	-1.97424	0.27438
4075.000	0.95678	1.06010	-1.85773	0.27042
4076.000	1.13070	1.00636	-1.70367	0.22272
4077.000	1.30460	1.11564	-1.59898	0.18892
4078.000	1.39154	1.10368	-1.41129	0.23667
4079.000	1.58120	1.01412	-1.32633	0.18099
4080.000	1.71355	1.11146	-1.17615	0.17702
4081.000	1.83996	1.09747	-1.05758	0.19095
4082.000	1.94265	1.06163	-1.02398	0.09946
4083.000	2.04928	1.02578	-0.99829	0.18897
4084.000	2.07297	1.05956	-0.95283	0.15714
4085.000	2.10851	0.99196	-0.92120	0.22478
4086.000	2.10061	1.02178	-0.92120	0.28843
4087.000	2.13418	1.04759	-0.90144	0.29838
4088.000	2.08877	1.10724	-0.88563	0.40380
4089.000	2.13615	1.08336	-0.88365	0.39783
4090.000	2.12430	1.15094	-0.90539	0.39584
4091.000	2.08284	1.13109	-0.87179	0.52116
4092.000	2.10259	1.15493	-0.88563	0.45353
4093.000	2.06310	1.13906	-0.92318	0.45551
4094.000	2.06705	1.14104	-0.93899	0.53507
4095.000	2.09666	1.09134	-0.90539	0.49927
4096.000	2.11641	1.09331	-0.97062	0.47739
4097.000	2.14207	1.09925	-0.95283	0.51120
4098.000	2.16379	1.05949	-0.97457	0.54103
4099.000	2.14800	1.03566	-0.98445	0.53506
4100.000	2.18945	1.06742	-0.93109	0.50723
4101.000	2.20722	0.97997	-0.93899	0.47142
4102.000	2.21117	0.98394	-0.87179	0.43364
4103.000	2.25065	0.94218	-0.87377	0.44955
4104.000	2.30394	1.01170	-0.91132	0.34015
4105.000	2.30789	1.03753	-0.87574	0.42369
4106.000	2.30197	0.98189	-0.87179	0.38988
4107.000	2.35329	1.02359	-0.89946	0.31628
4108.000	2.35526	0.96993	-0.87574	0.33816
4109.000	2.40065	0.98381	-0.86784	0.23870
4110.000	2.34934	0.98186	-0.85203	0.28644
4111.000	2.37105	0.97191	-0.92120	0.33617
4112.000	2.36315	1.00967	-0.83819	0.32623
4113.000	2.35723	1.01961	-0.87772	0.35208
4114.000	2.33552	1.00174	-0.89156	0.31827
4115.000	2.32960	0.99777	-0.86784	0.34413
4116.000	2.30197	0.98587	-0.84214	0.38192
4117.000	2.36118	1.00768	-0.92120	0.32423
4118.000	2.32565	1.00374	-0.87772	0.33816
4119.000	2.37500	1.04543	-0.88167	0.36004
4120.000	2.32171	1.02560	-0.89156	0.35805
4121.000	2.38881	1.03151	-0.91923	0.33617
4122.000	2.33355	0.96001	-0.90342	0.35606
4123.000	2.34737	1.03353	-0.92713	0.38391
4124.000	2.36710	0.98383	-0.86784	0.42966
4125.000	2.31776	0.96598	-0.88563	0.36203
4126.000	2.30789	0.98984	-0.91923	0.43562
4127.000	2.26644	0.89845	-0.87970	0.41574
4128.000	2.30000	0.92228	-0.90539	0.35208
4129.000	2.30000	0.98587	-0.90342	0.30434
4130.000	2.25460	0.86666	-0.93504	0.35407
4131.000	2.29802	0.96997	-0.92120	0.35407
4132.000	2.33355	0.96200	-0.89353	0.38590
4133.000	2.27039	0.92031	-0.91725	0.32423
4134.000	2.25854	0.97993	-0.92318	0.31827
4135.000	2.24670	0.92231	-0.93306	0.31826
4136.000	2.33355	0.93815	-0.89749	0.32225
4137.000	2.26644	0.93025	-0.90539	0.33617
4138.000	2.28026	0.93421	-0.89353	0.34214
4139.000	2.25657	0.95410	-0.87772	0.27053
4140.000	2.24670	0.90045	-0.90737	0.26257
4141.000	2.22301	0.88258	-0.93504	0.20886
4142.000	2.24473	0.90045	-0.95678	0.22676
4143.000	2.25262	0.84678	-0.93109	0.21682
4144.000	2.21906	0.87463	-0.93504	0.10742
4145.000	2.22104	0.86469	-0.96666	0.14720
4146.000	2.23683	0.99784	-0.97654	0.21085
4147.000	2.24867	0.92032	-0.92516	0.13725
4148.000	2.28618	0.97197	-0.94492	0.16311
4149.000	2.27039	0.95409	-0.97852	0.17504
4150.000	2.27828	1.02762	-0.96271	0.21483
4151.000	2.28618	0.91831	-1.01212	0.19692
4152.000	2.25460	0.93025	-0.97654	0.18300
4153.000	2.29802	0.99382	-0.95283	0.18101
4154.000	2.28420	1.03159	-0.91725	0.19096
4155.000	2.29013	1.01767	-0.97852	0.18897
4156.000	2.29013	1.02363	-1.02991	0.12929
4157.000	2.29013	1.02363	-1.00224	0.22676
4158.000	2.27433	1.05743	-0.97062	0.28047
4159.000	2.30197	0.96003	-0.94887	0.19096
4160.000	2.29802	1.02959	-0.95283	0.20687
4161.000	2.27631	1.07332	-0.98643	0.23273
4162.000	2.31973	1.11701	-0.93899	0.22279
4163.000	2.31381	1.10906	-0.97062	0.23472
4164.000	2.31776	1.04547	-0.91923	0.24268
4165.000	2.27039	1.09320	-0.97654	0.24864
4166.000	2.31973	1.05938	-0.97062	0.30832
4167.000	2.33158	1.05540	-0.98840	0.20886
4168.000	2.31184	1.10906	-0.93899	0.28246
4169.000	2.34342	1.13884	-0.97062	0.29638
4170.000	2.30986	1.01368	-0.97457	0.27450
4171.000	2.31381	1.00573	-1.01607	0.30433
4172.000	2.31381	1.04150	-0.98643	0.34611
4173.000	2.31184	1.07528	-0.98445	0.24267
4174.000	2.37697	1.05139	-0.95678	0.31428
4175.000	2.31776	1.04945	-0.91330	0.29639
4176.000	2.31776	1.05342	-1.02200	0.31826
4177.000	2.32960	1.08322	-0.93899	0.30832
4178.000	2.33552	1.09911	-0.96271	0.31428
4179.000	2.32960	1.07726	-0.97259	0.25461
4180.000	2.31381	1.02163	-0.97852	0.32821
4181.000	2.34144	1.10507	-0.97852	0.29837
4182.000	2.29210	1.00575	-0.95876	0.23870
4183.000	2.30592	0.99580	-0.92318	0.24865
4184.000	2.32565	0.99777	-0.95085	0.23472
4185.000	2.33750	0.99578	-0.95480	0.28246
4186.000	2.33355	0.94809	-0.95678	0.23273
4187.000	2.29802	0.92426	-0.92911	0.21682
4188.000	2.34539	0.94013	-0.97654	0.22676
4189.000	2.29605	0.97395	-0.92120	0.19295
4190.000	2.24867	0.89448	-0.98050	0.19891
4191.000	2.31184	0.97394	-0.98840	0.18101
4192.000	2.25657	0.96404	-0.98247	0.21284
4193.000	2.26447	0.94416	-0.97259	0.20488
4194.000	2.27039	0.93422	-0.91330	0.26655
4195.000	2.30986	0.99580	-0.92120	0.18499
4196.000	2.26841	0.90441	-0.93109	0.26058
4197.000	2.31184	0.96599	-0.94097	0.20091
4198.000	2.27039	0.93422	-0.92120	0.24666
4199.000	2.30197	0.92625	-0.92120	0.23870
4200.000	2.31579	0.95406	-0.97062	0.22477
4201.000	2.28223	0.86863	-0.90737	0.23870
4202.000	2.28618	0.90440	-0.91725	0.18499
4203.000	2.25262	0.87461	-0.93109	0.12731
4204.000	2.28420	0.96799	-0.97062	0.16908
4205.000	2.26841	0.89447	-0.93306	0.25859
4206.000	2.25854	0.94416	-0.93306	0.19693
4207.000	2.24473	0.96007	-0.89353	0.21682
4208.000	2.27828	0.95409	-0.92318	0.15714
4209.000	2.33158	0.90039	-0.93899	0.12731
4210.000	2.29605	0.96997	-0.91132	0.18698
4211.000	2.23880	0.96802	-0.93306	0.20886
4212.000	2.34342	0.92423	-0.92713	0.20687
4213.000	2.27631	0.88056	-0.92911	0.17903
4214.000	2.30394	0.94612	-0.89353	0.17903
4215.000	2.28618	0.93620	-0.90934	0.20091
4216.000	2.32763	0.91828	-0.93504	0.19693
4217.000	2.26249	0.99583	-0.91132	0.19295
4218.000	2.30592	0.98586	-0.93306	0.21881
4219.000	2.37105	0.96197	-0.89353	0.19494
4220.000	2.30394	1.03356	-0.88563	0.17903
4221.000	2.24473	1.00975	-0.93504	0.22676
4222.000	2.34144	1.04347	-0.92713	0.15913
4223.000	2.34342	1.06532	-0.89551	0.20091
4224.000	2.31973	0.98387	-0.91923	0.21682
4225.000	2.36908	1.08120	-0.94295	0.21881
4226.000	2.35921	1.03153	-0.89353	0.26655
4227.000	2.30986	0.97791	-0.90144	0.24467
4228.000	2.35723	1.06134	-0.90342	0.20886
4229.000	2.33355	1.11898	-0.92516	0.19892
4230.000	2.33355	1.02161	-0.92713	0.26257
4231.000	2.30986	1.02163	-0.89551	0.27053
4232.000	2.33158	1.01764	-0.91330	0.25660
4233.000	2.29802	0.96401	-0.92120	0.22875
4234.000	2.30197	1.00176	-0.90342	0.19295
4235.000	2.30986	1.05740	-0.91725	0.18698
4236.000	2.32960	1.01566	-0.92318	0.25262
4237.000	2.32171	1.06335	-0.89749	0.15516
4238.000	2.33750	1.08917	-0.87377	0.17505
4239.000	2.31381	1.07727	-0.91132	0.28644
4240.000	2.30000	1.08125	-0.85993	0.22677
4241.000	2.34539	1.11102	-0.87970	0.25859
4242.000	2.34737	1.08122	-0.89946	0.22279
4243.000	2.30986	0.98785	-0.83819	0.23871
4244.000	2.32368	1.07130	-0.82435	0.24467
4245.000	2.34934	1.04942	-0.88563	0.26257
4246.000	2.33552	1.03751	-0.88167	0.24268
4247.000	2.31184	1.09118	-0.90737	0.25263
4248.000	2.32368	1.05143	-0.90342	0.28246
4249.000	2.37894	1.10106	-0.88563	0.25660
4250.000	2.35131	1.09314	-0.90934	0.26655
4251.000	2.32960	1.03553	-0.87179	0.34612
4252.000	2.39078	1.08913	-0.87377	0.25263
4253.000	2.33750	1.13686	-0.89156	0.19892
4254.000	2.35723	0.95801	-0.86191	0.22279
4255.000	2.32565	1.03553	-0.85203	0.21285
4256.000	2.33158	1.06931	-0.86388	0.25860
4257.000	2.33947	1.02360	-0.86191	0.21483
4258.000	2.35329	0.98782	-0.86981	0.21284
4259.000	2.29605	1.00574	-0.84017	0.23871
4260.000	2.30592	0.98388	-0.88760	0.17306
4261.000	2.27631	1.03159	-0.84214	0.21682
4262.000	2.25657	0.93621	-0.79866	0.27451
4263.000	2.28420	0.94216	-0.87377	0.15914
4264.000	2.29013	0.94017	-0.82633	0.21683
4265.000	2.29407	0.90042	-0.84214	0.17903
4266.000	2.30394	0.95606	-0.88760	0.14123
4267.000	2.31184	0.88451	-0.87377	0.19892
4268.000	2.30000	0.88253	-0.89353	0.23671
4269.000	2.26644	0.84479	-0.87377	0.19295
4270.000	2.30197	0.94612	-0.83226	0.15516
4271.000	2.29210	0.91632	-0.89353	0.17505
4272.000	2.21709	0.88457	-0.84017	0.21881
4273.000	2.26841	0.94614	-0.85203	0.21086
4274.000	2.28815	0.93818	-0.85203	0.24467
4275.000	2.29013	0.92626	-0.82435	0.22478
4276.000	2.31579	0.97592	-0.87377	0.22279
4277.000	2.30789	0.92624	-0.84610	0.15715
4278.000	2.28026	0.91036	-0.87377	0.24069
4279.000	2.32565	0.95405	-0.84214	0.19693
4280.000	2.28026	0.99979	-0.88760	0.14322
4281.000	2.24867	0.87660	-0.81645	0.19097
4282.000	2.24275	0.90443	-0.83819	0.17505
4283.000	2.32171	0.93021	-0.82040	0.17903
4284.000	2.29210	0.89843	-0.84807	0.20489
4285.000	2.26447	0.90441	-0.89156	0.17306
4286.000	2.31776	0.83283	-0.81842	0.16511
4287.000	2.30394	0.91234	-0.85598	0.19295
4288.000	2.35329	0.88846	-0.84214	0.16312
4289.000	2.29210	0.89644	-0.88365	0.16908
4290.000	2.31381	0.89047	-0.80261	0.17107
4291.000	2.27039	0.83485	-0.81052	0.14919
4292.000	2.33552	0.94212	-0.83819	0.15715
4293.000	2.27433	0.92627	-0.81249	0.18699
4294.000	2.28618	0.87657	-0.80854	0.16908
4295.000	2.31579	0.88053	-0.79470	0.19495
4296.000	2.32763	0.92027	-0.84412	0.14123
4297.000	2.28815	0.88055	-0.83424	0.18699
4298.000	2.34539	0.94609	-0.78877	0.21484
4299.000	2.33947	0.94610	-0.77296	0.22280
4300.000	2.28420	0.94415	-0.82633	0.22677
4301.000	2.28223	0.89645	-0.86191	0.19892
4302.000	2.38684	0.92421	-0.80261	0.18301
4303.000	2.35921	0.93217	-0.84214	0.17704
4304.000	2.33158	0.86661	-0.82633	0.14322
4305.000	2.30986	0.90240	-0.82238	0.19295
4306.000	2.33947	0.88847	-0.74726	0.19893
4307.000	2.27236	0.87460	-0.80261	0.24269
4308.000	2.34737	0.89840	-0.73145	0.20688
4309.000	2.28420	0.89446	-0.85993	0.26059
4310.000	2.29210	0.89048	-0.84807	0.18301
4311.000	2.32368	0.93021	-0.79668	0.18699
4312.000	2.32171	0.91431	-0.79075	0.18898
4313.000	2.34144	0.92622	-0.75517	0.22081
4314.000	2.33750	0.86263	-0.81052	0.22677
4315.000	2.32960	0.94610	-0.80854	0.19892
4316.000	2.34539	0.94411	-0.76505	0.31231
4317.000	2.38486	0.93017	-0.82831	0.18500
4318.000	2.32368	0.90636	-0.75517	0.13129
4319.000	2.34539	0.92821	-0.78284	0.19296
4320.000	2.29013	0.88055	-0.77691	0.19097
4321.000	2.30986	0.91035	-0.80261	0.21086
4322.000	2.24670	0.83486	-0.79668	0.16710
4323.000	2.26447	0.80504	-0.78087	0.14124
4324.000	2.31381	0.95208	-0.77296	0.20290
4325.000	2.30986	0.80501	-0.76901	0.27253
4326.000	2.29802	0.86862	-0.78087	0.17306
4327.000	2.27631	0.74541	-0.80459	0.23075
4328.000	2.28815	0.82888	-0.76505	0.18301
4329.000	2.31579	0.84476	-0.79866	0.21683
4330.000	2.26644	0.84081	-0.74924	0.24269
4331.000	2.30394	0.85868	-0.78680	0.27451
4332.000	2.24078	0.84480	-0.76308	0.22081
4333.000	2.31776	0.89643	-0.73738	0.21086
4334.000	2.31184	0.91233	-0.81645	0.24269
4335.000	2.33750	0.94610	-0.78482	0.23871
4336.000	2.32565	0.96399	-0.75319	0.25264
4337.000	2.30986	0.94214	-0.80459	0.27650
4338.000	2.35329	0.98782	-0.82633	0.23274
4339.000	2.31579	0.95406	-0.81842	0.34015
4340.000	2.28420	1.02761	-0.88563	0.33020
4341.000	2.28420	1.02562	-0.86388	0.28247
4342.000	2.32171	0.98585	-0.84610	0.33419
4343.000	2.29407	1.03953	-0.81249	0.30634
4344.000	2.31381	1.04945	-0.87179	0.38590
4345.000	2.29013	1.05145	-0.82633	0.39983
4346.000	2.30000	1.07330	-0.82238	0.38988
4347.000	2.26841	1.08724	-0.83424	0.43563
4348.000	2.33947	1.11103	-0.82633	0.38789
4349.000	2.38881	1.20239	-0.80261	0.53907
4350.000	2.37500	1.17061	-0.77889	0.50526
4351.000	2.41052	1.16462	-0.78284	0.54106
4352.000	2.45591	1.22617	-0.81052	0.58482
4353.000	2.46578	1.28774	-0.91132	0.47143
4354.000	2.50327	1.25195	-0.88167	0.47143
4355.000	2.46972	1.29370	-0.93702	0.54899
4356.000	2.55062	1.48033	-0.92713	0.54701
4357.000	2.65519	1.55567	-0.99236	0.47738
4358.000	2.82285	1.00533	-0.94295	0.53308
4359.000	3.21124	0.95533	-1.07141	0.81547
4360.000	3.44768	1.52079	-1.08129	1.64651
4361.000	3.42995	2.61953	-1.12477	2.45895
4362.000	3.12058	4.26504	-1.27100	3.44864
4363.000	3.20533	5.71745	-1.32238	4.57073
4364.000	3.04369	7.16592	-1.58120	6.00953
4365.000	3.13240	8.96260	-1.67009	7.50938
4366.000	15.08026	7.75509	-2.15392	8.88031
4367.000	15.62993	9.32748	NaN	NaN
4368.000	NaN	NaN	NaN	NaN
4369.000	NaN	NaN	NaN	NaN
4370.000	NaN	NaN	NaN	NaN
4371.000	NaN	NaN	NaN	NaN
4372.000	NaN	NaN	NaN	NaN
4373.000	NaN	NaN	NaN	NaN
4374.000	NaN	NaN	NaN	NaN
4375.000	NaN	NaN	NaN	NaN
4376.000	NaN	NaN	NaN	NaN
4377.000	NaN	NaN	NaN	NaN
4378.000	NaN	NaN	NaN	NaN
4379.000	NaN	NaN	NaN	NaN
4380.000	NaN	NaN	NaN	NaN
4381.000	NaN	NaN	NaN	NaN
4382.000	NaN	NaN	NaN	NaN
4383.000	NaN	NaN	NaN	NaN
4384.000	NaN	NaN	NaN	NaN
4385.000	NaN	NaN	NaN	NaN
4386.000	NaN	NaN	NaN	NaN
4387.000	NaN	NaN	NaN	NaN
4388.000	NaN	NaN	NaN	NaN
4389.000	NaN	NaN	NaN	NaN
4390.000	NaN	NaN	NaN	NaN
4391.000	NaN	NaN	NaN	NaN
4392.000	NaN	NaN	NaN	NaN
4393.000	NaN	NaN	NaN	NaN
4394.000	NaN	NaN	NaN	NaN
4395.000	NaN	NaN	NaN	NaN
4396.000	NaN	NaN	NaN	NaN
4397.000	NaN	NaN	NaN	NaN
4398.000	NaN	NaN	NaN	NaN
4399.000	NaN	NaN	NaN	NaN
4400.000	NaN	NaN	NaN	NaN
4401.000	NaN	NaN	NaN	NaN
4402.000	NaN	NaN	NaN	NaN
4403.000	NaN	NaN	NaN	NaN
4404.000	NaN	NaN	NaN	NaN
4405.000	NaN	NaN	NaN	NaN
4406.000	NaN	NaN	NaN	NaN
4407.000	NaN	NaN	NaN	NaN
4408.000	NaN	NaN	NaN	NaN
4409.000	NaN	NaN	NaN	NaN
4410.000	NaN	NaN	NaN	NaN
4411.000	NaN	NaN	NaN	NaN
4412.000	NaN	NaN	NaN	NaN
4413.000	NaN	NaN	NaN	NaN
4414.000	NaN	NaN	NaN	NaN
4415.000	NaN	NaN	NaN	NaN
4416.000	NaN	NaN	NaN	NaN
4417.000	NaN	NaN	NaN	NaN
4418.000	NaN	NaN	-4.26441	6.34042
4419.000	NaN	NaN	-3.98906	6.44452
4420.000	NaN	NaN	-3.71353	5.99338
4421.000	NaN	NaN	-3.56192	5.18409
4422.000	NaN	NaN	-3.49101	4.26740
4423.000	8.61743	7.29325	-3.38464	3.39599
4424.000	4.86161	6.83988	-3.35115	2.71090
4425.000	1.26508	5.73087	-3.37282	1.97131
4426.000	1.24532	4.88497	-3.30583	1.30069
4427.000	1.11489	3.98362	-3.31174	0.67128
4428.000	1.04769	3.06229	-3.31962	0.05164
4429.000	1.03188	2.34783	-3.30780	-0.43297
4430.000	0.93899	1.57900	-3.18759	-0.95734
4431.000	0.87574	0.88513	-3.11466	-1.48755
4432.000	0.78087	0.12134	-3.02595	-1.91046
4433.000	0.86388	-0.39187	-3.01609	-2.39256
4434.000	0.81447	-0.87718	-2.95695	-2.72778
4435.000	0.89353	-1.56511	-2.95103	-3.11025
4436.000	1.47057	-2.47846	-2.93131	-3.22916
4437.000	1.29472	-2.99855	-2.98849	-3.45075
4438.000	0.34399	-2.63410	-3.01412	-3.33386
4439.000	0.27876	-2.85443	-3.03975	-2.91189
4440.000	0.18188	-2.97549	-3.01807	-2.62455
4441.000	0.07315	-2.86042	-3.05749	-2.38850
4442.000	-0.05931	-2.69370	-3.02792	-2.38063
4443.000	-0.06722	-2.12374	-3.04369	-2.32705
4444.000	-0.23526	-1.83958	-3.07524	-2.39044
4445.000	-0.19177	-1.70046	-3.08706	-2.36067
4446.000	-0.22933	-1.65673	-3.09889	-2.37254
4447.000	-0.20758	-1.63486	-3.08509	-2.44396
4448.000	-0.22933	-1.71636	-3.10283	-2.35072
4449.000	-0.27876	-1.74418	-3.11269	-2.40424
4450.000	-0.25305	-1.83163	-3.06144	-2.48764
4451.000	-0.27480	-1.80778	-3.07524	-2.41821
4452.000	-0.33411	-1.83162	-3.10875	-2.43796
4453.000	-0.35190	-1.86341	-3.09298	-2.38049
4454.000	-0.31039	-1.82367	-3.06144	-2.36271
4455.000	-0.37958	-1.89123	-3.02004	-2.34892
4456.000	-0.36376	-1.89719	-3.09101	-2.35273
4457.000	-0.35586	-1.90117	-3.04764	-2.32308
4458.000	-0.33609	-1.91309	-3.09889	-2.37453
4459.000	-0.34004	-1.79385	-3.05552	-2.34091
4460.000	-0.28469	-1.74616	-3.02792	-2.30725
4461.000	-0.32620	-1.71833	-3.08312	-2.31110
4462.000	-0.27282	-1.75213	-3.07721	-2.29524
4463.000	-0.25701	-1.70045	-3.02398	-2.28742
4464.000	-0.21549	-1.66070	-3.06735	-2.32700
4465.000	-0.26096	-1.71834	-3.07721	-2.29326
4466.000	-0.32027	-1.75013	-3.06144	-2.34090
4467.000	-0.33411	-1.78789	-3.04567	-2.37861
4468.000	-0.29655	-1.77001	-3.10678	-2.42607
4469.000	-0.32225	-1.76603	-3.09495	-2.45187
4470.000	-0.32620	-1.82764	-3.06735	-2.42021
4471.000	-0.33213	-1.85944	-3.04961	-2.40240
4472.000	-0.35981	-1.84751	-3.04567	-2.41431
4473.000	-0.31039	-1.82963	-3.06735	-2.47970
4474.000	-0.33411	-1.91707	-3.09495	-2.37652
4475.000	-0.39539	-1.86738	-3.08115	-2.35672
4476.000	-0.34399	-1.87931	-3.06932	-2.36468
4477.000	-0.33806	-1.87732	-3.04172	-2.34094
4478.000	-0.39342	-1.85545	-3.06341	-2.38056
4479.000	-0.38551	-1.85744	-3.07524	-2.33293
4480.000	-0.34004	-1.78789	-3.05158	-2.26753
4481.000	-0.41319	-1.74813	-3.04567	-2.33498
4482.000	-0.36376	-1.81372	-3.03187	-2.41434
4483.000	-0.37167	-1.76006	-3.03975	-2.33896
4484.000	-0.30446	-1.70243	-3.02004	-2.36280
4485.000	-0.33609	-1.73820	-3.03384	-2.31914
4486.000	-0.37167	-1.66863	-3.07129	-2.29526
4487.000	-0.38551	-1.73024	-3.02792	-2.33303
4488.000	-0.33411	-1.71833	-3.05947	-2.35082
4489.000	-0.36376	-1.72230	-3.06538	-2.38055
4490.000	-0.34004	-1.69448	-3.04172	-2.41035
4491.000	-0.30050	-1.76007	-3.06538	-2.40237
4492.000	-0.32422	-1.77001	-3.05552	-2.39247
4493.000	-0.38946	-1.83757	-3.08509	-2.42612
4494.000	-0.39342	-1.83558	-3.05355	-2.42222
4495.000	-0.40330	-1.89122	-3.05552	-2.53723
4496.000	-0.44086	-1.90313	-3.07129	-2.54512
4497.000	-0.41121	-1.88128	-3.08509	-2.54112
4498.000	-0.40923	-1.94289	-3.09495	-2.50144
4499.000	-0.41319	-1.87135	-3.04567	-2.55906
4500.000	-0.39935	-1.89718	-3.08509	-2.52328
4501.000	-0.41714	-1.89718	-3.07524	-2.52727
4502.000	-0.44086	-1.95480	-3.06932	-2.47374
4503.000	-0.40726	-1.92699	-3.10283	-2.52720
4504.000	-0.40528	-1.94289	-3.11072	-2.56089
4505.000	-0.39144	-1.98064	-3.02989	-2.56306
4506.000	-0.38946	-1.97071	-3.05355	-2.61257
4507.000	-0.41121	-1.98461	-3.07721	-2.62837
4508.000	-0.47249	-2.01241	-3.02398	-2.53532
4509.000	-0.47645	-1.99850	-3.04567	-2.55509
4510.000	-0.47645	-2.05215	-3.05552	-2.51145
4511.000	-0.47842	-2.03625	-3.05552	-2.58481
4512.000	-0.46854	-2.08195	-3.05158	-2.52732
4513.000	-0.48435	-2.01837	-3.04369	-2.55113
4514.000	-0.47052	-2.02235	-3.11860	-2.50932
4515.000	-0.50808	-2.00446	-3.05158	-2.54318
4516.000	-0.46459	-2.08196	-3.06144	-2.55109
4517.000	-0.44482	-2.03428	-3.09101	-2.52723
4518.000	-0.50215	-1.99850	-3.11269	-2.58864
4519.000	-0.47842	-2.08592	-3.08706	-2.56293
4520.000	-0.47249	-2.05215	-3.03384	-2.58090
4521.000	-0.47447	-2.04023	-3.10283	-2.53711
4522.000	-0.47645	-2.05612	-3.05355	-2.61653
4523.000	-0.46063	-1.99652	-3.07524	-2.55304
4524.000	-0.48435	-2.00248	-3.05749	-2.54912
4525.000	-0.48040	-2.06010	-3.04369	-2.53131
4526.000	-0.46459	-2.06606	-2.99835	-2.59486
4527.000	-0.45272	-2.03229	-3.03187	-2.63245
4528.000	-0.46261	-1.99453	-3.05158	-2.60861
4529.000	-0.43889	-2.04819	-3.06538	-2.58280
4530.000	-0.42307	-2.04819	-3.07721	-2.59467
4531.000	-0.48633	-2.01241	-3.03384	-2.49564
4532.000	-0.49622	-2.04420	-3.05158	-2.52137
4533.000	-0.44284	-2.02236	-3.05552	-2.50352
4534.000	-0.43493	-2.05614	-3.03187	-2.58685
4535.000	-0.48435	-2.03427	-3.00624	-2.49768
4536.000	-0.48831	-2.05811	-3.06735	-2.56099
4537.000	-0.41714	-2.02634	-3.01807	-2.52145
4538.000	-0.45272	-2.00248	-3.01412	-2.53534
4539.000	-0.43098	-2.00050	-3.00032	-2.53339
4540.000	-0.45075	-2.06209	-3.01018	-2.51156
4541.000	-0.47052	-1.94486	-3.05355	-2.54516
4542.000	-0.48040	-2.01042	-2.99638	-2.54926
4543.000	-0.48633	-2.02632	-3.07129	-2.45589
4544.000	-0.44877	-1.95480	-3.06538	-2.53919
4545.000	-0.47645	-1.97665	-3.04369	-2.48570
4546.000	-0.45668	-2.04023	-3.02201	-2.50360
4547.000	-0.46261	-1.98659	-3.07129	-2.54115
4548.000	-0.47645	-1.98460	-3.02595	-2.51350
4549.000	-0.40726	-1.96474	-3.08115	-2.53320
4550.000	-0.43296	-1.98461	-2.98061	-2.53145
4551.000	-0.43098	-1.95878	-3.02398	-2.54523
4552.000	-0.46261	-1.98659	-3.01412	-2.52741
4553.000	-0.44679	-1.99056	-3.00032	-2.55520
4554.000	-0.52784	-1.98855	-3.02398	-2.45600
4555.000	-0.49819	-1.97465	-3.05552	-2.53128
4556.000	-0.47447	-1.95876	-3.02201	-2.55713
4557.000	-0.44482	-1.94486	-3.11269	-2.52123
4558.000	-0.48435	-1.98261	-3.01807	-2.59481
4559.000	-0.49622	-1.98856	-3.02989	-2.60271
4560.000	-0.44284	-1.96672	-3.02398	-2.54920
4561.000	-0.43296	-2.00050	-3.04567	-2.54121
4562.000	-0.45075	-1.98659	-3.03581	-2.59675
4563.000	-0.45865	-2.02235	-3.04764	-2.52931
4564.000	-0.50412	-1.99253	-3.05158	-2.53129
4565.000	-0.45668	-2.04023	-3.05355	-2.57292
4566.000	-0.49028	-2.06605	-3.08904	-2.53913
4567.000	-0.44877	-2.07799	-3.00229	-2.59485
4568.000	-0.45272	-2.06010	-3.05947	-2.60066
4569.000	-0.46459	-2.06010	-3.05355	-2.58878
4570.000	-0.44284	-2.12567	-3.07918	-2.53320
4571.000	-0.44679	-2.11772	-3.10678	-2.58865
4572.000	-0.48040	-2.04619	-3.09101	-2.51335
4573.000	-0.51796	-2.10181	-3.08904	-2.51732
4574.000	-0.47842	-2.10182	-3.11466	-2.54502
4575.000	-0.45272	-2.10977	-3.04369	-2.57492
4576.000	-0.49226	-2.05612	-3.07129	-2.48762
4577.000	-0.47052	-2.07003	-3.11663	-2.54898
4578.000	-0.49819	-2.07400	-3.05355	-2.54318
4579.000	-0.50610	-2.15346	-3.05947	-2.55308
4580.000	-0.50215	-2.16538	-3.05158	-2.54517
4581.000	-0.45865	-2.09586	-3.02201	-2.54524
4582.000	-0.49622	-2.05612	-3.03384	-2.55909
4583.000	-0.52389	-2.12366	-3.04369	-2.54915
4584.000	-0.47645	-2.10579	-3.07327	-2.49951
4585.000	-0.52191	-2.13756	-3.06932	-2.42020
4586.000	-0.51598	-2.17928	-3.01412	-2.48973
4587.000	-0.49028	-2.11373	-3.08312	-2.51932
4588.000	-0.51994	-2.14750	-3.03778	-2.53330
4589.000	-0.53180	-2.12365	-3.05947	-2.54911
4590.000	-0.50215	-2.16935	-3.03975	-2.55907
