time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3514.000	-4.85180	9.91639	-6.10354	8.91222
3515.000	-4.89301	9.93887	-6.12895	8.90215
3516.000	-4.90479	9.90216	-6.11722	8.89269
3517.000	-4.90871	9.88671	-6.14458	8.89224
3518.000	-4.90479	9.89639	-6.14458	8.92506
3519.000	-4.96759	9.87623	-6.09963	8.94703
3520.000	-4.91264	9.93474	-6.16217	8.90160
3521.000	-4.96759	9.88393	-6.13481	8.91171
3522.000	-4.95189	9.89762	-6.15435	8.88243
3523.000	-4.97740	9.90686	-6.09767	8.86404
3524.000	-4.98132	9.92988	-6.11527	8.90044
3525.000	-4.97347	9.92423	-6.08204	8.89906
3526.000	-4.92049	9.93078	-6.05858	8.95157
3527.000	-4.97936	9.88183	-6.08399	8.89902
3528.000	-4.96562	9.88396	-6.13677	8.92326
3529.000	-4.96955	9.88005	-6.07226	8.93783
3530.000	-4.98721	9.91057	-6.08399	8.91061
3531.000	-4.95189	9.90532	-6.09963	8.91422
3532.000	-5.03625	9.85598	-6.13677	8.92133
3533.000	-4.98721	9.92210	-6.14654	8.90765
3534.000	-4.95974	9.87058	-6.09767	8.94320
3535.000	-4.97151	9.91272	-6.12113	8.91772
3536.000	-4.93030	9.92679	-6.09572	8.87566
3537.000	-4.86946	9.95845	-6.18171	8.89935
3538.000	-4.84198	9.88960	-6.14067	8.92319
3539.000	-4.82628	9.88982	-6.11136	8.90823
3540.000	-4.84002	9.86269	-6.15826	8.91904
3541.000	-4.83020	9.89169	-6.12895	8.94076
3542.000	-4.80665	9.90549	-6.14849	8.92886
3543.000	-4.80468	9.89398	-6.11722	8.91007
3544.000	-4.79487	9.90566	-6.12504	8.92538
3545.000	-4.83413	9.88971	-6.07813	8.97248
3546.000	-4.78505	9.87117	-6.16022	8.90743
3547.000	-4.81057	9.87658	-6.14067	8.93478
3548.000	-4.83217	9.89551	-6.02925	8.96556
3549.000	-4.84395	9.88957	-6.07813	8.97055
3550.000	-4.83413	9.85508	-6.13090	8.95231
3551.000	-4.81450	9.87460	-6.15045	8.99251
3552.000	-4.86554	9.85463	-6.09963	8.99143
3553.000	-4.82824	9.86863	-6.17390	8.96318
3554.000	-4.83609	9.88584	-6.12504	9.00644
3555.000	-4.80468	9.90552	-6.14654	8.97135
3556.000	-4.86750	9.94694	-6.15826	8.98081
3557.000	-4.80468	9.88821	-6.16217	8.97688
3558.000	-4.86946	9.93152	-6.10940	9.01056
3559.000	-4.84198	9.93769	-6.16413	8.99422
3560.000	-4.81450	9.90153	-6.12308	9.01998
3561.000	-4.82235	9.88796	-6.15435	8.98473
3562.000	-4.89105	9.88312	-6.16217	9.00390
3563.000	-4.86161	9.93740	-6.15240	9.00985
3564.000	-4.83609	9.91854	-6.16217	9.00775
3565.000	-4.86554	9.89888	-6.17781	8.99399
3566.000	-4.86554	9.91234	-6.17585	9.02296
3567.000	-4.89498	9.88883	-6.21884	8.99909
3568.000	-4.88124	9.83516	-6.16803	9.03274
3569.000	-4.85965	9.87203	-6.16608	9.00769
3570.000	-4.91853	9.87310	-6.18171	8.99585
3571.000	-4.82628	9.91098	-6.14263	9.03123
3572.000	-4.86946	9.89882	-6.13286	9.07576
3573.000	-4.84395	9.92997	-6.20125	8.99359
3574.000	-4.86750	9.87192	-6.14067	9.01969
3575.000	-4.87142	9.87571	-6.15435	9.03490
3576.000	-4.89301	9.86962	-6.18953	9.02659
3577.000	-4.89301	9.89271	-6.14067	9.03705
3578.000	-4.87142	9.87186	-6.12699	9.03728
3579.000	-4.87339	9.88338	-6.16803	9.07710
3580.000	-4.87535	9.89104	-6.15045	9.05039
3581.000	-4.85376	9.89520	-6.18171	9.04022
3582.000	-4.87535	9.87950	-6.14849	9.02149
3583.000	-4.89694	9.84456	-6.16413	9.02123
3584.000	-4.83217	9.88012	-6.14654	9.03310
3585.000	-4.88516	9.81586	-6.16217	9.01740
3586.000	-4.84787	9.84526	-6.15435	9.04454
3587.000	-4.86357	9.88736	-6.17585	9.03839
3588.000	-4.89301	9.86000	-6.14849	9.04464
3589.000	-4.86554	9.89311	-6.18562	9.00350
3590.000	-4.85572	9.94134	-6.12699	9.08551
3591.000	-4.93815	9.85358	-6.14654	9.06782
3592.000	-4.86554	9.87772	-6.13286	9.07769
3593.000	-4.87731	9.88717	-6.10549	9.09358
3594.000	-4.92049	9.87500	-6.14849	9.06586
3595.000	-4.84395	9.85109	-6.14263	9.07946
3596.000	-4.89890	9.82913	-6.11331	9.08766
3597.000	-4.84002	9.85307	-6.11722	9.06252
3598.000	-4.88909	9.85814	-6.12504	9.06818
3599.000	-4.86357	9.86043	-6.13286	9.06226
3600.000	-4.91853	9.81730	-6.14263	9.07753
3601.000	-4.80861	9.83235	-6.15826	9.04641
3602.000	-4.82235	9.85717	-6.15631	9.07344
3603.000	-4.87928	9.88714	-6.12895	9.07776
3604.000	-4.86161	9.87970	-6.14458	9.09293
3605.000	-4.88320	9.84860	-6.11331	9.05294
3606.000	-4.84591	9.84721	-6.13286	9.09312
3607.000	-4.87142	9.84685	-6.10158	9.08979
3608.000	-4.83806	9.84540	-6.17976	9.06726
3609.000	-4.86161	9.84891	-6.13481	9.11430
3610.000	-4.89498	9.81572	-6.10549	9.05886
3611.000	-4.86946	9.82956	-6.09963	9.06667
3612.000	-4.80076	9.82476	-6.09181	9.12467
3613.000	-4.88516	9.86012	-6.12308	9.08557
3614.000	-4.91656	9.77499	-6.08790	9.06880
3615.000	-4.86161	9.85084	-6.10745	9.04532
3616.000	-4.79683	9.85561	-6.15435	9.09083
3617.000	-4.82039	9.84950	-6.07813	9.08632
3618.000	-4.88516	9.81393	-6.06640	9.09037
3619.000	-4.89301	9.81959	-6.08790	9.09966
3620.000	-4.91853	9.79228	-6.07813	9.08439
3621.000	-4.88713	9.80813	-6.04685	9.08298
3622.000	-4.89301	9.85616	-6.07617	9.10564
3623.000	-4.93815	9.85550	-6.06835	9.08841
3624.000	-4.93030	9.81906	-6.11331	9.08959
3625.000	-4.87928	9.83519	-6.04685	9.09070
3626.000	-4.93619	9.84591	-6.09181	9.06680
3627.000	-4.88713	9.83315	-6.08986	9.07069
3628.000	-4.92245	9.82879	-6.05662	9.07896
3629.000	-4.94600	9.85346	-6.08399	9.09008
3630.000	-4.92049	9.79803	-6.07226	9.05941
3631.000	-4.94404	9.81886	-6.10549	9.03957
3632.000	-4.90283	9.81368	-6.07226	9.06520
3633.000	-4.98132	9.79137	-6.07422	9.07674
3634.000	-4.89498	9.78877	-6.06053	9.05189
3635.000	-4.91460	9.84622	-6.04685	9.08105
3636.000	-4.85769	9.81625	-6.12113	9.05281
3637.000	-4.96170	9.78396	-6.07031	9.05944
3638.000	-4.89105	9.79845	-6.08986	9.04176
3639.000	-4.91264	9.76157	-6.08204	9.05539
3640.000	-4.87339	9.82180	-6.08986	9.04562
3641.000	-4.94993	9.76488	-6.04880	9.04822
3642.000	-4.89105	9.83309	-6.11136	9.06069
3643.000	-4.91656	9.80386	-6.07226	9.10378
3644.000	-4.92441	9.80182	-6.09181	9.03594
3645.000	-4.92245	9.80570	-6.10549	9.05114
3646.000	-4.96562	9.81084	-6.08399	9.06308
3647.000	-4.94208	9.82273	-6.04880	9.06945
3648.000	-4.96759	9.81851	-6.11331	9.05680
3649.000	-4.94404	9.77266	-6.11136	9.06262
3650.000	-4.97151	9.78959	-6.07617	9.02462
3651.000	-4.91656	9.81926	-6.09963	9.05703
3652.000	-4.89694	9.84648	-6.09572	9.05324
3653.000	-4.91068	9.81934	-6.08790	9.06108
3654.000	-4.90675	9.81940	-6.12699	9.04114
3655.000	-4.91656	9.81926	-6.13481	9.03522
3656.000	-4.92638	9.82104	-6.10745	9.03954
3657.000	-4.96170	9.84169	-6.07813	9.04195
3658.000	-4.92245	9.82302	-6.08790	9.06494
3659.000	-4.89890	9.86377	-6.12113	9.06632
3660.000	-4.89105	9.91197	-6.19344	9.07089
3661.000	-4.90086	9.93491	-6.17781	9.09815
3662.000	-4.86946	9.87574	-6.14458	9.16620
3663.000	-4.81646	9.92267	-6.14849	9.16035
3664.000	-4.73793	9.87953	-6.16413	9.17551
3665.000	-4.73990	9.75630	-6.06835	9.10963
3666.000	-4.72811	9.69098	-5.99797	9.06449
3667.000	-4.61814	9.63851	-5.89431	8.91172
3668.000	-4.64367	9.52056	-5.78279	8.81879
3669.000	-4.60832	9.44965	-5.68492	8.71973
3670.000	-4.57492	9.35358	-5.53611	8.45088
3671.000	-4.44328	9.19876	-5.46363	8.23864
3672.000	-4.37056	8.99463	-5.37154	8.10791
3673.000	-4.34698	8.86326	-5.25198	7.88993
3674.000	-4.40987	8.70367	-5.08333	7.67025
3675.000	-4.32142	8.51657	-5.01271	7.43152
3676.000	-4.14643	8.45830	-4.99505	7.11775
3677.000	-4.13463	8.31859	-4.96366	6.79977
3678.000	-4.09333	8.19270	-4.92049	6.61252
3679.000	-4.07366	8.06649	-4.87535	6.43491
3680.000	-4.05989	7.87783	-4.82235	6.28268
3681.000	-4.04021	7.75531	-4.84591	6.09045
3682.000	-4.00874	7.70884	-4.86946	6.10396
3683.000	-4.07366	7.58543	-4.83609	6.06897
3684.000	-3.99300	7.47499	-4.86357	5.98051
3685.000	-3.91036	7.44451	-4.81254	5.83974
3686.000	-3.88478	7.31003	-4.83806	5.74730
3687.000	-3.85919	7.21259	-4.78113	5.66926
3688.000	-3.78243	7.09011	-4.72811	5.61275
3689.000	-3.74306	7.02004	-4.69473	5.57374
3690.000	-3.65250	6.93272	-4.71633	5.50089
3691.000	-3.61115	6.91347	-4.63581	5.54081
3692.000	-3.51071	6.89660	-4.66724	5.49538
3693.000	-3.48511	6.85960	-4.68491	5.53257
3694.000	-3.41616	6.87380	-4.65938	5.59170
3695.000	-3.42798	6.92264	-4.67902	5.62885
3696.000	-3.37873	6.96996	-4.68884	5.69750
3697.000	-3.40040	7.00307	-4.75364	5.72052
3698.000	-3.35706	7.02098	-4.78505	5.75363
3699.000	-3.35312	7.04840	-4.81450	5.81029
3700.000	-3.34130	7.07391	-4.83609	5.84346
3701.000	-3.35115	7.05624	-4.93030	5.78772
3702.000	-3.38070	7.07363	-4.88713	5.80182
3703.000	-3.37676	7.08735	-4.94208	5.86804
3704.000	-3.37479	7.04825	-4.98524	5.85589
3705.000	-3.34524	7.08366	-4.97740	5.86773
3706.000	-3.43586	7.00085	-4.94600	5.85035
3707.000	-3.38661	7.00121	-4.96170	5.86591
3708.000	-3.39646	6.98353	-4.91264	5.82907
3709.000	-3.41222	6.92863	-4.92834	5.82697
3710.000	-3.41813	6.88161	-4.87928	5.80974
3711.000	-3.45359	6.82655	-4.85965	5.80598
3712.000	-3.44965	6.80700	-4.86357	5.75886
3713.000	-3.46147	6.82649	-4.84395	5.75706
3714.000	-3.51268	6.74193	-4.83020	5.73559
3715.000	-3.42010	6.72692	-4.84002	5.74532
3716.000	-3.46541	6.72268	-4.84983	5.62550
3717.000	-3.40828	6.70741	-4.81450	5.63954
3718.000	-3.42601	6.70141	-4.87535	5.67829
3719.000	-3.38858	6.72322	-4.83217	5.64921
3720.000	-3.43586	6.69742	-4.84591	5.63535
3721.000	-3.38267	6.70759	-4.87731	5.59582
3722.000	-3.40237	6.70941	-4.87731	5.60171
3723.000	-3.44374	6.69149	-4.90479	5.62504
3724.000	-3.46541	6.68351	-4.88124	5.61739
3725.000	-3.44571	6.68756	-4.91460	5.62496
3726.000	-3.48314	6.68926	-4.92049	5.62884
3727.000	-3.43586	6.69351	-4.92441	5.59151
3728.000	-3.47723	6.67363	-4.89498	5.59175
3729.000	-3.47723	6.71280	-4.88713	5.65267
3730.000	-3.47132	6.69718	-4.90283	5.60543
3731.000	-3.42995	6.70726	-4.91656	5.60531
3732.000	-3.46344	6.67960	-4.88320	5.64682
3733.000	-3.52056	6.69879	-4.87731	5.65079
3734.000	-3.52844	6.69090	-4.86357	5.66465
3735.000	-3.52056	6.67528	-4.88124	5.64291
3736.000	-3.54419	6.66532	-4.91068	5.59751
3737.000	-3.51071	6.69886	-4.85965	5.66076
3738.000	-3.50677	6.69497	-4.88909	5.61340
3739.000	-3.46541	6.72660	-4.86554	5.60574
3740.000	-3.46738	6.70700	-4.90479	5.66430
3741.000	-3.46935	6.70307	-4.89498	5.62316
3742.000	-3.42010	6.72887	-4.95385	5.62267
3743.000	-3.43192	6.72487	-4.88713	5.64679
3744.000	-3.45162	6.74628	-4.90086	5.66826
3745.000	-3.46935	6.74028	-4.90479	5.65645
3746.000	-3.42404	6.69555	-4.91068	5.64266
3747.000	-3.45556	6.71883	-4.97740	5.62639
3748.000	-3.47526	6.74024	-4.88909	5.61536
3749.000	-3.42601	6.69749	-4.94208	5.60117
3750.000	-3.39843	6.71727	-4.91264	5.64068
3751.000	-3.45556	6.73450	-4.94011	5.64045
3752.000	-3.46541	6.76577	-4.89301	5.62514
3753.000	-3.45359	6.79522	-4.94011	5.59137
3754.000	-3.44177	6.73852	-4.93226	5.61696
3755.000	-3.41222	6.79356	-4.91853	5.63474
3756.000	-3.41419	6.70149	-4.96562	5.63435
3757.000	-3.49101	6.73229	-4.94404	5.64238
3758.000	-3.47723	6.73239	-4.93226	5.61107
3759.000	-3.49889	6.72049	-4.97151	5.59307
3760.000	-3.41222	6.74264	-4.92245	5.62097
3761.000	-3.44374	6.73263	-4.95385	5.57359
3762.000	-3.49298	6.75186	-4.96366	5.62847
3763.000	-3.42995	6.74839	-4.95974	5.60888
3764.000	-3.46738	6.75204	-4.99113	5.59291
3765.000	-3.44965	6.77371	-4.99113	5.59880
3766.000	-3.45753	6.73253	-4.96955	5.62646
3767.000	-3.40040	6.77014	-4.98721	5.63220
3768.000	-3.42995	6.76993	-4.95777	5.62656
3769.000	-3.42798	6.79149	-4.91853	5.65437
3770.000	-3.39055	6.80546	-4.95189	5.61876
3771.000	-3.48511	6.74409	-4.97543	5.58911
3772.000	-3.47723	6.72456	-5.00290	5.59870
3773.000	-3.44177	6.79335	-4.97740	5.59106
3774.000	-3.39252	6.77999	-4.95189	5.62268
3775.000	-3.37282	6.78991	-4.96955	5.60487
3776.000	-3.45950	6.79322	-4.97543	5.60286
3777.000	-3.45162	6.78153	-4.94011	5.60512
3778.000	-3.45162	6.77370	-4.95581	5.60302
3779.000	-3.51465	6.83981	-4.96955	5.58327
3780.000	-3.41813	6.79351	-4.93423	5.63657
3781.000	-3.47723	6.78526	-4.93226	5.61892
3782.000	-3.47723	6.80289	-4.98132	5.61262
3783.000	-3.50283	6.81249	-4.93030	5.61305
3784.000	-3.43389	6.79732	-5.00290	5.59477
3785.000	-3.50874	6.78700	-4.95385	5.60107
3786.000	-3.46541	6.83821	-4.92638	5.66020
3787.000	-3.44571	6.76982	-4.96759	5.60881
3788.000	-3.45753	6.80303	-5.01075	5.61630
3789.000	-3.46147	6.78929	-4.99113	5.59094
3790.000	-3.44374	6.79138	-4.95777	5.59712
3791.000	-3.42798	6.79736	-4.99113	5.59094
3792.000	-3.41813	6.77981	-4.98721	5.58116
3793.000	-3.44374	6.80900	-4.95974	5.61084
3794.000	-3.44571	6.80703	-4.96170	5.64223
3795.000	-3.36100	6.85657	-4.97936	5.61460
3796.000	-3.40631	6.84255	-5.02645	5.57887
3797.000	-3.39252	6.78586	-4.91853	5.60922
3798.000	-3.43783	6.81687	-4.98917	5.61452
3799.000	-3.39646	6.83283	-4.96170	5.56960
3800.000	-3.40631	6.84450	-4.97740	5.60480
3801.000	-3.42207	6.84048	-5.02448	5.56710
3802.000	-3.39055	6.84461	-5.00486	5.60653
3803.000	-3.37873	6.85449	-4.98328	5.58512
3804.000	-3.39843	6.83281	-5.03037	5.56705
3805.000	-3.45950	6.81280	-5.00290	5.54373
3806.000	-3.35903	6.81742	-4.98917	5.55170
3807.000	-3.33341	6.84305	-5.04999	5.58848
3808.000	-3.34327	6.85473	-5.04214	5.57873
3809.000	-3.42798	6.84631	-5.03233	5.54152
3810.000	-3.38070	6.84860	-5.05783	5.60215
3811.000	-3.40631	6.81318	-5.07353	5.58239
3812.000	-3.43192	6.85215	-5.03625	5.56504
3813.000	-3.43192	6.83258	-5.07745	5.56862
3814.000	-3.48511	6.79108	-5.12256	5.59767
3815.000	-3.47723	6.83813	-5.18531	5.60889
3816.000	-3.56783	6.80615	-5.15982	5.64640
3817.000	-3.50283	6.78704	-5.18139	5.64425
3818.000	-3.53631	6.84161	-5.06372	5.64332
3819.000	-3.58555	6.87061	-5.05195	5.71406
3820.000	-3.49298	6.92804	-4.93226	5.75042
3821.000	-3.51268	6.89267	-4.77720	5.76547
3822.000	-3.49692	6.81253	-4.50616	5.78534
3823.000	-3.40237	6.80537	-4.28604	5.78704
3824.000	-3.26642	6.69270	-4.13660	5.81760
3825.000	-3.21321	6.63034	-3.76865	5.81820
3826.000	-2.96089	6.58289	-3.45753	5.69240
3827.000	-2.85441	6.47563	-3.06341	5.58838
3828.000	-2.43025	6.44250	-2.57233	5.56316
3829.000	-2.26644	6.31956	-2.03348	5.46085
3830.000	-1.80638	6.24277	-1.58120	5.27690
3831.000	-1.40537	6.15749	-1.05955	5.16557
3832.000	-1.00224	6.13480	-0.42702	5.03604
3833.000	-0.54761	5.99972	-0.01582	4.81106
3834.000	-0.26689	5.87988	0.46459	4.75756
3835.000	0.25503	5.74993	0.86784	4.48642
3836.000	0.68006	5.52696	1.28088	4.28413
3837.000	1.16627	5.35472	1.67997	4.07171
3838.000	1.45081	4.97734	2.05323	3.98974
3839.000	1.72343	4.76347	2.44999	3.84028
3840.000	2.08679	4.58078	2.65322	3.62002
3841.000	2.29210	4.46755	2.96483	3.42905
3842.000	2.69662	4.43655	3.40828	3.25736
3843.000	3.09101	4.35010	3.73519	3.07412
3844.000	3.55404	4.30660	3.93988	2.90514
3845.000	3.84345	4.27362	4.19756	2.99722
3846.000	4.21132	4.21842	4.43739	2.92506
3847.000	4.50223	4.18523	4.77524	2.74766
3848.000	4.85769	4.01351	5.04802	2.59032
3849.000	5.18924	3.93852	5.33038	2.61684
3850.000	5.43032	3.75165	5.55178	2.54869
3851.000	5.74169	3.60576	5.72407	2.55189
3852.000	6.08986	3.56212	5.94125	2.51140
3853.000	6.52150	3.41934	6.18171	2.29113
3854.000	6.81015	3.30119	6.53126	2.21655
3855.000	7.12182	3.27145	6.72242	2.17032
3856.000	7.45833	3.04677	6.94071	2.02536
3857.000	7.86418	2.84929	7.34752	1.95656
3858.000	8.14529	2.78643	7.72057	1.77173
3859.000	8.40085	2.62556	8.00769	1.51658
3860.000	8.62709	2.58868	8.22664	1.40753
3861.000	8.79900	2.54040	8.52657	1.26290
3862.000	9.12693	2.39891	8.76618	1.05769
3863.000	9.36575	2.37377	8.87622	1.01415
3864.000	9.50620	2.30424	9.03826	0.94102
3865.000	9.72336	2.29102	9.15970	0.94659
3866.000	9.90572	2.15474	9.23868	0.89534
3867.000	10.07830	2.11643	9.26372	0.79320
3868.000	10.19133	2.09613	9.37923	0.65163
3869.000	10.31193	2.00346	9.40809	0.54365
3870.000	10.41141	1.96960	9.49081	0.53763
3871.000	10.57197	2.00569	9.46581	0.47095
3872.000	10.66365	2.02071	9.45234	0.36697
3873.000	10.79152	1.96326	9.46965	0.36106
3874.000	10.84492	1.92583	9.37923	0.31994
3875.000	10.89259	1.89234	9.37345	0.34939
3876.000	10.89640	1.88647	9.34458	0.26305
3877.000	10.90784	1.92152	9.29453	0.24149
3878.000	10.88306	1.84166	9.24638	0.22777
3879.000	10.87162	1.85149	9.14621	0.19445
3880.000	10.83730	1.89074	9.11923	0.21804
3881.000	10.81632	1.90454	9.07682	0.23771
3882.000	10.77816	1.87354	9.01705	0.25346
3883.000	10.74191	1.90306	8.99198	0.28296
3884.000	10.70565	1.87399	8.99969	0.25348
3885.000	10.70183	1.88378	8.97269	0.28494
3886.000	10.74954	1.90691	8.99198	0.26331
3887.000	10.73046	1.92265	8.97269	0.32817
3888.000	10.77053	1.92045	9.02862	0.29275
3889.000	10.82204	1.92207	9.02669	0.35759
3890.000	10.81822	1.91819	9.03055	0.33990
3891.000	10.87543	1.95295	9.12693	0.28089
3892.000	10.92500	1.92336	9.12115	0.35749
3893.000	10.98788	1.90734	9.11537	0.32018
3894.000	11.02027	1.91103	9.10959	0.31822
3895.000	11.04693	1.93036	9.12115	0.35946
3896.000	11.05645	1.91080	9.12501	0.31428
3897.000	11.08501	1.85796	9.09802	0.29073
3898.000	11.08311	1.87552	9.08260	0.33592
3899.000	11.13070	1.86157	9.07682	0.31629
3900.000	11.12499	1.92985	8.98426	0.29868
3901.000	11.10786	1.91046	8.97655	0.27707
3902.000	11.11928	1.91429	8.91867	0.33608
3903.000	11.06407	1.91075	8.90709	0.32233
3904.000	11.09072	1.90863	8.89937	0.26337
3905.000	11.05074	1.93619	8.89937	0.23782
3906.000	11.00503	1.95405	8.91288	0.22995
3907.000	11.00693	1.95013	8.88587	0.25159
3908.000	11.04312	1.96940	8.86850	0.24374
3909.000	11.02027	2.00466	8.87815	0.26535
3910.000	10.96311	1.94652	8.85113	0.32434
3911.000	10.99360	1.94437	8.81059	0.31848
3912.000	10.97454	1.95425	8.84534	0.30273
3913.000	10.96502	1.98162	8.86271	0.31451
3914.000	10.93643	2.00913	8.81638	0.27916
3915.000	10.95358	1.98950	8.81059	0.29293
3916.000	10.95168	1.95440	8.81831	0.29292
3917.000	10.90784	1.94688	8.81445	0.30472
3918.000	10.91165	1.91759	8.83761	0.31256
3919.000	10.91356	2.01318	8.81831	0.26343
3920.000	10.90022	2.01913	8.78935	0.26935
3921.000	10.89450	1.94697	8.79128	0.26345
3922.000	10.89259	1.96845	8.78163	0.31458
3923.000	10.86590	1.99594	8.74687	0.33820
3924.000	10.86018	1.98818	8.77390	0.35587
3925.000	10.86018	2.00184	8.74107	0.32247
3926.000	10.86209	2.02329	8.72176	0.34019
3927.000	10.84874	2.00582	8.70630	0.42279
3928.000	10.86399	2.05059	8.69278	0.34415
3929.000	10.85064	1.98824	8.71403	0.35986
3930.000	10.84492	2.05268	8.67153	0.38350
3931.000	10.85255	1.99798	8.70824	0.40903
3932.000	10.84111	1.97854	8.71403	0.39722
3933.000	10.83348	1.99226	8.75073	0.29297
3934.000	10.84111	2.00392	8.71403	0.34413
3935.000	10.89450	2.02502	8.77197	0.32835
3936.000	10.86018	1.99013	8.74880	0.32247
3937.000	10.87353	1.98809	8.75459	0.38735
3938.000	10.91547	2.01707	8.72562	0.32249
3939.000	10.88115	2.02511	8.72562	0.35592
3940.000	10.85827	2.05649	8.69858	0.32251
3941.000	10.88687	2.04458	8.71596	0.32840
3942.000	10.86018	2.04672	8.73335	0.39327
3943.000	10.82967	2.02936	8.69858	0.34611
3944.000	10.89068	1.99383	8.67733	0.36973
3945.000	10.90403	2.02691	8.70051	0.34414
3946.000	10.91737	1.99170	8.65994	0.37171
3947.000	10.89831	2.00158	8.67733	0.34416
3948.000	10.94596	1.97980	8.64448	0.36189
3949.000	10.90594	1.90202	8.64641	0.31862
3950.000	10.90784	1.93518	8.67153	0.38153
3951.000	10.94406	1.95250	8.65801	0.40318
3952.000	10.93643	1.91158	8.70051	0.34217
3953.000	10.92881	1.85699	8.69471	0.35791
3954.000	10.89450	1.84745	8.65994	0.36384
3955.000	10.88878	1.87090	8.68312	0.33039
3956.000	10.93071	1.83747	8.68312	0.38152
3957.000	10.90784	1.84346	8.67153	0.36187
3958.000	10.87925	1.83973	8.65221	0.38352
3959.000	10.87353	1.80269	8.68505	0.39725
3960.000	10.83539	1.83415	8.64641	0.35009
3961.000	10.84492	1.85166	8.66767	0.37170
3962.000	10.80106	1.85583	8.62709	0.39338
3963.000	10.79533	1.86563	8.63868	0.31076
3964.000	10.76481	1.94391	8.61936	0.29111
3965.000	10.80487	1.90461	8.63675	0.29306
3966.000	10.77816	1.93992	8.60776	0.26751
3967.000	10.72092	1.95786	8.60583	0.35996
3968.000	10.74954	1.93620	8.55944	0.36197
3969.000	10.76099	1.94393	8.58457	0.34621
3970.000	10.76481	1.94000	8.59617	0.35407
3971.000	10.78579	1.95549	8.58650	0.37769
3972.000	10.76481	1.92243	8.60969	0.38356
3973.000	10.79915	1.92612	8.60390	0.41701
3974.000	10.84111	1.95903	8.55557	0.41903
3975.000	10.80106	1.93587	8.59617	0.36194
3976.000	10.80869	1.96705	8.60003	0.40128
3977.000	10.85064	1.91018	8.61743	0.39142
3978.000	10.86209	1.91596	8.58457	0.36588
3979.000	10.88497	1.94703	8.59423	0.42489
3980.000	10.83348	1.91028	8.58457	0.42096
3981.000	10.89640	1.95086	8.61356	0.40913
3982.000	10.87543	1.88855	8.58457	0.37769
3983.000	10.90212	1.90789	8.65414	0.41498
3984.000	10.88497	1.91776	8.65028	0.40516
3985.000	10.88497	1.83189	8.58263	0.34818
3986.000	10.85637	1.85939	8.56717	0.38361
3987.000	10.87353	1.87490	8.56137	0.33443
3988.000	10.85827	1.86719	8.54590	0.36592
3989.000	10.88497	1.82994	8.55750	0.36394
3990.000	10.83157	1.79708	8.53817	0.41118
3991.000	10.83730	1.90440	8.49563	0.42106
3992.000	10.77626	1.83061	8.50337	0.43876
3993.000	10.78579	1.84226	8.48983	0.41910
3994.000	10.79533	1.85196	8.48209	0.43878
3995.000	10.76481	1.83458	8.49756	0.48008
3996.000	10.74573	1.86594	8.50723	0.43679
3997.000	10.75718	1.81510	8.51690	0.44465
3998.000	10.75718	1.89320	8.51690	0.46235
3999.000	10.73618	1.90309	8.52850	0.41906
4000.000	10.73046	1.86408	8.56910	0.45835
4001.000	10.71137	1.90130	8.58650	0.44850
4002.000	10.71137	1.92082	8.58070	0.42097
4003.000	10.76099	1.91660	8.52657	0.43873
4004.000	10.74382	1.95185	8.61356	0.46814
4005.000	10.71710	1.94422	8.57490	0.50162
4006.000	10.72282	1.95394	8.54784	0.49576
4007.000	10.74382	1.89133	8.55170	0.49182
4008.000	10.72855	1.92462	8.57490	0.49966
4009.000	10.75145	1.97718	8.59617	0.50159
4010.000	10.75145	1.95961	8.56717	0.44852
4011.000	10.74763	1.93231	8.57490	0.47408
4012.000	10.76862	1.94193	8.59037	0.44456
4013.000	10.72855	1.92462	8.61163	0.43667
4014.000	10.76481	1.92634	8.61356	0.44453
4015.000	10.78579	1.95939	8.56137	0.45050
4016.000	10.79152	1.95545	8.55170	0.34821
4017.000	10.79533	1.92810	8.56330	0.34033
4018.000	10.78961	1.93984	8.58070	0.41703
4019.000	10.78389	1.90084	8.56910	0.41901
4020.000	10.77244	1.96143	8.52850	0.40725
4021.000	10.77244	1.96143	8.54010	0.43478
4022.000	10.76672	1.89119	8.54397	0.40133
4023.000	10.76481	1.97124	8.54590	0.36395
4024.000	10.81059	1.92995	8.54397	0.33051
4025.000	10.84492	1.99804	8.55944	0.36394
4026.000	10.79533	1.93981	8.52850	0.34430
4027.000	10.80296	1.91633	8.55170	0.43280
4028.000	10.78579	1.95939	8.55557	0.36001
4029.000	10.82013	1.93770	8.51884	0.38365
4030.000	10.81632	1.94553	8.49563	0.43877
4031.000	10.81250	1.95141	8.51884	0.44464
4032.000	10.80106	1.89683	8.51110	0.43285
4033.000	10.79343	1.95934	8.51110	0.41514
4034.000	10.80106	1.97686	8.46856	0.45651
4035.000	10.77816	1.93797	8.54590	0.40723
4036.000	10.79724	1.92223	8.51884	0.39939
4037.000	10.78579	1.95939	8.53430	0.45446
4038.000	10.76481	1.93415	8.50337	0.42499
4039.000	10.81059	1.96508	8.52270	0.43874
4040.000	10.76099	1.97322	8.50143	0.41515
4041.000	10.78007	1.99066	8.53624	0.38954
