time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6024.000	1.56737	-0.95647	0.31829	-0.63459
6025.000	1.65627	-1.06776	0.40726	-0.58287
6026.000	1.67800	-1.11148	0.30643	-0.64056
6027.000	1.71553	-1.04586	0.37563	-0.49535
6028.000	1.59503	-1.15725	0.31632	-0.66642
6029.000	1.62269	-1.11350	0.28666	-0.48739
6030.000	1.57330	-1.12148	0.28666	-0.56100
6031.000	1.63454	-1.20493	0.40330	-0.51922
6032.000	1.63454	-1.09560	0.35783	-0.48142
6033.000	1.53774	-1.21493	0.31039	-0.57293
6034.000	1.60491	-1.17712	0.22933	-0.58885
6035.000	1.57527	-1.28249	0.30643	-0.51723
6036.000	1.54169	-1.32425	0.35388	-0.46153
6037.000	1.55749	-1.22883	0.40330	-0.49733
6038.000	1.58910	-1.24869	0.35783	-0.66443
6039.000	1.59700	-1.28446	0.36179	-0.55701
6040.000	1.55947	-1.29045	0.37760	-0.59879
6041.000	1.52589	-1.19505	0.36772	-0.45954
6042.000	1.74910	-1.22076	0.36179	-0.55701
6043.000	1.65429	-1.21883	0.41912	-0.54706
6044.000	1.70762	-1.21284	0.43098	-0.53314
6045.000	1.64244	-1.12740	0.35783	-0.50728
6046.000	1.64639	-1.28841	0.50412	-0.46351
6047.000	1.49230	-1.19905	0.42900	-0.56298
6048.000	1.69972	-1.27247	0.45668	-0.51921
6049.000	1.59305	-1.23477	0.36376	-0.53115
6050.000	1.59108	-1.36596	0.38946	-0.44561
6051.000	1.62269	-1.25861	0.43296	-0.59679
6052.000	1.56935	-1.21093	0.40330	-0.56298
6053.000	1.60886	-1.26060	0.34202	-0.53712
6054.000	1.65232	-1.13535	0.43691	-0.65448
6055.000	1.66812	-1.19497	0.41121	-0.55104
6056.000	1.59108	-1.09960	0.35981	-0.61072
6057.000	1.64837	-1.05186	0.41121	-0.62066
6058.000	1.69380	-0.99418	0.48435	-0.66243
6059.000	1.61478	-1.12344	0.47842	-0.63060
6060.000	1.64639	-1.06379	0.45075	-0.54706
6061.000	1.57132	-1.03997	0.40923	-0.67238
6062.000	1.56342	-1.21094	0.31829	-0.61868
6063.000	1.65824	-1.03197	0.43493	-0.65448
6064.000	1.56935	-1.06780	0.43296	-0.48739
6065.000	1.63651	-0.99421	0.41121	-0.50728
6066.000	1.71355	-0.96435	0.45865	-0.68431
6067.000	1.60886	-1.06182	0.37958	-0.63260
6068.000	1.62071	-0.98826	0.28666	-0.54707
6069.000	1.59700	-1.00815	0.53180	-0.53512
6070.000	1.53971	-0.84316	0.43296	-0.54110
6071.000	1.59305	-1.03598	0.34795	-0.47744
6072.000	1.54959	-1.02209	0.34993	-0.59680
6073.000	1.58515	-0.99225	0.35783	-0.53712
6074.000	1.67009	-0.94450	0.40528	-0.61868
6075.000	1.58910	-0.97237	0.50017	-0.58883
6076.000	1.52984	-0.92865	0.42900	-0.53314
6077.000	1.54762	-0.91274	0.24119	-0.58686
6078.000	1.47649	-1.06188	0.42109	-0.69426
6079.000	1.58515	-1.12545	0.41121	-0.54110
6080.000	1.55947	-0.88490	0.42109	-0.58685
6081.000	1.67207	-1.09160	0.39737	-0.55104
6082.000	1.58120	-1.22086	0.47447	-0.55303
6083.000	1.60293	-0.91272	0.33609	-0.51524
6084.000	1.48440	-1.02610	0.30643	-0.54309
6085.000	1.55749	-1.08968	0.37167	-0.51922
6086.000	1.50613	-1.10561	0.31434	-0.52320
6087.000	1.66812	-1.02998	0.43889	-0.49534
6088.000	1.57527	-1.03997	0.47842	-0.56297
6089.000	1.40734	-1.02613	0.25899	-0.54906
6090.000	1.50613	-1.01813	0.47447	-0.61668
6091.000	1.48835	-1.16724	0.45470	-0.62663
6092.000	1.31843	-1.05202	0.37760	-0.59879
6093.000	1.47057	-1.11557	0.38353	-0.55104
6094.000	1.49428	-1.13941	0.41319	-0.65050
6095.000	1.41129	-1.03010	0.34202	-0.51126
6096.000	1.47847	-1.09369	0.32818	-0.61470
6097.000	1.53181	-1.07577	0.46063	-0.45556
6098.000	1.49823	-1.05392	0.36376	-0.45954
6099.000	1.47452	-1.08773	0.50610	-0.59281
6100.000	1.28681	-1.31446	0.43098	-0.60475
6101.000	1.43896	-1.01618	0.49028	-0.57292
6102.000	1.34016	-1.04008	0.38156	-0.60276
6103.000	1.36190	-1.17128	0.43296	-0.66044
6104.000	1.38561	-1.18916	0.42505	-0.63260
6105.000	1.46859	-1.09767	0.54959	-0.55103
6106.000	1.57132	-1.01413	0.42900	-0.54905
6107.000	1.39549	-1.12157	0.47249	-0.56297
6108.000	1.56342	-1.04395	0.36574	-0.54110
6109.000	1.43303	-1.09173	0.51598	-0.62264
6110.000	1.42117	-1.08378	0.33609	-0.65250
6111.000	1.45871	-1.04400	0.41319	-0.57889
6112.000	1.40339	-1.09771	0.39539	-0.42970
6113.000	1.35202	-1.14147	0.42900	-0.68431
6114.000	1.45081	-0.99629	0.42900	-0.69028
6115.000	1.45674	-1.05593	0.50215	-0.58485
6116.000	1.37968	-1.06392	0.48435	-0.56098
6117.000	1.45674	-1.04997	0.37167	-0.52916
6118.000	1.36585	-1.08182	0.44482	-0.66044
6119.000	1.39746	-1.02216	0.38353	-0.57293
6120.000	1.32238	-1.04207	0.41912	-0.65647
6121.000	1.41525	-0.97244	0.44482	-0.69426
6122.000	1.43896	-0.93665	0.45075	-0.57889
6123.000	1.43896	-1.09769	0.34795	-0.56298
6124.000	1.44291	-0.96647	0.54761	-0.68430
6125.000	1.44291	-1.05792	0.37563	-0.61072
6126.000	1.39944	-0.97046	0.39539	-0.57293
6127.000	1.42315	-1.01618	0.43691	-0.71614
6128.000	1.43698	-0.91875	0.37563	-0.54110
6129.000	1.43105	-0.99232	0.44482	-0.52916
6130.000	1.51996	-1.01813	0.43098	-0.64254
6131.000	1.48440	-1.04399	0.44482	-0.71415
6132.000	1.45279	-0.96050	0.31632	-0.63459
6133.000	1.36387	-1.08977	0.36772	-0.43567
6134.000	1.47452	-0.98435	0.53378	-0.53910
6135.000	1.44488	-0.92074	0.45668	-0.65646
6136.000	1.44291	-0.99033	0.34399	-0.55701
6137.000	1.44093	-0.91875	0.40923	-0.69824
6138.000	1.46464	-1.01815	0.38353	-0.65249
6139.000	1.49428	-0.95452	0.42505	-0.55303
6140.000	1.48045	-1.02809	0.42505	-0.51325
6141.000	1.45476	-0.95851	0.44284	-0.48739
6142.000	1.48835	-0.94657	0.37167	-0.47148
6143.000	1.44093	-1.01816	0.50808	-0.72409
6144.000	1.48242	-0.99826	0.44482	-0.55104
6145.000	1.45081	-0.94658	0.49819	-0.51523
6146.000	1.40537	-1.00028	0.37563	-0.64851
6147.000	1.53379	-0.93462	0.38353	-0.51524
6148.000	1.49230	-1.08573	0.40726	-0.52717
6149.000	1.55749	-1.06781	0.43493	-0.59082
6150.000	1.38758	-1.08181	0.46656	-0.68033
6151.000	1.51206	-1.04795	0.46063	-0.73603
6152.000	1.62269	-0.99223	0.41319	-0.64254
6153.000	1.45871	-0.94857	0.47052	-0.68232
6154.000	1.48637	-1.02212	0.40330	-0.62663
6155.000	1.59108	-0.89682	0.34004	-0.51723
6156.000	1.54564	-0.95847	0.33806	-0.55105
6157.000	1.40339	-0.98239	0.46063	-0.65448
6158.000	1.62861	-1.01807	0.48238	-0.58883
6159.000	1.56935	-0.97436	0.45865	-0.58883
6160.000	1.63454	-0.95445	0.53180	-0.59082
6161.000	1.61083	-0.90675	0.46063	-0.51722
6162.000	1.54169	-0.91871	0.49226	-0.50727
6163.000	1.53379	-1.01414	0.46459	-0.52916
6164.000	1.62664	-0.95446	0.44877	-0.67835
6165.000	1.61676	-0.88885	0.51796	-0.57490
6166.000	1.61873	-0.92861	0.51598	-0.63060
6167.000	1.63059	-0.95048	0.49622	-0.65248
6168.000	1.57527	-1.05388	0.48633	-0.70022
6169.000	1.49823	-0.85311	0.48435	-0.65049
6170.000	1.57132	-1.05587	0.34202	-0.71814
6171.000	1.59305	-1.00020	0.60099	-0.60274
6172.000	1.60688	-0.94850	0.50215	-0.59281
6173.000	1.58120	-1.08569	0.41714	-0.67039
6174.000	1.66812	-1.03197	0.51203	-0.63657
6175.000	1.69775	-0.93653	0.38156	-0.60674
6176.000	1.51601	-0.95252	0.49028	-0.61668
6177.000	1.61281	-0.99224	0.40133	-0.58884
6178.000	1.57923	-1.05189	0.46063	-0.62265
6179.000	1.66417	-0.93655	0.51994	-0.54507
6180.000	1.58120	-0.96641	0.58517	-0.55898
6181.000	1.51798	-1.09765	0.48435	-0.67635
6182.000	1.54959	-0.98034	0.52587	-0.56297
6183.000	1.58910	-1.18309	0.49622	-0.59480
6184.000	1.61873	-1.15326	0.47052	-0.59480
6185.000	1.61083	-0.99224	0.50610	-0.54109
6186.000	1.65824	-1.02203	0.45865	-0.59480
6187.000	1.54959	-1.00618	0.37365	-0.56298
6188.000	1.59898	-1.03797	0.49622	-0.64055
6189.000	1.53774	-1.11156	0.44284	-0.63061
6190.000	1.59503	-0.96839	0.45075	-0.63260
6191.000	1.56145	-1.04196	0.48238	-0.67237
6192.000	1.56540	-1.04196	0.45075	-0.61072
6193.000	1.64639	-1.02602	0.49226	-0.62464
6194.000	1.67009	-0.94648	0.56145	-0.60872
6195.000	1.58120	-1.11750	0.48633	-0.62066
6196.000	1.62071	-0.99024	0.45668	-0.66840
6197.000	1.70960	-1.04984	0.48435	-0.67237
6198.000	1.56540	-1.06184	0.45075	-0.62464
6199.000	1.69775	-1.04388	0.52982	-0.69823
6200.000	1.63059	-1.03994	0.42900	-0.58884
6201.000	1.58713	-1.02803	0.54959	-0.64850
6202.000	1.69972	-1.01804	0.44482	-0.75194
6203.000	1.71553	-1.09953	0.32225	-0.67438
6204.000	1.60096	-1.10755	0.53180	-0.61469
6205.000	1.73330	-0.98621	0.31039	-0.66642
6206.000	1.60096	-1.01809	0.44086	-0.68034
6207.000	1.59305	-1.00616	0.46656	-0.70022
6208.000	1.72540	-0.91067	0.46261	-0.78376
6209.000	1.68195	-0.89479	0.40726	-0.66443
6210.000	1.64046	-0.91866	0.41319	-0.58884
6211.000	1.67800	-1.10154	0.46854	-0.61867
6212.000	1.70960	-0.97430	0.50412	-0.62861
6213.000	1.66812	-0.88684	0.48040	-0.66641
6214.000	1.61873	-1.03001	0.41319	-0.74200
6215.000	1.67009	-0.94847	0.57331	-0.68828
6216.000	1.78663	-1.00407	0.44679	-0.66641
6217.000	1.59108	-0.94056	0.51203	-0.64850
6218.000	1.66219	-1.02601	0.47052	-0.59082
6219.000	1.71158	-0.90670	0.48633	-0.65248
6220.000	1.63256	-1.04988	0.44877	-0.58685
6221.000	1.69577	-0.94846	0.47052	-0.61270
6222.000	1.69182	-1.06376	0.45668	-0.71813
6223.000	1.63849	-0.98825	0.43098	-0.75592
6224.000	1.70960	-0.87887	0.42702	-0.67835
6225.000	1.75108	-1.03590	0.42307	-0.70620
6226.000	1.77873	-0.97824	0.49028	-0.67635
6227.000	1.77083	-0.93451	0.53971	-0.70022
6228.000	1.74318	-0.94844	0.41912	-0.62663
6229.000	1.77281	-0.98222	0.63064	-0.67634
6230.000	1.73923	-0.98422	0.58122	-0.64054
6231.000	1.77478	-1.00607	0.44679	-0.63260
6232.000	1.76491	-0.94842	0.34202	-0.69228
6233.000	1.70960	-0.97430	0.42702	-0.64851
6234.000	1.69775	-1.05978	0.51203	-0.70221
6235.000	1.79256	-0.97425	0.47447	-0.66641
6236.000	1.64837	-0.89480	0.40330	-0.61470
6237.000	1.67009	-0.91269	0.51994	-0.73403
6238.000	1.74318	-1.11343	0.39737	-0.67238
6239.000	1.77281	-1.03191	0.42109	-0.67835
6240.000	1.68195	-1.01009	0.47842	-0.67635
6241.000	1.76688	-1.15516	0.44679	-0.69426
6242.000	1.72145	-0.98224	0.44877	-0.56894
6243.000	1.76293	-1.02993	0.39737	-0.62862
6244.000	1.80243	-1.17700	0.53180	-0.68629
6245.000	1.81231	-1.02593	0.45865	-0.66641
6246.000	1.80243	-1.02991	0.45470	-0.61668
6247.000	1.83206	-1.00604	0.53773	-0.82353
6248.000	1.83206	-0.99809	0.46854	-0.72608
6249.000	1.70170	-0.92659	0.36179	-0.81162
6250.000	1.73923	-1.03591	0.43098	-0.75791
6251.000	1.70170	-1.04189	0.48633	-0.64055
6252.000	1.76886	-1.14124	0.47645	-0.75194
6253.000	1.71750	-1.04586	0.33213	-0.62863
6254.000	1.78466	-1.01203	0.52389	-0.71812
6255.000	1.77873	-1.03390	0.32027	-0.70024
6256.000	1.77083	-1.14919	0.40923	-0.76587
6257.000	1.71355	-0.98622	0.47645	-0.73603
6258.000	1.77873	-1.11142	0.39539	-0.67238
6259.000	1.69182	-1.07768	0.54366	-0.66043
6260.000	1.72935	-1.14524	0.44877	-0.59281
6261.000	1.85971	-1.19087	0.46459	-0.73802
6262.000	1.82811	-1.03784	0.46063	-0.77581
6263.000	1.81231	-1.14121	0.35981	-0.62862
6264.000	1.71948	-1.12537	0.52784	-0.73602
6265.000	1.85576	-0.99012	0.52784	-0.79569
6266.000	1.85576	-1.12330	0.50610	-0.63657
6267.000	1.82021	-0.93249	0.54564	-0.64651
6268.000	1.76491	-1.01005	0.39342	-0.66642
6269.000	1.77478	-1.01998	0.44877	-0.69625
6270.000	1.78466	-1.07961	0.34202	-0.64653
6271.000	1.82218	-1.05176	0.55552	-0.63060
6272.000	1.74120	-1.03591	0.47447	-0.73205
6273.000	1.83206	-1.16108	0.40528	-0.72410
6274.000	1.69775	-1.11346	0.43691	-0.83548
6275.000	1.74910	-1.08758	0.43296	-0.66044
6276.000	1.79256	-1.09551	0.47052	-0.61469
6277.000	1.74120	-1.12734	0.47645	-0.69624
6278.000	1.78268	-1.17900	0.58913	-0.68629
6279.000	1.79256	-1.00606	0.30841	-0.58487
6280.000	1.84193	-1.13325	0.46261	-0.66243
6281.000	1.81823	-1.03387	0.56540	-0.65248
6282.000	1.74120	-1.11741	0.50017	-0.83348
6283.000	1.77083	-1.11938	0.61087	-0.73203
6284.000	1.75503	-1.14523	0.32225	-0.68432
6285.000	1.72343	-1.07368	0.42900	-0.69426
6286.000	1.74515	-1.14126	0.45075	-0.69028
6287.000	1.78071	-1.12335	0.32422	-0.72212
6288.000	1.81428	-1.08158	0.31434	-0.75593
6289.000	1.73330	-1.19294	0.49622	-0.75989
6290.000	1.82613	-1.09748	0.46459	-0.64254
6291.000	1.72343	-1.06573	0.47447	-0.65646
6292.000	1.82021	-1.06766	0.42109	-0.68034
6293.000	1.72540	-1.12139	0.38946	-0.67039
6294.000	1.75700	-0.99216	0.49424	-0.73801
6295.000	1.73725	-1.15915	0.46854	-0.69227
6296.000	1.68985	-1.08165	0.42109	-0.60276
6297.000	1.71948	-1.13928	0.54564	-0.74397
6298.000	1.68787	-1.13533	0.51994	-0.73403
6299.000	1.83996	-1.13523	0.48040	-0.66840
6300.000	1.66417	-1.14727	0.43493	-0.64453
6301.000	1.60293	-1.15724	0.54564	-0.70618
6302.000	1.78663	-1.13328	0.46459	-0.71614
6303.000	1.67997	-1.09955	0.44877	-0.65050
6304.000	1.69775	-1.12339	0.48633	-0.59878
6305.000	1.66614	-1.11149	0.43493	-0.69426
6306.000	1.69775	-1.07966	0.59110	-0.63656
6307.000	1.72738	-1.11344	0.38156	-0.63260
6308.000	1.66614	-1.16118	0.49028	-0.66044
6309.000	1.69577	-1.15520	0.53180	-0.57490
6310.000	1.78268	-1.05775	0.46656	-0.66442
6311.000	1.60293	-1.14531	0.48633	-0.64254
6312.000	1.75108	-1.08758	0.44086	-0.62464
6313.000	1.66417	-1.16118	0.50610	-0.68630
6314.000	1.56935	-1.31429	0.47052	-0.49335
6315.000	1.72343	-1.14922	0.51401	-0.59877
6316.000	1.63651	-1.23475	0.51994	-0.62065
6317.000	1.65429	-1.14727	0.46063	-0.67238
6318.000	1.73528	-1.18698	0.43493	-0.68232
6319.000	1.68787	-1.24266	0.40528	-0.58088
6320.000	1.75108	-1.05975	0.38353	-0.74399
6321.000	1.57725	-1.07973	0.39342	-0.67238
6322.000	1.70565	-1.17507	0.44877	-0.66044
6323.000	1.69972	-1.13532	0.51598	-0.57689
6324.000	1.66219	-1.14329	0.39737	-0.50330
6325.000	1.68195	-1.17509	0.42307	-0.56497
6326.000	1.66812	-1.21485	0.39342	-0.63061
6327.000	1.64639	-1.06776	0.45865	-0.58287
6328.000	1.63651	-1.08765	0.54564	-0.67038
6329.000	1.67009	-1.14528	0.38156	-0.74996
6330.000	1.58120	-1.08171	0.45865	-0.56695
6331.000	1.52786	-1.12548	0.46063	-0.53115
6332.000	1.63651	-1.13337	0.49622	-0.61668
6333.000	1.67009	-1.19099	0.46854	-0.58088
6334.000	1.60096	-1.16321	0.48040	-0.61270
6335.000	1.56737	-1.10955	0.47249	-0.67834
6336.000	1.60491	-1.10357	0.54761	-0.67834
6337.000	1.68195	-1.04786	0.45272	-0.61270
6338.000	1.58515	-0.93658	0.48238	-0.48340
6339.000	1.63849	-1.07174	0.47249	-0.61071
6340.000	1.60293	-0.98827	0.52784	-0.57888
6341.000	1.58910	-1.11550	0.53378	-0.75193
6342.000	1.58120	-1.19105	0.49622	-0.71215
6343.000	1.63849	-1.09162	0.42307	-0.61072
6344.000	1.57330	-1.18906	0.44086	-0.64055
6345.000	1.70367	-1.08363	0.36969	-0.66841
6346.000	1.64046	-0.98825	0.50412	-0.71215
6347.000	1.62664	-0.98825	0.47249	-0.66243
6348.000	1.61281	-1.06182	0.46656	-0.66641
6349.000	1.58713	-1.02008	0.49622	-0.74000
6350.000	1.55947	-1.04594	0.48435	-0.72409
6351.000	1.61281	-0.92265	0.36376	-0.70023
6352.000	1.59503	-1.06381	0.44284	-0.56099
6353.000	1.61478	-1.14730	0.41714	-0.69426
6354.000	1.62466	-1.00416	0.53575	-0.63458
6355.000	1.66022	-1.14131	0.45272	-0.62663
6356.000	1.72540	-1.05182	0.50808	-0.65049
6357.000	1.61873	-1.05585	0.51796	-0.71414
6358.000	1.59305	-1.06183	0.38749	-0.74200
6359.000	1.50810	-1.15729	0.48633	-0.71216
6360.000	1.70762	-1.04586	0.57924	-0.72607
6361.000	1.64441	-1.12939	0.39935	-0.59282
6362.000	1.61478	-1.05188	0.52784	-0.66640
6363.000	1.64837	-0.97234	0.51994	-0.71016
6364.000	1.52193	-0.95450	0.44877	-0.63458
6365.000	1.65232	-1.04192	0.56343	-0.66441
6366.000	1.54959	-1.13143	0.45668	-0.71017
6367.000	1.51996	-1.06584	0.41912	-0.68630
6368.000	1.71158	-1.02996	0.55552	-0.69624
6369.000	1.62466	-1.02006	0.52191	-0.69425
6370.000	1.66417	-1.05583	0.51005	-0.74995
6371.000	1.69182	-1.00214	0.39539	-0.69625
6372.000	1.54762	-1.02607	0.51598	-0.63657
6373.000	1.63256	-1.08964	0.35783	-0.77383
6374.000	1.68787	-1.01407	0.50808	-0.62861
6375.000	1.65232	-1.00613	0.41319	-0.72012
6376.000	1.62861	-1.12542	0.46459	-0.77581
6377.000	1.66219	-0.93854	0.35190	-0.76985
6378.000	1.77873	-1.09949	0.40726	-0.71614
6379.000	1.66219	-1.10751	0.44284	-0.73006
6380.000	1.64441	-1.09162	0.42505	-0.76984
6381.000	1.66812	-1.05384	0.41121	-0.73802
6382.000	1.57132	-1.08569	0.45668	-0.74995
6383.000	1.67207	-1.00612	0.40726	-0.70819
6384.000	1.59108	-1.02604	0.30643	-0.78975
6385.000	1.62664	-1.07573	0.39539	-0.72609
6386.000	1.65824	-0.95047	0.47052	-0.65447
6387.000	1.61083	-1.07176	0.44877	-0.65448
6388.000	1.61281	-1.03796	0.39342	-0.68631
6389.000	1.65232	-1.00812	0.44086	-0.82752
6390.000	1.58120	-1.06183	0.58122	-0.73005
6391.000	1.54367	-1.10161	0.51401	-0.63856
6392.000	1.59898	-1.09363	0.40726	-0.74001
6393.000	1.68590	-1.03395	0.45865	-0.73802
6394.000	1.62269	-0.98428	0.44482	-0.75194
6395.000	1.69380	-1.07569	0.41714	-0.61867
6396.000	1.68590	-1.10352	0.41912	-0.61470
6397.000	1.69182	-1.06774	0.47842	-0.64851
6398.000	1.49823	-1.06386	0.39342	-0.66045
6399.000	1.65627	-1.13137	0.50808	-0.66641
6400.000	1.58120	-0.91471	0.51994	-0.69425
6401.000	1.61281	-1.03995	0.51401	-0.53313
6402.000	1.57725	-1.05786	0.39342	-0.64056
6403.000	1.51206	-1.02012	0.53575	-0.66839
6404.000	1.54367	-1.13740	0.47447	-0.79570
6405.000	1.64639	-1.03794	0.44679	-0.62066
6406.000	1.53379	-1.05390	0.58320	-0.65048
6407.000	1.58120	-1.17316	0.59506	-0.60672
6408.000	1.54564	-1.02408	0.56343	-0.69027
6409.000	1.60688	-1.06182	0.54959	-0.70618
6410.000	1.54564	-1.05788	0.56936	-0.82154
6411.000	1.55354	-1.06384	0.48831	-0.78376
6412.000	1.60886	-1.14730	0.55552	-0.69027
6413.000	1.60886	-1.08369	0.43098	-0.65448
6414.000	1.55552	-1.02010	0.47645	-0.81559
6415.000	1.52193	-1.13741	0.50215	-0.68033
6416.000	1.60096	-0.97236	0.56145	-0.63060
6417.000	1.57725	-1.08172	0.51203	-0.66243
6418.000	1.49230	-1.11357	0.49819	-0.77381
6419.000	1.54169	-1.05191	0.55157	-0.65447
6420.000	1.57132	-1.14533	0.46854	-0.65447
6421.000	1.50613	-1.03801	0.50610	-0.75790
6422.000	1.53379	-1.11553	0.50808	-0.67834
6423.000	1.45674	-1.04400	0.35783	-0.70222
6424.000	1.51403	-1.16325	0.51598	-0.81359
6425.000	1.49625	-1.08573	0.52982	-0.73005
6426.000	1.53379	-1.03601	0.43098	-0.63856
6427.000	1.50613	-1.09964	0.36574	-0.66244
6428.000	1.55947	-0.99823	0.41121	-0.80167
6429.000	1.42513	-1.09770	0.45668	-0.74796
6430.000	1.42513	-1.08378	0.48238	-0.61469
6431.000	1.50613	-1.07579	0.53971	-0.72408
6432.000	1.52589	-1.12150	0.45272	-0.78774
6433.000	1.53379	-1.03999	0.41319	-0.81360
6434.000	1.52786	-1.00619	0.35783	-0.61271
6435.000	1.48440	-1.20104	0.41121	-0.66840
6436.000	1.61873	-1.03199	0.46063	-0.76984
6437.000	1.57132	-1.05985	0.46063	-0.80564
6438.000	1.44488	-1.07582	0.47249	-0.83746
6439.000	1.45674	-0.98038	0.44086	-0.61469
6440.000	1.47847	-1.05592	0.40330	-0.71813
6441.000	1.49032	-1.22290	0.43889	-0.82156
6442.000	1.51798	-1.11952	0.47052	-0.79967
6443.000	1.54564	-1.13739	0.51598	-0.73801
6444.000	1.50415	-1.13344	0.44482	-0.71614
6445.000	1.43500	-1.19510	0.43098	-0.71813
6446.000	1.50415	-1.09169	0.36179	-0.74200
6447.000	1.59108	-1.07574	0.49028	-0.71216
6448.000	1.48242	-1.13743	0.35388	-0.74002
6449.000	1.56737	-1.15726	0.38551	-0.70421
6450.000	1.50613	-1.13543	0.50610	-0.81558
6451.000	1.47649	-1.18713	0.49424	-0.69425
6452.000	1.56540	-1.09365	0.52784	-0.74994
6453.000	1.54564	-1.11553	0.40923	-0.71614
6454.000	1.58120	-1.14334	0.43691	-0.74001
6455.000	1.53576	-1.21294	0.50017	-0.76387
6456.000	1.52984	-1.05589	0.46854	-0.73404
6457.000	1.53576	-1.09963	0.50412	-0.71414
6458.000	1.51996	-1.15331	0.43098	-0.67636
6459.000	1.57527	-1.15925	0.48831	-0.80763
6460.000	1.67009	-1.05582	0.41912	-0.73205
6461.000	1.58910	-1.03201	0.50412	-0.84144
6462.000	1.48637	-1.07381	0.47447	-0.62663
6463.000	1.48045	-1.18713	0.47645	-0.69823
6464.000	1.57132	-1.09563	0.50610	-0.74199
6465.000	1.59503	-1.12942	0.39342	-0.67039
6466.000	1.52589	-1.15530	0.59901	-0.68430
6467.000	1.56342	-1.26858	0.47447	-0.77780
6468.000	1.55947	-1.07775	0.41121	-0.78775
6469.000	1.57527	-1.15328	0.48633	-0.80166
6470.000	1.45279	-1.12154	0.43296	-0.83946
6471.000	1.43698	-1.10962	0.45272	-0.89316
6472.000	1.53576	-1.34612	0.39539	-0.85338
6473.000	1.52589	-1.20301	0.42900	-0.63459
6474.000	1.41525	-1.17325	0.52784	-0.73204
6475.000	1.56540	-1.23081	0.45865	-0.82553
6476.000	1.55157	-1.14335	0.46459	-0.63259
6477.000	1.59305	-1.11550	0.44086	-0.67437
6478.000	1.55947	-1.16323	0.47447	-0.72011
6479.000	1.56540	-1.18310	0.43296	-0.77979
6480.000	1.52391	-1.14536	0.37563	-0.69029
6481.000	1.46266	-1.12750	0.45668	-0.63061
6482.000	1.63256	-1.22680	0.41912	-0.79570
6483.000	1.54169	-1.26859	0.52587	-0.73005
6484.000	1.52193	-1.10759	0.46063	-0.75592
6485.000	1.59503	-1.15526	0.56343	-0.82552
6486.000	1.62664	-1.17512	0.38946	-0.52916
6487.000	1.66417	-1.04589	0.49424	-0.73602
6488.000	1.61676	-1.07772	0.49819	-0.77183
6489.000	1.63059	-1.11151	0.58122	-0.76386
6490.000	1.54564	-1.24076	0.52389	-0.58684
6491.000	1.74120	-1.10747	0.58122	-0.71016
6492.000	1.69972	-1.16514	0.45075	-0.61668
6493.000	1.52589	-1.25469	0.48435	-0.59878
6494.000	1.66219	-0.97034	0.39144	-0.60674
6495.000	1.53576	-1.04198	0.68006	-0.66241
6496.000	1.54762	-1.19107	0.54761	-0.67436
6497.000	1.62071	-1.12543	0.58122	-0.66043
6498.000	1.58120	-1.09762	0.44284	-0.58088
6499.000	1.67207	-1.07371	0.48435	-0.56894
6500.000	1.66022	-1.02004	0.57529	-0.73601
6501.000	1.50810	-1.07976	0.48238	-0.73603
6502.000	1.67800	-1.03594	0.44679	-0.55303
6503.000	1.61083	-1.06778	0.51994	-0.55302
6504.000	1.61083	-1.10555	0.47447	-0.66442
6505.000	1.61083	-1.06381	0.55750	-0.68032
6506.000	1.65232	-1.09161	0.43296	-0.58685
6507.000	1.69182	-1.04388	0.43691	-0.40782
6508.000	1.73725	-1.03790	0.45272	-0.61867
6509.000	1.72935	-1.03194	0.43889	-0.59480
6510.000	1.66417	-1.01209	0.44877	-0.58685
6511.000	1.63059	-1.01211	0.41516	-0.67238
6512.000	1.65824	-1.10751	0.40923	-0.55104
6513.000	1.65429	-1.07969	0.53180	-0.52716
6514.000	1.59700	-0.90477	0.52389	-0.64055
6515.000	1.63454	-0.99421	0.49226	-0.56297
6516.000	1.72343	-1.08959	0.51796	-0.51125
6517.000	1.79256	-0.99612	0.46854	-0.57889
6518.000	1.71948	-0.98622	0.36376	-0.60475
6519.000	1.60491	-0.97435	0.51203	-0.71414
6520.000	1.68392	-0.98425	0.60692	-0.73203
6521.000	1.67404	-1.05184	0.58320	-0.79568
6522.000	1.72738	-0.92658	0.48435	-0.47744
6523.000	1.67207	-0.92263	0.39737	-0.51524
6524.000	1.60491	-0.94254	0.55157	-0.64850
6525.000	1.65824	-0.98426	0.32225	-0.61271
6526.000	1.67602	-0.95642	0.43691	-0.56497
6527.000	1.61676	-1.02007	0.40330	-0.57094
6528.000	1.63059	-1.08566	0.42307	-0.58884
6529.000	1.65429	-0.99420	0.51005	-0.73005
6530.000	1.62664	-0.91469	0.50610	-0.73403
6531.000	1.71948	-0.94646	0.42505	-0.58884
6532.000	1.75108	-1.04186	0.49819	-0.69425
6533.000	1.61478	-1.05585	0.43691	-0.62663
6534.000	1.64046	-1.09560	0.52587	-0.65049
6535.000	1.57725	-1.02605	0.43493	-0.59281
6536.000	1.68985	-1.11346	0.46656	-0.68232
6537.000	1.65232	-1.05384	0.40330	-0.71813
6538.000	1.60886	-1.04790	0.46459	-0.63259
6539.000	1.65824	-1.07571	0.45865	-0.53711
6540.000	1.59503	-0.96242	0.39144	-0.68034
