time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4642.000	-6.11331	-7.65690	-5.75343	-6.99981
4643.000	-6.03316	-7.62693	-5.76126	-6.95876
4644.000	-6.08595	-7.61648	-5.75147	-7.00373
4645.000	-6.02143	-7.62515	-5.73777	-6.98245
4646.000	-6.07031	-7.63613	-5.73777	-6.98050
4647.000	-6.08595	-7.66117	-5.72016	-6.95340
4648.000	-6.10745	-7.76965	-5.73973	-6.97462
4649.000	-6.12895	-7.66251	-5.70841	-7.00620
4650.000	-6.10940	-7.70358	-5.69080	-7.04737
4651.000	-6.08595	-7.71557	-5.73973	-7.05457
4652.000	-6.11527	-7.78507	-5.67514	-6.99100
4653.000	-6.12504	-7.67811	-5.68492	-7.02989
4654.000	-6.10354	-7.71727	-5.68297	-7.00651
4655.000	-6.13481	-7.72459	-5.68884	-7.01229
4656.000	-6.09572	-7.69212	-5.70841	-7.04130
4657.000	-6.09181	-7.67664	-5.73190	-7.01762
4658.000	-6.05662	-7.67907	-5.66535	-6.97162
4659.000	-6.02925	-7.64254	-5.72995	-7.03129
4660.000	-6.04685	-7.69087	-5.67514	-7.04171
4661.000	-6.01948	-7.70485	-5.67514	-6.99685
4662.000	-6.11722	-7.67628	-5.66339	-7.05355
4663.000	-5.98623	-7.65091	-5.67514	-7.03196
4664.000	-6.06249	-7.68871	-5.63011	-7.00910
4665.000	-6.08986	-7.74854	-5.65164	-7.01274
4666.000	-6.02534	-7.68146	-5.63990	-7.04798
4667.000	-6.03707	-7.72792	-5.67709	-7.02998
4668.000	-6.04489	-7.75112	-5.65360	-7.02247
4669.000	-6.06053	-7.64404	-5.66339	-7.00480
4670.000	-6.10354	-7.78913	-5.62227	-7.02284
4671.000	-6.08204	-7.71951	-5.62815	-7.04032
4672.000	-6.10549	-7.70947	-5.66535	-6.97942
4673.000	-6.06444	-7.66731	-5.61248	-7.02101
4674.000	-5.99992	-7.69541	-5.60073	-7.05040
4675.000	-6.00970	-7.66419	-5.64968	-7.01861
4676.000	-6.04489	-7.69090	-5.65947	-6.98729
4677.000	-6.07226	-7.68857	-5.61053	-6.98007
4678.000	-6.09181	-7.74463	-5.63206	-7.01492
4679.000	-6.07617	-7.74291	-5.66926	-7.01448
4680.000	-6.02925	-7.66197	-5.62815	-7.02472
4681.000	-6.07031	-7.76824	-5.62423	-7.01307
4682.000	-6.01752	-7.66213	-5.65752	-7.01852
4683.000	-5.99797	-7.69544	-5.62032	-7.06772
4684.000	-6.02534	-7.68146	-5.62032	-7.01506
4685.000	-6.09377	-7.80868	-5.60269	-6.99772
4686.000	-6.04098	-7.71621	-5.61836	-7.04239
4687.000	-6.08008	-7.75450	-5.62423	-7.05402
4688.000	-6.09963	-7.72315	-5.61248	-7.06196
4689.000	-6.00383	-7.69536	-5.62815	-6.96816
4690.000	-6.06053	-7.71982	-5.63598	-6.98172
4691.000	-6.05858	-7.71402	-5.63402	-7.01295
4692.000	-6.02925	-7.66586	-5.62619	-7.01109
4693.000	-6.05858	-7.67516	-5.63206	-6.97591
4694.000	-6.06053	-7.73342	-5.65556	-7.08289
4695.000	-6.04880	-7.67530	-5.61640	-6.99951
4696.000	-5.95690	-7.62021	-5.60269	-7.02502
4697.000	-6.05271	-7.74130	-5.59290	-7.07389
4698.000	-6.04294	-7.64818	-5.63402	-7.00710
4699.000	-5.99406	-7.57888	-5.62032	-6.99751
4700.000	-6.03316	-7.75323	-5.58507	-7.02133
4701.000	-6.02143	-7.77087	-5.56353	-6.95721
4702.000	-5.96668	-7.64146	-5.61053	-6.98202
4703.000	-5.94712	-7.71363	-5.60269	-6.98797
4704.000	-6.01557	-7.65439	-5.61248	-7.03271
4705.000	-6.00774	-7.68559	-5.63206	-7.04028
4706.000	-6.01948	-7.65239	-5.60269	-6.94505
4707.000	-6.02730	-7.68143	-5.56157	-6.96699
4708.000	-6.04294	-7.72784	-5.59682	-6.95682
4709.000	-5.98819	-7.64505	-5.61640	-6.98000
4710.000	-6.02925	-7.70472	-5.59878	-7.00362
4711.000	-6.01165	-7.73993	-5.59290	-6.97638
4712.000	-6.04294	-7.75115	-5.55765	-6.97094
4713.000	-6.04294	-7.72978	-5.60269	-6.92359
4714.000	-5.99406	-7.71298	-5.61053	-6.96837
4715.000	-6.00188	-7.72453	-5.61248	-6.94688
4716.000	-6.02143	-7.68151	-5.61053	-6.89813
4717.000	-6.00188	-7.67595	-5.63598	-6.94270
4718.000	-6.00970	-7.69722	-5.59878	-6.90412
4719.000	-5.93147	-7.69636	-5.57332	-6.96295
4720.000	-6.06640	-7.73722	-5.55178	-6.93979
4721.000	-6.02534	-7.75334	-5.60857	-6.91376
4722.000	-6.02534	-7.69700	-5.57332	-6.96880
4723.000	-5.96863	-7.67447	-5.60073	-6.95678
4724.000	-5.99015	-7.64502	-5.60269	-6.92944
4725.000	-5.98428	-7.70146	-5.56353	-6.97477
4726.000	-5.95299	-7.75824	-5.60661	-6.98597
4727.000	-5.96277	-7.74450	-5.56940	-6.96885
4728.000	-6.04685	-7.74526	-5.61836	-6.93706
4729.000	-5.94908	-7.71361	-5.61053	-6.96837
4730.000	-6.05858	-7.68876	-5.60465	-6.88844
4731.000	-5.97646	-7.69963	-5.61053	-6.93910
4732.000	-6.01948	-7.77284	-5.59878	-6.90607
4733.000	-6.03707	-7.69489	-5.65947	-6.94633
4734.000	-6.00579	-7.72642	-5.55373	-6.86952
4735.000	-5.98623	-7.68589	-5.55178	-6.91052
4736.000	-6.01557	-7.75348	-5.59878	-6.98996
4737.000	-6.00188	-7.62931	-5.59094	-6.90421
4738.000	-5.95690	-7.69601	-5.56744	-6.96692
4739.000	-6.07422	-7.78566	-5.57332	-6.84196
4740.000	-6.08399	-7.73503	-5.56157	-6.92797
4741.000	-6.02730	-7.76302	-5.53219	-6.92636
4742.000	-5.99601	-7.69158	-5.56744	-6.89668
4743.000	-5.98428	-7.65871	-5.52044	-6.93430
4744.000	-5.92756	-7.69253	-5.57919	-6.97849
4745.000	-6.00970	-7.73219	-5.65360	-6.90348
4746.000	-5.96668	-7.70559	-5.54786	-6.90081
4747.000	-6.00774	-7.66810	-5.57724	-6.94145
4748.000	-6.03707	-7.71432	-5.57919	-6.96678
4749.000	-5.98428	-7.72672	-5.56744	-6.95912
4750.000	-6.05662	-7.75484	-5.56744	-6.92790
4751.000	-6.00383	-7.67593	-5.55961	-6.94165
4752.000	-6.03121	-7.67554	-5.55765	-6.94948
4753.000	-6.04098	-7.65792	-5.59682	-6.96463
4754.000	-6.00970	-7.67973	-5.57724	-6.90437
4755.000	-5.97841	-7.74234	-5.56157	-6.90651
4756.000	-5.97255	-7.63166	-5.58703	-6.96864
4757.000	-5.95886	-7.67849	-5.58507	-6.92770
4758.000	-5.95494	-7.69215	-5.58311	-6.92186
4759.000	-5.97646	-7.74625	-5.59486	-6.91197
4760.000	-5.99015	-7.68389	-5.59094	-6.94519
4761.000	-5.95690	-7.69601	-5.58507	-6.90623
4762.000	-5.98037	-7.72483	-5.53611	-6.91461
4763.000	-5.95103	-7.65139	-5.57136	-6.93371
4764.000	-5.91974	-7.68681	-5.56157	-6.88699
4765.000	-5.92952	-7.64974	-5.54982	-6.88322
4766.000	-5.94517	-7.70589	-5.56549	-6.88694
4767.000	-5.99210	-7.66443	-5.54982	-6.90664
4768.000	-5.95690	-7.65714	-5.55178	-6.90467
4769.000	-5.98623	-7.72475	-5.58311	-6.94138
4770.000	-5.95494	-7.60080	-5.54590	-6.88327
4771.000	-5.97450	-7.66079	-5.54590	-6.92815
4772.000	-5.96472	-7.65509	-5.59094	-6.90421
4773.000	-5.90800	-7.64809	-5.56744	-6.93766
4774.000	-5.97255	-7.68025	-5.60661	-6.93330
4775.000	-5.94908	-7.66891	-5.59486	-6.90612
4776.000	-6.00383	-7.68759	-5.57332	-6.91613
4777.000	-5.91974	-7.65960	-5.58899	-6.94326
4778.000	-5.95103	-7.61446	-5.59290	-6.94321
4779.000	-5.92365	-7.63622	-5.55569	-6.92023
4780.000	-5.94125	-7.63403	-5.57136	-6.91810
4781.000	-5.99601	-7.69935	-5.58507	-6.86915
4782.000	-5.93930	-7.65544	-5.59094	-6.89250
4783.000	-5.90018	-7.63265	-5.57332	-6.94344
4784.000	-5.96081	-7.66486	-5.60269	-6.91773
4785.000	-5.95690	-7.65520	-5.57724	-6.87120
4786.000	-5.94125	-7.63015	-5.53807	-6.89897
4787.000	-6.02730	-7.68726	-5.57919	-6.88483
4788.000	-5.93343	-7.66913	-5.60465	-6.88259
4789.000	-5.92561	-7.66729	-5.56353	-6.89282
4790.000	-5.93539	-7.66327	-5.62815	-6.93109
4791.000	-5.98037	-7.68597	-5.64381	-6.88993
4792.000	-5.91192	-7.61111	-5.63402	-6.85882
4793.000	-5.94125	-7.60487	-5.60465	-6.83965
4794.000	-5.89040	-7.58223	-5.58115	-6.83992
4795.000	-5.88062	-7.60764	-5.51064	-6.86220
4796.000	-5.70841	-7.54964	-5.34606	-6.87577
4797.000	-5.59094	-7.46552	-5.14609	-6.75489
4798.000	-5.35978	-7.33592	-4.94796	-6.72761
4799.000	-5.04410	-7.14454	-4.69473	-6.58143
4800.000	-4.78505	-6.99304	-4.45311	-6.43483
4801.000	-4.45900	-6.97082	-4.00087	-6.27193
4802.000	-3.99300	-6.63450	-3.63084	-6.12155
4803.000	-3.64462	-6.53529	-3.31371	-5.98414
4804.000	-3.33736	-6.36288	-2.90568	-5.88423
4805.000	-2.84454	-6.10073	-2.48156	-5.72495
4806.000	-2.39078	-5.78830	-2.09271	-5.56899
4807.000	-2.12628	-5.57674	-1.75898	-5.36711
4808.000	-1.67997	-5.29242	-1.33028	-5.02101
4809.000	-1.29472	-5.12370	-0.94887	-4.91112
4810.000	-0.78284	-4.72961	-0.60494	-4.69027
4811.000	-0.52784	-4.60733	-0.26294	-4.54224
4812.000	-0.04349	-4.36630	0.09490	-4.46913
4813.000	0.25305	-4.11696	0.36574	-4.24752
4814.000	0.62273	-3.94652	0.64052	-4.05737
4815.000	0.97852	-3.73628	0.96666	-3.83928
4816.000	1.18010	-3.52604	1.22160	-3.71617
4817.000	1.51996	-3.32144	1.50218	-3.54737
4818.000	1.75108	-3.17438	1.75503	-3.39834
4819.000	2.05520	-3.07273	2.05323	-3.23527
4820.000	2.30592	-2.83035	2.29407	-3.04053
4821.000	2.57627	-2.63149	2.50130	-2.84382
4822.000	2.78932	-2.53783	2.70253	-2.65105
4823.000	3.05355	-2.39446	2.88399	-2.43449
4824.000	3.23489	-2.26118	3.07327	-2.29129
4825.000	3.46935	-2.05441	3.13832	-2.24949
4826.000	3.64856	-1.94693	3.29992	-2.06866
4827.000	3.76078	-1.77813	3.39055	-1.95541
4828.000	3.86707	-1.60537	3.49101	-1.82627
4829.000	3.99300	-1.54960	3.57964	-1.78642
4830.000	4.07956	-1.41459	3.62493	-1.70302
4831.000	4.11889	-1.31338	3.62493	-1.68318
4832.000	4.13266	-1.34508	3.62099	-1.70699
4833.000	4.06972	-1.25594	3.63478	-1.73871
4834.000	3.99693	-1.26993	3.56389	-1.73686
4835.000	3.94381	-1.19265	3.49692	-1.78261
4836.000	3.82180	-1.21861	3.41222	-1.76492
4837.000	3.80802	-1.26030	3.35115	-1.73923
4838.000	3.62887	-1.32009	3.25854	-1.82670
4839.000	3.51465	-1.40757	3.20336	-1.82085
4840.000	3.49298	-1.38776	3.15014	-1.86658
4841.000	3.41813	-1.42558	3.10678	-1.87460
4842.000	3.38267	-1.50502	3.10875	-1.87063
4843.000	3.28021	-1.55281	3.11072	-1.91229
4844.000	3.29598	-1.52897	3.12058	-1.90831
4845.000	3.29007	-1.62424	3.15803	-1.91419
4846.000	3.33538	-1.62814	3.17182	-1.91218
4847.000	3.29598	-1.61828	3.21518	-1.96765
4848.000	3.35509	-1.68367	3.30386	-1.90598
4849.000	3.36494	-1.63999	3.32947	-1.91784
4850.000	3.45556	-1.62793	3.34327	-1.95153
4851.000	3.54616	-1.61587	3.35509	-1.90588
4852.000	3.55207	-1.67141	3.40040	-1.87604
4853.000	3.59736	-1.58205	3.43783	-1.87993
4854.000	3.58161	-1.62176	3.42601	-1.87599
4855.000	3.67219	-1.61565	3.46738	-1.84813
4856.000	3.68991	-1.57197	3.49101	-1.81833
4857.000	3.65250	-1.54625	3.47132	-1.80647
4858.000	3.70369	-1.56401	3.47526	-1.76480
4859.000	3.77062	-1.50240	3.46147	-1.72515
4860.000	3.73519	-1.53222	3.43389	-1.71726
4861.000	3.76472	-1.56390	3.46344	-1.70133
4862.000	3.79227	-1.47657	3.48511	-1.73105
4863.000	3.79818	-1.49640	3.43980	-1.66963
4864.000	3.75881	-1.48060	3.46147	-1.65372
4865.000	3.75291	-1.46672	3.43783	-1.65178
4866.000	3.82377	-1.46660	3.43783	-1.63590
4867.000	3.80015	-1.49441	3.43980	-1.59621
4868.000	3.80212	-1.43688	3.46541	-1.60411
4869.000	3.85329	-1.46457	3.46344	-1.67157
4870.000	3.87100	-1.44470	3.45556	-1.56642
4871.000	3.89855	-1.41688	3.42798	-1.53868
4872.000	3.89265	-1.41689	3.46147	-1.53268
4873.000	3.93594	-1.40293	3.43980	-1.50493
4874.000	3.88281	-1.42881	3.46147	-1.54855
4875.000	3.87100	-1.38122	3.45359	-1.51483
4876.000	3.88281	-1.40699	3.46344	-1.54260
4877.000	3.89462	-1.36135	3.45556	-1.51681
4878.000	3.88281	-1.38914	3.48117	-1.51677
4879.000	3.88478	-1.33359	3.42798	-1.53075
4880.000	3.91430	-1.42479	3.46344	-1.53466
4881.000	3.86510	-1.36536	3.44571	-1.50492
4882.000	3.87691	-1.40303	3.44374	-1.50095
4883.000	3.84935	-1.38324	3.41419	-1.55458
4884.000	3.88281	-1.38715	3.34918	-1.56858
4885.000	3.82180	-1.38924	3.37085	-1.51496
4886.000	3.90249	-1.43671	3.40237	-1.55659
4887.000	3.86510	-1.37330	3.41025	-1.55062
4888.000	3.86116	-1.36537	3.42404	-1.58036
4889.000	3.85526	-1.40505	3.41419	-1.56649
4890.000	3.84935	-1.37134	3.43783	-1.60812
4891.000	3.84148	-1.36143	3.43192	-1.52876
4892.000	3.86707	-1.31378	3.38070	-1.55464
4893.000	3.91430	-1.39900	3.42207	-1.58037
4894.000	3.83754	-1.36342	3.40237	-1.54071
4895.000	3.89068	-1.35143	3.40631	-1.53674
4896.000	3.85723	-1.42290	3.39055	-1.55661
4897.000	3.88675	-1.34946	3.35115	-1.56262
4898.000	3.88281	-1.37525	3.37479	-1.51099
4899.000	3.89462	-1.37920	3.36297	-1.53085
4900.000	3.90642	-1.41092	3.41025	-1.51093
4901.000	3.88281	-1.37128	3.39646	-1.54469
4902.000	3.82967	-1.35947	3.40828	-1.55062
4903.000	3.87297	-1.35146	3.42207	-1.54068
4904.000	3.87887	-1.38716	3.37282	-1.56656
4905.000	3.88675	-1.28002	3.39449	-1.59827
4906.000	3.90839	-1.31371	3.36494	-1.51497
4907.000	3.88084	-1.36732	3.38267	-1.52883
4908.000	3.91430	-1.37322	3.42798	-1.52678
4909.000	3.90052	-1.31174	3.35903	-1.53483
4910.000	3.90839	-1.29784	3.34327	-1.51302
4911.000	3.92610	-1.35138	3.37479	-1.52091
4912.000	3.86116	-1.34553	3.38858	-1.52287
4913.000	3.87297	-1.34154	3.39055	-1.50699
4914.000	3.90839	-1.33950	3.37479	-1.48717
4915.000	3.93004	-1.31963	3.39252	-1.46928
4916.000	3.92807	-1.31170	3.34721	-1.48920
4917.000	3.89068	-1.31771	3.40040	-1.46133
4918.000	3.86510	-1.36139	3.39055	-1.53676
4919.000	3.90249	-1.28992	3.38464	-1.51494
4920.000	3.87691	-1.33162	3.39646	-1.47126
4921.000	3.84739	-1.32174	3.41813	-1.51687
4922.000	3.84542	-1.29199	3.40631	-1.53872
4923.000	3.82180	-1.30194	3.38661	-1.50104
4924.000	3.92413	-1.31964	3.43192	-1.51486
4925.000	3.89462	-1.35936	3.39646	-1.45737
4926.000	3.88675	-1.27010	3.42404	-1.51091
4927.000	3.91823	-1.31568	3.37479	-1.50702
4928.000	3.95365	-1.32554	3.41222	-1.50299
4929.000	3.90446	-1.28396	3.44177	-1.49897
4930.000	3.86313	-1.30982	3.43192	-1.48113
4931.000	3.90839	-1.25618	3.40631	-1.49704
4932.000	3.85526	-1.31776	3.41025	-1.47322
4933.000	3.89659	-1.29786	3.43980	-1.45135
4934.000	3.93397	-1.26805	3.42404	-1.47717
4935.000	3.88084	-1.25027	3.35903	-1.49116
4936.000	3.94971	-1.26604	3.43783	-1.49501
4937.000	3.90052	-1.28595	3.47526	-1.48900
4938.000	3.91233	-1.28197	3.42010	-1.50298
4939.000	3.87297	-1.28996	3.43586	-1.50295
4940.000	3.90446	-1.31967	3.40237	-1.55460
4941.000	3.95365	-1.28984	3.46344	-1.53466
4942.000	3.96939	-1.28585	3.44177	-1.49500
4943.000	3.91430	-1.27601	3.40828	-1.49704
4944.000	3.90052	-1.26016	3.42995	-1.46129
4945.000	3.89855	-1.28397	3.44177	-1.52279
4946.000	3.87494	-1.28798	3.42601	-1.50297
4947.000	3.88478	-1.26415	3.41616	-1.53672
4948.000	3.91626	-1.31569	3.41025	-1.45933
4949.000	3.91036	-1.21452	3.43586	-1.52280
4950.000	3.94971	-1.27397	3.42207	-1.49504
4951.000	3.96545	-1.28585	3.40237	-1.50499
4952.000	3.94381	-1.26803	3.38661	-1.46334
4953.000	4.00087	-1.31555	3.42207	-1.46725
4954.000	3.93988	-1.26010	3.41222	-1.52283
4955.000	3.91036	-1.25420	3.40434	-1.52285
4956.000	3.93004	-1.25218	3.40237	-1.51094
4957.000	3.93988	-1.30176	3.42798	-1.55456
4958.000	3.93397	-1.24623	3.42601	-1.45137
4959.000	3.96152	-1.31165	3.43783	-1.54462
4960.000	3.93201	-1.26805	3.46344	-1.44933
4961.000	3.94381	-1.28589	3.42207	-1.52282
4962.000	3.94971	-1.24223	3.44965	-1.49698
4963.000	3.94578	-1.33746	3.39252	-1.49707
4964.000	3.93201	-1.30177	3.42798	-1.51487
4965.000	3.95955	-1.32157	3.46147	-1.45131
4966.000	3.89265	-1.30580	3.39449	-1.44546
4967.000	3.95168	-1.28587	3.43389	-1.47120
4968.000	3.90446	-1.28198	3.41222	-1.45337
4969.000	3.95955	-1.32752	3.42601	-1.43549
4970.000	3.99300	-1.32945	3.41025	-1.49108
4971.000	3.91430	-1.28196	3.45556	-1.45529
4972.000	3.92020	-1.29386	3.41025	-1.45933
4973.000	3.89659	-1.29389	3.46738	-1.53068
4974.000	3.95758	-1.25214	3.41616	-1.47321
4975.000	3.98119	-1.32153	3.44768	-1.54659
4976.000	3.96939	-1.30568	3.48904	-1.50287
4977.000	3.94971	-1.29381	3.48511	-1.50089
4978.000	3.93594	-1.27995	3.41813	-1.50298
4979.000	3.92610	-1.34146	3.45359	-1.50491
4980.000	3.92217	-1.33750	3.40434	-1.46529
4981.000	3.94381	-1.27597	3.45950	-1.46918
4982.000	3.94775	-1.29778	3.44965	-1.48507
4983.000	4.00677	-1.31157	3.45556	-1.45529
4984.000	3.94578	-1.32952	3.47526	-1.46518
4985.000	3.98119	-1.31558	3.45162	-1.40965
4986.000	3.94184	-1.29581	3.44768	-1.45134
4987.000	3.92413	-1.27600	3.50283	-1.44728
4988.000	3.96742	-1.28387	3.45950	-1.42155
4989.000	3.90446	-1.28595	3.41616	-1.43551
4990.000	3.92807	-1.25219	3.44571	-1.39577
4991.000	3.99103	-1.28581	3.47132	-1.40565
4992.000	3.97923	-1.27393	3.40434	-1.46728
4993.000	3.99693	-1.29771	3.47526	-1.52869
4994.000	3.93791	-1.27003	3.50874	-1.39965
4995.000	3.97923	-1.24616	3.52056	-1.44527
4996.000	3.98119	-1.27591	3.45359	-1.41164
4997.000	3.98316	-1.29574	3.53435	-1.43533
4998.000	4.01071	-1.24611	3.49101	-1.40563
4999.000	3.99103	-1.26994	3.49495	-1.47111
5000.000	3.97923	-1.30963	3.47723	-1.41358
5001.000	3.93594	-1.28987	3.49889	-1.45324
5002.000	3.99890	-1.30564	3.48511	-1.39968
5003.000	3.96939	-1.29576	3.48904	-1.43738
5004.000	3.97923	-1.30567	3.45556	-1.43743
5005.000	3.96742	-1.28783	3.49495	-1.45325
5006.000	3.93201	-1.28590	3.48314	-1.42151
5007.000	3.96349	-1.27792	3.44768	-1.41958
5008.000	4.01661	-1.26197	3.49495	-1.42546
5009.000	3.90839	-1.22643	3.51071	-1.45322
5010.000	4.02251	-1.25998	3.50086	-1.42149
5011.000	4.01661	-1.25205	3.49889	-1.48301
5012.000	4.03825	-1.24210	3.47526	-1.43145
5013.000	3.95955	-1.20651	3.47920	-1.48105
5014.000	3.99497	-1.21043	3.48904	-1.43937
5015.000	3.96545	-1.23824	3.50283	-1.46117
5016.000	4.01071	-1.20049	3.49298	-1.44730
5017.000	4.01858	-1.23816	3.49101	-1.44928
5018.000	4.01858	-1.24808	3.54419	-1.47500
5019.000	3.99103	-1.24019	3.51465	-1.43734
5020.000	3.97923	-1.23426	3.50480	-1.46712
5021.000	4.00480	-1.18264	3.46147	-1.46322
5022.000	3.93201	-1.17878	3.47132	-1.41558
5023.000	4.05399	-1.22224	3.47920	-1.48105
5024.000	3.98119	-1.19656	3.51071	-1.48100
5025.000	4.01071	-1.17668	3.49101	-1.45722
5026.000	3.98513	-1.19060	3.46147	-1.45727
5027.000	3.94971	-1.24620	3.48708	-1.48303
5028.000	3.99300	-1.15687	3.48904	-1.43937
5029.000	3.99890	-1.18662	3.46541	-1.42352
5030.000	4.03038	-1.20839	3.47132	-1.46718
5031.000	4.01071	-1.16280	3.52253	-1.44328
5032.000	4.07169	-1.18849	3.52450	-1.47503
5033.000	4.13660	-1.22410	3.55010	-1.41744
5034.000	4.21526	-1.18035	3.64265	-1.36372
5035.000	4.27621	-1.24173	3.76275	-1.40520
5036.000	4.38629	-1.27922	3.96152	-1.37512
5037.000	4.51402	-1.27503	4.10316	-1.39670
5038.000	4.65545	-1.29063	4.31159	-1.39236
5039.000	4.89301	-1.32188	4.56903	-1.40971
5040.000	5.13629	-1.35308	4.79880	-1.38745
5041.000	5.30098	-1.39430	5.02645	-1.37906
5042.000	5.48910	-1.40772	5.24217	-1.43997
5043.000	5.70450	-1.50810	5.49889	-1.45717
5044.000	5.90409	-1.51547	5.70646	-1.50018
5045.000	6.12113	-1.50301	5.90213	-1.49570
5046.000	6.29503	-1.53018	6.10354	-1.52282
5047.000	6.49808	-1.55130	6.27549	-1.50652
5048.000	6.61906	-1.55487	6.45514	-1.51389
5049.000	6.73217	-1.54266	6.55467	-1.47409
5050.000	6.85303	-1.61925	6.67952	-1.53296
5051.000	6.93682	-1.51832	6.73217	-1.53674
5052.000	6.97383	-1.54386	6.74582	-1.49919
5053.000	7.06731	-1.51593	6.74972	-1.48930
5054.000	7.03421	-1.61271	6.74192	-1.58212
5055.000	7.06342	-1.57710	6.75167	-1.61762
5056.000	6.96214	-1.57349	6.70487	-1.62370
5057.000	6.94071	-1.60514	6.61320	-1.62598
5058.000	6.88811	-1.62505	6.52150	-1.62035
5059.000	6.84329	-1.58178	6.38681	-1.58720
5060.000	6.81210	-1.57794	6.40048	-1.62074
5061.000	6.81990	-1.59963	6.32432	-1.63481
5062.000	6.82575	-1.62132	6.23838	-1.60939
5063.000	6.75167	-1.61959	6.21493	-1.59167
5064.000	6.70682	-1.63356	6.18562	-1.63327
5065.000	6.70877	-1.61776	6.17390	-1.67678
5066.000	6.69317	-1.61387	6.20516	-1.65494
5067.000	6.75167	-1.59393	6.14654	-1.63141
5068.000	6.72632	-1.59204	6.18953	-1.65697
5069.000	6.68537	-1.60007	6.18171	-1.58782
5070.000	6.63856	-1.54888	6.17781	-1.65503
5071.000	6.67172	-1.57840	6.15435	-1.62743
5072.000	6.71462	-1.55851	6.19735	-1.62137
5073.000	6.72632	-1.52886	6.15631	-1.69264
5074.000	6.65807	-1.51525	6.17390	-1.66690
5075.000	6.65807	-1.49551	6.15435	-1.63731
5076.000	6.67367	-1.53693	6.14263	-1.61363
5077.000	6.66977	-1.50929	6.18562	-1.65500
5078.000	6.67172	-1.48954	6.17390	-1.58785
5079.000	6.67757	-1.48360	6.15631	-1.59580
5080.000	6.65612	-1.49551	6.20321	-1.59764
5081.000	6.70292	-1.45588	6.17585	-1.58191
5082.000	6.69317	-1.51909	6.14067	-1.65119
5083.000	6.68927	-1.55860	6.17781	-1.62143
5084.000	6.69317	-1.53489	6.16803	-1.59577
5085.000	6.69512	-1.53291	6.16413	-1.61357
5086.000	6.68927	-1.49541	6.16413	-1.61752
5087.000	6.68927	-1.53293	6.13481	-1.59192
5088.000	6.69902	-1.48551	6.20516	-1.59961
5089.000	6.68732	-1.54676	6.16022	-1.55033
5090.000	6.71462	-1.52298	6.22861	-1.54223
5091.000	6.72242	-1.53677	6.18367	-1.58782
5092.000	6.73607	-1.55055	6.17976	-1.58388
5093.000	6.70487	-1.60396	6.17781	-1.60760
5094.000	6.70682	-1.54077	6.16999	-1.51868
5095.000	6.74582	-1.59198	6.14654	-1.58397
5096.000	6.75557	-1.53864	6.16413	-1.50684
5097.000	6.71072	-1.54866	6.20907	-1.54031
5098.000	6.76922	-1.58992	6.16608	-1.51672
5099.000	6.72437	-1.57625	6.11918	-1.57220
5100.000	6.75947	-1.53665	6.18758	-1.53840
5101.000	6.71852	-1.57627	6.17976	-1.49691
5102.000	6.74582	-1.59790	6.22665	-1.57781
5103.000	6.70487	-1.52498	6.18562	-1.56212
5104.000	6.71657	-1.54469	6.17585	-1.57598
5105.000	6.73997	-1.54659	6.21493	-1.61737
5106.000	6.76532	-1.55440	6.17976	-1.53644
5107.000	6.72632	-1.55650	6.16608	-1.52858
5108.000	6.72827	-1.56242	6.19735	-1.52848
5109.000	6.71267	-1.54075	6.18953	-1.54432
5110.000	6.74192	-1.51697	6.17194	-1.54042
5111.000	6.73997	-1.58607	6.15631	-1.52465
5112.000	6.76337	-1.52677	6.16803	-1.55031
5113.000	6.73997	-1.50118	6.15435	-1.53256
5114.000	6.76142	-1.53073	6.13872	-1.53458
5115.000	6.75752	-1.50902	6.16608	-1.56020
5116.000	6.75362	-1.50903	6.16217	-1.52859
5117.000	6.74972	-1.54261	6.15435	-1.49896
5118.000	6.72242	-1.48544	6.13872	-1.52272
5119.000	6.78871	-1.49905	6.16803	-1.55624
5120.000	6.80236	-1.50296	6.15826	-1.53848
5121.000	6.78676	-1.54446	6.16608	-1.57601
5122.000	6.75947	-1.53073	6.14654	-1.51875
5123.000	6.74777	-1.49128	6.19148	-1.49293
5124.000	6.74582	-1.52090	6.12308	-1.54254
5125.000	6.75947	-1.50309	6.19344	-1.57395
5126.000	6.77312	-1.54648	6.14067	-1.55237
5127.000	6.74972	-1.48930	6.18562	-1.58979
5128.000	6.77702	-1.54450	6.20125	-1.56207
5129.000	6.79066	-1.49905	6.13481	-1.55831
5130.000	6.75167	-1.50312	6.15045	-1.53257
5131.000	6.79651	-1.53654	6.13286	-1.53460
5132.000	6.78286	-1.51289	6.15435	-1.52663
5133.000	6.76532	-1.50505	6.17194	-1.54635
5134.000	6.78481	-1.51683	6.21298	-1.52449
5135.000	6.75167	-1.56432	6.14654	-1.58002
5136.000	6.75947	-1.55442	6.17781	-1.55226
5137.000	6.74192	-1.50907	6.09963	-1.52877
5138.000	6.70097	-1.51315	6.19735	-1.51663
5139.000	6.73217	-1.51305	6.18171	-1.58980
5140.000	6.75557	-1.50705	6.12504	-1.57218
5141.000	6.73802	-1.47749	6.13872	-1.52075
5142.000	6.81210	-1.49108	6.09963	-1.55249
5143.000	6.79261	-1.57011	6.14263	-1.53655
5144.000	6.73022	-1.52688	6.16608	-1.57008
5145.000	6.73412	-1.49725	6.15045	-1.56420
