time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3339.000	-9.71952	2.72553	-11.24866	1.78479
3340.000	-9.68879	2.75708	-11.22013	1.79666
3341.000	-9.73681	2.80559	-11.24485	1.80041
3342.000	-9.71568	2.78621	-11.26577	1.80222
3343.000	-9.70032	2.76286	-11.22203	1.82589
3344.000	-9.70992	2.78821	-11.21252	1.81815
3345.000	-9.71952	2.73531	-11.26577	1.81392
3346.000	-9.70032	2.74916	-11.26387	1.83342
3347.000	-9.75985	2.74476	-11.24485	1.78871
3348.000	-9.71760	2.72946	-11.26767	1.78272
3349.000	-9.69455	2.78247	-11.23344	1.83362
3350.000	-9.74641	2.74096	-11.21632	1.81813
3351.000	-9.68111	2.81193	-11.27148	1.85481
3352.000	-9.77713	2.74266	-11.23154	1.81024
3353.000	-9.69839	2.82743	-11.23344	1.83946
3354.000	-9.70992	2.75104	-11.23344	1.81607
3355.000	-9.69455	2.82355	-11.22203	1.79470
3356.000	-9.73681	2.76256	-11.24105	1.81992
3357.000	-9.68687	2.79231	-11.26577	1.84705
3358.000	-9.71952	2.76465	-11.23535	1.85310
3359.000	-9.72144	2.79985	-11.22964	1.88042
3360.000	-9.71184	2.78428	-11.27718	1.83724
3361.000	-9.73297	2.76063	-11.25056	1.83936
3362.000	-9.70032	2.81763	-11.23535	1.85895
3363.000	-9.74065	2.77230	-11.26387	1.85681
3364.000	-9.73873	2.79971	-11.27908	1.88400
3365.000	-9.69647	2.80984	-11.26958	1.85678
3366.000	-9.71184	2.81363	-11.22203	1.90386
3367.000	-9.76369	2.82492	-11.22393	1.89995
3368.000	-9.72913	2.82717	-11.23154	1.89795
3369.000	-9.73297	2.78997	-11.25056	1.89393
3370.000	-9.70800	2.77453	-11.26197	1.87826
3371.000	-9.72721	2.79198	-11.22393	1.88436
3372.000	-9.77905	2.78568	-11.25627	1.87245
3373.000	-9.79825	2.79921	-11.24866	1.88420
3374.000	-9.75985	2.76237	-11.26577	1.91917
3375.000	-9.74449	2.76445	-11.22393	1.88241
3376.000	-9.75217	2.77221	-11.24105	1.93882
3377.000	-9.71952	2.77248	-11.21823	1.89804
3378.000	-9.78865	2.78560	-11.25817	1.89388
3379.000	-9.78289	2.77782	-11.24485	1.90956
3380.000	-9.74257	2.78011	-11.25817	1.87439
3381.000	-9.74449	2.81139	-11.24866	1.92123
3382.000	-9.73297	2.77432	-11.26007	1.90361
3383.000	-9.75793	2.80933	-11.29810	1.87998
3384.000	-9.72336	2.79005	-11.22584	1.88630
3385.000	-9.72529	2.81742	-11.26387	1.92113
3386.000	-9.77713	2.80134	-11.25627	1.94067
3387.000	-9.81745	2.76384	-11.27718	1.92104
3388.000	-9.79633	2.79531	-11.24105	1.92518
3389.000	-9.79633	2.74837	-11.23154	1.91745
3390.000	-9.80977	2.76195	-11.27148	1.90744
3391.000	-9.82129	2.75794	-11.28289	1.91321
3392.000	-9.75985	2.73498	-11.29429	1.88975
3393.000	-9.78097	2.78175	-11.25817	1.89193
3394.000	-9.75601	2.72914	-11.29619	1.95014
3395.000	-9.79057	2.75037	-11.31901	1.88958
3396.000	-9.77905	2.76221	-11.26007	1.87243
3397.000	-9.77137	2.74662	-11.25627	1.90559
3398.000	-9.77521	2.80331	-11.26958	1.93278
3399.000	-9.78865	2.79929	-11.29049	1.91900
3400.000	-9.78481	2.76803	-11.31330	1.90326
3401.000	-9.82321	2.79313	-11.27528	1.95418
3402.000	-9.82705	2.74616	-11.34562	1.91669
3403.000	-9.80209	2.76201	-11.31901	1.91102
3404.000	-9.78097	2.81304	-11.30950	1.91693
3405.000	-9.75409	2.82305	-11.32471	1.94216
3406.000	-9.78481	2.77194	-11.29619	1.95014
3407.000	-9.78673	2.81299	-11.30190	1.93062
3408.000	-9.77521	2.79744	-11.29619	1.93845
3409.000	-9.76753	2.83076	-11.31140	1.92276
3410.000	-9.75601	2.84650	-11.26767	1.97177
3411.000	-9.80017	2.79919	-11.29810	1.92675
3412.000	-9.79441	2.85009	-11.29049	1.92680
3413.000	-9.72721	2.83306	-11.32851	1.93434
3414.000	-9.74833	2.84657	-11.28289	1.96193
3415.000	-9.73297	2.87995	-11.28669	1.98139
3416.000	-9.76369	2.88164	-11.31140	1.96758
3417.000	-9.73105	2.82324	-11.27338	1.96394
3418.000	-9.80401	2.82654	-11.28098	1.97948
3419.000	-9.69839	2.86264	-11.28098	1.97363
3420.000	-9.77905	2.83066	-11.27148	2.01267
3421.000	-9.74641	2.86223	-11.28859	1.95019
3422.000	-9.74449	2.83878	-11.28289	1.96387
3423.000	-9.79057	2.83056	-11.28859	2.00281
3424.000	-9.80401	2.85392	-11.29239	2.00083
3425.000	-9.74833	2.89938	-11.28479	1.99894
3426.000	-9.72913	2.89172	-11.29049	2.01643
3427.000	-9.72144	2.86440	-11.29429	2.02615
3428.000	-9.73297	2.89560	-11.28669	2.00672
3429.000	-9.76753	2.83663	-11.26197	2.03222
3430.000	-9.77713	2.89130	-11.27528	1.98536
3431.000	-9.67918	2.89215	-11.27908	1.99313
3432.000	-9.78481	2.91275	-11.26007	2.00496
3433.000	-9.77713	2.88348	-11.29810	2.02223
3434.000	-9.71568	2.92313	-11.26387	2.02442
3435.000	-9.74641	2.87397	-11.25627	2.01473
3436.000	-9.80593	2.89301	-11.22964	2.03830
3437.000	-9.76369	2.89142	-11.30760	2.01631
3438.000	-9.81745	2.90073	-11.22774	2.05585
3439.000	-9.78481	2.83843	-11.24295	2.04210
3440.000	-9.83088	2.84586	-11.26767	2.04777
3441.000	-9.75985	2.89341	-11.23344	2.03048
3442.000	-9.80593	2.87150	-11.25817	2.03615
3443.000	-9.75025	2.89349	-11.26767	2.05946
3444.000	-9.79825	2.88721	-11.26767	2.02829
3445.000	-9.76369	2.91684	-11.25246	2.07711
3446.000	-9.77905	2.88738	-11.25056	2.05764
3447.000	-9.81169	2.89882	-11.24105	2.02263
3448.000	-9.85583	2.88280	-11.25056	2.02841
3449.000	-9.85391	2.88477	-11.28859	2.01840
3450.000	-9.82321	2.87526	-11.27908	1.99898
3451.000	-9.86927	2.84553	-11.32471	2.00840
3452.000	-9.84624	2.85746	-11.29619	1.95989
3453.000	-9.77521	2.94412	-11.29810	2.02612
3454.000	-9.85967	2.88667	-11.30950	1.99097
3455.000	-9.89229	2.86097	-11.32661	1.97137
3456.000	-9.91340	2.85493	-11.30000	1.98714
3457.000	-9.88270	2.82391	-11.36842	1.95939
3458.000	-9.93450	2.88993	-11.37602	1.96129
3459.000	-9.96327	2.86231	-11.35512	1.94195
3460.000	-9.94025	2.86056	-11.33041	1.95770
3461.000	-9.96902	2.84858	-11.34181	1.98101
3462.000	-10.01504	2.87749	-11.37982	1.93204
3463.000	-9.98053	2.82502	-11.34942	1.91471
3464.000	-9.96902	2.89744	-11.37602	1.93207
3465.000	-9.99970	2.86981	-11.36842	1.94186
3466.000	-9.96135	2.86819	-11.35702	1.94388
3467.000	-9.96519	2.86425	-11.32471	1.94995
3468.000	-10.01121	2.88729	-11.32661	1.96163
3469.000	-10.06680	2.83404	-11.31520	1.99678
3470.000	-9.99011	2.85230	-11.32661	1.94994
3471.000	-9.97094	2.83488	-11.32091	1.98700
3472.000	-9.99778	2.85419	-11.30000	1.95401
3473.000	-9.95560	2.87410	-11.27718	1.96976
3474.000	-9.95368	2.89562	-11.28669	2.00087
3475.000	-9.91148	2.86667	-11.30000	1.97545
3476.000	-9.90380	2.86869	-11.31711	1.94221
3477.000	-9.94409	2.87811	-11.34562	1.88551
3478.000	-9.91531	2.88814	-11.28859	1.97553
3479.000	-9.90572	2.88236	-11.35132	1.97120
3480.000	-9.86543	2.86512	-11.33421	1.93430
3481.000	-9.91723	2.89790	-11.34372	1.96930
3482.000	-9.89613	2.87462	-11.30000	1.93453
3483.000	-9.85967	2.91404	-11.29619	1.96184
3484.000	-9.91148	2.90772	-11.30380	1.97153
3485.000	-9.88654	2.90208	-11.33231	1.89729
3486.000	-9.88078	2.88258	-11.34942	1.90497
3487.000	-9.89613	2.93131	-11.32091	1.88567
3488.000	-9.92682	2.85481	-11.31711	1.86231
3489.000	-9.91723	2.87444	-11.35702	1.88154
3490.000	-9.98244	2.80937	-11.34181	1.91087
3491.000	-9.96135	2.86037	-11.33611	1.91090
3492.000	-10.02079	2.81685	-11.36842	1.90874
3493.000	-10.00737	2.83652	-11.37032	1.84833
3494.000	-10.03229	2.87343	-11.36652	1.84056
3495.000	-10.02463	2.85591	-11.40072	1.84424
3496.000	-9.99587	2.89329	-11.38932	1.80729
3497.000	-9.92491	2.95451	-11.32471	1.86811
3498.000	-9.99203	2.89137	-11.35892	1.83671
3499.000	-9.93258	2.97203	-11.36462	1.80550
3500.000	-9.89229	2.91571	-11.40452	1.83447
3501.000	-9.91531	2.90182	-11.38932	1.79171
3502.000	-9.85775	2.89842	-11.28479	1.81965
3503.000	-9.90764	2.87061	-11.29239	1.80791
3504.000	-9.91531	2.90378	-11.31140	1.81363
3505.000	-9.93258	2.89385	-11.31140	1.85261
3506.000	-9.90956	2.88819	-11.26577	1.87434
3507.000	-9.99203	2.91287	-11.27908	1.85671
3508.000	-10.02271	2.89501	-11.29049	1.87028
3509.000	-10.02654	2.88911	-11.29810	1.89752
3510.000	-10.11279	2.86099	-11.26958	1.87237
3511.000	-10.02271	2.94972	-11.26767	1.88602
3512.000	-10.01887	2.92435	-11.30190	1.86631
3513.000	-10.07063	2.95124	-11.27338	1.88599
3514.000	-9.96710	2.94631	-11.27908	1.87815
3515.000	-9.99011	2.92070	-11.27148	1.88015
3516.000	-10.00929	3.02018	-11.31330	1.89742
3517.000	-9.95943	2.93661	-11.38362	1.86188
3518.000	-9.91531	2.96437	-11.35512	1.87765
3519.000	-9.98820	2.95199	-11.36462	1.83083
3520.000	-9.91340	2.97221	-11.38552	1.86576
3521.000	-9.97861	2.92471	-11.38742	1.85017
3522.000	-9.92874	2.93102	-11.40452	1.83057
3523.000	-9.95368	2.86826	-11.29810	1.88972
3524.000	-10.00354	2.88345	-11.30570	1.89552
3525.000	-9.93833	2.93485	-11.28669	1.94241
3526.000	-9.97094	2.88570	-11.27908	1.96975
3527.000	-9.98628	2.89924	-11.28859	1.95994
3528.000	-9.97669	2.87196	-11.26197	2.00299
3529.000	-10.10704	2.91574	-11.27148	1.96590
3530.000	-10.09554	2.84160	-11.22774	2.00323
3531.000	-10.11087	2.85710	-11.22393	1.96428
3532.000	-10.06680	2.89461	-11.19730	2.00149
3533.000	-10.10704	2.89816	-11.21062	1.98971
3534.000	-10.08405	2.89055	-11.19350	2.03465
3535.000	-10.02654	2.94578	-11.15354	1.99595
3536.000	-10.05530	2.95724	-11.20872	1.99946
3537.000	-10.07638	2.97267	-11.14783	1.99599
3538.000	-10.04763	2.93777	-11.17637	1.94510
3539.000	-10.00737	2.96744	-11.21632	1.94484
3540.000	-10.10896	2.89619	-11.24295	1.93686
3541.000	-10.06871	2.89850	-11.30380	1.89553
3542.000	-10.08788	2.87684	-11.40452	1.86369
3543.000	-10.10704	2.91379	-11.39122	1.79559
3544.000	-10.16834	2.83901	-11.28669	1.78845
3545.000	-10.13003	2.87842	-11.09453	1.77013
3546.000	-10.02079	2.87157	-11.05264	1.81720
3547.000	-9.89229	2.84338	-10.86209	1.84570
3548.000	-9.80017	2.84613	-10.58917	1.96652
3549.000	-9.52350	2.86021	-10.30811	2.04845
3550.000	-9.20208	2.85697	-9.95943	2.13678
3551.000	-8.81445	2.82865	-9.48312	2.19076
3552.000	-8.57490	2.86775	-9.15391	2.29088
3553.000	-8.25375	2.90154	-8.56330	2.42811
3554.000	-8.09297	2.84770	-8.02902	2.55528
3555.000	-7.58658	2.90230	-7.50692	2.54664
3556.000	-7.39613	2.87799	-6.94851	2.61680
3557.000	-7.00889	2.98679	-6.56638	2.73127
3558.000	-6.64246	2.96542	-6.03316	2.76763
3559.000	-6.06249	3.02203	-5.40485	2.83982
3560.000	-5.61444	3.17645	-4.97936	2.78044
3561.000	-5.30294	3.17217	-4.43346	2.83011
3562.000	-4.91460	3.33413	-3.96349	2.85161
3563.000	-4.53956	3.33395	-3.51268	2.99963
3564.000	-4.25261	3.33721	-3.19941	3.01248
3565.000	-4.04808	3.24709	-2.91357	3.06479
3566.000	-3.57176	3.33596	-2.59995	3.01407
3567.000	-3.11269	3.34543	-2.25854	3.07034
3568.000	-2.60390	3.40831	-1.81231	3.03351
3569.000	-2.31381	3.31991	-1.48835	3.00624
3570.000	-1.74318	3.32900	-0.96864	2.95723
3571.000	-1.49625	3.26994	-0.61878	3.01501
3572.000	-1.03979	3.28836	-0.33213	2.93379
3573.000	-0.77494	3.29257	0.12850	2.93185
3574.000	-0.15816	3.28889	0.55354	2.95156
3575.000	0.20165	3.25517	0.99433	3.08813
3576.000	0.78087	3.22911	1.45871	3.04991
3577.000	1.13465	3.13558	1.91105	3.07696
3578.000	1.79848	3.25755	2.25854	3.03664
3579.000	2.14800	3.23904	2.71042	3.03560
3580.000	2.54865	3.39657	3.18759	3.11155
3581.000	3.00229	3.33984	3.60918	3.08841
3582.000	3.45950	3.48872	4.00874	2.98408
3583.000	4.01858	3.51023	4.43542	3.04771
3584.000	4.30570	3.54848	4.67706	3.05658
3585.000	4.91460	3.63627	5.03233	3.04904
3586.000	5.36762	3.64750	5.43620	3.10830
3587.000	5.75343	3.61554	5.78474	3.13012
3588.000	6.06249	3.67855	6.10354	3.13226
3589.000	6.34190	3.63525	6.45514	3.10650
3590.000	6.73217	3.56945	6.68342	3.03415
3591.000	7.02836	3.65573	6.95240	2.95564
3592.000	7.43306	3.59941	7.18021	2.96796
3593.000	7.62543	3.51336	7.38057	2.79543
3594.000	7.99606	3.49062	7.56715	2.62305
3595.000	8.34473	3.41109	7.66427	2.65590
3596.000	8.58263	3.25803	7.85060	2.57606
3597.000	8.75652	3.28005	8.14141	2.41304
3598.000	9.04983	3.28330	8.35634	2.39405
3599.000	9.31186	3.30240	8.51884	2.34394
3600.000	9.54850	3.18281	8.74687	2.31111
3601.000	9.73681	3.16148	8.86271	2.30058
3602.000	9.97094	3.21589	9.00741	2.29967
3603.000	10.21239	3.26033	9.14621	2.32035
3604.000	10.44201	3.18774	9.22905	2.31392
3605.000	10.64455	3.24607	9.26564	2.30976
3606.000	10.76862	3.30513	9.31186	2.28986
3607.000	10.90594	3.38539	9.30608	2.32910
3608.000	10.99550	3.39410	9.25216	2.30201
3609.000	11.04693	3.41880	9.21749	2.27675
3610.000	11.08882	3.40664	9.11344	2.20485
3611.000	11.07549	3.40874	9.04790	2.17975
3612.000	10.99741	3.36099	8.90902	2.13936
3613.000	10.95739	3.41983	8.85692	2.08667
3614.000	10.87162	3.35462	8.75459	2.04011
3615.000	10.82776	3.34927	8.71210	2.00303
3616.000	10.75145	3.41440	8.61936	1.93280
3617.000	10.67892	3.44833	8.65028	1.96407
3618.000	10.63882	3.40007	8.54590	1.95282
3619.000	10.62737	3.42943	8.56910	1.97628
3620.000	10.61591	3.41981	8.64061	1.97591
3621.000	10.65601	3.37650	8.65221	2.02299
3622.000	10.71137	3.37589	8.65607	2.00529
3623.000	10.75908	3.35588	8.70244	2.01879
3624.000	10.81059	3.28130	8.73141	2.07363
3625.000	10.90975	3.32499	8.76618	2.07932
3626.000	10.93643	3.30133	8.84147	2.07497
3627.000	11.01646	3.39386	8.85499	2.04152
3628.000	11.05645	3.33891	8.88201	2.06100
3629.000	11.03931	3.27099	8.90130	2.02753
3630.000	11.09644	3.33846	8.89744	2.04521
3631.000	11.13070	3.34001	8.88587	2.03350
3632.000	11.12118	3.33234	8.88587	1.99424
3633.000	11.08311	3.33666	8.85499	1.98459
3634.000	11.12499	3.33035	8.83182	2.00631
3635.000	11.06026	3.37779	8.81252	1.99071
3636.000	11.08311	3.38336	8.71983	2.00888
3637.000	11.03741	3.41307	8.67539	2.01108
3638.000	11.04503	3.44800	8.68699	2.05227
3639.000	11.00693	3.42899	8.63095	1.95631
3640.000	10.95930	3.40814	8.55750	2.00778
3641.000	10.96692	3.42556	8.55170	1.98620
3642.000	10.97454	3.41185	8.54397	2.01964
3643.000	10.93834	3.43952	8.50337	1.99234
3644.000	10.91928	3.46309	8.49756	1.97272
3645.000	10.91547	3.40864	8.49563	1.99435
3646.000	10.92500	3.42799	8.48596	2.00029
3647.000	10.94596	3.47446	8.46662	1.96895
3648.000	10.93453	3.45319	8.48596	2.01602
3649.000	10.90975	3.45153	8.48209	2.02390
3650.000	10.91547	3.41837	8.49563	2.04151
3651.000	10.90594	3.45936	8.46275	2.05151
3652.000	10.92500	3.47470	8.44728	2.00049
3653.000	10.91356	3.46511	8.45502	2.06728
3654.000	10.94406	3.44918	8.43954	2.00840
3655.000	10.90975	3.43985	8.45115	2.03585
3656.000	10.89831	3.46334	8.45695	2.03779
3657.000	10.94596	3.48614	8.46082	2.03973
3658.000	10.87353	3.45584	8.46662	2.02594
3659.000	10.88115	3.46159	8.42793	1.99666
3660.000	10.89640	3.48477	8.40859	2.02232
3661.000	10.88115	3.48105	8.43567	2.06345
3662.000	10.85446	3.44827	8.39311	2.00077
3663.000	10.88306	3.44210	8.40665	2.00857
3664.000	10.89450	3.44781	8.41052	2.05769
3665.000	10.84111	3.41727	8.42600	2.03402
3666.000	10.92500	3.48833	8.43374	2.04774
3667.000	10.90784	3.48464	8.43954	2.03395
3668.000	10.89450	3.44781	8.43180	2.00254
3669.000	10.90975	3.49045	8.44341	2.00641
3670.000	10.87925	3.44604	8.39698	2.00862
3671.000	10.92309	3.45137	8.43954	1.98874
3672.000	10.88497	3.45765	8.44534	1.98085
3673.000	10.90022	3.46137	8.43761	2.01037
3674.000	10.88497	3.49853	8.40085	2.01843
3675.000	10.83348	3.41152	8.42407	1.94754
3676.000	10.88497	3.47322	8.43374	2.09294
3677.000	10.87162	3.44613	8.41633	2.04783
3678.000	10.88115	3.46548	8.40085	1.98501
3679.000	10.87543	3.44608	8.39311	2.01650
3680.000	10.84111	3.43869	8.41633	1.95741
3681.000	10.85255	3.50669	8.37182	1.96746
3682.000	10.87353	3.48698	8.39698	2.00075
3683.000	10.85827	3.46185	8.42987	1.97700
3684.000	10.85255	3.42298	8.40665	1.97122
3685.000	10.85827	3.39177	8.43374	1.98091
3686.000	10.86209	3.44040	8.42213	1.95148
3687.000	10.84683	3.42889	8.44728	1.99263
3688.000	10.82967	3.38625	8.38924	1.98310
3689.000	10.84492	3.41139	8.39311	1.94180
3690.000	10.83539	3.41345	8.43761	2.00448
3691.000	10.85064	3.41911	8.41246	1.98691
3692.000	10.84874	3.40356	8.42987	2.01631
3693.000	10.81441	3.41563	8.43374	2.04381
3694.000	10.85637	3.45409	8.42213	2.00652
3695.000	10.84874	3.38409	8.42213	2.04780
3696.000	10.83730	3.38032	8.43180	2.02220
3697.000	10.79915	3.39438	8.47049	2.08095
3698.000	10.83348	3.37063	8.43761	2.00841
3699.000	10.86209	3.40341	8.43374	2.00253
3700.000	10.86399	3.42285	8.37763	2.12862
3701.000	10.85446	3.42102	8.41633	2.03997
3702.000	10.87543	3.42272	8.42213	2.05762
3703.000	10.87543	3.40910	8.42020	2.06943
3704.000	10.86781	3.45396	8.42793	2.08118
3705.000	10.84111	3.47763	8.38537	2.04603
3706.000	10.85255	3.39573	8.41052	2.05376
3707.000	10.86399	3.39949	8.41052	2.01838
3708.000	10.87162	3.40719	8.39698	2.05186
3709.000	10.84874	3.38798	8.39117	1.99489
3710.000	10.85064	3.44637	8.40665	2.03215
3711.000	10.87925	3.40516	8.43180	2.00647
3712.000	10.85637	3.35869	8.39117	2.04403
3713.000	10.88306	3.42069	8.42987	2.01041
3714.000	10.84874	3.34320	8.41633	2.03800
3715.000	10.84683	3.37243	8.41633	2.03800
3716.000	10.82204	3.33571	8.41826	2.03013
3717.000	10.86590	3.35858	8.41633	2.05569
3718.000	10.84111	3.36470	8.38537	2.01261
3719.000	10.87734	3.37598	8.39698	2.02631
3720.000	10.83348	3.26352	8.38730	2.07943
3721.000	10.85827	3.33336	8.42020	2.05370
3722.000	10.84492	3.35687	8.37569	2.08342
3723.000	10.82585	3.30061	8.40665	2.07147
3724.000	10.84874	3.31983	8.42213	2.05369
3725.000	10.84302	3.27316	8.43761	2.03199
3726.000	10.81250	3.25791	8.43374	2.03791
3727.000	10.82204	3.31818	8.44921	2.11840
3728.000	10.79152	3.23086	8.44534	2.07912
3729.000	10.83348	3.30247	8.48983	2.02189
3730.000	10.77816	3.21347	8.48596	2.10445
3731.000	10.77244	3.22717	8.49950	2.07686
3732.000	10.80678	3.20732	8.48403	2.07105
3733.000	10.74763	3.19431	8.47049	2.04558
3734.000	10.76481	3.27011	8.49950	2.06507
3735.000	10.76672	3.25450	8.49370	2.08082
3736.000	10.74000	3.28986	8.48596	2.09462
3737.000	10.73046	3.28022	8.43374	2.08901
3738.000	10.75718	3.22928	8.45502	2.08889
3739.000	10.74000	3.22167	8.47242	2.08094
3740.000	10.74763	3.26640	8.47242	2.09862
3741.000	10.73237	3.26462	8.45115	2.13411
3742.000	10.77816	3.22321	8.47629	2.12022
3743.000	10.74191	3.26841	8.46469	2.16351
3744.000	10.75908	3.24485	8.48016	2.11627
3745.000	10.73046	3.29581	8.49950	2.01791
3746.000	10.76672	3.33437	8.51303	2.07089
3747.000	10.76481	3.31686	8.50530	2.01984
3748.000	10.71901	3.28229	8.49176	2.05529
3749.000	10.75527	3.28385	8.52270	2.06888
3750.000	10.77626	3.35764	8.50337	2.06898
3751.000	10.76862	3.30513	8.48209	2.07696
3752.000	10.77626	3.35959	8.52657	2.05314
3753.000	10.77053	3.31875	8.48790	2.01404
3754.000	10.74954	3.31118	8.49950	2.00219
3755.000	10.77435	3.33429	8.52850	2.03151
3756.000	10.76099	3.33054	8.52464	1.99813
3757.000	10.77816	3.33424	8.52657	2.04724
3758.000	10.76481	3.38503	8.52850	2.02365
3759.000	10.78007	3.34396	8.53044	2.07080
3760.000	10.78007	3.33228	8.53817	2.06093
3761.000	10.77816	3.33424	8.54397	2.08251
3762.000	10.81632	3.37277	8.55944	2.04117
3763.000	10.79533	3.37885	8.54977	2.04122
3764.000	10.81822	3.36885	8.54977	2.04515
3765.000	10.82013	3.35910	8.52850	2.05116
3766.000	10.81059	3.34752	8.54204	2.01572
3767.000	10.81822	3.35133	8.50337	2.03361
3768.000	10.81059	3.39036	8.54397	2.02553
3769.000	10.86781	3.36246	8.53430	2.00004
3770.000	10.81632	3.33382	8.56137	2.10992
3771.000	10.82204	3.32792	8.56524	2.02542
3772.000	10.81441	3.29879	8.56524	2.00184
3773.000	10.81059	3.33973	8.59617	2.04294
3774.000	10.80869	3.29301	8.57490	2.02930
3775.000	10.82776	3.32006	8.58263	2.01944
3776.000	10.79724	3.29898	8.59037	2.04493
3777.000	10.80106	3.30478	8.61743	2.05265
3778.000	10.79152	3.29514	8.61163	2.00160
3779.000	10.80296	3.32618	8.63095	2.07222
3780.000	10.85064	3.35097	8.65028	1.98371
3781.000	10.80296	3.31644	8.58457	1.95066
3782.000	10.79343	3.29123	8.63675	1.99754
3783.000	10.78579	3.30689	8.64061	1.98769
3784.000	10.76862	3.34214	8.63868	1.93859
3785.000	10.81059	3.28130	8.63675	1.98379
3786.000	10.81059	3.28909	8.65607	1.97386
3787.000	10.78579	3.30494	8.62322	1.98779
3788.000	10.82394	3.29284	8.60776	1.99769
3789.000	10.80678	3.31056	8.62709	2.01134
3790.000	10.74763	3.27419	8.60196	2.01933
3791.000	10.76099	3.23508	8.65801	1.98171
3792.000	10.77626	3.29920	8.61743	2.00746
3793.000	10.77626	3.31284	8.66573	2.02488
3794.000	10.77244	3.32652	8.66960	2.00915
3795.000	10.79152	3.32241	8.63095	1.98775
3796.000	10.80106	3.29114	8.63868	1.96609
3797.000	10.78770	3.30103	8.60583	2.01538
3798.000	10.75908	3.27991	8.63095	1.99757
3799.000	10.81250	3.24622	8.63482	1.97594
3800.000	10.80106	3.28725	8.65221	2.07210
3801.000	10.77816	3.31282	8.65801	1.99546
3802.000	10.76672	3.26424	8.64834	2.04659
3803.000	10.80106	3.30867	8.64448	2.06428
3804.000	10.81059	3.24429	8.60003	2.08221
3805.000	10.76862	3.28955	8.60583	2.03503
3806.000	10.78007	3.26410	8.62322	2.05458
3807.000	10.78961	3.28932	8.58843	2.05477
3808.000	10.76099	3.23508	8.59230	2.10779
3809.000	10.78579	3.26404	8.59037	2.05279
3810.000	10.76862	3.24280	8.61356	2.09588
3811.000	10.74191	3.27815	8.58457	2.13337
3812.000	10.77053	3.26031	8.64061	2.05056
3813.000	10.76672	3.24087	8.61356	2.00355
3814.000	10.78579	3.26793	8.59230	2.08618
3815.000	10.75527	3.27021	8.60390	2.12344
3816.000	10.78198	3.26992	8.62709	2.10367
3817.000	10.77053	3.27394	8.63095	2.12329
3818.000	10.76481	3.30712	8.61743	2.08211
3819.000	10.78198	3.35173	8.61356	2.08999
3820.000	10.73618	3.28211	8.60390	2.08808
3821.000	10.75336	3.29945	8.58070	2.09607
3822.000	10.74191	3.32296	8.58650	2.09014
3823.000	10.73428	3.30161	8.60196	2.08809
3824.000	10.70946	3.24927	8.54977	2.15910
3825.000	10.67510	3.25744	8.57104	2.08237
3826.000	10.70183	3.27274	8.63868	2.11932
3827.000	10.69992	3.28835	8.71596	2.17583
3828.000	10.78007	3.30695	8.76232	2.06364
3829.000	10.89450	3.32906	8.85113	2.07492
3830.000	10.98407	3.23462	9.02090	2.03667
3831.000	11.11167	3.09698	9.10573	1.92239
3832.000	11.21062	3.01615	9.19630	1.96114
3833.000	11.36272	2.90756	9.39655	1.87571
3834.000	11.44251	2.86007	9.49850	1.74186
3835.000	11.54123	2.74239	9.65421	1.61369
3836.000	11.60954	2.67173	9.79249	1.53663
3837.000	11.64368	2.62085	9.89421	1.39122
3838.000	11.66833	2.62450	9.94792	1.28719
3839.000	11.75553	2.56731	10.02846	1.18505
3840.000	11.75363	2.59454	10.02654	1.12239
3841.000	11.80100	2.54551	9.97861	0.99916
3842.000	11.75932	2.50896	9.94409	0.99927
3843.000	11.75553	2.55759	9.87119	0.96814
3844.000	11.78963	2.59226	9.82705	0.91536
3845.000	11.78395	2.61952	9.68687	0.90594
3846.000	11.71762	2.57933	9.64844	0.95310
3847.000	11.74605	2.60044	9.56003	0.91216
3848.000	11.77826	2.57293	9.51004	0.92014
3849.000	11.72710	2.56369	9.46004	0.97913
3850.000	11.78205	2.55929	9.46196	0.98697
3851.000	11.77447	2.48938	9.44657	1.00860
3852.000	11.75174	2.49736	9.44849	1.06941
3853.000	11.76121	2.52838	9.46581	1.06543
3854.000	11.77447	2.50493	9.50812	1.11237
3855.000	11.78205	2.50098	9.53888	1.10051
3856.000	11.78963	2.51840	9.53119	1.04954
3857.000	11.81426	2.52401	9.62923	1.12962
3858.000	11.80857	2.50268	9.62923	1.08845
3859.000	11.81426	2.54538	9.63884	1.03744
3860.000	11.85592	2.51391	9.65997	1.05502
3861.000	11.84645	2.53731	9.67534	1.04517
3862.000	11.85971	2.50027	9.65613	1.02955
3863.000	11.91461	2.57747	9.68687	1.04514
3864.000	11.87675	2.57783	9.71376	1.01369
3865.000	11.88243	2.53503	9.73489	1.05479
3866.000	11.91082	2.53088	9.71184	1.06466
3867.000	11.95435	2.51105	9.70224	1.04509
3868.000	11.91839	2.52693	9.71376	1.03133
3869.000	11.90514	2.49985	9.70032	1.02941
3870.000	11.92975	2.46854	9.69071	0.99023
3871.000	11.89189	2.49414	9.68303	0.98241
3872.000	11.88243	2.45342	9.67918	0.96674
3873.000	11.91461	2.50365	9.68687	1.01965
3874.000	11.91082	2.50563	9.70416	0.96667
3875.000	11.88811	2.44171	9.66189	0.96483
3876.000	11.90136	2.49211	9.66382	0.93933
3877.000	11.89947	2.48630	9.69455	0.93337
