time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3218.000	1.13070	0.57680	-0.29852	0.59282
3219.000	1.18406	0.61856	-0.33806	0.68631
3220.000	1.12477	0.51515	-0.33411	0.66642
3221.000	1.15046	0.48929	-0.25305	0.61073
3222.000	1.20184	0.63844	-0.21747	0.69427
3223.000	1.00026	0.50523	-0.28864	0.63857
3224.000	1.02595	0.67826	-0.22735	0.74997
3225.000	1.18998	0.57282	-0.22340	0.60476
3226.000	1.21567	0.59469	-0.22142	0.65648
3227.000	1.15639	0.65237	-0.26492	0.59680
3228.000	1.21963	0.57679	-0.32027	0.61470
3229.000	1.17022	0.56486	-0.26096	0.68234
3230.000	1.22160	0.55889	-0.26887	0.67040
3231.000	1.14848	0.57680	-0.18979	0.59482
3232.000	1.11489	0.61062	-0.28271	0.72809
3233.000	1.20579	0.64640	-0.23329	0.58089
3234.000	1.09315	0.56090	-0.16211	0.68234
3235.000	1.10303	0.68620	-0.24712	0.67637
3236.000	1.07536	0.55096	-0.25305	0.48143
3237.000	1.06548	0.66632	-0.34597	0.62266
3238.000	1.13268	0.56089	-0.29852	0.75394
3239.000	1.19789	0.60066	-0.31632	0.72013
3240.000	1.01607	0.52710	-0.27678	0.57691
3241.000	1.04769	0.57881	-0.34004	0.62664
3242.000	1.13663	0.54896	-0.28666	0.67637
3243.000	1.12082	0.57482	-0.20363	0.63062
3244.000	1.09710	0.67228	-0.28073	0.47944
3245.000	1.22753	0.50917	-0.29259	0.57293
3246.000	1.11687	0.63250	-0.23329	0.63460
3247.000	1.09117	0.53703	-0.23131	0.51922
3248.000	1.05560	0.60069	-0.33213	0.65051
3249.000	1.22555	0.51712	-0.19572	0.57691
3250.000	1.13465	0.57283	-0.19375	0.65847
3251.000	0.98445	0.60865	-0.18386	0.60277
3252.000	1.17615	0.62453	-0.19375	0.56896
3253.000	1.09513	0.62454	-0.34795	0.63658
3254.000	1.11884	0.50322	-0.09292	0.55901
3255.000	1.18998	0.77368	-0.24712	0.56498
3256.000	1.13465	0.71602	-0.23526	0.70621
3257.000	1.15244	0.68022	-0.29655	0.68432
3258.000	1.08129	0.74984	-0.17398	0.52320
3259.000	1.23148	0.68418	-0.30841	0.64454
3260.000	1.12477	0.78364	-0.11269	0.60079
3261.000	1.05560	0.62256	-0.31829	0.53116
3262.000	1.12675	0.78563	-0.30248	0.52917
3263.000	1.15244	0.73391	-0.28073	0.58885
3264.000	1.07734	0.66432	-0.25701	0.47944
3265.000	1.08327	0.63847	-0.25305	0.54508
3266.000	1.09315	0.68421	-0.28073	0.66244
3267.000	1.09117	0.70012	-0.16409	0.54708
3268.000	1.17220	0.61856	-0.23922	0.68234
3269.000	1.10896	0.67625	-0.24910	0.39191
3270.000	1.13465	0.66232	-0.31039	0.53315
3271.000	1.17615	0.68817	-0.20956	0.67438
3272.000	1.06943	0.66035	-0.22142	0.54906
3273.000	1.08129	0.51715	-0.29259	0.51524
3274.000	1.23544	0.76770	-0.19770	0.61471
3275.000	1.05560	0.60466	-0.24712	0.52917
3276.000	1.05362	0.56489	-0.18386	0.53713
3277.000	1.03386	0.77372	-0.22933	0.39589
3278.000	1.14651	0.66829	-0.18386	0.54906
3279.000	1.00026	0.76378	-0.26887	0.42971
3280.000	1.17022	0.75578	-0.15421	0.58885
3281.000	1.07339	0.63052	-0.22933	0.56498
3282.000	1.11291	0.76574	-0.22340	0.51326
3283.000	1.14453	0.65834	-0.23329	0.58487
3284.000	1.18801	0.70606	-0.28864	0.60078
3285.000	1.13070	0.52509	-0.32422	0.50132
3286.000	1.19789	0.69811	-0.25899	0.52718
3287.000	1.23544	0.63843	-0.25899	0.67040
3288.000	1.10303	0.75580	-0.28073	0.48143
3289.000	1.12675	0.64840	-0.28864	0.52917
3290.000	1.13268	0.59669	-0.27480	0.48739
3291.000	1.11687	0.74784	-0.28073	0.54508
3292.000	1.06153	0.52113	-0.20561	0.46551
3293.000	1.01212	0.56489	-0.24910	0.59879
3294.000	1.03781	0.71008	-0.28666	0.41777
3295.000	1.22555	0.68815	-0.33016	0.52121
3296.000	1.10501	0.67426	-0.33411	0.44761
3297.000	1.12082	0.64045	-0.19968	0.41180
3298.000	1.14453	0.72596	-0.29655	0.49137
3299.000	1.08920	0.61858	-0.30050	0.49734
3300.000	1.21370	0.59270	-0.19177	0.52519
3301.000	1.04177	0.61461	-0.22340	0.51525
3302.000	1.24729	0.61059	-0.28271	0.32228
3303.000	1.17813	0.54497	-0.24515	0.46949
3304.000	1.22951	0.69810	-0.15025	0.48740
3305.000	1.12675	0.58874	-0.27678	0.44363
3306.000	1.24334	0.55292	-0.13839	0.47944
3307.000	1.17220	0.58674	-0.20165	0.32825
3308.000	1.15639	0.60663	-0.15025	0.37401
3309.000	1.20382	0.62253	-0.21945	0.42374
3310.000	1.24927	0.47933	-0.35783	0.42970
3311.000	1.19196	0.56884	-0.29852	0.44562
3312.000	1.19394	0.56884	-0.23922	0.38793
3313.000	1.20777	0.45348	-0.26492	0.39191
3314.000	1.26705	0.54694	-0.26689	0.49734
3315.000	1.23346	0.53900	-0.20561	0.56100
3316.000	1.19591	0.62054	-0.25305	0.46153
3317.000	1.21963	0.51712	-0.23526	0.45557
3318.000	1.19196	0.57679	-0.27085	0.48541
3319.000	1.22358	0.47734	-0.27876	0.56299
3320.000	1.17220	0.51116	-0.23131	0.33223
3321.000	1.12279	0.48333	-0.16607	0.44363
3322.000	1.18010	0.68220	-0.25305	0.49933
3323.000	1.18406	0.52310	-0.33213	0.53314
3324.000	1.14651	0.59470	-0.22340	0.44562
3325.000	1.23148	0.47138	-0.24119	0.54707
3326.000	1.09513	0.46146	-0.29259	0.57691
3327.000	1.23741	0.45944	-0.15421	0.49536
3328.000	1.10106	0.39781	-0.14827	0.45756
3329.000	1.03584	0.36002	-0.24712	0.46750
3330.000	1.06746	0.37195	-0.22735	0.47745
3331.000	1.12279	0.37990	-0.25701	0.56299
3332.000	1.09315	0.50123	-0.27678	0.54906
3333.000	1.10106	0.45350	-0.18979	0.47745
3334.000	1.03979	0.35406	-0.26689	0.55304
3335.000	1.05165	0.52511	-0.24317	0.44164
3336.000	1.06943	0.55096	-0.19572	0.46154
3337.000	1.02793	0.46345	-0.30050	0.55702
3338.000	1.11884	0.40576	-0.14630	0.40186
3339.000	1.25717	0.44353	-0.23724	0.62664
3340.000	1.09710	0.45350	-0.28864	0.56100
3341.000	1.11094	0.44156	-0.25305	0.58089
3342.000	1.02003	0.45152	-0.20165	0.53116
3343.000	1.06153	0.36599	-0.28073	0.46551
3344.000	1.13663	0.42764	-0.29655	0.64255
3345.000	1.04572	0.50522	-0.25701	0.57890
3346.000	1.05165	0.36798	-0.35190	0.55701
3347.000	1.00817	0.32621	-0.07710	0.42772
3348.000	0.96073	0.42368	-0.26689	0.51326
3349.000	1.11687	0.41571	-0.28864	0.59680
3350.000	0.96073	0.47341	-0.29062	0.53713
3351.000	1.02595	0.48533	-0.26492	0.51524
3352.000	1.02398	0.47141	-0.16607	0.53514
3353.000	1.00817	0.53506	-0.29852	0.60277
3354.000	1.07536	0.33416	-0.19968	0.48342
3355.000	1.10896	0.43162	-0.15618	0.58885
3356.000	1.08920	0.49129	-0.30248	0.47347
3357.000	1.04967	0.45351	-0.29655	0.54110
3358.000	1.05560	0.48533	-0.26096	0.43368
3359.000	1.00817	0.43760	-0.34993	0.55105
3360.000	1.10303	0.40775	-0.31434	0.55503
3361.000	1.01410	0.51517	-0.27085	0.46551
3362.000	1.02200	0.52511	-0.26096	0.48342
3363.000	1.03386	0.45351	-0.32818	0.52917
3364.000	0.92318	0.44159	-0.31236	0.45755
3365.000	1.16429	0.48133	-0.31039	0.54906
3366.000	1.08722	0.51715	-0.20956	0.47944
3367.000	1.02991	0.46942	-0.14234	0.44562
3368.000	1.07536	0.47140	-0.28469	0.43766
3369.000	1.09908	0.51516	-0.35388	0.69029
3370.000	1.11291	0.49129	-0.24317	0.35809
3371.000	1.05955	0.44356	-0.26689	0.51127
3372.000	1.03979	0.56688	-0.20758	0.58089
3373.000	1.02991	0.49329	-0.16607	0.78379
3374.000	1.06153	0.65438	-0.27480	0.59680
3375.000	1.06351	0.53505	-0.15816	0.63261
3376.000	0.99631	0.66036	-0.31434	0.38793
3377.000	1.01014	0.53904	-0.22538	0.44562
3378.000	1.07141	0.57284	-0.27282	0.42175
3379.000	0.97654	0.60468	-0.29457	0.50729
3380.000	1.05362	0.66035	-0.29655	0.53116
3381.000	1.10896	0.59073	-0.29457	0.50331
3382.000	1.17813	0.65038	-0.15421	0.52321
3383.000	1.11884	0.57482	-0.26492	0.39390
3384.000	1.10106	0.65835	-0.21549	0.42772
3385.000	1.08722	0.55891	-0.19177	0.47347
3386.000	1.12872	0.71204	-0.21154	0.35013
3387.000	0.95283	0.58877	-0.23131	0.63062
3388.000	1.07141	0.56488	-0.19375	0.55304
3389.000	1.05362	0.57881	-0.26887	0.55901
3390.000	1.06548	0.61858	-0.21945	0.61073
3391.000	1.14453	0.63647	-0.27480	0.39191
3392.000	1.19394	0.56685	-0.21549	0.50132
3393.000	1.23939	0.62451	-0.19770	0.48740
3394.000	1.25717	0.65832	-0.13839	0.65648
3395.000	1.31448	0.89892	-0.19968	0.61471
3396.000	1.24136	1.06596	-0.28864	0.74201
3397.000	1.18010	1.17733	-0.40133	0.66244
3398.000	0.95480	1.08197	-0.60296	0.70021
3399.000	0.70971	1.20931	-0.87772	0.68624
3400.000	0.36574	1.22528	-1.10896	0.80353
3401.000	0.15421	1.20740	-1.41525	0.95853
3402.000	0.05338	1.24718	-1.64046	0.85902
3403.000	-0.30050	1.21336	-1.65627	0.72183
3404.000	-0.43691	1.09800	-1.87748	0.64420
3405.000	-0.65041	1.04427	-2.00189	0.66404
3406.000	-0.68994	1.05222	-2.15787	0.66795
3407.000	-0.98643	1.14957	-2.26052	0.62815
3408.000	-1.06153	1.01234	-2.46380	0.71152
3409.000	-1.12279	1.00238	-2.41841	0.75328
3410.000	-1.13070	0.99442	-2.60192	0.69953
3411.000	-1.17220	0.99441	-2.73015	0.73720
3412.000	-1.24334	0.95064	-2.78538	0.75306
3413.000	-1.43500	1.00624	-2.69070	0.73127
3414.000	-1.43105	1.07582	-2.63152	0.66772
3415.000	-1.42117	1.01419	-2.63349	0.69752
3416.000	-1.49230	1.02013	-2.64927	0.79885
3417.000	-1.52391	1.12548	-2.60587	0.80682
3418.000	-1.55157	1.21889	-2.66308	0.69552
3419.000	-1.48440	1.11953	-2.63743	0.73130
3420.000	-1.60886	1.15724	-2.61968	0.70548
3421.000	-1.57330	1.29640	-2.66900	0.65180
3422.000	-1.54959	1.28250	-2.60587	0.84060
3423.000	-1.62664	1.28643	-2.59600	0.83465
3424.000	-1.60491	1.18905	-2.65716	0.74718
3425.000	-1.67602	1.29037	-2.62954	0.82270
3426.000	-1.62071	1.35202	-2.59995	0.80087
3427.000	-1.48637	1.33025	-2.48156	0.88440
3428.000	-1.40932	1.27265	-2.57430	0.91215
3429.000	-1.41129	1.26867	-2.42433	0.94803
3430.000	-1.43500	1.30841	-2.39868	0.85266
3431.000	-1.30855	1.12956	-2.34144	0.75730
3432.000	-1.21963	1.19322	-2.31776	0.84078
3433.000	-1.42513	1.15535	-2.39276	0.79702
3434.000	-1.30460	1.26475	-2.34342	0.85269
3435.000	-1.27298	1.30651	-2.21906	0.81301
3436.000	-1.27298	1.04209	-2.22104	0.63214
3437.000	-1.34609	1.11563	-2.30394	0.80701
3438.000	-1.28681	1.12758	-2.31973	0.72352
3439.000	-1.34214	1.12756	-2.25262	0.76132
3440.000	-1.40142	1.12355	-2.26644	0.74343
3441.000	-1.38956	1.08777	-2.38684	0.77119
3442.000	-1.30855	1.22697	-2.48354	0.81882
3443.000	-1.33424	1.01622	-2.30592	0.83085
3444.000	-1.36190	1.17327	-2.25460	0.81300
3445.000	-1.35795	1.19315	-2.30197	0.82092
3446.000	-1.31843	1.25281	-2.38289	0.85664
3447.000	-1.31843	1.25281	-2.33750	0.87257
3448.000	-1.26508	1.14946	-2.25262	0.85473
3449.000	-1.24136	1.22502	-2.36710	0.87652
3450.000	-1.26705	1.05204	-2.20722	0.80308
3451.000	-1.18010	1.10973	-2.24275	0.79511
3452.000	-1.35202	1.12357	-2.34144	0.71357
3453.000	-1.21567	1.07194	-2.34342	0.86859
3454.000	-1.28484	1.18921	-2.34934	0.79307
3455.000	-1.30262	1.11763	-2.29407	0.71559
3456.000	-1.32436	1.22299	-2.40855	0.75329
3457.000	-1.27298	1.22302	-2.30986	0.71359
3458.000	-1.35399	1.09574	-2.21314	0.66196
3459.000	-1.26310	1.15344	-2.35526	0.76922
3460.000	-1.24532	1.13356	-2.30000	0.78515
3461.000	-1.28088	1.09577	-2.25854	0.78914
3462.000	-1.29472	1.12360	-2.35131	0.83679
3463.000	-1.31250	1.18721	-2.28223	0.71957
3464.000	-1.25717	1.05801	-2.34737	0.69767
3465.000	-1.18603	1.11371	-2.35131	0.92224
3466.000	-1.33226	1.14545	-2.25854	0.67585
3467.000	-1.19591	1.11967	-2.27039	0.78516
3468.000	-1.24927	1.00432	-2.38881	0.88843
3469.000	-1.25322	1.24092	-2.30986	0.79110
3470.000	-1.27693	1.14548	-2.25854	0.73945
3471.000	-1.28286	1.13156	-2.40460	0.81688
3472.000	-1.29669	1.12559	-2.18550	0.70769
3473.000	-1.26112	1.05403	-2.34144	0.74339
3474.000	-1.21963	1.05802	-2.23288	0.77922
3475.000	-1.17022	1.02821	-2.34539	0.69370
3476.000	-1.29867	1.14944	-2.28420	0.78913
3477.000	-1.28286	1.17927	-2.25854	0.82492
3478.000	-1.27496	1.03812	-2.26644	0.76728
3479.000	-1.29669	1.22698	-2.36118	0.84274
3480.000	-1.26903	1.05402	-2.28026	0.70963
3481.000	-1.18801	1.07990	-2.13023	0.88660
3482.000	-1.31645	0.94862	-2.28026	0.83882
3483.000	-1.22358	0.98843	-2.28420	0.89844
3484.000	-1.30064	1.15342	-2.37302	0.93216
3485.000	-1.20975	1.07393	-2.17761	0.89254
3486.000	-1.22160	1.01626	-2.35921	0.86659
3487.000	-1.17418	0.98447	-2.41249	0.86259
3488.000	-1.14256	1.00635	-2.33750	0.86661
3489.000	-1.15046	0.93675	-2.35921	0.77716
3490.000	-1.24136	0.94666	-2.33552	0.88648
3491.000	-1.11094	1.15151	-2.43025	0.86655
3492.000	-1.12872	0.97454	-2.26841	0.77523
3493.000	-1.12675	1.02425	-2.32960	0.83680
3494.000	-1.09117	1.03222	-2.29605	0.94811
3495.000	-1.22358	0.86116	-2.32171	0.88053
3496.000	-1.10698	1.04414	-2.33355	0.91033
3497.000	-1.14256	1.13361	-2.25854	0.79113
3498.000	-1.08722	1.00637	-2.31973	0.71756
3499.000	-1.03386	1.08990	-2.31973	0.85072
3500.000	-1.18998	1.05008	-2.31579	0.81495
3501.000	-1.09315	1.15550	-2.31776	0.80501
3502.000	-1.11489	1.08590	-2.31381	0.81495
3503.000	-1.12082	1.03022	-2.35921	0.89243
3504.000	-1.14651	0.99044	-2.25854	0.70765
3505.000	-1.07734	1.13363	-2.21906	0.88854
3506.000	-1.02003	1.17938	-2.35723	0.84871
3507.000	-1.02595	1.13961	-2.23683	0.88058
3508.000	-1.01607	1.08195	-2.20327	0.70768
3509.000	-1.02200	1.13763	-2.21314	0.61823
3510.000	-0.96864	1.12969	-2.16181	0.91640
3511.000	-1.01805	1.07599	-2.26841	0.75137
3512.000	-0.97062	1.09390	-2.26447	0.92826
3513.000	-1.04572	1.07001	-2.23288	0.90046
3514.000	-1.09513	1.16941	-2.08877	0.76538
3515.000	-0.89946	1.06410	-2.19340	0.83489
3516.000	-1.04967	1.03820	-2.25657	0.72355
3517.000	-1.00224	0.97458	-2.19340	0.85676
3518.000	-1.02200	1.10581	-2.19143	0.72557
3519.000	-0.99631	1.10781	-2.30394	0.83483
3520.000	-1.00619	1.01236	-2.28618	0.82689
3521.000	-0.99829	1.17740	-2.15787	0.73752
3522.000	-1.01410	1.22114	-2.18945	0.68582
3523.000	-0.91330	1.17942	-2.30394	0.66391
3524.000	-1.01805	1.22710	-2.27433	0.67187
3525.000	-1.06943	1.18135	-2.20722	0.74544
3526.000	-1.03386	1.02230	-2.18945	0.76334
3527.000	-1.06943	1.14159	-2.25065	0.67983
3528.000	-0.84214	1.31464	-2.20722	0.75339
3529.000	-0.98247	1.09588	-2.30000	0.69571
3530.000	-1.02595	1.21915	-2.22499	0.68978
3531.000	-0.83621	1.18541	-2.25065	0.79312
3532.000	-0.97654	1.15951	-2.23288	0.67189
3533.000	-1.02200	1.20722	-2.19735	0.79911
3534.000	-0.85796	1.17944	-2.21906	0.68581
3535.000	-0.85400	1.11979	-2.25657	0.86864
3536.000	-0.95283	1.17941	-2.20722	0.85873
3537.000	-0.99038	1.29073	-2.32960	0.73147
3538.000	-0.88365	1.19136	-2.27039	0.87062
3539.000	-0.99038	1.23705	-2.29210	0.80105
3540.000	-0.93109	1.18936	-2.30789	0.76129
3541.000	-0.86191	1.30669	-2.24078	0.71760
3542.000	-1.01805	1.18535	-2.23683	0.76928
3543.000	-0.81645	1.29079	-2.27039	0.84479
3544.000	-0.91132	1.20924	-2.26447	0.79311
3545.000	-0.99829	1.25296	-2.28026	0.74143
3546.000	-0.81447	1.30074	-2.32565	0.80501
3547.000	-0.95085	1.33449	-2.26644	0.86069
3548.000	-0.96666	1.14560	-2.26052	0.81697
3549.000	-0.80261	1.34846	-2.20722	0.88656
3550.000	-0.98050	1.27284	-2.25460	0.80505
3551.000	-0.98247	1.20326	-2.25460	0.69374
3552.000	-0.87970	1.26692	-2.20722	0.80706
3553.000	-0.91923	1.32257	-2.22104	0.83885
3554.000	-0.93899	1.26093	-2.29210	0.85272
3555.000	-0.94097	1.22912	-2.29605	0.93420
3556.000	-0.97259	1.24501	-2.27631	0.77920
3557.000	-1.02595	1.34638	-2.34737	0.86461
3558.000	-0.97457	1.39213	-2.19932	0.94221
3559.000	-0.97259	1.28875	-2.24670	0.87859
3560.000	-0.93306	1.31859	-2.31776	0.79905
3561.000	-0.85203	1.30072	-2.16774	0.80509
3562.000	-1.04374	1.39210	-2.30000	0.83881
3563.000	-0.92120	1.29672	-2.27433	0.88652
3564.000	-1.02595	1.39211	-2.30197	0.79508
3565.000	-0.95876	1.39214	-2.27631	0.90043
3566.000	-0.89946	1.40011	-2.37697	0.81292
3567.000	-1.02003	1.23903	-2.23091	0.76332
3568.000	-1.03386	1.30264	-2.29210	0.78912
3569.000	-1.01212	1.24102	-2.32960	0.95604
3570.000	-0.93504	1.30268	-2.31973	0.78911
3571.000	-0.98050	1.26887	-2.35131	0.78512
3572.000	-0.90934	1.29076	-2.33355	0.74935
3573.000	-1.04769	1.29667	-2.24275	0.89250
3574.000	-0.93109	1.36034	-2.27433	0.81895
3575.000	-1.02793	1.28277	-2.25854	0.88653
3576.000	-0.96271	1.33846	-2.35131	0.79903
3577.000	-1.02398	1.38018	-2.29210	0.80900
3578.000	-0.93899	1.34046	-2.30592	0.76527
3579.000	-1.06746	1.35034	-2.29407	0.92228
3580.000	-1.08327	1.36028	-2.34934	0.84474
3581.000	-1.08722	1.39804	-2.30394	0.83483
3582.000	-0.99038	1.32254	-2.33158	0.95206
3583.000	-0.95283	1.32455	-2.40065	0.91823
3584.000	-1.08524	1.29467	-2.23091	0.77723
3585.000	-1.09117	1.25888	-2.29210	0.81496
3586.000	-1.04177	1.32650	-2.24275	0.88058
3587.000	-1.01410	1.31060	-2.30986	0.86861
3588.000	-0.97852	1.28279	-2.37697	0.90434
3589.000	-1.04177	1.26487	-2.23091	0.86667
3590.000	-0.98050	1.19133	-2.37105	0.90236
3591.000	-0.99631	1.30465	-2.34934	0.71556
3592.000	-0.97457	1.35436	-2.27631	0.77125
3593.000	-1.04967	1.32053	-2.28420	0.81099
3594.000	-0.95283	1.20128	-2.27433	0.96005
3595.000	-0.94492	1.41003	-2.23288	0.68779
3596.000	-1.06943	1.18334	-2.26841	0.84081
3597.000	-0.96073	1.25695	-2.34144	0.79307
3598.000	-0.98050	1.35038	-2.25460	0.87262
3599.000	-0.99433	1.36230	-2.34342	0.80500
3600.000	-1.07141	1.24696	-2.24670	0.86070
3601.000	-0.95876	1.39015	-2.28420	0.87658
3602.000	-0.92120	1.23907	-2.28223	0.87260
3603.000	-1.04967	1.32649	-2.26841	0.66193
3604.000	-0.92516	1.28479	-2.30394	0.84477
3605.000	-1.07141	1.34239	-2.27828	0.70367
3606.000	-1.04769	1.22311	-2.17563	0.65402
3607.000	-1.00817	1.39808	-2.25854	0.76529
3608.000	-0.98050	1.32652	-2.18748	0.59637
3609.000	-0.92318	1.28877	-2.28223	0.64603
3610.000	-0.90539	1.30468	-2.21314	0.71364
3611.000	-0.99038	1.32652	-2.16576	0.70372
3612.000	-0.98247	1.33845	-2.16774	0.71366
3613.000	-1.04177	1.30861	-2.15787	0.73354
3614.000	-0.88563	1.12176	-2.29802	0.70366
3615.000	-0.85400	1.28681	-2.14602	0.73951
3616.000	-0.91527	1.31064	-2.27433	0.86466
3617.000	-0.85005	1.20131	-2.24867	0.85474
3618.000	-1.05758	1.15352	-2.19735	0.88657
3619.000	-0.87574	1.19335	-2.21314	0.85277
3620.000	-0.91725	1.30070	-2.15787	0.79516
3621.000	-1.04177	1.26288	-2.24473	0.80505
3622.000	-0.92318	1.27088	-2.31184	0.80104
3623.000	-1.08327	1.22509	-2.25657	0.81697
3624.000	-1.02200	1.21318	-2.21709	0.85873
3625.000	-1.00026	1.25892	-2.20919	0.84283
3626.000	-1.03781	1.24499	-2.17169	0.80111
3627.000	-1.05165	1.25095	-2.30000	0.89445
3628.000	-0.97259	1.26688	-2.37302	0.83479
3629.000	-0.91923	1.21322	-2.32960	0.79904
3630.000	-1.06548	1.21515	-2.25262	0.70766
3631.000	-1.03781	1.15750	-2.27433	0.76926
3632.000	-0.97654	1.33646	-2.35921	0.84672
3633.000	-1.05955	1.23703	-2.22301	0.77326
3634.000	-0.94097	1.25298	-2.30394	0.74142
3635.000	-1.09710	1.22111	-2.25854	0.72554
3636.000	-1.00817	1.06406	-2.22893	0.74344
3637.000	-1.05955	1.19130	-2.20327	0.75936
3638.000	-0.95876	1.18139	-2.23091	0.78717
3639.000	-0.92516	1.27088	-2.32368	0.88450
3640.000	-1.07734	1.21117	-2.27631	0.85869
3641.000	-1.03584	1.26487	-2.33355	0.80699
3642.000	-1.01410	1.14360	-2.28223	0.70367
3643.000	-0.97852	1.23308	-2.21512	0.83687
3644.000	-0.98247	1.13366	-2.31184	0.78315
3645.000	-1.01212	1.29470	-2.23880	0.81499
3646.000	-0.93702	1.15356	-2.26447	0.75336
3647.000	-1.08722	1.13760	-2.28618	0.81695
3648.000	-0.91725	1.15357	-2.30986	0.87259
3649.000	-0.93899	1.22514	-2.34539	0.95205
3650.000	-1.02003	1.23505	-2.35131	0.82884
3651.000	-1.02200	1.19529	-2.28815	0.82689
3652.000	-0.94690	1.13368	-2.36513	0.79306
3653.000	-0.98247	1.07799	-2.20919	0.72755
3654.000	-1.06943	1.07001	-2.21117	0.86668
3655.000	-0.96073	1.09987	-2.30000	0.81496
3656.000	-0.92120	1.15953	-2.36118	0.92621
3657.000	-0.93702	1.21719	-2.34342	0.90635
3658.000	-0.86586	1.18540	-2.27828	0.91434
3659.000	-1.03188	1.14955	-2.34144	0.79108
3660.000	-1.01212	1.19132	-2.28223	0.80503
3661.000	-0.97457	1.11975	-2.25460	0.81896
3662.000	-1.02991	1.14757	-2.35723	0.79903
3663.000	-1.02398	1.17540	-2.38486	0.79503
3664.000	-1.06943	1.20521	-2.33552	0.73743
3665.000	-0.93306	1.12175	-2.35329	0.90833
3666.000	-1.02398	1.22113	-2.35526	0.88448
3667.000	-1.03781	1.18534	-2.42236	0.92219
3668.000	-0.97852	0.97260	-2.34934	0.87654
3669.000	-1.05758	1.22907	-2.26447	0.77920
3670.000	-0.95480	1.17344	-2.39671	0.76720
3671.000	-0.99038	1.10384	-2.26052	0.88851
3672.000	-1.01805	1.16348	-2.39671	0.87253
3673.000	-0.98840	1.19132	-2.28026	0.78516
3674.000	-1.04572	1.11774	-2.27828	0.84081
3675.000	-0.98050	1.12571	-2.36513	0.78113
3676.000	-1.04769	1.10382	-2.19932	0.80706
3677.000	-0.92120	1.11181	-2.39078	0.95798
3678.000	-0.96271	1.08595	-2.23486	0.85077
3679.000	-1.06746	1.17539	-2.30986	0.80104
3680.000	-1.09710	1.18929	-2.36118	0.83479
3681.000	-1.01212	1.04219	-2.22696	0.77723
3682.000	-1.09513	1.19327	-2.34144	0.79108
3683.000	-1.03781	1.07201	-2.33552	0.82686
3684.000	-1.06746	1.11773	-2.25460	0.93423
3685.000	-1.06153	1.08989	-2.31381	0.81892
3686.000	-1.10106	1.13362	-2.35723	0.83877
3687.000	-0.97852	1.16349	-2.29802	0.76726
3688.000	-1.04177	1.08195	-2.20722	0.84681
3689.000	-1.13070	1.11770	-2.21512	0.85873
3690.000	-1.09315	1.04813	-2.26052	0.78318
3691.000	-1.05362	1.21118	-2.25854	0.82889
3692.000	-0.99433	1.18933	-2.25657	0.78318
3693.000	-1.04967	1.16744	-2.30197	0.80104
3694.000	-1.08327	1.16942	-2.32368	0.78314
3695.000	-1.01607	1.11178	-2.24275	0.83884
3696.000	-1.12082	1.14554	-2.37105	0.87255
3697.000	-1.05758	1.20720	-2.30592	0.80303
3698.000	-1.04967	1.23504	-2.31579	0.78911
3699.000	-1.05362	1.21913	-2.32960	0.88052
3700.000	-1.07734	1.21515	-2.41644	0.80694
3701.000	-0.97457	1.19332	-2.32960	0.89046
3702.000	-1.01607	1.24698	-2.39473	0.98978
3703.000	-1.05165	1.23504	-2.31184	0.88650
3704.000	-1.10896	1.21315	-2.30197	0.80502
3705.000	-1.06153	1.13562	-2.27433	0.77920
3706.000	-1.11291	1.23899	-2.24078	0.80307
3707.000	-1.03781	1.31656	-2.23880	0.71363
3708.000	-1.12082	1.28471	-2.29605	0.83483
3709.000	-1.13663	1.24693	-2.27631	0.94216
3710.000	-1.11489	1.28671	-2.31184	0.91631
3711.000	-1.11489	1.33839	-2.37500	0.87453
3712.000	-1.04967	1.41993	-2.35329	0.85865
3713.000	-1.09908	1.41792	-2.30789	0.78912
3714.000	-1.15244	1.26880	-2.31381	0.95208
3715.000	-1.14453	1.24295	-2.30394	0.82688
3716.000	-1.17220	1.33042	-2.26644	0.87261
3717.000	-1.13663	1.26880	-2.25262	0.81896
3718.000	-1.15441	1.36024	-2.23880	0.89250
3719.000	-1.17022	1.44174	-2.30000	0.85272
3720.000	-1.13268	1.37814	-2.36315	0.83877
3721.000	-1.18998	1.42582	-2.23486	0.81499
3722.000	-1.18998	1.37812	-2.31381	0.82886
3723.000	-1.18998	1.35625	-2.29605	0.87259
3724.000	-1.21370	1.41985	-2.32960	0.80103
3725.000	-1.18801	1.37812	-2.14207	0.78920
3726.000	-1.30064	1.44763	-2.23091	0.87661
3727.000	-1.20975	1.33437	-2.35329	0.93019
3728.000	-1.32238	1.45159	-2.35526	0.87256
3729.000	-1.23346	1.32442	-2.33552	0.87257
3730.000	-1.15244	1.41193	-2.26447	0.84280
3731.000	-1.12872	1.38610	-2.35329	0.75530
3732.000	-1.06153	1.31456	-2.36710	0.83877
3733.000	-1.27891	1.38801	-2.25657	0.89647
3734.000	-1.31645	1.31842	-2.39868	0.93016
3735.000	-1.32633	1.32239	-2.30986	0.87855
3736.000	-1.27693	1.49932	-2.33158	0.87853
3737.000	-1.32831	1.32239	-2.28618	0.98787
3738.000	-1.22160	1.41189	-2.23683	0.81102
3739.000	-1.25915	1.41982	-2.24867	0.91436
3740.000	-1.27891	1.36614	-2.25065	0.89051
3741.000	-1.26508	1.45560	-2.32763	1.02758
