time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5285.000	6.39267	-5.91993	6.49613	-6.11618
5286.000	6.49223	-5.94224	6.51760	-6.11397
5287.000	6.43952	-5.99175	6.53126	-6.09426
5288.000	6.45905	-5.97196	6.53906	-6.06485
5289.000	6.47661	-5.95025	6.51174	-6.02804
5290.000	6.46685	-5.93472	6.52736	-6.02785
5291.000	6.44928	-5.96817	6.54102	-6.03942
5292.000	6.45514	-5.96614	6.53711	-6.03360
5293.000	6.43952	-5.94090	6.54882	-6.08037
5294.000	6.40438	-5.93349	6.54882	-6.09209
5295.000	6.45905	-5.99543	6.47466	-6.10667
5296.000	6.43952	-5.93504	6.51174	-6.10622
5297.000	6.40634	-5.96084	6.52736	-6.06304
5298.000	6.45514	-5.97201	6.55272	-6.10963
5299.000	6.45514	-5.95441	6.57419	-6.11914
5300.000	6.44343	-5.94868	6.47856	-6.08317
5301.000	6.50003	-5.95779	6.53516	-6.09617
5302.000	6.47466	-5.93463	6.57614	-6.10348
5303.000	6.45514	-5.96223	6.49808	-6.13961
5304.000	6.46100	-5.92696	6.52345	-6.10803
5305.000	6.44343	-5.98192	6.56833	-6.09772
5306.000	6.46100	-5.95825	6.55272	-6.09204
5307.000	6.44928	-5.98185	6.52150	-6.08851
5308.000	6.43757	-5.95070	6.57419	-6.09178
5309.000	6.47076	-5.96009	6.54102	-6.11173
5310.000	6.44928	-5.94861	6.54882	-6.10382
5311.000	6.46685	-5.96601	6.54882	-6.10968
5312.000	6.46685	-5.96601	6.50589	-6.11802
5313.000	6.47466	-6.00111	6.49027	-6.10648
5314.000	6.43952	-5.90765	6.50589	-6.13756
5315.000	6.50003	-5.98517	6.52345	-6.11194
5316.000	6.50589	-5.93231	6.55077	-6.08621
5317.000	6.48832	-5.94816	6.50784	-6.10431
5318.000	6.45124	-5.89187	6.57028	-6.13873
5319.000	6.45514	-5.98374	6.54492	-6.15076
5320.000	6.47466	-5.92876	6.58784	-6.10139
5321.000	6.47466	-5.98156	6.54687	-6.18981
5322.000	6.51369	-5.93026	6.58589	-6.13072
5323.000	6.45514	-5.93485	6.54882	-6.09405
5324.000	6.49613	-5.91482	6.53516	-6.15869
5325.000	6.46295	-5.93476	6.54687	-6.14878
5326.000	6.49223	-5.94029	6.51369	-6.15309
5327.000	6.45514	-5.94072	6.59565	-6.13451
5328.000	6.46490	-5.95234	6.54492	-6.10973
5329.000	6.49418	-5.94809	6.51174	-6.12185
5330.000	6.44148	-5.96044	6.55858	-6.12128
5331.000	6.51955	-5.92628	6.54882	-6.15462
5332.000	6.43757	-5.90768	6.58199	-6.12100
5333.000	6.50394	-5.94015	6.52540	-6.12169
5334.000	6.53126	-5.98871	6.51955	-6.14911
5335.000	6.48637	-5.92862	6.54102	-6.11173
5336.000	6.48247	-5.94822	6.53711	-6.14304
5337.000	6.46490	-5.94256	6.53321	-6.12159
5338.000	6.48637	-5.91102	6.57028	-6.16803
5339.000	6.49027	-5.92662	6.51955	-6.14325
5340.000	6.49613	-6.00086	6.51760	-6.15500
5341.000	6.46100	-5.95043	6.53516	-6.15283
5342.000	6.48637	-5.95209	6.55663	-6.13694
5343.000	6.49613	-5.94024	6.52345	-6.11390
5344.000	6.47076	-5.93663	6.50979	-6.12188
5345.000	6.47271	-5.95225	6.56053	-6.15838
5346.000	6.48247	-5.96778	6.57419	-6.16994
5347.000	6.47076	-5.97965	6.54297	-6.15860
5348.000	6.50394	-6.00272	6.54102	-6.11368
5349.000	6.47661	-5.94634	6.50979	-6.13751
5350.000	6.44928	-5.92514	6.53516	-6.14502
5351.000	6.52540	-5.94772	6.52931	-6.13532
5352.000	6.50003	-5.95388	6.53321	-6.13332
5353.000	6.47271	-5.97767	6.54492	-6.09019
5354.000	6.45905	-5.97392	6.52931	-6.17244
5355.000	6.42976	-5.89407	6.50589	-6.08088
5356.000	6.46490	-5.90540	6.57028	-6.14849
5357.000	6.49418	-5.96569	6.50784	-6.15316
5358.000	6.50784	-5.95966	6.53516	-6.11766
5359.000	6.43367	-5.97617	6.52540	-6.15881
5360.000	6.47076	-5.94054	6.48832	-6.11432
5361.000	6.45709	-5.92896	6.48442	-6.14759
5362.000	6.49223	-5.90704	6.54102	-6.09023
5363.000	6.50199	-5.84629	6.55858	-6.04312
5364.000	6.63661	-5.89557	6.62881	-6.03836
5365.000	6.70292	-5.88304	6.77312	-5.98187
5366.000	6.86862	-5.94748	7.00110	-5.91651
5367.000	6.95630	-5.93661	7.19578	-5.94722
5368.000	7.16075	-6.02578	7.37668	-5.92922
5369.000	7.32223	-5.87528	7.57104	-5.81732
5370.000	7.54578	-5.79619	7.84866	-5.84669
5371.000	7.88552	-5.76036	8.08716	-5.76338
5372.000	8.06778	-5.81630	8.45695	-5.80476
5373.000	8.22083	-5.78681	8.77390	-5.77268
5374.000	8.45308	-5.57685	9.02283	-5.71238
5375.000	8.70824	-5.57897	9.21171	-5.71715
5376.000	8.87815	-5.50438	9.49466	-5.66202
5377.000	9.03247	-5.49232	9.76561	-5.62256
5378.000	9.24253	-5.42100	9.95176	-5.53982
5379.000	9.45426	-5.42745	10.12237	-5.44572
5380.000	9.65421	-5.22012	10.27748	-5.42368
5381.000	9.83856	-5.17837	10.43627	-5.33562
5382.000	9.97477	-5.21121	10.66556	-5.26382
5383.000	10.14919	-5.18510	10.82585	-5.22810
5384.000	10.31576	-5.15522	10.93453	-5.25914
5385.000	10.46304	-5.16639	10.98598	-5.21368
5386.000	10.60063	-5.17185	11.09834	-5.17104
5387.000	10.69419	-5.21874	11.15354	-5.19717
5388.000	10.81441	-5.16822	11.21252	-5.21547
5389.000	10.92309	-5.13729	11.23535	-5.19764
5390.000	11.05455	-5.15438	11.31711	-5.25228
5391.000	11.14593	-5.20117	11.36652	-5.23977
5392.000	11.23535	-5.13184	11.46909	-5.19341
5393.000	11.26577	-5.14678	11.52984	-5.21936
5394.000	11.33231	-5.10302	11.64368	-5.20372
5395.000	11.33611	-5.06425	11.64937	-5.11084
5396.000	11.45770	-5.07950	11.71573	-5.17146
5397.000	11.48808	-4.98610	11.69487	-5.16605
5398.000	11.59436	-4.97455	11.76689	-5.11255
5399.000	11.62092	-4.96634	11.81236	-5.10398
5400.000	11.66264	-4.93273	11.72331	-5.04958
5401.000	11.66264	-4.97720	11.75742	-5.11852
5402.000	11.71383	-4.98209	11.72899	-5.12871
5403.000	11.73657	-4.96428	11.78016	-5.10071
5404.000	11.75363	-5.00070	11.71193	-5.11356
5405.000	11.72710	-5.03791	11.68160	-5.12378
5406.000	11.76689	-5.05651	11.60764	-5.11354
5407.000	11.77826	-5.03891	11.62282	-5.09393
5408.000	11.78205	-5.07942	11.61713	-5.15203
5409.000	11.73468	-5.04164	11.56590	-5.16070
5410.000	11.74605	-5.01051	11.57729	-5.11989
5411.000	11.71193	-5.05945	11.54503	-5.12241
5412.000	11.67402	-5.02920	11.55262	-5.10487
5413.000	11.65126	-5.01995	11.54882	-5.11461
5414.000	11.67971	-5.00977	11.61523	-5.09407
5415.000	11.64178	-4.97951	11.59246	-5.09835
5416.000	11.69108	-4.98250	11.61143	-5.07287
5417.000	11.63989	-4.96987	11.57159	-5.08906
5418.000	11.67402	-4.97120	11.57918	-5.04831
5419.000	11.66264	-4.93466	11.64368	-5.06069
5420.000	11.67212	-4.94416	11.66264	-5.06421
5421.000	11.71573	-4.93759	11.60954	-5.04197
5422.000	11.69677	-4.93212	11.62471	-5.04943
5423.000	11.67402	-5.00600	11.60954	-5.08644
5424.000	11.71193	-4.93379	11.62471	-5.05330
5425.000	11.69108	-4.94576	11.57349	-5.03875
5426.000	11.71004	-5.00922	11.61713	-5.09403
5427.000	11.70814	-5.00346	11.63230	-5.10729
5428.000	11.69298	-4.96699	11.63040	-5.06866
5429.000	11.75553	-4.94461	11.61143	-5.09994
5430.000	11.72899	-4.95668	11.58108	-5.06182
5431.000	11.71193	-4.99179	11.60005	-5.10401
5432.000	11.71383	-4.96856	11.61713	-5.09983
5433.000	11.73278	-4.96435	11.54882	-5.11461
5434.000	11.71573	-4.93759	11.58298	-5.13526
5435.000	11.74037	-5.03960	11.59246	-5.11768
5436.000	11.73657	-5.01068	11.60005	-5.07114
5437.000	11.70435	-4.97259	11.59626	-5.04801
5438.000	11.70814	-4.95899	11.53554	-5.13419
5439.000	11.75742	-4.95811	11.57729	-5.14889
5440.000	11.77637	-5.03508	11.56021	-5.08733
5441.000	11.75553	-4.99874	11.57729	-5.09282
5442.000	11.74037	-5.06666	11.53933	-5.08964
5443.000	11.77068	-5.04678	11.57729	-5.10056
5444.000	11.76311	-5.01406	11.56590	-5.10076
5445.000	11.73278	-4.97595	11.56780	-5.10460
5446.000	11.77826	-5.00219	11.58298	-5.10819
5447.000	11.77637	-4.99643	11.61143	-5.08254
5448.000	11.74226	-5.02217	11.54882	-5.07207
5449.000	11.73847	-4.98358	11.60574	-5.11744
5450.000	11.76121	-5.02376	11.50896	-5.12113
5451.000	11.74037	-4.96421	11.59436	-5.10025
5452.000	11.78963	-5.00778	11.55072	-5.10297
5453.000	11.75174	-5.02200	11.59246	-5.07515
5454.000	11.77258	-5.01002	11.57539	-5.13153
5455.000	11.81804	-4.98987	11.57159	-5.09873
5456.000	11.79342	-5.01351	11.60574	-5.12517
5457.000	11.81236	-5.00350	11.60005	-5.12334
5458.000	11.74416	-4.99701	11.57539	-5.18373
5459.000	11.80668	-5.01134	11.56211	-5.11630
5460.000	11.79342	-4.97099	11.60385	-5.09234
5461.000	11.80289	-5.03846	11.56780	-5.13553
5462.000	11.73847	-5.01644	11.57729	-5.14889
5463.000	11.75553	-4.98521	11.55262	-5.15901
5464.000	11.75932	-5.02959	11.55831	-5.10477
5465.000	11.78016	-4.98090	11.54313	-5.11278
5466.000	11.78584	-5.05810	11.54693	-5.07210
5467.000	11.74605	-4.99118	11.56780	-5.11427
5468.000	11.76121	-5.02763	11.54313	-5.10891
5469.000	11.70814	-5.02665	11.53933	-5.08384
5470.000	11.73657	-5.02227	11.59626	-5.10795
5471.000	11.79531	-5.01348	11.55831	-5.11444
5472.000	11.78016	-4.99056	11.52984	-5.09948
5473.000	11.76121	-4.99090	11.58677	-5.10232
5474.000	11.77637	-5.00802	11.56400	-5.10467
5475.000	11.75174	-5.00267	11.56400	-5.09306
5476.000	11.80479	-4.96112	11.55831	-5.09510
5477.000	11.72710	-4.99732	11.56780	-5.07366
5478.000	11.74605	-5.05109	11.56021	-5.11440
5479.000	11.77068	-5.02359	11.55452	-5.10097
5480.000	11.74605	-4.99697	11.55452	-5.06810
5481.000	11.75932	-5.03153	11.57918	-5.08699
5482.000	11.81047	-5.01127	11.52605	-5.10535
5483.000	11.75174	-5.03360	11.58108	-5.10049
5484.000	11.73278	-5.03201	11.56400	-5.10273
5485.000	11.78395	-4.97310	11.54882	-5.10107
5486.000	11.79910	-5.01148	11.60954	-5.04583
5487.000	11.78584	-4.98466	11.55641	-5.11061
5488.000	11.81426	-4.97255	11.59057	-5.10612
5489.000	11.77826	-4.95387	11.52605	-5.15370
5490.000	11.80857	-5.01130	11.52225	-5.11316
5491.000	11.78963	-5.00392	11.52415	-5.12859
5492.000	11.80289	-5.00561	11.53933	-5.13412
5493.000	11.81236	-4.98611	11.53554	-5.07811
5494.000	11.88621	-5.00602	11.54882	-5.10881
5495.000	11.81236	-5.00157	11.53933	-5.03356
5496.000	11.81047	-5.02093	11.56780	-5.08913
5497.000	11.76689	-4.92314	11.59436	-5.06158
5498.000	11.80289	-4.95922	11.55072	-5.11458
5499.000	11.81047	-4.94556	11.54123	-5.13602
5500.000	11.75742	-4.95618	11.53933	-5.12252
5501.000	11.80857	-4.95912	11.52605	-5.11116
5502.000	11.77637	-4.95777	11.52415	-5.09572
5503.000	11.75742	-5.02769	11.56021	-5.16467
5504.000	11.80289	-4.96889	11.51656	-5.13647
5505.000	11.79152	-5.01934	11.49378	-5.09820
5506.000	11.74984	-4.98531	11.52605	-5.05507
5507.000	11.78584	-4.97113	11.49568	-5.16392
5508.000	11.82183	-5.00527	11.52035	-5.09385
5509.000	11.79531	-4.97676	11.57349	-5.07742
5510.000	11.80479	-4.95919	11.54313	-5.11858
5511.000	11.74226	-4.98158	11.52035	-5.10352
5512.000	11.84267	-4.99909	11.56970	-5.10843
5513.000	11.80857	-4.98232	11.55452	-5.04876
5514.000	11.80857	-4.98425	11.53933	-5.07611
5515.000	11.81994	-4.97824	11.54313	-5.13405
5516.000	11.82751	-4.98970	11.54882	-5.14168
5517.000	11.81426	-5.00540	11.49568	-5.11751
5518.000	11.80857	-4.95912	11.53744	-5.15349
5519.000	11.76879	-4.99270	11.53744	-5.14962
5520.000	11.77637	-4.96357	11.54503	-5.13402
5521.000	11.83698	-4.93735	11.53933	-5.11285
5522.000	11.79342	-5.01931	11.50896	-5.11920
5523.000	11.83130	-5.00896	11.57539	-5.14120
5524.000	11.75363	-4.95238	11.51466	-5.13263
5525.000	11.80289	-5.03846	11.53174	-5.12265
5526.000	11.80857	-5.00357	11.58298	-5.11786
5527.000	11.76311	-4.96961	11.57349	-5.16056
5528.000	11.81804	-4.98021	11.55262	-5.09520
5529.000	11.79342	-5.05216	11.52795	-5.15173
5530.000	11.80289	-4.99208	11.55262	-5.13194
5531.000	11.81615	-4.96285	11.56021	-5.13374
5532.000	11.79721	-5.00958	11.55262	-5.10681
5533.000	11.80289	-4.98628	11.50517	-5.10380
5534.000	11.81804	-4.98794	11.52605	-5.10342
5535.000	11.86539	-4.96003	11.51276	-5.10366
5536.000	11.82941	-4.98194	11.49947	-5.09229
5537.000	11.82941	-4.97614	11.52225	-5.09769
5538.000	11.81994	-4.96085	11.50896	-5.10373
5539.000	11.75363	-5.02776	11.54123	-5.10508
5540.000	11.83509	-4.97024	11.49947	-5.14838
5541.000	11.81615	-4.96285	11.56590	-5.13363
5542.000	11.75742	-4.97164	11.55831	-5.03515
5543.000	11.83320	-5.01858	11.54313	-5.12245
5544.000	11.83320	-5.01279	11.56211	-5.14144
5545.000	11.81615	-4.96672	11.57539	-5.13733
5546.000	11.83509	-5.04367	11.56211	-5.08536
5547.000	11.82562	-4.98780	11.55452	-5.06810
5548.000	11.80479	-5.01717	11.53174	-5.12652
5549.000	11.81804	-5.04784	11.49378	-5.17362
5550.000	11.81047	-5.03832	11.50517	-5.11347
5551.000	11.82751	-5.05733	11.54123	-5.14375
5552.000	11.76500	-5.01596	11.51846	-5.10936
5553.000	11.84077	-5.01072	11.55452	-5.11451
5554.000	11.85592	-5.06067	11.53174	-5.11492
5555.000	11.79910	-4.99795	11.51276	-5.13654
5556.000	11.82183	-4.99754	11.53933	-5.13025
5557.000	11.84077	-5.03004	11.55452	-5.13964
5558.000	11.80668	-5.03839	11.52415	-5.11699
5559.000	11.81047	-5.01513	11.54882	-5.13201
5560.000	11.84645	-5.04539	11.54123	-5.13795
5561.000	11.80857	-5.04609	11.51656	-5.10939
5562.000	11.80289	-4.97082	11.50517	-5.15021
5563.000	11.82373	-5.05547	11.51656	-5.12100
5564.000	11.84267	-5.05898	11.50896	-5.08632
5565.000	11.80100	-5.00178	11.58488	-5.12362
5566.000	11.76689	-4.98500	11.54693	-5.14945
5567.000	11.78963	-4.94787	11.55641	-5.13381
5568.000	11.85024	-5.02407	11.54882	-5.12621
5569.000	11.81994	-5.07486	11.57159	-5.10646
5570.000	11.79531	-5.04826	11.55452	-5.12611
5571.000	11.82941	-5.01865	11.54313	-5.18045
5572.000	11.79342	-5.03477	11.53933	-5.16312
5573.000	11.78963	-4.99812	11.55452	-5.15318
5574.000	11.76311	-5.00247	11.51846	-5.14030
5575.000	11.84077	-5.01651	11.52795	-5.11305
5576.000	11.81994	-5.02076	11.56211	-5.18204
5577.000	11.75932	-5.03346	11.53744	-5.14382
5578.000	11.78395	-5.00789	11.53554	-5.13806
5579.000	11.84456	-5.03577	11.51846	-5.09775
5580.000	11.79721	-4.99798	11.56021	-5.08733
5581.000	11.82751	-5.01676	11.56970	-5.10263
5582.000	11.81426	-5.06530	11.56970	-5.13743
5583.000	11.81615	-5.01696	11.61143	-5.11927
5584.000	11.78774	-4.99429	11.49568	-5.11944
5585.000	11.80100	-5.04429	11.54503	-5.14368
5586.000	11.79531	-5.03280	11.51846	-5.08422
5587.000	11.78774	-5.03681	11.59816	-5.07118
5588.000	11.81994	-5.04781	11.53554	-5.14192
5589.000	11.82373	-5.02842	11.50517	-5.10380
5590.000	11.81804	-5.06717	11.54882	-5.14555
5591.000	11.82562	-5.01872	11.60385	-5.11941
5592.000	11.80289	-5.03073	11.55641	-5.17441
5593.000	11.73468	-5.05517	11.52415	-5.05897
5594.000	11.80668	-5.01907	11.55641	-5.09707
5595.000	11.81236	-5.03829	11.57729	-5.09282
5596.000	11.79910	-5.02500	11.49947	-5.06908
5597.000	11.82373	-5.05354	11.53744	-5.13029
5598.000	11.81994	-4.97631	11.56400	-5.14527
5599.000	11.77258	-5.04288	11.50517	-5.09799
5600.000	11.81236	-5.06920	11.53174	-5.14393
5601.000	11.83509	-5.06106	11.50896	-5.12887
5602.000	11.78963	-5.01745	11.49378	-5.09433
5603.000	11.76121	-5.03922	11.55262	-5.16288
5604.000	11.84267	-5.05126	11.54313	-5.09731
5605.000	11.77447	-5.02545	11.52984	-5.11689
5606.000	11.80100	-5.03850	11.54503	-5.09341
5607.000	11.80289	-4.97469	11.51656	-5.10359
5608.000	11.85213	-5.01631	11.54313	-5.11278
5609.000	11.83698	-5.01658	11.52984	-5.12462
5610.000	11.82183	-5.01106	11.48808	-5.15632
5611.000	11.84456	-5.05509	11.56400	-5.08726
5612.000	11.87107	-5.07198	11.52035	-5.09192
5613.000	11.79910	-5.08490	11.50517	-5.09413
5614.000	11.80668	-5.09636	11.53174	-5.09945
5615.000	11.80668	-5.06931	11.58298	-5.13912
5616.000	11.81615	-5.09811	11.53364	-5.09748
5617.000	11.85592	-4.98725	11.50707	-5.03800
5618.000	11.82941	-5.06309	11.53744	-5.05486
5619.000	11.82751	-5.02835	11.54693	-5.10498
5620.000	11.83320	-5.01858	11.50517	-5.09799
5621.000	11.81804	-5.00340	11.52984	-5.07241
5622.000	11.77068	-5.01006	11.52795	-5.08211
5623.000	11.80289	-5.06165	11.54503	-5.03732
5624.000	11.78963	-5.05803	11.55831	-5.11830
5625.000	11.85781	-5.05098	11.54313	-5.07410
5626.000	11.81615	-5.03435	11.57918	-5.08506
5627.000	11.82562	-5.02065	11.54503	-5.12628
5628.000	11.86160	-4.99102	11.53554	-5.14192
5629.000	11.80479	-5.00557	11.50896	-5.08245
5630.000	11.87296	-5.00240	11.56970	-5.08716
5631.000	11.79342	-4.98452	11.52984	-5.16136
5632.000	11.81047	-4.96682	11.52984	-5.14203
5633.000	11.81236	-4.98611	11.53744	-5.12642
5634.000	11.83320	-5.05530	11.48808	-5.09830
5635.000	11.81804	-5.04012	11.53364	-5.10715
5636.000	11.80479	-5.04422	11.54882	-5.11461
5637.000	11.77637	-5.08339	11.55831	-5.13764
5638.000	11.78774	-5.01361	11.58488	-5.12942
5639.000	11.84456	-5.02417	11.56590	-5.15877
5640.000	11.81994	-5.01689	11.58488	-5.13329
5641.000	11.81047	-5.01707	11.56970	-5.10650
5642.000	11.83888	-5.02041	11.55072	-5.14358
5643.000	11.76311	-5.02179	11.59057	-5.18924
5644.000	11.83698	-4.99146	11.54882	-5.13201
5645.000	11.82373	-5.01876	11.54123	-5.17469
5646.000	11.82941	-5.03798	11.53744	-5.17476
5647.000	11.81047	-4.99774	11.57539	-5.13926
5648.000	11.83509	-5.05912	11.61523	-5.17333
5649.000	11.82562	-5.05350	11.60954	-5.15217
5650.000	11.82373	-5.02069	11.59626	-5.16981
5651.000	11.86728	-5.01023	11.61143	-5.15213
5652.000	11.86917	-5.02179	11.57539	-5.17986
5653.000	11.84835	-5.00092	11.60005	-5.17940
5654.000	11.86728	-5.01796	11.57349	-5.17216
5655.000	11.86160	-5.06443	11.58677	-5.18931
5656.000	11.80100	-5.02497	11.58298	-5.17005
5657.000	11.87675	-5.00620	11.57159	-5.16446
5658.000	11.80668	-5.02873	11.57918	-5.19912
5659.000	11.82373	-5.00910	11.56590	-5.19550
5660.000	11.84267	-5.02421	11.60574	-5.20443
5661.000	11.85971	-5.02196	11.56970	-5.17996
5662.000	11.87107	-5.06619	11.59816	-5.13111
5663.000	11.84267	-5.02614	11.59626	-5.18721
5664.000	11.83698	-5.00692	11.54503	-5.15335
5665.000	11.81615	-4.99184	11.56590	-5.22063
5666.000	11.85781	-5.04711	11.61713	-5.23707
5667.000	11.84645	-5.03766	11.60954	-5.26620
5668.000	11.86349	-4.99678	11.55641	-5.19181
5669.000	11.84456	-5.02224	11.58108	-5.18942
5670.000	11.87296	-5.00626	11.58677	-5.20091
5671.000	11.82373	-4.98784	11.60574	-5.20249
5672.000	11.88621	-4.97897	11.59626	-5.21040
5673.000	11.86728	-5.01796	11.59057	-5.19311
5674.000	11.87296	-4.98888	11.58108	-5.14109
5675.000	11.88243	-5.05052	11.58677	-5.21058
5676.000	11.85403	-5.01048	11.59436	-5.18531
5677.000	11.85592	-5.06260	11.52605	-5.19043
5678.000	11.83320	-5.03791	11.57918	-5.17592
5679.000	11.83130	-5.00896	11.55262	-5.21507
5680.000	11.83320	-5.03211	11.56021	-5.23813
5681.000	11.88053	-5.02545	11.54882	-5.15715
5682.000	11.79721	-5.02504	11.53364	-5.20963
5683.000	11.82751	-5.03994	11.56211	-5.18010
5684.000	11.84077	-4.95854	11.55072	-5.15325
5685.000	11.84835	-4.91975	11.52415	-5.07251
5686.000	11.81994	-4.84680	11.55831	-4.98099
5687.000	11.81236	-4.78119	11.55641	-4.86881
5688.000	11.85403	-4.70892	11.55831	-4.76814
5689.000	11.76879	-4.65428	11.50707	-4.67607
5690.000	11.85971	-4.61599	11.58677	-4.65732
5691.000	11.78205	-4.42375	11.49188	-4.57754
5692.000	11.80668	-4.25103	11.52415	-4.46272
5693.000	11.77068	-4.14310	11.51276	-4.29623
5694.000	11.78016	-3.96856	11.51086	-4.14115
5695.000	11.72331	-3.80844	11.46340	-4.03127
5696.000	11.75742	-3.69937	11.46909	-3.83131
5697.000	11.73847	-3.55606	11.37602	-3.73936
5698.000	11.69487	-3.51004	11.35702	-3.69688
5699.000	11.72899	-3.46109	11.40262	-3.60306
5700.000	11.69108	-3.47904	11.33421	-3.54563
5701.000	11.73278	-3.38147	11.36652	-3.56077
5702.000	11.72331	-3.36023	11.34752	-3.43664
5703.000	11.73089	-3.23589	11.34181	-3.45420
5704.000	11.72141	-3.22629	11.33801	-3.40371
5705.000	11.72331	-3.15636	11.34942	-3.38997
5706.000	11.72141	-3.11560	11.33421	-3.37848
5707.000	11.76500	-3.10345	11.37412	-3.40328
5708.000	11.73278	-3.09216	11.36462	-3.41311
5709.000	11.71952	-3.06512	11.42351	-3.47847
5710.000	11.73089	-3.08830	11.39502	-3.50796
5711.000	11.76311	-3.15590	11.36652	-3.52385
5712.000	11.70814	-3.09049	11.37032	-3.47912
5713.000	11.73847	-3.14648	11.41212	-3.50386
5714.000	11.75742	-3.18509	11.36652	-3.53357
5715.000	11.77637	-3.21206	11.39122	-3.52938
5716.000	11.74037	-3.18335	11.38742	-3.55468
5717.000	11.79910	-3.21567	11.37032	-3.52769
5718.000	11.74226	-3.22410	11.34752	-3.58821
5719.000	11.78774	-3.20416	11.40642	-3.55444
5720.000	11.73468	-3.17565	11.37032	-3.54712
5721.000	11.75932	-3.25691	11.36652	-3.55689
5722.000	11.74795	-3.18909	11.36272	-3.55888
5723.000	11.74037	-3.18917	11.33421	-3.51648
5724.000	11.76500	-3.23743	11.36272	-3.52973
5725.000	11.68919	-3.17034	11.36272	-3.50447
5726.000	11.72899	-3.22620	11.36652	-3.51220
5727.000	11.72141	-3.16026	11.31140	-3.47206
5728.000	11.74416	-3.23185	11.37982	-3.47900
5729.000	11.72899	-3.11551	11.37792	-3.44988
5730.000	11.74605	-3.18328	11.31711	-3.51475
5731.000	11.73089	-3.14850	11.35322	-3.44046
5732.000	11.75363	-3.13077	11.33801	-3.49506
5733.000	11.73657	-3.12319	11.33801	-3.46202
5734.000	11.73089	-3.09412	11.38552	-3.47699
5735.000	11.71762	-3.12729	11.35512	-3.46375
5736.000	11.73657	-3.09018	11.34942	-3.43856
5737.000	11.72331	-3.09032	11.33041	-3.43490
5738.000	11.70246	-3.11775	11.34942	-3.45799
5739.000	11.70056	-3.05561	11.39692	-3.48268
5740.000	11.71193	-3.08268	11.37982	-3.50037
5741.000	11.69298	-3.08289	11.39882	-3.43602
5742.000	11.68919	-3.10042	11.34181	-3.46003
5743.000	11.73468	-3.09020	11.37032	-3.47134
5744.000	11.68160	-3.09273	11.38362	-3.44203
5745.000	11.69867	-3.05758	11.38932	-3.44779
5746.000	11.67592	-3.11999	11.37602	-3.47322
5747.000	11.71193	-3.09045	11.38742	-3.41284
5748.000	11.70814	-3.06718	11.35322	-3.46961
5749.000	11.66454	-3.12012	11.40642	-3.48450
5750.000	11.69108	-3.12759	11.36842	-3.45388
5751.000	11.68350	-3.09465	11.37222	-3.43440
5752.000	11.70435	-3.16240	11.39122	-3.46137
5753.000	11.68539	-3.14902	11.39122	-3.45166
5754.000	11.67592	-3.13747	11.34372	-3.44057
5755.000	11.74795	-3.13860	11.38362	-3.51199
5756.000	11.73847	-3.09987	11.38362	-3.49256
5757.000	11.73089	-3.09801	11.43871	-3.49382
5758.000	11.69677	-3.06925	11.39882	-3.48460
5759.000	11.69677	-3.13335	11.35702	-3.43847
5760.000	11.72710	-3.11165	11.36842	-3.43833
5761.000	11.66643	-3.12204	11.41212	-3.48249
5762.000	11.67023	-3.11423	11.30570	-3.47213
5763.000	11.66454	-3.15120	11.37222	-3.44800
5764.000	11.73847	-3.14065	11.38172	-3.45760
5765.000	11.66833	-3.12396	11.42541	-3.45901
5766.000	11.70056	-3.16827	11.36082	-3.45980
5767.000	11.67971	-3.13937	11.36652	-3.48111
5768.000	11.67592	-3.10251	11.31140	-3.42346
5769.000	11.69487	-3.14697	11.41592	-3.48245
5770.000	11.68160	-3.13547	11.39882	-3.45934
5771.000	11.72331	-3.13888	11.36842	-3.46359
5772.000	11.70814	-3.16624	11.40262	-3.41460
5773.000	11.68919	-3.15480	11.38742	-3.45753
5774.000	11.72141	-3.20687	11.40452	-3.47481
5775.000	11.70814	-3.19343	11.36082	-3.47923
5776.000	11.70435	-3.19347	11.39692	-3.44770
5777.000	11.69677	-3.15860	11.36652	-3.41892
5778.000	11.69108	-3.16838	11.32851	-3.39605
5779.000	11.71383	-3.13704	11.38362	-3.42260
5780.000	11.69487	-3.15862	11.37412	-3.43437
5781.000	11.70056	-3.17992	11.38932	-3.43225
5782.000	11.73278	-3.17955	11.39312	-3.45941
5783.000	11.76311	-3.18891	11.33991	-3.44645
5784.000	11.73657	-3.19310	11.39882	-3.39910
5785.000	11.74416	-3.19496	11.34181	-3.41921
5786.000	11.72141	-3.20299	11.34181	-3.45808
5787.000	11.72710	-3.17573	11.33611	-3.43094
