time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3411.000	-7.48360	-0.14991	-7.47971	-1.45146
3412.000	-7.49137	-0.19724	-7.53801	-1.39804
3413.000	-7.46805	-0.25051	-7.62154	-1.39580
3414.000	-7.37863	-0.26635	-7.64679	-1.39178
3415.000	-7.28528	-0.35520	-7.64485	-1.33267
3416.000	-7.22691	-0.32959	-7.64679	-1.29127
3417.000	-7.11014	-0.38693	-7.66038	-1.29912
3418.000	-7.02447	-0.43043	-7.63708	-1.34451
3419.000	-6.92903	-0.41670	-7.55550	-1.31914
3420.000	-6.84329	-0.51355	-7.54190	-1.26793
3421.000	-6.72827	-0.46231	-7.52635	-1.31332
3422.000	-6.81210	-0.51951	-7.49137	-1.32723
3423.000	-6.73217	-0.52355	-7.53218	-1.26993
3424.000	-6.72437	-0.51368	-7.51858	-1.34094
3425.000	-6.67562	-0.49397	-7.53413	-1.29161
3426.000	-6.70487	-0.56309	-7.60212	-1.29141
3427.000	-6.71072	-0.53543	-7.63708	-1.29525
3428.000	-6.76337	-0.61043	-7.65844	-1.34248
3429.000	-6.80431	-0.56693	-7.74969	-1.38553
3430.000	-6.79261	-0.56299	-7.79821	-1.35188
3431.000	-6.85303	-0.55107	-7.83314	-1.34586
3432.000	-6.84913	-0.55898	-7.86224	-1.37925
3433.000	-6.86667	-0.57080	-7.93401	-1.37113
3434.000	-6.85888	-0.57081	-7.90880	-1.36531
3435.000	-6.82770	-0.52147	-7.90298	-1.41850
3436.000	-6.79846	-0.55706	-7.90686	-1.44015
3437.000	-6.81405	-0.62617	-7.93983	-1.40065
3438.000	-6.75947	-0.60451	-7.89716	-1.39686
3439.000	-6.73802	-0.52354	-7.97085	-1.41433
3440.000	-6.71657	-0.55320	-7.95340	-1.38879
3441.000	-6.73802	-0.55713	-7.91268	-1.38105
3442.000	-6.62881	-0.54540	-7.93207	-1.35145
3443.000	-6.63076	-0.53354	-7.93789	-1.35340
3444.000	-6.56443	-0.55337	-7.89328	-1.37915
3445.000	-6.50589	-0.55146	-7.93595	-1.38097
3446.000	-6.57028	-0.53163	-7.88940	-1.35355
3447.000	-6.50199	-0.56530	-7.85836	-1.32411
3448.000	-6.55077	-0.61070	-7.85836	-1.33790
3449.000	-6.48247	-0.53567	-7.90686	-1.33380
3450.000	-6.57419	-0.58893	-7.87000	-1.31816
3451.000	-6.54102	-0.55142	-7.89134	-1.33188
3452.000	-6.50589	-0.57320	-7.90298	-1.31412
3453.000	-6.51174	-0.57912	-7.93595	-1.36916
3454.000	-6.55663	-0.58895	-7.90298	-1.35351
3455.000	-6.54882	-0.60873	-7.94759	-1.31595
3456.000	-6.48247	-0.55544	-7.91074	-1.30031
3457.000	-6.56833	-0.57708	-7.91849	-1.31013
3458.000	-6.47661	-0.55940	-7.92431	-1.30224
3459.000	-6.49027	-0.60682	-7.94371	-1.33171
3460.000	-6.54102	-0.58107	-7.88164	-1.29843
3461.000	-6.50784	-0.58506	-7.87776	-1.27875
3462.000	-6.55663	-0.64033	-7.92237	-1.30027
3463.000	-6.56053	-0.62452	-7.86806	-1.30832
3464.000	-6.46490	-0.58116	-7.88358	-1.23737
3465.000	-6.48637	-0.60682	-7.91074	-1.27865
3466.000	-6.43172	-0.62073	-7.88746	-1.28660
3467.000	-6.56638	-0.60673	-7.83120	-1.33996
3468.000	-6.44343	-0.58711	-7.85254	-1.26504
3469.000	-6.46295	-0.67010	-7.82150	-1.30256
3470.000	-6.49418	-0.60089	-7.82538	-1.30649
3471.000	-6.51565	-0.62853	-7.83702	-1.29660
3472.000	-6.43952	-0.60688	-7.77298	-1.27316
3473.000	-6.49027	-0.65030	-7.81568	-1.30061
3474.000	-6.46295	-0.64243	-7.79433	-1.26521
3475.000	-6.47661	-0.63451	-7.78657	-1.26130
3476.000	-6.53516	-0.67989	-7.76134	-1.31063
3477.000	-6.47856	-0.62462	-7.75746	-1.25350
3478.000	-6.50199	-0.66610	-7.80015	-1.27505
3479.000	-6.42586	-0.60690	-7.80209	-1.31838
3480.000	-6.47466	-0.66613	-7.78657	-1.31449
3481.000	-6.52540	-0.63642	-7.77492	-1.30073
3482.000	-6.39657	-0.61682	-7.81374	-1.29076
3483.000	-6.47076	-0.66416	-7.81956	-1.36363
3484.000	-6.43367	-0.61677	-7.81956	-1.33802
3485.000	-6.45124	-0.61675	-7.82538	-1.31634
3486.000	-6.43172	-0.57724	-7.80015	-1.36566
3487.000	-6.41219	-0.65831	-7.81762	-1.33015
3488.000	-6.44733	-0.63652	-7.83314	-1.40495
3489.000	-6.33995	-0.59118	-7.80209	-1.41490
3490.000	-6.46490	-0.67998	-7.83314	-1.38525
3491.000	-6.41219	-0.62075	-7.86030	-1.38122
3492.000	-6.43172	-0.63061	-7.82150	-1.38529
3493.000	-6.37314	-0.59905	-7.84284	-1.38128
3494.000	-6.40243	-0.60693	-7.81956	-1.41682
3495.000	-6.47271	-0.67009	-7.87000	-1.37725
3496.000	-6.39462	-0.70380	-7.86418	-1.40682
3497.000	-6.38681	-0.58915	-7.82344	-1.35771
3498.000	-6.44928	-0.66419	-7.83314	-1.38328
3499.000	-6.37705	-0.64254	-7.86030	-1.37335
3500.000	-6.42586	-0.70573	-7.88552	-1.40084
3501.000	-6.45709	-0.63849	-7.87194	-1.40482
3502.000	-6.40048	-0.62867	-7.88358	-1.41069
3503.000	-6.41024	-0.65831	-7.84478	-1.35370
3504.000	-6.43562	-0.62270	-7.83120	-1.34981
3505.000	-6.45124	-0.63059	-7.85448	-1.40685
3506.000	-6.33409	-0.65446	-7.87388	-1.40875
3507.000	-6.33018	-0.66632	-7.86224	-1.37531
3508.000	-6.42586	-0.68794	-7.87000	-1.38513
3509.000	-6.41805	-0.67016	-7.85254	-1.39110
3510.000	-6.39462	-0.65833	-7.85448	-1.42064
3511.000	-6.42781	-0.66422	-7.86224	-1.34183
3512.000	-6.38486	-0.65439	-7.86030	-1.36547
3513.000	-6.35166	-0.63071	-7.87000	-1.40877
3514.000	-6.39267	-0.64054	-7.91849	-1.38694
3515.000	-6.46490	-0.71161	-7.80986	-1.34790
3516.000	-6.42586	-0.68992	-7.89134	-1.36930
3517.000	-6.34385	-0.66037	-7.86806	-1.38908
3518.000	-6.41219	-0.66226	-7.87000	-1.38710
3519.000	-6.28135	-0.65057	-7.87388	-1.37921
3520.000	-6.40438	-0.60890	-7.84866	-1.35763
3521.000	-6.38681	-0.70776	-7.86806	-1.32802
3522.000	-6.38486	-0.63462	-7.86806	-1.38317
3523.000	-6.33213	-0.63271	-7.90880	-1.40469
3524.000	-6.33995	-0.60502	-7.85836	-1.38714
3525.000	-6.38095	-0.69591	-7.85836	-1.40684
3526.000	-6.32432	-0.62679	-7.86418	-1.36152
3527.000	-6.33213	-0.64457	-7.84866	-1.38520
3528.000	-6.34385	-0.62083	-7.84478	-1.34976
3529.000	-6.38681	-0.63857	-7.88164	-1.37918
3530.000	-6.36338	-0.62674	-7.88164	-1.34964
3531.000	-6.40829	-0.66622	-7.91656	-1.42633
3532.000	-6.36729	-0.66430	-7.87388	-1.38512
3533.000	-6.39657	-0.68996	-7.89328	-1.35945
3534.000	-6.37900	-0.63858	-7.89134	-1.38506
3535.000	-6.35947	-0.65640	-7.87388	-1.41072
3536.000	-6.35752	-0.66431	-7.87388	-1.34967
3537.000	-6.38486	-0.64253	-7.86806	-1.37726
3538.000	-6.34971	-0.62478	-7.86224	-1.35167
3539.000	-6.33409	-0.69795	-7.82926	-1.35769
3540.000	-6.40829	-0.71366	-7.85836	-1.38123
3541.000	-6.34385	-0.62874	-7.84284	-1.37143
3542.000	-6.28917	-0.66835	-7.81374	-1.36168
3543.000	-6.25791	-0.62094	-7.82344	-1.36953
3544.000	-6.28917	-0.58333	-7.87776	-1.41071
3545.000	-6.26768	-0.61697	-7.85254	-1.41276
3546.000	-6.32237	-0.63865	-7.88358	-1.41857
3547.000	-6.29893	-0.61496	-7.86612	-1.36742
3548.000	-6.30284	-0.61297	-7.84284	-1.39310
3549.000	-6.32432	-0.60702	-7.82344	-1.41089
3550.000	-6.27549	-0.59917	-7.83702	-1.35373
3551.000	-6.27354	-0.63476	-7.87582	-1.35360
3552.000	-6.29503	-0.66834	-7.85836	-1.39896
3553.000	-6.31456	-0.61494	-7.90104	-1.37124
3554.000	-6.32237	-0.65249	-7.84090	-1.37341
3555.000	-6.22861	-0.61108	-7.88358	-1.39296
3556.000	-6.23447	-0.60317	-7.82344	-1.39514
3557.000	-6.30284	-0.68217	-7.84090	-1.37932
3558.000	-6.30479	-0.64658	-7.83314	-1.36950
3559.000	-6.28917	-0.60113	-7.84284	-1.33598
3560.000	-6.27940	-0.62289	-7.84866	-1.38126
3561.000	-6.22861	-0.67041	-7.84478	-1.36552
3562.000	-6.26377	-0.65257	-7.86224	-1.39697
3563.000	-6.24228	-0.60711	-7.90298	-1.38502
3564.000	-6.20125	-0.71790	-7.80403	-1.35186
3565.000	-6.25400	-0.61896	-7.83120	-1.40102
3566.000	-6.19930	-0.60914	-7.87194	-1.37922
3567.000	-6.28721	-0.59520	-7.82538	-1.38331
3568.000	-6.23251	-0.64865	-7.86030	-1.38516
3569.000	-6.27354	-0.63278	-7.86224	-1.38122
3570.000	-6.15631	-0.65072	-7.84866	-1.37929
3571.000	-6.21884	-0.57154	-7.84284	-1.37537
3572.000	-6.23056	-0.67831	-7.80791	-1.41095
3573.000	-6.23056	-0.69809	-7.81956	-1.38727
3574.000	-6.17390	-0.66652	-7.82926	-1.40102
3575.000	-6.23056	-0.67238	-7.86418	-1.32212
3576.000	-6.23447	-0.67633	-7.83314	-1.34192
3577.000	-6.21102	-0.58144	-7.87000	-1.39301
3578.000	-6.26963	-0.64465	-7.81374	-1.35183
3579.000	-6.29698	-0.61100	-7.81568	-1.33410
3580.000	-6.34776	-0.67816	-7.82538	-1.41877
3581.000	-6.23251	-0.68424	-7.85642	-1.38518
3582.000	-6.28721	-0.69801	-7.80986	-1.37942
3583.000	-6.23447	-0.66051	-7.79627	-1.35189
3584.000	-6.23642	-0.62887	-7.82538	-1.38922
3585.000	-6.23251	-0.66645	-7.82732	-1.37542
3586.000	-6.23838	-0.67237	-7.81568	-1.40107
3587.000	-6.22861	-0.63481	-7.83314	-1.35965
3588.000	-6.24228	-0.68423	-7.81762	-1.35773
3589.000	-6.25400	-0.67235	-7.82344	-1.37347
3590.000	-6.24033	-0.63282	-7.84478	-1.36749
3591.000	-6.22861	-0.68820	-7.80015	-1.30066
3592.000	-6.15826	-0.65270	-7.83120	-1.40496
3593.000	-6.22275	-0.69217	-7.81180	-1.37351
3594.000	-6.25987	-0.61698	-7.82926	-1.38921
3595.000	-6.22665	-0.66250	-7.78657	-1.38147
3596.000	-6.24619	-0.64666	-7.83702	-1.34782
3597.000	-6.16022	-0.68632	-7.81568	-1.35183
3598.000	-6.25010	-0.67236	-7.86224	-1.38122
3599.000	-6.20712	-0.68428	-7.81568	-1.38531
3600.000	-6.20516	-0.65066	-7.85254	-1.37140
3601.000	-6.16413	-0.61511	-7.83896	-1.33402
3602.000	-6.18953	-0.64079	-7.84672	-1.34975
3603.000	-6.24424	-0.69609	-7.82926	-1.34390
3604.000	-6.17976	-0.66058	-7.84478	-1.37931
3605.000	-6.24814	-0.68620	-7.81374	-1.32228
3606.000	-6.18171	-0.67244	-7.80791	-1.40701
3607.000	-6.28721	-0.67033	-7.81568	-1.35379
3608.000	-6.20516	-0.67637	-7.82732	-1.34982
3609.000	-6.25400	-0.64665	-7.82926	-1.35375
3610.000	-6.25400	-0.62292	-7.81956	-1.31438
3611.000	-6.22470	-0.66646	-7.80209	-1.32626
3612.000	-6.22861	-0.64470	-7.82344	-1.32816
3613.000	-6.19539	-0.61903	-7.84672	-1.34778
3614.000	-6.20321	-0.62100	-7.81180	-1.39320
3615.000	-6.20907	-0.62297	-7.81180	-1.38336
3616.000	-6.15240	-0.61117	-7.83702	-1.37342
3617.000	-6.22665	-0.65657	-7.77881	-1.30860
3618.000	-6.20712	-0.60715	-7.82344	-1.36165
3619.000	-6.16803	-0.62104	-7.82926	-1.35572
3620.000	-6.16217	-0.64676	-7.82926	-1.39315
3621.000	-6.25205	-0.70399	-7.80015	-1.40703
3622.000	-6.19539	-0.62892	-7.76522	-1.34214
3623.000	-6.25987	-0.72178	-7.78075	-1.32042
3624.000	-6.22275	-0.62889	-7.81180	-1.31835
3625.000	-6.23838	-0.64271	-7.80986	-1.35775
3626.000	-6.21298	-0.68229	-7.79821	-1.35976
3627.000	-6.21493	-0.66449	-7.80015	-1.34400
3628.000	-6.25010	-0.68620	-7.79627	-1.35386
3629.000	-6.27354	-0.72373	-7.78075	-1.31254
3630.000	-6.29698	-0.70393	-7.81762	-1.37743
3631.000	-6.30479	-0.69206	-7.78463	-1.31252
3632.000	-6.29503	-0.70789	-7.80403	-1.36171
3633.000	-6.29503	-0.63276	-7.76134	-1.32639
3634.000	-6.26573	-0.68420	-7.78075	-1.29481
3635.000	-6.38291	-0.71172	-7.79045	-1.33418
3636.000	-6.26768	-0.73956	-7.77686	-1.34013
3637.000	-6.27354	-0.74548	-7.78463	-1.31252
3638.000	-6.32432	-0.67819	-7.80209	-1.40703
3639.000	-6.23251	-0.72181	-7.78269	-1.36375
3640.000	-6.27354	-0.70001	-7.78075	-1.33618
3641.000	-6.29893	-0.72765	-7.77298	-1.37757
3642.000	-6.25205	-0.68817	-7.76522	-1.35987
3643.000	-6.26963	-0.71385	-7.77298	-1.33817
3644.000	-6.24619	-0.73564	-7.82150	-1.35772
3645.000	-6.27354	-0.66046	-7.75746	-1.36580
3646.000	-6.30674	-0.70787	-7.80986	-1.34396
3647.000	-6.30479	-0.73753	-7.77686	-1.32437
3648.000	-6.31456	-0.71577	-7.73999	-1.34813
3649.000	-6.32628	-0.71971	-7.74775	-1.31658
3650.000	-6.27745	-0.75339	-7.77686	-1.32240
3651.000	-6.27354	-0.72571	-7.78851	-1.36176
3652.000	-6.28331	-0.71384	-7.73804	-1.30085
3653.000	-6.29503	-0.70789	-7.76716	-1.33425
3654.000	-6.25596	-0.76528	-7.75551	-1.31065
3655.000	-6.24424	-0.71587	-7.77686	-1.32437
3656.000	-6.29698	-0.73754	-7.76716	-1.29879
3657.000	-6.32823	-0.76715	-7.78075	-1.30860
3658.000	-6.34580	-0.76515	-7.77298	-1.32241
3659.000	-6.30674	-0.68217	-7.74193	-1.32054
3660.000	-6.29698	-0.71382	-7.73999	-1.33828
3661.000	-6.28721	-0.71976	-7.73028	-1.31663
3662.000	-6.31651	-0.77508	-7.76134	-1.30078
3663.000	-6.27159	-0.72967	-7.74775	-1.31658
3664.000	-6.23056	-0.71391	-7.74581	-1.27718
3665.000	-6.28331	-0.70593	-7.76522	-1.33426
3666.000	-6.29307	-0.69998	-7.77686	-1.29285
3667.000	-6.29503	-0.73952	-7.76328	-1.31653
3668.000	-6.31846	-0.75135	-7.73416	-1.32253
3669.000	-6.25596	-0.74353	-7.75163	-1.34021
3670.000	-6.35557	-0.77502	-7.75551	-1.34611
3671.000	-6.30674	-0.69403	-7.75357	-1.37370
3672.000	-6.28526	-0.70988	-7.72834	-1.33240
3673.000	-6.27940	-0.72768	-7.75163	-1.33430
3674.000	-6.36143	-0.75326	-7.75551	-1.35596
3675.000	-6.27354	-0.74746	-7.75163	-1.36582
3676.000	-6.29112	-0.78105	-7.77104	-1.30075
3677.000	-6.25400	-0.72376	-7.77298	-1.30468
3678.000	-6.30089	-0.66438	-7.75746	-1.29291
3679.000	-6.27940	-0.73361	-7.78657	-1.32237
3680.000	-6.22275	-0.68821	-7.73804	-1.32646
3681.000	-6.18953	-0.64870	-7.72057	-1.32258
3682.000	-6.18171	-0.65662	-7.75940	-1.38944
3683.000	-6.29698	-0.70986	-7.75163	-1.32248
3684.000	-6.22861	-0.69216	-7.74775	-1.32446
3685.000	-6.29307	-0.74150	-7.77298	-1.36575
3686.000	-6.24814	-0.66445	-7.74193	-1.35600
3687.000	-6.26377	-0.67629	-7.75357	-1.34611
3688.000	-6.17194	-0.66850	-7.74969	-1.32643
3689.000	-6.21884	-0.65658	-7.75357	-1.33232
3690.000	-6.18367	-0.68233	-7.72834	-1.34225
3691.000	-6.27159	-0.67826	-7.76910	-1.32439
3692.000	-6.18758	-0.60718	-7.72057	-1.32258
3693.000	-6.18171	-0.60521	-7.71087	-1.32458
3694.000	-6.23642	-0.65853	-7.73222	-1.33239
3695.000	-6.22079	-0.64471	-7.72251	-1.34621
3696.000	-6.22079	-0.64867	-7.70504	-1.33248
3697.000	-6.22665	-0.60911	-7.68757	-1.32268
3698.000	-6.17976	-0.58939	-7.70698	-1.32262
3699.000	-6.21298	-0.62494	-7.68951	-1.33647
3700.000	-6.17781	-0.56566	-7.68369	-1.33254
3701.000	-6.13872	-0.49647	-7.68757	-1.31283
3702.000	-6.11136	-0.50837	-7.66233	-1.30896
3703.000	-6.14263	-0.50240	-7.67786	-1.30103
3704.000	-6.16608	-0.45096	-7.67398	-1.34046
3705.000	-6.10354	-0.48464	-7.64873	-1.32083
3706.000	-6.09572	-0.34420	-7.64679	-1.33857
3707.000	-6.06053	-0.34620	-7.63125	-1.37212
3708.000	-6.06053	-0.32840	-7.63125	-1.33271
3709.000	-6.13872	-0.29275	-7.66233	-1.35035
3710.000	-6.08986	-0.29871	-7.63514	-1.35240
3711.000	-6.10745	-0.25320	-7.64485	-1.38390
3712.000	-6.12308	-0.24133	-7.61183	-1.34262
3713.000	-6.16413	-0.23339	-7.61766	-1.35049
3714.000	-6.15826	-0.24329	-7.60989	-1.38204
3715.000	-6.17781	-0.20372	-7.67980	-1.40152
3716.000	-6.14849	-0.17802	-7.66427	-1.41340
3717.000	-6.18171	-0.24130	-7.66233	-1.40946
3718.000	-6.18953	-0.22152	-7.67009	-1.45081
3719.000	-6.14654	-0.24131	-7.68174	-1.43107
3720.000	-6.16217	-0.21362	-7.64679	-1.42134
3721.000	-6.10940	-0.19386	-7.63902	-1.40560
3722.000	-6.14067	-0.25121	-7.66233	-1.39370
3723.000	-6.14849	-0.19978	-7.70893	-1.37581
3724.000	-6.17585	-0.21954	-7.65262	-1.31293
3725.000	-6.12113	-0.19781	-7.69339	-1.27734
3726.000	-6.13090	-0.20176	-7.72640	-1.25359
3727.000	-6.05467	-0.15233	-7.69728	-1.25959
3728.000	-6.01752	-0.12464	-7.68563	-1.23401
3729.000	-6.04294	-0.14640	-7.71863	-1.21421
3730.000	-5.97450	-0.12663	-7.65262	-1.20651
3731.000	-5.90996	-0.10686	-7.64485	-1.23610
3732.000	-5.85910	-0.13655	-7.72251	-1.22011
3733.000	-5.87279	-0.17019	-7.71863	-1.27726
3734.000	-5.86105	-0.18009	-7.75940	-1.23182
3735.000	-5.82192	-0.22167	-7.72446	-1.20434
3736.000	-5.86888	-0.24144	-7.75551	-1.18652
3737.000	-5.80236	-0.29490	-7.77298	-1.25149
3738.000	-5.76126	-0.22565	-7.77492	-1.19631
3739.000	-5.78083	-0.28700	-7.74581	-1.18063
3740.000	-5.81214	-0.33448	-7.68174	-1.14337
3741.000	-5.83366	-0.36811	-7.73416	-1.12746
3742.000	-5.88062	-0.44724	-7.71669	-1.14130
3743.000	-5.92561	-0.35618	-7.75357	-1.19243
3744.000	-5.87670	-0.04156	-7.69145	-1.12955
3745.000	-5.97255	0.42342	-7.64485	-1.21442
3746.000	-5.89431	1.07641	-7.64873	-1.45089
3747.000	-5.95886	1.82373	-7.68369	-2.29762
3748.000	-6.04098	2.52477	-7.65650	-2.61266
3749.000	-5.96472	3.42100	-7.72057	-2.52177
3750.000	-5.97450	4.13212	-7.79821	-2.24190
3751.000	-5.88257	5.00980	-7.85254	-1.92867
3752.000	-5.58115	6.04030	-8.00963	-1.62484
3753.000	-5.28726	7.00721	-8.19759	-1.19114
3754.000	-4.97740	7.98465	-8.35441	-0.73611
3755.000	-4.72811	9.05406	-8.51690	-0.24200
3756.000	-4.40201	10.02262	-8.63482	0.25766
3757.000	-4.18183	11.02276	-8.74107	0.78255
3758.000	NaN	NaN	-8.76425	1.31320
3759.000	NaN	NaN	-8.80480	1.85918
3760.000	NaN	NaN	-8.77583	2.44440
3761.000	NaN	NaN	-8.90323	3.03185
3762.000	NaN	NaN	-8.83182	3.67894
3763.000	NaN	NaN	-8.91481	4.32353
3764.000	NaN	NaN	-9.08646	4.88945
3765.000	NaN	NaN	-9.14621	5.45945
3766.000	NaN	NaN	-8.96690	6.15262
3767.000	NaN	NaN	-8.89937	6.72046
3768.000	NaN	NaN	-8.67346	7.39857
3769.000	NaN	NaN	-8.65607	8.01502
3770.000	NaN	NaN	-8.85692	8.64582
3771.000	NaN	NaN	-8.98812	9.19891
3772.000	NaN	NaN	-8.83375	9.74589
3773.000	NaN	NaN	-8.84920	10.34966
3774.000	NaN	NaN	-9.16162	10.92903
3775.000	NaN	NaN	-9.35036	11.56157
3776.000	NaN	NaN	-9.23290	12.16714
3777.000	NaN	NaN	-8.95726	12.59805
3778.000	NaN	NaN	-8.79128	13.04657
3779.000	NaN	NaN	-8.94182	13.38970
3780.000	NaN	NaN	-8.92253	13.70801
3781.000	NaN	NaN	-9.02862	13.90242
3782.000	NaN	NaN	-9.10766	14.04931
3783.000	NaN	NaN	-8.88973	14.27917
3784.000	NaN	NaN	NaN	NaN
3785.000	NaN	NaN	NaN	NaN
3786.000	NaN	NaN	NaN	NaN
3787.000	NaN	NaN	NaN	NaN
3788.000	NaN	NaN	NaN	NaN
3789.000	NaN	NaN	NaN	NaN
3790.000	NaN	NaN	NaN	NaN
3791.000	NaN	NaN	NaN	NaN
3792.000	NaN	NaN	NaN	NaN
3793.000	NaN	NaN	NaN	NaN
3794.000	NaN	NaN	NaN	NaN
3795.000	NaN	NaN	NaN	NaN
3796.000	NaN	NaN	NaN	NaN
3797.000	NaN	NaN	NaN	NaN
3798.000	NaN	NaN	NaN	NaN
3799.000	NaN	NaN	NaN	NaN
3800.000	NaN	NaN	NaN	NaN
3801.000	NaN	NaN	NaN	NaN
3802.000	NaN	NaN	NaN	NaN
3803.000	NaN	NaN	NaN	NaN
3804.000	NaN	NaN	NaN	NaN
3805.000	NaN	NaN	NaN	NaN
3806.000	NaN	NaN	NaN	NaN
3807.000	NaN	NaN	NaN	NaN
3808.000	NaN	NaN	NaN	NaN
3809.000	NaN	NaN	NaN	NaN
3810.000	NaN	NaN	NaN	NaN
3811.000	NaN	NaN	NaN	NaN
3812.000	NaN	NaN	NaN	NaN
3813.000	NaN	NaN	NaN	NaN
3814.000	NaN	NaN	-6.31651	15.40314
3815.000	NaN	NaN	-7.59047	14.89111
3816.000	NaN	NaN	-8.37956	14.12014
3817.000	NaN	NaN	-8.05421	14.09050
3818.000	NaN	NaN	-8.08522	13.94298
3819.000	NaN	NaN	-8.51110	13.70026
3820.000	NaN	NaN	-9.00162	13.53253
3821.000	NaN	NaN	-8.89166	13.37101
3822.000	NaN	NaN	-8.84534	13.25350
3823.000	NaN	NaN	-8.81252	13.13910
3824.000	NaN	NaN	-8.91867	12.96197
3825.000	NaN	NaN	-9.01512	12.72891
3826.000	NaN	NaN	-9.02090	12.52852
3827.000	NaN	NaN	-8.93989	12.32319
3828.000	NaN	NaN	-8.76232	12.24073
3829.000	NaN	NaN	-8.84920	11.97108
3830.000	NaN	NaN	-8.90902	11.76401
3831.000	NaN	NaN	-8.52270	11.74001
3832.000	NaN	NaN	-5.64577	11.20124
3833.000	NaN	NaN	-6.03903	10.88864
3834.000	NaN	NaN	-6.08790	10.55347
3835.000	NaN	NaN	-5.45579	10.59942
3836.000	NaN	NaN	-5.54394	10.41795
3837.000	NaN	NaN	-5.17747	10.20928
3838.000	NaN	NaN	-5.22453	10.00307
3839.000	NaN	NaN	-4.92049	9.89808
3840.000	0.36969	19.19924	-4.74186	9.69464
3841.000	-1.67997	19.42045	-4.73204	9.48274
3842.000	-3.92020	19.20046	-4.59064	9.35530
3843.000	-4.37450	18.93505	-4.41184	9.26291
3844.000	-4.58082	18.77203	-4.32339	9.07064
3845.000	-4.80272	18.64732	-4.17789	8.81869
3846.000	-4.88516	18.50984	-3.97726	8.64636
3847.000	-5.02645	18.31168	-3.89659	8.48610
3848.000	-5.13825	18.16931	-3.83361	8.30799
3849.000	-4.14250	18.42040	-3.72731	8.12036
3850.000	-3.82967	18.07963	-3.61706	7.94615
3851.000	-3.68991	17.95666	-3.55798	7.77324
3852.000	-3.73519	17.68231	-3.47723	7.59643
3853.000	-3.37282	17.52825	-3.34524	7.41591
3854.000	-3.32553	17.36274	-3.27627	7.25426
3855.000	-3.05355	17.26204	-3.19547	7.11992
3856.000	-3.08509	17.02212	-3.13437	6.97555
3857.000	-2.99046	16.77070	-3.12452	6.74847
3858.000	-1.72145	16.17625	-2.97863	6.65924
3859.000	-1.90315	15.78697	-3.02989	6.57659
3860.000	-1.85773	15.40367	-3.05158	6.48626
3861.000	-1.94462	15.14945	-2.90962	6.38507
3862.000	-1.95845	14.72055	-2.84454	6.21858
3863.000	-2.06310	14.45337	-3.13437	6.42496
3864.000	-2.04138	14.10439	-2.84454	6.08698
3865.000	-2.21314	13.73391	-2.68675	6.01114
3866.000	-2.41447	13.45223	-3.29204	6.71799
3867.000	-2.54668	13.16296	-3.29401	6.80220
3868.000	-2.61179	12.91333	-3.31371	7.10736
3869.000	-2.81693	12.68258	-3.34130	7.32609
3870.000	-2.74790	12.50917	-3.33933	7.45501
3871.000	-2.82088	12.32649	-3.34524	7.66770
3872.000	-2.82285	12.23541	-3.40828	7.77836
3873.000	-2.85243	12.05280	-3.39646	7.82134
3874.000	-2.88004	11.87377	-3.38858	7.93443
3875.000	-2.85835	11.67785	-3.41025	7.96347
3876.000	-2.88793	11.58988	-3.45556	7.98842
3877.000	-3.02792	11.38622	-3.43389	8.00417
3878.000	-2.72818	11.09474	-3.47132	7.96102
3879.000	-2.69267	10.90932	-3.46738	7.99805
3880.000	-2.72423	10.79787	-3.43389	8.01586
3881.000	-2.74987	10.61538	-3.45556	8.05462
3882.000	-2.56838	10.50743	-3.48314	8.02518
3883.000	-2.71240	10.34671	-3.45753	8.03513
3884.000	-2.77749	10.14989	-3.45162	8.05660
3885.000	-2.71831	10.07141	-3.47132	8.02528
3886.000	-2.55852	10.11121	-3.43586	8.05673
3887.000	-2.60390	9.97404	-3.43980	8.07616
3888.000	-2.51905	9.88020	-3.42404	8.09576
3889.000	-2.35526	10.00287	-3.42995	8.02757
3890.000	-2.17169	10.00990	-3.43980	8.05864
3891.000	-1.96635	10.08442	-3.40040	8.04924
3892.000	-1.94462	10.03057	-3.43980	8.03528
3893.000	-1.97424	9.98027	-3.43783	8.05866
3894.000	-1.92290	9.99792	-3.44177	8.09172
3895.000	-1.88933	9.91903	-3.47132	8.05449
3896.000	-1.88341	9.89012	-3.46738	8.08177
3897.000	-1.98609	9.80075	-3.45556	8.12080
3898.000	-1.93278	9.83580	-3.48117	8.07192
3899.000	-1.91303	9.80889	-3.47329	8.07199
3900.000	-1.93080	9.77210	-3.45950	8.05459
3901.000	-1.95647	9.82408	-3.46738	8.09734
3902.000	-1.95055	9.83956	-3.48511	8.05437
3903.000	-1.88933	9.85342	-3.48511	8.05242
3904.000	-1.87946	9.80907	-3.44965	8.06246
3905.000	-1.85576	9.84009	-3.47329	8.05252
3906.000	-1.79848	9.83074	-3.51071	8.04053
3907.000	-1.84983	9.83433	-3.46935	8.03503
3908.000	-1.87353	9.81490	-3.51071	8.08141
3909.000	-1.90513	9.77997	-3.46344	8.06234
3910.000	-1.85576	9.76479	-3.48511	8.06216
3911.000	-1.88735	9.73372	-3.48511	8.09136
3912.000	-1.91895	9.71229	-3.49101	8.09325
3913.000	-1.90315	9.64476	-3.49101	8.07573
3914.000	-2.00979	9.61130	-3.51465	8.06775
