time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4937.000	-5.65164	-0.17224	-7.46611	-0.63514
4938.000	-5.72799	-0.21774	-7.40390	-0.64707
4939.000	-5.80627	-0.24740	-7.42140	-0.70819
4940.000	-5.71429	-0.15243	-7.43695	-0.66280
4941.000	-5.67905	-0.17421	-7.43890	-0.67266
4942.000	-5.66339	-0.14650	-7.45445	-0.69038
4943.000	-5.72799	-0.16034	-7.42723	-0.59180
4944.000	-5.65556	-0.15244	-7.46222	-0.71404
4945.000	-5.69863	-0.14847	-7.38057	-0.68853
4946.000	-5.73582	-0.16034	-7.46222	-0.71404
4947.000	-5.73973	-0.20982	-7.40585	-0.64312
4948.000	-5.69667	-0.13857	-7.43501	-0.69633
4949.000	-5.59094	-0.17622	-7.44278	-0.65095
4950.000	-5.67905	-0.13066	-7.43695	-0.70027
4951.000	-5.64185	-0.15442	-7.47583	-0.69824
4952.000	-5.74560	-0.20388	-7.45445	-0.71011
4953.000	-5.67122	-0.19599	-7.41946	-0.68847
4954.000	-5.60269	-0.17819	-7.39224	-0.71415
4955.000	-5.73582	-0.21180	-7.41362	-0.71609
4956.000	-5.77496	-0.20585	-7.41751	-0.67269
4957.000	-5.57332	-0.14850	-7.44278	-0.72788
4958.000	-5.69667	-0.13659	-7.43890	-0.70422
4959.000	-5.65947	-0.19005	-7.41946	-0.68649
4960.000	-5.69471	-0.24547	-7.42918	-0.69042
4961.000	-5.70254	-0.23161	-7.38835	-0.70430
4962.000	-5.69080	-0.15837	-7.41168	-0.68256
4963.000	-5.79649	-0.19990	-7.40196	-0.60367
4964.000	-5.66926	-0.21777	-7.40974	-0.68651
4965.000	-5.70646	-0.18806	-7.39029	-0.68654
4966.000	-5.63206	-0.21580	-7.40779	-0.65298
4967.000	-5.77496	-0.21575	-7.41751	-0.68255
4968.000	-5.78866	-0.23751	-7.40585	-0.70230
4969.000	-5.66535	-0.23163	-7.43501	-0.69042
4970.000	-5.80823	-0.24740	-7.45250	-0.72983
4971.000	-5.65947	-0.21579	-7.44667	-0.69434
4972.000	-5.71429	-0.22963	-7.35529	-0.70238
4973.000	-5.69275	-0.17817	-7.44862	-0.68645
4974.000	-5.75147	-0.17815	-7.40974	-0.65100
4975.000	-5.69863	-0.17420	-7.44084	-0.68054
4976.000	-5.65752	-0.18610	-7.43695	-0.65096
4977.000	-5.75147	-0.15242	-7.45056	-0.66869
4978.000	-5.71037	-0.27318	-7.44473	-0.66870
4979.000	-5.72407	-0.23358	-7.42140	-0.74567
4980.000	-5.71233	-0.18410	-7.44278	-0.70224
4981.000	-5.73973	-0.22566	-7.42335	-0.69635
4982.000	-5.70841	-0.16430	-7.45056	-0.73378
4983.000	-5.80627	-0.25136	-7.40779	-0.67862
4984.000	-5.73386	-0.25139	-7.43306	-0.68845
4985.000	-5.57528	-0.17028	-7.43501	-0.71014
4986.000	-5.72799	-0.25535	-7.37474	-0.69248
4987.000	-5.70058	-0.24547	-7.48166	-0.74359
4988.000	-5.65360	-0.19798	-7.43695	-0.69238
4989.000	-5.69863	-0.17223	-7.43112	-0.71015
4990.000	-5.72407	-0.22170	-7.37668	-0.66092
4991.000	-5.81018	-0.24344	-7.42529	-0.71213
4992.000	-5.74756	-0.19992	-7.44278	-0.71604
4993.000	-5.71429	-0.11481	-7.47971	-0.70218
4994.000	-5.73386	-0.21180	-7.40974	-0.72004
4995.000	-5.69863	-0.17223	-7.39807	-0.69245
4996.000	-5.70841	-0.21181	-7.40974	-0.70821
4997.000	-5.67709	-0.19995	-7.41362	-0.68848
4998.000	-5.71624	-0.18608	-7.38446	-0.68063
4999.000	-5.69275	-0.21776	-7.38252	-0.68261
5000.000	-5.74560	-0.16825	-7.39029	-0.69049
5001.000	-5.73973	-0.20784	-7.43501	-0.72395
5002.000	-5.69080	-0.15243	-7.42335	-0.69635
5003.000	-5.71820	-0.19003	-7.42140	-0.73186
5004.000	-5.65164	-0.25935	-7.40196	-0.71217
5005.000	-5.70254	-0.15243	-7.36307	-0.69645
5006.000	-5.76909	-0.26721	-7.40196	-0.67074
5007.000	-5.75147	-0.25138	-7.40585	-0.64509
5008.000	-5.76713	-0.17418	-7.38835	-0.65301
5009.000	-5.72407	-0.23556	-7.42335	-0.67860
5010.000	-5.73973	-0.19003	-7.43306	-0.73381
5011.000	-5.74756	-0.27712	-7.40779	-0.69243
5012.000	-5.72407	-0.25536	-7.46417	-0.69826
5013.000	-5.72995	-0.26525	-7.46611	-0.76728
5014.000	-5.77105	-0.24940	-7.38641	-0.68260
5015.000	-5.68884	-0.16233	-7.39029	-0.68259
5016.000	-5.72016	-0.21775	-7.40779	-0.70821
5017.000	-5.71429	-0.19202	-7.36502	-0.67672
5018.000	-5.67709	-0.20391	-7.45056	-0.74167
5019.000	-5.72995	-0.25535	-7.42529	-0.69043
5020.000	-5.70841	-0.22765	-7.40779	-0.68651
5021.000	-5.70254	-0.18212	-7.41751	-0.68847
5022.000	-5.68688	-0.17619	-7.42529	-0.68057
5023.000	-5.68101	-0.20390	-7.39613	-0.67864
5024.000	-5.70254	-0.15441	-7.42723	-0.71804
5025.000	-5.66143	-0.19401	-7.40974	-0.71610
5026.000	-5.61444	-0.14849	-7.40585	-0.70032
5027.000	-5.63206	-0.20392	-7.46611	-0.75151
5028.000	-5.66730	-0.18807	-7.41362	-0.69637
5029.000	-5.63206	-0.19798	-7.40002	-0.68652
5030.000	-5.70841	-0.22369	-7.37085	-0.68460
5031.000	-5.79257	-0.22564	-7.38446	-0.66485
5032.000	-5.81018	-0.25532	-7.40002	-0.73189
5033.000	-5.67318	-0.23558	-7.40390	-0.70624
5034.000	-5.76517	-0.17616	-7.39418	-0.66484
5035.000	-5.70058	-0.22171	-7.40002	-0.69047
5036.000	-5.75343	-0.26722	-7.40390	-0.69244
5037.000	-5.71624	-0.23161	-7.45056	-0.72195
5038.000	-5.67709	-0.19797	-7.41168	-0.72793
5039.000	-5.67514	-0.21183	-7.38835	-0.72797
5040.000	-5.73386	-0.20191	-7.37668	-0.61949
5041.000	-5.73973	-0.21378	-7.45833	-0.73574
5042.000	-5.71624	-0.23161	-7.41751	-0.66283
5043.000	-5.61248	-0.16829	-7.38252	-0.62737
5044.000	-5.68101	-0.21776	-7.45250	-0.67658
5045.000	-5.78474	-0.22762	-7.40196	-0.73386
5046.000	-5.62619	-0.20590	-7.42918	-0.69240
5047.000	-5.75343	-0.20190	-7.40002	-0.67469
5048.000	-5.77692	-0.14845	-7.40196	-0.72006
5049.000	-5.67905	-0.21380	-7.40779	-0.64706
5050.000	-5.73973	-0.20190	-7.44084	-0.71210
5051.000	-5.70058	-0.18212	-7.39807	-0.63129
5052.000	-5.66143	-0.18411	-7.40779	-0.65495
5053.000	-5.73777	-0.21180	-7.41168	-0.68453
5054.000	-5.68884	-0.23558	-7.40974	-0.67073
5055.000	-5.61836	-0.23956	-7.42918	-0.69634
5056.000	-5.71233	-0.23161	-7.38641	-0.62539
5057.000	-5.72016	-0.17420	-7.38252	-0.66288
5058.000	-5.67514	-0.19401	-7.44667	-0.65489
5059.000	-5.72016	-0.22567	-7.42723	-0.69437
5060.000	-5.68884	-0.20786	-7.36891	-0.65304
5061.000	-5.63402	-0.19600	-7.39418	-0.66878
5062.000	-5.75343	-0.18408	-7.44667	-0.66081
5063.000	-5.63206	-0.16829	-7.39807	-0.66877
5064.000	-5.69275	-0.14253	-7.44862	-0.63714
5065.000	-5.73386	-0.22566	-7.44667	-0.64700
5066.000	-5.72016	-0.25338	-7.37280	-0.67670
5067.000	-5.66926	-0.16827	-7.39807	-0.67075
5068.000	-5.71233	-0.22369	-7.34752	-0.62939
5069.000	-5.63598	-0.17224	-7.43306	-0.65097
5070.000	-5.63990	-0.19006	-7.42140	-0.68255
5071.000	-5.78474	-0.25335	-7.40196	-0.68258
5072.000	-5.72799	-0.22962	-7.35918	-0.64319
5073.000	-5.71624	-0.22963	-7.42918	-0.75157
5074.000	-5.79649	-0.22761	-7.47000	-0.70811
5075.000	-5.73777	-0.27316	-7.44862	-0.67856
5076.000	-5.68297	-0.19401	-7.42140	-0.71213
5077.000	-5.74560	-0.23951	-7.46222	-0.67657
5078.000	-5.65752	-0.23559	-7.42529	-0.74171
5079.000	-5.69080	-0.18015	-7.41751	-0.72003
5080.000	-5.70058	-0.14055	-7.38641	-0.72994
5081.000	-5.74756	-0.22170	-7.41557	-0.70031
5082.000	-5.75539	-0.23159	-7.43695	-0.66083
5083.000	-5.70254	-0.14847	-7.42335	-0.65098
5084.000	-5.67318	-0.15442	-7.43890	-0.72591
5085.000	-5.73190	-0.20389	-7.38057	-0.64907
5086.000	-5.65360	-0.16036	-7.42140	-0.71213
5087.000	-5.65360	-0.16828	-7.43695	-0.68252
5088.000	-5.72799	-0.18409	-7.44667	-0.71801
5089.000	-5.71624	-0.17618	-7.43695	-0.66674
5090.000	-5.66926	-0.18609	-7.40779	-0.63523
5091.000	-5.61444	-0.16433	-7.48166	-0.73176
5092.000	-5.70058	-0.14451	-7.42918	-0.61153
5093.000	-5.64381	-0.21778	-7.40002	-0.61946
5094.000	-5.67318	-0.21777	-7.40974	-0.71807
5095.000	-5.79844	-0.25928	-7.42918	-0.65492
5096.000	-5.68884	-0.19994	-7.41168	-0.71215
5097.000	-5.69275	-0.20192	-7.39613	-0.71612
5098.000	-5.68884	-0.20390	-7.40585	-0.70427
5099.000	-5.65752	-0.17620	-7.41557	-0.64902
5100.000	-5.65947	-0.08513	-7.44278	-0.64109
5101.000	-5.69471	-0.20588	-7.37280	-0.65698
5102.000	-5.56940	-0.13860	-7.42529	-0.62731
5103.000	-5.62619	-0.10691	-7.40779	-0.64509
5104.000	-5.61248	-0.11483	-7.40196	-0.63918
5105.000	-5.65556	-0.18016	-7.39224	-0.61749
5106.000	-5.69275	-0.21776	-7.42918	-0.66478
5107.000	-5.69667	-0.24547	-7.38641	-0.63131
5108.000	-5.60857	-0.15047	-7.39224	-0.66089
5109.000	-5.61444	-0.22175	-7.39613	-0.63130
5110.000	-5.70646	-0.16430	-7.38641	-0.61553
5111.000	-5.66535	-0.21183	-7.35724	-0.61754
5112.000	-5.65947	-0.18214	-7.39029	-0.63722
5113.000	-5.59290	-0.09504	-7.41751	-0.60957
5114.000	-5.73190	-0.20191	-7.36307	-0.56624
5115.000	-5.69863	-0.18212	-7.42140	-0.63126
5116.000	-5.65360	-0.19798	-7.40196	-0.62537
5117.000	-5.70058	-0.17618	-7.41557	-0.59379
5118.000	-5.71624	-0.14847	-7.40585	-0.58591
5119.000	-5.64577	-0.12077	-7.34557	-0.59388
5120.000	-5.63402	-0.12671	-7.38252	-0.56030
5121.000	-5.79061	-0.19793	-7.39613	-0.57212
5122.000	-5.75930	-0.20190	-7.38835	-0.54056
5123.000	-5.70254	-0.15045	-7.30278	-0.49134
5124.000	-5.72212	-0.16826	-7.35724	-0.48339
5125.000	-5.62619	-0.10097	-7.31640	-0.39267
5126.000	-5.66535	-0.03563	-7.33390	-0.36108
5127.000	-5.64968	0.02574	-7.31251	-0.27625
5128.000	-5.74560	0.09897	-7.34363	-0.31372
5129.000	-5.74560	0.17023	-7.30667	-0.17562
5130.000	-5.63402	0.29301	-7.30473	-0.14405
5131.000	-5.72995	0.28900	-7.30667	-0.03749
5132.000	-5.66730	0.42761	-7.30084	0.08683
5133.000	-5.74756	0.44536	-7.24637	0.12433
5134.000	-5.82779	0.51061	-7.27944	0.24667
5135.000	-5.79844	0.49282	-7.26777	0.45191
5136.000	-5.77887	0.66502	-7.25610	0.49534
5137.000	-5.64185	0.83146	-7.20356	0.65328
5138.000	-5.62032	0.93046	-7.16853	0.78753
5139.000	-5.56940	1.03149	-7.17048	0.90396
5140.000	-5.48910	1.17218	-7.12182	1.05799
5141.000	-5.53611	1.22553	-7.04200	1.16475
5142.000	-5.47734	1.30879	-6.97967	1.27939
5143.000	-5.31666	1.47345	-6.92318	1.33679
5144.000	-5.30686	1.59224	-6.93682	1.42951
5145.000	-5.18531	1.73310	-6.91734	1.48681
5146.000	-5.22061	1.93290	-6.93682	1.55977
5147.000	-5.11668	2.04801	-6.87837	1.64679
5148.000	-5.01860	2.21456	-6.92903	1.69003
5149.000	-5.03429	2.39851	-6.92903	1.87155
5150.000	-4.95777	2.55508	-6.90759	2.04325
5151.000	-4.88124	2.68197	-6.90565	2.19119
5152.000	-4.96955	2.73501	-6.94266	2.22454
5153.000	-4.91853	2.89142	-6.93682	2.31132
5154.000	-4.94208	2.97830	-6.93682	2.42764
5155.000	-4.92638	3.06930	-6.92318	2.55387
5156.000	-4.86161	3.09331	-6.85498	2.61731
5157.000	-4.90283	3.08719	-6.86667	2.71776
5158.000	-4.91264	3.04367	-6.89006	2.76492
5159.000	-4.98132	3.07892	-6.94656	2.77050
5160.000	-4.87142	3.06362	-6.94851	2.82369
5161.000	-4.92638	3.10289	-6.84913	2.90703
5162.000	-4.95189	3.07708	-6.90759	2.87515
5163.000	-5.03625	2.97195	-6.88421	2.97182
5164.000	-5.00094	3.04919	-6.90370	2.98549
5165.000	-5.02645	3.00757	-6.94266	2.94585
5166.000	-4.94993	3.04745	-6.95435	2.93199
5167.000	-4.95974	3.08298	-6.98552	2.96725
5168.000	-5.12256	3.03676	-7.01863	2.95522
5169.000	-5.03037	3.10636	-7.01863	3.02414
5170.000	-4.96759	3.12049	-6.96799	3.02644
5171.000	-5.05979	3.10226	-7.00110	2.98290
5172.000	-5.13041	3.11773	-6.97967	3.11103
5173.000	-5.10295	3.07440	-7.07510	3.03165
5174.000	-5.12648	3.11577	-6.98941	3.06765
5175.000	-5.04018	3.12409	-6.99720	3.05775
5176.000	-4.99505	3.18358	-6.99331	3.06762
5177.000	-5.05979	3.18129	-7.01278	3.07340
5178.000	-4.93619	3.25105	-7.04394	3.01807
5179.000	-4.98328	3.22513	-7.06342	3.04551
5180.000	-4.99898	3.23296	-7.09846	3.01181
5181.000	-4.96562	3.22917	-7.03615	3.06537
5182.000	-4.97543	3.25678	-7.07899	3.03359
5183.000	-5.01664	3.24670	-7.04784	3.08695
5184.000	-4.97936	3.31207	-7.01278	3.11869
5185.000	-4.94208	3.34387	-7.02447	3.15601
5186.000	-4.88516	3.33822	-7.05563	3.10265
5187.000	-4.99113	3.35349	-7.02252	3.14421
5188.000	-5.00486	3.37515	-6.98941	3.17790
5189.000	-5.06764	3.31360	-7.03810	3.17560
5190.000	-4.95189	3.34382	-6.97773	3.20751
5191.000	-5.03233	3.33353	-6.99720	3.21919
5192.000	-5.02448	3.35135	-7.04200	3.17951
5193.000	-4.96366	3.38128	-6.99526	3.18967
5194.000	-4.96562	3.40300	-7.06147	3.18135
5195.000	-4.91264	3.32623	-6.99526	3.21133
5196.000	-4.94404	3.35768	-7.04784	3.19522
5197.000	-4.89105	3.34215	-7.06342	3.20692
5198.000	-5.01271	3.30993	-6.98941	3.23302
5199.000	-4.91656	3.34399	-7.00110	3.26443
5200.000	-4.94796	3.37544	-7.02447	3.19932
5201.000	-4.87535	3.35408	-7.04589	3.20901
5202.000	-4.92441	3.37161	-7.05563	3.23453
5203.000	-4.93815	3.31425	-7.03421	3.16579
5204.000	-4.89498	3.35003	-7.02447	3.19341
5205.000	-4.90283	3.38554	-6.96799	3.28041
5206.000	-4.87142	3.36002	-6.96799	3.23120
5207.000	-4.98721	3.38906	-6.99331	3.19953
5208.000	-4.96562	3.35362	-7.03031	3.27800
5209.000	-4.92441	3.38543	-7.00889	3.26438
5210.000	-4.92441	3.40519	-7.01473	3.28402
5211.000	-4.95385	3.35961	-6.94071	3.28257
5212.000	-4.94404	3.42089	-7.04589	3.27986
5213.000	-4.94011	3.33992	-6.99136	3.28812
5214.000	-4.89694	3.36780	-6.92708	3.33974
5215.000	-4.93619	3.36562	-6.95435	3.31987
5216.000	-4.93226	3.31033	-6.97188	3.29810
5217.000	-5.01467	3.35732	-6.95825	3.31590
5218.000	-4.94404	3.37151	-6.97383	3.36500
5219.000	-4.86357	3.37982	-6.99331	3.31763
5220.000	-5.02252	3.35531	-6.99331	3.32156
5221.000	-4.97740	3.35949	-6.91344	3.32803
5222.000	-5.00486	3.34947	-6.97967	3.32559
5223.000	-5.04999	3.32159	-6.94071	3.40066
5224.000	-4.94993	3.41098	-6.96994	3.31582
5225.000	-4.96366	3.39313	-7.02642	3.29574
5226.000	-4.90086	3.36185	-6.95240	3.35728
5227.000	-4.84395	3.40954	-6.96020	3.37100
5228.000	-4.95777	3.34576	-6.96994	3.36896
5229.000	-4.94208	3.40312	-6.97383	3.34728
5230.000	-4.96170	3.36549	-7.00499	3.34903
5231.000	-5.04606	3.39468	-6.96799	3.31780
5232.000	-4.97543	3.38912	-7.02252	3.33906
5233.000	-4.94600	3.45840	-6.96409	3.34145
5234.000	-4.89890	3.44877	-6.91928	3.41852
5235.000	-4.92441	3.42889	-6.87642	3.39915
5236.000	-4.94404	3.44656	-6.98552	3.37278
5237.000	-4.98524	3.39500	-6.94461	3.33962
5238.000	-5.00683	3.40674	-6.95825	3.35527
5239.000	-4.98132	3.46019	-6.93097	3.39089
5240.000	-5.02252	3.48761	-6.89201	3.44627
5241.000	-4.92441	3.46838	-6.97967	3.36495
5242.000	-4.96562	3.45830	-6.90759	3.39105
5243.000	-4.94993	3.48405	-6.92318	3.41456
5244.000	-4.95385	3.45836	-6.91928	3.41459
5245.000	-4.94600	3.50579	-6.93682	3.38494
5246.000	-4.93423	3.47821	-6.93877	3.36525
5247.000	-4.97936	3.51549	-6.99136	3.34716
5248.000	-5.03233	3.48164	-6.95240	3.40057
5249.000	-5.00683	3.51731	-6.97967	3.34134
5250.000	-4.97936	3.50956	-6.93097	3.41253
5251.000	-5.01075	3.56665	-6.91928	3.41852
5252.000	-5.03233	3.46782	-6.94266	3.37703
5253.000	-4.94993	3.49590	-6.97188	3.39256
5254.000	-4.90283	3.58105	-6.99136	3.38061
5255.000	-5.00879	3.49361	-6.93682	3.35148
5256.000	-4.99309	3.50554	-6.93682	3.38100
5257.000	-4.98721	3.51150	-6.97578	3.37679
5258.000	-4.97740	3.56486	-6.92513	3.38109
5259.000	-5.04214	3.52107	-6.93097	3.41253
5260.000	-4.93815	3.56704	-6.90565	3.43043
5261.000	-4.94600	3.53936	-6.90759	3.41270
5262.000	-5.01271	3.53900	-6.92123	3.38702
5263.000	-5.08529	3.50505	-6.95240	3.40647
5264.000	-4.99113	3.56873	-6.88226	3.42272
5265.000	-5.05587	3.56048	-6.94461	3.37504
5266.000	-4.96562	3.55110	-6.93877	3.34950
5267.000	-5.03037	3.57444	-6.94656	3.42029
5268.000	-4.96170	3.57086	-6.94071	3.41443
5269.000	-4.92834	3.59276	-6.90565	3.37926
5270.000	-4.98721	3.54506	-6.91539	3.42445
5271.000	-5.03625	3.57638	-6.96994	3.38667
5272.000	-4.98328	3.51744	-6.88421	3.41877
5273.000	-5.03037	3.57247	-6.91344	3.34968
5274.000	-5.01271	3.52321	-6.88421	3.43058
5275.000	-5.03429	3.55270	-6.89396	3.43445
5276.000	-5.05979	3.48544	-6.97578	3.37285
5277.000	-5.01664	3.55675	-6.92708	3.37714
5278.000	-5.07941	3.54456	-6.88226	3.43256
5279.000	-4.97740	3.59644	-6.89980	3.43244
5280.000	-5.02841	3.52115	-6.95046	3.38287
5281.000	-4.97347	3.61028	-6.92318	3.39685
5282.000	-4.94993	3.53934	-6.88421	3.45223
5283.000	-4.92638	3.57895	-6.90370	3.41076
5284.000	-5.01860	3.53305	-6.86083	3.38548
5285.000	-5.09706	3.52670	-6.91734	3.37918
5286.000	-5.00486	3.50943	-6.86667	3.42480
5287.000	-5.05979	3.57625	-6.85498	3.41308
5288.000	-5.07156	3.57421	-6.93292	3.35348
5289.000	-5.10687	3.55823	-6.86278	3.39728
5290.000	-5.05391	3.58615	-6.90175	3.39306
5291.000	-5.01860	3.54884	-6.85888	3.35794
5292.000	-5.00879	3.54494	-6.89590	3.42853
5293.000	-5.08137	3.56429	-6.87837	3.35977
5294.000	-5.00879	3.59035	-6.87447	3.36570
5295.000	-5.02056	3.60608	-6.97578	3.38269
5296.000	-5.01075	3.60613	-6.94266	3.38096
5297.000	-5.01467	3.54294	-6.94266	3.36128
5298.000	-5.02645	3.62578	-6.94461	3.37504
5299.000	-4.96366	3.58862	-6.96409	3.40836
5300.000	-4.99113	3.63388	-6.87837	3.36174
5301.000	-4.99309	3.58649	-6.89980	3.39111
5302.000	-5.03233	3.60404	-6.91734	3.33784
5303.000	-5.05391	3.62958	-6.96799	3.39456
5304.000	-5.06176	3.64927	-6.94266	3.41048
5305.000	-4.91656	3.59283	-6.94071	3.37310
5306.000	-4.92834	3.56710	-6.89980	3.38127
5307.000	-5.04999	3.57038	-6.91344	3.40676
5308.000	-4.97151	3.63201	-6.87447	3.37948
5309.000	-5.04214	3.57635	-6.97188	3.36304
5310.000	-4.92834	3.65988	-6.89201	3.41478
5311.000	-4.99702	3.56278	-6.93877	3.36918
5312.000	-5.03822	3.59808	-6.89201	3.43840
5313.000	-4.93226	3.62630	-6.91149	3.43629
5314.000	-4.96759	3.57873	-6.91928	3.38113
5315.000	-4.96170	3.65378	-6.96994	3.33157
5316.000	-4.98721	3.59244	-6.92123	3.35553
5317.000	-5.01075	3.57850	-6.94851	3.37698
5318.000	-4.91853	3.61651	-6.86862	3.40511
5319.000	-5.00683	3.61997	-6.93097	3.35743
5320.000	-4.99702	3.63582	-6.92318	3.41849
5321.000	-4.97347	3.60831	-6.93682	3.38494
5322.000	-5.01075	3.55678	-6.94071	3.37901
5323.000	-4.94993	3.63015	-6.93682	3.43414
5324.000	-4.91853	3.57899	-6.93097	3.39482
5325.000	-4.99702	3.59436	-6.93292	3.38497
5326.000	-4.93226	3.67565	-6.89785	3.34585
5327.000	-4.96170	3.62417	-6.93292	3.39087
5328.000	-5.01467	3.64756	-6.93487	3.39086
5329.000	-4.87731	3.62463	-6.89396	3.38918
5330.000	-4.86750	3.69575	-6.91149	3.38906
5331.000	-4.93226	3.63617	-6.95046	3.40846
5332.000	-4.90871	3.63630	-6.97188	3.39256
5333.000	-4.92834	3.64804	-6.93877	3.42035
5334.000	-4.92638	3.64608	-6.94461	3.39079
5335.000	-5.05587	3.65523	-6.91344	3.34574
5336.000	-4.94404	3.59663	-6.91344	3.35559
5337.000	-4.86161	3.63656	-6.88616	3.40498
5338.000	-4.98917	3.60428	-6.94071	3.36326
5339.000	-4.92441	3.58291	-6.89785	3.35570
5340.000	-4.91068	3.62839	-6.90175	3.36354
5341.000	-4.92245	3.65005	-6.89396	3.34194
5342.000	-4.95974	3.61628	-6.94071	3.35933
5343.000	-4.94600	3.58082	-6.97383	3.35516
5344.000	-4.92441	3.63029	-6.98747	3.36096
5345.000	-4.90871	3.71526	-6.96214	3.38279
5346.000	-4.91656	3.57308	-6.96994	3.34928
5347.000	-4.98328	3.66747	-6.93877	3.41051
5348.000	-4.93030	3.64408	-6.93877	3.35147
5349.000	-4.97543	3.58264	-6.91149	3.33788
5350.000	-4.90283	3.59685	-6.96214	3.31194
5351.000	-4.93815	3.59468	-6.99915	3.28806
5352.000	-4.95189	3.59066	-6.98747	3.30389
5353.000	-5.04018	3.58228	-6.95825	3.30016
5354.000	-4.88909	3.64825	-6.94071	3.34752
5355.000	-4.98917	3.59046	-7.02642	3.30361
5356.000	-4.96955	3.61228	-6.96799	3.34536
5357.000	-5.00094	3.64764	-6.98747	3.28618
5358.000	-4.98328	3.52929	-6.94851	3.32188
5359.000	-4.99702	3.59634	-6.94461	3.35733
5360.000	-5.05195	3.57432	-6.91928	3.31027
5361.000	-4.98721	3.54309	-6.98162	3.37675
5362.000	-4.92834	3.51576	-6.97967	3.31772
5363.000	-5.02448	3.57842	-6.94071	3.28650
5364.000	-4.93619	3.60457	-6.99915	3.29987
5365.000	-4.95777	3.59458	-6.96604	3.30601
5366.000	-4.95974	3.61826	-6.96020	3.31786
5367.000	-4.98524	3.54705	-6.95240	3.31595
5368.000	-5.05783	3.57231	-6.92708	3.36730
5369.000	-4.99505	3.61214	-6.94071	3.30422
5370.000	-4.95581	3.55905	-6.88032	3.33614
5371.000	-5.04802	3.60000	-6.94266	3.30027
5372.000	-4.98917	3.59441	-6.96409	3.29618
5373.000	-4.90086	3.57514	-6.93097	3.38498
5374.000	-4.94600	3.56897	-6.96994	3.31976
5375.000	-4.99113	3.60624	-6.96020	3.34344
5376.000	-5.02252	3.53500	-6.97578	3.33940
5377.000	-4.93619	3.61641	-6.94656	3.30024
5378.000	-5.00094	3.53709	-6.89201	3.34393
5379.000	-5.06176	3.54663	-6.94266	3.32586
5380.000	-4.98917	3.56677	-6.88421	3.30658
5381.000	-5.04018	3.52306	-6.89785	3.34585
5382.000	-5.02645	3.54287	-6.94461	3.31206
5383.000	-4.95581	3.59656	-6.89396	3.33604
5384.000	-4.89105	3.58901	-6.94071	3.30028
5385.000	-5.00486	3.59432	-6.92318	3.29450
5386.000	-4.97347	3.61423	-6.96214	3.29816
5387.000	-5.06568	3.56240	-6.89201	3.33605
5388.000	-5.00879	3.59825	-6.92513	3.30433
5389.000	-5.01664	3.57846	-6.90370	3.34975
5390.000	-4.94796	3.53935	-6.96020	3.28440
5391.000	-5.01271	3.57848	-6.90759	3.30445
5392.000	-4.96562	3.60046	-6.91149	3.32608
5393.000	-4.91656	3.59283	-6.97773	3.33742
5394.000	-4.89498	3.61861	-6.93097	3.33578
5395.000	-4.99702	3.58449	-6.95435	3.34545
5396.000	-4.95581	3.61038	-6.94266	3.31798
5397.000	-4.92441	3.59081	-6.92708	3.27085
5398.000	-5.03429	3.58824	-6.92513	3.34763
5399.000	-4.89890	3.62056	-6.90175	3.35173
5400.000	-4.94404	3.59070	-6.96799	3.32961
5401.000	-4.90283	3.62449	-6.98162	3.31574
5402.000	-4.88320	3.60485	-6.91344	3.27095
5403.000	-4.98524	3.52730	-6.92513	3.34763
5404.000	-5.02841	3.60801	-6.90175	3.35960
5405.000	-5.00290	3.56077	-6.91149	3.38709
5406.000	-5.06372	3.56833	-6.93682	3.32983
5407.000	-4.95189	3.57487	-6.90954	3.30050
5408.000	-4.93815	3.56507	-6.90175	3.27299
5409.000	-5.05195	3.46376	-6.89590	3.30059
5410.000	-5.09314	3.43788	-6.91928	3.14687
5411.000	-5.13237	3.21056	-6.95240	2.99897
5412.000	-5.22845	3.04613	-7.00305	2.84306
5413.000	-5.26374	2.93335	-7.07120	2.57079
5414.000	-5.32842	2.75323	-6.95240	2.45910
5415.000	-5.35194	2.58908	-6.97578	2.22044
5416.000	-5.38918	2.34773	-6.92708	1.99189
5417.000	-5.49889	1.99334	-6.95435	1.72743
5418.000	-5.64185	1.73180	-6.86862	1.46130
5419.000	-5.65556	1.44491	-6.88032	1.16713
5420.000	-5.72799	1.14598	-6.84913	1.01319
5421.000	-5.80236	0.88861	-6.86862	0.77027
5422.000	-5.86105	0.49870	-6.93097	0.49371
5423.000	-6.02339	0.33633	-6.93097	0.36733
5424.000	-5.81801	0.23948	-6.92318	0.24094
5425.000	-6.00383	-0.11278	-6.97383	-0.01185
5426.000	-5.90213	-0.24736	-7.00499	-0.23300
5427.000	-5.94321	-0.29483	-6.96799	-0.49960
5428.000	-6.00970	-0.66277	-7.10819	-0.80737
5429.000	-6.01165	-0.77552	-6.99915	-0.99116
5430.000	-6.08790	-1.04834	-7.02057	-1.24178
5431.000	-6.03707	-1.27784	-7.01863	-1.45886
5432.000	-6.15045	-1.52467	-6.99526	-1.65033
5433.000	-6.20712	-1.88019	-6.92513	-1.81632
5434.000	-6.32628	-2.01406	-6.94851	-1.95826
5435.000	-6.37510	-2.23500	-6.98941	-2.22826
5436.000	-6.29698	-2.34788	-6.90954	-2.35286
5437.000	-6.35362	-2.50157	-6.94851	-2.53402
