time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4041.000	-1.81626	1.58835	-2.20722	1.99312
4042.000	-1.68787	1.59442	-2.11246	2.03494
4043.000	-1.77873	1.62415	-2.18748	1.94351
4044.000	-1.78663	1.58043	-2.28223	1.92750
4045.000	-1.77478	1.63210	-2.20130	2.08049
4046.000	-1.80046	1.56850	-2.25854	1.94341
4047.000	-1.76886	1.52084	-2.27631	1.93346
4048.000	-1.74713	1.57649	-2.30394	1.92747
4049.000	-1.92488	1.65382	-2.18156	2.08250
4050.000	-1.82218	1.46714	-2.25657	1.99901
4051.000	-1.74318	1.65796	-2.24473	1.96130
4052.000	-1.62071	1.63819	-2.18156	2.05073
4053.000	-1.73725	1.51291	-2.18945	1.97329
4054.000	-1.77676	1.56455	-2.27039	1.95531
4055.000	-1.79848	1.70361	-2.29802	1.91953
4056.000	-1.72738	1.49504	-2.25065	1.88782
4057.000	-1.68392	1.60834	-2.22893	2.04670
4058.000	-1.75305	1.51091	-2.23091	2.00302
4059.000	-1.85576	1.65587	-2.17761	1.91373
4060.000	-1.86761	1.54857	-2.24670	1.96527
4061.000	-1.73725	1.68975	-2.28618	1.96124
4062.000	-1.78663	1.53274	-2.26841	2.02679
4063.000	-1.79453	1.54665	-2.19538	1.94747
4064.000	-1.82811	1.53470	-2.24275	2.02484
4065.000	-1.86563	1.49492	-2.26052	2.00496
4066.000	-1.73725	1.64008	-2.20525	1.99908
4067.000	-1.51008	1.50315	-2.20327	1.87597
4068.000	-1.74318	1.49304	-2.17563	2.07457
4069.000	-1.75898	1.62814	-2.19735	2.08446
4070.000	-1.70960	1.47915	-2.20919	1.88788
4071.000	-1.70170	1.51890	-2.22301	2.08641
4072.000	-1.76293	1.59237	-2.19735	1.95144
4073.000	-1.75108	1.49899	-2.18945	2.01101
4074.000	-1.77873	1.54467	-2.27433	2.05061
4075.000	-1.75108	1.66193	-2.19143	1.99711
4076.000	-1.64046	1.48517	-2.20130	2.00901
4077.000	-1.79651	1.51883	-2.30197	1.95924
4078.000	-1.83798	1.52674	-2.32565	2.09222
4079.000	-1.74318	1.47515	-2.14207	1.93761
4080.000	-1.81626	1.56650	-2.29407	1.98705
4081.000	-1.81033	1.41350	-2.26447	1.99701
4082.000	-1.76886	1.53475	-2.24275	2.03080
4083.000	-1.74515	1.47118	-2.21512	2.00304
4084.000	-1.79651	1.54267	-2.32763	2.01281
4085.000	-1.75305	1.51290	-2.26841	1.95928
4086.000	-1.66219	1.56066	-2.20919	2.08246
4087.000	-1.80046	1.48504	-2.24473	2.05263
4088.000	-1.68787	1.42750	-2.27236	2.02877
4089.000	-1.75503	1.54271	-2.38684	2.13580
4090.000	-1.79848	1.61619	-2.32763	2.04854
4091.000	-1.69577	1.47320	-2.29407	2.06844
4092.000	-1.61281	1.32818	-2.25854	2.02085
4093.000	-1.85773	1.46711	-2.25657	2.01688
4094.000	-1.88341	1.40350	-2.38092	1.92736
4095.000	-1.80243	1.38568	-2.14602	1.71715
4096.000	-1.67207	1.58450	-2.27433	1.94538
4097.000	-1.75700	1.54270	-2.40065	1.92932
4098.000	-1.68392	1.51693	-2.32368	1.95722
4099.000	-1.78268	1.34992	-2.35131	2.02667
4100.000	-1.75898	1.56059	-2.26249	1.97716
4101.000	-1.75700	1.50495	-2.30789	2.02872
4102.000	-1.72540	1.42151	-2.26644	2.02878
4103.000	-1.88735	1.41940	-2.26644	1.92752
4104.000	-1.77478	1.56455	-2.28618	1.98110
4105.000	-1.75305	1.39565	-2.40855	2.01071
4106.000	-1.73923	1.46522	-2.43025	2.04641
4107.000	-1.84391	1.51283	-2.42631	2.19528
4108.000	-1.87551	1.53863	-2.48551	2.05426
4109.000	-1.85971	1.48499	-2.48354	2.08404
4110.000	-1.71553	1.46325	-2.34144	2.07632
4111.000	-1.56935	1.46336	-2.33947	2.01081
4112.000	-1.32238	1.43768	-2.12233	2.09847
4113.000	-1.12477	1.43778	-1.93672	2.14835
4114.000	-0.87377	1.64462	-1.41722	2.09529
4115.000	-0.50017	1.59307	-1.01607	2.16115
4116.000	-0.41912	1.74614	-0.71564	2.25071
4117.000	-0.34202	1.64081	-0.22933	2.25285
4118.000	0.02768	1.80780	0.01779	2.12772
4119.000	-0.02966	1.55337	0.29457	2.03232
4120.000	0.31236	1.66864	0.55552	2.13755
4121.000	0.37365	1.65670	0.79866	2.16923
4122.000	0.54959	1.62685	0.99236	2.09363
4123.000	0.64645	1.51948	0.97654	1.97047
4124.000	0.75912	1.65659	1.22358	2.09744
4125.000	0.97062	1.74196	1.36387	1.99403
4126.000	1.09117	1.81343	1.31843	2.19667
4127.000	1.00224	1.83932	1.35597	2.22841
4128.000	1.14651	1.87102	1.23741	2.22454
4129.000	1.19591	1.82330	1.35795	2.21848
4130.000	1.17615	1.93855	1.27891	2.24437
4131.000	1.16232	1.92068	1.14651	2.17695
4132.000	1.12675	1.84322	1.10698	2.17896
4133.000	1.24334	1.72590	1.17220	2.05179
4134.000	1.15639	1.78160	1.17220	2.03590
4135.000	1.20382	1.77163	1.01607	2.12738
4136.000	1.06746	1.76575	0.96666	1.98041
4137.000	1.18010	1.76569	0.92516	1.99633
4138.000	1.09117	1.73593	0.90539	2.08971
4139.000	1.03584	1.72603	0.92318	1.96056
4140.000	1.14256	1.69417	0.83028	2.07187
4141.000	1.07932	1.77767	0.87772	2.01026
4142.000	1.08722	1.92669	0.90737	1.91289
4143.000	1.22555	1.86501	0.85005	2.06789
4144.000	1.22555	1.86699	0.79273	1.93679
4145.000	1.11094	1.95648	0.90342	1.94667
4146.000	1.13268	1.86507	0.87772	2.11158
4147.000	1.26508	2.03583	0.90144	2.00429
4148.000	1.18801	1.95046	0.92516	1.99633
4149.000	1.21172	1.94250	0.84214	2.12352
4150.000	1.21765	1.82726	0.85993	1.96060
4151.000	1.20579	1.89482	0.96864	1.90888
4152.000	1.20579	1.93257	0.84214	1.99041
4153.000	1.25915	1.94247	0.92516	2.01023
4154.000	1.28088	1.86894	0.94097	1.96055
4155.000	1.23544	1.99016	0.92713	2.01818
4156.000	1.14848	1.89486	0.96666	2.05193
4157.000	1.18801	1.86901	0.92911	2.02215
4158.000	1.22951	2.04182	0.97062	1.96451
4159.000	1.21765	1.94250	0.94295	1.95062
4160.000	1.22753	1.94050	1.09513	1.96443
4161.000	1.29867	1.92654	0.86981	2.05596
4162.000	1.27496	1.99411	0.94887	1.94466
4163.000	1.30855	1.92058	0.92516	1.85724
4164.000	1.29274	1.90072	0.96864	1.91087
4165.000	1.21370	1.92661	1.06746	1.88100
4166.000	1.14848	1.99619	0.93504	2.00625
4167.000	1.21172	1.98223	0.94295	1.95261
4168.000	1.26903	1.94842	0.95085	1.95459
4169.000	1.21567	2.03785	0.86784	1.95662
4170.000	1.26112	1.91266	0.85796	2.00828
4171.000	1.22555	1.96633	0.91725	2.06388
4172.000	1.28088	2.00801	1.01805	1.94263
4173.000	1.12675	2.10347	1.04374	1.83532
4174.000	1.20579	2.08752	0.91527	1.92083
4175.000	1.20579	1.98621	0.90934	1.95660
4176.000	1.32633	2.00400	0.93306	1.82346
4177.000	1.32436	1.99009	0.81052	1.90697
4178.000	1.17220	2.06768	0.86388	1.98046
4179.000	1.31645	2.09538	1.01014	1.92674
4180.000	1.17418	1.98822	1.01607	1.86315
4181.000	1.33621	1.93446	0.89749	1.82546
4182.000	1.23346	1.92460	0.93702	1.91088
4183.000	1.22753	2.03784	0.94887	1.82941
4184.000	1.27298	2.00801	1.03584	1.91281
4185.000	1.20382	1.99615	1.03979	1.93665
4186.000	1.25124	1.96035	0.96666	1.93272
4187.000	1.29076	1.86893	0.99631	1.84925
4188.000	1.12872	1.93660	0.88365	1.92681
4189.000	1.28286	2.01595	0.95678	1.89498
4190.000	1.31250	1.97024	0.91527	1.91884
4191.000	1.27298	1.95835	0.96666	1.89696
4192.000	1.29867	2.02587	0.93702	1.88704
4193.000	1.28681	2.01197	0.88563	1.98641
4194.000	1.21963	1.93653	0.96073	1.92279
4195.000	1.23939	2.08352	0.94492	1.98042
4196.000	1.11094	1.95052	0.98643	2.09363
4197.000	1.33424	1.97817	0.97457	1.92676
4198.000	1.24136	1.94645	0.88760	1.91886
4199.000	1.23544	1.88685	0.96271	2.02809
4200.000	1.35202	1.88081	1.01014	1.96250
4201.000	1.09908	1.88297	0.83424	1.86722
4202.000	1.22358	1.90474	0.91132	1.97647
4203.000	1.19987	1.93854	0.83028	2.02220
4204.000	1.28286	1.87291	0.86981	2.17515
4205.000	1.26310	1.90670	0.90934	1.95461
4206.000	1.20579	1.93456	0.96073	2.01220
4207.000	1.22358	1.85309	0.88958	1.94469
4208.000	1.23544	1.94248	0.90737	2.08375
4209.000	1.22160	1.92064	0.85598	1.93676
4210.000	1.23544	1.88884	0.81052	1.86525
4211.000	1.15046	1.83923	0.85203	2.09371
4212.000	1.23939	1.96433	0.86981	2.07185
4213.000	1.26903	1.95835	0.88167	2.03807
4214.000	1.23939	1.83718	0.84017	2.19503
4215.000	1.24729	1.79942	0.80656	1.95466
4216.000	1.26310	1.84908	0.86981	2.05397
4217.000	1.27496	1.94841	0.89353	2.07780
4218.000	1.19591	1.78157	0.84807	2.05597
4219.000	1.14058	1.90877	0.75122	1.92687
4220.000	1.36585	1.90265	0.88563	1.91687
4221.000	1.26112	1.96233	0.77296	1.90302
4222.000	1.24136	1.89678	0.83028	1.99240
4223.000	1.26310	1.93849	0.77098	1.96263
4224.000	1.21567	1.93256	0.86388	2.09768
4225.000	1.16034	1.90280	0.92713	2.10360
4226.000	1.13663	1.72001	0.82435	2.01227
4227.000	1.14256	1.76372	0.76901	2.02025
4228.000	1.24927	1.83320	0.87772	2.05595
4229.000	1.18010	1.86702	0.78284	2.07388
4230.000	1.20184	1.82727	0.71761	2.03418
4231.000	1.18998	1.86900	0.80854	1.98248
4232.000	1.16825	2.00809	0.78680	2.04011
4233.000	1.27891	1.81530	0.82238	2.04009
4234.000	1.30262	1.88482	0.83226	2.09770
4235.000	1.29274	1.86496	0.72157	2.05802
4236.000	1.26310	1.81729	0.84017	1.95663
4237.000	1.20579	1.88290	0.75912	2.09773
4238.000	1.23544	1.88685	0.82040	2.08181
4239.000	1.23939	1.76565	0.80459	2.01824
4240.000	1.33424	1.88678	0.81249	2.14340
4241.000	1.32238	1.86096	0.72552	2.21296
4242.000	1.27496	1.85504	0.77296	2.07985
4243.000	1.33028	1.98214	0.79075	2.11162
4244.000	1.32436	1.90864	0.68203	2.10969
4245.000	1.31052	2.00401	0.79273	2.24074
4246.000	1.28088	1.92457	0.72157	2.08385
4247.000	1.30855	1.87687	0.72354	2.15933
4248.000	1.27298	1.82523	0.67215	2.09976
4249.000	1.28286	1.84510	0.64843	2.23684
4250.000	1.34214	1.84505	0.63855	2.19115
4251.000	1.18603	1.88490	0.66029	2.11566
4252.000	1.23741	1.89083	0.64052	2.21102
4253.000	1.27891	1.85702	0.72157	2.12954
4254.000	1.33819	1.87883	0.69192	2.12955
4255.000	1.30460	1.94243	0.69192	2.22688
4256.000	1.32831	1.89076	0.74924	2.06993
4257.000	1.17022	1.88094	0.69982	2.24277
4258.000	1.24532	1.91268	0.69587	2.12359
4259.000	1.26508	1.88882	0.63262	2.21499
4260.000	1.25520	1.95240	0.61482	2.27658
4261.000	1.19987	1.83721	0.66227	2.22690
4262.000	1.19987	1.98820	0.64052	2.20506
4263.000	1.28879	1.86099	0.63657	2.35402
4264.000	1.34412	1.91459	0.71564	2.25071
4265.000	1.24334	1.93056	0.67215	2.24874
4266.000	1.29076	1.94840	0.54168	2.19517
4267.000	1.27100	1.85107	0.57727	2.22495
4268.000	1.18406	1.79350	0.61482	2.21301
4269.000	1.23939	1.83917	0.60692	2.27062
4270.000	1.22358	1.85110	0.58320	2.37192
4271.000	1.15837	1.91274	0.62668	2.27458
4272.000	1.23346	1.89878	0.56343	2.21502
4273.000	1.27693	1.94643	0.66227	2.15936
4274.000	1.25717	1.82723	0.55750	2.33022
4275.000	1.28286	1.90271	0.66029	2.22293
4276.000	1.20777	1.72990	0.64250	2.17725
4277.000	1.20975	1.79349	0.69785	2.30633
4278.000	1.29274	1.87688	0.53575	2.17530
4279.000	1.21765	1.83322	0.56540	2.33022
4280.000	1.18208	1.81536	0.51203	2.39578
4281.000	1.18801	1.77562	0.61285	2.17329
4282.000	1.16429	1.83524	0.51796	2.32031
4283.000	1.05165	1.80749	0.53575	2.42754
4284.000	1.20382	1.80939	0.69192	2.24675
4285.000	1.21370	1.79547	0.51994	2.23887
4286.000	1.15837	1.83525	0.58517	2.15542
4287.000	1.17813	1.81536	0.49622	2.19915
4288.000	1.16825	1.86107	0.61878	2.34807
4289.000	1.19789	1.87099	0.52784	2.29846
4290.000	1.17813	1.84716	0.50412	2.28258
4291.000	1.22358	1.89481	0.60494	2.25870
4292.000	1.09710	1.96443	0.61482	2.29246
4293.000	1.20382	1.91469	0.55552	2.28256
4294.000	1.13663	1.90480	0.55750	2.22893
4295.000	1.16429	1.91075	0.46261	2.17135
4296.000	1.11489	1.80746	0.50610	2.39777
4297.000	1.17022	1.76172	0.55157	2.38583
4298.000	1.02595	1.75385	0.55157	2.34810
4299.000	1.22358	1.84911	0.48040	2.31039
4300.000	1.04572	1.71410	0.60692	2.36198
4301.000	1.18603	1.83324	0.41516	2.30644
4302.000	1.20382	1.74183	0.43296	2.28260
4303.000	1.24136	1.81532	0.50610	2.38585
4304.000	1.04769	1.85519	0.55354	2.39576
4305.000	1.13070	1.65840	0.47645	2.40572
4306.000	1.08524	1.90682	0.44877	2.37991
4307.000	1.09513	1.81343	0.43296	2.36204
4308.000	1.19591	1.88092	0.40528	2.35609
4309.000	1.06153	1.75383	0.48238	2.42359
4310.000	1.07536	1.80152	0.44877	2.43155
4311.000	1.12082	1.82931	0.38946	2.48518
4312.000	1.16627	1.87697	0.50017	2.30641
4313.000	1.10698	1.81143	0.31829	2.44350
4314.000	1.17220	1.76967	0.45668	2.45140
4315.000	1.12279	1.76373	0.48435	2.42558
4316.000	1.19789	1.80542	0.57727	2.46724
4317.000	1.08327	1.82138	0.39935	2.55467
4318.000	1.12477	1.84520	0.49226	2.37195
4319.000	1.11094	1.75579	0.53180	2.36201
4320.000	1.07536	1.77966	0.49028	2.46727
4321.000	1.21765	1.85309	0.42505	2.42957
4322.000	1.21963	1.85706	0.53575	2.43549
4323.000	1.15837	1.88293	0.46063	2.48516
4324.000	1.00619	1.86912	0.42109	2.42560
4325.000	1.10896	1.92668	0.44086	2.36601
4326.000	1.05560	1.94261	0.49226	2.42954
4327.000	1.11884	1.81938	0.44877	2.47722
4328.000	1.09908	1.82734	0.49226	2.32230
4329.000	1.10303	1.78958	0.37167	2.39384
4330.000	1.13465	1.73988	0.40528	2.43553
4331.000	1.06153	1.95651	0.48633	2.48515
4332.000	1.22753	1.81334	0.47842	2.61619
4333.000	1.17022	1.80543	0.42505	2.45737
4334.000	1.18208	1.85907	0.50412	2.25477
4335.000	1.15441	1.66833	0.38946	2.55070
4336.000	1.25717	1.88088	0.47447	2.43154
4337.000	1.07734	1.79158	0.37563	2.45540
4338.000	1.15046	1.87102	0.43889	2.41963
4339.000	1.22160	1.90077	0.35783	2.44547
4340.000	1.18801	1.88887	0.42505	2.55268
4341.000	1.11489	1.96839	0.42505	2.38389
4342.000	1.14256	1.86904	0.37563	2.52688
4343.000	1.09315	1.98828	0.37958	2.56262
4344.000	1.12279	1.90283	0.41516	2.52885
4345.000	1.07141	1.78165	0.49424	2.52684
4346.000	1.24334	1.81135	0.52587	2.45932
4347.000	1.29472	1.84310	0.72750	2.59820
4348.000	1.51601	1.98794	0.87377	2.48495
4349.000	1.57132	1.94618	1.15046	2.43907
4350.000	1.63651	1.82693	1.48637	2.46455
4351.000	1.94857	1.80874	1.94462	2.49571
4352.000	2.13812	1.80455	2.43618	2.28259
4353.000	2.21314	1.75084	2.88201	2.43053
4354.000	2.56049	1.85762	3.21518	2.33064
4355.000	2.85835	1.76783	3.57964	2.34562
4356.000	3.07918	1.80321	3.96742	2.38221
4357.000	3.43389	1.70535	4.53367	2.26563
4358.000	3.89659	1.65489	4.85769	2.21510
4359.000	4.31749	1.62825	5.42249	2.25269
4360.000	4.74579	1.63521	5.88649	2.12046
4361.000	4.90479	1.43676	6.40048	2.06511
4362.000	5.26374	1.52505	6.63856	2.11149
4363.000	5.59486	1.56576	7.08289	2.21401
4364.000	5.85323	1.49386	7.33196	2.05122
4365.000	6.23447	1.55604	7.53413	2.06997
4366.000	6.50589	1.65003	7.78269	2.16916
4367.000	6.78286	1.48525	8.18984	2.18076
4368.000	7.07899	1.38172	8.28860	2.26671
4369.000	7.40196	1.33736	8.48209	2.16342
4370.000	7.76134	1.29684	8.77197	2.11856
4371.000	7.95534	1.26472	9.00162	2.18787
4372.000	8.20727	1.08876	9.26757	2.26662
4373.000	8.53044	1.18029	9.63115	2.16239
4374.000	8.76232	1.26997	9.65805	2.07017
4375.000	8.89744	1.27343	9.78865	2.12810
4376.000	9.06525	1.21001	9.90189	2.14889
4377.000	9.17896	1.15858	10.04380	1.97775
4378.000	9.25601	1.11515	10.13578	2.04565
4379.000	9.32341	1.16203	10.18175	2.11575
4380.000	9.44465	1.24401	10.46686	2.14705
4381.000	9.56580	1.23573	10.48024	2.06295
4382.000	9.82705	1.37387	10.66556	2.09685
4383.000	9.87886	1.34035	10.82204	2.30259
4384.000	9.95751	1.41249	10.81441	2.22070
4385.000	10.11279	1.46662	10.81632	2.37286
4386.000	10.20282	1.46034	11.11738	2.46594
4387.000	10.28705	1.44821	11.16305	2.41684
4388.000	10.31576	1.59673	11.11167	2.44650
4389.000	10.33681	1.54773	11.16876	2.77907
4390.000	10.37125	1.52996	11.08121	2.55393
4391.000	10.35594	1.58870	10.84111	2.60085
4392.000	10.34829	1.65718	10.90403	2.54766
4393.000	10.27940	1.53823	10.89640	2.39953
4394.000	10.23920	1.64406	10.78007	2.36730
4395.000	10.17218	1.53288	10.70946	2.34638
4396.000	10.09746	1.69763	10.61591	2.38419
4397.000	10.07638	1.53138	10.60254	2.44286
4398.000	10.22580	1.61674	10.58344	2.38835
4399.000	10.11087	1.58601	10.51656	2.30100
4400.000	10.08213	1.58224	10.61209	2.37251
4401.000	10.11087	1.54100	10.60445	2.34524
4402.000	10.14153	1.62500	10.63119	2.36260
4403.000	10.09554	1.60175	10.57579	2.40208
4404.000	10.20473	1.55229	10.58153	2.23998
4405.000	10.09938	1.54693	10.65601	2.35265
4406.000	10.11662	1.56054	10.65983	2.37995
4407.000	10.20665	1.60510	10.68465	2.27241
4408.000	10.14153	1.62304	10.70565	2.36203
4409.000	10.15685	1.60927	10.72092	2.30531
4410.000	10.15877	1.61121	10.67510	2.32908
4411.000	10.21431	1.60702	10.67892	2.47347
4412.000	10.25068	1.62835	10.77244	2.41028
4413.000	10.19707	1.66189	10.70565	2.37178
4414.000	10.14344	1.64651	10.73428	2.43400
4415.000	10.14727	1.60344	10.66365	2.33503
4416.000	10.19899	1.63253	10.67319	2.42278
4417.000	10.14727	1.68758	10.76290	2.42791
4418.000	10.11087	1.63494	10.70946	2.46346
4419.000	10.21814	1.76154	10.67701	2.48910
4420.000	10.10321	1.66629	10.74954	2.41046
4421.000	10.06296	1.64692	10.72092	2.41069
4422.000	10.15494	1.62884	10.65601	2.42877
4423.000	10.19707	1.68341	10.73809	2.35787
4424.000	10.07063	1.69973	10.55287	2.51158
4425.000	10.18175	1.59740	10.60063	2.46044
4426.000	10.14153	1.63869	10.60445	2.33938
4427.000	10.19133	1.60518	10.64646	2.46397
4428.000	10.13195	1.62505	10.61018	2.45451
4429.000	10.12045	1.64663	10.61400	2.43886
4430.000	10.09554	1.61936	10.53949	2.46093
4431.000	10.15494	1.66993	10.68656	2.53585
4432.000	10.07255	1.66840	10.52420	2.48253
4433.000	10.18750	1.75780	10.56433	2.48220
4434.000	10.11470	1.71906	10.60636	2.47211
4435.000	10.16643	1.69531	10.60445	2.49554
4436.000	10.12045	1.66816	10.58917	2.49762
4437.000	10.15685	1.70905	10.63692	2.56748
4438.000	10.08596	1.69182	10.55860	2.47249
4439.000	10.06871	1.71539	10.58153	2.53477
4440.000	10.13003	1.67202	10.42671	2.55947
4441.000	10.09746	1.70546	10.64073	2.43279
4442.000	10.06680	1.71149	10.57197	2.56412
4443.000	10.13770	1.76785	10.49745	2.38902
4444.000	10.11279	1.72886	10.63501	2.42894
4445.000	10.08213	1.73685	10.72664	2.48088
4446.000	10.11087	1.80518	10.59872	2.49754
4447.000	10.06488	1.69389	10.50700	2.56661
4448.000	10.08788	1.72703	10.61400	2.40568
4449.000	10.09171	1.80333	10.67701	2.29979
4450.000	10.16451	1.75010	10.63692	2.45820
4451.000	10.08405	1.77206	10.54140	2.50777
4452.000	10.09938	1.79154	10.62928	2.50119
4453.000	10.07063	1.78388	10.56815	2.47437
4454.000	10.03613	1.68816	10.67510	2.48521
4455.000	10.06105	1.74870	10.49745	2.42026
4456.000	10.11470	1.78363	10.60063	2.54632
4457.000	10.13003	1.73855	10.57962	2.56015
4458.000	9.98628	1.55334	10.61400	2.56572
4459.000	10.12237	1.77185	10.62164	2.48369
4460.000	10.13003	1.60549	10.63692	2.56748
4461.000	10.10321	1.69760	10.62737	2.44461
4462.000	9.95943	1.64941	10.60827	2.51698
4463.000	10.05146	1.69004	10.62546	2.52269
4464.000	10.10512	1.72694	10.64073	2.53037
4465.000	10.07063	1.68407	10.50700	2.59199
4466.000	10.06871	1.75649	10.62546	2.44072
4467.000	10.13961	1.71697	10.67892	2.46371
4468.000	10.08788	1.67811	10.63692	2.49333
4469.000	10.08979	1.80334	10.58917	2.59130
4470.000	10.07255	1.73494	10.55096	2.49402
4471.000	10.15110	1.70517	10.57197	2.51337
4472.000	10.08596	1.74074	10.59108	2.39024
4473.000	9.99395	1.79017	10.59490	2.51709
4474.000	10.11470	1.70536	10.61018	2.54234
4475.000	10.08788	1.75247	10.59108	2.60885
4476.000	10.05721	1.77612	10.65219	2.62198
4477.000	10.07638	1.78776	10.61209	2.49158
4478.000	10.02846	1.66080	10.54905	2.45109
4479.000	9.97669	1.71392	10.58344	2.55036
4480.000	9.98053	1.75501	10.58535	2.37272
4481.000	10.04955	1.79378	10.54331	2.61316
4482.000	10.05146	1.76246	10.64073	2.41913
4483.000	10.06105	1.71739	10.65983	2.49899
4484.000	10.14153	1.78935	10.59872	2.62439
4485.000	10.04188	1.74685	10.63310	2.64946
4486.000	10.04763	1.78400	10.66556	2.45016
4487.000	10.03038	1.70972	10.48980	2.54528
4488.000	10.08213	1.72119	10.64455	2.57522
4489.000	10.10129	1.77001	10.67128	2.53988
4490.000	10.06488	1.82696	10.62355	2.49734
4491.000	10.16260	1.78728	10.54714	2.64825
4492.000	10.01696	1.79396	10.61400	2.47790
4493.000	9.97094	1.75898	10.59681	2.49756
4494.000	10.13003	1.80507	10.56624	2.49390
4495.000	9.97286	1.72960	10.72473	2.52967
4496.000	10.06105	1.78589	10.76099	2.51572
4497.000	10.02271	1.80958	10.61973	2.43687
4498.000	10.08596	1.75640	10.77816	2.63845
4499.000	10.06296	1.70368	10.59872	2.50144
4500.000	10.07638	1.69187	10.59299	2.59127
4501.000	10.05338	1.80941	10.61591	2.53253
4502.000	10.02654	1.76063	10.49745	2.49055
4503.000	10.02463	1.83502	10.50318	2.63302
4504.000	10.05721	1.76047	10.64073	2.33325
4505.000	10.05530	1.76831	10.53376	2.47659
4506.000	10.03805	1.75274	10.61782	2.37637
4507.000	10.08021	1.80731	10.63310	2.52263
4508.000	10.08213	1.78968	10.55478	2.39053
4509.000	10.04955	1.76834	10.67701	2.61202
4510.000	10.05146	1.78790	10.63310	2.38016
4511.000	10.07638	1.76036	10.59490	2.52880
4512.000	10.02654	1.71953	10.58535	2.55035
4513.000	10.04763	1.79575	10.64455	2.55376
4514.000	10.10512	1.67998	10.49745	2.53350
4515.000	10.06680	1.70170	10.53567	2.61517
4516.000	10.07255	1.73886	10.51847	2.57042
4517.000	10.01312	1.79007	10.62546	2.51489
4518.000	10.02846	1.85456	10.69610	2.36015
4519.000	10.05913	1.75067	10.64837	2.63763
4520.000	10.08596	1.66833	10.65410	2.52441
4521.000	10.04380	1.74684	10.61209	2.46620
4522.000	10.08979	1.76420	10.49554	2.47300
4523.000	10.03038	1.72343	10.65601	2.52049
4524.000	10.05338	1.72135	10.61018	2.44865
4525.000	10.06680	1.72715	10.65028	2.49127
4526.000	10.11470	1.73080	10.53949	2.51364
4527.000	9.99203	1.76082	10.55860	2.41392
4528.000	10.00162	1.79209	10.67319	2.37399
4529.000	10.00545	1.78032	10.65792	2.45998
4530.000	9.96135	1.78448	10.60445	2.51311
4531.000	10.01887	1.81156	10.61018	2.54234
4532.000	10.06680	1.73497	10.57388	2.49189
4533.000	9.98820	1.76476	10.62355	2.35681
4534.000	10.06871	1.70757	10.57579	2.51334
4535.000	9.98244	1.75304	10.60063	2.50924
4536.000	10.07638	1.78385	10.62737	2.44461
4537.000	10.10896	1.79736	10.69038	2.40508
4538.000	10.11087	1.70930	10.68656	2.45194
4539.000	9.98628	1.83523	10.55096	2.45498
4540.000	10.04571	1.80163	10.58153	2.56404
4541.000	10.00545	1.81947	10.64073	2.37814
4542.000	10.13386	1.83635	10.69419	2.42066
4543.000	10.08405	1.77402	10.73618	2.43788
4544.000	10.04380	1.81338	10.49554	2.40856
4545.000	10.13003	1.82072	10.66747	2.50869
4546.000	10.09938	1.81111	10.70946	2.60198
4547.000	10.03613	1.80951	10.49745	2.51398
4548.000	10.14919	1.78540	10.56815	2.46460
4549.000	10.02079	1.88983	10.52229	2.56258
4550.000	10.04955	1.75464	10.61400	2.43301
4551.000	10.02079	1.79198	10.45348	2.54753
4552.000	10.09171	1.80137	10.57197	2.40015
4553.000	10.09746	1.76612	10.52229	2.48059
4554.000	10.02271	1.79001	10.55669	2.46470
4555.000	9.99778	1.82147	10.53949	2.57415
4556.000	9.97669	1.86856	10.56624	2.52318
4557.000	9.99203	1.83324	10.53567	2.58980
4558.000	10.04571	1.86621	10.51465	2.58998
4559.000	10.04763	1.85445	10.57579	2.51529
4560.000	9.98628	1.82936	10.66556	2.41894
4561.000	10.00737	1.74312	10.49936	2.60377
4562.000	10.08405	1.85033	10.62355	2.44074
4563.000	10.06488	1.78195	10.51274	2.41233
4564.000	10.01696	1.86050	10.51274	2.47286
4565.000	9.93258	1.86098	10.55478	2.48228
4566.000	9.98053	1.78633	10.55478	2.48814
4567.000	10.01504	1.82920	10.47069	2.62939
4568.000	10.09554	1.87961	10.66174	2.40530
4569.000	9.96902	1.85099	10.58726	2.59132
4570.000	9.99778	1.81364	10.55287	2.55452
4571.000	10.01696	1.88594	10.65792	2.53023
4572.000	10.04188	1.85253	10.42671	2.64928
4573.000	10.05721	1.90527	10.50318	2.55298
4574.000	9.91723	1.94916	10.51847	2.56652
4575.000	10.05146	1.83878	10.52038	2.50208
4576.000	9.93450	1.85706	10.64837	2.61811
4577.000	9.90189	1.84354	10.59490	2.57369
4578.000	9.98820	1.89002	10.56051	2.52908
4579.000	10.02846	1.74692	10.54140	2.55071
4580.000	9.92107	1.85713	10.52420	2.58209
4581.000	10.03038	1.76648	10.43818	2.53204
4582.000	9.97669	1.61212	10.44392	2.45192
4583.000	9.97861	1.59645	10.50318	2.38311
