time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3184.000	11.65695	-2.44571	10.54905	-2.84532
3185.000	11.65126	-2.49632	10.50318	-2.89452
3186.000	11.66454	-2.47870	10.53949	-2.81224
3187.000	11.65695	-2.48849	10.51465	-2.83003
3188.000	11.63420	-2.44785	10.59872	-2.85657
3189.000	11.67781	-2.49220	10.48980	-2.80879
3190.000	11.63609	-2.48285	10.63882	-2.77622
3191.000	11.68729	-2.48628	10.53758	-2.85713
3192.000	11.66454	-2.50010	10.64455	-2.80348
3193.000	11.63420	-2.46536	10.57197	-2.81585
3194.000	11.67402	-2.48056	10.59108	-2.82543
3195.000	11.64178	-2.45946	10.64837	-2.82685
3196.000	11.64178	-2.47307	10.53376	-2.84936
3197.000	11.64368	-2.46528	10.61400	-2.84472
3198.000	11.65126	-2.47299	10.61400	-2.81351
3199.000	11.65316	-2.50603	10.59490	-2.81954
3200.000	11.64937	-2.47495	10.57006	-2.82757
3201.000	11.65695	-2.49433	10.54714	-2.83363
3202.000	11.68350	-2.50187	10.63501	-2.90694
3203.000	11.61333	-2.48499	10.59108	-2.81372
3204.000	11.65126	-2.48855	10.56815	-2.82759
3205.000	11.60764	-2.46948	10.54522	-2.80634
3206.000	11.64368	-2.49639	10.51465	-2.86905
3207.000	11.64368	-2.47889	10.61591	-2.82715
3208.000	11.64937	-2.46911	10.57770	-2.83335
3209.000	11.66643	-2.52730	10.55860	-2.83158
3210.000	11.61143	-2.44611	10.56624	-2.86857
3211.000	11.67781	-2.47470	10.55287	-2.87260
3212.000	11.64178	-2.46140	10.48216	-2.83423
3213.000	11.65506	-2.50796	10.58917	-2.87811
3214.000	11.65126	-2.51188	10.57388	-2.78656
3215.000	11.63989	-2.46142	10.52038	-2.86705
3216.000	11.65695	-2.51378	10.55096	-2.76921
3217.000	11.67592	-2.47277	10.67510	-2.85390
3218.000	11.64368	-2.45944	10.55860	-2.89986
3219.000	11.64368	-2.49250	10.60636	-2.89941
3220.000	11.65695	-2.49433	10.58153	-2.86063
3221.000	11.63230	-2.44982	10.59872	-2.84096
3222.000	11.62851	-2.44596	10.57006	-2.80806
3223.000	11.63989	-2.48670	10.58153	-2.89964
3224.000	11.62471	-2.50240	10.62546	-2.78414
3225.000	11.66833	-2.44755	10.65792	-2.76239
3226.000	11.67402	-2.47473	10.63119	-2.81725
3227.000	11.64558	-2.46915	10.57579	-2.87824
3228.000	11.66833	-2.48645	10.61018	-2.86231
3229.000	11.69108	-2.49597	10.56624	-2.81005
3230.000	11.67402	-2.50973	10.51274	-2.82029
3231.000	11.67402	-2.46112	10.55669	-2.87061
3232.000	11.64747	-2.46719	10.59872	-2.79804
3233.000	11.61902	-2.45382	10.59108	-2.78641
3234.000	11.65506	-2.45740	10.65792	-2.86381
3235.000	11.63799	-2.50811	10.67510	-2.78564
3236.000	11.65126	-2.48077	10.58535	-2.82353
3237.000	11.63230	-2.50427	10.66365	-2.82280
3238.000	11.64368	-2.46139	10.58726	-2.82156
3239.000	11.63989	-2.46920	10.64646	-2.81126
3240.000	11.64747	-2.48275	10.63882	-2.81718
3241.000	11.69108	-2.46874	10.65410	-2.84045
3242.000	11.66643	-2.45924	10.58344	-2.92303
3243.000	11.65506	-2.46128	10.63310	-2.86210
3244.000	11.65885	-2.50792	10.67892	-2.91042
3245.000	11.63230	-2.47121	10.60445	-2.85651
3246.000	11.64747	-2.47302	10.57962	-2.87040
3247.000	11.68350	-2.46881	10.61018	-2.76868
3248.000	11.66264	-2.48650	10.65601	-2.85213
3249.000	11.65506	-2.49046	10.65792	-2.84236
3250.000	11.64747	-2.50997	10.62355	-2.84658
3251.000	11.66454	-2.52149	10.60445	-2.82920
3252.000	11.58677	-2.43660	10.58535	-2.80987
3253.000	11.64937	-2.50412	10.65219	-2.85217
3254.000	11.67592	-2.50388	10.60254	-2.88189
3255.000	11.68539	-2.50963	10.58535	-2.84499
3256.000	11.63230	-2.48483	10.56242	-2.82764
3257.000	11.62851	-2.52765	10.61782	-2.86614
3258.000	11.64178	-2.45362	10.57962	-2.80797
3259.000	11.63609	-2.54897	10.59681	-2.84098
3260.000	11.64937	-2.51968	10.58153	-2.78064
3261.000	11.64178	-2.50808	10.64455	-2.82298
3262.000	11.66643	-2.44757	10.65983	-2.82089
3263.000	11.62661	-2.45765	10.66556	-2.91834
3264.000	11.64747	-2.46524	10.61591	-2.79984
3265.000	11.67971	-2.44551	10.61591	-2.82910
3266.000	11.67971	-2.47662	10.59299	-2.84687
3267.000	11.64558	-2.49054	10.48598	-2.90444
3268.000	11.66643	-2.43979	10.62928	-2.91869
3269.000	11.66075	-2.45346	10.61591	-2.88956
3270.000	11.65885	-2.44375	10.67510	-2.85390
3271.000	11.66454	-2.47287	10.58726	-2.82351
3272.000	11.65506	-2.44378	10.62737	-2.88751
3273.000	11.67781	-2.48636	10.61591	-2.82715
3274.000	11.67212	-2.48058	10.66556	-2.82279
3275.000	11.64558	-2.51777	10.61209	-2.80377
3276.000	11.65506	-2.44184	10.71328	-2.77749
3277.000	11.72141	-2.48208	10.58917	-2.79423
3278.000	11.66643	-2.48063	10.50892	-2.84179
3279.000	11.68539	-2.50185	10.57579	-2.88214
3280.000	11.70246	-2.45698	10.61591	-2.79203
3281.000	11.67971	-2.43968	10.66365	-2.88521
3282.000	11.63799	-2.46727	10.56433	-2.85884
3283.000	11.56970	-2.47566	10.60063	-2.79998
3284.000	11.41782	-2.47893	10.41141	-2.88952
3285.000	11.29049	-2.47420	10.23345	-2.88334
3286.000	11.02027	-2.41607	10.11662	-2.82970
3287.000	10.75718	-2.42991	9.82705	-2.92606
3288.000	10.39994	-2.45422	9.70608	-3.07770
3289.000	10.00354	-2.45728	9.24253	-3.14059
3290.000	9.54081	-2.42936	8.80673	-3.09341
3291.000	9.03826	-2.43873	8.36989	-3.08716
3292.000	8.43374	-2.46232	7.88746	-3.15177
3293.000	7.87388	-2.39692	7.57298	-3.18951
3294.000	7.33779	-2.46294	7.16659	-3.15110
3295.000	6.85303	-2.43596	6.60735	-3.22771
3296.000	6.28721	-2.39530	6.15240	-3.24043
3297.000	5.85127	-2.43675	5.80823	-3.21089
3298.000	5.50085	-2.39869	5.45188	-3.23852
3299.000	5.05783	-2.36479	5.09510	-3.13963
3300.000	4.70259	-2.35813	4.85769	-3.24352
3301.000	4.43346	-2.33525	4.59653	-3.14392
3302.000	4.18183	-2.34593	4.36270	-3.10537
3303.000	3.94184	-2.33672	4.09333	-3.26866
3304.000	3.76078	-2.44224	3.93791	-3.14068
3305.000	3.60721	-2.38717	3.68006	-3.18912
3306.000	3.43192	-2.42330	3.46935	-3.17797
3307.000	3.27824	-2.40584	3.36691	-3.24167
3308.000	3.20336	-2.39015	3.18759	-3.22442
3309.000	3.18562	-2.37235	3.10481	-3.16329
3310.000	3.10481	-2.30907	2.88399	-3.06091
3311.000	3.08312	-2.28135	2.78932	-3.14834
3312.000	3.04567	-2.22390	2.60981	-3.18446
3313.000	3.03384	-2.22591	2.48748	-3.27194
3314.000	2.98061	-2.26768	2.39473	-3.22263
3315.000	3.01215	-2.28547	2.37697	-3.17115
3316.000	3.03975	-2.20606	2.33750	-3.10981
3317.000	3.09298	-2.21190	2.27433	-3.00092
3318.000	3.15605	-2.21177	2.35329	-2.97895
3319.000	3.24868	-2.17389	2.48354	-3.01633
3320.000	3.30977	-2.20945	2.54668	-2.98645
3321.000	3.38661	-2.20730	2.62757	-2.89905
3322.000	3.47920	-2.18924	2.73607	-2.93843
3323.000	3.53631	-2.18117	2.88399	-2.92617
3324.000	3.59343	-2.27422	3.00821	-2.96151
3325.000	3.61312	-2.22262	3.04567	-2.96537
3326.000	3.65644	-2.24036	3.18365	-2.98083
3327.000	3.64856	-2.25029	3.17576	-3.04028
3328.000	3.58949	-2.20087	3.12452	-3.16323
3329.000	3.59933	-2.26826	3.13634	-3.16716
3330.000	3.49692	-2.26058	3.04961	-3.13374
3331.000	3.39843	-2.25486	2.90371	-3.19754
3332.000	3.28810	-2.22537	2.88004	-3.16394
3333.000	3.25263	-2.26114	2.80116	-3.28696
3334.000	3.12255	-2.23366	2.72029	-3.24163
3335.000	3.05158	-2.25365	2.56444	-3.19845
3336.000	2.99441	-2.23790	2.47564	-3.16102
3337.000	2.92145	-2.21820	2.39078	-3.18698
3338.000	2.90568	-2.20633	2.25065	-3.20909
3339.000	2.86229	-2.21435	2.30000	-3.14953
3340.000	2.82285	-2.22236	2.17958	-3.07645
3341.000	2.81891	-2.20055	2.22301	-3.13582
3342.000	2.81102	-2.22239	2.18748	-3.06057
3343.000	2.79524	-2.25218	2.19538	-3.08633
3344.000	2.83271	-2.19258	2.21512	-3.13187
3345.000	2.80707	-2.25811	2.18156	-3.05662
3346.000	2.81102	-2.19858	2.14405	-3.03489
3347.000	2.84454	-2.23621	2.21117	-3.08035
3348.000	2.85441	-2.22429	2.19340	-3.00704
3349.000	2.86624	-2.17268	2.25657	-3.05448
3350.000	2.85835	-2.19849	2.23683	-3.10408
3351.000	2.87215	-2.19449	2.26644	-3.10600
3352.000	2.88596	-2.20240	2.24867	-3.01287
3353.000	2.95300	-2.17846	2.19538	-3.07642
3354.000	2.89976	-2.16269	2.28420	-3.07623
3355.000	2.93920	-2.21222	2.24670	-3.07829
3356.000	2.90568	-2.16070	2.37302	-3.12162
3357.000	2.95695	-2.12489	2.34737	-3.06816
3358.000	2.96483	-2.13876	2.30986	-3.07419
3359.000	2.97666	-2.14271	2.32763	-3.06623
3360.000	2.94906	-2.12490	2.44012	-3.06796
3361.000	3.02004	-2.17238	2.37500	-3.03441
3362.000	2.99046	-2.17442	2.40657	-3.03236
3363.000	2.98849	-2.20418	2.42433	-3.01250
3364.000	3.04172	-2.18424	2.37500	-3.08991
3365.000	2.99046	-2.12681	2.44012	-3.07589
3366.000	2.98652	-2.14467	2.43025	-3.09969
3367.000	2.98258	-2.18237	2.39671	-3.08193
3368.000	3.02595	-2.17634	2.44210	-3.11354
3369.000	2.96878	-2.16851	2.48946	-3.13720
3370.000	3.00032	-2.19027	2.36118	-3.15534
3371.000	3.02398	-2.15848	2.42236	-3.14331
3372.000	3.00624	-2.16447	2.36118	-3.13354
3373.000	3.02989	-2.18029	2.37894	-3.09188
3374.000	2.98849	-2.20022	2.39276	-3.04230
3375.000	3.00032	-2.19226	2.33947	-3.20096
3376.000	3.01412	-2.19223	2.40263	-3.16119
3377.000	2.94511	-2.22212	2.44210	-3.16110
3378.000	3.04764	-2.18819	2.39276	-3.15328
3379.000	2.99046	-2.18236	2.44802	-3.17693
3380.000	3.00229	-2.19424	2.37105	-3.17117
3381.000	2.97075	-2.14867	2.39276	-3.13941
3382.000	3.02004	-2.15849	2.40657	-3.19288
3383.000	2.99046	-2.17839	2.40657	-3.22261
3384.000	2.96680	-2.20026	2.34934	-3.16329
3385.000	2.97075	-2.16057	2.38289	-3.16718
3386.000	2.98258	-2.15460	2.30394	-3.17925
3387.000	2.96483	-2.18836	2.39671	-3.12751
3388.000	2.96680	-2.17447	2.40460	-3.11362
3389.000	2.96089	-2.13480	2.38684	-3.21671
3390.000	2.98258	-2.21015	2.35526	-3.23660
3391.000	2.92342	-2.14281	2.36315	-3.19695
3392.000	2.92737	-2.20232	2.36118	-3.15534
3393.000	2.94906	-2.18046	2.31973	-3.28027
3394.000	2.95695	-2.20623	2.37105	-3.20882
3395.000	2.92540	-2.24002	2.39473	-3.24245
3396.000	2.97666	-2.19627	2.44802	-3.18288
3397.000	2.93131	-2.21025	2.40460	-3.20081
3398.000	2.97272	-2.16454	2.38684	-3.17311
3399.000	2.97075	-2.21017	2.43618	-3.18291
3400.000	2.98061	-2.19825	2.40065	-3.12156
3401.000	2.95695	-2.20623	2.40065	-3.20281
3402.000	2.92737	-2.15669	2.45196	-3.28986
3403.000	2.96089	-2.13282	2.37302	-3.20089
3404.000	2.96286	-2.20820	2.29605	-3.17926
3405.000	2.94314	-2.14277	2.33355	-3.17125
3406.000	2.95892	-2.14671	2.35921	-3.23064
3407.000	2.99046	-2.15855	2.24867	-3.20711
3408.000	2.95300	-2.19830	2.38486	-3.17906
3409.000	2.96286	-2.19828	2.41644	-3.25230
3410.000	2.95497	-2.16457	2.34144	-3.17322
3411.000	2.94117	-2.18047	2.41644	-3.13936
3412.000	2.95892	-2.17647	2.35329	-3.12365
3413.000	2.93328	-2.15271	2.34934	-3.20292
3414.000	2.93131	-2.16660	2.44604	-3.14920
3415.000	2.94709	-2.18641	2.33947	-3.19700
3416.000	2.91948	-2.16663	2.43618	-3.14724
3417.000	2.95892	-2.16258	2.37105	-3.16522
3418.000	2.93920	-2.16857	2.38289	-3.19888
3419.000	2.97075	-2.16057	2.44407	-3.21261
3420.000	2.97666	-2.20421	2.42039	-3.18691
3421.000	2.98849	-2.21013	2.35526	-3.22669
3422.000	2.95300	-2.16458	2.33947	-3.16926
3423.000	2.95103	-2.19831	2.36513	-3.20289
3424.000	2.97272	-2.18438	2.38684	-3.13744
3425.000	2.96878	-2.20422	2.43420	-3.23047
3426.000	2.97469	-2.15660	2.36118	-3.12957
3427.000	2.95892	-2.16060	2.35921	-3.13156
3428.000	3.00229	-2.15059	2.36513	-3.14146
3429.000	2.98849	-2.16252	2.42631	-3.17302
3430.000	2.98258	-2.18039	2.32368	-3.15542
3431.000	3.01215	-2.18628	2.36710	-3.12758
3432.000	2.99835	-2.18631	2.33947	-3.14944
3433.000	2.96483	-2.20225	2.39473	-3.19687
3434.000	2.95103	-2.14474	2.39868	-3.14931
3435.000	2.96483	-2.19233	2.31776	-3.14354
3436.000	3.03384	-2.16442	2.34342	-3.17519
3437.000	2.97272	-2.14668	2.41644	-3.24438
3438.000	3.03778	-2.15846	2.39078	-3.20085
3439.000	2.98652	-2.19824	2.32960	-3.10784
3440.000	3.02398	-2.21403	2.40263	-3.20874
3441.000	2.98652	-2.18832	2.41841	-3.12350
3442.000	3.02398	-2.16642	2.32565	-3.16533
3443.000	2.99046	-2.19029	2.40855	-3.07001
3444.000	2.99638	-2.16846	2.33947	-3.14548
3445.000	3.02201	-2.19023	2.29802	-3.16935
3446.000	3.02004	-2.16444	2.38289	-3.17114
3447.000	3.04764	-2.19018	2.31579	-3.10589
3448.000	3.05355	-2.16636	2.35329	-3.13356
3449.000	3.03581	-2.14259	2.34144	-3.14151
3450.000	3.02398	-2.19023	2.33947	-3.12962
3451.000	2.99638	-2.19227	2.36710	-3.19694
3452.000	3.02595	-2.16245	2.50327	-3.13123
3453.000	3.04369	-2.13464	2.37697	-3.14936
3454.000	3.02792	-2.15451	2.38486	-3.17906
3455.000	3.02004	-2.14064	2.41249	-3.18296
3456.000	3.04764	-2.13860	2.32171	-3.09002
3457.000	3.03778	-2.19218	2.25262	-3.06639
3458.000	3.03581	-2.19615	2.31184	-3.19310
3459.000	3.07524	-2.16830	2.30394	-3.18321
3460.000	3.02792	-2.15848	2.32763	-3.17127
3461.000	3.04172	-2.18622	2.44210	-3.17100
3462.000	3.03975	-2.21797	2.25262	-3.19720
3463.000	3.04764	-2.16637	2.38684	-3.16717
3464.000	3.02989	-2.23782	2.32763	-3.16136
3465.000	3.03581	-2.20210	2.31579	-3.15940
3466.000	3.02989	-2.17633	2.37894	-3.18304
3467.000	3.05355	-2.17231	2.34144	-3.14745
3468.000	3.03581	-2.17433	2.34539	-3.15339
3469.000	3.08509	-2.18018	2.27236	-3.13572
3470.000	3.02398	-2.22197	2.38881	-3.10177
3471.000	3.04172	-2.19812	2.37697	-3.09981
3472.000	3.04961	-2.18422	2.41249	-3.14135
3473.000	3.04764	-2.19415	2.33750	-3.13755
3474.000	3.05355	-2.19413	2.35723	-3.12760
3475.000	3.02989	-2.17633	2.37697	-3.14737
3476.000	3.03384	-2.15053	2.35921	-3.11372
3477.000	3.05947	-2.19015	2.41841	-3.12350
3478.000	3.02004	-2.20214	2.42039	-3.13340
3479.000	3.05947	-2.17627	2.37697	-3.11170
3480.000	3.04369	-2.20407	2.35723	-3.15138
3481.000	2.99835	-2.18433	2.33158	-3.15540
3482.000	3.06538	-2.14848	2.40263	-3.17308
3483.000	3.06341	-2.17428	2.39473	-3.14733
3484.000	3.04567	-2.17233	2.32368	-3.19506
3485.000	3.02792	-2.18625	2.40263	-3.14533
3486.000	3.05158	-2.17033	2.35131	-3.18707
3487.000	3.02398	-2.17237	2.36118	-3.17714
3488.000	3.02792	-2.15054	2.31776	-3.22281
3489.000	3.09101	-2.20794	2.34144	-3.19898
3490.000	3.02398	-2.20610	2.34737	-3.20293
3491.000	3.06341	-2.18618	2.33355	-3.16134
3492.000	3.02595	-2.18229	2.31184	-3.09401
3493.000	3.04961	-2.14256	2.29013	-3.17333
3494.000	3.03581	-2.16838	2.31381	-3.18319
3495.000	3.01807	-2.16445	2.38289	-3.19096
3496.000	3.04369	-2.20010	2.33158	-3.10189
3497.000	3.00821	-2.19026	2.37302	-3.13153
3498.000	3.01215	-2.20612	2.36118	-3.13552
3499.000	3.04369	-2.18820	2.35329	-3.16923
3500.000	3.03581	-2.20210	2.33355	-3.22278
3501.000	3.04961	-2.20604	2.30000	-3.20898
3502.000	3.04961	-2.18621	2.34144	-3.12169
3503.000	3.02595	-2.20808	2.33750	-3.17917
3504.000	3.00229	-2.18233	2.34342	-3.11772
3505.000	3.04961	-2.12471	2.39276	-3.16121
3506.000	3.00624	-2.19026	2.42828	-3.23642
3507.000	3.02004	-2.20015	2.34934	-3.25246
3508.000	3.05158	-2.23778	2.35723	-3.19894
3509.000	3.05749	-2.18024	2.33750	-3.13359
3510.000	3.00229	-2.18829	2.37697	-3.21277
3511.000	3.02398	-2.19618	2.37697	-3.15332
3512.000	2.99244	-2.20616	2.30592	-3.23076
3513.000	3.01215	-2.20414	2.43025	-3.24831
3514.000	3.01018	-2.19819	2.36908	-3.22864
3515.000	2.98061	-2.16055	2.36908	-3.16919
3516.000	3.02595	-2.20411	2.41447	-3.21664
3517.000	3.02989	-2.17434	2.31184	-3.19112
3518.000	2.98258	-2.21610	2.42828	-3.21265
3519.000	3.02398	-2.20610	2.29210	-3.16144
3520.000	3.01018	-2.15454	2.35131	-3.18310
3521.000	2.99441	-2.24385	2.33355	-3.20890
3522.000	3.00032	-2.18234	2.38486	-3.23653
3523.000	3.01412	-2.19025	2.35329	-3.20688
3524.000	2.99244	-2.20418	2.37697	-3.13945
3525.000	3.00821	-2.22001	2.27631	-3.24866
3526.000	2.99046	-2.22203	2.32565	-3.20892
3527.000	2.99244	-2.22005	2.37697	-3.25041
3528.000	3.01807	-2.19421	2.35329	-3.21679
3529.000	2.97863	-2.27165	2.43223	-3.27802
3530.000	2.97666	-2.20817	2.35329	-3.19499
3531.000	2.99835	-2.22995	2.40460	-3.23846
3532.000	2.98061	-2.24189	2.37500	-3.19890
3533.000	3.01609	-2.23190	2.37105	-3.20882
3534.000	2.99835	-2.19028	2.31381	-3.20895
3535.000	3.02595	-2.20808	2.38289	-3.24644
3536.000	3.02595	-2.18427	2.35921	-3.19497
3537.000	3.00229	-2.21804	2.37105	-3.22863
3538.000	3.00229	-2.17241	2.26249	-3.18330
3539.000	2.98455	-2.19626	2.35526	-3.18706
3540.000	3.01609	-2.17040	2.33158	-3.16531
3541.000	3.03778	-2.18623	2.32565	-3.19703
3542.000	3.01215	-2.19025	2.33552	-3.25646
3543.000	3.02595	-2.16245	2.36908	-3.20288
3544.000	3.02595	-2.14856	2.34934	-3.18311
3545.000	3.01412	-2.21207	2.45986	-3.18681
3546.000	2.99244	-2.24385	2.32565	-3.12569
3547.000	2.95300	-2.19434	2.32763	-3.19901
3548.000	2.95695	-2.24194	2.33158	-3.21485
3549.000	3.00624	-2.20018	2.35921	-3.18110
3550.000	2.98652	-2.24981	2.39868	-3.24046
3551.000	3.04567	-2.20407	2.39078	-3.15329
3552.000	3.01609	-2.22793	2.30789	-3.21887
3553.000	2.97469	-2.23397	2.37500	-3.17116
3554.000	2.96483	-2.21018	2.36118	-3.18308
3555.000	3.01412	-2.24381	2.33947	-3.22672
3556.000	3.00229	-2.24383	2.37500	-3.25636
3557.000	3.01412	-2.23389	2.35723	-3.25442
3558.000	3.00821	-2.20414	2.35131	-3.24255
3559.000	3.01807	-2.21206	2.34342	-3.22077
3560.000	2.98061	-2.24784	2.41052	-3.28203
3561.000	3.00229	-2.20812	2.39276	-3.21471
3562.000	2.99441	-2.23194	2.28223	-3.29422
3563.000	3.01215	-2.21009	2.33158	-3.18117
3564.000	3.01018	-2.23191	2.33552	-3.25249
3565.000	2.97075	-2.24588	2.33552	-3.19503
3566.000	3.01215	-2.22199	2.26841	-3.08023
3567.000	3.02004	-2.27553	2.34144	-3.24059
3568.000	2.99638	-2.23987	2.27236	-3.21895
3569.000	3.01215	-2.19025	2.34342	-3.20888
3570.000	3.00426	-2.18233	2.34539	-3.26039
3571.000	3.02595	-2.22791	2.38486	-3.23058
3572.000	3.04567	-2.20208	2.32565	-3.16533
3573.000	3.02989	-2.20410	2.37302	-3.14738
3574.000	2.97075	-2.18636	2.33947	-3.22474
3575.000	3.01609	-2.25372	2.37105	-3.24647
3576.000	3.05947	-2.19809	2.41841	-3.18097
3577.000	3.01412	-2.25571	2.30000	-3.20304
3578.000	3.02595	-2.20808	2.32960	-3.26043
3579.000	2.98061	-2.20618	2.33552	-3.19701
3580.000	3.00821	-2.25175	2.31973	-3.22083
3581.000	3.03384	-2.18624	2.37302	-3.22467
3582.000	3.01609	-2.18032	2.32368	-3.25054
3583.000	3.01412	-2.21207	2.32565	-3.24063
3584.000	3.00032	-2.25772	2.27631	-3.22687
3585.000	3.04764	-2.25365	2.37302	-3.12757
3586.000	3.00229	-2.23788	2.34539	-3.19104
3587.000	3.02201	-2.20610	2.34934	-3.15735
3588.000	2.99638	-2.29343	2.27828	-3.24073
3589.000	3.01609	-2.25769	2.28420	-3.19911
3590.000	3.01807	-2.22198	2.35329	-3.16725
3591.000	3.04567	-2.20010	2.32763	-3.20099
3592.000	3.07524	-2.22384	2.32960	-3.15739
3593.000	3.06341	-2.22387	2.28618	-3.20307
3594.000	3.01018	-2.22993	2.34737	-3.15537
3595.000	3.02595	-2.17237	2.38881	-3.18302
3596.000	3.02398	-2.24180	2.39078	-3.26821
3597.000	3.02398	-2.22593	2.35131	-3.27425
3598.000	3.04369	-2.20804	2.30789	-3.28029
3599.000	3.09889	-2.21586	2.31381	-3.17526
3600.000	3.04567	-2.18621	2.34144	-3.21681
3601.000	3.10283	-2.17618	2.36710	-3.19298
3602.000	3.08115	-2.22780	2.28815	-3.27638
3603.000	3.04172	-2.23185	2.30000	-3.17926
3604.000	3.05355	-2.22786	2.30394	-3.26247
3605.000	3.03384	-2.22393	2.32960	-3.18712
3606.000	3.04567	-2.23779	2.40460	-3.28007
3607.000	3.05749	-2.23777	2.36315	-3.22271
3608.000	3.04567	-2.21994	2.32960	-3.24062
3609.000	3.06932	-2.25758	2.36118	-3.21677
3610.000	3.05552	-2.25562	2.40263	-3.24837
3611.000	3.04172	-2.23581	2.37697	-3.28410
3612.000	3.10875	-2.19799	2.35329	-3.29010
3613.000	3.05552	-2.22785	2.33158	-3.22674
3614.000	3.03187	-2.22988	2.31381	-3.28028
3615.000	3.06932	-2.19807	2.24078	-3.27054
3616.000	3.07918	-2.23375	2.30394	-3.20699
3617.000	3.07129	-2.24369	2.33947	-3.26041
3618.000	3.03778	-2.21797	2.35329	-3.21084
3619.000	3.04764	-2.24175	2.37697	-3.26428
3620.000	3.03778	-2.21004	2.32171	-3.24064
3621.000	3.07524	-2.25558	2.28026	-3.23082
3622.000	3.09495	-2.18413	2.37302	-3.26429
3623.000	3.05355	-2.21000	2.37302	-3.23854
3624.000	3.02201	-2.21205	2.32763	-3.26638
3625.000	2.98455	-2.19824	2.24670	-3.30025
3626.000	2.83468	-2.12512	2.21709	-3.20124
3627.000	2.75974	-2.09549	2.16971	-3.10818
3628.000	2.55654	-2.05018	1.95450	-3.05111
3629.000	2.42631	-1.95906	1.82811	-3.03745
3630.000	2.22696	-1.86800	1.50613	-2.85150
3631.000	1.93080	-1.73328	1.18208	-2.83600
3632.000	1.67207	-1.54873	0.92516	-2.62388
3633.000	1.30064	-1.38402	0.56936	-2.44341
3634.000	0.96864	-1.25098	0.19968	-2.43558
3635.000	0.59110	-1.14968	-0.16409	-2.36012
3636.000	0.27480	-0.87527	-0.45470	-2.12169
3637.000	-0.07117	-0.70224	-0.73936	-1.97258
3638.000	-0.32422	-0.54707	-1.08920	-1.68625
3639.000	-0.58715	-0.35410	-1.32436	-1.48538
3640.000	-0.73738	-0.28645	-1.56935	-1.39777
3641.000	-0.85796	-0.12532	-1.68787	-1.27447
3642.000	-0.91330	-0.09747	-1.68590	-1.12340
3643.000	-0.99829	-0.02984	-1.70960	-1.00014
3644.000	-0.97654	0.07559	-1.76886	-0.89475
3645.000	-1.00026	0.13725	-1.71553	-0.85899
3646.000	-0.93109	0.13327	-1.79256	-0.78539
3647.000	-0.87179	0.13725	-1.69775	-0.69795
3648.000	-0.73936	0.15118	-1.58910	-0.65226
3649.000	-0.67413	0.17904	-1.54169	-0.69602
3650.000	-0.54168	0.21485	-1.39944	-0.69805
3651.000	-0.46656	0.22082	-1.27298	-0.67820
3652.000	-0.35388	0.28647	-1.18208	-0.70408
3653.000	-0.34795	0.27056	-1.16034	-0.65635
3654.000	-0.29655	0.28647	-0.98643	-0.73395
3655.000	-0.28073	0.27653	-0.90934	-0.70414
3656.000	-0.25503	0.19894	-0.91132	-0.79562
3657.000	-0.18781	0.16512	-0.85400	-0.87121
3658.000	-0.21945	0.08753	-0.90737	-0.86722
3659.000	-0.21945	0.03780	-0.83226	-0.93286
3660.000	-0.24910	-0.05172	-0.82040	-1.02037
3661.000	-0.31236	-0.08753	-0.76505	-1.02635
3662.000	-0.28469	-0.11340	-0.82831	-1.09394
3663.000	-0.31829	-0.18899	-0.81842	-1.17547
3664.000	-0.41319	-0.22679	-0.79866	-1.24706
3665.000	-0.42702	-0.24469	-0.82238	-1.32658
3666.000	-0.48435	-0.20689	-0.92713	-1.29076
3667.000	-0.56145	-0.24071	-0.92713	-1.27485
3668.000	-0.58122	-0.18700	-1.04177	-1.22113
3669.000	-0.58517	-0.19098	-1.11687	-1.24495
3670.000	-0.60494	-0.11339	-1.17615	-1.22107
3671.000	-0.62075	-0.09947	-1.19394	-1.13160
3672.000	-0.63855	-0.04376	-1.31448	-1.13950
3673.000	-0.73343	-0.01194	-1.29274	-1.03811
3674.000	-0.64052	0.01591	-1.36783	-1.02018
3675.000	-0.62273	0.11339	-1.42117	-0.93466
3676.000	-0.66622	0.08753	-1.40142	-0.83128
3677.000	-0.63064	0.17904	-1.45081	-0.86307
3678.000	-0.61482	0.18302	-1.43896	-0.82132
3679.000	-0.69587	0.17904	-1.34807	-0.77960
3680.000	-0.62471	0.13527	-1.41525	-0.87502
3681.000	-0.67017	0.20291	-1.42710	-0.76764
3682.000	-0.62866	0.19893	-1.42710	-0.83525
3683.000	-0.61285	0.18700	-1.49823	-0.75171
3684.000	-0.61878	0.17307	-1.29867	-0.86711
3685.000	-0.62471	0.18302	-1.34807	-0.87902
3686.000	-0.61087	0.20888	-1.31645	-0.83330
3687.000	-0.62273	0.17108	-1.36387	-0.86112
3688.000	-0.62471	0.17307	-1.35992	-0.83129
3689.000	-0.59506	0.18501	-1.30855	-0.81938
3690.000	-0.54168	0.17307	-1.26508	-0.82138
3691.000	-0.57924	0.23076	-1.31843	-0.84721
3692.000	-0.51401	0.22877	-1.33424	-0.86312
3693.000	-0.60296	0.18700	-1.33226	-0.81142
3694.000	-0.60494	0.18899	-1.27891	-0.86314
3695.000	-0.57924	0.21684	-1.22160	-0.86912
3696.000	-0.58320	0.21883	-1.23346	-0.87906
3697.000	-0.56936	0.20888	-1.30064	-0.94068
