time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2954.000	8.54977	-0.13771	8.11041	-0.47859
2955.000	8.53044	-0.14952	8.06197	-0.49637
2956.000	8.54397	-0.18100	8.07166	-0.46288
2957.000	8.55364	-0.08066	8.10848	-0.55540
2958.000	8.56524	-0.12000	8.15110	-0.51989
2959.000	8.52850	-0.15149	8.08522	-0.47665
2960.000	8.55557	-0.11410	8.06778	-0.55742
2961.000	8.56137	-0.16722	7.95340	-0.51423
2962.000	8.54590	-0.12788	8.10654	-0.50813
2963.000	8.56524	-0.10426	8.12398	-0.49826
2964.000	8.52464	-0.14953	8.06778	-0.49636
2965.000	8.54784	-0.19673	8.10266	-0.52783
2966.000	8.51690	-0.13182	8.12979	-0.51204
2967.000	8.53237	-0.18494	8.02514	-0.51611
2968.000	8.54204	-0.14755	8.15691	-0.52776
2969.000	8.53430	-0.20067	8.09104	-0.51997
2970.000	8.54590	-0.17313	8.11623	-0.55735
2971.000	8.55944	-0.16722	8.12979	-0.54158
2972.000	8.51884	-0.15937	7.99024	-0.46100
2973.000	8.53624	-0.17116	8.13173	-0.51795
2974.000	8.51690	-0.14756	8.01545	-0.57719
2975.000	8.56137	-0.16722	8.12785	-0.54552
2976.000	8.53624	-0.12985	8.11429	-0.51994
2977.000	8.53817	-0.15739	8.06584	-0.51015
2978.000	8.54204	-0.18887	8.02320	-0.49445
2979.000	8.52077	-0.17117	8.06390	-0.56333
2980.000	8.54397	-0.19083	8.05034	-0.55744
2981.000	8.56330	-0.18099	8.08716	-0.48058
2982.000	8.59617	-0.15147	8.10848	-0.51010
2983.000	8.54204	-0.18100	8.14723	-0.53762
2984.000	8.56330	-0.16918	8.02126	-0.44127
2985.000	8.58457	-0.16131	8.11429	-0.56720
2986.000	8.57877	-0.18885	8.16466	-0.54153
2987.000	8.52850	-0.15149	8.10848	-0.55343
2988.000	8.53624	-0.17707	8.05421	-0.56138
2989.000	8.55944	-0.15935	8.06972	-0.47470
2990.000	8.52270	-0.13182	8.08522	-0.47074
2991.000	8.53817	-0.13772	8.04258	-0.48852
2992.000	8.54784	-0.21444	7.99800	-0.44523
2993.000	8.58650	-0.18491	8.01738	-0.53385
2994.000	8.53624	-0.20067	8.02126	-0.53582
2995.000	8.53237	-0.19084	7.99412	-0.49645
2996.000	8.54010	-0.21641	8.03289	-0.50232
2997.000	8.55364	-0.19476	8.09491	-0.52587
2998.000	8.51690	-0.21839	8.00575	-0.57129
2999.000	8.53237	-0.24593	8.04065	-0.50034
3000.000	8.47629	-0.20464	7.97861	-0.51223
3001.000	8.52464	-0.21839	8.05228	-0.46487
3002.000	8.51884	-0.21249	8.05034	-0.50426
3003.000	8.54397	-0.19477	8.04452	-0.48063
3004.000	8.55944	-0.21837	7.94759	-0.54773
3005.000	8.55364	-0.16919	8.02126	-0.46884
3006.000	8.53624	-0.16920	8.02708	-0.57520
3007.000	8.52077	-0.22232	8.03095	-0.52793
3008.000	8.56717	-0.21836	7.98637	-0.49449
3009.000	8.51110	-0.17904	8.13560	-0.46674
3010.000	8.53817	-0.19477	8.04452	-0.48457
3011.000	8.51303	-0.18691	7.99218	-0.52995
3012.000	8.52850	-0.18297	8.03289	-0.54565
3013.000	8.52077	-0.17904	8.00188	-0.58312
3014.000	8.53237	-0.21051	8.02902	-0.50035
3015.000	8.55750	-0.19279	8.06197	-0.47470
3016.000	8.56137	-0.20853	7.97279	-0.54967
3017.000	8.50723	-0.20659	8.02902	-0.40186
3018.000	8.51497	-0.16330	8.04452	-0.46882
3019.000	8.56524	-0.19869	8.02514	-0.42353
3020.000	8.52270	-0.19281	7.98830	-0.42357
3021.000	8.55557	-0.21443	8.03095	-0.48459
3022.000	8.54977	-0.18296	7.99606	-0.46296
3023.000	8.54784	-0.17903	8.09104	-0.49437
3024.000	8.53430	-0.20658	8.00575	-0.47674
3025.000	8.55944	-0.18886	8.01157	-0.46294
3026.000	8.52077	-0.15346	8.01932	-0.45506
3027.000	8.49563	-0.20857	8.03871	-0.49443
3028.000	8.53430	-0.21248	7.99218	-0.50237
3029.000	8.49950	-0.13773	8.00381	-0.48068
3030.000	8.49950	-0.15741	8.02320	-0.55157
3031.000	8.47436	-0.16726	8.00381	-0.50629
3032.000	8.51884	-0.16724	7.99800	-0.38810
3033.000	8.53044	-0.15543	7.98055	-0.39206
3034.000	8.53044	-0.22822	8.04646	-0.52594
3035.000	8.56137	-0.16722	8.02902	-0.41959
3036.000	8.52077	-0.18494	8.05809	-0.46092
3037.000	8.50530	-0.21840	7.99800	-0.43735
3038.000	8.54977	-0.18296	7.95340	-0.48271
3039.000	8.56137	-0.21050	7.97861	-0.45510
3040.000	8.52850	-0.19871	8.00575	-0.58311
3041.000	8.56717	-0.20262	8.04258	-0.60670
3042.000	8.48983	-0.19086	7.99218	-0.51813
3043.000	8.50917	-0.22823	7.95922	-0.51226
3044.000	8.49756	-0.16725	8.09685	-0.52390
3045.000	8.53044	-0.20855	7.95534	-0.45907
3046.000	8.51110	-0.24200	7.94177	-0.44923
3047.000	8.51690	-0.20462	8.00963	-0.55159
3048.000	8.49176	-0.22431	8.03095	-0.49838
3049.000	8.50143	-0.17511	8.08716	-0.48649
3050.000	8.56524	-0.21836	8.00575	-0.42946
3051.000	8.55944	-0.17115	7.93789	-0.46303
3052.000	8.54590	-0.17903	7.98637	-0.42357
3053.000	8.52077	-0.17314	8.06197	-0.52788
3054.000	8.53430	-0.17313	7.92431	-0.54580
3055.000	8.55557	-0.22624	7.97861	-0.49844
3056.000	8.51690	-0.15937	8.05809	-0.48653
3057.000	8.53237	-0.19871	8.08716	-0.50028
3058.000	8.52464	-0.17707	8.03483	-0.46686
3059.000	8.53817	-0.24789	8.07747	-0.52393
3060.000	8.51303	-0.17904	8.04840	-0.53972
3061.000	8.53237	-0.20855	7.98637	-0.47085
3062.000	8.55170	-0.17903	8.09491	-0.49239
3063.000	8.53044	-0.17510	7.99024	-0.48464
3064.000	8.56910	-0.15344	8.00188	-0.44523
3065.000	8.52850	-0.22822	8.02320	-0.53975
3066.000	8.51690	-0.17707	8.08135	-0.54755
3067.000	8.57877	-0.23213	8.08910	-0.50028
3068.000	8.52077	-0.20462	7.98055	-0.47480
3069.000	8.50337	-0.23807	7.93401	-0.48273
3070.000	8.52270	-0.20462	8.04065	-0.46094
3071.000	8.53044	-0.22035	8.01932	-0.49051
3072.000	8.54784	-0.22034	8.04452	-0.50624
3073.000	8.54397	-0.16329	8.02320	-0.49445
3074.000	8.54977	-0.19870	8.06584	-0.52591
3075.000	8.55750	-0.19476	8.00575	-0.44522
3076.000	8.49370	-0.22037	8.00963	-0.53386
3077.000	8.48983	-0.19676	8.01351	-0.52204
3078.000	8.58263	-0.19081	8.04258	-0.53382
3079.000	8.49756	-0.20660	8.02126	-0.51612
3080.000	8.56717	-0.15935	8.04452	-0.51215
3081.000	8.56330	-0.16525	8.02320	-0.46096
3082.000	8.57297	-0.18098	8.01932	-0.46491
3083.000	8.55944	-0.13968	8.08522	-0.47074
3084.000	8.56524	-0.18886	8.08135	-0.46286
3085.000	8.56330	-0.21246	8.04258	-0.42942
3086.000	8.57490	-0.15738	7.94565	-0.38224
3087.000	8.56910	-0.18295	8.02708	-0.43338
3088.000	8.56717	-0.12787	8.07941	-0.41166
3089.000	8.55557	-0.20657	8.00381	-0.45704
3090.000	8.57684	-0.17901	8.01738	-0.51415
3091.000	8.54010	-0.20854	7.97279	-0.44526
3092.000	8.57104	-0.15934	8.05615	-0.46092
3093.000	8.55170	-0.18886	8.00769	-0.44325
3094.000	8.56717	-0.14951	8.01545	-0.50825
3095.000	8.57877	-0.22229	8.02902	-0.43732
3096.000	8.56524	-0.17705	8.01157	-0.49446
3097.000	8.55364	-0.23411	8.04258	-0.46882
3098.000	8.57684	-0.14557	8.01545	-0.44718
3099.000	8.56717	-0.14164	8.02126	-0.51809
3100.000	8.61936	-0.13769	8.00575	-0.42158
3101.000	8.61163	-0.18096	7.99800	-0.49645
3102.000	8.59037	-0.11213	7.97667	-0.45510
3103.000	8.58650	-0.14557	7.97473	-0.49254
3104.000	8.58263	-0.15737	8.02320	-0.50824
3105.000	8.59037	-0.09836	7.94371	-0.52016
3106.000	8.59617	-0.14556	7.93013	-0.45713
3107.000	8.58650	-0.11409	8.02902	-0.48065
3108.000	8.59230	-0.15737	8.01157	-0.61462
3109.000	8.59810	-0.11999	8.12010	-0.52387
3110.000	8.59810	-0.11802	8.02320	-0.50233
3111.000	8.57297	-0.12000	8.02320	-0.50233
3112.000	8.59230	-0.15934	8.09879	-0.53965
3113.000	8.59230	-0.18687	8.08328	-0.52392
3114.000	8.54784	-0.16132	8.05034	-0.52396
3115.000	8.58263	-0.18295	8.08716	-0.58891
3116.000	8.53237	-0.18690	8.10072	-0.53768
3117.000	8.58263	-0.14164	8.07359	-0.54363
3118.000	8.57490	-0.15541	8.00381	-0.50826
3119.000	8.51303	-0.14166	7.99800	-0.51221
3120.000	8.53624	-0.15346	8.07166	-0.56529
3121.000	8.57104	-0.14361	8.08910	-0.49043
3122.000	8.54590	-0.16526	8.09297	-0.51997
3123.000	8.55170	-0.17312	8.05421	-0.54365
3124.000	8.57877	-0.12393	7.99994	-0.58312
3125.000	8.58843	-0.14557	8.02902	-0.49050
3126.000	8.52464	-0.13379	8.16079	-0.53563
3127.000	8.52850	-0.19084	8.01932	-0.58900
3128.000	8.53817	-0.18297	8.18790	-0.63404
3129.000	8.56524	-0.15345	8.06972	-0.55151
3130.000	8.53817	-0.13968	8.06972	-0.56924
3131.000	8.60196	-0.14950	8.06972	-0.52787
3132.000	8.53430	-0.13772	8.11816	-0.51993
3133.000	8.58263	-0.12983	8.07359	-0.48848
3134.000	8.56137	-0.15345	8.07747	-0.54559
3135.000	8.56524	-0.15148	8.14529	-0.55731
3136.000	8.53044	-0.13378	8.07553	-0.53378
3137.000	8.58070	-0.21835	8.02320	-0.53384
3138.000	8.57877	-0.14951	8.07359	-0.45500
3139.000	8.58843	-0.17901	8.03095	-0.54762
3140.000	8.54977	-0.18099	8.04258	-0.52397
3141.000	8.54204	-0.18887	8.06003	-0.53971
3142.000	8.58070	-0.18098	8.06584	-0.57121
3143.000	8.57684	-0.17705	8.05034	-0.54366
3144.000	8.56717	-0.15148	8.00575	-0.56145
3145.000	8.56910	-0.17902	8.05228	-0.47866
3146.000	8.57490	-0.19278	7.98830	-0.56344
3147.000	8.55557	-0.16722	8.03871	-0.55746
3148.000	8.59423	-0.09835	7.99800	-0.55161
3149.000	8.56524	-0.15345	8.01545	-0.51219
3150.000	8.58457	-0.13180	8.00769	-0.55159
3151.000	8.56717	-0.17902	8.06972	-0.48257
3152.000	8.57684	-0.16721	8.12398	-0.48251
3153.000	8.53624	-0.15346	8.06972	-0.55348
3154.000	8.55750	-0.16132	8.12398	-0.51008
3155.000	8.57104	-0.14361	8.08522	-0.54952
3156.000	8.57104	-0.14361	8.04840	-0.53775
3157.000	8.56137	-0.17705	8.07359	-0.53575
3158.000	8.57104	-0.14557	8.01545	-0.49840
3159.000	8.59037	-0.16130	8.10072	-0.46481
3160.000	8.58457	-0.18885	7.99606	-0.50433
3161.000	8.59423	-0.12589	8.12785	-0.56915
3162.000	8.59230	-0.12393	8.04258	-0.50624
3163.000	8.56717	-0.13377	7.99800	-0.50236
3164.000	8.54010	-0.16919	8.14529	-0.51005
3165.000	8.59230	-0.08262	8.01932	-0.55158
3166.000	8.57297	-0.12000	8.04258	-0.56730
3167.000	8.55170	-0.11017	8.06972	-0.54363
3168.000	8.57297	-0.15344	8.01738	-0.52400
3169.000	8.58650	-0.13377	8.04646	-0.51609
3170.000	8.56910	-0.12590	8.03871	-0.48064
3171.000	8.61549	-0.14949	8.03289	-0.49838
3172.000	8.58650	-0.11803	8.08328	-0.53573
3173.000	8.58457	-0.15344	8.08135	-0.54755
3174.000	8.60390	-0.11802	8.05421	-0.52986
3175.000	8.58843	-0.10032	8.05228	-0.45699
3176.000	8.61743	-0.11408	8.09685	-0.44709
3177.000	8.59617	-0.13770	8.02514	-0.52005
3178.000	8.56524	-0.12590	8.02902	-0.54369
3179.000	8.54977	-0.14558	8.06972	-0.47273
3180.000	8.60003	-0.08262	7.97279	-0.50042
3181.000	8.57297	-0.08262	8.06778	-0.50227
3182.000	8.57104	-0.08852	8.02708	-0.58308
3183.000	8.60969	-0.13769	8.10460	-0.51207
3184.000	8.60390	-0.09835	8.03677	-0.47473
3185.000	8.59230	-0.13966	8.05615	-0.50229
3186.000	8.59037	-0.16720	8.06197	-0.49046
3187.000	8.55944	-0.12394	7.98637	-0.48070
3188.000	8.60390	-0.09639	7.99218	-0.62253
3189.000	8.58263	-0.13770	8.02126	-0.49839
3190.000	8.61743	-0.10818	7.99994	-0.49251
3191.000	8.59617	-0.17114	8.00769	-0.54174
3192.000	8.58457	-0.12196	8.04840	-0.53381
3193.000	8.59037	-0.09836	8.02514	-0.48460
3194.000	8.56717	-0.13574	8.06003	-0.48456
3195.000	8.59617	-0.13573	8.04258	-0.46488
3196.000	8.60196	-0.16523	8.06197	-0.53970
3197.000	8.59230	-0.10229	7.98443	-0.46692
3198.000	8.62322	-0.16326	8.14916	-0.57109
3199.000	8.64448	-0.12194	7.98249	-0.52011
3200.000	8.59617	-0.11999	8.08328	-0.47271
3201.000	8.59810	-0.10032	8.10460	-0.51995
3202.000	8.64255	-0.08851	8.05228	-0.43532
3203.000	8.64641	-0.11211	8.06390	-0.52000
3204.000	8.63289	-0.11408	8.12010	-0.53569
3205.000	8.61163	-0.11605	8.06584	-0.51409
3206.000	8.64061	-0.13571	8.05421	-0.52002
3207.000	8.59810	-0.16130	8.07941	-0.52195
3208.000	8.57877	-0.17114	8.00188	-0.46493
3209.000	8.59617	-0.13573	8.10460	-0.57509
3210.000	8.61356	-0.13376	8.09104	-0.55739
3211.000	8.63289	-0.16522	7.97085	-0.53982
3212.000	8.63289	-0.15538	8.04258	-0.49246
3213.000	8.64061	-0.15932	8.10266	-0.51208
3214.000	8.57877	-0.12196	8.15885	-0.51988
3215.000	8.58263	-0.18885	7.97861	-0.52602
3216.000	8.56524	-0.14951	8.12591	-0.53568
3217.000	8.58650	-0.12590	8.01932	-0.53188
3218.000	8.61743	-0.07475	8.08328	-0.49831
3219.000	8.59810	-0.11999	8.03871	-0.52004
3220.000	8.62516	-0.08064	8.12591	-0.46872
3221.000	8.60003	-0.07475	8.12785	-0.49629
3222.000	8.63868	-0.00787	8.10266	-0.41951
3223.000	8.65801	0.04130	8.07941	-0.37030
3224.000	8.62129	0.16129	8.11623	-0.20680
3225.000	8.61356	0.26358	8.10266	-0.18514
3226.000	8.62516	0.34421	8.02320	-0.01182
3227.000	8.60776	0.40520	8.05034	-0.03349
3228.000	8.59423	0.49570	8.00963	0.08077
3229.000	8.57877	0.58030	8.03677	0.14380
3230.000	8.58263	0.72191	8.10460	0.19499
3231.000	8.59810	0.76515	8.11041	0.28952
3232.000	8.55557	0.84391	7.94952	0.36450
3233.000	8.55944	0.85374	8.03483	0.49049
3234.000	8.52657	0.98756	8.02126	0.47475
3235.000	8.52270	0.95020	7.94565	0.50242
3236.000	8.50530	0.94828	7.94952	0.48075
3237.000	8.51497	0.90301	7.98443	0.42357
3238.000	8.47049	0.93262	7.97279	0.37827
3239.000	8.50917	0.86565	8.01545	0.43733
3240.000	8.48983	0.83225	7.99606	0.32112
3241.000	8.53044	0.78299	7.98443	0.22263
3242.000	8.49370	0.71224	8.07747	0.30136
3243.000	8.47049	0.60604	7.96504	0.31524
3244.000	8.51884	0.58629	7.98830	0.16155
3245.000	8.51690	0.56072	7.93983	0.07684
3246.000	8.49370	0.50370	8.02514	0.05713
3247.000	8.53237	0.42102	7.97085	0.03152
3248.000	8.52657	0.43480	8.08910	-0.05121
3249.000	8.52270	0.42300	8.03871	0.06698
3250.000	8.53237	0.41709	8.00188	0.07880
3251.000	8.50530	0.43089	8.12204	0.06105
3252.000	8.52850	0.46037	8.09685	-0.00985
3253.000	8.52464	0.43873	7.99218	0.11033
3254.000	8.54204	0.44462	8.12010	0.18119
3255.000	8.51497	0.48990	8.01738	0.10638
3256.000	8.51884	0.51547	8.06390	0.22258
3257.000	8.52270	0.49776	8.09297	0.20484
3258.000	8.53817	0.57052	8.05228	0.17728
3259.000	8.58457	0.60586	8.04258	0.18123
3260.000	8.56910	0.62359	8.03677	0.23048
3261.000	8.56910	0.64522	7.98637	0.32113
3262.000	8.58070	0.64717	7.99024	0.30931
3263.000	8.53624	0.65512	8.04258	0.26002
3264.000	8.52464	0.62563	7.97861	0.29749
3265.000	8.51497	0.62368	7.96310	0.31721
3266.000	8.54784	0.65510	8.01351	0.26398
3267.000	8.55170	0.64722	8.02320	0.22063
3268.000	8.53044	0.63349	7.97085	0.29159
3269.000	8.55364	0.68066	8.05809	0.23243
3270.000	8.54784	0.66690	7.99024	0.24626
3271.000	8.52850	0.70037	7.98830	0.26006
3272.000	8.53237	0.64725	8.11623	0.26588
3273.000	8.53237	0.66299	7.93595	0.31132
3274.000	8.54784	0.70624	8.01351	0.18124
3275.000	8.55750	0.70622	8.04258	0.26002
3276.000	8.50917	0.67287	8.07747	0.20091
3277.000	8.53430	0.64922	7.99800	0.27384
3278.000	8.56137	0.70425	8.07941	0.35454
3279.000	8.54784	0.66100	8.03095	0.17926
3280.000	8.53044	0.69644	8.08328	0.18712
3281.000	8.56330	0.68457	8.07166	0.25409
3282.000	8.51110	0.68860	8.02126	0.24231
3283.000	8.56717	0.64326	8.02902	0.20290
3284.000	8.53624	0.67872	8.04065	0.20290
3285.000	8.53430	0.66889	8.00381	0.23838
3286.000	8.58650	0.68453	7.97473	0.33690
3287.000	8.53044	0.61775	8.10072	0.21468
3288.000	8.52657	0.64726	8.07747	0.11227
3289.000	8.57104	0.65309	7.94952	0.18915
3290.000	8.56137	0.64917	7.97279	0.29553
3291.000	8.57490	0.63931	8.01157	0.21079
3292.000	8.58457	0.65700	8.02320	0.25018
3293.000	8.54010	0.66691	8.02514	0.25215
3294.000	8.55557	0.64328	8.07166	0.33485
3295.000	8.55750	0.69048	7.88164	0.31924
3296.000	8.54784	0.68067	8.01545	0.24625
3297.000	8.53624	0.65512	8.03677	0.24033
3298.000	8.56330	0.63343	8.00963	0.16745
3299.000	8.54204	0.62953	8.05421	0.18910
3300.000	8.55364	0.63738	8.09685	0.25999
3301.000	8.54204	0.68264	8.11429	0.15559
3302.000	8.56910	0.63932	7.95146	0.26796
3303.000	8.56524	0.61376	7.93595	0.17142
3304.000	8.58070	0.65504	7.99800	0.15958
3305.000	8.57297	0.66095	7.98637	0.26400
3306.000	8.55944	0.67475	7.99800	0.28369
3307.000	8.54784	0.66296	8.08328	0.23636
3308.000	8.56330	0.67474	8.09685	0.27771
3309.000	8.54977	0.68263	8.07166	0.23243
3310.000	8.55944	0.71802	8.09104	0.20090
3311.000	8.54397	0.63346	8.08328	0.28166
3312.000	8.58650	0.69240	8.04258	0.27775
3313.000	8.57297	0.62948	7.95534	0.20491
3314.000	8.56717	0.66293	8.04452	0.21668
3315.000	8.60583	0.66876	8.02708	0.16744
3316.000	8.58263	0.62750	7.98055	0.17140
3317.000	8.56717	0.64326	8.05228	0.23638
3318.000	8.60776	0.64516	8.03871	0.18911
3319.000	8.55557	0.70819	7.99994	0.20095
3320.000	8.57490	0.64521	8.06584	0.19107
3321.000	8.57490	0.64325	8.05421	0.18122
3322.000	8.56717	0.66490	8.04065	0.22653
3323.000	8.60390	0.67270	8.06778	0.29152
3324.000	8.59037	0.67076	7.97473	0.30735
3325.000	8.57684	0.70815	8.05809	0.21077
3326.000	8.55750	0.66885	8.13366	0.16937
3327.000	8.55944	0.66884	8.06778	0.22849
3328.000	8.58843	0.67863	8.08522	0.26984
3329.000	8.57490	0.70029	8.03871	0.15956
3330.000	8.55750	0.69442	8.18403	0.25205
3331.000	8.57877	0.70618	7.96892	0.23249
3332.000	8.56330	0.71408	8.06003	0.21668
3333.000	8.56524	0.71998	7.98055	0.13003
3334.000	8.57490	0.65111	7.99218	0.26202
3335.000	8.57297	0.60588	8.02514	0.24821
3336.000	8.60196	0.63927	8.13173	0.28163
3337.000	8.55364	0.68262	8.04065	0.18320
3338.000	8.56330	0.64917	8.07359	0.21076
3339.000	8.55750	0.63738	8.04840	0.19304
3340.000	8.59617	0.61764	7.99606	0.14776
3341.000	8.55557	0.65902	7.96892	0.30538
3342.000	8.58843	0.69240	8.05615	0.26395
3343.000	8.55364	0.67279	8.05809	0.20486
3344.000	8.56524	0.67474	8.08522	0.23833
3345.000	8.57684	0.66881	8.04258	0.19502
3346.000	8.56137	0.70228	8.02514	0.26003
3347.000	8.53044	0.66299	8.07747	0.21273
3348.000	8.52850	0.69841	7.99218	0.26005
3349.000	8.58457	0.61176	8.06003	0.24031
3350.000	8.58650	0.66290	7.99800	0.29157
3351.000	8.55750	0.64918	7.95146	0.28963
3352.000	8.54590	0.65903	8.07359	0.38212
3353.000	8.56137	0.63343	8.06584	0.25607
3354.000	8.56330	0.65113	7.93595	0.29358
3355.000	8.60003	0.63337	7.95728	0.25219
3356.000	8.60583	0.65696	8.01351	0.22852
3357.000	8.58263	0.62553	8.00381	0.29945
3358.000	8.59810	0.64321	7.99994	0.30339
3359.000	8.54397	0.65707	8.01545	0.17336
3360.000	8.59037	0.64125	8.03095	0.23442
3361.000	8.55944	0.62164	8.09297	0.27378
3362.000	8.56137	0.66687	8.00575	0.24625
3363.000	8.55944	0.67868	8.06972	0.22455
3364.000	8.56137	0.64130	8.15691	0.16936
3365.000	8.57877	0.60980	8.02320	0.24821
3366.000	8.56524	0.62556	8.08135	0.26394
3367.000	8.60003	0.64714	7.99994	0.23641
3368.000	8.58843	0.63142	7.99800	0.21671
3369.000	8.58263	0.60980	8.02902	0.22457
3370.000	8.59423	0.64125	8.07166	0.23440
3371.000	8.58650	0.60586	8.11235	0.23043
3372.000	8.55170	0.66689	7.95728	0.28175
3373.000	8.58263	0.66487	8.01351	0.23246
3374.000	8.54977	0.59018	8.04840	0.27578
3375.000	8.57104	0.63932	8.01545	0.17533
3376.000	8.57104	0.62162	7.95728	0.31721
3377.000	8.60390	0.61763	8.03483	0.28563
3378.000	8.57297	0.62358	7.99218	0.22065
3379.000	8.58843	0.64912	8.06778	0.26197
3380.000	8.55557	0.63148	7.98830	0.22459
3381.000	8.59037	0.57831	8.06390	0.27183
3382.000	8.57297	0.58424	8.02514	0.21078
3383.000	8.51690	0.63744	8.01932	0.26398
3384.000	8.59037	0.61765	8.09104	0.25211
3385.000	8.55944	0.61770	8.08135	0.26590
3386.000	8.57297	0.60981	8.07553	0.23045
3387.000	8.55944	0.58033	8.02902	0.31125
3388.000	8.56137	0.61967	8.05421	0.22259
3389.000	8.57684	0.60981	7.96116	0.25416
3390.000	8.57104	0.60391	8.04065	0.28366
3391.000	8.54204	0.62166	8.03095	0.24427
3392.000	8.57297	0.61768	8.03095	0.28958
3393.000	8.55944	0.67475	7.98443	0.23642
3394.000	8.53817	0.62757	8.07359	0.30924
3395.000	8.55944	0.62164	7.98637	0.17140
3396.000	8.54204	0.67478	7.99994	0.22656
3397.000	8.50143	0.60206	8.01351	0.27974
3398.000	8.52850	0.61578	8.04065	0.29154
3399.000	8.54977	0.61182	8.11429	0.25604
3400.000	8.50337	0.55877	8.01932	0.21867
3401.000	8.55944	0.63147	7.96892	0.19702
3402.000	8.53237	0.59611	7.99994	0.24232
3403.000	8.58843	0.66879	8.01932	0.32504
3404.000	8.55364	0.64132	8.06778	0.25213
3405.000	8.53430	0.65709	8.10266	0.28362
3406.000	8.55170	0.70623	8.08716	0.34862
3407.000	8.53624	0.65118	8.00575	0.32702
3408.000	8.54784	0.68067	8.02708	0.21669
3409.000	8.56330	0.63540	8.06003	0.29940
3410.000	8.54784	0.63149	7.95534	0.29948
3411.000	8.51303	0.67286	8.12010	0.21467
3412.000	8.55170	0.64722	8.05228	0.24229
3413.000	8.54784	0.62952	7.98249	0.26400
3414.000	8.54977	0.68853	8.03677	0.27184
3415.000	8.58263	0.65504	7.94952	0.21476
3416.000	8.55364	0.66492	8.01932	0.26201
3417.000	8.57877	0.65504	8.00188	0.22262
3418.000	8.56330	0.65507	7.99800	0.15367
3419.000	8.54397	0.65510	8.00188	0.22853
3420.000	8.55750	0.68065	7.99412	0.25611
3421.000	8.57104	0.66292	8.00381	0.28960
3422.000	8.57490	0.66292	8.15304	0.14376
3423.000	8.55364	0.65705	7.94371	0.24432
3424.000	8.54784	0.62559	7.95340	0.23643
3425.000	8.55364	0.65312	7.91462	0.25222
3426.000	8.53237	0.65512	7.96698	0.25022
3427.000	8.56717	0.60392	8.00381	0.30733
3428.000	8.53430	0.64332	7.96116	0.28963
3429.000	8.58843	0.61372	8.03871	0.22851
3430.000	8.53044	0.61381	8.06584	0.23637
3431.000	8.58650	0.59012	7.96116	0.30342
3432.000	8.55364	0.63935	8.07553	0.24621
3433.000	8.60390	0.64910	7.92625	0.26995
3434.000	8.55364	0.63148	7.94952	0.24826
3435.000	8.53624	0.64528	8.02514	0.25215
3436.000	8.59037	0.59208	8.01932	0.25807
3437.000	8.57877	0.62554	8.02514	0.19502
3438.000	8.57297	0.65702	7.97667	0.17535
3439.000	8.55750	0.64721	7.96116	0.25613
3440.000	8.57877	0.67274	8.03871	0.24032
3441.000	8.58843	0.63536	7.95146	0.23447
3442.000	8.56910	0.63932	7.96892	0.29750
3443.000	8.59037	0.60192	7.94371	0.27388
3444.000	8.56330	0.63540	7.95340	0.30933
3445.000	8.56330	0.65507	7.98249	0.31719
3446.000	8.54204	0.60789	7.92431	0.35664
3447.000	8.52464	0.61579	8.03483	0.23245
3448.000	8.54590	0.58232	8.05228	0.25411
3449.000	8.58650	0.61176	7.98830	0.19110
3450.000	8.56137	0.62360	7.92625	0.22069
3451.000	8.54590	0.61772	7.97085	0.23445
3452.000	8.53430	0.56069	7.96504	0.33297
3453.000	8.54010	0.62363	7.99024	0.28370
3454.000	8.57490	0.59407	8.00575	0.34081
3455.000	8.56910	0.62752	8.10460	0.24619
3456.000	8.57104	0.64325	7.97667	0.24036
3457.000	8.58457	0.61963	7.98830	0.29946
3458.000	8.56137	0.59999	7.90492	0.26011
3459.000	8.57684	0.58620	7.97473	0.26992
3460.000	8.56910	0.60785	7.96504	0.30736
3461.000	8.56524	0.55475	8.06003	0.28365
3462.000	8.54204	0.58626	7.98637	0.35462
3463.000	8.59617	0.62354	8.03483	0.26988
3464.000	8.54977	0.61182	7.99412	0.29354
3465.000	8.54977	0.63739	8.00963	0.23640
3466.000	8.63868	0.57824	7.96310	0.28765
3467.000	8.54784	0.56657	7.98830	0.21671
3468.000	8.55557	0.60000	8.04065	0.24229
3469.000	8.59230	0.63928	7.98055	0.24036
3470.000	8.58070	0.61373	7.94759	0.29161
3471.000	8.54397	0.58429	7.90104	0.33893
3472.000	8.60583	0.60779	7.98830	0.26991
3473.000	8.57684	0.61571	7.94371	0.26008
3474.000	8.58070	0.63340	8.04646	0.27775
3475.000	8.59617	0.62944	8.00963	0.24034
3476.000	8.56717	0.63736	7.93595	0.33102
3477.000	8.57877	0.57440	8.05421	0.35850
3478.000	8.57684	0.60194	7.96116	0.23249
3479.000	8.55944	0.65311	7.95146	0.26796
3480.000	8.53430	0.63151	7.94952	0.29949
3481.000	8.55557	0.67279	7.92625	0.25418
3482.000	8.58070	0.63340	7.99800	0.29157
3483.000	8.56137	0.65704	7.96310	0.27386
3484.000	8.57877	0.69635	7.98249	0.24036
3485.000	8.57684	0.64914	8.03871	0.24623
3486.000	8.53624	0.62954	8.06390	0.21864
3487.000	8.58070	0.62160	8.01351	0.39203
3488.000	8.61163	0.62548	8.02708	0.29549
3489.000	8.55170	0.66492	7.98830	0.13988
