time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3676.000	-0.18781	-1.20541	-0.95678	-1.40605
3677.000	-0.19375	-1.26109	-0.94690	-1.35039
3678.000	-0.17398	-1.27104	-0.93109	-1.38022
3679.000	-0.19968	-1.18155	-0.91330	-1.33450
3680.000	-0.14234	-1.21735	-0.91527	-1.35239
3681.000	-0.16607	-1.19746	-0.94097	-1.35238
3682.000	-0.17793	-1.16167	-0.92713	-1.34841
3683.000	-0.19177	-1.19945	-0.91330	-1.35239
3684.000	-0.18188	-1.24320	-0.88958	-1.32855
3685.000	-0.14432	-1.19150	-0.90737	-1.35836
3686.000	-0.16409	-1.25911	-0.87772	-1.31463
3687.000	-0.17398	-1.23325	-0.91330	-1.31263
3688.000	-0.18979	-1.20939	-0.91527	-1.37227
3689.000	-0.15223	-1.21138	-0.93702	-1.34841
3690.000	-0.16607	-1.21735	-0.93109	-1.35636
3691.000	-0.21747	-1.26507	-0.94887	-1.39810
3692.000	-0.17793	-1.21138	-0.90539	-1.37029
3693.000	-0.16804	-1.20343	-0.93109	-1.37823
3694.000	-0.19375	-1.23126	-0.91527	-1.42595
3695.000	-0.16409	-1.18951	-0.94887	-1.38220
3696.000	-0.17595	-1.24121	-0.90737	-1.34246
3697.000	-0.15421	-1.17559	-0.94097	-1.36431
3698.000	-0.11269	-1.20940	-0.96469	-1.39015
3699.000	-0.12653	-1.21735	-0.93899	-1.34046
3700.000	-0.20165	-1.24916	-0.92911	-1.36432
3701.000	-0.22735	-1.19149	-0.87574	-1.30668
3702.000	-0.15025	-1.25115	-0.89749	-1.39017
3703.000	-0.14827	-1.23922	-0.90144	-1.33053
3704.000	-0.16607	-1.16564	-0.90737	-1.37824
3705.000	-0.17398	-1.22530	-0.91923	-1.33052
3706.000	-0.17398	-1.23922	-0.88563	-1.34445
3707.000	-0.17595	-1.21138	-0.92713	-1.35239
3708.000	-0.14234	-1.19746	-0.90342	-1.32456
3709.000	-0.18584	-1.24320	-0.94492	-1.37027
3710.000	-0.17398	-1.18354	-0.90539	-1.35836
3711.000	-0.16014	-1.22729	-0.91725	-1.32854
3712.000	-0.17793	-1.21138	-0.93504	-1.37227
3713.000	-0.18781	-1.25115	-0.91132	-1.34444
3714.000	-0.17200	-1.22331	-0.92120	-1.31462
3715.000	-0.17595	-1.21337	-0.91923	-1.32655
3716.000	-0.17595	-1.20542	-0.93899	-1.39214
3717.000	-0.19375	-1.19547	-0.92516	-1.30467
3718.000	-0.19572	-1.17360	-0.91527	-1.29275
3719.000	-0.18781	-1.18752	-0.88563	-1.36036
3720.000	-0.15223	-1.20542	-0.92713	-1.33648
3721.000	-0.12455	-1.15968	-0.86191	-1.35440
3722.000	-0.19968	-1.19746	-0.90934	-1.33848
3723.000	-0.18584	-1.25314	-0.85993	-1.34247
3724.000	-0.18979	-1.20740	-0.92318	-1.36631
3725.000	-0.17991	-1.22132	-0.92911	-1.32654
3726.000	-0.22142	-1.22927	-0.91923	-1.41402
3727.000	-0.17200	-1.20542	-0.92911	-1.36829
3728.000	-0.19968	-1.24717	-0.87377	-1.38819
3729.000	-0.18979	-1.27103	-0.91725	-1.36631
3730.000	-0.16014	-1.18553	-0.93504	-1.38022
3731.000	-0.20363	-1.21536	-0.89749	-1.40210
3732.000	-0.21747	-1.20144	-0.88760	-1.41006
3733.000	-0.17991	-1.24916	-0.91132	-1.36830
3734.000	-0.19375	-1.27700	-0.88958	-1.33451
3735.000	-0.22933	-1.25910	-0.88167	-1.34445
3736.000	-0.23329	-1.23723	-0.90342	-1.30866
3737.000	-0.23131	-1.25910	-0.87772	-1.33451
3738.000	-0.19572	-1.29092	-0.90144	-1.36433
3739.000	-0.22933	-1.24916	-0.88365	-1.38024
3740.000	-0.24317	-1.25313	-0.89749	-1.37228
3741.000	-0.26294	-1.29290	-0.90144	-1.39812
3742.000	-0.22142	-1.29290	-0.91923	-1.37028
3743.000	-0.25503	-1.30483	-0.93109	-1.39612
3744.000	-0.20758	-1.28495	-0.89946	-1.37029
3745.000	-0.24119	-1.28296	-0.90539	-1.40409
3746.000	-0.25108	-1.30682	-0.94097	-1.34841
3747.000	-0.20165	-1.28694	-0.90342	-1.37625
3748.000	-0.22735	-1.27103	-0.89551	-1.40608
3749.000	-0.25305	-1.27699	-0.90144	-1.40608
3750.000	-0.29457	-1.38038	-0.88760	-1.39216
3751.000	-0.24712	-1.32472	-0.91923	-1.42595
3752.000	-0.30248	-1.38834	-0.89946	-1.35638
3753.000	-0.30050	-1.36448	-0.90539	-1.38619
3754.000	-0.29062	-1.38834	-0.87179	-1.34048
3755.000	-0.24910	-1.35056	-0.90737	-1.39216
3756.000	-0.29259	-1.37442	-0.91725	-1.41005
3757.000	-0.28666	-1.33863	-0.90737	-1.42595
3758.000	-0.25305	-1.32869	-0.91725	-1.43986
3759.000	-0.24515	-1.29489	-0.91725	-1.44384
3760.000	-0.26689	-1.38238	-0.94492	-1.43787
3761.000	-0.27480	-1.35454	-0.92713	-1.48359
3762.000	-0.28271	-1.35454	-0.94887	-1.48756
3763.000	-0.26887	-1.36448	-0.93306	-1.44582
3764.000	-0.25108	-1.39033	-0.94690	-1.48160
3765.000	-0.28469	-1.37442	-0.92318	-1.46769
3766.000	-0.29062	-1.41816	-0.90934	-1.45180
3767.000	-0.25503	-1.37244	-0.94690	-1.45377
3768.000	-0.25503	-1.36249	-0.94887	-1.48358
3769.000	-0.20956	-1.33665	-0.91923	-1.41601
3770.000	-0.31434	-1.36845	-0.95678	-1.46370
3771.000	-0.26689	-1.34857	-0.94887	-1.47166
3772.000	-0.27085	-1.40027	-0.92516	-1.47167
3773.000	-0.22538	-1.36846	-0.94295	-1.46768
3774.000	-0.23724	-1.37840	-0.92516	-1.46372
3775.000	-0.24119	-1.36250	-0.92318	-1.44781
3776.000	-0.23329	-1.39232	-0.91923	-1.47167
3777.000	-0.25701	-1.36448	-0.94097	-1.48955
3778.000	-0.25701	-1.33665	-0.89749	-1.49951
3779.000	-0.25108	-1.41220	-0.93899	-1.45178
3780.000	-0.23329	-1.36647	-0.95085	-1.45178
3781.000	-0.25108	-1.34460	-0.92120	-1.48360
3782.000	-0.23131	-1.32273	-0.96469	-1.51936
3783.000	-0.23131	-1.36448	-0.92911	-1.42992
3784.000	-0.26096	-1.36050	-0.93702	-1.46570
3785.000	-0.24515	-1.40226	-0.92911	-1.45775
3786.000	-0.23329	-1.33665	-0.90539	-1.45577
3787.000	-0.23922	-1.35454	-0.93306	-1.47763
3788.000	-0.20363	-1.33665	-0.92713	-1.47564
3789.000	-0.23922	-1.37641	-0.92318	-1.42595
3790.000	-0.24515	-1.37045	-0.92318	-1.43787
3791.000	-0.23922	-1.36250	-0.91330	-1.43788
3792.000	-0.25503	-1.35056	-0.89749	-1.43788
3793.000	-0.23131	-1.34062	-0.91330	-1.44981
3794.000	-0.24515	-1.32671	-0.91527	-1.44782
3795.000	-0.23526	-1.38834	-0.91923	-1.38221
3796.000	-0.24317	-1.36250	-0.90539	-1.42397
3797.000	-0.25503	-1.33665	-0.91923	-1.44782
3798.000	-0.27480	-1.36448	-0.91527	-1.43788
3799.000	-0.23724	-1.35454	-0.89156	-1.43192
3800.000	-0.23724	-1.33466	-0.90934	-1.40210
3801.000	-0.26689	-1.35255	-0.94492	-1.41003
3802.000	-0.29655	-1.34658	-0.92911	-1.42992
3803.000	-0.23922	-1.35057	-0.89551	-1.40608
3804.000	-0.27282	-1.34857	-0.92120	-1.45179
3805.000	-0.26294	-1.40027	-0.91527	-1.39812
3806.000	-0.23329	-1.35454	-0.94295	-1.46172
3807.000	-0.23526	-1.35454	-0.93109	-1.40606
3808.000	-0.25305	-1.37045	-0.89749	-1.43391
3809.000	-0.26294	-1.40425	-0.93702	-1.41004
3810.000	-0.24317	-1.34062	-0.94295	-1.36829
3811.000	-0.26294	-1.37243	-0.90539	-1.40409
3812.000	-0.21352	-1.34063	-0.93109	-1.43191
3813.000	-0.22735	-1.34858	-0.91923	-1.42197
3814.000	-0.24119	-1.34062	-0.93702	-1.37425
3815.000	-0.30446	-1.37442	-0.92120	-1.41800
3816.000	-0.25701	-1.35056	-0.93504	-1.40407
3817.000	-0.27480	-1.35852	-0.94492	-1.44184
3818.000	-0.26689	-1.38039	-0.92120	-1.46571
3819.000	-0.26689	-1.38039	-0.94492	-1.44582
3820.000	-0.27480	-1.38834	-0.92516	-1.43390
3821.000	-0.25701	-1.38039	-0.93306	-1.45377
3822.000	-0.29457	-1.34459	-0.93504	-1.46570
3823.000	-0.26887	-1.36448	-0.95085	-1.48756
3824.000	-0.29062	-1.42611	-0.95678	-1.45376
3825.000	-0.26492	-1.36249	-0.91132	-1.45179
3826.000	-0.25503	-1.38834	-0.92318	-1.44781
3827.000	-0.25305	-1.33466	-0.90144	-1.45776
3828.000	-0.26887	-1.33863	-0.88563	-1.46174
3829.000	-0.31236	-1.41219	-0.93504	-1.41600
3830.000	-0.24910	-1.38039	-0.92120	-1.39613
3831.000	-0.28271	-1.37243	-0.93306	-1.40209
3832.000	-0.25305	-1.38834	-0.93504	-1.39811
3833.000	-0.26492	-1.40226	-0.91527	-1.38023
3834.000	-0.22933	-1.38238	-0.91527	-1.45179
3835.000	-0.28073	-1.40623	-0.90934	-1.45975
3836.000	-0.26294	-1.37641	-0.93504	-1.38618
3837.000	-0.27678	-1.40623	-0.91923	-1.42595
3838.000	-0.24910	-1.38437	-0.91527	-1.39414
3839.000	-0.27876	-1.38635	-0.91923	-1.41998
3840.000	-0.29259	-1.44202	-0.91527	-1.41402
3841.000	-0.32620	-1.44003	-0.90539	-1.36035
3842.000	-0.32027	-1.45991	-0.89749	-1.39017
3843.000	-0.31434	-1.43406	-0.89353	-1.35638
3844.000	-0.29852	-1.42214	-0.88167	-1.34843
3845.000	-0.32027	-1.41418	-0.88365	-1.35638
3846.000	-0.30643	-1.43804	-0.90934	-1.35836
3847.000	-0.28864	-1.44202	-0.90342	-1.35836
3848.000	-0.31434	-1.41219	-0.88760	-1.35042
3849.000	-0.30643	-1.43406	-0.88167	-1.33451
3850.000	-0.33609	-1.38634	-0.86784	-1.33054
3851.000	-0.32422	-1.44400	-0.88167	-1.31463
3852.000	-0.34993	-1.43008	-0.89749	-1.36035
3853.000	-0.34004	-1.43207	-0.90342	-1.33848
3854.000	-0.34795	-1.45990	-0.89749	-1.37029
3855.000	-0.31236	-1.42810	-0.90342	-1.37029
3856.000	-0.28666	-1.42413	-0.90539	-1.38023
3857.000	-0.29852	-1.41816	-0.87574	-1.37030
3858.000	-0.31829	-1.41617	-0.89946	-1.39614
3859.000	-0.34202	-1.44996	-0.88958	-1.36632
3860.000	-0.34399	-1.40821	-0.86981	-1.35042
3861.000	-0.25305	-1.40027	-0.87772	-1.29475
3862.000	-0.32818	-1.43605	-0.85796	-1.37627
3863.000	-0.35981	-1.42809	-0.87574	-1.33253
3864.000	-0.34202	-1.45394	-0.87772	-1.33849
3865.000	-0.32027	-1.40623	-0.87179	-1.35042
3866.000	-0.31829	-1.41219	-0.82238	-1.33652
3867.000	-0.30050	-1.42810	-0.83621	-1.29476
3868.000	-0.30643	-1.40225	-0.84017	-1.33453
3869.000	-0.28864	-1.40822	-0.85796	-1.36434
3870.000	-0.30248	-1.44202	-0.85400	-1.28681
3871.000	-0.29062	-1.42015	-0.87574	-1.35241
3872.000	-0.31632	-1.39430	-0.87574	-1.29873
3873.000	-0.32027	-1.41418	-0.84412	-1.35441
3874.000	-0.30841	-1.38833	-0.88365	-1.34843
3875.000	-0.30050	-1.42810	-0.81842	-1.34050
3876.000	-0.27876	-1.37840	-0.87970	-1.39813
3877.000	-0.29062	-1.41617	-0.84807	-1.31862
3878.000	-0.27480	-1.38436	-0.88760	-1.34047
3879.000	-0.26492	-1.41220	-0.86784	-1.32657
3880.000	-0.28073	-1.38635	-0.83621	-1.32260
3881.000	-0.25701	-1.35255	-0.82831	-1.34248
3882.000	-0.29457	-1.39828	-0.83819	-1.29476
3883.000	-0.28271	-1.37840	-0.86784	-1.36832
3884.000	-0.27876	-1.38436	-0.88760	-1.32059
3885.000	-0.31632	-1.36050	-0.84412	-1.35242
3886.000	-0.27480	-1.35056	-0.86784	-1.38621
3887.000	-0.27678	-1.37044	-0.86784	-1.38024
3888.000	-0.32027	-1.40225	-0.86586	-1.36633
3889.000	-0.30248	-1.37243	-0.88167	-1.32855
3890.000	-0.31829	-1.40225	-0.88365	-1.32457
3891.000	-0.32027	-1.40225	-0.86981	-1.33651
3892.000	-0.34795	-1.40821	-0.85400	-1.33850
3893.000	-0.26689	-1.32869	-0.87377	-1.35241
3894.000	-0.28469	-1.33267	-0.86191	-1.27487
3895.000	-0.29655	-1.39828	-0.86784	-1.32657
3896.000	-0.30248	-1.38436	-0.81645	-1.31465
3897.000	-0.31039	-1.34260	-0.86586	-1.35639
3898.000	-0.29062	-1.34658	-0.88958	-1.31264
3899.000	-0.30446	-1.38237	-0.88760	-1.32656
3900.000	-0.29062	-1.35652	-0.89946	-1.34842
3901.000	-0.32422	-1.35254	-0.86586	-1.26294
3902.000	-0.25701	-1.36647	-0.86784	-1.31464
3903.000	-0.25899	-1.36051	-0.88958	-1.37626
3904.000	-0.27085	-1.35454	-0.89946	-1.32655
3905.000	-0.27480	-1.37840	-0.84412	-1.37429
3906.000	-0.29062	-1.35454	-0.87772	-1.30668
3907.000	-0.31434	-1.39629	-0.86388	-1.32259
3908.000	-0.28864	-1.35255	-0.87772	-1.36434
3909.000	-0.28073	-1.39033	-0.87179	-1.34247
3910.000	-0.26294	-1.37641	-0.90342	-1.39613
3911.000	-0.22735	-1.36448	-0.89156	-1.35041
3912.000	-0.29852	-1.41418	-0.86784	-1.35042
3913.000	-0.29062	-1.33664	-0.86191	-1.32856
3914.000	-0.31829	-1.36249	-0.87772	-1.30668
3915.000	-0.27678	-1.40226	-0.91132	-1.33450
3916.000	-0.29259	-1.38834	-0.87179	-1.29475
3917.000	-0.26689	-1.35852	-0.86784	-1.35042
3918.000	-0.31632	-1.41617	-0.83621	-1.33453
3919.000	-0.28666	-1.43208	-0.86981	-1.34843
3920.000	-0.30248	-1.44202	-0.90342	-1.32258
3921.000	-0.31632	-1.39231	-0.83028	-1.34646
3922.000	-0.30446	-1.42214	-0.88167	-1.36235
3923.000	-0.25899	-1.37840	-0.82238	-1.33255
3924.000	-0.27678	-1.43606	-0.77296	-1.35841
3925.000	-0.19375	-1.36250	-0.70180	-1.31668
3926.000	-0.12850	-1.32274	-0.63855	-1.24313
3927.000	0.02175	-1.21934	-0.53180	-1.09799
3928.000	0.12653	-1.20939	-0.45075	-1.08408
3929.000	0.28666	-1.23523	-0.22142	-1.04831
3930.000	0.43889	-1.15567	-0.04349	-1.01451
3931.000	0.60296	-1.11985	0.19572	-0.98666
3932.000	0.87772	-0.94677	0.43691	-0.95282
3933.000	1.04177	-0.92684	0.64250	-0.95478
3934.000	1.23148	-0.87309	0.82831	-0.80360
3935.000	1.40734	-0.83128	1.04769	-0.68024
3936.000	1.57132	-0.82127	1.14848	-0.65436
3937.000	1.63849	-0.77353	1.25124	-0.60661
3938.000	1.72343	-0.71981	1.32040	-0.57875
3939.000	1.70960	-0.64029	1.36387	-0.56880
3940.000	1.76886	-0.59454	1.42117	-0.55884
3941.000	1.74120	-0.55677	1.41327	-0.54492
3942.000	1.67800	-0.51503	1.30657	-0.49324
3943.000	1.56145	-0.52699	1.20777	-0.51712
3944.000	1.42513	-0.52901	1.07536	-0.55494
3945.000	1.33028	-0.58074	0.95876	-0.50523
3946.000	1.26903	-0.59070	0.83226	-0.56691
3947.000	1.21172	-0.63645	0.74726	-0.63455
3948.000	1.12675	-0.70608	0.66424	-0.61865
3949.000	1.03781	-0.79360	0.56936	-0.70021
3950.000	1.00619	-0.77969	0.51598	-0.74000
3951.000	1.03781	-0.82940	0.50808	-0.81359
3952.000	0.95678	-0.88908	0.52587	-0.81757
3953.000	0.99631	-0.89504	0.49819	-0.84741
3954.000	1.04572	-0.90099	0.52982	-0.87525
3955.000	1.02200	-0.91293	0.55552	-0.83149
3956.000	1.09513	-0.91291	0.62668	-0.84540
3957.000	1.04177	-0.90497	0.64448	-0.80562
3958.000	1.11687	-0.95267	0.68006	-0.82948
3959.000	1.14256	-0.90693	0.69192	-0.81158
3960.000	1.18998	-0.88703	0.71564	-0.76981
3961.000	1.22160	-0.83730	0.73936	-0.76980
3962.000	1.20975	-0.86316	0.74331	-0.77378
3963.000	1.21370	-0.83929	0.74331	-0.73201
3964.000	1.20975	-0.84526	0.72947	-0.72008
3965.000	1.27693	-0.78757	0.69785	-0.76384
3966.000	1.26508	-0.77167	0.75122	-0.66041
3967.000	1.33226	-0.77960	0.76901	-0.67831
3968.000	1.28088	-0.77365	0.75319	-0.67234
3969.000	1.31052	-0.74978	0.79470	-0.69819
3970.000	1.32633	-0.70205	0.79273	-0.63852
3971.000	1.33424	-0.73386	0.77098	-0.67234
3972.000	1.37178	-0.70601	0.78284	-0.64051
3973.000	1.35004	-0.73386	0.80854	-0.65642
3974.000	1.31843	-0.70603	0.78284	-0.64648
3975.000	1.31448	-0.71001	0.79273	-0.64250
3976.000	1.31843	-0.69410	0.78877	-0.65046
3977.000	1.32436	-0.71398	0.79273	-0.63057
3978.000	1.36783	-0.67618	0.75912	-0.62261
3979.000	1.36387	-0.69806	0.77494	-0.65841
3980.000	1.32238	-0.66625	0.77889	-0.63653
3981.000	1.35004	-0.69608	0.80459	-0.65045
3982.000	1.32436	-0.71000	0.81842	-0.66636
3983.000	1.35202	-0.69806	0.79470	-0.64847
3984.000	1.33028	-0.67818	0.79075	-0.64449
3985.000	1.35399	-0.73386	0.81842	-0.64647
3986.000	1.33028	-0.71994	0.81052	-0.68029
3987.000	1.35992	-0.68215	0.78087	-0.66239
3988.000	1.31052	-0.67023	0.80063	-0.64051
3989.000	1.32633	-0.69012	0.78087	-0.65642
3990.000	1.32436	-0.70205	0.75912	-0.62460
3991.000	1.34609	-0.64636	0.80459	-0.63255
3992.000	1.31052	-0.68217	0.79273	-0.68626
3993.000	1.35004	-0.67420	0.76505	-0.65643
3994.000	1.32831	-0.68415	0.79470	-0.66637
3995.000	1.31250	-0.68813	0.76901	-0.62460
3996.000	1.31250	-0.72790	0.78680	-0.61068
3997.000	1.30657	-0.71399	0.78482	-0.65046
3998.000	1.33028	-0.69608	0.78482	-0.60869
3999.000	1.38166	-0.69209	0.74331	-0.63256
4000.000	1.30064	-0.71796	0.77098	-0.66040
4001.000	1.30262	-0.69410	0.77889	-0.61267
4002.000	1.31448	-0.68614	0.76110	-0.60869
4003.000	1.36980	-0.67420	0.80063	-0.60073
4004.000	1.31250	-0.66427	0.77691	-0.61068
4005.000	1.32831	-0.68614	0.76703	-0.58880
4006.000	1.33424	-0.66824	0.74133	-0.64847
4007.000	1.32238	-0.69807	0.74726	-0.68428
4008.000	1.32436	-0.65830	0.76901	-0.64648
4009.000	1.32436	-0.70006	0.77098	-0.60869
4010.000	1.33028	-0.68813	0.76901	-0.62460
4011.000	1.33819	-0.68812	0.79075	-0.62460
4012.000	1.28681	-0.70405	0.76703	-0.59875
4013.000	1.34609	-0.72591	0.74924	-0.67234
4014.000	1.32436	-0.64836	0.79273	-0.61664
4015.000	1.30657	-0.66029	0.73936	-0.65245
4016.000	1.32436	-0.72989	0.70971	-0.66240
4017.000	1.31448	-0.68813	0.73145	-0.66041
4018.000	1.30262	-0.73188	0.74331	-0.65842
4019.000	1.31645	-0.67421	0.76505	-0.62659
4020.000	1.30262	-0.70007	0.77691	-0.66040
4021.000	1.30855	-0.72393	0.78482	-0.62460
4022.000	1.30855	-0.70404	0.78680	-0.63256
4023.000	1.30855	-0.66825	0.77296	-0.62261
4024.000	1.32040	-0.71995	0.80459	-0.64846
4025.000	1.31250	-0.67819	0.81052	-0.67432
4026.000	1.33028	-0.69210	0.79668	-0.62062
4027.000	1.31843	-0.67222	0.79668	-0.60073
4028.000	1.34016	-0.67221	0.77691	-0.59477
4029.000	1.30657	-0.70404	0.80656	-0.64846
4030.000	1.33424	-0.69807	0.78877	-0.62659
4031.000	1.33424	-0.70403	0.77296	-0.62659
4032.000	1.33819	-0.69409	0.81052	-0.63255
4033.000	1.33621	-0.69210	0.79075	-0.61863
4034.000	1.32831	-0.71994	0.79668	-0.64847
4035.000	1.33226	-0.67023	0.78680	-0.66239
4036.000	1.34807	-0.67221	0.78482	-0.60869
4037.000	1.31250	-0.69410	0.79075	-0.65046
4038.000	1.31843	-0.67421	0.78877	-0.62659
4039.000	1.32436	-0.65830	0.78877	-0.61267
4040.000	1.34412	-0.69011	0.78482	-0.66239
4041.000	1.31448	-0.66228	0.78680	-0.66637
4042.000	1.36190	-0.64039	0.83621	-0.65045
4043.000	1.35992	-0.70999	0.80459	-0.63056
4044.000	1.35795	-0.64636	0.77494	-0.63852
4045.000	1.33819	-0.67222	0.80063	-0.65841
4046.000	1.33621	-0.68614	0.76505	-0.62261
4047.000	1.33226	-0.65631	0.76505	-0.63853
4048.000	1.36190	-0.67022	0.77098	-0.68825
4049.000	1.30460	-0.70007	0.79668	-0.63255
4050.000	1.33028	-0.70602	0.78482	-0.68626
4051.000	1.31645	-0.66824	0.75715	-0.63455
4052.000	1.34807	-0.69409	0.76703	-0.62659
4053.000	1.34412	-0.66227	0.81249	-0.66239
4054.000	1.33028	-0.65432	0.76308	-0.63654
4055.000	1.34412	-0.71000	0.80063	-0.60869
4056.000	1.35202	-0.67221	0.80063	-0.56692
4057.000	1.30855	-0.68217	0.78482	-0.63057
4058.000	1.34807	-0.66824	0.81052	-0.63255
4059.000	1.32238	-0.68614	0.80854	-0.63852
4060.000	1.37178	-0.68414	0.77889	-0.65444
4061.000	1.33028	-0.67023	0.80261	-0.56692
4062.000	1.34214	-0.67818	0.83028	-0.64050
4063.000	1.33424	-0.66426	0.76110	-0.65046
4064.000	1.27891	-0.69212	0.78087	-0.63653
4065.000	1.29472	-0.71598	0.79075	-0.66637
4066.000	1.30855	-0.71200	0.80459	-0.64449
4067.000	1.28879	-0.67422	0.76703	-0.65046
4068.000	1.32436	-0.64040	0.76703	-0.65046
4069.000	1.31645	-0.67819	0.80854	-0.67034
4070.000	1.32436	-0.64040	0.76901	-0.62858
4071.000	1.33621	-0.64438	0.82040	-0.64448
4072.000	1.35992	-0.63443	0.79866	-0.64051
4073.000	1.29669	-0.65632	0.78877	-0.63256
4074.000	1.33621	-0.63045	0.80459	-0.60868
4075.000	1.27100	-0.69809	0.77889	-0.59477
4076.000	1.32633	-0.64239	0.77098	-0.62659
4077.000	1.28681	-0.65035	0.77691	-0.63654
4078.000	1.31843	-0.63245	0.78877	-0.66836
4079.000	1.29076	-0.68217	0.80261	-0.64250
4080.000	1.32238	-0.62250	0.80854	-0.59277
4081.000	1.32831	-0.69608	0.80459	-0.64449
4082.000	1.31448	-0.65830	0.82040	-0.58680
4083.000	1.33424	-0.64239	0.79470	-0.61863
4084.000	1.33424	-0.63642	0.81842	-0.62459
4085.000	1.35399	-0.63840	0.80854	-0.55498
4086.000	1.32436	-0.63642	0.79668	-0.62460
4087.000	1.34016	-0.67619	0.80656	-0.64846
4088.000	1.34807	-0.66028	0.77296	-0.64648
4089.000	1.35992	-0.62448	0.79075	-0.62261
4090.000	1.37178	-0.63243	0.78087	-0.61664
4091.000	1.33424	-0.65233	0.80854	-0.60272
4092.000	1.34807	-0.66028	0.82435	-0.60669
4093.000	1.35399	-0.64039	0.79075	-0.60471
4094.000	1.36190	-0.69408	0.80459	-0.60670
4095.000	1.32436	-0.62648	0.82435	-0.61863
4096.000	1.35992	-0.65232	0.82435	-0.63653
4097.000	1.31448	-0.61654	0.79273	-0.67432
4098.000	1.37771	-0.63243	0.79866	-0.63056
4099.000	1.39154	-0.67021	0.79470	-0.63852
4100.000	1.34214	-0.66028	0.80656	-0.60073
4101.000	1.37573	-0.63044	0.81842	-0.63454
4102.000	1.35202	-0.65829	0.79075	-0.63454
4103.000	1.33028	-0.62250	0.78482	-0.61068
4104.000	1.35399	-0.67619	0.78877	-0.63057
4105.000	1.32238	-0.67023	0.77889	-0.63852
4106.000	1.33424	-0.67818	0.79075	-0.67830
4107.000	1.33621	-0.64636	0.80459	-0.62062
4108.000	1.32238	-0.62648	0.76308	-0.63455
4109.000	1.31645	-0.64438	0.76703	-0.65444
4110.000	1.35004	-0.70403	0.83226	-0.63056
4111.000	1.33424	-0.68216	0.78482	-0.64847
4112.000	1.38363	-0.63044	0.79668	-0.62261
4113.000	1.31645	-0.67222	0.81052	-0.61465
4114.000	1.34807	-0.65829	0.80459	-0.65045
4115.000	1.31843	-0.63046	0.80854	-0.61863
4116.000	1.33621	-0.66028	0.76505	-0.64250
4117.000	1.31843	-0.66427	0.80261	-0.67034
4118.000	1.31250	-0.67620	0.79075	-0.67830
4119.000	1.34609	-0.62449	0.80063	-0.60471
4120.000	1.35399	-0.70204	0.77296	-0.64847
4121.000	1.33028	-0.63642	0.81249	-0.67830
4122.000	1.32436	-0.65034	0.80459	-0.63454
4123.000	1.35004	-0.62449	0.79866	-0.63056
4124.000	1.36387	-0.65232	0.78482	-0.61267
4125.000	1.38758	-0.64237	0.79866	-0.64051
4126.000	1.32238	-0.64438	0.77691	-0.63852
4127.000	1.34412	-0.61255	0.75517	-0.68427
4128.000	1.38363	-0.62249	0.76901	-0.71610
4129.000	1.35597	-0.69210	0.78877	-0.62659
4130.000	1.33424	-0.64438	0.77494	-0.66637
4131.000	1.34609	-0.68613	0.81249	-0.66636
4132.000	1.35004	-0.68216	0.78680	-0.63256
4133.000	1.35202	-0.65034	0.77494	-0.63455
4134.000	1.37178	-0.64834	0.76901	-0.65046
4135.000	1.32633	-0.65830	0.80261	-0.67631
4136.000	1.31250	-0.67023	0.79668	-0.62062
4137.000	1.33819	-0.63443	0.76505	-0.67433
4138.000	1.30855	-0.63444	0.80459	-0.65443
4139.000	1.32238	-0.67222	0.79075	-0.67432
4140.000	1.33621	-0.65233	0.76308	-0.68030
4141.000	1.32040	-0.68017	0.76308	-0.69024
4142.000	1.31645	-0.68018	0.75517	-0.67831
4143.000	1.31448	-0.73586	0.77889	-0.65642
4144.000	1.31843	-0.66029	0.77494	-0.70217
4145.000	1.33028	-0.66227	0.75715	-0.72803
4146.000	1.31448	-0.63444	0.77691	-0.73996
4147.000	1.29669	-0.70007	0.77494	-0.69620
4148.000	1.29867	-0.67223	0.76110	-0.67234
4149.000	1.31250	-0.64836	0.77296	-0.70217
4150.000	1.30262	-0.69410	0.78877	-0.69222
4151.000	1.33621	-0.67619	0.79470	-0.72802
4152.000	1.30460	-0.65830	0.78284	-0.71212
4153.000	1.31843	-0.73586	0.75122	-0.70218
4154.000	1.27496	-0.70007	0.76110	-0.72007
4155.000	1.30855	-0.70205	0.72552	-0.70815
4156.000	1.32238	-0.71199	0.75122	-0.74195
4157.000	1.30460	-0.70603	0.75715	-0.70615
4158.000	1.31448	-0.71796	0.75517	-0.71809
4159.000	1.30262	-0.68813	0.76901	-0.69819
4160.000	1.30855	-0.72989	0.73540	-0.67234
4161.000	1.28681	-0.71200	0.75319	-0.69223
4162.000	1.27693	-0.71996	0.77691	-0.69024
4163.000	1.31448	-0.68018	0.76308	-0.70018
4164.000	1.28879	-0.71399	0.77494	-0.70416
4165.000	1.29472	-0.69808	0.74133	-0.69024
4166.000	1.31052	-0.68018	0.72552	-0.74991
4167.000	1.31250	-0.71796	0.75715	-0.69820
4168.000	1.29472	-0.72194	0.80459	-0.71012
4169.000	1.31448	-0.69012	0.77098	-0.70018
4170.000	1.28681	-0.73984	0.76110	-0.71411
4171.000	1.31843	-0.73188	0.77494	-0.66438
4172.000	1.33226	-0.66625	0.77296	-0.69024
4173.000	1.29274	-0.71200	0.75517	-0.71013
