time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5204.000	3.21124	5.32777	2.11641	5.36993
5205.000	3.25657	5.37085	2.12825	5.34033
5206.000	3.21124	5.33565	2.13220	5.43096
5207.000	3.23292	5.38082	2.10456	5.37588
5208.000	3.25065	5.34923	2.18550	5.31056
5209.000	3.22306	5.33953	2.20919	5.39325
5210.000	3.20927	5.35535	2.09074	5.32272
5211.000	3.18562	5.31018	2.16774	5.36581
5212.000	3.16000	5.31819	2.19735	5.40511
5213.000	3.22109	5.31788	2.16576	5.38749
5214.000	3.22898	5.31587	2.09864	5.41728
5215.000	3.22504	5.27847	2.14207	5.36787
5216.000	3.24080	5.34731	2.17366	5.30864
5217.000	3.22898	5.30405	2.14800	5.33435
5218.000	3.24474	5.31184	2.18353	5.39334
5219.000	3.23095	5.28828	2.15984	5.31657
5220.000	3.21912	5.31198	2.14010	5.38364
5221.000	3.22701	5.35329	2.15194	5.38557
5222.000	3.22504	5.31786	2.11246	5.39359
5223.000	3.23095	5.28041	2.16379	5.38356
5224.000	3.28218	5.30574	2.11048	5.39360
5225.000	3.21321	5.32382	2.13220	5.35608
5226.000	3.23686	5.29810	2.14207	5.38561
5227.000	3.21518	5.30412	2.20327	5.40115
5228.000	3.21715	5.29229	2.13615	5.34818
5229.000	3.22504	5.30210	2.16576	5.29092
5230.000	3.24277	5.30201	2.21906	5.36957
5231.000	3.26445	5.29796	2.10061	5.36998
5232.000	3.27036	5.30580	2.07495	5.37401
5233.000	3.24671	5.30987	2.14405	5.33239
5234.000	3.20533	5.28054	2.14602	5.39938
5235.000	3.20336	5.26873	2.17366	5.34805
5236.000	3.24474	5.29215	2.14602	5.35800
5237.000	3.27036	5.27429	2.10654	5.39558
5238.000	3.24080	5.26460	2.10851	5.25366
5239.000	3.21912	5.29032	2.11048	5.29900
5240.000	3.22701	5.26270	2.18550	5.32830
5241.000	3.25263	5.21727	2.17169	5.34018
5242.000	3.24474	5.26655	2.16576	5.35005
5243.000	3.25854	5.24678	2.13220	5.42111
5244.000	3.22701	5.25876	2.25262	5.38718
5245.000	3.22109	5.28046	2.13615	5.33833
5246.000	3.23489	5.20751	2.16379	5.36385
5247.000	3.25657	5.25073	2.20525	5.36962
5248.000	3.21321	5.21156	2.18748	5.28888
5249.000	3.19547	5.22544	2.13812	5.28708
5250.000	3.18365	5.23929	2.15787	5.38752
5251.000	3.22504	5.23120	2.12036	5.38962
5252.000	3.23095	5.21541	2.09074	5.34243
5253.000	3.19744	5.25694	2.16774	5.35399
5254.000	3.22109	5.26470	2.12430	5.31866
5255.000	3.24671	5.25669	2.13418	5.31666
5256.000	3.26642	5.19947	2.15984	5.32445
5257.000	3.24474	5.20943	2.10851	5.32266
5258.000	3.22701	5.22331	2.18748	5.27311
5259.000	3.22701	5.16421	2.19143	5.31449
5260.000	3.24868	5.19562	2.16971	5.32836
5261.000	3.24474	5.19958	2.08284	5.30895
5262.000	3.23489	5.22130	2.13418	5.30680
5263.000	3.25657	5.23694	2.09666	5.32664
5264.000	3.21321	5.21353	2.16379	5.32641
5265.000	3.26248	5.19752	2.11838	5.35022
5266.000	3.26051	5.20738	2.12233	5.33641
5267.000	3.20336	5.19585	2.12036	5.33641
5268.000	3.22504	5.18786	2.06310	5.31887
5269.000	3.24474	5.19367	2.13615	5.35015
5270.000	3.27233	5.20929	2.19932	5.29672
5271.000	3.24080	5.16217	2.05520	5.36422
5272.000	3.22504	5.18195	2.10851	5.33842
5273.000	3.22504	5.13466	2.14997	5.35405
5274.000	3.24868	5.17986	2.17366	5.25739
5275.000	3.24474	5.17594	2.09271	5.32074
5276.000	3.23292	5.17600	2.23880	5.33008
5277.000	3.24474	5.17791	2.16576	5.29881
5278.000	3.24671	5.19169	2.18550	5.33619
5279.000	3.25657	5.17785	2.12233	5.30487
5280.000	3.23292	5.12477	2.07297	5.29912
5281.000	3.29007	5.16586	2.20919	5.25529
5282.000	3.24277	5.19565	2.21512	5.26513
5283.000	3.21124	5.17020	2.09271	5.29511
5284.000	3.22504	5.17407	2.25460	5.33200
5285.000	3.21321	5.18595	2.12430	5.35019
5286.000	3.22504	5.22135	2.13418	5.27920
5287.000	3.22109	5.18985	2.19538	5.33812
5288.000	3.27824	5.23683	2.23683	5.34980
5289.000	3.24474	5.18776	2.20722	5.36173
5290.000	3.22504	5.19377	2.16774	5.31457
5291.000	3.21912	5.23320	2.16971	5.26923
5292.000	3.23489	5.19766	2.16971	5.25148
5293.000	3.20139	5.16040	2.20130	5.26912
5294.000	3.25657	5.18573	2.25460	5.33397
5295.000	3.22306	5.12285	2.19538	5.32236
5296.000	3.22109	5.19182	2.15984	5.32642
5297.000	3.21124	5.17808	2.25262	5.31821
5298.000	3.17576	5.14279	2.26644	5.27085
5299.000	3.22701	5.21543	2.21314	5.31638
5300.000	3.23292	5.17994	2.16181	5.37174
5301.000	3.20730	5.18007	2.23091	5.34391
5302.000	3.17774	5.18022	2.12628	5.27529
5303.000	3.21321	5.18398	2.21512	5.29469
5304.000	3.20336	5.15842	2.27236	5.19592
5305.000	3.21124	5.21748	2.21709	5.30060
5306.000	3.20336	5.21949	2.20919	5.32428
5307.000	3.22504	5.27847	2.16379	5.31261
5308.000	3.19350	5.30620	2.25460	5.31032
5309.000	3.18956	5.27471	2.22104	5.34985
5310.000	3.12255	5.25929	2.07692	5.37795
5311.000	3.05158	5.17689	2.02756	5.29336
5312.000	2.90962	5.04155	1.96042	5.21077
5313.000	2.66111	4.92427	1.76491	5.10088
5314.000	2.43815	4.70210	1.64046	4.88412
5315.000	2.18748	4.51331	1.45476	4.60012
5316.000	1.88538	4.30463	1.26508	4.35140
5317.000	1.61873	3.95904	0.96073	4.08278
5318.000	1.24729	3.62106	0.72354	3.77812
5319.000	0.94887	3.22302	0.49226	3.35619
5320.000	0.69982	2.89592	0.36376	3.05282
5321.000	0.38749	2.57453	0.13246	2.63811
5322.000	0.15223	2.26677	-0.06129	2.26479
5323.000	-0.06524	1.93896	-0.25503	2.05021
5324.000	-0.26887	1.57323	-0.30248	1.77796
5325.000	-0.40528	1.30481	-0.41516	1.45989
5326.000	-0.50017	0.99657	-0.50412	1.21134
5327.000	-0.54959	0.82552	-0.54761	0.99457
5328.000	-0.52587	0.59281	-0.56738	0.71414
5329.000	-0.50610	0.41378	-0.65436	0.73600
5330.000	-0.45668	0.21684	-0.68796	0.59279
5331.000	-0.46656	0.08554	-0.67215	0.40979
5332.000	-0.38946	-0.03183	-0.65238	0.28447
5333.000	-0.31434	-0.09549	-0.68401	0.14920
5334.000	-0.20165	-0.14523	-0.62471	0.01591
5335.000	-0.13641	-0.19894	-0.65238	0.02188
5336.000	-0.04547	-0.30836	-0.56540	-0.18302
5337.000	-0.01779	-0.37401	-0.55552	-0.12135
5338.000	0.08106	-0.46751	-0.50017	-0.37002
5339.000	0.13839	-0.54907	-0.45470	-0.47744
5340.000	0.20363	-0.60277	-0.41319	-0.48540
5341.000	0.26294	-0.67438	-0.32422	-0.50729
5342.000	0.32818	-0.74598	-0.38156	-0.62464
5343.000	0.39144	-0.76189	-0.28271	-0.58487
5344.000	0.38749	-0.70620	-0.27480	-0.59879
5345.000	0.40923	-0.74399	-0.19572	-0.61272
5346.000	0.43691	-0.70818	-0.16607	-0.55304
5347.000	0.43098	-0.72012	-0.17595	-0.46949
5348.000	0.44877	-0.61469	-0.17595	-0.42573
5349.000	0.39144	-0.54707	-0.25701	-0.34218
5350.000	0.38353	-0.46750	-0.21154	-0.22281
5351.000	0.30643	-0.36605	-0.24515	-0.16114
5352.000	0.30446	-0.27454	-0.34399	-0.08753
5353.000	0.27282	-0.22679	-0.34993	0.02188
5354.000	0.23526	-0.13926	-0.40133	0.06565
5355.000	0.20561	-0.06764	-0.35586	0.14324
5356.000	0.17200	-0.05371	-0.48040	0.18501
5357.000	0.10478	-0.02387	-0.46261	0.22082
5358.000	0.07710	-0.06565	-0.57331	0.11538
5359.000	0.08501	-0.00995	-0.60692	0.13726
5360.000	0.07315	-0.03979	-0.64250	0.09748
5361.000	0.03756	-0.12533	-0.65041	0.04376
5362.000	0.01977	-0.17507	-0.61482	0.05371
5363.000	0.05536	-0.23077	-0.68599	-0.07360
5364.000	0.04745	-0.29244	-0.74133	-0.08554
5365.000	0.04745	-0.33422	-0.73145	-0.24269
5366.000	0.03163	-0.37600	-0.71564	-0.27452
5367.000	0.04943	-0.42175	-0.70180	-0.35210
5368.000	0.04943	-0.49934	-0.66424	-0.40382
5369.000	0.00989	-0.50928	-0.64645	-0.32823
5370.000	0.04745	-0.54708	-0.66227	-0.44957
5371.000	0.00791	-0.58686	-0.67610	-0.45753
5372.000	0.03756	-0.61471	-0.62273	-0.48339
5373.000	0.03756	-0.68632	-0.68599	-0.43565
5374.000	0.05140	-0.68036	-0.60494	-0.56097
5375.000	0.06524	-0.70820	-0.65238	-0.51522
5376.000	0.09094	-0.72809	-0.63855	-0.49135
5377.000	0.10874	-0.72610	-0.56936	-0.51522
5378.000	0.13048	-0.71417	-0.52982	-0.51523
5379.000	0.07710	-0.68433	-0.54959	-0.52119
5380.000	0.07315	-0.73605	-0.49424	-0.49335
5381.000	0.12455	-0.73008	-0.53971	-0.44561
5382.000	0.07710	-0.72213	-0.59506	-0.48340
5383.000	0.12257	-0.74202	-0.54168	-0.49732
5384.000	0.12850	-0.70621	-0.45865	-0.45755
5385.000	0.12060	-0.72014	-0.49226	-0.41975
5386.000	0.16211	-0.70820	-0.53575	-0.51722
5387.000	0.11467	-0.72014	-0.55947	-0.46550
5388.000	0.07513	-0.71417	-0.52191	-0.43566
5389.000	0.15025	-0.67836	-0.57133	-0.43964
5390.000	0.12455	-0.74003	-0.49028	-0.49335
5391.000	0.13641	-0.66842	-0.55947	-0.44958
5392.000	0.10478	-0.67439	-0.61482	-0.47544
5393.000	0.15421	-0.70223	-0.53773	-0.48141
5394.000	0.09490	-0.65251	-0.56145	-0.46947
5395.000	0.12653	-0.69030	-0.47052	-0.44561
5396.000	0.07908	-0.64057	-0.56343	-0.44759
5397.000	0.11269	-0.65052	-0.56145	-0.47743
5398.000	0.14234	-0.61869	-0.57133	-0.44759
5399.000	0.11664	-0.64256	-0.53971	-0.43765
5400.000	0.11664	-0.64853	-0.58913	-0.37598
5401.000	0.11467	-0.65449	-0.52389	-0.37001
5402.000	0.12257	-0.67439	-0.58913	-0.39388
5403.000	0.11269	-0.64057	-0.55552	-0.42571
5404.000	0.08303	-0.62665	-0.50610	-0.45555
5405.000	0.11269	-0.68632	-0.60296	-0.44958
5406.000	0.11862	-0.68234	-0.53378	-0.37598
5407.000	0.06524	-0.65251	-0.48831	-0.47147
5408.000	0.11467	-0.63261	-0.52587	-0.45754
5409.000	0.09292	-0.64654	-0.54366	-0.45356
5410.000	0.09885	-0.65450	-0.53971	-0.42571
5411.000	0.09094	-0.66842	-0.48633	-0.42969
5412.000	0.10874	-0.66046	-0.48435	-0.44163
5413.000	0.05733	-0.63261	-0.50412	-0.44959
5414.000	0.07117	-0.63659	-0.58715	-0.44361
5415.000	0.07908	-0.61869	-0.53180	-0.46948
5416.000	0.06129	-0.67240	-0.62668	-0.43167
5417.000	0.09885	-0.65847	-0.56145	-0.41974
5418.000	0.07315	-0.64256	-0.61878	-0.39985
5419.000	0.08501	-0.68234	-0.61285	-0.39189
5420.000	0.11467	-0.64256	-0.56936	-0.46351
5421.000	0.08501	-0.59880	-0.55750	-0.46550
5422.000	0.13048	-0.65449	-0.55552	-0.33222
5423.000	0.14432	-0.63460	-0.57331	-0.42969
5424.000	0.09490	-0.69229	-0.56343	-0.43765
5425.000	0.08501	-0.66842	-0.60692	-0.41178
5426.000	0.11467	-0.67240	-0.58320	-0.45555
5427.000	0.09292	-0.63261	-0.61482	-0.43963
5428.000	0.09687	-0.67439	-0.58517	-0.42372
5429.000	0.04943	-0.71019	-0.60889	-0.41576
5430.000	0.07710	-0.68831	-0.55552	-0.40582
5431.000	0.09490	-0.66643	-0.59308	-0.43565
5432.000	0.09885	-0.69627	-0.63855	-0.42372
5433.000	0.08501	-0.69229	-0.59703	-0.41576
5434.000	0.10280	-0.70223	-0.58913	-0.36802
5435.000	0.09490	-0.70025	-0.60494	-0.45157
5436.000	0.07710	-0.71616	-0.60296	-0.43764
5437.000	0.09885	-0.73406	-0.59110	-0.46350
5438.000	0.07315	-0.73605	-0.57331	-0.42969
5439.000	0.06722	-0.72412	-0.61087	-0.45753
5440.000	0.06129	-0.71218	-0.62075	-0.42770
5441.000	0.08897	-0.69030	-0.61285	-0.40184
5442.000	0.08699	-0.72412	-0.58517	-0.41178
5443.000	0.06326	-0.68234	-0.55157	-0.47743
5444.000	0.07513	-0.72213	-0.56936	-0.45356
5445.000	0.10874	-0.73207	-0.66424	-0.35210
5446.000	0.01779	-0.72213	-0.58122	-0.37399
5447.000	0.06722	-0.69428	-0.60692	-0.36603
5448.000	0.06326	-0.72611	-0.54168	-0.39190
5449.000	0.03163	-0.72213	-0.52389	-0.34018
5450.000	0.05338	-0.72611	-0.59110	-0.37200
5451.000	0.09490	-0.72014	-0.56540	-0.36404
5452.000	0.11071	-0.71218	-0.58913	-0.36006
5453.000	0.06920	-0.68035	-0.56738	-0.41576
5454.000	0.11467	-0.71019	-0.54168	-0.35410
5455.000	0.08303	-0.69428	-0.55750	-0.42372
5456.000	0.06326	-0.73207	-0.52587	-0.35609
5457.000	0.08106	-0.68831	-0.54564	-0.42571
5458.000	0.06129	-0.72809	-0.64448	-0.42769
5459.000	0.05931	-0.70025	-0.57529	-0.41576
5460.000	0.07710	-0.66842	-0.55157	-0.41974
5461.000	0.10280	-0.66842	-0.56738	-0.44958
5462.000	0.06129	-0.67638	-0.60296	-0.39985
5463.000	0.11071	-0.71218	-0.60494	-0.37598
5464.000	0.04745	-0.68632	-0.61285	-0.38990
5465.000	0.08897	-0.65847	-0.63064	-0.36802
5466.000	0.09687	-0.68831	-0.59110	-0.37001
5467.000	0.07710	-0.68632	-0.57727	-0.35808
5468.000	0.08106	-0.69826	-0.52982	-0.41975
5469.000	0.06920	-0.71815	-0.60099	-0.40383
5470.000	0.07117	-0.69030	-0.59901	-0.38195
5471.000	0.09094	-0.70422	-0.59110	-0.38592
5472.000	0.04745	-0.68831	-0.51598	-0.41179
5473.000	0.08501	-0.69229	-0.55947	-0.39189
5474.000	0.09687	-0.68831	-0.55750	-0.40980
5475.000	0.08303	-0.72809	-0.54959	-0.38394
5476.000	0.07315	-0.72610	-0.58517	-0.36006
5477.000	0.04745	-0.74799	-0.59308	-0.42372
5478.000	0.05931	-0.70621	-0.58320	-0.41377
5479.000	0.09490	-0.69229	-0.54366	-0.38394
5480.000	0.05931	-0.69826	-0.58320	-0.39189
5481.000	0.07908	-0.69428	-0.59901	-0.40582
5482.000	0.07315	-0.68234	-0.58517	-0.39985
5483.000	0.07315	-0.70224	-0.59703	-0.40781
5484.000	0.10280	-0.68433	-0.57529	-0.37598
5485.000	0.14432	-0.72213	-0.47645	-0.42970
5486.000	0.10280	-0.72412	-0.58320	-0.42173
5487.000	0.09885	-0.72014	-0.61482	-0.47743
5488.000	0.11664	-0.71218	-0.56145	-0.46152
5489.000	0.08897	-0.73406	-0.62866	-0.44759
5490.000	0.08501	-0.71616	-0.58715	-0.43963
5491.000	0.10874	-0.75992	-0.58715	-0.44958
5492.000	0.09687	-0.67837	-0.53971	-0.47345
5493.000	0.06524	-0.72809	-0.54366	-0.42770
5494.000	0.08106	-0.72213	-0.49028	-0.43964
5495.000	0.05140	-0.69627	-0.56936	-0.44560
5496.000	0.03361	-0.71616	-0.59901	-0.39786
5497.000	0.03756	-0.68234	-0.59703	-0.44361
5498.000	0.02966	-0.70025	-0.54959	-0.39388
5499.000	-0.01186	-0.72809	-0.48831	-0.45357
5500.000	0.03559	-0.72809	-0.58913	-0.47146
5501.000	0.06129	-0.70025	-0.54366	-0.44560
5502.000	0.07908	-0.72213	-0.58715	-0.49931
5503.000	0.05140	-0.71815	-0.56936	-0.46748
5504.000	0.08303	-0.72014	-0.53971	-0.43765
5505.000	0.07315	-0.73605	-0.52191	-0.39190
5506.000	0.10083	-0.71218	-0.58913	-0.38990
5507.000	0.05931	-0.73008	-0.50808	-0.41577
5508.000	0.09094	-0.68234	-0.58517	-0.49135
5509.000	0.04349	-0.75594	-0.53971	-0.42173
5510.000	0.07513	-0.69030	-0.53971	-0.43566
5511.000	0.05140	-0.71417	-0.55750	-0.43765
5512.000	0.01186	-0.74600	-0.55157	-0.46947
5513.000	0.08699	-0.72610	-0.52784	-0.38991
5514.000	0.05536	-0.74401	-0.60099	-0.45157
5515.000	0.02966	-0.71417	-0.61680	-0.41974
5516.000	0.06129	-0.72213	-0.49226	-0.42969
5517.000	0.03954	-0.75594	-0.57133	-0.39189
5518.000	0.03756	-0.75992	-0.58320	-0.42770
5519.000	0.04943	-0.73207	-0.52587	-0.44760
5520.000	0.08501	-0.72412	-0.56343	-0.45953
5521.000	0.08699	-0.73008	-0.55750	-0.43168
5522.000	0.05338	-0.72412	-0.62471	-0.41178
5523.000	0.03756	-0.71417	-0.58715	-0.42770
5524.000	0.05733	-0.72809	-0.64250	-0.45554
5525.000	0.02768	-0.77384	-0.66227	-0.38393
5526.000	0.02768	-0.73406	-0.56540	-0.46947
5527.000	0.05733	-0.72014	-0.65041	-0.45156
5528.000	0.03361	-0.75196	-0.57924	-0.43765
5529.000	0.04349	-0.73406	-0.63262	-0.40979
5530.000	0.02570	-0.75196	-0.62273	-0.42173
5531.000	0.06524	-0.73008	-0.58517	-0.46350
5532.000	0.03756	-0.72213	-0.54761	-0.42770
5533.000	0.08897	-0.72412	-0.56738	-0.45754
5534.000	0.09490	-0.68632	-0.59703	-0.43565
5535.000	0.06326	-0.74401	-0.60889	-0.41974
5536.000	0.04349	-0.70422	-0.51796	-0.45754
5537.000	0.02570	-0.74202	-0.59703	-0.43764
5538.000	0.02768	-0.70025	-0.59308	-0.41377
5539.000	0.06129	-0.73605	-0.57727	-0.50727
5540.000	0.03163	-0.73605	-0.60099	-0.42372
5541.000	0.06524	-0.74600	-0.64448	-0.47345
5542.000	0.05536	-0.73406	-0.59703	-0.44560
5543.000	0.01977	-0.75196	-0.61878	-0.40383
5544.000	0.05140	-0.74799	-0.59901	-0.46151
5545.000	0.05733	-0.73008	-0.56540	-0.40582
5546.000	0.04745	-0.74799	-0.53575	-0.41378
5547.000	0.05536	-0.78976	-0.53575	-0.47942
5548.000	0.04745	-0.76589	-0.62075	-0.46549
5549.000	0.08897	-0.71218	-0.58122	-0.47345
5550.000	0.01977	-0.75793	-0.56738	-0.47345
5551.000	0.07908	-0.75395	-0.55552	-0.40781
5552.000	0.02175	-0.71417	-0.55354	-0.36007
5553.000	0.06722	-0.74003	-0.61087	-0.41178
5554.000	0.04943	-0.72809	-0.52784	-0.40184
5555.000	0.06524	-0.71218	-0.53575	-0.34017
5556.000	0.05338	-0.73207	-0.60494	-0.37797
5557.000	0.08699	-0.72610	-0.59110	-0.40781
5558.000	0.09885	-0.73207	-0.58320	-0.40781
5559.000	0.06129	-0.79771	-0.57133	-0.39587
5560.000	0.07710	-0.69229	-0.60099	-0.40383
5561.000	0.04943	-0.77981	-0.56145	-0.36206
5562.000	0.10280	-0.72809	-0.57529	-0.37598
5563.000	0.07908	-0.75395	-0.60494	-0.38393
5564.000	0.06524	-0.72611	-0.58517	-0.38592
5565.000	0.07315	-0.69627	-0.56936	-0.37001
5566.000	0.08303	-0.69627	-0.56738	-0.41576
5567.000	0.07513	-0.73008	-0.59703	-0.37200
5568.000	0.09292	-0.69627	-0.62075	-0.37399
5569.000	0.09490	-0.73804	-0.60296	-0.35012
5570.000	0.10478	-0.73804	-0.58715	-0.36006
5571.000	0.09094	-0.73406	-0.55552	-0.31630
5572.000	0.08501	-0.72213	-0.51598	-0.39389
5573.000	0.11664	-0.77583	-0.57924	-0.43566
5574.000	0.09094	-0.76986	-0.58122	-0.36404
5575.000	0.07710	-0.75196	-0.60099	-0.38990
5576.000	0.05338	-0.77583	-0.57133	-0.40184
5577.000	0.08501	-0.75395	-0.56343	-0.37996
5578.000	0.09885	-0.76788	-0.57529	-0.39189
5579.000	0.08303	-0.73804	-0.53773	-0.40184
5580.000	0.13839	-0.74401	-0.58320	-0.36404
5581.000	0.04943	-0.78578	-0.56738	-0.38990
5582.000	0.06722	-0.76390	-0.45470	-0.39389
5583.000	0.09687	-0.74202	-0.58715	-0.33619
5584.000	0.09292	-0.77981	-0.61878	-0.40780
5585.000	0.10874	-0.79572	-0.54761	-0.37797
5586.000	0.04152	-0.74003	-0.54168	-0.33819
5587.000	0.06524	-0.76390	-0.54564	-0.41776
5588.000	0.05338	-0.80368	-0.41912	-0.39389
5589.000	0.10874	-0.76390	-0.51401	-0.44362
5590.000	0.07908	-0.76390	-0.62075	-0.40979
5591.000	0.09292	-0.76589	-0.53773	-0.45356
5592.000	0.09292	-0.75992	-0.62866	-0.39786
5593.000	0.09292	-0.74600	-0.63459	-0.44560
5594.000	0.06326	-0.73605	-0.56343	-0.42372
5595.000	0.10083	-0.75196	-0.54366	-0.40184
5596.000	0.11269	-0.76589	-0.57924	-0.42969
5597.000	0.10280	-0.75992	-0.59110	-0.40184
5598.000	0.06722	-0.75196	-0.56343	-0.42372
5599.000	0.09490	-0.77583	-0.52784	-0.39985
5600.000	0.10676	-0.76788	-0.53575	-0.33023
5601.000	0.11269	-0.75196	-0.51598	-0.33819
5602.000	0.10083	-0.80169	-0.51598	-0.40383
5603.000	0.11467	-0.77583	-0.52587	-0.42571
5604.000	0.09490	-0.79970	-0.58320	-0.38791
5605.000	0.13246	-0.77384	-0.56936	-0.44162
5606.000	0.06326	-0.81164	-0.57727	-0.36205
5607.000	0.10676	-0.80169	-0.58122	-0.34813
5608.000	0.06326	-0.84346	-0.58715	-0.35012
5609.000	0.10478	-0.79970	-0.49226	-0.35012
5610.000	0.10676	-0.80965	-0.56540	-0.34813
5611.000	0.11269	-0.76986	-0.61878	-0.33818
5612.000	0.05140	-0.83351	-0.60692	-0.32227
5613.000	0.02966	-0.80368	-0.57133	-0.36205
5614.000	0.08106	-0.80965	-0.60296	-0.35012
5615.000	0.01977	-0.81362	-0.62866	-0.38990
5616.000	0.04745	-0.83550	-0.55157	-0.39985
5617.000	0.08699	-0.79771	-0.59901	-0.34813
5618.000	0.07315	-0.79771	-0.67808	-0.40183
5619.000	0.06326	-0.81164	-0.58122	-0.38990
5620.000	0.05140	-0.81760	-0.61680	-0.39985
5621.000	0.12060	-0.73804	-0.50808	-0.36007
5622.000	0.09687	-0.79970	-0.52389	-0.36007
5623.000	0.08699	-0.80766	-0.57529	-0.33619
5624.000	0.10478	-0.79373	-0.54564	-0.33023
5625.000	0.08106	-0.79373	-0.57924	-0.37797
5626.000	0.11664	-0.78379	-0.57529	-0.29641
5627.000	0.11071	-0.79970	-0.51401	-0.39190
5628.000	0.06920	-0.76987	-0.55552	-0.34415
5629.000	0.01384	-0.80567	-0.54168	-0.33023
5630.000	0.07315	-0.79970	-0.60296	-0.34813
5631.000	0.09687	-0.78578	-0.64052	-0.31232
5632.000	0.05338	-0.80766	-0.60296	-0.38791
5633.000	0.05931	-0.80766	-0.63262	-0.28248
5634.000	0.06920	-0.84346	-0.58320	-0.36404
5635.000	0.04745	-0.83948	-0.57727	-0.26259
5636.000	0.05733	-0.84545	-0.56540	-0.36404
5637.000	0.05733	-0.85937	-0.62075	-0.36802
5638.000	0.05536	-0.81164	-0.60099	-0.32824
5639.000	0.06920	-0.77981	-0.60099	-0.32227
5640.000	0.08897	-0.79174	-0.56936	-0.32227
5641.000	0.06129	-0.80368	-0.48633	-0.33222
5642.000	0.04943	-0.79771	-0.59110	-0.34017
5643.000	0.05931	-0.82556	-0.51203	-0.34018
5644.000	0.05733	-0.84943	-0.55552	-0.34813
5645.000	0.05140	-0.79771	-0.54761	-0.36603
5646.000	0.09687	-0.82954	-0.65831	-0.34812
5647.000	0.07315	-0.79572	-0.53378	-0.32625
5648.000	0.04745	-0.81959	-0.60099	-0.34813
5649.000	0.10280	-0.79373	-0.52389	-0.32426
5650.000	0.10676	-0.80169	-0.53575	-0.30636
5651.000	0.10083	-0.83351	-0.58913	-0.38990
5652.000	0.08106	-0.80169	-0.53971	-0.34415
5653.000	0.09885	-0.82954	-0.56738	-0.34614
5654.000	0.09885	-0.81362	-0.57133	-0.32824
5655.000	0.10083	-0.79771	-0.58122	-0.32824
5656.000	0.07710	-0.78578	-0.58913	-0.28646
5657.000	0.07908	-0.82755	-0.58913	-0.37200
5658.000	0.06524	-0.82755	-0.55157	-0.29840
5659.000	0.08303	-0.85738	-0.53180	-0.33620
5660.000	0.08106	-0.80567	-0.57331	-0.31829
5661.000	0.09885	-0.80368	-0.59308	-0.36802
5662.000	0.08106	-0.83351	-0.59308	-0.32625
5663.000	0.08106	-0.84545	-0.61087	-0.34017
5664.000	0.06326	-0.78976	-0.50610	-0.29840
5665.000	0.05140	-0.83948	-0.56145	-0.35808
5666.000	0.08699	-0.82357	-0.53180	-0.31630
5667.000	0.07117	-0.79970	-0.58517	-0.28447
5668.000	0.07315	-0.83550	-0.53575	-0.36604
5669.000	0.07513	-0.81561	-0.54959	-0.34415
5670.000	0.07710	-0.85539	-0.56540	-0.39985
5671.000	0.07315	-0.82357	-0.55750	-0.38394
5672.000	0.06326	-0.81561	-0.48633	-0.31631
5673.000	0.08897	-0.82954	-0.51994	-0.31630
5674.000	0.09687	-0.84346	-0.54168	-0.32227
5675.000	0.08501	-0.78578	-0.51203	-0.31233
5676.000	0.05338	-0.83948	-0.49226	-0.31631
5677.000	0.06524	-0.81760	-0.54564	-0.29442
5678.000	0.05536	-0.81164	-0.52982	-0.36206
5679.000	0.04152	-0.85142	-0.50610	-0.31034
5680.000	0.06326	-0.81561	-0.53378	-0.25066
5681.000	0.04745	-0.86534	-0.59703	-0.29641
5682.000	0.06920	-0.78976	-0.61482	-0.37995
5683.000	0.02175	-0.83153	-0.51005	-0.30238
5684.000	0.05338	-0.85142	-0.57727	-0.31829
5685.000	0.02175	-0.82556	-0.51796	-0.30835
5686.000	0.03559	-0.85539	-0.55552	-0.35012
5687.000	0.06722	-0.83351	-0.49424	-0.31034
5688.000	0.03163	-0.85937	-0.57529	-0.34017
5689.000	0.02372	-0.86534	-0.61878	-0.30237
5690.000	0.01582	-0.83352	-0.57727	-0.32426
5691.000	0.05338	-0.84346	-0.55354	-0.37200
5692.000	0.04547	-0.80766	-0.55750	-0.37399
5693.000	0.05931	-0.82556	-0.50017	-0.33222
5694.000	0.08106	-0.82755	-0.52191	-0.33023
5695.000	0.15025	-0.84744	-0.41912	-0.29642
5696.000	0.20561	-0.83749	-0.33411	-0.33819
5697.000	0.34795	-0.80963	-0.25899	-0.38793
5698.000	0.51401	-0.83945	-0.04745	-0.33024
5699.000	0.67413	-0.83744	0.00593	-0.32427
5700.000	0.86191	-0.86126	0.16409	-0.30438
5701.000	1.02595	-0.88906	0.43296	-0.34416
5702.000	1.26112	-0.84922	0.65238	-0.30834
5703.000	1.50415	-0.90083	0.79470	-0.37198
5704.000	1.65627	-0.83913	0.97259	-0.36003
5705.000	1.81428	-0.83111	1.13860	-0.36399
5706.000	1.96635	-0.86483	1.30460	-0.39579
5707.000	2.03348	-0.84293	1.36783	-0.40970
5708.000	2.04730	-0.86081	1.48242	-0.39576
5709.000	2.00189	-0.82704	1.42710	-0.41963
5710.000	1.93278	-0.84298	1.42315	-0.46339
5711.000	1.77478	-0.86890	1.35004	-0.53698
5712.000	1.61873	-0.85505	1.14848	-0.58675
5713.000	1.46662	-0.89886	0.97654	-0.61661
5714.000	1.31645	-0.90687	0.84610	-0.58879
5715.000	1.08920	-0.93478	0.67215	-0.67434
