time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2883.000	6.49418	-7.21210	5.58899	-7.31366
2884.000	6.45124	-7.18352	5.59290	-7.30777
2885.000	6.46685	-7.20081	5.54786	-7.30443
2886.000	6.49027	-7.22966	5.55961	-7.26142
2887.000	6.48247	-7.20837	5.68297	-7.18391
2888.000	6.47271	-7.18711	5.68101	-7.30667
2889.000	6.46490	-7.20862	5.52436	-7.23652
2890.000	6.46685	-7.20275	5.59682	-7.24148
2891.000	6.43367	-7.18376	5.67905	-7.25215
2892.000	6.46100	-7.17170	5.58115	-7.31181
2893.000	6.45905	-7.19703	5.59682	-7.29603
2894.000	6.48052	-7.19283	5.62032	-7.25873
2895.000	6.43757	-7.17592	5.58311	-7.30399
2896.000	6.44733	-7.16995	5.58703	-7.28641
2897.000	6.46685	-7.19497	5.56549	-7.28278
2898.000	6.45319	-7.18543	5.58507	-7.23578
2899.000	6.52736	-7.17466	5.64577	-7.32659
2900.000	6.49418	-7.17902	5.60661	-7.28422
2901.000	6.50784	-7.16521	5.57332	-7.25736
2902.000	6.45319	-7.19127	5.64577	-7.27010
2903.000	6.47271	-7.18905	5.57136	-7.26128
2904.000	6.47856	-7.18313	5.61836	-7.25291
2905.000	6.48832	-7.17716	5.61053	-7.27833
2906.000	6.49418	-7.14983	5.61444	-7.28607
2907.000	6.46685	-7.18524	5.62619	-7.30541
2908.000	6.48637	-7.19664	5.54982	-7.28882
2909.000	6.45905	-7.20676	5.56549	-7.30616
2910.000	6.47271	-7.15597	5.61053	-7.30755
2911.000	6.42586	-7.18971	5.60073	-7.23364
2912.000	6.45905	-7.21648	5.65556	-7.21348
2913.000	6.44538	-7.20500	5.60269	-7.29596
2914.000	6.42195	-7.16252	5.62815	-7.30733
2915.000	6.46490	-7.20473	5.60465	-7.24528
2916.000	6.45124	-7.18741	5.61248	-7.27246
2917.000	6.49027	-7.16545	5.56157	-7.30426
2918.000	6.46295	-7.20670	5.63990	-7.28186
2919.000	6.47076	-7.21632	5.51652	-7.27364
2920.000	6.44733	-7.17384	5.60465	-7.24138
2921.000	6.46685	-7.20470	5.59878	-7.27847
2922.000	6.44733	-7.20887	5.65752	-7.27385
2923.000	6.43172	-7.22465	5.59878	-7.26094
2924.000	6.45319	-7.21073	5.50869	-7.22111
2925.000	6.45319	-7.18738	5.58899	-7.25522
2926.000	6.42586	-7.20722	5.57528	-7.25928
2927.000	6.44928	-7.19522	5.57528	-7.24369
2928.000	6.44343	-7.19530	5.53807	-7.16034
2929.000	6.41415	-7.19571	5.57724	-7.23587
2930.000	6.44733	-7.16800	5.62619	-7.17876
2931.000	6.47271	-7.11510	5.65752	-7.26411
2932.000	6.56053	-7.05937	5.66926	-7.26981
2933.000	6.61320	-7.03722	5.70254	-7.19146
2934.000	6.81990	-7.05955	5.83171	-7.19569
2935.000	7.00694	-7.00038	6.00579	-7.12917
2936.000	7.30473	-6.91420	6.20516	-6.90054
2937.000	7.61572	-6.78687	6.39072	-6.88641
2938.000	7.92819	-6.68859	6.69122	-6.69527
2939.000	8.27117	-6.56639	7.04200	-6.50529
2940.000	8.68699	-6.43122	7.44862	-6.37676
2941.000	9.09995	-6.23386	7.83896	-6.24247
2942.000	9.43695	-6.06108	8.23051	-6.01849
2943.000	9.84048	-5.87744	8.55557	-5.84806
2944.000	10.20473	-5.72166	8.82989	-5.75430
2945.000	10.51847	-5.51837	9.04983	-5.49011
2946.000	10.83348	-5.36165	9.41579	-5.34634
2947.000	11.21442	-5.12446	9.70800	-5.16288
2948.000	11.42921	-4.96391	10.01312	-5.09400
2949.000	11.69108	-4.78522	10.22005	-4.90615
2950.000	12.02812	-4.67885	10.40185	-4.80814
2951.000	12.23410	-4.54003	10.62164	-4.61828
2952.000	12.49819	-4.48142	10.82204	-4.56476
2953.000	12.78806	-4.45900	11.22203	-4.54889
2954.000	12.98907	-4.42654	11.32851	-4.49875
2955.000	13.18976	-4.37673	11.57349	-4.42513
2956.000	13.36767	-4.32928	11.60764	-4.46914
2957.000	13.52663	-4.25910	11.72520	-4.37818
2958.000	13.66111	-4.25285	11.80668	-4.38464
2959.000	13.69844	-4.30599	11.81236	-4.43681
2960.000	13.62563	-4.26310	11.87296	-4.53258
2961.000	13.57894	-4.27740	11.97705	-4.54632
2962.000	13.45372	-4.27964	11.80289	-4.58598
2963.000	13.28530	-4.22870	11.81804	-4.63603
2964.000	13.07351	-4.28631	11.63799	-4.69518
2965.000	12.85573	-4.29583	11.52984	-4.71054
2966.000	12.59802	-4.37740	11.44821	-4.69253
2967.000	12.43410	-4.41880	11.25056	-4.80429
2968.000	12.25109	-4.50690	11.10786	-4.77175
2969.000	12.12265	-4.58059	11.09834	-4.88433
2970.000	11.98084	-4.56560	10.93453	-4.84631
2971.000	11.93353	-4.59927	11.01836	-4.86045
2972.000	11.90325	-4.62492	11.03360	-4.86020
2973.000	11.90136	-4.65203	11.06978	-4.95264
2974.000	11.90514	-4.68291	11.14783	-4.82730
2975.000	11.91650	-4.65371	11.19920	-4.87489
2976.000	11.99975	-4.71027	11.29049	-4.77456
2977.000	12.05649	-4.66676	11.47859	-4.82950
2978.000	12.18878	-4.68378	11.41402	-4.70859
2979.000	12.23221	-4.62893	11.57539	-4.71559
2980.000	12.33603	-4.61746	11.54693	-4.63087
2981.000	12.41147	-4.56208	11.68160	-4.69251
2982.000	12.53210	-4.55610	11.64368	-4.66024
2983.000	12.61308	-4.51995	11.72141	-4.65701
2984.000	12.66579	-4.45343	11.67971	-4.59577
2985.000	12.79182	-4.48208	11.74226	-4.59860
2986.000	12.83693	-4.45621	11.75363	-4.48422
2987.000	12.89706	-4.42624	11.73657	-4.44384
2988.000	12.96279	-4.42315	11.83130	-4.55649
2989.000	12.95152	-4.38287	11.71193	-4.44617
2990.000	12.99658	-4.36666	11.72710	-4.43818
2991.000	13.04162	-4.34660	11.66264	-4.44502
2992.000	13.03224	-4.34099	11.79910	-4.43509
2993.000	13.00409	-4.32606	11.74226	-4.49021
2994.000	12.95340	-4.31730	11.66264	-4.48375
2995.000	12.95152	-4.31347	11.62282	-4.52700
2996.000	12.90082	-4.30471	11.64937	-4.48397
2997.000	12.87452	-4.34372	11.67971	-4.48541
2998.000	12.83505	-4.30776	11.68160	-4.48926
2999.000	12.81626	-4.30808	11.57918	-4.45603
3000.000	12.81250	-4.31393	11.63040	-4.43585
3001.000	12.77302	-4.30689	11.57159	-4.58205
3002.000	12.78806	-4.32399	11.54123	-4.47407
3003.000	12.76361	-4.30705	11.56780	-4.55307
3004.000	12.75045	-4.32849	11.57349	-4.46581
3005.000	12.75797	-4.32836	11.59246	-4.49456
3006.000	12.75609	-4.33997	11.63230	-4.49973
3007.000	12.74857	-4.34010	11.51466	-4.53455
3008.000	12.72224	-4.31547	11.61523	-4.52906
3009.000	12.75233	-4.35161	11.51656	-4.48415
3010.000	12.72036	-4.35602	11.58298	-4.62253
3011.000	12.70154	-4.35441	11.49568	-4.54067
3012.000	12.67708	-4.34711	11.71193	-4.55652
3013.000	12.68461	-4.36435	11.53554	-4.55359
3014.000	12.66955	-4.37039	11.47479	-4.55263
3015.000	12.68461	-4.35856	11.58867	-4.56435
3016.000	12.68085	-4.40493	11.51656	-4.65267
3017.000	12.64509	-4.37467	11.48808	-4.57372
3018.000	12.66203	-4.38210	11.51846	-4.55774
3019.000	12.66955	-4.36653	11.61333	-4.54071
3020.000	12.69402	-4.42400	11.55641	-4.57649
3021.000	12.68649	-4.38361	11.56211	-4.53960
3022.000	12.70154	-4.37756	11.52984	-4.57886
3023.000	12.71659	-4.41589	11.51086	-4.53655
3024.000	12.70154	-4.42773	11.58677	-4.48497
3025.000	12.71283	-4.36965	11.48239	-4.52538
3026.000	12.72412	-4.38682	11.51846	-4.43956
3027.000	12.73540	-4.40785	11.68160	-4.58025
3028.000	12.78054	-4.39742	11.62851	-4.56176
3029.000	12.76173	-4.43439	11.59816	-4.51578
3030.000	12.80498	-4.39507	11.48618	-4.52145
3031.000	12.76926	-4.40533	11.62282	-4.55024
3032.000	12.77678	-4.38206	11.57159	-4.51427
3033.000	12.75797	-4.40167	11.60385	-4.50794
3034.000	12.79182	-4.40108	11.55831	-4.56484
3035.000	12.74293	-4.41736	11.57918	-4.56644
3036.000	12.77866	-4.44760	11.61902	-4.58515
3037.000	12.72412	-4.38875	11.60385	-4.57378
3038.000	12.75421	-4.39209	11.54123	-4.52638
3039.000	12.75421	-4.45960	11.58867	-4.58177
3040.000	12.73540	-4.40399	11.57349	-4.58396
3041.000	12.74293	-4.43086	11.58488	-4.56247
3042.000	12.75985	-4.40357	11.65506	-4.50518
3043.000	12.71847	-4.41007	11.59436	-4.52358
3044.000	12.73917	-4.40971	11.55072	-4.59014
3045.000	12.76361	-4.40350	11.50327	-4.55411
3046.000	12.77490	-4.42645	11.69298	-4.53748
3047.000	12.77490	-4.43416	11.65506	-4.54777
3048.000	12.80874	-4.42393	11.53554	-4.51872
3049.000	12.81250	-4.39879	11.63989	-4.53059
3050.000	12.78994	-4.42619	11.58298	-4.54895
3051.000	12.78618	-4.38768	11.61143	-4.55817
3052.000	12.81626	-4.44308	11.66643	-4.55533
3053.000	12.80122	-4.42599	11.61333	-4.62978
3054.000	12.80122	-4.41442	11.56590	-4.62669
3055.000	12.78054	-4.42442	11.54693	-4.62312
3056.000	12.76926	-4.38797	11.59816	-4.53321
3057.000	12.78994	-4.47247	11.67212	-4.58428
3058.000	12.74105	-4.40003	11.57539	-4.56650
3059.000	12.74669	-4.43658	11.55641	-4.54357
3060.000	12.78994	-4.39340	11.60005	-4.57965
3061.000	12.76361	-4.40929	11.53933	-4.52253
3062.000	12.77678	-4.37241	11.63040	-4.59852
3063.000	12.78430	-4.41086	11.49378	-4.45932
3064.000	12.76173	-4.39003	11.58298	-4.49084
3065.000	12.79370	-4.38755	11.58677	-4.48303
3066.000	12.78242	-4.37231	11.61902	-4.54255
3067.000	12.75233	-4.38441	11.60574	-4.55051
3068.000	12.76361	-4.37650	11.56211	-4.55897
3069.000	12.79558	-4.41837	11.55831	-4.57840
3070.000	12.79934	-4.42024	11.56780	-4.52014
3071.000	12.80498	-4.38928	11.58108	-4.50056
3072.000	12.78806	-4.37800	11.56400	-4.58992
3073.000	12.77302	-4.43420	11.65695	-4.61163
3074.000	12.79746	-4.42027	11.60574	-4.53889
3075.000	12.79746	-4.43570	11.60195	-4.52734
3076.000	12.81062	-4.42968	11.64368	-4.49955
3077.000	12.79934	-4.39324	11.58298	-4.56831
3078.000	12.78054	-4.41478	11.55262	-4.59398
3079.000	12.78806	-4.40308	11.62661	-4.50951
3080.000	12.78242	-4.42439	11.51086	-4.52299
3081.000	12.76173	-4.42282	11.53933	-4.59420
3082.000	12.80310	-4.43946	11.64368	-4.56732
3083.000	12.78054	-4.42828	11.59626	-4.51968
3084.000	12.76173	-4.45368	11.66075	-4.61350
3085.000	12.78994	-4.42040	11.67592	-4.53775
3086.000	12.77866	-4.42831	11.60195	-4.61835
3087.000	12.80498	-4.42978	11.67212	-4.59202
3088.000	12.78054	-4.39163	11.63420	-4.59652
3089.000	12.80874	-4.38343	11.57729	-4.44250
3090.000	12.82190	-4.42563	11.56780	-4.57437
3091.000	12.83129	-4.42546	11.48049	-4.56222
3092.000	12.78054	-4.42056	11.67971	-4.59383
3093.000	12.83693	-4.42922	11.67592	-4.62100
3094.000	12.81626	-4.42187	11.55262	-4.61722
3095.000	12.81626	-4.40837	11.56021	-4.52801
3096.000	12.80874	-4.44900	11.65126	-4.55945
3097.000	12.81438	-4.46625	11.60005	-4.50994
3098.000	12.83881	-4.41569	11.60195	-4.61641
3099.000	12.82190	-4.44491	11.68539	-4.60148
3100.000	12.83129	-4.43896	11.60005	-4.64355
3101.000	12.83505	-4.47167	11.53554	-4.58070
3102.000	12.83129	-4.44474	11.55831	-4.53579
3103.000	12.83317	-4.45435	11.58108	-4.62837
3104.000	12.80498	-4.43749	11.58867	-4.58177
3105.000	12.83693	-4.46007	11.56211	-4.57252
3106.000	12.80686	-4.46446	11.53174	-4.54784
3107.000	12.80498	-4.44135	11.55641	-4.55131
3108.000	12.79370	-4.45312	11.60764	-4.49626
3109.000	12.80122	-4.49348	11.57349	-4.51036
3110.000	12.83881	-4.44847	11.62092	-4.60061
3111.000	12.84445	-4.42523	11.58677	-4.60117
3112.000	12.83129	-4.43703	11.65126	-4.57881
3113.000	12.81626	-4.41994	11.55452	-4.49517
3114.000	12.83317	-4.41965	11.55641	-4.58230
3115.000	12.82754	-4.41396	11.54313	-4.55153
3116.000	12.84633	-4.43677	11.63609	-4.60810
3117.000	12.78242	-4.43789	11.48618	-4.53501
3118.000	12.83505	-4.42154	11.51466	-4.54811
3119.000	12.79558	-4.40680	11.56211	-4.54154
3120.000	12.82190	-4.43527	11.68919	-4.60529
3121.000	12.81062	-4.44896	11.62661	-4.60632
3122.000	12.81250	-4.45472	11.62661	-4.59858
3123.000	12.79558	-4.47622	11.58108	-4.59933
3124.000	12.83129	-4.43703	11.52605	-4.64671
3125.000	12.82566	-4.48340	11.48998	-4.59306
3126.000	12.79746	-4.43763	11.55262	-4.57074
3127.000	12.81626	-4.46043	11.54693	-4.55728
3128.000	12.81062	-4.50295	11.63799	-4.61388
3129.000	12.81626	-4.49900	11.67781	-4.64419
3130.000	12.80122	-4.47805	11.62092	-4.53865
3131.000	12.80498	-4.46256	11.61713	-4.57550
3132.000	12.83505	-4.48324	11.50707	-4.54630
3133.000	12.80498	-4.45678	11.62471	-4.62959
3134.000	12.84257	-4.46190	11.58488	-4.61282
3135.000	12.80310	-4.46838	11.50137	-4.62581
3136.000	12.81062	-4.48367	11.62282	-4.59283
3137.000	12.82566	-4.43520	11.56780	-4.54725
3138.000	12.82941	-4.45635	11.58108	-4.55672
3139.000	12.85385	-4.43856	11.55641	-4.51451
3140.000	12.77302	-4.45927	11.46909	-4.59728
3141.000	12.84445	-4.46186	11.59436	-4.60298
3142.000	12.81062	-4.50102	11.61523	-4.50195
3143.000	12.87076	-4.49610	11.56400	-4.63059
3144.000	12.78994	-4.48018	11.55452	-4.57265
3145.000	12.77866	-4.48231	11.43871	-4.53383
3146.000	12.82566	-4.51232	11.43111	-4.57658
3147.000	12.82378	-4.51043	11.51086	-4.52686
3148.000	12.83881	-4.47160	11.56400	-4.54344
3149.000	12.80686	-4.49338	11.55262	-4.54363
3150.000	12.80686	-4.51073	11.47479	-4.61849
3151.000	12.82190	-4.47769	11.45580	-4.57618
3152.000	12.85197	-4.49836	11.52605	-4.57311
3153.000	12.82566	-4.47184	11.56970	-4.61113
3154.000	12.81250	-4.47785	11.56211	-4.62868
3155.000	12.81814	-4.50089	11.42541	-4.56311
3156.000	12.82566	-4.50268	11.45960	-4.51800
3157.000	12.81062	-4.51066	11.45770	-4.58584
3158.000	12.84821	-4.53120	11.55452	-4.57846
3159.000	12.80122	-4.50890	11.51086	-4.50555
3160.000	12.81814	-4.52595	11.52795	-4.58857
3161.000	12.85009	-4.50996	11.47669	-4.53710
3162.000	12.82941	-4.49491	11.45390	-4.61690
3163.000	12.78806	-4.50335	11.54313	-4.56702
3164.000	12.83505	-4.49673	11.46909	-4.54884
3165.000	12.77866	-4.49388	11.47479	-4.61462
3166.000	12.85197	-4.53113	11.50896	-4.50558
3167.000	12.84821	-4.49457	11.53744	-4.54775
3168.000	12.84445	-4.52548	11.51086	-4.52105
3169.000	12.80498	-4.50305	11.57349	-4.54910
3170.000	12.76926	-4.53068	11.67402	-4.61328
3171.000	12.65073	-4.48263	11.50707	-4.56954
3172.000	12.47934	-4.45279	11.31140	-4.59206
3173.000	12.35301	-4.41244	11.17066	-4.59236
3174.000	12.11509	-4.33518	10.89640	-4.49762
3175.000	11.77447	-4.23797	10.63501	-4.51705
3176.000	11.33991	-4.11453	10.42671	-4.48120
3177.000	10.89259	-3.89726	9.93258	-4.37514
3178.000	10.40950	-3.81382	9.51004	-4.16992
3179.000	9.91531	-3.67531	9.06911	-4.04421
3180.000	9.30030	-3.52749	8.51110	-3.86622
3181.000	8.67346	-3.24549	7.93401	-3.66779
3182.000	8.14529	-2.96911	7.49137	-3.42798
3183.000	7.57298	-2.74698	6.86862	-3.33228
3184.000	7.03810	-2.49609	6.39462	-3.07138
3185.000	6.58784	-2.22420	5.90996	-2.95578
3186.000	6.21102	-1.95722	5.51456	-2.71287
3187.000	5.83758	-1.81425	5.21865	-2.53625
3188.000	5.58703	-1.65876	4.94404	-2.33552
3189.000	5.39897	-1.50888	4.66331	-2.13454
3190.000	5.31470	-1.38437	4.63189	-1.99601
3191.000	5.27550	-1.26764	4.52777	-1.74866
3192.000	5.31470	-1.22004	4.45311	-1.62400
3193.000	5.36958	-1.16845	4.51795	-1.59214
3194.000	5.44208	-1.20197	4.56117	-1.49891
3195.000	5.50673	-1.24143	4.59260	-1.50082
3196.000	5.57528	-1.24920	4.64171	-1.47694
3197.000	5.57919	-1.28877	4.65545	-1.52051
3198.000	5.60661	-1.34808	4.56706	-1.55637
3199.000	5.61053	-1.38369	4.52384	-1.67338
3200.000	5.56157	-1.53419	4.57492	-1.70100
3201.000	5.51064	-1.57588	4.44328	-1.82813
3202.000	5.45188	-1.64727	4.45311	-1.83603
3203.000	5.43228	-1.68096	4.43935	-1.91532
3204.000	5.39701	-1.76417	4.37843	-1.95510
3205.000	5.39506	-1.78594	4.45900	-1.97866
3206.000	5.42053	-1.82346	4.49437	-2.04988
3207.000	5.44992	-1.83327	4.48258	-2.09349
3208.000	5.50869	-1.81924	4.56510	-2.08533
3209.000	5.53807	-1.82706	4.61421	-2.08716
3210.000	5.60073	-1.80511	4.71633	-2.05914
3211.000	5.63206	-1.80105	4.86554	-2.12996
3212.000	5.65164	-1.77528	4.86554	-2.01118
3213.000	5.65556	-1.74560	4.86946	-2.11609
3214.000	5.67318	-1.69412	4.93619	-2.09410
3215.000	5.68297	-1.66442	4.88124	-2.01113
3216.000	5.60857	-1.64090	4.80076	-2.00741
3217.000	5.56353	-1.66279	4.76542	-2.06295
3218.000	5.46167	-1.64922	4.58671	-2.11299
3219.000	5.33430	-1.63967	4.58474	-2.02982
3220.000	5.29314	-1.56258	4.43542	-1.98269
3221.000	5.14021	-1.49168	4.29390	-1.97315
3222.000	5.10295	-1.50365	4.26245	-1.93955
3223.000	5.02252	-1.49790	4.00677	-1.93819
3224.000	4.97543	-1.45443	4.07366	-1.86271
3225.000	4.94993	-1.42478	4.00284	-1.79150
3226.000	4.86750	-1.39920	3.96152	-1.76779
3227.000	4.91853	-1.36938	3.87100	-1.74022
3228.000	4.87142	-1.33183	3.87297	-1.75806
3229.000	4.88713	-1.36548	3.93201	-1.73415
3230.000	4.90479	-1.32582	3.91430	-1.70444
3231.000	4.93226	-1.32577	3.94184	-1.71826
3232.000	4.92638	-1.33965	3.93988	-1.71628
3233.000	4.97543	-1.29993	3.91036	-1.67073
3234.000	5.00683	-1.36721	3.96939	-1.70631
3235.000	5.01664	-1.31569	4.01267	-1.70225
3236.000	5.01664	-1.32758	3.97333	-1.75190
3237.000	5.01664	-1.30777	4.00284	-1.62890
3238.000	5.04606	-1.35723	4.03628	-1.76565
3239.000	5.02645	-1.36915	4.07562	-1.76953
3240.000	5.05783	-1.34136	4.03235	-1.75178
3241.000	5.06176	-1.33541	4.08939	-1.81708
3242.000	5.09510	-1.35118	4.05399	-1.78543
3243.000	5.07156	-1.31558	4.15233	-1.77332
3244.000	5.10491	-1.35512	4.18576	-1.77126
3245.000	5.09510	-1.39277	4.10709	-1.71395
3246.000	5.07941	-1.36508	4.07956	-1.77348
3247.000	5.06960	-1.36114	4.15823	-1.73961
3248.000	5.13433	-1.38675	4.20542	-1.74941
3249.000	5.11472	-1.39669	4.20739	-1.85644
3250.000	5.08726	-1.40467	4.13463	-1.76741
3251.000	5.10295	-1.39870	4.17199	-1.73165
3252.000	5.10883	-1.36304	4.14250	-1.81101
3253.000	5.11472	-1.35708	4.10316	-1.79127
3254.000	5.09314	-1.40268	4.04808	-1.75967
3255.000	5.12060	-1.36499	4.17003	-1.80500
3256.000	5.08922	-1.40863	4.13856	-1.75948
3257.000	5.12256	-1.38083	4.15036	-1.72575
3258.000	5.11079	-1.35313	4.12873	-1.81302
3259.000	5.11864	-1.39866	4.15823	-1.75745
3260.000	5.10295	-1.33532	4.14250	-1.79317
3261.000	5.11079	-1.37294	4.12676	-1.74364
3262.000	5.07549	-1.41658	4.21526	-1.82075
3263.000	5.05391	-1.44039	4.19363	-1.75935
3264.000	5.09314	-1.36307	4.14643	-1.81100
3265.000	5.05979	-1.37899	4.18969	-1.73954
3266.000	5.04802	-1.38297	4.16020	-1.85259
3267.000	5.04999	-1.34732	4.22312	-1.79893
3268.000	5.08137	-1.39676	4.15036	-1.77531
3269.000	5.04410	-1.41071	4.17199	-1.76535
3270.000	5.05587	-1.41464	4.16610	-1.80104
3271.000	5.02252	-1.36322	4.14053	-1.80110
3272.000	5.07156	-1.38886	4.11889	-1.82295
3273.000	5.05783	-1.36117	4.06775	-1.75765
3274.000	5.04410	-1.39090	4.09333	-1.83491
3275.000	5.07941	-1.35716	4.10119	-1.81110
3276.000	5.06764	-1.37699	4.12086	-1.74762
3277.000	5.04410	-1.39883	4.06382	-1.79136
3278.000	5.03429	-1.40083	4.20149	-1.82475
3279.000	5.11472	-1.34718	4.11299	-1.78332
3280.000	5.06764	-1.39877	4.04415	-1.80528
3281.000	5.10491	-1.38483	4.08349	-1.75365
3282.000	5.09510	-1.35713	4.13856	-1.81300
3283.000	5.07941	-1.36706	4.08546	-1.72391
3284.000	5.07549	-1.40866	4.14250	-1.72973
3285.000	5.04999	-1.37108	4.14840	-1.78324
3286.000	5.02645	-1.35331	4.06382	-1.80920
3287.000	5.05391	-1.37306	4.14053	-1.81101
3288.000	5.10687	-1.40463	4.15430	-1.79909
3289.000	5.07549	-1.42054	4.08349	-1.78537
3290.000	5.06568	-1.40274	4.17003	-1.81293
3291.000	5.02841	-1.40876	4.06775	-1.71403
3292.000	5.04018	-1.41270	4.05399	-1.76363
3293.000	5.03625	-1.40676	4.10119	-1.75559
3294.000	5.06176	-1.39086	4.08349	-1.83097
3295.000	5.08333	-1.38686	4.08546	-1.81510
3296.000	5.05783	-1.41860	4.11693	-1.76151
3297.000	5.05587	-1.39484	4.10316	-1.75559
3298.000	5.06372	-1.41265	4.12480	-1.74166
3299.000	5.05783	-1.39681	4.20739	-1.78311
3300.000	5.06176	-1.36710	4.12480	-1.86655
3301.000	5.04999	-1.37108	4.10119	-1.78731
3302.000	5.01271	-1.37314	4.12480	-1.78131
3303.000	5.01467	-1.34937	4.16610	-1.82483
3304.000	5.06764	-1.33144	4.12676	-1.74364
3305.000	5.08333	-1.38290	4.11496	-1.76548
3306.000	5.06960	-1.35520	4.19559	-1.84656
3307.000	5.07549	-1.32944	4.11693	-1.85269
3308.000	5.07941	-1.39281	4.12283	-1.80511
3309.000	5.06960	-1.34133	4.17199	-1.79112
3310.000	5.07941	-1.37696	4.10316	-1.79127
3311.000	5.06372	-1.42849	4.26834	-1.80675
3312.000	5.00486	-1.40485	4.09726	-1.79129
3313.000	5.05783	-1.40276	4.14053	-1.78722
3314.000	5.06372	-1.37106	4.20346	-1.78708
3315.000	5.11275	-1.37689	4.15430	-1.80107
3316.000	5.06960	-1.37302	4.22902	-1.81874
3317.000	5.08726	-1.40467	4.06579	-1.73783
3318.000	5.09118	-1.40268	4.12480	-1.71193
3319.000	5.02841	-1.38499	4.15430	-1.85855
3320.000	5.11472	-1.38283	4.19559	-1.80296
3321.000	5.08726	-1.39477	4.09923	-1.75560
3322.000	5.13433	-1.38081	4.20542	-1.71572
3323.000	5.11864	-1.35906	4.24672	-1.75923
3324.000	5.07353	-1.35519	4.15626	-1.83278
3325.000	5.08529	-1.36903	4.17593	-1.76732
3326.000	5.08333	-1.36507	4.17199	-1.73760
3327.000	5.04606	-1.37703	4.18969	-1.83865
3328.000	5.04018	-1.35130	4.13856	-1.87445
3329.000	5.07156	-1.37104	4.18773	-1.81289
3330.000	5.05979	-1.41265	4.14840	-1.80703
3331.000	5.05783	-1.43246	4.20149	-1.80096
3332.000	5.01860	-1.37709	4.15626	-1.82287
3333.000	5.05587	-1.42455	4.21329	-1.77913
3334.000	5.05195	-1.37702	4.19756	-1.80097
3335.000	5.07353	-1.37500	4.15626	-1.74952
3336.000	5.11668	-1.36104	4.15430	-1.75548
3337.000	5.06568	-1.36313	4.30373	-1.78487
3338.000	5.09902	-1.38682	4.18379	-1.72171
3339.000	5.08333	-1.37101	4.18969	-1.83270
3340.000	5.13041	-1.38478	4.19559	-1.79106
3341.000	5.03822	-1.39092	4.21526	-1.73948
3342.000	5.10883	-1.34917	4.12283	-1.73572
3343.000	5.14021	-1.36693	4.11693	-1.72582
3344.000	5.05979	-1.39681	4.15233	-1.75548
3345.000	5.08922	-1.35912	4.19166	-1.74746
3346.000	5.09314	-1.38684	4.16610	-1.76734
3347.000	5.09902	-1.36504	4.10513	-1.73179
3348.000	5.06372	-1.41265	4.25851	-1.72353
3349.000	5.08137	-1.37102	4.13856	-1.74758
3350.000	5.09118	-1.43239	4.12873	-1.75157
3351.000	5.08922	-1.37694	4.22705	-1.77513
3352.000	5.05783	-1.38889	4.20149	-1.70383
3353.000	5.07156	-1.41461	4.18773	-1.72765
3354.000	5.04606	-1.40080	4.13266	-1.76742
3355.000	5.07745	-1.41658	4.18183	-1.81290
3356.000	5.08922	-1.41259	4.08939	-1.72985
3357.000	5.05979	-1.37304	4.15430	-1.78918
3358.000	5.06568	-1.45027	4.15430	-1.78125
3359.000	5.11668	-1.37094	4.13070	-1.78328
3360.000	5.04018	-1.35724	4.15430	-1.72971
3361.000	5.09118	-1.38090	4.17789	-1.78912
3362.000	5.01271	-1.38899	4.16020	-1.76339
3363.000	5.04606	-1.36911	4.10906	-1.82298
3364.000	5.05979	-1.34136	4.16806	-1.78320
3365.000	5.06176	-1.42849	4.15036	-1.72178
3366.000	5.04606	-1.39288	4.14446	-1.73567
3367.000	5.04999	-1.37901	4.10709	-1.71593
3368.000	5.04018	-1.37111	4.14643	-1.78919
3369.000	5.02841	-1.36519	4.10906	-1.75954
3370.000	5.06568	-1.32946	4.11299	-1.71988
3371.000	5.02841	-1.36321	4.16610	-1.73166
3372.000	5.04999	-1.38891	4.16216	-1.78916
3373.000	5.03625	-1.39686	4.11103	-1.76350
3374.000	5.03037	-1.38499	4.17789	-1.77921
3375.000	5.06176	-1.40077	4.12086	-1.74167
3376.000	5.04802	-1.38693	4.13070	-1.80905
3377.000	5.04214	-1.33347	4.21722	-1.79101
3378.000	5.00879	-1.33948	4.20739	-1.70778
3379.000	5.04802	-1.34336	4.18379	-1.74550
3380.000	5.02448	-1.41273	4.15036	-1.79315
3381.000	5.05587	-1.40078	4.09923	-1.76749
3382.000	5.00290	-1.40486	4.17986	-1.69397
3383.000	5.01664	-1.42859	4.14250	-1.66233
3384.000	5.05195	-1.36316	4.18379	-1.75937
3385.000	5.04410	-1.36317	4.22509	-1.75730
3386.000	5.07549	-1.35717	4.20739	-1.66814
3387.000	5.02841	-1.35330	4.22312	-1.75929
3388.000	5.05783	-1.40078	4.16806	-1.68210
3389.000	5.05783	-1.38889	4.10513	-1.67628
3390.000	5.03037	-1.43054	4.17593	-1.68803
3391.000	5.01664	-1.36521	4.11693	-1.62867
3392.000	5.03822	-1.37705	4.19363	-1.64636
3393.000	5.07941	-1.38687	4.12480	-1.67029
3394.000	5.04606	-1.41070	4.14446	-1.67025
3395.000	5.05391	-1.42653	4.10513	-1.70404
3396.000	5.04410	-1.39486	4.22902	-1.74936
3397.000	5.06176	-1.39483	4.09529	-1.67630
3398.000	5.05391	-1.40078	4.12480	-1.63461
3399.000	5.00486	-1.43654	4.10906	-1.68817
