time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7709.000	NaN	NaN	NaN	NaN
7710.000	NaN	NaN	NaN	NaN
7711.000	NaN	NaN	NaN	NaN
7712.000	NaN	NaN	NaN	NaN
7713.000	NaN	NaN	NaN	NaN
7714.000	NaN	NaN	NaN	NaN
7715.000	5.92756	17.57121	NaN	NaN
7716.000	6.05271	16.97936	NaN	NaN
7717.000	6.20125	16.03677	0.69587	10.89920
7718.000	6.21102	15.56590	0.91527	11.71153
7719.000	6.27940	15.00089	1.09513	12.17355
7720.000	6.37705	14.33391	1.03781	11.59664
7721.000	6.28917	13.87124	1.01410	11.14745
7722.000	6.27745	13.25486	1.08327	10.63701
7723.000	6.14067	12.76998	1.08327	10.07883
7724.000	6.08595	12.22443	1.07536	9.64058
7725.000	6.03707	11.63842	1.12279	9.24171
7726.000	5.91192	11.07799	1.09908	8.77611
7727.000	5.81018	10.52042	1.11489	8.34818
7728.000	5.62815	10.08290	1.13860	7.91538
7729.000	5.52044	9.55022	1.14256	7.47586
7730.000	5.47343	9.02441	1.20579	7.16066
7731.000	5.38722	8.56724	1.20579	6.78048
7732.000	5.22649	8.13697	1.34412	6.48184
7733.000	5.10687	7.63104	1.28879	6.08307
7734.000	5.04214	7.21869	1.36783	5.77789
7735.000	4.85180	6.79112	1.34016	5.44899
7736.000	4.78898	6.45138	1.40932	5.15700
7737.000	4.69866	6.08194	1.41722	4.87673
7738.000	4.59260	5.81213	1.40142	4.63777
7739.000	4.44328	5.55603	1.48440	4.50520
7740.000	4.41970	5.19641	1.44883	4.27197
7741.000	4.28211	4.94934	1.43698	4.01479
7742.000	4.26245	4.77023	1.49823	3.86821
7743.000	4.21526	4.50639	1.49428	3.62663
7744.000	4.20739	4.25988	1.45081	3.47216
7745.000	4.18773	4.21460	1.47254	3.37503
7746.000	4.14643	4.02927	1.44291	3.26011
7747.000	4.14446	3.85154	1.47452	3.14507
7748.000	4.16413	3.80206	1.48637	3.04789
7749.000	4.15036	3.61639	1.49230	2.96855
7750.000	4.13070	3.57497	1.53971	3.02204
7751.000	4.08152	3.50601	1.58120	3.07948
7752.000	4.10316	3.58300	1.55354	3.20840
7753.000	4.13266	3.73306	1.59108	3.33917
7754.000	4.09726	3.80831	1.58318	3.53337
7755.000	4.13070	4.00368	1.56145	3.57897
7756.000	4.07366	4.19349	1.59305	3.67993
7757.000	4.11889	4.33139	1.56342	3.74138
7758.000	4.07562	4.36319	1.59503	3.73736
7759.000	4.09923	4.39266	1.54959	3.71170
7760.000	4.05399	4.44419	1.61478	3.78485
7761.000	4.04612	4.42254	1.58120	3.82847
7762.000	4.05989	4.39090	1.58318	3.81262
7763.000	4.03628	4.36932	1.58318	3.78490
7764.000	4.01858	4.39901	1.57527	3.77898
7765.000	3.98710	4.36367	1.58318	3.73342
7766.000	4.04218	4.34759	1.60293	3.73735
7767.000	3.98316	4.35382	1.59305	3.73142
7768.000	3.97529	4.30848	1.61083	3.74921
7769.000	3.98906	4.31630	1.60886	3.70565
7770.000	3.96152	4.35196	1.53379	3.75925
7771.000	3.95365	4.31845	1.56342	3.75524
7772.000	4.01071	4.38130	1.54169	3.63249
7773.000	3.97136	4.29863	1.54564	3.62852
7774.000	4.02448	4.33979	1.56540	3.67206
7775.000	3.99890	4.26493	1.58120	3.64430
7776.000	4.01267	4.34183	1.57527	3.67798
7777.000	4.02251	4.28849	1.56540	3.67206
7778.000	3.96545	4.33023	1.55947	3.67207
7779.000	4.01464	4.35957	1.52984	3.72559
7780.000	3.98119	4.33015	1.59305	3.66607
7781.000	4.00284	4.29649	1.57725	3.69382
7782.000	4.03628	4.34170	1.55749	3.74535
7783.000	3.98513	4.32618	1.57527	3.70967
7784.000	3.99890	4.31625	1.57330	3.69185
7785.000	4.01071	4.33592	1.54367	3.69190
7786.000	3.99103	4.33997	1.55157	3.73744
7787.000	4.02054	4.35954	1.56342	3.70375
7788.000	3.98513	4.38735	1.54959	3.68199
7789.000	4.00480	4.32805	1.59108	3.62844
7790.000	3.98513	4.38538	1.58515	3.68391
7791.000	3.97333	4.34203	1.60688	3.71556
7792.000	4.02644	4.40291	1.60688	3.69575
7793.000	4.00874	4.37736	1.57330	3.72750
7794.000	3.97923	4.35187	1.57132	3.67997
7795.000	4.02448	4.39109	1.60491	3.69774
7796.000	3.97529	4.33610	1.62861	3.65214
7797.000	3.95168	4.32044	1.57725	3.69580
7798.000	3.98906	4.29459	1.59108	3.67994
7799.000	3.98316	4.33211	1.57725	3.70967
7800.000	3.97333	4.32230	1.56540	3.65027
7801.000	3.96939	4.27101	1.58318	3.67401
7802.000	4.01661	4.32010	1.58910	3.68588
7803.000	4.01071	4.26685	1.58910	3.61854
7804.000	3.96742	4.30062	1.57527	3.67204
7805.000	3.97333	4.30059	1.61281	3.65415
7806.000	3.92610	4.32057	1.55749	3.68792
7807.000	3.93988	4.34023	1.59305	3.67795
7808.000	3.95562	4.36580	1.54169	3.64635
7809.000	3.99890	4.32809	1.58515	3.62251
7810.000	3.96545	4.29866	1.55749	3.63444
7811.000	3.93397	4.28895	1.58515	3.61261
7812.000	3.98316	4.29265	1.61478	3.63038
7813.000	3.94381	4.32837	1.60688	3.63832
7814.000	3.93201	4.24949	1.61083	3.66802
7815.000	3.93791	4.26920	1.60886	3.66802
7816.000	3.92413	4.31861	1.65824	3.64219
7817.000	3.90052	4.24767	1.63059	3.67590
7818.000	3.91233	4.31275	1.60886	3.74724
7819.000	3.95758	4.29475	1.63651	3.66401
7820.000	3.92413	4.29690	1.60096	3.61852
7821.000	3.93397	4.29685	1.61873	3.68781
7822.000	3.94381	4.25930	1.62466	3.67393
7823.000	3.94381	4.30272	1.59898	3.69379
7824.000	3.89855	4.27532	1.64441	3.61250
7825.000	3.88871	4.22602	1.60688	3.64426
7826.000	3.93988	4.26721	1.61281	3.69970
7827.000	3.90642	4.23580	1.62466	3.72146
7828.000	3.89265	4.32074	1.60293	3.66803
7829.000	3.94381	4.27114	1.60688	3.70961
7830.000	3.93397	4.23171	1.61083	3.72149
7831.000	3.89855	4.21807	1.56145	3.75326
7832.000	3.83951	4.20257	1.57132	3.73344
7833.000	3.87691	4.26358	1.59503	3.70568
7834.000	3.87887	4.25173	1.58318	3.71956
7835.000	3.90052	4.29505	1.57923	3.70570
7836.000	3.89068	4.23588	1.56342	3.66216
7837.000	3.86313	4.22812	1.60293	3.69378
7838.000	3.87297	4.20043	1.59503	3.64824
7839.000	3.86116	4.21826	1.58120	3.64827
7840.000	3.85723	4.27158	1.58318	3.66807
7841.000	3.86116	4.25577	1.60293	3.64823
7842.000	3.83754	4.19074	1.57330	3.63640
7843.000	3.84345	4.26572	1.55552	3.69188
7844.000	3.85526	4.23013	1.56737	3.65225
7845.000	3.89659	4.26151	1.52984	3.67608
7846.000	3.84542	4.20452	1.54959	3.64436
7847.000	3.82377	4.16908	1.55354	3.62653
7848.000	3.84542	4.20254	1.56540	3.67206
7849.000	3.85132	4.24397	1.52984	3.64835
7850.000	3.88478	4.24775	1.52589	3.61073
7851.000	3.81983	4.21057	1.55354	3.63049
7852.000	3.80999	4.20864	1.58120	3.65619
7853.000	3.81589	4.17505	1.60886	3.65020
7854.000	3.82770	4.21053	1.60688	3.59672
7855.000	3.83558	4.23023	1.61281	3.60265
7856.000	3.84148	4.19664	1.59898	3.63437
7857.000	3.81983	4.24018	1.62861	3.62045
7858.000	3.82967	4.24013	1.62071	3.64621
7859.000	3.81786	4.19083	1.60886	3.56899
7860.000	3.80408	4.18892	1.62466	3.61056
7861.000	3.86707	4.27745	1.67009	3.57284
7862.000	3.78243	4.20088	1.62071	3.62047
7863.000	3.82574	4.19672	1.61083	3.56502
7864.000	3.84345	4.19860	1.63256	3.51744
7865.000	3.80999	4.20074	1.63849	3.57290
7866.000	3.84148	4.18084	1.62664	3.60065
7867.000	3.79227	4.17121	1.65034	3.57684
7868.000	3.78440	4.20284	1.64639	3.55109
7869.000	3.81589	4.20466	1.62466	3.52736
7870.000	3.80015	4.15932	1.66614	3.56492
7871.000	3.83558	4.18285	1.64837	3.56297
7872.000	3.79818	4.20475	1.63059	3.59272
7873.000	3.82770	4.16314	1.63454	3.60261
7874.000	3.80015	4.18302	1.61676	3.58482
7875.000	3.83558	4.16113	1.64046	3.63033
7876.000	3.80015	4.24028	1.64046	3.55308
7877.000	3.81393	4.17505	1.67602	3.58471
7878.000	3.77850	4.17720	1.65429	3.59268
7879.000	3.79031	4.19689	1.63454	3.58083
7880.000	3.81786	4.19873	1.67800	3.56688
7881.000	3.80408	4.15733	1.62861	3.59074
7882.000	3.77062	4.19501	1.64441	3.57685
7883.000	3.80605	4.18102	1.63454	3.56696
7884.000	3.79818	4.13564	1.62664	3.59471
7885.000	3.80802	4.15731	1.65232	3.56891
7886.000	3.81786	4.18886	1.61281	3.54917
7887.000	3.81196	4.17901	1.62071	3.53133
7888.000	3.79621	4.17119	1.64441	3.61052
7889.000	3.81589	4.22046	1.67207	3.60453
7890.000	3.83558	4.18482	1.64441	3.57883
7891.000	3.80408	4.16918	1.68590	3.54706
7892.000	3.81589	4.17899	1.63454	3.61648
7893.000	3.82377	4.18685	1.68195	3.52131
7894.000	3.81589	4.16912	1.68985	3.55299
7895.000	3.80212	4.16919	1.64441	3.55704
7896.000	3.78440	4.15150	1.67404	3.56095
7897.000	3.79031	4.17319	1.63849	3.59468
7898.000	3.78637	4.13569	1.67602	3.55302
7899.000	3.77259	4.18710	1.60688	3.60663
7900.000	3.81589	4.14938	1.64441	3.54911
7901.000	3.76275	4.20492	1.61478	3.54322
7902.000	3.80605	4.20668	1.67404	3.56491
7903.000	3.80999	4.20864	1.69972	3.53713
7904.000	3.80015	4.16920	1.66219	3.52333
7905.000	3.79621	4.18304	1.62861	3.53527
7906.000	3.78637	4.20086	1.65429	3.57881
7907.000	3.78440	4.17322	1.65627	3.51541
7908.000	3.76865	4.15553	1.64441	3.51345
7909.000	3.80802	4.16324	1.65627	3.60456
7910.000	3.77062	4.15354	1.65824	3.55107
7911.000	3.79424	4.15145	1.62071	3.59472
7912.000	3.82574	4.19869	1.62664	3.58678
7913.000	3.75684	4.11609	1.62269	3.46396
7914.000	3.77653	4.21867	1.63849	3.53922
7915.000	3.80802	4.19483	1.61873	3.56501
7916.000	3.81196	4.17506	1.63256	3.55904
7917.000	3.76865	4.12590	1.62861	3.55905
7918.000	3.75881	4.15360	1.58515	3.54327
7919.000	3.78440	4.16730	1.65824	3.53126
7920.000	3.74109	4.18133	1.61083	3.54323
7921.000	3.72731	4.13992	1.65627	3.53324
7922.000	3.76078	4.11212	1.65429	3.54117
7923.000	3.73519	4.18925	1.65627	3.47777
7924.000	3.78243	4.13769	1.62664	3.53924
7925.000	3.75881	4.13582	1.63059	3.51942
7926.000	3.74897	4.11415	1.58318	3.55120
7927.000	3.74897	4.14772	1.62466	3.58084
7928.000	3.79424	4.16923	1.61083	3.50559
7929.000	3.74503	4.15169	1.59700	3.53929
7930.000	3.74306	4.14775	1.63454	3.54715
7931.000	3.81196	4.15137	1.55354	3.59483
7932.000	3.75684	4.15163	1.61873	3.56699
7933.000	3.75291	4.15165	1.59503	3.53731
7934.000	3.78637	4.17914	1.57527	3.49970
7935.000	3.75684	4.20495	1.61083	3.56304
7936.000	3.77653	4.12784	1.56145	3.54133
7937.000	3.75487	4.16546	1.59503	3.54128
7938.000	3.74897	4.19116	1.59898	3.52344
7939.000	3.78440	4.10806	1.61873	3.54322
7940.000	3.74897	4.16154	1.56540	3.55123
7941.000	3.73322	4.18729	1.60293	3.51353
7942.000	3.75684	4.14571	1.58318	3.57299
7943.000	3.73913	4.16751	1.57132	3.56311
7944.000	3.73716	4.18135	1.59700	3.60466
7945.000	3.74306	4.14972	1.61676	3.55510
7946.000	3.76275	4.16345	1.59898	3.56306
7947.000	3.75684	4.17533	1.61281	3.56700
7948.000	3.78046	4.12585	1.60096	3.57494
7949.000	3.75881	4.17334	1.59700	3.52542
7950.000	3.74109	4.17738	1.60688	3.58484
7951.000	3.74897	4.15364	1.61478	3.58878
7952.000	3.76078	4.15754	1.63651	3.59073
7953.000	3.70763	4.16371	1.60688	3.50956
7954.000	3.71156	4.17357	1.63059	3.55904
7955.000	3.75881	4.18914	1.59700	3.58089
7956.000	3.71156	4.19727	1.63651	3.52535
7957.000	3.76472	4.18319	1.65232	3.56693
7958.000	3.72338	4.15574	1.62664	3.58678
7959.000	3.70369	4.14398	1.66417	3.55700
7960.000	3.69778	4.18351	1.66614	3.57681
7961.000	3.68203	4.17766	1.67602	3.53717
7962.000	3.69385	4.16575	1.67602	3.54113
7963.000	3.72141	4.10243	1.70960	3.53315
7964.000	3.66628	4.12836	1.69775	3.44996
7965.000	3.70172	4.11832	1.64837	3.58872
7966.000	3.68203	4.11248	1.67009	3.53322
7967.000	3.64265	4.08896	1.69972	3.49751
7968.000	3.68400	4.10260	1.70170	3.52326
7969.000	3.65841	4.04148	1.68392	3.54904
7970.000	3.71747	4.14194	1.67404	3.50548
7971.000	3.67613	4.10856	1.63059	3.51744
7972.000	3.64659	4.08104	1.63059	3.52933
7973.000	3.64856	4.07116	1.68195	3.53518
7974.000	3.65841	4.10864	1.60886	3.58087
7975.000	3.66234	4.09875	1.64046	3.60260
7976.000	3.68794	4.07295	1.61083	3.54323
7977.000	3.69975	4.09463	1.61281	3.52936
7978.000	3.65053	4.04744	1.61281	3.51549
7979.000	3.70960	4.05508	1.61478	3.55115
7980.000	3.68991	4.04529	1.61083	3.59671
7981.000	3.66825	4.09675	1.63454	3.52536
7982.000	3.70566	4.12422	1.59108	3.56902
7983.000	3.70960	4.10446	1.61083	3.60662
7984.000	3.72141	4.11625	1.63059	3.60460
7985.000	3.74700	4.15563	1.62861	3.54518
7986.000	3.72141	4.12218	1.64046	3.62043
7987.000	3.70960	4.15975	1.66219	3.60455
7988.000	3.73519	4.13989	1.63059	3.58281
7989.000	3.76472	4.14962	1.67009	3.62830
7990.000	3.74306	4.13590	1.65232	3.52929
7991.000	3.71550	4.11035	1.67207	3.53520
7992.000	3.72338	4.12217	1.71553	3.57870
7993.000	3.72338	4.10439	1.65824	3.58078
7994.000	3.65447	4.15804	1.68787	3.57479
7995.000	3.71944	4.08466	1.68590	3.61441
7996.000	3.69385	4.09465	1.64244	3.53525
7997.000	3.68597	4.09469	1.69182	3.54507
7998.000	3.70566	4.11237	1.65232	3.54316
7999.000	3.65644	4.15210	1.69972	3.63419
8000.000	3.64462	4.09883	1.68985	3.59063
8001.000	3.65053	4.08102	1.69182	3.58865
8002.000	3.68006	4.07694	1.69182	3.57280
8003.000	3.67416	4.10857	1.69380	3.58468
8004.000	3.62099	4.04165	1.67602	3.57877
8005.000	3.63281	4.05937	1.67207	3.56887
8006.000	3.62099	4.09893	1.67997	3.56886
8007.000	3.64856	4.06325	1.69775	3.54506
8008.000	3.64659	4.02375	1.65627	3.59663
8009.000	3.69581	4.06699	1.67404	3.61047
8010.000	3.67810	4.03151	1.72343	3.57868
8011.000	3.65841	4.04938	1.69182	3.55101
8012.000	3.61115	4.03576	1.67800	3.53122
8013.000	3.61903	4.07524	1.64441	3.52732
8014.000	3.67022	4.04735	1.67207	3.55104
8015.000	3.70763	4.02940	1.62466	3.53726
8016.000	3.63084	4.03765	1.67404	3.57283
8017.000	3.62690	4.05742	1.61478	3.61453
8018.000	3.67416	4.04931	1.61873	3.56104
8019.000	3.62099	4.05350	1.61083	3.55115
8020.000	3.65053	4.08102	1.64837	3.57288
8021.000	3.66431	4.04935	1.60096	3.56306
8022.000	3.65841	4.03950	1.66022	3.62238
8023.000	3.64462	4.07512	1.65034	3.56099
8024.000	3.67416	4.04338	1.64441	3.66796
8025.000	3.63084	4.05543	1.67009	3.60651
8026.000	3.63084	4.05543	1.64244	3.61845
8027.000	3.66431	4.06911	1.61478	3.58878
8028.000	3.64856	4.04350	1.66219	3.65208
8029.000	3.63084	4.05346	1.62071	3.58085
8030.000	3.67219	4.03944	1.66812	3.57878
8031.000	3.65250	4.07904	1.60886	3.63039
8032.000	3.56586	4.03201	1.59898	3.61852
8033.000	3.68006	4.03743	1.61676	3.65612
8034.000	3.64659	4.03363	1.65034	3.58080
8035.000	3.62690	4.01989	1.62466	3.59669
8036.000	3.67022	4.03945	1.64244	3.60458
8037.000	3.64462	4.05339	1.62664	3.64818
8038.000	3.63872	4.03564	1.66614	3.60454
8039.000	3.61509	4.03970	1.66219	3.67189
8040.000	3.61706	4.02783	1.67997	3.62630
8041.000	3.62493	4.02582	1.64244	3.66202
8042.000	3.63084	4.05938	1.68392	3.62233
8043.000	3.65250	4.06521	1.65429	3.67982
8044.000	3.61903	4.04758	1.66219	3.65010
8045.000	3.61706	3.99227	1.70170	3.66785
8046.000	3.62296	4.05349	1.67997	3.64016
8047.000	3.69581	4.08082	1.67800	3.64017
8048.000	3.66038	4.03949	1.72343	3.64602
8049.000	3.61509	4.02587	1.65824	3.68378
8050.000	3.62099	4.04955	1.69972	3.68370
8051.000	3.61115	4.04169	1.67404	3.72533
8052.000	3.66431	4.07306	1.67997	3.69562
8053.000	3.69385	4.13020	1.68195	3.68769
8054.000	3.70763	4.10841	1.70565	3.66784
8055.000	3.72141	4.16760	1.60886	3.64029
8056.000	3.75291	4.14968	1.60491	3.67001
8057.000	3.70172	4.17559	1.62664	3.69968
8058.000	3.61903	4.10685	1.54169	3.57702
8059.000	3.59933	4.07335	1.46464	3.57319
8060.000	3.42601	4.06620	1.44093	3.45236
8061.000	3.30583	3.96195	1.35597	3.31970
8062.000	3.20139	3.86944	1.20382	3.15533
8063.000	3.10875	3.75705	1.07932	3.04242
8064.000	2.98652	3.60909	0.94492	2.95328
8065.000	2.82877	3.48687	0.83028	2.76884
8066.000	2.70451	3.31892	0.70180	2.62998
8067.000	2.56049	3.15289	0.60296	2.41759
8068.000	2.45986	2.99061	0.56936	2.27064
8069.000	2.40263	2.87972	0.45865	2.21108
8070.000	2.28223	2.77090	0.43296	2.16540
8071.000	2.22893	2.66985	0.42109	2.11375
8072.000	2.12036	2.64028	0.35981	2.12172
8073.000	2.17958	2.57273	0.28469	2.10981
8074.000	2.19538	2.67586	0.23922	2.12373
8075.000	2.11838	2.67004	0.25503	2.23497
8076.000	2.13023	2.73746	0.26096	2.28264
8077.000	2.12233	2.82078	0.25305	2.37400
8078.000	2.16379	2.79492	0.26887	2.36804
8079.000	2.17761	2.82068	0.21747	2.37798
8080.000	2.13418	2.83464	0.18386	2.33032
8081.000	2.17169	2.78896	0.13444	2.22307
8082.000	2.16379	2.78699	0.08303	2.14361
8083.000	2.16576	2.76319	0.10874	2.08798
8084.000	2.18748	2.68777	0.06326	2.01248
8085.000	2.17958	2.65605	0.12060	2.01049
8086.000	2.25262	2.54284	0.16804	1.95882
8087.000	2.22696	2.53098	0.17991	1.92107
8088.000	2.26841	2.56265	0.18386	1.97869
8089.000	2.30000	2.56656	0.23922	2.00253
8090.000	2.34342	2.58434	0.27678	1.99656
8091.000	2.32960	2.64387	0.24317	2.03233
8092.000	2.35131	2.63392	0.27678	2.11379
8093.000	2.39078	2.73697	0.23329	2.09393
8094.000	2.37697	2.71320	0.25701	2.18730
8095.000	2.38881	2.73896	0.28864	2.21510
8096.000	2.33158	2.78469	0.27282	2.21908
8097.000	2.35526	2.79455	0.25701	2.23298
8098.000	2.33552	2.80054	0.26689	2.31839
8099.000	2.33355	2.81245	0.25701	2.29655
8100.000	2.31776	2.78273	0.25701	2.31244
8101.000	2.31184	2.77878	0.23329	2.26278
8102.000	2.37894	2.76080	0.28469	2.25483
8103.000	2.36315	2.78661	0.22340	2.25881
8104.000	2.37302	2.77667	0.22142	2.16942
8105.000	2.40263	2.76273	0.22735	2.18333
8106.000	2.37697	2.72510	0.26096	2.18531
8107.000	2.34342	2.76087	0.24119	2.29258
8108.000	2.39868	2.76076	0.22735	2.20121
8109.000	2.37697	2.77270	0.26492	2.23894
8110.000	2.40657	2.70918	0.23131	2.27073
8111.000	2.42039	2.75278	0.25503	2.24093
8112.000	2.40263	2.77661	0.25701	2.19127
8113.000	2.35131	2.74300	0.24515	2.23100
8114.000	2.40657	2.71711	0.26887	2.19127
8115.000	2.39671	2.76869	0.26689	2.20517
8116.000	2.42631	2.76863	0.21154	2.14956
8117.000	2.42236	2.73493	0.29852	2.18331
8118.000	2.37894	2.74493	0.24910	2.07406
8119.000	2.40460	2.70522	0.23724	2.09989
8120.000	2.37500	2.72511	0.30643	2.08199
8121.000	2.33355	2.71924	0.26887	2.12968
8122.000	2.36118	2.69142	0.32818	2.17536
8123.000	2.39276	2.73102	0.31039	2.18530
8124.000	2.37894	2.75485	0.24712	2.07406
8125.000	2.39473	2.71912	0.23724	2.10187
8126.000	2.46183	2.76261	0.26887	2.09988
8127.000	2.43223	2.75077	0.28073	2.10981
8128.000	2.38684	2.71715	0.23526	2.05419
8129.000	2.44407	2.75670	0.29457	2.12968
8130.000	2.41841	2.74485	0.27876	2.22503
8131.000	2.41447	2.76866	0.26492	2.15352
8132.000	2.38289	2.73302	0.25701	2.16942
8133.000	2.38289	2.78260	0.24317	2.15154
8134.000	2.41052	2.71710	0.27480	2.15153
8135.000	2.41249	2.74486	0.26689	2.17140
8136.000	2.37302	2.75684	0.30841	2.13563
8137.000	2.44999	2.82014	0.26689	2.19723
8138.000	2.42631	2.78053	0.24712	2.11975
8139.000	2.46775	2.82407	0.21154	2.20518
8140.000	2.47762	2.81810	0.26096	2.27271
8141.000	2.43815	2.81223	0.25305	2.17935
8142.000	2.41052	2.83410	0.26096	2.20120
8143.000	2.46775	2.82208	0.25503	2.18730
8144.000	2.40460	2.78057	0.25503	2.22107
8145.000	2.42236	2.81425	0.25899	2.25881
8146.000	2.38289	2.81036	0.24910	2.21113
8147.000	2.41841	2.72502	0.21549	2.24491
8148.000	2.38092	2.81037	0.21747	2.16744
8149.000	2.38881	2.72905	0.23329	2.21511
8150.000	2.38684	2.74293	0.24910	2.24093
8151.000	2.43618	2.72102	0.19572	2.21710
8152.000	2.42236	2.77062	0.28271	2.15749
8153.000	2.38881	2.75086	0.20956	2.13565
8154.000	2.40855	2.79048	0.25701	2.14558
8155.000	2.43618	2.78646	0.21747	2.15750
8156.000	2.47170	2.80225	0.24119	2.11975
8157.000	2.41249	2.80832	0.28271	2.21907
8158.000	2.46183	2.83994	0.33806	2.29852
8159.000	2.47564	2.82603	0.29852	2.24887
8160.000	2.47762	2.86568	0.29259	2.24688
8161.000	2.40657	2.84997	0.28271	2.33229
8162.000	2.45591	2.79038	0.26492	2.21113
8163.000	2.46775	2.76458	0.25305	2.23298
8164.000	2.43025	2.84794	0.27876	2.26873
8165.000	2.43815	2.79439	0.22538	2.28066
8166.000	2.46775	2.78639	0.26887	2.24291
8167.000	2.44802	2.77652	0.25108	2.24888
8168.000	2.45196	2.78246	0.28864	2.19722
8169.000	2.48354	2.83593	0.22142	2.21114
8170.000	2.45788	2.80624	0.29457	2.28462
8171.000	2.41644	2.72106	0.25701	2.14160
8172.000	2.40855	2.69132	0.23329	2.17737
8173.000	2.40460	2.71116	0.22142	2.19525
8174.000	2.47367	2.75664	0.20165	2.08598
8175.000	2.43815	2.69523	0.20758	2.09989
8176.000	2.47170	2.71896	0.21154	2.09790
8177.000	2.48551	2.75265	0.22538	2.07605
8178.000	2.44210	2.69721	0.16607	2.05023
8179.000	2.47564	2.71499	0.18386	2.04029
8180.000	2.51511	2.74862	0.23131	2.05618
8181.000	2.49538	2.75262	0.24515	2.08200
8182.000	2.51511	2.71491	0.25503	2.06412
8183.000	2.43420	2.73887	0.30050	2.05418
8184.000	2.49932	2.66338	0.28864	2.13564
8185.000	2.45788	2.69519	0.28271	2.08200
8186.000	2.47367	2.73879	0.28469	2.11776
8187.000	2.44210	2.77455	0.30446	2.13762
8188.000	2.44802	2.67935	0.26887	2.12174
8189.000	2.44604	2.65555	0.27085	2.11975
8190.000	2.42631	2.64766	0.27282	2.09591
8191.000	2.42433	2.60997	0.26492	2.07803
8192.000	2.41447	2.58024	0.24712	2.12770
8193.000	2.47959	2.62177	0.23526	2.24292
8194.000	2.43815	2.65557	0.20165	2.17538
8195.000	2.46380	2.66345	0.19375	2.10387
8196.000	2.46972	2.66542	0.22538	2.20319
8197.000	2.54668	2.71881	0.22933	2.17737
8198.000	2.49340	2.72090	0.24119	2.07207
8199.000	2.49932	2.72485	0.29655	2.17140
8200.000	2.48156	2.76059	0.24712	2.10585
8201.000	2.46380	2.74476	0.23131	2.01247
8202.000	2.44012	2.71506	0.31039	2.10782
8203.000	2.47170	2.74474	0.32027	2.06808
8204.000	2.42236	2.76467	0.31434	2.14159
8205.000	2.44012	2.71109	0.31039	2.16742
8206.000	2.44012	2.70514	0.29457	2.12769
8207.000	2.42631	2.73690	0.28271	2.16345
8208.000	2.43815	2.73688	0.31632	2.12371
8209.000	2.42236	2.69923	0.31434	2.15947
8210.000	2.45986	2.68131	0.26492	2.11379
8211.000	2.47959	2.71895	0.29655	2.13762
8212.000	2.46775	2.64956	0.25108	2.15154
8213.000	2.47762	2.67929	0.29655	2.12769
8214.000	2.45986	2.65552	0.31829	2.15550
8215.000	2.45986	2.64164	0.27480	2.19127
8216.000	2.46183	2.66742	0.25899	2.12571
8217.000	2.44407	2.62779	0.26492	2.18531
8218.000	2.46380	2.64163	0.26887	2.16147
8219.000	2.46183	2.63965	0.26294	2.17935
8220.000	2.41447	2.59412	0.28666	2.15749
8221.000	2.45394	2.64165	0.23724	2.14161
8222.000	2.44604	2.69323	0.27678	2.18332
8223.000	2.49143	2.70306	0.21945	2.15353
8224.000	2.46183	2.65750	0.26096	2.19723
8225.000	2.48748	2.69315	0.25503	2.18531
8226.000	2.45986	2.69122	0.27085	2.08995
8227.000	2.45394	2.74676	0.23922	2.15353
8228.000	2.46578	2.70906	0.25305	2.10584
8229.000	2.44802	2.68728	0.27282	2.15551
8230.000	2.45591	2.69123	0.24712	2.09591
8231.000	2.46578	2.73682	0.31039	2.22701
8232.000	2.50919	2.69707	0.33213	2.21509
8233.000	2.47170	2.70508	0.29062	2.16345
8234.000	2.51313	2.70896	0.25899	2.17935
8235.000	2.51116	2.71888	0.28469	2.16941
8236.000	2.52892	2.73669	0.31039	2.18331
8237.000	2.45986	2.70907	0.24515	2.16346
8238.000	2.49932	2.74468	0.30248	2.19921
8239.000	2.52892	2.73669	0.27085	2.19723
8240.000	2.47959	2.72093	0.32422	2.19324
8241.000	2.43618	2.71705	0.23922	2.18928
8242.000	2.50919	2.75656	0.33609	2.19125
8243.000	2.52497	2.67721	0.26689	2.17339
8244.000	2.47367	2.63963	0.32027	2.12173
8245.000	2.47170	2.65748	0.27480	2.14756
8246.000	2.51511	2.67524	0.29062	2.19524
8247.000	2.47367	2.69119	0.31829	2.20318
8248.000	2.48748	2.70108	0.28271	2.12372
8249.000	2.45394	2.68132	0.27678	2.14756
8250.000	2.48946	2.63563	0.30841	2.17537
8251.000	2.48156	2.68126	0.27085	2.15153
8252.000	2.50130	2.65941	0.29655	2.11577
8253.000	2.46972	2.73681	0.31236	2.19523
8254.000	2.47367	2.68921	0.23131	2.19326
8255.000	2.48354	2.70307	0.28469	2.18928
8256.000	2.46775	2.70509	0.24119	2.23895
8257.000	2.45788	2.66346	0.26689	2.18332
8258.000	2.48551	2.71695	0.29655	2.22106
8259.000	2.49932	2.75262	0.28469	2.18133
8260.000	2.50919	2.71889	0.26689	2.22901
8261.000	2.48748	2.68522	0.26096	2.21709
8262.000	2.49932	2.70106	0.29852	2.14358
8263.000	2.49538	2.69115	0.29852	2.15948
8264.000	2.52300	2.66135	0.30050	2.18729
8265.000	2.48748	2.65547	0.30050	2.23893
8266.000	2.46380	2.63766	0.33609	2.19125
8267.000	2.50327	2.69510	0.27678	2.26278
