time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3034.000	3.53435	-6.99622	3.28218	-7.13887
3035.000	3.52450	-6.95912	3.22898	-7.13533
3036.000	3.53631	-6.94338	3.28612	-7.14275
3037.000	3.55010	-6.91588	3.30977	-7.10348
3038.000	3.54222	-7.01376	3.28218	-7.13105
3039.000	3.53238	-6.94732	3.29598	-7.14660
3040.000	3.56192	-6.94123	3.28810	-7.03908
3041.000	3.56389	-6.96078	3.29401	-7.11923
3042.000	3.50086	-6.93581	3.21124	-7.10025
3043.000	3.55404	-6.96477	3.24277	-7.08830
3044.000	3.56979	-6.95487	3.21715	-7.12564
3045.000	3.55798	-6.94713	3.28021	-7.17408
3046.000	3.55404	-6.96086	3.29598	-7.08401
3047.000	3.54222	-6.95703	3.26051	-7.13902
3048.000	3.54222	-6.99225	3.28415	-7.14864
3049.000	3.52056	-6.91806	3.26839	-7.10572
3050.000	3.54419	-6.92767	3.30583	-7.12502
3051.000	3.53631	-6.95121	3.31371	-7.03107
3052.000	3.58161	-6.97239	3.37085	-7.14019
3053.000	3.57767	-6.96655	3.26051	-7.17227
3054.000	3.54025	-6.91400	3.30386	-7.14263
3055.000	3.53828	-6.94141	3.22701	-7.18619
3056.000	3.52253	-6.92978	3.25854	-7.13317
3057.000	3.51662	-6.94352	3.24277	-7.16457
3058.000	3.54813	-6.92372	3.28021	-7.09390
3059.000	3.52844	-6.93170	3.32553	-7.14052
3060.000	3.54025	-7.00204	3.34130	-7.11498
3061.000	3.58752	-6.97626	3.29007	-7.12513
3062.000	3.54222	-6.94529	3.33736	-7.19322
3063.000	3.56389	-6.96861	3.26248	-7.11750
3064.000	3.58358	-6.97628	3.34327	-7.11693
3065.000	3.57767	-6.99002	3.32356	-7.14249
3066.000	3.56192	-6.94515	3.28810	-7.11732
3067.000	3.56192	-6.94319	3.39449	-7.18694
3068.000	3.53828	-6.93554	3.32356	-7.24805
3069.000	3.56586	-6.92555	3.34524	-7.22444
3070.000	3.56783	-6.94706	3.29007	-7.16815
3071.000	3.55798	-6.96083	3.30189	-7.17979
3072.000	3.57964	-6.96849	3.24277	-7.07265
3073.000	3.56783	-6.94901	3.24868	-7.21536
3074.000	3.57964	-6.98805	3.27036	-7.11744
3075.000	3.57373	-6.99005	3.29204	-7.15836
3076.000	3.56389	-6.93926	3.34130	-7.18733
3077.000	3.55404	-6.99020	3.27627	-7.21517
3078.000	3.56979	-6.98617	3.28612	-7.16622
3079.000	3.57176	-6.98029	3.27627	-7.15456
3080.000	3.53631	-6.99620	3.26051	-7.12142
3081.000	3.53238	-6.96884	3.29598	-7.20525
3082.000	3.54222	-6.99029	3.30386	-7.15045
3083.000	3.56783	-6.99988	3.29795	-7.17200
3084.000	3.54813	-7.04306	3.29007	-7.17792
3085.000	3.52844	-7.00800	3.29204	-7.18377
3086.000	3.53435	-6.99622	3.23686	-7.13723
3087.000	3.49692	-7.01606	3.32159	-7.19138
3088.000	3.55798	-7.02929	3.39646	-7.14000
3089.000	3.48511	-6.98484	3.27036	-7.20739
3090.000	3.57964	-6.99979	3.36100	-7.12853
3091.000	3.53828	-7.01966	3.33538	-7.20497
3092.000	3.55010	-7.00392	3.26839	-7.14484
3093.000	3.56192	-6.99405	3.27233	-7.17023
3094.000	3.56783	-7.01357	3.37873	-7.18315
3095.000	3.57767	-6.97633	3.33341	-7.20694
3096.000	3.53238	-7.02557	3.33144	-7.19131
3097.000	3.52450	-6.98064	3.38464	-7.18310
3098.000	3.51465	-6.97484	3.26642	-7.15658
3099.000	3.51662	-6.96505	3.28218	-7.14669
3100.000	3.50480	-6.94557	3.31962	-7.22267
3101.000	3.55798	-6.99800	3.26248	-7.21331
3102.000	3.53631	-7.02163	3.28218	-7.18775
3103.000	3.55404	-7.04888	3.21912	-7.09824
3104.000	3.49692	-7.02779	3.34918	-7.16772
3105.000	3.56783	-7.01748	3.25065	-7.20166
3106.000	3.53631	-7.00403	3.33538	-7.19519
3107.000	3.55601	-6.99214	3.31174	-7.17190
3108.000	3.51859	-7.04328	3.35706	-7.20090
3109.000	3.53631	-7.04901	3.31371	-7.16993
3110.000	3.51859	-7.05110	3.34918	-7.19118
3111.000	3.54419	-7.02548	3.37873	-7.22615
3112.000	3.54025	-7.02160	3.38267	-7.17530
3113.000	3.53631	-6.99229	3.32356	-7.24805
3114.000	3.48314	-7.02398	3.32553	-7.23631
3115.000	3.52253	-7.01782	3.31962	-7.19922
3116.000	3.56389	-7.00186	3.36297	-7.23604
3117.000	3.52253	-7.01978	3.34918	-7.22246
3118.000	3.55207	-7.02738	3.38070	-7.26522
3119.000	3.53828	-6.97858	3.37282	-7.31023
3120.000	3.55207	-7.05867	3.35903	-7.21848
3121.000	3.54813	-7.00981	3.33144	-7.24213
3122.000	3.51662	-6.97679	3.35903	-7.19502
3123.000	3.51859	-6.99633	3.30189	-7.17393
3124.000	3.49692	-7.00823	3.38464	-7.20265
3125.000	3.55404	-7.03128	3.32159	-7.24611
3126.000	3.55995	-6.98820	3.43783	-7.23158
3127.000	3.53828	-7.01770	3.35903	-7.18720
3128.000	3.61312	-7.01518	3.26248	-7.22895
3129.000	3.57570	-6.99199	3.34524	-7.17362
3130.000	3.56586	-7.03706	3.31371	-7.23249
3131.000	3.55404	-7.03323	3.34918	-7.20291
3132.000	3.51662	-7.01004	3.33341	-7.23039
3133.000	3.53631	-6.99816	3.32750	-7.20111
3134.000	3.55404	-7.00781	3.27627	-7.21126
3135.000	3.53631	-7.01772	3.29204	-7.15836
3136.000	3.54222	-7.01181	3.31962	-7.21681
3137.000	3.52450	-7.08039	3.28810	-7.19162
3138.000	3.58358	-7.01345	3.33144	-7.27536
3139.000	3.52844	-6.97865	3.32750	-7.22653
3140.000	3.54813	-7.05088	3.39449	-7.25340
3141.000	3.56586	-7.00185	3.38070	-7.16554
3142.000	3.55798	-7.04494	3.30386	-7.17391
3143.000	3.54616	-6.98830	3.32159	-7.19920
3144.000	3.55404	-6.99803	3.40040	-7.22404
3145.000	3.55798	-7.01169	3.35312	-7.19311
3146.000	3.55601	-7.00975	3.33538	-7.19128
3147.000	3.57964	-7.03500	3.28810	-7.21117
3148.000	3.54222	-7.04506	3.30977	-7.13868
3149.000	3.57373	-7.01744	3.33736	-7.26554
3150.000	3.57767	-7.03892	3.37282	-7.21838
3151.000	3.58752	-7.01929	3.37676	-7.15188
3152.000	3.59736	-7.01726	3.31962	-7.25981
3153.000	3.59540	-7.00358	3.39843	-7.18887
3154.000	3.55404	-6.98238	3.31568	-7.11712
3155.000	3.58161	-7.01542	3.46147	-7.21185
3156.000	3.59933	-7.02115	3.31568	-7.23052
3157.000	3.54616	-7.00591	3.28021	-7.13106
3158.000	3.61509	-7.01908	3.33341	-7.14828
3159.000	3.54813	-7.03132	3.34721	-7.23811
3160.000	3.59343	-7.02316	3.32356	-7.11902
3161.000	3.59146	-6.99970	3.23883	-7.17242
3162.000	3.59933	-7.04462	3.29007	-7.21898
3163.000	3.58752	-7.02907	3.25854	-7.22702
3164.000	3.57570	-7.04480	3.35903	-7.22825
3165.000	3.57176	-7.00180	3.37479	-7.14407
3166.000	3.60524	-7.01524	3.33538	-7.21474
3167.000	3.55601	-7.04300	3.34721	-7.22834
3168.000	3.56979	-7.02529	3.34524	-7.19708
3169.000	3.61312	-7.06407	3.35903	-7.16961
3170.000	3.59146	-6.99774	3.39449	-7.21431
3171.000	3.59933	-6.99768	3.38267	-7.20071
3172.000	3.61706	-6.98777	3.34721	-7.10125
3173.000	3.59933	-7.00551	3.35509	-7.19505
3174.000	3.59540	-7.01532	3.27627	-7.20930
3175.000	3.59736	-6.97814	3.32159	-7.23048
3176.000	3.60918	-6.97413	3.33933	-7.21862
3177.000	3.60918	-7.00934	3.29401	-7.12510
3178.000	3.63084	-6.98179	3.38464	-7.16160
3179.000	3.63281	-6.99938	3.30977	-7.14454
3180.000	3.60524	-7.00351	3.27627	-7.19757
3181.000	3.58358	-7.02323	3.36494	-7.18520
3182.000	3.60721	-6.99371	3.37085	-7.12650
3183.000	3.58358	-7.01541	3.29598	-7.20721
3184.000	3.64265	-6.99735	3.34918	-7.19705
3185.000	3.62887	-6.98181	3.31371	-7.18948
3186.000	3.60721	-6.99958	3.28612	-7.26982
3187.000	3.64069	-6.99737	3.35706	-7.20285
3188.000	3.60918	-6.97413	3.36297	-7.22627
3189.000	3.66234	-6.96395	3.35509	-7.20873
3190.000	3.64659	-6.96798	3.31371	-7.17580
3191.000	3.65644	-7.01485	3.37085	-7.09717
3192.000	3.63872	-6.99151	3.40631	-7.19663
3193.000	3.64069	-6.97781	3.32356	-7.22460
3194.000	3.64462	-6.97386	3.34130	-7.23229
3195.000	3.66431	-7.01088	3.39843	-7.16541
3196.000	3.65447	-6.94836	3.40828	-7.24157
3197.000	3.63084	-6.94658	3.38661	-7.21046
3198.000	3.68991	-6.95395	3.39646	-7.19475
3199.000	3.64856	-6.94253	3.41616	-7.19655
3200.000	3.60524	-6.97808	3.39449	-7.14980
3201.000	3.57767	-7.00372	3.37479	-7.18904
3202.000	3.46935	-7.02213	3.26248	-7.24654
3203.000	3.31174	-6.98804	3.17379	-7.22175
3204.000	3.11860	-7.05393	2.98455	-7.16826
3205.000	2.94906	-6.95716	2.82482	-7.19665
3206.000	2.72226	-6.94285	2.55852	-7.22364
3207.000	2.35329	-6.88800	2.21906	-7.20388
3208.000	1.88341	-6.86067	1.75700	-7.13736
3209.000	1.41327	-6.81522	1.37968	-7.08380
3210.000	0.96469	-6.72805	0.91132	-7.01442
3211.000	0.33411	-6.68571	0.36179	-6.97792
3212.000	-0.22142	-6.52088	-0.10280	-6.85845
3213.000	-0.71564	-6.40650	-0.60494	-6.80121
3214.000	-1.22160	-6.23461	-1.18603	-6.66282
3215.000	-1.79651	-6.08359	-1.67602	-6.49853
3216.000	-2.27828	-5.94220	-2.18945	-6.32185
3217.000	-2.72423	-5.70221	-2.72029	-6.17798
3218.000	-3.11269	-5.50350	-3.03581	-6.00146
3219.000	-3.58555	-5.38477	-3.43783	-5.72791
3220.000	-3.97923	-5.20917	-3.80999	-5.57224
3221.000	-4.23492	-4.94965	-4.19756	-5.33171
3222.000	-4.54349	-4.79207	-4.57689	-5.13826
3223.000	-4.82628	-4.57747	-5.01271	-4.96391
3224.000	-5.02841	-4.38305	-5.29510	-4.81029
3225.000	-5.26570	-4.20807	-5.61053	-4.57374
3226.000	-5.58507	-4.00690	-6.02925	-4.33634
3227.000	-5.86105	-3.82769	-6.24619	-4.11626
3228.000	-6.06835	-3.55043	-6.61906	-3.85365
3229.000	-6.36729	-3.37901	-6.89201	-3.75710
3230.000	-6.69512	-3.26061	-7.20746	-3.50292
3231.000	-6.94266	-3.18806	-7.60989	-3.35040
3232.000	-7.19383	-3.04267	-7.90686	-3.30877
3233.000	-7.42918	-2.88761	-8.16466	-3.13785
3234.000	-7.76328	-2.72609	-8.61163	-3.06756
3235.000	-8.00769	-2.74217	-8.89166	-2.95550
3236.000	-8.27505	-2.57139	-9.06718	-2.82474
3237.000	-8.54784	-2.48908	-9.37730	-2.65971
3238.000	-8.89359	-2.42400	-9.58310	-2.54262
3239.000	-9.03440	-2.30734	-9.80209	-2.47053
3240.000	-9.24831	-2.30204	-9.98820	-2.36547
3241.000	-9.48312	-2.24367	-10.18750	-2.22521
3242.000	-9.69071	-2.25208	-10.42289	-2.19424
3243.000	-9.94984	-2.23663	-10.48216	-2.21336
3244.000	-10.11662	-2.23352	-10.64073	-2.16536
3245.000	-10.27366	-2.31451	-10.73428	-2.17055
3246.000	-10.35594	-2.37252	-10.91547	-2.19265
3247.000	-10.35211	-2.33543	-10.89259	-2.21232
3248.000	-10.41332	-2.39552	-10.87353	-2.16369
3249.000	-10.32341	-2.39816	-10.86209	-2.22620
3250.000	-10.25068	-2.44366	-10.77053	-2.23859
3251.000	-10.13386	-2.38004	-10.68274	-2.20215
3252.000	-9.96902	-2.40473	-10.52420	-2.15642
3253.000	-9.88462	-2.41709	-10.48789	-2.26410
3254.000	-9.74065	-2.35159	-10.30619	-2.25174
3255.000	-9.71760	-2.35175	-10.19324	-2.18802
3256.000	-9.67150	-2.32074	-10.02079	-2.17354
3257.000	-9.59463	-2.31344	-9.85200	-2.18837
3258.000	-9.59079	-2.31738	-9.81169	-2.14557
3259.000	-9.59656	-2.29384	-9.80017	-2.17696
3260.000	-9.68495	-2.31086	-9.70032	-2.23244
3261.000	-9.71376	-2.33220	-9.75409	-2.18901
3262.000	-9.75409	-2.34758	-9.79249	-2.26706
3263.000	-9.87502	-2.31150	-9.81169	-2.19059
3264.000	-9.97286	-2.32450	-9.96135	-2.24242
3265.000	-10.04188	-2.34748	-10.05338	-2.22614
3266.000	-10.19133	-2.31316	-10.21431	-2.22698
3267.000	-10.23345	-2.33630	-10.30619	-2.25369
3268.000	-10.24686	-2.28148	-10.33107	-2.25742
3269.000	-10.29088	-2.26748	-10.45348	-2.26044
3270.000	-10.36359	-2.28650	-10.44392	-2.23317
3271.000	-10.31959	-2.24187	-10.52229	-2.17596
3272.000	-10.36933	-2.24347	-10.58535	-2.18333
3273.000	-10.32916	-2.16949	-10.52612	-2.12515
3274.000	-10.36168	-2.17122	-10.55860	-2.14250
3275.000	-10.39994	-2.14556	-10.54714	-2.00976
3276.000	-10.30236	-2.13059	-10.54522	-2.07033
3277.000	-10.28705	-2.09550	-10.50127	-1.99248
3278.000	-10.25260	-2.11919	-10.47069	-2.02589
3279.000	-10.34446	-2.14398	-10.48598	-2.01798
3280.000	-10.29662	-2.06221	-10.48407	-1.96523
3281.000	-10.26600	-2.02135	-10.38655	-2.01276
3282.000	-10.21814	-2.07054	-10.37125	-1.98745
3283.000	-10.22580	-2.08418	-10.40950	-2.00284
3284.000	-10.12237	-2.07312	-10.39037	-2.00296
3285.000	-10.14344	-2.09254	-10.36168	-2.05592
3286.000	-10.13195	-2.07501	-10.39420	-1.98926
3287.000	-10.19516	-2.10198	-10.40376	-2.05564
3288.000	-10.11470	-2.07121	-10.35020	-1.96412
3289.000	-10.15110	-2.08271	-10.39229	-2.07526
3290.000	-10.06871	-2.11063	-10.31576	-2.04058
3291.000	-10.12045	-2.10051	-10.36742	-2.06174
3292.000	-10.08596	-2.05770	-10.30811	-1.98198
3293.000	-10.10512	-2.10257	-10.31767	-2.04252
3294.000	-10.04763	-2.04621	-10.32724	-1.99163
3295.000	-10.06680	-2.13216	-10.31385	-2.08164
3296.000	-10.11662	-2.09271	-10.25643	-2.08006
3297.000	-10.07063	-2.09888	-10.26408	-2.08392
3298.000	-10.08979	-2.10462	-10.30428	-2.14816
3299.000	-10.10129	-2.03804	-10.28131	-2.05644
3300.000	-10.05721	-2.07549	-10.33872	-2.02675
3301.000	-10.04188	-2.05994	-10.29662	-2.07198
3302.000	-10.00737	-2.06994	-10.38655	-2.08702
3303.000	-10.07063	-2.08323	-10.34638	-2.11856
3304.000	-10.07446	-2.12624	-10.33107	-2.08153
3305.000	-10.06105	-2.11850	-10.32916	-2.08349
3306.000	-10.06105	-2.15176	-10.33681	-2.12840
3307.000	-10.03421	-2.08346	-10.31193	-2.12466
3308.000	-10.07830	-2.10665	-10.30811	-2.09341
3309.000	-10.01887	-2.12074	-10.30619	-2.08756
3310.000	-10.05338	-2.12051	-10.32724	-2.10892
3311.000	-10.08021	-2.11838	-10.27940	-2.07600
3312.000	-10.02654	-2.09916	-10.36742	-2.09497
3313.000	-10.04955	-2.07358	-10.31959	-2.11288
3314.000	-10.12620	-2.10438	-10.34829	-2.03255
3315.000	-10.00162	-2.08367	-10.33681	-2.03458
3316.000	-10.00162	-2.05628	-10.31767	-2.04057
3317.000	-10.03805	-2.06192	-10.24303	-2.07233
3318.000	-9.99587	-2.08371	-10.29471	-2.01921
3319.000	-9.99970	-2.05238	-10.31576	-2.04644
3320.000	-10.04955	-2.02663	-10.28323	-2.05447
3321.000	-10.07446	-2.08125	-10.35594	-2.04227
3322.000	-10.07830	-2.08709	-10.32724	-2.03073
3323.000	-10.07446	-2.06755	-10.36933	-2.01287
3324.000	-10.10321	-2.08889	-10.34829	-2.05600
3325.000	-9.99395	-2.07785	-10.31767	-2.03861
3326.000	-10.05146	-2.05988	-10.36551	-1.98944
3327.000	-10.03229	-2.06587	-10.35977	-2.00120
3328.000	-10.04380	-2.11079	-10.34064	-2.09905
3329.000	-10.10129	-2.04782	-10.35977	-2.12238
3330.000	-10.05913	-2.02461	-10.36168	-2.02269
3331.000	-10.04955	-2.09119	-10.35211	-2.10093
3332.000	-10.13961	-2.05931	-10.37125	-2.12230
3333.000	-10.04955	-2.04815	-10.30619	-2.04455
3334.000	-10.09171	-2.04788	-10.37890	-2.10271
3335.000	-10.08405	-2.07923	-10.32150	-2.06791
3336.000	-10.10896	-2.03799	-10.36168	-2.09110
3337.000	-10.07063	-2.08323	-10.36551	-2.11257
3338.000	-10.08021	-2.04991	-10.36359	-2.06568
3339.000	-10.08405	-2.05967	-10.35020	-2.14199
3340.000	-10.06488	-2.08718	-10.40759	-2.05757
3341.000	-10.12045	-2.05552	-10.35785	-2.15171
3342.000	-10.07446	-2.10277	-10.38464	-2.06945
3343.000	-10.08596	-2.05379	-10.40950	-2.09078
3344.000	-10.10512	-2.10061	-10.40567	-2.12793
3345.000	-10.05913	-2.13612	-10.40376	-2.08495
3346.000	-10.13770	-2.08475	-10.37507	-2.09101
3347.000	-10.13961	-2.11603	-10.44583	-2.15696
3348.000	-10.08213	-2.12032	-10.34064	-2.14401
3349.000	-10.08596	-2.08117	-10.33298	-2.12256
3350.000	-10.12812	-2.09850	-10.43627	-2.10623
3351.000	-10.09363	-2.10460	-10.45922	-2.13733
3352.000	-10.08213	-2.07924	-10.44774	-2.12374
3353.000	-10.07638	-2.08124	-10.39611	-2.14949
3354.000	-10.13961	-2.08083	-10.39229	-2.10262
3355.000	-10.13003	-2.08480	-10.38655	-2.17300
3356.000	-10.11470	-2.10250	-10.35785	-2.14584
3357.000	-10.11279	-2.07122	-10.36551	-2.11061
3358.000	-10.12620	-2.08483	-10.39994	-2.07325
3359.000	-10.09938	-2.10260	-10.35977	-2.13215
3360.000	-10.13770	-2.10431	-10.40950	-2.14354
3361.000	-10.09363	-2.14567	-10.48024	-2.16258
3362.000	-10.09554	-2.12219	-10.38655	-2.11829
3363.000	-10.14919	-2.11401	-10.38655	-2.14565
3364.000	-10.14344	-2.11014	-10.43818	-2.12771
3365.000	-10.10129	-2.10455	-10.48216	-2.19187
3366.000	-10.16068	-2.13740	-10.39994	-2.12211
3367.000	-10.09363	-2.12807	-10.41715	-2.17084
3368.000	-10.10704	-2.10060	-10.42480	-2.13562
3369.000	-10.09938	-2.10065	-10.46686	-2.15877
3370.000	-10.06680	-2.08912	-10.44966	-2.13349
3371.000	-10.13770	-2.13560	-10.41332	-2.18259
3372.000	-10.10896	-2.12601	-10.50509	-2.20147
3373.000	-10.10896	-2.10254	-10.44392	-2.09836
3374.000	-10.11662	-2.13574	-10.40376	-2.10840
3375.000	-10.07255	-2.09495	-10.40567	-2.16115
3376.000	-10.14153	-2.14731	-10.47451	-2.13918
3377.000	-10.10321	-2.12409	-10.43245	-2.17855
3378.000	-10.07063	-2.09301	-10.42289	-2.17275
3379.000	-10.06488	-2.11848	-10.53376	-2.18369
3380.000	-10.07830	-2.14186	-10.42671	-2.13365
3381.000	-10.12237	-2.14548	-10.46877	-2.16266
3382.000	-10.11470	-2.17096	-10.52229	-2.15838
3383.000	-10.12237	-2.16504	-10.49745	-2.19176
3384.000	-10.12428	-2.10831	-10.44201	-2.13940
3385.000	-10.13578	-2.10432	-10.47833	-2.11962
3386.000	-10.06680	-2.10282	-10.44966	-2.13154
3387.000	-10.13195	-2.13955	-10.51656	-2.18772
3388.000	-10.09938	-2.14955	-10.46686	-2.11579
3389.000	-10.12237	-2.16308	-10.45348	-2.13933
3390.000	-10.15877	-2.17848	-10.44392	-2.11204
3391.000	-10.09363	-2.11633	-10.39420	-2.13973
3392.000	-10.07830	-2.09687	-10.45157	-2.15692
3393.000	-10.13003	-2.11218	-10.47260	-2.17045
3394.000	-10.07255	-2.07930	-10.44010	-2.13551
3395.000	-10.12812	-2.07112	-10.39994	-2.12601
3396.000	-10.08596	-2.10269	-10.42862	-2.16099
3397.000	-10.10704	-2.06343	-10.41906	-2.15129
3398.000	-10.11279	-2.11816	-10.52612	-2.15250
3399.000	-10.06105	-2.01286	-10.52038	-2.15058
3400.000	-10.05146	-2.10487	-10.49362	-2.15077
3401.000	-10.12237	-2.07507	-10.49171	-2.12734
3402.000	-10.10321	-2.06737	-10.44774	-2.14718
3403.000	-10.08596	-2.06161	-10.40185	-2.12405
3404.000	-10.11854	-2.06923	-10.44010	-2.11402
3405.000	-10.11470	-2.06534	-10.45157	-2.17255
3406.000	-10.08596	-2.07531	-10.50127	-2.18392
3407.000	-10.08979	-2.11831	-10.43627	-2.20196
3408.000	-10.11470	-2.09468	-10.42671	-2.15514
3409.000	-10.12237	-2.08094	-10.39420	-2.16904
3410.000	-10.08788	-2.04986	-10.40950	-2.14549
3411.000	-10.12045	-2.08095	-10.46877	-2.16071
3412.000	-10.12812	-2.08090	-10.43053	-2.11213
3413.000	-10.07638	-2.07146	-10.45730	-2.14321
3414.000	-10.12428	-2.08288	-10.42480	-2.13171
3415.000	-10.13770	-2.05150	-10.46495	-2.12948
3416.000	-10.11470	-2.05165	-10.40376	-2.09863
3417.000	-10.15302	-2.03185	-10.38081	-2.12419
3418.000	-10.10896	-2.11036	-10.44966	-2.14912
3419.000	-10.03038	-2.04827	-10.47069	-2.17437
3420.000	-10.04571	-2.05991	-10.39802	-2.07913
3421.000	-10.08213	-2.06751	-10.40567	-2.15919
3422.000	-10.02846	-2.03067	-10.41906	-2.10439
3423.000	-10.12620	-2.07113	-10.40950	-2.15721
3424.000	-10.13195	-2.07501	-10.35785	-2.10871
3425.000	-10.08213	-2.06946	-10.40950	-2.17675
3426.000	-10.08596	-2.10073	-10.42862	-2.14340
3427.000	-10.05530	-2.10485	-10.45539	-2.17252
3428.000	-10.08021	-2.05187	-10.36551	-2.10084
3429.000	-10.10512	-2.03997	-10.37698	-2.09686
3430.000	-10.12237	-2.05160	-10.39994	-2.10843
3431.000	-10.06871	-2.06759	-10.40185	-2.13186
3432.000	-10.10896	-2.05364	-10.39802	-2.09672
3433.000	-10.02271	-2.04832	-10.35977	-2.10870
3434.000	-10.02079	-2.07572	-10.39611	-2.08110
3435.000	-10.03805	-2.05801	-10.39420	-2.15341
3436.000	-9.99203	-2.06417	-10.39420	-2.05961
3437.000	-10.03421	-2.03651	-10.39994	-2.11624
3438.000	-10.06296	-2.09502	-10.39229	-2.14756
3439.000	-10.03038	-2.08740	-10.39802	-2.18856
3440.000	-10.04955	-2.04424	-10.40185	-2.18267
3441.000	-10.03996	-2.11277	-10.36742	-2.18291
3442.000	-10.00545	-2.11300	-10.44392	-2.08664
3443.000	-10.04571	-2.11665	-10.40376	-2.16507
3444.000	-10.01696	-2.07575	-10.39611	-2.13581
3445.000	-9.96902	-2.07801	-10.44966	-2.07292
3446.000	-10.04571	-2.07948	-10.38846	-2.11828
3447.000	-10.02654	-2.11286	-10.38846	-2.11632
3448.000	-10.01121	-2.07774	-10.40950	-2.17284
3449.000	-10.04380	-2.07753	-10.42480	-2.15320
3450.000	-9.98053	-2.08968	-10.39420	-2.17100
3451.000	-9.99778	-2.14044	-10.33872	-2.19092
3452.000	-9.99778	-2.06609	-10.34446	-2.18502
3453.000	-9.96519	-2.09565	-10.36359	-2.20443
3454.000	-9.95176	-2.11726	-10.46686	-2.15291
3455.000	-10.02654	-2.09330	-10.42097	-2.16886
3456.000	-9.98244	-2.11119	-10.38655	-2.14760
3457.000	-10.03805	-2.13430	-10.40567	-2.11425
3458.000	-9.98820	-2.06028	-10.42097	-2.19230
3459.000	-9.98436	-2.11900	-10.43627	-2.15117
3460.000	-10.00737	-2.12277	-10.43436	-2.20784
3461.000	-10.02846	-2.11089	-10.43436	-2.18439
3462.000	-9.98628	-2.11312	-10.37316	-2.21804
3463.000	-9.96135	-2.09371	-10.40567	-2.22367
3464.000	-9.99395	-2.14438	-10.44774	-2.19211
3465.000	-10.06680	-2.08717	-10.43818	-2.20781
3466.000	-9.98436	-2.12683	-10.44392	-2.19019
3467.000	-9.98628	-2.11703	-10.45539	-2.23113
3468.000	-9.99778	-2.13652	-10.44966	-2.21554
3469.000	-10.02271	-2.15397	-10.44010	-2.19803
3470.000	-10.00354	-2.14431	-10.49936	-2.19370
3471.000	-10.03613	-2.16366	-10.48407	-2.25241
3472.000	-9.99970	-2.13651	-10.44966	-2.17843
3473.000	-10.02463	-2.17156	-10.50127	-2.19564
3474.000	-10.00162	-2.12476	-10.44010	-2.17263
3475.000	-10.02654	-2.12851	-10.48407	-2.23092
3476.000	-9.97094	-2.13866	-10.42480	-2.15711
3477.000	-9.95751	-2.10744	-10.44966	-2.16475
3478.000	-10.00545	-2.18930	-10.45539	-2.18229
3479.000	-9.98436	-2.15422	-10.46686	-2.15682
3480.000	-9.98628	-2.13856	-10.48407	-2.20162
3481.000	-9.97477	-2.16016	-10.46304	-2.17442
3482.000	-10.03421	-2.13824	-10.45539	-2.14908
3483.000	-9.93833	-2.15061	-10.40567	-2.23539
3484.000	-9.99587	-2.14045	-10.44201	-2.19215
3485.000	-10.01696	-2.13640	-10.43436	-2.20002
3486.000	-9.96519	-2.19152	-10.48598	-2.17817
3487.000	-9.94792	-2.13489	-10.43245	-2.21567
3488.000	-10.04763	-2.18314	-10.46304	-2.22912
3489.000	-9.99778	-2.15413	-10.41906	-2.17864
3490.000	-10.02654	-2.16959	-10.42862	-2.20202
3491.000	-9.98820	-2.16594	-10.38846	-2.19058
3492.000	-10.00545	-2.15017	-10.42097	-2.17667
3493.000	-10.00929	-2.15797	-10.49362	-2.13319
3494.000	-10.00162	-2.15998	-10.46686	-2.15096
3495.000	-10.03421	-2.11477	-10.46686	-2.22909
3496.000	-10.04763	-2.17532	-10.48024	-2.18993
3497.000	-10.00354	-2.15018	-10.42097	-2.14736
3498.000	-9.94601	-2.11338	-10.44774	-2.22532
3499.000	-9.99203	-2.12482	-10.44201	-2.21755
3500.000	-10.02271	-2.15984	-10.44201	-2.21560
3501.000	-9.99011	-2.12484	-10.44966	-2.15694
3502.000	-10.03038	-2.11479	-10.41715	-2.16693
3503.000	-9.99970	-2.09347	-10.46495	-2.20371
3504.000	-10.03996	-2.15777	-10.40376	-2.24127
3505.000	-10.07063	-2.16930	-10.38655	-2.17105
3506.000	-9.98244	-2.16793	-10.47069	-2.14898
3507.000	-9.98244	-2.12684	-10.48598	-2.19575
3508.000	-10.03038	-2.11088	-10.42480	-2.21572
3509.000	-10.04763	-2.18119	-10.42671	-2.22352
3510.000	-10.04763	-2.11468	-10.40567	-2.17092
3511.000	-10.08021	-2.17510	-10.37507	-2.18090
3512.000	-10.02463	-2.15004	-10.41524	-2.26854
3513.000	-10.03996	-2.13038	-10.39802	-2.22568
3514.000	-10.06105	-2.19675	-10.37507	-2.26297
3515.000	-10.06680	-2.12042	-10.41715	-2.17670
3516.000	-10.05146	-2.16356	-10.43627	-2.18243
3517.000	-9.99395	-2.14829	-10.39802	-2.23154
3518.000	-10.03805	-2.17734	-10.38846	-2.21793
3519.000	-10.06871	-2.13215	-10.39229	-2.16906
3520.000	-10.03805	-2.14213	-10.35211	-2.22991
3521.000	-10.06105	-2.17914	-10.35977	-2.14778
3522.000	-10.05146	-2.19094	-10.35977	-2.11456
3523.000	-10.05721	-2.14787	-10.34064	-2.14401
3524.000	-10.03421	-2.12063	-10.39229	-2.19837
3525.000	-10.03038	-2.11675	-10.33872	-2.18115
3526.000	-10.03996	-2.09125	-10.34638	-2.08143
