time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3521.000	-2.44210	-0.38758	-2.94117	-0.61986
3522.000	-2.40460	-0.39952	-2.96483	-0.61786
3523.000	-2.49932	-0.34185	-2.97863	-0.60196
3524.000	-2.46183	-0.36571	-2.98455	-0.62182
3525.000	-2.48946	-0.35378	-2.97272	-0.60991
3526.000	-2.48354	-0.38558	-3.04172	-0.62775
3527.000	-2.44999	-0.38360	-2.97075	-0.58210
3528.000	-2.45986	-0.37764	-3.00624	-0.63969
3529.000	-2.47367	-0.39552	-2.99244	-0.61785
3530.000	-2.46972	-0.33987	-3.01807	-0.56817
3531.000	-2.40657	-0.36970	-2.99835	-0.59599
3532.000	-2.45394	-0.30808	-3.01412	-0.61982
3533.000	-2.48551	-0.39751	-2.95695	-0.62979
3534.000	-2.48551	-0.35974	-2.98455	-0.64368
3535.000	-2.40460	-0.37765	-2.97666	-0.58806
3536.000	-2.42236	-0.33392	-2.94117	-0.65761
3537.000	-2.44802	-0.40348	-2.96680	-0.59998
3538.000	-2.43815	-0.36174	-2.95103	-0.61390
3539.000	-2.47170	-0.39155	-2.97469	-0.62183
3540.000	-2.44802	-0.33789	-2.93920	-0.62980
3541.000	-2.58811	-0.34779	-3.01215	-0.59400
3542.000	-2.60587	-0.38952	-3.03581	-0.57809
3543.000	-2.72029	-0.39346	-3.15803	-0.61577
3544.000	-2.87610	-0.38546	-3.27036	-0.59584
3545.000	-3.04172	-0.31190	-3.36888	-0.49847
3546.000	-3.32553	-0.28401	-3.58161	-0.54402
3547.000	-3.49101	-0.25616	-3.81589	-0.58953
3548.000	-3.73125	-0.24815	-4.04808	-0.54571
3549.000	-4.05399	-0.27187	-4.30176	-0.57728
3550.000	-4.29587	-0.18846	-4.53367	-0.47993
3551.000	-4.56903	-0.19038	-4.80076	-0.50948
3552.000	-4.92049	-0.24578	-5.07353	-0.52908
3553.000	-5.23433	-0.25557	-5.38722	-0.51495
3554.000	-5.42837	-0.19013	-5.58311	-0.42173
3555.000	-5.76909	-0.25138	-5.84736	-0.54621
3556.000	-6.03903	-0.32050	-6.07617	-0.47675
3557.000	-6.21688	-0.20964	-6.26377	-0.46472
3558.000	-6.45514	-0.24315	-6.42195	-0.46260
3559.000	-6.83159	-0.27852	-6.65612	-0.43274
3560.000	-6.88616	-0.27058	-6.79456	-0.54916
3561.000	-7.12766	-0.18556	-7.00499	-0.43638
3562.000	-7.38641	-0.20124	-7.19578	-0.46383
3563.000	-7.55355	-0.26624	-7.34557	-0.44197
3564.000	-7.72057	-0.22671	-7.46805	-0.41423
3565.000	-7.83314	-0.16949	-7.64485	-0.36477
3566.000	-7.99218	-0.23050	-7.83702	-0.37840
3567.000	-8.16853	-0.20283	-7.98637	-0.34674
3568.000	-8.34280	-0.19290	-8.09491	-0.34468
3569.000	-8.35441	-0.17124	-8.27698	-0.38783
3570.000	-8.46275	-0.15545	-8.45695	-0.37781
3571.000	-8.50917	-0.23020	-8.52464	-0.38758
3572.000	-8.53817	-0.19084	-8.59617	-0.37768
3573.000	-8.55170	-0.24788	-8.66767	-0.34220
3574.000	-8.53817	-0.21444	-8.73335	-0.38344
3575.000	-8.70051	-0.25368	-8.82796	-0.36761
3576.000	-8.73721	-0.30675	-8.85692	-0.33220
3577.000	-8.81252	-0.24771	-8.90130	-0.32233
3578.000	-8.80673	-0.26737	-8.96304	-0.38909
3579.000	-8.76618	-0.26150	-8.97847	-0.34781
3580.000	-8.73914	-0.23793	-9.01512	-0.36939
3581.000	-8.70051	-0.23598	-8.94568	-0.30068
3582.000	-8.76038	-0.30673	-8.96883	-0.29280
3583.000	-8.67346	-0.26943	-8.94182	-0.32819
3584.000	-8.59810	-0.24785	-8.96883	-0.32031
3585.000	-8.51884	-0.24987	-8.89166	-0.30858
3586.000	-8.48016	-0.21644	-8.92060	-0.32232
3587.000	-8.48209	-0.21251	-8.93989	-0.37340
3588.000	-8.48596	-0.22431	-8.91288	-0.40880
3589.000	-8.47436	-0.25974	-8.92639	-0.41271
3590.000	-8.45502	-0.27746	-8.98233	-0.42444
3591.000	-8.50917	-0.29513	-8.93411	-0.51096
3592.000	-8.51497	-0.28529	-8.99583	-0.48141
3593.000	-8.48016	-0.32270	-9.01126	-0.45191
3594.000	-8.51110	-0.29709	-9.02476	-0.48530
3595.000	-8.50143	-0.29513	-9.07489	-0.42040
3596.000	-8.51497	-0.25184	-9.03633	-0.43617
3597.000	-8.53237	-0.27544	-9.06718	-0.40077
3598.000	-8.52270	-0.29708	-9.12501	-0.43213
3599.000	-8.50917	-0.17708	-9.13464	-0.36730
3600.000	-8.56137	-0.21246	-9.12115	-0.30642
3601.000	-8.51884	-0.20265	-9.14813	-0.39282
3602.000	-8.56137	-0.22427	-9.13272	-0.30445
3603.000	-8.52270	-0.17707	-9.17126	-0.33780
3604.000	-8.59230	-0.19474	-9.14428	-0.35158
3605.000	-8.56524	-0.17312	-9.15970	-0.34567
3606.000	-8.52850	-0.17313	-9.09995	-0.37716
3607.000	-8.55750	-0.21443	-9.12115	-0.38892
3608.000	-8.46275	-0.22039	-9.11344	-0.40661
3609.000	-8.52850	-0.24986	-9.09031	-0.32806
3610.000	-8.53044	-0.23019	-9.16740	-0.38298
3611.000	-8.55364	-0.24001	-9.10959	-0.34965
3612.000	-8.62129	-0.24587	-9.15391	-0.37907
3613.000	-8.62516	-0.24587	-9.16548	-0.40655
3614.000	-8.53624	-0.23215	-9.11344	-0.36536
3615.000	-8.50723	-0.18101	-9.11730	-0.37714
3616.000	-8.48403	-0.24202	-9.11923	-0.34768
3617.000	-8.54204	-0.22231	-9.11344	-0.36143
3618.000	-8.49176	-0.23808	-9.13464	-0.38891
3619.000	-8.49756	-0.17905	-9.08067	-0.36932
3620.000	-8.45695	-0.17710	-9.11730	-0.37321
3621.000	-8.43761	-0.22040	-9.08646	-0.33789
3622.000	-8.50337	-0.18692	-9.10381	-0.37519
3623.000	-8.45308	-0.22040	-9.11344	-0.39679
3624.000	-8.42407	-0.25190	-9.09031	-0.39288
3625.000	-8.49176	-0.24398	-9.05561	-0.33988
3626.000	-8.47823	-0.16922	-9.11152	-0.34572
3627.000	-8.44728	-0.19678	-9.12501	-0.33588
3628.000	-8.51690	-0.20265	-9.07875	-0.40861
3629.000	-8.50723	-0.23807	-9.13850	-0.35944
3630.000	-8.56137	-0.18689	-9.08067	-0.29074
3631.000	-8.48596	-0.23021	-9.05176	-0.32220
3632.000	-8.42987	-0.22631	-9.08839	-0.32610
3633.000	-8.47242	-0.23613	-9.05947	-0.34577
3634.000	-8.51303	-0.21446	-9.07875	-0.33593
3635.000	-8.52657	-0.21839	-9.07682	-0.40272
3636.000	-8.50723	-0.25184	-9.06332	-0.32023
3637.000	-8.52270	-0.25577	-9.00355	-0.33796
3638.000	-8.50530	-0.17708	-9.08453	-0.38896
3639.000	-8.58843	-0.25572	-9.06332	-0.36148
3640.000	-8.45888	-0.23417	-9.10188	-0.35359
3641.000	-8.50143	-0.16724	-9.06525	-0.32219
3642.000	-8.47242	-0.21251	-9.04404	-0.35364
3643.000	-8.53817	-0.17510	-9.11152	-0.39286
3644.000	-8.47049	-0.17119	-9.06911	-0.35558
3645.000	-8.50723	-0.24397	-9.07875	-0.37915
3646.000	-8.54397	-0.26362	-9.12693	-0.35749
3647.000	-8.45695	-0.23417	-9.09417	-0.37127
3648.000	-8.48983	-0.21644	-9.11730	-0.33786
3649.000	-8.48596	-0.19086	-9.05561	-0.34381
3650.000	-8.46275	-0.15545	-9.05947	-0.31827
3651.000	-8.49950	-0.18889	-9.10766	-0.32412
3652.000	-8.48983	-0.16922	-9.09802	-0.38109
3653.000	-8.48790	-0.20660	-9.08067	-0.28878
3654.000	-8.51303	-0.20659	-9.11344	-0.34965
3655.000	-8.56137	-0.20460	-9.08453	-0.33003
3656.000	-8.53044	-0.22625	-9.07489	-0.33790
3657.000	-8.47436	-0.20661	-9.09802	-0.38305
3658.000	-8.51303	-0.17117	-9.13079	-0.41052
3659.000	-8.56524	-0.24590	-9.09224	-0.33984
3660.000	-8.51690	-0.21839	-9.12886	-0.38106
3661.000	-8.49756	-0.24398	-9.12693	-0.35552
3662.000	-8.47629	-0.20661	-9.07682	-0.35361
3663.000	-8.47436	-0.20661	-9.06332	-0.36737
3664.000	-8.54397	-0.21051	-9.08839	-0.41449
3665.000	-8.53044	-0.25773	-9.08839	-0.37324
3666.000	-8.51497	-0.26364	-9.14621	-0.39675
3667.000	-8.53237	-0.26166	-9.06140	-0.34577
3668.000	-8.49176	-0.23808	-9.04983	-0.39882
3669.000	-8.55557	-0.18886	-9.04983	-0.41454
3670.000	-8.53817	-0.17706	-9.12501	-0.32410
3671.000	-8.51110	-0.25381	-9.09224	-0.36342
3672.000	-8.53237	-0.21248	-9.08453	-0.33789
3673.000	-8.58843	-0.23409	-9.08839	-0.28877
3674.000	-8.57877	-0.24393	-9.06911	-0.35165
3675.000	-8.55557	-0.22034	-9.10381	-0.35751
3676.000	-8.60003	-0.23211	-9.11730	-0.38303
3677.000	-8.57877	-0.17311	-9.13079	-0.38695
3678.000	-8.48016	-0.22825	-9.10573	-0.35947
3679.000	-8.60583	-0.23408	-9.09224	-0.38306
3680.000	-8.52657	-0.24199	-9.09610	-0.40073
3681.000	-8.51690	-0.22233	-9.08646	-0.38503
3682.000	-8.54977	-0.19280	-9.08260	-0.39486
3683.000	-8.50723	-0.21446	-9.10959	-0.43215
3684.000	-8.56330	-0.21640	-9.08646	-0.35164
3685.000	-8.56330	-0.21246	-9.10573	-0.34572
3686.000	-8.55364	-0.24198	-9.11344	-0.37322
3687.000	-8.50337	-0.25185	-9.12308	-0.38303
3688.000	-8.56524	-0.19672	-9.13272	-0.37516
3689.000	-8.53624	-0.20461	-9.12693	-0.36731
3690.000	-8.56137	-0.20066	-9.15391	-0.36728
3691.000	-8.53817	-0.20854	-9.12693	-0.37713
3692.000	-8.54010	-0.21248	-9.09995	-0.38305
3693.000	-8.59230	-0.27933	-9.10959	-0.37911
3694.000	-8.55170	-0.26165	-9.15777	-0.39281
3695.000	-8.60390	-0.21244	-9.10188	-0.40466
3696.000	-8.55750	-0.27739	-9.15006	-0.36336
3697.000	-8.56910	-0.24000	-9.10959	-0.36929
3698.000	-8.61163	-0.25571	-9.10381	-0.39876
3699.000	-8.53430	-0.22232	-9.15391	-0.41835
3700.000	-8.60969	-0.25178	-9.12308	-0.37713
3701.000	-8.61356	-0.23604	-9.12115	-0.34571
3702.000	-8.51110	-0.21249	-9.10573	-0.38108
3703.000	-8.54977	-0.25182	-9.12501	-0.38695
3704.000	-8.55364	-0.30690	-9.06911	-0.40469
3705.000	-8.59617	-0.24588	-9.11152	-0.34375
3706.000	-8.58070	-0.26557	-9.11537	-0.38696
3707.000	-8.64061	-0.26552	-9.11537	-0.33589
3708.000	-8.58650	-0.26950	-9.12501	-0.38695
3709.000	-8.59423	-0.24982	-9.13464	-0.36534
3710.000	-8.62516	-0.21243	-9.13079	-0.35945
3711.000	-8.53430	-0.27347	-9.11152	-0.38500
3712.000	-8.64641	-0.27535	-9.15391	-0.35943
3713.000	-8.60390	-0.21637	-9.16162	-0.40263
3714.000	-8.56137	-0.20853	-9.18089	-0.33190
3715.000	-8.59230	-0.22228	-9.16933	-0.34763
3716.000	-8.57490	-0.24983	-9.11923	-0.37125
3717.000	-8.57297	-0.28721	-9.14043	-0.36533
3718.000	-8.57104	-0.25967	-9.12886	-0.38106
3719.000	-8.64834	-0.23208	-9.14235	-0.39872
3720.000	-8.57877	-0.25376	-9.13272	-0.37712
3721.000	-8.56330	-0.21050	-9.15006	-0.36139
3722.000	-8.64641	-0.18685	-9.15584	-0.41442
3723.000	-8.67733	-0.26156	-9.15199	-0.33193
3724.000	-8.61356	-0.22620	-9.18667	-0.35939
3725.000	-8.60003	-0.26555	-9.10959	-0.38108
3726.000	-8.60390	-0.26948	-9.18089	-0.32798
3727.000	-8.65994	-0.25568	-9.19438	-0.36135
3728.000	-8.57297	-0.25377	-9.14621	-0.34568
3729.000	-8.65801	-0.29108	-9.19052	-0.40259
3730.000	-8.64061	-0.27339	-9.18860	-0.35154
3731.000	-8.66767	-0.34024	-9.20401	-0.40258
3732.000	-8.59617	-0.25769	-9.15006	-0.36729
3733.000	-8.60969	-0.27341	-9.11537	-0.41643
3734.000	-8.61936	-0.21243	-9.20786	-0.42614
3735.000	-8.62129	-0.33045	-9.19823	-0.41437
3736.000	-8.56524	-0.22033	-9.10959	-0.35751
3737.000	-8.63095	-0.25963	-9.15584	-0.39085
3738.000	-8.67153	-0.25960	-9.17511	-0.34958
3739.000	-8.65607	-0.25568	-9.15584	-0.42816
3740.000	-8.65414	-0.29698	-9.14428	-0.39282
3741.000	-8.65414	-0.29108	-9.20208	-0.38098
3742.000	-8.64834	-0.24192	-9.17704	-0.33780
3743.000	-8.65221	-0.29895	-9.16162	-0.37120
3744.000	-8.67539	-0.26550	-9.23290	-0.41433
3745.000	-8.65414	-0.26355	-9.19438	-0.39473
3746.000	-8.65607	-0.32648	-9.24061	-0.41039
3747.000	-8.63482	-0.19669	-9.17896	-0.33387
3748.000	-8.65607	-0.25175	-9.20979	-0.41239
3749.000	-8.66380	-0.26944	-9.21171	-0.43399
3750.000	-8.63289	-0.26750	-9.16355	-0.42815
3751.000	-8.61549	-0.30881	-9.19245	-0.45365
3752.000	-8.57684	-0.25770	-9.22905	-0.41040
3753.000	-8.62709	-0.24193	-9.19245	-0.42026
3754.000	-8.62709	-0.24390	-9.16740	-0.40262
3755.000	-8.62516	-0.20653	-9.21557	-0.34954
3756.000	-8.62516	-0.23800	-9.17511	-0.40261
3757.000	-8.65028	-0.28125	-9.23675	-0.39665
3758.000	-8.64255	-0.27142	-9.20208	-0.39472
3759.000	-8.60969	-0.25571	-9.15584	-0.37514
3760.000	-8.68699	-0.29302	-9.16933	-0.37119
3761.000	-8.66380	-0.30877	-9.17126	-0.38887
3762.000	-8.63868	-0.25962	-9.17318	-0.38101
3763.000	-8.61743	-0.26554	-9.19438	-0.38884
3764.000	-8.58263	-0.31278	-9.23675	-0.39665
3765.000	-8.61743	-0.21243	-9.18089	-0.41635
3766.000	-8.66960	-0.28910	-9.18474	-0.40653
3767.000	-8.59617	-0.28326	-9.17704	-0.35940
3768.000	-8.64834	-0.24388	-9.17704	-0.39279
3769.000	-8.62516	-0.23800	-9.18667	-0.38492
3770.000	-8.65414	-0.20651	-9.19823	-0.39669
3771.000	-8.60196	-0.26555	-9.21749	-0.39078
3772.000	-8.65801	-0.24978	-9.20208	-0.33581
3773.000	-8.59423	-0.23015	-9.20401	-0.38687
3774.000	-8.63482	-0.23799	-9.20401	-0.38294
3775.000	-8.67346	-0.29107	-9.23868	-0.40843
3776.000	-8.63095	-0.21046	-9.19052	-0.32011
3777.000	-8.61936	-0.24390	-9.17511	-0.39475
3778.000	-8.66380	-0.22224	-9.18474	-0.42813
3779.000	-8.65414	-0.27535	-9.23868	-0.34167
3780.000	-8.59230	-0.23015	-9.15006	-0.41835
3781.000	-8.69665	-0.29302	-9.18089	-0.40064
3782.000	-8.56137	-0.24984	-9.21364	-0.42220
3783.000	-8.62516	-0.28717	-9.24253	-0.44180
3784.000	-8.59423	-0.26949	-9.19630	-0.41240
3785.000	-8.60003	-0.24785	-9.21171	-0.40846
3786.000	-8.65801	-0.23994	-9.20208	-0.37901
3787.000	-8.56910	-0.24984	-9.21749	-0.37703
3788.000	-8.65221	-0.16718	-9.21557	-0.43006
3789.000	-8.65221	-0.26158	-9.20594	-0.40061
3790.000	-8.57490	-0.24983	-9.18860	-0.38885
3791.000	-8.59810	-0.21048	-9.22520	-0.38684
3792.000	-8.64641	-0.20652	-9.24253	-0.37897
3793.000	-8.61549	-0.22424	-9.19245	-0.39474
3794.000	-8.63289	-0.24979	-9.19823	-0.46346
3795.000	-8.60969	-0.28325	-9.18282	-0.41438
3796.000	-8.61743	-0.26357	-9.15777	-0.43209
3797.000	-8.67153	-0.23404	-9.19052	-0.38492
3798.000	-8.61549	-0.26751	-9.16740	-0.36923
3799.000	-8.59037	-0.23212	-9.21171	-0.39471
3800.000	-8.64061	-0.26749	-9.21171	-0.40060
3801.000	-8.63289	-0.24389	-9.19630	-0.34760
3802.000	-8.63289	-0.25176	-9.20401	-0.32010
3803.000	-8.63289	-0.13965	-9.20208	-0.37116
3804.000	-8.68119	-0.28909	-9.15777	-0.37513
3805.000	-8.59423	-0.27342	-9.25601	-0.36914
3806.000	-8.62129	-0.26750	-9.20401	-0.34759
3807.000	-8.64255	-0.25175	-9.23675	-0.37309
3808.000	-8.65028	-0.28125	-9.26949	-0.39072
3809.000	-8.64061	-0.26552	-9.20594	-0.39472
3810.000	-8.57104	-0.27738	-9.16740	-0.44779
3811.000	-8.48983	-0.30105	-8.95340	-0.38124
3812.000	-8.47242	-0.24203	-8.82603	-0.45018
3813.000	-8.24019	-0.28549	-8.53430	-0.44463
3814.000	-8.06972	-0.36637	-8.34086	-0.53932
3815.000	-7.93789	-0.53002	-8.03289	-0.63035
3816.000	-7.68563	-0.58751	-7.52441	-0.71985
3817.000	-7.28917	-0.72024	-7.19967	-0.84668
3818.000	-6.93292	-0.80373	-6.69122	-0.91476
3819.000	-6.54882	-1.04543	-6.06444	-1.11167
3820.000	-6.25205	-1.15674	-5.73973	-1.36953
3821.000	-5.89040	-1.32960	-5.25786	-1.60226
3822.000	-5.53219	-1.59165	-4.73597	-1.81748
3823.000	-5.13629	-1.69364	-4.29194	-2.00288
3824.000	-4.77916	-1.77973	-3.80605	-2.23007
3825.000	-4.48258	-2.01227	-3.41419	-2.39757
3826.000	-4.16413	-2.18749	-2.92934	-2.53355
3827.000	-3.76078	-2.42639	-2.53681	-2.69900
3828.000	-3.43192	-2.56601	-2.12430	-2.86441
3829.000	-3.06144	-2.71761	-1.74713	-3.12284
3830.000	-2.75579	-2.77981	-1.32040	-3.19088
3831.000	-2.49932	-2.98854	-0.91923	-3.32615
3832.000	-2.03546	-3.10449	-0.59901	-3.49092
3833.000	-1.70367	-3.19230	-0.11269	-3.62587
3834.000	-1.29669	-3.37726	0.18979	-3.87743
3835.000	-0.99038	-3.59363	0.63262	-3.99007
3836.000	-0.58715	-3.57218	0.98247	-4.10650
3837.000	-0.18584	-3.77840	1.45871	-4.16118
3838.000	0.12257	-3.91309	1.87946	-4.45686
3839.000	0.43691	-4.19802	2.20130	-4.62389
3840.000	0.85005	-4.43108	2.65913	-4.91639
3841.000	1.25717	-4.68743	2.98652	-5.14961
3842.000	1.67404	-4.89786	3.29795	-5.35291
3843.000	1.97622	-5.14367	3.79424	-5.45433
3844.000	2.31381	-5.33375	4.08546	-5.59988
3845.000	2.59798	-5.52170	4.40398	-5.67813
3846.000	3.06932	-5.63164	4.82432	-5.85925
3847.000	3.46147	-5.77888	5.09118	-6.03333
3848.000	3.84739	-6.06313	5.53219	-6.18763
3849.000	4.18969	-6.22929	5.86497	-6.25252
3850.000	4.54153	-6.38117	6.16217	-6.45428
3851.000	5.00683	-6.45712	6.57223	-6.57988
3852.000	5.38330	-6.56866	6.88811	-6.57174
3853.000	5.75539	-6.58016	7.22497	-6.78117
3854.000	6.17781	-6.66881	7.59241	-6.84945
3855.000	6.58199	-6.75132	7.97279	-6.92485
3856.000	6.93292	-6.90418	8.21115	-7.09538
3857.000	7.27166	-6.98082	8.55557	-7.23635
3858.000	7.64291	-7.18079	8.93411	-7.35476
3859.000	8.03095	-7.12374	9.17318	-7.44070
3860.000	8.40085	-7.15787	9.60232	-7.51452
3861.000	8.74687	-7.12238	9.91915	-7.60567
3862.000	9.02862	-7.20400	10.21814	-7.59486
3863.000	9.40424	-7.13266	10.56433	-7.55965
3864.000	9.73873	-7.13730	10.93262	-7.64457
3865.000	10.03421	-7.13288	11.12118	-7.61097
3866.000	10.31576	-7.11510	11.34372	-7.60325
3867.000	10.55287	-7.13092	11.59816	-7.56010
3868.000	10.77816	-7.01406	11.81994	-7.57707
3869.000	11.00884	-7.08369	12.04325	-7.54031
3870.000	11.23535	-7.14357	12.21144	-7.60821
3871.000	11.42351	-7.11588	12.36998	-7.61132
3872.000	11.62092	-7.18192	12.49065	-7.61355
3873.000	11.84456	-7.23557	12.59614	-7.57995
3874.000	12.08863	-7.32290	12.79558	-7.64460
3875.000	12.18689	-7.29153	12.85385	-7.70952
3876.000	12.35489	-7.29076	12.98532	-7.81971
3877.000	12.59237	-7.39492	13.10352	-7.82172
3878.000	12.72788	-7.39104	13.18789	-7.95020
3879.000	12.80686	-7.43645	13.27219	-7.98357
3880.000	12.98907	-7.46731	13.31713	-7.96312
3881.000	13.11853	-7.48058	13.39761	-8.10092
3882.000	13.36205	-7.57402	13.54905	-8.05794
3883.000	13.46868	-7.60682	13.57147	-8.08373
3884.000	13.60883	-7.57389	13.59389	-8.06971
3885.000	13.72083	-7.53995	13.61069	-8.10894
3886.000	13.72829	-7.50552	13.61630	-8.10307
3887.000	13.83831	-7.43746	13.53410	-8.08878
3888.000	13.86254	-7.36641	13.51915	-7.98876
3889.000	13.81967	-7.37345	13.46120	-8.04570
3890.000	13.79170	-7.36103	13.31900	-8.03900
3891.000	13.75627	-7.37353	13.23098	-7.98491
3892.000	13.77865	-7.31011	13.16352	-7.98138
3893.000	13.70777	-7.35413	13.11478	-7.94304
3894.000	13.68351	-7.36819	13.08102	-7.90990
3895.000	13.58268	-7.37701	13.06976	-7.95778
3896.000	13.52663	-7.31975	13.06601	-7.92178
3897.000	13.48177	-7.34775	13.03224	-7.88862
3898.000	13.51167	-7.32591	13.11290	-7.91459
3899.000	13.50607	-7.28421	13.21600	-7.88470
3900.000	13.53223	-7.35002	13.17477	-7.88791
3901.000	13.55279	-7.36271	13.21974	-7.92448
3902.000	13.57147	-7.40968	13.23473	-7.92970
3903.000	13.58828	-7.41107	13.28905	-7.89566
3904.000	13.62750	-7.37563	13.29092	-7.90890
3905.000	13.67417	-7.37228	13.30403	-7.89138
3906.000	13.69470	-7.38495	13.27032	-7.94185
3907.000	13.71896	-7.35569	13.29841	-7.85546
3908.000	13.77119	-7.35976	13.26845	-7.92102
3909.000	13.81035	-7.39845	13.25534	-7.87014
3910.000	13.82899	-7.38836	13.22162	-7.86932
3911.000	13.78052	-7.36137	13.26657	-7.90778
3912.000	13.75441	-7.39450	13.23098	-7.91462
3913.000	13.75254	-7.36605	13.27594	-7.90558
3914.000	13.73762	-7.46343	13.22911	-7.93938
3915.000	13.74508	-7.43469	13.26283	-7.95349
3916.000	13.71896	-7.42601	13.20101	-7.94978
3917.000	13.72083	-7.47156	13.18414	-7.88762
3918.000	13.75814	-7.44568	13.19538	-7.93286
3919.000	13.70777	-7.51377	13.25346	-7.95379
3920.000	13.76560	-7.53852	13.18039	-7.93524
3921.000	13.73948	-7.49757	13.21225	-8.00261
3922.000	13.73948	-7.41777	13.20288	-7.99911
3923.000	13.77492	-7.46605	13.19164	-8.00897
3924.000	13.74135	-7.45571	13.14103	-7.93650
3925.000	13.77306	-7.39961	13.16540	-7.94522
3926.000	13.77492	-7.36155	13.18789	-7.88369
3927.000	13.76560	-7.40365	13.21974	-7.90548
3928.000	13.81408	-7.40783	13.20663	-7.94960
3929.000	13.78238	-7.43162	13.18601	-7.90086
3930.000	13.74321	-7.39295	13.21038	-7.93428
3931.000	13.77492	-7.39576	13.18414	-7.91232
3932.000	13.77865	-7.40324	13.16727	-7.87675
3933.000	13.75068	-7.41362	13.24972	-7.91592
3934.000	13.73762	-7.37031	13.24410	-7.97688
3935.000	13.72083	-7.37274	13.23473	-7.92590
3936.000	13.71336	-7.34635	13.21974	-7.91498
3937.000	13.76560	-7.41695	13.25908	-7.91562
3938.000	13.77865	-7.34053	13.25346	-7.91960
3939.000	13.72269	-7.40309	13.19726	-7.91760
3940.000	13.76933	-7.39213	13.22536	-7.92430
3941.000	13.78425	-7.41256	13.27781	-7.94161
3942.000	13.74694	-7.39283	13.24410	-7.91040
3943.000	13.77119	-7.35406	13.23098	-7.89562
3944.000	13.76373	-7.37710	13.25159	-7.92536
3945.000	13.79916	-7.31518	13.27594	-7.95686
3946.000	13.78984	-7.38389	13.27594	-7.96066
3947.000	13.76560	-7.36374	13.27032	-7.95325
3948.000	13.82340	-7.33343	13.29092	-7.99246
3949.000	13.79916	-7.38170	13.26096	-7.98583
3950.000	13.73575	-7.31334	13.27968	-7.97383
3951.000	13.76560	-7.39795	13.28343	-7.94333
3952.000	13.77679	-7.36719	13.26470	-7.94963
3953.000	13.81408	-7.40973	13.27594	-8.01003
3954.000	13.78798	-7.38585	13.28530	-7.95086
3955.000	13.78425	-7.38596	13.26470	-7.93443
3956.000	13.82340	-7.35814	13.27407	-7.94363
3957.000	13.77306	-7.33880	13.27594	-7.97585
3958.000	13.80289	-7.38348	13.27407	-7.96262
3959.000	13.77119	-7.33696	13.26845	-7.99129
3960.000	13.80849	-7.36430	13.29092	-7.99246
3961.000	13.81035	-7.36424	13.29279	-8.01328
3962.000	13.79730	-7.37415	13.31900	-7.99914
3963.000	13.81781	-7.38681	13.29092	-7.99436
3964.000	13.78425	-7.34225	13.25908	-8.00678
3965.000	13.80662	-7.30355	13.33398	-7.97587
3966.000	13.79170	-7.32492	13.27968	-7.97004
3967.000	13.77119	-7.34456	13.27594	-7.97585
3968.000	13.80289	-7.35688	13.28156	-8.04212
3969.000	13.77492	-7.35015	13.25159	-8.00893
3970.000	13.79357	-7.35147	13.27594	-8.00624
3971.000	13.76373	-7.34669	13.22162	-8.03269
3972.000	13.82526	-7.37518	13.18789	-8.01099
3973.000	13.80662	-7.39476	13.18976	-7.97864
3974.000	13.76000	-7.40192	13.18414	-7.96742
3975.000	13.75814	-7.33356	13.24410	-7.94839
3976.000	13.82340	-7.37904	13.18414	-7.97122
3977.000	13.80103	-7.33413	13.24784	-7.89128
3978.000	13.76187	-7.37146	13.19164	-7.90258
3979.000	13.78611	-7.34980	13.18414	-7.92752
3980.000	13.76000	-7.34491	13.18789	-7.92170
3981.000	13.77306	-7.33880	13.21974	-7.92638
3982.000	13.75814	-7.40198	13.18601	-7.88756
3983.000	13.77492	-7.38245	13.14853	-7.90585
3984.000	13.74694	-7.38143	13.22162	-7.85221
3985.000	13.77119	-7.38257	13.22536	-7.90530
3986.000	13.73762	-7.34750	13.26657	-7.90208
3987.000	13.77679	-7.40900	13.19164	-7.91778
3988.000	13.77119	-7.43007	13.25721	-7.94417
3989.000	13.77119	-7.41867	13.26283	-7.92880
3990.000	13.76933	-7.39593	13.20288	-7.96682
3991.000	13.76933	-7.43013	13.25346	-7.95379
3992.000	13.74135	-7.40061	13.24597	-7.95403
3993.000	13.76373	-7.40561	13.26283	-7.89650
3994.000	13.73202	-7.42370	13.27032	-7.94185
3995.000	13.75814	-7.38488	13.24597	-7.94454
3996.000	13.74321	-7.42525	13.27032	-7.94565
3997.000	13.73948	-7.38736	13.29279	-8.01518
3998.000	13.78238	-7.38222	13.25908	-8.02007
3999.000	13.72642	-7.40487	13.29279	-7.96012
4000.000	13.74881	-7.35666	13.30590	-7.99956
4001.000	13.80103	-7.45573	13.32088	-8.00667
4002.000	13.79170	-7.43323	13.26283	-8.01805
4003.000	13.75441	-7.34698	13.28717	-8.02485
4004.000	13.77865	-7.41084	13.29092	-7.96967
4005.000	13.81408	-7.33942	13.32462	-8.01414
4006.000	13.79730	-7.42545	13.26096	-8.03520
4007.000	13.81221	-7.40789	13.26657	-7.95717
4008.000	13.84949	-7.32882	13.30590	-7.96159
4009.000	13.82899	-7.37886	13.28905	-8.02290
4010.000	13.80849	-7.29969	13.23473	-8.00757
4011.000	13.81967	-7.36965	13.24972	-7.98810
4012.000	13.78611	-7.34790	13.27032	-7.98553
4013.000	13.77865	-7.30631	13.20475	-7.96866
