time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5097.000	NaN	NaN	NaN	NaN
5098.000	NaN	NaN	NaN	NaN
5099.000	NaN	NaN	NaN	NaN
5100.000	NaN	NaN	NaN	NaN
5101.000	NaN	NaN	NaN	NaN
5102.000	NaN	NaN	NaN	NaN
5103.000	NaN	NaN	NaN	NaN
5104.000	NaN	NaN	NaN	NaN
5105.000	NaN	NaN	NaN	NaN
5106.000	NaN	NaN	NaN	NaN
5107.000	NaN	NaN	NaN	NaN
5108.000	NaN	NaN	NaN	NaN
5109.000	NaN	NaN	NaN	NaN
5110.000	NaN	NaN	NaN	NaN
5111.000	NaN	NaN	NaN	NaN
5112.000	NaN	NaN	NaN	NaN
5113.000	NaN	NaN	NaN	NaN
5114.000	NaN	NaN	NaN	NaN
5115.000	NaN	NaN	NaN	NaN
5116.000	NaN	NaN	NaN	NaN
5117.000	NaN	NaN	NaN	NaN
5118.000	NaN	NaN	NaN	NaN
5119.000	NaN	NaN	NaN	NaN
5120.000	NaN	NaN	NaN	NaN
5121.000	NaN	NaN	NaN	NaN
5122.000	NaN	NaN	NaN	NaN
5123.000	NaN	NaN	NaN	NaN
5124.000	NaN	NaN	NaN	NaN
5125.000	NaN	NaN	NaN	NaN
5126.000	NaN	NaN	NaN	NaN
5127.000	NaN	NaN	NaN	NaN
5128.000	NaN	NaN	NaN	NaN
5129.000	NaN	NaN	NaN	NaN
5130.000	NaN	NaN	NaN	NaN
5131.000	NaN	NaN	NaN	NaN
5132.000	NaN	NaN	NaN	NaN
5133.000	NaN	NaN	NaN	NaN
5134.000	NaN	NaN	NaN	NaN
5135.000	NaN	NaN	NaN	NaN
5136.000	NaN	NaN	NaN	NaN
5137.000	NaN	NaN	NaN	NaN
5138.000	NaN	NaN	NaN	NaN
5139.000	NaN	NaN	NaN	NaN
5140.000	NaN	NaN	NaN	NaN
5141.000	NaN	NaN	NaN	NaN
5142.000	NaN	NaN	NaN	NaN
5143.000	NaN	NaN	NaN	NaN
5144.000	NaN	NaN	NaN	NaN
5145.000	NaN	NaN	NaN	NaN
5146.000	NaN	NaN	NaN	NaN
5147.000	NaN	NaN	NaN	NaN
5148.000	NaN	NaN	NaN	NaN
5149.000	NaN	NaN	NaN	NaN
5150.000	NaN	NaN	NaN	NaN
5151.000	NaN	NaN	NaN	NaN
5152.000	NaN	NaN	NaN	NaN
5153.000	NaN	NaN	NaN	NaN
5154.000	NaN	NaN	NaN	NaN
5155.000	NaN	NaN	NaN	NaN
5156.000	NaN	NaN	NaN	NaN
5157.000	NaN	NaN	NaN	NaN
5158.000	NaN	NaN	NaN	NaN
5159.000	NaN	NaN	NaN	NaN
5160.000	NaN	NaN	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	NaN	NaN	NaN	NaN
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	-3.34721	10.36575	NaN	NaN
5340.000	-1.16825	8.47065	NaN	NaN
5341.000	0.61482	6.22780	NaN	NaN
5342.000	0.68203	5.86575	NaN	NaN
5343.000	0.64843	5.61764	NaN	NaN
5344.000	0.49622	5.46210	NaN	NaN
5345.000	0.44877	5.05379	NaN	NaN
5346.000	0.28469	4.77544	-3.92807	8.32651
5347.000	0.17200	4.40781	-3.17971	5.92795
5348.000	0.14827	4.15261	-2.30592	3.08411
5349.000	0.12455	3.92101	-2.46775	2.97474
5350.000	0.02372	3.81804	-2.49340	2.44519
5351.000	-0.14037	3.43164	-2.44012	2.22305
5352.000	-0.14037	3.16990	-2.64730	2.01431
5353.000	-0.21945	2.90207	-2.35921	1.61363
5354.000	-0.32620	2.68373	-2.51511	1.39695
5355.000	-0.52389	2.49903	-2.52103	1.08704
5356.000	-0.51598	2.31435	-2.47367	0.86255
5357.000	-0.64645	2.06997	-2.52695	0.72937
5358.000	-0.66424	1.89710	-2.67097	0.57033
5359.000	-0.82633	1.81953	-2.44210	0.25640
5360.000	-0.76110	1.62479	-2.44012	0.15106
5361.000	-0.82435	1.50749	-2.55654	0.03776
5362.000	-0.90342	1.46174	-2.68478	-0.09141
5363.000	-0.87574	1.36831	-2.62757	-0.15899
5364.000	-0.93306	1.22912	-2.68478	-0.26629
5365.000	-1.02398	1.23505	-2.69267	-0.35770
5366.000	-0.90539	1.10386	-2.76565	-0.34973
5367.000	-1.11291	1.13362	-2.72226	-0.50275
5368.000	-1.11687	1.04016	-2.84060	-0.60204
5369.000	-1.13070	0.82540	-2.84652	-0.46693
5370.000	-1.21963	0.91883	-2.78735	-0.62591
5371.000	-1.16627	0.79954	-2.86624	-0.50865
5372.000	-1.21765	0.76174	-2.82482	-0.68549
5373.000	-1.35399	0.76965	-2.79327	-0.56828
5374.000	-1.31843	0.69410	-2.80510	-0.90205
5375.000	-1.49032	0.56081	-2.85441	-0.63382
5376.000	-1.48440	0.58070	-2.91159	-0.65961
5377.000	-1.44883	0.82530	-2.86229	-0.43116
5378.000	-1.39549	0.51709	-2.79524	-0.60405
5379.000	-1.47452	0.56877	-2.88201	-0.50268
5380.000	-1.31448	0.54097	-2.98258	-0.39536
5381.000	-1.48242	0.54292	-2.89385	-0.52453
5382.000	-1.30262	0.60859	-2.91159	-0.23445
5383.000	-1.50218	0.50911	-2.99638	-0.28211
5384.000	-1.47649	0.57871	-2.95103	-0.09934
5385.000	-1.28879	0.52109	-3.08312	-0.14105
5386.000	-1.45279	0.55287	-2.93920	-0.00596
5387.000	-1.35399	0.62846	-3.02595	-0.01987
5388.000	-1.39549	0.54294	-3.15605	0.01788
5389.000	-1.45476	0.59065	-2.97666	-0.07550
5390.000	-1.45081	0.42560	-3.06932	0.08344
5391.000	-1.38956	0.48129	-3.21321	0.06158
5392.000	-1.47254	0.62644	-3.09692	0.25427
5393.000	-1.52786	0.54887	-3.17774	0.09733
5394.000	-1.44488	0.55884	-3.11466	0.19269
5395.000	-1.42117	0.40174	-3.21518	0.18075
5396.000	-1.47649	0.52105	-3.19744	0.24829
5397.000	-1.52589	0.57870	-3.15211	0.11323
5398.000	-1.48045	0.51508	-3.09889	0.27017
5399.000	-1.40339	0.48725	-3.17576	0.22843
5400.000	-1.56145	0.48523	-3.15408	0.27611
5401.000	-1.53774	0.56677	-3.15408	0.16885
5402.000	-1.54564	0.52103	-3.20927	0.24432
5403.000	-1.60491	0.41960	-3.15803	0.38139
5404.000	-1.58318	0.51307	-3.20533	0.26021
5405.000	-1.49428	0.38581	-3.16788	0.40720
5406.000	-1.41129	0.48526	-3.24277	0.44690
5407.000	-1.53576	0.56080	-3.14226	0.41516
5408.000	-1.55947	0.42359	-3.11860	0.40126
5409.000	-1.55354	0.43950	-3.15014	0.39529
5410.000	-1.60886	0.27244	-3.22701	0.40122
5411.000	-1.43105	0.47134	-3.30189	0.51042
5412.000	-1.57330	0.35995	-3.13043	0.38338
5413.000	-1.63651	0.38579	-3.23095	0.59586
5414.000	-1.58318	0.32415	-3.23686	0.51046
5415.000	-1.60491	0.34801	-3.22504	0.37540
5416.000	-1.45279	0.36196	-3.20533	0.60978
5417.000	-1.54367	0.31421	-3.16000	0.43104
5418.000	-1.44093	0.36792	-3.20336	0.54027
5419.000	-1.60886	0.37983	-3.12058	0.59592
5420.000	-1.56935	0.32614	-3.24868	0.52634
5421.000	-1.56540	0.45341	-3.20139	0.42308
5422.000	-1.62071	0.21079	-3.32750	0.49452
5423.000	-1.63454	0.21079	-3.20336	0.56211
5424.000	-1.59700	0.29631	-3.16788	0.46083
5425.000	-1.65824	0.39374	-3.21321	0.53827
5426.000	-1.62861	0.25454	-3.29401	0.61965
5427.000	-1.53774	0.43950	-3.19153	0.68129
5428.000	-1.55157	0.32813	-3.18759	0.59191
5429.000	-1.66022	0.38976	-3.30386	0.55610
5430.000	-1.65824	0.20284	-3.16591	0.51248
5431.000	-1.64046	0.31221	-3.18168	0.60185
5432.000	-1.65034	0.28636	-3.21912	0.53628
5433.000	-1.71158	0.27641	-3.26839	0.50845
5434.000	-1.70762	0.23863	-3.21321	0.43301
5435.000	-1.70367	0.19488	-3.22701	0.64750
5436.000	-1.62269	0.28636	-3.29598	0.56206
5437.000	-1.66417	0.19886	-3.25460	0.56407
5438.000	-1.71948	0.19289	-3.20533	0.56410
5439.000	-1.74910	0.18294	-3.33538	0.50643
5440.000	-1.69972	0.28635	-3.23095	0.57799
5441.000	-1.71158	0.22470	-3.38858	0.57789
5442.000	-1.76886	0.24657	-3.33144	0.55013
5443.000	-1.55354	0.27842	-3.25657	0.64550
5444.000	-1.54762	0.35995	-3.15605	0.58399
5445.000	-1.55354	0.29433	-3.03975	0.69926
5446.000	-1.35992	0.38385	-2.96286	0.83240
5447.000	-1.37178	0.58272	-2.65519	0.68161
5448.000	-0.98643	0.51716	-2.41052	0.88047
5449.000	-0.90539	0.67828	-2.02558	1.00791
5450.000	-0.64645	0.65644	-1.80046	1.12930
5451.000	-0.40133	0.77979	-1.42513	1.20505
5452.000	-0.21549	0.81561	-1.26112	1.18922
5453.000	-0.04152	0.84147	-0.93899	1.38419
5454.000	0.10478	0.88125	-0.72750	1.45584
5455.000	0.28864	0.96875	-0.56540	1.58510
5456.000	0.35586	0.93295	-0.25305	1.50167
5457.000	0.48435	0.96674	-0.08897	1.48776
5458.000	0.60692	0.89313	0.10478	1.56132
5459.000	0.80854	0.90105	0.15816	1.52156
5460.000	0.75912	1.08601	0.14234	1.63089
5461.000	0.95876	1.02630	0.10083	1.71040
5462.000	0.93702	1.12970	0.06129	1.76407
5463.000	1.08327	1.13562	0.05931	1.72830
5464.000	1.05955	1.13165	-0.05733	1.77798
5465.000	1.11489	1.29665	0.13839	1.83959
5466.000	1.05362	1.34836	0.11467	1.92107
5467.000	1.21370	1.30455	0.01186	2.02639
5468.000	1.18208	1.35824	0.12455	1.83562
5469.000	1.21370	1.55898	0.20758	1.93497
5470.000	1.17418	1.57491	0.27282	1.86740
5471.000	1.26903	1.67024	0.17200	2.03234
5472.000	1.40339	1.56880	0.28073	1.91310
5473.000	1.31843	1.68412	0.26887	2.05418
5474.000	1.36783	1.65825	0.14432	1.98068
5475.000	1.33819	1.71789	0.23329	1.94292
5476.000	1.30657	1.76163	0.07315	2.03632
5477.000	1.43105	1.89862	0.10083	1.91511
5478.000	1.28286	1.81132	0.00791	2.06017
5479.000	1.22358	1.82129	-0.03361	1.98864
5480.000	1.31052	1.77752	0.01582	2.04825
5481.000	1.16034	1.82332	-0.18979	2.04228
5482.000	1.09908	1.71208	-0.06722	1.92505
5483.000	1.20777	1.65240	-0.19770	1.91908
5484.000	1.16034	1.77961	-0.23526	2.00054
5485.000	1.17418	1.77563	-0.22538	1.90516
5486.000	1.18603	1.77164	-0.19770	1.97472
5487.000	1.20184	1.70804	-0.21352	1.81176
5488.000	1.19196	1.68818	-0.18781	1.90715
5489.000	1.12872	1.77367	-0.04745	1.90716
5490.000	1.17615	1.65440	-0.09292	1.90120
5491.000	1.17615	1.71005	-0.20956	2.02439
5492.000	1.18010	1.59677	-0.08303	1.85748
5493.000	1.13070	1.65244	-0.16607	1.95882
5494.000	1.18010	1.57093	-0.04745	1.98069
5495.000	1.16627	1.71800	-0.16014	1.98664
5496.000	1.17615	1.64248	-0.05536	1.95287
5497.000	1.16034	1.65242	-0.16804	2.10387
5498.000	1.20579	1.60669	-0.07513	2.01844
5499.000	1.17418	1.83921	-0.06920	1.94889
5500.000	1.19987	1.71599	-0.01186	1.91710
5501.000	1.14848	1.68622	-0.11664	1.94889
5502.000	1.23346	1.75770	-0.10083	1.95485
5503.000	1.15837	1.76967	-0.02966	1.94492
5504.000	1.19987	1.69215	-0.04547	2.00056
5505.000	1.18208	1.76568	-0.09490	2.04626
5506.000	1.23148	1.71995	0.01582	1.98665
5507.000	1.12082	1.58289	-0.05140	1.92704
5508.000	1.16232	1.62261	-0.13246	2.04625
5509.000	1.21963	1.67028	-0.05733	2.00056
5510.000	1.22160	1.52519	-0.00198	2.08004
5511.000	1.18406	1.56894	-0.02768	2.04427
5512.000	1.16627	1.60274	-0.07315	2.04825
5513.000	1.25520	1.45759	0.08501	2.08997
5514.000	1.27693	1.61857	-0.12653	1.97075
5515.000	1.16034	1.67826	-0.01977	2.19328
5516.000	1.18406	1.53316	-0.01779	2.11381
5517.000	1.10106	1.55905	-0.09490	2.08202
5518.000	1.20184	1.72792	-0.11269	2.13367
5519.000	1.04769	1.60280	0.03361	2.04030
5520.000	1.16034	1.48348	-0.04349	2.20917
5521.000	1.23741	1.55698	-0.05140	2.13964
5522.000	1.16232	1.59876	-0.06129	2.18533
5523.000	1.20579	1.52321	-0.03756	2.11182
5524.000	1.24729	1.59076	-0.03163	2.07010
5525.000	1.19196	1.64843	-0.11467	2.12175
5526.000	1.24532	1.57884	0.03361	2.11977
5527.000	1.18998	1.59278	-0.06326	1.93300
5528.000	1.29274	1.58676	-0.06129	1.93300
5529.000	1.11291	1.52326	-0.02175	2.08798
5530.000	1.18208	1.64049	0.02768	2.13368
5531.000	1.09710	1.46563	-0.07513	2.09792
5532.000	1.11291	1.51929	-0.01582	2.10189
5533.000	1.24532	1.58281	-0.08303	2.10785
5534.000	1.12477	1.58885	-0.05733	2.17341
5535.000	1.09908	1.47755	0.04745	2.16745
5536.000	1.15244	1.54113	0.00791	2.02639
5537.000	1.12477	1.50338	0.00198	2.08004
5538.000	1.18801	1.55105	-0.00989	2.13765
5539.000	1.14651	1.50337	0.08699	1.99460
5540.000	1.09710	1.59880	0.07710	2.13368
5541.000	1.13663	1.51530	-0.01384	2.10586
5542.000	1.16627	1.53516	-0.09292	2.01447
5543.000	1.21567	1.56495	0.00000	2.02440
5544.000	1.19789	1.53315	0.01582	2.09196
5545.000	1.18998	1.55502	-0.02570	1.99857
5546.000	1.13070	1.55307	-0.03756	2.01844
5547.000	1.18208	1.62061	0.03756	2.15354
5548.000	1.04572	1.59883	0.08106	2.12176
5549.000	1.11489	1.48351	-0.05733	2.02639
5550.000	1.13268	1.61468	-0.10874	2.15950
5551.000	1.01607	1.50542	0.05536	1.95088
5552.000	1.12082	1.55705	0.02372	1.94691
5553.000	1.07734	1.42190	-0.02175	2.10785
5554.000	1.15639	1.57690	0.02570	1.86742
5555.000	1.11489	1.49543	-0.00593	2.01844
5556.000	1.03188	1.43385	-0.01384	2.06216
5557.000	0.98643	1.55115	0.03954	2.10189
5558.000	1.08524	1.48352	0.03163	2.08202
5559.000	1.16825	1.32247	0.07315	2.07010
5560.000	1.21567	1.45761	-0.04547	2.02043
5561.000	1.13860	1.48548	0.01186	2.02639
5562.000	1.04177	1.34638	-0.05338	2.05222
5563.000	1.03386	1.41596	-0.09885	2.01248
5564.000	1.07536	1.32450	-0.05536	2.09593
5565.000	1.02793	1.30066	-0.01582	2.05421
5566.000	1.16034	1.39205	0.03954	2.00056
5567.000	1.14651	1.35230	-0.01186	2.01447
5568.000	1.11884	1.37616	-0.09885	2.06811
5569.000	1.19987	1.37016	-0.08897	2.04626
5570.000	1.16034	1.35825	-0.00198	2.06414
5571.000	1.06943	1.31257	-0.13246	2.12573
5572.000	1.18208	1.29264	0.03756	2.08401
5573.000	1.15441	1.38609	-0.09094	2.12374
5574.000	1.00817	1.40404	0.01384	2.19328
5575.000	1.23939	1.47350	-0.01384	2.08401
5576.000	1.12675	1.39405	-0.05140	2.07209
5577.000	1.18801	1.34631	-0.13839	2.17936
5578.000	1.05560	1.43782	-0.02768	2.09196
5579.000	1.16429	1.48348	-0.11269	2.10586
5580.000	1.10106	1.46761	-0.13839	2.05420
5581.000	1.08920	1.54116	-0.01779	2.01844
5582.000	1.10501	1.42388	-0.02372	2.02838
5583.000	1.08524	1.44178	-0.05733	2.13964
5584.000	1.14651	1.51728	0.05338	2.13169
5585.000	1.11094	1.48351	-0.02966	1.97672
5586.000	1.06548	1.38414	-0.07315	2.01248
5587.000	1.07536	1.49545	-0.06129	2.08997
5588.000	1.03188	1.58293	-0.16409	2.04625
5589.000	1.09117	1.54315	-0.05733	2.05619
5590.000	1.11687	1.47754	-0.01186	2.04427
5591.000	1.08920	1.61470	-0.07908	2.04626
5592.000	1.12675	1.55903	-0.05733	2.09990
5593.000	1.04572	1.53522	-0.06326	2.03632
5594.000	1.10501	1.52724	-0.12850	2.10387
5595.000	1.13070	1.59481	-0.07710	2.09792
5596.000	1.06153	1.58490	0.05931	2.02242
5597.000	1.07734	1.63856	-0.02570	1.97473
5598.000	1.08722	1.62265	-0.07908	2.05421
5599.000	1.02991	1.59088	-0.12060	2.09195
5600.000	0.98247	1.52134	-0.04349	1.94691
5601.000	0.90737	1.58100	0.01186	1.95883
5602.000	1.00421	1.61475	0.01977	2.08004
5603.000	0.94690	1.50148	-0.09490	2.10388
5604.000	0.98445	1.60482	-0.03756	2.00056
5605.000	1.02003	1.43783	-0.08106	1.97870
5606.000	0.99631	1.52133	0.00395	2.00056
5607.000	1.02003	1.52132	-0.07710	2.02440
5608.000	0.93504	1.46968	-0.08106	2.02440
5609.000	1.05955	1.56105	-0.02175	1.97274
5610.000	1.01014	1.45175	-0.07710	2.06215
5611.000	1.03781	1.48553	-0.14630	2.00453
5612.000	1.07536	1.56900	-0.04745	1.94492
5613.000	1.07734	1.55309	-0.01977	1.93499
5614.000	1.05955	1.53323	-0.04745	2.11182
5615.000	0.99433	1.54320	-0.05536	2.11580
5616.000	1.04967	1.50739	-0.04152	1.94293
5617.000	1.12082	1.51928	-0.06920	2.00851
5618.000	1.13268	1.56897	-0.01977	2.01447
5619.000	1.19789	1.43775	-0.02175	2.09792
5620.000	1.15639	1.53914	-0.05536	2.04229
5621.000	1.18801	1.55304	-0.11269	2.09990
5622.000	1.16034	1.43777	-0.03559	2.07209
5623.000	1.15639	1.53914	-0.13641	2.05818
5624.000	1.08129	1.46365	-0.04349	2.07606
5625.000	1.10698	1.45966	-0.13048	1.97671
5626.000	1.05362	1.55112	-0.06920	2.03036
5627.000	1.09908	1.54116	-0.07513	2.06414
5628.000	1.08920	1.55309	0.00198	2.08997
5629.000	1.07932	1.54117	-0.03954	1.99857
5630.000	1.08327	1.46563	-0.06920	1.96479
5631.000	1.08722	1.48352	-0.03559	2.03831
5632.000	1.16429	1.40198	-0.06920	2.06215
5633.000	1.04967	1.56702	-0.05536	2.09792
5634.000	1.02200	1.47361	-0.12850	1.95287
5635.000	1.18406	1.51130	-0.10083	2.01447
5636.000	1.14256	1.48349	0.03163	2.11778
5637.000	1.10106	1.47556	-0.05338	2.07408
5638.000	1.12082	1.31851	-0.10874	2.00453
5639.000	1.09710	1.37816	-0.01384	2.08401
5640.000	0.99433	1.34043	-0.12060	2.05023
5641.000	0.97654	1.37623	-0.09094	2.01447
5642.000	0.89946	1.34445	-0.02966	2.02242
5643.000	1.06548	1.34836	0.00395	2.02639
5644.000	0.92713	1.35636	-0.07710	1.82767
5645.000	0.95480	1.44780	-0.02372	1.98665
5646.000	1.00224	1.33645	-0.13444	1.95485
5647.000	1.05560	1.47161	-0.12850	2.05619
5648.000	0.96666	1.56905	-0.02966	1.98864
5649.000	0.97654	1.45574	-0.16607	2.03036
5650.000	1.05955	1.50142	-0.08699	2.06017
5651.000	1.10896	1.58090	-0.14827	2.02638
5652.000	1.07536	1.54515	-0.07710	2.07407
5653.000	1.06943	1.59683	-0.07315	1.96082
5654.000	1.07932	1.61073	-0.00198	1.94492
5655.000	0.91725	1.62075	-0.10676	2.08599
5656.000	1.05758	1.66441	-0.20363	1.98266
5657.000	1.05955	1.61273	-0.14432	2.07606
5658.000	1.07734	1.68228	-0.08501	2.03831
5659.000	1.07536	1.47160	-0.03559	2.08202
5660.000	1.04374	1.63659	-0.12257	2.09593
5661.000	1.00619	1.65450	-0.05338	2.08798
5662.000	0.95480	1.49551	-0.14827	2.04427
5663.000	1.00026	1.63462	-0.13641	2.16347
5664.000	1.13465	1.59878	-0.10874	2.10189
5665.000	1.02398	1.68032	-0.11071	2.01645
5666.000	1.13268	1.64648	-0.04349	2.08600
5667.000	1.08524	1.63259	-0.10478	2.05420
5668.000	1.16825	1.69813	-0.09094	2.08202
5669.000	1.08327	1.69420	-0.12455	1.93101
5670.000	1.12675	1.75181	-0.18386	1.98465
5671.000	1.13070	1.68424	-0.10280	2.17738
5672.000	1.19591	1.68221	-0.16409	2.20121
5673.000	1.15837	1.72198	-0.06524	1.98069
5674.000	1.10896	1.72201	-0.11862	2.00850
5675.000	1.16429	1.73788	-0.14432	2.07804
5676.000	1.15244	1.66634	-0.16804	2.11182
5677.000	1.09908	1.86906	-0.16211	2.07407
