time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6935.000	1.17418	0.54696	0.41516	0.33023
6936.000	1.18010	0.55691	0.43691	0.36405
6937.000	1.16232	0.54498	0.47645	0.43367
6938.000	1.19987	0.58276	0.44086	0.44362
6939.000	1.09117	0.55891	0.44086	0.42174
6940.000	1.14848	0.59072	0.41121	0.40384
6941.000	1.17418	0.53503	0.45668	0.35808
6942.000	1.17418	0.53901	0.41516	0.38593
6943.000	1.18010	0.57679	0.40133	0.35212
6944.000	1.14651	0.52509	0.38749	0.34814
6945.000	1.18801	0.52707	0.39539	0.37997
6946.000	1.15441	0.59669	0.38946	0.40782
6947.000	1.15244	0.56686	0.44679	0.39190
6948.000	1.12477	0.55493	0.42702	0.38394
6949.000	1.17418	0.55293	0.45865	0.38195
6950.000	1.15244	0.55691	0.44284	0.39389
6951.000	1.14058	0.52708	0.42307	0.36604
6952.000	1.15639	0.52907	0.41714	0.35808
6953.000	1.17813	0.59867	0.41912	0.37798
6954.000	1.13268	0.55890	0.43296	0.40981
6955.000	1.18406	0.54100	0.36969	0.36803
6956.000	1.16232	0.56288	0.40528	0.37400
6957.000	1.17022	0.59271	0.45470	0.41975
6958.000	1.11884	0.57681	0.42505	0.39389
6959.000	1.17022	0.50719	0.42702	0.40782
6960.000	1.15244	0.57481	0.40923	0.38991
6961.000	1.17813	0.53105	0.41516	0.38593
6962.000	1.18208	0.54895	0.44086	0.34018
6963.000	1.19196	0.54298	0.43098	0.37201
6964.000	1.13070	0.54101	0.43098	0.35212
6965.000	1.18010	0.51713	0.42900	0.35609
6966.000	1.19591	0.56088	0.42900	0.37201
6967.000	1.20975	0.52906	0.41516	0.37400
6968.000	1.18998	0.62651	0.42505	0.43567
6969.000	1.18406	0.61259	0.44679	0.39389
6970.000	1.19591	0.60265	0.44679	0.39787
6971.000	1.19394	0.58674	0.44679	0.38991
6972.000	1.13860	0.56089	0.43889	0.37201
6973.000	1.13070	0.56089	0.42900	0.35013
6974.000	1.17418	0.59072	0.43889	0.47744
6975.000	1.13070	0.56885	0.45668	0.38394
6976.000	1.17022	0.60265	0.43493	0.44959
6977.000	1.14453	0.56487	0.42109	0.35808
6978.000	1.17418	0.55890	0.43691	0.40384
6979.000	1.16825	0.55094	0.40133	0.37400
6980.000	1.15837	0.57879	0.50808	0.39985
6981.000	1.20975	0.62452	0.44679	0.45158
6982.000	1.19591	0.58872	0.43296	0.36405
6983.000	1.17813	0.57878	0.46854	0.36405
6984.000	1.14651	0.59470	0.44086	0.39986
6985.000	1.17022	0.54498	0.44679	0.39986
6986.000	1.22358	0.61258	0.48435	0.41577
6987.000	1.20777	0.58673	0.46063	0.46550
6988.000	1.15837	0.56487	0.44482	0.38394
6989.000	1.20579	0.59071	0.44086	0.42970
6990.000	1.15639	0.59072	0.46854	0.44362
6991.000	1.21567	0.60463	0.44086	0.41378
6992.000	1.14256	0.53703	0.42702	0.43169
6993.000	1.20777	0.58077	0.44877	0.40782
6994.000	1.18998	0.59469	0.51005	0.40383
6995.000	1.22951	0.56087	0.42900	0.39787
6996.000	1.19196	0.57480	0.46063	0.38394
6997.000	1.18998	0.58674	0.48435	0.39389
6998.000	1.21963	0.60861	0.43493	0.37400
6999.000	1.23346	0.64042	0.46261	0.41975
7000.000	1.18801	0.65237	0.46854	0.42771
7001.000	1.19591	0.59668	0.45865	0.41378
7002.000	1.17022	0.60066	0.44086	0.39787
7003.000	1.18208	0.55094	0.45668	0.39389
7004.000	1.17615	0.64243	0.46063	0.33819
7005.000	1.23741	0.61656	0.42109	0.42771
7006.000	1.15441	0.58873	0.42505	0.38196
7007.000	1.21567	0.63844	0.44482	0.41577
7008.000	1.23939	0.61258	0.49028	0.39190
7009.000	1.22160	0.61060	0.42900	0.38394
7010.000	1.17813	0.57083	0.48238	0.42970
7011.000	1.19394	0.60066	0.45668	0.43368
7012.000	1.22160	0.61060	0.46656	0.38792
7013.000	1.19987	0.57679	0.45668	0.34814
7014.000	1.19789	0.60861	0.48435	0.37598
7015.000	1.20777	0.60662	0.45668	0.31830
7016.000	1.21963	0.61855	0.47842	0.39389
7017.000	1.21567	0.61656	0.45668	0.37798
7018.000	1.26112	0.61257	0.50017	0.39787
7019.000	1.21172	0.65037	0.43493	0.39787
7020.000	1.24532	0.57877	0.42307	0.43964
7021.000	1.23939	0.72991	0.44482	0.34217
7022.000	1.26903	0.66229	0.41714	0.33819
7023.000	1.23346	0.66429	0.43493	0.38792
7024.000	1.24334	0.63843	0.46063	0.43964
7025.000	1.28088	0.63445	0.50215	0.44163
7026.000	1.21765	0.68816	0.46459	0.44561
7027.000	1.22358	0.65435	0.44679	0.48739
7028.000	1.20382	0.56486	0.50017	0.48738
7029.000	1.17022	0.59867	0.49819	0.37201
7030.000	1.19591	0.56685	0.47052	0.39986
7031.000	1.20382	0.62054	0.46656	0.45158
7032.000	1.24334	0.59468	0.47645	0.44163
7033.000	1.24729	0.63843	0.44086	0.39986
7034.000	1.16429	0.61856	0.49226	0.39190
7035.000	1.21172	0.59270	0.48633	0.42174
7036.000	1.20975	0.62054	0.47447	0.43964
7037.000	1.18010	0.60265	0.49622	0.47744
7038.000	1.19789	0.63248	0.51994	0.48141
7039.000	1.24334	0.59866	0.53575	0.42173
7040.000	1.19987	0.63645	0.51005	0.49932
7041.000	1.20382	0.57878	0.53180	0.45555
7042.000	1.23544	0.58474	0.48633	0.50529
7043.000	1.17615	0.60066	0.52784	0.40980
7044.000	1.20579	0.62850	0.50610	0.43168
7045.000	1.18010	0.67424	0.49819	0.43566
7046.000	1.20184	0.68418	0.47052	0.37996
7047.000	1.18010	0.68220	0.50412	0.39787
7048.000	1.16429	0.68618	0.48831	0.43566
7049.000	1.16627	0.63845	0.47645	0.33819
7050.000	1.20579	0.68020	0.51203	0.36206
7051.000	1.25717	0.64241	0.49622	0.36803
7052.000	1.27298	0.69212	0.51005	0.37399
7053.000	1.22951	0.65633	0.51005	0.36803
7054.000	1.26903	0.64837	0.48435	0.35211
7055.000	1.18406	0.70407	0.49424	0.36007
7056.000	1.22160	0.65037	0.46656	0.35012
7057.000	1.21567	0.59071	0.44284	0.32029
7058.000	1.21172	0.58077	0.47249	0.35211
7059.000	1.19394	0.65634	0.48435	0.31830
7060.000	1.20184	0.68021	0.46656	0.37400
7061.000	1.21172	0.66628	0.48633	0.36405
7062.000	1.13860	0.65238	0.47842	0.40582
7063.000	1.24532	0.66429	0.50610	0.36604
7064.000	1.21172	0.65833	0.51598	0.31432
7065.000	1.20777	0.69015	0.47842	0.34217
7066.000	1.22358	0.61258	0.50808	0.36206
7067.000	1.21765	0.66230	0.47447	0.28249
7068.000	1.27298	0.65632	0.50412	0.34217
7069.000	1.23148	0.60463	0.47052	0.34416
7070.000	1.20579	0.63049	0.47842	0.34018
7071.000	1.23741	0.68417	0.46063	0.33023
7072.000	1.20382	0.65037	0.49622	0.38991
7073.000	1.23346	0.70605	0.47052	0.30636
7074.000	1.17813	0.63248	0.48040	0.35012
7075.000	1.26112	0.62650	0.47447	0.33421
7076.000	1.20777	0.63645	0.48633	0.34217
7077.000	1.24532	0.66031	0.45272	0.30636
7078.000	1.20184	0.58673	0.49226	0.35609
7079.000	1.21765	0.67026	0.47052	0.32426
7080.000	1.18406	0.67424	0.47249	0.37400
7081.000	1.19196	0.58674	0.45865	0.34217
7082.000	1.23939	0.60065	0.47447	0.32227
7083.000	1.22951	0.63844	0.49226	0.35808
7084.000	1.22753	0.60861	0.47249	0.37996
7085.000	1.19789	0.60861	0.45668	0.36803
7086.000	1.20184	0.59071	0.45470	0.31830
7087.000	1.21567	0.54298	0.43691	0.33819
7088.000	1.18801	0.58077	0.43296	0.34416
7089.000	1.17615	0.55094	0.45075	0.36007
7090.000	1.20184	0.61259	0.45668	0.34217
7091.000	1.20975	0.58474	0.48831	0.33023
7092.000	1.22160	0.60463	0.45075	0.30835
7093.000	1.15244	0.62851	0.43691	0.32824
7094.000	1.20579	0.61060	0.48831	0.36604
7095.000	1.18406	0.64640	0.44877	0.33620
7096.000	1.17418	0.58475	0.48238	0.36803
7097.000	1.23346	0.58275	0.46063	0.30437
7098.000	1.19196	0.56088	0.48238	0.33421
7099.000	1.21172	0.57878	0.42505	0.34416
7100.000	1.19591	0.59867	0.42900	0.34217
7101.000	1.20777	0.60264	0.44679	0.35410
7102.000	1.26903	0.61456	0.46656	0.38593
7103.000	1.17022	0.61061	0.47645	0.34416
7104.000	1.21963	0.61258	0.42505	0.37599
7105.000	1.14256	0.62056	0.44482	0.43169
7106.000	1.18406	0.62850	0.44086	0.37798
7107.000	1.20777	0.62651	0.47447	0.35211
7108.000	1.18998	0.63248	0.48238	0.33620
7109.000	1.18010	0.59867	0.48040	0.36803
7110.000	1.22753	0.63645	0.47052	0.37400
7111.000	1.26310	0.66229	0.43296	0.34018
7112.000	1.19591	0.64242	0.42900	0.36604
7113.000	1.27496	0.59268	0.48831	0.36405
7114.000	1.23544	0.62849	0.49622	0.36405
7115.000	1.22358	0.62650	0.46459	0.35808
7116.000	1.20579	0.62651	0.49028	0.36206
7117.000	1.24532	0.63843	0.49028	0.29442
7118.000	1.21765	0.59071	0.50017	0.37598
7119.000	1.24532	0.60263	0.50412	0.37996
7120.000	1.24334	0.57678	0.50215	0.31233
7121.000	1.20579	0.58276	0.50017	0.34416
7122.000	1.25124	0.62849	0.48040	0.43566
7123.000	1.22358	0.58474	0.44679	0.35013
7124.000	1.16034	0.63845	0.50808	0.39588
7125.000	1.22753	0.63446	0.47052	0.36803
7126.000	1.15441	0.62055	0.41912	0.41776
7127.000	1.20184	0.67424	0.45470	0.38991
7128.000	1.19394	0.58077	0.47447	0.38792
7129.000	1.22160	0.61855	0.47645	0.41577
7130.000	1.17813	0.57680	0.48831	0.46550
7131.000	1.20975	0.58474	0.51796	0.42770
7132.000	1.19789	0.58674	0.46459	0.39986
7133.000	1.20382	0.60066	0.50215	0.42174
7134.000	1.19196	0.60066	0.47249	0.36007
7135.000	1.18998	0.62452	0.50412	0.40184
7136.000	1.18603	0.51514	0.47842	0.40383
7137.000	1.19789	0.54497	0.51005	0.40383
7138.000	1.13860	0.51117	0.43889	0.41179
7139.000	1.16825	0.54498	0.48435	0.43566
7140.000	1.13465	0.55294	0.43889	0.43169
7141.000	1.18801	0.60464	0.43889	0.43567
7142.000	1.14058	0.57481	0.43889	0.46749
7143.000	1.20579	0.60861	0.47249	0.41577
7144.000	1.20975	0.60662	0.43296	0.38394
7145.000	1.14651	0.58277	0.47249	0.43168
7146.000	1.15837	0.61856	0.48435	0.39986
7147.000	1.19789	0.56088	0.45272	0.37996
7148.000	1.19789	0.59469	0.45865	0.40583
7149.000	1.16627	0.58674	0.47447	0.39986
7150.000	1.18208	0.56088	0.46063	0.39787
7151.000	1.13860	0.59669	0.47447	0.37599
7152.000	1.19789	0.63049	0.45075	0.36206
7153.000	1.12279	0.57482	0.42702	0.38792
7154.000	1.16825	0.52708	0.44284	0.37002
7155.000	1.12872	0.57084	0.45470	0.41179
7156.000	1.17022	0.57680	0.44284	0.40384
7157.000	1.19394	0.56884	0.48435	0.33819
7158.000	1.14651	0.51714	0.48633	0.39588
7159.000	1.15046	0.55492	0.48831	0.34615
7160.000	1.13860	0.53305	0.48831	0.33421
7161.000	1.07932	0.53704	0.43691	0.29244
7162.000	1.09710	0.56090	0.47052	0.33023
7163.000	1.09908	0.55891	0.46854	0.32625
7164.000	1.08327	0.57085	0.43691	0.34018
7165.000	1.09117	0.60665	0.46063	0.33023
7166.000	1.11094	0.58278	0.47052	0.33620
7167.000	1.09710	0.52112	0.44877	0.33023
7168.000	1.11884	0.58078	0.39342	0.31631
7169.000	1.16429	0.61657	0.42702	0.29045
7170.000	1.11094	0.56488	0.44284	0.29641
7171.000	1.16429	0.57680	0.45668	0.29641
7172.000	1.17813	0.56486	0.45865	0.27652
7173.000	1.14848	0.55691	0.43296	0.30636
7174.000	1.17220	0.58276	0.48040	0.29442
7175.000	1.16232	0.60464	0.46656	0.31432
7176.000	1.16034	0.59868	0.47052	0.31034
7177.000	1.20579	0.53304	0.38551	0.25464
7178.000	1.15046	0.57282	0.42505	0.29642
7179.000	1.15837	0.58475	0.44679	0.33819
7180.000	1.13070	0.58675	0.40923	0.30636
7181.000	1.15441	0.57879	0.48633	0.32426
7182.000	1.18208	0.60464	0.38353	0.31034
7183.000	1.13070	0.57879	0.38551	0.27254
7184.000	1.10106	0.56488	0.45470	0.29442
7185.000	1.14651	0.56885	0.48435	0.28647
7186.000	1.14453	0.57680	0.43691	0.32029
7187.000	1.15639	0.54896	0.49028	0.34615
7188.000	1.16034	0.61260	0.43493	0.33819
7189.000	1.18208	0.56486	0.45668	0.28249
7190.000	1.18406	0.52310	0.44086	0.30835
7191.000	1.18208	0.59270	0.42307	0.31233
7192.000	1.18603	0.59270	0.45075	0.34814
7193.000	1.15046	0.55890	0.43493	0.29840
7194.000	1.17418	0.57083	0.43889	0.33421
7195.000	1.15046	0.57282	0.45075	0.34615
7196.000	1.16627	0.50719	0.42505	0.34018
7197.000	1.13860	0.59073	0.46656	0.29840
7198.000	1.13860	0.58277	0.44482	0.25066
7199.000	1.17813	0.54100	0.39935	0.28647
7200.000	1.13860	0.52907	0.37365	0.24072
7201.000	1.15639	0.49725	0.43296	0.23673
7202.000	1.12082	0.51714	0.46063	0.33620
7203.000	1.14256	0.52111	0.41319	0.26260
7204.000	1.14058	0.51515	0.44482	0.31631
7205.000	1.08129	0.53704	0.44679	0.25066
7206.000	1.11489	0.49924	0.38946	0.30437
7207.000	1.13860	0.52907	0.40726	0.31830
7208.000	1.09315	0.51317	0.43098	0.31233
7209.000	1.07339	0.52709	0.43493	0.30238
7210.000	1.03386	0.53704	0.41516	0.31233
7211.000	1.05955	0.47737	0.44284	0.22082
7212.000	1.07932	0.42963	0.45272	0.30039
7213.000	1.04572	0.43561	0.42109	0.28448
7214.000	1.07339	0.43560	0.46459	0.32227
7215.000	1.01014	0.44953	0.46063	0.25862
7216.000	1.02200	0.44953	0.46854	0.24071
7217.000	1.07734	0.44952	0.42702	0.25066
7218.000	1.07141	0.52312	0.44482	0.22082
7219.000	1.08722	0.41969	0.43493	0.25464
7220.000	1.09315	0.52908	0.46656	0.27055
7221.000	1.07536	0.51317	0.40726	0.21684
7222.000	1.12082	0.48134	0.46063	0.25066
7223.000	1.19591	0.52508	0.41516	0.24071
7224.000	1.14453	0.57282	0.41516	0.28647
7225.000	1.14651	0.51515	0.42307	0.28249
7226.000	1.08722	0.49527	0.39144	0.23077
7227.000	1.12675	0.47537	0.40726	0.21286
7228.000	1.10106	0.48532	0.37760	0.19496
7229.000	1.09117	0.50720	0.39539	0.23077
7230.000	1.12675	0.48532	0.41516	0.19894
7231.000	1.10106	0.52709	0.39342	0.17706
7232.000	1.10896	0.47339	0.38551	0.27056
7233.000	1.08524	0.50322	0.40330	0.26061
7234.000	1.12675	0.45349	0.40133	0.17507
7235.000	1.11884	0.51515	0.38156	0.26459
7236.000	1.11489	0.48731	0.41121	0.19098
7237.000	1.12279	0.44952	0.41714	0.24071
7238.000	1.14848	0.50321	0.42109	0.18501
7239.000	1.12675	0.51316	0.38353	0.20690
7240.000	1.17022	0.53304	0.42505	0.22878
7241.000	1.15639	0.53901	0.39144	0.15915
7242.000	1.11489	0.56487	0.37563	0.17507
7243.000	1.17418	0.49128	0.36574	0.17109
7244.000	1.17418	0.55492	0.37365	0.25265
7245.000	1.10106	0.52908	0.45272	0.19297
7246.000	1.08327	0.50521	0.37365	0.20889
7247.000	1.09710	0.43958	0.42307	0.24071
7248.000	1.10698	0.47140	0.42109	0.23077
7249.000	1.08722	0.46543	0.42109	0.24071
7250.000	1.11094	0.45747	0.40528	0.24469
7251.000	1.09315	0.51118	0.39539	0.27652
7252.000	1.12082	0.50123	0.43296	0.27851
7253.000	1.11489	0.44554	0.41516	0.29443
7254.000	1.14848	0.51515	0.39935	0.30636
7255.000	1.18208	0.47536	0.43296	0.28249
7256.000	1.05362	0.43362	0.47249	0.27254
7257.000	1.07536	0.45748	0.42900	0.28249
7258.000	1.08524	0.42566	0.43889	0.27453
7259.000	1.02595	0.43561	0.41912	0.32228
7260.000	1.06548	0.47140	0.46063	0.30636
7261.000	1.02793	0.41572	0.40528	0.29642
7262.000	1.01607	0.37395	0.45470	0.28647
7263.000	1.05165	0.38588	0.39342	0.28249
7264.000	1.06746	0.41770	0.40923	0.21883
7265.000	1.04177	0.37793	0.43889	0.19695
7266.000	1.02991	0.38986	0.42505	0.21087
7267.000	1.00817	0.35804	0.42505	0.24469
7268.000	0.99433	0.42766	0.42505	0.19695
7269.000	1.01212	0.44158	0.40528	0.20888
7270.000	1.04374	0.38190	0.42109	0.19695
7271.000	1.02991	0.41771	0.43098	0.26856
7272.000	1.09908	0.45350	0.38946	0.25464
7273.000	1.08327	0.46941	0.42702	0.19297
7274.000	1.03979	0.43362	0.44482	0.24270
7275.000	1.09315	0.40576	0.39737	0.22679
7276.000	1.08722	0.45947	0.38749	0.19496
7277.000	1.06351	0.46942	0.38946	0.17109
7278.000	1.08129	0.46941	0.43691	0.20093
7279.000	1.06943	0.44555	0.39144	0.16313
7280.000	1.09513	0.42963	0.41516	0.13528
7281.000	1.03979	0.44555	0.40330	0.17109
7282.000	1.06943	0.41770	0.42702	0.18700
7283.000	1.05165	0.38190	0.44679	0.21286
7284.000	1.12082	0.42167	0.32620	0.14324
7285.000	1.10303	0.40377	0.40726	0.19496
7286.000	1.12477	0.47338	0.41319	0.23674
7287.000	1.06351	0.45947	0.39737	0.16910
7288.000	1.09710	0.41770	0.43889	0.23475
7289.000	1.09908	0.39383	0.41714	0.16313
7290.000	1.05560	0.42168	0.43098	0.24668
7291.000	1.12279	0.48731	0.42505	0.20689
7292.000	1.06943	0.39781	0.41912	0.21684
7293.000	1.08722	0.40577	0.46063	0.15716
7294.000	1.09117	0.44554	0.39342	0.22878
7295.000	1.06153	0.42964	0.43493	0.17506
7296.000	1.05955	0.45549	0.44284	0.13528
7297.000	1.12279	0.48532	0.43098	0.16114
7298.000	1.06746	0.45947	0.37365	0.13130
7299.000	1.11291	0.43759	0.40330	0.12732
7300.000	1.11291	0.43162	0.41516	0.13727
7301.000	1.12675	0.39979	0.37563	0.14324
7302.000	1.15441	0.41172	0.46063	0.13329
7303.000	1.13465	0.44355	0.38156	0.12732
7304.000	1.08327	0.40974	0.37958	0.08554
7305.000	1.07339	0.38787	0.38946	0.12334
7306.000	1.10501	0.44355	0.39144	0.08554
7307.000	1.16232	0.45946	0.41121	0.12732
7308.000	1.09908	0.45151	0.40528	0.12533
7309.000	1.10106	0.46543	0.39539	0.12533
7310.000	1.11884	0.43361	0.41516	0.14125
7311.000	1.13860	0.45150	0.40133	0.14324
7312.000	1.11291	0.47736	0.39935	0.07958
7313.000	1.15046	0.42763	0.41121	0.10544
7314.000	1.08524	0.40577	0.38156	0.11737
7315.000	1.10896	0.43759	0.38749	0.17109
7316.000	1.05955	0.46544	0.36969	0.15119
7317.000	1.06746	0.42964	0.40923	0.13130
7318.000	1.09908	0.45350	0.38749	0.14523
7319.000	1.10303	0.43958	0.38353	0.15915
7320.000	1.07141	0.42566	0.36574	0.13926
7321.000	1.07734	0.39980	0.37958	0.13727
7322.000	1.04769	0.38190	0.33609	0.15915
7323.000	1.05955	0.39781	0.44284	0.14323
7324.000	1.04967	0.37395	0.35586	0.13528
7325.000	1.06351	0.42765	0.37167	0.10146
7326.000	1.06153	0.40378	0.41714	0.13926
7327.000	1.05165	0.41571	0.41912	0.16114
7328.000	1.09117	0.42963	0.41121	0.18899
7329.000	1.03979	0.37991	0.35586	0.20491
7330.000	1.13268	0.39581	0.37167	0.27652
7331.000	1.05955	0.40975	0.37563	0.22281
7332.000	1.08524	0.47339	0.36969	0.15318
7333.000	1.13268	0.45150	0.37167	0.18103
7334.000	1.09710	0.39383	0.43296	0.19098
7335.000	1.12279	0.36797	0.41319	0.18302
7336.000	1.06351	0.41174	0.39737	0.19894
7337.000	1.10106	0.40576	0.43098	0.20888
7338.000	1.14058	0.43758	0.37958	0.23674
7339.000	1.19394	0.45149	0.36574	0.24867
7340.000	1.13465	0.50520	0.40133	0.22480
7341.000	1.10501	0.46941	0.31829	0.24470
7342.000	0.95876	0.48136	0.31829	0.17308
7343.000	0.82435	0.43762	0.17200	0.19894
7344.000	0.59308	0.42372	0.05338	0.15915
7345.000	0.33016	0.37201	-0.13839	0.19297
7346.000	0.19572	0.35212	-0.35586	-0.00199
7347.000	0.00791	0.33621	-0.49819	0.01591
7348.000	-0.27678	0.32029	-0.70773	-0.03581
7349.000	-0.59110	0.11538	-0.96271	-0.14123
7350.000	-0.84017	0.01989	-1.18998	-0.27647
7351.000	-1.03781	-0.08553	-1.36980	-0.37191
7352.000	-1.32040	-0.25060	-1.55157	-0.45540
7353.000	-1.60096	-0.41562	-1.79256	-0.61441
7354.000	-1.82613	-0.47323	-1.99597	-0.71970
7355.000	-1.99597	-0.63024	-2.14010	-0.85679
7356.000	-2.07297	-0.68587	-2.22104	-0.77127
7357.000	-2.26052	-0.75337	-2.35723	-0.86063
7358.000	-2.41447	-0.83476	-2.52892	-1.00955
7359.000	-2.51708	-0.85258	-2.63941	-1.01740
7360.000	-2.60390	-0.78298	-2.79721	-0.98549
7361.000	-2.73212	-0.78489	-2.77749	-0.99742
7362.000	-2.89976	-0.82848	-2.99046	-1.02504
7363.000	-3.00229	-0.85621	-3.13437	-1.01299
7364.000	-3.10481	-0.86804	-3.29795	-1.09820
7365.000	-3.15605	-0.76870	-3.32750	-1.06442
7366.000	-3.23292	-0.84609	-3.46541	-1.19329
7367.000	-3.37085	-0.94128	-3.61509	-1.23279
7368.000	-3.43389	-0.96901	-3.77062	-1.29805
7369.000	-3.56586	-1.07011	-3.85329	-1.34157
7370.000	-3.65841	-1.06206	-3.95365	-1.44059
7371.000	-3.72338	-1.06595	-3.94578	-1.42275
7372.000	-3.76275	-1.14528	-4.11103	-1.46014
7373.000	-3.94184	-1.11329	-4.23099	-1.48173
7374.000	-4.06579	-1.18850	-4.40201	-1.52104
7375.000	-4.20542	-1.12681	-4.51991	-1.49107
7376.000	-4.32535	-1.07111	-4.60832	-1.44332
7377.000	-4.45114	-1.05903	-4.73990	-1.35389
7378.000	-4.54742	-1.01924	-4.78702	-1.25868
7379.000	-4.61814	-0.97950	-4.88124	-1.19511
7380.000	-4.68688	-0.95363	-4.97740	-1.22267
7381.000	-4.72026	-0.93178	-5.13825	-1.24415
7382.000	-4.69473	-0.95164	-5.20100	-1.30542
7383.000	-4.68688	-0.93777	-5.22845	-1.28952
7384.000	-4.72222	-0.99917	-5.28922	-1.34681
7385.000	-4.70651	-1.02496	-5.28726	-1.37453
7386.000	-4.73400	-1.06852	-5.35194	-1.42586
7387.000	-4.73793	-1.09627	-5.38918	-1.44358
7388.000	-4.60242	-1.12225	-5.33038	-1.46154
7389.000	-4.57296	-1.19564	-5.31078	-1.46950
7390.000	-4.51598	-1.22547	-5.34214	-1.54860
7391.000	-4.51205	-1.25323	-5.28138	-1.56855
7392.000	-4.51402	-1.23737	-5.20100	-1.57271
7393.000	-4.42166	-1.26131	-5.22061	-1.61820
7394.000	-4.45311	-1.29100	-5.25394	-1.62405
7395.000	-4.48258	-1.25526	-5.13629	-1.58475
7396.000	-4.40594	-1.28711	-5.22845	-1.64391
7397.000	-4.41184	-1.21375	-5.25786	-1.58841
7398.000	-4.46097	-1.16212	-5.18335	-1.51930
7399.000	-4.47865	-1.26121	-5.20884	-1.53706
7400.000	-4.48455	-1.14622	-5.19512	-1.57669
7401.000	-4.50813	-1.15808	-5.13825	-1.51743
7402.000	-4.53760	-1.18975	-5.16963	-1.53517
7403.000	-4.55724	-1.11835	-5.24021	-1.48353
7404.000	-4.62403	-1.14005	-5.26570	-1.43595
7405.000	-4.63581	-1.13409	-5.30098	-1.46161
7406.000	-4.67509	-1.14592	-5.23237	-1.45583
7407.000	-4.68491	-1.14590	-5.31078	-1.50909
7408.000	-4.71044	-1.19739	-5.29118	-1.44381
7409.000	-4.74579	-1.20525	-5.25394	-1.41420
7410.000	-4.74971	-1.15570	-5.28334	-1.48145
7411.000	-4.63189	-1.17175	-5.31078	-1.42199
7412.000	-4.66527	-1.18359	-5.26962	-1.39239
7413.000	-4.71241	-1.18153	-5.24413	-1.48946
7414.000	-4.61421	-1.20746	-5.28530	-1.44185
7415.000	-4.65938	-1.22522	-5.24609	-1.46174
7416.000	-4.65349	-1.23118	-5.28138	-1.51115
7417.000	-4.65938	-1.20144	-5.23825	-1.48155
7418.000	-4.66724	-1.24305	-5.26374	-1.44982
7419.000	-4.62403	-1.19159	-5.31666	-1.45761
7420.000	-4.61224	-1.18963	-5.28138	-1.45769
7421.000	-4.60635	-1.19955	-5.26766	-1.45377
7422.000	-4.64760	-1.17569	-5.31862	-1.45959
7423.000	-4.58671	-1.13020	-5.30098	-1.48734
7424.000	-4.62599	-1.15789	-5.35586	-1.48325
7425.000	-4.66724	-1.17764	-5.33430	-1.43579
7426.000	-4.62403	-1.13609	-5.35194	-1.51295
7427.000	-4.56706	-1.13618	-5.38526	-1.51287
7428.000	-4.64367	-1.12416	-5.33430	-1.49122
7429.000	-4.56903	-1.19763	-5.37350	-1.52477
7430.000	-4.63385	-1.18563	-5.36370	-1.53074
7431.000	-4.58671	-1.17183	-5.39114	-1.53858
7432.000	-4.63385	-1.17968	-5.40485	-1.59001
7433.000	-4.62403	-1.15987	-5.39310	-1.52670
7434.000	-4.54545	-1.18379	-5.38526	-1.55641
7435.000	-4.65153	-1.11028	-5.44012	-1.55429
7436.000	-4.59260	-1.15794	-5.40877	-1.54052
7437.000	-4.60046	-1.15991	-5.40289	-1.55241
7438.000	-4.61421	-1.15989	-5.37154	-1.56436
7439.000	-4.57296	-1.13419	-5.39506	-1.56232
7440.000	-4.52974	-1.16399	-5.36370	-1.52480
7441.000	-4.59064	-1.13614	-5.45384	-1.52259
7442.000	-4.56510	-1.07473	-5.43228	-1.50879
7443.000	-4.64760	-1.12019	-5.45188	-1.48302
7444.000	-4.60046	-1.14604	-5.39310	-1.50295
7445.000	-4.58082	-1.12030	-5.39114	-1.48712
7446.000	-4.58867	-1.09650	-5.40289	-1.47720
7447.000	-4.62599	-1.11230	-5.41661	-1.54248
7448.000	-4.60439	-1.11431	-5.42053	-1.47716
7449.000	-4.62010	-1.13808	-5.35194	-1.48920
7450.000	-4.60635	-1.14405	-5.40485	-1.52667
7451.000	-4.59064	-1.15795	-5.38134	-1.51090
7452.000	-4.61617	-1.16782	-5.40877	-1.48708
7453.000	-4.56117	-1.16791	-5.39701	-1.46336
7454.000	-4.65349	-1.14397	-5.40093	-1.46335
7455.000	-4.61224	-1.18368	-5.41661	-1.38216
7456.000	-4.67902	-1.18753	-5.39897	-1.46929
7457.000	-4.70455	-1.19145	-5.40485	-1.48709
7458.000	-4.63189	-1.17968	-5.39701	-1.45742
7459.000	-4.65938	-1.14991	-5.38330	-1.44954
7460.000	-4.66135	-1.17765	-5.36762	-1.41394
7461.000	-4.61617	-1.15196	-5.37154	-1.38820
7462.000	-4.64956	-1.17767	-5.36370	-1.41197
7463.000	-4.64956	-1.17172	-5.38918	-1.42181
