time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4281.000	6.26963	2.71708	4.16610	1.19232
4282.000	6.29698	2.77612	4.13266	1.19435
4283.000	6.30870	2.79381	4.12086	1.16660
4284.000	6.28331	2.76436	4.16216	1.20621
4285.000	6.29112	2.77418	4.15036	1.21614
4286.000	6.28917	2.80773	4.16216	1.25579
4287.000	6.27940	2.83145	4.13463	1.25583
4288.000	6.25596	2.80396	4.09136	1.21623
4289.000	6.24033	2.74091	4.15430	1.15862
4290.000	6.22470	2.75875	4.14250	1.18641
4291.000	6.21102	2.73909	4.11496	1.16066
4292.000	6.24424	2.74681	4.11103	1.22215
4293.000	6.19735	2.69377	4.10513	1.26580
4294.000	6.22275	2.74100	4.14446	1.26970
4295.000	6.19539	2.67404	4.13660	1.25782
4296.000	6.19539	2.75101	4.08742	1.23409
4297.000	6.22470	2.75283	4.16216	1.24191
4298.000	6.22079	2.67786	4.12480	1.28362
4299.000	6.17781	2.73926	4.12480	1.20627
4300.000	6.17781	2.70374	4.14840	1.31134
4301.000	6.16608	2.69393	4.13266	1.21419
4302.000	6.21493	2.71144	4.15430	1.28159
4303.000	6.15240	2.74926	4.11299	1.23604
4304.000	6.16803	2.77483	4.14250	1.22409
4305.000	6.12504	2.71387	4.16806	1.20818
4306.000	6.14067	2.75129	4.18183	1.11891
4307.000	6.17976	2.66228	4.17789	1.10107
4308.000	6.16608	2.62288	4.15823	1.07928
4309.000	6.15240	2.53214	4.23099	0.94629
4310.000	6.14654	2.42161	4.21919	0.88283
4311.000	6.21298	2.42525	4.24475	0.74990
4312.000	6.22665	2.31265	4.26048	0.61698
4313.000	6.20712	2.26140	4.26638	0.52176
4314.000	6.17390	2.19242	4.28997	0.43843
4315.000	6.18171	2.10746	4.31553	0.42452
4316.000	6.11331	2.00697	4.31356	0.31939
4317.000	6.05662	1.93210	4.25261	0.26188
4318.000	6.04098	1.84322	4.33518	0.14680
4319.000	5.95299	1.77236	4.26048	0.09325
4320.000	6.00579	1.79591	4.25065	0.07936
4321.000	5.98232	1.77819	4.22705	-0.01389
4322.000	5.99210	1.76037	4.23689	-0.02778
4323.000	6.03316	1.84325	4.16806	-0.05953
4324.000	6.02730	1.78200	4.19363	0.00397
4325.000	6.01361	1.86901	4.16216	0.00397
4326.000	6.06249	1.86094	4.14643	0.06548
4327.000	6.08790	1.94779	4.16216	0.14881
4328.000	6.09181	1.88455	4.10513	0.16073
4329.000	6.08008	1.90633	4.11693	0.18454
4330.000	6.06053	1.97753	4.12480	0.22025
4331.000	6.12308	1.94174	4.12086	0.22224
4332.000	6.14849	1.97523	4.09923	0.22225
4333.000	6.15240	1.99102	4.10513	0.22026
4334.000	6.15240	1.97324	4.14840	0.34922
4335.000	6.15826	1.94161	4.15626	0.34723
4336.000	6.14067	1.98514	4.13660	0.32145
4337.000	6.14067	1.94760	4.17396	0.27778
4338.000	6.15435	1.91989	4.19363	0.31150
4339.000	6.13286	1.89033	4.17199	0.28770
4340.000	6.14263	1.87251	4.20149	0.20238
4341.000	6.13677	1.83697	4.19363	0.23214
4342.000	6.08399	1.79367	4.21329	0.24404
4343.000	6.10549	1.82917	4.19756	0.20436
4344.000	6.07813	1.82729	4.23492	0.24205
4345.000	6.07031	1.78581	4.22902	0.24602
4346.000	6.09572	1.77782	4.23492	0.21229
4347.000	6.05467	1.79574	4.24868	0.23411
4348.000	6.00774	1.68916	4.24082	0.22022
4349.000	6.05271	1.73646	4.18379	0.26587
4350.000	6.04098	1.79184	4.26245	0.23410
4351.000	5.99797	1.70500	4.24278	0.25593
4352.000	6.08204	1.73636	4.26245	0.25593
4353.000	6.03121	1.71676	4.23099	0.24205
4354.000	6.07422	1.75813	4.25458	0.25593
4355.000	6.05076	1.78192	4.24672	0.26387
4356.000	6.03512	1.74442	4.24475	0.23014
4357.000	6.06835	1.78582	4.23885	0.23808
4358.000	6.02339	1.76818	4.23689	0.25593
4359.000	6.02730	1.75630	4.22509	0.20832
4360.000	6.05662	1.80167	4.23099	0.22419
4361.000	6.08986	1.76401	4.21919	0.23015
4362.000	6.04880	1.77205	4.23099	0.24205
4363.000	6.02143	1.77609	4.22705	0.24007
4364.000	6.10940	1.83508	4.31749	0.23607
4365.000	6.04880	1.83727	4.28997	0.25790
4366.000	6.09572	1.84304	4.24278	0.25395
4367.000	6.03512	1.80569	4.22116	0.23412
4368.000	6.09181	1.87664	4.25065	0.27775
4369.000	6.09572	1.88256	4.21526	0.29364
4370.000	6.07031	1.82534	4.22705	0.20832
4371.000	6.07813	1.83321	4.24475	0.21030
4372.000	6.06444	1.85500	4.23295	0.25197
4373.000	6.05076	1.82145	4.21919	0.28768
4374.000	6.06249	1.86094	4.27424	0.31544
4375.000	6.08399	1.85296	4.24672	0.24800
4376.000	6.12895	1.91010	4.27817	0.29560
4377.000	6.11722	1.83506	4.17789	0.27381
4378.000	6.06249	1.90244	4.24278	0.25593
4379.000	6.12504	1.88245	4.24278	0.30355
4380.000	6.12113	1.89432	4.25655	0.31743
4381.000	6.11918	1.86272	4.27424	0.28370
4382.000	6.08399	1.86086	4.25065	0.32537
4383.000	6.13481	1.84092	4.23689	0.30355
4384.000	6.11331	1.86669	4.26638	0.35313
4385.000	6.12113	1.89828	4.27228	0.29758
4386.000	6.15240	1.91199	4.27228	0.35115
4387.000	6.14654	1.91004	4.30963	0.34518
4388.000	6.14263	1.85473	4.24672	0.35909
4389.000	6.18758	1.86840	4.30766	0.32137
4390.000	6.13481	1.89428	4.26245	0.36504
4391.000	6.13677	1.92193	4.28407	0.35114
4392.000	6.21298	1.91375	4.28800	0.34122
4393.000	6.15045	1.86261	4.29390	0.27377
4394.000	6.16413	1.92578	4.27817	0.33131
4395.000	6.14654	1.90214	4.29390	0.33923
4396.000	6.14263	1.90413	4.29390	0.32733
4397.000	6.15631	1.90210	4.29980	0.32931
4398.000	6.14263	1.87251	4.33911	0.33525
4399.000	6.22079	1.90977	4.35287	0.35904
4400.000	6.16022	1.89221	4.31553	0.33129
4401.000	6.13090	1.90812	4.33911	0.30152
4402.000	6.18171	1.87238	4.30373	0.32733
4403.000	6.14458	1.85670	4.34501	0.35310
4404.000	6.20321	1.88613	4.30570	0.34518
4405.000	6.17585	1.89413	4.35287	0.37888
4406.000	6.14849	1.83693	4.34108	0.35310
4407.000	6.14654	1.87052	4.34108	0.35707
4408.000	6.16608	1.83094	4.30570	0.31939
4409.000	6.19148	1.90790	4.33715	0.35112
4410.000	6.17390	1.85857	4.37253	0.37887
4411.000	6.18562	1.83482	4.34894	0.34714
4412.000	6.16999	1.85266	4.31946	0.33922
4413.000	6.21493	1.89992	4.31749	0.34716
4414.000	6.17390	1.83881	4.33125	0.36699
4415.000	6.23642	1.88601	4.33518	0.36500
4416.000	6.23642	1.92354	4.30373	0.41461
4417.000	6.17781	1.87436	4.39022	0.36498
4418.000	6.19930	1.88022	4.37253	0.32333
4419.000	6.21884	1.89200	4.40594	0.36299
4420.000	6.24424	1.90771	4.34698	0.36897
4421.000	6.27745	1.91352	4.33715	0.35707
4422.000	6.27354	1.87402	4.38825	0.40068
4423.000	6.19344	1.88814	4.39612	0.38084
4424.000	6.20907	1.89994	4.39022	0.35308
4425.000	6.21298	1.89400	4.39612	0.38283
4426.000	6.23838	1.91563	4.40594	0.43241
4427.000	6.19148	1.87827	4.40987	0.38480
4428.000	6.23251	1.90973	4.36467	0.39673
4429.000	6.22861	1.85838	4.40791	0.41257
4430.000	6.19344	1.85653	4.39415	0.41655
4431.000	6.21102	1.90981	4.39415	0.43836
4432.000	6.24619	1.87412	4.39415	0.39274
4433.000	6.20712	1.92760	4.40201	0.38481
4434.000	6.21493	1.87621	4.40791	0.42051
4435.000	6.21298	1.88412	4.40594	0.33720
4436.000	6.19539	1.91184	4.40398	0.41456
4437.000	6.18758	1.87235	4.40201	0.39274
4438.000	6.20321	1.85847	4.42559	0.42050
4439.000	6.24033	1.87217	4.43739	0.40859
4440.000	6.22861	1.93147	4.42756	0.42446
4441.000	6.19539	1.86245	4.43935	0.42247
4442.000	6.21298	1.88609	4.36270	0.42450
4443.000	6.23838	1.92354	4.40987	0.49389
4444.000	6.16413	1.84675	4.40791	0.44034
4445.000	6.18953	1.90001	4.39415	0.43440
4446.000	6.22470	1.92556	4.43739	0.42644
4447.000	6.21493	1.91770	4.41380	0.44827
4448.000	6.17976	1.87041	4.42166	0.47802
4449.000	6.19735	1.91183	4.43149	0.42446
4450.000	6.22470	1.89988	4.44525	0.40462
4451.000	6.22665	1.94136	4.44918	0.42247
4452.000	6.25791	1.90174	4.43149	0.39867
4453.000	6.26182	1.91555	4.40201	0.41654
4454.000	6.24424	1.93537	4.38825	0.38085
4455.000	6.29112	1.90952	4.40201	0.40067
4456.000	6.24814	1.87016	4.43542	0.46412
4457.000	6.28721	1.94113	4.42953	0.44429
4458.000	6.25400	1.92743	4.43149	0.42049
4459.000	6.23838	1.96304	4.39022	0.41853
4460.000	6.29698	1.91147	4.39808	0.41853
4461.000	6.26963	1.85626	4.38825	0.43837
4462.000	6.24424	1.88598	4.39808	0.39473
4463.000	6.23642	1.86033	4.41184	0.43042
4464.000	6.30479	1.92724	4.40005	0.41258
4465.000	6.21884	1.89002	4.40594	0.44431
4466.000	6.32432	1.96470	4.44328	0.47404
4467.000	6.24228	1.89784	4.40005	0.44629
4468.000	6.26573	1.88985	4.38825	0.46614
4469.000	6.26768	1.87207	4.38825	0.44234
4470.000	6.25010	1.93139	4.36663	0.45227
4471.000	6.24424	1.88598	4.35681	0.48996
4472.000	6.28135	1.88190	4.40987	0.42447
4473.000	6.23447	1.87416	4.37450	0.45821
4474.000	6.26768	1.91948	4.36860	0.47408
4475.000	6.26573	1.88590	4.36467	0.41855
4476.000	6.27159	1.88588	4.33518	0.47410
4477.000	6.25205	1.91558	4.33322	0.38484
4478.000	6.18562	1.84865	4.35484	0.40467
4479.000	6.21688	1.83866	4.32732	0.32930
4480.000	6.17194	1.86253	4.28800	0.34717
4481.000	6.16022	1.80132	4.30963	0.28170
4482.000	6.07226	1.78185	4.35877	0.27573
4483.000	6.15435	1.81715	4.42756	0.33719
4484.000	6.29307	1.90556	4.59653	0.39264
4485.000	6.31651	1.95880	4.79094	0.41235
4486.000	6.39462	1.90321	5.10491	0.50924
4487.000	6.57223	1.99532	5.22061	0.53490
4488.000	6.59955	1.93994	5.56549	0.61973
4489.000	6.90565	1.97620	5.87475	0.63919
4490.000	7.21329	1.98277	6.24424	0.78903
4491.000	7.38057	2.14951	6.60150	0.80626
4492.000	7.77104	2.37193	6.94266	1.00115
4493.000	8.07359	2.40951	7.30084	1.28244
4494.000	8.32925	2.56908	7.75940	1.39732
4495.000	8.68505	2.64716	8.16079	1.64784
4496.000	9.05947	2.73660	8.49950	1.62676
4497.000	9.34266	2.76966	8.76232	1.74153
4498.000	9.68495	3.04856	9.06332	1.93047
4499.000	10.09938	3.25757	9.36960	2.18168
4500.000	10.37507	3.38932	9.71568	2.24409
4501.000	10.67892	3.57882	9.95176	2.39312
4502.000	10.96883	3.78349	10.19707	2.55547
4503.000	11.30000	3.90738	10.39611	2.72374
4504.000	11.53364	4.07876	10.65219	2.87557
4505.000	11.69867	4.28563	10.83539	2.99076
4506.000	11.87485	4.43774	10.90403	3.11864
4507.000	12.06594	4.62022	10.97645	3.26974
4508.000	12.18689	4.73789	10.97264	3.29509
4509.000	12.24354	4.79674	10.95358	3.40820
4510.000	12.39827	4.93281	11.01836	3.41329
4511.000	12.50007	4.97908	11.07168	3.44964
4512.000	12.54340	4.94549	11.11357	3.45498
4513.000	12.59802	4.98683	11.18779	3.50271
4514.000	12.64697	5.00708	11.19540	3.49873
4515.000	12.71471	5.03464	11.28479	3.50737
4516.000	12.82378	5.04403	11.35322	3.55899
4517.000	12.90082	5.00592	11.35892	3.55309
4518.000	12.92523	5.00544	11.40832	3.55054
4519.000	12.89142	5.04267	11.41972	3.53680
4520.000	12.94965	5.05305	11.38172	3.49064
4521.000	12.94214	5.08590	11.36652	3.49471
4522.000	12.90645	5.05969	11.30380	3.52074
4523.000	12.93838	5.09560	11.27718	3.49191
4524.000	12.91021	5.08270	11.24676	3.47284
4525.000	12.86324	5.07403	11.22584	3.52558
4526.000	12.85197	5.10312	11.21632	3.48292
4527.000	12.89518	5.08301	11.13260	3.50532
4528.000	12.88391	5.10825	11.14783	3.50125
4529.000	12.86512	5.12210	11.11547	3.53664
4530.000	12.91397	5.14803	11.13070	3.54812
4531.000	12.88767	5.12549	11.12689	3.55984
4532.000	12.89706	5.14838	11.11738	3.57940
4533.000	12.93087	5.14961	11.10786	3.60479
4534.000	12.91584	5.16723	11.10595	3.62037
4535.000	12.94589	5.16661	11.16496	3.61186
4536.000	12.96655	5.21618	11.16686	3.65266
4537.000	12.99846	5.18283	11.12689	3.62983
4538.000	13.04350	5.21841	11.18779	3.67378
4539.000	13.03974	5.25117	11.19350	3.71063
4540.000	13.01535	5.25745	11.21823	3.73364
4541.000	13.04537	5.21837	11.18208	3.72633
4542.000	13.05663	5.27387	11.18969	3.68347
4543.000	13.09415	5.29613	11.15164	3.64702
4544.000	13.05100	5.29897	11.16496	3.77708
4545.000	13.05100	5.26630	11.12689	3.70371
4546.000	13.05288	5.29509	11.11928	3.66687
4547.000	13.04537	5.27219	11.09834	3.68463
4548.000	13.02098	5.28423	11.06026	3.63260
4549.000	12.97405	5.29099	11.10024	3.67683
4550.000	12.98156	5.29468	11.05455	3.66379
4551.000	12.95716	5.30288	11.03741	3.62900
4552.000	12.94965	5.27421	11.02407	3.58054
4553.000	12.95528	5.28755	11.03169	3.62907
4554.000	12.96091	5.26244	10.98026	3.61803
4555.000	12.93087	5.29767	10.98026	3.57134
4556.000	12.94214	5.30705	10.95739	3.57745
4557.000	12.95528	5.27217	10.94024	3.58933
4558.000	12.94401	5.28586	10.93262	3.56413
4559.000	12.96091	5.26628	10.94596	3.61066
4560.000	12.91772	5.26334	10.95739	3.61053
4561.000	12.90457	5.26170	10.94977	3.62424
4562.000	12.92523	5.27088	10.94787	3.62231
4563.000	12.87639	5.22767	10.92690	3.60506
4564.000	12.95528	5.27024	10.93834	3.61270
4565.000	12.91584	5.27492	10.95358	3.65142
4566.000	12.91209	5.27692	10.92309	3.58759
4567.000	12.87639	5.25075	10.92309	3.61678
4568.000	12.92899	5.27272	10.92118	3.60124
4569.000	12.89330	5.24655	10.94406	3.58734
4570.000	12.86512	5.26637	10.88878	3.58606
4571.000	12.90082	5.25216	10.91165	3.62470
4572.000	12.90645	5.28473	10.92118	3.56621
4573.000	12.93087	5.28037	10.89831	3.58205
4574.000	12.89706	5.30415	10.89450	3.61907
4575.000	12.88203	5.26986	10.90022	3.63457
4576.000	12.87452	5.27002	10.89259	3.59769
4577.000	12.87264	5.25082	10.93643	3.61856
4578.000	12.91209	5.30191	10.88878	3.60747
4579.000	12.84633	5.24945	10.88306	3.61337
4580.000	12.84445	5.26680	10.87543	3.63876
4581.000	12.90082	5.27908	10.86781	3.58047
4582.000	12.84821	5.24941	10.86399	3.61555
4583.000	12.89518	5.24651	10.92690	3.61868
4584.000	12.89894	5.27335	10.84111	3.62166
4585.000	12.82002	5.22499	10.83920	3.61196
4586.000	12.85948	5.29918	10.88878	3.60552
4587.000	12.88767	5.26782	10.88687	3.66003
4588.000	12.90082	5.25024	10.89068	3.63079
4589.000	12.85197	5.21278	10.85064	3.58652
4590.000	12.89330	5.26193	10.87353	3.63489
4591.000	12.90645	5.25396	10.87353	3.62516
4592.000	12.84633	5.21098	10.89450	3.58405
4593.000	12.86888	5.28167	10.90022	3.61900
4594.000	12.85948	5.25110	10.88306	3.60364
4595.000	12.80874	5.22907	10.85064	3.59041
4596.000	12.88955	5.24663	10.90212	3.55477
4597.000	12.83317	5.29588	10.88306	3.60948
4598.000	12.86700	5.24517	10.85255	3.58844
4599.000	12.85385	5.25314	10.89068	3.61328
4600.000	12.85948	5.22609	10.88306	3.57835
4601.000	12.84821	5.22825	10.87543	3.57454
4602.000	12.86700	5.24902	10.84874	3.55735
4603.000	12.86512	5.24713	10.83920	3.55746
4604.000	12.82002	5.24422	10.84111	3.55744
4605.000	12.78994	5.23138	10.81441	3.56165
4606.000	12.83505	5.21890	10.82776	3.53618
4607.000	12.85385	5.25506	10.86399	3.59803
4608.000	12.85009	5.28399	10.85446	3.54365
4609.000	12.84257	5.28607	10.86399	3.54743
4610.000	12.86136	5.31644	10.85637	3.56309
4611.000	12.82566	5.28065	10.83920	3.59055
4612.000	12.86512	5.28367	10.83920	3.50685
4613.000	12.83693	5.28811	10.83920	3.52437
4614.000	12.86136	5.25683	10.83539	3.50300
4615.000	12.85009	5.30514	10.79343	3.55021
4616.000	12.85009	5.25514	10.78961	3.55999
4617.000	12.84445	5.27834	10.83157	3.53808
4618.000	12.86324	5.29141	10.86018	3.54164
4619.000	12.87076	5.28356	10.83539	3.54388
4620.000	12.87076	5.26433	10.83539	3.56140
4621.000	12.86512	5.26444	10.83348	3.57894
4622.000	12.88391	5.26213	10.81632	3.49544
4623.000	12.91584	5.26723	10.83539	3.50300
4624.000	12.88203	5.25832	10.77244	3.50373
4625.000	12.91772	5.23835	10.80487	3.52088
4626.000	12.90457	5.24054	10.83920	3.56330
4627.000	12.87452	5.20270	10.81632	3.54216
4628.000	12.93650	5.19373	10.86971	3.55904
4629.000	12.99283	5.18102	10.90594	3.49439
4630.000	13.00784	5.12303	10.91928	3.48450
4631.000	12.90833	5.13468	10.92500	3.53309
4632.000	12.88203	5.12560	10.88497	3.53745
4633.000	12.80310	5.11373	10.85827	3.53777
4634.000	12.64132	5.20940	10.76481	3.53498
4635.000	12.53775	5.24808	10.68465	3.64106
4636.000	12.25487	5.43683	10.42289	3.78249
4637.000	12.01299	5.58441	10.14727	3.85012
4638.000	11.53554	5.75812	9.96327	3.91082
4639.000	11.15734	5.81400	9.66766	4.04507
4640.000	10.77053	6.02071	9.37923	4.16955
4641.000	10.28514	6.10949	8.99969	4.36941
4642.000	9.86351	6.25884	8.66380	4.50436
4643.000	9.21942	6.46260	8.23438	4.74995
4644.000	8.60003	6.68895	7.89328	4.90069
4645.000	7.87388	6.93815	7.52830	5.12019
4646.000	7.24248	7.07263	7.09067	5.29161
4647.000	6.68927	7.25401	6.58979	5.40880
4648.000	6.16803	7.53758	6.25400	5.67879
4649.000	5.48126	7.77622	5.87475	5.94326
4650.000	4.77720	8.01227	5.48322	6.20771
4651.000	4.09923	8.15570	5.01075	6.51969
4652.000	3.70763	8.39469	4.47079	6.71458
4653.000	3.36297	8.61921	3.95562	6.90488
4654.000	3.00821	8.81624	3.33933	7.11891
4655.000	2.44604	8.94447	2.80905	7.34925
4656.000	2.12430	9.12484	2.30197	7.52412
4657.000	1.62466	9.19136	1.89328	7.67258
4658.000	1.26705	9.34003	1.51601	7.80099
4659.000	0.66820	9.51007	1.05165	7.98779
4660.000	0.15025	9.70794	0.58913	8.09013
4661.000	-0.45865	9.84484	0.13444	8.16461
4662.000	-0.96271	9.95189	-0.35783	8.28725
4663.000	-1.54367	10.08665	-0.83226	8.39754
4664.000	-1.95450	10.19624	-1.39944	8.48935
4665.000	-2.50130	10.22911	-1.99004	8.46541
4666.000	-2.90765	10.37577	-2.46972	8.53268
4667.000	-3.42404	10.40530	-2.97863	8.53301
4668.000	-3.90052	10.39796	-3.42995	8.59727
4669.000	-4.62796	10.37491	-3.86313	8.72704
4670.000	-5.00486	10.44022	-4.28407	8.69541
4671.000	-5.55178	10.44271	-4.76149	8.75369
4672.000	-5.90018	10.48241	-5.13041	8.83017
4673.000	-6.40048	10.46321	-5.66926	8.81471
4674.000	-6.72827	10.52716	-6.12308	8.84625
4675.000	-7.06536	10.60188	-6.71852	8.92479
4676.000	-7.38835	10.56779	-7.07120	8.92404
4677.000	-7.83702	10.58936	-7.48554	9.01024
4678.000	-8.27505	10.56485	-7.86030	9.05817
4679.000	-8.55750	10.64095	-8.33118	9.13797
4680.000	-8.95726	10.67723	-8.67733	9.19311
4681.000	-9.26757	10.67955	-9.04983	9.23373
4682.000	-9.65421	10.73220	-9.28105	9.23548
4683.000	-10.01504	10.73590	-9.63499	9.24143
4684.000	-10.17409	10.74584	-9.81553	9.33581
4685.000	-10.58917	10.70360	-10.14727	9.33791
4686.000	-10.86971	10.63729	-10.38081	9.40734
4687.000	-11.13260	10.63180	-10.55287	9.44980
4688.000	-11.34942	10.64471	-10.90594	9.47698
4689.000	-11.66264	10.62750	-11.16305	9.50302
4690.000	-11.90325	10.63533	-11.33231	9.54308
4691.000	-12.09997	10.61459	-11.58677	9.51190
4692.000	-12.21333	10.63647	-11.81236	9.50050
4693.000	-12.41525	10.59281	-12.06972	9.52192
4694.000	-12.54152	10.61028	-12.22655	9.50129
4695.000	-12.69966	10.57762	-12.29262	9.56323
4696.000	-12.74669	10.49693	-12.43410	9.52603
4697.000	-12.84257	10.48365	-12.44918	9.57083
4698.000	-12.82566	10.41493	-12.44541	9.60307
4699.000	-12.83505	10.43331	-12.41902	9.55302
4700.000	-12.77678	10.39063	-12.35489	9.58178
4701.000	-12.74293	10.36570	-12.29640	9.57632
4702.000	-12.66014	10.33332	-12.19633	9.60635
4703.000	-12.58484	10.35320	-12.07161	9.65615
4704.000	-12.47934	10.36299	-11.98462	9.60814
4705.000	-12.38507	10.36479	-11.91461	9.60112
4706.000	-12.31527	10.41638	-11.78774	9.58657
4707.000	-12.35301	10.35663	-11.68539	9.59385
4708.000	-12.30206	10.37365	-11.64178	9.54038
4709.000	-12.31716	10.41631	-11.65506	9.54562
4710.000	-12.26053	10.41850	-11.61333	9.56408
4711.000	-12.24165	10.43616	-11.62092	9.56193
4712.000	-12.31150	10.43533	-11.69108	9.54061
4713.000	-12.29640	10.45660	-11.72331	9.56414
4714.000	-12.32659	10.47609	-11.75363	9.55743
4715.000	-12.40205	10.42992	-11.81615	9.58370
4716.000	-12.44541	10.44513	-11.87296	9.59878
4717.000	-12.46615	10.45558	-11.89568	9.64341
4718.000	-12.36621	10.50085	-11.93353	9.65911
4719.000	-12.39827	10.49771	-11.99219	9.68732
4720.000	-12.36244	10.54420	-12.03758	9.69139
4721.000	-12.39450	10.49786	-12.04325	9.72521
4722.000	-12.30583	10.54455	-12.00354	9.75119
4723.000	-12.33414	10.51526	-12.03569	9.75761
4724.000	-12.20011	10.56372	-12.07918	9.75039
4725.000	-12.16800	10.60255	-12.00732	9.77185
4726.000	-12.10753	10.56543	-11.99786	9.78352
4727.000	-12.05649	10.61251	-11.93732	9.78189
4728.000	-12.08863	10.61503	-11.94678	9.78723
4729.000	-12.04325	10.59235	-11.91272	9.76008
4730.000	-11.96949	10.62715	-11.88053	9.79524
4731.000	-11.92029	10.64032	-11.87485	9.75195
4732.000	-11.91839	10.62158	-11.84835	9.73964
4733.000	-11.93164	10.65492	-11.85213	9.74518
4734.000	-11.89757	10.66563	-11.83698	9.70978
4735.000	-11.95435	10.65217	-11.86539	9.69554
4736.000	-11.98462	10.58332	-11.83698	9.71545
4737.000	-11.93543	10.65101	-11.82373	9.73483
4738.000	-11.85781	10.66715	-11.83130	9.68159
4739.000	-11.91839	10.68739	-11.83698	9.68897
4740.000	-11.89757	10.66375	-11.79910	9.70542
4741.000	-11.92975	10.66251	-11.83130	9.67781
4742.000	-11.88432	10.65297	-11.83320	9.73261
4743.000	-11.93732	10.62838	-11.83509	9.70038
4744.000	-11.82941	10.65319	-11.79910	9.72434
4745.000	-11.87485	10.68154	-11.82562	9.71017
4746.000	-11.85781	10.68407	-11.84077	9.69262
4747.000	-11.89568	10.66946	-11.81426	9.70489
4748.000	-11.88621	10.65478	-11.81426	9.74083
4749.000	-11.84267	10.70533	-11.81615	9.71428
4750.000	-11.81236	10.68204	-11.80100	9.72616
4751.000	-11.81236	10.70273	-11.74795	9.74503
4752.000	-11.85213	10.69745	-11.76500	9.75579
4753.000	-11.85592	10.68038	-11.72141	9.76866
4754.000	-11.89568	10.62433	-11.75553	9.74855
4755.000	-11.83698	10.70179	-11.71762	9.76311
4756.000	-11.91839	10.67235	-11.74226	9.76226
4757.000	-11.90514	10.66158	-11.73278	9.77015
4758.000	-11.88811	10.66411	-11.77637	9.74594
4759.000	-11.83698	10.72998	-11.72899	9.77218
4760.000	-11.84077	10.71668	-11.76311	9.78612
4761.000	-11.80289	10.71437	-11.75553	9.73720
4762.000	-11.84267	10.69217	-11.74037	9.78502
4763.000	-11.83509	10.70186	-11.72520	9.74204
4764.000	-11.87107	10.69860	-11.72331	9.76670
4765.000	-11.81994	10.68552	-11.75932	9.75599
4766.000	-11.92029	10.69107	-11.69867	9.81863
4767.000	-11.83698	10.70367	-11.71383	9.75568
4768.000	-11.91839	10.70054	-11.74416	9.75462
4769.000	-11.80479	10.69173	-11.68539	9.80963
4770.000	-11.86539	10.71386	-11.72899	9.78164
4771.000	-11.89000	10.67908	-11.71004	9.75391
4772.000	-11.92786	10.64755	-11.66454	9.80090
4773.000	-11.88432	10.74320	-11.72141	9.81973
4774.000	-11.85592	10.69918	-11.66264	9.77069
4775.000	-11.81804	10.71755	-11.74605	9.76591
4776.000	-11.87864	10.74718	-11.67023	9.82529
4777.000	-11.83698	10.70179	-11.66454	9.83117
4778.000	-11.81804	10.73823	-11.66075	9.83886
4779.000	-11.89947	10.72006	-11.68350	9.79646
4780.000	-11.80479	10.72370	-11.70435	9.80519
4781.000	-11.77258	10.74937	-11.67212	9.80064
4782.000	-11.79152	10.79751	-11.65316	9.82967
4783.000	-11.87675	10.74349	-11.61902	9.84599
4784.000	-11.85781	10.70475	-11.62282	9.80234
4785.000	-11.83320	10.72637	-11.68350	9.82483
4786.000	-11.83888	10.73367	-11.64937	9.84115
4787.000	-11.81426	10.73837	-11.59816	9.83346
4788.000	-11.76121	10.74604	-11.63040	9.83235
4789.000	-11.76689	10.74394	-11.66264	9.80853
4790.000	-11.78395	10.76773	-11.64937	9.80899
4791.000	-11.79910	10.77654	-11.62851	9.84944
4792.000	-11.82373	10.72109	-11.65316	9.83913
4793.000	-11.76879	10.73823	-11.62282	9.83640
4794.000	-11.75932	10.75739	-11.63420	9.85492
4795.000	-11.74984	10.73895	-11.61143	9.83868
4796.000	-11.86539	10.74581	-11.61523	9.85368
4797.000	-11.72331	10.78508	-11.62282	9.84775
4798.000	-11.75932	10.72731	-11.61523	9.85368
4799.000	-11.80479	10.75941	-11.63420	9.84735
4800.000	-11.83320	10.75268	-11.58677	9.84899
4801.000	-11.80100	10.79338	-11.58867	9.85271
4802.000	-11.82183	10.75312	-11.59626	9.86191
4803.000	-11.79531	10.74850	-11.59246	9.85826
4804.000	-11.75742	10.76498	-11.61143	9.83679
4805.000	-11.79721	10.75782	-11.58867	9.87352
4806.000	-11.77258	10.71364	-11.61902	9.84788
4807.000	-11.78395	10.72073	-11.60005	9.89204
4808.000	-11.74226	10.75992	-11.60005	9.89015
4809.000	-11.81804	10.76830	-11.58488	9.87554
4810.000	-11.83698	10.75066	-11.60764	9.87664
4811.000	-11.76689	10.74018	-11.60764	9.89745
