time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3315.000	0.15618	9.66154	-2.89779	8.23414
3316.000	0.17595	9.69633	-2.89779	8.20690
3317.000	0.14037	9.67702	-2.92342	8.15026
3318.000	0.17991	9.76204	-2.92540	8.20475
3319.000	0.21154	9.71564	-2.94511	8.18514
3320.000	0.15816	9.69827	-2.87807	8.19925
3321.000	0.17398	9.72726	-2.87413	8.16619
3322.000	0.17002	9.71953	-2.90371	8.14651
3323.000	0.15618	9.66154	-2.88004	8.17977
3324.000	0.18386	9.71566	-2.87413	8.20512
3325.000	0.15421	9.72920	-2.88004	8.19145
3326.000	0.18188	9.68666	-2.88793	8.18945
3327.000	0.14827	9.68088	-2.89187	8.22446
3328.000	0.09490	9.71956	-2.86229	8.17600
3329.000	0.17991	9.72339	-2.86821	8.20127
3330.000	0.20165	9.72531	-2.86032	8.14876
3331.000	0.12455	9.68476	-2.93131	8.15410
3332.000	0.14432	9.72147	-2.93526	8.14044
3333.000	0.17002	9.67314	-2.89187	8.16217
3334.000	0.14630	9.70215	-2.92540	8.13856
3335.000	0.12257	9.66929	-2.83271	8.18984
3336.000	0.12850	9.66929	-2.88596	8.19919
3337.000	0.14630	9.73693	-2.86821	8.16817
3338.000	0.12455	9.70022	-2.89385	8.12321
3339.000	0.12455	9.70602	-2.83271	8.21709
3340.000	0.12257	9.69056	-2.91554	8.23012
3341.000	0.20956	9.74656	-2.86032	8.17602
3342.000	0.14037	9.73887	-2.84652	8.14496
3343.000	0.16607	9.75045	-2.90173	8.18935
3344.000	0.17200	9.73885	-2.88201	8.17197
3345.000	0.14827	9.73307	-2.86624	8.12925
3346.000	0.17398	9.72726	-2.88596	8.13106
3347.000	0.13641	9.69442	-2.87807	8.14669
3348.000	0.20758	9.71758	-2.86229	8.18574
3349.000	0.20956	9.79873	-2.85835	8.15851
3350.000	0.22142	9.80259	-2.87807	8.17005
3351.000	0.18781	9.76783	-2.89187	8.13296
3352.000	0.18979	9.76010	-2.89582	8.06282
3353.000	0.16607	9.78910	-2.84652	8.16249
3354.000	0.13839	9.73501	-2.92342	8.12495
3355.000	0.07908	9.81810	-2.84652	8.17417
3356.000	0.11071	9.70409	-2.89779	8.14071
3357.000	0.12060	9.80843	-2.83074	8.13339
3358.000	0.12257	9.79684	-2.88201	8.11356
3359.000	0.14037	9.77945	-2.88596	8.16221
3360.000	0.12060	9.77173	-2.87413	8.19149
3361.000	0.12257	9.74467	-2.86624	8.09809
3362.000	0.17398	9.76591	-2.85441	8.13128
3363.000	0.19177	9.75430	-2.86624	8.22075
3364.000	0.09687	9.75628	-2.87215	8.24600
3365.000	0.09687	9.74855	-2.90962	8.23211
3366.000	0.15223	9.68281	-2.90765	8.30023
3367.000	0.19968	9.72724	-2.91554	8.25542
3368.000	0.15816	9.71954	-2.95695	8.24928
3369.000	0.23131	9.70017	-2.94117	8.24161
3370.000	0.19177	9.78329	-2.92934	8.26700
3371.000	0.22933	9.77940	-2.93920	8.27276
3372.000	0.31829	9.72909	-2.97075	8.31922
3373.000	0.35783	9.77542	-3.05158	8.36723
3374.000	0.42900	9.78887	-3.05355	8.41582
3375.000	0.44482	9.84100	-2.97469	8.44753
3376.000	0.48040	9.87571	-3.01018	8.48613
3377.000	0.55552	9.86401	-3.07918	8.54972
3378.000	0.54761	9.90457	-3.14620	8.59774
3379.000	0.53773	9.93933	-3.23883	8.63969
3380.000	0.59506	10.00098	-3.21124	8.65157
3381.000	0.55552	10.10520	-3.24080	8.49207
3382.000	0.55157	10.12256	-3.42601	8.02371
3383.000	0.49028	10.16506	-3.56979	8.26571
3384.000	0.35586	10.08234	-3.54616	9.15447
3385.000	0.18188	10.67148	-3.58555	10.47267
3386.000	0.03756	11.88645	-3.64856	12.12140
3387.000	-0.34795	13.19226	-4.17986	13.48179
3388.000	-0.77889	14.40137	-7.47000	14.81397
3389.000	-1.19196	15.50983	-7.58075	15.74624
3390.000	-1.40339	16.35818	NaN	NaN
3391.000	-1.82811	17.05721	NaN	NaN
3392.000	NaN	NaN	NaN	NaN
3393.000	NaN	NaN	NaN	NaN
3394.000	NaN	NaN	NaN	NaN
3395.000	NaN	NaN	NaN	NaN
3396.000	NaN	NaN	NaN	NaN
3397.000	NaN	NaN	NaN	NaN
3398.000	NaN	NaN	NaN	NaN
3399.000	NaN	NaN	NaN	NaN
3400.000	NaN	NaN	NaN	NaN
3401.000	NaN	NaN	NaN	NaN
3402.000	NaN	NaN	NaN	NaN
3403.000	NaN	NaN	NaN	NaN
3404.000	NaN	NaN	NaN	NaN
3405.000	NaN	NaN	NaN	NaN
3406.000	NaN	NaN	NaN	NaN
3407.000	NaN	NaN	NaN	NaN
3408.000	NaN	NaN	NaN	NaN
3409.000	NaN	NaN	NaN	NaN
3410.000	NaN	NaN	NaN	NaN
3411.000	NaN	NaN	NaN	NaN
3412.000	NaN	NaN	NaN	NaN
3413.000	NaN	NaN	NaN	NaN
3414.000	NaN	NaN	NaN	NaN
3415.000	NaN	NaN	NaN	NaN
3416.000	NaN	NaN	NaN	NaN
3417.000	NaN	NaN	NaN	NaN
3418.000	NaN	NaN	NaN	NaN
3419.000	NaN	NaN	NaN	NaN
3420.000	NaN	NaN	NaN	NaN
3421.000	NaN	NaN	NaN	NaN
3422.000	NaN	NaN	NaN	NaN
3423.000	NaN	NaN	NaN	NaN
3424.000	NaN	NaN	NaN	NaN
3425.000	NaN	NaN	NaN	NaN
3426.000	NaN	NaN	NaN	NaN
3427.000	NaN	NaN	NaN	NaN
3428.000	NaN	NaN	NaN	NaN
3429.000	NaN	NaN	NaN	NaN
3430.000	NaN	NaN	NaN	NaN
3431.000	NaN	NaN	NaN	NaN
3432.000	NaN	NaN	NaN	NaN
3433.000	NaN	NaN	NaN	NaN
3434.000	NaN	NaN	NaN	NaN
3435.000	NaN	NaN	NaN	NaN
3436.000	NaN	NaN	NaN	NaN
3437.000	NaN	NaN	NaN	NaN
3438.000	NaN	NaN	NaN	NaN
3439.000	NaN	NaN	NaN	NaN
3440.000	NaN	NaN	NaN	NaN
3441.000	NaN	NaN	NaN	NaN
3442.000	NaN	NaN	NaN	NaN
3443.000	NaN	NaN	NaN	NaN
3444.000	NaN	NaN	NaN	NaN
3445.000	NaN	NaN	NaN	NaN
3446.000	NaN	NaN	NaN	NaN
3447.000	NaN	NaN	NaN	NaN
3448.000	NaN	NaN	NaN	NaN
3449.000	NaN	NaN	NaN	NaN
3450.000	NaN	NaN	NaN	NaN
3451.000	NaN	NaN	NaN	NaN
3452.000	NaN	NaN	NaN	NaN
3453.000	NaN	NaN	NaN	NaN
3454.000	NaN	NaN	NaN	NaN
3455.000	NaN	NaN	NaN	NaN
3456.000	NaN	NaN	NaN	NaN
3457.000	NaN	NaN	NaN	NaN
3458.000	NaN	NaN	NaN	NaN
3459.000	NaN	NaN	NaN	NaN
3460.000	NaN	NaN	NaN	NaN
3461.000	NaN	NaN	NaN	NaN
3462.000	NaN	NaN	NaN	NaN
3463.000	NaN	NaN	NaN	NaN
3464.000	NaN	NaN	NaN	NaN
3465.000	NaN	NaN	NaN	NaN
3466.000	NaN	NaN	NaN	NaN
3467.000	NaN	NaN	NaN	NaN
3468.000	NaN	NaN	NaN	NaN
3469.000	NaN	NaN	NaN	NaN
3470.000	NaN	NaN	NaN	NaN
3471.000	NaN	NaN	NaN	NaN
3472.000	NaN	NaN	NaN	NaN
3473.000	NaN	NaN	NaN	NaN
3474.000	NaN	NaN	NaN	NaN
3475.000	NaN	NaN	NaN	NaN
3476.000	NaN	NaN	NaN	NaN
3477.000	NaN	NaN	NaN	NaN
3478.000	NaN	NaN	NaN	NaN
3479.000	NaN	NaN	NaN	NaN
3480.000	NaN	NaN	NaN	NaN
3481.000	NaN	NaN	NaN	NaN
3482.000	NaN	NaN	NaN	NaN
3483.000	NaN	NaN	NaN	NaN
3484.000	NaN	NaN	NaN	NaN
3485.000	NaN	NaN	NaN	NaN
3486.000	NaN	NaN	NaN	NaN
3487.000	NaN	NaN	NaN	NaN
3488.000	NaN	NaN	NaN	NaN
3489.000	NaN	NaN	NaN	NaN
3490.000	NaN	NaN	NaN	NaN
3491.000	NaN	NaN	NaN	NaN
3492.000	NaN	NaN	NaN	NaN
3493.000	NaN	NaN	NaN	NaN
3494.000	NaN	NaN	NaN	NaN
3495.000	NaN	NaN	NaN	NaN
3496.000	NaN	NaN	NaN	NaN
3497.000	3.07327	17.35590	-3.02004	13.64664
3498.000	3.93201	15.76543	-2.07495	12.94267
3499.000	4.38236	13.49898	-1.15244	11.89554
3500.000	4.29194	13.08341	-1.03584	11.42667
3501.000	4.12086	12.59575	-1.08722	10.91917
3502.000	3.98906	12.08448	-1.06548	10.45059
3503.000	3.85526	11.67388	-1.14453	9.98798
3504.000	3.63084	11.29354	-1.17220	9.52810
3505.000	3.55010	10.77422	-1.19196	9.10580
3506.000	3.40040	10.44397	-1.10501	8.70031
3507.000	3.18365	10.07884	-1.15639	8.32664
3508.000	2.98258	9.79735	-1.12872	7.97003
3509.000	2.94314	9.45780	-1.16034	7.69470
3510.000	2.84257	9.11028	-1.12477	7.41137
3511.000	2.77354	8.81610	-1.14256	7.19607
3512.000	2.73212	8.50955	-1.05560	6.89260
3513.000	2.72620	8.27426	-1.08327	6.69445
3514.000	2.66703	8.07995	-1.06153	6.47269
3515.000	2.65716	8.02936	-1.04177	6.32933
3516.000	2.68873	7.87322	-0.93504	6.28826
3517.000	2.71634	7.84379	-1.00421	6.13283
3518.000	2.63546	7.84625	-0.92516	6.00512
3519.000	2.61573	7.82102	-0.90934	6.03466
3520.000	2.61376	7.89514	-0.89551	6.06615
3521.000	2.58022	7.91875	-0.85796	6.14488
3522.000	2.62954	7.88334	-0.89156	6.14876
3523.000	2.56049	7.96371	-0.85598	6.36307
3524.000	2.60981	8.03746	-0.83621	6.38471
3525.000	2.60784	8.05695	-0.87179	6.50054
3526.000	2.54273	8.08074	-0.93306	6.51614
3527.000	2.55654	8.12546	-0.92120	6.48474
3528.000	2.52497	8.13150	-0.92516	6.54364
3529.000	2.53089	8.15678	-0.91923	6.52598
3530.000	2.49735	8.13946	-0.93504	6.56718
3531.000	2.51313	8.16857	-0.87179	6.59674
3532.000	2.51511	8.22697	-0.92516	6.68889
3533.000	2.48156	8.20382	-0.95480	6.58678
3534.000	2.48946	8.22713	-0.95283	6.62407
3535.000	2.45591	8.21566	-0.97654	6.67113
3536.000	2.50327	8.18811	-0.97062	6.69076
3537.000	2.44999	8.19622	-0.96073	6.71629
3538.000	2.44012	8.18654	-0.96864	6.71431
3539.000	2.47762	8.21163	-1.00421	6.73778
3540.000	2.45986	8.18253	-0.97852	6.75157
3541.000	2.47170	8.23892	-1.02595	6.77305
3542.000	2.48354	8.20381	-1.07339	6.68466
3543.000	2.44210	8.20601	-1.04177	6.73770
3544.000	2.44012	8.20212	-1.11884	6.83952
3545.000	2.48551	8.21742	-1.05560	6.81613
3546.000	2.46380	8.19224	-1.11884	6.79834
3547.000	2.48748	8.19015	-1.02991	6.82207
3548.000	2.46578	8.23507	-1.06153	6.79062
3549.000	2.49340	8.22322	-1.05362	6.81810
3550.000	2.55062	8.25984	-1.06943	6.77688
3551.000	2.48156	8.24276	-1.04572	6.82596
3552.000	2.47564	8.21748	-1.03188	6.83187
3553.000	2.44210	8.20990	-1.07536	6.88668
3554.000	2.44999	8.13390	-1.11489	6.87482
3555.000	2.49340	8.21543	-1.07536	6.81413
3556.000	2.46972	8.22920	-1.09908	6.82388
3557.000	2.44604	8.22545	-1.08129	6.84941
3558.000	2.40855	8.18479	-1.09908	6.82192
3559.000	2.42236	8.17497	-1.05758	6.82593
3560.000	2.39078	8.12841	-1.13663	6.88065
3561.000	2.40460	8.14586	-1.08920	6.88468
3562.000	2.44999	8.19038	-1.07734	6.82393
3563.000	2.41447	8.10294	-1.05165	6.86712
3564.000	2.36710	8.14023	-1.08524	6.90430
3565.000	2.38289	8.14988	-1.07536	6.86119
3566.000	2.41447	8.15359	-1.06351	6.86317
3567.000	2.37302	8.13046	-1.08524	6.85332
3568.000	2.42236	8.12627	-1.08722	6.88665
3569.000	2.39276	8.13619	-1.08524	6.91214
3570.000	2.39276	8.14203	-1.06548	6.89454
3571.000	2.37894	8.11289	-1.12872	6.85126
3572.000	2.35329	8.12668	-1.03188	6.91226
3573.000	2.34144	8.15012	-1.08722	6.87881
3574.000	2.32565	8.11904	-1.02991	6.92402
3575.000	2.39868	8.12836	-1.03386	6.86324
3576.000	2.43223	8.12816	-1.00817	6.91035
3577.000	2.42433	8.14769	-1.03188	6.90637
3578.000	2.42236	8.13991	-1.05362	6.84555
3579.000	2.42236	8.17691	-1.07932	6.86510
3580.000	2.42828	8.14572	-1.06351	6.82396
3581.000	2.36710	8.14218	-1.09513	6.82585
3582.000	2.39868	8.11862	-1.06943	6.76707
3583.000	2.39868	8.14394	-1.10698	6.79837
3584.000	2.42039	8.14966	-1.12675	6.78067
3585.000	2.40657	8.17701	-1.09710	6.77289
3586.000	2.38881	8.17906	-1.11884	6.76107
3587.000	2.41052	8.22177	-1.14651	6.77278
3588.000	2.40065	8.14393	-1.11094	6.77874
3589.000	2.39671	8.19654	-1.16429	6.76097
3590.000	2.41052	8.17114	-1.14256	6.76690
3591.000	2.39276	8.16346	-1.12675	6.76694
3592.000	2.37697	8.16355	-1.05955	6.69843
3593.000	2.41052	8.17309	-1.14256	6.72375
3594.000	2.37500	8.20251	-1.15639	6.70998
3595.000	2.38684	8.13622	-1.12872	6.74340
3596.000	2.42236	8.15744	-1.14651	6.71785
3597.000	2.34144	8.10921	-1.12279	6.66886
3598.000	2.35131	8.13838	-1.15046	6.69823
3599.000	2.39078	8.19073	-1.08524	6.74349
3600.000	2.41447	8.13801	-1.07734	6.75136
3601.000	2.34737	8.15009	-1.10303	6.76503
3602.000	2.44210	8.14563	-1.09513	6.78466
3603.000	2.32171	8.11517	-1.09315	6.76898
3604.000	2.38881	8.11283	-1.09908	6.77681
3605.000	2.41249	8.08932	-1.08327	6.71211
3606.000	2.38092	8.12067	-1.10501	6.77091
3607.000	2.37894	8.06808	-1.10501	6.74934
3608.000	2.40460	8.14001	-1.09908	6.77681
3609.000	2.41841	8.14383	-1.12279	6.71595
3610.000	2.34144	8.11895	-1.05165	6.68863
3611.000	2.38684	8.07193	-1.15046	6.71588
3612.000	2.40657	8.10883	-1.05165	6.69648
3613.000	2.36710	8.06620	-1.10501	6.73364
3614.000	2.39473	8.04850	-1.07734	6.73959
3615.000	2.35921	8.08963	-1.06351	6.76120
3616.000	2.39078	8.01539	-1.02793	6.77893
3617.000	2.38092	8.06027	-1.03386	6.68671
3618.000	2.40263	8.05430	-1.05362	6.75141
3619.000	2.38881	8.02710	-1.05758	6.75336
3620.000	2.39078	8.01734	-1.07734	6.74155
3621.000	2.36513	8.01749	-1.03979	6.72005
3622.000	2.36710	8.02138	-1.06548	6.76119
3623.000	2.30789	8.02756	-1.03386	6.74949
3624.000	2.35131	8.02342	-1.04374	6.73770
3625.000	2.32763	7.99821	-1.03188	6.74557
3626.000	2.34144	8.04296	-1.04769	6.76908
3627.000	2.29210	8.00036	-1.01805	6.80837
3628.000	2.34539	8.01760	-1.06548	6.73569
3629.000	2.39671	8.04654	-1.02003	6.75148
3630.000	2.34539	8.03709	-1.00817	6.76131
3631.000	2.35329	7.99807	-1.03781	6.77106
3632.000	2.36118	7.97658	-1.00421	6.78878
3633.000	2.35131	8.00587	-1.06153	6.69254
3634.000	2.34539	8.01955	-0.99829	6.76330
3635.000	2.40065	8.00949	-0.99631	6.73584
3636.000	2.32763	7.99821	-1.00224	6.79663
3637.000	2.34342	8.00397	-1.01014	6.74954
3638.000	2.38289	8.02908	-0.98643	6.71624
3639.000	2.33947	8.01764	-0.98247	6.76137
3640.000	2.31776	8.01581	-0.97457	6.78296
3641.000	2.36908	8.00577	-0.98050	6.75156
3642.000	2.36908	8.01162	-0.95678	6.77515
3643.000	2.37302	7.96676	-1.01014	6.73777
3644.000	2.33552	8.01766	-0.97259	6.67899
3645.000	2.33355	8.02741	-0.98050	6.76137
3646.000	2.35921	8.02142	-0.96666	6.76140
3647.000	2.38092	8.00960	-0.96469	6.73786
3648.000	2.36513	8.00385	-0.96469	6.82612
3649.000	2.35921	8.03312	-0.93504	6.70849
3650.000	2.35526	7.98831	-0.93306	6.77715
3651.000	2.34934	7.97469	-0.96073	6.68293
3652.000	2.38486	8.01738	-0.95678	6.71433
3653.000	2.34539	8.01565	-0.99433	6.78488
3654.000	2.36315	8.02140	-0.99038	6.76135
3655.000	2.40065	8.01923	-0.96073	6.74768
3656.000	2.33750	8.00400	-0.98050	6.73194
3657.000	2.34144	7.96694	-0.95876	6.68097
3658.000	2.40065	7.98805	-0.93899	6.74183
3659.000	2.39473	7.95299	-0.98445	6.71036
3660.000	2.39276	7.96665	-0.95085	6.69473
3661.000	2.34934	7.96690	-0.95480	6.77711
3662.000	2.37105	7.99991	-0.92516	6.67515
3663.000	2.37500	7.97065	-0.97259	6.72019
3664.000	2.35723	7.97660	-0.94295	6.73398
3665.000	2.39473	8.00173	-0.95480	6.70845
3666.000	2.34539	7.98836	-0.97852	6.65150
3667.000	2.35723	7.96685	-0.93702	6.69083
3668.000	2.35329	7.93958	-0.97852	6.66720
3669.000	2.34737	7.97666	-0.93702	6.58681
3670.000	2.39276	7.98225	-0.99038	6.62204
3671.000	2.39276	7.99004	-0.95085	6.57501
3672.000	2.40263	7.95295	-0.94492	6.57502
3673.000	2.34539	7.98446	-0.94887	6.59268
3674.000	2.31579	7.93394	-0.99038	6.60437
3675.000	2.37105	7.91023	-0.95085	6.65155
3676.000	2.36513	7.90636	-0.93306	6.63785
3677.000	2.34539	7.95522	-0.91527	6.66143
3678.000	2.35723	7.94541	-0.93899	6.64373
3679.000	2.36118	7.92394	-0.92713	6.60842
3680.000	2.31381	7.89495	-0.96864	6.57105
3681.000	2.28026	7.90293	-0.96666	6.60246
3682.000	2.37105	7.91023	-0.95480	6.56322
3683.000	2.29605	7.81897	-0.90934	6.61630
3684.000	2.34737	7.87721	-0.97457	6.55533
3685.000	2.26249	7.86792	-0.97852	6.60636
3686.000	2.34934	7.84209	-0.91725	6.56722
3687.000	2.31381	7.87739	-0.86388	6.64975
3688.000	2.35131	7.84988	-0.95283	6.62800
3689.000	2.34342	7.86358	-0.90144	6.63398
3690.000	2.31381	7.85204	-0.92516	6.58094
3691.000	2.29407	7.86775	-0.91725	6.63984
3692.000	2.33750	7.81874	-0.88365	6.66738
3693.000	2.29210	7.89311	-0.94492	6.66530
3694.000	2.28815	7.84632	-0.90144	6.72229
3695.000	2.35526	7.85961	-0.88958	6.62812
3696.000	2.31579	7.81106	-0.91527	6.60844
3697.000	2.30000	7.84626	-0.96073	6.66920
3698.000	2.30197	7.90086	-0.97654	6.67113
3699.000	2.28026	7.83271	-1.02595	6.64159
3700.000	2.30197	7.85405	-0.92911	6.66337
3701.000	2.24670	7.84459	-0.94295	6.65353
3702.000	2.26841	7.85033	-0.92713	6.64179
3703.000	2.22499	7.83300	-0.97259	6.65936
3704.000	2.28420	7.89706	-0.98050	6.61617
3705.000	2.26841	7.82497	-0.92318	6.64179
3706.000	2.25854	7.87769	-0.95480	6.67117
3707.000	2.27433	7.90296	-0.89353	6.66736
3708.000	2.30986	7.88717	-0.91132	6.58293
3709.000	2.23091	7.80956	-0.93899	6.65550
3710.000	2.30592	7.81696	-0.94097	6.64176
3711.000	2.27828	7.81516	-0.92713	6.61627
3712.000	2.33552	7.82265	-0.93702	6.68887
3713.000	2.22499	7.80569	-0.95085	6.60641
3714.000	2.29605	7.82287	-0.92120	6.63198
3715.000	2.32763	7.82465	-0.90539	6.63398
3716.000	2.20327	7.80775	-0.92120	6.60843
3717.000	2.30789	7.82866	-0.91527	6.65751
3718.000	2.27433	7.79762	-0.94492	6.61035
3719.000	2.28223	7.81319	-0.93109	6.60252
3720.000	2.29605	7.83067	-0.93899	6.62214
3721.000	2.28420	7.78976	-0.93702	6.62999
3722.000	2.26052	7.79769	-0.91923	6.63003
3723.000	2.26841	7.77228	-0.92120	6.65161
3724.000	2.29802	7.84042	-0.93109	6.66533
3725.000	2.28420	7.80537	-0.92713	6.65356
3726.000	2.30592	7.81306	-0.90144	6.57313
3727.000	2.30592	7.86378	-0.92120	6.68105
3728.000	2.26644	7.79376	-0.88760	6.68307
3729.000	2.29802	7.85017	-0.87574	6.68113
3730.000	2.30592	7.83842	-0.90144	6.63987
3731.000	2.32763	7.82660	-0.85203	6.60855
3732.000	2.30394	7.84429	-0.93306	6.61234
3733.000	2.32368	7.77784	-0.91132	6.62415
3734.000	2.32171	7.85979	-0.90539	6.58491
3735.000	2.29407	7.78190	-0.89353	6.59082
3736.000	2.27236	7.81714	-0.90934	6.63986
3737.000	2.29210	7.84045	-0.88365	6.60850
3738.000	2.26249	7.85036	-0.88760	6.57905
3739.000	2.25657	7.82503	-0.85005	6.59482
3740.000	2.29802	7.79944	-0.90144	6.60258
3741.000	2.30197	7.78772	-0.87574	6.62422
3742.000	2.27236	7.82105	-0.88958	6.54960
3743.000	2.31776	7.80324	-0.89353	6.61633
3744.000	2.27433	7.83664	-0.90539	6.62613
3745.000	2.27828	7.79565	-0.91725	6.57899
3746.000	2.27039	7.81130	-0.83424	6.58110
3747.000	2.31579	7.84617	-0.85796	6.61051
3748.000	2.26052	7.84452	-0.86388	6.57516
3749.000	2.31776	7.83055	-0.87377	6.56729
3750.000	2.29605	7.85798	-0.87179	6.51821
3751.000	2.27433	7.81518	-0.87574	6.49857
3752.000	2.33355	7.84022	-0.83028	6.54184
3753.000	2.28420	7.86390	-0.84807	6.57126
3754.000	2.30394	7.90670	-0.85005	6.53199
3755.000	2.28618	7.80926	-0.92713	6.54168
3756.000	2.25262	7.83871	-0.83621	6.51238
3757.000	2.32565	7.81490	-0.84610	6.52415
3758.000	2.24473	7.84655	-0.80656	6.52421
3759.000	2.31184	7.91836	-0.84214	6.57913
3760.000	2.29605	7.87359	-0.85005	6.59874
3761.000	2.28815	7.85413	-0.84610	6.52022
3762.000	2.30592	7.86573	-0.85796	6.57910
3763.000	2.28420	7.81708	-0.84214	6.57520
3764.000	2.28420	7.83854	-0.81645	6.56543
3765.000	2.30789	7.82280	-0.85993	6.55946
3766.000	2.25657	7.79967	-0.80656	6.54777
3767.000	2.29605	7.88139	-0.83424	6.59484
3768.000	2.30197	7.82674	-0.84610	6.56538
3769.000	2.34737	7.85575	-0.82435	6.59093
3770.000	2.30986	7.91642	-0.85993	6.52216
3771.000	2.30789	7.84817	-0.84610	6.60071
3772.000	2.25854	7.78990	-0.81842	6.58702
3773.000	2.23486	7.89732	-0.83424	6.55362
3774.000	2.29013	7.84631	-0.79866	6.59883
3775.000	2.27433	7.87176	-0.85598	6.58107
3776.000	2.25657	7.85234	-0.81249	6.56936
3777.000	2.24867	7.83678	-0.80063	6.59490
3778.000	2.22696	7.86226	-0.83226	6.58503
3779.000	2.26841	7.85228	-0.81447	6.58702
3780.000	2.29802	7.83066	-0.86388	6.55749
3781.000	2.24867	7.86214	-0.79866	6.63808
3782.000	2.22696	7.86226	-0.84017	6.63605
3783.000	2.23683	7.84074	-0.81249	6.53991
3784.000	2.30000	7.86772	-0.83424	6.62625
3785.000	2.31579	7.82471	-0.78680	6.60473
3786.000	2.28026	7.88148	-0.81052	6.61059
3787.000	2.30000	7.83455	-0.78680	6.57922
3788.000	2.32763	7.88317	-0.80656	6.59881
3789.000	2.29802	7.89308	-0.81052	6.61647
3790.000	2.30592	7.88134	-0.76703	6.58906
3791.000	2.32171	7.86760	-0.75517	6.57141
3792.000	2.28815	7.91654	-0.81052	6.57918
3793.000	2.18156	7.84689	-0.82633	6.59093
3794.000	2.12628	7.88813	-0.89156	6.54370
3795.000	2.00979	7.91601	-1.01410	6.55525
3796.000	1.87156	7.88739	-1.14651	6.43715
3797.000	1.70960	7.88418	-1.15244	6.36643
3798.000	1.49625	7.74054	-1.27693	6.27968
3799.000	1.35597	7.53391	-1.51206	6.07659
3800.000	1.17615	7.36038	-1.73330	5.92842
3801.000	0.92318	7.13781	-1.90513	5.52628
3802.000	0.77889	6.91861	-2.01571	5.28551
3803.000	0.58913	6.77181	-2.15984	5.25743
3804.000	0.48238	6.64045	-2.37697	5.04765
3805.000	0.33806	6.43243	-2.54668	4.86553
3806.000	0.12455	6.28908	-2.63743	4.67177
3807.000	0.00593	6.06296	-2.71634	4.67936
3808.000	-0.16211	6.02949	-2.82680	4.51704
3809.000	-0.30841	6.06090	-2.96878	4.43749
3810.000	-0.34399	6.02743	-3.12452	4.47634
3811.000	-0.36179	5.88573	-3.11072	4.56129
3812.000	-0.45272	5.74587	-3.16197	4.54330
3813.000	-0.57133	5.64925	-3.26642	4.42439
3814.000	-0.66029	5.59005	-3.36691	4.35484
3815.000	-0.74529	5.53477	-3.45359	4.35840
3816.000	-0.78482	5.45588	-3.51662	4.21791
3817.000	-0.75122	5.50323	-3.50874	4.44303
3818.000	-0.82831	5.45976	-3.57373	4.37166
3819.000	-0.91330	5.43204	-3.64069	4.28448
3820.000	-0.92516	5.41625	-3.71944	4.19525
3821.000	-0.97852	5.44968	-3.83558	4.13941
3822.000	-1.05362	5.33126	-3.93791	4.02043
3823.000	-1.10698	5.30356	-4.10513	3.88136
3824.000	-1.16429	5.20089	-4.14840	3.81201
3825.000	-1.23148	5.09817	-4.19166	3.78020
3826.000	-1.30460	5.03291	-4.25458	3.73051
3827.000	-1.26705	4.85136	-4.23885	3.64562
3828.000	-1.36387	4.83340	-4.23295	3.62194
3829.000	-1.32238	4.82953	-4.22705	3.64370
3830.000	-1.28681	4.78615	-4.22509	3.58047
3831.000	-1.23346	4.74477	-4.17986	3.63404
3832.000	-1.19987	4.74087	-4.12283	3.64418
3833.000	-1.15244	4.82391	-4.05595	3.74725
3834.000	-1.14651	4.88712	-4.02448	3.77308
3835.000	-1.17220	4.90484	-3.94578	3.82482
3836.000	-1.09908	5.00368	-4.01858	3.89560
3837.000	-1.11687	4.97206	-3.98710	3.85624
3838.000	-1.10896	5.02932	-4.05595	3.84999
3839.000	-1.09315	5.08264	-4.07169	3.92695
3840.000	-1.20382	5.10020	-4.10316	3.88532
3841.000	-1.12082	5.12008	-4.04808	3.92311
3842.000	-1.13663	5.18911	-4.06185	3.89935
3843.000	-1.15244	5.08253	-4.04021	3.88760
3844.000	-1.15639	5.11015	-4.08939	3.88736
3845.000	-1.13268	5.12993	-4.11103	3.87936
3846.000	-1.16034	5.05292	-4.05399	3.83419
3847.000	-1.13465	5.08059	-4.14840	3.77843
3848.000	-1.12082	5.03127	-4.11103	3.77070
3849.000	-1.14256	5.06874	-4.15233	3.78434
3850.000	-1.11291	5.06089	-4.11693	3.75289
3851.000	-1.11094	4.97800	-4.16413	3.70920
3852.000	-1.13860	5.00953	-4.16020	3.75269
3853.000	-1.15046	5.01741	-4.12283	3.75089
3854.000	-1.15244	4.99372	-4.03431	3.71771
3855.000	-1.17418	4.95420	-4.13266	3.74887
3856.000	-1.13070	5.06481	-4.09136	3.73918
3857.000	-1.12082	5.04114	-4.13070	3.74690
3858.000	-1.12279	5.01745	-4.04612	3.79669
3859.000	-1.15639	5.02529	-4.03825	3.75721
3860.000	-1.14453	5.09636	-4.09333	3.79647
3861.000	-1.16034	5.07660	-4.12676	3.79829
3862.000	-1.15441	5.06477	-4.12873	3.80421
3863.000	-1.17813	5.04894	-4.05005	3.75518
3864.000	-1.13860	5.06677	-4.06579	3.82821
3865.000	-1.18801	5.08839	-4.10906	3.79245
3866.000	-1.21370	5.05282	-4.09136	3.80043
3867.000	-1.20975	5.05085	-4.08742	3.83404
3868.000	-1.17813	5.02328	-4.08939	3.79056
3869.000	-1.25322	5.02511	-4.08349	3.84788
