time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4343.000	-1.11884	-3.96184	-2.04138	-5.63218
4344.000	-1.59503	-3.87199	-2.28420	-5.51905
4345.000	-2.04138	-3.76415	-2.54471	-5.40967
4346.000	-2.40065	-3.70584	-2.74396	-5.31032
4347.000	-2.73015	-3.56239	-2.98652	-5.10034
4348.000	-3.19744	-3.54506	-3.24671	-4.87831
4349.000	-3.43192	-3.42353	-3.51859	-4.68173
4350.000	-3.72535	-3.31956	-3.85919	-4.55373
4351.000	-4.14840	-3.16954	-4.17199	-4.35675
4352.000	-4.43346	-3.05563	-4.41773	-4.37901
4353.000	-4.82628	-2.91753	-4.82235	-4.15178
4354.000	-5.18728	-2.81710	-5.10883	-4.02184
4355.000	-5.42641	-2.61050	-5.33430	-3.79958
4356.000	-5.74169	-2.56761	-5.75343	-3.71805
4357.000	-5.99601	-2.43216	-6.06444	-3.54455
4358.000	-6.38486	-2.44419	-6.25987	-3.34029
4359.000	-6.57614	-2.27753	-6.55077	-3.21625
4360.000	-6.79066	-2.19960	-6.85108	-3.13551
4361.000	-6.96020	-2.12191	-7.09651	-3.01773
4362.000	-7.18605	-2.09131	-7.33196	-2.98271
4363.000	-7.27555	-2.06133	-7.45250	-2.88156
4364.000	-7.52052	-2.02079	-7.61377	-2.85885
4365.000	-7.59629	-1.98499	-7.82538	-2.86528
4366.000	-7.73028	-1.94104	-7.93595	-2.80359
4367.000	-7.78269	-1.81085	-8.02126	-2.68114
4368.000	-7.84672	-1.69637	-8.14916	-2.64492
4369.000	-7.97473	-1.64269	-8.24407	-2.55981
4370.000	-8.09685	-1.59890	-8.35247	-2.57874
4371.000	-8.12785	-1.58501	-8.37763	-2.52358
4372.000	-8.13173	-1.54957	-8.47049	-2.48369
4373.000	-8.17047	-1.53171	-8.48596	-2.37950
4374.000	-8.16660	-1.48252	-8.50723	-2.34008
4375.000	-8.19565	-1.46274	-8.56137	-2.40259
4376.000	-8.12398	-1.44725	-8.54784	-2.35554
4377.000	-8.18016	-1.41360	-8.52270	-2.33213
4378.000	-8.17047	-1.47464	-8.53430	-2.34973
4379.000	-8.10654	-1.41779	-8.54784	-2.32019
4380.000	-8.09879	-1.46112	-8.52270	-2.35963
4381.000	-8.08135	-1.41985	-8.51303	-2.33808
4382.000	-8.04646	-1.44950	-8.45888	-2.38752
4383.000	-8.02320	-1.42399	-8.50530	-2.33813
4384.000	-8.12979	-1.46691	-8.54010	-2.42237
4385.000	-8.08328	-1.44150	-8.51690	-2.45590
4386.000	-8.01351	-1.38859	-8.54397	-2.41449
4387.000	-8.03871	-1.41212	-8.53817	-2.38114
4388.000	-8.00963	-1.39254	-8.53817	-2.39488
4389.000	-8.02126	-1.35903	-8.56717	-2.40452
4390.000	-7.90492	-1.35744	-8.56910	-2.37112
4391.000	-7.91268	-1.43422	-8.60196	-2.37485
4392.000	-7.95728	-1.40453	-8.61356	-2.36692
4393.000	-7.92237	-1.32784	-8.67346	-2.40188
4394.000	-7.92819	-1.36524	-8.65414	-2.34310
4395.000	-7.93983	-1.35733	-8.65414	-2.30187
4396.000	-7.91656	-1.39679	-8.66960	-2.34497
4397.000	-7.83896	-1.37933	-8.61549	-2.33941
4398.000	-7.90686	-1.37319	-8.64834	-2.31565
4399.000	-7.91268	-1.41650	-8.64061	-2.31962
4400.000	-7.87000	-1.40286	-8.58843	-2.30227
4401.000	-7.78075	-1.39528	-8.63095	-2.32754
4402.000	-7.78851	-1.41101	-8.60583	-2.33751
4403.000	-7.79821	-1.34006	-8.62902	-2.31577
4404.000	-7.72446	-1.41911	-8.60003	-2.36111
4405.000	-7.73222	-1.40923	-8.58457	-2.33764
4406.000	-7.67203	-1.37987	-8.57490	-2.35930
4407.000	-7.66427	-1.40946	-8.54010	-2.34381
4408.000	-7.72834	-1.34028	-8.53817	-2.28489
4409.000	-7.74193	-1.36782	-8.54590	-2.33199
4410.000	-7.68369	-1.41136	-8.54590	-2.28092
4411.000	-7.70504	-1.41917	-8.56137	-2.32600
4412.000	-7.70698	-1.38961	-8.51497	-2.31057
4413.000	-7.65650	-1.39963	-8.50337	-2.31653
4414.000	-7.63125	-1.33862	-8.51690	-2.32431
4415.000	-7.62737	-1.39775	-8.50143	-2.32440
4416.000	-7.61572	-1.39976	-8.51110	-2.31256
4417.000	-7.66038	-1.39567	-8.54010	-2.33006
4418.000	-7.61766	-1.40567	-8.54204	-2.30648
4419.000	-7.65844	-1.40159	-8.54784	-2.31233
4420.000	-7.64485	-1.39967	-8.51110	-2.31059
4421.000	-7.62543	-1.41353	-8.57104	-2.31808
4422.000	-7.67009	-1.40155	-8.52077	-2.30660
4423.000	-7.59824	-1.40770	-8.51884	-2.31447
4424.000	-7.62154	-1.42930	-8.53237	-2.33207
4425.000	-7.56327	-1.35066	-8.53430	-2.29081
4426.000	-7.59241	-1.38801	-8.51110	-2.31845
4427.000	-7.58658	-1.39592	-8.53430	-2.33009
4428.000	-7.65844	-1.43509	-8.52464	-2.34390
4429.000	-7.60795	-1.39782	-8.52657	-2.32032
4430.000	-7.55161	-1.40391	-8.54397	-2.33200
4431.000	-7.54190	-1.36255	-8.52077	-2.31446
4432.000	-7.49137	-1.40608	-8.49176	-2.27928
4433.000	-7.62349	-1.42338	-8.50723	-2.29294
4434.000	-7.58075	-1.49447	-8.50723	-2.31847
4435.000	-7.64096	-1.43909	-8.51497	-2.35182
4436.000	-7.56521	-1.42358	-8.53430	-2.31634
4437.000	-7.51469	-1.40797	-8.51884	-2.30269
4438.000	-7.54190	-1.43154	-8.51497	-2.32039
4439.000	-7.54384	-1.41774	-8.52270	-2.31249
4440.000	-7.55744	-1.38221	-8.55170	-2.33195
4441.000	-7.54190	-1.42365	-8.51690	-2.32234
4442.000	-7.55550	-1.41375	-8.52270	-2.34784
4443.000	-7.51275	-1.40798	-8.54010	-2.34184
4444.000	-7.53607	-1.47098	-8.53044	-2.35958
4445.000	-7.53413	-1.41974	-8.54010	-2.36148
4446.000	-7.56133	-1.38614	-8.53817	-2.33007
4447.000	-7.60795	-1.43132	-8.55170	-2.39087
4448.000	-7.54578	-1.38619	-8.54784	-2.40071
4449.000	-7.55355	-1.41179	-8.56137	-2.38688
4450.000	-7.50886	-1.43756	-8.55750	-2.37905
4451.000	-7.58270	-1.44717	-8.54590	-2.38305
4452.000	-7.53218	-1.36850	-8.54590	-2.34181
4453.000	-7.55744	-1.43937	-8.56137	-2.36724
4454.000	-7.50109	-1.40408	-8.59423	-2.39453
4455.000	-7.52635	-1.39020	-8.57877	-2.36714
4456.000	-7.48554	-1.38441	-8.55364	-2.37515
4457.000	-7.50692	-1.39814	-8.58457	-2.39459
4458.000	-7.50109	-1.40013	-8.56330	-2.41044
4459.000	-7.55161	-1.42756	-8.53817	-2.36542
4460.000	-7.48360	-1.40216	-8.54590	-2.38502
4461.000	-7.52052	-1.45526	-8.56717	-2.41041
4462.000	-7.51081	-1.42376	-8.58070	-2.41229
4463.000	-7.48360	-1.42779	-8.54590	-2.38109
4464.000	-7.47194	-1.42783	-8.58457	-2.40245
4465.000	-7.55355	-1.45121	-8.59037	-2.39063
4466.000	-7.48360	-1.39033	-8.54590	-2.36734
4467.000	-7.53024	-1.41581	-8.53044	-2.37922
4468.000	-7.53024	-1.39216	-8.56330	-2.38491
4469.000	-7.49526	-1.40409	-8.55557	-2.35157
4470.000	-7.55938	-1.39600	-8.56524	-2.34562
4471.000	-7.53218	-1.37047	-8.56524	-2.40846
4472.000	-7.52247	-1.42569	-8.56137	-2.37903
4473.000	-7.54578	-1.43350	-8.55364	-2.37515
4474.000	-7.52635	-1.40202	-8.56137	-2.38099
4475.000	-7.44862	-1.39636	-8.53624	-2.40079
4476.000	-7.50109	-1.39816	-8.52270	-2.31249
4477.000	-7.49720	-1.38240	-8.55170	-2.41247
4478.000	-7.51469	-1.36461	-8.54784	-2.36733
4479.000	-7.48943	-1.41200	-8.53817	-2.33596
4480.000	-7.45056	-1.36678	-8.55170	-2.31427
4481.000	-7.47777	-1.35881	-8.54784	-2.33590
4482.000	-7.41946	-1.34716	-8.52850	-2.32424
4483.000	-7.46417	-1.34702	-8.52657	-2.39103
4484.000	-7.45250	-1.38057	-8.49950	-2.31655
4485.000	-7.46028	-1.39632	-8.51497	-2.34003
4486.000	-7.45250	-1.34114	-8.53237	-2.33796
4487.000	-7.45445	-1.37860	-8.54204	-2.36147
4488.000	-7.50109	-1.33902	-8.57104	-2.35147
4489.000	-7.44473	-1.37074	-8.51303	-2.30862
4490.000	-7.43890	-1.34119	-8.51110	-2.35381
4491.000	-7.42918	-1.37079	-8.51110	-2.32238
4492.000	-7.42723	-1.37080	-8.50917	-2.30471
4493.000	-7.39807	-1.31370	-8.50723	-2.30669
4494.000	-7.43890	-1.29781	-8.53044	-2.29280
4495.000	-7.48166	-1.38640	-8.51884	-2.28697
4496.000	-7.41557	-1.31760	-8.50143	-2.31458
4497.000	-7.48360	-1.31739	-8.53237	-2.32814
4498.000	-7.48943	-1.34892	-8.49563	-2.32836
4499.000	-7.45833	-1.33127	-8.54010	-2.31434
4500.000	-7.43501	-1.34514	-8.55557	-2.32407
4501.000	-7.47194	-1.36869	-8.50723	-2.29097
4502.000	-7.43890	-1.34316	-8.51110	-2.27327
4503.000	-7.49526	-1.34496	-8.51110	-2.30273
4504.000	-7.41557	-1.34520	-8.48983	-2.27536
4505.000	-7.44667	-1.34905	-8.52464	-2.26729
4506.000	-7.45833	-1.31944	-8.48403	-2.30290
4507.000	-7.45056	-1.34115	-8.50917	-2.30864
4508.000	-7.44278	-1.32540	-8.48983	-2.29697
4509.000	-7.49720	-1.37846	-8.50723	-2.25758
4510.000	-7.46222	-1.35689	-8.50337	-2.25563
4511.000	-7.44667	-1.34708	-8.52657	-2.30657
4512.000	-7.43306	-1.32937	-8.51110	-2.27523
4513.000	-7.44084	-1.33329	-8.48016	-2.24988
4514.000	-7.42335	-1.33532	-8.49950	-2.23798
4515.000	-7.49720	-1.32721	-8.46662	-2.25978
4516.000	-7.45639	-1.38451	-8.48790	-2.23018
4517.000	-7.47194	-1.36080	-8.45695	-2.22840
4518.000	-7.48166	-1.35880	-8.52850	-2.23584
4519.000	-7.47777	-1.31347	-8.46275	-2.24015
4520.000	-7.52052	-1.38627	-8.50917	-2.24185
4521.000	-7.47000	-1.38052	-8.52464	-2.26533
4522.000	-7.45250	-1.37466	-8.50917	-2.27524
4523.000	-7.39807	-1.35906	-8.49176	-2.21052
4524.000	-7.46028	-1.33521	-8.52850	-2.25549
4525.000	-7.48360	-1.35091	-8.50530	-2.23794
4526.000	-7.47583	-1.39036	-8.51690	-2.23591
4527.000	-7.48749	-1.37652	-8.53624	-2.26723
4528.000	-7.48943	-1.37849	-8.49950	-2.25173
4529.000	-7.48166	-1.38443	-8.49176	-2.20855
4530.000	-7.48166	-1.37457	-8.48209	-2.24986
4531.000	-7.53801	-1.35862	-8.50143	-2.23011
4532.000	-7.48166	-1.39034	-8.46856	-2.23619
4533.000	-7.49526	-1.40607	-8.53624	-2.26526
4534.000	-7.43501	-1.36289	-8.50917	-2.21434
4535.000	-7.47000	-1.34898	-8.52657	-2.22210
4536.000	-7.48749	-1.38244	-8.48596	-2.22234
4537.000	-7.47583	-1.33713	-8.43954	-2.23636
4538.000	-7.49720	-1.40409	-8.48209	-2.25576
4539.000	-7.41557	-1.38266	-8.47823	-2.22238
4540.000	-7.49332	-1.34102	-8.45502	-2.16553
4541.000	-7.41946	-1.37476	-8.46275	-2.23229
4542.000	-7.43112	-1.33727	-8.50917	-2.22220
4543.000	-7.40196	-1.34327	-8.51690	-2.22412
4544.000	-7.48360	-1.37851	-8.48790	-2.21054
4545.000	-7.50498	-1.41786	-8.49756	-2.19673
4546.000	-7.43112	-1.37078	-8.50917	-2.23399
4547.000	-7.52441	-1.42568	-8.49563	-2.20656
4548.000	-7.49915	-1.40211	-8.49756	-2.25174
4549.000	-7.47971	-1.33318	-8.53430	-2.24367
4550.000	-7.42723	-1.35108	-8.52464	-2.23586
4551.000	-7.49137	-1.35285	-8.46856	-2.22440
4552.000	-7.44862	-1.35299	-8.47629	-2.24793
4553.000	-7.48360	-1.38442	-8.50917	-2.24185
4554.000	-7.40585	-1.37086	-8.47436	-2.20865
4555.000	-7.44473	-1.35891	-8.48209	-2.22039
4556.000	-7.47000	-1.37658	-8.48983	-2.22428
4557.000	-7.43112	-1.39641	-8.49950	-2.23012
4558.000	-7.48943	-1.35680	-8.49950	-2.20458
4559.000	-7.47971	-1.40612	-8.46662	-2.18708
4560.000	-7.53024	-1.41778	-8.50530	-2.22615
4561.000	-7.47777	-1.33712	-8.50530	-2.19079
4562.000	-7.44667	-1.34708	-8.49563	-2.25175
4563.000	-7.50498	-1.37055	-8.47436	-2.22633
4564.000	-7.43501	-1.37669	-8.50917	-2.19666
4565.000	-7.52441	-1.35669	-8.46082	-2.16550
4566.000	-7.50886	-1.37843	-8.46469	-2.20674
4567.000	-7.44278	-1.40229	-8.49370	-2.19675
4568.000	-7.47777	-1.35684	-8.49370	-2.22622
4569.000	-7.49137	-1.35285	-8.48209	-2.18110
4570.000	-7.39418	-1.35118	-8.47629	-2.18506
4571.000	-7.51275	-1.39024	-8.46469	-2.18709
4572.000	-7.44862	-1.32144	-8.49370	-2.21443
4573.000	-7.45056	-1.33721	-8.48983	-2.21839
4574.000	-7.47000	-1.36278	-8.54204	-2.21808
4575.000	-7.55938	-1.37826	-8.48016	-2.20076
4576.000	-7.42723	-1.37868	-8.47242	-2.19687
4577.000	-7.44667	-1.37862	-8.48403	-2.19484
4578.000	-7.42529	-1.33334	-8.45502	-2.22448
4579.000	-7.47388	-1.36276	-8.48790	-2.21840
4580.000	-7.48943	-1.35286	-8.53237	-2.24957
4581.000	-7.44473	-1.39243	-8.47436	-2.16739
4582.000	-7.52635	-1.42765	-8.48016	-2.18897
4583.000	-7.49137	-1.36468	-8.45502	-2.19894
4584.000	-7.44862	-1.39636	-8.51110	-2.19469
4585.000	-7.48749	-1.41201	-8.49563	-2.21442
4586.000	-7.47388	-1.36671	-8.46082	-2.18122
4587.000	-7.44862	-1.34904	-8.48016	-2.17325
4588.000	-7.48554	-1.38638	-8.48403	-2.22235
4589.000	-7.43695	-1.37668	-8.47823	-2.18898
4590.000	-7.50498	-1.39421	-8.38730	-2.16395
4591.000	-7.47000	-1.39826	-8.46082	-2.22052
4592.000	-7.46222	-1.35492	-8.47242	-2.16740
4593.000	-7.47388	-1.39431	-8.46469	-2.19299
4594.000	-7.44862	-1.41607	-8.45502	-2.19304
4595.000	-7.47583	-1.42387	-8.47629	-2.21257
4596.000	-7.47388	-1.36474	-8.48790	-2.15356
4597.000	-7.51081	-1.40799	-8.46856	-2.19100
4598.000	-7.46805	-1.42784	-8.46275	-2.21854
4599.000	-7.45445	-1.33128	-8.47823	-2.18505
4600.000	-7.51081	-1.44938	-8.45308	-2.16947
4601.000	-7.47583	-1.42781	-8.43761	-2.16956
4602.000	-7.48554	-1.38441	-8.42407	-2.13623
4603.000	-7.49332	-1.42381	-8.42020	-2.13232
4604.000	-7.42918	-1.39051	-8.41052	-2.15202
4605.000	-7.48166	-1.39231	-8.43180	-2.16370
4606.000	-7.46222	-1.37857	-8.41633	-2.15003
4607.000	-7.49137	-1.41988	-8.39891	-2.17567
4608.000	-7.51081	-1.40799	-8.42793	-2.15389
4609.000	-7.48360	-1.40808	-8.46275	-2.17531
4610.000	-7.49720	-1.42380	-8.42793	-2.10869
4611.000	-7.44278	-1.45355	-8.44148	-2.16954
4612.000	-7.48554	-1.41793	-8.45888	-2.13407
4613.000	-7.48943	-1.40017	-8.48209	-2.14770
4614.000	-7.43890	-1.37470	-8.42407	-2.17750
4615.000	-7.43112	-1.41416	-8.42213	-2.13034
4616.000	-7.47971	-1.51848	-8.42407	-2.11658
4617.000	-7.50692	-1.45531	-8.46275	-2.14584
4618.000	-7.51664	-1.42768	-8.42213	-2.15393
4619.000	-7.46611	-1.44953	-8.42213	-2.16179
4620.000	-7.46417	-1.45151	-8.40859	-2.17169
4621.000	-7.45250	-1.40029	-8.40665	-2.18546
4622.000	-7.49720	-1.40409	-8.44534	-2.13415
4623.000	-7.47971	-1.43371	-8.40472	-2.12061
4624.000	-7.49137	-1.42185	-8.45115	-2.17341
4625.000	-7.53218	-1.44143	-8.47629	-2.17917
4626.000	-7.50498	-1.38041	-8.43761	-2.13812
4627.000	-7.43695	-1.36879	-8.44341	-2.19114
4628.000	-7.53024	-1.40201	-8.42213	-2.11462
4629.000	-7.46611	-1.41405	-8.40859	-2.12059
4630.000	-7.50303	-1.45926	-8.39117	-2.13444
4631.000	-7.48749	-1.45537	-8.40665	-2.11077
4632.000	-7.51858	-1.43950	-8.39311	-2.15212
4633.000	-7.49915	-1.47110	-8.43180	-2.13225
4634.000	-7.54773	-1.42758	-8.39891	-2.13833
4635.000	-7.55550	-1.48471	-8.40859	-2.09111
4636.000	-7.48166	-1.40414	-8.42020	-2.09891
4637.000	-7.53801	-1.43746	-8.39311	-2.12461
4638.000	-7.48360	-1.42582	-8.43374	-2.12045
4639.000	-7.52830	-1.39216	-8.39311	-2.12264
4640.000	-7.50886	-1.41588	-8.44148	-2.13810
4641.000	-7.49915	-1.38831	-8.40665	-2.11470
4642.000	-7.44667	-1.43777	-8.40085	-2.15994
4643.000	-7.50303	-1.43561	-8.38730	-2.11678
4644.000	-7.46028	-1.40224	-8.41633	-2.16771
4645.000	-7.49720	-1.42774	-8.40278	-2.13241
4646.000	-7.52830	-1.46509	-8.36795	-2.14243
4647.000	-7.52052	-1.44935	-8.45308	-2.13803
4648.000	-7.51469	-1.41192	-8.39504	-2.10691
4649.000	-7.53607	-1.42564	-8.42213	-2.18144
4650.000	-7.53218	-1.44931	-8.33312	-2.14262
4651.000	-7.56521	-1.44329	-8.40859	-2.13435
4652.000	-7.48749	-1.46720	-8.36408	-2.13656
4653.000	-7.46222	-1.39829	-8.40472	-2.13437
4654.000	-7.53801	-1.40790	-8.40472	-2.13437
4655.000	-7.51275	-1.41784	-8.39117	-2.12462
4656.000	-7.54773	-1.44926	-8.39504	-2.16783
4657.000	-7.49526	-1.42972	-8.42600	-2.11460
4658.000	-7.48166	-1.37260	-8.40859	-2.08718
4659.000	-7.46417	-1.41602	-8.45115	-2.14197
4660.000	-7.48749	-1.43566	-8.42793	-2.16961
4661.000	-7.48749	-1.42580	-8.40085	-2.10884
4662.000	-7.52052	-1.37839	-8.44534	-2.11253
4663.000	-7.51469	-1.42177	-8.38150	-2.18167
4664.000	-7.47971	-1.42386	-8.37763	-2.12272
4665.000	-7.47971	-1.47314	-8.43180	-2.15977
4666.000	-7.53801	-1.43549	-8.43567	-2.14009
4667.000	-7.53413	-1.42959	-8.40085	-2.13636
4668.000	-7.48554	-1.44552	-8.42987	-2.17157
4669.000	-7.52441	-1.38232	-8.42407	-2.15195
4670.000	-7.47777	-1.42584	-8.40859	-2.13042
4671.000	-7.49720	-1.44746	-8.42987	-2.17353
4672.000	-7.56133	-1.43542	-8.42213	-2.13820
4673.000	-7.53218	-1.45916	-8.38730	-2.14233
4674.000	-7.50692	-1.43757	-8.39698	-2.15210
4675.000	-7.51275	-1.41192	-8.42020	-2.15590
4676.000	-7.48749	-1.44749	-8.40472	-2.14223
4677.000	-7.48166	-1.44159	-8.40472	-2.16385
4678.000	-7.46805	-1.46726	-8.40472	-2.15599
4679.000	-7.47388	-1.45345	-8.42600	-2.11853
4680.000	-7.47971	-1.41794	-8.44728	-2.17344
4681.000	-7.51858	-1.40599	-8.41826	-2.13823
4682.000	-7.55938	-1.42754	-8.39504	-2.12853
4683.000	-7.56715	-1.48270	-8.39891	-2.11868
4684.000	-7.54773	-1.44729	-8.41246	-2.14612
4685.000	-7.51081	-1.45135	-8.39311	-2.12657
4686.000	-7.51858	-1.48483	-8.42407	-2.13230
4687.000	-7.48749	-1.45537	-8.41826	-2.12447
4688.000	-7.50498	-1.47502	-8.39504	-2.15801
4689.000	-7.53218	-1.43748	-8.41826	-2.13626
4690.000	-7.47388	-1.45542	-8.38343	-2.14038
4691.000	-7.52441	-1.43751	-8.39311	-2.16195
4692.000	-7.40779	-1.44381	-8.38537	-2.15413
4693.000	-7.45056	-1.40424	-8.42407	-2.13033
4694.000	-7.46417	-1.42194	-8.41052	-2.13827
4695.000	-7.53607	-1.46309	-8.39891	-2.15602
4696.000	-7.50886	-1.41785	-8.41633	-2.13824
4697.000	-7.55161	-1.48078	-8.43567	-2.13223
4698.000	-7.47583	-1.43176	-8.44921	-2.20683
4699.000	-7.46028	-1.43181	-8.44341	-2.10664
4700.000	-7.51275	-1.45332	-8.42213	-2.16375
4701.000	-7.47971	-1.45737	-8.45502	-2.13606
4702.000	-7.48360	-1.40019	-8.41633	-2.14020
4703.000	-7.49332	-1.45930	-8.44148	-2.13613
4704.000	-7.47194	-1.48302	-8.42987	-2.19318
4705.000	-7.50886	-1.46121	-8.43567	-2.16368
4706.000	-7.45639	-1.45153	-8.41633	-2.15592
4707.000	-7.57104	-1.44130	-8.46469	-2.14976
4708.000	-7.48749	-1.44552	-8.44148	-2.16364
4709.000	-7.46805	-1.43572	-8.45695	-2.11640
4710.000	-7.47194	-1.44360	-8.43180	-2.15977
4711.000	-7.56715	-1.44722	-8.42407	-2.15785
4712.000	-7.50303	-1.44349	-8.43374	-2.19120
4713.000	-7.49137	-1.46916	-8.43761	-2.14991
4714.000	-7.48554	-1.46523	-8.40859	-2.15400
4715.000	-7.50109	-1.41393	-8.39891	-2.16781
4716.000	-7.49332	-1.47901	-8.43374	-2.16369
4717.000	-7.52052	-1.43752	-8.47629	-2.19096
4718.000	-7.46417	-1.46925	-8.41826	-2.16770
4719.000	-7.43112	-1.47133	-8.44534	-2.16952
4720.000	-7.48166	-1.48299	-8.42407	-2.16178
4721.000	-7.55161	-1.47092	-8.45308	-2.18323
4722.000	-7.53218	-1.46114	-8.44728	-2.16951
4723.000	-7.51275	-1.45332	-8.43374	-2.20102
4724.000	-7.48166	-1.43962	-8.45888	-2.16944
4725.000	-7.53218	-1.46114	-8.39117	-2.18751
4726.000	-7.50498	-1.47108	-8.46662	-2.20477
4727.000	-7.55550	-1.43149	-8.43761	-2.18921
4728.000	-7.53801	-1.46703	-8.45308	-2.17930
4729.000	-7.49137	-1.43565	-8.40859	-2.16972
4730.000	-7.52635	-1.46313	-8.45695	-2.18321
4731.000	-7.47583	-1.43767	-8.45502	-2.18125
4732.000	-7.53607	-1.49069	-8.48596	-2.17518
4733.000	-7.50886	-1.48093	-8.44148	-2.21473
4734.000	-7.45250	-1.47323	-8.46662	-2.17529
4735.000	-7.52247	-1.44737	-8.42793	-2.16961
4736.000	-7.44667	-1.44959	-8.46856	-2.20082
4737.000	-7.52830	-1.48677	-8.47242	-2.19098
4738.000	-7.46028	-1.49883	-8.45695	-2.15963
4739.000	-7.54578	-1.43941	-8.46469	-2.21460
4740.000	-7.55355	-1.47486	-8.45502	-2.16750
4741.000	-7.52635	-1.45721	-8.43954	-2.20885
4742.000	-7.51081	-1.46515	-8.46856	-2.19689
4743.000	-7.49526	-1.48294	-8.47436	-2.17525
4744.000	-7.52052	-1.49271	-8.45502	-2.15374
4745.000	-7.59241	-1.49640	-8.46275	-2.17924
4746.000	-7.52441	-1.49270	-8.45502	-2.17732
4747.000	-7.52052	-1.48877	-8.45502	-2.15374
4748.000	-7.52830	-1.46115	-8.45888	-2.15962
4749.000	-7.54773	-1.50050	-8.44534	-2.20882
4750.000	-7.47000	-1.50077	-8.43761	-2.21279
4751.000	-7.48749	-1.49480	-8.46275	-2.17924
4752.000	-7.51469	-1.51638	-8.48983	-2.19481
4753.000	-7.53801	-1.43155	-8.46469	-2.17530
4754.000	-7.45833	-1.44956	-8.45308	-2.20681
4755.000	-7.57492	-1.43537	-8.52657	-2.20639
4756.000	-7.54578	-1.48474	-8.53044	-2.18868
4757.000	-7.61572	-1.50815	-8.54397	-2.14931
4758.000	-7.55938	-1.46893	-8.55557	-2.19640
4759.000	-7.61377	-1.49830	-8.55364	-2.19248
4760.000	-7.62931	-1.43913	-8.51110	-2.15343
4761.000	-7.59629	-1.48654	-8.54784	-2.22591
4762.000	-7.54578	-1.50839	-8.50143	-2.22421
4763.000	-7.55355	-1.57734	-8.38730	-2.17181
4764.000	-7.50303	-1.56176	-8.33312	-2.13673
4765.000	-7.42529	-1.52458	-8.12204	-2.09066
4766.000	-7.18994	-1.54313	-7.85836	-1.97588
4767.000	-7.00499	-1.45101	-7.72834	-1.91152
4768.000	-6.81600	-1.38447	-7.44084	-1.85762
4769.000	-6.53711	-1.28056	-7.04784	-1.79217
4770.000	-6.39267	-1.24931	-6.73802	-1.85650
4771.000	-6.26768	-1.22984	-6.34580	-1.74734
4772.000	-5.97450	-1.13361	-5.79649	-1.63245
4773.000	-5.79844	-1.19332	-5.47147	-1.59577
4774.000	-5.47538	-1.16033	-5.01271	-1.47217
4775.000	-5.29510	-1.08939	-4.61421	-1.44727
4776.000	-4.83217	-0.92767	-4.19363	-1.42826
4777.000	-4.48455	-0.88450	-3.70172	-1.27236
4778.000	-4.08742	-0.83536	-3.33341	-1.34234
4779.000	-3.50283	-0.70887	-2.88201	-1.17808
4780.000	-3.22109	-0.67729	-2.58219	-1.21612
4781.000	-2.90173	-0.63379	-2.00584	-1.03972
4782.000	-2.53484	-0.56045	-1.54564	-1.09366
4783.000	-2.15194	-0.51489	-1.10698	-0.93677
4784.000	-1.80638	-0.44342	-0.70378	-0.88516
4785.000	-1.37968	-0.32020	-0.33609	-0.95880
4786.000	-1.02200	-0.25659	0.37365	-0.89515
4787.000	-0.46261	-0.18501	0.78482	-0.90901
4788.000	-0.04547	-0.28051	1.11687	-1.00039
4789.000	0.42900	-0.18501	1.48440	-1.02411
4790.000	0.81052	-0.16710	1.69972	-0.98822
4791.000	1.25520	0.00000	2.07297	-0.87074
4792.000	1.58910	-0.09347	2.54273	-0.81879
4793.000	1.96042	-0.02187	2.88596	-0.76889
4794.000	2.36710	0.05367	3.33736	-0.64743
4795.000	2.73015	-0.00795	3.80999	-0.70862
4796.000	3.17182	0.10726	4.25458	-0.74394
4797.000	3.69975	0.09926	4.66135	-0.67414
4798.000	4.18969	0.18452	5.05195	-0.65592
4799.000	4.55331	0.23599	5.31666	-0.62197
4800.000	4.93423	0.22595	5.63598	-0.64143
4801.000	5.55373	0.37819	5.97059	-0.59357
4802.000	5.81997	0.29687	6.32432	-0.51409
4803.000	6.17781	0.33228	6.73412	-0.40699
4804.000	6.44343	0.42897	7.26972	-0.50914
4805.000	6.77896	0.39707	7.56910	-0.56400
4806.000	7.36696	0.44195	7.78851	-0.51050
4807.000	7.66427	0.36870	8.12591	-0.45691
4808.000	8.01351	0.39794	8.41633	-0.44083
4809.000	8.36989	0.54912	8.74107	-0.35197
4810.000	8.73914	0.48764	8.95726	-0.26726
4811.000	9.08260	0.50093	9.25601	-0.23170
4812.000	9.36190	0.58297	9.49850	-0.29628
4813.000	9.54465	0.50812	9.75025	-0.33332
4814.000	9.81745	0.48810	10.00162	-0.31151
4815.000	10.13195	0.47784	10.24686	-0.34455
4816.000	10.42671	0.45587	10.55669	-0.37159
4817.000	10.77053	0.45732	10.82013	-0.42793
4818.000	11.03169	0.50573	11.15734	-0.36304
4819.000	11.24485	0.57560	11.31140	-0.29067
4820.000	11.44441	0.44846	11.50137	-0.28267
4821.000	11.71762	0.45777	11.68539	-0.18313
4822.000	12.01678	0.50980	11.84456	-0.22781
4823.000	12.30206	0.58699	11.93921	-0.26471
4824.000	12.56977	0.67182	12.04703	-0.24515
4825.000	12.74293	0.65390	12.19633	-0.23140
4826.000	12.95152	0.64948	12.32093	-0.23129
4827.000	13.12228	0.72458	12.49819	-0.18840
