time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8226.000	-12.83693	-3.61084	-13.52476	-3.47933
8227.000	-12.84821	-3.56431	-13.48737	-3.51264
8228.000	-12.81626	-3.54350	-13.48737	-3.48373
8229.000	-12.80310	-3.59780	-13.47803	-3.53398
8230.000	-12.80498	-3.57265	-13.54531	-3.51950
8231.000	-12.79182	-3.52452	-13.52102	-3.48710
8232.000	-12.79182	-3.55737	-13.43689	-3.48446
8233.000	-12.82566	-3.51052	-13.48363	-3.50306
8234.000	-12.81062	-3.59189	-13.52102	-3.50637
8235.000	-12.84633	-3.58945	-13.54344	-3.52723
8236.000	-12.78430	-3.53815	-13.52289	-3.51597
8237.000	-12.86324	-3.56023	-13.48177	-3.53007
8238.000	-12.83129	-3.55295	-13.53036	-3.52165
8239.000	-12.79934	-3.54954	-13.48363	-3.46837
8240.000	-12.84633	-3.49477	-13.48363	-3.54161
8241.000	-12.81814	-3.55121	-13.49859	-3.47779
8242.000	-12.85009	-3.60872	-13.46681	-3.50523
8243.000	-12.79746	-3.58242	-13.50233	-3.49893
8244.000	-12.77866	-3.57882	-13.48737	-3.50879
8245.000	-12.81062	-3.52619	-13.47242	-3.53984
8246.000	-12.80498	-3.56878	-13.48177	-3.55512
8247.000	-12.79558	-3.59017	-13.51354	-3.52382
8248.000	-12.82190	-3.51250	-13.52476	-3.51017
8249.000	-12.86136	-3.56992	-13.55652	-3.53860
8250.000	-12.83881	-3.55091	-13.48924	-3.52803
8251.000	-12.89330	-3.55787	-13.54344	-3.56577
8252.000	-12.74857	-3.52319	-13.53784	-3.49841
8253.000	-12.82378	-3.55886	-13.51354	-3.52382
8254.000	-12.83693	-3.56253	-13.50420	-3.49312
8255.000	-12.80310	-3.56108	-13.52289	-3.51597
8256.000	-12.82190	-3.52603	-13.51915	-3.54686
8257.000	-12.77866	-3.57882	-13.54344	-3.51567
8258.000	-12.76549	-3.58480	-13.50420	-3.48156
8259.000	-12.79558	-3.58438	-13.50794	-3.49692
8260.000	-12.78054	-3.48795	-13.45559	-3.47456
8261.000	-12.81250	-3.58027	-13.49485	-3.48362
8262.000	-12.78054	-3.54400	-13.50420	-3.50276
8263.000	-12.77490	-3.50156	-13.47990	-3.54359
8264.000	-12.78806	-3.49944	-13.54905	-3.54064
8265.000	-12.83693	-3.48137	-13.54344	-3.54457
8266.000	-12.85009	-3.52757	-13.51915	-3.48712
8267.000	-12.81062	-3.48947	-13.50420	-3.54901
8268.000	-12.79370	-3.49743	-13.53223	-3.53125
8269.000	-12.80874	-3.55714	-13.56400	-3.53463
8270.000	-12.79934	-3.56886	-13.51541	-3.50067
8271.000	-12.78618	-3.55939	-13.51728	-3.48522
8272.000	-12.82002	-3.57823	-13.46494	-3.49177
8273.000	-12.81438	-3.52034	-13.54531	-3.53106
8274.000	-12.77678	-3.54212	-13.50233	-3.54326
8275.000	-12.80122	-3.56304	-13.52289	-3.53332
8276.000	-12.83881	-3.53932	-13.50420	-3.52589
8277.000	-12.79934	-3.59012	-13.50420	-3.50083
8278.000	-12.78242	-3.50339	-13.51915	-3.52952
8279.000	-12.81062	-3.57643	-13.50420	-3.51625
8280.000	-12.75609	-3.49602	-13.48550	-3.48183
8281.000	-12.81062	-3.51846	-13.54531	-3.54455
8282.000	-12.82754	-3.50663	-13.48550	-3.50303
8283.000	-12.76361	-3.48625	-13.50607	-3.50080
8284.000	-12.78806	-3.53423	-13.44250	-3.47474
8285.000	-12.75797	-3.52112	-13.45746	-3.49380
8286.000	-12.80498	-3.50114	-13.48363	-3.51270
8287.000	-12.84821	-3.55078	-13.51541	-3.53728
8288.000	-12.78054	-3.47442	-13.51354	-3.48335
8289.000	-12.79182	-3.53032	-13.52476	-3.53522
8290.000	-12.82566	-3.50086	-13.52663	-3.50243
8291.000	-12.84633	-3.53728	-13.44811	-3.48816
8292.000	-12.79558	-3.55539	-13.49859	-3.47971
8293.000	-12.82754	-3.54528	-13.46120	-3.55928
8294.000	-12.77678	-3.52086	-13.50046	-3.50667
8295.000	-12.80686	-3.60547	-13.52476	-3.50246
8296.000	-12.79934	-3.48189	-13.53597	-3.54083
8297.000	-12.81250	-3.51263	-13.53784	-3.49456
8298.000	-12.84445	-3.54890	-13.53971	-3.46370
8299.000	-12.75797	-3.52886	-13.45933	-3.52847
8300.000	-12.81250	-3.56674	-13.49859	-3.47971
8301.000	-12.80122	-3.53212	-13.51167	-3.49109
8302.000	-12.77302	-3.52865	-13.49672	-3.50287
8303.000	-12.74293	-3.51360	-13.51167	-3.53348
8304.000	-12.81814	-3.55700	-13.56213	-3.53081
8305.000	-12.82378	-3.54146	-13.51541	-3.51994
8306.000	-12.81438	-3.51454	-13.53784	-3.51383
8307.000	-12.80310	-3.53209	-13.49672	-3.49131
8308.000	-12.82002	-3.53186	-13.48924	-3.52611
8309.000	-12.82754	-3.51822	-13.48177	-3.47418
8310.000	-12.81438	-3.47202	-13.47616	-3.48197
8311.000	-12.81438	-3.56092	-13.50794	-3.46223
8312.000	-12.75045	-3.48643	-13.44063	-3.45356
8313.000	-12.75045	-3.48450	-13.46307	-3.47830
8314.000	-12.79746	-3.52057	-13.51541	-3.53343
8315.000	-12.68649	-3.45637	-13.46681	-3.49367
8316.000	-12.76361	-3.50945	-13.47990	-3.50119
8317.000	-12.77490	-3.58467	-13.49859	-3.52982
8318.000	-12.75609	-3.47669	-13.51167	-3.50072
8319.000	-12.74857	-3.53092	-13.53597	-3.50615
8320.000	-12.75609	-3.48829	-13.48363	-3.50113
8321.000	-12.77114	-3.52287	-13.43315	-3.49030
8322.000	-12.73164	-3.44802	-13.45746	-3.49959
8323.000	-12.82378	-3.50668	-13.46681	-3.48981
8324.000	-12.80498	-3.55719	-13.41631	-3.54453
8325.000	-12.75797	-3.45540	-13.50981	-3.54122
8326.000	-12.74293	-3.45753	-13.39948	-3.49079
8327.000	-12.79558	-3.49547	-13.36393	-3.47973
8328.000	-12.75797	-3.54818	-13.43502	-3.49028
8329.000	-12.78430	-3.52462	-13.44250	-3.46896
8330.000	-12.78618	-3.52653	-13.43876	-3.56347
8331.000	-12.75797	-3.54432	-13.43502	-3.47678
8332.000	-12.80498	-3.45476	-13.46681	-3.52644
8333.000	-12.73728	-3.49821	-13.47055	-3.54180
8334.000	-12.75233	-3.52893	-13.43876	-3.49022
8335.000	-12.72412	-3.54479	-13.44811	-3.51900
8336.000	-12.71095	-3.52564	-13.45372	-3.49579
8337.000	-12.70719	-3.51796	-13.39012	-3.52756
8338.000	-12.75045	-3.47677	-13.39948	-3.51200
8339.000	-12.73540	-3.53110	-13.43876	-3.50372
8340.000	-12.78242	-3.49566	-13.40883	-3.43281
8341.000	-12.79746	-3.47999	-13.43876	-3.46901
8342.000	-12.79934	-3.45483	-13.41257	-3.43854
8343.000	-12.87639	-3.44605	-13.44063	-3.39958
8344.000	-13.00033	-3.42116	-13.51354	-3.39084
8345.000	-13.02286	-3.34359	-13.59015	-3.39745
8346.000	-13.06789	-3.41251	-13.69844	-3.40938
8347.000	-13.17852	-3.41869	-13.74135	-3.37024
8348.000	-13.18789	-3.33942	-13.85509	-3.39748
8349.000	-13.24972	-3.29419	-13.96126	-3.38245
8350.000	-13.26657	-3.31905	-13.95195	-3.32102
8351.000	-13.33960	-3.25245	-13.97616	-3.31490
8352.000	-13.27407	-3.29965	-14.00594	-3.29331
8353.000	-13.31526	-3.29523	-13.95940	-3.31129
8354.000	-13.32836	-3.29891	-14.01152	-3.27976
8355.000	-13.30590	-3.24904	-13.97988	-3.23980
8356.000	-13.17477	-3.27010	-13.91471	-3.26574
8357.000	-13.17477	-3.29134	-13.83086	-3.25729
8358.000	-13.15790	-3.30894	-13.83086	-3.28232
8359.000	-13.05663	-3.34313	-13.72829	-3.26064
8360.000	-12.97405	-3.34038	-13.64617	-3.29646
8361.000	-12.99283	-3.28797	-13.59575	-3.25669
8362.000	-12.91021	-3.29872	-13.59575	-3.24320
8363.000	-12.92899	-3.34292	-13.54531	-3.31521
8364.000	-12.86888	-3.32826	-13.54531	-3.27859
8365.000	-12.88391	-3.33192	-13.52849	-3.29038
8366.000	-12.89894	-3.36071	-13.58455	-3.35514
8367.000	-12.85760	-3.31487	-13.58828	-3.32040
8368.000	-12.91772	-3.37785	-13.59762	-3.32797
8369.000	-12.96467	-3.38688	-13.66111	-3.35020
8370.000	-13.02098	-3.38225	-13.62750	-3.33526
8371.000	-12.98720	-3.39237	-13.68910	-3.32861
8372.000	-13.09977	-3.35414	-13.72829	-3.33191
8373.000	-13.14290	-3.42305	-13.68537	-3.28628
8374.000	-13.08102	-3.38336	-13.69470	-3.32275
8375.000	-13.08102	-3.34087	-13.75814	-3.30260
8376.000	-13.06976	-3.34103	-13.73575	-3.29521
8377.000	-13.08664	-3.37170	-13.78052	-3.34080
8378.000	-13.07914	-3.36214	-13.73016	-3.26832
8379.000	-13.07539	-3.39888	-13.76187	-3.32566
8380.000	-13.05288	-3.42430	-13.73202	-3.29334
8381.000	-13.13353	-3.37685	-13.69844	-3.33619
8382.000	-13.01347	-3.39973	-13.68164	-3.31331
8383.000	-13.01535	-3.37653	-13.73575	-3.31640
8384.000	-12.98720	-3.39816	-13.68724	-3.32479
8385.000	-13.05288	-3.41271	-13.71336	-3.31864
8386.000	-13.02473	-3.37640	-13.68537	-3.29206
8387.000	-13.03036	-3.35701	-13.72083	-3.33587
8388.000	-13.01347	-3.42098	-13.73202	-3.29334
8389.000	-13.07351	-3.39891	-13.71523	-3.34751
8390.000	-12.98156	-3.36926	-13.68164	-3.29404
8391.000	-13.04725	-3.34326	-13.70590	-3.31297
8392.000	-13.03036	-3.31645	-13.69097	-3.32666
8393.000	-13.04725	-3.32781	-13.66111	-3.28855
8394.000	-12.99470	-3.34010	-13.66297	-3.29623
8395.000	-13.03412	-3.35696	-13.70963	-3.33988
8396.000	-13.03036	-3.40916	-13.69657	-3.32465
8397.000	-13.02098	-3.36486	-13.71710	-3.34170
8398.000	-13.00033	-3.39219	-13.71150	-3.35334
8399.000	-13.03787	-3.38009	-13.66484	-3.34051
8400.000	-13.06226	-3.35658	-13.62003	-3.30261
8401.000	-13.00221	-3.36512	-13.65551	-3.32331
8402.000	-13.04162	-3.38003	-13.68351	-3.27090
8403.000	-13.06226	-3.40486	-13.64991	-3.31182
8404.000	-13.04350	-3.38580	-13.65551	-3.31367
8405.000	-13.00972	-3.40558	-13.63684	-3.27925
8406.000	-13.05288	-3.37216	-13.65364	-3.30214
8407.000	-13.08477	-3.42000	-13.62937	-3.34872
8408.000	-13.07727	-3.40272	-13.64431	-3.30612
8409.000	-13.03412	-3.41876	-13.56400	-3.27062
8410.000	-13.04350	-3.35683	-13.64244	-3.28303
8411.000	-13.04725	-3.31622	-13.61256	-3.27188
8412.000	-13.08289	-3.37175	-13.60136	-3.24697
8413.000	-13.06976	-3.41055	-13.54344	-3.23620
8414.000	-13.03224	-3.38596	-13.59575	-3.29138
8415.000	-13.07164	-3.36224	-13.55092	-3.27851
8416.000	-13.03974	-3.40131	-13.59015	-3.31459
8417.000	-13.05100	-3.38956	-13.57147	-3.28594
8418.000	-13.08477	-3.38717	-13.58081	-3.29544
8419.000	-13.06414	-3.41449	-13.56026	-3.30344
8420.000	-13.06038	-3.39909	-13.58828	-3.29534
8421.000	-13.03599	-3.38397	-13.57894	-3.24535
8422.000	-13.06601	-3.44343	-13.56213	-3.33233
8423.000	-13.03787	-3.40519	-13.60509	-3.32209
8424.000	-13.05851	-3.37787	-13.60136	-3.33756
8425.000	-13.06038	-3.45316	-13.60509	-3.29318
8426.000	-13.05288	-3.39147	-13.56213	-3.30727
8427.000	-13.05100	-3.41853	-13.52849	-3.29038
8428.000	-13.09790	-3.41209	-13.59949	-3.34529
8429.000	-13.09977	-3.40241	-13.57521	-3.32251
8430.000	-13.07351	-3.38732	-13.56400	-3.28989
8431.000	-13.07914	-3.39883	-13.55092	-3.29393
8432.000	-13.10540	-3.44674	-13.51167	-3.32339
8433.000	-13.04913	-3.37028	-13.51541	-3.32527
8434.000	-13.03412	-3.38593	-13.55652	-3.34204
8435.000	-13.08289	-3.39299	-13.51728	-3.33295
8436.000	-13.01910	-3.36489	-13.59202	-3.34732
8437.000	-13.04725	-3.43017	-13.56960	-3.32837
8438.000	-13.01723	-3.39002	-13.52663	-3.33475
8439.000	-13.06226	-3.35465	-13.53784	-3.35001
8440.000	-13.05100	-3.38377	-13.57521	-3.34371
8441.000	-13.02849	-3.37056	-13.58828	-3.35508
8442.000	-13.04350	-3.36456	-13.57521	-3.31480
8443.000	-13.03224	-3.35892	-13.57707	-3.33212
8444.000	-13.08664	-3.44121	-13.53597	-3.30378
8445.000	-13.01535	-3.39391	-13.62003	-3.35078
8446.000	-12.98720	-3.36532	-13.59762	-3.36266
8447.000	-13.05100	-3.36639	-13.60509	-3.41265
8448.000	-13.04162	-3.40321	-13.63497	-3.38525
8449.000	-13.02286	-3.43437	-13.65737	-3.37915
8450.000	-13.05851	-3.40877	-13.58268	-3.36287
8451.000	-13.09790	-3.41016	-13.61816	-3.35659
8452.000	-13.03599	-3.38204	-13.56213	-3.36124
8453.000	-13.03787	-3.38395	-13.58455	-3.30310
8454.000	-13.10165	-3.39080	-13.56026	-3.28995
8455.000	-13.00597	-3.35348	-13.66857	-3.32890
8456.000	-13.03974	-3.37427	-13.69097	-3.38060
8457.000	-13.10352	-3.40429	-13.64244	-3.36395
8458.000	-13.06601	-3.37777	-13.61816	-3.38934
8459.000	-13.02473	-3.33584	-13.58455	-3.35514
8460.000	-13.04725	-3.40120	-13.61630	-3.39515
8461.000	-13.11853	-3.37898	-13.63497	-3.34864
8462.000	-13.03599	-3.41874	-13.67044	-3.37704
8463.000	-13.08289	-3.40264	-13.66671	-3.32508
8464.000	-13.12228	-3.42527	-13.62377	-3.41046
8465.000	-13.03412	-3.38207	-13.65924	-3.39839
8466.000	-13.06414	-3.40869	-13.68351	-3.43078
8467.000	-13.03412	-3.41683	-13.67791	-3.40583
8468.000	-13.03787	-3.39167	-13.63124	-3.40842
8469.000	-13.01347	-3.36110	-13.64617	-3.40436
8470.000	-13.03599	-3.41294	-13.62563	-3.43740
8471.000	-13.07164	-3.42983	-13.65177	-3.41198
8472.000	-13.09040	-3.40061	-13.60883	-3.41838
8473.000	-13.09040	-3.37744	-13.57334	-3.39769
8474.000	-13.10165	-3.39466	-13.60322	-3.39919
8475.000	-13.08102	-3.43163	-13.64617	-3.40628
8476.000	-13.09227	-3.37741	-13.59202	-3.35503
8477.000	-13.05663	-3.40494	-13.61069	-3.38752
8478.000	-13.12978	-3.43482	-13.64804	-3.42359
8479.000	-13.09227	-3.45078	-13.62750	-3.42774
8480.000	-13.08102	-3.35439	-13.66297	-3.44457
8481.000	-13.02098	-3.36293	-13.69097	-3.47690
8482.000	-13.04913	-3.39345	-13.59762	-3.49175
8483.000	-13.07914	-3.42200	-13.60322	-3.48397
8484.000	-13.08289	-3.37561	-13.68164	-3.50400
8485.000	-12.99658	-3.40576	-13.62190	-3.43746
8486.000	-12.98720	-3.39237	-13.66671	-3.44644
8487.000	-13.05475	-3.41462	-13.61816	-3.46834
8488.000	-13.03036	-3.37826	-13.60136	-3.45702
8489.000	-12.98907	-3.37689	-13.62377	-3.47018
8490.000	-13.07539	-3.43364	-13.61630	-3.44524
8491.000	-13.05663	-3.45128	-13.64804	-3.49872
8492.000	-13.07914	-3.41814	-13.68724	-3.48851
8493.000	-13.11290	-3.42154	-13.65364	-3.50441
8494.000	-13.04725	-3.46686	-13.64804	-3.46212
8495.000	-13.09227	-3.41603	-13.64244	-3.45257
8496.000	-13.01910	-3.40159	-13.64057	-3.44297
8497.000	-13.07539	-3.38537	-13.67231	-3.42517
8498.000	-13.06789	-3.41251	-13.65364	-3.41003
8499.000	-13.03224	-3.42458	-13.54718	-3.45010
8500.000	-13.06038	-3.42806	-13.57894	-3.39183
8501.000	-13.00409	-3.45201	-13.62750	-3.37572
8502.000	-13.03787	-3.39554	-13.59949	-3.41081
8503.000	-13.12040	-3.46004	-13.60883	-3.37214
8504.000	-13.06414	-3.40676	-13.64431	-3.40824
8505.000	-13.02286	-3.40347	-13.60509	-3.40880
8506.000	-13.02661	-3.38797	-13.56773	-3.36501
8507.000	-13.04162	-3.37810	-13.57707	-3.38030
8508.000	-13.07539	-3.43943	-13.63124	-3.43347
8509.000	-13.07351	-3.43946	-13.58828	-3.39748
8510.000	-13.03974	-3.38006	-13.61443	-3.36435
8511.000	-13.03224	-3.42652	-13.59949	-3.37034
8512.000	-13.05288	-3.43395	-13.56960	-3.37077
8513.000	-13.03787	-3.42064	-13.59015	-3.35506
8514.000	-13.03599	-3.40715	-13.57521	-3.40730
8515.000	-13.06038	-3.43578	-13.56213	-3.36702
8516.000	-13.05100	-3.46681	-13.54905	-3.38069
8517.000	-13.08102	-3.39301	-13.57707	-3.36488
8518.000	-13.02098	-3.42088	-13.51541	-3.33105
8519.000	-13.00972	-3.41524	-13.59202	-3.36081
8520.000	-13.02098	-3.41122	-13.56400	-3.37663
8521.000	-13.04162	-3.42445	-13.54158	-3.36345
8522.000	-13.06038	-3.40682	-13.55092	-3.38067
8523.000	-13.01910	-3.42090	-13.57707	-3.38030
8524.000	-13.05288	-3.40112	-13.55652	-3.36710
8525.000	-13.02849	-3.50961	-13.58081	-3.39951
8526.000	-13.01160	-3.38817	-13.55466	-3.37098
8527.000	-13.02098	-3.45757	-13.56400	-3.34194
8528.000	-13.05663	-3.40880	-13.56773	-3.36887
8529.000	-13.02286	-3.33200	-13.53597	-3.38473
8530.000	-13.07914	-3.41428	-13.57894	-3.37834
8531.000	-13.03787	-3.38395	-13.51728	-3.34452
8532.000	-13.06038	-3.38171	-13.51541	-3.41394
8533.000	-13.04725	-3.39541	-13.50607	-3.39287
8534.000	-13.05475	-3.43972	-13.53784	-3.34423
8535.000	-13.02661	-3.37058	-13.51541	-3.39274
8536.000	-13.07539	-3.40082	-13.50981	-3.37547
8537.000	-13.05663	-3.41652	-13.50046	-3.35825
8538.000	-13.05100	-3.43977	-13.54905	-3.37877
8539.000	-12.99658	-3.36519	-13.50981	-3.37932
8540.000	-13.04913	-3.37993	-13.48550	-3.37195
8541.000	-13.02286	-3.40347	-13.49672	-3.35059
8542.000	-13.06226	-3.37782	-13.51541	-3.39466
8543.000	-13.06976	-3.39510	-13.50420	-3.38904
8544.000	-13.07727	-3.41238	-13.50607	-3.42564
8545.000	-13.08289	-3.42002	-13.59015	-3.46296
8546.000	-13.05288	-3.38954	-13.54531	-3.40580
8547.000	-13.04913	-3.44946	-13.49485	-3.41038
8548.000	-13.01347	-3.43450	-13.51354	-3.45830
8549.000	-13.00597	-3.41336	-13.50981	-3.36390
8550.000	-13.09602	-3.39281	-13.49859	-3.38912
8551.000	-12.95716	-3.44107	-13.49859	-3.39105
8552.000	-13.03787	-3.39361	-13.46120	-3.37615
8553.000	-13.03224	-3.38209	-13.51915	-3.41003
8554.000	-13.02473	-3.39765	-13.51915	-3.44087
8555.000	-13.00221	-3.44818	-13.53784	-3.41940
8556.000	-13.03036	-3.39178	-13.50794	-3.42754
8557.000	-13.05100	-3.37604	-13.50981	-3.44100
8558.000	-13.03787	-3.42451	-13.46681	-3.37607
8559.000	-13.04350	-3.38580	-13.47990	-3.40288
8560.000	-13.03036	-3.37633	-13.49672	-3.38915
8561.000	-13.04537	-3.41668	-13.51541	-3.39466
8562.000	-13.03412	-3.38593	-13.53223	-3.37322
8563.000	-13.03974	-3.39744	-13.50607	-3.42564
8564.000	-13.03224	-3.42265	-13.51915	-3.43701
8565.000	-13.01160	-3.39976	-13.53597	-3.39244
8566.000	-13.00033	-3.41730	-13.51915	-3.41389
8567.000	-12.99283	-3.35559	-13.49298	-3.42197
8568.000	-13.01347	-3.42484	-13.53597	-3.45219
8569.000	-12.95340	-3.39862	-13.49672	-3.41228
8570.000	-13.03599	-3.41101	-13.54718	-3.40192
8571.000	-13.05851	-3.42036	-13.53036	-3.44071
8572.000	-13.01535	-3.42482	-13.50420	-3.37555
8573.000	-12.99846	-3.41539	-13.57894	-3.42459
8574.000	-12.96842	-3.38296	-13.51915	-3.42160
8575.000	-13.03036	-3.35315	-13.57894	-3.43230
8576.000	-12.98532	-3.39046	-13.56400	-3.41710
8577.000	-13.00033	-3.40957	-13.55652	-3.43840
8578.000	-13.01910	-3.36682	-13.56026	-3.38632
8579.000	-12.98720	-3.40782	-13.53410	-3.41753
8580.000	-12.97405	-3.40027	-13.54718	-3.40192
8581.000	-13.00972	-3.42296	-13.59202	-3.38201
8582.000	-13.00972	-3.36888	-13.57894	-3.41881
8583.000	-13.03412	-3.38014	-13.59575	-3.45132
8584.000	-13.00597	-3.34961	-13.58828	-3.40904
8585.000	-13.06226	-3.37010	-13.58641	-3.43219
8586.000	-13.03787	-3.41678	-13.61443	-3.40674
8587.000	-12.99283	-3.39808	-13.58268	-3.36673
8588.000	-13.07164	-3.36031	-13.55279	-3.40955
8589.000	-12.98907	-3.39041	-13.63684	-3.40449
8590.000	-13.06414	-3.34883	-13.62003	-3.39510
8591.000	-13.05288	-3.45133	-13.61256	-3.43374
8592.000	-12.95716	-3.33288	-13.60136	-3.40693
8593.000	-12.99658	-3.32076	-13.58828	-3.38399
8594.000	-13.05475	-3.40303	-13.63310	-3.38720
8595.000	-13.00784	-3.43265	-13.59949	-3.40117
8596.000	-13.01910	-3.33012	-13.58641	-3.43219
8597.000	-13.00597	-3.35927	-13.58455	-3.40717
8598.000	-13.04537	-3.37998	-13.58828	-3.39555
8599.000	-12.98344	-3.36344	-13.58828	-3.42253
8600.000	-12.98156	-3.38472	-13.64057	-3.42755
8601.000	-13.00784	-3.37663	-13.58268	-3.39563
8602.000	-13.06226	-3.43382	-13.59015	-3.46682
8603.000	-13.05663	-3.39528	-13.57894	-3.39183
8604.000	-13.05100	-3.39922	-13.56960	-3.46326
8605.000	-13.00221	-3.35546	-13.63124	-3.44310
8606.000	-13.02661	-3.38797	-13.63684	-3.42568
8607.000	-12.97405	-3.36550	-13.62750	-3.43545
8608.000	-12.98907	-3.40586	-13.62937	-3.48358
8609.000	-12.97405	-3.30560	-13.56773	-3.42475
8610.000	-13.01535	-3.32824	-13.48737	-3.42398
8611.000	-12.93838	-3.34279	-13.40509	-3.36537
8612.000	-12.83505	-3.35190	-13.33211	-3.39532
8613.000	-12.74669	-3.32793	-13.22536	-3.43927
8614.000	-12.55471	-3.33430	-13.04350	-3.43022
8615.000	-12.41336	-3.38065	-12.80122	-3.41035
8616.000	-12.17744	-3.47669	-12.46426	-3.43225
8617.000	-11.91272	-3.41999	-12.19255	-3.49199
8618.000	-11.70056	-3.48668	-11.98840	-3.58189
8619.000	-11.41402	-3.47858	-11.55452	-3.56423
8620.000	-11.10595	-3.51536	-11.20301	-3.68136
8621.000	-10.82013	-3.51291	-10.87543	-3.74188
8622.000	-10.49362	-3.53616	-10.61400	-3.89695
8623.000	-10.32341	-3.60437	-10.15877	-3.91236
8624.000	-10.05721	-3.66395	-9.85583	-3.96867
8625.000	-9.80017	-3.72344	-9.61385	-4.07109
8626.000	-9.55427	-3.69490	-9.45811	-4.09442
8627.000	-9.41771	-3.77259	-9.32341	-4.12725
8628.000	-9.31186	-3.85191	-9.11344	-4.14338
8629.000	-9.25216	-3.85452	-8.99198	-4.16432
8630.000	-9.12308	-3.82464	-9.01126	-4.25400
8631.000	-9.00933	-3.85519	-9.06718	-4.25725
8632.000	-8.94761	-3.86367	-9.10766	-4.25872
8633.000	-8.96304	-3.85372	-9.10959	-4.28800
8634.000	-8.99969	-3.84746	-9.15777	-4.24836
8635.000	-8.99776	-3.80640	-9.16162	-4.20534
8636.000	-9.00355	-3.81221	-9.23868	-4.19856
8637.000	-8.85885	-3.73739	-9.19630	-4.16390
8638.000	-8.88587	-3.82127	-9.21171	-4.17740
8639.000	-8.74493	-3.85208	-9.19630	-4.18149
8640.000	-8.69471	-3.87218	-9.12693	-4.17839
8641.000	-8.71017	-3.87006	-9.06525	-4.22210
8642.000	-8.63289	-3.94133	-9.05947	-4.26124
8643.000	-8.62902	-3.96878	-8.92060	-4.28437
8644.000	-8.54397	-4.00687	-8.92446	-4.31755
8645.000	-8.46662	-3.99788	-8.90516	-4.34318
8646.000	-8.44921	-3.96673	-8.83761	-4.29707
8647.000	-8.43567	-3.98645	-8.86850	-4.30452
8648.000	-8.35441	-3.94615	-8.83761	-4.32443
8649.000	-8.39311	-4.05348	-8.82217	-4.29920
8650.000	-8.43374	-3.96885	-8.84340	-4.27550
8651.000	-8.43761	-4.02364	-8.87043	-4.31623
8652.000	-8.44534	-3.98635	-8.93411	-4.27053
8653.000	-8.45308	-3.93927	-8.95726	-4.24290
8654.000	-8.44341	-3.97462	-9.03633	-4.23221
8655.000	-8.48016	-3.96641	-9.06525	-4.22601
8656.000	-8.42600	-3.95326	-9.14235	-4.19970
8657.000	-8.43374	-3.92771	-9.14428	-4.19577
8658.000	-8.43954	-3.95703	-9.14621	-4.20942
8659.000	-8.40278	-3.98091	-9.16355	-4.20727
8660.000	-8.41052	-3.98083	-9.10188	-4.16891
8661.000	-8.31957	-4.00919	-9.04790	-4.18126
8662.000	-8.30215	-4.00153	-9.03633	-4.18922
8663.000	-8.25375	-3.96871	-8.99198	-4.18582
8664.000	-8.31376	-3.97986	-8.92639	-4.21785
8665.000	-8.26343	-3.98037	-8.95726	-4.26440
8666.000	-8.24988	-3.97854	-8.87815	-4.21645
8667.000	-8.27505	-3.98809	-8.90516	-4.18681
8668.000	-8.22277	-4.01213	-8.82989	-4.17985
8669.000	-8.27117	-4.01947	-8.89937	-4.19275
8670.000	-8.23438	-4.01397	-8.88973	-4.22804
8671.000	-8.23245	-4.01203	-8.88780	-4.23393
8672.000	-8.24794	-4.01187	-8.95919	-4.25851
8673.000	-8.26924	-3.96072	-8.93796	-4.27440
8674.000	-8.22083	-4.00431	-8.93796	-4.22553
8675.000	-8.26537	-4.01953	-8.94568	-4.24108
8676.000	-8.25568	-3.99612	-8.97655	-4.21336
8677.000	-8.21696	-4.03570	-8.94761	-4.23910
8678.000	-8.25956	-4.03918	-9.01126	-4.20710
8679.000	-8.29441	-4.01532	-8.96111	-4.20181
8680.000	-8.21889	-4.00825	-8.95533	-4.24488
8681.000	-8.24988	-3.97267	-8.97847	-4.22116
8682.000	-8.22664	-4.04148	-8.95147	-4.21756
8683.000	-8.26343	-4.04502	-8.97462	-4.24074
8684.000	-8.27698	-4.02921	-8.95147	-4.25079
8685.000	-8.22858	-4.02578	-8.94568	-4.15312
8686.000	-8.19953	-3.98297	-8.99969	-4.23850
8687.000	-8.30602	-4.02695	-8.96304	-4.19788
8688.000	-8.27311	-4.03121	-9.00933	-4.21298
8689.000	-8.22664	-4.03560	-8.99005	-4.22688
8690.000	-8.27505	-3.99397	-8.98040	-4.23091
8691.000	-8.25956	-4.02939	-8.94568	-4.16876
8692.000	-8.24407	-3.99820	-8.98233	-4.16834
8693.000	-8.26730	-3.99013	-8.98619	-4.19370
8694.000	-8.18597	-4.01642	-8.91867	-4.17102
8695.000	-8.23826	-3.97474	-8.93603	-4.20601
8696.000	-8.25375	-3.99418	-8.95533	-4.18429
8697.000	-8.18597	-4.00270	-8.99198	-4.22295
8698.000	-8.21502	-4.02004	-8.94568	-4.26453
8699.000	-8.20921	-4.03382	-8.96690	-4.20370
8700.000	-8.20921	-4.01226	-8.92253	-4.18466
8701.000	-8.22083	-4.00823	-8.96304	-4.23111
8702.000	-8.23245	-4.01595	-8.97462	-4.25052
8703.000	-8.20921	-3.99267	-8.93025	-4.21194
8704.000	-8.18597	-3.95763	-8.96497	-4.23499
8705.000	-8.16660	-3.94606	-8.92639	-4.15725
