time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4216.000	-1.40932	-0.10939	-1.70565	-0.69795
4217.000	-1.44291	-0.13723	-1.76293	-0.79336
4218.000	-1.43303	-0.10143	-1.72935	-0.69198
4219.000	-1.42908	-0.08552	-1.76688	-0.72377
4220.000	-1.42710	-0.05370	-1.66812	-0.67609
4221.000	-1.47057	-0.07160	-1.69972	-0.70590
4222.000	-1.46662	-0.08154	-1.70960	-0.72379
4223.000	-1.47649	-0.09745	-1.68590	-0.74567
4224.000	-1.41722	-0.11734	-1.78268	-0.71383
4225.000	-1.41920	-0.12927	-1.70960	-0.71385
4226.000	-1.41920	-0.11535	-1.76491	-0.74763
4227.000	-1.46464	-0.09347	-1.79058	-0.70388
4228.000	-1.45674	-0.11933	-1.67997	-0.73772
4229.000	-1.41920	-0.11336	-1.73725	-0.69197
4230.000	-1.42117	-0.11137	-1.72738	-0.73770
4231.000	-1.43303	-0.06563	-1.66022	-0.73972
4232.000	-1.45081	-0.12927	-1.74515	-0.68402
4233.000	-1.44291	-0.07359	-1.74713	-0.73173
4234.000	-1.45081	-0.11137	-1.73330	-0.73969
4235.000	-1.43698	-0.10740	-1.77873	-0.71780
4236.000	-1.40932	-0.12132	-1.78268	-0.75756
4237.000	-1.42513	-0.12530	-1.70170	-0.75163
4238.000	-1.42117	-0.06762	-1.72935	-0.78144
4239.000	-1.44093	-0.08751	-1.69380	-0.81923
4240.000	-1.42908	-0.10938	-1.73528	-0.74565
4241.000	-1.45279	-0.14717	-1.71553	-0.75362
4242.000	-1.42315	-0.13126	-1.72540	-0.76753
4243.000	-1.40537	-0.09944	-1.76095	-0.68003
4244.000	-1.38956	-0.10342	-1.72145	-0.75162
4245.000	-1.43105	-0.13922	-1.73330	-0.80132
4246.000	-1.41327	-0.08950	-1.77281	-0.75558
4247.000	-1.37375	-0.11734	-1.77281	-0.77944
4248.000	-1.40142	-0.12729	-1.73133	-0.71186
4249.000	-1.40142	-0.08950	-1.65034	-0.73773
4250.000	-1.43105	-0.17303	-1.73330	-0.79138
4251.000	-1.42315	-0.09546	-1.74120	-0.75559
4252.000	-1.38561	-0.14121	-1.74910	-0.74167
4253.000	-1.46662	-0.19291	-1.71553	-0.80531
4254.000	-1.44686	-0.11137	-1.73330	-0.75361
4255.000	-1.44686	-0.14319	-1.70960	-0.74169
4256.000	-1.41920	-0.10143	-1.69182	-0.77351
4257.000	-1.41525	-0.11933	-1.77676	-0.77148
4258.000	-1.42513	-0.13524	-1.77281	-0.72775
4259.000	-1.35795	-0.07757	-1.76886	-0.82119
4260.000	-1.43105	-0.09745	-1.80243	-0.75159
4261.000	-1.37968	-0.07757	-1.73528	-0.74367
4262.000	-1.37771	-0.07160	-1.67207	-0.77948
4263.000	-1.39154	-0.10541	-1.71948	-0.79537
4264.000	-1.37771	-0.09348	-1.79453	-0.82515
4265.000	-1.40537	-0.11535	-1.73133	-0.79735
4266.000	-1.39154	-0.07757	-1.71750	-0.72976
4267.000	-1.47452	-0.16109	-1.80836	-0.83906
4268.000	-1.41920	-0.14518	-1.73528	-0.83512
4269.000	-1.45871	-0.13325	-1.73923	-0.81723
4270.000	-1.44883	-0.13126	-1.78268	-0.87685
4271.000	-1.41129	-0.14916	-1.75700	-0.81523
4272.000	-1.43896	-0.13126	-1.71158	-0.89279
4273.000	-1.45871	-0.16308	-1.80046	-0.79732
4274.000	-1.46662	-0.17501	-1.72935	-0.82320
4275.000	-1.47057	-0.17103	-1.73725	-0.80530
4276.000	-1.43698	-0.13922	-1.76095	-0.81921
4277.000	-1.39944	-0.15115	-1.76095	-0.81523
4278.000	-1.42117	-0.12132	-1.69972	-0.80929
4279.000	-1.40734	-0.12927	-1.73133	-0.73969
4280.000	-1.39549	-0.11336	-1.66812	-0.79737
4281.000	-1.42117	-0.12530	-1.78466	-0.82516
4282.000	-1.43303	-0.12530	-1.80046	-0.77346
4283.000	-1.39154	-0.10342	-1.71750	-0.87091
4284.000	-1.40932	-0.12132	-1.76491	-0.88680
4285.000	-1.39944	-0.12927	-1.74120	-0.76951
4286.000	-1.41525	-0.13325	-1.78466	-0.88281
4287.000	-1.36980	-0.06165	-1.68787	-0.89280
4288.000	-1.40734	-0.09745	-1.68392	-0.79538
4289.000	-1.42513	-0.11137	-1.72935	-0.78542
4290.000	-1.39746	-0.09348	-1.78071	-0.79534
4291.000	-1.43303	-0.11535	-1.73923	-0.78939
4292.000	-1.42117	-0.11137	-1.72935	-0.84705
4293.000	-1.40142	-0.11535	-1.74318	-0.82120
4294.000	-1.39944	-0.13922	-1.77478	-0.79733
4295.000	-1.39154	-0.14121	-1.81033	-0.81719
4296.000	-1.40339	-0.15712	-1.65232	-0.85703
4297.000	-1.42315	-0.17502	-1.70170	-0.84905
4298.000	-1.39944	-0.14320	-1.74120	-0.80728
4299.000	-1.38758	-0.14519	-1.75503	-0.86692
4300.000	-1.42710	-0.15314	-1.69775	-0.81923
4301.000	-1.42315	-0.12331	-1.71158	-0.86297
4302.000	-1.40339	-0.09149	-1.71355	-0.87688
4303.000	-1.40734	-0.11933	-1.73528	-0.82916
4304.000	-1.49625	-0.12728	-1.64837	-0.84311
4305.000	-1.44093	-0.14319	-1.84588	-0.85097
4306.000	-1.41327	-0.10342	-1.76688	-0.90270
4307.000	-1.40339	-0.11336	-1.72343	-0.85898
4308.000	-1.40142	-0.12331	-1.79651	-0.82714
4309.000	-1.41327	-0.15513	-1.71158	-0.91267
4310.000	-1.48440	-0.18694	-1.77083	-0.86294
4311.000	-1.43896	-0.17899	-1.67404	-0.85901
4312.000	-1.45674	-0.18297	-1.72540	-0.87688
4313.000	-1.43500	-0.14916	-1.74713	-0.86494
4314.000	-1.45081	-0.18894	-1.71355	-0.85899
4315.000	-1.45081	-0.19092	-1.74910	-0.89476
4316.000	-1.41722	-0.19093	-1.76886	-0.84902
4317.000	-1.43500	-0.19291	-1.73725	-0.84108
4318.000	-1.47254	-0.20882	-1.75898	-0.90270
4319.000	-1.41920	-0.13325	-1.75503	-0.84306
4320.000	-1.48242	-0.16109	-1.70960	-0.85303
4321.000	-1.47452	-0.15910	-1.73923	-0.87090
4322.000	-1.45871	-0.14916	-1.69972	-0.83514
4323.000	-1.47057	-0.17501	-1.68590	-0.84111
4324.000	-1.42315	-0.10541	-1.71553	-0.84507
4325.000	-1.44291	-0.13325	-1.64244	-0.86300
4326.000	-1.49625	-0.18893	-1.70762	-0.82718
4327.000	-1.43896	-0.17303	-1.71355	-0.89477
4328.000	-1.44291	-0.12927	-1.69775	-0.88882
4329.000	-1.49032	-0.19490	-1.69577	-0.86695
4330.000	-1.45871	-0.20484	-1.75108	-0.80529
4331.000	-1.45279	-0.18496	-1.71355	-0.90074
4332.000	-1.42513	-0.18496	-1.73133	-0.83711
4333.000	-1.47649	-0.22473	-1.74910	-0.87090
4334.000	-1.41327	-0.15712	-1.74910	-0.86295
4335.000	-1.44093	-0.21877	-1.74910	-0.89674
4336.000	-1.43698	-0.16507	-1.73528	-0.83313
4337.000	-1.45674	-0.20087	-1.70367	-0.76754
4338.000	-1.41722	-0.14121	-1.71158	-0.92261
4339.000	-1.40932	-0.15513	-1.76491	-0.89674
4340.000	-1.39549	-0.16110	-1.69775	-0.88882
4341.000	-1.47254	-0.16905	-1.78071	-0.86492
4342.000	-1.48440	-0.18297	-1.71355	-0.82320
4343.000	-1.48637	-0.19689	-1.76095	-0.86692
4344.000	-1.44291	-0.18297	-1.74713	-0.84108
4345.000	-1.43303	-0.19888	-1.69380	-0.82122
4346.000	-1.43698	-0.16109	-1.71553	-0.89875
4347.000	-1.40932	-0.18894	-1.71553	-0.91664
4348.000	-1.45476	-0.16308	-1.78466	-0.81522
4349.000	-1.45674	-0.14120	-1.73133	-0.80331
4350.000	-1.44291	-0.18297	-1.84391	-0.79531
4351.000	-1.45476	-0.13325	-1.69577	-0.78742
4352.000	-1.43500	-0.11734	-1.73133	-0.80729
4353.000	-1.45279	-0.17899	-1.71948	-0.82916
4354.000	-1.46662	-0.18496	-1.76491	-0.80529
4355.000	-1.46266	-0.15513	-1.69775	-0.86894
4356.000	-1.45476	-0.16308	-1.68590	-0.85502
4357.000	-1.46069	-0.17899	-1.65627	-0.86697
4358.000	-1.45871	-0.15910	-1.70960	-0.76952
4359.000	-1.43105	-0.18098	-1.66417	-0.72580
4360.000	-1.42710	-0.16109	-1.69775	-0.82718
4361.000	-1.49230	-0.15711	-1.76095	-0.73769
4362.000	-1.45871	-0.18893	-1.67800	-0.70591
4363.000	-1.41722	-0.14518	-1.69380	-0.73374
4364.000	-1.50613	-0.17103	-1.65232	-0.76159
4365.000	-1.44883	-0.17303	-1.63059	-0.75961
4366.000	-1.48440	-0.12728	-1.69577	-0.79140
4367.000	-1.48440	-0.16308	-1.71158	-0.77350
4368.000	-1.49230	-0.14916	-1.80243	-0.76153
4369.000	-1.45871	-0.13922	-1.73528	-0.75758
4370.000	-1.44883	-0.16507	-1.71948	-0.80531
4371.000	-1.48637	-0.17501	-1.74910	-0.76752
4372.000	-1.48637	-0.14319	-1.74120	-0.69396
4373.000	-1.46859	-0.13524	-1.69380	-0.73175
4374.000	-1.50613	-0.14518	-1.67009	-0.69597
4375.000	-1.47057	-0.11137	-1.67997	-0.68603
4376.000	-1.43303	-0.18695	-1.69182	-0.83116
4377.000	-1.37573	-0.16508	-1.58910	-0.78150
4378.000	-1.19987	-0.23669	-1.39351	-0.86111
4379.000	-1.02595	-0.37793	-1.22753	-0.94468
4380.000	-0.84610	-0.52514	-0.94097	-1.09391
4381.000	-0.61680	-0.70617	-0.69587	-1.22919
4382.000	-0.26096	-0.91306	-0.37563	-1.42212
4383.000	-0.06326	-1.15968	0.04745	-1.54939
4384.000	0.31632	-1.37839	0.45075	-2.05613
4385.000	0.56936	-1.75007	0.74331	-2.43142
4386.000	0.86191	-2.02417	1.15639	-2.63560
4387.000	1.11687	-2.32592	1.51601	-2.96654
4388.000	1.37573	-2.67903	1.84786	-3.28323
4389.000	1.62861	-3.02389	2.14010	-3.63127
4390.000	1.86168	-3.30104	2.46972	-4.04596
4391.000	2.10851	-3.69075	2.68478	-4.30225
4392.000	2.31776	-4.03058	2.93920	-4.53239
4393.000	2.44999	-4.37023	3.08904	-4.85538
4394.000	2.65519	-4.55521	3.26445	-5.18766
4395.000	2.92934	-4.72982	3.45950	-5.43666
4396.000	3.16985	-5.01866	3.57570	-5.64450
4397.000	3.29007	-5.27222	3.73125	-5.75557
4398.000	3.50677	-5.37538	3.83361	-5.90419
4399.000	3.73322	-5.58256	4.00087	-6.19740
4400.000	3.91626	-5.75826	4.06775	-6.30867
4401.000	4.09136	-5.88862	4.23689	-6.51501
4402.000	4.34108	-6.05158	4.32929	-6.56318
4403.000	4.55331	-6.20277	4.49437	-6.71045
4404.000	4.79291	-6.35149	4.52384	-6.78059
4405.000	4.92049	-6.50688	4.66724	-6.89848
4406.000	5.03233	-6.66811	4.80272	-7.04949
4407.000	5.19120	-6.76613	4.92049	-7.05999
4408.000	5.30294	-6.78642	4.95189	-7.23332
4409.000	5.42641	-6.86511	5.03037	-7.19931
4410.000	5.52240	-6.91086	5.12060	-7.18856
4411.000	5.54982	-6.91445	5.14217	-7.17662
4412.000	5.56744	-6.86350	5.25590	-7.13438
4413.000	5.53023	-6.84441	5.31274	-7.14153
4414.000	5.50281	-6.76272	5.25590	-7.11292
4415.000	5.42641	-6.65809	5.22453	-7.05474
4416.000	5.34606	-6.56319	5.14806	-7.02046
4417.000	5.24413	-6.46257	5.16374	-6.86019
4418.000	5.18728	-6.37511	5.13433	-6.83316
4419.000	5.13041	-6.29738	5.13041	-6.74137
4420.000	5.05783	-6.18842	5.01860	-6.70539
4421.000	5.07353	-6.16869	4.95189	-6.69629
4422.000	4.99113	-6.10481	5.01075	-6.71915
4423.000	4.98917	-6.11658	4.99898	-6.72514
4424.000	4.99309	-6.12830	5.09510	-6.76324
4425.000	5.03429	-6.23957	5.06568	-6.81630
4426.000	5.04606	-6.26295	5.08529	-6.81609
4427.000	5.13825	-6.32862	5.08529	-6.84540
4428.000	5.18924	-6.39857	5.22649	-6.93371
4429.000	5.25394	-6.50550	5.21277	-7.01780
4430.000	5.35978	-6.57282	5.28138	-7.10093
4431.000	5.40093	-6.62710	5.27746	-7.23943
4432.000	5.55569	-6.73478	5.32450	-7.25643
4433.000	5.58311	-6.75986	5.34214	-7.31469
4434.000	5.62227	-6.84140	5.37742	-7.24022
4435.000	5.63794	-6.89781	5.35782	-7.32620
4436.000	5.69275	-6.93227	5.36566	-7.28908
4437.000	5.70450	-6.92238	5.41465	-7.33721
4438.000	5.68492	-6.90506	5.43228	-7.38765
4439.000	5.72407	-6.95141	5.37154	-7.27732
4440.000	5.72212	-6.92022	5.29510	-7.28991
4441.000	5.68297	-6.98116	5.35978	-7.36904
4442.000	5.71233	-6.90083	5.25982	-7.27863
4443.000	5.67318	-6.90324	5.24413	-7.29440
4444.000	5.66535	-6.89358	5.20492	-7.27146
4445.000	5.63990	-6.85876	5.21473	-7.30254
4446.000	5.58703	-6.83985	5.23825	-7.28667
4447.000	5.64577	-6.86064	5.20884	-7.30260
4448.000	5.65556	-6.81173	5.16963	-7.27186
4449.000	5.60465	-6.83770	5.17551	-7.16259
4450.000	5.62227	-6.82968	5.21473	-7.17190
4451.000	5.59486	-6.79096	5.20492	-7.17981
4452.000	5.61248	-6.76538	5.19904	-7.20523
4453.000	5.64577	-6.81770	5.21473	-7.12899
4454.000	5.63990	-6.77482	5.19512	-7.13311
4455.000	5.61053	-6.74002	5.13629	-7.09475
4456.000	5.63990	-6.76506	5.13433	-7.15720
4457.000	5.60269	-6.76549	5.24217	-7.11893
4458.000	5.58703	-6.76372	5.23629	-7.22626
4459.000	5.59682	-6.76165	5.16178	-7.15104
4460.000	5.60465	-6.72642	5.19512	-7.11751
4461.000	5.58311	-6.73252	5.09118	-7.10890
4462.000	5.59682	-6.78703	5.21080	-7.14074
4463.000	5.58115	-6.72668	5.21277	-7.11146
4464.000	5.56549	-6.76006	5.12452	-7.12219
4465.000	5.55373	-6.76995	5.14609	-7.13171
4466.000	5.53219	-6.73895	5.13825	-7.12009
4467.000	5.55569	-6.74845	5.16178	-7.11983
4468.000	5.54786	-6.75245	5.17159	-7.19384
4469.000	5.55373	-6.77191	5.23237	-7.17560
4470.000	5.56549	-6.74444	5.25002	-7.16760
4471.000	5.56940	-6.71900	5.19904	-7.12332
4472.000	5.54590	-6.73880	5.25394	-7.20656
4473.000	5.55569	-6.71916	5.21080	-7.12318
4474.000	5.55765	-6.73671	5.27550	-7.18486
4475.000	5.58115	-6.74426	5.22845	-7.19905
4476.000	5.55569	-6.76017	5.21277	-7.16412
4477.000	5.53415	-6.74870	5.25982	-7.15774
4478.000	5.52436	-6.71365	5.17943	-7.10793
4479.000	5.54786	-6.74659	5.22257	-7.09769
4480.000	5.50281	-6.79201	5.26374	-7.19280
4481.000	5.57919	-6.70913	5.17943	-7.19570
4482.000	5.54394	-6.75444	5.24806	-7.15787
4483.000	5.53219	-6.78972	5.26374	-7.13624
4484.000	5.53415	-6.73893	5.24217	-7.17159
4485.000	5.53611	-6.76234	5.25198	-7.15198
4486.000	5.55178	-6.73483	5.25198	-7.21048
4487.000	5.57528	-6.75995	5.23041	-7.19513
4488.000	5.53219	-6.76629	5.15982	-7.17642
4489.000	5.51456	-6.77430	5.23433	-7.19118
4490.000	5.54198	-6.74861	5.27942	-7.17312
4491.000	5.53807	-6.80723	5.16767	-7.19194
4492.000	5.54003	-6.80330	5.25394	-7.19096
4493.000	5.53219	-6.77996	5.22845	-7.20100
4494.000	5.55178	-6.78560	5.28334	-7.19257
4495.000	5.53415	-6.75846	5.25002	-7.23000
4496.000	5.53611	-6.80920	5.22649	-7.21857
4497.000	5.54003	-6.80525	5.27942	-7.24721
4498.000	5.53807	-6.76623	5.25982	-7.20259
4499.000	5.52240	-6.77422	5.27746	-7.24528
4500.000	5.50869	-6.80952	5.21080	-7.24410
4501.000	5.54003	-6.78964	5.27550	-7.29988
4502.000	5.56353	-6.75813	5.35390	-7.21515
4503.000	5.52631	-6.82103	5.36958	-7.30852
4504.000	5.50673	-6.80759	5.36370	-7.27351
4505.000	5.56549	-6.75029	5.31470	-7.21951
4506.000	5.51652	-6.83090	5.26766	-7.23760
4507.000	5.56353	-6.81865	5.27158	-7.28239
4508.000	5.53415	-6.80337	5.27942	-7.29009
4509.000	5.53807	-6.84042	5.27158	-7.19661
4510.000	5.49497	-6.83700	5.32254	-7.23501
4511.000	5.55178	-6.81683	5.25198	-7.24168
4512.000	5.54003	-6.83259	5.21865	-7.28885
4513.000	5.55373	-6.82657	5.37154	-7.29876
4514.000	5.52827	-6.83272	5.30098	-7.23526
4515.000	5.54786	-6.81493	5.33626	-7.20756
4516.000	5.55373	-6.83438	5.23629	-7.29059
4517.000	5.54982	-6.83833	5.24217	-7.25349
4518.000	5.54394	-6.82668	5.24609	-7.26319
4519.000	5.53807	-6.84237	5.28530	-7.31926
4520.000	5.55961	-6.85383	5.30882	-7.27416
4521.000	5.49693	-6.82917	5.33038	-7.27001
4522.000	5.53023	-6.86198	5.24217	-7.21449
4523.000	5.53219	-6.78972	5.28334	-7.27640
4524.000	5.51652	-6.82895	5.23433	-7.30816
4525.000	5.53023	-6.82294	5.32254	-7.22916
4526.000	5.54590	-6.82861	5.23825	-7.25158
4527.000	5.56157	-6.83234	5.26766	-7.28048
4528.000	5.58311	-6.78133	5.28138	-7.32710
4529.000	5.53807	-6.80918	5.30294	-7.25473
4530.000	5.53415	-6.83656	5.34998	-7.33409
4531.000	5.56549	-6.81277	5.25394	-7.24945
4532.000	5.56744	-6.79127	5.30686	-7.25859
4533.000	5.52044	-6.83671	5.24806	-7.27876
4534.000	5.51652	-6.84847	5.27354	-7.26677
4535.000	5.56157	-6.86552	5.33038	-7.31678
4536.000	5.55178	-6.84221	5.32058	-7.27792
4537.000	5.56353	-6.84793	5.31862	-7.25650
4538.000	5.50477	-6.86422	5.31078	-7.33065
4539.000	5.54786	-6.90666	5.25198	-7.30795
4540.000	5.51848	-6.91481	5.27746	-7.31350
4541.000	5.52240	-6.86012	5.31666	-7.27796
4542.000	5.51456	-6.87192	5.21277	-7.24213
4543.000	5.51652	-6.88751	5.24609	-7.28268
4544.000	5.54590	-6.87546	5.21277	-7.25577
4545.000	5.56940	-6.86738	5.28530	-7.27443
4546.000	5.47147	-6.85679	5.32646	-7.24471
4547.000	5.53219	-6.85415	5.27158	-7.30773
4548.000	5.55178	-6.86954	5.31862	-7.25065
4549.000	5.57136	-6.87321	5.30882	-7.26831
4550.000	5.56157	-6.91041	5.26374	-7.25714
4551.000	5.52827	-6.84053	5.26374	-7.25129
4552.000	5.50869	-6.88955	5.30098	-7.25281
4553.000	5.49693	-6.82527	5.25786	-7.17726
4554.000	5.51064	-6.82707	5.36370	-7.32223
4555.000	5.54982	-6.84809	5.26570	-7.26296
4556.000	5.50869	-6.79975	5.30098	-7.19627
4557.000	5.52827	-6.82491	5.31666	-7.21559
4558.000	5.53219	-6.81901	5.33626	-7.26019
4559.000	5.49889	-6.82720	5.25394	-7.23970
4560.000	5.50085	-6.87012	5.29314	-7.25290
4561.000	5.54982	-6.82662	5.34410	-7.26595
4562.000	5.52044	-6.83476	5.29118	-7.26657
4563.000	5.52827	-6.85615	5.27942	-7.22966
4564.000	5.54394	-6.83059	5.25786	-7.19676
4565.000	5.53807	-6.83456	5.27942	-7.21797
4566.000	5.55569	-6.88511	5.25394	-7.29429
4567.000	5.54394	-6.86572	5.28138	-7.27838
4568.000	5.52436	-6.83277	5.24217	-7.23204
4569.000	5.51652	-6.84066	5.37154	-7.21300
4570.000	5.56157	-6.86357	5.31274	-7.25852
4571.000	5.52631	-6.78979	5.36174	-7.23066
4572.000	5.53807	-6.77404	5.32646	-7.24666
4573.000	5.49302	-6.83507	5.32450	-7.30711
4574.000	5.51064	-6.76654	5.28922	-7.26464
4575.000	5.50477	-6.78808	5.34998	-7.22689
4576.000	5.53023	-6.80732	5.31078	-7.18251
4577.000	5.51260	-6.81533	5.31078	-7.18056
4578.000	5.54590	-6.79347	5.24413	-7.23007
4579.000	5.51652	-6.85238	5.26374	-7.21620
4580.000	5.54590	-6.80128	5.32450	-7.23694
4581.000	5.55373	-6.79143	5.28530	-7.19450
4582.000	5.56549	-6.79715	5.28334	-7.25691
4583.000	5.53023	-6.80732	5.29902	-7.28792
4584.000	5.54982	-6.86371	5.27354	-7.21803
4585.000	5.50673	-6.78416	5.25982	-7.13238
4586.000	5.56549	-6.82253	5.29118	-7.24707
4587.000	5.55178	-6.79731	5.28726	-7.19838
4588.000	5.55961	-6.86359	5.28530	-7.21595
4589.000	5.55178	-6.82659	5.22649	-7.20687
4590.000	5.53611	-6.82092	5.31470	-7.25070
4591.000	5.55569	-6.82850	5.30294	-7.23914
4592.000	5.58507	-6.85939	5.34410	-7.21137
4593.000	5.53611	-6.78773	5.26374	-7.20645
4594.000	5.57724	-6.77359	5.30490	-7.28590
4595.000	5.55569	-6.76017	5.31078	-7.27219
4596.000	5.60073	-6.80065	5.25786	-7.22016
4597.000	5.54982	-6.79538	5.27354	-7.21023
4598.000	5.53415	-6.78384	5.32058	-7.17069
4599.000	5.53611	-6.78382	5.33038	-7.20958
4600.000	5.51456	-6.78407	5.26178	-7.16747
4601.000	5.54198	-6.83256	5.27158	-7.23950
4602.000	5.53023	-6.76436	5.24413	-7.21447
4603.000	5.50085	-6.76274	5.24609	-7.25929
4604.000	5.54003	-6.80135	5.23041	-7.26922
4605.000	5.54786	-6.78955	5.34998	-7.22300
4606.000	5.51260	-6.83680	5.36566	-7.21112
4607.000	5.54003	-6.82283	5.29510	-7.17684
4608.000	5.54198	-6.78571	5.24021	-7.23206
4609.000	5.58311	-6.84380	5.30098	-7.22357
4610.000	5.57528	-6.83804	5.34214	-7.24648
4611.000	5.61444	-6.77512	5.31862	-7.24286
4612.000	5.60465	-6.83575	5.38134	-7.25771
4613.000	5.58703	-6.81448	5.33626	-7.25824
4614.000	5.56157	-6.82258	5.32646	-7.17843
4615.000	5.55765	-6.85776	5.31862	-7.23701
4616.000	5.52631	-6.83665	5.33430	-7.23293
4617.000	5.54590	-6.80714	5.28726	-7.19838
4618.000	5.55569	-6.84021	5.31470	-7.20391
4619.000	5.52827	-6.78586	5.32842	-7.21545
4620.000	5.49106	-6.81362	5.26962	-7.24732
4621.000	5.54003	-6.82868	5.25590	-7.19874
4622.000	5.56353	-6.83036	5.28530	-7.25104
4623.000	5.53219	-6.82096	5.37350	-7.22467
4624.000	5.57136	-6.80880	5.17159	-7.23674
4625.000	5.56744	-6.81470	5.30490	-7.25081
4626.000	5.56940	-6.80882	5.18728	-7.20537
4627.000	5.51652	-6.84457	5.27746	-7.23748
4628.000	5.53807	-6.79356	5.32646	-7.23692
4629.000	5.54786	-6.79736	5.33626	-7.21341
4630.000	5.57724	-6.87315	5.31666	-7.19414
4631.000	5.58899	-6.85349	5.28334	-7.16527
4632.000	5.56353	-6.81670	5.37742	-7.23827
4633.000	5.55178	-6.82074	5.30686	-7.24494
4634.000	5.60269	-6.79673	5.31274	-7.12788
4635.000	5.57136	-6.83027	5.27354	-7.13418
4636.000	5.58115	-6.79893	5.34606	-7.15675
4637.000	5.54003	-6.78768	5.31274	-7.19613
4638.000	5.57332	-6.76778	5.29706	-7.19241
4639.000	5.54590	-6.80909	5.34606	-7.21329
4640.000	5.55373	-6.82072	5.38918	-7.21864
4641.000	5.52827	-6.80734	5.37938	-7.21485
4642.000	5.51456	-6.83288	5.35194	-7.21323
4643.000	5.52827	-6.76829	5.28334	-7.20427
4644.000	5.55569	-6.81874	5.38134	-7.23822
4645.000	5.58899	-6.78517	5.27746	-7.26673
4646.000	5.58311	-6.82623	5.30490	-7.14552
4647.000	5.56549	-6.77763	5.25786	-7.17921
4648.000	5.51260	-6.78409	5.27354	-7.12443
4649.000	5.54394	-6.75249	5.33626	-7.10616
4650.000	5.58899	-6.59377	5.36958	-7.00628
4651.000	5.63990	-6.50722	5.41661	-6.94915
4652.000	5.68688	-6.32293	5.43032	-6.73619
4653.000	5.75735	-6.18133	5.36958	-6.62158
4654.000	5.77887	-5.94035	5.44404	-6.38225
4655.000	5.83366	-5.77331	5.50281	-6.17619
4656.000	5.90213	-5.44921	5.51064	-5.97638
4657.000	5.93147	-5.19389	5.49106	-5.66887
4658.000	5.99015	-4.84188	5.54590	-5.39371
4659.000	5.96277	-4.61809	5.51848	-5.06012
4660.000	6.00774	-4.38962	5.55961	-4.85734
4661.000	6.02143	-4.16916	5.55373	-4.56435
4662.000	5.99015	-4.02570	5.44992	-4.41161
4663.000	5.98232	-3.87019	5.49693	-4.34039
4664.000	5.92561	-3.67356	5.49302	-4.17499
4665.000	5.91387	-3.63028	5.49302	-4.20060
4666.000	5.85323	-3.57351	5.40681	-4.15983
4667.000	5.80431	-3.54424	5.40485	-4.19727
4668.000	5.75930	-3.61551	5.35978	-4.28032
4669.000	5.68492	-3.71258	5.31666	-4.41454
4670.000	5.64381	-3.82324	5.44404	-4.59667
4671.000	5.63011	-3.89822	5.32254	-4.59562
4672.000	5.61053	-4.05401	5.37154	-4.76839
4673.000	5.59290	-4.17035	5.41465	-4.88801
4674.000	5.57724	-4.27286	5.34214	-4.98493
4675.000	5.60269	-4.35930	5.43816	-4.99201
4676.000	5.56157	-4.45606	5.51260	-5.02676
4677.000	5.59486	-4.48532	5.51652	-5.15443
4678.000	5.61248	-4.54225	5.53023	-5.21520
4679.000	5.56940	-4.52291	5.57528	-5.24622
4680.000	5.58311	-4.62707	5.56157	-5.26597
4681.000	5.59682	-4.64073	5.67318	-5.24730
4682.000	5.54198	-4.61756	5.62227	-5.23794
4683.000	5.58507	-4.66050	5.55569	-5.23265
4684.000	5.62619	-4.65624	5.58703	-5.17149
4685.000	5.63206	-4.57161	5.60073	-5.20279
4686.000	5.62423	-4.54609	5.62815	-5.14560
4687.000	5.63206	-4.51258	5.66730	-5.09419
4688.000	5.67318	-4.50636	5.52436	-5.01880
4689.000	5.66926	-4.44343	5.62227	-4.94920
4690.000	5.70254	-4.35462	5.57919	-4.93777
4691.000	5.68101	-4.35675	5.62619	-5.00418
4692.000	5.69667	-4.29955	5.52044	-4.92843
4693.000	5.68297	-4.29965	5.51848	-4.91272
4694.000	5.71037	-4.28763	5.60661	-4.78815
4695.000	5.70646	-4.22860	5.55178	-4.80826
4696.000	5.70254	-4.18728	5.57724	-4.83557
4697.000	5.72212	-4.16942	5.59290	-4.75680
4698.000	5.71624	-4.19112	5.57136	-4.80220
4699.000	5.72995	-4.13195	5.55569	-4.78856
4700.000	5.69863	-4.17353	5.63011	-4.72700
4701.000	5.67905	-4.16579	5.56353	-4.78653
4702.000	5.70254	-4.11836	5.55765	-4.71185
4703.000	5.71429	-4.10843	5.56940	-4.76485
4704.000	5.68884	-4.14800	5.55765	-4.77871
4705.000	5.67514	-4.13037	5.55373	-4.77678
4706.000	5.73973	-4.12794	5.51456	-4.79479
4707.000	5.67709	-4.11657	5.60465	-4.77047
4708.000	5.70058	-4.12034	5.58899	-4.79026
4709.000	5.68297	-4.16380	5.56549	-4.78455
4710.000	5.68884	-4.08695	5.56157	-4.83963
4711.000	5.66730	-4.15800	5.54982	-4.80434
4712.000	5.64381	-4.11681	5.62423	-4.86074
4713.000	5.65164	-4.10494	5.55569	-4.79839
4714.000	5.65556	-4.14824	5.50869	-4.77124
4715.000	5.63206	-4.15628	5.55569	-4.86917
4716.000	5.64381	-4.20543	5.53807	-4.83589
4717.000	5.63598	-4.13459	5.57919	-4.80410
4718.000	5.67318	-4.15402	5.52240	-4.85372
4719.000	5.63990	-4.18183	5.59878	-4.88257
