time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5987.000	11.72520	-0.78107	11.73089	0.00974
5988.000	11.74226	-0.74402	11.70246	0.01753
5989.000	11.76121	-0.74202	11.72899	-0.03117
5990.000	11.77258	-0.72641	11.71573	-0.02922
5991.000	11.76121	-0.80823	11.71193	-0.04675
5992.000	11.77447	-0.76340	11.71762	0.04675
5993.000	11.77826	-0.73029	11.73847	-0.02143
5994.000	11.78774	-0.78479	11.72710	0.05844
5995.000	11.81047	-0.79640	11.71383	0.02338
5996.000	11.78395	-0.77896	11.70056	0.08377
5997.000	11.79721	-0.68935	11.70246	0.07208
5998.000	11.78205	-0.73028	11.73847	0.01753
5999.000	11.76879	-0.75758	11.69298	0.04870
6000.000	11.80668	-0.69906	11.68729	0.03702
6001.000	11.75363	-0.77125	11.77068	0.02921
6002.000	11.72520	-0.78107	11.72141	0.03506
6003.000	11.74037	-0.77908	11.69867	0.04481
6004.000	11.72710	-0.81807	11.69298	0.02727
6005.000	11.71383	-0.78500	11.71383	0.02922
6006.000	11.76121	-0.78097	11.67402	0.05066
6007.000	11.71193	-0.79085	11.68160	0.02143
6008.000	11.74984	-0.76737	11.69298	0.03896
6009.000	11.74984	-0.76153	11.73278	0.03896
6010.000	11.73278	-0.72067	11.73657	0.07986
6011.000	11.72710	-0.71874	11.71952	0.06039
6012.000	11.74984	-0.81605	11.71193	0.00974
6013.000	11.69298	-0.70714	11.75742	0.11491
6014.000	11.72899	-0.71874	11.67592	0.10326
6015.000	11.70435	-0.77918	11.71193	0.06623
6016.000	11.73278	-0.77326	11.69677	0.09156
6017.000	11.71004	-0.79085	11.67023	0.00390
6018.000	11.77447	-0.74783	11.72899	0.06623
6019.000	11.72331	-0.81418	11.72331	0.05844
6020.000	11.72899	-0.79080	11.72331	0.05454
6021.000	11.75553	-0.81798	11.65885	0.09742
6022.000	11.74795	-0.79658	11.71573	0.06818
6023.000	11.76879	-0.80237	11.66643	0.12664
6024.000	11.73847	-0.78298	11.69677	0.13052
6025.000	11.73657	-0.78493	11.64937	0.07404
6026.000	11.74605	-0.78101	11.70435	0.07987
6027.000	11.79721	-0.74387	11.71762	0.08376
6028.000	11.75174	-0.78684	11.71573	0.05065
6029.000	11.77068	-0.82767	11.75174	0.04285
6030.000	11.74226	-0.76544	11.74226	0.06428
6031.000	11.75363	-0.77515	11.67971	0.08767
6032.000	11.74037	-0.82582	11.72331	0.08181
6033.000	11.75363	-0.83162	11.71004	0.06623
6034.000	11.71004	-0.80254	11.67212	0.08573
6035.000	11.69298	-0.79479	11.69298	0.10910
6036.000	11.72331	-0.78107	11.68919	0.12079
6037.000	11.70625	-0.78307	11.67212	0.14028
6038.000	11.75174	-0.75763	11.72899	0.06233
6039.000	11.74226	-0.74791	11.74226	0.11102
6040.000	11.71952	-0.79667	11.73657	0.12271
6041.000	11.72141	-0.75381	11.78205	0.12075
6042.000	11.73278	-0.78689	11.79910	0.09348
6043.000	11.72710	-0.76354	11.73089	0.18505
6044.000	11.77826	-0.83933	11.73278	0.12661
6045.000	11.77068	-0.81404	11.80289	0.07789
6046.000	11.69867	-0.81620	11.73847	0.07986
6047.000	11.66833	-0.82019	11.73468	0.07597
6048.000	11.71193	-0.82006	11.75363	0.10712
6049.000	11.75174	-0.84915	11.76500	0.04090
6050.000	11.72710	-0.85312	11.74605	0.08960
6051.000	11.67023	-0.77343	11.73089	0.14220
6052.000	11.67212	-0.82213	11.72141	0.12272
6053.000	11.69298	-0.78895	11.71383	0.12272
6054.000	11.65885	-0.83385	11.75174	0.11492
6055.000	11.70435	-0.82592	11.77258	0.03311
6056.000	11.73657	-0.81414	11.81994	0.11878
6057.000	11.72710	-0.79859	11.78774	0.08958
6058.000	11.75742	-0.79266	11.76311	0.13439
6059.000	11.72710	-0.76938	11.76689	0.06817
6060.000	11.74984	-0.82968	11.74984	0.14413
6061.000	11.71762	-0.77330	11.78584	0.10322
6062.000	11.74226	-0.76739	11.72141	0.16363
6063.000	11.73089	-0.80248	11.70814	0.16364
6064.000	11.72899	-0.79664	11.78205	0.14412
6065.000	11.69487	-0.83764	11.74605	0.14803
6066.000	11.75553	-0.80046	11.71383	0.13052
6067.000	11.71193	-0.85317	11.68350	0.18118
6068.000	11.69677	-0.79673	11.70814	0.12857
6069.000	11.70625	-0.83955	11.71952	0.12857
6070.000	11.69298	-0.81817	11.77258	0.14023
6071.000	11.68160	-0.78509	11.72710	0.16752
6072.000	11.72710	-0.81417	11.78963	0.06427
6073.000	11.72141	-0.79861	11.72899	0.14414
6074.000	11.67971	-0.81236	11.74416	0.11297
6075.000	11.70056	-0.73829	11.70625	0.14610
6076.000	11.74037	-0.82776	11.73847	0.12661
6077.000	11.73468	-0.86089	11.74605	0.14608
6078.000	11.76121	-0.82575	11.74416	0.13635
6079.000	11.73278	-0.78884	11.74416	0.14414
6080.000	11.72331	-0.71486	11.74984	0.11492
6081.000	11.72710	-0.79080	11.76500	0.14997
6082.000	11.72331	-0.77523	11.76879	0.13633
6083.000	11.73468	-0.75962	11.81426	0.08568
6084.000	11.74984	-0.75374	11.78016	0.12659
6085.000	11.71573	-0.75967	11.74226	0.14024
6086.000	11.74984	-0.78100	11.76500	0.12465
6087.000	11.71193	-0.73436	11.68160	0.14807
6088.000	11.72899	-0.75185	11.78205	0.12464
6089.000	11.72899	-0.73432	11.75174	0.08375
6090.000	11.69677	-0.75972	11.71573	0.16168
6091.000	11.75932	-0.76150	11.77826	0.08959
6092.000	11.70435	-0.79476	11.80479	0.09737
6093.000	11.73657	-0.76740	11.76879	0.13244
6094.000	11.69298	-0.82596	11.79721	0.17137
6095.000	11.74037	-0.80050	11.78774	0.12659
6096.000	11.74416	-0.73817	11.75363	0.20841
6097.000	11.71952	-0.75187	11.78395	0.14996
6098.000	11.71573	-0.75772	11.77068	0.13244
6099.000	11.71383	-0.77915	11.74226	0.14219
6100.000	11.71952	-0.71292	11.71383	0.17142
6101.000	11.68350	-0.77145	11.73089	0.14804
6102.000	11.72520	-0.76354	11.78774	0.16164
6103.000	11.74037	-0.78103	11.80100	0.08568
6104.000	11.75553	-0.71283	11.79342	0.12658
6105.000	11.78963	-0.72637	11.79152	0.19474
6106.000	11.80479	-0.66013	11.86160	0.20832
6107.000	11.88621	-0.70275	11.97895	0.29386
6108.000	11.98273	-0.63634	11.99030	0.35612
6109.000	12.11698	-0.56212	12.09430	0.42795
6110.000	12.22844	-0.53661	12.22277	0.39275
6111.000	12.33225	-0.51114	12.33603	0.53445
6112.000	12.50949	-0.48166	12.48123	0.53998
6113.000	12.62062	-0.36885	12.56789	0.58833
6114.000	12.71471	-0.32214	12.69966	0.59191
6115.000	12.83881	-0.18427	12.68085	0.66570
6116.000	12.93462	-0.04653	12.77302	0.71590
6117.000	12.97405	0.02133	12.83317	0.73318
6118.000	13.01160	0.09692	12.82002	0.81662
6119.000	12.98532	0.16090	12.78430	0.87880
6120.000	13.02849	0.21708	12.77302	0.84393
6121.000	12.95152	0.31409	12.71283	0.89457
6122.000	12.90645	0.33353	12.59049	0.91053
6123.000	12.79746	0.44426	12.65073	0.88315
6124.000	12.69025	0.37264	12.52833	0.90299
6125.000	12.59426	0.34365	12.45484	0.87994
6126.000	12.52268	0.40201	12.48500	0.88954
6127.000	12.45295	0.38269	12.40959	0.95779
6128.000	12.40959	0.30116	12.34169	0.89198
6129.000	12.36055	0.27595	12.46803	0.84493
6130.000	12.27752	0.22550	12.39450	0.78884
6131.000	12.28319	0.16912	12.38884	0.82188
6132.000	12.22277	0.14194	12.37941	0.77722
6133.000	12.33414	0.06802	12.41713	0.76740
6134.000	12.30772	0.00777	12.46615	0.74783
6135.000	12.34735	-0.04664	12.44164	0.76150
6136.000	12.31338	-0.10107	12.38696	0.75389
6137.000	12.36810	-0.04081	12.42844	0.75765
6138.000	12.34357	-0.02721	12.46426	0.73813
6139.000	12.38884	-0.01554	12.45295	0.75176
6140.000	12.39639	-0.00777	12.47369	0.77112
6141.000	12.40582	0.02720	12.40393	0.76550
6142.000	12.40016	0.03886	12.44730	0.72846
6143.000	12.42656	0.01166	12.46426	0.74395
6144.000	12.43787	0.01360	12.49253	0.74193
6145.000	12.46615	0.00777	12.50196	0.76521
6146.000	12.46992	0.04856	12.43222	0.78095
6147.000	12.46049	0.05828	12.44353	0.79063
6148.000	12.40959	0.03109	12.51326	0.78265
6149.000	12.50761	0.03884	12.49819	0.77881
6150.000	12.49065	0.02719	12.47746	0.81966
6151.000	12.46426	0.05633	12.52457	0.73407
6152.000	12.54340	0.06603	12.56224	0.78638
6153.000	12.44918	0.06411	12.53022	0.75541
6154.000	12.45295	0.13210	12.52080	0.83700
6155.000	12.50761	0.08740	12.51326	0.84090
6156.000	12.44164	0.07965	12.47369	0.86239
6157.000	12.45107	0.14376	12.50384	0.85647
6158.000	12.49442	0.18452	12.50007	0.83512
6159.000	12.50572	0.12625	12.51891	0.79040
6160.000	12.50196	0.13984	12.50572	0.80597
6161.000	12.50761	0.15926	12.50384	0.85647
6162.000	12.49253	0.11654	12.45107	0.85276
6163.000	12.50761	0.13984	12.55282	0.77282
6164.000	12.45295	0.10102	12.50007	0.79046
6165.000	12.48688	0.13985	12.54340	0.75926
6166.000	12.46426	0.12238	12.53964	0.73985
6167.000	12.53399	0.16119	12.59802	0.76686
6168.000	12.43033	0.11657	12.58672	0.78437
6169.000	12.46992	0.06022	12.57919	0.75915
6170.000	12.43033	0.09131	12.49819	0.79629
6171.000	12.48311	0.11460	12.48311	0.88178
6172.000	12.53399	0.12817	12.55094	0.79030
6173.000	12.48688	0.07770	12.49253	0.80602
6174.000	12.44918	0.10490	12.53775	0.82917
6175.000	12.48500	0.07770	12.43033	0.88585
6176.000	12.47180	0.09907	12.48876	0.87788
6177.000	12.47557	0.10878	12.46803	0.83328
6178.000	12.55094	0.09515	12.54340	0.78644
6179.000	12.51515	0.09517	12.50572	0.84287
6180.000	12.48688	0.09906	12.50196	0.77297
6181.000	12.51326	0.09517	12.49819	0.84095
6182.000	12.50949	0.10099	12.50572	0.81568
6183.000	12.44541	0.10491	12.46803	0.83911
6184.000	12.52833	0.11070	12.51326	0.83314
6185.000	12.49819	0.16704	12.51515	0.82730
6186.000	12.42090	0.09520	12.47369	0.87405
6187.000	12.48123	0.09712	12.43599	0.91885
6188.000	12.45295	0.12239	12.50384	0.87200
6189.000	12.47746	0.15345	12.51138	0.81567
6190.000	12.47369	0.08547	12.52080	0.85641
6191.000	12.53210	0.12041	12.49630	0.87009
6192.000	12.44541	0.12822	12.50196	0.88366
6193.000	12.50572	0.05438	12.51891	0.84477
6194.000	12.49630	0.14373	12.46426	0.84300
6195.000	12.48688	0.10295	12.53775	0.83694
6196.000	12.53587	0.14177	12.48123	0.82353
6197.000	12.50761	0.11653	12.52833	0.82920
6198.000	12.52645	0.08934	12.53587	0.84860
6199.000	12.52645	0.11264	12.53399	0.84472
6200.000	12.48876	0.11460	12.52645	0.85834
6201.000	12.50949	0.11459	12.50572	0.84481
6202.000	12.52833	0.13594	12.48123	0.86043
6203.000	12.53399	0.14177	12.53210	0.86802
6204.000	12.46992	0.11461	12.50572	0.88559
6205.000	12.49065	0.18452	12.50761	0.88752
6206.000	12.46238	0.13209	12.47934	0.86820
6207.000	12.48123	0.11072	12.49065	0.84098
6208.000	12.50007	0.09711	12.45672	0.87022
6209.000	12.46615	0.10295	12.55659	0.86600
6210.000	12.45484	0.12821	12.54340	0.86216
6211.000	12.47369	0.08741	12.52457	0.82727
6212.000	12.48876	0.15539	12.50196	0.89143
6213.000	12.50949	0.10294	12.51138	0.87974
6214.000	12.45672	0.13015	12.53022	0.85638
6215.000	12.42090	0.12823	12.47746	0.90511
6216.000	12.43599	0.15931	12.54340	0.84081
6217.000	12.45295	0.13598	12.49819	0.86620
6218.000	12.42279	0.14571	12.53587	0.88354
6219.000	12.40016	0.08744	12.53399	0.85443
6220.000	12.43410	0.13405	12.53022	0.82726
6221.000	12.44353	0.10102	12.58861	0.81736
6222.000	12.45861	0.13987	12.51891	0.85642
6223.000	12.46238	0.10101	12.53587	0.89131
6224.000	12.47180	0.06799	12.60744	0.84642
6225.000	12.50761	0.12042	12.52833	0.86415
6226.000	12.50196	0.12625	12.47746	0.92841
6227.000	12.49065	0.09906	12.49253	0.87592
6228.000	12.53964	0.07768	12.49819	0.87396
6229.000	12.41525	0.06412	12.45295	0.83721
6230.000	12.52268	0.07574	12.53399	0.92044
6231.000	12.51326	0.07769	12.46049	0.93041
6232.000	12.43787	0.08354	12.53587	0.88160
6233.000	12.42279	0.09714	12.55659	0.92036
6234.000	12.46992	0.12044	12.49442	0.94000
6235.000	12.50196	0.14373	12.52457	0.92242
6236.000	12.51326	0.15732	12.50007	0.99435
6237.000	12.44918	0.12627	12.44730	0.97707
6238.000	12.54152	0.12817	12.46049	0.93624
6239.000	12.45107	0.09519	12.49442	0.93612
6240.000	12.44918	0.09519	12.53964	0.90683
6241.000	12.45861	0.06022	12.50196	0.98657
6242.000	12.45107	0.07771	12.53587	0.93402
6243.000	12.46049	0.05051	12.52833	0.89716
6244.000	12.43599	0.05245	12.50949	0.92829
6245.000	12.43222	0.05246	12.50384	0.88365
6246.000	12.47557	0.04079	12.46615	0.97506
6247.000	12.42090	0.03109	12.50384	0.91666
6248.000	12.44541	0.02137	12.47934	0.93423
6249.000	12.42279	0.01749	12.51138	0.89139
6250.000	12.47934	-0.00971	12.50384	0.94385
6251.000	12.47557	0.01748	12.51138	0.89916
6252.000	12.48500	-0.04662	12.40205	0.96364
6253.000	12.49630	0.04856	12.50949	0.90499
6254.000	12.46426	0.01748	12.50196	0.91667
6255.000	12.45672	0.00389	12.50761	0.91859
6256.000	12.47369	-0.01748	12.50949	0.90694
6257.000	12.44164	-0.02137	12.49442	0.96330
6258.000	12.47746	-0.08158	12.48876	0.89536
6259.000	12.44730	-0.04080	12.50196	0.89725
6260.000	12.44730	0.00000	12.48311	0.96917
6261.000	12.42844	0.01943	12.46426	0.90127
6262.000	12.46238	0.05828	12.51138	0.89916
6263.000	12.44541	0.02914	12.47557	0.92453
6264.000	12.46992	0.06410	12.49630	0.89339
6265.000	12.48500	0.14568	12.43033	0.92081
6266.000	12.44730	0.07771	12.47557	0.90705
6267.000	12.43222	0.09714	12.42844	0.90333
6268.000	12.46426	0.10101	12.44541	0.92658
6269.000	12.48876	0.11654	12.50196	0.88366
6270.000	12.45107	0.06994	12.50761	0.83704
6271.000	12.43033	0.17291	12.42467	0.90141
6272.000	12.49065	0.11071	12.37753	0.89768
6273.000	12.41713	0.07577	12.49819	0.91280
6274.000	12.43410	0.10491	12.53210	0.91074
6275.000	12.51138	0.15149	12.48123	0.84489
6276.000	12.44353	0.11850	12.55282	0.83107
6277.000	12.47557	0.12432	12.48500	0.83323
6278.000	12.47746	0.16511	12.54340	0.85051
6279.000	12.46992	0.17288	12.50007	0.89143
6280.000	12.49630	0.16898	12.58672	0.94549
6281.000	12.48311	0.13791	12.53399	0.82530
6282.000	12.49065	0.17093	12.54529	0.80391
6283.000	12.48876	0.10295	12.50007	0.87978
6284.000	12.44730	0.12822	12.49819	0.85260
6285.000	12.51138	0.13984	12.46238	0.91293
6286.000	12.49819	0.14761	12.45861	0.89352
6287.000	12.51326	0.13984	12.50761	0.93801
6288.000	12.47180	0.08353	12.46615	0.88572
6289.000	12.47934	0.14180	12.52080	0.82729
6290.000	12.44353	0.07965	12.53399	0.85443
6291.000	12.49819	0.14179	12.55847	0.87570
6292.000	12.50196	0.10488	12.49630	0.92834
6293.000	12.48123	0.12043	12.51138	0.88751
6294.000	12.49819	0.11071	12.52268	0.86806
6295.000	12.49630	0.12819	12.52833	0.91464
6296.000	12.49065	0.12625	12.50384	0.92249
6297.000	12.51515	0.15731	12.52080	0.93602
6298.000	12.47557	0.14763	12.52080	0.90690
6299.000	12.49065	0.16316	12.50761	0.84481
6300.000	12.48123	0.18064	12.48500	0.91091
6301.000	12.41713	0.15155	12.52080	0.81369
6302.000	12.37941	0.04275	12.40393	0.77327
6303.000	12.32848	-0.09912	12.44164	0.72654
6304.000	12.17177	-0.13030	12.34169	0.68018
6305.000	11.94489	-0.21410	12.17933	0.60866
6306.000	11.85403	-0.25116	12.04136	0.47084
6307.000	11.67402	-0.49096	11.98462	0.21212
6308.000	11.40072	-0.67278	11.96570	-0.09536
6309.000	11.16115	-0.91532	11.87296	-0.31344
6310.000	10.89831	-1.26765	11.69487	-0.58247
6311.000	10.56815	-1.60520	11.44631	-0.80524
6312.000	10.36359	-1.86043	11.31520	-1.03379
6313.000	10.12045	-2.09073	11.22013	-1.37548
6314.000	9.91723	-2.33272	11.13070	-1.62364
6315.000	9.65613	-2.62232	10.95549	-1.80219
6316.000	9.53312	-2.87382	10.74763	-1.95573
6317.000	9.42926	-3.12326	10.64455	-2.07942
6318.000	9.35805	-3.29610	10.59108	-2.20867
6319.000	9.25601	-3.36163	10.53758	-2.35942
6320.000	9.32726	-3.34139	10.52229	-2.39859
6321.000	9.37538	-3.38396	10.47451	-2.46730
6322.000	9.39270	-3.41509	10.45348	-2.44209
6323.000	9.53888	-3.44492	10.39802	-2.49916
6324.000	9.48889	-3.52557	10.41524	-2.44629
6325.000	9.62538	-3.50267	10.45539	-2.49284
6326.000	9.67534	-3.53145	10.32533	-2.46458
6327.000	9.71376	-3.47049	10.40759	-2.52252
6328.000	9.71952	-3.45871	10.42289	-2.51263
6329.000	9.74833	-3.50529	10.38655	-2.56175
6330.000	9.77521	-3.52064	10.40567	-2.57136
6331.000	9.77905	-3.51864	10.33490	-2.56803
6332.000	9.77137	-3.55583	10.32341	-2.48217
6333.000	9.71376	-3.54277	10.27940	-2.51378
6334.000	9.76753	-3.53048	10.34829	-2.54644
6335.000	9.77905	-3.44832	10.31767	-2.57403
6336.000	9.81361	-3.48117	10.29662	-2.48434
6337.000	9.85008	-3.42024	10.32916	-2.47041
6338.000	9.89421	-3.39440	10.30236	-2.38855
6339.000	9.99587	-3.31524	10.35977	-2.39789
6340.000	10.05146	-3.32053	10.35020	-2.33153
6341.000	10.02271	-3.32669	10.28705	-2.30464
6342.000	10.06680	-3.25204	10.35977	-2.33342
6343.000	10.07830	-3.26755	10.31193	-2.29273
6344.000	10.09554	-3.20685	10.31385	-2.28295
6345.000	10.09171	-3.20298	10.33107	-2.27892
6346.000	10.07830	-3.21483	10.22197	-2.32271
6347.000	9.99970	-3.31130	10.29471	-2.35539
6348.000	9.92107	-3.36483	10.26408	-2.33999
6349.000	10.00929	-3.32878	10.22580	-2.38327
6350.000	9.88654	-3.38081	10.27557	-2.45715
6351.000	9.79633	-3.46963	10.17984	-2.42466
6352.000	9.85008	-3.43196	10.20473	-2.47138
6353.000	9.80017	-3.46373	10.23728	-2.47308
6354.000	9.80017	-3.50475	10.16068	-2.48149
6355.000	9.77521	-3.49524	10.18941	-2.45977
6356.000	9.73681	-3.55229	10.21814	-2.50449
6357.000	9.72913	-3.57191	10.19899	-2.52028
6358.000	9.78289	-3.50493	10.17409	-2.54002
6359.000	9.76561	-3.61839	10.14727	-2.56564
6360.000	9.76177	-3.59109	10.12428	-2.52869
6361.000	9.79825	-3.59265	10.18941	-2.58484
6362.000	9.71376	-3.63653	10.13961	-2.57352
6363.000	9.75409	-3.60875	10.17218	-2.60452
6364.000	9.75601	-3.64193	10.12045	-2.57954
6365.000	9.70224	-3.61907	10.13003	-2.59509
6366.000	9.69839	-3.62302	10.14153	-2.58914
6367.000	9.68687	-3.60361	10.07830	-2.56032
6368.000	9.66382	-3.57065	10.10512	-2.60116
6369.000	9.70800	-3.62292	10.05913	-2.57025
6370.000	9.76753	-3.57540	10.04571	-2.52930
6371.000	9.72529	-3.54460	10.07830	-2.58183
6372.000	9.76945	-3.58320	10.13003	-2.58923
6373.000	9.81745	-3.57682	10.14727	-2.51873
6374.000	9.79633	-3.55557	10.12812	-2.51497
6375.000	9.80401	-3.53400	10.11662	-2.53461
6376.000	9.77713	-3.55772	10.12237	-2.57170
6377.000	9.77521	-3.51087	10.10512	-2.57379
6378.000	9.78097	-3.49714	10.07255	-2.51541
6379.000	9.76561	-3.55589	10.06105	-2.50963
6380.000	9.79249	-3.52631	10.09363	-2.53479
6381.000	9.84048	-3.54533	10.07255	-2.56037
6382.000	9.80593	-3.52617	10.04763	-2.54884
6383.000	9.77329	-3.49722	10.07638	-2.47041
6384.000	9.81937	-3.57289	10.04571	-2.53517
6385.000	9.79633	-3.52823	10.02846	-2.52944
6386.000	9.76561	-3.55004	10.03421	-2.51375
6387.000	9.81937	-3.54556	10.09171	-2.56217
6388.000	9.82129	-3.55139	10.07638	-2.52124
6389.000	9.80977	-3.56519	10.02463	-2.49427
6390.000	9.76561	-3.52269	10.02079	-2.50799
6391.000	9.79249	-3.54780	10.04571	-2.54885
6392.000	9.80593	-3.57499	10.07446	-2.52908
6393.000	9.74449	-3.57565	10.04380	-2.51172
6394.000	9.83280	-3.55713	10.02654	-2.50990
6395.000	9.82513	-3.57869	10.07830	-2.55642
6396.000	9.84240	-3.58827	10.09363	-2.55825
6397.000	9.87310	-3.54108	10.07063	-2.55061
6398.000	9.78289	-3.59282	10.08596	-2.54658
6399.000	9.78481	-3.59865	10.08788	-2.55634
6400.000	9.76177	-3.55594	10.08213	-2.57202
6401.000	9.84432	-3.54334	10.07638	-2.54079
6402.000	9.80017	-3.56724	10.00737	-2.52373
6403.000	9.81361	-3.57491	10.08596	-2.55244
6404.000	9.82513	-3.51816	10.05530	-2.53509
6405.000	9.77521	-3.55775	10.02846	-2.50793
6406.000	9.81937	-3.53579	9.99587	-2.54924
6407.000	9.82129	-3.47718	10.09363	-2.59148
6408.000	9.83664	-3.50632	10.07255	-2.53496
6409.000	9.79249	-3.49897	10.07255	-2.55451
6410.000	9.83856	-3.49848	10.13578	-2.58332
6411.000	9.82705	-3.58648	10.10896	-2.56595
6412.000	9.82513	-3.53964	10.04380	-2.51759
6413.000	9.79441	-3.57902	10.02271	-2.58814
6414.000	9.84240	-3.54336	10.04188	-2.47263
6415.000	9.78865	-3.56346	10.05913	-2.51160
6416.000	9.83472	-3.57273	10.03996	-2.57627
6417.000	9.84432	-3.58044	10.03421	-2.53330
6418.000	9.75793	-3.52277	10.08021	-2.49971
6419.000	9.78673	-3.50294	10.01887	-2.53733
6420.000	9.79249	-3.54780	10.05530	-2.53314
6421.000	9.77521	-3.52259	10.03613	-2.54111
6422.000	9.76753	-3.52072	10.05146	-2.55272
6423.000	9.80017	-3.54576	10.03421	-2.50006
6424.000	9.78097	-3.56940	10.07446	-2.56426
6425.000	9.80593	-3.54179	10.04571	-2.49606
6426.000	9.76753	-3.51876	10.06680	-2.56237
6427.000	9.76561	-3.50511	10.08213	-2.56420
6428.000	9.80017	-3.53600	10.11662	-2.61279
6429.000	9.78289	-3.55376	10.05913	-2.57416
6430.000	9.80785	-3.57302	10.08021	-2.58963
6431.000	9.78865	-3.52049	10.08979	-2.58565
6432.000	9.75217	-3.53065	10.10896	-2.63044
6433.000	9.80017	-3.45787	10.00929	-2.58824
6434.000	9.72913	-3.51722	10.12045	-2.63817
6435.000	9.77137	-3.50310	10.06296	-2.57413
6436.000	9.79633	-3.50479	10.10129	-2.54060
6437.000	9.79249	-3.59466	10.07446	-2.53299
6438.000	9.78289	-3.50688	10.12045	-2.59908
6439.000	9.86159	-3.55682	10.05721	-2.52530
6440.000	9.74833	-3.51506	10.10896	-2.58158
6441.000	9.82705	-3.47908	10.06105	-2.57806
6442.000	9.83856	-3.47114	10.07063	-2.57407
6443.000	9.80593	-3.51641	10.08213	-2.57984
6444.000	9.84624	-3.44567	10.05913	-2.61521
6445.000	9.82321	-3.54552	10.07063	-2.63662
6446.000	9.87502	-3.50005	10.08788	-2.61107
6447.000	9.81745	-3.53191	10.07830	-2.62483
6448.000	9.83472	-3.51610	10.10704	-2.63046
6449.000	9.78673	-3.49122	10.13195	-2.61071
6450.000	9.77521	-3.49329	10.13195	-2.64784
6451.000	9.76561	-3.58128	10.15302	-2.62227
6452.000	9.76369	-3.52466	10.10896	-2.61285
6453.000	9.83088	-3.53958	10.13003	-2.66349
6454.000	9.82129	-3.48109	10.13003	-2.63223
6455.000	9.79633	-3.50674	10.11279	-2.61478
6456.000	9.81169	-3.52806	10.09171	-2.62668
6457.000	9.79825	-3.53797	10.06680	-2.59756
6458.000	9.79825	-3.53797	10.14153	-2.67122
6459.000	9.77137	-3.54607	10.10321	-2.65394
6460.000	9.79825	-3.55359	10.03996	-2.68183
6461.000	9.76177	-3.57742	10.08405	-2.63847
6462.000	9.80209	-3.54965	10.09746	-2.65008
6463.000	9.83856	-3.56097	10.08979	-2.65210
6464.000	9.83664	-3.56099	10.18175	-2.66306
6465.000	9.77521	-3.61438	10.12237	-2.66747
6466.000	9.84816	-3.53939	10.12237	-2.66551
6467.000	9.79057	-3.51266	10.21239	-2.68625
6468.000	9.82513	-3.55135	10.12428	-2.64205
6469.000	9.76945	-3.50702	10.13003	-2.66349
6470.000	9.85583	-3.56664	10.08021	-2.62677
6471.000	9.82513	-3.54745	10.13195	-2.62439
6472.000	9.83280	-3.52198	10.07255	-2.59751
6473.000	9.78865	-3.58689	10.12428	-2.67527
6474.000	9.81937	-3.53384	10.09938	-2.72042
6475.000	9.83280	-3.56494	10.12428	-2.66354
6476.000	9.80977	-3.58667	10.07446	-2.66982
6477.000	9.84624	-3.54527	10.14919	-2.77080
6478.000	9.85200	-3.58816	10.07255	-2.73042
6479.000	9.81937	-3.56704	10.11470	-2.69294
6480.000	9.81361	-3.58272	10.03805	-2.65448
6481.000	9.82513	-3.51620	10.13003	-2.66545
