time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3664.000	0.84214	8.55320	-0.38353	7.51823
3665.000	0.86784	8.54536	-0.41121	7.52798
3666.000	0.84412	8.51429	-0.40330	7.53777
3667.000	0.84610	8.57848	-0.36969	7.50260
3668.000	0.81052	8.55327	-0.39737	7.53582
3669.000	0.84807	8.54346	-0.41912	7.48691
3670.000	0.80656	8.49880	-0.40726	7.51821
3671.000	0.77296	8.51833	-0.42109	7.51037
3672.000	0.74331	8.46585	-0.43493	7.52600
3673.000	0.76901	8.47358	-0.44877	7.54359
3674.000	0.80459	8.49297	-0.39342	7.54168
3675.000	0.75122	8.51448	-0.39935	7.51822
3676.000	0.75122	8.51448	-0.42702	7.54361
3677.000	0.73738	8.47364	-0.41714	7.55144
3678.000	0.75912	8.47944	-0.44877	7.56900
3679.000	0.72552	8.48145	-0.42900	7.58075
3680.000	0.76703	8.50667	-0.43296	7.54947
3681.000	0.77889	8.51442	-0.42702	7.55338
3682.000	0.77296	8.50471	-0.40528	7.62964
3683.000	0.72354	8.51648	-0.42109	7.56707
3684.000	0.74331	8.49504	-0.40923	7.60813
3685.000	0.74726	8.50670	-0.42900	7.56707
3686.000	0.73936	8.48921	-0.42900	7.59443
3687.000	0.72750	8.53592	-0.45272	7.61982
3688.000	0.73145	8.48144	-0.40528	7.58468
3689.000	0.77296	8.53584	-0.44679	7.60028
3690.000	0.73343	8.55342	-0.44284	7.58660
3691.000	0.79273	8.52607	-0.43691	7.59052
3692.000	0.72552	8.54566	-0.40528	7.56318
3693.000	0.77494	8.54751	-0.43493	7.58074
3694.000	0.76308	8.52613	-0.40133	7.60423
3695.000	0.76110	8.49889	-0.44482	7.57878
3696.000	0.80656	8.51048	-0.40923	7.58077
3697.000	0.80261	8.48714	-0.44679	7.57291
3698.000	0.76308	8.47554	-0.42307	7.57489
3699.000	0.79668	8.49882	-0.40133	7.58078
3700.000	0.81249	8.48322	-0.43098	7.60225
3701.000	0.82238	8.48709	-0.42109	7.54948
3702.000	0.77296	8.49109	-0.39342	7.57883
3703.000	0.78877	8.45213	-0.39144	7.55537
3704.000	0.76901	8.45801	-0.41121	7.56513
3705.000	0.78284	8.47745	-0.44086	7.56705
3706.000	0.77098	8.43854	-0.44482	7.53773
3707.000	0.81052	8.44625	-0.41714	7.57685
3708.000	0.78680	8.45214	-0.42702	7.55534
3709.000	0.76703	8.40935	-0.43098	7.54556
3710.000	0.81645	8.44624	-0.42505	7.57684
3711.000	0.79075	8.40931	-0.40726	7.55145
3712.000	0.82040	8.47348	-0.38353	7.54365
3713.000	0.76308	8.45024	-0.40330	7.57100
3714.000	0.77889	8.42296	-0.41121	7.57881
3715.000	0.82040	8.42482	-0.44284	7.58269
3716.000	0.81249	8.42484	-0.42505	7.55925
3717.000	0.80063	8.44238	-0.40330	7.56709
3718.000	0.85993	8.41500	-0.41714	7.54362
3719.000	0.84610	8.39557	-0.43493	7.52600
3720.000	0.83621	8.38196	-0.44877	7.55532
3721.000	0.80854	8.39954	-0.39935	7.52213
3722.000	0.78482	8.39959	-0.40133	7.57296
3723.000	0.83028	8.37029	-0.43691	7.57879
3724.000	0.86586	8.40720	-0.41319	7.56317
3725.000	0.80261	8.41512	-0.40133	7.53777
3726.000	0.83226	8.40338	-0.42505	7.58075
3727.000	0.84017	8.39947	-0.40923	7.53385
3728.000	0.83621	8.39364	-0.42109	7.57294
3729.000	0.88365	8.41495	-0.40726	7.50843
3730.000	0.82831	8.39366	-0.42307	7.58271
3731.000	0.78877	8.37621	-0.43098	7.55533
3732.000	0.80854	8.42484	-0.40726	7.52994
3733.000	0.81447	8.37227	-0.45865	7.55335
3734.000	0.84017	8.38974	-0.41516	7.55535
3735.000	0.82238	8.39756	-0.42109	7.52406
3736.000	0.82633	8.35861	-0.43098	7.55142
3737.000	0.81645	8.38784	-0.45272	7.56704
3738.000	0.84807	8.36441	-0.40923	7.54949
3739.000	0.80459	8.34892	-0.43889	7.52796
3740.000	0.79273	8.37426	-0.42702	7.57098
3741.000	0.86981	8.37410	-0.43889	7.57879
3742.000	0.81447	8.35280	-0.42505	7.54166
3743.000	0.83028	8.37418	-0.43889	7.56706
3744.000	0.81645	8.40536	-0.42900	7.53579
3745.000	0.86784	8.36242	-0.45272	7.55336
3746.000	0.86191	8.38969	-0.44482	7.55141
3747.000	0.80261	8.37813	-0.40133	7.57100
3748.000	0.83819	8.37222	-0.47052	7.59048
3749.000	0.79866	8.33725	-0.46063	7.54748
3750.000	0.81842	8.35668	-0.51598	7.54938
3751.000	0.81052	8.31386	-0.43889	7.54360
3752.000	0.79866	8.35672	-0.47249	7.53770
3753.000	0.81842	8.36447	-0.49226	7.56505
3754.000	0.84610	8.35663	-0.46854	7.54552
3755.000	0.80854	8.35670	-0.44877	7.52403
3756.000	0.80063	8.36256	-0.46656	7.54943
3757.000	0.83226	8.38586	-0.45865	7.55531
3758.000	0.81052	8.37228	-0.45075	7.54749
3759.000	0.83819	8.37417	-0.45272	7.56704
3760.000	0.77889	8.31002	-0.47249	7.56311
3761.000	0.84610	8.29820	-0.44284	7.52013
3762.000	0.90144	8.30782	-0.40133	7.54754
3763.000	0.98247	8.33879	-0.37563	7.50259
3764.000	1.11291	8.32481	-0.33806	7.48111
3765.000	1.10106	8.33653	-0.32422	7.47917
3766.000	1.04374	8.34058	-0.30248	7.47527
3767.000	1.03979	8.25879	-0.42505	7.44975
3768.000	1.02793	8.27245	-0.51203	7.45748
3769.000	0.88760	8.21629	-0.54168	7.46918
3770.000	0.77889	8.29249	-0.61680	7.51797
3771.000	0.53773	8.37858	-0.77098	7.62914
3772.000	0.41121	8.50525	-0.94097	7.76360
3773.000	0.16409	8.66882	-1.25520	7.88187
3774.000	-0.24515	8.91942	-1.40339	8.00821
3775.000	-0.70971	9.02751	-1.69577	8.12798
3776.000	-1.06351	9.17405	-1.93080	8.26329
3777.000	-1.48045	9.23073	-2.12825	8.33432
3778.000	-2.02756	9.19127	-2.44999	8.42780
3779.000	-2.34934	9.20096	-2.53287	8.45451
3780.000	-2.77552	9.25796	-2.99835	8.47456
3781.000	-3.24671	9.35268	-3.28415	8.52862
3782.000	-3.66825	9.35439	-3.53238	8.61576
3783.000	-3.98710	9.39348	-3.82377	8.66537
3784.000	-4.38825	9.47947	-4.07759	8.73450
3785.000	-4.79683	9.51271	-4.40201	8.81808
3786.000	-4.99702	9.53498	-4.60242	8.87377
3787.000	-5.03233	9.63659	-4.81843	8.88654
3788.000	-5.40289	9.71570	-5.02056	8.92451
3789.000	-5.68688	9.71880	-5.25198	8.88265
3790.000	-5.89627	9.73450	-5.43620	8.84522
3791.000	-6.03707	9.76087	-5.76322	8.91957
3792.000	-6.38291	9.73538	-6.05662	8.98441
3793.000	-6.61320	9.76364	-6.19344	9.01495
3794.000	-6.73412	9.81692	-6.34971	9.00072
3795.000	-6.95046	9.77804	-6.73802	8.95143
3796.000	-7.15880	9.77372	-7.01668	8.92892
3797.000	-7.32029	9.81245	-7.26582	8.88369
3798.000	-7.60406	9.78706	-7.38835	8.91595
3799.000	-7.72834	9.79383	-7.51664	8.92685
3800.000	-7.84478	9.76819	-7.64873	8.98188
3801.000	-7.92043	9.77792	-7.69922	8.99814
3802.000	-8.04258	9.75975	-7.75746	8.99115
3803.000	-8.07166	9.70932	-7.82150	9.04939
3804.000	-8.12591	9.72143	-7.74193	9.11259
3805.000	-8.11235	9.74471	-7.81568	9.14752
3806.000	-8.09879	9.71250	-7.79045	9.18265
3807.000	-8.04258	9.70043	-7.77686	9.17910
3808.000	-7.98055	9.69422	-7.78075	9.20206
3809.000	-7.94177	9.72767	-7.75357	9.25450
3810.000	-7.90492	9.70746	-7.77686	9.21751
3811.000	-7.88164	9.68885	-7.76522	9.22544
3812.000	-7.84284	9.71846	-7.75357	9.26794
3813.000	-7.77492	9.72001	-7.74387	9.21246
3814.000	-7.77492	9.72384	-7.75357	9.18728
3815.000	-7.76134	9.72607	-7.74969	9.22770
3816.000	-7.71281	9.72142	-7.79239	9.21526
3817.000	-7.72640	9.69813	-7.82344	9.22610
3818.000	-7.77298	9.72006	-7.84866	9.23708
3819.000	-7.77686	9.68741	-7.90880	9.19928
3820.000	-7.68174	9.76808	-7.86612	9.24245
3821.000	-7.69533	9.71032	-7.87582	9.20576
3822.000	-7.74969	9.71867	-7.94565	9.21383
3823.000	-7.80209	9.69833	-7.99412	9.22235
3824.000	-7.74387	9.67475	-7.96698	9.23831
3825.000	-7.72834	9.66935	-7.97861	9.24765
3826.000	-7.71281	9.67162	-7.99606	9.25494
3827.000	-7.67009	9.64191	-7.99994	9.23758
3828.000	-7.68174	9.69147	-7.97861	9.28027
3829.000	-7.69533	9.63369	-8.00381	9.25668
3830.000	-7.62154	9.66407	-7.96892	9.29584
3831.000	-7.57881	9.65351	-7.94952	9.24829
3832.000	-7.51469	9.64342	-7.88940	9.27458
3833.000	-7.50109	9.66480	-7.93207	9.26979
3834.000	-7.44473	9.69861	-7.86806	9.28272
3835.000	-7.40002	9.71491	-7.88746	9.27270
3836.000	-7.39807	9.66319	-7.89910	9.28012
3837.000	-7.38446	9.71525	-7.84478	9.26596
3838.000	-7.36891	9.69641	-7.87194	9.27688
3839.000	-7.35141	9.68720	-7.87970	9.27863
3840.000	-7.33196	9.67036	-7.86030	9.30017
3841.000	-7.35141	9.69871	-7.87194	9.27304
3842.000	-7.32612	9.66857	-7.86030	9.26754
3843.000	-7.32418	9.71846	-7.85836	9.22534
3844.000	-7.34557	9.71417	-7.81180	9.27052
3845.000	-7.29500	9.67690	-7.85060	9.21975
3846.000	-7.33585	9.65877	-7.81180	9.25708
3847.000	-7.24832	9.68939	-7.78657	9.28067
3848.000	-7.32612	9.69925	-7.81956	9.23963
3849.000	-7.32807	9.70687	-7.74387	9.25855
3850.000	-7.25999	9.67572	-7.79239	9.27094
3851.000	-7.23859	9.71261	-7.80015	9.23621
3852.000	-7.25415	9.68352	-7.76328	9.27541
3853.000	-7.26388	9.68715	-7.74581	9.25851
3854.000	-7.26388	9.67756	-7.78463	9.23271
3855.000	-7.22691	9.71477	-7.79239	9.24022
3856.000	-7.33001	9.67424	-7.73610	9.27024
3857.000	-7.26777	9.67172	-7.77686	9.26744
3858.000	-7.20940	9.69788	-7.74969	9.27955
3859.000	-7.30084	9.68061	-7.80209	9.25921
3860.000	-7.28722	9.69816	-7.73610	9.30480
3861.000	-7.31445	9.67840	-7.77492	9.26364
3862.000	-7.26193	9.72170	-7.76134	9.26010
3863.000	-7.23664	9.73949	-7.78075	9.24047
3864.000	-7.29111	9.68849	-7.85448	9.24271
3865.000	-7.27750	9.70412	-7.77298	9.24448
3866.000	-7.26972	9.69278	-7.84090	9.26604
3867.000	-7.26193	9.69869	-7.82926	9.27014
3868.000	-7.23664	9.70690	-7.78657	9.30178
3869.000	-7.26777	9.69665	-7.81180	9.28780
3870.000	-7.22302	9.71677	-7.82538	9.26446
3871.000	-7.20356	9.72677	-7.86030	9.25794
3872.000	-7.21913	9.69960	-7.86030	9.22338
3873.000	-7.22497	9.71673	-7.87970	9.26519
3874.000	-7.22302	9.68609	-7.89328	9.25913
3875.000	-7.21719	9.65744	-7.85254	9.25235
3876.000	-7.22886	9.69939	-7.87194	9.23657
3877.000	-7.19383	9.70588	-7.89522	9.23606
3878.000	-7.25415	9.68543	-7.84672	9.23520
3879.000	-7.22691	9.65724	-7.81762	9.30303
3880.000	-7.21135	9.66907	-7.80791	9.25908
3881.000	-7.20940	9.66528	-7.78269	9.29803
3882.000	-7.19967	9.65206	-7.81762	9.25503
3883.000	-7.19773	9.73073	-7.79045	9.31130
3884.000	-7.18021	9.69849	-7.79239	9.31893
3885.000	-7.16659	9.71604	-7.76716	9.28877
3886.000	-7.18021	9.69274	-7.80597	9.30904
3887.000	-7.12766	9.67657	-7.82344	9.29522
3888.000	-7.17048	9.68144	-7.77298	9.29824
3889.000	-7.15880	9.71428	-7.81568	9.28579
3890.000	-7.17827	9.66977	-7.79433	9.29586
3891.000	-7.17243	9.67564	-7.78657	9.28451
3892.000	-7.20162	9.72489	-7.73999	9.32199
3893.000	-7.12961	9.70722	-7.75940	9.32157
3894.000	-7.18800	9.70409	-7.72446	9.35496
3895.000	-7.22886	9.65720	-7.72640	9.31653
3896.000	-7.20162	9.64242	-7.77881	9.31923
3897.000	-7.21913	9.73219	-7.73610	9.31824
3898.000	-7.20940	9.71898	-7.69533	9.34216
3899.000	-7.21329	9.73040	-7.74387	9.36989
3900.000	-7.26193	9.72937	-7.75357	9.32362
3901.000	-7.26193	9.71787	-7.77104	9.35203
3902.000	-7.23470	9.70694	-7.75163	9.31982
3903.000	-7.16464	9.70649	-7.76522	9.32528
3904.000	-7.21913	9.72069	-7.75551	9.37731
3905.000	-7.18216	9.70804	-7.78075	9.34222
3906.000	-7.18994	9.70980	-7.80209	9.31872
3907.000	-7.16075	9.71233	-7.75551	9.33893
3908.000	-7.14907	9.70873	-7.78463	9.34213
3909.000	-7.16270	9.71612	-7.75551	9.36004
3910.000	-7.14129	9.72616	-7.77686	9.37493
3911.000	-7.18021	9.69466	-7.74387	9.37949
3912.000	-7.18410	9.66773	-7.76328	9.34068
3913.000	-7.13739	9.71281	-7.73804	9.36810
3914.000	-7.19383	9.68862	-7.75551	9.34853
3915.000	-7.17827	9.69278	-7.75551	9.35045
3916.000	-7.16270	9.68735	-7.76134	9.38102
3917.000	-7.13350	9.68604	-7.78657	9.32866
3918.000	-7.15102	9.72020	-7.77298	9.35198
3919.000	-7.14518	9.71265	-7.72640	9.36068
3920.000	-7.16075	9.74684	-7.70698	9.35150
3921.000	-7.11598	9.70367	-7.71087	9.34374
3922.000	-7.20746	9.68642	-7.72640	9.37795
3923.000	-7.14907	9.63968	-7.70504	9.38225
3924.000	-7.07899	9.71594	-7.77686	9.35766
3925.000	-7.16464	9.68539	-7.75551	9.37923
3926.000	-7.15491	9.64723	-7.78657	9.34593
3927.000	-7.13155	9.67266	-7.74387	9.36605
3928.000	-7.12766	9.68808	-7.75746	9.38303
3929.000	-7.10819	9.72301	-7.81374	9.36068
3930.000	-7.17048	9.71021	-7.85254	9.35791
3931.000	-7.18605	9.65234	-7.80209	9.36862
3932.000	-7.14713	9.68192	-7.80209	9.37053
3933.000	-7.20940	9.67103	-7.82538	9.37002
3934.000	-7.21135	9.63263	-7.77298	9.36542
3935.000	-7.12571	9.67661	-7.80015	9.37633
3936.000	-7.16853	9.69490	-7.78851	9.37659
3937.000	-7.18410	9.70608	-7.80209	9.36670
3938.000	-7.15686	9.66254	-7.76134	9.39637
3939.000	-7.19773	9.71539	-7.77881	9.40175
3940.000	-7.22302	9.67267	-7.76716	9.39049
3941.000	-7.22302	9.65540	-7.76328	9.39633
3942.000	-7.19189	9.65222	-7.80403	9.39352
3943.000	-7.17437	9.73697	-7.81180	9.40102
3944.000	-7.21524	9.66899	-7.79045	9.38422
3945.000	-7.19578	9.66940	-7.78269	9.40166
3946.000	-7.19189	9.70976	-7.79045	9.40149
3947.000	-7.17048	9.68144	-7.77492	9.43061
3948.000	-7.29500	9.61361	-7.73999	9.42946
3949.000	-7.22497	9.62659	-7.78657	9.39390
3950.000	-7.21913	9.67850	-7.76910	9.42690
3951.000	-7.23275	9.67630	-7.75357	9.43491
3952.000	-7.24832	9.67789	-7.68369	9.43645
3953.000	-7.30084	9.64226	-7.66427	9.46757
3954.000	-7.22497	9.68030	-7.70310	9.45137
3955.000	-7.20940	9.68829	-7.69533	9.46305
3956.000	-7.20746	9.66916	-7.68951	9.47277
3957.000	-7.24248	9.65499	-7.70310	9.45712
3958.000	-7.16464	9.67580	-7.69339	9.45925
3959.000	-7.21329	9.63067	-7.65650	9.49075
3960.000	-7.25415	9.65667	-7.65067	9.46978
3961.000	-7.23664	9.68389	-7.66038	9.48683
3962.000	-7.21719	9.66895	-7.66233	9.51172
3963.000	-7.22302	9.69568	-7.66038	9.48683
3964.000	-7.17827	9.68511	-7.67592	9.47307
3965.000	-7.15880	9.69894	-7.70116	9.46676
3966.000	-7.19967	9.65206	-7.68369	9.44988
3967.000	-7.18410	9.61017	-7.66427	9.49442
3968.000	-7.17827	9.66785	-7.70698	9.44361
3969.000	-7.21135	9.60577	-7.79821	9.45694
3970.000	-7.21329	9.62491	-7.78463	9.43807
3971.000	-7.15102	9.64156	-7.78851	9.43990
3972.000	-7.09846	9.65223	-7.79045	9.45712
3973.000	-7.15880	9.67401	-7.77298	9.48627
3974.000	-7.12766	9.63436	-7.79433	9.47429
3975.000	-7.14907	9.70490	-7.76328	9.48457
3976.000	-7.07704	9.67570	-7.79239	9.49159
3977.000	-7.10625	9.65783	-7.74193	9.46586
3978.000	-7.11014	9.64240	-7.77492	9.48814
3979.000	-7.06342	9.70092	-7.80986	9.49120
3980.000	-7.12766	9.67849	-7.79045	9.48396
3981.000	-7.14518	9.66278	-7.82926	9.47159
3982.000	-7.17632	9.61225	-7.81956	9.52166
3983.000	-7.11598	9.69791	-7.81762	9.46035
3984.000	-7.18410	9.64854	-7.78657	9.49556
3985.000	-7.14713	9.68384	-7.80015	9.46841
3986.000	-7.18800	9.65230	-7.82150	9.45067
3987.000	-7.14129	9.70506	-7.85836	9.46136
3988.000	-7.16464	9.66238	-7.82926	9.48118
3989.000	-7.18216	9.62940	-7.78075	9.47267
3990.000	-7.20551	9.65193	-7.79239	9.43598
3991.000	-7.21719	9.63442	-7.80209	9.45878
3992.000	-7.18800	9.70600	-7.75551	9.42144
3993.000	-7.22108	9.65161	-7.71087	9.46654
3994.000	-7.18021	9.66013	-7.74193	9.46011
3995.000	-7.23470	9.65899	-7.68951	9.47085
3996.000	-7.36891	9.59862	-7.69339	9.51679
3997.000	-7.25804	9.64316	-7.69922	9.49941
3998.000	-7.27361	9.67352	-7.70116	9.51087
3999.000	-7.25804	9.63549	-7.71281	9.48185
4000.000	-7.23275	9.62067	-7.70116	9.51854
4001.000	-7.26777	9.66213	-7.71863	9.45295
4002.000	-7.22886	9.65144	-7.74387	9.43513
4003.000	-7.22108	9.63434	-7.77492	9.46513
4004.000	-7.21329	9.65561	-7.77492	9.45362
4005.000	-7.12961	9.67078	-7.75357	9.45985
4006.000	-7.09457	9.64272	-7.76716	9.44037
4007.000	-7.10430	9.65020	-7.77492	9.49198
4008.000	-7.05952	9.68565	-7.73610	9.48900
4009.000	-7.09262	9.68689	-7.75940	9.46739
4010.000	-7.05952	9.69524	-7.78269	9.46688
4011.000	-7.13155	9.67649	-7.81374	9.46043
4012.000	-7.10625	9.65975	-7.80015	9.49142
4013.000	-7.12571	9.65359	-7.80597	9.52963
4014.000	-7.07899	9.71211	-7.82344	9.51007
4015.000	-7.05173	9.66087	-7.78075	9.47076
4016.000	-7.03615	9.69380	-7.76716	9.47873
4017.000	-7.08873	9.64860	-7.82344	9.45063
4018.000	-7.04394	9.69748	-7.81762	9.48336
4019.000	-7.12377	9.65747	-7.81568	9.43738
4020.000	-7.11014	9.65967	-7.74581	9.48495
4021.000	-7.16853	9.63927	-7.78657	9.46104
4022.000	-7.14129	9.64943	-7.74775	9.45231
4023.000	-7.12182	9.64408	-7.73416	9.45836
4024.000	-7.18410	9.63703	-7.79045	9.45903
4025.000	-7.16464	9.65854	-7.71281	9.48376
4026.000	-7.18410	9.65046	-7.79433	9.44552
4027.000	-7.21135	9.64989	-7.76328	9.45580
4028.000	-7.30084	9.62499	-7.71087	9.45504
4029.000	-7.22497	9.67454	-7.71281	9.46842
4030.000	-7.18021	9.60641	-7.74193	9.46394
4031.000	-7.23470	9.64365	-7.72057	9.44907
4032.000	-7.15880	9.66825	-7.70893	9.43589
4033.000	-7.13155	9.64963	-7.72446	9.45857
4034.000	-7.02642	9.66330	-7.67592	9.45005
4035.000	-7.08289	9.65639	-7.74387	9.44664
4036.000	-7.04200	9.68026	-7.71669	9.43956
4037.000	-7.04978	9.68777	-7.74387	9.45431
4038.000	-7.03226	9.69772	-7.68174	9.52280
4039.000	-7.01863	9.65963	-7.76134	9.47310
4040.000	-7.04589	9.67250	-7.73999	9.46782
4041.000	-7.03615	9.65927	-7.80597	9.46636
4042.000	-7.01668	9.67502	-7.85448	9.44035
4043.000	-7.04978	9.63980	-7.78075	9.47267
4044.000	-7.04784	9.69932	-7.81568	9.45656
4045.000	-6.97188	9.68552	-7.85836	9.42492
4046.000	-7.07704	9.62965	-7.90104	9.45848
4047.000	-7.07120	9.63361	-7.87388	9.48210
4048.000	-7.09067	9.66199	-7.85254	9.46340
4049.000	-7.07315	9.65659	-7.84866	9.45390
4050.000	-7.12571	9.69004	-7.84672	9.44244
4051.000	-7.05563	9.67230	-7.83508	9.45037
4052.000	-7.07510	9.69109	-7.82926	9.46201
4053.000	-7.12961	9.64584	-7.74193	9.49846
4054.000	-7.10430	9.66746	-7.73804	9.49280
4055.000	-7.10625	9.65016	-7.79433	9.45895
4056.000	-7.16270	9.66434	-7.72640	9.46428
4057.000	-7.19189	9.63495	-7.68563	9.48053
4058.000	-7.16853	9.64503	-7.74969	9.49446
4059.000	-7.15102	9.67801	-7.71475	9.46070
4060.000	-7.11014	9.67885	-7.70504	9.46667
4061.000	-7.13155	9.70335	-7.72640	9.45661
4062.000	-7.12182	9.67094	-7.70504	9.46475
4063.000	-7.08678	9.65823	-7.65067	9.49663
4064.000	-7.16270	9.63940	-7.71475	9.48372
4065.000	-7.08678	9.66399	-7.72446	9.51803
4066.000	-7.11598	9.68641	-7.74775	9.45231
4067.000	-7.19578	9.63103	-7.74775	9.44463
4068.000	-7.09457	9.66575	-7.76910	9.42882
4069.000	-7.06926	9.66051	-7.70504	9.50120
4070.000	-7.08483	9.66403	-7.77492	9.44403
4071.000	-7.08289	9.67942	-7.74581	9.43892
4072.000	-7.01863	9.66730	-7.76328	9.44813
4073.000	-7.04784	9.70699	-7.77686	9.45358
4074.000	-7.08678	9.64864	-7.78075	9.46500
4075.000	-7.09067	9.67926	-7.80209	9.45494
4076.000	-7.13739	9.66294	-7.80986	9.41833
4077.000	-7.13155	9.67457	-7.77881	9.46313
4078.000	-7.08483	9.68705	-7.80015	9.44923
4079.000	-7.10430	9.67706	-7.85642	9.45565
4080.000	-7.12766	9.67274	-7.82538	9.44867
4081.000	-7.10235	9.68093	-7.80986	9.44134
4082.000	-7.12766	9.64396	-7.79045	9.46287
4083.000	-7.12571	9.68620	-7.75746	9.50387
4084.000	-7.06731	9.73728	-7.75940	9.48465
4085.000	-7.09457	9.65040	-7.78657	9.46296
4086.000	-7.08094	9.66603	-7.81180	9.50650
4087.000	-7.13350	9.66878	-7.82538	9.46976
4088.000	-7.15102	9.66074	-7.80597	9.47978
4089.000	-7.08483	9.66403	-7.79627	9.45890
4090.000	-7.11598	9.67490	-7.82732	9.46013
4091.000	-7.06731	9.68357	-7.81762	9.45651
4092.000	-7.11598	9.64612	-7.80986	9.42216
4093.000	-7.15880	9.65291	-7.84866	9.46157
4094.000	-7.16853	9.65462	-7.80015	9.47991
4095.000	-7.09651	9.66571	-7.80986	9.40873
4096.000	-7.08873	9.67354	-7.85060	9.45194
4097.000	-7.09457	9.67917	-7.80986	9.45093
4098.000	-7.08678	9.63712	-7.78851	9.46867
4099.000	-7.08094	9.66027	-7.83702	9.42540
4100.000	-7.09067	9.67350	-7.86418	9.45547
4101.000	-7.09262	9.68881	-7.82538	9.44675
4102.000	-7.13739	9.65527	-7.80209	9.43192
4103.000	-7.11793	9.70171	-7.82538	9.45634
4104.000	-7.08289	9.68325	-7.80597	9.43951
4105.000	-7.10041	9.69056	-7.82926	9.44283
4106.000	-7.16075	9.67972	-7.87776	9.41106
4107.000	-7.21913	9.65357	-7.85836	9.44026
4108.000	-7.33001	9.65123	-7.85448	9.39048
4109.000	-7.32223	9.60536	-7.90298	9.36446
4110.000	-7.36113	9.63139	-7.91656	9.35457
4111.000	-7.36113	9.63139	-7.90492	9.34524
4112.000	-7.31251	9.68995	-7.88940	9.32255
4113.000	-7.35141	9.66995	-7.60795	9.34788
4114.000	-7.21913	9.69576	-7.29306	9.40635
4115.000	-6.90565	9.74442	-7.09067	9.43928
4116.000	-6.73022	9.72489	-6.80820	9.56975
4117.000	-6.66197	9.65902	-6.36924	9.66071
4118.000	-6.51174	9.68686	-6.05858	9.68169
4119.000	-6.46880	9.64157	-5.59094	9.71653
4120.000	-6.10158	9.64440	-5.17355	9.75387
4121.000	-5.55765	9.79016	-4.64760	9.78453
4122.000	-5.14806	9.77350	-4.11889	9.79517
4123.000	-4.99505	9.78540	-3.65250	9.73685
4124.000	-4.44525	9.82189	-2.98849	9.72205
4125.000	-4.17003	9.76757	-2.60587	9.60735
4126.000	-3.71944	9.82482	-2.37500	9.55102
4127.000	-3.41419	9.82609	-2.12825	9.44044
4128.000	-2.99441	9.81654	-1.59700	9.46065
4129.000	-2.48156	9.85732	-1.20579	9.44091
4130.000	-2.03743	9.94517	-0.79273	9.39949
4131.000	-1.66022	9.92795	-0.48633	9.38067
4132.000	-1.48440	9.94614	-0.04745	9.32677
4133.000	-0.94492	9.97124	0.44086	9.38461
4134.000	-0.71564	9.91584	0.90342	9.43600
4135.000	-0.17595	9.88952	1.17615	9.42940
4136.000	0.28666	9.83344	1.46266	9.35864
4137.000	0.80261	9.82489	1.70367	9.31885
4138.000	1.15046	9.72345	2.00386	9.21078
4139.000	1.38363	9.69747	2.49735	9.17091
4140.000	1.71355	9.61482	2.82877	9.08520
4141.000	2.07692	9.57611	3.14226	9.01678
4142.000	2.42631	9.51780	3.53238	8.91445
4143.000	2.75776	9.52889	3.86510	8.89760
4144.000	3.26445	9.62303	4.32535	8.92354
4145.000	3.61312	9.52305	4.67313	8.88645
4146.000	3.97726	9.52876	4.98524	8.83405
4147.000	4.40201	9.48702	5.26962	8.76634
4148.000	4.74775	9.43430	5.45579	8.66115
4149.000	5.06764	9.39128	5.77496	8.55779
4150.000	5.39701	9.34594	5.96081	8.44079
4151.000	5.75539	9.36924	6.31651	8.41589
4152.000	6.11918	9.23024	6.51565	8.33333
4153.000	6.35752	9.10857	6.77507	8.26709
4154.000	6.68537	9.03142	7.08289	8.25597
4155.000	6.90759	8.93675	7.23470	8.20880
4156.000	7.24832	8.95915	7.43112	8.15497
4157.000	7.55550	8.93761	7.61960	8.08384
4158.000	7.89522	8.87092	7.78657	7.97633
4159.000	8.15497	8.79996	7.92819	7.94079
4160.000	8.43374	8.77075	8.08328	7.87984
4161.000	8.63868	8.65850	8.19953	7.78095
4162.000	8.80866	8.66231	8.35247	7.74125
4163.000	9.02669	8.60152	8.44534	7.71044
4164.000	9.20786	8.49736	8.51884	7.62782
4165.000	9.33111	8.47906	8.69471	7.65716
4166.000	9.33496	8.43479	8.78742	7.61471
4167.000	9.52927	8.40707	8.86078	7.62287
4168.000	9.62154	8.37986	8.91867	7.56182
4169.000	9.80209	8.33319	8.99583	7.59499
4170.000	9.90956	8.33435	9.04983	7.58421
4171.000	10.01887	8.28748	9.04404	7.53800
4172.000	10.08213	8.26861	9.07296	7.47754
4173.000	10.10896	8.24492	9.04790	7.45487
4174.000	10.15110	8.20740	8.97847	7.40605
4175.000	10.21239	8.23078	8.93603	7.42044
4176.000	10.24303	8.19740	8.86078	7.35815
4177.000	10.21431	8.16168	8.79128	7.40593
4178.000	10.24111	8.18977	8.73721	7.32190
4179.000	10.26600	8.19873	8.69085	7.36922
4180.000	10.24111	8.21087	8.67926	7.41006
4181.000	10.26600	8.20448	8.58263	7.35196
4182.000	10.27557	8.20040	8.56137	7.38333
4183.000	10.26217	8.21800	8.52850	7.41298
4184.000	10.31193	8.24356	8.46275	7.39876
4185.000	10.26600	8.22941	8.48209	7.41967
