time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3836.000	-1.71948	-4.87998	-2.15589	-6.66937
3837.000	-2.21314	-5.05611	-2.42039	-6.70933
3838.000	-2.58022	-5.17503	-2.61771	-6.74164
3839.000	-2.86624	-5.26446	-2.84849	-6.78542
3840.000	-3.26051	-5.43186	-3.12649	-6.86989
3841.000	-3.55207	-5.57974	-3.42404	-6.84438
3842.000	-3.75881	-5.68463	-3.73519	-6.82250
3843.000	-3.79818	-5.75316	-3.96349	-6.86765
3844.000	-3.95365	-5.84248	-4.17789	-6.89322
3845.000	-4.08546	-5.92597	-4.33322	-6.93680
3846.000	-4.20346	-6.04481	-4.50223	-6.96064
3847.000	-4.25851	-6.04634	-4.69277	-6.98029
3848.000	-4.25851	-6.14442	-4.73204	-6.98771
3849.000	-4.22705	-6.17212	-4.87731	-6.93741
3850.000	-4.23099	-6.14856	-5.09314	-6.89805
3851.000	-4.24475	-6.14649	-5.28530	-6.88621
3852.000	-4.28014	-6.13836	-5.41073	-6.86334
3853.000	-4.32732	-6.09288	-5.55569	-6.83045
3854.000	-4.46490	-6.13098	-5.64968	-6.80789
3855.000	-4.45704	-6.10555	-5.70646	-6.76429
3856.000	-4.53563	-6.07941	-5.78474	-6.75751
3857.000	-4.54153	-6.08524	-5.84149	-6.73537
3858.000	-4.58474	-6.05547	-5.87084	-6.70379
3859.000	-4.57492	-6.03986	-5.86105	-6.63362
3860.000	-4.57492	-6.04770	-5.90605	-6.63699
3861.000	-4.59064	-6.10248	-5.88257	-6.61579
3862.000	-4.53367	-6.10099	-5.86105	-6.61409
3863.000	-4.51598	-6.13251	-5.79061	-6.58562
3864.000	-4.48062	-6.12105	-5.79061	-6.57194
3865.000	-4.46883	-6.20937	-5.72016	-6.58447
3866.000	-4.53367	-6.24801	-5.69863	-6.60034
3867.000	-4.47472	-6.23872	-5.61248	-6.59741
3868.000	-4.47079	-6.20739	-5.63794	-6.59712
3869.000	-4.50027	-6.28161	-5.62032	-6.61686
3870.000	-4.52581	-6.27552	-5.59682	-6.63080
3871.000	-4.51991	-6.28732	-5.63011	-6.59526
3872.000	-4.50616	-6.25609	-5.58311	-6.59188
3873.000	-4.52384	-6.29317	-5.62227	-6.62074
3874.000	-4.56117	-6.33203	-5.64773	-6.62241
3875.000	-4.54545	-6.31062	-5.72212	-6.63719
3876.000	-4.55331	-6.31838	-5.78474	-6.62475
3877.000	-4.58082	-6.30835	-5.78083	-6.61307
3878.000	-4.63581	-6.34312	-5.80040	-6.66362
3879.000	-4.56903	-6.33784	-5.85323	-6.66690
3880.000	-4.59260	-6.35918	-5.86888	-6.68234
3881.000	-4.56706	-6.31435	-5.89040	-6.68989
3882.000	-4.56706	-6.35744	-5.87475	-6.69203
3883.000	-4.54545	-6.35763	-5.87279	-6.70571
3884.000	-4.53956	-6.37531	-5.91583	-6.66616
3885.000	-4.47276	-6.32692	-5.93343	-6.69328
3886.000	-4.50027	-6.40504	-5.92756	-6.68944
3887.000	-4.45311	-6.37802	-5.93539	-6.70496
3888.000	-4.41970	-6.34304	-5.94517	-6.70680
3889.000	-4.36860	-6.35327	-5.94125	-6.70880
3890.000	-4.38629	-6.36684	-5.92561	-6.72265
3891.000	-4.38629	-6.33941	-5.88257	-6.68998
3892.000	-4.36663	-6.32782	-5.93343	-6.68547
3893.000	-4.37450	-6.39437	-5.87475	-6.68812
3894.000	-4.31946	-6.31057	-5.90996	-6.70527
3895.000	-4.36860	-6.36503	-5.88453	-6.68020
3896.000	-4.34108	-6.33979	-5.81214	-6.68886
3897.000	-4.40791	-6.34510	-5.83366	-6.65151
3898.000	-4.40594	-6.36471	-5.83366	-6.66323
3899.000	-4.37056	-6.34150	-5.86301	-6.65702
3900.000	-4.37056	-6.35130	-5.83366	-6.68080
3901.000	-4.37253	-6.34148	-5.85518	-6.66688
3902.000	-4.40791	-6.36861	-5.83953	-6.64949
3903.000	-4.39415	-6.34130	-5.81214	-6.63224
3904.000	-4.36074	-6.35922	-5.83953	-6.63582
3905.000	-4.38629	-6.35312	-5.82779	-6.66525
3906.000	-4.36467	-6.33959	-5.83171	-6.65154
3907.000	-4.35484	-6.32204	-5.81018	-6.64984
3908.000	-4.38825	-6.36682	-5.82779	-6.63010
3909.000	-4.37450	-6.38065	-5.82388	-6.66725
3910.000	-4.37646	-6.36888	-5.84736	-6.63183
3911.000	-4.35877	-6.31808	-5.82779	-6.64182
3912.000	-4.36860	-6.34935	-5.84932	-6.63180
3913.000	-4.37843	-6.34339	-5.83562	-6.63977
3914.000	-4.38236	-6.32376	-5.80431	-6.62257
3915.000	-4.36663	-6.34349	-5.82975	-6.59493
3916.000	-4.37646	-6.34145	-5.81801	-6.61655
3917.000	-4.47865	-6.31707	-5.84345	-6.65530
3918.000	-4.37253	-6.37675	-5.84345	-6.64359
3919.000	-4.36860	-6.36699	-5.81410	-6.63026
3920.000	-4.36074	-6.35334	-5.82779	-6.63010
3921.000	-4.38039	-6.39627	-5.78670	-6.64035
3922.000	-4.40791	-6.33923	-5.78279	-6.63649
3923.000	-4.34894	-6.34364	-5.81410	-6.62636
3924.000	-4.35484	-6.34947	-5.79844	-6.61873
3925.000	-4.37843	-6.34927	-5.76126	-6.59963
3926.000	-4.32929	-6.34380	-5.75147	-6.60951
3927.000	-4.40398	-6.35297	-5.80431	-6.61866
3928.000	-4.34894	-6.27505	-5.79257	-6.62075
3929.000	-4.44132	-6.33306	-5.79257	-6.60317
3930.000	-4.37056	-6.35717	-5.75539	-6.58993
3931.000	-4.36270	-6.28865	-5.75735	-6.59577
3932.000	-4.39808	-6.32363	-5.78474	-6.60131
3933.000	-4.38629	-6.34137	-5.80431	-6.64405
3934.000	-4.37843	-6.31988	-5.79061	-6.62272
3935.000	-4.40987	-6.36272	-5.77887	-6.64825
3936.000	-4.34698	-6.32798	-5.77105	-6.60537
3937.000	-4.34305	-6.35741	-5.75930	-6.61918
3938.000	-4.35091	-6.36910	-5.78866	-6.61494
3939.000	-4.36467	-6.33567	-5.79844	-6.64216
3940.000	-4.41577	-6.34112	-5.73973	-6.61941
3941.000	-4.38236	-6.31985	-5.76126	-6.63088
3942.000	-4.37843	-6.34731	-5.78083	-6.65994
3943.000	-4.36467	-6.34351	-5.76126	-6.62697
3944.000	-4.36663	-6.34153	-5.77887	-6.66582
3945.000	-4.42559	-6.35867	-5.77692	-6.66194
3946.000	-4.32929	-6.29677	-5.79844	-6.64802
3947.000	-4.39415	-6.33542	-5.75147	-6.68372
3948.000	-4.37056	-6.38460	-5.79257	-6.63247
3949.000	-4.39022	-6.37072	-5.78279	-6.68140
3950.000	-4.37253	-6.32973	-5.78279	-6.63649
3951.000	-4.39415	-6.30799	-5.78670	-6.67354
3952.000	-4.42559	-6.32144	-5.81605	-6.67905
3953.000	-4.39612	-6.29817	-5.80823	-6.66938
3954.000	-4.40987	-6.33333	-5.81801	-6.67513
3955.000	-4.37450	-6.31403	-5.80236	-6.67141
3956.000	-4.39415	-6.38049	-5.77887	-6.67949
3957.000	-4.37253	-6.34344	-5.81018	-6.68108
3958.000	-4.37646	-6.34929	-5.82388	-6.66334
3959.000	-4.42756	-6.31555	-5.80823	-6.65572
3960.000	-4.40594	-6.34316	-5.79844	-6.65974
3961.000	-4.37646	-6.32969	-5.81410	-6.64979
3962.000	-4.39415	-6.37657	-5.82779	-6.64963
3963.000	-4.35877	-6.31808	-5.79061	-6.65006
3964.000	-4.40398	-6.34906	-5.81605	-6.64196
3965.000	-4.37646	-6.34733	-5.80627	-6.63231
3966.000	-4.35091	-6.34558	-5.79257	-6.64614
3967.000	-4.38236	-6.31397	-5.85518	-6.66688
3968.000	-4.42166	-6.36066	-5.80627	-6.66941
3969.000	-4.40987	-6.33921	-5.84736	-6.64354
3970.000	-4.35287	-6.30441	-5.82584	-6.64575
3971.000	-4.36270	-6.37096	-5.82975	-6.65156
3972.000	-4.39022	-6.34133	-5.80040	-6.62847
3973.000	-4.41577	-6.36659	-5.84736	-6.65135
3974.000	-4.40594	-6.34708	-5.82584	-6.62427
3975.000	-4.38825	-6.34723	-5.81801	-6.64584
3976.000	-4.38039	-6.31398	-5.80823	-6.63424
3977.000	-4.36074	-6.36705	-5.83366	-6.64566
3978.000	-4.36467	-6.29844	-5.82388	-6.64382
3979.000	-4.42756	-6.32142	-5.80823	-6.65767
3980.000	-4.39022	-6.33937	-5.82779	-6.62424
3981.000	-4.39808	-6.33539	-5.84149	-6.61627
3982.000	-4.34501	-6.33192	-5.87279	-6.62762
3983.000	-4.39218	-6.30213	-5.81997	-6.63800
3984.000	-4.36270	-6.35920	-5.83366	-6.62027
3985.000	-4.39218	-6.27273	-5.81410	-6.62440
3986.000	-4.37843	-6.33360	-5.86105	-6.61214
3987.000	-4.39415	-6.30603	-5.79844	-6.63240
3988.000	-4.36467	-6.32587	-5.83953	-6.62801
3989.000	-4.39415	-6.32367	-5.84345	-6.60453
3990.000	-4.36467	-6.30040	-5.83171	-6.62029
3991.000	-4.38236	-6.32181	-5.84540	-6.61037
3992.000	-4.39218	-6.32564	-5.85518	-6.62978
3993.000	-4.37253	-6.31405	-5.79649	-6.61680
3994.000	-4.37056	-6.34150	-5.81214	-6.62052
3995.000	-4.36467	-6.34547	-5.84345	-6.63968
3996.000	-4.37056	-6.32582	-5.84932	-6.62790
3997.000	-4.37843	-6.34731	-5.84149	-6.66118
3998.000	-4.36663	-6.30626	-5.79649	-6.63047
3999.000	-4.38432	-6.30807	-5.85323	-6.62980
4000.000	-4.34698	-6.30642	-5.82192	-6.63798
4001.000	-4.40987	-6.35488	-5.84345	-6.63578
4002.000	-4.38629	-6.37859	-5.84736	-6.62597
4003.000	-4.40005	-6.36672	-5.83562	-6.61048
4004.000	-4.40201	-6.32752	-5.84149	-6.60846
4005.000	-4.37450	-6.33559	-5.85127	-6.62397
4006.000	-4.40398	-6.36865	-5.82584	-6.61841
4007.000	-4.37253	-6.33169	-5.83366	-6.62027
4008.000	-4.34108	-6.38093	-5.83758	-6.63780
4009.000	-4.34305	-6.34957	-5.82192	-6.60869
4010.000	-4.37646	-6.32577	-5.85518	-6.59854
4011.000	-4.36467	-6.32783	-5.84345	-6.59086
4012.000	-4.33125	-6.32223	-5.80431	-6.62647
4013.000	-4.34501	-6.30056	-5.80627	-6.59325
4014.000	-4.34108	-6.28295	-5.80040	-6.62652
4015.000	-4.39218	-6.37658	-5.78279	-6.62086
4016.000	-4.34501	-6.31820	-5.80431	-6.63038
4017.000	-4.33911	-6.32217	-5.81214	-6.61076
4018.000	-4.31946	-6.35172	-5.84345	-6.60453
4019.000	-4.38432	-6.33355	-5.81410	-6.60683
4020.000	-4.38629	-6.38839	-5.82388	-6.61062
4021.000	-4.37646	-6.32773	-5.80823	-6.60885
4022.000	-4.36663	-6.34741	-5.75147	-6.60951
4023.000	-4.38432	-6.31983	-5.80823	-6.61275
4024.000	-4.40201	-6.36475	-5.79061	-6.59929
4025.000	-4.31553	-6.32040	-5.78866	-6.60126
4026.000	-4.32142	-6.33211	-5.78083	-6.59745
4027.000	-4.33125	-6.35358	-5.77105	-6.61319
4028.000	-4.34305	-6.34761	-5.78083	-6.61503
4029.000	-4.35091	-6.39848	-5.78866	-6.60908
4030.000	-4.34698	-6.32406	-5.77887	-6.61114
4031.000	-4.33518	-6.35943	-5.77300	-6.57996
4032.000	-4.38629	-6.36488	-5.79257	-6.58169
4033.000	-4.26834	-6.31491	-5.78279	-6.58961
4034.000	-4.30373	-6.35185	-5.77105	-6.57412
4035.000	-4.32535	-6.33404	-5.76126	-6.55274
4036.000	-4.33715	-6.29867	-5.73582	-6.53350
4037.000	-4.31356	-6.29494	-5.76322	-6.57226
4038.000	-4.29194	-6.34999	-5.77496	-6.58384
4039.000	-4.32535	-6.33992	-5.76126	-6.58986
4040.000	-4.33911	-6.36919	-5.74560	-6.54706
4041.000	-4.35484	-6.37298	-5.75930	-6.55863
4042.000	-4.32142	-6.37326	-5.73386	-6.54524
4043.000	-4.32929	-6.33597	-5.71037	-6.53769
4044.000	-4.30570	-6.30284	-5.70058	-6.52413
4045.000	-4.28014	-6.32069	-5.76517	-6.51167
4046.000	-4.30963	-6.30673	-5.69275	-6.51054
4047.000	-4.28407	-6.31870	-5.72212	-6.52388
4048.000	-4.32535	-6.27524	-5.70450	-6.52799
4049.000	-4.34108	-6.38289	-5.74169	-6.54125
4050.000	-4.28407	-6.29322	-5.73582	-6.54522
4051.000	-4.28407	-6.29910	-5.77105	-6.51747
4052.000	-4.27424	-6.35014	-5.76126	-6.54102
4053.000	-4.32929	-6.29089	-5.72995	-6.53161
4054.000	-4.31553	-6.30864	-5.77105	-6.55068
4055.000	-4.34698	-6.31426	-5.77300	-6.55652
4056.000	-4.34305	-6.31429	-5.70450	-6.54558
4057.000	-4.27621	-6.33248	-5.76322	-6.54100
4058.000	-4.31159	-6.28908	-5.78083	-6.57401
4059.000	-4.33322	-6.33005	-5.73973	-6.52368
4060.000	-4.34501	-6.31232	-5.73777	-6.56864
4061.000	-4.31159	-6.29104	-5.75930	-6.57230
4062.000	-4.28800	-6.31475	-5.79453	-6.55041
4063.000	-4.32535	-6.30464	-5.77105	-6.53310
4064.000	-4.29587	-6.32448	-5.81214	-6.57365
4065.000	-4.31749	-6.29883	-5.79844	-6.57381
4066.000	-4.29783	-6.29311	-5.75539	-6.58797
4067.000	-4.35287	-6.31813	-5.81018	-6.54632
4068.000	-4.31159	-6.30280	-5.79844	-6.54841
4069.000	-4.31356	-6.30670	-5.80236	-6.54837
4070.000	-4.31553	-6.28708	-5.79649	-6.54257
4071.000	-4.37450	-6.31795	-5.79844	-6.55427
4072.000	-4.35877	-6.32788	-5.81605	-6.56970
4073.000	-4.27424	-6.31682	-5.79649	-6.58164
4074.000	-4.35484	-6.29656	-5.79453	-6.54846
4075.000	-4.35681	-6.31026	-5.81605	-6.54235
4076.000	-4.33125	-6.26735	-5.80431	-6.55420
4077.000	-4.32929	-6.34772	-5.84540	-6.52638
4078.000	-4.35091	-6.31227	-5.81801	-6.55600
4079.000	-4.31159	-6.31847	-5.84149	-6.53619
4080.000	-4.33322	-6.31046	-5.84736	-6.56933
4081.000	-4.35287	-6.35928	-5.79844	-6.55427
4082.000	-4.36467	-6.30824	-5.82975	-6.55391
4083.000	-4.39612	-6.32953	-5.84932	-6.55564
4084.000	-4.32929	-6.31245	-5.83562	-6.51673
4085.000	-4.40987	-6.37447	-5.82975	-6.54414
4086.000	-4.37253	-6.32777	-5.81018	-6.53069
4087.000	-4.34108	-6.28687	-5.86105	-6.54769
4088.000	-4.41577	-6.29605	-5.82779	-6.57542
4089.000	-4.42559	-6.32536	-5.83366	-6.53433
4090.000	-4.40594	-6.32553	-5.81018	-6.56000
4091.000	-4.39612	-6.35696	-5.84932	-6.53806
4092.000	-4.38039	-6.34142	-5.79649	-6.55429
4093.000	-4.40791	-6.30199	-5.81605	-6.55407
4094.000	-4.43739	-6.33114	-5.80236	-6.54251
4095.000	-4.40791	-6.33139	-5.79257	-6.53285
4096.000	-4.40791	-6.34118	-5.84149	-6.52447
4097.000	-4.42166	-6.30188	-5.85127	-6.56343
4098.000	-4.40005	-6.32166	-5.81214	-6.53067
4099.000	-4.40791	-6.35098	-5.81605	-6.52086
4100.000	-4.43149	-6.30963	-5.81410	-6.54628
4101.000	-4.40791	-6.29808	-5.84932	-6.52438
4102.000	-4.37450	-6.33559	-5.79061	-6.51529
4103.000	-4.42953	-6.30181	-5.80236	-6.52688
4104.000	-4.41577	-6.27253	-5.84149	-6.51666
4105.000	-4.43346	-6.29786	-5.84149	-6.49517
4106.000	-4.38236	-6.27085	-5.83171	-6.46988
4107.000	-4.38629	-6.27866	-5.84736	-6.49510
4108.000	-4.39612	-6.24918	-5.82192	-6.48758
4109.000	-4.41970	-6.24898	-5.80431	-6.48973
4110.000	-4.41773	-6.25096	-5.82192	-6.47585
4111.000	-4.38825	-6.23160	-5.82388	-6.46215
4112.000	-4.42166	-6.22544	-5.84149	-6.50494
4113.000	-4.45507	-6.25848	-5.81214	-6.44861
4114.000	-4.40987	-6.20986	-5.80627	-6.42522
4115.000	-4.43935	-6.17433	-5.78866	-6.44301
4116.000	-4.47865	-6.13675	-5.79061	-6.42344
4117.000	-4.39612	-6.06879	-5.81018	-6.43104
4118.000	-4.40398	-6.04323	-5.78866	-6.42933
4119.000	-4.37056	-5.96502	-5.79649	-6.40579
4120.000	-4.39415	-5.89222	-5.75735	-6.41013
4121.000	-4.29194	-5.86553	-5.75539	-6.40820
4122.000	-4.34698	-5.82192	-5.77692	-6.39819
4123.000	-4.32732	-5.78280	-5.74365	-6.38096
4124.000	-4.38039	-5.77061	-5.73190	-6.37132
4125.000	-4.33322	-5.72973	-5.72799	-6.35768
4126.000	-4.37646	-5.72155	-5.72799	-6.32639
4127.000	-4.33715	-5.67078	-5.75147	-6.31440
4128.000	-4.32142	-5.60213	-5.74365	-6.24408
4129.000	-4.34894	-5.56066	-5.72212	-6.23257
4130.000	-4.36270	-5.58021	-5.74952	-6.22641
4131.000	-4.34698	-5.49779	-5.74560	-6.21080
4132.000	-4.29194	-5.46084	-5.75539	-6.11482
4133.000	-4.28604	-5.40583	-5.78279	-6.07735
4134.000	-4.26048	-5.39224	-5.83171	-6.05334
4135.000	-4.19756	-5.34744	-5.87279	-6.10182
4136.000	-4.16806	-5.36534	-5.86105	-6.12151
4137.000	-4.14446	-5.39697	-5.90800	-6.13469
4138.000	-4.12086	-5.42860	-5.95886	-6.20845
4139.000	-4.13660	-5.42653	-5.89822	-6.20131
4140.000	-4.06579	-5.40930	-5.92170	-6.59971
4141.000	-4.01858	-5.38011	-5.94517	-6.45685
4142.000	-4.03825	-5.57859	-6.08204	-6.14644
4143.000	-4.11103	-5.63115	-5.97450	-5.53084
4144.000	-4.04415	-5.45271	NaN	NaN
4145.000	-3.90839	-4.76641	NaN	NaN
4146.000	-3.78243	-3.70103	NaN	NaN
4147.000	-3.52056	-2.51821	NaN	NaN
4148.000	-3.29795	-1.27489	NaN	NaN
4149.000	-3.03975	0.06357	NaN	NaN
4150.000	-2.60390	1.55177	NaN	NaN
4151.000	-1.95055	3.20178	NaN	NaN
4152.000	-1.50020	4.65930	NaN	NaN
4153.000	-0.54168	6.10399	NaN	NaN
4154.000	0.58320	7.51215	NaN	NaN
4155.000	NaN	NaN	NaN	NaN
4156.000	NaN	NaN	NaN	NaN
4157.000	NaN	NaN	NaN	NaN
4158.000	NaN	NaN	NaN	NaN
4159.000	NaN	NaN	NaN	NaN
4160.000	NaN	NaN	NaN	NaN
4161.000	NaN	NaN	NaN	NaN
4162.000	NaN	NaN	NaN	NaN
4163.000	NaN	NaN	NaN	NaN
4164.000	NaN	NaN	NaN	NaN
4165.000	NaN	NaN	NaN	NaN
4166.000	NaN	NaN	NaN	NaN
4167.000	NaN	NaN	NaN	NaN
4168.000	NaN	NaN	NaN	NaN
4169.000	NaN	NaN	NaN	NaN
4170.000	NaN	NaN	NaN	NaN
4171.000	NaN	NaN	NaN	NaN
4172.000	NaN	NaN	NaN	NaN
4173.000	NaN	NaN	NaN	NaN
4174.000	NaN	NaN	NaN	NaN
4175.000	NaN	NaN	NaN	NaN
4176.000	NaN	NaN	NaN	NaN
4177.000	NaN	NaN	NaN	NaN
4178.000	NaN	NaN	NaN	NaN
4179.000	NaN	NaN	NaN	NaN
4180.000	NaN	NaN	NaN	NaN
4181.000	NaN	NaN	NaN	NaN
4182.000	NaN	NaN	NaN	NaN
4183.000	NaN	NaN	NaN	NaN
4184.000	NaN	NaN	NaN	NaN
4185.000	NaN	NaN	NaN	NaN
4186.000	NaN	NaN	NaN	NaN
4187.000	NaN	NaN	NaN	NaN
4188.000	NaN	NaN	NaN	NaN
4189.000	NaN	NaN	NaN	NaN
4190.000	NaN	NaN	NaN	NaN
4191.000	NaN	NaN	NaN	NaN
4192.000	NaN	NaN	NaN	NaN
4193.000	NaN	NaN	NaN	NaN
4194.000	NaN	NaN	NaN	NaN
4195.000	NaN	NaN	NaN	NaN
4196.000	NaN	NaN	NaN	NaN
4197.000	NaN	NaN	NaN	NaN
4198.000	NaN	NaN	NaN	NaN
4199.000	NaN	NaN	NaN	NaN
4200.000	NaN	NaN	NaN	NaN
4201.000	NaN	NaN	NaN	NaN
4202.000	NaN	NaN	NaN	NaN
4203.000	NaN	NaN	NaN	NaN
4204.000	NaN	NaN	NaN	NaN
4205.000	NaN	NaN	NaN	NaN
4206.000	NaN	NaN	NaN	NaN
4207.000	NaN	NaN	NaN	NaN
4208.000	NaN	NaN	NaN	NaN
4209.000	NaN	NaN	NaN	NaN
4210.000	NaN	NaN	NaN	NaN
4211.000	NaN	NaN	NaN	NaN
4212.000	NaN	NaN	NaN	NaN
4213.000	NaN	NaN	NaN	NaN
4214.000	NaN	NaN	NaN	NaN
4215.000	NaN	NaN	NaN	NaN
4216.000	NaN	NaN	NaN	NaN
4217.000	NaN	NaN	NaN	NaN
4218.000	NaN	NaN	NaN	NaN
4219.000	NaN	NaN	NaN	NaN
4220.000	NaN	NaN	NaN	NaN
4221.000	NaN	NaN	NaN	NaN
4222.000	NaN	NaN	NaN	NaN
4223.000	NaN	NaN	NaN	NaN
4224.000	NaN	NaN	NaN	NaN
4225.000	NaN	NaN	NaN	NaN
4226.000	NaN	NaN	NaN	NaN
4227.000	NaN	NaN	NaN	NaN
4228.000	NaN	NaN	NaN	NaN
4229.000	NaN	NaN	NaN	NaN
4230.000	6.39657	4.73019	NaN	NaN
4231.000	8.95533	3.70118	NaN	NaN
4232.000	11.32471	2.35123	NaN	NaN
4233.000	11.16115	2.04463	NaN	NaN
4234.000	11.04503	1.57339	NaN	NaN
4235.000	10.94977	1.08781	NaN	NaN
4236.000	10.89068	0.87710	NaN	NaN
4237.000	10.86018	0.37513	NaN	NaN
4238.000	10.80296	0.02931	NaN	NaN
4239.000	10.71901	-0.35576	NaN	NaN
4240.000	10.58535	-0.82715	NaN	NaN
4241.000	10.45157	-1.37511	NaN	NaN
4242.000	10.38464	-1.69218	NaN	NaN
4243.000	10.34255	-1.97785	NaN	NaN
4244.000	10.18175	-2.24480	NaN	NaN
4245.000	10.09938	-2.47219	NaN	NaN
4246.000	10.08596	-2.68145	NaN	NaN
4247.000	10.04763	-2.80490	NaN	NaN
4248.000	10.05338	-2.92404	NaN	NaN
4249.000	10.04188	-3.12731	NaN	NaN
4250.000	10.01887	-3.21737	NaN	NaN
4251.000	10.00545	-3.24485	NaN	NaN
4252.000	9.97094	-3.23933	NaN	NaN
4253.000	9.94409	-3.30405	NaN	NaN
4254.000	9.92874	-3.35498	NaN	NaN
4255.000	9.89997	-3.38067	NaN	NaN
4256.000	9.89229	-3.35926	NaN	NaN
4257.000	9.88846	-3.32610	NaN	NaN
4258.000	9.89421	-3.31823	NaN	NaN
4259.000	9.87502	-3.33991	NaN	NaN
4260.000	9.85775	-3.35571	10.88497	-4.36574
4261.000	9.84624	-3.40856	9.86735	-5.34117
4262.000	9.83856	-3.37934	8.91288	-6.22152
4263.000	9.79633	-3.42666	8.88394	-6.22783
4264.000	9.78481	-3.40333	8.85113	-6.14678
4265.000	9.78289	-3.47759	8.88201	-6.14821
4266.000	9.75217	-3.49158	8.85306	-6.15453
4267.000	9.76561	-3.49535	8.83761	-6.18004
4268.000	9.74257	-3.53465	8.82024	-6.19005
4269.000	9.68879	-3.54890	8.79128	-6.19830
4270.000	9.72913	-3.57386	8.77583	-6.14997
4271.000	9.70800	-3.56627	8.77776	-6.14994
4272.000	9.66766	-3.59014	8.76811	-6.14621
4273.000	9.67342	-3.62134	8.73141	-6.21678
4274.000	9.70032	-3.65230	8.74107	-6.18164
4275.000	9.68879	-3.67391	8.69665	-6.08711
4276.000	9.69071	-3.69927	8.70437	-6.09087
4277.000	9.65229	-3.70555	8.71983	-6.09840
4278.000	9.66574	-3.76985	8.67926	-6.06211
4279.000	9.70800	-3.71861	8.66960	-6.05448
4280.000	9.69647	-3.73826	8.65607	-6.09359
4281.000	9.71568	-3.74586	8.65607	-6.09943
4282.000	9.70032	-3.73432	8.66380	-6.11680
4283.000	9.70032	-3.73822	8.66960	-6.13615
4284.000	9.73105	-3.75155	8.65994	-6.16742
4285.000	9.72529	-3.76333	8.66573	-6.21398
4286.000	9.73297	-3.72810	8.65801	-6.15190
4287.000	9.74641	-3.72014	8.65221	-6.15199
4288.000	9.75217	-3.73960	8.63868	-6.16776
4289.000	9.74257	-3.73385	8.64834	-6.15205
4290.000	9.75409	-3.69857	8.64641	-6.15014
4291.000	9.77329	-3.73936	8.63868	-6.14249
4292.000	9.77713	-3.69051	8.62516	-6.12326
4293.000	9.75217	-3.73179	8.65221	-6.13060
4294.000	9.78097	-3.66704	8.64448	-6.11323
4295.000	9.77905	-3.69244	8.65607	-6.13443
4296.000	9.79249	-3.70596	8.61936	-6.13891
4297.000	9.79825	-3.65904	8.65028	-6.09563
4298.000	9.77905	-3.64949	8.61936	-6.09029
4299.000	9.78865	-3.64938	8.63095	-6.09011
4300.000	9.78481	-3.67480	8.64448	-6.09184
4301.000	9.78673	-3.65135	8.63482	-6.09394
4302.000	9.79633	-3.65711	8.64061	-6.05689
4303.000	9.81553	-3.61394	8.58457	-6.04222
4304.000	9.84816	-3.64677	8.61549	-6.06507
4305.000	9.83280	-3.61961	8.62322	-6.07078
4306.000	9.83280	-3.65475	8.63095	-6.04148
4307.000	9.80401	-3.64335	8.62709	-6.07850
4308.000	9.82129	-3.69783	8.64061	-6.07828
4309.000	9.82705	-3.66458	8.61356	-6.03982
4310.000	9.82896	-3.66651	8.62902	-6.06680
4311.000	9.79825	-3.64537	8.61936	-6.08057
4312.000	9.79249	-3.66691	8.61936	-6.10974
4313.000	9.74641	-3.71233	8.66187	-6.05461
4314.000	9.79249	-3.63176	8.63482	-6.05115
4315.000	9.79441	-3.62003	8.59617	-6.02453
4316.000	9.79441	-3.65713	8.63675	-6.07640
4317.000	9.73489	-3.72026	8.62902	-6.06486
4318.000	9.76945	-3.65154	8.62902	-6.09986
4319.000	9.78481	-3.67871	8.61743	-6.06310
4320.000	9.75409	-3.65757	8.62322	-6.04939
4321.000	9.75409	-3.68295	8.63289	-6.04340
4322.000	9.74257	-3.66551	8.61549	-6.10397
4323.000	9.73873	-3.72413	8.60969	-6.05738
4324.000	9.76753	-3.69647	8.60196	-6.03222
4325.000	9.73873	-3.68898	8.64448	-6.09378
4326.000	9.71952	-3.67943	8.61163	-6.07680
4327.000	9.68111	-3.72672	8.58843	-6.05772
4328.000	9.71568	-3.68142	8.61743	-6.03586
4329.000	9.70992	-3.69711	8.60196	-6.01665
4330.000	9.69071	-3.71880	8.60583	-6.01076
4331.000	9.66958	-3.71318	8.59423	-6.02650
4332.000	9.66574	-3.70931	8.59810	-6.01672
4333.000	9.67150	-3.68386	8.58457	-6.04222
4334.000	9.63884	-3.68226	8.56330	-6.01921
4335.000	9.67342	-3.67017	8.57104	-6.03076
4336.000	9.60617	-3.67285	8.57490	-6.03070
4337.000	9.60617	-3.73145	8.57104	-6.01130
4338.000	9.58695	-3.71799	8.57297	-6.00933
4339.000	9.57733	-3.75716	8.55170	-5.98437
4340.000	9.60424	-3.71585	8.56910	-6.04246
4341.000	9.57349	-3.75525	8.56137	-6.02897
4342.000	9.54273	-3.73996	8.52657	-6.00227
4343.000	9.54465	-3.73994	8.52270	-5.98287
4344.000	9.52927	-3.75964	8.49370	-6.01057
4345.000	9.54081	-3.77710	8.50530	-5.99093
4346.000	9.52158	-3.78903	8.50337	-5.98706
4347.000	9.52350	-3.78901	8.50337	-5.98706
4348.000	9.48696	-3.78746	8.46662	-5.94870
4349.000	9.54850	-3.78287	8.45888	-5.92546
4350.000	9.48119	-3.78948	8.44728	-5.91006
