time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3073.000	-3.39843	-0.53619	-1.67602	-0.27641
3074.000	-3.36494	-0.53819	-1.68195	-0.20085
3075.000	-3.33933	-0.45281	-1.68787	-0.22670
3076.000	-3.50480	-0.51230	-1.67997	-0.21278
3077.000	-3.46935	-0.49644	-1.66022	-0.23465
3078.000	-3.47723	-0.49842	-1.67207	-0.26050
3079.000	-3.47132	-0.49048	-1.68590	-0.25255
3080.000	-3.41419	-0.45476	-1.69972	-0.25453
3081.000	-3.44965	-0.46865	-1.67404	-0.22670
3082.000	-3.37873	-0.53421	-1.65034	-0.25454
3083.000	-3.46344	-0.49445	-1.67009	-0.27045
3084.000	-3.42404	-0.52426	-1.67009	-0.26846
3085.000	-3.50874	-0.49244	-1.62664	-0.25852
3086.000	-3.45556	-0.45276	-1.62466	-0.29630
3087.000	-3.40040	-0.51831	-1.65429	-0.20880
3088.000	-3.40828	-0.49448	-1.65034	-0.26051
3089.000	-3.39252	-0.52229	-1.62664	-0.32812
3090.000	-3.36888	-0.48457	-1.63059	-0.29829
3091.000	-3.36691	-0.44684	-1.61873	-0.28835
3092.000	-3.46344	-0.54409	-1.62664	-0.31818
3093.000	-3.47920	-0.55004	-1.62269	-0.30625
3094.000	-3.45162	-0.50836	-1.59898	-0.30824
3095.000	-3.44571	-0.54808	-1.63651	-0.25057
3096.000	-3.36691	-0.52429	-1.62466	-0.26846
3097.000	-3.47723	-0.47062	-1.58318	-0.23864
3098.000	-3.45359	-0.45673	-1.59700	-0.22870
3099.000	-3.40631	-0.54810	-1.55947	-0.27046
3100.000	-3.36297	-0.40514	-1.61676	-0.24659
3101.000	-3.43783	-0.53418	-1.61083	-0.20483
3102.000	-3.37873	-0.47464	-1.62071	-0.20483
3103.000	-3.36100	-0.52032	-1.61281	-0.21676
3104.000	-3.39449	-0.46669	-1.62664	-0.26051
3105.000	-3.38464	-0.51435	-1.62269	-0.27244
3106.000	-3.47329	-0.39715	-1.59503	-0.30824
3107.000	-3.34327	-0.52033	-1.62071	-0.27642
3108.000	-3.44374	-0.43092	-1.62466	-0.29034
3109.000	-3.32750	-0.50048	-1.58318	-0.25057
3110.000	-3.33933	-0.44884	-1.55947	-0.34205
3111.000	-3.40434	-0.52427	-1.57527	-0.28239
3112.000	-3.41616	-0.51831	-1.60886	-0.25653
3113.000	-3.42207	-0.41504	-1.54959	-0.27842
3114.000	-3.45556	-0.51630	-1.54169	-0.30029
3115.000	-3.33736	-0.58587	-1.61083	-0.25653
3116.000	-3.43192	-0.46865	-1.58910	-0.27642
3117.000	-3.37479	-0.46074	-1.63256	-0.26051
3118.000	-3.25657	-0.53626	-1.60886	-0.27443
3119.000	-3.49298	-0.55996	-1.57330	-0.27841
3120.000	-3.46541	-0.55402	-1.57330	-0.25256
3121.000	-3.34524	-0.50643	-1.59700	-0.31818
3122.000	-3.42207	-0.47859	-1.67009	-0.24857
3123.000	-3.44177	-0.50638	-1.59898	-0.28835
3124.000	-3.30583	-0.50248	-1.59108	-0.27046
3125.000	-3.39646	-0.47463	-1.59700	-0.29631
3126.000	-3.51071	-0.52223	-1.60491	-0.28636
3127.000	-3.39055	-0.47860	-1.59305	-0.20085
3128.000	-3.41419	-0.44881	-1.59108	-0.29432
3129.000	-3.43192	-0.54213	-1.63059	-0.30227
3130.000	-3.37085	-0.48854	-1.63454	-0.30823
3131.000	-3.46147	-0.45673	-1.59108	-0.28637
3132.000	-3.39843	-0.52229	-1.60491	-0.31420
3133.000	-3.51465	-0.40905	-1.57725	-0.28438
3134.000	-3.48511	-0.47061	-1.63256	-0.24659
3135.000	-3.48511	-0.51231	-1.65034	-0.25255
3136.000	-3.45950	-0.52424	-1.61083	-0.27443
3137.000	-3.41813	-0.48852	-1.64046	-0.26846
3138.000	-3.43192	-0.47461	-1.60886	-0.35398
3139.000	-3.52647	-0.49045	-1.59503	-0.33011
3140.000	-3.42601	-0.51830	-1.61873	-0.29034
3141.000	-3.39449	-0.44683	-1.65232	-0.30425
3142.000	-3.46344	-0.51828	-1.65429	-0.27244
3143.000	-3.42207	-0.48653	-1.60491	-0.32415
3144.000	-3.34721	-0.45082	-1.61281	-0.31023
3145.000	-3.38464	-0.52031	-1.61676	-0.30824
3146.000	-3.41813	-0.44285	-1.63849	-0.32017
3147.000	-3.43783	-0.37532	-1.65429	-0.29232
3148.000	-3.40434	-0.44484	-1.61083	-0.21080
3149.000	-3.42995	-0.50043	-1.61083	-0.27045
3150.000	-3.43980	-0.52425	-1.62466	-0.27841
3151.000	-3.42995	-0.44284	-1.67207	-0.27840
3152.000	-3.45753	-0.47658	-1.61676	-0.28835
3153.000	-3.37676	-0.60570	-1.67800	-0.24459
3154.000	-3.52253	-0.49045	-1.62861	-0.29233
3155.000	-3.39843	-0.42895	-1.63651	-0.27045
3156.000	-3.37479	-0.40315	-1.59305	-0.26250
3157.000	-3.31371	-0.46474	-1.59898	-0.26847
3158.000	-3.33933	-0.51438	-1.65429	-0.24659
3159.000	-3.24080	-0.42902	-1.61478	-0.27642
3160.000	-3.39252	-0.50839	-1.59503	-0.33807
3161.000	-3.39055	-0.48059	-1.67207	-0.27243
3162.000	-3.30386	-0.34955	-1.64244	-0.25653
3163.000	-3.40434	-0.45080	-1.62466	-0.32216
3164.000	-3.30386	-0.58192	-1.63059	-0.20881
3165.000	-3.30386	-0.40715	-1.66417	-0.26249
3166.000	-3.43389	-0.47064	-1.66219	-0.24460
3167.000	-3.39252	-0.46470	-1.60293	-0.20284
3168.000	-3.43389	-0.55007	-1.65034	-0.26647
3169.000	-3.47920	-0.48253	-1.66417	-0.23465
3170.000	-3.36100	-0.50245	-1.62466	-0.22273
3171.000	-3.40631	-0.51831	-1.63059	-0.25255
3172.000	-3.35115	-0.51040	-1.67404	-0.24658
3173.000	-3.40434	-0.46867	-1.66812	-0.21278
3174.000	-3.50480	-0.47458	-1.64244	-0.22670
3175.000	-3.48511	-0.53415	-1.62269	-0.17898
3176.000	-3.33144	-0.50445	-1.64244	-0.20483
3177.000	-3.37479	-0.52031	-1.67602	-0.23664
3178.000	-3.35706	-0.48656	-1.65627	-0.20483
3179.000	-3.49298	-0.46664	-1.62071	-0.23864
3180.000	-3.29401	-0.47071	-1.62466	-0.28636
3181.000	-3.32553	-0.53027	-1.62861	-0.28437
3182.000	-3.35509	-0.45876	-1.60096	-0.27841
3183.000	-3.34327	-0.47068	-1.67404	-0.25653
3184.000	-3.45556	-0.38127	-1.62071	-0.22670
3185.000	-3.38661	-0.51236	-1.63059	-0.21676
3186.000	-3.44177	-0.51829	-1.57330	-0.27046
3187.000	-3.36100	-0.46472	-1.62664	-0.25653
3188.000	-3.35115	-0.47465	-1.62269	-0.26051
3189.000	-3.42010	-0.54015	-1.59700	-0.23068
3190.000	-3.48904	-0.44877	-1.59503	-0.24460
3191.000	-3.42601	-0.44483	-1.60491	-0.25653
3192.000	-3.29204	-0.40318	-1.61873	-0.22670
3193.000	-3.41222	-0.44086	-1.58910	-0.27642
3194.000	-3.39646	-0.45279	-1.58318	-0.24858
3195.000	-3.42995	-0.37334	-1.62664	-0.22869
3196.000	-3.42207	-0.46469	-1.62466	-0.26648
3197.000	-3.53828	-0.46265	-1.63651	-0.25454
3198.000	-3.41025	-0.53420	-1.63454	-0.24261
3199.000	-3.35312	-0.48259	-1.63651	-0.22074
3200.000	-3.46344	-0.42098	-1.59305	-0.23665
3201.000	-3.41616	-0.52625	-1.63454	-0.25454
3202.000	-3.47329	-0.45672	-1.65034	-0.21079
3203.000	-3.58161	-0.53410	-1.58515	-0.17500
3204.000	-3.45162	-0.45276	-1.62071	-0.24858
3205.000	-3.50283	-0.45075	-1.60886	-0.24858
3206.000	-3.52253	-0.44875	-1.60293	-0.21080
3207.000	-3.46935	-0.49842	-1.60293	-0.18892
3208.000	-3.52450	-0.49045	-1.58515	-0.18693
3209.000	-3.47723	-0.42693	-1.60886	-0.21278
3210.000	-3.46344	-0.36340	-1.62071	-0.25852
3211.000	-3.47526	-0.42098	-1.57725	-0.20682
3212.000	-3.37676	-0.42301	-1.62664	-0.24062
3213.000	-3.40237	-0.39122	-1.60096	-0.21279
3214.000	-3.45753	-0.52027	-1.55947	-0.21876
3215.000	-3.39449	-0.40513	-1.62861	-0.21477
3216.000	-3.47723	-0.38722	-1.61083	-0.25057
3217.000	-3.34327	-0.43692	-1.60096	-0.19887
3218.000	-3.49889	-0.50238	-1.65232	-0.29232
3219.000	-3.46541	-0.45672	-1.58120	-0.24063
3220.000	-3.43980	-0.42695	-1.62071	-0.27045
3221.000	-3.42995	-0.49646	-1.59503	-0.22074
3222.000	-3.44768	-0.41900	-1.60886	-0.28835
3223.000	-3.32947	-0.37139	-1.58120	-0.25455
3224.000	-3.38267	-0.46074	-1.60688	-0.23267
3225.000	-3.38661	-0.50244	-1.58318	-0.25057
3226.000	-3.34918	-0.44089	-1.58318	-0.24063
3227.000	-3.31568	-0.43495	-1.61873	-0.25256
3228.000	-3.52253	-0.43486	-1.63651	-0.23863
3229.000	-3.48904	-0.45870	-1.62466	-0.22273
3230.000	-3.36888	-0.43493	-1.58120	-0.25256
3231.000	-3.37282	-0.45478	-1.59108	-0.27245
3232.000	-3.43783	-0.38724	-1.63651	-0.23665
3233.000	-3.40828	-0.46668	-1.59305	-0.30824
3234.000	-3.45950	-0.40708	-1.57923	-0.26052
3235.000	-3.34524	-0.41508	-1.55157	-0.26847
3236.000	-3.46541	-0.48254	-1.58318	-0.27245
3237.000	-3.44571	-0.43688	-1.58120	-0.24063
3238.000	-3.39055	-0.36740	-1.57725	-0.25057
3239.000	-3.44768	-0.37135	-1.56145	-0.27842
3240.000	-3.38661	-0.47066	-1.56737	-0.26052
3241.000	-3.40631	-0.39122	-1.60491	-0.26847
3242.000	-3.41616	-0.45873	-1.62071	-0.25653
3243.000	-3.47526	-0.40906	-1.61478	-0.25455
3244.000	-3.42798	-0.44681	-1.62071	-0.24062
3245.000	-3.43389	-0.43291	-1.60491	-0.24261
3246.000	-3.43586	-0.40312	-1.58318	-0.23069
3247.000	-3.40434	-0.40314	-1.60293	-0.21080
3248.000	-3.44571	-0.48255	-1.57923	-0.24858
3249.000	-3.47526	-0.43289	-1.53774	-0.27245
3250.000	-3.44768	-0.38723	-1.56935	-0.21875
3251.000	-3.45950	-0.42694	-1.59503	-0.21875
3252.000	-3.35903	-0.36939	-1.58120	-0.24063
3253.000	-3.31371	-0.36743	-1.61676	-0.25653
3254.000	-3.46935	-0.41701	-1.57725	-0.25455
3255.000	-3.43192	-0.41107	-1.60293	-0.25256
3256.000	-3.38464	-0.39322	-1.59503	-0.24460
3257.000	-3.46344	-0.45275	-1.58910	-0.22273
3258.000	-3.49298	-0.28793	-1.62466	-0.21676
3259.000	-3.40040	-0.37931	-1.58515	-0.26648
3260.000	-3.51859	-0.36338	-1.60688	-0.26449
3261.000	-3.50874	-0.39515	-1.59108	-0.21676
3262.000	-3.43586	-0.35348	-1.56145	-0.18694
3263.000	-3.53828	-0.43882	-1.58515	-0.19688
3264.000	-3.53631	-0.45272	-1.57132	-0.22472
3265.000	-3.48708	-0.42097	-1.59503	-0.17102
3266.000	-3.53041	-0.36139	-1.57725	-0.15711
3267.000	-3.42207	-0.38724	-1.57330	-0.23268
3268.000	-3.48511	-0.32566	-1.58120	-0.19290
3269.000	-3.43389	-0.45277	-1.57923	-0.16705
3270.000	-3.45162	-0.48254	-1.59108	-0.18892
3271.000	-3.43980	-0.39716	-1.56737	-0.19091
3272.000	-3.51268	-0.36338	-1.53774	-0.18694
3273.000	-3.47723	-0.38921	-1.54762	-0.20086
3274.000	-3.42404	-0.39916	-1.55354	-0.18296
3275.000	-3.46541	-0.41502	-1.56540	-0.19688
3276.000	-3.38661	-0.40314	-1.59108	-0.22074
3277.000	-3.47526	-0.29985	-1.50415	-0.22871
3278.000	-3.41616	-0.37930	-1.54959	-0.16506
3279.000	-3.35312	-0.37337	-1.53181	-0.17302
3280.000	-3.55601	-0.40109	-1.54762	-0.23268
3281.000	-3.45950	-0.38127	-1.56342	-0.25853
3282.000	-3.50874	-0.36537	-1.55354	-0.21478
3283.000	-3.46738	-0.39715	-1.56935	-0.17699
3284.000	-3.45753	-0.45871	-1.53774	-0.20484
3285.000	-3.50480	-0.46465	-1.61281	-0.20483
3286.000	-3.43389	-0.43887	-1.56145	-0.20484
3287.000	-3.55404	-0.44477	-1.56145	-0.19489
3288.000	-3.46147	-0.39517	-1.55552	-0.22273
3289.000	-3.40631	-0.39916	-1.52589	-0.25456
3290.000	-3.53041	-0.38720	-1.54169	-0.24063
3291.000	-3.44965	-0.40907	-1.50613	-0.23268
3292.000	-3.53435	-0.37330	-1.54762	-0.20285
3293.000	-3.41616	-0.36342	-1.55354	-0.21478
3294.000	-3.44177	-0.34553	-1.56737	-0.21279
3295.000	-3.42404	-0.32370	-1.53774	-0.25853
3296.000	-3.46738	-0.42892	-1.58120	-0.17103
3297.000	-3.43389	-0.35547	-1.54959	-0.21478
3298.000	-3.44177	-0.38922	-1.47057	-0.22274
3299.000	-3.55798	-0.33556	-1.53774	-0.16506
3300.000	-3.55798	-0.41101	-1.51798	-0.25853
3301.000	-3.49692	-0.33360	-1.54564	-0.17699
3302.000	-3.52056	-0.36139	-1.51008	-0.22672
3303.000	-3.54025	-0.43485	-1.45476	-0.24661
3304.000	-3.49692	-0.43884	-1.60688	-0.21279
3305.000	-3.48511	-0.35743	-1.50810	-0.19887
3306.000	-3.58161	-0.46461	-1.54564	-0.27046
3307.000	-3.53631	-0.39117	-1.57330	-0.25853
3308.000	-3.61706	-0.40304	-1.57132	-0.22870
3309.000	-3.60130	-0.40107	-1.57725	-0.29830
3310.000	-3.48904	-0.37729	-1.58515	-0.29432
3311.000	-3.54813	-0.37131	-1.58120	-0.23466
3312.000	-3.52056	-0.33359	-1.60293	-0.23864
3313.000	-3.53041	-0.36536	-1.56342	-0.23268
3314.000	-3.55995	-0.34946	-1.59503	-0.23466
3315.000	-3.47132	-0.36935	-1.59503	-0.16705
3316.000	-3.46541	-0.29787	-1.53379	-0.16307
3317.000	-3.26051	-0.30985	-1.44686	-0.10541
3318.000	-3.21715	-0.35554	-1.32831	-0.04773
3319.000	-3.06341	-0.49465	-1.13465	-0.08155
3320.000	-2.77946	-0.40337	-0.98050	-0.07758
3321.000	-2.54865	-0.41140	-0.66622	0.03979
3322.000	-2.43618	-0.45913	-0.49622	0.04973
3323.000	-2.22301	-0.49697	-0.26096	0.04974
3324.000	-1.81231	-0.34400	0.07710	0.05968
3325.000	-1.52391	-0.41166	0.40330	0.09151
3326.000	-1.23346	-0.45149	0.65634	0.09151
3327.000	-1.05758	-0.53505	0.90539	0.00199
3328.000	-0.79866	-0.44359	1.09710	-0.07161
3329.000	-0.71564	-0.50526	1.24927	-0.06166
3330.000	-0.45470	-0.51921	1.42513	-0.10143
3331.000	-0.47249	-0.47744	1.51206	-0.07756
3332.000	-0.29259	-0.50132	1.57725	-0.05369
3333.000	-0.32225	-0.46750	1.64441	-0.14716
3334.000	-0.28469	-0.53911	1.67207	-0.10937
3335.000	-0.40330	-0.52518	1.66417	-0.08551
3336.000	-0.35783	-0.44562	1.70762	-0.05170
3337.000	-0.29062	-0.37798	1.65627	-0.09346
3338.000	-0.25108	-0.33422	1.61281	-0.09943
3339.000	-0.28469	-0.33223	1.57725	-0.04375
3340.000	-0.38353	-0.23077	1.52984	0.00795
3341.000	-0.42900	-0.27254	1.51403	0.05966
3342.000	-0.29457	-0.21486	1.45674	0.09944
3343.000	-0.41121	-0.14522	1.45081	0.06762
3344.000	-0.47249	-0.12931	1.41722	0.12331
3345.000	-0.42505	-0.15716	1.39351	0.12530
3346.000	-0.49622	-0.27055	1.35004	0.11734
3347.000	-0.59506	-0.15915	1.31843	0.17701
3348.000	-0.60889	-0.16710	1.29472	0.11735
3349.000	-0.70378	-0.26656	1.22358	0.12729
3350.000	-0.76901	-0.25661	1.17220	0.11337
3351.000	-0.80063	-0.29441	1.19789	0.06962
3352.000	-0.82831	-0.20290	1.15441	0.05967
3353.000	-0.82238	-0.33419	1.22160	0.05569
3354.000	-0.95085	-0.30235	1.16429	0.03580
3355.000	-0.82435	-0.31628	1.20184	0.04376
3356.000	-0.85598	-0.33418	1.30064	0.03978
3357.000	-0.77098	-0.38989	1.28879	0.06365
3358.000	-0.80459	-0.26855	1.27693	0.02785
3359.000	-0.71959	-0.39586	1.28088	0.04376
3360.000	-0.65634	-0.33619	1.31448	0.00597
3361.000	-0.72750	-0.46349	1.35399	0.09746
3362.000	-0.73936	-0.45951	1.35597	0.08751
3363.000	-0.55157	-0.50329	1.36783	0.10939
3364.000	-0.60692	-0.29243	1.40932	0.05569
3365.000	-0.58517	-0.36802	1.37771	0.11138
3366.000	-0.51203	-0.38593	1.39746	0.05569
3367.000	-0.52389	-0.30039	1.35399	0.09547
3368.000	-0.43493	-0.30437	1.38166	0.09547
3369.000	-0.57727	-0.38195	1.42117	0.14320
3370.000	-0.46261	-0.36803	1.38166	0.11336
3371.000	-0.51005	-0.37002	1.38956	0.15513
3372.000	-0.39144	-0.35411	1.38363	0.12331
3373.000	-0.61680	-0.28049	1.42513	0.15513
3374.000	-0.51401	-0.37797	1.43698	0.14319
3375.000	-0.43691	-0.21087	1.45871	0.09944
3376.000	-0.47645	-0.38792	1.45081	0.09347
3377.000	-0.46656	-0.35211	1.46069	0.15711
3378.000	-0.55552	-0.38195	1.41722	0.14121
3379.000	-0.39935	-0.32228	1.39549	0.15115
3380.000	-0.52784	-0.32625	1.40734	0.13723
3381.000	-0.48831	-0.22679	1.42710	0.15314
3382.000	-0.57133	-0.42173	1.38758	0.10342
3383.000	-0.55354	-0.30238	1.36980	0.19093
3384.000	-0.54959	-0.31630	1.38956	0.14717
3385.000	-0.52191	-0.38195	1.41920	0.11933
3386.000	-0.45470	-0.27652	1.38956	0.15115
3387.000	-0.54168	-0.25463	1.39351	0.16110
3388.000	-0.50808	-0.27652	1.37573	0.21281
3389.000	-0.50610	-0.32824	1.36585	0.14320
3390.000	-0.49622	-0.26259	1.40339	0.16905
3391.000	-0.48040	-0.39389	1.37573	0.15712
3392.000	-0.47447	-0.32625	1.36783	0.18496
3393.000	-0.51598	-0.24867	1.34807	0.18894
3394.000	-0.33411	-0.28249	1.41327	0.12331
3395.000	-0.52784	-0.31829	1.40734	0.15911
3396.000	-0.52784	-0.34614	1.39154	0.08751
3397.000	-0.44877	-0.31830	1.38758	0.14121
3398.000	-0.51005	-0.34415	1.37968	0.12132
3399.000	-0.50808	-0.26060	1.38166	0.14519
3400.000	-0.51401	-0.36405	1.37968	0.16706
3401.000	-0.52389	-0.43566	1.36783	0.12530
3402.000	-0.58320	-0.31033	1.36387	0.14718
3403.000	-0.51796	-0.41776	1.36190	0.16707
3404.000	-0.47842	-0.30437	1.37771	0.11933
3405.000	-0.45075	-0.35013	1.35992	0.13127
3406.000	-0.42900	-0.29045	1.34016	0.17502
3407.000	-0.53575	-0.25464	1.34412	0.16508
3408.000	-0.56540	-0.30238	1.35202	0.09348
3409.000	-0.41912	-0.28448	1.35795	0.13524
3410.000	-0.58320	-0.35808	1.41525	0.11734
3411.000	-0.44679	-0.26260	1.40142	0.10143
3412.000	-0.59308	-0.36603	1.39549	0.16507
3413.000	-0.53378	-0.33620	1.39154	0.09149
3414.000	-0.49819	-0.34018	1.39351	0.13922
3415.000	-0.51598	-0.36206	1.39549	0.14121
3416.000	-0.46656	-0.32625	1.37375	0.09944
3417.000	-0.51203	-0.37200	1.34609	0.16309
3418.000	-0.45668	-0.27055	1.39549	0.10342
3419.000	-0.50412	-0.37399	1.34807	0.21679
3420.000	-0.50412	-0.40980	1.31448	0.14718
3421.000	-0.56343	-0.28646	1.36387	0.13723
3422.000	-0.48040	-0.24668	1.36585	0.21281
3423.000	-0.50808	-0.30636	1.38561	0.15911
3424.000	-0.41121	-0.28448	1.35399	0.16110
3425.000	-0.42702	-0.25464	1.37178	0.20286
3426.000	-0.51401	-0.22082	1.39351	0.15712
3427.000	-0.41516	-0.30238	1.40537	0.18695
3428.000	-0.45865	-0.25066	1.35202	0.18695
3429.000	-0.52191	-0.35211	1.34214	0.16309
3430.000	-0.54959	-0.28050	1.42315	0.17899
3431.000	-0.54366	-0.25861	1.37968	0.16507
3432.000	-0.56343	-0.25066	1.38363	0.15513
3433.000	-0.45272	-0.32228	1.38166	0.21281
3434.000	-0.51598	-0.25861	1.36585	0.11535
3435.000	-0.47447	-0.24469	1.36783	0.14916
3436.000	-0.49622	-0.27851	1.38166	0.19690
3437.000	-0.48435	-0.25663	1.35399	0.16905
3438.000	-0.47447	-0.36007	1.40537	0.15911
3439.000	-0.47842	-0.34416	1.40142	0.16110
3440.000	-0.50610	-0.36803	1.37968	0.16110
3441.000	-0.49622	-0.26458	1.39351	0.14121
3442.000	-0.46261	-0.32029	1.44686	0.18695
3443.000	-0.43098	-0.22480	1.38758	0.20684
3444.000	-0.43296	-0.33222	1.46464	0.15512
3445.000	-0.52191	-0.39190	1.35992	0.13127
3446.000	-0.53575	-0.23076	1.42117	0.15115
3447.000	-0.36179	-0.27652	1.37771	0.12132
3448.000	-0.46656	-0.26061	1.40537	0.17303
3449.000	-0.42109	-0.26658	1.46266	0.10739
3450.000	-0.45865	-0.22679	1.43500	0.06165
3451.000	-0.39737	-0.22878	1.41129	0.12331
3452.000	-0.43691	-0.21087	1.42513	0.15314
3453.000	-0.51005	-0.21286	1.39746	0.15911
3454.000	-0.33609	-0.21485	1.41327	0.21280
3455.000	-0.43493	-0.28249	1.42315	0.13126
3456.000	-0.28469	-0.18899	1.36387	0.18099
3457.000	-0.31434	-0.25464	1.35597	0.19093
3458.000	-0.42702	-0.27652	1.43105	0.18297
3459.000	-0.44086	-0.27652	1.45081	0.22274
3460.000	-0.38551	-0.24867	1.43896	0.15910
3461.000	-0.45470	-0.33023	1.47649	0.18098
3462.000	-0.45470	-0.25464	1.45476	0.14916
3463.000	-0.40133	-0.21286	1.43105	0.13723
3464.000	-0.39342	-0.31034	1.41722	0.12530
3465.000	-0.53378	-0.34017	1.45081	0.11535
3466.000	-0.48040	-0.29840	1.40537	0.19292
3467.000	-0.55354	-0.27652	1.42908	0.17899
3468.000	-0.48040	-0.20291	1.41920	0.17104
3469.000	-0.45075	-0.33421	1.43698	0.17104
3470.000	-0.39144	-0.22281	1.44883	0.10342
3471.000	-0.41912	-0.28846	1.48045	0.08552
3472.000	-0.43889	-0.29244	1.45674	0.14717
3473.000	-0.44877	-0.24270	1.46266	0.19689
3474.000	-0.47249	-0.23275	1.40537	0.19093
3475.000	-0.50808	-0.29442	1.45674	0.19291
3476.000	-0.47842	-0.27254	1.44883	0.17303
3477.000	-0.45272	-0.26061	1.50218	0.16904
3478.000	-0.39935	-0.27851	1.46266	0.19490
3479.000	-0.44482	-0.32029	1.42513	0.15115
3480.000	-0.46063	-0.25464	1.45081	0.15513
3481.000	-0.51598	-0.37797	1.42315	0.15115
3482.000	-0.50808	-0.31829	1.46859	0.16905
3483.000	-0.50808	-0.31034	1.42710	0.14319
3484.000	-0.46063	-0.35211	1.45871	0.16308
3485.000	-0.51994	-0.30238	1.48242	0.17899
3486.000	-0.44679	-0.32228	1.44291	0.18297
3487.000	-0.42505	-0.21684	1.49032	0.16109
3488.000	-0.43493	-0.33620	1.42908	0.23667
3489.000	-0.39935	-0.32029	1.48045	0.18694
3490.000	-0.47645	-0.30835	1.41129	0.13723
3491.000	-0.47842	-0.29641	1.50613	0.13722
3492.000	-0.43691	-0.24469	1.43500	0.18496
3493.000	-0.45668	-0.35808	1.45081	0.14518
3494.000	-0.50610	-0.22281	1.47057	0.12728
3495.000	-0.41516	-0.25663	1.46266	0.16706
3496.000	-0.39935	-0.21883	1.44291	0.14518
3497.000	-0.53378	-0.37996	1.44686	0.18496
3498.000	-0.46656	-0.34018	1.49032	0.13325
3499.000	-0.42307	-0.35013	1.47057	0.13723
3500.000	-0.46261	-0.23474	1.46266	0.13126
3501.000	-0.46063	-0.37201	1.40734	0.16507
3502.000	-0.48238	-0.28050	1.43303	0.14717
3503.000	-0.50610	-0.20291	1.44291	0.08353
3504.000	-0.47447	-0.22878	1.46464	0.14916
3505.000	-0.50808	-0.21485	1.47254	0.12529
3506.000	-0.43889	-0.23276	1.46069	0.13723
3507.000	-0.40133	-0.27055	1.47847	0.14319
3508.000	-0.34795	-0.29244	1.43500	0.10938
3509.000	-0.48040	-0.32426	1.48045	0.15711
3510.000	-0.48435	-0.26856	1.43105	0.15314
3511.000	-0.58320	-0.32028	1.46859	0.14319
3512.000	-0.52587	-0.37399	1.44883	0.14717
3513.000	-0.51005	-0.23076	1.46662	0.14518
3514.000	-0.42900	-0.24071	1.49625	0.14319
3515.000	-0.43098	-0.27652	1.43303	0.18695
3516.000	-0.42900	-0.26459	1.49625	0.13524
3517.000	-0.48238	-0.23474	1.40142	0.18297
3518.000	-0.39539	-0.32626	1.43896	0.25258
3519.000	-0.36772	-0.23674	1.49428	0.17700
3520.000	-0.52784	-0.30039	1.45871	0.14319
3521.000	-0.56540	-0.31829	1.43303	0.17104
3522.000	-0.39935	-0.31432	1.44883	0.15513
3523.000	-0.53180	-0.34813	1.44883	0.18297
3524.000	-0.45668	-0.33421	1.44093	0.15314
3525.000	-0.38353	-0.26857	1.45871	0.16308
3526.000	-0.33213	-0.26857	1.39746	0.19689
3527.000	-0.41912	-0.19894	1.46266	0.24860
3528.000	-0.33411	-0.23873	1.41327	0.19888
3529.000	-0.48435	-0.31631	1.45081	0.16507
3530.000	-0.44877	-0.28448	1.47254	0.15314
3531.000	-0.50412	-0.17705	1.37375	0.21082
3532.000	-0.43098	-0.22281	1.46069	0.21081
3533.000	-0.51005	-0.29641	1.42710	0.13922
3534.000	-0.41912	-0.26658	1.45871	0.20286
3535.000	-0.40528	-0.21684	1.42710	0.17502
3536.000	-0.38156	-0.18899	1.44488	0.20882
3537.000	-0.57529	-0.27850	1.42710	0.17502
3538.000	-0.43889	-0.26856	1.42710	0.19291
3539.000	-0.50808	-0.20291	1.46464	0.17302
3540.000	-0.45470	-0.28448	1.45081	0.13922
3541.000	-0.35783	-0.28249	1.43303	0.21280
3542.000	-0.46459	-0.15517	1.42513	0.18894
3543.000	-0.42900	-0.24867	1.40734	0.24065
3544.000	-0.53378	-0.29243	1.42513	0.21479
3545.000	-0.40726	-0.37201	1.46069	0.17302
3546.000	-0.38946	-0.29045	1.46069	0.21877
3547.000	-0.42900	-0.31432	1.48242	0.17700
3548.000	-0.50610	-0.34217	1.52193	0.20683
3549.000	-0.42307	-0.24668	1.48835	0.23666
3550.000	-0.41912	-0.34814	1.41525	0.19490
3551.000	-0.53971	-0.33819	1.46662	0.19291
3552.000	-0.38946	-0.20491	1.46464	0.20286
3553.000	-0.39144	-0.24469	1.49625	0.16904
3554.000	-0.32225	-0.23276	1.46859	0.23269
3555.000	-0.43889	-0.34615	1.43500	0.18098
3556.000	-0.33213	-0.24470	1.44291	0.19291
3557.000	-0.41912	-0.30636	1.47254	0.16308
3558.000	-0.34004	-0.29045	1.49428	0.11137
3559.000	-0.44877	-0.21883	1.45871	0.18297
3560.000	-0.41912	-0.27254	1.43303	0.12530
3561.000	-0.40726	-0.30238	1.43303	0.20087
3562.000	-0.45470	-0.34416	1.43698	0.20684
3563.000	-0.32620	-0.25265	1.44883	0.18098
3564.000	-0.52587	-0.25861	1.40932	0.18098
3565.000	-0.53378	-0.33620	1.43105	0.17502
3566.000	-0.51005	-0.25861	1.46662	0.12529
3567.000	-0.46656	-0.35012	1.50810	0.14120
3568.000	-0.38551	-0.28050	1.46662	0.17899
3569.000	-0.42900	-0.30437	1.46266	0.15910
3570.000	-0.49226	-0.27851	1.45871	0.17302
