time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3786.000	-7.30473	-2.52024	-8.33893	-2.90877
3787.000	-7.27166	-2.43770	-8.33699	-2.90093
3788.000	-7.28722	-2.51049	-8.37376	-2.89084
3789.000	-7.29889	-2.49467	-8.41633	-2.84341
3790.000	-7.29695	-2.49271	-8.42987	-2.87276
3791.000	-7.31834	-2.45911	-8.44921	-2.87850
3792.000	-7.25415	-2.43779	-8.46856	-2.90191
3793.000	-7.35918	-2.51205	-8.47823	-2.90772
3794.000	-7.38835	-2.44100	-8.51690	-2.89762
3795.000	-7.34168	-2.45898	-8.49370	-2.91349
3796.000	-7.37668	-2.42727	-8.48596	-2.87823
3797.000	-7.55744	-2.53847	-8.48403	-2.92534
3798.000	-7.35335	-2.45497	-8.51497	-2.89567
3799.000	-7.41946	-2.55897	-8.52077	-2.90151
3800.000	-7.45639	-2.50559	-8.51884	-2.88975
3801.000	-7.44278	-2.41116	-8.53237	-2.87003
3802.000	-7.41362	-2.49205	-8.55364	-2.86202
3803.000	-7.48943	-2.47390	-8.52464	-2.82691
3804.000	-7.47000	-2.51142	-8.50337	-2.86239
3805.000	-7.52247	-2.49931	-8.53430	-2.87198
3806.000	-7.48943	-2.51919	-8.51884	-2.80340
3807.000	-7.45833	-2.49771	-8.51884	-2.87602
3808.000	-7.40002	-2.47638	-8.46662	-2.85482
3809.000	-7.40002	-2.50001	-8.43567	-2.80400
3810.000	-7.37085	-2.44503	-8.46082	-2.86860
3811.000	-7.44862	-2.48201	-8.48403	-2.86450
3812.000	-7.42140	-2.45263	-8.44728	-2.86281
3813.000	-7.41362	-2.44283	-8.47823	-2.82529
3814.000	-7.54190	-2.59565	-8.47436	-2.81943
3815.000	-7.39807	-2.48427	-8.50143	-2.83297
3816.000	-7.37085	-2.49230	-8.50530	-2.81920
3817.000	-7.45639	-2.49575	-8.47436	-2.83317
3818.000	-7.46222	-2.53115	-8.48403	-2.80758
3819.000	-7.33196	-2.45115	-8.48403	-2.80365
3820.000	-7.38252	-2.47845	-8.46856	-2.82928
3821.000	-7.35724	-2.51994	-8.47436	-2.75072
3822.000	-7.35335	-2.50224	-8.44921	-2.79998
3823.000	-7.40585	-2.42121	-8.48016	-2.81546
3824.000	-7.39224	-2.49217	-8.48209	-2.77226
3825.000	-7.48554	-2.47786	-8.43567	-2.73332
3826.000	-7.38835	-2.55521	-8.49563	-2.79179
3827.000	-7.34752	-2.44713	-8.53624	-2.80916
3828.000	-7.47971	-2.54090	-8.50143	-2.77016
3829.000	-7.43306	-2.55298	-8.47629	-2.82726
3830.000	-7.35141	-2.42150	-8.44921	-2.79605
3831.000	-7.38446	-2.50206	-8.51303	-2.79166
3832.000	-7.46222	-2.55281	-8.47823	-2.80173
3833.000	-7.37085	-2.48836	-8.49756	-2.81926
3834.000	-7.39807	-2.50002	-8.48209	-2.74281
3835.000	-7.42140	-2.48413	-8.46469	-2.77827
3836.000	-7.35724	-2.58099	-8.44148	-2.79611
3837.000	-7.34168	-2.48655	-8.49563	-2.75253
3838.000	-7.34168	-2.48655	-8.55170	-2.83456
3839.000	-7.39029	-2.41932	-8.53237	-2.79152
3840.000	-7.41362	-2.45464	-8.49950	-2.79765
3841.000	-7.44084	-2.41511	-8.47242	-2.77429
3842.000	-7.41946	-2.52156	-8.52270	-2.84066
3843.000	-7.49332	-2.45813	-8.50337	-2.72695
3844.000	-7.44667	-2.53124	-8.52270	-2.79944
3845.000	-7.47194	-2.51141	-8.49950	-2.75250
3846.000	-7.40585	-2.51770	-8.54204	-2.78164
3847.000	-7.40196	-2.50787	-8.52464	-2.77195
3848.000	-7.44084	-2.52143	-8.50723	-2.78974
3849.000	-7.37085	-2.42140	-8.51497	-2.76024
3850.000	-7.43890	-2.41118	-8.50337	-2.77407
3851.000	-7.42335	-2.54713	-8.55364	-2.75408
3852.000	-7.39807	-2.47442	-8.48403	-2.77028
3853.000	-7.47194	-2.42084	-8.46856	-2.73113
3854.000	-7.36113	-2.47069	-8.56330	-2.83055
3855.000	-7.38641	-2.47645	-8.54010	-2.76399
3856.000	-7.47971	-2.46412	-8.57297	-2.74805
3857.000	-7.45250	-2.46624	-8.50143	-2.81923
3858.000	-7.48360	-2.48181	-8.55944	-2.79525
3859.000	-7.45056	-2.47806	-8.56137	-2.83056
3860.000	-7.39418	-2.44096	-8.62322	-2.83795
3861.000	-7.46805	-2.45631	-8.54590	-2.72861
3862.000	-7.46611	-2.57641	-8.53624	-2.81897
3863.000	-7.39224	-2.41734	-8.55557	-2.82079
3864.000	-7.48166	-2.46410	-8.52077	-2.82890
3865.000	-7.47000	-2.48977	-8.54977	-2.78551
3866.000	-7.52830	-2.53077	-8.58070	-2.80883
3867.000	-7.39224	-2.45673	-8.56137	-2.85215
3868.000	-7.52441	-2.51111	-8.54977	-2.76784
3869.000	-7.46611	-2.50554	-8.56524	-2.79128
3870.000	-7.50303	-2.45611	-8.57490	-2.81084
3871.000	-7.41168	-2.45662	-8.56910	-2.80892
3872.000	-7.40196	-2.43698	-8.58263	-2.82648
3873.000	-7.45833	-2.50558	-8.51497	-2.76613
3874.000	-7.50498	-2.53878	-8.50143	-2.80156
3875.000	-7.52441	-2.51505	-8.55750	-2.81096
3876.000	-7.43695	-2.44270	-8.57684	-2.84222
3877.000	-7.47777	-2.50941	-8.59230	-2.80875
3878.000	-7.46028	-2.44847	-8.52270	-2.76411
3879.000	-7.52052	-2.47963	-8.55364	-2.82669
3880.000	-7.50498	-2.49744	-8.56524	-2.81680
3881.000	-7.50109	-2.49353	-8.56137	-2.73636
3882.000	-7.50692	-2.50137	-8.55750	-2.80704
3883.000	-7.42723	-2.46638	-8.57877	-2.82651
3884.000	-7.44084	-2.51553	-8.57297	-2.79711
3885.000	-7.47583	-2.46414	-8.53430	-2.80329
3886.000	-7.43695	-2.45254	-8.50723	-2.80545
3887.000	-7.45445	-2.46032	-8.60969	-2.81450
3888.000	-7.42140	-2.46444	-8.54204	-2.74631
3889.000	-7.53218	-2.45398	-8.53237	-2.75030
3890.000	-7.52830	-2.49534	-8.59810	-2.75768
3891.000	-7.47388	-2.49762	-8.54397	-2.79733
3892.000	-7.47194	-2.47794	-8.54590	-2.74235
3893.000	-7.57298	-2.52461	-8.54204	-2.78556
3894.000	-7.43112	-2.50574	-8.54977	-2.77766
3895.000	-7.45639	-2.51544	-8.56524	-2.77166
3896.000	-7.53218	-2.46579	-8.51884	-2.76022
3897.000	-7.47777	-2.42869	-8.52270	-2.77982
3898.000	-7.46028	-2.49770	-8.53817	-2.76596
3899.000	-7.47971	-2.54680	-8.60390	-2.83809
3900.000	-7.50498	-2.51910	-8.55364	-2.78744
3901.000	-7.45639	-2.52134	-8.50723	-2.71711
3902.000	-7.47583	-2.47792	-8.56910	-2.81088
3903.000	-7.47194	-2.51535	-8.58070	-2.78921
3904.000	-7.46222	-2.48784	-8.60390	-2.84398
3905.000	-7.54578	-2.48343	-8.56330	-2.79915
3906.000	-7.40196	-2.47834	-8.57684	-2.81867
3907.000	-7.52830	-2.54652	-8.54010	-2.80521
3908.000	-7.58270	-2.55801	-8.56524	-2.85997
3909.000	-7.53995	-2.50708	-8.58263	-2.82844
3910.000	-7.48554	-2.49755	-8.56524	-2.84034
3911.000	-7.51858	-2.53476	-8.56910	-2.82462
3912.000	-7.42918	-2.47621	-8.56137	-2.80897
3913.000	-7.51275	-2.52299	-8.57684	-2.76961
3914.000	-7.42140	-2.47232	-8.54977	-2.84046
3915.000	-7.45445	-2.51545	-8.59810	-2.85580
3916.000	-7.50886	-2.53285	-8.55170	-2.85222
3917.000	-7.49915	-2.51716	-8.54784	-2.76393
3918.000	-7.47971	-2.42474	-8.60583	-2.83023
3919.000	-7.56910	-2.51872	-8.54784	-2.78748
3920.000	-7.58464	-2.54815	-8.59230	-2.82444
3921.000	-7.46028	-2.49967	-8.59230	-2.81856
3922.000	-7.49720	-2.48174	-8.56524	-2.78539
3923.000	-7.50303	-2.44233	-8.60583	-2.80865
3924.000	-7.51469	-2.54660	-8.55364	-2.78352
3925.000	-7.50303	-2.49155	-8.49950	-2.78391
3926.000	-7.42335	-2.50381	-8.52657	-2.81316
3927.000	-7.56521	-2.50497	-8.54010	-2.78362
3928.000	-7.47194	-2.47203	-8.55750	-2.83255
3929.000	-7.61572	-2.50664	-8.53817	-2.83662
3930.000	-7.63902	-2.52422	-8.60003	-2.79299
3931.000	-7.49332	-2.48963	-8.55750	-2.83648
3932.000	-7.45639	-2.51741	-8.54204	-2.80715
3933.000	-7.56133	-2.58372	-8.57490	-2.82065
3934.000	-7.51081	-2.49741	-8.60196	-2.82045
3935.000	-7.48166	-2.44835	-8.60196	-2.83222
3936.000	-7.56133	-2.50105	-8.57877	-2.79315
3937.000	-7.51858	-2.49933	-8.51303	-2.79952
3938.000	-7.55550	-2.51880	-8.58263	-2.80293
3939.000	-7.55355	-2.58377	-8.58263	-2.80489
3940.000	-7.52052	-2.45010	-8.58263	-2.81078
3941.000	-7.44862	-2.43869	-8.60390	-2.81062
3942.000	-7.47777	-2.52122	-8.57877	-2.76567
3943.000	-7.42529	-2.36990	-8.64834	-2.88485
3944.000	-7.46805	-2.46221	-8.62902	-2.84575
3945.000	-7.43306	-2.39546	-8.63675	-2.84373
3946.000	-7.45250	-2.42883	-8.55750	-2.81489
3947.000	-7.43695	-2.46436	-8.55750	-2.76190
3948.000	-7.38252	-2.48041	-8.60969	-2.80862
3949.000	-7.44473	-2.47219	-8.60003	-2.79888
3950.000	-7.39418	-2.42324	-8.59037	-2.85586
3951.000	-7.32612	-2.41376	-8.56137	-2.74224
3952.000	-7.48554	-2.45227	-8.65414	-2.87107
3953.000	-7.44862	-2.50761	-8.61163	-2.79290
3954.000	-7.43890	-2.48404	-8.60776	-2.86750
3955.000	-7.47388	-2.51337	-8.58457	-2.79899
3956.000	-7.42723	-2.44669	-8.66187	-2.85335
3957.000	-7.45056	-2.52335	-8.64448	-2.83387
3958.000	-7.50692	-2.39899	-8.62709	-2.81634
3959.000	-7.52247	-2.47765	-8.60969	-2.81254
3960.000	-7.46028	-2.44257	-8.64448	-2.83190
3961.000	-7.42723	-2.46441	-8.62902	-2.81240
3962.000	-7.43501	-2.48603	-8.60969	-2.80273
3963.000	-7.43501	-2.41908	-8.59423	-2.77145
3964.000	-7.46222	-2.47997	-8.64641	-2.82796
3965.000	-7.46611	-2.44056	-8.64834	-2.78086
3966.000	-7.37280	-2.47259	-8.61936	-2.82424
3967.000	-7.39807	-2.43897	-8.63482	-2.83394
3968.000	-7.49915	-2.48960	-8.59810	-2.80870
3969.000	-7.37863	-2.39772	-8.62709	-2.81241
3970.000	-7.40974	-2.43103	-8.65221	-2.82400
3971.000	-7.52247	-2.47962	-8.60583	-2.85770
3972.000	-7.47194	-2.44250	-8.65994	-2.82983
3973.000	-7.48554	-2.43849	-8.62709	-2.81830
3974.000	-7.33585	-2.47674	-8.67153	-2.82385
3975.000	-7.49915	-2.44432	-8.63482	-2.86533
3976.000	-7.41557	-2.49598	-8.63095	-2.81042
3977.000	-7.43306	-2.48998	-8.59230	-2.83033
3978.000	-7.39613	-2.46655	-8.50723	-2.79367
3979.000	-7.42529	-2.44867	-8.44534	-2.78823
3980.000	-7.26193	-2.43184	-8.25956	-2.71295
3981.000	-7.13934	-2.42855	-8.16272	-2.73522
3982.000	-7.01278	-2.45287	-7.99412	-2.69705
3983.000	-6.75557	-2.35362	-7.79045	-2.72788
3984.000	-6.48832	-2.30753	-7.55550	-2.62902
3985.000	-6.27354	-2.34009	-7.34557	-2.66572
3986.000	-6.05467	-2.34105	-7.12377	-2.64536
3987.000	-5.85910	-2.29446	-6.86473	-2.64880
3988.000	-5.72016	-2.23969	-6.65807	-2.59866
3989.000	-5.56353	-2.20075	-6.53516	-2.58944
3990.000	-5.31666	-2.09286	-6.39072	-2.67107
3991.000	-5.24413	-2.12080	-6.34190	-2.67921
3992.000	-5.21669	-2.14068	-6.17194	-2.56561
3993.000	-5.13825	-2.06971	-6.24033	-2.64816
3994.000	-5.11275	-2.04406	-6.25791	-2.74279
3995.000	-5.07353	-2.07585	-6.25205	-2.78228
3996.000	-5.13041	-2.06973	-6.21102	-2.70159
3997.000	-5.06960	-2.07191	-6.29503	-2.78205
3998.000	-5.18335	-2.13683	-6.30870	-2.75830
3999.000	-5.23041	-2.19602	-6.35362	-2.77384
4000.000	-5.13825	-2.12313	-6.40243	-2.79330
4001.000	-5.26178	-2.13657	-6.45514	-2.80879
4002.000	-5.23237	-2.19799	-6.50003	-2.85389
4003.000	-5.20688	-2.15258	-6.55663	-2.88314
4004.000	-5.27550	-2.20180	-6.54687	-2.85757
4005.000	-5.30098	-2.17006	-6.60345	-2.79219
4006.000	-5.25982	-2.14844	-6.61516	-2.77438
4007.000	-5.21277	-2.17828	-6.59760	-2.82771
4008.000	-5.25982	-2.09305	-6.60540	-2.77838
4009.000	-5.22257	-2.10109	-6.67952	-2.77007
4010.000	-5.24609	-2.14651	-6.67172	-2.78195
4011.000	-5.22649	-2.09712	-6.66002	-2.73864
4012.000	-5.24217	-2.05552	-6.65612	-2.72880
4013.000	-5.30294	-2.11269	-6.69707	-2.79757
4014.000	-5.35194	-2.12043	-6.68342	-2.76020
4015.000	-5.29510	-2.09886	-6.69707	-2.73646
4016.000	-5.31078	-2.00583	-6.74192	-2.78943
4017.000	-5.23825	-2.05751	-6.74387	-2.74014
4018.000	-5.30294	-2.07114	-6.68732	-2.75820
4019.000	-5.39114	-2.09260	-6.73802	-2.79339
4020.000	-5.34410	-2.08485	-6.72437	-2.76982
4021.000	-5.37154	-2.04519	-6.69122	-2.74438
4022.000	-5.30490	-2.10872	-6.71657	-2.72255
4023.000	-5.25394	-2.06735	-6.71072	-2.76595
4024.000	-5.27158	-2.13455	-6.68147	-2.72866
4025.000	-5.32646	-2.13041	-6.65807	-2.68739
4026.000	-5.29118	-2.13053	-6.66587	-2.76029
4027.000	-5.32842	-2.13040	-6.64246	-2.65395
4028.000	-5.29118	-2.14042	-6.66002	-2.66963
4029.000	-5.32646	-2.10074	-6.61906	-2.69155
4030.000	-5.26178	-2.15833	-6.63271	-2.70330
4031.000	-5.23433	-2.04367	-6.58589	-2.68187
4032.000	-5.32058	-2.09680	-6.62686	-2.63235
4033.000	-5.21669	-2.08726	-6.58394	-2.66610
4034.000	-5.21473	-2.04373	-6.52150	-2.63290
4035.000	-5.23237	-2.07533	-6.58199	-2.68189
4036.000	-5.26178	-2.10293	-6.59174	-2.67789
4037.000	-5.21669	-2.05560	-6.58784	-2.70552
4038.000	-5.26962	-2.00003	-6.58394	-2.68385
4039.000	-5.22845	-2.10700	-6.62101	-2.64618
4040.000	-5.20884	-1.99231	-6.56638	-2.68394
4041.000	-5.25590	-2.12867	-6.61906	-2.74873
4042.000	-5.28726	-2.05141	-6.58004	-2.66218
4043.000	-5.23433	-2.09511	-6.57809	-2.65824
4044.000	-5.22453	-2.07140	-6.61125	-2.68567
4045.000	-5.24806	-2.08122	-6.60345	-2.70938
4046.000	-5.19316	-2.02204	-6.63076	-2.71909
4047.000	-5.25590	-2.08910	-6.61516	-2.74480
4048.000	-5.27942	-2.04154	-6.60345	-2.65022
4049.000	-5.20688	-2.00814	-6.55467	-2.64851
4050.000	-5.25786	-2.03766	-6.61125	-2.71722
4051.000	-5.18335	-2.09726	-6.61516	-2.75072
4052.000	-5.21865	-2.02789	-6.58199	-2.70950
4053.000	-5.27746	-2.05540	-6.53906	-2.67423
4054.000	-5.27158	-2.08510	-6.60735	-2.73893
4055.000	-5.28530	-2.09692	-6.60930	-2.70737
4056.000	-5.19512	-1.98839	-6.64441	-2.72493
4057.000	-5.21277	-2.01010	-6.57223	-2.73124
4058.000	-5.16374	-2.06369	-6.61320	-2.73299
4059.000	-5.20884	-2.04969	-6.58784	-2.75284
4060.000	-5.20884	-2.04573	-6.63466	-2.78018
4061.000	-5.25590	-2.04558	-6.59565	-2.74886
4062.000	-5.18335	-2.06164	-6.66392	-2.72876
4063.000	-5.16963	-2.02409	-6.61125	-2.73694
4064.000	-5.18531	-2.00425	-6.64051	-2.78607
4065.000	-5.25198	-2.07527	-6.60735	-2.74090
4066.000	-5.21277	-1.98240	-6.64832	-2.79391
4067.000	-5.29706	-2.05533	-6.60735	-2.70147
4068.000	-5.20100	-2.02201	-6.59565	-2.74688
4069.000	-5.16178	-2.00433	-6.56443	-2.73917
4070.000	-5.29314	-2.06722	-6.58004	-2.76275
4071.000	-5.23237	-2.04170	-6.63661	-2.72300
4072.000	-5.21669	-2.08330	-6.63466	-2.79004
4073.000	-5.29118	-2.07712	-6.59565	-2.74491
4074.000	-5.30686	-2.01376	-6.58004	-2.76472
4075.000	-5.22257	-2.09713	-6.62101	-2.71914
4076.000	-5.12844	-2.00047	-6.63271	-2.76245
4077.000	-5.24217	-2.03573	-6.60540	-2.71331
4078.000	-5.25590	-2.03964	-6.58394	-2.72920
4079.000	-5.26962	-2.13852	-6.61516	-2.66988
4080.000	-5.22453	-2.10306	-6.64051	-2.72298
4081.000	-5.26178	-2.04160	-6.60150	-2.72713
4082.000	-5.30882	-2.11662	-6.58394	-2.71343
4083.000	-5.25198	-2.08120	-6.58199	-2.65822
4084.000	-5.25002	-2.07725	-6.61125	-2.73102
4085.000	-5.26570	-2.13260	-6.57419	-2.69771
4086.000	-5.26178	-2.07919	-6.57809	-2.68191
4087.000	-5.18531	-2.02404	-6.59174	-2.63845
4088.000	-5.27354	-2.09498	-6.62686	-2.68756
4089.000	-5.25198	-2.07329	-6.61906	-2.70338
4090.000	-5.31862	-2.09483	-6.59370	-2.66013
4091.000	-5.21080	-2.04573	-6.60150	-2.67981
4092.000	-5.26766	-2.11676	-6.60540	-2.66796
4093.000	-5.11275	-2.02031	-6.61125	-2.64821
4094.000	-5.25394	-2.16033	-6.55467	-2.65442
4095.000	-5.19904	-2.02400	-6.58979	-2.65424
4096.000	-5.31078	-2.05331	-6.58199	-2.66808
4097.000	-5.22845	-2.04765	-6.56248	-2.67608
4098.000	-5.30490	-2.07707	-6.58979	-2.67987
4099.000	-5.19708	-2.05566	-6.58589	-2.64637
4100.000	-5.19120	-2.04579	-6.56053	-2.65439
4101.000	-5.23237	-2.08127	-6.60735	-2.67781
4102.000	-5.31470	-2.09088	-6.58199	-2.71935
4103.000	-5.20296	-2.07939	-6.53516	-2.61114
4104.000	-5.21669	-1.97843	-6.58199	-2.65822
4105.000	-5.20884	-2.10113	-6.55077	-2.65642
4106.000	-5.18924	-2.06163	-6.54492	-2.57558
4107.000	-5.20296	-2.03981	-6.56638	-2.61689
4108.000	-5.20688	-2.02595	-6.55858	-2.64652
4109.000	-5.11275	-2.04406	-6.54882	-2.64459
4110.000	-5.12648	-2.05391	-6.59565	-2.63843
4111.000	-5.27942	-2.03759	-6.55467	-2.64456
4112.000	-5.19708	-2.04379	-6.56443	-2.65043
4113.000	-5.14217	-2.03803	-6.58199	-2.65034
4114.000	-5.19904	-2.02993	-6.56053	-2.65242
4115.000	-5.23825	-2.07531	-6.58589	-2.67003
4116.000	-5.25394	-2.06933	-6.57028	-2.66815
4117.000	-5.25002	-2.01196	-6.58589	-2.67003
4118.000	-5.18335	-2.04186	-6.59565	-2.66998
4119.000	-5.28726	-2.14241	-6.57614	-2.62276
4120.000	-5.14806	-2.11321	-6.59174	-2.67789
4121.000	-5.15786	-2.08943	-6.61711	-2.68564
4122.000	-5.20296	-2.04773	-6.58784	-2.66805
4123.000	-5.29902	-2.14435	-6.55858	-2.62679
4124.000	-5.20296	-2.04773	-6.55663	-2.67216
4125.000	-5.26570	-2.06533	-6.53516	-2.60522
4126.000	-5.21277	-2.11299	-6.56638	-2.64647
4127.000	-5.28530	-2.11472	-6.61125	-2.62454
4128.000	-5.19708	-2.05962	-6.53321	-2.60523
4129.000	-5.26374	-2.10886	-6.58394	-2.65427
4130.000	-5.21669	-2.04966	-6.58199	-2.64047
4131.000	-5.24217	-2.06937	-6.59760	-2.63250
4132.000	-5.19512	-2.05171	-6.58004	-2.62471
4133.000	-5.24217	-2.07134	-6.61906	-2.66788
4134.000	-5.17355	-2.12895	-6.58979	-2.64635
4135.000	-5.21277	-2.05363	-6.62686	-2.62249
4136.000	-5.23825	-2.13665	-6.57809	-2.59908
4137.000	-5.28726	-2.07317	-6.56638	-2.60506
4138.000	-5.20296	-2.01607	-6.56053	-2.66623
4139.000	-5.26178	-2.07128	-6.59955	-2.66799
4140.000	-5.23237	-1.99817	-6.61906	-2.61267
4141.000	-5.19512	-2.08733	-6.57614	-2.67995
4142.000	-5.27942	-2.08705	-6.57419	-2.66615
4143.000	-5.16571	-2.13491	-6.57419	-2.62474
4144.000	-5.24806	-2.00603	-6.60540	-2.66007
4145.000	-5.18728	-2.02799	-6.57223	-2.68391
4146.000	-5.18139	-2.06759	-6.56638	-2.63070
4147.000	-5.21473	-2.10507	-6.57614	-2.67600
4148.000	-5.19904	-2.01015	-6.60345	-2.63050
4149.000	-5.25982	-2.07129	-6.59370	-2.63450
4150.000	-5.25786	-2.11086	-6.57419	-2.67207
4151.000	-5.26178	-2.05743	-6.60345	-2.68966
4152.000	-5.18335	-2.07945	-6.59955	-2.65024
4153.000	-5.19316	-2.10712	-6.59955	-2.66602
4154.000	-5.24217	-2.06145	-6.56443	-2.62873
4155.000	-5.19904	-2.07149	-6.61320	-2.64622
4156.000	-5.25394	-2.08318	-6.61711	-2.66395
4157.000	-5.18139	-2.05769	-6.57614	-2.70361
4158.000	-5.22061	-1.98040	-6.62101	-2.71323
4159.000	-5.29706	-2.07512	-6.59174	-2.65423
4160.000	-5.17747	-2.06760	-6.63076	-2.65007
4161.000	-5.24413	-2.07134	-6.57223	-2.65433
4162.000	-5.29118	-2.09096	-6.60345	-2.60486
4163.000	-5.25002	-2.10297	-6.61516	-2.62058
4164.000	-5.21080	-2.07343	-6.63271	-2.67964
4165.000	-5.20492	-2.10906	-6.61711	-2.68761
4166.000	-5.20100	-2.10512	-6.62686	-2.68756
4167.000	-5.23433	-2.11885	-6.66587	-2.72086
4168.000	-5.23433	-2.03971	-6.57223	-2.64447
4169.000	-5.22257	-2.06943	-6.64441	-2.68746
4170.000	-5.27746	-2.04155	-6.60345	-2.64825
4171.000	-5.26570	-2.06731	-6.66002	-2.67752
4172.000	-5.21473	-2.16442	-6.67757	-2.69911
4173.000	-5.32058	-2.12449	-6.66587	-2.69523
4174.000	-5.29510	-2.11469	-6.64051	-2.66777
4175.000	-5.25002	-2.12078	-6.63271	-2.62640
4176.000	-5.18924	-2.01413	-6.57614	-2.59514
4177.000	-5.16963	-2.04982	-6.61320	-2.64622
4178.000	-5.10883	-2.02231	-6.55467	-2.61695
4179.000	-5.00879	-2.01074	-6.50589	-2.68427
4180.000	-4.88320	-2.01310	-6.33213	-2.63586
4181.000	-4.69473	-1.93246	-6.17194	-2.59916
4182.000	-4.54742	-1.96852	-5.96668	-2.53894
4183.000	-4.38825	-1.87384	-5.64968	-2.46132
4184.000	-4.12873	-1.85861	-5.38330	-2.48417
4185.000	-3.78243	-1.67892	-5.16178	-2.44946
4186.000	-3.43980	-1.66368	-4.83413	-2.32997
4187.000	-3.14620	-1.61653	-4.43346	-2.31149
4188.000	-2.90568	-1.56527	-4.10709	-2.26294
4189.000	-2.51708	-1.43667	-3.77456	-2.18852
4190.000	-2.20327	-1.33567	-3.46147	-2.13971
4191.000	-1.95647	-1.28620	-3.05749	-2.01557
4192.000	-1.62269	-1.19897	-2.78538	-2.06964
4193.000	-1.39351	-1.10566	-2.52892	-1.99464
4194.000	-1.20975	-1.10773	-2.22499	-1.96331
4195.000	-0.89551	-1.09194	-1.86168	-1.99156
4196.000	-0.66622	-0.99057	-1.65824	-1.93418
4197.000	-0.39144	-0.99857	-1.29867	-1.86893
4198.000	-0.01186	-0.94092	-0.99631	-1.86714
4199.000	0.08897	-0.93495	-0.72354	-1.78182
4200.000	0.44086	-0.98862	-0.43098	-1.76402
4201.000	0.77494	-0.79764	-0.08303	-1.71041
4202.000	0.92318	-0.85329	0.17398	-1.72630
4203.000	1.21172	-0.80151	0.45075	-1.57121
4204.000	1.53379	-0.69204	0.68796	-1.53139
4205.000	1.68787	-0.73573	0.91330	-1.51938
4206.000	1.99004	-0.68591	1.19591	-1.54309
4207.000	2.23683	-0.54070	1.29274	-1.37409
4208.000	2.40065	-0.51679	1.39549	-1.34421
4209.000	2.47959	-0.44918	1.53576	-1.32425
4210.000	2.62560	-0.38554	1.63256	-1.22282
4211.000	2.74593	-0.31198	1.66812	-1.28044
4212.000	2.78341	-0.22653	1.68787	-1.22676
4213.000	2.91554	-0.26028	1.71750	-1.15519
4214.000	2.97469	-0.21060	1.67602	-1.22876
4215.000	2.93526	-0.17881	1.62269	-1.15524
4216.000	2.88990	-0.15100	1.61478	-1.08170
4217.000	2.93920	-0.16689	1.55157	-1.10558
4218.000	2.89976	-0.12120	1.49823	-1.04796
4219.000	2.87018	-0.14107	1.44093	-1.04003
4220.000	2.89582	-0.10531	1.42513	-1.00624
4221.000	2.79721	-0.15300	1.36783	-0.98042
4222.000	2.76960	-0.15102	1.32040	-1.00032
4223.000	2.73804	-0.18083	1.34016	-1.01622
4224.000	2.65716	-0.19078	1.30064	-0.99039
4225.000	2.64730	-0.26431	1.28088	-0.98443
4226.000	2.60390	-0.27227	1.33424	-0.99833
4227.000	2.62954	-0.32195	1.36387	-0.98042
4228.000	2.61179	-0.33984	1.38758	-0.99234
4229.000	2.65913	-0.31399	1.42117	-1.04203
4230.000	2.73804	-0.29410	1.43896	-0.98834
4231.000	2.74790	-0.30602	1.44291	-1.04600
4232.000	2.71634	-0.29609	1.48242	-0.98832
4233.000	2.82088	-0.28812	1.48835	-0.91475
4234.000	2.80116	-0.21063	1.49625	-1.00621
4235.000	2.82680	-0.28811	1.51798	-1.00819
4236.000	2.80707	-0.26030	1.50020	-0.97837
4237.000	2.87413	-0.24042	1.47452	-1.04200
4238.000	2.91948	-0.25432	1.47847	-0.97441
4239.000	2.89976	-0.21856	1.49625	-0.91475
4240.000	2.94314	-0.20663	1.43303	-0.99033
4241.000	2.87018	-0.19869	1.47452	-0.95651
4242.000	2.91159	-0.23445	1.44093	-0.93466
4243.000	2.92540	-0.22451	1.47254	-0.91277
4244.000	2.99046	-0.22450	1.48835	-0.91277
4245.000	3.00821	-0.19072	1.48242	-0.91078
4246.000	2.93131	-0.22451	1.53971	-0.95251
4247.000	2.95497	-0.18278	1.49625	-0.94855
4248.000	2.99638	-0.23840	1.55157	-0.88093
4249.000	2.98061	-0.16291	1.51601	-0.90083
4250.000	2.99441	-0.19271	1.55157	-0.89485
4251.000	3.06735	-0.22448	1.55157	-0.92268
4252.000	3.02398	-0.22251	1.54762	-0.91075
4253.000	3.03778	-0.16688	1.56145	-0.90876
4254.000	3.04369	-0.22449	1.56342	-0.89086
4255.000	3.04764	-0.17880	1.57725	-0.93261
4256.000	3.07327	-0.16886	1.56342	-0.91472
4257.000	3.00032	-0.27416	1.55157	-0.90479
4258.000	3.00229	-0.20066	1.56145	-0.89086
4259.000	2.96878	-0.23245	1.53774	-0.88889
4260.000	3.00821	-0.18675	1.54564	-0.95052
4261.000	3.06735	-0.21455	1.55354	-0.88292
4262.000	2.97469	-0.21258	1.50020	-0.89089
4263.000	3.02792	-0.19469	1.56737	-0.86700
4264.000	2.98455	-0.22847	1.50613	-0.90679
4265.000	2.99638	-0.19072	1.50020	-0.89487
4266.000	3.04172	-0.20661	1.54169	-0.87497
4267.000	3.04369	-0.23243	1.51601	-0.86702
4268.000	3.02595	-0.20860	1.54762	-0.88689
4269.000	3.03384	-0.19668	1.52193	-0.91076
4270.000	2.99638	-0.24436	1.51996	-0.93860
4271.000	2.99244	-0.18675	1.52193	-0.89088
