time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3951.000	-6.06835	-5.25930	-4.69277	-4.03025
3952.000	-6.16217	-5.39760	-4.64367	-4.15088
3953.000	-6.13286	-5.49395	-4.59260	-4.33656
3954.000	-6.09377	-5.42966	-4.58082	-4.31494
3955.000	-6.15045	-5.36439	-4.61028	-4.23589
3956.000	-6.10354	-5.32368	-4.66724	-4.31442
3957.000	-5.99601	-5.26588	-4.65938	-4.16459
3958.000	-5.88844	-5.17663	-4.63581	-4.19629
3959.000	-6.00970	-5.16764	-4.66135	-4.13302
3960.000	-5.81018	-5.18716	-4.65153	-4.12124
3961.000	-5.81997	-5.14977	-4.58082	-4.05852
3962.000	-5.70841	-5.15274	-4.54153	-4.07452
3963.000	-5.73190	-5.12701	-4.54153	-4.11596
3964.000	-5.57332	-5.16572	-4.50813	-4.15955
3965.000	-5.65360	-5.24159	-4.49241	-4.14386
3966.000	-5.76126	-5.25631	-4.50813	-4.17139
3967.000	-5.65947	-5.21012	-4.55724	-4.17702
3968.000	-5.76126	-5.23865	-4.52384	-4.21667
3969.000	-5.84932	-5.23980	-4.56314	-4.17305
3970.000	-5.84932	-5.23391	-4.65545	-4.13897
3971.000	-5.87866	-5.15709	-4.63581	-4.17262
3972.000	-5.91192	-5.14108	-4.74775	-4.07728
3973.000	-6.00774	-5.13626	-4.77131	-4.14223
3974.000	-5.99406	-5.02057	-4.81843	-4.09461
3975.000	-5.95494	-5.01503	-4.80468	-4.10258
3976.000	-5.94908	-4.92868	-4.84787	-3.97411
3977.000	-5.88257	-5.00194	-4.80468	-4.02566
3978.000	-5.98428	-4.98335	-4.77131	-4.02980
3979.000	-5.89235	-4.94882	-4.73793	-4.04380
3980.000	-5.88844	-4.99010	-4.69866	-4.09138
3981.000	-5.83953	-4.99643	-4.67509	-4.06587
3982.000	-5.81605	-4.98682	-4.64367	-4.12918
3983.000	-5.73582	-5.11323	-4.60046	-4.17283
3984.000	-5.65360	-5.10021	-4.54742	-4.11198
3985.000	-5.79844	-5.19512	-4.57885	-4.14731
3986.000	-5.78866	-5.19717	-4.57099	-4.21639
3987.000	-5.74169	-5.19171	-4.54545	-4.20274
3988.000	-5.68101	-5.22171	-4.56510	-4.15528
3989.000	-5.64968	-5.21807	-4.61421	-4.25558
3990.000	-5.71037	-5.12131	-4.61617	-4.22007
3991.000	-5.68884	-5.16863	-4.56117	-4.21448
3992.000	-5.70646	-5.12527	-4.61224	-4.20629
3993.000	-5.71037	-5.14684	-4.54938	-4.21652
3994.000	-5.58507	-5.07526	-4.55921	-4.26577
3995.000	-5.62815	-5.08668	-4.54938	-4.23230
3996.000	-5.74169	-5.17404	-4.50813	-4.18717
3997.000	-5.67514	-5.10198	-4.50813	-4.24043
3998.000	-5.57724	-4.99478	-4.51598	-4.20488
3999.000	-5.59682	-5.15177	-4.53563	-4.24224
4000.000	-5.69275	-5.14699	-4.49241	-4.23263
4001.000	-5.65164	-5.14932	-4.53563	-4.23041
4002.000	-5.57724	-5.07730	-4.47669	-4.27217
4003.000	-5.71429	-5.28422	-4.51205	-4.20293
4004.000	-5.68492	-5.15688	-4.54153	-4.20276
4005.000	-5.60857	-5.13595	-4.55724	-4.22239
4006.000	-5.66730	-5.20024	-4.52777	-4.18706
4007.000	-5.64381	-5.17688	-4.57296	-4.17102
4008.000	-5.58899	-5.16755	-4.53367	-4.21464
4009.000	-5.58703	-5.14203	-4.52777	-4.20087
4010.000	-5.60661	-5.15168	-4.53956	-4.20869
4011.000	-5.61640	-5.04749	-4.51795	-4.17528
4012.000	-5.45775	-5.03901	-4.52581	-4.28766
4013.000	-5.63598	-5.08268	-4.52384	-4.18708
4014.000	-5.64381	-5.10029	-4.55528	-4.23621
4015.000	-5.64381	-5.18474	-4.51598	-4.18713
4016.000	-5.69275	-5.10772	-4.51598	-4.18910
4017.000	-5.53023	-5.07573	-4.52974	-4.20283
4018.000	-5.51848	-5.07780	-4.53760	-4.18306
4019.000	-5.58703	-5.11454	-4.54545	-4.23627
4020.000	-5.67122	-5.06666	-4.56903	-4.22232
4021.000	-5.61053	-5.12219	-4.50223	-4.15564
4022.000	-5.60269	-5.05547	-4.51402	-4.16938
4023.000	-5.58311	-5.11653	-4.53956	-4.13964
4024.000	-5.59878	-5.11443	-4.55724	-4.11390
4025.000	-5.60857	-5.08685	-4.51009	-4.12600
4026.000	-5.62227	-5.05726	-4.52188	-4.14172
4027.000	-5.59094	-5.09289	-4.53170	-4.12982
4028.000	-5.61836	-5.12605	-4.53760	-4.11795
4029.000	-5.60073	-5.11049	-4.50027	-4.14579
4030.000	-5.59878	-5.10658	-4.50813	-4.14180
4031.000	-5.70646	-5.13705	-4.58278	-4.20844
4032.000	-5.59682	-5.14588	-4.55528	-4.18098
4033.000	-5.59878	-5.16157	-4.51598	-4.19304
4034.000	-5.60465	-5.08492	-4.49437	-4.13004
4035.000	-5.54198	-5.11100	-4.53760	-4.19884
4036.000	-5.63794	-5.21621	-4.54938	-4.19680
4037.000	-5.61836	-5.07694	-4.53367	-4.20675
4038.000	-5.59682	-5.15570	-4.54742	-4.14749
4039.000	-5.61053	-5.10844	-4.52384	-4.20681
4040.000	-5.63206	-5.20448	-4.53563	-4.17123
4041.000	-5.55961	-5.11281	-4.56117	-4.17306
4042.000	-5.64773	-5.15525	-4.51402	-4.18122
4043.000	-5.63598	-5.05518	-4.55724	-4.12968
4044.000	-5.55765	-5.06371	-4.54938	-4.14945
4045.000	-5.61836	-5.12605	-4.52974	-4.15746
4046.000	-5.63990	-5.08265	-4.54742	-4.18892
4047.000	-5.60857	-5.07703	-4.49634	-4.14778
4048.000	-5.51652	-5.08960	-4.50223	-4.15367
4049.000	-5.63794	-5.10427	-4.52777	-4.18509
4050.000	-5.55178	-5.02447	-4.55724	-4.19281
4051.000	-5.57332	-5.07929	-4.49830	-4.16947
4052.000	-5.65360	-5.06092	-4.48258	-4.13799
4053.000	-5.58115	-5.02029	-4.54349	-4.16527
4054.000	-5.61248	-5.15163	-4.49437	-4.21487
4055.000	-5.64577	-5.14348	-4.52188	-4.18117
4056.000	-5.61836	-5.11819	-4.52188	-4.11607
4057.000	-5.61640	-5.12606	-4.48651	-4.15770
4058.000	-5.58115	-5.07726	-4.54349	-4.12778
4059.000	-5.54590	-5.00683	-4.50616	-4.17337
4060.000	-5.59878	-5.07515	-4.51205	-4.21674
4061.000	-5.53023	-5.04037	-4.51205	-4.13191
4062.000	-5.56744	-5.00665	-4.51795	-4.15950
4063.000	-5.59486	-5.03392	-4.51205	-4.12007
4064.000	-5.53611	-5.07961	-4.52384	-4.12987
4065.000	-5.62032	-5.03763	-4.50813	-4.10825
4066.000	-5.54786	-5.02450	-4.49634	-4.13792
4067.000	-5.60465	-5.07313	-4.47472	-4.05911
4068.000	-5.49497	-4.96599	-4.46883	-4.13610
4069.000	-5.48126	-5.02899	-4.40791	-4.09303
4070.000	-5.52827	-5.12683	-4.28604	-4.09961
4071.000	-5.27158	-5.09558	-4.10906	-4.00576
4072.000	-5.14413	-5.24008	-3.93397	-4.03229
4073.000	-5.01467	-5.12908	-3.75487	-4.11807
4074.000	-4.63385	-5.14571	-3.45556	-4.06212
4075.000	-4.43149	-5.18846	-3.10481	-3.99831
4076.000	-3.95562	-5.29001	-2.77354	-4.05486
4077.000	-3.55601	-5.31998	-2.34144	-3.99095
4078.000	-3.08115	-5.31268	-1.82613	-4.15448
4079.000	-2.52695	-5.42157	-1.37178	-4.20485
4080.000	-2.11838	-5.48814	-0.88760	-4.18775
4081.000	-1.55749	-5.44453	-0.43493	-4.27518
4082.000	-1.18208	-5.44538	0.03756	-4.28717
4083.000	-0.70575	-5.44020	0.44086	-4.33848
4084.000	-0.32027	-5.48390	0.81645	-4.43112
4085.000	0.08106	-5.52537	1.25520	-4.43644
4086.000	0.41912	-5.47398	1.65429	-4.38623
4087.000	0.76703	-5.46773	2.01176	-4.56519
4088.000	1.19196	-5.41579	2.34144	-4.43973
4089.000	1.41722	-5.34434	2.66308	-4.37346
4090.000	1.89723	-5.25828	3.02792	-4.39380
4091.000	2.31579	-5.18394	3.33736	-4.30956
4092.000	2.53287	-5.14368	3.67219	-4.22115
4093.000	2.81891	-5.08926	3.95168	-4.15661
4094.000	3.04369	-4.95025	4.31159	-4.14289
4095.000	3.38858	-5.01560	4.61814	-4.08001
4096.000	3.78440	-4.92281	4.89890	-3.94817
4097.000	4.24278	-4.97716	5.27746	-4.00105
4098.000	4.68688	-5.01156	5.64968	-4.02222
4099.000	4.90086	-5.06900	5.97841	-4.02775
4100.000	5.36566	-4.95132	6.21493	-3.96891
4101.000	5.64185	-5.03941	6.61711	-4.04641
4102.000	5.85127	-5.16323	6.95435	-4.14968
4103.000	6.07813	-5.22978	7.13545	-4.13629
4104.000	6.34971	-5.26827	7.40974	-4.19264
4105.000	6.67757	-5.18058	7.67786	-4.20378
4106.000	6.92318	-5.35224	7.90104	-4.27406
4107.000	7.08289	-5.33280	8.10654	-4.35417
4108.000	7.28139	-5.32853	8.18016	-4.31030
4109.000	7.43695	-5.35992	8.29634	-4.25031
4110.000	7.55550	-5.34283	8.41052	-4.23537
4111.000	7.69922	-5.30782	8.52657	-4.21453
4112.000	7.88940	-5.24094	8.62709	-4.16842
4113.000	7.95922	-5.24006	8.72562	-4.16733
4114.000	8.06197	-5.23679	8.79900	-4.20757
4115.000	8.20340	-5.18613	8.86078	-4.19905
4116.000	8.22470	-5.24444	8.84727	-4.18552
4117.000	8.30408	-5.19067	8.87622	-4.15000
4118.000	8.28666	-5.25143	8.92253	-4.12406
4119.000	8.35054	-5.20763	8.83375	-4.07616
4120.000	8.35054	-5.13735	8.81059	-4.04120
4121.000	8.32344	-5.22751	8.82796	-4.03905
4122.000	8.26537	-5.22047	8.77390	-4.14723
4123.000	8.27892	-5.22810	8.77969	-4.06697
4124.000	8.26149	-5.18928	8.72948	-4.03425
4125.000	8.18597	-5.19417	8.70051	-4.02282
4126.000	8.18016	-5.08486	8.69665	-4.05613
4127.000	8.12204	-5.13053	8.67733	-3.99959
4128.000	8.08522	-5.13295	8.64255	-4.02344
4129.000	8.12591	-5.08945	8.64255	-4.00583
4130.000	8.16853	-5.04397	8.67153	-4.03683
4131.000	8.09879	-5.03703	8.69278	-4.02878
4132.000	8.15304	-5.02853	8.74687	-4.02624
4133.000	8.11816	-5.02310	8.76232	-4.02803
4134.000	8.19953	-5.03186	8.79707	-4.04135
4135.000	8.21502	-4.97695	8.87043	-4.03859
4136.000	8.35634	-4.99080	8.88587	-4.12056
4137.000	8.32538	-5.05370	8.93411	-4.08678
4138.000	8.46856	-4.99912	8.95726	-4.12366
4139.000	8.45695	-5.02857	8.93025	-4.17480
4140.000	8.44921	-5.07748	8.92446	-4.09666
4141.000	8.53044	-5.08617	8.93796	-4.22749
4142.000	8.51690	-5.16052	8.90323	-4.10667
4143.000	8.51884	-5.12536	8.90323	-4.10863
4144.000	8.52850	-5.07253	8.92639	-4.09468
4145.000	8.59423	-5.05410	8.90902	-4.07728
4146.000	8.56330	-5.14038	8.96497	-4.08447
4147.000	8.60390	-5.03250	8.96111	-4.03172
4148.000	8.59230	-5.10877	8.98233	-4.09601
4149.000	8.55750	-5.13851	9.00933	-4.08593
4150.000	8.63095	-5.08874	8.93025	-4.10051
4151.000	8.60969	-5.09487	8.96690	-4.14506
4152.000	8.59423	-5.06581	8.97847	-4.16447
4153.000	8.59423	-5.13411	8.99198	-4.13109
4154.000	8.59423	-5.14582	8.99198	-4.08026
4155.000	8.60969	-5.11634	8.99390	-4.11738
4156.000	8.56524	-5.08766	8.98233	-4.13706
4157.000	8.57490	-5.08168	8.97847	-4.15079
4158.000	8.65028	-5.13726	8.94954	-4.14526
4159.000	8.56524	-5.13255	9.01705	-4.17576
4160.000	8.61356	-5.12800	8.95340	-4.18235
4161.000	8.56137	-5.12870	8.97462	-4.16256
4162.000	8.52270	-5.09408	8.97269	-4.17236
4163.000	8.58263	-5.07962	8.93989	-4.11017
4164.000	8.58457	-5.14009	8.93218	-4.09657
4165.000	8.57297	-5.13830	8.91867	-4.08695
4166.000	8.59810	-5.14967	8.92639	-4.10446
4167.000	8.60969	-5.15537	8.94182	-4.02216
4168.000	8.63289	-5.18041	8.91481	-4.12023
4169.000	8.61356	-5.13775	8.92253	-4.09082
4170.000	8.62322	-5.12787	8.88008	-4.07955
4171.000	8.67539	-5.11155	8.90323	-4.05974
4172.000	8.59230	-5.09120	8.88780	-4.09120
4173.000	8.61356	-5.09092	8.92253	-4.05757
4174.000	8.59423	-5.09508	8.87815	-4.08544
4175.000	8.62129	-5.08886	8.84534	-4.06234
4176.000	8.59423	-5.03848	8.87815	-4.10500
4177.000	8.59423	-5.02482	8.88780	-4.01884
4178.000	8.60776	-5.01878	8.86464	-4.02496
4179.000	8.59423	-5.03653	8.81445	-4.04898
4180.000	8.59423	-5.00334	8.89552	-4.04614
4181.000	8.62902	-5.05949	8.87622	-4.00332
4182.000	8.64448	-5.00268	8.88587	-4.07362
4183.000	8.58843	-4.95266	8.94568	-4.03972
4184.000	8.65994	-5.07664	8.90902	-4.03621
4185.000	8.65028	-4.95771	8.87429	-3.96226
4186.000	8.61936	-4.94640	8.89744	-4.02460
4187.000	8.69665	-4.94344	8.93603	-4.00658
4188.000	8.60776	-4.97193	8.96111	-4.10602
4189.000	8.62709	-4.98144	8.93603	-4.02809
4190.000	8.68505	-4.92797	8.90902	-3.99123
4191.000	8.66960	-4.92622	8.88973	-3.99926
4192.000	8.66187	-4.95756	8.85499	-3.91160
4193.000	8.62129	-4.89171	8.88973	-3.96601
4194.000	8.62709	-4.95216	8.85885	-4.01524
4195.000	8.58843	-4.99952	8.86850	-3.93298
4196.000	8.56330	-4.94322	8.87429	-3.97400
4197.000	8.66960	-4.99454	8.90516	-4.00692
4198.000	8.57877	-4.94693	8.93025	-4.04771
4199.000	8.66573	-4.96532	8.84920	-3.98601
4200.000	8.58650	-4.95854	8.90323	-4.03627
4201.000	8.60003	-4.91736	8.95147	-4.04552
4202.000	8.61743	-4.90933	8.94182	-3.97718
4203.000	8.63482	-4.91691	8.89552	-4.01484
4204.000	8.65028	-4.90695	8.94182	-4.02607
4205.000	8.62902	-4.92089	8.97462	-3.99247
4206.000	8.68505	-4.92212	8.88780	-3.99146
4207.000	8.72562	-4.91768	8.87815	-4.00330
4208.000	8.68312	-4.94166	8.93218	-4.03596
4209.000	8.64448	-4.88750	8.98812	-4.00209
4210.000	8.67153	-4.96134	8.94954	-4.02990
4211.000	8.62902	-4.92089	8.96111	-4.02781
4212.000	8.63289	-4.87008	8.94568	-4.02016
4213.000	8.62322	-4.97563	8.91288	-4.02639
4214.000	8.61356	-4.94257	8.87236	-4.01314
4215.000	8.68312	-4.94947	8.94182	-4.02803
4216.000	8.66960	-4.90865	8.89166	-4.05205
4217.000	8.67539	-4.88124	8.93218	-3.98902
4218.000	8.66380	-4.90873	8.93603	-4.04178
4219.000	8.66187	-4.90875	8.94182	-4.00065
4220.000	8.64255	-4.95781	8.87429	-3.99160
4221.000	8.64641	-4.91091	8.96304	-4.03952
4222.000	8.68892	-4.90450	8.96304	-4.06690
4223.000	8.66187	-4.93218	8.87236	-3.99749
4224.000	8.72176	-4.91383	9.02090	-4.03497
4225.000	8.66573	-4.87746	8.92832	-4.06338
4226.000	8.71017	-4.91593	8.92639	-4.05557
4227.000	8.65994	-4.88535	8.87043	-3.98382
4228.000	8.69278	-4.90640	8.96497	-4.01408
4229.000	8.66767	-4.88915	8.92253	-4.06539
4230.000	8.66573	-4.92432	8.94375	-4.06320
4231.000	8.69085	-4.94156	8.91095	-4.08508
4232.000	8.69858	-4.90047	8.92446	-4.02822
4233.000	8.69858	-4.92975	8.90709	-4.02450
4234.000	8.64255	-4.85043	8.93218	-4.02618
4235.000	8.69085	-4.94937	8.93025	-4.03598
4236.000	8.66187	-4.91656	8.96883	-4.06488
4237.000	8.65607	-4.93811	8.96497	-4.03364
4238.000	8.66187	-4.97122	8.92639	-3.99691
4239.000	8.68312	-4.98070	8.85692	-4.01527
4240.000	8.69471	-4.92199	8.87622	-4.01897
4241.000	8.64255	-4.95391	8.90130	-3.98935
4242.000	8.70244	-4.97264	8.89166	-3.98946
4243.000	8.64448	-4.96364	8.89937	-3.96004
4244.000	8.67926	-4.96709	8.87429	-4.04246
4245.000	8.66573	-4.98288	8.91867	-4.02437
4246.000	8.65801	-4.94785	8.92253	-4.01846
4247.000	8.67153	-4.92034	8.95533	-3.97508
4248.000	8.61936	-4.97959	8.93025	-3.99686
4249.000	8.71210	-4.94519	8.91288	-3.93250
4250.000	8.59230	-4.93699	8.91481	-4.02637
4251.000	8.59617	-4.98575	8.88201	-4.04042
4252.000	8.71403	-4.95882	8.91481	-3.99312
4253.000	8.69858	-4.98050	8.88587	-3.95822
4254.000	8.68505	-4.96701	8.92446	-4.06537
4255.000	8.64061	-4.99688	8.94182	-4.01434
4256.000	8.63482	-5.01647	8.90130	-3.98544
4257.000	8.67926	-4.99637	8.93603	-3.99093
4258.000	8.64061	-4.97541	8.91867	-4.01459
4259.000	8.62709	-4.94239	8.91288	-4.00683
4260.000	8.61743	-4.98352	8.88394	-4.01497
4261.000	8.65028	-5.00065	8.91095	-3.95013
4262.000	8.66767	-4.96139	8.91288	-3.97163
4263.000	8.68505	-4.99824	8.84920	-3.99579
4264.000	8.58650	-4.99759	8.89359	-3.96010
4265.000	8.59423	-4.91353	8.91481	-3.92075
4266.000	8.65221	-4.91083	8.84727	-3.95864
4267.000	8.70437	-4.85158	8.88201	-3.99348
4268.000	8.70051	-4.89263	8.91288	-3.99901
4269.000	8.65221	-4.93426	8.92832	-3.95972
4270.000	8.72562	-4.89231	8.88973	-3.99144
4271.000	8.73141	-4.88833	8.91867	-3.96569
4272.000	8.65801	-4.97518	8.92253	-3.96956
4273.000	8.75845	-4.91530	8.97462	-3.94944
4274.000	8.74880	-4.93690	9.04983	-3.94080
4275.000	8.87622	-4.92740	9.13464	-3.98288
4276.000	9.04212	-4.92126	9.37923	-4.00941
4277.000	9.22135	-5.01430	9.53312	-4.03106
4278.000	9.46004	-4.97193	9.71184	-4.06600
4279.000	9.71952	-5.00123	9.91531	-4.01086
4280.000	9.98436	-5.04973	10.16068	-4.04096
4281.000	10.25068	-5.05917	10.47833	-4.09918
4282.000	10.54905	-5.12615	10.77053	-4.18277
4283.000	10.79724	-5.16464	11.01265	-4.19880
4284.000	11.02027	-5.31571	11.33421	-4.32414
4285.000	11.20111	-5.40142	11.57349	-4.37475
4286.000	11.38172	-5.32071	11.77826	-4.42768
4287.000	11.55072	-5.31754	11.95246	-4.54093
4288.000	11.66643	-5.24387	11.98273	-4.59264
4289.000	11.76689	-5.27674	12.04514	-4.73653
4290.000	11.77447	-5.27080	12.14344	-4.71548
4291.000	11.71004	-5.17157	12.08485	-4.75516
4292.000	11.68160	-5.12185	11.96570	-4.64126
4293.000	11.62851	-5.21173	11.87864	-4.67949
4294.000	11.51086	-5.08049	11.81615	-4.72504
4295.000	11.53933	-5.10705	11.75553	-4.65063
4296.000	11.47479	-5.14689	11.61902	-4.56966
4297.000	11.41592	-5.13635	11.49947	-4.47473
4298.000	11.35132	-5.16267	11.44821	-4.56081
4299.000	11.37032	-5.15652	11.45390	-4.50065
4300.000	11.36272	-5.19535	11.45770	-4.49090
4301.000	11.37222	-5.16616	11.46150	-4.45014
4302.000	11.30000	-5.15585	11.49378	-4.52520
4303.000	11.19730	-5.22929	11.46340	-4.56056
4304.000	11.23154	-5.21126	11.47099	-4.56238
4305.000	11.22584	-5.18233	11.52415	-4.58476
4306.000	11.17447	-5.21615	11.44631	-4.56471
4307.000	11.18969	-5.18685	11.46530	-4.58959
4308.000	11.14402	-5.16442	11.45770	-4.56065
4309.000	11.14783	-5.22437	11.37412	-4.49221
4310.000	11.07930	-5.12877	11.37222	-4.48837
4311.000	11.12689	-5.14536	11.44631	-4.44263
4312.000	11.09072	-5.16924	11.36462	-4.43808
4313.000	11.10976	-5.12630	11.40642	-4.40836
4314.000	11.16686	-5.11175	11.43491	-4.41373
4315.000	11.20491	-5.14205	11.46909	-4.37637
4316.000	11.25627	-5.15276	11.47479	-4.41505
4317.000	11.30190	-5.13646	11.50327	-4.36809
4318.000	11.29619	-5.15978	11.59816	-4.38406
4319.000	11.33231	-5.15527	11.60764	-4.48076
4320.000	11.37982	-5.18150	11.64747	-4.47625
4321.000	11.36272	-5.20309	11.56021	-4.38659
4322.000	11.36462	-5.18758	11.61333	-4.40900
4323.000	11.39692	-5.16184	11.66833	-4.47398
4324.000	11.41592	-5.18278	11.61333	-4.41481
4325.000	11.42162	-5.16720	11.60764	-4.46720
4326.000	11.37982	-5.23759	11.56021	-4.43890
4327.000	11.43491	-5.14181	11.61902	-4.45346
4328.000	11.32281	-5.15157	11.57539	-4.41347
4329.000	11.38742	-5.11171	11.59436	-4.46935
4330.000	11.34942	-5.08337	11.58488	-4.46369
4331.000	11.34372	-5.19956	11.57729	-4.39988
4332.000	11.41402	-5.14993	11.61143	-4.43421
4333.000	11.36842	-5.13334	11.59626	-4.37440
4334.000	11.43871	-5.19010	11.61713	-4.42057
4335.000	11.36462	-5.21272	11.60195	-4.45180
4336.000	11.38552	-5.18139	11.59436	-4.44030
4337.000	11.38172	-5.16212	11.61333	-4.35669
4338.000	11.38552	-5.20654	11.59816	-4.43636
4339.000	11.44061	-5.17459	11.56970	-4.40000
4340.000	11.36842	-5.15655	11.56400	-4.43496
4341.000	11.38362	-5.18336	11.62282	-4.38561
4342.000	11.36652	-5.14304	11.56021	-4.39821
4343.000	11.31901	-5.17099	11.51086	-4.36410
4344.000	11.37032	-5.12556	11.60005	-4.46539
4345.000	11.37982	-5.20471	11.56211	-4.32648
4346.000	11.34372	-5.17828	11.59436	-4.44611
4347.000	11.31901	-5.24644	11.60574	-4.44399
4348.000	11.30760	-5.18667	11.57349	-4.40575
4349.000	11.38552	-5.17366	11.52415	-4.41428
4350.000	11.38552	-5.16785	11.54693	-4.39454
4351.000	11.37222	-5.17003	11.55831	-4.41955
4352.000	11.37982	-5.22599	11.58677	-4.42879
4353.000	11.39312	-5.18319	11.54693	-4.47979
4354.000	11.41782	-5.14986	11.53364	-4.38312
4355.000	11.35132	-5.23037	11.55831	-4.37886
4356.000	11.35702	-5.18384	11.60005	-4.39371
4357.000	11.33611	-5.17455	11.60764	-4.44396
4358.000	11.32471	-5.22119	11.55072	-4.38673
4359.000	11.40452	-5.16364	11.63040	-4.36611
4360.000	11.30570	-5.17703	11.59436	-4.40155
4361.000	11.32471	-5.16314	11.62092	-4.43988
4362.000	11.32661	-5.21535	11.60764	-4.44396
4363.000	11.32471	-5.13992	11.60574	-4.43818
4364.000	11.35322	-5.17424	11.64558	-4.45885
4365.000	11.34752	-5.17241	11.59246	-4.42289
4366.000	11.37412	-5.15645	11.65316	-4.42968
4367.000	11.34372	-5.18408	11.57539	-4.39797
4368.000	11.40262	-5.16754	11.62661	-4.48240
4369.000	11.41592	-5.22919	11.56780	-4.44459
4370.000	11.40072	-5.17338	11.62661	-4.47852
4371.000	11.39502	-5.18122	11.63040	-4.46684
4372.000	11.36652	-5.17593	11.60764	-4.44202
4373.000	11.40452	-5.18298	11.56400	-4.44659
4374.000	11.36462	-5.15856	11.64558	-4.39493
4375.000	11.30950	-5.21566	11.67971	-4.46992
4376.000	11.40452	-5.18492	11.67592	-4.46030
4377.000	11.33991	-5.18609	11.62661	-4.45915
4378.000	11.37412	-5.22222	11.66075	-4.40825
4379.000	11.31901	-5.15357	11.63040	-4.42810
4380.000	11.34752	-5.21303	11.59436	-4.47323
4381.000	11.36082	-5.22440	11.67781	-4.45253
4382.000	11.33991	-5.26927	11.60385	-4.44789
4383.000	11.41022	-5.18868	11.61713	-4.46899
4384.000	11.37222	-5.22806	11.67023	-4.42553
4385.000	11.37792	-5.23569	11.57918	-4.40566
4386.000	11.41022	-5.24090	11.59246	-4.38996
4387.000	11.38172	-5.20467	11.57539	-4.40185
4388.000	11.45010	-5.19376	11.64937	-4.41231
4389.000	11.38552	-5.21041	11.63799	-4.46091
4390.000	11.38742	-5.18716	11.61143	-4.43421
4391.000	11.41022	-5.17514	11.70056	-4.50057
4392.000	11.43491	-5.23271	11.64558	-4.40849
4393.000	11.40832	-5.22160	11.61902	-4.41666
4394.000	11.38362	-5.16982	11.58867	-4.42295
4395.000	11.42162	-5.18267	11.66833	-4.44493
4396.000	11.33041	-5.22882	11.61523	-4.39154
4397.000	11.36462	-5.22626	11.59626	-4.44995
4398.000	11.39502	-5.19089	11.63989	-4.45120
4399.000	11.42351	-5.15363	11.63040	-4.42810
4400.000	11.37602	-5.24346	11.59626	-4.44801
4401.000	11.38172	-5.18340	11.60764	-4.44783
4402.000	11.40452	-5.13075	11.56590	-4.43687
4403.000	11.38742	-5.17556	11.53933	-4.37722
4404.000	11.36462	-5.20498	11.69487	-4.43482
4405.000	11.38172	-5.17566	11.63420	-4.44935
4406.000	11.39312	-5.20060	11.61523	-4.39154
4407.000	11.38552	-5.14077	11.65506	-4.42771
4408.000	11.41972	-5.14983	11.64178	-4.37562
4409.000	11.39692	-5.14056	11.57918	-4.44441
4410.000	11.41782	-5.14406	11.61713	-4.42057
4411.000	11.39882	-5.15601	11.64937	-4.45298
4412.000	11.36462	-5.20305	11.64937	-4.42393
4413.000	11.33801	-5.14356	11.59816	-4.38793
4414.000	11.34942	-5.17624	11.64368	-4.45113
4415.000	11.37792	-5.14477	11.68539	-4.41948
4416.000	11.41972	-5.17110	11.65126	-4.43939
4417.000	11.38362	-5.19497	11.65695	-4.37151
4418.000	11.41212	-5.17511	11.62471	-4.39333
4419.000	11.33801	-5.19193	11.66264	-4.36755
4420.000	11.35702	-5.20706	11.57729	-4.42507
4421.000	11.31330	-5.14206	11.65316	-4.31926
4422.000	11.40642	-5.12105	11.62282	-4.37592
4423.000	11.32661	-5.19794	11.61523	-4.45546
4424.000	11.34181	-5.25182	11.60195	-4.39562
4425.000	11.42162	-5.20975	11.63230	-4.40677
4426.000	11.39312	-5.15998	11.60005	-4.41890
4427.000	11.43111	-5.20377	11.60574	-4.37231
4428.000	11.41402	-5.19828	11.61333	-4.45355
4429.000	11.39502	-5.21410	11.53933	-4.35009
4430.000	11.42541	-5.21935	11.59057	-4.33186
4431.000	11.35892	-5.17994	11.61333	-4.37607
4432.000	11.35892	-5.17607	11.56970	-4.39031
4433.000	11.35892	-5.15092	11.61713	-4.43800
4434.000	11.37982	-5.21051	11.61902	-4.43991
4435.000	11.34372	-5.20343	11.55452	-4.33241
4436.000	11.35702	-5.19932	11.52225	-4.38330
4437.000	11.34562	-5.16277	11.55452	-4.32079
4438.000	11.36652	-5.16046	11.53933	-4.28419
4439.000	11.41022	-5.16354	11.49568	-4.31975
4440.000	11.43491	-5.10313	11.52035	-4.30968
4441.000	11.36652	-5.11209	11.52605	-4.21654
4442.000	11.38172	-5.07699	11.55831	-4.33429
4443.000	11.37602	-5.14094	11.51276	-4.30592
4444.000	11.40452	-5.12495	11.50896	-4.29435
4445.000	11.40832	-5.16164	11.50896	-4.29628
4446.000	11.40262	-5.18882	11.55831	-4.28584
4447.000	11.38172	-5.21048	11.49378	-4.29845
4448.000	11.33041	-5.15917	11.53933	-4.31908
4449.000	11.41592	-5.18664	11.49757	-4.30421
4450.000	11.33041	-5.23462	11.49947	-4.30806
4451.000	11.37032	-5.14491	11.52035	-4.30968
4452.000	11.37222	-5.13714	11.49568	-4.33526
4453.000	11.35702	-5.16643	11.49757	-4.26350
4454.000	11.35702	-5.14322	11.45580	-4.30679
4455.000	11.28859	-5.13863	11.49568	-4.34689
4456.000	11.33231	-5.17268	11.51466	-4.25937
4457.000	11.36082	-5.12380	11.48618	-4.30245
