time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3741.000	5.85518	-0.54027	4.95974	-0.79473
3742.000	5.81605	-0.52843	4.96366	-0.75311
3743.000	5.85518	-0.54620	4.94208	-0.74521
3744.000	5.84736	-0.58381	4.96759	-0.77688
3745.000	5.81997	-0.57790	4.96562	-0.77094
3746.000	5.81214	-0.58780	4.95189	-0.76105
3747.000	5.84932	-0.57985	4.95777	-0.75906
3748.000	5.83171	-0.53831	4.97151	-0.78877
3749.000	5.83562	-0.55810	4.95385	-0.68772
3750.000	5.81997	-0.56207	4.94011	-0.70161
3751.000	5.81410	-0.58978	4.97347	-0.77093
3752.000	5.78866	-0.59179	4.95189	-0.72934
3753.000	5.82975	-0.60362	4.95385	-0.74519
3754.000	5.81410	-0.58187	4.94600	-0.73926
3755.000	5.81801	-0.54030	4.93030	-0.70558
3756.000	5.81801	-0.58780	4.93226	-0.74323
3757.000	5.82779	-0.60560	4.94600	-0.76502
3758.000	5.81605	-0.62144	4.94796	-0.74718
3759.000	5.79649	-0.59376	4.96562	-0.75905
3760.000	5.83171	-0.58383	4.95777	-0.72141
3761.000	5.85518	-0.56599	4.94993	-0.79474
3762.000	5.82388	-0.58186	4.90283	-0.73930
3763.000	5.82975	-0.56998	4.94208	-0.73332
3764.000	5.82975	-0.55810	4.93423	-0.77296
3765.000	5.83366	-0.59174	4.94600	-0.76898
3766.000	5.81214	-0.59968	4.95189	-0.76699
3767.000	5.82388	-0.58977	4.92834	-0.75315
3768.000	5.79453	-0.62938	4.95974	-0.76500
3769.000	5.79844	-0.58782	4.97347	-0.76300
3770.000	5.79844	-0.57594	4.92441	-0.75513
3771.000	5.79649	-0.61553	4.92638	-0.74522
3772.000	5.81801	-0.59571	4.94600	-0.74124
3773.000	5.80431	-0.56802	4.91068	-0.72542
3774.000	5.79649	-0.59376	4.95189	-0.71943
3775.000	5.81214	-0.57395	4.94600	-0.76700
3776.000	5.79061	-0.56804	4.95385	-0.77095
3777.000	5.81214	-0.59374	4.92441	-0.76901
3778.000	5.81605	-0.58186	4.92638	-0.74324
3779.000	5.84149	-0.54820	4.96562	-0.74914
3780.000	5.82779	-0.55415	4.92441	-0.75910
3781.000	5.79257	-0.57991	4.93030	-0.72738
3782.000	5.79649	-0.57990	4.97151	-0.77291
3783.000	5.84540	-0.59173	4.97151	-0.79669
3784.000	5.81801	-0.59176	4.93030	-0.71747
3785.000	5.84149	-0.59173	4.92441	-0.73135
3786.000	5.82192	-0.59967	4.94208	-0.76502
3787.000	5.80627	-0.60166	4.98721	-0.72534
3788.000	5.81997	-0.57988	4.94208	-0.70953
3789.000	5.80627	-0.59771	4.96955	-0.74716
3790.000	5.83953	-0.58184	4.94600	-0.73727
3791.000	5.81018	-0.61155	4.97543	-0.77489
3792.000	5.84736	-0.61151	4.96366	-0.78085
3793.000	5.80236	-0.63927	4.94796	-0.79672
3794.000	5.83366	-0.59768	4.95385	-0.78284
3795.000	5.83953	-0.58184	4.96759	-0.70951
3796.000	5.81605	-0.63530	4.99505	-0.79072
3797.000	5.81018	-0.63134	4.98328	-0.78083
3798.000	5.82192	-0.64320	4.97347	-0.76499
3799.000	5.82975	-0.62539	4.96366	-0.78481
3800.000	5.82779	-0.60560	4.96562	-0.81255
3801.000	5.84149	-0.63131	4.98132	-0.79074
3802.000	5.81801	-0.66102	4.96170	-0.77887
3803.000	5.81214	-0.60957	4.92638	-0.73730
3804.000	5.81997	-0.59571	4.98917	-0.80262
3805.000	5.81018	-0.59770	4.98132	-0.77488
3806.000	5.85910	-0.60952	4.97151	-0.74715
3807.000	5.82388	-0.60956	4.96759	-0.78481
3808.000	5.80627	-0.61156	4.99113	-0.79469
3809.000	5.84736	-0.58579	5.00683	-0.77287
3810.000	5.84345	-0.60756	4.94600	-0.74322
3811.000	5.81605	-0.58978	4.94796	-0.79870
3812.000	5.87084	-0.57785	4.96170	-0.75905
3813.000	5.85518	-0.58776	4.97347	-0.75310
3814.000	5.86301	-0.61941	4.97936	-0.76300
3815.000	5.79844	-0.63136	4.94993	-0.73529
3816.000	5.80627	-0.61552	4.96955	-0.74716
3817.000	5.86497	-0.57390	4.98132	-0.77290
3818.000	5.80627	-0.62343	4.96366	-0.76302
3819.000	5.81410	-0.64123	4.97740	-0.77093
3820.000	5.86301	-0.59962	4.99505	-0.75109
3821.000	5.87670	-0.61544	4.94796	-0.76502
3822.000	5.85127	-0.60953	4.97936	-0.72138
3823.000	5.85910	-0.57984	4.98132	-0.76498
3824.000	5.85127	-0.53433	4.96759	-0.74716
3825.000	5.86105	-0.60358	4.96366	-0.74122
3826.000	5.85910	-0.57390	4.97151	-0.80066
3827.000	5.83562	-0.53237	4.95974	-0.77491
3828.000	5.86888	-0.56202	4.97151	-0.79075
3829.000	5.85910	-0.55609	4.99505	-0.86007
3830.000	5.83366	-0.53237	4.97740	-0.82839
3831.000	5.79649	-0.53043	4.95777	-0.79275
3832.000	5.83758	-0.54226	4.97347	-0.75310
3833.000	5.81997	-0.56207	4.93030	-0.70955
3834.000	5.84736	-0.57787	4.98524	-0.79470
3835.000	5.85910	-0.57786	4.97936	-0.74516
3836.000	5.84149	-0.56007	4.97347	-0.69959
3837.000	5.84149	-0.54028	4.96562	-0.73923
3838.000	5.81997	-0.56603	4.96759	-0.71743
3839.000	5.83953	-0.56403	4.98721	-0.72336
3840.000	5.84149	-0.56601	4.97740	-0.70950
3841.000	5.86888	-0.57587	4.97151	-0.76499
3842.000	5.88062	-0.57982	4.95189	-0.75114
3843.000	5.83758	-0.55216	4.96562	-0.74122
3844.000	5.83953	-0.57194	4.96562	-0.74518
3845.000	5.84149	-0.55809	4.96955	-0.73527
3846.000	5.81410	-0.61551	4.97740	-0.72535
3847.000	5.85518	-0.52048	4.94208	-0.72341
3848.000	5.84736	-0.55808	4.94993	-0.72142
3849.000	5.82192	-0.54624	4.95385	-0.75114
3850.000	5.79453	-0.59376	4.97740	-0.76894
3851.000	5.82975	-0.57987	4.99309	-0.78082
3852.000	5.79453	-0.60366	4.94208	-0.71350
3853.000	5.84932	-0.58579	4.93226	-0.74323
3854.000	5.80431	-0.58781	4.91853	-0.77496
3855.000	5.81801	-0.58582	4.94600	-0.69962
3856.000	5.79844	-0.64719	4.96955	-0.71149
3857.000	5.87084	-0.60159	4.94600	-0.80861
3858.000	5.83366	-0.61944	4.94011	-0.74124
3859.000	5.82388	-0.58581	4.94208	-0.70755
3860.000	5.79061	-0.61949	4.94993	-0.70160
3861.000	5.87475	-0.60555	4.92245	-0.69766
3862.000	5.84345	-0.60558	4.97543	-0.74913
3863.000	5.81605	-0.59176	4.95385	-0.73330
3864.000	5.88062	-0.59565	4.91460	-0.72740
3865.000	5.78866	-0.58585	4.95189	-0.69763
3866.000	5.80431	-0.60562	4.94011	-0.76701
3867.000	5.79649	-0.65511	5.00486	-0.77089
3868.000	5.84932	-0.61349	4.95777	-0.75113
3869.000	5.83758	-0.58184	4.95777	-0.70754
3870.000	5.80431	-0.61354	5.01271	-0.75107
3871.000	5.81605	-0.63332	4.98132	-0.75111
3872.000	5.81018	-0.60958	4.92245	-0.73730
3873.000	5.81801	-0.60759	4.95974	-0.81058
3874.000	5.81410	-0.65707	4.97936	-0.74318
3875.000	5.84540	-0.57392	4.97151	-0.83038
3876.000	5.81410	-0.58978	4.99505	-0.77883
3877.000	5.85910	-0.59963	4.94404	-0.77889
3878.000	5.81018	-0.64520	4.95974	-0.78284
3879.000	5.83953	-0.61548	4.96366	-0.81652
3880.000	5.80627	-0.60562	4.97543	-0.77489
3881.000	5.81605	-0.61946	5.00683	-0.79269
3882.000	5.81605	-0.65311	4.99113	-0.77884
3883.000	5.81997	-0.60561	4.96759	-0.75310
3884.000	5.83171	-0.65902	5.00486	-0.79071
3885.000	5.80431	-0.59771	4.97936	-0.80857
3886.000	5.84149	-0.60361	4.98524	-0.75308
3887.000	5.76517	-0.64129	4.95777	-0.76500
3888.000	5.80431	-0.61750	4.94208	-0.77691
3889.000	5.81018	-0.66103	4.97347	-0.75508
3890.000	5.82975	-0.60362	4.97151	-0.77490
3891.000	5.80627	-0.62343	4.95777	-0.76104
3892.000	5.76126	-0.60369	4.94011	-0.74124
3893.000	5.81801	-0.59967	4.93423	-0.78287
3894.000	5.81997	-0.62144	4.98132	-0.76498
3895.000	5.83366	-0.61351	4.94011	-0.73530
3896.000	5.81801	-0.66300	4.96955	-0.72536
3897.000	5.78279	-0.62544	4.95777	-0.74321
3898.000	5.81018	-0.64718	4.95189	-0.78483
3899.000	5.81801	-0.56405	4.92834	-0.79873
3900.000	5.83366	-0.61944	4.93226	-0.72936
3901.000	5.84736	-0.60756	4.96562	-0.72734
3902.000	5.81801	-0.62342	4.97151	-0.76499
3903.000	5.78866	-0.59970	4.95189	-0.76897
3904.000	5.78866	-0.59575	4.96562	-0.76499
3905.000	5.80431	-0.60958	5.00486	-0.74315
3906.000	5.83171	-0.61351	4.98524	-0.79271
3907.000	5.82192	-0.55217	4.97936	-0.73922
3908.000	5.82779	-0.59175	4.97936	-0.75705
3909.000	5.81997	-0.58978	4.98721	-0.81649
3910.000	5.82584	-0.66101	4.95189	-0.76105
3911.000	5.77496	-0.62940	4.97543	-0.78678
3912.000	5.81018	-0.60958	4.96759	-0.76499
3913.000	5.83562	-0.65110	5.00879	-0.79467
3914.000	5.80627	-0.64520	5.00879	-0.77683
3915.000	5.82584	-0.61945	4.99309	-0.81054
3916.000	5.80823	-0.64124	4.98917	-0.74713
3917.000	5.79453	-0.64719	4.98524	-0.82244
3918.000	5.82584	-0.65309	4.95974	-0.82049
3919.000	5.79257	-0.68282	4.96366	-0.79472
3920.000	5.76909	-0.63535	4.97543	-0.79074
3921.000	5.80040	-0.63333	4.97347	-0.79075
3922.000	5.76713	-0.67493	4.95777	-0.74915
3923.000	5.79453	-0.61355	5.01075	-0.78079
3924.000	5.72995	-0.61560	4.98328	-0.80659
3925.000	5.79061	-0.64522	4.97740	-0.78083
3926.000	5.80823	-0.65114	4.97740	-0.80065
3927.000	5.77300	-0.66503	4.99113	-0.78676
3928.000	5.80431	-0.64916	4.95189	-0.77690
3929.000	5.84149	-0.63725	4.96170	-0.80463
3930.000	5.77692	-0.65117	4.96955	-0.77688
3931.000	5.83562	-0.59767	4.97936	-0.79470
3932.000	5.79649	-0.61553	4.96562	-0.79274
3933.000	5.79649	-0.59772	4.92245	-0.79675
3934.000	5.78866	-0.62939	4.89105	-0.75319
3935.000	5.80040	-0.63729	4.89890	-0.76309
3936.000	5.92756	-0.56790	4.95385	-0.79671
3937.000	6.01948	-0.53813	5.04214	-0.75896
3938.000	6.09377	-0.53212	5.15982	-0.77071
3939.000	6.22861	-0.65261	5.38330	-0.77835
3940.000	6.39657	-0.55949	5.53219	-0.74450
3941.000	6.64246	-0.53155	5.75735	-0.77192
3942.000	6.93487	-0.45421	5.98232	-0.61730
3943.000	7.06536	-0.41658	6.19148	-0.44303
3944.000	7.37863	-0.32159	6.48247	-0.37359
3945.000	7.64096	-0.36674	6.75752	-0.26078
3946.000	7.88358	-0.24830	7.07899	-0.29022
3947.000	8.02708	-0.14775	7.30473	-0.25653
3948.000	8.18016	-0.16344	7.51469	-0.29782
3949.000	8.32344	-0.08858	7.65067	-0.24646
3950.000	8.50917	-0.04525	7.80791	-0.24243
3951.000	8.61163	-0.05114	7.89910	-0.20888
3952.000	8.66380	0.01180	8.02514	-0.16942
3953.000	8.77004	0.00786	8.09491	-0.16742
3954.000	8.81445	0.05111	8.13560	-0.18315
3955.000	8.87429	-0.02162	8.20340	-0.20872
3956.000	8.91481	0.01965	8.25568	-0.24019
3957.000	8.90709	0.02359	8.19759	-0.26386
3958.000	8.88973	-0.00590	8.19178	-0.22645
3959.000	8.84727	0.02949	8.17628	-0.26978
3960.000	8.82989	0.01376	8.06584	-0.26788
3961.000	8.72176	0.01573	8.02902	-0.25806
3962.000	8.65607	0.00393	7.99024	-0.26793
3963.000	8.61743	-0.01770	7.93207	-0.31920
3964.000	8.52850	-0.05509	7.91656	-0.28178
3965.000	8.45888	-0.06100	7.83314	-0.35475
3966.000	8.40859	-0.09250	7.85254	-0.31138
3967.000	8.38343	-0.09644	7.82538	-0.35082
3968.000	8.40665	-0.09643	7.79433	-0.31339
3969.000	8.35634	-0.07873	7.80791	-0.37251
3970.000	8.40085	-0.13580	7.79821	-0.35084
3971.000	8.44534	-0.14169	7.83314	-0.32125
3972.000	8.44921	-0.13185	7.82150	-0.33111
3973.000	8.46469	-0.11807	7.81956	-0.30746
3974.000	8.47242	-0.14168	7.86806	-0.30349
3975.000	8.54397	-0.10230	7.87970	-0.28771
3976.000	8.54784	-0.12197	7.92625	-0.33497
3977.000	8.58457	-0.09442	7.91849	-0.29163
3978.000	8.63095	-0.14555	7.87970	-0.29560
3979.000	8.65414	-0.10424	7.93013	-0.27980
3980.000	8.66960	-0.06490	7.90104	-0.26799
3981.000	8.64255	-0.07867	7.87000	-0.18919
3982.000	8.67346	-0.09833	7.89522	-0.17538
3983.000	8.68505	-0.08063	7.88746	-0.18327
3984.000	8.70244	-0.05900	7.87776	-0.24042
3985.000	8.68312	-0.03737	7.88552	-0.23056
3986.000	8.68312	-0.06883	7.87000	-0.18327
3987.000	8.63289	-0.01967	7.89328	-0.17144
3988.000	8.66380	-0.07670	7.92625	-0.15763
3989.000	8.71789	-0.04326	7.89716	-0.20888
3990.000	8.69278	-0.07276	7.86224	-0.15766
3991.000	8.62322	-0.06688	7.83702	-0.21482
3992.000	8.63095	-0.07474	7.87776	-0.23648
3993.000	8.63868	-0.07474	7.86030	-0.18525
3994.000	8.64448	-0.05507	7.85836	-0.18328
3995.000	8.63675	-0.04524	7.82926	-0.22074
3996.000	8.63289	-0.02754	7.83702	-0.23256
3997.000	8.64448	-0.03737	7.83314	-0.21285
3998.000	8.67153	-0.04523	7.80015	-0.21484
3999.000	8.66380	-0.06490	7.82732	-0.24242
4000.000	8.64061	-0.03540	7.86612	-0.19116
4001.000	8.62516	-0.03344	7.81568	-0.20892
4002.000	8.63675	-0.01967	7.80986	-0.17936
4003.000	8.62322	-0.05114	7.80015	-0.16557
4004.000	8.61163	-0.04524	7.81568	-0.21483
4005.000	8.61549	-0.05114	7.78269	-0.20105
4006.000	8.57104	-0.10230	7.79045	-0.24441
4007.000	8.55170	-0.08853	7.80791	-0.20104
4008.000	8.58650	-0.11016	7.76910	-0.17543
4009.000	8.58650	-0.04328	7.82538	-0.19118
4010.000	8.60390	-0.06295	7.80597	-0.20695
4011.000	8.58843	-0.08262	7.82538	-0.18526
4012.000	8.57297	-0.07672	7.79045	-0.13797
4013.000	8.56524	-0.05705	7.79433	-0.21287
4014.000	8.63482	-0.11998	7.79239	-0.21090
4015.000	8.59230	-0.07475	7.77104	-0.16755
4016.000	8.60196	-0.07868	7.80403	-0.20104
4017.000	8.62129	-0.11015	7.77881	-0.16755
4018.000	8.64061	-0.07671	7.77686	-0.19317
4019.000	8.63289	-0.07671	7.81180	-0.17147
4020.000	8.54784	-0.09050	7.81180	-0.17739
4021.000	8.62129	-0.07671	7.78075	-0.23456
4022.000	8.62709	-0.05311	7.79239	-0.16754
4023.000	8.59230	-0.09245	7.80209	-0.19316
4024.000	8.59617	-0.10032	7.80403	-0.23652
4025.000	8.56137	-0.05705	7.80597	-0.21484
4026.000	8.64448	-0.07671	7.80209	-0.21090
4027.000	8.65028	-0.07671	7.80791	-0.22075
4028.000	8.63289	-0.03934	7.79433	-0.19908
4029.000	8.60196	-0.05704	7.78463	-0.14192
4030.000	8.62129	-0.08261	7.78657	-0.23456
4031.000	8.63289	-0.04130	7.79627	-0.18725
4032.000	8.58263	-0.08655	7.78851	-0.17740
4033.000	8.59423	-0.11606	7.81374	-0.20104
4034.000	8.61936	-0.09638	7.77881	-0.16755
4035.000	8.58650	-0.09442	7.80403	-0.23455
4036.000	8.58457	-0.05508	7.80791	-0.20695
4037.000	8.61356	-0.05704	7.80403	-0.23455
4038.000	8.64834	-0.05704	7.78463	-0.19317
4039.000	8.61936	-0.06098	7.81956	-0.25031
4040.000	8.62129	-0.04721	7.79627	-0.19710
4041.000	8.61163	-0.09835	7.79821	-0.23652
4042.000	8.60969	-0.09835	7.82150	-0.21877
4043.000	8.60390	-0.10229	7.73222	-0.16559
4044.000	8.61356	-0.08065	7.80791	-0.25031
4045.000	8.58070	-0.06295	7.79821	-0.18922
4046.000	8.60776	-0.04131	7.81762	-0.22074
4047.000	8.58457	-0.04918	7.81762	-0.17344
4048.000	8.57684	-0.05311	7.80597	-0.21878
4049.000	8.61163	-0.04918	7.84478	-0.16949
4050.000	8.61743	-0.07671	7.83508	-0.21679
4051.000	8.59423	-0.06098	7.82926	-0.24045
4052.000	8.59037	-0.09245	7.82150	-0.18724
4053.000	8.60969	-0.07671	7.85448	-0.26605
4054.000	8.60196	-0.08262	7.80015	-0.13600
4055.000	8.59810	-0.09245	7.80597	-0.21878
4056.000	8.58650	-0.09049	7.79433	-0.24441
4057.000	8.60776	-0.07081	7.79433	-0.23258
4058.000	8.61743	-0.09048	7.81374	-0.24440
4059.000	8.59037	-0.10229	7.82926	-0.17738
4060.000	8.58843	-0.06098	7.82150	-0.21089
4061.000	8.62709	-0.09441	7.77881	-0.18134
4062.000	8.57684	-0.08459	7.81956	-0.21877
4063.000	8.61549	-0.08655	7.80209	-0.22470
4064.000	8.61163	-0.11015	7.81568	-0.18724
4065.000	8.59230	-0.04524	7.77881	-0.17740
4066.000	8.58457	-0.07278	7.76522	-0.16755
4067.000	8.59423	-0.10819	7.78851	-0.19119
4068.000	8.60003	-0.06688	7.80209	-0.15965
4069.000	8.59423	-0.09639	7.80986	-0.21681
4070.000	8.60776	-0.10032	7.80986	-0.21878
4071.000	8.55944	-0.13574	7.78851	-0.20696
4072.000	8.58843	-0.10229	7.76910	-0.15572
4073.000	8.58457	-0.11213	7.79821	-0.17936
4074.000	8.59810	-0.09835	7.79045	-0.14389
4075.000	8.55557	-0.14755	7.79239	-0.20499
4076.000	8.57877	-0.10623	7.78463	-0.16163
4077.000	8.61743	-0.12195	7.79627	-0.18725
4078.000	8.59617	-0.11409	7.79627	-0.18922
4079.000	8.62129	-0.09441	7.76328	-0.18332
4080.000	8.57877	-0.08852	7.77492	-0.16558
4081.000	8.62322	-0.09048	7.80791	-0.15768
4082.000	8.62709	-0.13375	7.79433	-0.18528
4083.000	8.58650	-0.13377	7.75551	-0.16953
4084.000	8.59423	-0.11212	7.80209	-0.19710
4085.000	8.57104	-0.08852	7.80015	-0.20696
4086.000	8.61163	-0.11015	7.76910	-0.17938
4087.000	8.60776	-0.08065	7.80209	-0.18725
4088.000	8.62516	-0.09835	7.75746	-0.20106
4089.000	8.62516	-0.14555	7.76910	-0.15966
4090.000	8.59423	-0.11606	7.80403	-0.18922
4091.000	8.61936	-0.11015	7.75940	-0.16558
4092.000	8.63095	-0.12785	7.77686	-0.20894
4093.000	8.61743	-0.09245	7.75940	-0.19121
4094.000	8.59423	-0.09049	7.73028	-0.14785
4095.000	8.59617	-0.08458	7.76522	-0.17544
4096.000	8.60196	-0.10819	7.76910	-0.16164
4097.000	8.55750	-0.13968	7.74775	-0.19318
4098.000	8.57297	-0.13180	7.76522	-0.18135
4099.000	8.59423	-0.05508	7.72446	-0.13603
4100.000	8.64255	-0.12981	7.76910	-0.13207
4101.000	8.60003	-0.11999	7.77104	-0.21288
4102.000	8.62322	-0.11015	7.72640	-0.16362
4103.000	8.59423	-0.10622	7.74969	-0.18136
4104.000	8.61356	-0.09442	7.76328	-0.20500
4105.000	8.60583	-0.10229	7.75940	-0.17741
4106.000	8.60390	-0.12786	7.76328	-0.21092
4107.000	8.61936	-0.13375	7.79045	-0.19514
4108.000	8.58843	-0.10426	7.77492	-0.22471
4109.000	8.63289	-0.10228	7.74581	-0.18924
4110.000	8.61356	-0.12392	7.76134	-0.19712
4111.000	8.58650	-0.11606	7.74581	-0.20698
4112.000	8.58457	-0.12000	7.73804	-0.17939
4113.000	8.62322	-0.10622	7.71475	-0.14194
4114.000	8.60583	-0.13573	7.72446	-0.15180
4115.000	8.58457	-0.12196	7.74387	-0.19516
4116.000	8.62516	-0.11998	7.75357	-0.18333
4117.000	8.62129	-0.06098	7.73222	-0.19516
4118.000	8.60776	-0.14163	7.73416	-0.18136
4119.000	8.59037	-0.06885	7.74193	-0.17545
4120.000	8.61936	-0.12195	7.77881	-0.15966
4121.000	8.62322	-0.11605	7.78075	-0.22471
4122.000	8.59617	-0.11212	7.75357	-0.17741
4123.000	8.62516	-0.12588	7.73416	-0.17348
4124.000	8.58843	-0.11213	7.77492	-0.20500
4125.000	8.57297	-0.12984	7.72834	-0.15179
4126.000	8.58070	-0.09639	7.75163	-0.20895
4127.000	8.59617	-0.09835	7.75746	-0.27991
4128.000	8.60003	-0.04918	7.74581	-0.22670
4129.000	8.61356	-0.08261	7.72251	-0.23459
4130.000	8.59230	-0.09245	7.72640	-0.22868
4131.000	8.59230	-0.09245	7.77881	-0.23062
4132.000	8.62902	-0.11015	7.75746	-0.19515
4133.000	8.62129	-0.09048	7.77104	-0.25034
4134.000	8.55750	-0.06492	7.74775	-0.23261
4135.000	8.60583	-0.08262	7.79433	-0.26609
4136.000	8.60390	-0.12392	7.76910	-0.18135
4137.000	8.61163	-0.09442	7.77298	-0.25822
4138.000	8.55944	-0.12394	7.77104	-0.23851
4139.000	8.61936	-0.10228	7.73416	-0.23656
4140.000	8.62902	-0.13965	7.75357	-0.21289
4141.000	8.59230	-0.05311	7.74193	-0.19319
4142.000	8.59617	-0.09049	7.80597	-0.26805
4143.000	8.57877	-0.09442	7.73222	-0.23065
4144.000	8.58650	-0.08262	7.73222	-0.23656
4145.000	8.57297	-0.16328	7.80597	-0.27988
4146.000	8.59810	-0.07672	7.77104	-0.21091
4147.000	8.59810	-0.12393	7.74969	-0.18333
4148.000	8.61163	-0.14162	7.77492	-0.24245
4149.000	8.58843	-0.16524	7.74193	-0.23064
4150.000	8.60003	-0.12196	7.70893	-0.15377
4151.000	8.58650	-0.13770	7.77686	-0.19317
4152.000	8.60196	-0.05901	7.73416	-0.21487
4153.000	8.60003	-0.11212	7.73804	-0.18333
4154.000	8.61936	-0.12785	7.76522	-0.20500
4155.000	8.63289	-0.12588	7.79821	-0.19316
4156.000	8.59810	-0.15540	7.78075	-0.25427
4157.000	8.58070	-0.16131	7.77881	-0.22274
4158.000	8.60776	-0.12589	7.79821	-0.21681
4159.000	8.57104	-0.10623	7.75746	-0.21486
4160.000	8.62129	-0.14752	7.78657	-0.23456
4161.000	8.59617	-0.17704	7.75163	-0.17741
4162.000	8.60583	-0.16130	7.77881	-0.23456
4163.000	8.57684	-0.18295	7.77104	-0.21486
4164.000	8.64255	-0.14751	7.77104	-0.21486
4165.000	8.62902	-0.16719	7.76522	-0.20303
4166.000	8.63289	-0.16522	7.77492	-0.20303
4167.000	8.58843	-0.12983	7.78851	-0.19908
4168.000	8.61743	-0.18490	7.79433	-0.24835
4169.000	8.59810	-0.17507	7.79045	-0.20105
4170.000	8.59230	-0.10426	7.75746	-0.23063
4171.000	8.62129	-0.15932	7.79045	-0.26018
4172.000	8.60583	-0.13769	7.77104	-0.23063
4173.000	8.59810	-0.16720	7.80403	-0.26017
4174.000	8.58843	-0.15540	7.79821	-0.19907
4175.000	8.58843	-0.14360	7.80986	-0.18921
4176.000	8.56524	-0.16131	7.80403	-0.20893
4177.000	8.57684	-0.17311	7.76134	-0.18529
4178.000	8.62516	-0.17506	7.82732	-0.22074
4179.000	8.61163	-0.15539	7.80597	-0.24440
4180.000	8.59423	-0.14556	7.77881	-0.18923
4181.000	8.58070	-0.17114	7.79239	-0.15966
4182.000	8.60583	-0.14163	7.77298	-0.15966
4183.000	8.62516	-0.11998	7.79627	-0.18922
4184.000	8.62709	-0.10031	7.77298	-0.16755
4185.000	8.64061	-0.10621	7.77881	-0.23062
4186.000	8.61163	-0.13769	7.74193	-0.17545
4187.000	8.60583	-0.09835	7.80015	-0.27003
4188.000	8.59810	-0.16327	7.74969	-0.16559
4189.000	8.57297	-0.13180	7.78269	-0.21879
4190.000	8.61356	-0.09245	7.74193	-0.22276
4191.000	8.64448	-0.14358	7.75551	-0.17938
4192.000	8.58650	-0.09836	7.79821	-0.18725
4193.000	8.62709	-0.13965	7.80597	-0.23455
4194.000	8.57877	-0.12393	7.77104	-0.23851
4195.000	8.57877	-0.11016	7.75163	-0.24443
4196.000	8.59423	-0.12196	7.83314	-0.29957
4197.000	8.60003	-0.13966	7.80986	-0.24834
4198.000	8.61549	-0.12982	7.80015	-0.23455
4199.000	8.60003	-0.12786	7.80791	-0.22863
4200.000	8.59230	-0.09442	7.79045	-0.19908
4201.000	8.59423	-0.15343	7.77686	-0.20303
4202.000	8.60969	-0.07868	7.79433	-0.20893
4203.000	8.57490	-0.14557	7.80986	-0.23652
4204.000	8.63675	-0.09244	7.75357	-0.23261
4205.000	8.58263	-0.12000	7.83314	-0.20497
4206.000	8.59230	-0.13180	7.75940	-0.17347
4207.000	8.62902	-0.15539	7.83896	-0.24044
4208.000	8.58843	-0.15737	7.81568	-0.20498
4209.000	8.60196	-0.12392	7.80209	-0.23455
4210.000	8.60583	-0.15933	7.80015	-0.20104
4211.000	8.58843	-0.10819	7.79627	-0.19119
4212.000	8.56137	-0.13181	7.78851	-0.22076
4213.000	8.57877	-0.14164	7.80986	-0.25031
4214.000	8.58263	-0.14754	7.77686	-0.19317
4215.000	8.64641	-0.14161	7.80209	-0.19907
4216.000	8.59230	-0.11409	7.82150	-0.22271
4217.000	8.60583	-0.13179	7.77686	-0.15375
4218.000	8.61356	-0.14359	7.80209	-0.13797
4219.000	8.60969	-0.15343	7.83314	-0.19314
4220.000	8.60776	-0.12982	7.80015	-0.17148
4221.000	8.58457	-0.10426	7.80597	-0.16556
4222.000	8.65801	-0.13767	7.77104	-0.17149
4223.000	8.59230	-0.14753	7.77686	-0.19120
4224.000	8.62902	-0.22423	7.80791	-0.18724
4225.000	8.62902	-0.15735	7.83314	-0.21088
4226.000	8.61549	-0.18096	7.82538	-0.20300
4227.000	8.60969	-0.15736	7.80209	-0.19710
4228.000	8.58843	-0.15934	7.80597	-0.14782
4229.000	8.59617	-0.18491	7.82732	-0.18526
4230.000	8.58843	-0.19474	7.83314	-0.23059
4231.000	8.56137	-0.19279	7.76910	-0.16558
4232.000	8.58650	-0.18491	7.79627	-0.20105
4233.000	8.58650	-0.20261	7.82732	-0.14979
4234.000	8.60390	-0.15736	7.83120	-0.21483
4235.000	8.60390	-0.18687	7.82150	-0.23257
4236.000	8.62129	-0.18096	7.82538	-0.21286
4237.000	8.58263	-0.15147	7.82150	-0.18330
4238.000	8.60003	-0.17113	7.84478	-0.17540
4239.000	8.56910	-0.15935	7.84284	-0.20299
4240.000	8.58263	-0.19278	7.85642	-0.27788
4241.000	8.60776	-0.16523	7.84478	-0.24832
4242.000	8.60583	-0.17310	7.82344	-0.25425
4243.000	8.57104	-0.16918	7.82926	-0.25030
4244.000	8.63095	-0.16915	7.81568	-0.24834
4245.000	8.60390	-0.12392	7.85254	-0.22861
4246.000	8.60003	-0.14556	7.81180	-0.24243
4247.000	8.60196	-0.19080	7.80403	-0.24440
4248.000	8.61163	-0.16129	7.85448	-0.21284
4249.000	8.59037	-0.18294	7.85836	-0.25028
4250.000	8.59423	-0.17114	7.78657	-0.21879
4251.000	8.64255	-0.14555	7.83120	-0.23650
4252.000	8.57877	-0.10033	7.83120	-0.28380
4253.000	8.64448	-0.11408	7.84090	-0.19314
4254.000	8.58843	-0.17507	7.83702	-0.23059
4255.000	8.62129	-0.14752	7.84478	-0.24044
4256.000	8.58457	-0.16327	7.79627	-0.18331
4257.000	8.60003	-0.11802	7.83508	-0.21876
