time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3756.000	7.87776	-2.58376	6.95046	-2.56555
3757.000	7.81762	-2.51725	6.90370	-2.62887
3758.000	7.83508	-2.52895	6.89785	-2.54809
3759.000	7.87970	-2.52277	6.92903	-2.54792
3760.000	7.86224	-2.58385	6.99720	-2.56923
3761.000	7.88358	-2.50898	6.92513	-2.53218
3762.000	7.91074	-2.55602	6.95435	-2.56158
3763.000	7.87194	-2.55822	6.93097	-2.53412
3764.000	7.87194	-2.52676	6.90565	-2.52637
3765.000	7.89522	-2.55021	6.93292	-2.58732
3766.000	7.87000	-2.51300	6.91734	-2.56178
3767.000	7.87194	-2.56412	6.94071	-2.53012
3768.000	7.87970	-2.53654	6.94266	-2.56362
3769.000	7.89716	-2.56397	6.94266	-2.58530
3770.000	7.88746	-2.54043	6.97967	-2.55159
3771.000	7.86418	-2.54844	6.96214	-2.53395
3772.000	7.88552	-2.53454	6.93292	-2.58338
3773.000	7.88940	-2.53845	6.93877	-2.54984
3774.000	7.85448	-2.52293	6.94461	-2.60105
3775.000	7.88358	-2.53849	6.95630	-2.55172
3776.000	7.82344	-2.51131	6.93877	-2.57152
3777.000	7.85254	-2.51507	6.96409	-2.59109
3778.000	7.91074	-2.50095	6.96799	-2.55165
3779.000	7.87970	-2.51491	6.91928	-2.56769
3780.000	7.86224	-2.52485	6.95240	-2.56159
3781.000	7.88746	-2.53059	6.94461	-2.53404
3782.000	7.89328	-2.49516	6.99331	-2.59290
3783.000	7.86418	-2.52877	6.96799	-2.60486
3784.000	7.88746	-2.53453	6.97383	-2.55162
3785.000	7.87970	-2.50704	6.95435	-2.55173
3786.000	7.86806	-2.52875	6.96020	-2.58914
3787.000	7.86224	-2.51108	6.97383	-2.56936
3788.000	7.88358	-2.50308	6.93877	-2.56758
3789.000	7.90492	-2.53639	6.89006	-2.51068
3790.000	7.88552	-2.45193	6.94266	-2.59121
3791.000	7.86224	-2.47764	6.92903	-2.53413
3792.000	7.84866	-2.47575	6.96409	-2.58518
3793.000	7.84284	-2.43054	6.99136	-2.55350
3794.000	7.84284	-2.49349	6.98552	-2.60280
3795.000	7.87000	-2.44022	6.93292	-2.49665
3796.000	7.91462	-2.44979	6.97383	-2.45702
3797.000	7.90492	-2.51672	6.96994	-2.56741
3798.000	7.83508	-2.47190	6.97773	-2.52401
3799.000	7.87776	-2.48542	6.95240	-2.55174
3800.000	7.88164	-2.50309	6.95435	-2.56355
3801.000	7.86612	-2.46778	6.94461	-2.56755
3802.000	7.86030	-2.45995	6.96994	-2.54376
3803.000	7.89910	-2.46365	6.94461	-2.53798
3804.000	7.87194	-2.48742	6.93682	-2.48087
3805.000	7.85254	-2.47376	6.95435	-2.56355
3806.000	7.86418	-2.45796	6.94461	-2.49068
3807.000	7.86030	-2.49339	6.97773	-2.56540
3808.000	7.88164	-2.40278	7.01473	-2.57702
3809.000	7.87000	-2.51103	6.97578	-2.54373
3810.000	7.90298	-2.46953	6.97383	-2.53191
3811.000	7.88940	-2.46568	6.94071	-2.57545
3812.000	7.84478	-2.49938	6.93877	-2.55773
3813.000	7.86806	-2.49728	6.93097	-2.57156
3814.000	7.87582	-2.50510	6.93487	-2.56957
3815.000	7.88358	-2.49521	6.92318	-2.51642
3816.000	7.87776	-2.51885	6.94656	-2.63651
3817.000	7.92431	-2.43990	6.91149	-2.51845
3818.000	7.88746	-2.49519	6.92708	-2.57553
3819.000	7.89522	-2.49121	6.91928	-2.52827
3820.000	7.86030	-2.55436	6.92123	-2.45729
3821.000	7.92819	-2.47725	6.91928	-2.49673
3822.000	7.86224	-2.52878	6.93682	-2.56956
3823.000	7.90492	-2.49312	6.94071	-2.56757
3824.000	7.86418	-2.46976	6.94071	-2.56757
3825.000	7.86224	-2.49534	6.89590	-2.50671
3826.000	7.91849	-2.44387	6.95435	-2.56947
3827.000	7.87388	-2.48150	6.95630	-2.48470
3828.000	7.85642	-2.44817	6.95435	-2.55173
3829.000	7.88164	-2.48539	6.95435	-2.50245
3830.000	7.91849	-2.47730	6.94266	-2.54785
3831.000	7.91656	-2.49108	6.92903	-2.53610
3832.000	7.90104	-2.49118	6.96994	-2.61077
3833.000	7.92237	-2.44384	6.90954	-2.54606
3834.000	7.92431	-2.46547	6.94266	-2.59712
3835.000	7.84090	-2.43449	6.96799	-2.62457
3836.000	7.88358	-2.45588	6.90759	-2.56775
3837.000	7.83896	-2.47384	6.96604	-2.63641
3838.000	7.86806	-2.43630	6.96409	-2.60489
3839.000	7.88164	-2.46376	6.91928	-2.59331
3840.000	7.90298	-2.44396	6.90370	-2.59339
3841.000	7.91849	-2.43993	6.97383	-2.57527
3842.000	7.86612	-2.42057	6.99720	-2.56529
3843.000	7.89716	-2.40465	6.96214	-2.60884
3844.000	7.89910	-2.47349	6.94071	-2.57151
3845.000	7.88358	-2.41063	6.94461	-2.61288
3846.000	7.88746	-2.44012	6.94071	-2.60699
3847.000	7.85060	-2.49541	6.96409	-2.65218
3848.000	7.85060	-2.51312	6.91149	-2.62489
3849.000	7.89328	-2.46369	6.96409	-2.63642
3850.000	7.82926	-2.49161	6.92708	-2.56173
3851.000	7.87582	-2.46576	6.92123	-2.60709
3852.000	7.81762	-2.53102	6.92903	-2.58734
3853.000	7.84866	-2.46985	6.95435	-2.60100
3854.000	7.83896	-2.48761	6.96409	-2.59503
3855.000	7.87582	-2.46379	6.93097	-2.57354
3856.000	7.83314	-2.47191	6.95046	-2.58525
3857.000	7.86612	-2.49925	6.97188	-2.57528
3858.000	7.87000	-2.50120	6.94071	-2.55772
3859.000	7.82732	-2.51326	6.97188	-2.52798
3860.000	7.86806	-2.54251	6.94656	-2.60498
3861.000	7.86030	-2.51699	6.95435	-2.56355
3862.000	7.83120	-2.54667	6.95435	-2.56552
3863.000	7.82732	-2.53293	6.93877	-2.55970
3864.000	7.85254	-2.54261	6.96994	-2.55164
3865.000	7.83120	-2.52700	6.96994	-2.53391
3866.000	7.82150	-2.57230	6.97967	-2.53780
3867.000	7.86418	-2.55827	6.94071	-2.54589
3868.000	7.82732	-2.54276	6.93682	-2.53606
3869.000	7.83120	-2.50537	6.96409	-2.56547
3870.000	7.86030	-2.55240	6.96214	-2.53001
3871.000	7.83314	-2.56043	6.95825	-2.55762
3872.000	7.81374	-2.55858	6.96409	-2.58912
3873.000	7.85448	-2.53670	6.91734	-2.56967
3874.000	7.87388	-2.53461	6.97578	-2.60482
3875.000	7.84672	-2.54855	6.93877	-2.53210
3876.000	7.84090	-2.59382	6.91928	-2.58148
3877.000	7.80986	-2.56254	6.93097	-2.57551
3878.000	7.83702	-2.54467	6.95630	-2.54383
3879.000	7.82344	-2.54082	6.93877	-2.53210
3880.000	7.81180	-2.57433	6.89785	-2.51852
3881.000	7.82150	-2.54673	6.93292	-2.53213
3882.000	7.80986	-2.54877	6.95825	-2.56944
3883.000	7.80209	-2.56062	6.92123	-2.58344
3884.000	7.81374	-2.55661	6.92903	-2.62479
3885.000	7.80986	-2.54287	6.94071	-2.52224
3886.000	7.84672	-2.54855	6.94851	-2.60694
3887.000	7.81956	-2.56248	6.96799	-2.59895
3888.000	7.82732	-2.57620	6.96799	-2.55363
3889.000	7.84090	-2.49350	6.95825	-2.59506
3890.000	7.82732	-2.58210	6.97967	-2.53977
3891.000	7.80791	-2.54485	6.96020	-2.58717
3892.000	7.87970	-2.54048	6.96020	-2.61673
3893.000	7.80986	-2.55664	6.96799	-2.55954
3894.000	7.80986	-2.56451	6.98552	-2.56930
3895.000	7.82538	-2.55654	6.95435	-2.56355
3896.000	7.80986	-2.54680	6.94266	-2.57544
3897.000	7.81762	-2.51922	6.96604	-2.54575
3898.000	7.80209	-2.51734	6.93292	-2.55382
3899.000	7.83702	-2.54270	6.94461	-2.57543
3900.000	7.82344	-2.50935	6.98162	-2.62449
3901.000	7.85254	-2.53671	6.97578	-2.58117
3902.000	7.81180	-2.58810	6.94851	-2.61088
3903.000	7.86612	-2.60546	7.04005	-2.60840
3904.000	7.85254	-2.55244	7.05952	-2.61617
3905.000	7.82926	-2.56045	7.04394	-2.68325
3906.000	7.81568	-2.49169	6.97773	-2.61860
3907.000	7.63902	-2.58522	6.89006	-2.73143
3908.000	7.47194	-2.55866	6.73607	-2.79735
3909.000	7.25804	-2.45353	6.50003	-2.76910
3910.000	7.03615	-2.56508	6.31651	-2.75629
3911.000	6.70292	-2.39332	6.08204	-2.77527
3912.000	6.36338	-2.31797	5.76909	-2.60897
3913.000	5.94908	-2.29212	5.55569	-2.65340
3914.000	5.51456	-2.23652	5.34410	-2.63260
3915.000	5.16571	-2.11117	4.85180	-2.54955
3916.000	4.72222	-2.10664	4.56510	-2.44965
3917.000	4.40201	-1.94910	4.24868	-2.36553
3918.000	3.92217	-2.07517	3.90446	-2.22783
3919.000	3.55798	-1.95506	3.55798	-2.18311
3920.000	3.08115	-1.98775	3.15605	-2.14631
3921.000	2.68281	-1.90706	2.84060	-2.07748
3922.000	2.23683	-2.01095	2.53287	-2.09984
3923.000	1.96832	-1.91796	2.28223	-2.06449
3924.000	1.62269	-1.94812	1.91303	-2.08285
3925.000	1.32831	-1.86294	1.62071	-2.02955
3926.000	0.98050	-1.89298	1.23544	-2.07558
3927.000	0.72157	-1.84343	0.98050	-1.98040
3928.000	0.45470	-1.88922	0.58517	-2.04019
3929.000	0.14234	-1.76208	0.22340	-1.94888
3930.000	-0.15816	-1.87536	-0.02570	-1.98069
3931.000	-0.39737	-1.74217	-0.31632	-1.81373
3932.000	-0.57529	-1.72622	-0.56936	-1.76597
3933.000	-0.80063	-1.71422	-0.76110	-1.70827
3934.000	-0.90144	-1.60088	-1.07536	-1.72998
3935.000	-1.07932	-1.49545	-1.20184	-1.56098
3936.000	-1.27100	-1.50926	-1.37968	-1.63043
3937.000	-1.37375	-1.45951	-1.43698	-1.49326
3938.000	-1.40537	-1.30048	-1.61676	-1.43153
3939.000	-1.47452	-1.24279	-1.64244	-1.29636
3940.000	-1.54959	-1.21889	-1.71750	-1.24066
3941.000	-1.55354	-1.17118	-1.72738	-1.28239
3942.000	-1.53576	-1.11752	-1.69972	-1.27645
3943.000	-1.51996	-1.09168	-1.72935	-1.24264
3944.000	-1.48045	-1.08375	-1.68787	-1.24465
3945.000	-1.39944	-1.07981	-1.67602	-1.24267
3946.000	-1.38561	-1.05397	-1.65429	-1.17311
3947.000	-1.26112	-1.03613	-1.60491	-1.20694
3948.000	-1.17220	-1.01429	-1.56342	-1.18311
3949.000	-1.07932	-0.96263	-1.51601	-1.18114
3950.000	-1.09513	-1.02625	-1.54367	-1.22685
3951.000	-1.00224	-0.99447	-1.53181	-1.24673
3952.000	-0.96469	-1.02828	-1.51798	-1.25072
3953.000	-1.00421	-1.12769	-1.55157	-1.26660
3954.000	-0.96271	-1.08794	-1.60491	-1.30036
3955.000	-0.94887	-1.16549	-1.64441	-1.33412
3956.000	-0.92120	-1.04818	-1.70170	-1.26651
3957.000	-0.97259	-1.03027	-1.67800	-1.25261
3958.000	-1.08129	-1.06801	-1.77281	-1.34198
3959.000	-1.17813	-1.08587	-1.79453	-1.25849
3960.000	-1.24136	-1.01825	-1.88933	-1.22265
3961.000	-1.28088	-0.96653	-1.99794	-1.23649
3962.000	-1.40734	-0.92075	-2.02953	-1.14703
3963.000	-1.47847	-0.88493	-2.07495	-1.10924
3964.000	-1.49625	-0.85510	-2.12233	-1.02971
3965.000	-1.61281	-0.78149	-2.21117	-1.04157
3966.000	-1.57132	-0.65624	-2.24078	-0.93225
3967.000	-1.66614	-0.65820	-2.24078	-0.85673
3968.000	-1.67997	-0.63234	-2.30000	-0.80701
3969.000	-1.69380	-0.58064	-2.35131	-0.78909
3970.000	-1.68985	-0.48719	-2.34934	-0.75928
3971.000	-1.71553	-0.40168	-2.41644	-0.73142
3972.000	-1.70565	-0.36191	-2.47762	-0.70754
3973.000	-1.70960	-0.33606	-2.44407	-0.64198
3974.000	-1.69380	-0.28039	-2.44999	-0.65191
3975.000	-1.65824	-0.31817	-2.48354	-0.55849
3976.000	-1.67997	-0.23863	-2.45394	-0.49093
3977.000	-1.66219	-0.18693	-2.47564	-0.49490
3978.000	-1.66022	-0.11733	-2.47170	-0.45117
3979.000	-1.64837	-0.10540	-2.44210	-0.36771
3980.000	-1.68985	-0.11931	-2.47762	-0.31602
3981.000	-1.65232	0.01392	-2.51313	-0.23850
3982.000	-1.64639	0.03778	-2.46380	-0.15503
3983.000	-1.67997	0.05767	-2.45591	-0.10534
3984.000	-1.67009	0.06562	-2.45196	-0.07553
3985.000	-1.64639	0.11932	-2.45591	-0.06559
3986.000	-1.65232	0.13920	-2.45591	0.00199
3987.000	-1.62071	0.22670	-2.43618	-0.01789
3988.000	-1.57923	0.25057	-2.46578	-0.03180
3989.000	-1.55157	0.26052	-2.43420	-0.00596
3990.000	-1.54169	0.19290	-2.43025	-0.00994
3991.000	-1.58120	0.17301	-2.40263	-0.03578
3992.000	-1.47649	0.19092	-2.39868	-0.08150
3993.000	-1.54169	0.15313	-2.37697	-0.04572
3994.000	-1.50218	0.15512	-2.36908	-0.08150
3995.000	-1.48835	0.15313	-2.37500	-0.14908
3996.000	-1.52193	0.08949	-2.36710	-0.17691
3997.000	-1.51798	0.10540	-2.37302	-0.13715
3998.000	-1.48440	0.11137	-2.37105	-0.14709
3999.000	-1.51996	0.09546	-2.38881	-0.18287
4000.000	-1.50613	0.04574	-2.38684	-0.20076
4001.000	-1.52984	0.04176	-2.39473	-0.18883
4002.000	-1.51206	0.01790	-2.39868	-0.21666
4003.000	-1.56737	0.02784	-2.41841	-0.21268
4004.000	-1.57527	-0.00199	-2.46775	-0.24248
4005.000	-1.57527	0.00795	-2.45591	-0.20274
4006.000	-1.57923	-0.01392	-2.48748	-0.21664
4007.000	-1.60491	0.00199	-2.47170	-0.21068
4008.000	-1.58515	-0.00398	-2.47367	-0.22062
4009.000	-1.59700	0.02983	-2.47564	-0.18882
4010.000	-1.60491	0.00795	-2.53879	-0.21266
4011.000	-1.61083	0.03381	-2.50327	-0.21068
4012.000	-1.57132	0.10142	-2.48354	-0.24248
4013.000	-1.60886	0.09744	-2.49538	-0.21068
4014.000	-1.62664	0.04972	-2.54076	-0.24645
4015.000	-1.63256	0.05966	-2.56444	-0.28221
4016.000	-1.66812	0.04574	-2.48156	-0.20869
4017.000	-1.58713	0.10938	-2.54273	-0.24446
4018.000	-1.61083	0.11136	-2.57233	-0.24843
4019.000	-1.58713	0.09943	-2.56246	-0.23849
4020.000	-1.62664	0.11136	-2.54273	-0.27030
4021.000	-1.64244	0.07756	-2.52103	-0.25639
4022.000	-1.59503	0.09744	-2.52892	-0.22657
4023.000	-1.60096	0.12926	-2.51905	-0.22061
4024.000	-1.61281	0.10142	-2.51708	-0.25043
4025.000	-1.62664	0.09943	-2.50327	-0.24844
4026.000	-1.60293	0.10341	-2.54865	-0.26234
4027.000	-1.57725	0.11932	-2.52695	-0.22856
4028.000	-1.59305	0.10142	-2.54471	-0.25837
4029.000	-1.60096	0.09546	-2.51313	-0.24049
4030.000	-1.61676	0.03977	-2.55260	-0.27427
4031.000	-1.66022	0.07954	-2.54076	-0.34780
4032.000	-1.63059	0.06364	-2.51708	-0.27825
4033.000	-1.57923	0.13125	-2.53287	-0.33588
4034.000	-1.62466	0.08750	-2.51905	-0.28819
4035.000	-1.60096	0.06563	-2.54076	-0.33191
4036.000	-1.60491	0.04574	-2.48946	-0.30608
4037.000	-1.58713	0.08352	-2.51708	-0.29018
4038.000	-1.61873	0.06563	-2.52892	-0.29017
4039.000	-1.62071	0.07358	-2.54273	-0.27824
4040.000	-1.61083	0.10341	-2.55062	-0.31004
4041.000	-1.61083	0.05767	-2.49932	-0.28422
4042.000	-1.63256	0.04574	-2.51313	-0.21664
4043.000	-1.58120	0.09943	-2.46775	-0.28422
4044.000	-1.65034	0.04176	-2.52300	-0.25440
4045.000	-1.65627	0.00398	-2.47959	-0.24845
4046.000	-1.63651	0.02784	-2.52497	-0.32793
4047.000	-1.61281	0.04574	-2.48748	-0.29018
4048.000	-1.58515	0.06563	-2.47762	-0.28223
4049.000	-1.60293	0.07955	-2.46775	-0.28621
4050.000	-1.65232	0.04375	-2.48748	-0.26236
4051.000	-1.66417	0.00199	-2.49538	-0.30012
4052.000	-1.59305	0.08949	-2.50722	-0.26633
4053.000	-1.63256	0.03580	-2.46183	-0.29217
4054.000	-1.62861	0.03580	-2.48551	-0.27031
4055.000	-1.59305	0.03182	-2.53681	-0.30607
4056.000	-1.61083	0.06364	-2.49932	-0.28024
4057.000	-1.62861	0.02386	-2.48354	-0.27031
4058.000	-1.63651	0.04972	-2.52695	-0.25241
4059.000	-1.58910	0.05767	-2.49340	-0.19279
4060.000	-1.63454	0.03182	-2.49735	-0.26633
4061.000	-1.61083	0.07557	-2.51116	-0.27825
4062.000	-1.61478	0.04176	-2.49143	-0.23254
4063.000	-1.64244	0.03977	-2.51116	-0.26235
4064.000	-1.61281	0.08949	-2.51313	-0.30409
4065.000	-1.66614	0.02386	-2.49340	-0.25242
4066.000	-1.66614	0.02187	-2.49932	-0.23055
4067.000	-1.62664	0.04375	-2.47959	-0.27230
4068.000	-1.64837	0.04972	-2.51116	-0.23453
4069.000	-1.62861	0.06562	-2.48946	-0.25242
4070.000	-1.61873	0.00994	-2.49932	-0.27229
4071.000	-1.62664	0.07159	-2.48748	-0.25838
4072.000	-1.61873	0.05568	-2.48946	-0.22658
4073.000	-1.58120	0.06165	-2.50919	-0.22459
4074.000	-1.64046	0.08153	-2.52300	-0.23055
4075.000	-1.59305	0.06364	-2.51905	-0.24844
4076.000	-1.66614	0.00199	-2.51708	-0.29415
4077.000	-1.67009	0.04375	-2.52497	-0.26235
4078.000	-1.67602	-0.04375	-2.52695	-0.29216
4079.000	-1.67997	0.02784	-2.49340	-0.25838
4080.000	-1.67800	0.00000	-2.52892	-0.28818
4081.000	-1.69775	0.00199	-2.50524	-0.28024
4082.000	-1.65627	0.02983	-2.50130	-0.30409
4083.000	-1.64046	0.02585	-2.52300	-0.32197
4084.000	-1.65429	-0.00994	-2.50919	-0.31800
4085.000	-1.64244	0.01790	-2.52497	-0.28620
4086.000	-1.64046	-0.00398	-2.52695	-0.28222
4087.000	-1.62861	0.00994	-2.53089	-0.29812
4088.000	-1.68392	-0.00199	-2.53287	-0.28818
4089.000	-1.65824	0.00000	-2.53879	-0.27427
4090.000	-1.66022	-0.02983	-2.53681	-0.23651
4091.000	-1.67404	0.00000	-2.48551	-0.28223
4092.000	-1.62664	0.08750	-2.49143	-0.23453
4093.000	-1.62071	0.09744	-2.52103	-0.29017
4094.000	-1.61281	0.02983	-2.50524	-0.23850
4095.000	-1.64639	0.03182	-2.51905	-0.25241
4096.000	-1.63256	0.08750	-2.47959	-0.25242
4097.000	-1.57923	0.08154	-2.48748	-0.29614
4098.000	-1.65034	0.00000	-2.50722	-0.24446
4099.000	-1.63849	0.04375	-2.53287	-0.26036
4100.000	-1.63849	0.03381	-2.52497	-0.22459
4101.000	-1.65232	0.05369	-2.49538	-0.23652
4102.000	-1.60491	0.07557	-2.51511	-0.26831
4103.000	-1.63256	0.06960	-2.49340	-0.25639
4104.000	-1.63454	0.05369	-2.46972	-0.23652
4105.000	-1.60688	0.08949	-2.50524	-0.27428
4106.000	-1.65429	0.09346	-2.54273	-0.21067
4107.000	-1.64244	0.06165	-2.49932	-0.20273
4108.000	-1.62269	0.02983	-2.47762	-0.20869
4109.000	-1.68195	0.03182	-2.50130	-0.24248
4110.000	-1.67009	0.07159	-2.49340	-0.19875
4111.000	-1.66614	0.03182	-2.47959	-0.21863
4112.000	-1.68195	0.04375	-2.46183	-0.24050
4113.000	-1.66417	0.04574	-2.51313	-0.21664
4114.000	-1.67207	0.07358	-2.47959	-0.21863
4115.000	-1.62861	0.10142	-2.45788	-0.22062
4116.000	-1.61281	0.06364	-2.48156	-0.23453
4117.000	-1.65232	0.03381	-2.48748	-0.22857
4118.000	-1.66417	0.02585	-2.46380	-0.21068
4119.000	-1.63256	0.06960	-2.48946	-0.25838
4120.000	-1.64244	0.04972	-2.53089	-0.20074
4121.000	-1.65232	0.08352	-2.49143	-0.25242
4122.000	-1.64441	0.07159	-2.49735	-0.22260
4123.000	-1.65824	0.02386	-2.51116	-0.20869
4124.000	-1.70762	0.02784	-2.46578	-0.24845
4125.000	-1.60688	0.04176	-2.47762	-0.26236
4126.000	-1.66614	0.01989	-2.49143	-0.24844
4127.000	-1.71750	0.02187	-2.50327	-0.25043
4128.000	-1.68590	0.05170	-2.47367	-0.21267
4129.000	-1.65232	0.05170	-2.50327	-0.24844
4130.000	-1.69577	0.02983	-2.52300	-0.24247
4131.000	-1.66614	0.08153	-2.48156	-0.24447
4132.000	-1.67404	0.04773	-2.48551	-0.21068
4133.000	-1.64837	0.02585	-2.47959	-0.15503
4134.000	-1.67009	0.07159	-2.50130	-0.20273
4135.000	-1.64639	0.05966	-2.49932	-0.20273
4136.000	-1.69972	0.06165	-2.50327	-0.20472
4137.000	-1.67602	0.05170	-2.50722	-0.16496
4138.000	-1.67009	0.06960	-2.49538	-0.25043
4139.000	-1.69577	0.05369	-2.48354	-0.24646
4140.000	-1.63849	0.08949	-2.48354	-0.22261
4141.000	-1.70565	0.06562	-2.47762	-0.24447
4142.000	-1.69775	0.03977	-2.50722	-0.23453
4143.000	-1.68787	0.02585	-2.48156	-0.28025
4144.000	-1.67404	0.08352	-2.45788	-0.22062
4145.000	-1.69775	0.05767	-2.49538	-0.17093
4146.000	-1.68985	0.06761	-2.48156	-0.17888
4147.000	-1.68985	0.04773	-2.48946	-0.17888
4148.000	-1.69182	0.03778	-2.48551	-0.22062
4149.000	-1.71158	0.03778	-2.48748	-0.16497
4150.000	-1.67997	-0.00199	-2.45591	-0.14311
4151.000	-1.66022	0.10540	-2.48551	-0.20273
4152.000	-1.69380	0.06363	-2.49340	-0.20074
4153.000	-1.67800	-0.01392	-2.47959	-0.22062
4154.000	-1.67602	0.05170	-2.47367	-0.18683
4155.000	-1.70170	0.06960	-2.45196	-0.21466
4156.000	-1.68590	0.04971	-2.51313	-0.25639
4157.000	-1.69775	0.06960	-2.48156	-0.16696
4158.000	-1.70565	0.05767	-2.48946	-0.24646
4159.000	-1.73923	0.07358	-2.46972	-0.18286
4160.000	-1.69972	0.01392	-2.47170	-0.17491
4161.000	-1.64244	0.03778	-2.50524	-0.22062
4162.000	-1.69972	0.03381	-2.50130	-0.23652
4163.000	-1.67404	0.07159	-2.48551	-0.17888
4164.000	-1.71948	-0.01591	-2.49143	-0.16894
4165.000	-1.70367	0.02187	-2.52892	-0.23850
4166.000	-1.71158	0.00795	-2.48354	-0.22261
4167.000	-1.71158	-0.02585	-2.48748	-0.20273
4168.000	-1.68985	-0.00398	-2.47564	-0.19876
4169.000	-1.74120	-0.02187	-2.49340	-0.24049
4170.000	-1.72540	-0.03579	-2.47762	-0.20472
4171.000	-1.69775	0.00199	-2.47367	-0.17491
4172.000	-1.69577	-0.02983	-2.45394	-0.18087
4173.000	-1.72540	-0.00994	-2.51313	-0.21266
4174.000	-1.74515	-0.00597	-2.47959	-0.16298
4175.000	-1.73725	-0.03778	-2.45788	-0.19876
4176.000	-1.71355	-0.02983	-2.47367	-0.24248
4177.000	-1.68590	-0.00398	-2.46578	-0.18485
4178.000	-1.70762	-0.02386	-2.46380	-0.18683
4179.000	-1.69775	0.02983	-2.47564	-0.17093
4180.000	-1.68787	0.02386	-2.45394	-0.16298
4181.000	-1.72343	-0.00398	-2.47959	-0.20273
4182.000	-1.73725	-0.00398	-2.49735	-0.20074
4183.000	-1.71750	0.02386	-2.48354	-0.18882
4184.000	-1.73725	-0.00994	-2.49932	-0.18087
4185.000	-1.71553	-0.01193	-2.48748	-0.20671
4186.000	-1.72145	0.01989	-2.49932	-0.22857
4187.000	-1.73133	0.00795	-2.51708	-0.20273
4188.000	-1.67997	-0.02585	-2.48156	-0.16099
4189.000	-1.70960	0.03381	-2.47367	-0.22261
4190.000	-1.68985	-0.04574	-2.48946	-0.23254
4191.000	-1.70170	-0.02187	-2.47367	-0.23056
4192.000	-1.67997	0.01193	-2.48156	-0.25639
4193.000	-1.69380	0.01193	-2.48946	-0.16695
4194.000	-1.71948	0.02585	-2.45196	-0.19479
4195.000	-1.70170	0.01193	-2.50524	-0.23850
4196.000	-1.75503	-0.00795	-2.49932	-0.23254
4197.000	-1.73528	-0.02187	-2.47959	-0.20671
4198.000	-1.71158	0.00199	-2.48946	-0.22062
4199.000	-1.71750	-0.01790	-2.46380	-0.23255
4200.000	-1.73330	-0.01591	-2.46972	-0.19280
4201.000	-1.70367	-0.00994	-2.44012	-0.16299
4202.000	-1.73528	-0.01591	-2.48551	-0.21863
4203.000	-1.71355	0.00000	-2.47170	-0.18286
4204.000	-1.70762	-0.02187	-2.46578	-0.20870
4205.000	-1.75305	-0.06960	-2.49538	-0.18285
4206.000	-1.73923	-0.01790	-2.45196	-0.21665
4207.000	-1.72935	-0.01790	-2.47564	-0.21068
4208.000	-1.72935	-0.03182	-2.46972	-0.20472
4209.000	-1.73725	-0.04971	-2.48748	-0.25242
4210.000	-1.69972	-0.01790	-2.47564	-0.22857
4211.000	-1.71355	-0.00398	-2.49735	-0.24049
4212.000	-1.70367	0.03182	-2.47170	-0.16099
4213.000	-1.71948	-0.02187	-2.50130	-0.20869
4214.000	-1.73133	-0.04772	-2.52103	-0.22061
4215.000	-1.75108	-0.04375	-2.45196	-0.19677
4216.000	-1.72343	-0.01591	-2.49143	-0.21466
4217.000	-1.76688	-0.00199	-2.49340	-0.21267
4218.000	-1.75108	-0.00795	-2.48551	-0.22261
4219.000	-1.70170	-0.05568	-2.45986	-0.23652
4220.000	-1.70565	-0.05568	-2.49340	-0.22062
4221.000	-1.75898	-0.01591	-2.45394	-0.23255
4222.000	-1.76293	-0.03182	-2.45986	-0.24050
4223.000	-1.71750	0.00199	-2.43025	-0.23852
4224.000	-1.70960	-0.02983	-2.45788	-0.18087
4225.000	-1.70960	-0.02386	-2.48156	-0.18286
4226.000	-1.72343	-0.01193	-2.45394	-0.24646
4227.000	-1.72738	0.01193	-2.50524	-0.24447
4228.000	-1.72935	-0.04375	-2.48156	-0.24248
4229.000	-1.77083	-0.07556	-2.50130	-0.25242
4230.000	-1.73725	-0.07159	-2.49735	-0.25639
4231.000	-1.71750	-0.05369	-2.48156	-0.22658
4232.000	-1.69182	-0.01989	-2.48551	-0.19279
4233.000	-1.72540	-0.03381	-2.46380	-0.20472
4234.000	-1.70367	0.01193	-2.45788	-0.18286
4235.000	-1.71750	0.04176	-2.45986	-0.17888
4236.000	-1.75700	0.01392	-2.49340	-0.23652
4237.000	-1.68195	0.01989	-2.49932	-0.23652
4238.000	-1.72343	-0.03579	-2.46972	-0.23851
4239.000	-1.70960	-0.04971	-2.44210	-0.27032
4240.000	-1.72935	0.02983	-2.44999	-0.18286
4241.000	-1.74713	0.00597	-2.44604	-0.17094
4242.000	-1.74318	-0.00199	-2.47367	-0.21068
4243.000	-1.72540	-0.05767	-2.42039	-0.22858
4244.000	-1.75108	-0.03977	-2.45591	-0.18882
4245.000	-1.76886	-0.10340	-2.48748	-0.21863
4246.000	-1.74713	-0.03579	-2.46380	-0.20075
4247.000	-1.80638	-0.05369	-2.46578	-0.24845
4248.000	-1.75503	-0.04971	-2.43025	-0.21268
4249.000	-1.72540	-0.06164	-2.46578	-0.21466
4250.000	-1.70170	-0.02187	-2.46380	-0.21267
4251.000	-1.76293	-0.01988	-2.46578	-0.24646
4252.000	-1.73923	0.00199	-2.43223	-0.24249
4253.000	-1.72738	-0.02585	-2.47170	-0.26832
4254.000	-1.70762	0.01193	-2.46578	-0.25044
4255.000	-1.76491	-0.03182	-2.46183	-0.23652
