time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2833.000	12.39827	-1.72878	10.83920	-1.96099
2834.000	12.30017	-1.66923	10.70946	-1.94036
2835.000	12.24732	-1.74531	10.80106	-2.01004
2836.000	12.12265	-1.73059	10.75527	-2.06305
2837.000	11.93921	-1.69093	10.62546	-2.01511
2838.000	11.60574	-1.72998	10.47069	-2.02589
2839.000	11.33421	-1.75697	10.04380	-2.11666
2840.000	10.87925	-1.72848	9.72721	-2.22051
2841.000	10.39229	-1.77230	9.53504	-2.31384
2842.000	9.90956	-1.77497	9.13272	-2.34985
2843.000	9.26372	-1.80581	8.61163	-2.51419
2844.000	8.66573	-1.93649	8.20921	-2.64453
2845.000	8.00963	-1.95745	7.64291	-2.68554
2846.000	7.40196	-2.03316	7.20162	-2.73550
2847.000	6.83744	-2.07512	6.77312	-2.90749
2848.000	6.28135	-2.16235	6.30870	-2.91611
2849.000	5.78474	-2.26315	5.88062	-3.07434
2850.000	5.33430	-2.28861	5.52044	-3.09601
2851.000	4.83020	-2.32405	5.12060	-3.01701
2852.000	4.46293	-2.41238	4.72222	-3.08801
2853.000	4.05989	-2.38987	4.45507	-3.13069
2854.000	3.79424	-2.37081	4.13660	-3.15969
2855.000	3.45950	-2.39944	3.68203	-3.04065
2856.000	3.16394	-2.37240	3.31174	-3.04581
2857.000	2.86229	-2.29767	2.97272	-3.00520
2858.000	2.48946	-2.21701	2.66900	-3.01192
2859.000	2.17563	-2.22346	2.26052	-2.97915
2860.000	1.84588	-2.18221	1.85576	-2.97197
2861.000	1.37968	-2.12909	1.35399	-3.01237
2862.000	1.02595	-2.12936	1.02003	-3.03058
2863.000	0.68203	-2.10174	0.63459	-2.97731
2864.000	0.24317	-2.12373	0.23922	-3.07071
2865.000	-0.05733	-2.14758	-0.17595	-3.05088
2866.000	-0.41121	-2.12766	-0.45668	-2.95954
2867.000	-0.64645	-2.10573	-0.84807	-2.94146
2868.000	-0.84214	-2.05995	-1.13268	-2.94716
2869.000	-0.92713	-1.98440	-1.31448	-2.86165
2870.000	-1.10698	-1.98429	-1.44686	-2.74444
2871.000	-1.15441	-1.93261	-1.70367	-2.63497
2872.000	-1.21963	-1.85905	-1.88538	-2.51565
2873.000	-1.24532	-1.73782	-2.07495	-2.47567
2874.000	-1.31448	-1.59470	-2.11443	-2.38432
2875.000	-1.40537	-1.61848	-2.27433	-2.34239
2876.000	-1.53774	-1.58858	-2.41249	-2.32232
2877.000	-1.56342	-1.46932	-2.52695	-2.26656
2878.000	-1.64244	-1.51696	-2.63546	-2.29811
2879.000	-1.69775	-1.55070	-2.84257	-2.31755
2880.000	-1.67009	-1.57656	-2.86624	-2.37701
2881.000	-1.69972	-1.65005	-2.79129	-2.39700
2882.000	-1.62664	-1.62825	-2.79524	-2.47435
2883.000	-1.54564	-1.68992	-2.68281	-2.49045
2884.000	-1.53181	-1.79126	-2.55457	-2.54228
2885.000	-1.40932	-1.73970	-2.45196	-2.54644
2886.000	-1.33028	-1.76360	-2.36315	-2.56050
2887.000	-1.25520	-1.84512	-2.14207	-2.52914
2888.000	-1.17220	-1.83325	-2.03546	-2.63249
2889.000	-1.14058	-1.84519	-1.98609	-2.66034
2890.000	-1.08327	-1.78760	-1.85181	-2.65857
2891.000	-1.10698	-1.84720	-1.82416	-2.62091
2892.000	-1.08524	-1.78363	-1.71553	-2.73019
2893.000	-1.14058	-1.79154	-1.81033	-2.74196
2894.000	-1.25322	-1.76961	-1.92488	-2.69813
2895.000	-1.35992	-1.79537	-2.03151	-2.76342
2896.000	-1.40537	-1.73970	-2.21117	-2.68773
2897.000	-1.48835	-1.78335	-2.25262	-2.77889
2898.000	-1.60688	-1.76735	-2.40263	-2.75083
2899.000	-1.68590	-1.75338	-2.45394	-2.71702
2900.000	-1.70960	-1.74739	-2.62560	-2.72855
2901.000	-1.80638	-1.78108	-2.71634	-2.79972
2902.000	-1.83008	-1.77311	-2.73212	-2.72633
2903.000	-1.84193	-1.74727	-2.78735	-2.72422
2904.000	-1.87353	-1.75320	-2.76368	-2.68066
2905.000	-1.89723	-1.74126	-2.78735	-2.63698
2906.000	-1.90710	-1.80084	-2.76763	-2.59142
2907.000	-1.85773	-1.74129	-2.79327	-2.61516
2908.000	-1.88143	-1.74524	-2.81891	-2.58536
2909.000	-1.80243	-1.72943	-2.64533	-2.47466
2910.000	-1.81823	-1.75921	-2.70253	-2.43685
2911.000	-1.84391	-1.72740	-2.68873	-2.49242
2912.000	-1.81428	-1.70558	-2.70253	-2.50033
2913.000	-1.76886	-1.68774	-2.66505	-2.44288
2914.000	-1.71553	-1.71560	-2.64533	-2.49648
2915.000	-1.73330	-1.73545	-2.63349	-2.42509
2916.000	-1.71750	-1.73547	-2.65913	-2.50835
2917.000	-1.71158	-1.71958	-2.67097	-2.45080
2918.000	-1.69380	-1.70966	-2.58614	-2.51841
2919.000	-1.68392	-1.73152	-2.57035	-2.54225
2920.000	-1.70960	-1.70965	-2.67689	-2.48848
2921.000	-1.70565	-1.70965	-2.55062	-2.49865
2922.000	-1.67009	-1.68783	-2.60390	-2.49259
2923.000	-1.65429	-1.72758	-2.54076	-2.58793
2924.000	-1.66812	-1.74743	-2.51511	-2.55624
2925.000	-1.67602	-1.72557	-2.53879	-2.56413
2926.000	-1.63059	-1.71369	-2.56444	-2.58193
2927.000	-1.67404	-1.71365	-2.52300	-2.56614
2928.000	-1.60096	-1.68192	-2.57233	-2.56406
2929.000	-1.61676	-1.70575	-2.55852	-2.63946
2930.000	-1.60688	-1.67794	-2.55457	-2.58790
2931.000	-1.60096	-1.74352	-2.55457	-2.62360
2932.000	-1.56342	-1.73361	-2.53287	-2.55224
2933.000	-1.58713	-1.68193	-2.53287	-2.55819
2934.000	-1.60491	-1.67795	-2.53089	-2.63356
2935.000	-1.62269	-1.70774	-2.53879	-2.56810
2936.000	-1.59700	-1.70180	-2.55062	-2.57997
2937.000	-1.59503	-1.70776	-2.53484	-2.62562
2938.000	-1.59305	-1.68193	-2.55062	-2.60576
2939.000	-1.64837	-1.75142	-2.55062	-2.64344
2940.000	-1.62269	-1.74946	-2.55062	-2.60377
2941.000	-1.56342	-1.74951	-2.55062	-2.54824
2942.000	-1.61478	-1.70774	-2.50722	-2.56419
2943.000	-1.60688	-1.70974	-2.51313	-2.56418
2944.000	-1.61676	-1.69979	-2.53484	-2.59191
2945.000	-1.63849	-1.69580	-2.58219	-2.52040
2946.000	-1.64639	-1.74348	-2.56838	-2.55019
2947.000	-1.61873	-1.72959	-2.58022	-2.55016
2948.000	-1.63849	-1.76137	-2.62362	-2.56991
2949.000	-1.55947	-1.72368	-2.55852	-2.55417
2950.000	-1.56935	-1.69586	-2.54076	-2.54032
2951.000	-1.52391	-1.73961	-2.61376	-2.53621
2952.000	-1.53774	-1.72370	-2.56838	-2.57597
2953.000	-1.56540	-1.70182	-2.51905	-2.52648
2954.000	-1.58713	-1.71571	-2.51905	-2.56218
2955.000	-1.59898	-1.78127	-2.59600	-2.58781
2956.000	-1.61281	-1.77331	-2.61771	-2.62149
2957.000	-1.60491	-1.72166	-2.65124	-2.61943
2958.000	-1.55552	-1.70183	-2.61573	-2.60761
2959.000	-1.58515	-1.76936	-2.51708	-2.59392
2960.000	-1.59700	-1.75544	-2.57233	-2.58191
2961.000	-1.57923	-1.73360	-2.67886	-2.61144
2962.000	-1.66417	-1.73750	-2.61179	-2.57588
2963.000	-1.54959	-1.73561	-2.66703	-2.61742
2964.000	-1.63059	-1.71766	-2.57233	-2.60175
2965.000	-1.59305	-1.69783	-2.61771	-2.56992
2966.000	-1.62071	-1.78721	-2.62560	-2.61949
2967.000	-1.58910	-1.73161	-2.61376	-2.57786
2968.000	-1.55552	-1.73163	-2.64138	-2.62144
2969.000	-1.56145	-1.76143	-2.61573	-2.55207
2970.000	-1.55552	-1.75746	-2.58219	-2.51842
2971.000	-1.55947	-1.79521	-2.59403	-2.58187
2972.000	-1.55157	-1.76541	-2.60390	-2.60565
2973.000	-1.57923	-1.75148	-2.64730	-2.51432
2974.000	-1.59700	-1.73557	-2.61179	-2.53820
2975.000	-1.55947	-1.78130	-2.61771	-2.55405
2976.000	-1.55354	-1.71375	-2.74987	-2.58947
2977.000	-1.55947	-1.71772	-2.58811	-2.56403
2978.000	-1.60886	-1.72762	-2.61376	-2.60761
2979.000	-1.55157	-1.72170	-2.62165	-2.56396
2980.000	-1.55354	-1.71773	-2.61968	-2.64925
2981.000	-1.55354	-1.74157	-2.62165	-2.54016
2982.000	-1.51798	-1.70782	-2.58219	-2.59379
2983.000	-1.57923	-1.72565	-2.65716	-2.60950
2984.000	-1.59503	-1.73955	-2.61771	-2.53025
2985.000	-1.53181	-1.72172	-2.57233	-2.63745
2986.000	-1.55157	-1.72369	-2.54668	-2.57006
2987.000	-1.56145	-1.71573	-2.55062	-2.53237
2988.000	-1.53576	-1.73562	-2.55654	-2.59980
2989.000	-1.52984	-1.77139	-2.57825	-2.57000
2990.000	-1.56540	-1.76341	-2.57825	-2.63743
2991.000	-1.52984	-1.72967	-2.68675	-2.57771
2992.000	-1.56145	-1.68593	-2.65519	-2.58769
2993.000	-1.54959	-1.70780	-2.58417	-2.54024
2994.000	-1.55947	-1.70779	-2.64533	-2.58375
2995.000	-1.58910	-1.73558	-2.57825	-2.49661
2996.000	-1.51008	-1.67206	-2.61968	-2.54612
2997.000	-1.56540	-1.75348	-2.61179	-2.52431
2998.000	-1.52391	-1.70980	-2.56049	-2.54623
2999.000	-1.51996	-1.65218	-2.61968	-2.60363
3000.000	-1.56145	-1.69189	-2.59403	-2.55013
3001.000	-1.54564	-1.68992	-2.57627	-2.57000
3002.000	-1.54169	-1.69588	-2.62165	-2.55603
3003.000	-1.52786	-1.67602	-2.61771	-2.55802
3004.000	-1.53971	-1.70383	-2.62165	-2.55008
3005.000	-1.59305	-1.69783	-2.54076	-2.56809
3006.000	-1.51996	-1.68000	-2.62560	-2.53024
3007.000	-1.52984	-1.68198	-2.72620	-2.48441
3008.000	-1.53379	-1.66807	-2.61376	-2.54216
3009.000	-1.56145	-1.67202	-2.58219	-2.55214
3010.000	-1.56737	-1.68195	-2.59995	-2.58582
3011.000	-1.60886	-1.70576	-2.64138	-2.53615
3012.000	-1.61676	-1.72761	-2.62954	-2.60361
3013.000	-1.59700	-1.73359	-2.69662	-2.57174
3014.000	-1.59898	-1.75345	-2.58022	-2.52636
3015.000	-1.57923	-1.75744	-2.55062	-2.58592
3016.000	-1.58910	-1.75545	-2.60784	-2.54614
3017.000	-1.58713	-1.76936	-2.57627	-2.56009
3018.000	-1.59700	-1.71769	-2.64927	-2.57184
3019.000	-1.60293	-1.76140	-2.55852	-2.58789
3020.000	-1.55947	-1.72567	-2.59600	-2.53228
3021.000	-1.59305	-1.74750	-2.56444	-2.58193
3022.000	-1.61676	-1.76933	-2.54471	-2.56808
3023.000	-1.58515	-1.76936	-2.58811	-2.59576
3024.000	-1.63059	-1.74548	-2.60981	-2.55804
3025.000	-1.55354	-1.72965	-2.59008	-2.53626
3026.000	-1.55749	-1.77733	-2.60784	-2.62746
3027.000	-1.56145	-1.75944	-2.62165	-2.66511
3028.000	-1.58713	-1.75346	-2.63349	-2.57187
3029.000	-1.54959	-1.73760	-2.54865	-2.61171
3030.000	-1.53379	-1.75351	-2.59995	-2.56797
3031.000	-1.54762	-1.73561	-2.61573	-2.56596
3032.000	-1.60491	-1.75345	-2.53089	-2.55621
3033.000	-1.60886	-1.72364	-2.58417	-2.57792
3034.000	-1.63454	-1.76534	-2.58811	-2.60766
3035.000	-1.58713	-1.78128	-2.59206	-2.56402
3036.000	-1.59108	-1.74551	-2.55260	-2.54030
3037.000	-1.62269	-1.76933	-2.54273	-2.54230
3038.000	-1.56540	-1.71573	-2.58417	-2.56999
3039.000	-1.63849	-1.70772	-2.59798	-2.49657
3040.000	-1.59108	-1.73955	-2.58022	-2.60173
3041.000	-1.57923	-1.72168	-2.61376	-2.53224
3042.000	-1.59503	-1.76935	-2.58022	-2.57991
3043.000	-1.58713	-1.71373	-2.64927	-2.55796
3044.000	-1.61281	-1.73755	-2.56049	-2.55615
3045.000	-1.60688	-1.74749	-2.50919	-2.64947
3046.000	-1.55947	-1.73958	-2.64533	-2.54805
3047.000	-1.60491	-1.75941	-2.60784	-2.58382
3048.000	-1.60293	-1.74948	-2.57035	-2.64142
3049.000	-1.60886	-1.70973	-2.59008	-2.57394
3050.000	-1.60491	-1.73557	-2.55062	-2.61369
3051.000	-1.58120	-1.73360	-2.58417	-2.59181
3052.000	-1.58120	-1.74155	-2.57627	-2.54620
3053.000	-1.61478	-1.73953	-2.62560	-2.56395
3054.000	-1.64046	-1.75540	-2.58022	-2.54024
3055.000	-1.59305	-1.73558	-2.57825	-2.52041
3056.000	-1.63059	-1.78919	-2.58417	-2.55809
3057.000	-1.54959	-1.72568	-2.51708	-2.60582
3058.000	-1.59503	-1.74750	-2.59798	-2.58583
3059.000	-1.63059	-1.74746	-2.53089	-2.61571
3060.000	-1.61478	-1.72165	-2.59600	-2.62550
3061.000	-1.61478	-1.73754	-2.62954	-2.55403
3062.000	-1.60096	-1.76140	-2.58022	-2.52834
3063.000	-1.60096	-1.75345	-2.58614	-2.60568
3064.000	-1.64639	-1.75142	-2.53681	-2.53438
3065.000	-1.58318	-1.72764	-2.57035	-2.50853
3066.000	-1.57330	-1.72168	-2.55654	-2.55814
3067.000	-1.61478	-1.69582	-2.57825	-2.57198
3068.000	-1.62861	-1.73952	-2.61179	-2.55605
3069.000	-1.55749	-1.71375	-2.60192	-2.56599
3070.000	-1.60491	-1.72364	-2.56641	-2.59581
3071.000	-1.59898	-1.73756	-2.58219	-2.57594
3072.000	-1.59898	-1.69583	-2.53484	-2.63554
3073.000	-1.54959	-1.70183	-2.60587	-2.56399
3074.000	-1.59305	-1.72167	-2.59995	-2.55806
3075.000	-1.61281	-1.70774	-2.58219	-2.54817
3076.000	-1.59898	-1.74352	-2.52892	-2.59588
3077.000	-1.57923	-1.67797	-2.58811	-2.55610
3078.000	-1.58318	-1.68194	-2.60390	-2.60961
3079.000	-1.59305	-1.70577	-2.56444	-2.59780
3080.000	-1.56935	-1.71970	-2.54273	-2.53833
3081.000	-1.57725	-1.71969	-2.59995	-2.56797
3082.000	-1.55749	-1.67798	-2.54471	-2.57800
3083.000	-1.58120	-1.71373	-2.52300	-2.54036
3084.000	-1.64441	-1.67791	-2.59206	-2.60171
3085.000	-1.57132	-1.69784	-2.61968	-2.57587
3086.000	-1.60886	-1.71768	-2.48551	-2.54440
3087.000	-1.61676	-1.77132	-2.53879	-2.56215
3088.000	-1.59898	-1.76339	-2.59403	-2.49658
3089.000	-1.64441	-1.68785	-2.56838	-2.57399
3090.000	-1.60491	-1.72364	-2.50722	-2.53840
3091.000	-1.60096	-1.74948	-2.55260	-2.56807
3092.000	-1.62466	-1.73555	-2.61771	-2.55009
3093.000	-1.63454	-1.71567	-2.61573	-2.52827
3094.000	-1.60491	-1.71967	-2.56049	-2.52441
3095.000	-1.61478	-1.75741	-2.60192	-2.55210
3096.000	-1.63454	-1.73157	-2.57035	-2.48671
3097.000	-1.60491	-1.73755	-2.60390	-2.47276
3098.000	-1.57725	-1.71771	-2.54471	-2.49271
3099.000	-1.61873	-1.73555	-2.60784	-2.54812
3100.000	-1.60096	-1.72365	-2.63743	-2.53815
3101.000	-1.57330	-1.74751	-2.58022	-2.57396
3102.000	-1.57527	-1.73360	-2.61376	-2.50249
3103.000	-1.57132	-1.69387	-2.56444	-2.57399
3104.000	-1.62664	-1.69780	-2.50722	-2.58204
3105.000	-1.61676	-1.69582	-2.59008	-2.49262
3106.000	-1.61281	-1.66403	-2.59008	-2.54419
3107.000	-1.65034	-1.71566	-2.53089	-2.46298
3108.000	-1.61676	-1.71370	-2.50722	-2.50865
3109.000	-1.55947	-1.72964	-2.62165	-2.61751
3110.000	-1.58515	-1.76737	-2.59600	-2.55806
3111.000	-1.64639	-1.73553	-2.55654	-2.58789
3112.000	-1.64837	-1.75540	-2.54273	-2.52842
3113.000	-1.60688	-1.71570	-2.56444	-2.59581
3114.000	-1.59305	-1.67199	-2.58811	-2.50651
3115.000	-1.60688	-1.76934	-2.58417	-2.59974
3116.000	-1.58120	-1.78526	-2.52300	-2.60780
3117.000	-1.61676	-1.74350	-2.55260	-2.54823
3118.000	-1.60096	-1.70179	-2.59206	-2.49857
3119.000	-1.57330	-1.70976	-2.59206	-2.56204
3120.000	-1.58318	-1.69585	-2.59206	-2.62154
3121.000	-1.63256	-1.73356	-2.60192	-2.59970
3122.000	-1.57527	-1.72764	-2.56838	-2.53828
3123.000	-1.61083	-1.68390	-2.47367	-2.53053
3124.000	-1.62269	-1.70972	-2.53287	-2.50860
3125.000	-1.59305	-1.73160	-2.59798	-2.55806
3126.000	-1.63454	-1.71170	-2.52497	-2.57407
3127.000	-1.64837	-1.74745	-2.57233	-2.57596
3128.000	-1.57725	-1.73360	-2.60587	-2.55408
3129.000	-1.59503	-1.72961	-2.57035	-2.58588
3130.000	-1.58910	-1.72763	-2.60587	-2.60564
3131.000	-1.55947	-1.69984	-2.52695	-2.58597
3132.000	-1.62664	-1.79118	-2.66900	-2.55593
3133.000	-1.56342	-1.72765	-2.60784	-2.56994
3134.000	-1.62466	-1.71965	-2.57825	-2.61562
3135.000	-1.59700	-1.71968	-2.59206	-2.52634
3136.000	-1.54564	-1.74158	-2.52300	-2.52250
3137.000	-1.57330	-1.74155	-2.61376	-2.53621
3138.000	-1.56935	-1.73560	-2.54273	-2.58197
3139.000	-1.60293	-1.77332	-2.60784	-2.56994
3140.000	-1.61083	-1.71967	-2.56246	-2.53830
3141.000	-1.60688	-1.70179	-2.55457	-2.60575
3142.000	-1.59108	-1.75346	-2.55654	-2.56806
3143.000	-1.61873	-1.72363	-2.54668	-2.56411
3144.000	-1.61478	-1.80311	-2.59008	-2.59179
3145.000	-1.61676	-1.77529	-2.57627	-2.57000
3146.000	-1.59898	-1.71968	-2.53089	-2.57406
3147.000	-1.65232	-1.72956	-2.48748	-2.51067
3148.000	-1.59503	-1.70577	-2.52497	-2.58994
3149.000	-1.60096	-1.73557	-2.53089	-2.60183
3150.000	-1.61478	-1.74748	-2.55457	-2.57997
3151.000	-1.63059	-1.70972	-2.53879	-2.47685
3152.000	-1.59700	-1.74551	-2.51905	-2.53045
3153.000	-1.62861	-1.72760	-2.59403	-2.54022
3154.000	-1.64441	-1.71765	-2.48946	-2.53249
3155.000	-1.61281	-1.72960	-2.53089	-2.54233
3156.000	-1.56342	-1.74355	-2.59600	-2.52633
3157.000	-1.54762	-1.73363	-2.53681	-2.56612
3158.000	-1.56342	-1.71573	-2.47367	-2.54640
3159.000	-1.55552	-1.76144	-2.56246	-2.55218
3160.000	-1.60096	-1.73756	-2.50919	-2.60386
3161.000	-1.55749	-1.72766	-2.49735	-2.57016
3162.000	-1.55749	-1.74157	-2.47170	-2.48094
3163.000	-1.57132	-1.76142	-2.48551	-2.53448
3164.000	-1.65627	-1.75738	-2.61179	-2.57390
3165.000	-1.61873	-1.77330	-2.60587	-2.56201
3166.000	-1.55749	-1.76541	-2.43815	-2.48894
3167.000	-1.56737	-1.80712	-2.54668	-2.58196
3168.000	-1.56342	-1.79123	-2.53089	-2.61571
3169.000	-1.61281	-1.82099	-2.50327	-2.58800
3170.000	-1.55157	-1.77137	-2.59995	-2.62351
3171.000	-1.57923	-1.75546	-2.57825	-2.58983
3172.000	-1.56737	-1.76341	-2.57430	-2.58588
3173.000	-1.52589	-1.76742	-2.55457	-2.56806
3174.000	-1.59700	-1.76339	-2.59600	-2.54220
3175.000	-1.58515	-1.81704	-2.56049	-2.63350
3176.000	-1.54367	-1.78529	-2.55457	-2.58790
3177.000	-1.62071	-1.77727	-2.51708	-2.64747
3178.000	-1.56737	-1.80712	-2.47762	-2.63962
3179.000	-1.58318	-1.79320	-2.56641	-2.60176
3180.000	-1.58120	-1.81307	-2.53089	-2.57803
3181.000	-1.60293	-1.78921	-2.52497	-2.61176
3182.000	-1.60688	-1.80709	-2.56838	-2.61960
3183.000	-1.59503	-1.81902	-2.52497	-2.56416
3184.000	-1.61083	-1.78324	-2.54668	-2.65931
3185.000	-1.59305	-1.82101	-2.52103	-2.65937
3186.000	-1.59503	-1.81504	-2.59403	-2.63145
3187.000	-1.54959	-1.79720	-2.52103	-2.68713
3188.000	-1.56935	-1.82301	-2.63546	-2.63930
3189.000	-1.54959	-1.84091	-2.50919	-2.68914
3190.000	-1.57527	-1.78327	-2.53879	-2.63553
3191.000	-1.58910	-1.77929	-2.53879	-2.63950
3192.000	-1.59503	-1.73557	-2.49143	-2.69909
3193.000	-1.58318	-1.83889	-2.54076	-2.59388
3194.000	-1.57330	-1.77533	-2.53484	-2.66330
3195.000	-1.63256	-1.81898	-2.45196	-2.65951
3196.000	-1.55552	-1.79720	-2.53681	-2.61769
3197.000	-1.55354	-1.81905	-2.53089	-2.62563
3198.000	-1.58910	-1.80710	-2.49143	-2.67331
3199.000	-1.61083	-1.77132	-2.49340	-2.66537
3200.000	-1.59108	-1.74949	-2.51116	-2.60187
3201.000	-1.56540	-1.79123	-2.57627	-2.62157
3202.000	-1.57330	-1.76738	-2.59206	-2.59179
3203.000	-1.56540	-1.77732	-2.50722	-2.62964
3204.000	-1.57923	-1.79519	-2.53089	-2.61175
3205.000	-1.56935	-1.77931	-2.55852	-2.62161
3206.000	-1.61083	-1.80112	-2.55852	-2.57996
3207.000	-1.51601	-1.73961	-2.51116	-2.58600
3208.000	-1.56737	-1.78725	-2.54273	-2.56214
3209.000	-1.52589	-1.76543	-2.47762	-2.56028
3210.000	-1.57330	-1.78526	-2.48156	-2.51267
3211.000	-1.50613	-1.77737	-2.58219	-2.47875
3212.000	-1.52984	-1.71973	-2.47959	-2.53251
3213.000	-1.54367	-1.78529	-2.53089	-2.54828
3214.000	-1.57330	-1.77533	-2.47762	-2.51267
3215.000	-1.55552	-1.78329	-2.58022	-2.52636
3216.000	-1.62466	-1.75542	-2.58811	-2.48469
3217.000	-1.53181	-1.78530	-2.54076	-2.57206
3218.000	-1.55157	-1.76939	-2.59206	-2.53427
3219.000	-1.54762	-1.77734	-2.58219	-2.57198
3220.000	-1.51601	-1.78332	-2.51708	-2.52450
3221.000	-1.57330	-1.77334	-2.49538	-2.54835
3222.000	-1.54959	-1.78528	-2.53089	-2.55026
3223.000	-1.55552	-1.80316	-2.53089	-2.46893
3224.000	-1.57923	-1.81506	-2.52103	-2.53441
3225.000	-1.57132	-1.78924	-2.43815	-2.55639
3226.000	-1.56737	-1.79520	-2.47170	-2.55633
3227.000	-1.59898	-1.75743	-2.54471	-2.51056
3228.000	-1.62071	-1.79317	-2.51708	-2.54235
3229.000	-1.56935	-1.77732	-2.55852	-2.49268
3230.000	-1.61676	-1.78721	-2.51708	-2.48483
3231.000	-1.56935	-1.79520	-2.52695	-2.52845
3232.000	-1.62071	-1.77926	-2.51313	-2.55625
3233.000	-1.66219	-1.76333	-2.47564	-2.53053
3234.000	-1.57132	-1.75944	-2.48156	-2.56622
3235.000	-1.59700	-1.76140	-2.53287	-2.49868
3236.000	-1.61873	-1.76933	-2.57233	-2.50654
3237.000	-1.60293	-1.77332	-2.51116	-2.56815
3238.000	-1.60293	-1.79517	-2.49538	-2.53644
3239.000	-1.66219	-1.79909	-2.57627	-2.56207
3240.000	-1.58910	-1.79320	-2.57430	-2.55414
3241.000	-1.66614	-1.79511	-2.53287	-2.59389
3242.000	-1.62269	-1.77529	-2.56641	-2.59184
3243.000	-1.67404	-1.76928	-2.54865	-2.56411
3244.000	-1.69775	-1.77919	-2.53681	-2.56215
3245.000	-1.65034	-1.79910	-2.53484	-2.53240
3246.000	-1.65824	-1.75539	-2.54865	-2.51254
3247.000	-1.63256	-1.74150	-2.48748	-2.52059
3248.000	-1.67602	-1.82689	-2.51511	-2.48285
3249.000	-1.65429	-1.81896	-2.52497	-2.54234
3250.000	-1.65232	-1.77725	-2.47959	-2.59003
3251.000	-1.66417	-1.79512	-2.44012	-2.58217
3252.000	-1.63651	-1.79514	-2.50722	-2.55031
3253.000	-1.61676	-1.81900	-2.47959	-2.56821
3254.000	-1.59305	-1.84286	-2.51511	-2.53442
3255.000	-1.64244	-1.84083	-2.51511	-2.56219
3256.000	-1.63256	-1.86865	-2.50327	-2.55428
3257.000	-1.62861	-1.84680	-2.49143	-2.59794
3258.000	-1.61676	-1.82893	-2.55852	-2.56012
3259.000	-1.61478	-1.82893	-2.60784	-2.57986
3260.000	-1.55947	-1.77931	-2.53484	-2.51058
3261.000	-1.56935	-1.83295	-2.54076	-2.56412
3262.000	-1.57923	-1.82499	-2.47170	-2.55236
3263.000	-1.56540	-1.79123	-2.53681	-2.49074
3264.000	-1.60491	-1.84086	-2.53089	-2.54431
3265.000	-1.56737	-1.80315	-2.55654	-2.54823
3266.000	-1.54564	-1.77933	-2.56444	-2.46886
3267.000	-1.63454	-1.77528	-2.53681	-2.52248
3268.000	-1.60688	-1.79318	-2.55654	-2.51649
3269.000	-1.56145	-1.79521	-2.59798	-2.54219
3270.000	-1.64046	-1.80507	-2.56838	-2.52440
3271.000	-1.57527	-1.75347	-2.48156	-2.55432
3272.000	-1.56145	-1.77335	-2.51511	-2.54632
3273.000	-1.55157	-1.77137	-2.46578	-2.51071
3274.000	-1.57923	-1.80314	-2.56246	-2.51648
3275.000	-1.57527	-1.77930	-2.57627	-2.45892
3276.000	-1.57527	-1.75347	-2.51511	-2.55029
3277.000	-1.57527	-1.74950	-2.39868	-2.53663
3278.000	-1.55749	-1.72170	-2.49143	-2.57811
3279.000	-1.58318	-1.76539	-2.45788	-2.56429
3280.000	-1.56540	-1.76341	-2.51313	-2.54236
3281.000	-1.56935	-1.78924	-2.44802	-2.54249
3282.000	-1.62071	-1.77926	-2.48946	-2.55629
3283.000	-1.54762	-1.80515	-2.52300	-2.54829
3284.000	-1.59700	-1.81107	-2.52695	-2.54828
3285.000	-1.54959	-1.75747	-2.49538	-2.57016
3286.000	-1.62269	-1.78323	-2.51708	-2.45904
3287.000	-1.58713	-1.74552	-2.50919	-2.58204
3288.000	-1.59503	-1.79319	-2.51905	-2.56615
3289.000	-1.57132	-1.80712	-2.54471	-2.50461
3290.000	-1.57923	-1.74751	-2.50524	-2.50865
3291.000	-1.57923	-1.80711	-2.53089	-2.57009
3292.000	-1.59503	-1.76736	-2.48156	-2.53449
3293.000	-1.58318	-1.80313	-2.48946	-2.67728
3294.000	-1.60293	-1.81901	-2.44802	-2.61588
3295.000	-1.61281	-1.80708	-2.52103	-2.57210
3296.000	-1.58713	-1.80114	-2.48156	-2.67730
3297.000	-1.61083	-1.79318	-2.51905	-2.61970
3298.000	-1.60688	-1.78523	-2.46972	-2.60989
3299.000	-1.64244	-1.82692	-2.57430	-2.59976
3300.000	-1.64441	-1.84083	-2.44407	-2.60398
3301.000	-1.56145	-1.79918	-2.50524	-2.59395
3302.000	-1.63454	-1.80309	-2.50327	-2.64750
3303.000	-1.57132	-1.79321	-2.45591	-2.62181
3304.000	-1.63256	-1.77726	-2.52695	-2.59985
3305.000	-1.60293	-1.77332	-2.53681	-2.61769
3306.000	-1.64639	-1.79513	-2.49932	-2.57016
3307.000	-1.60886	-1.76139	-2.47367	-2.60194
3308.000	-1.60886	-1.78523	-2.45788	-2.56825
3309.000	-1.60886	-1.79715	-2.52300	-2.55226
3310.000	-1.64837	-1.79910	-2.50919	-2.52848
3311.000	-1.63651	-1.80110	-2.39078	-2.54656
3312.000	-1.66219	-1.77922	-2.45394	-2.54446
3313.000	-1.68787	-1.82688	-2.49735	-2.55231
3314.000	-1.62664	-1.80906	-2.44802	-2.60001
3315.000	-1.65429	-1.81102	-2.46183	-2.59602
