time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4176.000	10.56815	-0.71770	9.99587	-0.35462
4177.000	10.57962	-0.70594	9.98053	-0.34288
4178.000	10.57579	-0.74115	9.99778	-0.34286
4179.000	10.59490	-0.71959	9.95943	-0.33702
4180.000	10.60063	-0.69025	10.01121	-0.33697
4181.000	10.58344	-0.69811	9.94409	-0.33704
4182.000	10.61973	-0.70389	9.98436	-0.29193
4183.000	10.54714	-0.71579	9.98820	-0.31740
4184.000	10.61782	-0.74300	9.93258	-0.35273
4185.000	10.63119	-0.72342	10.00737	-0.32130
4186.000	10.63692	-0.75468	9.98436	-0.26646
4187.000	10.60445	-0.69806	9.94409	-0.32332
4188.000	10.64264	-0.72144	9.92874	-0.35077
4189.000	10.61400	-0.70586	9.96519	-0.33702
4190.000	10.65219	-0.67254	9.92107	-0.35274
4191.000	10.57579	-0.76461	9.93642	-0.35272
4192.000	10.60254	-0.76845	9.94409	-0.32528
4193.000	10.58153	-0.66097	9.97669	-0.32133
4194.000	10.59299	-0.69222	9.94217	-0.37623
4195.000	10.65028	-0.75270	9.97861	-0.32525
4196.000	10.63692	-0.72145	9.97861	-0.37031
4197.000	10.61973	-0.73322	10.03038	-0.40159
4198.000	10.66938	-0.74678	10.01696	-0.33696
4199.000	10.62737	-0.70388	9.98436	-0.34092
4200.000	10.62164	-0.72149	10.01121	-0.32717
4201.000	10.63501	-0.72536	9.93258	-0.33117
4202.000	10.63310	-0.69409	9.96902	-0.35465
4203.000	10.61591	-0.69413	9.95943	-0.37817
4204.000	10.60445	-0.63550	9.93642	-0.39387
4205.000	10.58917	-0.66877	9.96710	-0.41147
4206.000	10.53758	-0.66693	9.88846	-0.37433
4207.000	10.40567	-0.72199	9.89229	-0.37433
4208.000	10.26983	-0.63618	9.76753	-0.35878
4209.000	10.14344	-0.69714	9.66574	-0.40204
4210.000	9.89037	-0.69376	9.48696	-0.45719
4211.000	9.61193	-0.72376	9.29260	-0.39070
4212.000	9.38115	-0.67322	9.03633	-0.41259
4213.000	9.01319	-0.61302	8.83954	-0.51896
4214.000	8.68312	-0.68632	8.65028	-0.51529
4215.000	8.40665	-0.66517	8.33505	-0.51571
4216.000	7.99606	-0.59889	7.97861	-0.55754
4217.000	7.79433	-0.67210	7.64873	-0.50081
4218.000	7.37668	-0.67867	7.44862	-0.60558
4219.000	7.10041	-0.61592	7.11793	-0.55668
4220.000	6.75557	-0.65588	6.86278	-0.51156
4221.000	6.55272	-0.65615	6.62296	-0.56912
4222.000	6.28917	-0.67428	6.40438	-0.55157
4223.000	6.00579	-0.64893	6.21884	-0.52211
4224.000	5.86888	-0.57389	6.03316	-0.43920
4225.000	5.72212	-0.58790	5.85127	-0.47497
4226.000	5.61836	-0.58602	5.79257	-0.43741
4227.000	5.49106	-0.42972	5.60269	-0.40588
4228.000	5.35194	-0.48726	5.49302	-0.32873
4229.000	5.34998	-0.50706	5.39114	-0.36443
4230.000	5.32450	-0.46153	5.33430	-0.36645
4231.000	5.25198	-0.37244	5.25786	-0.34074
4232.000	5.25590	-0.33876	5.17159	-0.33880
4233.000	5.26766	-0.31498	5.09314	-0.33687
4234.000	5.32646	-0.29316	5.08922	-0.30120
4235.000	5.24021	-0.30905	5.05979	-0.28140
4236.000	5.36958	-0.30701	4.94993	-0.21009
4237.000	5.31274	-0.29317	5.04410	-0.22195
4238.000	5.35978	-0.27532	4.98721	-0.22594
4239.000	5.36370	-0.31493	5.07549	-0.26157
4240.000	5.40485	-0.38621	5.09118	-0.23779
4241.000	5.45775	-0.39806	5.08726	-0.22986
4242.000	5.46363	-0.37429	5.10883	-0.24769
4243.000	5.53807	-0.40196	5.12648	-0.23579
4244.000	5.55569	-0.42967	5.11668	-0.23184
4245.000	5.52827	-0.45741	5.11472	-0.27939
4246.000	5.53023	-0.46533	5.11079	-0.30713
4247.000	5.51456	-0.44554	5.09118	-0.32300
4248.000	5.45775	-0.42380	5.08529	-0.27544
4249.000	5.45971	-0.45945	5.05391	-0.35670
4250.000	5.42053	-0.41987	5.04999	-0.32302
4251.000	5.43032	-0.42184	5.04999	-0.32500
4252.000	5.42053	-0.47928	4.99309	-0.33890
4253.000	5.41269	-0.51493	4.98328	-0.37854
4254.000	5.40877	-0.43770	4.94993	-0.39243
4255.000	5.41073	-0.41393	4.94011	-0.36073
4256.000	5.41857	-0.43571	4.93226	-0.41028
4257.000	5.36566	-0.41000	4.89890	-0.39246
4258.000	5.44796	-0.42579	4.88909	-0.37067
4259.000	5.36958	-0.41594	4.82824	-0.32312
4260.000	5.42445	-0.34857	4.84198	-0.33898
4261.000	5.41073	-0.45354	4.84395	-0.34690
4262.000	5.40289	-0.42384	4.84002	-0.31122
4263.000	5.37350	-0.42188	4.81254	-0.32511
4264.000	5.44208	-0.42183	4.81254	-0.40639
4265.000	5.37938	-0.40801	4.80665	-0.34494
4266.000	5.35390	-0.35653	4.74775	-0.35885
4267.000	5.40289	-0.40800	4.76935	-0.29936
4268.000	5.34214	-0.42784	4.75168	-0.34695
4269.000	5.36174	-0.43179	4.70455	-0.38068
4270.000	5.33626	-0.36645	4.70062	-0.38068
4271.000	5.39310	-0.39018	4.71633	-0.35093
4272.000	5.36370	-0.38822	4.70259	-0.36085
4273.000	5.36174	-0.37039	4.65545	-0.38665
4274.000	5.31666	-0.35457	4.69670	-0.33905
4275.000	5.28922	-0.39024	4.64563	-0.34700
4276.000	5.30490	-0.35854	4.63385	-0.34899
4277.000	5.31274	-0.35259	4.62992	-0.36882
4278.000	5.32450	-0.35853	4.64367	-0.34502
4279.000	5.32450	-0.32486	4.66135	-0.36484
4280.000	5.38330	-0.32681	4.69473	-0.33112
4281.000	5.34018	-0.37437	4.64171	-0.36089
4282.000	5.38526	-0.38424	4.63778	-0.32321
4283.000	5.32450	-0.33080	4.62992	-0.37874
4284.000	5.35978	-0.38624	4.65153	-0.36881
4285.000	5.34998	-0.31890	4.64956	-0.32717
4286.000	5.33234	-0.35456	4.66920	-0.36682
4287.000	5.32842	-0.38032	4.59457	-0.35298
4288.000	5.34802	-0.37436	4.61224	-0.35297
4289.000	5.28138	-0.36252	4.60439	-0.34702
4290.000	5.35782	-0.39020	4.62010	-0.42831
4291.000	5.27158	-0.35658	4.57296	-0.41644
4292.000	5.35194	-0.36247	4.58671	-0.36885
4293.000	5.39310	-0.33076	4.62010	-0.37279
4294.000	5.31470	-0.35061	4.59653	-0.35496
4295.000	5.32646	-0.34466	4.59849	-0.35099
4296.000	5.27550	-0.39025	4.56903	-0.34506
4297.000	5.32842	-0.40607	4.57885	-0.44817
4298.000	5.31274	-0.38429	4.60046	-0.35892
4299.000	5.32254	-0.33674	4.57492	-0.34505
4300.000	5.29706	-0.38628	4.59457	-0.36091
4301.000	5.40093	-0.34462	4.61421	-0.37676
4302.000	5.31666	-0.33278	4.59457	-0.37677
4303.000	5.31078	-0.40410	4.59849	-0.33116
4304.000	5.27942	-0.33875	4.59260	-0.39264
4305.000	5.34802	-0.33871	4.56510	-0.34704
4306.000	5.30882	-0.37240	4.59849	-0.38867
4307.000	5.29118	-0.30903	4.56510	-0.37679
4308.000	5.34018	-0.32287	4.56314	-0.35696
4309.000	5.28138	-0.34073	4.59849	-0.38272
4310.000	5.37546	-0.38029	4.53367	-0.38077
4311.000	5.30098	-0.35062	4.57099	-0.33514
4312.000	5.31666	-0.34863	4.56117	-0.38274
4313.000	5.29902	-0.32289	4.52777	-0.40655
4314.000	5.32254	-0.30307	4.56903	-0.37877
4315.000	5.31078	-0.31892	4.56903	-0.38274
4316.000	5.25786	-0.32687	4.56117	-0.38274
4317.000	5.33234	-0.34070	4.59653	-0.36884
4318.000	5.28726	-0.34865	4.57885	-0.33117
4319.000	5.33430	-0.38031	4.57296	-0.37877
4320.000	5.29902	-0.34072	4.52581	-0.42639
4321.000	5.26178	-0.36055	4.56314	-0.36291
4322.000	5.29902	-0.35062	4.54349	-0.38275
4323.000	5.31666	-0.36052	4.55724	-0.42439
4324.000	5.27354	-0.38629	4.55331	-0.36490
4325.000	5.31078	-0.33477	4.54938	-0.40258
4326.000	5.30294	-0.31298	4.53563	-0.34309
4327.000	5.28334	-0.33280	4.56903	-0.40455
4328.000	5.30490	-0.34666	4.56117	-0.37084
4329.000	5.28138	-0.30507	4.52974	-0.39664
4330.000	5.28922	-0.35063	4.53170	-0.34508
4331.000	5.31274	-0.32684	4.51009	-0.36690
4332.000	5.26570	-0.35460	4.51205	-0.35698
4333.000	5.25982	-0.36847	4.52188	-0.33516
4334.000	5.30098	-0.36251	4.55528	-0.38076
4335.000	5.30098	-0.37241	4.51402	-0.32724
4336.000	5.27942	-0.28328	4.50027	-0.36691
4337.000	5.29510	-0.27733	4.49044	-0.33915
4338.000	5.31274	-0.36844	4.50420	-0.35104
4339.000	5.25198	-0.35659	4.50027	-0.34707
4340.000	5.28726	-0.35459	4.51598	-0.32922
4341.000	5.28726	-0.39025	4.48455	-0.36096
4342.000	5.22845	-0.34472	4.52777	-0.36888
4343.000	5.26962	-0.32290	4.48455	-0.34906
4344.000	5.26570	-0.30706	4.54938	-0.33317
4345.000	5.25982	-0.33678	4.53170	-0.35499
4346.000	5.29314	-0.29714	4.52777	-0.36689
4347.000	5.24413	-0.28726	4.49437	-0.35699
4348.000	5.27746	-0.32488	4.56903	-0.35497
4349.000	5.26962	-0.32687	4.51991	-0.33517
4350.000	5.27550	-0.35063	4.49241	-0.35898
4351.000	5.28922	-0.30507	4.45114	-0.36098
4352.000	5.25590	-0.30706	4.53956	-0.37482
4353.000	5.28922	-0.28526	4.49830	-0.32923
4354.000	5.32058	-0.27138	4.50616	-0.37880
4355.000	5.27550	-0.29913	4.54153	-0.37680
4356.000	5.30098	-0.29119	4.51795	-0.34707
4357.000	5.25786	-0.31301	4.50223	-0.39467
4358.000	5.32450	-0.31495	4.51009	-0.34707
4359.000	5.25198	-0.31103	4.47276	-0.44625
4360.000	5.30098	-0.30902	4.53760	-0.32722
4361.000	5.28334	-0.27337	4.53956	-0.40258
4362.000	5.27746	-0.29517	4.49830	-0.39269
4363.000	5.25982	-0.33876	4.47865	-0.41452
4364.000	5.26374	-0.33677	4.49437	-0.36691
4365.000	5.30686	-0.26544	4.46097	-0.33519
4366.000	5.26962	-0.37639	4.48258	-0.36097
4367.000	5.24217	-0.32886	4.51402	-0.34707
4368.000	5.28138	-0.31101	4.49241	-0.32328
4369.000	5.24609	-0.31499	4.47472	-0.32725
4370.000	5.24609	-0.28131	4.52188	-0.35698
4371.000	5.31666	-0.31298	4.51598	-0.36888
4372.000	5.27354	-0.30507	4.49634	-0.31534
4373.000	5.26178	-0.30112	4.48062	-0.32923
4374.000	5.24609	-0.27735	4.52384	-0.36888
4375.000	5.28530	-0.28130	4.49241	-0.35898
4376.000	5.27354	-0.29913	4.51598	-0.41449
4377.000	5.25394	-0.23178	4.49830	-0.36294
4378.000	5.24609	-0.29122	4.46293	-0.33321
4379.000	5.27942	-0.22781	4.48651	-0.37485
4380.000	5.22649	-0.26944	4.49241	-0.37484
4381.000	5.20492	-0.26746	4.52384	-0.38871
4382.000	5.22453	-0.25557	4.47865	-0.33915
4383.000	5.25198	-0.29320	4.51402	-0.30939
4384.000	5.31666	-0.31496	4.50027	-0.41054
4385.000	5.29314	-0.29120	4.49634	-0.41252
4386.000	5.24806	-0.30905	4.53563	-0.32921
4387.000	5.27158	-0.27140	4.51205	-0.33715
4388.000	5.23237	-0.24368	4.49241	-0.36889
4389.000	5.26570	-0.30112	4.48455	-0.35700
4390.000	5.27942	-0.22979	4.53367	-0.34309
4391.000	5.25590	-0.28923	4.50027	-0.35897
4392.000	5.25198	-0.32291	4.48848	-0.39864
4393.000	5.26570	-0.29319	4.53563	-0.37482
4394.000	5.30882	-0.28921	4.53170	-0.40259
4395.000	5.29118	-0.32487	4.48651	-0.42046
4396.000	5.21669	-0.29916	4.47276	-0.44030
4397.000	5.25198	-0.29320	4.46883	-0.35304
4398.000	5.23825	-0.28330	4.51991	-0.36095
4399.000	5.27942	-0.32686	4.46686	-0.34114
4400.000	5.22845	-0.29321	4.53956	-0.42638
4401.000	5.26570	-0.26150	4.50420	-0.36294
4402.000	5.21277	-0.32095	4.47079	-0.36295
4403.000	5.25002	-0.26546	4.48848	-0.34906
4404.000	5.21080	-0.29520	4.52581	-0.36491
4405.000	5.23041	-0.28925	4.48062	-0.41253
4406.000	5.24413	-0.25952	4.50027	-0.41649
4407.000	5.25198	-0.31301	4.50420	-0.35500
4408.000	5.23629	-0.26349	4.47472	-0.40460
4409.000	5.22649	-0.30113	4.54349	-0.41250
4410.000	5.22845	-0.29519	4.49044	-0.40856
4411.000	5.24217	-0.28726	4.51205	-0.38872
4412.000	5.23433	-0.32490	4.52384	-0.35698
4413.000	5.25786	-0.25556	4.46883	-0.40460
4414.000	5.23825	-0.28330	4.50616	-0.39070
4415.000	5.24413	-0.28726	4.49241	-0.41054
4416.000	5.19512	-0.32492	4.49044	-0.40658
4417.000	5.25982	-0.34272	4.49634	-0.38476
4418.000	5.21277	-0.25557	4.49830	-0.41252
4419.000	5.21669	-0.29123	4.45704	-0.44824
4420.000	5.22845	-0.28132	4.51402	-0.41648
4421.000	5.25394	-0.29320	4.50223	-0.39070
4422.000	5.24609	-0.33084	4.50420	-0.34707
4423.000	5.26570	-0.25159	4.49044	-0.38674
4424.000	5.19512	-0.31898	4.51795	-0.41053
4425.000	5.25198	-0.28527	4.51795	-0.35301
4426.000	5.23433	-0.27736	4.51402	-0.41251
4427.000	5.25982	-0.28329	4.50616	-0.40458
4428.000	5.17943	-0.33682	4.53563	-0.35499
4429.000	5.25198	-0.31895	4.49241	-0.39468
4430.000	5.28922	-0.24564	4.55331	-0.37878
4431.000	5.24609	-0.27735	4.49830	-0.36096
4432.000	5.28530	-0.35657	4.52581	-0.34706
4433.000	5.25198	-0.30905	4.51795	-0.41251
4434.000	5.24413	-0.26745	4.48848	-0.40658
4435.000	5.26374	-0.32291	4.52777	-0.35103
4436.000	5.28530	-0.25356	4.46097	-0.44031
4437.000	5.23433	-0.32887	4.51991	-0.37086
4438.000	5.24413	-0.35858	4.53563	-0.43431
4439.000	5.26766	-0.30706	4.45704	-0.36494
4440.000	5.27550	-0.27140	4.51009	-0.37285
4441.000	5.24806	-0.28131	4.47079	-0.38279
4442.000	5.22453	-0.30510	4.51402	-0.33120
4443.000	5.21080	-0.29124	4.49044	-0.37881
4444.000	5.26178	-0.30706	4.50223	-0.36889
4445.000	5.29314	-0.35261	4.50420	-0.43037
4446.000	5.26374	-0.32489	4.44525	-0.47403
4447.000	5.21277	-0.29718	4.48258	-0.36493
4448.000	5.23433	-0.27934	4.48651	-0.39468
4449.000	5.19904	-0.28728	4.48062	-0.46410
4450.000	5.20492	-0.32294	4.48455	-0.44029
4451.000	5.20296	-0.31501	4.50027	-0.34509
4452.000	5.24021	-0.28726	4.48062	-0.38873
4453.000	5.27158	-0.27536	4.46686	-0.45022
4454.000	5.24806	-0.29320	4.46490	-0.40262
4455.000	5.27550	-0.32686	4.49241	-0.41649
4456.000	5.19512	-0.33681	4.47276	-0.38874
4457.000	5.25198	-0.32093	4.47669	-0.37882
4458.000	5.24806	-0.33678	4.51991	-0.39664
4459.000	5.24217	-0.28726	4.50616	-0.41053
4460.000	5.24021	-0.27735	4.52777	-0.39267
4461.000	5.24806	-0.33480	4.48651	-0.43831
4462.000	5.24413	-0.32094	4.47276	-0.41452
4463.000	5.26374	-0.30904	4.46883	-0.40857
4464.000	5.21865	-0.34472	4.47669	-0.38477
4465.000	5.23433	-0.26943	4.52974	-0.33714
4466.000	5.26178	-0.27536	4.49830	-0.44425
4467.000	5.23825	-0.33084	4.46097	-0.39668
4468.000	5.27746	-0.30309	4.49044	-0.39864
4469.000	5.28726	-0.34270	4.50420	-0.40657
4470.000	5.22649	-0.31500	4.46883	-0.35899
4471.000	5.16571	-0.29324	4.44328	-0.38677
4472.000	5.19512	-0.27143	4.44132	-0.30942
4473.000	5.15590	-0.31504	4.44328	-0.38478
4474.000	5.07941	-0.26950	4.33715	-0.33723
4475.000	4.98132	-0.19026	4.30373	-0.33526
4476.000	4.79487	-0.13679	4.19363	-0.35118
4477.000	4.68295	-0.12293	4.04612	-0.24806
4478.000	4.46097	0.00595	3.95168	-0.06946
4479.000	4.21526	-0.04365	3.69581	0.06551
4480.000	4.05989	0.15280	3.53238	0.16679
4481.000	3.84739	0.37714	3.34918	0.27209
4482.000	3.55010	0.40705	3.14029	0.36749
4483.000	3.30386	0.62958	3.01609	0.45494
4484.000	3.08312	0.80450	2.72620	0.65376
4485.000	2.86427	1.00927	2.56641	0.81877
4486.000	2.64533	1.26969	2.32565	1.00175
4487.000	2.48748	1.39698	2.16774	1.21648
4488.000	2.33355	1.64544	2.02756	1.49677
4489.000	2.12430	1.73704	1.77083	1.66390
4490.000	2.01571	1.87024	1.62071	1.79317
4491.000	1.95055	2.09273	1.47254	2.02374
4492.000	1.91105	2.25162	1.37573	2.17676
4493.000	1.77281	2.45825	1.28088	2.52035
4494.000	1.70762	2.63099	1.22555	2.71690
4495.000	1.66219	2.76400	1.15046	2.80230
4496.000	1.62664	2.92274	1.06153	2.96706
4497.000	1.57527	3.05768	1.04769	3.15154
4498.000	1.59108	3.22024	1.02003	3.23485
4499.000	1.52984	3.39079	1.00026	3.32012
4500.000	1.52589	3.51167	0.98643	3.51240
4501.000	1.44093	3.65246	0.98840	3.60949
4502.000	1.47452	3.73559	0.96666	3.72837
4503.000	1.42908	3.85447	0.94690	3.93236
4504.000	1.41129	3.95744	0.97062	4.00360
4505.000	1.38758	4.04456	0.95678	4.06102
4506.000	1.41920	4.05440	0.91923	4.14814
4507.000	1.37968	4.06239	0.98247	4.16983
4508.000	1.38363	4.08613	1.01212	4.10251
4509.000	1.36190	4.03471	1.00421	4.12033
4510.000	1.44883	4.07612	1.05560	4.16775
4511.000	1.44883	4.03258	1.11884	4.12216
4512.000	1.44093	4.02072	1.11489	4.06279
4513.000	1.47057	3.92963	1.18406	3.93998
4514.000	1.53181	3.97306	1.17220	3.94593
4515.000	1.46069	3.87619	1.18208	3.91820
4516.000	1.51798	3.78502	1.28088	3.88638
4517.000	1.47847	3.81479	1.24927	3.79535
4518.000	1.45476	3.73364	1.20184	3.72412
4519.000	1.45476	3.73760	1.25717	3.63491
4520.000	1.48637	3.68210	1.30657	3.63484
4521.000	1.40734	3.69015	1.29076	3.67448
4522.000	1.44883	3.67226	1.34807	3.68232
4523.000	1.43896	3.62671	1.26310	3.61311
4524.000	1.35992	3.69418	1.30657	3.62691
4525.000	1.44686	3.69801	1.25717	3.66660
4526.000	1.42710	3.66437	1.25717	3.63689
4527.000	1.38363	3.73178	1.26903	3.68837
4528.000	1.40537	3.69609	1.23741	3.73595
4529.000	1.37573	3.72387	1.20777	3.79541
4530.000	1.39351	3.72186	1.16627	3.74595
4531.000	1.41525	3.77529	1.14256	3.79946
4532.000	1.44291	3.80693	1.20579	3.82709
4533.000	1.34412	3.74966	1.19789	3.82314
4534.000	1.31052	3.73189	1.12279	3.81136
4535.000	1.32831	3.72790	1.14848	3.84103
4536.000	1.39351	3.81097	1.12477	3.80344
4537.000	1.35992	3.74964	1.13268	3.82917
4538.000	1.35399	3.74767	1.07734	3.84707
4539.000	1.35597	3.75756	1.10501	3.88465
4540.000	1.33819	3.76947	1.05955	3.83125
4541.000	1.25915	3.70027	1.10501	3.85891
4542.000	1.36585	3.73774	1.06943	3.83520
4543.000	1.33028	3.79127	1.07339	3.91439
4544.000	1.36387	3.83478	1.03188	3.94216
4545.000	1.31448	3.77941	1.05362	3.92035
4546.000	1.32831	3.83285	1.04769	3.91838
4547.000	1.38956	3.83474	1.06548	3.95202
4548.000	1.33621	3.76552	0.99829	3.94616
4549.000	1.38956	3.84860	1.01410	3.94812
4550.000	1.30064	3.78735	1.02595	3.91049
4551.000	1.38363	3.76742	1.02003	3.97781
4552.000	1.33819	3.73977	1.04967	4.00548
4553.000	1.36783	3.81101	1.05560	3.94411
4554.000	1.31448	3.82891	1.00817	3.99564
4555.000	1.35597	3.82489	1.06548	3.97577
4556.000	1.32831	3.80315	1.05955	3.97974
4557.000	1.33028	3.80909	1.02200	4.01937
4558.000	1.36783	3.77339	0.99631	4.03326
4559.000	1.36783	3.87635	1.01212	4.09261
4560.000	1.35795	3.83875	1.03979	4.01737
4561.000	1.38561	3.80306	1.05955	4.05099
4562.000	1.31052	3.81308	1.05560	4.00745
4563.000	1.38956	3.78920	1.02003	4.02135
4564.000	1.31448	3.88237	1.04374	4.02133
4565.000	1.36387	3.82686	1.05955	4.10839
4566.000	1.33819	3.83878	1.00817	4.06689
4567.000	1.39944	3.87432	1.01607	4.03917
4568.000	1.41920	3.90398	1.02595	4.03322
4569.000	1.31448	3.82693	1.04374	4.04508
4570.000	1.40537	3.83669	0.99829	4.07284
4571.000	1.39351	3.85255	0.99829	4.04711
4572.000	1.31843	3.87049	1.04769	4.04705
4573.000	1.39944	3.80898	1.04967	4.01142
4574.000	1.35202	3.82886	1.03188	4.09061
4575.000	1.36387	3.88427	1.03781	4.07081
4576.000	1.33621	3.81304	1.05955	4.08266
4577.000	1.31052	3.87248	1.02991	4.07676
4578.000	1.33819	3.85264	1.02793	4.06291
4579.000	1.30855	3.84872	1.02595	4.08270
4580.000	1.35202	3.86252	1.05758	4.07079
4581.000	1.39746	3.83868	1.03979	4.05300
4582.000	1.37178	3.84664	0.98840	4.06494
4583.000	1.34609	3.87242	0.99829	4.03920
4584.000	1.40537	3.86045	1.03979	4.08268
4585.000	1.31843	3.85465	0.98840	4.06296
4586.000	1.37375	3.90801	1.03188	4.02134
4587.000	1.37375	3.89812	1.08327	4.03711
4588.000	1.37968	3.87435	1.04177	4.02331
4589.000	1.36980	3.82883	1.03584	4.08863
4590.000	1.34609	3.87440	1.02003	4.07281
4591.000	1.35992	3.88428	1.02398	4.09062
4592.000	1.35992	3.89616	1.02003	4.09260
4593.000	1.32633	3.90809	1.04177	4.06487
4594.000	1.31250	3.86456	0.97457	4.15005
4595.000	1.33424	3.87442	1.02991	4.12821
4596.000	1.37771	3.90603	0.99236	4.10253
4597.000	1.40932	3.91983	1.05955	4.06881
4598.000	1.38956	3.97529	1.01805	4.13614
4599.000	1.36585	3.92386	1.03781	4.11633
4600.000	1.34609	3.88826	1.01410	4.10844
4601.000	1.35992	3.86250	1.00817	4.10054
4602.000	1.32436	3.89820	1.02991	4.10447
4603.000	1.32238	3.90216	1.05362	4.08069
4604.000	1.37968	3.87435	1.07536	4.10639
4605.000	1.32633	3.89225	1.01014	4.16781
4606.000	1.33621	3.95756	1.02793	4.17966
4607.000	1.38363	3.91394	1.06746	4.09848
4608.000	1.33819	3.97735	1.04769	4.16578
4609.000	1.43105	3.97522	0.99631	4.16783
4610.000	1.31843	3.95165	1.04374	4.13017
4611.000	1.38956	3.93570	1.03979	4.14205
4612.000	1.35597	3.98326	1.02793	4.14998
4613.000	1.35202	3.89815	1.03979	4.11435
4614.000	1.37968	3.94957	0.98840	4.23115
4615.000	1.30460	3.95959	1.01410	4.16385
4616.000	1.33424	3.98330	1.05955	4.16973
4617.000	1.40734	3.97328	1.00421	4.10054
4618.000	1.44883	3.96133	1.06351	4.18753
4619.000	1.34807	3.96546	0.96271	4.11049
4620.000	1.32633	3.93580	1.00421	4.16980
4621.000	1.35202	3.92389	1.07536	4.17564
4622.000	1.32040	3.93581	1.01014	4.14605
4623.000	1.36980	3.92584	1.02595	4.14405
4624.000	1.37968	3.89019	0.97654	4.11641
4625.000	1.34807	3.94765	1.03584	4.10248
4626.000	1.37375	3.96542	1.02595	4.10051
4627.000	1.30460	3.90417	1.06351	4.14004
4628.000	1.41129	3.92577	1.02003	4.09063
4629.000	1.33424	3.92392	0.99829	4.13023
4630.000	1.31645	3.93978	1.03386	4.12821
4631.000	1.33028	3.91600	0.97259	4.20545
4632.000	1.29669	3.96752	1.02003	4.09458
4633.000	1.38363	3.98520	1.02991	4.14404
4634.000	1.37573	3.97135	1.00026	4.16189
4635.000	1.27496	3.94776	1.04177	4.12028
4636.000	1.35004	3.92389	0.99433	4.12430
4637.000	1.35399	3.94368	1.01607	4.09855
4638.000	1.34807	3.90410	0.98445	4.12035
4639.000	1.34412	3.91598	1.01805	4.11042
4640.000	1.35004	3.94369	0.99829	4.08472
4641.000	1.33621	3.99715	1.04177	4.13611
4642.000	1.32238	3.92393	0.98247	4.13619
4643.000	1.41129	3.95348	1.00817	4.07679
4644.000	1.35399	3.96347	0.96469	4.07684
4645.000	1.31645	3.96947	1.00421	4.17376
4646.000	1.41129	4.01880	0.98445	4.13421
4647.000	1.36980	3.92386	1.00421	4.09065
4648.000	1.40339	4.03068	1.01014	4.09064
4649.000	1.29867	3.97940	1.00421	4.13220
4650.000	1.38561	3.96738	1.02595	4.12426
4651.000	1.34609	4.01297	0.99631	4.07086
4652.000	1.37771	3.98916	1.02003	4.07479
4653.000	1.33424	3.99122	1.00224	4.10846
4654.000	1.38561	3.95946	1.02991	4.12228
4655.000	1.37771	3.96739	1.00026	4.13814
4656.000	1.31448	3.98333	1.00026	4.10055
4657.000	1.37573	3.94166	1.00026	4.15002
4658.000	1.39154	4.04060	0.97259	4.10256
4659.000	1.35795	3.98326	0.99433	4.07087
4660.000	1.29076	3.96951	0.99631	4.04711
4661.000	1.30855	4.00907	0.99631	4.09461
4662.000	1.36783	3.94366	0.96469	4.06892
4663.000	1.30262	3.95960	0.97062	4.07090
4664.000	1.29274	3.97149	0.99631	4.01149
4665.000	1.35202	4.04858	1.01607	4.10448
4666.000	1.32436	3.98529	1.02991	4.07478
4667.000	1.33226	3.99320	1.00421	4.12825
4668.000	1.32040	3.99322	1.02003	4.15197
4669.000	1.31645	4.01104	1.00224	4.13616
4670.000	1.30657	3.97543	0.99829	4.09461
4671.000	1.34016	4.00308	1.00224	4.10648
4672.000	1.29669	3.96950	1.05560	4.14005
4673.000	1.27891	3.97151	0.99038	4.08868
4674.000	1.32238	3.95561	1.02003	4.14406
4675.000	1.30460	3.98137	0.96666	4.07882
4676.000	1.33819	4.03079	0.98445	4.12827
4677.000	1.33028	4.05060	1.00817	4.17771
4678.000	1.32633	3.99123	1.02003	4.13218
4679.000	1.32831	4.00310	0.99236	4.14409
4680.000	1.31645	3.99718	0.98247	4.15004
4681.000	1.32040	3.92196	0.98840	4.17971
4682.000	1.35202	4.00900	1.02398	4.10645
4683.000	1.32633	4.04664	1.02595	4.10645
4684.000	1.31645	3.97541	1.03584	4.14206
4685.000	1.28286	4.03088	1.01212	4.06689
4686.000	1.35202	4.03671	1.02398	4.11833
4687.000	1.31448	3.93978	1.02595	4.13415
4688.000	1.36585	4.03668	1.01014	4.10449
4689.000	1.33621	4.02288	1.03979	4.13018
4690.000	1.38363	3.99311	1.04769	4.09851
4691.000	1.30855	4.00511	0.96864	4.12433
4692.000	1.39351	3.97726	1.02003	4.17571
4693.000	1.31448	4.01698	1.04967	4.14402
4694.000	1.27298	4.02496	1.00817	4.16386
4695.000	1.31448	3.98927	1.03188	4.05499
