time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3217.000	0.91923	-1.09193	2.76368	-0.80076
3218.000	0.91132	-1.19334	2.74987	-0.83653
3219.000	0.87970	-1.13966	2.72423	-0.82065
3220.000	0.85993	-1.12177	2.74396	-0.79481
3221.000	0.87377	-1.08200	2.74987	-0.83653
3222.000	0.90342	-1.13170	2.69464	-0.78094
3223.000	0.79470	-1.23314	2.72029	-0.83258
3224.000	0.89353	-1.18141	2.68675	-0.82863
3225.000	0.80261	-1.19735	2.73607	-0.86038
3226.000	0.84214	-1.22120	2.69662	-0.81670
3227.000	0.86191	-1.15558	2.67886	-0.75909
3228.000	0.84214	-1.17348	2.71240	-0.80874
3229.000	0.90342	-1.10386	2.68281	-0.79286
3230.000	0.86388	-1.15955	2.65716	-0.79686
3231.000	0.90934	-1.11380	2.71240	-0.80874
3232.000	0.78877	-1.13770	2.68873	-0.86240
3233.000	0.83424	-1.18541	2.68478	-0.84452
3234.000	0.88167	-1.15955	2.66703	-0.85049
3235.000	0.90539	-1.17942	2.66308	-0.87831
3236.000	0.94690	-1.12373	2.62954	-0.88430
3237.000	0.90144	-1.16153	2.67294	-0.85446
3238.000	0.93109	-1.12970	2.66111	-0.87434
3239.000	0.93109	-1.13368	2.68478	-0.85247
3240.000	0.92120	-1.06807	2.68083	-0.87433
3241.000	0.88167	-1.18937	2.63941	-0.84455
3242.000	0.97259	-1.12373	2.63152	-0.82866
3243.000	0.85400	-1.22318	2.63941	-0.83660
3244.000	0.88958	-1.25101	2.69464	-0.86637
3245.000	0.90539	-1.10187	2.63152	-0.87039
3246.000	0.93306	-1.08994	2.64335	-0.84852
3247.000	0.98445	-1.11577	2.63152	-0.83860
3248.000	0.88563	-1.19335	2.63941	-0.82866
3249.000	0.89551	-1.14761	2.65913	-0.84057
3250.000	0.83226	-1.18939	2.64730	-0.91409
3251.000	0.91725	-1.18538	2.59600	-0.78497
3252.000	0.93702	-1.16549	2.64533	-0.84057
3253.000	0.96271	-1.13168	2.60390	-0.88630
3254.000	0.91330	-1.25299	2.65124	-0.86640
3255.000	0.99038	-1.20922	2.63941	-0.91012
3256.000	0.93702	-1.17543	2.62560	-0.86046
3257.000	0.90934	-1.18141	2.59995	-0.85849
3258.000	0.93109	-1.20129	2.64533	-0.81872
3259.000	0.98643	-1.16746	2.58417	-0.76511
3260.000	0.97457	-1.13764	2.61573	-0.84656
3261.000	1.03386	-1.15353	2.64927	-0.83461
3262.000	0.94295	-1.18537	2.59008	-0.80286
3263.000	0.93306	-1.13368	2.62954	-0.85648
3264.000	0.97852	-1.17343	2.60192	-0.81676
3265.000	1.01805	-1.19529	2.62954	-0.83462
3266.000	0.97457	-1.28477	2.64138	-0.80084
3267.000	1.03188	-1.13762	2.68083	-0.86042
3268.000	0.98050	-1.18337	2.60587	-0.83067
3269.000	0.98445	-1.18138	2.62954	-0.79687
3270.000	1.03188	-1.20324	2.66505	-0.85050
3271.000	0.97654	-1.15156	2.60587	-0.83265
3272.000	1.01212	-1.19728	2.58614	-0.85254
3273.000	1.05955	-1.19130	2.61179	-0.79291
3274.000	0.87377	-1.14961	2.61573	-0.82073
3275.000	0.91725	-1.19135	2.61771	-0.73330
3276.000	0.92120	-1.21322	2.63743	-0.81872
3277.000	1.03979	-1.16546	2.69464	-0.78491
3278.000	1.01607	-1.17143	2.69859	-0.82266
3279.000	0.98247	-1.19729	2.66505	-0.78493
3280.000	0.93702	-1.18538	2.64138	-0.84058
3281.000	0.99038	-1.17939	2.67492	-0.77697
3282.000	0.96666	-1.15355	2.62954	-0.76309
3283.000	0.88760	-1.25697	2.62560	-0.83661
3284.000	0.90934	-1.22118	2.60390	-0.72138
3285.000	0.96469	-1.24104	2.59798	-0.77305
3286.000	0.95283	-1.21122	2.59995	-0.75914
3287.000	0.91527	-1.26889	2.58417	-0.75915
3288.000	0.94295	-1.20526	2.58417	-0.77107
3289.000	0.94295	-1.26689	2.64533	-0.81474
3290.000	0.87970	-1.20528	2.59403	-0.83067
3291.000	0.89749	-1.22118	2.65519	-0.86838
3292.000	0.95876	-1.25893	2.62165	-0.77105
3293.000	0.88958	-1.27685	2.66111	-0.86639
3294.000	0.98247	-1.29272	2.62954	-0.79886
3295.000	0.92713	-1.24304	2.68281	-0.85843
3296.000	0.89551	-1.25896	2.67689	-0.88228
3297.000	0.96271	-1.20525	2.61771	-0.79291
3298.000	0.85400	-1.28681	2.68675	-0.84055
3299.000	0.90934	-1.19732	2.69662	-0.81074
3300.000	0.97062	-1.26688	2.63152	-0.78495
3301.000	1.02991	-1.23306	2.61771	-0.80085
3302.000	0.96271	-1.26887	2.61376	-0.78496
3303.000	0.95085	-1.23508	2.63349	-0.83661
3304.000	1.01014	-1.21517	2.67492	-0.83459
3305.000	1.00817	-1.20921	2.65716	-0.80480
3306.000	1.00421	-1.21717	2.64335	-0.80879
3307.000	1.04374	-1.24697	2.69859	-0.84650
3308.000	0.96666	-1.27086	2.63941	-0.79687
3309.000	0.93504	-1.28280	2.64927	-0.87634
3310.000	0.91330	-1.28281	2.67689	-0.88426
3311.000	0.98643	-1.24302	2.65913	-0.86838
3312.000	0.91725	-1.21123	2.70845	-0.90411
3313.000	1.04967	-1.25294	2.61968	-0.86443
3314.000	0.93504	-1.28877	2.64335	-0.87833
3315.000	0.93306	-1.27087	2.65716	-0.93593
3316.000	0.93504	-1.26491	2.60390	-0.86246
3317.000	0.97259	-1.24104	2.62757	-0.83463
3318.000	0.84017	-1.18342	2.63349	-0.82071
3319.000	0.99236	-1.17740	2.60981	-0.86643
3320.000	0.98445	-1.17940	2.61376	-0.89822
3321.000	0.94097	-1.16549	2.64533	-0.84654
3322.000	0.86586	-1.18540	2.66308	-0.91209
3323.000	0.94690	-1.25894	2.63546	-0.82667
3324.000	1.11687	-1.18929	2.65716	-0.88626
3325.000	1.00817	-1.23903	2.67886	-0.89022
3326.000	0.96271	-1.29074	2.65322	-0.89620
3327.000	0.98050	-1.29869	2.64335	-0.87237
3328.000	0.95480	-1.29273	2.65913	-0.88229
3329.000	0.97062	-1.23706	2.65124	-0.86640
3330.000	0.93899	-1.27882	2.64927	-0.84653
3331.000	0.97852	-1.23507	2.65124	-0.94190
3332.000	0.92516	-1.22515	2.61179	-0.85053
3333.000	0.99433	-1.22711	2.62757	-0.83065
3334.000	0.96073	-1.25297	2.63152	-0.83462
3335.000	0.98247	-1.18934	2.67294	-0.86440
3336.000	1.01607	-1.24897	2.64533	-0.80481
3337.000	0.94492	-1.22912	2.64533	-0.85846
3338.000	0.93702	-1.29473	2.61968	-0.83463
3339.000	1.03979	-1.21914	2.61573	-0.85649
3340.000	0.96469	-1.16946	2.65716	-0.88626
3341.000	1.10303	-1.19526	2.58219	-0.84856
3342.000	1.00817	-1.18933	2.62954	-0.87039
3343.000	0.90144	-1.21919	2.60981	-0.80483
3344.000	0.97654	-1.23706	2.61376	-0.85252
3345.000	1.01607	-1.28476	2.61968	-0.82271
3346.000	0.96469	-1.32852	2.67492	-0.82863
3347.000	1.04374	-1.23902	2.60784	-0.86643
3348.000	0.99038	-1.23109	2.58417	-0.84062
3349.000	1.09908	-1.23900	2.59008	-0.88432
3350.000	1.01212	-1.29868	2.61573	-0.82867
3351.000	1.01212	-1.21319	2.63941	-0.87038
3352.000	0.98643	-1.26688	2.59600	-0.90022
3353.000	0.98247	-1.22115	2.64533	-0.82468
3354.000	1.01014	-1.20921	2.58614	-0.84459
3355.000	1.04967	-1.28673	2.57035	-0.87242
3356.000	0.96073	-1.23309	2.59206	-0.88830
3357.000	1.01607	-1.24897	2.61376	-0.84854
3358.000	0.93899	-1.19731	2.63152	-0.81475
3359.000	0.97062	-1.18537	2.62165	-0.88232
3360.000	0.91330	-1.25696	2.63743	-0.84058
3361.000	0.96073	-1.33846	2.61376	-0.85450
3362.000	1.06746	-1.13761	2.60587	-0.85054
3363.000	1.06153	-1.21118	2.56444	-0.87441
3364.000	1.04177	-1.27680	2.59206	-0.87041
3365.000	1.02991	-1.27879	2.54865	-0.81481
3366.000	1.08524	-1.21912	2.59008	-0.88035
3367.000	1.06746	-1.25094	2.57430	-0.85254
3368.000	1.02793	-1.23107	2.58811	-0.83267
3369.000	1.03386	-1.28674	2.57430	-0.79691
3370.000	1.07536	-1.21714	2.63349	-0.89025
3371.000	0.98643	-1.18337	2.55260	-0.86249
3372.000	1.06746	-1.09983	2.60981	-0.83265
3373.000	1.02398	-1.21119	2.56641	-0.84858
3374.000	1.06943	-1.21118	2.58417	-0.79293
3375.000	1.05955	-1.12966	2.60192	-0.86445
3376.000	1.15046	-1.09185	2.58811	-0.83863
3377.000	1.07339	-1.13164	2.56049	-0.88633
3378.000	1.05560	-1.15153	2.53287	-0.87642
3379.000	1.03781	-1.13762	2.55654	-0.90819
3380.000	1.09710	-1.12567	2.57035	-0.91017
3381.000	1.06943	-1.13165	2.57825	-0.81479
3382.000	1.08722	-1.19129	2.59403	-0.89426
3383.000	1.08722	-1.13959	2.59206	-0.88631
3384.000	1.04177	-1.19727	2.56246	-0.85057
3385.000	1.05758	-1.13563	2.55852	-0.87044
3386.000	1.05165	-1.14159	2.53089	-0.83668
3387.000	1.05362	-1.17341	2.54076	-0.81680
3388.000	1.03386	-1.18137	2.55062	-0.82474
3389.000	1.06153	-1.17738	2.55654	-0.91217
3390.000	1.07932	-1.16147	2.53681	-0.85058
3391.000	1.07339	-1.19726	2.58219	-0.89228
3392.000	1.04177	-1.11177	2.53287	-0.82475
3393.000	1.05165	-1.25691	2.52695	-0.89033
3394.000	0.99829	-1.20325	2.55852	-0.87242
3395.000	1.03584	-1.10382	2.50130	-0.90624
3396.000	1.05560	-1.20919	2.49735	-0.92214
3397.000	1.06548	-1.18533	2.55062	-0.84064
3398.000	1.15244	-1.15547	2.51116	-0.85060
3399.000	1.07734	-1.17737	2.47170	-0.86851
3400.000	1.03386	-1.11177	2.50919	-0.87445
3401.000	1.03979	-1.07002	2.51511	-0.84066
3402.000	1.06351	-1.04615	2.46972	-0.88043
3403.000	1.12675	-1.12765	2.45591	-0.86653
3404.000	1.04374	-1.12569	2.44210	-0.83276
3405.000	1.13860	-1.09782	2.51116	-0.86252
3406.000	1.02398	-1.11973	2.46972	-0.85460
3407.000	0.98643	-1.20325	2.46380	-0.87845
3408.000	1.04572	-1.16744	2.45591	-0.79301
3409.000	1.13070	-1.10975	2.51708	-0.87245
3410.000	1.04967	-1.15949	2.45394	-0.92019
3411.000	1.02398	-1.15552	2.49932	-0.87246
3412.000	1.08129	-1.16942	2.51511	-0.90425
3413.000	1.08129	-1.12965	2.51905	-0.88835
3414.000	1.08129	-1.22111	2.49340	-0.88439
3415.000	1.07339	-1.16743	2.51511	-0.85060
3416.000	1.06153	-1.17340	2.54865	-0.90422
3417.000	1.12082	-1.16344	2.48946	-0.94202
3418.000	1.09908	-1.09783	2.50919	-0.88438
3419.000	1.08129	-1.18135	2.47564	-0.91620
3420.000	1.15046	-1.11770	2.49538	-0.89830
3421.000	1.13268	-1.19326	2.51116	-0.85457
3422.000	1.07536	-1.15948	2.43815	-0.89834
3423.000	1.15244	-1.11571	2.54668	-0.91813
3424.000	1.06943	-1.13761	2.51116	-0.95790
3425.000	1.11884	-1.18730	2.48946	-0.92016
3426.000	1.10698	-1.17935	2.49340	-0.91817
3427.000	1.08129	-1.17936	2.49340	-0.92215
3428.000	0.96271	-1.20326	2.48551	-0.88042
3429.000	1.13663	-1.14951	2.44999	-0.85660
3430.000	1.06943	-1.12966	2.46183	-0.90031
3431.000	0.96469	-1.18139	2.43815	-0.86058
3432.000	1.04572	-1.15551	2.48551	-0.88440
3433.000	0.99236	-1.15156	2.44407	-0.90032
3434.000	1.09117	-1.16146	2.44604	-0.88840
3435.000	1.05758	-1.17340	2.45196	-0.91224
3436.000	1.10106	-1.21116	2.43420	-0.87648
3437.000	1.10698	-1.14754	2.48551	-0.91619
3438.000	1.02003	-1.18137	2.47762	-0.89632
3439.000	1.06153	-1.09785	2.45394	-0.86653
3440.000	1.09117	-1.18134	2.48156	-0.89036
3441.000	1.05758	-1.17937	2.45986	-0.93012
3442.000	1.13860	-1.15747	2.48748	-0.89632
3443.000	1.11489	-1.14555	2.49340	-0.91022
3444.000	1.09513	-1.15152	2.44012	-0.87648
3445.000	1.05362	-1.17539	2.46775	-0.93210
3446.000	1.12477	-1.13560	2.49735	-0.93009
3447.000	1.09908	-1.17935	2.47762	-0.88440
3448.000	1.13268	-1.11969	2.46775	-0.86851
3449.000	1.00026	-1.16348	2.50327	-0.97777
3450.000	1.08920	-1.22111	2.45196	-0.90230
3451.000	1.08920	-1.14556	2.51116	-0.97379
3452.000	1.08524	-1.17339	2.48156	-0.90824
3453.000	1.02398	-1.18137	2.54471	-0.91416
3454.000	1.08920	-1.16743	2.48354	-0.94600
3455.000	1.07734	-1.05608	2.49735	-0.90625
3456.000	1.00026	-1.18734	2.48551	-0.92612
3457.000	1.07141	-1.11971	2.47564	-0.89633
3458.000	1.05758	-1.09387	2.49735	-0.92016
3459.000	1.02003	-1.07400	2.47564	-0.90427
3460.000	1.13268	-1.12764	2.43223	-0.95994
3461.000	1.10698	-1.11572	2.42631	-0.93809
3462.000	1.14256	-1.07992	2.44407	-0.95199
3463.000	1.10303	-1.13760	2.51708	-0.97180
3464.000	1.09513	-1.07199	2.45196	-0.95595
3465.000	1.14256	-1.15548	2.46578	-0.90031
3466.000	1.13465	-1.15150	2.42236	-0.91623
3467.000	1.08722	-1.20520	2.45788	-0.94999
3468.000	1.14848	-1.09980	2.46972	-0.96389
3469.000	1.13465	-1.07197	2.43618	-0.90430
3470.000	1.12675	-1.22507	2.47762	-0.94203
3471.000	1.15046	-1.13559	2.42039	-0.87848
3472.000	1.02595	-1.11575	2.43223	-0.86655
3473.000	1.02595	-1.16347	2.44407	-0.91821
3474.000	0.99433	-1.18337	2.46380	-0.94800
3475.000	1.15441	-1.09384	2.41052	-0.92816
3476.000	1.11489	-1.13958	2.44407	-0.94205
3477.000	1.11489	-1.16145	2.45591	-0.92416
3478.000	1.08327	-1.17538	2.44210	-0.94603
3479.000	1.10106	-1.15947	2.46380	-0.87845
3480.000	1.11291	-1.15151	2.44210	-0.97583
3481.000	1.03584	-1.10581	2.39078	-0.92818
3482.000	0.83226	-1.10587	2.36118	-0.95801
3483.000	0.76308	-1.08601	2.32171	-0.90239
3484.000	0.63262	-1.20137	2.16181	-0.98795
3485.000	0.51005	-1.16958	1.96042	-0.93441
3486.000	0.27085	-1.16365	1.83798	-1.00206
3487.000	0.09292	-1.15570	1.69972	-1.13731
3488.000	-0.04745	-1.28297	1.44488	-1.14937
3489.000	-0.35783	-1.36845	1.31052	-1.26077
3490.000	-0.63657	-1.36640	1.13268	-1.30857
3491.000	-0.87574	-1.52337	0.95876	-1.37822
3492.000	-1.04572	-1.48155	0.82238	-1.47767
3493.000	-1.30855	-1.66426	0.74331	-1.48963
3494.000	-1.40142	-1.73771	0.58913	-1.48769
3495.000	-1.51403	-1.78333	0.55552	-1.38829
3496.000	-1.52589	-1.84888	0.49226	-1.45590
3497.000	-1.50218	-1.90651	0.50215	-1.39625
3498.000	-1.45674	-1.92840	0.51994	-1.35847
3499.000	-1.29274	-1.93449	0.58715	-1.30279
3500.000	-1.26310	-1.83915	0.62866	-1.26699
3501.000	-1.03386	-1.74789	0.70378	-1.21527
3502.000	-0.90737	-1.72013	0.78877	-1.19934
3503.000	-0.70180	-1.71028	0.87970	-1.11381
3504.000	-0.55947	-1.58709	0.92516	-1.04023
3505.000	-0.45668	-1.53940	1.04177	-1.05610
3506.000	-0.33806	-1.44798	1.15244	-1.04413
3507.000	-0.04349	-1.41420	1.17813	-1.01429
3508.000	-0.01186	-1.43408	1.27891	-1.05004
3509.000	0.17793	-1.34262	1.34016	-0.99832
3510.000	0.11269	-1.38835	1.41920	-1.07384
3511.000	0.09490	-1.41420	1.42710	-1.07384
3512.000	0.18188	-1.40425	1.50218	-1.08374
3513.000	0.20165	-1.45396	1.47254	-1.09171
3514.000	0.20363	-1.46787	1.55354	-1.11950
3515.000	0.16607	-1.40227	1.47847	-1.11556
3516.000	0.10280	-1.48379	1.47452	-1.15334
3517.000	0.08699	-1.43011	1.45871	-1.11160
3518.000	0.02372	-1.45198	1.38166	-1.11760
3519.000	0.02768	-1.38239	1.37771	-1.14941
3520.000	0.05536	-1.40824	1.33424	-1.12756
3521.000	-0.06524	-1.46391	1.33424	-1.15738
3522.000	-0.11269	-1.38636	1.21963	-1.16737
3523.000	-0.09292	-1.36648	1.24334	-1.18923
3524.000	-0.16211	-1.38040	1.19789	-1.18528
3525.000	-0.19572	-1.45992	1.13268	-1.16940
3526.000	-0.22142	-1.42016	1.12675	-1.16741
3527.000	-0.23724	-1.44998	1.11291	-1.22706
3528.000	-0.28073	-1.40822	1.10896	-1.18929
3529.000	-0.32620	-1.48575	1.12279	-1.18730
3530.000	-0.25701	-1.40822	1.14848	-1.22506
3531.000	-0.34597	-1.51955	1.09908	-1.16543
3532.000	-0.31434	-1.51359	1.12675	-1.16741
3533.000	-0.34993	-1.58117	1.17615	-1.17534
3534.000	-0.37958	-1.54340	1.15441	-1.19126
3535.000	-0.34795	-1.50961	1.15639	-1.20319
3536.000	-0.33016	-1.57123	1.16429	-1.17933
3537.000	-0.31829	-1.46190	1.17220	-1.14950
3538.000	-0.25701	-1.60106	1.20382	-1.16738
3539.000	-0.26492	-1.48775	1.21567	-1.17732
3540.000	-0.19968	-1.52752	1.14256	-1.14951
3541.000	-0.25899	-1.47980	1.19789	-1.11768
3542.000	-0.28271	-1.46190	1.23148	-1.14947
3543.000	-0.26492	-1.48974	1.20777	-1.10574
3544.000	-0.20363	-1.43606	1.21765	-1.14948
3545.000	-0.23922	-1.47980	1.14848	-1.10179
3546.000	-0.28469	-1.49570	1.20382	-1.13955
3547.000	-0.21747	-1.42016	1.21567	-1.08586
3548.000	-0.32818	-1.48178	1.20975	-1.14153
3549.000	-0.21352	-1.48577	1.13663	-1.10180
3550.000	-0.25503	-1.48974	1.15837	-1.14155
3551.000	-0.27678	-1.47582	1.13860	-1.07793
3552.000	-0.22933	-1.53149	1.14848	-1.14156
3553.000	-0.22340	-1.43407	1.14848	-1.09185
3554.000	-0.20165	-1.44402	1.17418	-1.07792
3555.000	-0.20956	-1.47781	1.15046	-1.10378
3556.000	-0.20561	-1.46986	1.14848	-1.11372
3557.000	-0.16409	-1.41618	1.19196	-1.14154
3558.000	-0.24515	-1.44600	1.19196	-1.14154
3559.000	-0.24910	-1.46588	1.14058	-1.09384
3560.000	-0.16804	-1.43209	1.20777	-1.08984
3561.000	-0.27480	-1.43407	1.20184	-1.10376
3562.000	-0.17200	-1.44601	1.17022	-1.09184
3563.000	-0.28864	-1.45792	1.17615	-1.10377
3564.000	-0.26492	-1.40027	1.20382	-1.13358
3565.000	-0.26492	-1.46190	1.13663	-1.12367
3566.000	-0.27480	-1.44600	1.18406	-1.11768
3567.000	-0.30446	-1.46587	1.19394	-1.07990
3568.000	-0.20758	-1.44600	1.16034	-1.13956
3569.000	-0.23922	-1.44600	1.17813	-1.15944
3570.000	-0.26887	-1.34659	1.15639	-1.17933
3571.000	-0.18188	-1.41420	1.18406	-1.11967
3572.000	-0.26294	-1.44997	1.22160	-1.21111
3573.000	-0.18188	-1.49571	1.22358	-1.13954
3574.000	-0.19770	-1.44799	1.25915	-1.19718
3575.000	-0.21352	-1.40624	1.19196	-1.14551
3576.000	-0.21154	-1.47583	1.18603	-1.14353
3577.000	-0.20363	-1.37244	1.17615	-1.17932
3578.000	-0.16409	-1.44800	1.18208	-1.18727
3579.000	-0.11862	-1.37841	1.14848	-1.16740
3580.000	-0.25108	-1.38635	1.18010	-1.15148
3581.000	-0.25899	-1.39232	1.19394	-1.14154
3582.000	-0.29259	-1.42611	1.21963	-1.19918
3583.000	-0.18979	-1.39431	1.20382	-1.17136
3584.000	-0.32027	-1.46388	1.20184	-1.16937
3585.000	-0.23724	-1.40226	1.21765	-1.19918
3586.000	-0.24712	-1.37244	1.17418	-1.21710
3587.000	-0.25503	-1.37045	1.21172	-1.22702
3588.000	-0.26492	-1.37045	1.20579	-1.17533
3589.000	-0.26689	-1.41816	1.16429	-1.16541
3590.000	-0.18584	-1.39034	1.21370	-1.20515
3591.000	-0.24119	-1.42811	1.18406	-1.16540
3592.000	-0.17398	-1.36648	1.20579	-1.16738
3593.000	-0.20561	-1.45396	1.20382	-1.18925
3594.000	-0.26492	-1.49172	1.22753	-1.16339
3595.000	-0.14630	-1.40823	1.19394	-1.17733
3596.000	-0.24515	-1.40226	1.20184	-1.20714
3597.000	-0.30050	-1.43406	1.14651	-1.19723
3598.000	-0.16607	-1.43209	1.21172	-1.16738
3599.000	-0.32225	-1.38833	1.14651	-1.20916
3600.000	-0.28271	-1.42214	1.18406	-1.18528
3601.000	-0.30643	-1.41816	1.13860	-1.18928
3602.000	-0.22538	-1.36051	1.17418	-1.21312
3603.000	-0.27678	-1.40822	1.20579	-1.15943
3604.000	-0.19572	-1.31677	1.19196	-1.16142
3605.000	-0.23131	-1.36846	1.16825	-1.14552
3606.000	-0.24119	-1.34858	1.18603	-1.17136
3607.000	-0.29259	-1.42015	1.14651	-1.13162
3608.000	-0.20165	-1.36846	1.20777	-1.15744
3609.000	-0.26096	-1.41419	1.22160	-1.18328
3610.000	-0.16409	-1.39431	1.18208	-1.18528
3611.000	-0.21352	-1.40624	1.15639	-1.17535
3612.000	-0.24317	-1.35255	1.18998	-1.13955
3613.000	-0.23922	-1.38437	1.16429	-1.15547
3614.000	-0.25108	-1.30483	1.12675	-1.17536
3615.000	-0.23526	-1.40823	1.11884	-1.17537
3616.000	-0.28666	-1.43009	1.13465	-1.21513
3617.000	-0.30446	-1.40026	1.17813	-1.24294
3618.000	-0.28864	-1.42611	1.14256	-1.16542
3619.000	-0.17991	-1.44799	1.18010	-1.21312
3620.000	-0.19770	-1.40028	1.16627	-1.21909
3621.000	-0.27876	-1.35255	1.10698	-1.23303
3622.000	-0.29457	-1.50564	1.19591	-1.19522
3623.000	-0.19177	-1.42016	1.18801	-1.20715
3624.000	-0.18188	-1.38636	1.17615	-1.20914
3625.000	-0.17200	-1.43805	1.17418	-1.16540
3626.000	-0.22933	-1.40226	1.21567	-1.19322
3627.000	-0.19572	-1.32870	1.15639	-1.23301
3628.000	-0.31039	-1.39629	1.14058	-1.21910
3629.000	-0.20363	-1.36250	1.18406	-1.21709
3630.000	-0.24910	-1.42413	1.14256	-1.19126
3631.000	-0.13246	-1.42414	1.13860	-1.21115
3632.000	-0.32027	-1.47184	1.20579	-1.19323
3633.000	-0.23526	-1.35454	1.17418	-1.20716
3634.000	-0.22538	-1.37244	1.14651	-1.20916
3635.000	-0.29852	-1.38834	1.18406	-1.18131
3636.000	-0.20165	-1.35057	1.19591	-1.19323
3637.000	-0.23922	-1.38834	1.13070	-1.18332
3638.000	-0.19375	-1.41022	1.14848	-1.17337
3639.000	-0.22735	-1.34063	1.14453	-1.18928
3640.000	-0.27282	-1.36846	1.12279	-1.19127
3641.000	-0.17991	-1.32472	1.14058	-1.16542
3642.000	-0.21747	-1.45197	1.11687	-1.22110
3643.000	-0.07513	-1.36648	1.13663	-1.19127
3644.000	-0.25899	-1.43009	1.12872	-1.18133
3645.000	-0.26294	-1.37641	1.15837	-1.20517
3646.000	-0.20956	-1.44998	1.16034	-1.18927
3647.000	-0.12455	-1.37443	1.12279	-1.18133
3648.000	-0.17398	-1.37244	1.16627	-1.19324
3649.000	-0.22735	-1.43805	1.16034	-1.17535
3650.000	-0.26492	-1.43009	1.17615	-1.21113
3651.000	-0.19572	-1.38437	1.16232	-1.19126
3652.000	-0.17200	-1.40227	1.13663	-1.20121
3653.000	-0.17200	-1.40028	1.19196	-1.18528
3654.000	-0.18781	-1.45396	1.17220	-1.21909
3655.000	-0.15816	-1.34063	1.16232	-1.17535
3656.000	-0.17793	-1.42414	1.14256	-1.18928
3657.000	-0.22735	-1.38238	1.14256	-1.18331
3658.000	-0.20956	-1.37840	1.18801	-1.19522
3659.000	-0.17002	-1.36051	1.13268	-1.17536
3660.000	-0.17200	-1.38636	1.13663	-1.17337
3661.000	-0.29062	-1.44599	1.15639	-1.20716
3662.000	-0.27678	-1.40623	1.13663	-1.21512
3663.000	-0.22340	-1.38834	1.16232	-1.18529
3664.000	-0.16014	-1.38636	1.17022	-1.24891
3665.000	-0.24910	-1.40027	1.15046	-1.15945
3666.000	-0.20363	-1.38238	1.17022	-1.16541
3667.000	-0.23724	-1.47781	1.11094	-1.21315
3668.000	-0.27876	-1.41021	1.15441	-1.21313
3669.000	-0.20758	-1.35057	1.12872	-1.22904
3670.000	-0.16014	-1.36847	1.10896	-1.19128
3671.000	-0.27480	-1.48178	1.14256	-1.18331
3672.000	-0.19968	-1.40823	1.10896	-1.15748
3673.000	-0.16409	-1.38238	1.16627	-1.20517
3674.000	-0.17200	-1.39431	1.11489	-1.18332
3675.000	-0.23526	-1.42214	1.13070	-1.17735
3676.000	-0.24119	-1.40823	1.12477	-1.16940
3677.000	-0.29457	-1.42015	1.12675	-1.20718
3678.000	-0.23131	-1.51558	1.14651	-1.21711
3679.000	-0.16804	-1.35256	1.10698	-1.18531
3680.000	-0.27480	-1.42015	1.13663	-1.22109
3681.000	-0.13048	-1.31081	1.07932	-1.18334
3682.000	-0.16804	-1.40426	1.12279	-1.20121
3683.000	-0.17793	-1.32472	1.10501	-1.20321
3684.000	-0.21154	-1.35454	1.14651	-1.19922
3685.000	-0.25305	-1.40624	1.10698	-1.17736
3686.000	-0.18781	-1.45197	1.12477	-1.21115
3687.000	-0.20165	-1.43010	1.08920	-1.16942
3688.000	-0.29457	-1.40027	1.12477	-1.17537
3689.000	-0.15223	-1.38437	1.12872	-1.21712
3690.000	-0.11664	-1.34859	1.14256	-1.16542
3691.000	-0.17002	-1.46191	1.06351	-1.18732
3692.000	-0.15421	-1.43806	1.09513	-1.18930
3693.000	-0.26492	-1.38238	1.08722	-1.17737
3694.000	-0.16607	-1.37443	1.13860	-1.19325
3695.000	-0.18781	-1.38636	1.14256	-1.23103
3696.000	-0.13246	-1.37841	1.10106	-1.21315
3697.000	-0.18979	-1.37642	1.07536	-1.22111
3698.000	-0.20165	-1.37443	1.10303	-1.21116
3699.000	-0.14234	-1.44402	1.10698	-1.24496
3700.000	-0.20758	-1.44799	1.08524	-1.21316
3701.000	-0.28271	-1.49769	1.11687	-1.13759
3702.000	-0.18979	-1.40028	1.08129	-1.16147
3703.000	-0.14037	-1.35256	1.06351	-1.19130
3704.000	-0.29457	-1.37442	1.13070	-1.18928
3705.000	-0.15223	-1.43607	1.05758	-1.22907
3706.000	-0.12455	-1.39630	1.06746	-1.16744
3707.000	-0.21747	-1.38238	1.08722	-1.13959
3708.000	-0.19572	-1.32671	1.05955	-1.15153
3709.000	-0.17793	-1.37642	1.09513	-1.21117
3710.000	-0.23131	-1.41817	1.09117	-1.15351
3711.000	-0.19770	-1.43209	1.05165	-1.17341
3712.000	-0.20956	-1.38835	1.07932	-1.15351
3713.000	-0.25899	-1.35255	1.08920	-1.18134
3714.000	-0.25305	-1.46190	1.04572	-1.25890
3715.000	-0.18979	-1.42414	1.12279	-1.21712
3716.000	-0.23922	-1.41419	1.07141	-1.22708
3717.000	-0.19572	-1.37642	1.05560	-1.20720
3718.000	-0.19770	-1.32074	1.06153	-1.19328
3719.000	-0.23724	-1.37641	1.00817	-1.17541
3720.000	-0.21747	-1.41419	1.09710	-1.20321
3721.000	-0.20363	-1.39232	1.11884	-1.20519
3722.000	-0.16014	-1.41420	1.07932	-1.22310
3723.000	-0.13641	-1.44004	1.08129	-1.20322
3724.000	-0.17200	-1.34858	1.05165	-1.19726
