time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4494.000	-3.38267	-3.13272	-3.92807	-3.40778
4495.000	-3.38070	-3.16441	-3.95365	-3.36417
4496.000	-3.46738	-3.16808	-3.97726	-3.43131
4497.000	-3.46541	-3.13839	-4.02251	-3.40542
4498.000	-3.49692	-3.17788	-4.00677	-3.50435
4499.000	-3.45556	-3.23147	-3.94381	-3.43541
4500.000	-3.38070	-3.19015	-3.91626	-3.51067
4501.000	-3.46344	-3.17601	-3.95758	-3.48281
4502.000	-3.43192	-3.19790	-3.94578	-3.47890
4503.000	-3.45753	-3.18593	-3.93004	-3.44140
4504.000	-3.40237	-3.12276	-3.94184	-3.47101
4505.000	-3.41025	-3.15045	-3.98316	-3.41745
4506.000	-3.47526	-3.14628	-3.90446	-3.44546
4507.000	-3.35115	-3.14470	-3.92217	-3.41374
4508.000	-3.41616	-3.15241	-3.95758	-3.43337
4509.000	-3.38070	-3.13867	-3.94184	-3.42157
4510.000	-3.40631	-3.14453	-3.86510	-3.39419
4511.000	-3.39449	-3.20198	-3.93791	-3.45718
4512.000	-3.47132	-3.13441	-3.89659	-3.40198
4513.000	-3.44768	-3.13449	-3.91430	-3.44542
4514.000	-3.40828	-3.13858	-3.91626	-3.47903
4515.000	-3.40237	-3.14652	-3.94381	-3.43936
4516.000	-3.40434	-3.15047	-3.90446	-3.45337
4517.000	-3.42010	-3.18408	-3.94578	-3.44529
4518.000	-3.40040	-3.15444	-3.98906	-3.44906
4519.000	-3.42010	-3.14646	-3.94578	-3.42749
4520.000	-3.42010	-3.16626	-3.96152	-3.47093
4521.000	-3.44177	-3.15233	-3.99693	-3.47078
4522.000	-3.35903	-3.19814	-3.98316	-3.42931
4523.000	-3.39449	-3.14852	-3.95365	-3.47492
4524.000	-3.42404	-3.13655	-3.93397	-3.40776
4525.000	-3.42995	-3.10881	-3.93201	-3.46512
4526.000	-3.39843	-3.13069	-3.94775	-3.44528
4527.000	-3.47132	-3.20370	-3.93791	-3.41170
4528.000	-3.45162	-3.22554	-3.93201	-3.41766
4529.000	-3.43586	-3.18007	-3.94971	-3.43340
4530.000	-3.34327	-3.13087	-3.88478	-3.40796
4531.000	-3.40434	-3.10691	-3.97726	-3.42143
4532.000	-3.45359	-3.18990	-3.99103	-3.46092
4533.000	-3.41419	-3.09104	-3.99693	-3.49451
4534.000	-3.42404	-3.08309	-3.96152	-3.43138
4535.000	-3.42798	-3.11476	-3.93004	-3.45128
4536.000	-3.39646	-3.14456	-3.95562	-3.42943
4537.000	-3.41025	-3.09897	-3.94381	-3.48880
4538.000	-3.37873	-3.13471	-3.97136	-3.45507
4539.000	-3.37873	-3.11491	-3.97136	-3.49462
4540.000	-3.36888	-3.12683	-3.93791	-3.46707
4541.000	-3.34918	-3.03976	-3.97726	-3.44911
4542.000	-3.40237	-3.12672	-3.99300	-3.48266
4543.000	-3.39252	-3.12477	-3.93594	-3.45917
4544.000	-3.35312	-3.12688	-3.99300	-3.42136
4545.000	-3.38661	-3.14657	-3.94578	-3.42156
4546.000	-3.37085	-3.10108	-3.97529	-3.44912
4547.000	-3.38267	-3.16440	-3.95562	-3.44722
4548.000	-3.36888	-3.15059	-3.98119	-3.45898
4549.000	-3.36691	-3.14267	-3.93791	-3.51057
4550.000	-3.37479	-3.13077	-3.94381	-3.44925
4551.000	-3.40040	-3.11880	-3.92807	-3.39196
4552.000	-3.41222	-3.08114	-3.93988	-3.41367
4553.000	-3.37282	-3.12087	-3.94578	-3.45320
4554.000	-3.40040	-3.10296	-3.94184	-3.42355
4555.000	-3.37282	-3.05355	-3.92020	-3.46517
4556.000	-3.37873	-3.12283	-3.89855	-3.39801
4557.000	-3.31174	-3.11909	-3.96742	-3.41553
4558.000	-3.41419	-3.16826	-3.93988	-3.42356
4559.000	-3.41222	-3.08510	-3.91430	-3.43157
4560.000	-3.41813	-3.09499	-3.93988	-3.44136
4561.000	-3.37282	-3.15651	-3.94184	-3.42750
4562.000	-3.40434	-3.15047	-3.97333	-3.39178
4563.000	-3.38267	-3.08520	-3.93397	-3.44534
4564.000	-3.42798	-3.17217	-3.93791	-3.45323
4565.000	-3.41616	-3.16231	-3.95168	-3.46306
4566.000	-3.41813	-3.09499	-3.95168	-3.41560
4567.000	-3.36888	-3.11099	-3.94381	-3.40376
4568.000	-3.46147	-3.13049	-3.95365	-3.47294
4569.000	-3.44177	-3.16817	-3.97923	-3.39175
4570.000	-3.38858	-3.08914	-3.94184	-3.43739
4571.000	-3.41025	-3.16431	-3.94578	-3.44726
4572.000	-3.39449	-3.13268	-3.96545	-3.43532
4573.000	-3.40040	-3.14652	-4.01464	-3.46873
4574.000	-3.45162	-3.17011	-3.99693	-3.48462
4575.000	-3.41616	-3.10885	-3.99300	-3.48266
4576.000	-3.45556	-3.17802	-3.99693	-3.45694
4577.000	-3.42601	-3.12664	-3.96939	-3.47287
4578.000	-3.37282	-3.18027	-3.97136	-3.46693
4579.000	-3.45753	-3.15624	-3.95758	-3.44524
4580.000	-3.39252	-3.15249	-3.95955	-3.43732
4581.000	-3.41813	-3.18210	-4.00874	-3.48852
4582.000	-3.44768	-3.13251	-3.97136	-3.46693
4583.000	-3.43389	-3.17413	-3.97923	-3.52029
4584.000	-3.34524	-3.15660	-3.97923	-3.50447
4585.000	-3.46738	-3.14828	-3.98513	-3.47083
4586.000	-3.40631	-3.13067	-3.96349	-3.48872
4587.000	-3.46738	-3.09483	-3.94775	-3.46308
4588.000	-3.41025	-3.10689	-4.00087	-3.46088
4589.000	-3.43389	-3.14246	-3.94971	-3.47296
4590.000	-3.45753	-3.14436	-4.02251	-3.43903
4591.000	-3.49101	-3.16602	-3.95562	-3.44722
4592.000	-3.43192	-3.14048	-4.00480	-3.42527
4593.000	-3.41025	-3.14649	-3.97136	-3.40958
4594.000	-3.46147	-3.11267	-4.02251	-3.46474
4595.000	-3.38858	-3.12874	-3.93988	-3.44333
4596.000	-3.39449	-3.15050	-3.98513	-3.49060
4597.000	-3.43192	-3.15830	-4.00480	-3.47470
4598.000	-3.33538	-3.17247	-3.94184	-3.45915
4599.000	-3.46738	-3.21559	-3.93791	-3.43939
4600.000	-3.41222	-3.18608	-3.99300	-3.46289
4601.000	-3.41616	-3.10885	-3.97333	-3.51042
4602.000	-3.45556	-3.20376	-3.99890	-3.46879
4603.000	-3.38858	-3.09508	-3.96742	-3.44322
4604.000	-3.38858	-3.06340	-3.98119	-3.44909
4605.000	-3.36100	-3.12685	-4.03431	-3.44096
4606.000	-3.39252	-3.15843	-4.03235	-3.44097
4607.000	-3.40237	-3.12474	-4.00677	-3.45294
4608.000	-3.38661	-3.14657	-3.96742	-3.41949
4609.000	-3.45950	-3.10277	-4.03235	-3.52797
4610.000	-3.38661	-3.12875	-4.01464	-3.42720
4611.000	-3.38464	-3.14856	-4.00284	-3.47075
4612.000	-3.41813	-3.14845	-4.06775	-3.46257
4613.000	-3.42995	-3.06723	-3.97726	-3.46691
4614.000	-3.38661	-3.13667	-3.95168	-3.44922
4615.000	-3.45753	-3.17009	-4.03235	-3.52401
4616.000	-3.39055	-3.16636	-4.05005	-3.44287
4617.000	-3.40237	-3.12078	-4.01464	-3.52211
4618.000	-3.46935	-3.14234	-4.02644	-3.50031
4619.000	-3.42995	-3.15633	-4.04218	-3.49629
4620.000	-3.41222	-3.16826	-4.04021	-3.49037
4621.000	-3.55404	-3.16581	-4.02251	-3.50231
4622.000	-3.41813	-3.20982	-4.00087	-3.47472
4623.000	-3.44374	-3.20973	-4.04808	-3.47649
4624.000	-3.38858	-3.21784	-4.01071	-3.49840
4625.000	-3.46935	-3.08492	-3.98906	-3.50443
4626.000	-3.44965	-3.13250	-4.06382	-3.40129
4627.000	-3.49298	-3.16800	-4.03235	-3.47458
4628.000	-3.44374	-3.14440	-4.01661	-3.42719
4629.000	-3.43980	-3.18203	-4.02841	-3.44099
4630.000	-3.54813	-3.12426	-4.03825	-3.43897
4631.000	-3.43586	-3.14641	-3.99890	-3.47275
4632.000	-3.44965	-3.13250	-3.99890	-3.40947
4633.000	-3.40237	-3.12672	-4.02251	-3.42915
4634.000	-3.46147	-3.13444	-4.01267	-3.47862
4635.000	-3.47329	-3.19182	-4.03825	-3.46270
4636.000	-3.43586	-3.12661	-4.03431	-3.44689
4637.000	-3.43783	-3.12858	-4.01661	-3.41137
4638.000	-3.36494	-3.10110	-4.03431	-3.41921
4639.000	-3.44177	-3.15827	-4.05989	-3.44085
4640.000	-3.41616	-3.13855	-4.01661	-3.44697
4641.000	-3.41616	-3.09103	-4.03628	-3.41525
4642.000	-3.41616	-3.14053	-4.04808	-3.48243
4643.000	-3.45162	-3.10478	-4.07562	-3.42695
4644.000	-3.38464	-3.06341	-4.05792	-3.40922
4645.000	-3.43980	-3.10086	-4.06972	-3.44674
4646.000	-3.35903	-3.09319	-4.06972	-3.52187
4647.000	-3.31765	-3.10125	-3.95365	-3.38790
4648.000	-3.37282	-3.16047	-3.94184	-3.40773
4649.000	-3.34918	-3.16451	-3.86707	-3.44363
4650.000	-3.22898	-3.21439	-3.69581	-3.44035
4651.000	-3.07327	-3.04850	-3.44965	-3.38389
4652.000	-2.91554	-2.99544	-3.27430	-3.30928
4653.000	-2.67689	-2.90884	-2.99638	-3.28639
4654.000	-2.41841	-2.83805	-2.72818	-3.08510
4655.000	-2.23091	-2.77496	-2.44407	-2.90144
4656.000	-2.01571	-2.70791	-2.16576	-2.88614
4657.000	-1.63849	-2.45445	-1.83996	-2.83713
4658.000	-1.42117	-2.38720	-1.63256	-2.72237
4659.000	-1.24729	-2.24439	-1.23939	-2.59582
4660.000	-0.89749	-2.11355	-0.92516	-2.50675
4661.000	-0.66622	-1.90505	-0.58122	-2.33419
4662.000	-0.45865	-1.82364	-0.42702	-2.22301
4663.000	-0.18188	-1.79189	-0.10874	-2.10586
4664.000	0.08699	-1.62294	0.18584	-1.96478
4665.000	0.20561	-1.56529	0.33016	-1.99457
4666.000	0.35388	-1.51358	0.56936	-1.79380
4667.000	0.63262	-1.45388	0.78482	-1.64466
4668.000	0.84412	-1.28681	0.99038	-1.77772
4669.000	0.95678	-1.28478	1.11291	-1.65841
4670.000	1.10896	-1.23899	1.22753	-1.68021
4671.000	1.44093	-1.12751	1.39746	-1.60259
4672.000	1.54367	-1.11155	1.44488	-1.61249
4673.000	1.70762	-0.97032	1.60491	-1.38582
4674.000	1.82416	-0.97225	1.76491	-1.28236
4675.000	2.11641	-0.83096	1.89525	-1.23060
4676.000	2.24275	-0.82890	1.95845	-1.24248
4677.000	2.34342	-0.83679	2.05915	-1.12316
4678.000	2.47959	-0.80491	2.28420	-1.02165
4679.000	2.73804	-0.63388	2.45196	-1.02947
4680.000	2.85835	-0.58613	2.62954	-0.98960
4681.000	2.96483	-0.46688	2.78341	-1.03317
4682.000	3.05355	-0.47678	2.85835	-0.94571
4683.000	3.16394	-0.44693	3.02398	-0.88002
4684.000	3.27036	-0.53030	3.05947	-0.94355
4685.000	3.41813	-0.39717	3.17774	-0.86401
4686.000	3.53041	-0.35741	3.20730	-0.84413
4687.000	3.60721	-0.34944	3.19350	-0.85208
4688.000	3.63872	-0.31369	3.21715	-0.84610
4689.000	3.70763	-0.24617	3.20730	-0.82228
4690.000	3.72338	-0.21838	3.19350	-0.77463
4691.000	3.70172	-0.21640	3.11663	-0.75085
4692.000	3.71156	-0.22036	3.04961	-0.81247
4693.000	3.69385	-0.30375	2.97469	-0.83041
4694.000	3.67810	-0.28787	2.97863	-0.82842
4695.000	3.61903	-0.39312	2.94906	-0.89796
4696.000	3.60918	-0.38518	2.88004	-0.90795
4697.000	3.67613	-0.33750	2.86427	-0.95166
4698.000	3.61706	-0.39510	2.86032	-0.96160
4699.000	3.61706	-0.40503	2.89187	-0.94767
4700.000	3.61706	-0.38518	2.94117	-0.92578
4701.000	3.67416	-0.36927	2.94314	-0.95557
4702.000	3.68006	-0.28787	2.98061	-0.93965
4703.000	3.71550	-0.35933	3.04369	-0.91377
4704.000	3.63478	-0.33156	3.01807	-0.89989
4705.000	3.74503	-0.34939	3.07327	-0.88197
4706.000	3.69581	-0.28985	3.08904	-0.83032
4707.000	3.75684	-0.34938	3.09889	-0.87400
4708.000	3.69581	-0.27000	3.09692	-0.80449
4709.000	3.75094	-0.31762	3.08706	-0.75485
4710.000	3.73519	-0.33550	3.05947	-0.77870
4711.000	3.74897	-0.28388	3.07129	-0.77472
4712.000	3.76472	-0.31365	3.02989	-0.71715
4713.000	3.75094	-0.33748	3.08115	-0.74690
4714.000	3.69778	-0.34345	3.03778	-0.77474
4715.000	3.69778	-0.30772	3.03384	-0.71317
4716.000	3.72338	-0.39307	3.03975	-0.74693
4717.000	3.76669	-0.35335	3.06538	-0.77472
4718.000	3.69581	-0.33353	3.09298	-0.78861
4719.000	3.74306	-0.38909	3.02398	-0.71318
4720.000	3.67810	-0.33155	3.06341	-0.72308
4721.000	3.72928	-0.37719	3.06341	-0.76877
4722.000	3.68203	-0.35338	3.07129	-0.79657
4723.000	3.70960	-0.36727	3.02989	-0.74297
4724.000	3.70566	-0.36926	3.02201	-0.72907
4725.000	3.71156	-0.30374	3.01807	-0.76085
4726.000	3.74503	-0.43078	3.01412	-0.77873
4727.000	3.73913	-0.33748	3.01609	-0.77674
4728.000	3.69581	-0.32559	3.01807	-0.74496
4729.000	3.69385	-0.40301	3.04567	-0.75289
4730.000	3.72928	-0.42483	2.98258	-0.73903
4731.000	3.73913	-0.41887	3.04567	-0.75885
4732.000	3.71550	-0.42682	2.97863	-0.69533
4733.000	3.69188	-0.41095	3.02792	-0.72112
4734.000	3.68400	-0.40103	3.05947	-0.74295
4735.000	3.74503	-0.41093	3.04369	-0.70720
4736.000	3.70960	-0.36131	3.07327	-0.72705
4737.000	3.74306	-0.36527	3.06341	-0.64959
4738.000	3.68400	-0.35140	3.05552	-0.75884
4739.000	3.71353	-0.43675	3.05947	-0.75288
4740.000	3.71550	-0.47645	3.01412	-0.68140
4741.000	3.67810	-0.39309	3.05158	-0.62576
4742.000	3.68400	-0.38515	3.09495	-0.67738
4743.000	3.67613	-0.44272	3.04961	-0.69330
4744.000	3.71353	-0.36727	3.00032	-0.69929
4745.000	3.68597	-0.41691	3.02595	-0.77078
4746.000	3.69581	-0.42683	3.03975	-0.69728
4747.000	3.75881	-0.41886	3.08115	-0.68334
4748.000	3.76865	-0.38313	3.10678	-0.72504
4749.000	3.70369	-0.35536	3.09101	-0.71313
4750.000	3.79424	-0.37120	3.08904	-0.66745
4751.000	3.79621	-0.35334	3.05355	-0.73501
4752.000	3.70960	-0.30573	3.06144	-0.68733
4753.000	3.73322	-0.33748	3.01412	-0.71716
4754.000	3.74700	-0.38711	3.06735	-0.67541
4755.000	3.71747	-0.38712	3.06735	-0.71315
4756.000	3.71353	-0.32359	3.04172	-0.66748
4757.000	3.70172	-0.35735	3.02989	-0.75091
4758.000	3.72338	-0.30175	3.05158	-0.70919
4759.000	3.72731	-0.37917	3.09495	-0.73101
4760.000	3.72141	-0.41094	3.07524	-0.74095
4761.000	3.66431	-0.33949	3.06538	-0.73500
4762.000	3.70566	-0.37323	3.07524	-0.79458
4763.000	3.71944	-0.33749	3.04172	-0.81844
4764.000	3.73322	-0.29182	3.03384	-0.74892
4765.000	3.77456	-0.36724	3.00821	-0.72908
4766.000	3.70172	-0.35536	3.02201	-0.76482
4767.000	3.73913	-0.30373	2.99441	-0.83834
4768.000	3.72535	-0.38314	3.05158	-0.77275
4769.000	3.69581	-0.35735	3.05947	-0.75486
4770.000	3.70566	-0.35933	3.02989	-0.75886
4771.000	3.72338	-0.36528	3.03187	-0.73105
4772.000	3.71747	-0.32756	3.01018	-0.73901
4773.000	3.77850	-0.26799	3.03187	-0.78666
4774.000	3.71747	-0.35337	3.01215	-0.80257
4775.000	3.70369	-0.34941	2.99835	-0.82046
4776.000	3.72141	-0.33153	2.97863	-0.73307
4777.000	3.67613	-0.36331	2.98061	-0.80259
4778.000	3.73125	-0.35733	2.98849	-0.80656
4779.000	3.70763	-0.32955	3.01018	-0.79860
4780.000	3.74503	-0.35931	2.96878	-0.81651
4781.000	3.69188	-0.37323	3.01609	-0.73702
4782.000	3.70960	-0.33154	3.02792	-0.77078
4783.000	3.66825	-0.37721	3.01215	-0.79065
4784.000	3.67416	-0.38317	3.00624	-0.76285
4785.000	3.65841	-0.38516	2.97666	-0.74896
4786.000	3.69385	-0.36926	2.98258	-0.77875
4787.000	3.66825	-0.37126	2.99638	-0.79265
4788.000	3.69778	-0.38117	3.02398	-0.81448
4789.000	3.71944	-0.33947	2.98652	-0.83437
4790.000	3.70566	-0.39308	2.97272	-0.79863
4791.000	3.76078	-0.35732	2.97075	-0.75095
4792.000	3.73322	-0.34741	3.03778	-0.74892
4793.000	3.76865	-0.33350	2.99638	-0.81847
4794.000	3.72928	-0.37123	3.01215	-0.76880
4795.000	3.71550	-0.37918	2.97666	-0.74698
4796.000	3.72928	-0.40299	2.93526	-0.76687
4797.000	3.65644	-0.31369	2.99638	-0.75491
4798.000	3.76865	-0.34342	2.95892	-0.73507
4799.000	3.76078	-0.38313	2.98849	-0.72115
4800.000	3.74109	-0.36726	2.97666	-0.79862
4801.000	3.69778	-0.37323	2.99638	-0.79861
4802.000	3.70763	-0.32360	3.02398	-0.78667
4803.000	3.75487	-0.37916	2.99638	-0.79464
4804.000	3.66431	-0.39707	2.98455	-0.77279
4805.000	3.71353	-0.38910	2.99638	-0.80457
4806.000	3.75684	-0.41886	2.94314	-0.78673
4807.000	3.66628	-0.43479	2.98455	-0.75690
4808.000	3.66628	-0.34545	2.97666	-0.74300
4809.000	3.67810	-0.39309	2.95892	-0.74898
4810.000	3.70369	-0.32757	2.94511	-0.79666
4811.000	3.69975	-0.33948	2.97075	-0.78472
4812.000	3.76669	-0.42878	2.96680	-0.71123
4813.000	3.76078	-0.37320	2.93920	-0.74104
4814.000	3.73913	-0.38711	2.96483	-0.71520
4815.000	3.70763	-0.40896	2.99441	-0.72710
4816.000	3.65447	-0.40700	2.95892	-0.70130
4817.000	3.68006	-0.38316	2.97272	-0.77479
4818.000	3.71944	-0.40498	2.93526	-0.74899
4819.000	3.73913	-0.39108	2.97863	-0.75095
4820.000	3.70763	-0.38911	2.92145	-0.77880
4821.000	3.77062	-0.35930	2.93723	-0.73707
4822.000	3.70369	-0.39705	2.94709	-0.70131
4823.000	3.72535	-0.39903	2.96089	-0.77082
4824.000	3.74897	-0.39504	2.98258	-0.69334
4825.000	3.70960	-0.37918	2.99638	-0.68340
4826.000	3.71353	-0.32955	3.01215	-0.73305
4827.000	3.74109	-0.41490	2.92934	-0.73906
4828.000	3.74306	-0.35336	2.97075	-0.67150
4829.000	3.69975	-0.32955	2.98455	-0.75293
4830.000	3.72928	-0.38314	2.93328	-0.74899
4831.000	3.75881	-0.43077	2.96878	-0.75095
4832.000	3.70369	-0.37124	2.98455	-0.71320
4833.000	3.69385	-0.40500	2.91948	-0.76092
4834.000	3.64069	-0.34943	2.95300	-0.75494
4835.000	3.63675	-0.40899	2.98849	-0.73704
4836.000	3.69975	-0.42087	2.94709	-0.78275
4837.000	3.70369	-0.42683	2.95103	-0.71521
4838.000	3.73519	-0.38711	2.98652	-0.77677
4839.000	3.72731	-0.37322	3.02398	-0.69927
4840.000	3.77259	-0.37717	2.96286	-0.75890
4841.000	3.74700	-0.41490	2.95695	-0.79665
4842.000	3.77259	-0.37320	2.95892	-0.70925
4843.000	3.75684	-0.41092	2.95892	-0.80062
4844.000	3.74306	-0.40894	2.96680	-0.80658
4845.000	3.72141	-0.36726	2.94314	-0.75296
4846.000	3.72338	-0.38910	2.95497	-0.75295
4847.000	3.72338	-0.37322	2.92934	-0.70331
4848.000	3.73716	-0.46453	2.90568	-0.76490
4849.000	3.70369	-0.41492	2.96089	-0.75891
4850.000	3.68597	-0.46654	2.97075	-0.79267
4851.000	3.73519	-0.42483	2.99835	-0.81052
4852.000	3.73322	-0.45857	2.95892	-0.77480
4853.000	3.75881	-0.42482	2.93131	-0.78276
4854.000	3.71944	-0.44270	2.94511	-0.76686
4855.000	3.70960	-0.42087	2.99244	-0.81450
4856.000	3.75684	-0.39306	2.92342	-0.80661
4857.000	3.72141	-0.45461	2.99441	-0.77875
4858.000	3.74503	-0.41887	2.97863	-0.78670
4859.000	3.66628	-0.46457	2.91751	-0.80264
4860.000	3.68597	-0.47647	2.99441	-0.77875
4861.000	3.69975	-0.44668	2.94511	-0.75693
4862.000	3.70763	-0.43874	2.93920	-0.83043
4863.000	3.69581	-0.43874	2.96089	-0.77082
4864.000	3.66825	-0.41096	3.01215	-0.76483
4865.000	3.66431	-0.43082	2.88596	-0.77286
4866.000	3.71944	-0.38116	2.90568	-0.77682
4867.000	3.67219	-0.36331	2.96878	-0.77082
4868.000	3.68991	-0.43875	2.96680	-0.79267
4869.000	3.74700	-0.39505	2.94906	-0.76487
4870.000	3.66628	-0.38317	2.93328	-0.80263
4871.000	3.75881	-0.34740	2.90962	-0.81258
4872.000	3.68400	-0.39904	2.89779	-0.82252
4873.000	3.71550	-0.38116	2.98455	-0.76088
4874.000	3.72141	-0.39903	2.94709	-0.77282
4875.000	3.76472	-0.40298	2.95892	-0.78076
4876.000	3.70960	-0.33948	2.96089	-0.72712
4877.000	3.66431	-0.35935	2.95103	-0.81255
4878.000	3.70960	-0.35536	2.89385	-0.80067
4879.000	3.66628	-0.39310	2.97469	-0.77876
4880.000	3.70763	-0.36330	2.87215	-0.77486
4881.000	3.72731	-0.41888	2.92934	-0.79071
4882.000	3.72141	-0.39307	2.89385	-0.80663
4883.000	3.74503	-0.39108	2.93526	-0.80263
4884.000	3.71747	-0.35337	2.91751	-0.76887
4885.000	3.72535	-0.35932	2.90568	-0.75894
4886.000	3.75684	-0.40497	2.91159	-0.80463
4887.000	3.69778	-0.33948	2.94117	-0.86420
4888.000	3.73322	-0.39307	2.94511	-0.77878
4889.000	3.69385	-0.40301	2.96483	-0.71520
4890.000	3.69581	-0.37522	2.89976	-0.79073
4891.000	3.68203	-0.31169	2.91159	-0.74305
4892.000	3.71550	-0.39307	2.88990	-0.71326
4893.000	3.66825	-0.41295	2.85441	-0.80467
4894.000	3.68400	-0.34941	2.91159	-0.79668
4895.000	3.69778	-0.34147	2.93723	-0.77879
4896.000	3.68794	-0.36926	2.89582	-0.76292
4897.000	3.67022	-0.33751	2.92737	-0.70728
4898.000	3.69975	-0.35536	2.89779	-0.76888
4899.000	3.66628	-0.32361	2.88399	-0.72519
4900.000	3.68991	-0.36132	2.90765	-0.73709
4901.000	3.72731	-0.30175	2.88990	-0.76889
4902.000	3.71156	-0.31565	2.89187	-0.73511
4903.000	3.72338	-0.32359	2.88596	-0.69340
4904.000	3.73125	-0.35336	2.88990	-0.76293
4905.000	3.68006	-0.38912	2.88596	-0.77088
4906.000	3.70172	-0.42484	2.87215	-0.73711
4907.000	3.72928	-0.37123	2.94906	-0.70131
4908.000	3.72338	-0.29778	2.99244	-0.68141
4909.000	3.83754	-0.26995	3.04764	-0.68138
4910.000	3.87691	-0.24414	3.17576	-0.65349
4911.000	3.96939	-0.21236	3.22898	-0.59983
4912.000	3.99890	-0.18258	3.44374	-0.52822
4913.000	4.18576	-0.13690	3.55995	-0.53610
4914.000	4.36860	-0.06546	3.63478	-0.43282
4915.000	4.49044	0.03372	3.82770	-0.39501
4916.000	4.61814	0.17054	3.97529	-0.33540
4917.000	4.80272	0.22798	4.03431	-0.20043
4918.000	4.94011	0.32703	4.21919	-0.16071
4919.000	5.00879	0.40429	4.32732	-0.13490
4920.000	5.01075	0.35078	4.39612	-0.06546
4921.000	5.12844	0.43393	4.51795	0.02578
4922.000	5.25394	0.49922	4.59064	0.13088
4923.000	5.34802	0.59619	4.62796	0.13087
4924.000	5.42249	0.67137	4.69277	0.22802
4925.000	5.42053	0.59414	4.71437	0.22008
4926.000	5.45579	0.70698	4.74579	0.26170
4927.000	5.43816	0.73274	4.74775	0.27955
4928.000	5.49106	0.73267	4.73990	0.30334
4929.000	5.46755	0.75052	4.74775	0.28946
4930.000	5.52240	0.75243	4.74775	0.22007
4931.000	5.53807	0.71084	4.78505	0.17842
4932.000	5.54198	0.63362	4.79487	0.17247
4933.000	5.54590	0.61975	4.80272	0.15463
4934.000	5.58115	0.62566	4.80861	0.15265
4935.000	5.63990	0.60778	4.81843	0.23392
4936.000	5.70450	0.63542	4.82432	0.24978
4937.000	5.68884	0.59387	4.80861	0.17842
4938.000	5.65164	0.68497	4.81254	0.25771
4939.000	5.68101	0.61565	4.76738	0.19429
4940.000	5.70841	0.68292	4.77720	0.23790
4941.000	5.62032	0.64145	4.74186	0.22800
4942.000	5.64577	0.58798	4.72419	0.25775
4943.000	5.60661	0.64345	4.66527	0.23397
4944.000	5.62032	0.60384	4.67902	0.19233
4945.000	5.60269	0.59198	4.70062	0.19827
4946.000	5.61444	0.58603	4.71241	0.19629
4947.000	5.50085	0.57624	4.67117	0.17845
4948.000	5.54982	0.58411	4.69473	0.21215
4949.000	5.60073	0.56031	4.72419	0.26369
4950.000	5.59094	0.52072	4.69277	0.29345
4951.000	5.59094	0.59397	4.78898	0.32711
4952.000	5.57528	0.59201	4.75168	0.27558
4953.000	5.65947	0.61172	4.78702	0.27755
4954.000	5.63990	0.64935	4.80076	0.24979
4955.000	5.62032	0.66125	4.78898	0.30530
4956.000	5.69080	0.62752	4.79683	0.32710
4957.000	5.63794	0.64341	4.81450	0.32710
4958.000	5.63206	0.56621	4.82432	0.32511
4959.000	5.68688	0.72253	4.84395	0.29933
4960.000	5.63598	0.66519	4.81057	0.30727
4961.000	5.66143	0.66120	4.79487	0.34891
4962.000	5.72603	0.64727	4.84002	0.31122
4963.000	5.61836	0.70876	4.80861	0.37864
4964.000	5.72016	0.74030	4.79291	0.28547
4965.000	5.66339	0.66714	4.82039	0.40837
4966.000	5.67122	0.66515	4.79683	0.34296
4967.000	5.68297	0.70472	4.80665	0.30133
4968.000	5.68688	0.73243	4.78309	0.32711
4969.000	5.69275	0.68294	4.78702	0.34892
4970.000	5.67709	0.68494	4.80272	0.36477
4971.000	5.68297	0.70472	4.82824	0.31916
4972.000	5.65556	0.75424	4.76935	0.37271
4973.000	5.66535	0.71266	4.80861	0.33305
4974.000	5.69863	0.70470	4.81057	0.31520
4975.000	5.67514	0.68296	4.74579	0.31127
4976.000	5.69863	0.62157	4.79291	0.40045
4977.000	5.63598	0.68498	4.79291	0.28151
4978.000	5.71624	0.66510	4.82824	0.31916
4979.000	5.71037	0.65521	4.78898	0.34297
4980.000	5.69080	0.69086	4.78113	0.33306
4981.000	5.72995	0.71654	4.81254	0.33304
4982.000	5.64577	0.68893	4.75560	0.32712
4983.000	5.67514	0.67504	4.83609	0.28347
4984.000	5.66535	0.64932	4.81646	0.28348
4985.000	5.64773	0.68695	4.80665	0.30331
4986.000	5.55569	0.73457	4.74971	0.32911
4987.000	5.65556	0.74039	4.75168	0.32911
4988.000	5.59290	0.65930	4.76542	0.33901
4989.000	5.59878	0.65335	4.78898	0.28151
4990.000	5.66926	0.63744	4.77524	0.28746
4991.000	5.62227	0.70282	4.75364	0.30333
4992.000	5.61836	0.68303	4.80665	0.26565
4993.000	5.64773	0.69487	4.80861	0.27952
4994.000	5.60857	0.64542	4.82039	0.23590
4995.000	5.60661	0.67512	4.80468	0.27556
4996.000	5.64381	0.70081	4.76149	0.29144
4997.000	5.57136	0.70882	4.80076	0.27556
4998.000	5.60857	0.73253	4.77524	0.26566
4999.000	5.58899	0.64347	4.85965	0.26761
5000.000	5.63206	0.71666	4.83413	0.27158
5001.000	5.61836	0.67511	4.85180	0.23986
5002.000	5.62032	0.69688	4.75364	0.22998
5003.000	5.61248	0.68897	4.80076	0.24781
5004.000	5.64968	0.65330	4.79683	0.22600
