time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3369.000	1.30657	-2.08546	0.18188	-1.95286
3370.000	1.29669	-2.07950	0.16409	-1.96876
3371.000	1.27298	-2.08151	0.13839	-1.93299
3372.000	1.33028	-2.06557	0.15223	-1.88530
3373.000	1.25520	-2.05173	0.19177	-1.96478
3374.000	1.37771	-2.01786	0.13246	-1.93498
3375.000	1.33819	-2.04372	0.14432	-1.95684
3376.000	1.24334	-2.06962	0.13839	-1.90716
3377.000	1.28484	-2.04376	0.14234	-1.95883
3378.000	1.32633	-2.06160	0.15421	-1.90120
3379.000	1.28088	-2.01595	0.11862	-1.89524
3380.000	1.29274	-2.03183	0.11269	-1.91908
3381.000	1.23939	-2.12126	0.11071	-1.90716
3382.000	1.34609	-2.03775	0.16607	-1.90120
3383.000	1.28879	-2.15101	0.11664	-1.93697
3384.000	1.30262	-2.00004	0.15816	-1.89523
3385.000	1.28088	-2.09541	0.13246	-1.87536
3386.000	1.27891	-2.04972	0.12850	-1.93697
3387.000	1.29076	-2.09341	0.11862	-1.90915
3388.000	1.34214	-2.09734	0.14630	-1.92902
3389.000	1.27891	-2.02986	0.14234	-1.88729
3390.000	1.25520	-2.07557	0.15025	-1.95286
3391.000	1.31448	-2.05764	0.13048	-1.88928
3392.000	1.29472	-2.06163	0.15025	-1.91511
3393.000	1.30064	-2.06162	0.14234	-1.89722
3394.000	1.24136	-2.05770	0.15618	-1.87934
3395.000	1.29472	-2.13313	0.14827	-1.89126
3396.000	1.21963	-2.03984	0.14827	-1.94690
3397.000	1.28286	-2.02588	0.10874	-1.86742
3398.000	1.26705	-2.08549	0.15421	-1.85151
3399.000	1.21765	-2.10539	0.13246	-1.90915
3400.000	1.33028	-2.08941	0.14432	-1.89325
3401.000	1.25915	-2.03782	0.16014	-1.93498
3402.000	1.28286	-2.08150	0.13048	-1.90120
3403.000	1.28681	-2.01992	0.16607	-1.90120
3404.000	1.28681	-2.04773	0.16014	-1.85549
3405.000	1.23741	-2.06366	0.11862	-1.89126
3406.000	1.23939	-2.02790	0.11269	-1.90915
3407.000	1.28484	-2.00403	0.14630	-1.89325
3408.000	1.29867	-2.02388	0.10083	-1.83761
3409.000	1.32633	-2.08147	0.12653	-1.87934
3410.000	1.27496	-2.02986	0.15223	-1.91709
3411.000	1.30657	-2.09539	0.13641	-1.86741
3412.000	1.30064	-2.07950	0.13641	-1.91312
3413.000	1.27496	-2.10137	0.09885	-1.94889
3414.000	1.32238	-2.02585	0.14037	-1.87139
3415.000	1.29669	-2.02786	0.07513	-1.87537
3416.000	1.33226	-2.08345	0.15223	-1.92703
3417.000	1.28879	-2.04376	0.11664	-1.87537
3418.000	1.31645	-1.99805	0.09687	-1.93498
3419.000	1.25124	-2.09940	0.11862	-1.86543
3420.000	1.26903	-2.09343	0.11862	-1.89722
3421.000	1.24927	-2.09941	0.11071	-1.92902
3422.000	1.24136	-2.06167	0.10874	-1.89524
3423.000	1.28484	-2.07356	0.08501	-1.87537
3424.000	1.30262	-2.03381	0.11664	-1.88530
3425.000	1.26705	-2.05768	0.10083	-1.92703
3426.000	1.34609	-2.03378	0.11269	-1.90319
3427.000	1.27891	-2.05370	0.14432	-1.92107
3428.000	1.26903	-2.10932	0.07908	-1.88729
3429.000	1.30855	-2.05765	0.10874	-1.91511
3430.000	1.34214	-2.04371	0.07908	-1.92107
3431.000	1.33028	-2.07550	0.09490	-1.91312
3432.000	1.27298	-2.03781	0.05733	-1.90518
3433.000	1.31645	-2.03579	0.11467	-1.92703
3434.000	1.26903	-2.05172	0.08897	-1.91511
3435.000	1.26112	-2.05768	0.09490	-1.90120
3436.000	1.32436	-2.02386	0.05338	-1.95287
3437.000	1.25915	-2.03981	0.08106	-1.91710
3438.000	1.27298	-2.04774	0.08501	-1.92704
3439.000	1.26508	-2.05569	0.06524	-1.99062
3440.000	1.24334	-2.10934	0.08699	-1.91312
3441.000	1.28681	-2.01992	0.07315	-1.93300
3442.000	1.29669	-2.01991	0.04943	-1.87934
3443.000	1.27496	-2.06959	0.08699	-1.94293
3444.000	1.29867	-2.04573	0.04745	-1.86344
3445.000	1.28681	-2.07554	0.09885	-1.93896
3446.000	1.30262	-2.00203	0.07117	-1.94691
3447.000	1.27496	-2.06760	0.10874	-1.87735
3448.000	1.29669	-2.10135	0.07513	-1.95486
3449.000	1.28879	-2.11526	0.17595	-1.86940
3450.000	1.31645	-2.13113	0.15816	-1.86145
3451.000	1.38561	-2.01984	0.19572	-1.87138
3452.000	1.51601	-2.00383	0.31829	-1.91906
3453.000	1.61478	-2.08120	0.41714	-1.91705
3454.000	1.68392	-2.09105	0.58715	-1.87328
3455.000	1.85378	-2.06505	0.70575	-1.83946
3456.000	1.99794	-2.07282	0.94887	-1.81749
3457.000	2.18945	-2.06462	1.17220	-1.80941
3458.000	2.44802	-2.01462	1.46266	-1.83502
3459.000	2.65716	-2.01230	1.67997	-1.85271
3460.000	2.92934	-2.02771	1.93475	-1.82067
3461.000	3.05947	-2.02152	2.14405	-1.77873
3462.000	3.27036	-2.04293	2.24867	-1.74683
3463.000	3.43586	-1.93944	2.49340	-1.77035
3464.000	3.60918	-1.97280	2.64335	-1.79992
3465.000	3.80212	-1.96047	2.81496	-1.83341
3466.000	3.88675	-1.91071	2.93328	-1.80146
3467.000	3.97923	-1.98583	3.05158	-1.75959
3468.000	4.05989	-1.95987	3.13240	-1.87058
3469.000	4.16216	-1.97547	3.17971	-1.87447
3470.000	4.20739	-1.90401	3.21124	-1.85854
3471.000	4.36860	-1.87587	3.26051	-1.85845
3472.000	4.44132	-1.87569	3.34327	-1.79480
3473.000	4.42559	-1.88365	3.35312	-1.82653
3474.000	4.50616	-1.92505	3.35312	-1.82653
3475.000	4.49437	-1.85970	3.38858	-1.84829
3476.000	4.46490	-1.92317	3.36691	-1.83444
3477.000	4.51205	-1.94088	3.35115	-1.85828
3478.000	4.47472	-1.87956	3.32159	-1.81072
3479.000	4.43346	-1.90543	3.27430	-1.83461
3480.000	4.38432	-1.94716	3.24277	-1.81284
3481.000	4.37056	-1.85803	3.17576	-1.89829
3482.000	4.34894	-1.94923	3.11269	-1.84681
3483.000	4.28604	-1.89985	3.11269	-1.86864
3484.000	4.26245	-1.93955	3.07918	-1.90045
3485.000	4.25065	-1.88012	3.06932	-1.86077
3486.000	4.28211	-1.88005	2.99638	-1.93631
3487.000	4.21329	-1.81084	2.98455	-1.90855
3488.000	4.20739	-1.86437	2.97272	-1.92246
3489.000	4.22116	-1.84650	2.96483	-1.86889
3490.000	4.16610	-1.89420	2.95695	-1.90463
3491.000	4.19363	-1.86044	2.94117	-1.95824
3492.000	4.19953	-1.87232	2.93526	-1.94436
3493.000	4.24868	-1.85238	2.95695	-1.89272
3494.000	4.17396	-1.89220	2.95695	-1.88478
3495.000	4.21722	-1.85444	2.95497	-1.92646
3496.000	4.23295	-1.91188	2.91751	-1.89080
3497.000	4.25261	-1.93363	2.95300	-1.93242
3498.000	4.23099	-1.83855	2.93526	-1.91459
3499.000	4.19166	-1.84855	2.88793	-1.95635
3500.000	4.19756	-1.86836	2.90371	-1.90472
3501.000	4.20739	-1.85644	2.94314	-1.87488
3502.000	4.20149	-1.84060	2.92145	-1.87293
3503.000	4.18969	-1.85649	2.91751	-1.87096
3504.000	4.20936	-1.89608	2.92934	-1.91460
3505.000	4.25458	-1.83849	2.91554	-1.85508
3506.000	4.22902	-1.84648	2.98455	-1.84306
3507.000	4.20542	-1.86438	2.99244	-1.92441
3508.000	4.21919	-1.90993	2.95103	-1.88082
3509.000	4.28211	-1.85428	2.99046	-1.88671
3510.000	4.29783	-1.84037	2.99835	-1.87280
3511.000	4.26441	-1.88009	3.03778	-1.90250
3512.000	4.28997	-1.89588	3.01215	-1.81523
3513.000	4.30373	-1.86216	3.01807	-1.86285
3514.000	4.29587	-1.86614	3.04764	-1.89256
3515.000	4.19953	-1.86439	2.99046	-1.86488
3516.000	4.29390	-1.84236	3.01412	-1.87873
3517.000	4.31159	-1.84034	3.04369	-1.89654
3518.000	4.33322	-1.81254	3.05355	-1.89454
3519.000	4.32339	-1.81257	3.02201	-1.83902
3520.000	4.25458	-1.80480	2.98061	-1.91253
3521.000	4.28800	-1.83049	3.02398	-1.90848
3522.000	4.26441	-1.83649	2.99638	-1.88868
3523.000	4.30766	-1.83639	3.01807	-1.86880
3524.000	4.25458	-1.84048	3.05947	-1.89850
3525.000	4.24672	-1.85239	3.00426	-1.83310
3526.000	4.31946	-1.82248	3.01018	-1.83904
3527.000	4.34501	-1.82242	3.04369	-1.84891
3528.000	4.33125	-1.82840	3.00624	-1.92042
3529.000	4.29390	-1.84236	2.99046	-1.90457
3530.000	4.29390	-1.88596	3.00032	-1.90654
3531.000	4.27031	-1.81269	2.99046	-1.84503
3532.000	4.29587	-1.84830	3.00426	-1.87676
3533.000	4.29980	-1.85820	2.99638	-1.87082
3534.000	4.35681	-1.85212	3.03975	-1.84892
3535.000	4.33125	-1.82642	3.02398	-1.86085
3536.000	4.27031	-1.77305	3.02398	-1.84696
3537.000	4.30176	-1.79478	3.00821	-1.82317
3538.000	4.29587	-1.82650	3.01412	-1.88270
3539.000	4.27424	-1.77701	2.98652	-1.86092
3540.000	4.33125	-1.80264	2.99244	-1.86289
3541.000	4.34894	-1.85412	3.01807	-1.87475
3542.000	4.32142	-1.80266	3.02398	-1.87673
3543.000	4.32732	-1.80859	2.99244	-1.85892
3544.000	4.28800	-1.83841	3.00032	-1.86089
3545.000	4.33715	-1.80659	3.01412	-1.85690
3546.000	4.34305	-1.80657	2.97272	-1.83315
3547.000	4.28407	-1.78293	3.04369	-1.84296
3548.000	4.30570	-1.84035	3.01412	-1.88468
3549.000	4.30963	-1.80665	3.03975	-1.85884
3550.000	4.27228	-1.80476	3.07327	-1.83894
3551.000	4.32535	-1.78878	3.06538	-1.83697
3552.000	4.34894	-1.83430	3.07327	-1.79925
3553.000	4.35484	-1.82438	3.02989	-1.85290
3554.000	4.32929	-1.85813	3.01609	-1.78346
3555.000	4.32339	-1.81058	3.04567	-1.82906
3556.000	4.33125	-1.80858	3.04567	-1.83105
3557.000	4.37253	-1.85803	3.04764	-1.82906
3558.000	4.34894	-1.78872	3.01018	-1.76958
3559.000	4.38236	-1.83026	3.09692	-1.81111
3560.000	4.39415	-1.78663	3.06538	-1.84094
3561.000	4.30766	-1.83639	3.02595	-1.83902
3562.000	4.34698	-1.80656	3.04961	-1.75959
3563.000	4.34108	-1.83829	3.06341	-1.81712
3564.000	4.36074	-1.82040	3.02201	-1.81322
3565.000	4.30373	-1.84036	3.03975	-1.79533
3566.000	4.32929	-1.82048	3.03384	-1.80725
3567.000	4.35681	-1.87194	3.03581	-1.80923
3568.000	4.33715	-1.86604	3.04369	-1.80723
3569.000	4.27424	-1.85034	3.07327	-1.78734
3570.000	4.30963	-1.83638	3.06538	-1.76750
3571.000	4.35091	-1.86006	3.02595	-1.73978
3572.000	4.32929	-1.87597	3.03187	-1.75962
3573.000	4.35091	-1.90960	3.04961	-1.83302
3574.000	4.38432	-1.88376	3.04764	-1.77547
3575.000	4.33715	-1.86802	3.05158	-1.81516
3576.000	4.33322	-1.91163	3.03187	-1.81122
3577.000	4.33322	-1.81452	3.03975	-1.79136
3578.000	4.37646	-1.90953	3.05355	-1.81714
3579.000	4.36467	-1.80058	3.06538	-1.81712
3580.000	4.31946	-1.90175	3.06932	-1.85085
3581.000	4.34305	-1.82441	3.08115	-1.83099
3582.000	4.33715	-1.83235	3.06932	-1.83894
3583.000	4.40398	-1.88965	3.01807	-1.82514
3584.000	4.34305	-1.92151	3.09692	-1.80119
3585.000	4.36860	-1.89965	3.07327	-1.79131
3586.000	4.36860	-1.86002	3.06538	-1.79926
3587.000	4.34894	-1.84818	3.04567	-1.77349
3588.000	4.35877	-1.88778	3.06932	-1.77345
3589.000	4.30963	-1.89187	3.06735	-1.80918
3590.000	4.32732	-1.86012	3.07327	-1.84489
3591.000	4.32535	-1.88390	3.09298	-1.75357
3592.000	4.36467	-1.89768	3.03778	-1.79534
3593.000	4.36860	-1.85803	3.09298	-1.73372
3594.000	4.33518	-1.85217	3.03384	-1.78343
3595.000	4.35484	-1.81645	3.07129	-1.73971
3596.000	4.30373	-1.88792	3.06735	-1.78139
3597.000	4.36074	-1.86994	3.09889	-1.71982
3598.000	4.40201	-1.89956	3.02792	-1.83703
3599.000	4.41577	-1.82225	3.13240	-1.79518
3600.000	4.43542	-1.87570	3.07524	-1.76947
3601.000	4.40201	-1.78463	3.05355	-1.68615
3602.000	4.35484	-1.67772	2.97666	-1.63267
3603.000	4.28407	-1.63031	2.99046	-1.63265
3604.000	4.21919	-1.45201	2.91159	-1.45408
3605.000	4.11889	-1.33916	2.86427	-1.30520
3606.000	4.02841	-1.20839	2.74790	-1.13054
3607.000	3.88084	-0.99035	2.70451	-0.93987
3608.000	3.77062	-0.80393	2.58417	-0.79491
3609.000	3.61706	-0.62937	2.51116	-0.55252
3610.000	3.53041	-0.35344	2.44210	-0.33789
3611.000	3.42798	-0.14100	2.34539	-0.01590
3612.000	3.25657	0.24629	2.24275	0.21469
3613.000	3.20927	0.49458	2.14800	0.51091
3614.000	3.17182	0.71109	2.05915	0.72762
3615.000	3.13832	0.99908	1.99202	0.96222
3616.000	3.13437	1.20759	1.93475	1.10337
3617.000	3.14620	1.40810	1.89130	1.32202
3618.000	3.12058	1.62253	1.87748	1.53267
3619.000	3.15408	1.82094	1.84391	1.79892
3620.000	3.20927	1.95973	1.79651	1.93801
3621.000	3.22109	2.02121	1.81231	2.08893
3622.000	3.25657	2.15007	1.83008	2.16635
3623.000	3.19941	2.16011	1.89920	2.19803
3624.000	3.23489	2.34249	1.93870	2.33496
3625.000	3.19547	2.40008	1.93475	2.38062
3626.000	3.22306	2.46743	1.95845	2.49371
3627.000	3.14029	2.46565	1.98807	2.52542
3628.000	3.20139	2.53291	2.00386	2.60476
3629.000	3.22898	2.49319	2.11838	2.66012
3630.000	3.22109	2.48131	2.13418	2.55693
3631.000	3.29598	2.47717	2.18550	2.57073
3632.000	3.23292	2.40793	2.25065	2.45157
3633.000	3.25854	2.40787	2.24078	2.42183
3634.000	3.20730	2.32272	2.21906	2.37622
3635.000	3.26051	2.25914	2.29605	2.25503
3636.000	3.27036	2.24524	2.29605	2.25106
3637.000	3.29401	2.11826	2.22301	2.19758
3638.000	3.26445	2.09253	2.26249	2.14194
3639.000	3.21124	2.06487	2.30789	2.12401
3640.000	3.23095	1.99937	2.31579	2.10216
3641.000	3.27036	2.04293	2.33552	2.06441
3642.000	3.22109	1.97955	2.34934	1.99888
3643.000	3.15211	1.95389	2.36118	2.04452
3644.000	3.19153	1.99151	2.36315	2.07231
3645.000	3.13634	1.94003	2.35921	2.00879
3646.000	3.13832	1.94796	2.40065	2.03057
3647.000	3.13437	1.97574	2.36315	2.04055
3648.000	3.12649	1.98370	2.36710	2.07826
3649.000	3.09101	1.94805	2.38881	2.09610
3650.000	3.15408	1.95388	2.38684	2.08419
3651.000	3.13240	1.96186	2.40263	2.15165
3652.000	3.10678	1.92222	2.36908	2.19339
3653.000	3.17971	1.94193	2.40460	2.17150
3654.000	3.09889	1.95002	2.31973	2.20935
3655.000	3.18562	2.02326	2.35723	2.25890
3656.000	3.16394	2.04513	2.33552	2.20932
3657.000	3.18759	2.00144	2.29210	2.29275
3658.000	3.24474	1.94776	2.33158	2.21131
3659.000	3.21912	1.98352	2.28815	2.31459
3660.000	3.14226	2.05509	2.28420	2.31459
3661.000	3.14423	2.02929	2.27039	2.26500
3662.000	3.15014	1.97770	2.35329	2.28471
3663.000	3.16197	1.97371	2.25262	2.27495
3664.000	3.19350	2.02126	2.29802	2.28679
3665.000	3.16591	2.00941	2.24867	2.31663
3666.000	3.12846	2.04718	2.25065	2.35831
3667.000	3.12649	1.98766	2.28618	2.28085
3668.000	3.16197	2.00744	2.26249	2.31661
3669.000	3.13043	2.04321	2.25854	2.32456
3670.000	3.15211	2.03126	2.21512	2.33058
3671.000	3.14817	2.00945	2.26447	2.33249
3672.000	3.15211	2.02928	2.27631	2.31461
3673.000	3.12058	2.06704	2.21314	2.32066
3674.000	3.06932	2.01357	2.19932	2.34847
3675.000	3.16985	2.01337	2.24473	2.36030
3676.000	3.17182	1.96575	2.23683	2.25909
3677.000	3.12649	2.07893	2.25460	2.36227
3678.000	3.16000	2.02728	2.21709	2.32859
3679.000	3.11466	2.03530	2.22499	2.34446
3680.000	3.16788	2.03123	2.25657	2.27693
3681.000	3.14620	2.00945	2.32565	2.32246
3682.000	3.18365	1.98557	2.28223	2.31658
3683.000	3.19744	2.02522	2.24078	2.32062
3684.000	3.16591	2.04314	2.27039	2.30072
3685.000	3.15211	2.03523	2.24670	2.36228
3686.000	3.13240	2.08883	2.24078	2.37221
3687.000	3.10283	2.01350	2.24867	2.34243
3688.000	3.15211	2.02333	2.26052	2.29677
3689.000	3.12255	2.04918	2.21709	2.28890
3690.000	3.13043	2.00750	2.28618	2.34833
3691.000	3.15605	2.05308	2.23486	2.33849
3692.000	3.12649	2.03925	2.23091	2.37620
3693.000	3.17182	2.04114	2.24275	2.33054
3694.000	3.16197	2.02728	2.21117	2.31272
3695.000	3.12649	2.00750	2.22104	2.43575
3696.000	3.16788	2.04512	2.22499	2.36430
3697.000	3.17971	2.04510	2.17366	2.38026
3698.000	3.17774	2.04113	2.23486	2.31864
3699.000	3.16985	2.04710	2.23880	2.32062
3700.000	3.14029	2.04517	2.19143	2.31871
3701.000	3.18956	2.12244	2.21906	2.32065
3702.000	3.16985	2.06495	2.18550	2.31276
3703.000	3.12255	2.01743	2.24275	2.33054
3704.000	3.15211	2.08086	2.19538	2.31076
3705.000	3.20533	2.11448	2.20130	2.33259
3706.000	3.13043	2.12851	2.23880	2.40397
3707.000	3.21124	2.06685	2.18748	2.40604
3708.000	3.16394	2.06497	2.19143	2.35642
3709.000	3.14620	2.08484	2.17563	2.32866
3710.000	3.14423	2.13245	2.18353	2.32666
3711.000	3.18759	2.06293	2.22893	2.38414
3712.000	3.17182	2.03718	2.19735	2.40999
3713.000	3.20533	2.07877	2.17563	2.32667
3714.000	3.18956	2.13831	2.18156	2.35445
3715.000	3.19941	2.12242	2.19340	2.36038
3716.000	3.16985	2.07289	2.18156	2.41200
3717.000	3.11663	2.08490	2.18353	2.42787
3718.000	3.21321	2.11843	2.15589	2.38029
3719.000	3.14226	2.16816	2.08482	2.36253
3720.000	3.22701	2.10253	2.18748	2.31474
3721.000	3.15408	2.13640	2.16181	2.43188
3722.000	3.17774	2.14032	2.15984	2.42791
3723.000	3.19547	2.12045	2.19143	2.41000
3724.000	3.18759	2.06690	2.17563	2.37629
3725.000	3.15803	2.07688	2.15392	2.40014
3726.000	3.17182	2.06495	2.15984	2.40410
3727.000	3.25263	2.14016	2.19143	2.28100
3728.000	3.13240	2.11859	2.17366	2.36041
3729.000	3.17774	2.10461	2.17761	2.41002
3730.000	3.13634	2.07296	2.15787	2.37632
3731.000	3.18956	2.11847	2.20919	2.31670
3732.000	3.20533	2.13629	2.13615	2.29100
3733.000	3.15803	2.10267	2.21512	2.35638
3734.000	3.15605	2.12648	2.15984	2.31677
3735.000	3.18956	2.11847	2.16181	2.34257
3736.000	3.21715	2.12834	2.14405	2.34855
3737.000	3.18365	2.09270	2.13418	2.38628
3738.000	3.16591	2.16415	2.15984	2.35051
3739.000	3.23489	2.18979	2.14405	2.34260
3740.000	3.23095	2.14021	2.17169	2.33263
3741.000	3.17971	2.17007	2.15984	2.36242
3742.000	3.24080	2.12829	2.22696	2.36231
3743.000	3.24080	2.18581	2.17761	2.38819
3744.000	3.20139	2.16209	2.10259	2.38037
3745.000	3.17182	2.13835	2.16379	2.34654
3746.000	3.17576	2.11255	2.13418	2.34460
3747.000	3.26248	2.12824	2.11641	2.36646
3748.000	3.21518	2.16603	2.13615	2.32078
3749.000	3.18562	2.20576	2.16379	2.36837
3750.000	3.20139	2.18391	2.17169	2.39614
3751.000	3.20533	2.15415	2.14405	2.29893
3752.000	3.26642	2.16393	2.20130	2.31869
3753.000	3.23883	2.14416	2.13220	2.29697
3754.000	3.23883	2.14019	2.17169	2.28897
3755.000	3.13043	2.18009	2.10259	2.34266
3756.000	3.23883	2.15209	2.17169	2.33462
3757.000	3.24080	2.23539	2.15984	2.28898
3758.000	3.19547	2.16210	2.13812	2.34261
3759.000	3.30583	2.17575	2.12825	2.36247
3760.000	3.25460	2.17784	2.19735	2.39213
3761.000	3.22109	2.21163	2.12825	2.35850
3762.000	3.27824	2.19366	2.13418	2.36643
3763.000	3.21124	2.16802	2.14010	2.29695
3764.000	3.27824	2.18374	2.13615	2.35650
3765.000	3.22504	2.17394	2.13418	2.39421
3766.000	3.20730	2.17794	2.13220	2.36643
3767.000	3.25065	2.15207	2.16774	2.41401
3768.000	3.27430	2.20358	2.15787	2.36441
3769.000	3.24474	2.16795	2.19340	2.37626
3770.000	3.23686	2.12234	2.14405	2.39618
3771.000	3.21124	2.15017	2.12825	2.43590
3772.000	3.18956	2.24542	2.19735	2.39213
3773.000	3.25065	2.17190	2.14010	2.41802
3774.000	3.21321	2.17198	2.10456	2.44784
3775.000	3.21518	2.19776	2.15194	2.39419
3776.000	3.29204	2.20751	2.09864	2.40816
3777.000	3.24277	2.18977	2.17169	2.39614
3778.000	3.25657	2.13024	2.14602	2.35847
3779.000	3.25854	2.15007	2.12628	2.39224
3780.000	3.19547	2.17599	2.16576	2.42790
3781.000	3.22898	2.21756	2.12628	2.41010
3782.000	3.24474	2.13423	2.16774	2.40210
3783.000	3.23095	2.17194	2.15392	2.44578
3784.000	3.17774	2.15024	2.16774	2.43782
3785.000	3.25263	2.19173	2.11048	2.40616
3786.000	3.25263	2.21355	2.16181	2.36440
3787.000	3.26445	2.23732	2.12430	2.39820
3788.000	3.18365	2.21766	2.13220	2.38628
3789.000	3.27036	2.16988	2.16379	2.38623
3790.000	3.23292	2.15607	2.14602	2.38824
3791.000	3.21321	2.16206	2.14800	2.41602
3792.000	3.19744	2.20375	2.16576	2.45568
3793.000	3.26445	2.19964	2.09864	2.39625
3794.000	3.24277	2.17985	2.13023	2.42796
3795.000	3.21715	2.18586	2.14602	2.37832
3796.000	3.21321	2.20173	2.14800	2.39221
3797.000	3.22701	2.17790	2.10851	2.42799
3798.000	3.19350	2.12243	2.15984	2.39616
3799.000	3.27430	2.21747	2.10654	2.36449
3800.000	3.23686	2.20366	2.12036	2.41607
3801.000	3.30386	2.16584	2.10654	2.40815
3802.000	3.24080	2.20762	2.13418	2.38231
3803.000	3.25065	2.14810	2.13023	2.41407
3804.000	3.24868	2.14414	2.13418	2.38628
3805.000	3.23883	2.16598	2.08482	2.44390
3806.000	3.25263	2.16198	2.14405	2.39023
3807.000	3.24080	2.18581	2.13812	2.34062
3808.000	3.19941	2.11250	2.13812	2.38627
3809.000	3.22701	2.16798	2.14405	2.42992
3810.000	3.26839	2.19566	2.10851	2.48554
3811.000	3.24868	2.20562	2.12036	2.40416
3812.000	3.22898	2.18583	2.11246	2.39028
3813.000	3.26051	2.19370	2.10851	2.42204
3814.000	3.25065	2.19570	2.10654	2.43990
3815.000	3.29401	2.19561	2.14207	2.46167
3816.000	3.22898	2.26715	2.11246	2.45378
3817.000	3.22109	2.20568	2.10654	2.45379
3818.000	3.26248	2.29483	2.10654	2.42403
3819.000	3.20139	2.22159	2.12628	2.42796
3820.000	3.26839	2.24128	2.15392	2.42395
3821.000	3.28218	2.18770	2.13220	2.46764
3822.000	3.28415	2.21744	2.08284	2.39826
3823.000	3.25657	2.21354	2.06705	2.39233
3824.000	3.29598	2.14602	2.13023	2.36048
3825.000	3.21124	2.20769	2.10456	2.35258
3826.000	3.28021	2.17779	2.07100	2.32286
3827.000	3.23883	2.20564	2.13812	2.31085
3828.000	3.30583	2.25706	2.08877	2.30695
3829.000	3.28612	2.22537	2.06112	2.37249
3830.000	3.29007	2.24718	2.04533	2.33084
3831.000	3.29204	2.22139	2.10259	2.33472
3832.000	3.28810	2.25710	2.04533	2.33679
3833.000	3.23883	2.18779	2.07495	2.32285
3834.000	3.09495	2.25157	2.01176	2.30309
3835.000	2.97863	2.24785	1.93870	2.33893
3836.000	2.78341	2.27204	1.82811	2.40458
3837.000	2.66900	2.31194	1.60688	2.37905
3838.000	2.31973	2.26690	1.35399	2.35351
3839.000	2.08877	2.26725	1.19987	2.28812
3840.000	1.65034	2.18840	0.95678	2.25454
3841.000	1.42710	2.18863	0.68006	2.23484
3842.000	0.97852	2.11152	0.30050	2.20517
3843.000	0.54959	2.06007	0.05931	2.13566
3844.000	0.16607	2.01247	-0.27876	2.07803
3845.000	-0.17200	1.99062	-0.63064	1.99448
3846.000	-0.59703	1.87527	-0.88563	1.89899
3847.000	-0.84412	1.86722	-1.20579	1.81932
3848.000	-1.25124	1.73186	-1.60096	1.68192
3849.000	-1.62466	1.58653	-1.93278	1.64189
3850.000	-1.84786	1.51680	-2.26447	1.59586
3851.000	-2.22696	1.44492	-2.59008	1.52597
3852.000	-2.60192	1.32734	-2.93723	1.44610
3853.000	-2.88201	1.23567	-3.22701	1.43181
3854.000	-3.23489	1.09827	-3.49495	1.37784
3855.000	-3.56192	1.04232	-3.91233	1.34545
3856.000	-3.98710	1.00808	-4.14250	1.32524
3857.000	-4.25655	0.88874	-4.49044	1.25723
3858.000	-4.50027	0.86069	-4.81450	1.21702
3859.000	-4.88320	0.71158	-5.19316	1.09353
3860.000	-5.24806	0.66958	-5.50281	1.00191
3861.000	-5.67709	0.56815	-5.82192	1.02510
3862.000	-6.01557	0.48867	-6.14654	0.91574
3863.000	-6.34776	0.40533	-6.49808	0.81433
3864.000	-6.66392	0.38927	-6.90175	0.81563
3865.000	-6.78676	0.39707	-7.11014	0.77579
3866.000	-7.12377	0.27834	-7.42918	0.78904
3867.000	-7.32807	0.22297	-7.68757	0.73929
3868.000	-7.60406	0.13804	-7.83508	0.69174
3869.000	-7.78075	0.11630	-8.09685	0.64206
3870.000	-7.94565	0.01379	-8.28473	0.50397
3871.000	-8.19759	-0.06695	-8.38150	0.47432
3872.000	-8.25375	-0.15554	-8.51497	0.49186
3873.000	-8.35828	-0.14172	-8.61743	0.44649
3874.000	-8.30989	-0.19292	-8.67539	0.44249
3875.000	-8.32731	-0.20078	-8.69278	0.39724
3876.000	-8.25568	-0.22641	-8.67733	0.41889
3877.000	-8.20921	-0.21069	-8.75073	0.38342
3878.000	-8.15304	-0.12998	-8.66767	0.40514
3879.000	-8.01545	-0.13987	-8.66573	0.45234
3880.000	-7.93983	-0.11231	-8.57104	0.48589
3881.000	-7.89716	-0.05912	-8.54397	0.49576
3882.000	-7.83508	-0.03548	-8.57684	0.50359
3883.000	-7.83508	-0.00788	-8.57490	0.54096
3884.000	-7.80597	0.04730	-8.49370	0.56272
3885.000	-7.87776	0.00394	-8.51303	0.54892
3886.000	-7.87194	0.00000	-8.49176	0.58043
3887.000	-7.90492	0.08473	-8.51497	0.58433
3888.000	-7.96116	0.03743	-8.59810	0.53503
3889.000	-8.01157	0.03546	-8.57297	0.52523
3890.000	-7.99800	0.02167	-8.60003	0.49962
3891.000	-8.10072	0.01379	-8.62516	0.51532
3892.000	-8.06197	-0.02364	-8.65414	0.50152
3893.000	-8.17047	-0.03348	-8.64834	0.49366
3894.000	-8.09104	-0.07879	-8.69085	0.49164
3895.000	-8.20727	-0.06498	-8.73914	0.47781
3896.000	-8.22083	-0.06301	-8.77004	0.44631
3897.000	-8.13948	-0.04923	-8.78935	0.45415
3898.000	-8.23245	-0.07876	-8.86850	0.44619
3899.000	-8.05809	-0.04531	-8.89744	0.40882
3900.000	-8.11041	-0.09257	-8.92060	0.40879
3901.000	-8.13173	-0.10438	-8.90709	0.40094
