time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
2849.000	4.33518	3.11142	0.92318	1.83538
2850.000	4.32535	3.15497	0.94097	1.83140
2851.000	4.28604	3.03843	0.85203	1.93279
2852.000	4.38432	3.10133	0.93504	1.85525
2853.000	4.40791	3.06563	0.91132	1.83738
2854.000	4.32929	3.12133	0.90144	1.92283
2855.000	4.38039	3.08750	0.89749	1.85129
2856.000	4.29783	3.04431	0.92516	1.82545
2857.000	4.31356	3.12733	0.93504	1.84929
2858.000	4.38236	3.11913	0.92318	1.88705
2859.000	4.32929	3.06595	0.91923	1.88705
2860.000	4.31946	3.05214	0.96469	1.81946
2861.000	4.37843	3.09739	0.92516	1.81750
2862.000	4.37450	3.12905	0.90144	1.86520
2863.000	4.31356	3.07195	0.93306	1.89102
2864.000	4.34698	3.18059	0.94097	1.85326
2865.000	4.32142	3.07191	0.92713	1.88108
2866.000	4.38039	3.05981	0.97457	1.85125
2867.000	4.37646	3.15673	0.94492	1.87114
2868.000	4.41184	3.16647	0.92911	1.89301
2869.000	4.28604	3.11755	0.91923	1.89698
2870.000	4.39218	3.15074	0.93899	1.96652
2871.000	4.31356	3.13524	0.94295	1.91287
2872.000	4.33911	3.17667	1.01212	1.95853
2873.000	4.39022	3.19029	0.97852	1.91881
2874.000	4.29783	3.11553	0.99038	1.91085
2875.000	4.38236	3.15275	0.94492	1.93472
2876.000	4.35484	3.13903	0.95480	1.90690
2877.000	4.39612	3.12501	0.95085	1.89895
2878.000	4.33125	3.14308	0.92713	2.01818
2879.000	4.36467	3.19238	0.93109	1.97645
2880.000	4.38825	3.21799	0.96469	1.94465
2881.000	4.32929	3.15100	0.96864	1.83536
2882.000	4.35484	3.11727	0.95085	1.94664
2883.000	4.36074	3.15878	0.92516	1.90890
2884.000	4.37253	3.20223	0.98840	1.87906
2885.000	4.37646	3.22990	0.89946	1.96852
2886.000	4.37843	3.20023	0.95876	1.97247
2887.000	4.36074	3.15087	0.90737	2.01223
2888.000	4.32339	3.26177	0.91725	1.99037
2889.000	4.37450	3.22002	0.95283	2.00028
2890.000	4.36663	3.24972	0.96271	1.95061
2891.000	4.34698	3.16081	0.98247	2.02808
2892.000	4.37056	3.16665	0.96864	1.96650
2893.000	4.39415	3.24564	0.98445	2.07178
2894.000	4.39415	3.24960	0.96271	1.98041
2895.000	4.37843	3.23187	0.94295	1.95857
2896.000	4.42166	3.21191	0.95480	2.02412
2897.000	4.33322	3.22613	0.94097	1.86121
2898.000	4.36467	3.20227	0.87377	1.88906
2899.000	4.38432	3.19427	0.89353	1.93475
2900.000	4.33125	3.22416	0.97062	1.90888
2901.000	4.34108	3.26367	0.91527	1.86718
2902.000	4.35877	3.23591	0.90144	1.90892
2903.000	4.34305	3.27948	0.88365	1.88111
2904.000	4.33125	3.21032	0.94690	1.88505
2905.000	4.35681	3.22999	0.92318	1.87513
2906.000	4.33911	3.26961	0.93702	1.93671
2907.000	4.38039	3.22593	0.92318	1.94864
2908.000	4.33518	3.20635	0.90934	1.89500
2909.000	4.35091	3.24187	0.93306	1.87711
2910.000	4.30570	3.17285	0.90144	1.85328
2911.000	4.30176	3.16496	0.93899	1.85922
2912.000	4.34305	3.13907	0.93109	1.90691
2913.000	4.37253	3.18246	0.89749	1.89104
2914.000	4.30963	3.09570	0.83424	1.83344
2915.000	4.29783	3.16893	0.88365	1.83938
2916.000	4.22705	3.13559	0.90934	1.88706
2917.000	4.34305	3.13710	0.92120	1.89698
2918.000	4.32535	3.11937	0.93306	1.94268
2919.000	4.30766	3.15504	0.91132	1.84731
2920.000	4.36860	3.19434	0.89156	1.80957
2921.000	4.34305	3.19445	0.94097	1.84134
2922.000	4.31553	3.15699	0.89551	1.92283
2923.000	4.39808	3.18433	0.94097	1.87710
2924.000	4.38039	3.22791	0.91132	1.89898
2925.000	4.32142	3.15696	0.91923	1.92083
2926.000	4.29980	3.09574	0.92318	1.85724
2927.000	4.32535	3.22023	0.89156	1.86123
2928.000	4.29980	3.18276	0.92516	1.86718
2929.000	4.30570	3.16296	0.93899	1.88307
2930.000	4.35484	3.18056	0.86784	1.83144
2931.000	4.33715	3.16283	0.87970	1.80957
2932.000	4.39612	3.16654	0.96469	1.99432
2933.000	4.39218	3.15469	0.94097	1.97049
2934.000	4.44918	3.18806	0.91132	1.95660
2935.000	4.37843	3.19825	0.94097	1.93870
2936.000	4.36270	3.13899	0.90737	1.91885
2937.000	4.37843	3.13695	0.92120	1.97050
2938.000	4.37450	3.19234	0.92713	1.90890
2939.000	4.31553	3.08381	0.92911	1.90493
2940.000	4.34698	3.15290	0.96864	1.93074
2941.000	4.36467	3.19634	0.95283	1.89697
2942.000	4.37253	3.18444	0.93702	1.96056
2943.000	4.38236	3.17846	0.92516	1.91288
2944.000	4.34305	3.15687	0.93306	1.95659
2945.000	4.37450	3.17256	0.95480	1.94863
2946.000	4.41577	3.09328	0.93504	1.94864
2947.000	4.35091	3.14102	0.91330	1.93474
2948.000	4.40987	3.18428	0.95283	1.94664
2949.000	4.41577	3.15657	0.96666	1.92080
2950.000	4.36663	3.19830	0.96073	2.01021
2951.000	4.34108	3.11535	0.98840	1.92079
2952.000	4.39022	3.17052	1.00421	1.96449
2953.000	4.35877	3.19043	0.96073	1.96849
2954.000	4.36467	3.18249	0.97259	1.96252
2955.000	4.30176	3.11353	0.92713	1.93871
2956.000	4.31356	3.18469	0.97259	2.02213
2957.000	4.35681	3.18846	0.92318	1.93076
2958.000	4.39612	3.18236	0.91725	1.89699
2959.000	4.40791	3.22779	0.95876	1.97644
2960.000	4.34501	3.16873	0.90934	1.92481
2961.000	4.38825	3.24369	0.99433	1.96450
2962.000	4.31356	3.18469	0.91923	2.01024
2963.000	4.39415	3.22587	0.95283	1.95657
2964.000	4.34501	3.21422	0.99236	1.98635
2965.000	4.35681	3.14100	0.96469	1.91683
2966.000	4.32732	3.18661	0.97062	1.99829
2967.000	4.31946	3.22223	0.96666	1.88106
2968.000	4.37646	3.10729	0.98445	2.02013
2969.000	4.33911	3.14305	0.95480	1.96651
2970.000	4.36860	3.24378	0.98247	1.99828
2971.000	4.36467	3.20622	0.97062	1.99829
2972.000	4.38825	3.17646	0.91725	2.02216
2973.000	4.37253	3.17455	0.96073	1.97048
2974.000	4.34501	3.22213	0.91330	2.03607
2975.000	4.36467	3.16667	0.93109	1.97844
2976.000	4.35681	3.20032	0.94295	2.03009
2977.000	4.41773	3.19413	0.92120	1.96255
2978.000	4.37056	3.16862	0.97259	1.99431
2979.000	4.40398	3.20012	0.92516	1.94467
2980.000	4.32142	3.17279	0.90934	1.94666
2981.000	4.34305	3.17863	0.94492	1.96055
2982.000	4.35877	3.14296	0.91725	1.99236
2983.000	4.35091	3.15486	0.91923	1.99236
2984.000	4.31356	3.15106	0.89946	1.99634
2985.000	4.38629	3.21799	0.94097	1.96652
2986.000	4.36074	3.16471	0.93109	1.93076
2987.000	4.36663	3.21017	0.92120	1.95659
2988.000	4.29587	3.09180	0.90144	1.95064
2989.000	4.31749	3.12138	0.95876	2.03405
2990.000	4.29980	3.14123	0.90934	1.95461
2991.000	4.40987	3.19614	0.89156	1.97846
2992.000	4.37056	3.10929	0.89749	1.94866
2993.000	4.34698	3.14697	0.88958	1.91687
2994.000	4.29390	3.19070	0.90342	1.91090
2995.000	4.38039	3.14485	0.92120	1.92679
2996.000	4.38825	3.15075	0.88365	1.93674
2997.000	4.34305	3.11534	0.93899	1.93473
2998.000	4.32535	3.12926	0.87772	1.94271
2999.000	4.39612	3.21004	0.86191	1.94073
3000.000	4.37056	3.17653	0.92516	1.94268
3001.000	4.33715	3.18261	0.92911	1.95460
3002.000	4.32535	3.19452	0.86981	1.96457
3003.000	4.29587	3.09971	0.90144	1.96256
3004.000	4.34108	3.21621	0.87179	1.97649
3005.000	4.31553	3.14710	0.86784	1.95463
3006.000	4.33125	3.12330	0.90737	1.95660
3007.000	4.30373	3.10166	0.89353	1.99634
3008.000	4.33518	3.17668	0.86586	1.95861
3009.000	4.33125	3.19252	0.91330	1.95461
3010.000	4.25655	3.14932	0.89156	1.98442
3011.000	4.31159	3.17480	0.90737	2.02415
3012.000	4.32339	3.15102	0.89551	1.94866
3013.000	4.29783	3.17486	0.87574	1.99437
3014.000	4.30176	3.13331	0.87772	1.99834
3015.000	4.30766	3.13724	0.82633	1.95068
3016.000	4.28604	3.13140	0.85993	1.99040
3017.000	4.27424	3.13540	0.81249	1.95267
3018.000	4.29194	3.13335	0.90934	1.96653
3019.000	4.29980	3.04628	0.85993	1.94470
3020.000	4.33518	3.06197	0.87377	1.96059
3021.000	4.27031	3.16509	0.83621	1.97054
3022.000	4.32732	3.06793	0.83621	1.99637
3023.000	4.28407	3.22832	0.81249	1.96460
3024.000	4.32929	3.15298	0.80656	1.97851
3025.000	4.29980	3.18079	0.84214	1.93875
3026.000	4.31553	3.17874	0.85400	1.95464
3027.000	4.30373	3.15902	0.82831	1.97850
3028.000	4.32339	3.15893	0.82238	1.92883
3029.000	4.29783	3.11355	0.85005	1.93875
3030.000	4.31356	3.12140	0.82040	1.96658
3031.000	4.30963	3.08976	0.85993	1.97451
3032.000	4.37056	3.15478	0.79470	1.96063
3033.000	4.32732	3.11145	0.89353	1.91289
3034.000	4.28407	3.10965	0.88365	2.04403
3035.000	4.32535	3.13321	0.85005	2.06391
3036.000	4.30176	3.07991	0.86191	2.01821
3037.000	4.29783	3.05025	0.82831	2.08578
3038.000	4.29390	3.14917	0.87377	2.08178
3039.000	4.29980	3.07794	0.84610	2.08378
3040.000	4.33911	3.17271	0.82238	2.05400
3041.000	4.32339	3.02245	0.82831	2.00830
3042.000	4.34698	3.08368	0.85400	2.06391
3043.000	4.28407	3.09976	0.87179	1.95463
3044.000	4.29390	3.04631	0.78284	2.03018
3045.000	4.28800	3.03248	0.89156	2.02615
3046.000	4.31749	3.05808	0.82831	2.12352
3047.000	4.31946	3.07588	0.86191	1.99835
3048.000	4.33518	3.01845	0.84807	2.05796
3049.000	4.31749	3.06204	0.85993	2.13145
3050.000	4.35484	3.06189	0.83819	2.05399
3051.000	4.30570	3.07000	0.89353	2.01224
3052.000	4.29980	3.05024	0.86191	2.08775
3053.000	4.34305	3.04809	0.86586	2.09569
3054.000	4.30373	3.00077	0.82040	2.09373
3055.000	4.31749	3.03632	0.87574	2.09966
3056.000	4.38825	3.06769	0.85203	2.07186
3057.000	4.35484	2.98078	0.82633	2.06591
3058.000	4.28211	3.03844	0.83424	2.04604
3059.000	4.35287	3.04607	0.86586	2.04404
3060.000	4.31553	3.03831	0.88167	2.09370
3061.000	4.36270	3.00845	0.83621	2.06988
3062.000	4.32142	3.01652	0.83819	2.14934
3063.000	4.35877	3.03813	0.88167	2.09568
3064.000	4.34305	3.00259	0.82040	2.08181
3065.000	4.37646	3.05784	0.82633	2.03611
3066.000	4.39022	3.08746	0.81447	2.14340
3067.000	4.40594	3.03399	0.87970	2.07185
3068.000	4.38039	3.04992	0.80063	2.10765
3069.000	4.33125	3.08968	0.83424	2.03214
3070.000	4.33518	3.04416	0.82238	2.04406
3071.000	4.32535	3.01057	0.84412	2.06193
3072.000	4.33911	3.07975	0.81645	2.08181
3073.000	4.32929	2.98286	0.87970	2.06390
3074.000	4.32142	3.00070	0.87574	2.11158
3075.000	4.30176	3.01462	0.88958	2.06389
3076.000	4.33715	3.02833	0.85993	2.09570
3077.000	4.34894	3.01444	0.84610	2.01425
3078.000	4.34894	3.03224	0.84807	2.13146
3079.000	4.39022	3.06570	0.86784	2.08377
3080.000	4.35091	3.00652	0.82831	2.08379
3081.000	4.33715	3.05207	0.85005	2.08179
3082.000	4.32732	3.04420	0.84807	2.07186
3083.000	4.33125	3.05407	0.87970	2.02417
3084.000	4.32929	3.07782	0.85005	2.05398
3085.000	4.36663	3.03613	0.83819	2.02419
3086.000	4.25261	3.07417	0.84610	2.04802
3087.000	4.32339	3.04421	0.86388	2.05199
3088.000	4.38039	2.96090	0.82435	2.01823
3089.000	4.40005	3.12697	0.86981	2.02020
3090.000	4.35877	3.07176	0.84017	2.14537
3091.000	4.41970	3.11700	0.88958	2.03409
3092.000	4.33518	3.06197	0.88365	2.06787
3093.000	4.39808	3.08545	0.86586	2.10761
3094.000	4.40594	3.05179	0.87377	2.10165
3095.000	4.34305	3.07183	0.90934	2.05792
3096.000	4.34698	3.05994	0.84807	2.08577
3097.000	4.34108	3.05008	0.86586	2.02219
3098.000	4.40201	3.10323	0.85005	2.08378
3099.000	4.39022	3.06966	0.92516	2.00825
3100.000	4.33911	3.03030	0.89749	2.09965
3101.000	4.38629	3.08945	0.83621	2.09571
3102.000	4.38236	3.09540	0.84214	2.01028
3103.000	4.32929	3.06397	0.91527	1.97448
3104.000	4.38629	3.07165	0.88167	2.00231
3105.000	4.38039	3.07563	0.90934	2.04998
3106.000	4.39808	3.10325	0.85993	2.06590
3107.000	4.33715	3.10548	0.86388	2.06192
3108.000	4.33715	3.08767	0.85203	2.11954
3109.000	4.30766	3.04032	0.90539	2.06786
3110.000	4.35877	3.04803	0.84412	2.08974
3111.000	4.33715	3.03031	0.85400	2.02219
3112.000	4.34698	3.06785	0.82040	2.09174
3113.000	4.36860	3.07766	0.84807	2.04008
3114.000	4.36074	3.03417	0.90934	2.05395
3115.000	4.39218	3.06965	0.85400	2.06987
3116.000	4.35287	3.07376	0.89946	2.07183
3117.000	4.38432	3.09539	0.80063	2.06593
3118.000	4.38039	3.06772	0.83028	2.08379
3119.000	4.40791	3.06167	0.82435	2.05201
3120.000	4.37056	3.11918	0.89156	2.06588
3121.000	4.35287	3.03420	0.86981	2.09768
3122.000	4.38825	2.99450	0.87970	2.06589
3123.000	4.37450	3.03609	0.78877	2.08779
3124.000	4.37450	3.09543	0.82238	2.07386
3125.000	4.38039	3.08156	0.81645	2.06791
3126.000	4.34698	3.07774	0.85796	2.04603
3127.000	4.36467	3.10536	0.86586	2.12152
3128.000	4.37843	3.05190	0.80063	2.03414
3129.000	4.39808	3.08940	0.81645	2.06592
3130.000	4.37450	3.11917	0.83819	2.05200
3131.000	4.37450	3.10334	0.86388	2.04404
3132.000	4.39022	3.13690	0.86981	2.05794
3133.000	4.38629	3.06572	0.84610	2.03610
3134.000	4.36467	3.00448	0.86784	2.04007
3135.000	4.28604	3.05623	0.83819	2.08379
3136.000	4.32339	3.02443	0.83621	2.10167
3137.000	4.35681	2.97484	0.86191	2.10364
3138.000	4.29194	2.97114	0.83424	2.07386
3139.000	4.32142	2.94134	0.83226	2.09174
3140.000	4.36467	2.97679	0.87179	2.05000
3141.000	4.36467	2.99657	0.82435	2.10167
3142.000	4.36074	2.95702	0.81645	2.09373
3143.000	4.32339	2.95716	0.82633	2.07982
3144.000	4.30570	3.01659	0.83621	2.06194
3145.000	4.35877	3.02824	0.88760	2.05396
3146.000	4.30373	3.05220	0.88760	2.08376
3147.000	4.29587	3.01069	0.93109	2.06784
3148.000	4.29390	3.00872	0.85796	2.02219
3149.000	4.28407	2.96523	0.89946	2.08773
3150.000	4.29194	2.96916	0.90737	2.13738
3151.000	4.29783	2.97507	0.90737	1.99634
3152.000	4.25458	2.97326	0.89946	2.08177
3153.000	4.28604	2.94742	0.94295	2.00625
3154.000	4.27228	2.94747	0.89946	2.04799
3155.000	4.29783	2.89593	0.90539	2.04402
3156.000	4.31946	3.00071	0.89946	2.02018
3157.000	4.37253	3.02621	0.91132	1.98640
3158.000	4.34305	3.02435	0.91725	2.03805
3159.000	4.40201	3.07752	0.93702	1.95460
3160.000	4.34894	2.97883	0.90934	2.00031
3161.000	4.36860	3.10732	0.93702	1.94665
3162.000	4.37450	3.02225	0.88958	1.99436
3163.000	4.36860	3.05392	0.92713	1.96851
3164.000	4.40398	3.11707	0.92516	1.98838
3165.000	4.35484	3.04013	0.92516	1.95063
3166.000	4.39415	3.12106	0.88563	1.99436
3167.000	4.40987	3.13682	0.87772	1.99437
3168.000	4.46097	3.05156	0.86981	2.00629
3169.000	4.40987	3.11902	0.92120	1.99633
3170.000	4.39808	3.06962	0.90539	2.01223
3171.000	4.41577	3.18425	0.91725	1.96057
3172.000	4.37056	3.10336	0.87574	1.89105
3173.000	4.40005	3.09730	0.90737	1.87712
3174.000	4.40987	3.15066	0.95678	1.99035
3175.000	4.41380	3.06362	0.90342	1.91090
3176.000	4.41184	3.12099	0.86191	1.92086
3177.000	4.39218	3.10327	0.86784	1.91291
3178.000	4.43739	3.12681	0.89749	1.94866
3179.000	4.39612	3.13094	0.87970	1.92681
3180.000	4.35681	3.04606	0.87179	1.97053
3181.000	4.41773	3.04185	0.90934	1.92679
3182.000	4.38039	3.06178	0.90342	1.99038
3183.000	4.38825	3.12504	0.89551	1.90495
3184.000	4.40594	3.07355	0.88563	1.93674
3185.000	4.44328	3.08328	0.87377	1.87316
3186.000	4.39218	3.08151	0.91330	1.89103
3187.000	4.33715	3.07581	0.83424	1.90299
3188.000	4.42953	3.11103	0.85005	1.93676
3189.000	4.42363	3.10512	0.88760	1.97648
3190.000	4.42363	3.08930	0.86784	1.89701
3191.000	4.39415	3.10326	0.91330	1.95461
3192.000	4.39218	3.13294	0.89946	1.98839
3193.000	4.40791	3.12892	0.89156	1.90693
3194.000	4.41380	3.01813	0.89749	1.90693
3195.000	4.40398	3.05971	0.85993	1.92881
3196.000	4.40005	3.05379	0.91725	1.95063
3197.000	4.42166	3.11106	0.90539	1.94667
3198.000	4.38236	3.09342	0.89156	1.97449
3199.000	4.38432	3.13099	0.88958	1.91886
3200.000	4.41184	3.08934	0.85598	1.92086
3201.000	4.41970	3.08140	0.87970	1.91886
3202.000	4.40594	3.13486	0.91132	1.85327
3203.000	4.40201	3.13883	0.91725	1.92083
3204.000	4.40594	3.10915	0.92516	1.90493
3205.000	4.42363	3.11501	0.88760	1.94071
3206.000	4.38039	3.05585	0.94097	1.91088
3207.000	4.42166	3.12292	0.94492	2.00426
3208.000	4.42756	3.07346	0.95678	1.92677
3209.000	4.42363	3.12292	0.89353	1.92084
3210.000	4.40005	3.03995	0.86388	1.92682
3211.000	4.42953	3.08334	0.90934	1.92679
3212.000	4.37646	3.07960	0.96666	1.93868
3213.000	4.43149	3.05366	0.92911	1.98440
3214.000	4.42363	3.12094	0.93899	1.99433
3215.000	4.45311	3.05555	0.92318	1.94467
3216.000	4.39218	3.10129	0.91132	1.92878
3217.000	4.39612	3.06568	0.89749	1.92481
3218.000	4.37253	3.07962	0.92516	1.95460
3219.000	4.35484	3.03419	0.87179	1.98046
3220.000	4.37056	3.04007	0.86191	1.95066
3221.000	4.40987	3.06364	0.92911	1.97844
3222.000	4.39022	3.05581	0.93504	1.99235
3223.000	4.33125	2.99275	0.92911	1.91884
3224.000	4.38629	3.02022	0.91527	1.98441
3225.000	4.37253	2.99852	0.90737	2.00428
3226.000	4.40594	3.07552	0.91527	2.05991
3227.000	4.34108	3.05997	0.91330	2.13142
3228.000	4.35681	3.03419	0.93306	2.02811
3229.000	4.40398	3.08740	0.91527	2.10162
3230.000	4.36467	3.10338	0.95085	2.12941
3231.000	4.38039	3.05387	0.92318	2.05394
3232.000	4.38236	3.04200	0.91330	2.07977
3233.000	4.41773	3.10712	0.93504	2.09963
3234.000	4.37646	3.10927	0.89551	2.13342
3235.000	4.40987	3.08737	0.95085	2.08968
3236.000	4.33125	3.06594	0.93702	2.05195
3237.000	4.37253	3.13500	0.93109	2.04996
3238.000	4.41184	3.11505	0.92911	2.07182
3239.000	4.38629	3.07758	0.96864	2.07775
3240.000	4.40398	3.06169	0.91330	2.01819
3241.000	4.39415	3.06173	0.89946	1.97449
3242.000	4.35091	3.10937	0.94097	2.04201
3243.000	4.37450	3.04598	0.92120	2.02613
3244.000	4.33322	3.04022	0.97062	1.98438
3245.000	4.37253	3.05390	0.93306	2.00427
3246.000	4.40398	3.12300	0.94295	1.98042
3247.000	4.39218	3.06174	0.93899	1.97645
3248.000	4.44525	3.13271	0.94492	1.99631
3249.000	4.41773	3.07943	0.97259	1.93669
3250.000	4.40987	3.06957	0.92516	1.99434
3251.000	4.39612	3.08150	0.90934	2.03011
3252.000	4.39808	3.07358	0.92516	1.99633
3253.000	4.47276	3.17017	0.92516	1.94268
3254.000	4.42363	3.03589	0.94492	1.99631
3255.000	4.39022	3.05581	0.94492	1.96254
3256.000	4.42756	3.07741	0.92911	1.99632
3257.000	4.42166	3.08139	0.93899	1.88108
3258.000	4.45114	3.06149	0.99038	1.87708
3259.000	4.37056	3.11720	0.99236	1.85720
3260.000	4.41380	3.12098	0.95678	1.86915
3261.000	4.34305	3.09754	0.95678	1.90690
3262.000	4.40791	3.09134	0.94887	1.95260
3263.000	4.40987	3.10913	0.97062	1.93272
3264.000	4.42166	3.11897	0.92318	1.91884
3265.000	4.42363	3.11698	0.94295	1.97446
3266.000	4.43739	3.08924	0.92713	1.96851
3267.000	4.36270	3.11922	0.96469	1.91484
3268.000	4.40791	3.11507	0.91725	1.95858
3269.000	4.41773	3.11899	0.87377	2.02020
3270.000	4.41380	3.11900	0.96864	1.97842
3271.000	4.38236	3.05189	0.88365	1.89700
3272.000	4.40201	3.11707	0.91923	1.96255
3273.000	4.42166	3.04975	0.90539	1.91488
3274.000	4.39612	3.02809	0.92516	1.91089
3275.000	4.38825	3.09142	0.96666	1.94862
3276.000	4.38039	3.06376	0.87179	2.01026
3277.000	4.32732	3.06200	0.91527	1.89301
3278.000	4.35877	3.05000	0.98643	1.94662
3279.000	4.46686	3.06143	0.97654	1.91086
3280.000	4.37450	3.00247	1.00817	1.97244
3281.000	4.40594	3.08541	0.93504	1.91486
3282.000	4.32929	3.05804	0.92120	1.93076
3283.000	4.39808	3.03006	0.97457	1.95656
3284.000	4.36270	2.98866	0.93109	2.00228
3285.000	4.33911	3.05008	0.94887	1.87909
3286.000	4.38825	3.03999	0.94295	1.96453
3287.000	4.34108	3.04414	0.92318	1.95063
3288.000	4.38039	3.04003	0.99038	1.90489
3289.000	4.33911	3.06393	0.95283	1.88504
3290.000	4.35484	2.97485	0.95678	2.00028
3291.000	4.38629	2.99451	0.95678	1.95260
3292.000	4.33911	3.01250	0.97457	1.94663
3293.000	4.37843	2.96288	0.91725	1.94666
3294.000	4.31553	3.01853	0.96864	1.91881
3295.000	4.35681	3.02825	0.95480	1.94863
3296.000	4.40791	3.01420	0.96666	2.00822
3297.000	4.35484	3.00057	0.99236	1.93072
3298.000	4.38825	3.02417	0.98050	1.94464
3299.000	4.32535	2.92748	0.97457	1.94861
3300.000	4.40987	3.08935	0.95480	1.89697
3301.000	4.35681	3.08957	0.97062	1.90292
3302.000	4.37253	3.02819	0.92911	1.91884
3303.000	4.34108	3.05403	0.97654	1.97047
3304.000	4.37056	3.00644	0.95876	1.93273
3305.000	4.34501	3.11929	0.98643	1.91483
3306.000	4.39218	2.99844	0.90539	1.88904
3307.000	4.40005	3.03401	0.93504	1.99632
3308.000	4.35877	3.05000	0.91923	1.97646
3309.000	4.37450	3.02422	0.91330	1.90494
3310.000	4.35287	3.04607	0.93109	1.93870
3311.000	4.39218	3.06174	0.93504	1.95857
3312.000	4.39808	3.01226	0.93109	1.94864
3313.000	4.38039	3.09739	0.94097	1.91883
3314.000	4.40398	3.14673	0.92516	1.97646
3315.000	4.39808	3.10522	0.93702	1.92281
3316.000	4.38432	3.14088	1.02793	1.99626
3317.000	4.43346	3.16045	0.93899	1.96652
3318.000	4.36663	3.07964	0.95283	1.90491
3319.000	4.35091	3.11926	0.98445	1.94861
3320.000	4.31159	3.08184	0.92120	1.97845
3321.000	4.40987	3.16253	0.96666	1.96253
3322.000	4.40791	3.13683	0.91923	1.98043
3323.000	4.41184	3.15263	0.91923	1.97646
3324.000	4.40594	3.13090	0.98840	1.95655
3325.000	4.40987	3.15264	0.94887	1.92081
3326.000	4.36467	3.10141	0.93504	1.98837
3327.000	4.42953	3.13871	0.95085	1.94664
3328.000	4.32142	3.15499	0.95283	1.97446
3329.000	4.41773	3.19809	0.97654	1.96252
3330.000	4.39808	3.17246	0.95283	2.00426
3331.000	4.38432	3.14088	0.94887	1.93472
3332.000	4.39612	3.19027	0.94295	1.95261
3333.000	4.40987	3.12891	0.91923	1.91288
3334.000	4.37253	3.18048	0.98840	1.93271
3335.000	4.38629	3.12901	0.98445	2.00026
3336.000	4.40987	3.11902	1.00619	1.92277
3337.000	4.39808	3.10720	0.98840	1.97245
3338.000	4.38825	3.15273	0.98643	1.95457
3339.000	4.38236	3.11716	0.96469	1.92279
3340.000	4.38629	3.16065	0.99038	1.95655
3341.000	4.38825	3.15075	0.93306	2.00626
3342.000	4.36860	3.21609	0.93504	2.05195
3343.000	4.39022	3.15074	1.00817	1.92277
3344.000	4.38629	3.22986	1.02200	1.98435
3345.000	4.34305	3.19049	0.89946	2.04601
3346.000	4.39218	3.20610	0.92911	2.04202
3347.000	4.35484	3.20626	0.94097	2.04201
3348.000	4.45704	3.21571	0.94295	1.94665
3349.000	4.33715	3.18261	0.99631	2.03800
3350.000	4.41773	3.17436	0.94690	1.98042
3351.000	4.35681	3.20626	0.97259	2.00226
3352.000	4.34501	3.18455	0.99236	1.94066
3353.000	4.38629	3.19229	0.95283	1.90491
3354.000	4.43149	3.14661	1.00619	1.93270
3355.000	4.39022	3.19623	0.97654	1.90490
3356.000	4.40594	3.25745	1.02793	1.98037
3357.000	4.36467	3.22006	0.98445	2.01219
3358.000	4.37843	3.16859	1.02793	1.94858
3359.000	4.41380	3.19415	1.04967	1.94261
3360.000	4.41577	3.24159	0.98050	1.98835
3361.000	4.42953	3.21978	1.01212	2.03402
3362.000	4.37253	3.13895	1.00224	1.96449
3363.000	4.36467	3.18051	0.95085	1.95658
3364.000	4.37646	3.20617	0.98445	1.91086
3365.000	4.38432	3.13297	0.97654	1.96451
3366.000	4.41970	3.14864	0.97062	1.93868
3367.000	4.40201	3.11707	0.99433	1.98238
3368.000	4.37056	3.11720	0.96666	1.90093
3369.000	4.34305	3.07776	1.03781	2.00023
3370.000	4.44525	3.08921	1.01607	1.90090
3371.000	4.29980	3.03441	1.01607	1.97839
3372.000	4.34305	3.00061	1.01014	1.98237
3373.000	4.36860	3.10139	0.95085	2.01022
3374.000	4.36270	3.05197	0.98445	2.00821
3375.000	4.30766	3.05021	0.98643	2.03205
3376.000	4.29783	3.10168	0.99236	1.99033
3377.000	4.33322	3.11143	0.98050	2.03404
3378.000	4.27424	3.05628	1.01410	2.08567
3379.000	4.34894	3.03817	1.03188	2.14724
3380.000	4.33518	3.09955	1.02991	2.09559
3381.000	4.34894	3.11532	1.00619	2.18897
3382.000	4.29390	3.08983	1.02200	2.15320
3383.000	4.34108	3.14304	1.02003	2.16115
3384.000	4.35877	3.08759	1.03188	2.11148
3385.000	4.38432	3.08748	1.05560	2.15914
3386.000	4.34501	3.10347	0.98445	2.15919
3387.000	4.29980	3.08585	1.02793	2.13334
3388.000	4.34108	3.16282	1.05165	2.13928
3389.000	4.37843	3.13299	1.03386	2.19491
3390.000	4.38039	3.12310	1.04177	2.15915
3391.000	4.41380	3.17437	1.06943	2.20878
3392.000	4.35681	3.19637	0.99433	2.27239
3393.000	4.36860	3.25366	1.01212	2.16910
3394.000	4.41577	3.18030	1.00817	2.18897
3395.000	4.33125	3.20439	1.02003	2.19293
