time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5174.000	-0.93109	7.70112	-3.88281	6.69020
5175.000	-0.91132	7.66600	-3.82967	6.67691
5176.000	-0.94690	7.67960	-3.83361	6.74540
5177.000	-0.92120	7.67770	-3.80408	6.69864
5178.000	-0.96864	7.69127	-3.80802	6.75147
5179.000	-0.94097	7.75774	-3.84345	6.69442
5180.000	-0.93109	7.75386	-3.81589	6.72205
5181.000	-0.91330	7.68944	-3.81589	6.66331
5182.000	-0.94887	7.73819	-3.80605	6.70254
5183.000	-0.93306	7.75190	-3.77653	6.72627
5184.000	-0.92713	7.70894	-3.86510	6.71971
5185.000	-0.91725	7.75389	-3.84935	6.64346
5186.000	-0.97062	7.75963	-3.86116	6.69233
5187.000	-0.88958	7.68558	-3.86707	6.71969
5188.000	-0.95876	7.68543	-3.80605	6.70842
5189.000	-0.96469	7.68151	-3.82377	6.72003
5190.000	-0.98050	7.73617	-3.86313	6.70993
5191.000	-0.95085	7.73233	-3.92413	6.62526
5192.000	-0.99236	7.69317	-3.83361	6.70037
5193.000	-0.94492	7.68351	-3.93791	6.58598
5194.000	-0.96073	7.73621	-3.89659	6.66464
5195.000	-0.94295	7.72844	-3.86707	6.63353
5196.000	-0.91725	7.72459	-3.85132	6.64345
5197.000	-0.96469	7.73230	-3.79621	6.64975
5198.000	-0.92516	7.75973	-3.84542	6.68853
5199.000	-0.95876	7.73036	-3.82770	6.66321
5200.000	-0.91132	7.71093	-3.82574	6.63189
5201.000	-0.96864	7.76940	-3.87691	6.66675
5202.000	-0.96864	7.69713	-3.82967	6.66907
5203.000	-0.97062	7.69126	-3.79031	6.62825
5204.000	-0.98643	7.70295	-3.85919	6.70800
5205.000	-1.01212	7.67554	-3.82967	6.66124
5206.000	-1.04967	7.63442	-3.83754	6.63768
5207.000	-0.95678	7.67176	-3.87297	6.65699
5208.000	-1.00224	7.62281	-3.81589	6.64372
5209.000	-1.04572	7.62271	-3.83951	6.66508
5210.000	-1.00224	7.64235	-3.91233	6.65081
5211.000	-0.98050	7.65217	-3.84739	6.60235
5212.000	-1.06351	7.69105	-3.85723	6.61794
5213.000	-1.02595	7.64620	-3.84739	6.62781
5214.000	-1.03979	7.67157	-3.87100	6.59042
5215.000	-1.01410	7.66186	-3.85132	6.65520
5216.000	-1.03188	7.60906	-3.85723	6.62382
5217.000	-0.98840	7.68341	-3.86707	6.61787
5218.000	-0.99433	7.64432	-3.86116	6.69820
5219.000	-0.97457	7.72642	-3.87887	6.58448
5220.000	-0.96864	7.62093	-3.85919	6.61989
5221.000	-1.01212	7.66773	-3.91823	6.59005
5222.000	-1.02991	7.67355	-3.89265	6.66858
5223.000	-1.01014	7.67164	-3.87100	6.64917
5224.000	-0.98247	7.69319	-3.86116	6.60812
5225.000	-1.02595	7.67746	-3.87297	6.64328
5226.000	-1.02793	7.65597	-3.87100	6.58454
5227.000	-1.09315	7.64604	-3.83558	6.59460
5228.000	-1.01607	7.64232	-3.86116	6.63554
5229.000	-1.03979	7.69306	-3.87297	6.62370
5230.000	-1.00224	7.66384	-3.92413	6.61742
5231.000	-1.01212	7.69898	-3.84148	6.60827
5232.000	-1.01805	7.65404	-3.87297	6.65307
5233.000	-0.98840	7.67560	-3.86510	6.60417
5234.000	-1.01410	7.65014	-3.87691	6.57862
5235.000	-0.99038	7.71466	-3.90052	6.59606
5236.000	-1.02991	7.74972	-3.81196	6.60654
5237.000	-1.01410	7.75757	-3.90052	6.63523
5238.000	-0.95283	7.71865	-3.81589	6.62022
5239.000	-0.98050	7.73812	-3.88871	6.58832
5240.000	-1.02595	7.69895	-3.90446	6.55882
5241.000	-0.95085	7.74209	-3.89265	6.60200
5242.000	-0.93306	7.70502	-3.91233	6.61360
5243.000	-0.98050	7.70492	-3.86313	6.59635
5244.000	-0.99829	7.72050	-3.88281	6.61579
5245.000	-0.98247	7.71663	-3.91233	6.58030
5246.000	-0.98247	7.69515	-3.84542	6.62783
5247.000	-1.00619	7.76540	-3.82967	6.58681
5248.000	-0.98840	7.75568	-3.86313	6.56305
5249.000	-0.99038	7.69903	-3.92807	6.63306
5250.000	-0.95678	7.74208	-3.90839	6.60775
5251.000	-0.97457	7.77524	-3.93988	6.61534
5252.000	-0.97259	7.79868	-3.86510	6.53365
5253.000	-0.95480	7.76552	-3.93791	6.60360
5254.000	-0.92713	7.73824	-3.89855	6.63721
5255.000	-0.95480	7.74794	-3.89462	6.57260
5256.000	-0.94690	7.76163	-3.86903	6.59631
5257.000	-1.01212	7.72828	-3.90642	6.60973
5258.000	-0.97852	7.74203	-3.87887	6.57077
5259.000	-0.97457	7.77329	-3.87691	6.52768
5260.000	-0.89749	7.82227	-3.90446	6.54902
5261.000	-0.97259	7.80063	-3.86116	6.57482
5262.000	-0.97259	7.83577	-3.87100	6.58846
5263.000	-0.96469	7.80455	-3.85132	6.56706
5264.000	-0.96864	7.76354	-3.91036	6.53134
5265.000	-0.97259	7.80258	-3.89659	6.62939
5266.000	-0.96864	7.80064	-3.87297	6.58256
5267.000	-0.94295	7.79679	-3.91036	6.60578
5268.000	-0.96666	7.80260	-3.89068	6.57263
5269.000	-0.93899	7.77923	-3.89462	6.58240
5270.000	-1.01607	7.78686	-3.88675	6.60400
5271.000	-0.99829	7.80838	-3.93004	6.62129
5272.000	-1.01805	7.73022	-3.80802	6.62224
5273.000	-0.98445	7.81622	-3.88478	6.59618
5274.000	-0.98050	7.83966	-3.86903	6.55909
5275.000	-1.01014	7.75758	-3.87297	6.63153
5276.000	-0.97654	7.80062	-3.90249	6.57450
5277.000	-1.06153	7.78089	-3.88871	6.61574
5278.000	-1.04177	7.77899	-3.84345	6.55341
5279.000	-1.03979	7.83366	-3.92020	6.59003
5280.000	-0.99236	7.84939	-3.91233	6.54112
5281.000	-0.98840	7.87282	-3.94775	6.60157
5282.000	-0.98840	7.86697	-3.91233	6.61751
5283.000	-0.96666	7.88068	-3.98316	6.58366
5284.000	-0.97457	7.89237	-3.93397	6.62714
5285.000	-1.03386	7.88638	-3.94971	6.60743
5286.000	-0.98247	7.85137	-3.96939	6.59748
5287.000	-1.04177	7.85318	-3.92413	6.54103
5288.000	-0.97654	7.82795	-3.90249	6.58234
5289.000	-0.99631	7.81034	-3.90642	6.59602
5290.000	-0.99038	7.84159	-3.90642	6.59993
5291.000	-0.99433	7.85134	-3.91430	6.62925
5292.000	-1.04967	7.82387	-3.86707	6.68053
5293.000	-1.09117	7.81987	-3.95758	6.60541
5294.000	-1.04572	7.82388	-3.98710	6.58951
5295.000	-1.03188	7.87272	-3.93201	6.61540
5296.000	-0.99038	7.84354	-3.93594	6.61145
5297.000	-1.02398	7.86493	-3.97923	6.64440
5298.000	-1.01014	7.84935	-3.94184	6.66232
5299.000	-1.05165	7.89804	-4.00284	6.61876
5300.000	-0.98247	7.85137	-3.94578	6.62117
5301.000	-0.93504	7.89832	-3.93201	6.65457
5302.000	-1.04967	7.93512	-3.94381	6.63881
5303.000	-0.98840	7.85916	-3.96349	6.58969
5304.000	-0.96864	7.87677	-3.97136	6.66209
5305.000	-1.04769	7.79850	-3.95562	6.64067
5306.000	-1.02003	7.86299	-3.92413	6.63505
5307.000	-1.00817	7.86497	-3.98316	6.66199
5308.000	-0.99433	7.85719	-3.94184	6.56636
5309.000	-1.01212	7.83958	-3.88675	6.66863
5310.000	-0.98445	7.87869	-3.95955	6.68567
5311.000	-1.00619	7.84350	-3.94578	6.63096
5312.000	-1.01410	7.84739	-3.94381	6.61531
5313.000	-1.01212	7.91180	-3.95562	6.63676
5314.000	-0.97654	7.88261	-3.94971	6.67401
5315.000	-1.02200	7.85518	-3.92807	6.64872
5316.000	-1.00224	7.88645	-3.92217	6.66443
5317.000	-1.01410	7.89228	-3.92413	6.65659
5318.000	-1.03979	7.90978	-3.97529	6.65226
5319.000	-1.03188	7.90199	-3.98316	6.62087
5320.000	-0.98840	7.87282	-3.98710	6.66783
5321.000	-1.00817	7.90986	-3.93594	6.67607
5322.000	-1.04769	7.91171	-3.94381	6.63881
5323.000	-1.03584	7.84929	-3.92610	6.65070
5324.000	-1.04769	7.93513	-3.91036	6.59794
5325.000	-0.98445	7.89040	-3.89855	6.61371
5326.000	-1.00619	7.94499	-3.96349	6.66019
5327.000	-0.95678	7.91388	-3.96349	6.65432
5328.000	-0.98247	7.86893	-3.94578	6.67991
5329.000	-1.00421	7.90987	-3.92610	6.68203
5330.000	-1.03188	7.89614	-3.90642	6.68805
5331.000	-1.00619	7.92938	-3.86510	6.72166
5332.000	-1.03584	7.85709	-3.92807	6.63697
5333.000	-1.01410	7.84543	-3.92217	6.69968
5334.000	-1.00619	7.87864	-3.89659	6.77427
5335.000	-1.01014	7.81811	-3.90642	6.69980
5336.000	-1.05560	7.88242	-3.96152	6.71698
5337.000	-1.06943	7.85701	-3.86510	6.75886
5338.000	-1.01212	7.89033	-3.92217	6.72513
5339.000	-1.02200	7.85127	-3.89462	6.74884
5340.000	-1.01607	7.85519	-3.90052	6.74879
5341.000	-1.02991	7.80830	-3.89068	6.68818
5342.000	-1.05560	7.87656	-3.88675	6.69604
5343.000	-1.02793	7.85126	-3.86510	6.70209
5344.000	-0.97852	7.83576	-3.92807	6.71138
5345.000	-0.99631	7.84743	-3.91626	6.71539
5346.000	-1.00026	7.82790	-3.88281	6.72935
5347.000	-1.06351	7.79846	-3.87691	6.72353
5348.000	-1.10698	7.74953	-3.88478	6.71172
5349.000	-1.02991	7.78292	-3.90249	6.69788
5350.000	-1.02595	7.81027	-3.94775	6.74254
5351.000	-1.07932	7.80037	-3.93791	6.71326
5352.000	-1.01410	7.77320	-3.86313	6.68056
5353.000	-1.00421	7.74783	-3.92020	6.69773
5354.000	-1.02595	7.82198	-3.88084	6.73328
5355.000	-1.05362	7.78091	-3.85723	6.75109
5356.000	-1.00421	7.78298	-3.90052	6.69789
5357.000	-1.05165	7.75748	-3.90642	6.79572
5358.000	-1.03979	7.80438	-3.92610	6.68007
5359.000	-1.01805	7.75952	-3.89659	6.73316
5360.000	-1.00817	7.77712	-3.89462	6.73905
5361.000	-1.02991	7.80245	-3.91430	6.68016
5362.000	-0.97259	7.72837	-3.88478	6.74891
5363.000	-0.97259	7.75181	-3.89462	6.67248
5364.000	-0.97852	7.77718	-3.86116	6.70603
5365.000	-1.00619	7.76345	-3.89068	6.69993
5366.000	-1.04374	7.74969	-3.93594	6.74459
5367.000	-0.98643	7.78693	-3.87691	6.70003
5368.000	-1.01410	7.74195	-3.87100	6.70204
5369.000	-0.93109	7.76362	-3.88281	6.66279
5370.000	-0.97654	7.76547	-3.91036	6.74480
5371.000	-0.93109	7.71675	-3.93397	6.66826
5372.000	-0.97259	7.79672	-3.90249	6.67242
5373.000	-0.96864	7.71862	-3.92020	6.68795
5374.000	-1.03781	7.75556	-3.85329	6.69435
5375.000	-0.96469	7.71277	-3.87887	6.67652
5376.000	-0.96073	7.75770	-3.93004	6.71528
5377.000	-1.00619	7.76150	-3.87494	6.67460
5378.000	-0.94295	7.80265	-3.86903	6.70401
5379.000	-0.93702	7.74798	-3.91626	6.68993
5380.000	-0.94690	7.75382	-3.94381	6.71321
5381.000	-0.93109	7.82610	-3.97529	6.68359
5382.000	-0.95085	7.77725	-3.93988	6.73282
5383.000	-0.95085	7.76944	-3.90839	6.66650
5384.000	-0.96666	7.78697	-3.90642	6.66848
5385.000	-0.97457	7.80843	-3.98513	6.68155
5386.000	-0.89156	7.77347	-3.92020	6.64683
5387.000	-0.92713	7.76363	-3.90446	6.71744
5388.000	-0.97852	7.75375	-3.93988	6.71128
5389.000	-0.91923	7.78122	-3.90249	6.67438
5390.000	-0.93504	7.76947	-3.90249	6.67046
5391.000	-0.90144	7.81641	-3.94381	6.66231
5392.000	-0.90342	7.75392	-3.91626	6.66252
5393.000	-0.93702	7.74408	-3.92610	6.73293
5394.000	-0.93306	7.77729	-3.93791	6.67802
5395.000	-0.94887	7.75382	-3.90249	6.63130
5396.000	-0.93504	7.77923	-3.90446	6.73506
5397.000	-0.97654	7.73422	-3.91233	6.71933
5398.000	-1.00817	7.77712	-3.93988	6.64667
5399.000	-0.95085	7.76748	-3.92610	6.70943
5400.000	-0.96073	7.74403	-3.87691	6.73723
5401.000	-0.96864	7.75963	-3.87691	6.76072
5402.000	-1.02991	7.72433	-3.88084	6.75482
5403.000	-0.97852	7.72836	-3.92610	6.69573
5404.000	-0.93504	7.70111	-3.90249	6.72724
5405.000	-1.02398	7.74974	-3.86903	6.72946
5406.000	-1.00421	7.79860	-3.84542	6.75118
5407.000	-0.99829	7.75175	-3.93791	6.72500
5408.000	-1.01014	7.81616	-3.93201	6.70351
5409.000	-1.01212	7.73805	-3.85919	6.70409
5410.000	-1.03584	7.79072	-3.89265	6.68621
5411.000	-1.02003	7.73998	-3.86903	6.76274
5412.000	-1.02793	7.73215	-3.84148	6.73555
5413.000	-1.03188	7.74386	-3.86116	6.75693
5414.000	-1.01014	7.74977	-3.85132	6.75701
5415.000	-0.99236	7.76934	-3.78834	6.75750
5416.000	-1.04967	7.75163	-3.81589	6.75337
5417.000	-1.04967	7.76335	-3.84935	6.71983
5418.000	-1.02200	7.74388	-3.81589	6.73575
5419.000	-1.08129	7.75350	-3.81393	6.75143
5420.000	-1.03188	7.76534	-3.85526	6.81569
5421.000	-1.08129	7.83551	-3.84739	6.72572
5422.000	-1.06943	7.77697	-3.86313	6.81954
5423.000	-1.05955	7.75160	-3.88478	6.72934
5424.000	-1.11884	7.76512	-3.86313	6.77257
5425.000	-1.04967	7.77311	-3.85919	6.75303
5426.000	-1.09710	7.77104	-3.85723	6.75500
5427.000	-1.05758	7.75747	-3.86707	6.75101
5428.000	-1.02398	7.79465	-3.85132	6.77462
5429.000	-1.04374	7.82779	-3.96742	6.73847
5430.000	-1.06746	7.78478	-3.94184	6.71322
5431.000	-1.09315	7.71051	-3.93791	6.67018
5432.000	-1.05165	7.74577	-3.90642	6.70176
5433.000	-1.07141	7.75353	-3.92807	6.67809
5434.000	-1.06153	7.77503	-3.95168	6.65245
5435.000	-1.09315	7.79838	-3.89659	6.60784
5436.000	-1.05758	7.78481	-3.97923	6.69139
5437.000	-1.10896	7.76905	-3.98906	6.75591
5438.000	-1.04572	7.74578	-3.99103	6.70891
5439.000	-1.04967	7.81021	-3.95168	6.68770
5440.000	-1.11094	7.79248	-3.96742	6.64645
5441.000	-1.04572	7.83950	-3.95562	6.74052
5442.000	-1.07734	7.81600	-3.94184	6.74259
5443.000	-1.10106	7.77493	-3.87100	6.76664
5444.000	-1.11094	7.83153	-3.92807	6.72899
5445.000	-1.07734	7.74765	-3.92807	6.74270
5446.000	-1.09908	7.77299	-3.96152	6.75026
5447.000	-1.05560	7.76724	-3.97333	6.69144
5448.000	-1.04967	7.83364	-3.93594	6.73872
5449.000	-1.03781	7.81219	-3.84542	6.73944
5450.000	-1.08920	7.78668	-3.89265	6.73319
5451.000	-1.04769	7.80240	-3.88478	6.79589
5452.000	-1.02003	7.79466	-3.85723	6.78632
5453.000	-1.09315	7.82376	-3.85526	6.75110
5454.000	-1.07734	7.72617	-3.87494	6.77248
5455.000	-1.04572	7.80046	-3.87494	6.75878
5456.000	-1.07734	7.76328	-3.86903	6.72163
5457.000	-1.01805	7.84738	-3.85132	6.73743
5458.000	-1.06943	7.81992	-3.85329	6.72567
5459.000	-1.01805	7.76538	-3.85526	6.83526
5460.000	-1.00224	7.80642	-3.85526	6.77655
5461.000	-1.04374	7.76922	-3.84542	6.74531
5462.000	-1.03584	7.78486	-3.80999	6.79061
5463.000	-1.04572	7.80241	-3.87100	6.76077
5464.000	-0.95876	7.87484	-3.89068	6.78018
5465.000	-0.95085	7.85729	-3.83164	6.77869
5466.000	-0.94295	7.84755	-3.80408	6.78478
5467.000	-0.98643	7.84745	-3.81196	6.75732
5468.000	-1.01805	7.81419	-3.83361	6.73170
5469.000	-0.96469	7.81236	-3.83558	6.77671
5470.000	-0.94690	7.85340	-3.88281	6.72348
5471.000	-0.95085	7.84949	-3.87494	6.75878
5472.000	-0.96073	7.84751	-3.84148	6.77666
5473.000	-0.99433	7.84743	-3.90839	6.69587
5474.000	-0.98643	7.87088	-3.91430	6.73889
5475.000	-0.95085	7.82801	-3.90052	6.69398
5476.000	-0.91923	7.84760	-3.85526	6.78634
5477.000	-1.02200	7.81223	-3.91036	6.71347
5478.000	-0.97259	7.82211	-3.84935	6.66696
5479.000	-0.95283	7.79872	-3.90839	6.75656
5480.000	-0.94097	7.81632	-3.89265	6.65488
5481.000	-0.96469	7.86117	-3.92217	6.64681
5482.000	-0.90144	7.86131	-3.89659	6.62743
5483.000	-0.99236	7.82011	-3.93594	6.69174
5484.000	-0.97062	7.80844	-3.93201	6.62128
5485.000	-0.93109	7.88271	-3.91036	6.60774
5486.000	-0.98840	7.84159	-3.95365	6.58390
5487.000	-0.95678	7.84362	-3.96545	6.60730
5488.000	-0.95283	7.85534	-3.97923	6.60328
5489.000	-0.93899	7.82804	-3.92217	6.59394
5490.000	-1.01607	7.78686	-3.98316	6.64829
5491.000	-0.95876	7.79480	-3.93201	6.61148
5492.000	-0.95283	7.85339	-3.89265	6.62159
5493.000	-0.99038	7.79473	-3.93988	6.63688
5494.000	-0.96073	7.82799	-3.88478	6.60402
5495.000	-1.01014	7.78883	-3.96152	6.59754
5496.000	-0.93702	7.85147	-3.94971	6.63680
5497.000	-0.98050	7.83575	-3.92610	6.58803
5498.000	-0.96469	7.84750	-3.88675	6.66276
5499.000	-0.98247	7.82794	-3.94971	6.62505
5500.000	-0.96666	7.80455	-3.95168	6.57999
5501.000	-0.96469	7.86897	-3.90446	6.60974
5502.000	-0.94097	7.80070	-3.92413	6.57042
5503.000	-0.90342	7.83397	-3.99103	6.63060
5504.000	-0.97852	7.84161	-3.92217	6.65464
5505.000	-0.96469	7.85336	-3.89659	6.62351
5506.000	-0.92318	7.83979	-3.93201	6.60953
5507.000	-0.88958	7.83400	-3.93988	6.63688
5508.000	-0.94492	7.85145	-3.95365	6.62698
5509.000	-0.95283	7.83582	-3.92413	6.59588
5510.000	-0.92516	7.83002	-3.92413	6.63701
5511.000	-1.01410	7.77124	-3.92413	6.53124
5512.000	-0.96864	7.80454	-3.94578	6.63683
5513.000	-0.92516	7.90029	-3.87887	6.64519
5514.000	-0.99631	7.83767	-3.87887	6.60015
5515.000	-0.95480	7.81629	-3.83951	6.59653
5516.000	-1.00619	7.81031	-3.92413	6.61742
5517.000	-0.96469	7.82798	-3.96545	6.58772
5518.000	-0.95480	7.87095	-3.95758	6.58386
5519.000	-0.94887	7.82606	-3.90052	6.65481
5520.000	-0.93504	7.83000	-3.94184	6.54089
5521.000	-0.96864	7.85335	-3.89659	6.60589
5522.000	-1.02200	7.77708	-3.88281	6.58249
5523.000	-1.02595	7.84345	-3.92020	6.61549
5524.000	-1.00817	7.78688	-3.92413	6.61546
5525.000	-1.01212	7.79273	-3.93791	6.62515
5526.000	-0.98247	7.82013	-3.95955	6.59952
5527.000	-0.97259	7.82211	-3.96152	6.60734
5528.000	-0.97457	7.78500	-3.90446	6.54706
5529.000	-0.99038	7.79278	-3.97136	6.56809
5530.000	-0.93109	7.84172	-3.87297	6.66678
5531.000	-0.95085	7.77920	-3.94971	6.61526
5532.000	-0.94295	7.81241	-3.94775	6.63290
5533.000	-0.96271	7.81822	-3.87887	6.60015
5534.000	-0.96666	7.81431	-3.98119	6.57780
5535.000	-0.95480	7.84752	-3.93004	6.68004
5536.000	-1.02991	7.77121	-3.94971	6.66030
5537.000	-0.95678	7.81043	-3.94381	6.60160
5538.000	-0.96864	7.79869	-3.97333	6.58374
5539.000	-0.97457	7.73814	-3.92217	6.64681
5540.000	-0.91923	7.75583	-3.94971	6.70142
5541.000	-1.00421	7.76736	-3.91430	6.65471
5542.000	-0.96864	7.74401	-3.87494	6.63347
5543.000	-1.02200	7.74974	-3.98316	6.66982
5544.000	-0.98050	7.73422	-3.91036	6.64299
5545.000	-0.95283	7.75967	-3.83754	6.68076
5546.000	-0.95085	7.76944	-3.91430	6.67625
5547.000	-0.90144	7.75197	-3.92610	6.68007
5548.000	-0.89946	7.74611	-3.98710	6.66196
5549.000	-0.93899	7.72650	-3.90642	6.68414
5550.000	-0.91725	7.80270	-3.88675	6.67646
5551.000	-0.93109	7.74214	-3.93201	6.67806
5552.000	-0.89749	7.80665	-3.87297	6.68049
5553.000	-0.94097	7.74993	-3.91036	6.62341
5554.000	-0.98050	7.73031	-3.92413	6.68987
5555.000	-0.94492	7.76359	-3.98513	6.69134
5556.000	-0.99631	7.76347	-3.86903	6.71576
5557.000	-0.95283	7.78505	-3.91626	6.69777
5558.000	-1.00421	7.78494	-3.92217	6.70947
5559.000	-1.05758	7.73403	-4.00874	6.62850
5560.000	-1.03584	7.74971	-3.98513	6.64827
5561.000	-0.95283	7.76357	-3.94578	6.61333
5562.000	-1.03188	7.72628	-3.98316	6.65612
5563.000	-1.02991	7.78097	-3.98119	6.65026
5564.000	-1.04967	7.71061	-3.91036	6.73697
5565.000	-1.00817	7.74001	-3.95955	6.67980
5566.000	-1.02398	7.72240	-3.96545	6.70912
5567.000	-1.03584	7.73018	-3.98316	6.63849
5568.000	-1.03781	7.73408	-3.94971	6.66030
5569.000	-1.00026	7.69315	-4.00087	6.61290
5570.000	-0.99829	7.73613	-3.95168	6.69357
5571.000	-1.02200	7.75365	-3.92610	6.66832
5572.000	-1.09117	7.69293	-3.85919	6.70213
5573.000	-1.09710	7.70659	-3.95562	6.67592
5574.000	-1.04967	7.69694	-3.94578	6.65054
5575.000	-1.08920	7.67535	-3.96742	6.68561
5576.000	-1.05955	7.68520	-3.95758	6.71701
5577.000	-1.02991	7.70285	-3.94775	6.60744
5578.000	-1.01212	7.69898	-3.93201	6.63498
5579.000	-1.01805	7.73803	-3.91233	6.67822
5580.000	-0.94887	7.75577	-3.92807	6.62327
5581.000	-1.00224	7.69901	-3.91036	6.72522
5582.000	-1.01014	7.70680	-3.91036	6.71152
5583.000	-0.97457	7.77134	-3.87100	6.66875
5584.000	-1.01805	7.75366	-3.98710	6.63455
5585.000	-1.08722	7.68513	-3.92610	6.64286
5586.000	-1.03584	7.74190	-3.92610	6.66832
5587.000	-1.02793	7.73020	-3.93791	6.67606
5588.000	-1.05362	7.68912	-3.93988	6.69171
5589.000	-1.02398	7.72044	-3.99693	6.66775
5590.000	-0.94690	7.73820	-3.96742	6.66212
5591.000	-1.00421	7.72830	-3.96939	6.69734
5592.000	-1.03188	7.67159	-3.96545	6.70716
5593.000	-1.00421	7.74783	-3.97136	6.67579
5594.000	-0.99433	7.71270	-3.97923	6.73446
5595.000	-1.03386	7.73604	-3.96939	6.68364
5596.000	-1.03386	7.73800	-3.93988	6.75630
5597.000	-1.02003	7.68138	-3.94381	6.70146
5598.000	-1.00224	7.68924	-3.96545	6.70129
5599.000	-1.08524	7.71443	-3.93791	6.69955
5600.000	-1.05955	7.77894	-3.93594	6.75242
5601.000	-1.11094	7.71437	-3.97529	6.67968
5602.000	-1.00026	7.74979	-3.97923	6.75403
5603.000	-1.02003	7.77318	-3.93594	6.66433
5604.000	-1.05560	7.74771	-3.99497	6.69909
5605.000	-1.02793	7.77902	-3.94184	6.74063
5606.000	-1.03386	7.75753	-3.93988	6.68387
5607.000	-1.07141	7.76134	-3.93397	6.73090
5608.000	-1.06153	7.74379	-4.00677	6.69900
5609.000	-1.02991	7.77511	-3.97136	6.73452
5610.000	-1.00619	7.76931	-3.97923	6.71292
5611.000	-1.01212	7.76930	-3.93988	6.74456
5612.000	-1.05362	7.75943	-3.96742	6.74434
5613.000	-0.94887	7.75968	-3.97136	6.71886
5614.000	-0.96073	7.80456	-3.96742	6.76195
5615.000	-1.03979	7.69892	-3.97923	6.76381
5616.000	-0.98643	7.77521	-3.91823	6.70950
5617.000	-1.00224	7.78494	-3.97333	6.69340
5618.000	-0.95283	7.82215	-3.92413	6.72315
5619.000	-1.00817	7.73806	-3.90052	6.73313
5620.000	-0.92120	7.80660	-3.97136	6.75996
5621.000	-0.92911	7.81244	-3.95758	6.72289
5622.000	-0.95876	7.77528	-3.97333	6.68361
5623.000	-0.92516	7.82416	-4.02841	6.71448
5624.000	-0.95876	7.79480	-3.98316	6.71093
5625.000	-0.91330	7.81052	-3.95955	6.73853
5626.000	-0.95480	7.79091	-4.00677	6.71270
5627.000	-0.94295	7.78898	-3.97333	6.74625
5628.000	-0.95480	7.79872	-3.93004	6.70549
5629.000	-1.01212	7.79273	-3.86707	6.82538
5630.000	-0.95678	7.80652	-3.96349	6.71892
5631.000	-0.97654	7.79086	-3.92413	6.77600
5632.000	-0.97457	7.82015	-3.95758	6.72484
5633.000	-0.95085	7.75186	-3.94971	6.71316
5634.000	-0.99631	7.79081	-3.89659	6.68813
5635.000	-0.94097	7.82413	-3.92610	6.73684
5636.000	-0.95876	7.81042	-3.91430	6.70170
5637.000	-0.97457	7.79672	-3.95168	6.79144
5638.000	-0.96271	7.78503	-3.90052	6.74292
5639.000	-0.96073	7.85727	-3.89265	6.76060
5640.000	-0.97259	7.80453	-3.89462	6.73318
5641.000	-0.94690	7.81631	-3.90052	6.71747
5642.000	-0.94097	7.85536	-3.91823	6.72320
5643.000	-0.97852	7.87285	-3.96742	6.70127
5644.000	-0.89946	7.89254	-3.96742	6.64645
5645.000	-0.92713	7.79292	-3.92807	6.72312
5646.000	-0.97259	7.85334	-4.00087	6.72841
5647.000	-0.93899	7.78704	-3.96742	6.72281
5648.000	-0.94887	7.80849	-3.95955	6.75027
5649.000	-1.04374	7.86879	-3.90642	6.70763
5650.000	-1.00026	7.84742	-3.94775	6.73275
5651.000	-1.01607	7.83567	-3.88281	6.70978
5652.000	-0.99038	7.82206	-3.90052	6.84468
5653.000	-0.96073	7.85727	-3.86707	6.79212
5654.000	-1.00026	7.76346	-3.86707	6.79212
5655.000	-0.94097	7.80656	-3.91823	6.76822
5656.000	-0.99631	7.75176	-3.84345	6.76881
5657.000	-0.99236	7.78301	-3.89068	6.76648
5658.000	-0.98840	7.82402	-3.84935	6.75702
5659.000	-1.04572	7.78093	-3.83164	6.79827
5660.000	-0.96864	7.79478	-3.91626	6.74671
5661.000	-0.99829	7.80252	-3.81786	6.75727
5662.000	-0.97852	7.80843	-3.82574	6.75917
5663.000	-0.95678	7.82995	-3.81786	6.72986
5664.000	-1.00817	7.81812	-3.80999	6.78474
5665.000	-0.99829	7.81424	-3.86313	6.79215
5666.000	-0.98840	7.78107	-3.87100	6.78230
5667.000	-1.00224	7.82594	-3.83951	6.71599
5668.000	-0.94690	7.71476	-3.84148	6.77274
5669.000	-0.92318	7.82222	-3.83558	6.66707
5670.000	-0.99631	7.74004	-3.83951	6.68270
5671.000	-1.00224	7.75955	-3.85132	6.68457
5672.000	-0.93899	7.73431	-3.86510	6.78822
5673.000	-0.93109	7.76362	-3.80802	6.72015
5674.000	-0.93899	7.78118	-3.86903	6.76861
5675.000	-1.00026	7.75370	-3.87100	6.71574
5676.000	-1.00619	7.72634	-3.86313	6.77649
5677.000	-1.01014	7.73610	-3.82967	6.69257
5678.000	-0.98840	7.78692	-3.90249	6.74290
5679.000	-1.00224	7.74979	-3.85132	6.71786
5680.000	-0.97457	7.76938	-3.83164	6.70039
5681.000	-1.04572	7.73016	-3.80212	6.68887
5682.000	-0.99236	7.70880	-3.92020	6.64095
5683.000	-1.02398	7.70091	-3.82770	6.70825
5684.000	-0.99038	7.65801	-3.84739	6.65131
5685.000	-1.03781	7.68525	-3.88084	6.65889
5686.000	-1.00026	7.70487	-3.90052	6.65286
5687.000	-1.00817	7.74782	-3.82377	6.70632
5688.000	-1.01212	7.72828	-3.88675	6.69604
5689.000	-1.05560	7.74576	-3.92020	6.64683
5690.000	-0.98643	7.76350	-3.94775	6.68185
